Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-08,8.79,2562131730,22521137906.70,22.52,1.74,509820.00
2019-05-09,8.70,2562131730,22290546051.00,22.29,-1.02,346842.90
2019-05-10,9.21,2562131730,23597233233.30,23.60,5.86,665579.07
2019-05-13,8.76,2562131730,22444273954.80,22.44,-4.89,398580.00
2019-05-14,8.43,2562131730,21598770483.90,21.60,-3.77,615111.81
2019-05-15,8.40,2562131730,21521906532.00,21.52,-0.36,366517.20
2019-05-16,8.40,2562131730,21521906532.00,21.52,0.00,475717.20
2019-05-17,8.43,2562131730,21598770483.90,21.60,0.36,333549.81
2019-05-20,8.22,2562131730,21060722820.60,21.06,-2.49,416203.26
2019-05-21,8.10,2562131730,20753267013.00,20.75,-1.46,535677.30
2019-05-22,7.95,2562131730,20368947253.50,20.37,-1.85,509062.35
2019-05-23,7.80,2562131730,19984627494.00,19.98,-1.89,609180.00
2019-05-24,8.01,2562131730,20522675157.30,20.52,2.69,508370.67
2019-05-28,8.22,2562131730,21060722820.60,21.06,2.62,556494.00
2019-05-29,8.22,2562131730,21060722820.60,21.06,0.00,589645.26
2019-05-30,8.43,2562131730,21598770483.90,21.60,2.55,617076.00
2019-05-31,7.95,2562131730,20368947253.50,20.37,-5.69,594660.00
2019-06-03,7.62,2562131730,19523443782.60,19.52,-4.15,546102.54
2019-06-04,6.87,2562131730,17601844985.10,17.60,-9.84,758908.29
2019-06-05,6.54,2562131730,16756341514.20,16.76,-4.80,351413.82
2019-06-06,6.21,2562131730,15910838043.30,15.91,-5.05,229565.07
2019-06-07,6.30,2562131730,16141429899.00,16.14,1.45,253890.00
2019-06-10,6.51,2562131730,16679477562.30,16.68,3.33,256279.17
2019-06-11,6.63,2562131730,16986933369.90,16.99,1.84,242213.79
2019-06-12,6.81,2562131730,17448117081.30,17.45,2.71,355482.00
2019-06-13,7.38,2562131730,18908532167.40,18.91,8.37,511434.00
2019-06-14,7.23,2562131730,18524212407.90,18.52,-2.03,328242.00
2019-06-17,7.41,2562131730,18985396119.30,18.99,2.49,603670.47
2019-06-18,7.08,2562131730,18139892648.40,18.14,-4.45,539262.36
2019-06-19,7.11,2562131730,18216756600.30,18.22,0.42,337725.00
2019-06-20,6.75,2562131730,17294389177.50,17.29,-5.06,625725.00
2019-06-21,6.75,2562131730,17294389177.50,17.29,0.00,302622.75
2019-06-24,6.72,2562131730,17217525225.60,17.22,-0.44,353922.24
2019-06-25,6.51,2562131730,16679477562.30,16.68,-3.12,486082.17
2019-06-26,6.78,2562131730,17371253129.40,17.37,4.15,266677.74
2019-06-27,6.93,2562131730,17755572888.90,17.76,2.21,407948.31
2019-06-28,7.14,2562131730,18293620552.20,18.29,3.03,475759.62
2019-07-01,7.35,2562131730,18831668215.50,18.83,2.94,338100.00
2019-07-02,7.47,2562131730,19139124023.10,19.14,1.63,325445.49
2019-07-03,7.59,2562131730,19446579830.70,19.45,1.61,625924.53
2019-07-05,7.41,2562131730,18985396119.30,18.99,-2.37,410514.00
2019-07-08,7.65,2562131730,19600307734.50,19.60,3.24,444977.55
2019-07-09,7.62,2562131730,19523443782.60,19.52,-0.39,492762.54
2019-07-10,7.23,2562131730,18524212407.90,18.52,-5.12,243651.00
2019-07-11,6.99,2562131730,17909300792.70,17.91,-3.32,283794.00
2019-07-12,7.11,2562131730,18216756600.30,18.22,1.72,339858.00
2019-07-15,7.02,2562131730,17986164744.60,17.99,-1.27,327834.00
2019-07-16,7.29,2562131730,18677940311.70,18.68,3.85,497178.00
2019-07-17,6.63,2562131730,16986933369.90,16.99,-9.05,860355.21
2019-07-18,6.51,2562131730,16679477562.30,16.68,-1.81,471109.17
2019-07-19,6.69,2562131730,17140661273.70,17.14,2.76,579133.23
2019-07-22,6.78,2562131730,17371253129.40,17.37,1.35,435052.26
2019-07-23,6.70,2562131730,17166282591.00,17.17,-1.18,470118.90
2019-07-24,6.66,2562131730,17063797321.80,17.06,-0.60,472194.00
2019-07-25,6.70,2562131730,17166282591.00,17.17,0.60,497810.00
2019-07-26,6.63,2562131730,16986933369.90,16.99,-1.04,400670.79
2019-07-29,6.72,2562131730,17217525225.60,17.22,1.36,471293.76
2019-07-30,6.63,2562131730,16986933369.90,16.99,-1.34,343434.00
2019-07-31,6.78,2562131730,17371253129.40,17.37,2.26,316171.74
2019-08-01,6.90,2562131730,17678708937.00,17.68,1.77,458622.30
2019-08-02,6.93,2562131730,17755572888.90,17.76,0.43,472397.31
2019-08-05,6.78,2562131730,17371253129.40,17.37,-2.16,366798.00
2019-08-06,6.84,2562131730,17524981033.20,17.52,0.88,463293.72
2019-08-07,6.69,2562131730,17140661273.70,17.14,-2.19,411655.77
2019-08-08,6.78,2562131730,17371253129.40,17.37,1.35,445900.26
2019-08-09,6.78,2562131730,17371253129.40,17.37,0.00,475501.74
2019-08-12,6.78,2562131730,17371253129.40,17.37,0.00,487482.00
2019-08-13,7.05,2562131730,18063028696.50,18.06,3.98,662227.65
2019-08-14,7.14,2562131730,18293620552.20,18.29,1.28,508132.38
2019-08-15,7.38,2562131730,18908532167.40,18.91,3.36,575883.54
2019-08-16,7.26,2562131730,18601076359.80,18.60,-1.63,576204.42
2019-08-19,7.41,2562131730,18985396119.30,18.99,2.07,497455.53
2019-08-20,7.11,2562131730,18216756600.30,18.22,-4.05,402426.00
2019-08-21,7.32,2562131730,18754804263.60,18.75,2.95,459454.44
2019-08-22,7.29,2562131730,18677940311.70,18.68,-0.41,411396.57
2019-08-23,7.20,2562131730,18447348456.00,18.45,-1.23,517197.60
2019-08-26,6.87,2562131730,17601844985.10,17.60,-4.58,461890.71
2019-08-27,6.45,2562131730,16525749658.50,16.53,-6.11,340992.15
2019-08-28,6.27,2562131730,16064565947.10,16.06,-2.79,315801.09
2019-08-29,6.24,2562131730,15987701995.20,15.99,-0.48,224016.00
2019-08-30,5.70,2562131730,14604150861.00,14.60,-8.65,437571.90
2019-09-03,4.53,2562131730,11606456736.90,11.61,-20.53,1067268.00
2019-09-04,4.71,2562131730,12067640448.30,12.07,3.97,135492.57
2019-09-05,4.68,2562131730,11990776496.40,11.99,-0.64,224794.44
2019-09-06,4.65,2562131730,11913912544.50,11.91,-0.64,230175.00
2019-09-09,4.68,2562131730,11990776496.40,11.99,0.65,164890.44
2019-09-10,4.89,2562131730,12528824159.70,12.53,4.49,315243.63
2019-09-11,4.80,2562131730,12298232304.00,12.30,-1.84,306878.40
2019-09-12,4.83,2562131730,12375096255.90,12.38,0.62,173556.39
2019-09-13,5.04,2562131730,12913143919.20,12.91,4.35,331798.32
2019-09-16,5.25,2562131730,13451191582.50,13.45,4.17,313950.00
2019-09-17,4.74,2562131730,12144504400.20,12.14,-9.71,411906.00
2019-09-18,5.04,2562131730,12913143919.20,12.91,6.33,309622.32
2019-09-19,4.89,2562131730,12528824159.70,12.53,-2.98,128279.37
2019-09-20,4.83,2562131730,12375096255.90,12.38,-1.23,127835.61
2019-09-23,4.80,2562131730,12298232304.00,12.30,-0.62,115358.40
2019-09-24,4.65,2562131730,11913912544.50,11.91,-3.12,153450.00
2019-09-25,4.77,2562131730,12221368352.10,12.22,2.58,89676.00
2019-09-26,4.71,2562131730,12067640448.30,12.07,-1.26,87606.00
2019-09-27,4.62,2562131730,11837048592.60,11.84,-1.91,95172.00
2019-09-30,4.59,2562131730,11760184640.70,11.76,-0.65,84763.53
2019-10-01,4.50,2562131730,11529592785.00,11.53,-1.96,159601.50
2019-10-02,4.44,2562131730,11375864881.20,11.38,-1.33,178932.00
2019-10-03,4.53,2562131730,11606456736.90,11.61,2.03,169725.51
2019-10-04,4.43,2562131730,11350243563.90,11.35,-2.21,151063.00
2019-10-07,4.44,2562131730,11375864881.20,11.38,0.23,187812.00
2019-10-08,4.35,2562131730,11145273025.50,11.15,-2.03,172403.55
2019-10-09,4.53,2562131730,11606456736.90,11.61,4.14,190409.49
2019-10-10,4.38,2562131730,11222136977.40,11.22,-3.31,150816.54
2019-10-11,4.38,2562131730,11222136977.40,11.22,0.00,223673.46
2019-10-14,4.32,2562131730,11068409073.60,11.07,-1.37,116065.44
2019-10-15,4.38,2562131730,11222136977.40,11.22,1.39,155196.54
2019-10-16,4.24,2562131730,10863438535.20,10.86,-3.20,180624.00
2019-10-17,3.51,2562131730,8993082372.30,8.99,-17.22,647008.83
2019-10-18,3.36,2562131730,8608762612.80,8.61,-4.27,187713.12
2019-10-21,3.24,2562131730,8301306805.20,8.30,-3.57,206605.08
2019-10-22,3.24,2562131730,8301306805.20,8.30,0.00,63180.00
2019-10-23,3.27,2562131730,8378170757.10,8.38,0.93,96684.09
2019-10-24,3.33,2562131730,8531898660.90,8.53,1.83,102673.89
2019-10-25,3.21,2562131730,8224442853.30,8.22,-3.60,54570.00
2019-10-28,3.18,2562131730,8147578901.40,8.15,-0.93,72081.06
2019-10-29,3.15,2562131730,8070714949.50,8.07,-0.94,63945.00
2019-10-30,3.15,2562131730,8070714949.50,8.07,0.00,78223.95
2019-10-31,2.98,2562131730,7635152555.40,7.64,-5.40,226182.00
2019-11-01,2.01,2562131730,5149884777.30,5.15,-32.55,429135.00
2019-11-04,1.86,2562131730,4765565017.80,4.77,-7.46,132742.62
2019-11-05,1.77,2562131730,4534973162.10,4.53,-4.84,136467.00
2019-11-06,1.75,2562131730,4483730527.50,4.48,-1.13,61017.25
2019-11-07,1.77,2562131730,4534973162.10,4.53,1.14,107320.41
2019-11-08,1.76,2562131730,4509351844.80,4.51,-0.56,57728.00
2019-11-11,1.86,2562131730,4765565017.80,4.77,5.68,32611.38
2019-11-12,2.07,2562131730,5303612681.10,5.30,11.29,61272.00
2019-11-13,2.01,2562131730,5149884777.30,5.15,-2.90,34572.00
2019-11-14,1.95,2562131730,4996156873.50,5.00,-2.99,32824.35
2019-11-15,2.07,2562131730,5303612681.10,5.30,6.15,50439.69
2019-11-18,1.65,2562131730,4227517354.50,4.23,-20.29,117699.45
2019-11-19,1.62,2562131730,4150653402.60,4.15,-1.82,122958.00
2019-11-20,1.54,2562131730,3945682864.20,3.95,-4.94,36702.82
2019-11-21,1.43,2562131730,3663848373.90,3.66,-7.14,33271.81
2019-11-22,1.26,2562131730,3228285979.80,3.23,-11.89,73164.42
2019-11-25,1.33,2562131730,3407635200.90,3.41,5.56,81439.89
2019-11-26,1.39,2562131730,3561363104.70,3.56,4.51,23814.87
2019-11-27,1.42,2562131730,3638227056.60,3.64,2.16,24992.00
2019-11-29,1.58,2562131730,4048168133.40,4.05,11.27,27966.00
2019-12-02,1.98,2562131730,5073020825.40,5.07,25.32,445763.34
2019-12-03,1.94,2562131730,4970535556.20,4.97,-2.02,192836.00
2019-12-04,1.89,2562131730,4842428969.70,4.84,-2.58,81018.63
2019-12-05,1.83,2562131730,4688701065.90,4.69,-3.17,23546.61
2019-12-06,1.85,2562131730,4739943700.50,4.74,1.09,34903.95
2019-12-09,1.85,2562131730,4739943700.50,4.74,0.00,134371.05
2019-12-10,1.75,2562131730,4483730527.50,4.48,-5.41,69475.00
2019-12-11,1.81,2562131730,4637458431.30,4.64,3.43,32761.00
2019-12-12,1.85,2562131730,4739943700.50,4.74,2.21,62468.95
2019-12-13,1.86,2562131730,4765565017.80,4.77,0.54,52266.00
2019-12-16,1.86,2562131730,4765565017.80,4.77,0.00,68386.62
2019-12-17,1.86,2562131730,4765565017.80,4.77,0.00,68881.38
2019-12-18,1.83,2562131730,4688701065.90,4.69,-1.61,38307.39
2019-12-19,1.92,2562131730,4919292921.60,4.92,4.92,153344.64
2019-12-20,2.01,2562131730,5149884777.30,5.15,4.69,126831.00
2019-12-23,2.76,2562131730,7071483574.80,7.07,37.31,1176588.00
2019-12-24,2.76,2562131730,7071483574.80,7.07,0.00,134872.92
2019-12-26,2.79,2562131730,7148347526.70,7.15,1.09,65657.07
2019-12-27,2.91,2562131730,7455803334.30,7.46,4.30,230859.03
2019-12-30,2.92,2562131730,7481424651.60,7.48,0.34,173059.64
2019-12-31,2.81,2562131730,7199590161.30,7.20,-3.77,180494.73
2020-01-02,2.65,2562131730,6789649084.50,6.79,-5.69,75877.45
2020-01-03,2.57,2562131730,6584678546.10,6.58,-3.02,67249.19
2020-01-06,2.52,2562131730,6456571959.60,6.46,-1.95,67956.84
2020-01-07,2.49,2562131730,6379708007.70,6.38,-1.19,12865.83
2020-01-08,2.37,2562131730,6072252200.10,6.07,-4.82,58697.79
2020-01-09,2.32,2562131730,5944145613.60,5.94,-2.11,57691.44
2020-01-10,2.25,2562131730,5764796392.50,5.76,-3.02,16200.00
2020-01-13,1.86,2562131730,4765565017.80,4.77,-17.33,218736.00
2020-01-14,1.94,2562131730,4970535556.20,4.97,4.30,45848.02
2020-01-15,1.96,2562131730,5021778190.80,5.02,1.03,22148.00
2020-01-16,1.92,2562131730,4919292921.60,4.92,-2.04,30783.36
2020-01-17,1.80,2562131730,4611837114.00,4.61,-6.25,29399.40
2020-01-21,1.80,2562131730,4611837114.00,4.61,0.00,11939.40
2020-01-22,1.86,2562131730,4765565017.80,4.77,3.33,21142.62
2020-01-23,1.91,2562131730,4893671604.30,4.89,2.69,16171.97
2020-01-24,1.86,2562131730,4765565017.80,4.77,-2.62,17173.38
2020-01-27,1.74,2562131730,4458109210.20,4.46,-6.45,35148.00
2020-01-28,1.74,2562131730,4458109210.20,4.46,0.00,21633.42
2020-01-29,1.82,2562131730,4663079748.60,4.66,4.60,18928.00
2020-01-30,1.71,2562131730,4381245258.30,4.38,-6.04,13110.57
2020-01-31,1.64,2562131730,4201896037.20,4.20,-4.09,31706.12
2020-02-03,1.59,2562131730,4073789450.70,4.07,-3.05,23532.00
2020-02-04,1.56,2562131730,3996925498.80,4.00,-1.89,49608.00
2020-02-05,1.23,2562131730,3151422027.90,3.15,-21.15,161007.00
2020-02-06,1.39,2562131730,3561363104.70,3.56,13.01,80943.87
2020-02-07,1.27,2562131730,3253907297.10,3.25,-8.63,12150.09
2020-02-10,1.35,2562131730,3458877835.50,3.46,6.30,20699.55
2020-02-11,1.29,2562131730,3305149931.70,3.31,-4.44,14405.43
2020-02-12,1.34,2562131730,3433256518.20,3.43,3.88,32115.78
2020-02-13,1.27,2562131730,3253907297.10,3.25,-5.22,9991.09
2020-02-14,1.39,2562131730,3561363104.70,3.56,9.45,33266.87
2020-02-18,1.38,2562131730,3535741787.40,3.54,-0.72,15180.00
2020-02-19,1.35,2562131730,3458877835.50,3.46,-2.17,18450.45
2020-02-20,1.49,2562131730,3817576277.70,3.82,10.37,71420.17
2020-02-21,1.51,2562131730,3868818912.30,3.87,1.34,19679.83
2020-02-24,1.37,2562131730,3510120470.10,3.51,-9.27,12786.21
2020-02-25,1.34,2562131730,3433256518.20,3.43,-2.19,21216.22
2020-02-26,1.34,2562131730,3433256518.20,3.43,0.00,14695.78
2020-02-27,1.32,2562131730,3382013883.60,3.38,-1.49,17731.56
2020-02-28,1.38,2562131730,3535741787.40,3.54,4.55,17756.46
2020-03-02,1.40,2562131730,3586984422.00,3.59,1.45,10406.20
2020-03-03,1.38,2562131730,3535741787.40,3.54,-1.43,59661.54
2020-03-04,1.41,2562131730,3612605739.30,3.61,2.17,23218.47
2020-03-05,1.35,2562131730,3458877835.50,3.46,-4.26,21285.45
2020-03-06,1.24,2562131730,3177043345.20,3.18,-8.15,39968.92
2020-03-09,1.21,2562131730,3100179393.30,3.10,-2.42,18189.93
2020-03-10,1.21,2562131730,3100179393.30,3.10,0.00,7381.00
2020-03-11,1.10,2562131730,2818344903.00,2.82,-9.09,31826.30
2020-03-12,1.11,2562131730,2843966220.30,2.84,0.91,15096.00
2020-03-13,1.08,2562131730,2767102268.40,2.77,-2.70,13176.00
2020-03-16,0.93,2562131730,2382782508.90,2.38,-13.89,7533.00
2020-03-17,0.90,2562131730,2305918557.00,2.31,-3.23,22650.30
2020-03-18,1.00,2562131730,2562131730.00,2.56,11.11,12600.00
2020-03-19,0.90,2562131730,2305918557.00,2.31,-10.00,7710.30
2020-03-20,1.08,2562131730,2767102268.40,2.77,20.00,35351.64
2020-03-23,1.09,2562131730,2792723585.70,2.79,0.93,45744.03
2020-03-24,1.11,2562131730,2843966220.30,2.84,1.83,19425.00
2020-03-25,1.23,2562131730,3151422027.90,3.15,10.81,25707.00
2020-03-26,1.30,2562131730,3330771249.00,3.33,5.69,10442.90
2020-03-27,1.09,2562131730,2792723585.70,2.79,-16.15,46360.97
2020-03-30,1.14,2562131730,2920830172.20,2.92,4.59,6535.62
2020-03-31,1.26,2562131730,3228285979.80,3.23,10.53,186186.42
2020-04-01,1.20,2562131730,3074558076.00,3.07,-4.76,6120.00
2020-04-02,1.09,2562131730,2792723585.70,2.79,-9.17,17584.97
2020-04-03,1.14,2562131730,2920830172.20,2.92,4.59,14173.62
2020-04-06,1.08,2562131730,2767102268.40,2.77,-5.26,9863.64
2020-04-07,1.13,2562131730,2895208854.90,2.90,4.63,14200.71
2020-04-08,1.13,2562131730,2895208854.90,2.90,0.00,17100.29
2020-04-09,1.17,2562131730,2997694124.10,3.00,3.54,8151.39
2020-04-13,1.17,2562131730,2997694124.10,3.00,0.00,15522.39
2020-04-14,1.12,2562131730,2869587537.60,2.87,-4.27,11163.04
2020-04-15,1.10,2562131730,2818344903.00,2.82,-1.79,7993.70
2020-04-16,1.17,2562131730,2997694124.10,3.00,6.36,5148.00
2020-04-17,1.17,2562131730,2997694124.10,3.00,0.00,3939.39
2020-04-20,1.29,2562131730,3305149931.70,3.31,10.26,59340.00
2020-04-21,1.12,2562131730,2869587537.60,2.87,-13.18,30912.00
2020-04-22,1.11,2562131730,2843966220.30,2.84,-0.89,14577.63
2020-04-23,1.11,2562131730,2843966220.30,2.84,0.00,8139.63
2020-04-24,1.17,2562131730,2997694124.10,3.00,5.41,7175.61
2020-04-27,1.15,2562131730,2946451489.50,2.95,-1.71,9507.05
2020-04-28,1.23,2562131730,3151422027.90,3.15,6.96,75562.59
2020-04-29,1.22,2562131730,3125800710.60,3.13,-0.81,16714.00
2020-04-30,1.16,2562131730,2972072806.80,2.97,-4.92,8932.00
2020-05-01,1.12,2562131730,2869587537.60,2.87,-3.45,10528.00
2020-05-04,1.08,2562131730,2767102268.40,2.77,-3.57,10692.00
2020-05-05,1.08,2562131730,2767102268.40,2.77,0.00,15012.00
2020-05-06,1.11,2562131730,2843966220.30,2.84,2.78,94535.37
2020-05-07,1.13,2562131730,2895208854.90,2.90,1.80,13522.71
2020-05-08,1.14,2562131730,2920830172.20,2.92,0.88,16492.38
2020-05-11,1.15,2562131730,2946451489.50,2.95,0.88,19167.05
2020-05-12,1.09,2562131730,2792723585.70,2.79,-5.22,20674.03
2020-05-13,1.04,2562131730,2664616999.20,2.66,-4.59,13797.68
2020-05-14,0.99,2562131730,2536510412.70,2.54,-4.81,10593.00
2020-05-15,1.00,2562131730,2562131730.00,2.56,1.01,5433.00
2020-05-18,1.04,2562131730,2664616999.20,2.66,4.00,8944.00
2020-05-19,1.00,2562131730,2562131730.00,2.56,-3.85,9733.00
2020-05-20,1.05,2562131730,2690238316.50,2.69,5.00,41089.65
2020-05-21,1.10,2562131730,2818344903.00,2.82,4.76,25740.00
2020-05-22,1.26,2562131730,3228285979.80,3.23,14.55,617736.42
2020-05-26,1.30,2562131730,3330771249.00,3.33,3.17,71760.00
2020-05-27,1.44,2562131730,3689469691.20,3.69,10.77,88463.52
2020-05-28,3.90,2562131730,9992313747.00,9.99,170.83,160828590.00
2020-05-29,3.39,2562131730,8685626564.70,8.69,-13.08,6746550.87
2020-06-01,3.27,2562131730,8378170757.10,8.38,-3.54,1432040.91
2020-06-02,3.09,2562131730,7916987045.70,7.92,-5.50,581330.97
2020-06-03,3.39,2562131730,8685626564.70,8.69,9.71,1647651.87
2020-06-04,3.09,2562131730,7916987045.70,7.92,-8.85,726251.97
2020-06-05,3.03,2562131730,7763259141.90,7.76,-1.94,755582.01
2020-06-08,3.15,2562131730,8070714949.50,8.07,3.96,631678.95
2020-06-09,3.00,2562131730,7686395190.00,7.69,-4.76,362100.00
2020-06-10,2.76,2562131730,7071483574.80,7.07,-8.00,1179348.00
2020-06-11,2.07,2562131730,5303612681.10,5.30,-25.00,532749.69
2020-06-12,2.20,2562131730,5636689806.00,5.64,6.28,149527.40
2020-06-15,2.13,2562131730,5457340584.90,5.46,-3.18,414640.71
2020-06-16,2.22,2562131730,5687932440.60,5.69,4.23,179154.00
2020-06-17,2.49,2562131730,6379708007.70,6.38,12.16,1026378.00
2020-06-18,2.91,2562131730,7455803334.30,7.46,16.87,4514865.00
2020-06-19,2.97,2562131730,7609531238.10,7.61,2.06,2480445.99
2020-06-22,2.77,2562131730,7097104892.10,7.10,-6.73,333139.59
2020-06-23,2.68,2562131730,6866513036.40,6.87,-3.25,400124.00
2020-06-24,2.61,2562131730,6687163815.30,6.69,-2.61,261522.00
2020-06-25,2.55,2562131730,6533435911.50,6.53,-2.30,217005.00
2020-06-26,2.39,2562131730,6123494834.70,6.12,-6.27,114163.13
2020-06-29,2.32,2562131730,5944145613.60,5.94,-2.93,79267.44
2020-06-30,2.42,2562131730,6200358786.60,6.20,4.31,54287.86
2020-07-01,2.40,2562131730,6149116152.00,6.15,-0.83,43920.00
2020-07-02,2.40,2562131730,6149116152.00,6.15,0.00,77440.80
2020-07-06,2.61,2562131730,6687163815.30,6.69,8.75,264567.87
2020-07-07,2.82,2562131730,7225211478.60,7.23,8.05,106596.00
2020-07-08,2.73,2562131730,6994619622.90,6.99,-3.19,205023.00
2020-07-09,3.60,2562131730,9223674228.00,9.22,31.87,4136641.20
2020-07-10,2.97,2562131730,7609531238.10,7.61,-17.50,836450.01
2020-07-13,2.70,2562131730,6917755671.00,6.92,-9.09,245610.90
2020-07-14,2.45,2562131730,6277222738.50,6.28,-9.26,191999.15
2020-07-15,2.48,2562131730,6354086690.40,6.35,1.22,187240.00
2020-07-16,2.49,2562131730,6379708007.70,6.38,0.40,66898.83
2020-07-17,2.53,2562131730,6482193276.90,6.48,1.61,116380.00
2020-07-20,2.54,2562131730,6507814594.20,6.51,0.40,91610.18
2020-07-21,2.55,2562131730,6533435911.50,6.53,0.39,51510.00
2020-07-22,2.61,2562131730,6687163815.30,6.69,2.35,48110.13
2020-07-23,2.54,2562131730,6507814594.20,6.51,-2.68,33528.00
2020-07-24,2.45,2562131730,6277222738.50,6.28,-3.54,95630.85
2020-07-27,2.43,2562131730,6225980103.90,6.23,-0.82,41553.00
2020-07-28,2.38,2562131730,6097873517.40,6.10,-2.06,50534.54
2020-07-29,2.31,2562131730,5918524296.30,5.92,-2.94,56671.23
2020-07-30,2.28,2562131730,5841660344.40,5.84,-1.30,64371.24
2020-07-31,2.25,2562131730,5764796392.50,5.76,-1.32,45675.00
2020-08-03,2.22,2562131730,5687932440.60,5.69,-1.33,49801.26
2020-08-04,2.22,2562131730,5687932440.60,5.69,0.00,20719.26
2020-08-05,2.25,2562131730,5764796392.50,5.76,1.35,73199.25
2020-08-06,2.16,2562131730,5534204536.80,5.53,-4.00,81000.00
2020-08-07,2.15,2562131730,5508583219.50,5.51,-0.46,47370.95
2020-08-10,2.08,2562131730,5329233998.40,5.33,-3.26,41323.36
2020-08-11,1.86,2562131730,4765565017.80,4.77,-10.58,91387.38
2020-08-12,1.88,2562131730,4816807652.40,4.82,1.08,41109.96
2020-08-13,7.44,2562131730,19062260071.20,19.06,295.74,193989072.00
2020-08-14,3.18,2562131730,8147578901.40,8.15,-57.26,15039914.94
2020-08-17,2.88,2562131730,7378939382.40,7.38,-9.43,1881887.04
2020-08-18,2.79,2562131730,7148347526.70,7.15,-3.12,565998.93
2020-08-19,2.43,2562131730,6225980103.90,6.23,-12.90,1058508.00
2020-08-20,2.69,2562131730,6892134353.70,6.89,10.70,1706805.00
2020-08-21,2.58,2562131730,6610299863.40,6.61,-4.09,466722.00
2020-08-24,1.91,2562131730,4893671604.30,4.89,-25.97,856062.00
2020-08-25,1.95,854043910,1665385624.50,1.67,-65.97,449865.00
2020-08-26,1.85,854043910,1579981233.50,1.58,-5.13,282495.00
2020-08-27,1.83,854043910,1562900355.30,1.56,-1.08,224907.00
2020-08-28,1.75,854043910,1494576842.50,1.49,-4.37,117425.00
2020-08-31,1.77,854043910,1511657720.70,1.51,1.14,116466.00
2020-09-01,1.71,854043910,1460415086.10,1.46,-3.39,119016.00
2020-09-02,1.63,854043910,1392091573.30,1.39,-4.68,220050.00
2020-09-03,1.65,854043910,1409172451.50,1.41,1.23,82005.00
2020-09-04,1.68,854043910,1434793768.80,1.43,1.82,168168.00
2020-09-08,1.76,854043910,1503117281.60,1.50,4.76,460592.00
2020-09-09,1.78,854043910,1520198159.80,1.52,1.14,131720.00
2020-09-10,1.74,854043910,1486036403.40,1.49,-2.25,61944.00
2020-09-11,1.75,854043910,1494576842.50,1.49,0.57,81375.00
2020-09-14,1.57,854043910,1340848938.70,1.34,-10.29,331741.00
2020-09-15,1.66,854043910,1417712890.60,1.42,5.73,175296.00
2020-09-16,1.63,854043910,1392091573.30,1.39,-1.81,49878.00
2020-09-17,1.65,854043910,1409172451.50,1.41,1.23,39435.00
2020-09-18,1.66,854043910,1417712890.60,1.42,0.61,92628.00
2020-09-21,1.63,854043910,1392091573.30,1.39,-1.81,58680.00
2020-09-22,1.56,854043910,1332308499.60,1.33,-4.29,204672.00
2020-09-23,1.49,854043910,1272525425.90,1.27,-4.49,32184.00
2020-09-24,1.51,854043910,1289606304.10,1.29,1.34,47867.00
2020-09-25,1.45,854043910,1238363669.50,1.24,-3.97,484880.00
2020-09-28,1.52,854043910,1298146743.20,1.30,4.83,38456.00
2020-09-29,1.55,854043910,1323768060.50,1.32,1.97,78120.00
2020-09-30,1.48,854043910,1263984986.80,1.26,-4.52,84508.00
2020-10-01,1.51,854043910,1289606304.10,1.29,2.03,30200.00
2020-10-02,1.49,854043910,1272525425.90,1.27,-1.32,37250.00
2020-10-05,1.54,854043910,1315227621.40,1.32,3.36,24178.00
2020-10-06,1.53,854043910,1306687182.30,1.31,-0.65,39321.00
2020-10-07,1.69,854043910,1443334207.90,1.44,10.46,550602.00
2020-10-08,1.64,854043910,1400632012.40,1.40,-2.96,167772.00
2020-10-09,1.64,854043910,1400632012.40,1.40,0.00,163836.00
2020-10-12,2.60,854043910,2220514166.00,2.22,58.54,8767460.00
2020-10-13,2.08,854043910,1776411332.80,1.78,-20.00,1439984.00
2020-10-14,1.78,854043910,1520198159.80,1.52,-14.42,285690.00
2020-10-15,1.91,854043910,1631223868.10,1.63,7.30,1209603.00
2020-10-16,1.82,854043910,1554359916.20,1.55,-4.71,845572.00
2020-10-19,2.21,854043910,1887437041.10,1.89,21.43,8005725.00
2020-10-20,2.59,854043910,2211973726.90,2.21,17.19,6517735.00
2020-10-21,2.27,854043910,1938679675.70,1.94,-12.36,3298083.00
2020-10-22,2.68,854043910,2288837678.80,2.29,18.06,14131104.00
2020-10-23,2.30,854043910,1964300993.00,1.96,-14.18,1899800.00
2020-10-26,2.23,854043910,1904517919.30,1.90,-3.04,468746.00
2020-10-27,2.13,854043910,1819113528.30,1.82,-4.48,571905.00
2020-10-28,2.09,854043910,1784951771.90,1.78,-1.88,1224949.00
2020-10-29,2.20,854043910,1878896602.00,1.88,5.26,549120.00
2020-10-30,2.09,854043910,1784951771.90,1.78,-5.00,141702.00
2020-11-02,2.04,854043910,1742249576.40,1.74,-2.39,334560.00
2020-11-03,2.01,854043910,1716628259.10,1.72,-1.47,178488.00
2020-11-04,1.93,854043910,1648304746.30,1.65,-3.98,85885.00
2020-11-05,2.09,854043910,1784951771.90,1.78,8.29,489060.00
2020-11-06,2.02,854043910,1725168698.20,1.73,-3.35,165842.00
2020-11-09,2.06,854043910,1759330454.60,1.76,1.98,195494.00
