Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,48.23,41840247,2017955112.81,2.02,0.00,3578666.00
2019-01-16,48.63,41840247,2034691211.61,2.03,0.83,4123824.00
2019-01-17,49.02,41840247,2051008907.94,2.05,0.80,6264756.00
2019-01-18,48.82,41840247,2042640858.54,2.04,-0.41,3969066.00
2019-01-22,48.84,41840247,2043477663.48,2.04,0.04,3921852.00
2019-01-23,49.23,41840247,2059795359.81,2.06,0.80,7458345.00
2019-01-24,49.26,41840247,2061050567.22,2.06,0.06,5462934.00
2019-01-25,48.89,41840247,2045569675.83,2.05,-0.75,3539636.00
2019-01-28,48.84,41840247,2043477663.48,2.04,-0.10,5059824.00
2019-01-29,48.73,41840247,2038875236.31,2.04,-0.23,3683988.00
2019-01-30,48.99,41840247,2049753700.53,2.05,0.53,5530971.00
2019-01-31,50.11,41840247,2096614777.17,2.10,2.29,21316794.00
2019-02-01,49.34,41840247,2064397786.98,2.06,-1.54,4208702.00
2019-02-04,49.38,41840247,2066071396.86,2.07,0.08,4947876.00
2019-02-05,49.41,41840247,2067326604.27,2.07,0.06,4461723.00
2019-02-06,49.19,41840247,2058121749.93,2.06,-0.45,4697645.00
2019-02-07,50.15,41840247,2098288387.05,2.10,1.95,3706085.00
2019-02-08,50.33,41840247,2105819631.51,2.11,0.36,4615261.00
2019-02-11,50.37,41840247,2107493241.39,2.11,0.08,4397301.00
2019-02-12,50.48,41840247,2112095668.56,2.11,0.22,9298416.00
2019-02-13,50.30,41840247,2104564424.10,2.10,-0.36,8445370.00
2019-02-14,50.27,41840247,2103309216.69,2.10,-0.06,18775845.00
2019-02-15,51.41,41840247,2151007098.27,2.15,2.27,9017314.00
2019-02-19,51.38,41840247,2149751890.86,2.15,-0.06,6715366.00
2019-02-20,51.39,41840247,2150170293.33,2.15,0.02,10807317.00
2019-02-21,51.44,41840247,2152262305.68,2.15,0.10,22613024.00
2019-02-22,52.00,41840247,2175692844.00,2.18,1.09,8626800.00
2019-02-25,51.89,41840247,2171090416.83,2.17,-0.21,6859858.00
2019-02-26,51.11,41840247,2138455024.17,2.14,-1.50,5632322.00
2019-02-27,51.38,41840247,2149751890.86,2.15,0.53,7768656.00
2019-02-28,51.38,41840247,2149751890.86,2.15,0.00,8559908.00
2019-03-01,51.38,41840247,2149751890.86,2.15,0.00,4701270.00
2019-03-04,51.26,41840247,2144731061.22,2.14,-0.23,5428434.00
2019-03-05,51.15,41840247,2140128634.05,2.14,-0.21,6603465.00
2019-03-06,49.99,41840247,2091593947.53,2.09,-2.27,6298740.00
2019-03-07,50.32,41840247,2105401229.04,2.11,0.66,6612048.00
2019-03-08,50.22,41840247,2101217204.34,2.10,-0.20,6865074.00
2019-03-11,51.47,41840247,2153517513.09,2.15,2.49,9388128.00
2019-03-12,51.64,41840247,2160630355.08,2.16,0.33,5763024.00
2019-03-13,51.53,41840247,2156027927.91,2.16,-0.21,7033845.00
2019-03-14,51.68,41840247,2162303964.96,2.16,0.29,7943216.00
2019-03-15,52.11,41840247,2180295271.17,2.18,0.83,50145453.00
2019-03-18,52.71,41840247,2205399419.37,2.21,1.15,10478748.00
2019-03-19,52.57,41840247,2199541784.79,2.20,-0.27,5698588.00
2019-03-20,52.82,41840247,2210001846.54,2.21,0.48,8102588.00
2019-03-21,53.56,41840247,2240963629.32,2.24,1.40,7637656.00
2019-03-22,52.95,41840247,2215441078.65,2.22,-1.14,8265495.00
2019-03-25,53.16,41840247,2224227530.52,2.22,0.40,6634368.00
2019-03-26,53.46,41840247,2236779604.62,2.24,0.56,7687548.00
2019-03-27,53.12,41840247,2222553920.64,2.22,-0.64,4632064.00
2019-03-28,52.37,41840247,2191173735.39,2.19,-1.41,6729545.00
2019-03-29,51.86,41840247,2169835209.42,2.17,-0.97,7825674.00
2019-04-01,50.98,41840247,2133015792.06,2.13,-1.70,6464264.00
2019-04-02,51.06,41840247,2136363011.82,2.14,0.16,4723050.00
2019-04-03,51.16,41840247,2140547036.52,2.14,0.20,5310408.00
2019-04-04,51.43,41840247,2151843903.21,2.15,0.53,5724159.00
2019-04-05,52.40,41840247,2192428942.80,2.19,1.89,8818920.00
2019-04-08,51.85,41840247,2169416806.95,2.17,-1.05,4396880.00
2019-04-09,52.03,41840247,2176948051.41,2.18,0.35,5156173.00
2019-04-10,52.00,41840247,2175692844.00,2.18,-0.06,5460000.00
2019-04-11,51.87,41840247,2170253611.89,2.17,-0.25,3625713.00
2019-04-12,51.67,41840247,2161885562.49,2.16,-0.39,3436055.00
2019-04-15,51.45,41840247,2152680708.15,2.15,-0.43,4954635.00
2019-04-16,50.98,41840247,2133015792.06,2.13,-0.91,3889774.00
2019-04-17,50.75,41840247,2123392535.25,2.12,-0.45,7181125.00
2019-04-18,51.58,41840247,2158119940.26,2.16,1.64,6328866.00
2019-04-22,50.92,41840247,2130505377.24,2.13,-1.28,3523664.00
2019-04-23,51.45,41840247,2152680708.15,2.15,1.04,8504685.00
2019-04-24,51.64,41840247,2160630355.08,2.16,0.37,7343208.00
2019-04-25,50.95,41840247,2131760584.65,2.13,-1.34,9634645.00
2019-04-26,50.79,41840247,2125066145.13,2.13,-0.31,5114553.00
2019-04-29,51.15,41840247,2140128634.05,2.14,0.71,4777410.00
2019-04-30,52.13,41840247,2181132076.11,2.18,1.92,9670115.00
2019-05-01,51.35,41840247,2148496683.45,2.15,-1.50,6043895.00
2019-05-02,50.79,41840247,2125066145.13,2.13,-1.09,4672680.00
2019-05-03,51.91,41840247,2171927221.77,2.17,2.21,3462397.00
2019-05-06,51.73,41840247,2164395977.31,2.16,-0.35,3895269.00
2019-05-07,51.33,41840247,2147659878.51,2.15,-0.77,3279987.00
2019-05-08,50.95,41840247,2131760584.65,2.13,-0.74,3918055.00
2019-05-09,51.30,41840247,2146404671.10,2.15,0.69,3514050.00
2019-05-10,52.38,41840247,2191592137.86,2.19,2.11,2770902.00
2019-05-13,53.14,41840247,2223390725.58,2.22,1.45,7359890.00
2019-05-14,52.94,41840247,2215022676.18,2.22,-0.38,4076380.00
2019-05-15,52.19,41840247,2183642490.93,2.18,-1.42,3940345.00
2019-05-16,52.94,41840247,2215022676.18,2.22,1.44,9110974.00
2019-05-17,52.87,41840247,2212093858.89,2.21,-0.13,6492436.00
2019-05-20,53.01,41840247,2217951493.47,2.22,0.26,5915916.00
2019-05-21,53.34,41840247,2231758774.98,2.23,0.62,4901946.00
2019-05-22,53.52,41840247,2239290019.44,2.24,0.34,8536440.00
2019-05-23,53.18,41840247,2225064335.46,2.23,-0.64,5770030.00
2019-05-24,53.17,41840247,2224645932.99,2.22,-0.02,3418831.00
2019-05-28,52.47,41840247,2195357760.09,2.20,-1.32,5950098.00
2019-05-29,51.84,41840247,2168998404.48,2.17,-1.20,8050752.00
2019-05-30,51.43,41840247,2151843903.21,2.15,-0.79,3795534.00
2019-05-31,52.03,41840247,2176948051.41,2.18,1.17,4578640.00
2019-06-03,52.53,41840247,2197868174.91,2.20,0.96,5473626.00
2019-06-04,52.25,41840247,2186152905.75,2.19,-0.53,4180000.00
2019-06-05,52.74,41840247,2206654626.78,2.21,0.94,4424886.00
2019-06-06,52.68,41840247,2204144211.96,2.20,-0.11,4451460.00
2019-06-07,52.11,41840247,2180295271.17,2.18,-1.08,5106780.00
2019-06-10,52.09,41840247,2179458466.23,2.18,-0.04,8709448.00
2019-06-11,51.81,41840247,2167743197.07,2.17,-0.54,4341678.00
2019-06-12,52.73,41840247,2206236224.31,2.21,1.78,6464698.00
2019-06-13,52.36,41840247,2190755332.92,2.19,-0.70,6241312.00
2019-06-14,52.46,41840247,2194939357.62,2.19,0.19,4207292.00
2019-06-17,51.40,41840247,2150588695.80,2.15,-2.02,5566620.00
2019-06-18,51.34,41840247,2148078280.98,2.15,-0.12,3070132.00
2019-06-19,51.58,41840247,2158119940.26,2.16,0.47,4652516.00
2019-06-20,51.71,41840247,2163559172.37,2.16,0.25,4721123.00
2019-06-21,51.57,41840247,2157701537.79,2.16,-0.27,24877368.00
2019-06-24,51.47,41840247,2153517513.09,2.15,-0.19,5713170.00
2019-06-25,51.50,41840247,2154772720.50,2.15,0.06,5361150.00
2019-06-26,50.51,41840247,2113350875.97,2.11,-1.92,4359013.00
2019-06-27,51.01,41840247,2134270999.47,2.13,0.99,6065089.00
2019-06-28,51.30,41840247,2146404671.10,2.15,0.57,28127790.00
2019-07-01,51.69,41840247,2162722367.43,2.16,0.76,7071192.00
2019-07-02,52.81,41840247,2209583444.07,2.21,2.17,6939234.00
2019-07-03,53.69,41840247,2246402861.43,2.25,1.67,3989167.00
2019-07-05,53.82,41840247,2251842093.54,2.25,0.24,5312034.00
2019-07-08,53.51,41840247,2238871616.97,2.24,-0.58,5227927.00
2019-07-09,53.13,41840247,2222972323.11,2.22,-0.71,6423417.00
2019-07-10,53.60,41840247,2242637239.20,2.24,0.88,5022320.00
2019-07-11,53.17,41840247,2224645932.99,2.22,-0.80,4769349.00
2019-07-12,53.07,41840247,2220461908.29,2.22,-0.19,3290340.00
2019-07-15,53.11,41840247,2222135518.17,2.22,0.08,4482484.00
2019-07-16,53.39,41840247,2233850787.33,2.23,0.53,2279753.00
2019-07-17,54.30,41840247,2271925412.10,2.27,1.70,7602000.00
2019-07-18,55.15,41840247,2307489622.05,2.31,1.57,5603240.00
2019-07-19,54.68,41840247,2287824705.96,2.29,-0.85,7737220.00
2019-07-22,54.21,41840247,2268159789.87,2.27,-0.86,11367837.00
2019-07-23,54.42,41840247,2276946241.74,2.28,0.39,5022966.00
2019-07-24,54.39,41840247,2275691034.33,2.28,-0.06,9121203.00
2019-07-25,54.28,41840247,2271088607.16,2.27,-0.20,11773332.00
2019-07-26,54.39,41840247,2275691034.33,2.28,0.20,9425787.00
2019-07-29,54.63,41840247,2285732693.61,2.29,0.44,3627432.00
2019-07-30,54.75,41840247,2290753523.25,2.29,0.22,4577100.00
2019-07-31,54.78,41840247,2292008730.66,2.29,0.05,6228486.00
2019-08-01,54.79,41840247,2292427133.13,2.29,0.02,6278934.00
2019-08-02,54.51,41840247,2280711863.97,2.28,-0.51,4262682.00
2019-08-05,53.68,41840247,2245984458.96,2.25,-1.52,5947744.00
2019-08-06,53.64,41840247,2244310849.08,2.24,-0.07,4119552.00
2019-08-07,54.44,41840247,2277783046.68,2.28,1.49,5052032.00
2019-08-08,54.95,41840247,2299121572.65,2.30,0.94,10935050.00
2019-08-09,54.75,41840247,2290753523.25,2.29,-0.36,4659225.00
2019-08-12,54.67,41840247,2287406303.49,2.29,-0.15,7708470.00
2019-08-13,54.94,41840247,2298703170.18,2.30,0.49,7180658.00
2019-08-14,54.63,41840247,2285732693.61,2.29,-0.56,6714027.00
2019-08-15,55.71,41840247,2330920160.37,2.33,1.98,9119727.00
2019-08-16,56.48,41840247,2363137150.56,2.36,1.38,7240736.00
2019-08-19,56.29,41840247,2355187503.63,2.36,-0.34,5099874.00
2019-08-20,56.06,41840247,2345564246.82,2.35,-0.41,3279510.00
2019-08-21,55.98,41840247,2342217027.06,2.34,-0.14,4321656.00
2019-08-22,55.97,41840247,2341798624.59,2.34,-0.02,3436558.00
2019-08-23,55.24,41840247,2311255244.28,2.31,-1.30,6385744.00
2019-08-26,56.17,41840247,2350166673.99,2.35,1.68,4313856.00
2019-08-27,55.98,41840247,2342217027.06,2.34,-0.34,3773052.00
2019-08-28,56.58,41840247,2367321175.26,2.37,1.07,3909678.00
2019-08-29,57.12,41840247,2389914908.64,2.39,0.95,3358656.00
2019-08-30,57.95,41840247,2424642313.65,2.42,1.45,5116985.00
2019-09-03,58.71,41840247,2456440901.37,2.46,1.31,7931721.00
2019-09-04,58.49,41840247,2447236047.03,2.45,-0.37,5422023.00
2019-09-05,57.82,41840247,2419203081.54,2.42,-1.15,5562284.00
2019-09-06,57.15,41840247,2391170116.05,2.39,-1.16,6115050.00
2019-09-09,55.69,41840247,2330083355.43,2.33,-2.55,6883284.00
2019-09-10,56.09,41840247,2346819454.23,2.35,0.72,5558519.00
2019-09-11,57.01,41840247,2385312481.47,2.39,1.64,6601758.00
2019-09-12,57.91,41840247,2422968703.77,2.42,1.58,6063177.00
2019-09-13,58.23,41840247,2436357582.81,2.44,0.55,5054364.00
2019-09-16,57.98,41840247,2425897521.06,2.43,-0.43,5015270.00
2019-09-17,57.91,41840247,2422968703.77,2.42,-0.12,5565151.00
2019-09-18,57.86,41840247,2420876691.42,2.42,-0.09,6225736.00
2019-09-19,58.16,41840247,2433428765.52,2.43,0.52,4577192.00
2019-09-20,57.59,41840247,2409579824.73,2.41,-0.98,17259723.00
2019-09-23,57.43,41840247,2402885385.21,2.40,-0.28,4123474.00
2019-09-24,57.65,41840247,2412090239.55,2.41,0.38,4663885.00
2019-09-25,58.41,41840247,2443888827.27,2.44,1.32,5484699.00
2019-09-26,58.09,41840247,2430499948.23,2.43,-0.55,4676245.00
2019-09-27,57.83,41840247,2419621484.01,2.42,-0.45,3400404.00
2019-09-30,57.92,41840247,2423387106.24,2.42,0.16,7819200.00
2019-10-01,57.70,41840247,2414182251.90,2.41,-0.38,3698570.00
2019-10-02,57.15,41840247,2391170116.05,2.39,-0.95,3954780.00
2019-10-03,57.61,41840247,2410416629.67,2.41,0.80,5380774.00
2019-10-04,58.46,41840247,2445980839.62,2.45,1.48,5068482.00
2019-10-07,59.01,41840247,2468992975.47,2.47,0.94,9801561.00
2019-10-08,59.14,41840247,2474432207.58,2.47,0.22,4636576.00
2019-10-09,59.89,41840247,2505812392.83,2.51,1.27,5396089.00
2019-10-10,60.22,41840247,2519619674.34,2.52,0.55,4901908.00
2019-10-11,61.17,41840247,2559367908.99,2.56,1.58,6789870.00
2019-10-14,60.51,41840247,2531753345.97,2.53,-1.08,5161503.00
2019-10-15,60.80,41840247,2543887017.60,2.54,0.48,13752960.00
2019-10-16,61.35,41840247,2566899153.45,2.57,0.90,9920295.00
2019-10-17,62.10,41840247,2598279338.70,2.60,1.22,5818770.00
2019-10-18,61.84,41840247,2587400874.48,2.59,-0.42,9844928.00
2019-10-21,61.99,41840247,2593676911.53,2.59,0.24,5554304.00
2019-10-22,62.45,41840247,2612923425.15,2.61,0.74,7887435.00
2019-10-23,62.62,41840247,2620036267.14,2.62,0.27,6124236.00
2019-10-24,62.25,41840247,2604555375.75,2.60,-0.59,12263250.00
2019-10-25,61.89,41840247,2589492886.83,2.59,-0.58,7247319.00
2019-10-28,61.57,41840247,2576104007.79,2.58,-0.52,7240632.00
2019-10-29,62.05,41840247,2596187326.35,2.60,0.78,7663175.00
2019-10-30,63.16,41840247,2642630000.52,2.64,1.79,11602492.00
2019-10-31,61.36,41840247,2567317555.92,2.57,-2.85,26231400.00
2019-11-01,61.06,41840247,2554765481.82,2.55,-0.49,12230318.00
2019-11-04,60.27,41840247,2521711686.69,2.52,-1.29,12566295.00
2019-11-05,60.36,41840247,2525477308.92,2.53,0.15,12669564.00
2019-11-06,60.50,41840247,2531334943.50,2.53,0.23,7169250.00
2019-11-07,58.91,41840247,2464808950.77,2.46,-2.63,11222355.00
2019-11-08,57.95,41840247,2424642313.65,2.42,-1.63,7064105.00
2019-11-11,57.20,41840247,2393262128.40,2.39,-1.29,5634200.00
2019-11-12,57.45,41840247,2403722190.15,2.40,0.44,5687550.00
2019-11-13,57.43,41840247,2402885385.21,2.40,-0.03,7121320.00
2019-11-14,57.32,41840247,2398282958.04,2.40,-0.19,7508920.00
2019-11-15,57.56,41840247,2408324617.32,2.41,0.42,7350412.00
2019-11-18,58.10,41840247,2430918350.70,2.43,0.94,5932010.00
2019-11-19,59.15,41840247,2474850610.05,2.47,1.81,7027020.00
2019-11-20,60.04,41840247,2512088429.88,2.51,1.50,8525680.00
2019-11-21,59.63,41840247,2494933928.61,2.49,-0.68,5945111.00
2019-11-22,59.23,41840247,2478197829.81,2.48,-0.67,3749259.00
2019-11-25,59.71,41840247,2498281148.37,2.50,0.81,6347173.00
2019-11-26,59.95,41840247,2508322807.65,2.51,0.40,7583675.00
2019-11-27,59.99,41840247,2509996417.53,2.51,0.07,3545409.00
2019-11-29,60.32,41840247,2523803699.04,2.52,0.55,2804880.00
2019-12-02,60.06,41840247,2512925234.82,2.51,-0.43,6096090.00
2019-12-03,59.98,41840247,2509578015.06,2.51,-0.13,5410196.00
2019-12-04,60.27,41840247,2521711686.69,2.52,0.48,6111378.00
2019-12-05,60.76,41840247,2542213407.72,2.54,0.81,4283580.00
2019-12-06,60.98,41840247,2551418262.06,2.55,0.36,4725950.00
2019-12-09,60.70,41840247,2539702992.90,2.54,-0.46,3933360.00
2019-12-10,61.15,41840247,2558531104.05,2.56,0.74,4231580.00
2019-12-11,61.15,41840247,2558531104.05,2.56,0.00,5448465.00
2019-12-12,60.01,41840247,2510833222.47,2.51,-1.86,6373062.00
2019-12-13,59.06,41840247,2471084987.82,2.47,-1.58,8994838.00
2019-12-16,59.28,41840247,2480289842.16,2.48,0.37,6633432.00
2019-12-17,59.43,41840247,2486565879.21,2.49,0.25,6228264.00
2019-12-18,60.44,41840247,2528824528.68,2.53,1.70,11392940.00
2019-12-19,60.22,41840247,2519619674.34,2.52,-0.36,5389690.00
2019-12-20,60.65,41840247,2537610980.55,2.54,0.71,13415780.00
2019-12-23,59.54,41840247,2491168306.38,2.49,-1.83,3304470.00
2019-12-24,59.84,41840247,2503720380.48,2.50,0.50,1501984.00
2019-12-26,60.25,41840247,2520874881.75,2.52,0.69,2241300.00
2019-12-27,60.99,41840247,2551836664.53,2.55,1.23,4086330.00
2019-12-30,61.14,41840247,2558112701.58,2.56,0.25,5319180.00
2019-12-31,60.52,41840247,2532171748.44,2.53,-1.01,8866180.00
2020-01-02,59.30,41840247,2481126647.10,2.48,-2.02,3878220.00
2020-01-03,59.48,41840247,2488657891.56,2.49,0.30,6959160.00
2020-01-06,59.16,41840247,2475269012.52,2.48,-0.54,3478608.00
2020-01-07,58.30,41840247,2439286400.10,2.44,-1.45,3579620.00
2020-01-08,58.00,41840247,2426734326.00,2.43,-0.51,6641000.00
2020-01-09,58.42,41840247,2444307229.74,2.44,0.72,10550652.00
2020-01-10,58.90,41840247,2464390548.30,2.46,0.82,4558860.00
2020-01-13,59.55,41840247,2491586708.85,2.49,1.10,4174455.00
2020-01-14,59.14,41840247,2474432207.58,2.47,-0.69,3560228.00
2020-01-15,60.16,41840247,2517109259.52,2.52,1.72,5041408.00
2020-01-16,60.78,41840247,2543050212.66,2.54,1.03,3677190.00
2020-01-17,62.05,41840247,2596187326.35,2.60,2.09,6229820.00
2020-01-21,62.37,41840247,2609576205.39,2.61,0.52,6049890.00
2020-01-22,62.67,41840247,2622128279.49,2.62,0.48,7250919.00
2020-01-23,63.54,41840247,2658529294.38,2.66,1.39,11100438.00
2020-01-24,63.65,41840247,2663131721.55,2.66,0.17,4022680.00
2020-01-27,63.48,41840247,2656018879.56,2.66,-0.27,5859204.00
2020-01-28,63.16,41840247,2642630000.52,2.64,-0.50,4181192.00
2020-01-29,63.41,41840247,2653090062.27,2.65,0.40,3449504.00
2020-01-30,63.32,41840247,2649324440.04,2.65,-0.14,10390812.00
2020-01-31,62.47,41840247,2613760230.09,2.61,-1.34,12406542.00
2020-02-03,62.79,41840247,2627149109.13,2.63,0.51,5726448.00
2020-02-04,61.85,41840247,2587819276.95,2.59,-1.50,6018005.00
2020-02-05,62.58,41840247,2618362657.26,2.62,1.18,5970132.00
2020-02-06,62.08,41840247,2597442533.76,2.60,-0.80,4153152.00
2020-02-07,62.01,41840247,2594513716.47,2.59,-0.11,3695796.00
2020-02-10,62.27,41840247,2605392180.69,2.61,0.42,3082365.00
2020-02-11,61.82,41840247,2586564069.54,2.59,-0.72,4624136.00
2020-02-12,61.95,41840247,2592003301.65,2.59,0.21,6814500.00
2020-02-13,62.71,41840247,2623801889.37,2.62,1.23,3668535.00
2020-02-14,62.92,41840247,2632588341.24,2.63,0.33,3554980.00
2020-02-18,62.79,41840247,2627149109.13,2.63,-0.21,6329232.00
2020-02-19,61.43,41840247,2570246373.21,2.57,-2.17,3157502.00
2020-02-20,61.20,41840247,2560623116.40,2.56,-0.37,4498200.00
2020-02-21,61.37,41840247,2567735958.39,2.57,0.28,5093710.00
2020-02-24,61.13,41840247,2557694299.11,2.56,-0.39,4737575.00
2020-02-25,59.16,41840247,2475269012.52,2.48,-3.22,4034712.00
2020-02-26,59.20,41840247,2476942622.40,2.48,0.07,3806560.00
2020-02-27,55.06,41840247,2303723999.82,2.30,-6.99,9360200.00
2020-02-28,52.34,41840247,2189918527.98,2.19,-4.94,24840564.00
2020-03-02,53.98,41840247,2258536533.06,2.26,3.13,28625594.00
2020-03-03,54.53,41840247,2281548668.91,2.28,1.02,10306170.00
2020-03-04,57.89,41840247,2422131898.83,2.42,6.16,6651561.00
2020-03-05,56.69,41840247,2371923602.43,2.37,-2.07,5861746.00
2020-03-06,59.31,41840247,2481545049.57,2.48,4.62,9792081.00
2020-03-09,56.02,41840247,2343890636.94,2.34,-5.55,7854004.00
2020-03-10,56.54,41840247,2365647565.38,2.37,0.93,10578634.00
2020-03-11,52.25,41840247,2186152905.75,2.19,-7.59,6207300.00
2020-03-12,49.90,41840247,2087828325.30,2.09,-4.50,11846260.00
2020-03-13,53.22,41840247,2226737945.34,2.23,6.65,12645072.00
2020-03-16,43.59,41840247,1823816366.73,1.82,-18.09,10143393.00
2020-03-17,55.06,41840247,2303723999.82,2.30,26.31,14205480.00
2020-03-18,49.10,41840247,2054356127.70,2.05,-10.82,11396110.00
2020-03-19,49.97,41840247,2090757142.59,2.09,1.77,9084546.00
2020-03-20,45.06,41840247,1885321529.82,1.89,-9.83,11787696.00
2020-03-23,42.33,41840247,1771097655.51,1.77,-6.06,8491398.00
2020-03-24,46.81,41840247,1958541962.07,1.96,10.58,7789184.00
2020-03-25,44.50,41840247,1861890991.50,1.86,-4.93,6870800.00
2020-03-26,48.95,41840247,2048080090.65,2.05,10.00,5404080.00
2020-03-27,47.79,41840247,1999545404.13,2.00,-2.37,4970160.00
2020-03-30,51.14,41840247,2139710231.58,2.14,7.01,5287876.00
2020-03-31,49.42,41840247,2067745006.74,2.07,-3.36,11465440.00
2020-04-01,45.98,41840247,1923814557.06,1.92,-6.96,8239616.00
2020-04-02,47.68,41840247,1994942976.96,1.99,3.70,4849056.00
2020-04-03,46.97,41840247,1965236401.59,1.97,-1.49,5208973.00
2020-04-06,52.19,41840247,2183642490.93,2.18,11.11,6341085.00
2020-04-07,48.78,41840247,2040967248.66,2.04,-6.53,7146270.00
2020-04-08,50.21,41840247,2100798801.87,2.10,2.93,5467869.00
2020-04-09,53.01,41840247,2217951493.47,2.22,5.58,7029126.00
2020-04-13,53.60,41840247,2242637239.20,2.24,1.11,9181680.00
2020-04-14,55.06,41840247,2303723999.82,2.30,2.72,10802772.00
2020-04-15,50.68,41840247,2120463717.96,2.12,-7.95,6051192.00
2020-04-16,50.53,41840247,2114187680.91,2.11,-0.30,5942328.00
2020-04-17,51.91,41840247,2171927221.77,2.17,2.73,4360440.00
2020-04-20,50.24,41840247,2102054009.28,2.10,-3.22,4913472.00
2020-04-21,50.30,41840247,2104564424.10,2.10,0.12,7368950.00
2020-04-22,51.54,41840247,2156446330.38,2.16,2.47,8060856.00
2020-04-23,49.45,41840247,2069000214.15,2.07,-4.06,5938945.00
2020-04-24,50.98,41840247,2133015792.06,2.13,3.09,5607800.00
2020-04-27,52.11,41840247,2180295271.17,2.18,2.22,5190156.00
2020-04-28,51.14,41840247,2139710231.58,2.14,-1.86,6822076.00
2020-04-29,53.43,41840247,2235524397.21,2.24,4.48,9772347.00
2020-04-30,50.92,41840247,2130505377.24,2.13,-4.70,13616008.00
2020-05-01,51.13,41840247,2139291829.11,2.14,0.41,8983541.00
2020-05-04,50.30,41840247,2104564424.10,2.10,-1.62,8435310.00
2020-05-05,49.82,41840247,2084481105.54,2.08,-0.95,11632970.00
2020-05-06,48.79,41840247,2041385651.13,2.04,-2.07,9699452.00
2020-05-07,49.85,41840247,2085736312.95,2.09,2.17,10139490.00
2020-05-08,50.53,41840247,2114187680.91,2.11,1.36,4820562.00
2020-05-11,50.07,41840247,2094941167.29,2.09,-0.91,5838162.00
2020-05-12,48.05,41840247,2010423868.35,2.01,-4.03,7159450.00
2020-05-13,46.43,41840247,1942642668.21,1.94,-3.37,6045186.00
2020-05-14,45.68,41840247,1911262482.96,1.91,-1.62,6801752.00
2020-05-15,45.98,41840247,1923814557.06,1.92,0.66,10777712.00
2020-05-18,49.01,41840247,2050590505.47,2.05,6.59,13663988.00
2020-05-19,47.69,41840247,1995361379.43,2.00,-2.69,5398508.00
2020-05-20,49.45,41840247,2069000214.15,2.07,3.69,7457060.00
2020-05-21,51.02,41840247,2134689401.94,2.13,3.17,9872370.00
2020-05-22,51.44,41840247,2152262305.68,2.15,0.82,8292128.00
2020-05-26,51.63,41840247,2160211952.61,2.16,0.37,6928746.00
2020-05-27,51.50,41840247,2154772720.50,2.15,-0.25,5129400.00
2020-05-28,52.65,41840247,2202889004.55,2.20,2.23,7834320.00
2020-05-29,54.05,41840247,2261465350.35,2.26,2.66,11215375.00
2020-06-01,53.96,41840247,2257699728.12,2.26,-0.17,7910536.00
2020-06-02,54.64,41840247,2286151096.08,2.29,1.26,6338240.00
2020-06-03,55.80,41840247,2334685782.60,2.33,2.12,7259580.00
2020-06-04,54.96,41840247,2299539975.12,2.30,-1.51,4600152.00
2020-06-05,56.10,41840247,2347237856.70,2.35,2.07,5980260.00
2020-06-08,56.41,41840247,2360208333.27,2.36,0.55,5330745.00
2020-06-09,56.71,41840247,2372760407.37,2.37,0.53,8506500.00
2020-06-10,55.78,41840247,2333848977.66,2.33,-1.64,8043476.00
2020-06-11,54.22,41840247,2268578192.34,2.27,-2.80,11087990.00
2020-06-12,54.00,41840247,2259373338.00,2.26,-0.41,8656200.00
2020-06-15,54.94,41840247,2298703170.18,2.30,1.74,6548848.00
2020-06-16,54.55,41840247,2282385473.85,2.28,-0.71,4844040.00
2020-06-17,54.28,41840247,2271088607.16,2.27,-0.49,5254304.00
2020-06-18,53.30,41840247,2230085165.10,2.23,-1.81,6220110.00
2020-06-19,52.66,41840247,2203307407.02,2.20,-1.20,16019172.00
2020-06-22,52.14,41840247,2181550478.58,2.18,-0.99,5558124.00
2020-06-23,52.60,41840247,2200796992.20,2.20,0.88,4334240.00
2020-06-24,51.48,41840247,2153935915.56,2.15,-2.13,4530240.00
2020-06-25,51.26,41840247,2144731061.22,2.14,-0.43,7412196.00
2020-06-26,49.05,41840247,2052264115.35,2.05,-4.31,12488130.00
2020-06-29,51.62,41840247,2159793550.14,2.16,5.24,7226800.00
2020-06-30,53.42,41840247,2235105994.74,2.24,3.49,9001270.00
2020-07-01,53.76,41840247,2249331678.72,2.25,0.64,8757504.00
2020-07-02,54.57,41840247,2283222278.79,2.28,1.51,6581142.00
2020-07-06,53.43,41840247,2235524397.21,2.24,-2.09,4605666.00
2020-07-07,52.71,41840247,2205399419.37,2.21,-1.35,7837977.00
2020-07-08,53.02,41840247,2218369895.94,2.22,0.59,4713478.00
2020-07-09,52.45,41840247,2194520955.15,2.19,-1.08,10925335.00
2020-07-10,53.36,41840247,2232595579.92,2.23,1.73,4717024.00
2020-07-13,53.43,41840247,2235524397.21,2.24,0.13,7576374.00
2020-07-14,53.93,41840247,2256444520.71,2.26,0.94,5700401.00
2020-07-15,53.87,41840247,2253934105.89,2.25,-0.11,5467805.00
2020-07-16,54.21,41840247,2268159789.87,2.27,0.63,4098276.00
2020-07-17,55.96,41840247,2341380222.12,2.34,3.23,5831032.00
2020-07-20,54.90,41840247,2297029560.30,2.30,-1.89,5182560.00
2020-07-21,55.70,41840247,2330501757.90,2.33,1.46,5402900.00
