Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-10-19,23.99,15380853,368986663.47,0.37,-0.95,367047.00
2011-10-20,23.80,15380853,366064301.40,0.37,-0.79,273700.00
2011-10-21,24.47,15380853,376369472.91,0.38,2.82,506529.00
2011-10-24,25.02,15380853,384828942.06,0.38,2.25,660528.00
2011-10-25,24.75,15380853,380676111.75,0.38,-1.08,910800.00
2011-10-26,26.06,15380853,400825029.18,0.40,5.29,547260.00
2011-10-27,28.91,15380853,444660460.23,0.44,10.94,1980335.00
2011-10-28,28.90,15380853,444506651.70,0.44,-0.03,814980.00
2011-10-31,27.52,15380853,423281074.56,0.42,-4.78,899904.00
2011-11-01,25.52,15380853,392519368.56,0.39,-7.27,1074392.00
2011-11-02,26.56,15380853,408515455.68,0.41,4.08,863200.00
2011-11-03,30.82,15380853,474037889.46,0.47,16.04,1722838.00
2011-11-04,30.44,15380853,468193165.32,0.47,-1.23,1117148.00
2011-11-07,30.45,15380853,468346973.85,0.47,0.03,822150.00
2011-11-08,30.74,15380853,472807421.22,0.47,0.95,740834.00
2011-11-09,29.15,15380853,448351864.95,0.45,-5.17,1291345.00
2011-11-10,29.34,15380853,451274227.02,0.45,0.65,692424.00
2011-11-11,29.97,15380853,460964164.41,0.46,2.15,725274.00
2011-11-14,29.44,15380853,452812312.32,0.45,-1.77,783104.00
2011-11-15,30.14,15380853,463578909.42,0.46,2.38,1654686.00
2011-11-16,28.96,15380853,445429502.88,0.45,-3.92,2137248.00
2011-11-17,28.65,15380853,440661438.45,0.44,-1.07,673275.00
2011-11-18,29.10,15380853,447582822.30,0.45,1.57,1731450.00
2011-11-21,28.31,15380853,435431948.43,0.44,-2.71,704919.00
2011-11-22,28.13,15380853,432663394.89,0.43,-0.64,514779.00
2011-11-23,26.91,15380853,413898754.23,0.41,-4.34,616239.00
2011-11-25,26.05,15380853,400671220.65,0.40,-3.20,336045.00
2011-11-28,28.28,15380853,434970522.84,0.43,8.56,1594992.00
2011-11-29,28.65,15380853,440661438.45,0.44,1.31,2068530.00
2011-11-30,30.03,15380853,461887015.59,0.46,4.82,1957956.00
2011-12-01,29.69,15380853,456657525.57,0.46,-1.13,843196.00
2011-12-02,29.50,15380853,453735163.50,0.45,-0.64,681450.00
2011-12-05,30.31,15380853,466193654.43,0.47,2.75,766843.00
2011-12-06,30.37,15380853,467116505.61,0.47,0.20,482883.00
2011-12-07,30.47,15380853,468654590.91,0.47,0.33,853160.00
2011-12-08,28.64,15380853,440507629.92,0.44,-6.01,1297392.00
2011-12-09,29.87,15380853,459426079.11,0.46,4.29,1275449.00
2011-12-12,29.55,15380853,454504206.15,0.45,-1.07,673740.00
2011-12-13,28.97,15380853,445583311.41,0.45,-1.96,2178544.00
2011-12-14,27.78,15380853,427280096.34,0.43,-4.11,1261212.00
2011-12-15,27.97,15380853,430202458.41,0.43,0.68,962168.00
2011-12-16,28.24,15380853,434355288.72,0.43,0.97,3674024.00
2011-12-19,27.61,15380853,424665351.33,0.42,-2.23,571527.00
2011-12-20,27.99,15380853,430510075.47,0.43,1.38,1475073.00
2011-12-21,28.48,15380853,438046693.44,0.44,1.75,1042368.00
2011-12-22,28.16,15380853,433124820.48,0.43,-1.12,650496.00
2011-12-23,28.09,15380853,432048160.77,0.43,-0.25,634834.00
2011-12-27,28.54,15380853,438969544.62,0.44,1.60,422392.00
2011-12-28,27.63,15380853,424972968.39,0.42,-3.19,524970.00
2011-12-29,28.36,15380853,436200991.08,0.44,2.64,402712.00
2011-12-30,28.49,15380853,438200501.97,0.44,0.46,863247.00
2012-01-03,29.42,15380853,452504695.26,0.45,3.26,1000280.00
2012-01-04,29.33,15380853,451120418.49,0.45,-0.31,533806.00
2012-01-05,28.70,15380853,441430481.10,0.44,-2.15,482160.00
2012-01-06,27.94,15380853,429741032.82,0.43,-2.65,695706.00
2012-01-09,27.47,15380853,422512031.91,0.42,-1.68,705979.00
2012-01-10,28.04,15380853,431279118.12,0.43,2.07,614076.00
2012-01-11,27.85,15380853,428356756.05,0.43,-0.68,459525.00
2012-01-12,28.04,15380853,431279118.12,0.43,0.68,726236.00
2012-01-13,27.65,15380853,425280585.45,0.43,-1.39,511525.00
2012-01-17,26.77,15380853,411745434.81,0.41,-3.18,1027968.00
2012-01-18,27.03,15380853,415744456.59,0.42,0.97,743325.00
2012-01-19,26.68,15380853,410361158.04,0.41,-1.29,621644.00
2012-01-20,26.62,15380853,409438306.86,0.41,-0.22,543048.00
2012-01-23,26.14,15380853,402055497.42,0.40,-1.80,365960.00
2012-01-24,25.93,15380853,398825518.29,0.40,-0.80,876434.00
2012-01-25,25.72,15380853,395595539.16,0.40,-0.81,699584.00
2012-01-26,25.76,15380853,396210773.28,0.40,0.16,716128.00
2012-01-27,26.24,15380853,403593582.72,0.40,1.86,446080.00
2012-01-30,25.96,15380853,399286943.88,0.40,-1.07,433532.00
2012-01-31,26.33,15380853,404977859.49,0.40,1.43,1224345.00
2012-02-01,27.36,15380853,420820138.08,0.42,3.91,987696.00
2012-02-02,28.19,15380853,433586246.07,0.43,3.03,710388.00
2012-02-03,28.84,15380853,443583800.52,0.44,2.31,1617924.00
2012-02-06,28.97,15380853,445583311.41,0.45,0.45,379507.00
2012-02-07,28.68,15380853,441122864.04,0.44,-1.00,1339356.00
2012-02-08,29.19,15380853,448967099.07,0.45,1.78,464121.00
2012-02-09,28.71,15380853,441584289.63,0.44,-1.64,301455.00
2012-02-10,28.06,15380853,431586735.18,0.43,-2.26,679052.00
2012-02-13,28.20,15380853,433740054.60,0.43,0.50,431460.00
2012-02-14,27.71,15380853,426203436.63,0.43,-1.74,473841.00
2012-02-15,27.74,15380853,426664862.22,0.43,0.11,485450.00
2012-02-16,28.86,15380853,443891417.58,0.44,4.04,519480.00
2012-02-17,29.38,15380853,451889461.14,0.45,1.80,687492.00
2012-02-21,29.31,15380853,450812801.43,0.45,-0.24,266721.00
2012-02-22,28.56,15380853,439277161.68,0.44,-2.56,365568.00
2012-02-23,29.24,15380853,449736141.72,0.45,2.38,432752.00
2012-02-24,29.30,15380853,450658992.90,0.45,0.21,336950.00
2012-02-27,29.08,15380853,447275205.24,0.45,-0.75,616496.00
2012-02-28,28.89,15380853,444352843.17,0.44,-0.65,950481.00
2012-02-29,27.95,15380853,429894841.35,0.43,-3.25,813345.00
2012-03-01,27.47,15380853,422512031.91,0.42,-1.72,692244.00
2012-03-02,25.55,15380853,392980794.15,0.39,-6.99,1062880.00
2012-03-05,26.01,15380853,400055986.53,0.40,1.80,478584.00
2012-03-06,25.68,15380853,394980305.04,0.39,-1.27,721608.00
2012-03-07,25.91,15380853,398517901.23,0.40,0.90,310920.00
2012-03-08,26.16,15380853,402363114.48,0.40,0.96,538896.00
2012-03-09,26.44,15380853,406669753.32,0.41,1.07,555240.00
2012-03-12,26.52,15380853,407900221.56,0.41,0.30,798252.00
2012-03-13,27.33,15380853,420358712.49,0.42,3.05,1112331.00
2012-03-14,26.92,15380853,414052562.76,0.41,-1.50,398416.00
2012-03-15,27.18,15380853,418051584.54,0.42,0.97,369648.00
2012-03-16,27.20,15380853,418359201.60,0.42,0.07,1691840.00
2012-03-19,27.77,15380853,427126287.81,0.43,2.10,760898.00
2012-03-20,27.95,15380853,429894841.35,0.43,0.65,701545.00
2012-03-21,28.17,15380853,433278629.01,0.43,0.79,774675.00
2012-03-22,27.25,15380853,419128244.25,0.42,-3.27,1062750.00
2012-03-23,27.68,15380853,425742011.04,0.43,1.58,489936.00
2012-03-26,28.33,15380853,435739565.49,0.44,2.35,821570.00
2012-03-27,27.66,15380853,425434393.98,0.43,-2.36,500646.00
2012-03-28,27.75,15380853,426818670.75,0.43,0.33,604950.00
2012-03-29,27.16,15380853,417743967.48,0.42,-2.13,714308.00
2012-03-30,26.69,15380853,410514966.57,0.41,-1.73,990199.00
2012-04-02,27.52,15380853,423281074.56,0.42,3.11,1164096.00
2012-04-03,27.12,15380853,417128733.36,0.42,-1.45,1567536.00
2012-04-04,26.49,15380853,407438795.97,0.41,-2.32,847680.00
2012-04-05,26.20,15380853,402978348.60,0.40,-1.09,809580.00
2012-04-09,25.55,15380853,392980794.15,0.39,-2.48,1320935.00
2012-04-10,24.84,15380853,382060388.52,0.38,-2.78,1063152.00
2012-04-11,24.97,15380853,384059899.41,0.38,0.52,544346.00
2012-04-12,25.12,15380853,386367027.36,0.39,0.60,416992.00
2012-04-13,24.68,15380853,379599452.04,0.38,-1.75,481260.00
2012-04-16,25.00,15380853,384521325.00,0.38,1.30,402500.00
2012-04-17,25.55,15380853,392980794.15,0.39,2.20,863590.00
2012-04-18,24.88,15380853,382675622.64,0.38,-2.62,865824.00
2012-04-19,24.24,15380853,372831876.72,0.37,-2.57,741744.00
2012-04-20,24.70,15380853,379907069.10,0.38,1.90,1212770.00
2012-04-23,23.91,15380853,367756195.23,0.37,-3.20,781857.00
2012-04-24,24.53,15380853,377292324.09,0.38,2.59,765336.00
2012-04-25,25.04,15380853,385136559.12,0.39,2.08,733672.00
2012-04-26,25.26,15380853,388520346.78,0.39,0.88,421842.00
2012-04-27,25.67,15380853,394826496.51,0.39,1.62,595544.00
2012-04-30,25.00,15380853,384521325.00,0.38,-2.61,900000.00
2012-05-01,24.49,15380853,376677089.97,0.38,-2.04,710210.00
2012-05-02,24.68,15380853,379599452.04,0.38,0.78,997072.00
2012-05-03,29.15,15380853,448351864.95,0.45,18.11,5975750.00
2012-05-04,29.19,15380853,448967099.07,0.45,0.14,2303091.00
2012-05-07,29.13,15380853,448044247.89,0.45,-0.21,1310850.00
2012-05-08,28.78,15380853,442660949.34,0.44,-1.20,1240418.00
2012-05-09,28.27,15380853,434816714.31,0.43,-1.77,1074260.00
2012-05-10,27.82,15380853,427895330.46,0.43,-1.59,751140.00
2012-05-11,26.70,15380853,410668775.10,0.41,-4.03,1046640.00
2012-05-14,25.89,15380853,398210284.17,0.40,-3.03,926862.00
2012-05-15,25.64,15380853,394365070.92,0.39,-0.97,1179440.00
2012-05-16,25.31,15380853,389289389.43,0.39,-1.29,1083268.00
2012-05-17,25.56,15380853,393134602.68,0.39,0.99,863928.00
2012-05-18,25.34,15380853,389750815.02,0.39,-0.86,1239126.00
2012-05-21,25.17,15380853,387136070.01,0.39,-0.67,946392.00
2012-05-22,24.30,15380853,373754727.90,0.37,-3.46,1773900.00
2012-05-23,23.56,15380853,362372896.68,0.36,-3.05,1554960.00
2012-05-24,23.95,15380853,368371429.35,0.37,1.66,1944740.00
2012-05-25,23.92,15380853,367910003.76,0.37,-0.13,533416.00
2012-05-29,24.51,15380853,376984707.03,0.38,2.47,960792.00
2012-05-30,24.20,15380853,372216642.60,0.37,-1.26,876040.00
2012-05-31,24.15,15380853,371447599.95,0.37,-0.21,1915095.00
2012-06-01,24.18,15380853,371909025.54,0.37,0.12,1165476.00
2012-06-04,24.74,15380853,380522303.22,0.38,2.32,1204838.00
2012-06-05,24.57,15380853,377907558.21,0.38,-0.69,660933.00
2012-06-06,25.28,15380853,388827963.84,0.39,2.89,705312.00
2012-06-07,25.30,15380853,389135580.90,0.39,0.08,683100.00
2012-06-08,25.33,15380853,389597006.49,0.39,0.12,590189.00
2012-06-11,24.41,15380853,375446621.73,0.38,-3.63,812853.00
2012-06-12,25.21,15380853,387751304.13,0.39,3.28,905039.00
2012-06-13,24.81,15380853,381598962.93,0.38,-1.59,1168551.00
2012-06-14,25.08,15380853,385751793.24,0.39,1.09,837672.00
2012-06-15,25.69,15380853,395134113.57,0.40,2.43,2132270.00
2012-06-18,25.05,15380853,385290367.65,0.39,-2.49,854205.00
2012-06-19,25.88,15380853,398056475.64,0.40,3.31,1162012.00
2012-06-20,25.42,15380853,390981283.26,0.39,-1.78,904952.00
2012-06-21,24.59,15380853,378215175.27,0.38,-3.27,735241.00
2012-06-22,25.40,15380853,390673666.20,0.39,3.29,6824980.00
2012-06-25,25.49,15380853,392057942.97,0.39,0.35,813131.00
2012-06-26,25.02,15380853,384828942.06,0.38,-1.84,853182.00
2012-06-27,25.13,15380853,386520835.89,0.39,0.44,520191.00
2012-06-28,24.51,15380853,376984707.03,0.38,-2.47,588240.00
2012-06-29,24.92,15380853,383290856.76,0.38,1.67,849772.00
2012-07-02,26.54,15380853,408207838.62,0.41,6.50,1465008.00
2012-07-03,27.27,15380853,419435861.31,0.42,2.75,359964.00
2012-07-05,27.19,15380853,418205393.07,0.42,-0.29,407850.00
2012-07-06,27.56,15380853,423896308.68,0.42,1.36,1529580.00
2012-07-09,27.59,15380853,424357734.27,0.42,0.11,1111877.00
2012-07-10,26.88,15380853,413437328.64,0.41,-2.57,583296.00
2012-07-11,26.61,15380853,409284498.33,0.41,-1.00,1820124.00
2012-07-12,26.92,15380853,414052562.76,0.41,1.16,519556.00
2012-07-13,27.06,15380853,416205882.18,0.42,0.52,611556.00
2012-07-16,26.63,15380853,409592115.39,0.41,-1.59,279615.00
2012-07-17,27.00,15380853,415283031.00,0.42,1.39,639900.00
2012-07-18,27.49,15380853,422819648.97,0.42,1.81,711991.00
2012-07-19,26.67,15380853,410207349.51,0.41,-2.98,274701.00
2012-07-20,25.94,15380853,398979326.82,0.40,-2.74,900118.00
2012-07-23,25.60,15380853,393749836.80,0.39,-1.31,547840.00
2012-07-24,25.12,15380853,386367027.36,0.39,-1.88,567712.00
2012-07-25,24.58,15380853,378061366.74,0.38,-2.15,265464.00
2012-07-26,25.24,15380853,388212729.72,0.39,2.69,338216.00
2012-07-27,26.45,15380853,406823561.85,0.41,4.79,671830.00
2012-07-30,26.62,15380853,409438306.86,0.41,0.64,574992.00
2012-07-31,25.83,15380853,397287432.99,0.40,-2.97,795564.00
2012-08-01,25.75,15380853,396056964.75,0.40,-0.31,831725.00
2012-08-02,27.30,15380853,419897286.90,0.42,6.02,1239420.00
2012-08-03,29.08,15380853,447275205.24,0.45,6.52,965456.00
2012-08-06,28.96,15380853,445429502.88,0.45,-0.41,834048.00
2012-08-07,28.86,15380853,443891417.58,0.44,-0.35,701298.00
2012-08-08,29.14,15380853,448198056.42,0.45,0.97,466240.00
2012-08-09,28.83,15380853,443429991.99,0.44,-1.06,784176.00
2012-08-10,28.89,15380853,444352843.17,0.44,0.21,566244.00
2012-08-13,28.67,15380853,440969055.51,0.44,-0.76,1981097.00
2012-08-14,28.49,15380853,438200501.97,0.44,-0.63,1168090.00
2012-08-15,28.63,15380853,440353821.39,0.44,0.49,549696.00
2012-08-16,28.79,15380853,442814757.87,0.44,0.56,699597.00
2012-08-17,29.24,15380853,449736141.72,0.45,1.56,1032172.00
2012-08-20,28.81,15380853,443122374.93,0.44,-1.47,518580.00
2012-08-21,28.27,15380853,434816714.31,0.43,-1.87,486244.00
2012-08-22,28.16,15380853,433124820.48,0.43,-0.39,836352.00
2012-08-23,27.66,15380853,425434393.98,0.43,-1.78,470220.00
2012-08-24,27.67,15380853,425588202.51,0.43,0.04,287768.00
2012-08-27,27.53,15380853,423434883.09,0.42,-0.51,699262.00
2012-08-28,28.03,15380853,431125309.59,0.43,1.82,608251.00
2012-08-29,28.35,15380853,436047182.55,0.44,1.14,1031940.00
2012-08-30,27.48,15380853,422665840.44,0.42,-3.07,324264.00
2012-08-31,27.84,15380853,428202947.52,0.43,1.31,929856.00
2012-09-04,28.26,15380853,434662905.78,0.43,1.51,1136052.00
2012-09-05,28.89,15380853,444352843.17,0.44,2.23,1976076.00
2012-09-06,29.59,15380853,455119440.27,0.46,2.42,1269411.00
2012-09-07,29.93,15380853,460348930.29,0.46,1.15,1203186.00
2012-09-10,30.56,15380853,470038867.68,0.47,2.10,1194896.00
2012-09-11,30.19,15380853,464347952.07,0.46,-1.21,1346474.00
2012-09-12,30.29,15380853,465886037.37,0.47,0.33,569452.00
2012-09-13,30.55,15380853,469885059.15,0.47,0.86,1243385.00
2012-09-14,30.13,15380853,463425100.89,0.46,-1.37,1753566.00
2012-09-17,31.25,15380853,480651656.25,0.48,3.72,1243750.00
2012-09-18,31.91,15380853,490803019.23,0.49,2.11,1688039.00
2012-09-19,31.58,15380853,485727337.74,0.49,-1.03,1089510.00
2012-09-20,31.54,15380853,485112103.62,0.49,-0.13,1214290.00
2012-09-21,32.92,15380853,506337680.76,0.51,4.38,9082628.00
2012-09-24,31.86,15380853,490033976.58,0.49,-3.22,2427732.00
2012-09-25,31.49,15380853,484343060.97,0.48,-1.16,1152534.00
2012-09-26,31.75,15380853,488342082.75,0.49,0.83,2463800.00
2012-09-27,32.56,15380853,500800573.68,0.50,2.55,862840.00
2012-09-28,31.95,15380853,491418253.35,0.49,-1.87,1281195.00
2012-10-01,32.88,15380853,505722446.64,0.51,2.91,1196832.00
2012-10-02,32.56,15380853,500800573.68,0.50,-0.97,957264.00
2012-10-03,32.60,15380853,501415807.80,0.50,0.12,573760.00
2012-10-04,32.57,15380853,500954382.21,0.50,-0.09,1126922.00
2012-10-05,33.13,15380853,509567659.89,0.51,1.72,1964609.00
2012-10-08,33.04,15380853,508183383.12,0.51,-0.27,640976.00
2012-10-09,32.48,15380853,499570105.44,0.50,-1.69,789264.00
2012-10-10,32.65,15380853,502184850.45,0.50,0.52,969705.00
2012-10-11,32.62,15380853,501723424.86,0.50,-0.09,919884.00
2012-10-12,32.24,15380853,495878700.72,0.50,-1.16,883376.00
2012-10-15,32.24,15380853,495878700.72,0.50,0.00,496496.00
2012-10-16,32.22,15380853,495571083.66,0.50,-0.06,1021374.00
2012-10-17,32.48,15380853,499570105.44,0.50,0.81,971152.00
2012-10-18,31.49,15380853,484343060.97,0.48,-3.05,950998.00
2012-10-19,29.98,15380853,461117972.94,0.46,-4.80,1268154.00
2012-10-22,30.09,15380853,462809866.77,0.46,0.37,1348032.00
2012-10-23,29.30,15380853,450658992.90,0.45,-2.63,1453280.00
2012-10-24,29.67,15380853,456349908.51,0.46,1.26,356040.00
2012-10-25,29.08,15380853,447275205.24,0.45,-1.99,465280.00
2012-10-26,28.94,15380853,445121885.82,0.45,-0.48,491980.00
2012-10-31,30.80,15380853,473730272.40,0.47,6.43,1743280.00
2012-11-01,30.85,15380853,474499315.05,0.47,0.16,1138365.00
2012-11-02,29.90,15380853,459887504.70,0.46,-3.08,873080.00
2012-11-05,29.83,15380853,458810844.99,0.46,-0.23,727852.00
2012-11-06,30.48,15380853,468808399.44,0.47,2.18,1889760.00
2012-11-07,29.19,15380853,448967099.07,0.45,-4.23,1348578.00
2012-11-08,28.65,15380853,440661438.45,0.44,-1.85,902475.00
2012-11-09,29.06,15380853,446967588.18,0.45,1.43,694534.00
2012-11-12,29.12,15380853,447890439.36,0.45,0.21,215488.00
2012-11-13,28.54,15380853,438969544.62,0.44,-1.99,279692.00
2012-11-14,27.32,15380853,420204903.96,0.42,-4.27,1035428.00
2012-11-15,28.18,15380853,433432437.54,0.43,3.15,1541446.00
2012-11-16,27.99,15380853,430510075.47,0.43,-0.67,702549.00
2012-11-19,29.06,15380853,446967588.18,0.45,3.82,688722.00
2012-11-20,28.63,15380853,440353821.39,0.44,-1.48,870352.00
2012-11-21,28.16,15380853,433124820.48,0.43,-1.64,619520.00
2012-11-23,28.49,15380853,438200501.97,0.44,1.17,210826.00
2012-11-26,27.98,15380853,430356266.94,0.43,-1.79,1001684.00
2012-11-27,27.78,15380853,427280096.34,0.43,-0.71,741726.00
2012-11-28,27.77,15380853,427126287.81,0.43,-0.04,1460702.00
2012-11-29,27.78,15380853,427280096.34,0.43,0.04,1033416.00
2012-11-30,27.41,15380853,421589180.73,0.42,-1.33,1554147.00
2012-12-03,27.39,15380853,421281563.67,0.42,-0.07,1235289.00
2012-12-04,27.44,15380853,422050606.32,0.42,0.18,705208.00
2012-12-05,27.21,15380853,418513010.13,0.42,-0.84,1061190.00
2012-12-06,27.41,15380853,421589180.73,0.42,0.74,888084.00
2012-12-07,26.89,15380853,413591137.17,0.41,-1.90,1199294.00
2012-12-10,27.00,15380853,415283031.00,0.42,0.41,1655100.00
2012-12-11,26.82,15380853,412514477.46,0.41,-0.67,2561310.00
2012-12-12,26.77,15380853,411745434.81,0.41,-0.19,2243326.00
2012-12-13,26.74,15380853,411284009.22,0.41,-0.11,986706.00
2012-12-14,26.75,15380853,411437817.75,0.41,0.04,805175.00
2012-12-17,26.91,15380853,413898754.23,0.41,0.60,4574700.00
2012-12-18,27.09,15380853,416667307.77,0.42,0.67,4605300.00
2012-12-19,26.98,15380853,414975413.94,0.41,-0.41,3574850.00
2012-12-20,26.87,15380853,413283520.11,0.41,-0.41,3098111.00
2012-12-21,26.97,15380853,414821605.41,0.41,0.37,9846747.00
2012-12-24,26.33,15380853,404977859.49,0.40,-2.37,858358.00
2012-12-26,27.06,15380853,416205882.18,0.42,2.77,1485594.00
2012-12-27,27.03,15380853,415744456.59,0.42,-0.11,900099.00
2012-12-28,26.63,15380853,409592115.39,0.41,-1.48,551241.00
2012-12-31,27.48,15380853,422665840.44,0.42,3.19,700740.00
2013-01-02,27.08,15380853,416513499.24,0.42,-1.46,1765616.00
2013-01-03,27.22,15380853,418666818.66,0.42,0.52,1633200.00
2013-01-04,27.86,15380853,428510564.58,0.43,2.35,746648.00
2013-01-07,27.99,15380853,430510075.47,0.43,0.47,982449.00
2013-01-08,28.25,15380853,434509097.25,0.43,0.93,1172375.00
2013-01-09,28.83,15380853,443429991.99,0.44,2.05,962922.00
2013-01-10,28.85,15380853,443737609.05,0.44,0.07,1122265.00
2013-01-11,28.96,15380853,445429502.88,0.45,0.38,703728.00
2013-01-14,28.88,15380853,444199034.64,0.44,-0.28,909720.00
2013-01-15,28.82,15380853,443276183.46,0.44,-0.21,1835834.00
2013-01-16,28.78,15380853,442660949.34,0.44,-0.14,710866.00
2013-01-17,29.03,15380853,446506162.59,0.45,0.87,1500851.00
2013-01-18,29.47,15380853,453273737.91,0.45,1.52,1022609.00
2013-01-22,33.08,15380853,508798617.24,0.51,12.25,14197936.00
2013-01-23,32.28,15380853,496493934.84,0.50,-2.42,6736836.00
2013-01-24,32.84,15380853,505107212.52,0.51,1.73,4926000.00
2013-01-25,32.12,15380853,494032998.36,0.49,-2.19,3340480.00
2013-01-28,31.83,15380853,489572550.99,0.49,-0.90,2520936.00
2013-01-29,31.97,15380853,491725870.41,0.49,0.44,2624737.00
2013-01-30,31.77,15380853,488649699.81,0.49,-0.63,3860055.00
2013-01-31,32.39,15380853,498185828.67,0.50,1.95,5230985.00
2013-02-01,32.48,15380853,499570105.44,0.50,0.28,2757552.00
2013-02-04,31.91,15380853,490803019.23,0.49,-1.75,2252846.00
2013-02-05,32.81,15380853,504645786.93,0.50,2.82,1840641.00
2013-02-06,32.99,15380853,507414340.47,0.51,0.55,2738170.00
2013-02-07,32.74,15380853,503569127.22,0.50,-0.76,769390.00
2013-02-08,32.69,15380853,502800084.57,0.50,-0.15,987238.00
2013-02-11,32.15,15380853,494494423.95,0.49,-1.65,797320.00
2013-02-12,32.60,15380853,501415807.80,0.50,1.40,903020.00
2013-02-13,32.61,15380853,501569616.33,0.50,0.03,1147872.00
2013-02-14,32.71,15380853,503107701.63,0.50,0.31,791582.00
2013-02-15,32.66,15380853,502338658.98,0.50,-0.15,956938.00
2013-02-19,33.44,15380853,514335724.32,0.51,2.39,1595088.00
2013-02-20,33.67,15380853,517873320.51,0.52,0.69,2855216.00
2013-02-21,33.19,15380853,510490511.07,0.51,-1.43,4404313.00
2013-02-22,36.40,15380853,559863049.20,0.56,9.67,3585400.00
2013-02-25,35.80,15380853,550634537.40,0.55,-1.65,3060900.00
2013-02-26,35.75,15380853,549865494.75,0.55,-0.14,3095950.00
2013-02-27,35.46,15380853,545405047.38,0.55,-0.81,1063800.00
2013-02-28,35.18,15380853,541098408.54,0.54,-0.79,2437974.00
2013-03-01,34.64,15380853,532792747.92,0.53,-1.53,3540208.00
2013-03-04,34.80,15380853,535253684.40,0.54,0.46,2282880.00
2013-03-05,34.98,15380853,538022237.94,0.54,0.52,871002.00
2013-03-06,34.36,15380853,528486109.08,0.53,-1.77,1535892.00
2013-03-07,34.73,15380853,534177024.69,0.53,1.08,1538539.00
2013-03-08,34.73,15380853,534177024.69,0.53,0.00,1715662.00
2013-03-11,34.37,15380853,528639917.61,0.53,-1.04,1453851.00
2013-03-12,34.44,15380853,529716577.32,0.53,0.20,2273040.00
2013-03-13,34.41,15380853,529255151.73,0.53,-0.09,1988898.00
2013-03-14,34.44,15380853,529716577.32,0.53,0.09,1208844.00
2013-03-15,33.85,15380853,520641874.05,0.52,-1.71,4904865.00
2013-03-18,34.17,15380853,525563747.01,0.53,0.95,676566.00
2013-03-19,35.17,15380853,540944600.01,0.54,2.93,1304807.00
2013-03-20,35.63,15380853,548019792.39,0.55,1.31,1535653.00
2013-03-21,35.33,15380853,543405536.49,0.54,-0.84,1812429.00
2013-03-22,35.59,15380853,547404558.27,0.55,0.74,1259886.00
2013-03-25,35.72,15380853,549404069.16,0.55,0.37,853708.00
2013-03-26,36.22,15380853,557094495.66,0.56,1.40,796840.00
2013-03-27,36.05,15380853,554479750.65,0.55,-0.47,735420.00
2013-03-28,36.31,15380853,558478772.43,0.56,0.72,1564961.00
2013-04-01,36.49,15380853,561247325.97,0.56,0.50,1671242.00
2013-04-02,36.39,15380853,559709240.67,0.56,-0.27,571323.00
2013-04-03,36.35,15380853,559094006.55,0.56,-0.11,1650290.00
2013-04-04,37.09,15380853,570475837.77,0.57,2.04,793726.00
2013-04-05,35.46,15380853,545405047.38,0.55,-4.39,1833282.00
2013-04-08,35.84,15380853,551249771.52,0.55,1.07,1021440.00
2013-04-09,35.65,15380853,548327409.45,0.55,-0.53,1329745.00
2013-04-10,37.16,15380853,571552497.48,0.57,4.24,1947184.00
2013-04-11,36.90,15380853,567553475.70,0.57,-0.70,955710.00
2013-04-12,37.34,15380853,574321051.02,0.57,1.19,1351708.00
2013-04-15,36.09,15380853,555094984.77,0.56,-3.35,1237887.00
2013-04-16,36.38,15380853,559555432.14,0.56,0.80,1367888.00
2013-04-17,35.30,15380853,542944110.90,0.54,-2.97,1436710.00
2013-04-18,35.23,15380853,541867451.19,0.54,-0.20,1078038.00
2013-04-19,36.35,15380853,559094006.55,0.56,3.18,810605.00
2013-04-22,37.01,15380853,569245369.53,0.57,1.82,1839397.00
2013-04-23,37.96,15380853,583857179.88,0.58,2.57,1620892.00
2013-04-24,37.57,15380853,577858647.21,0.58,-1.03,1329978.00
2013-04-25,37.29,15380853,573552008.37,0.57,-0.75,1760088.00
2013-04-26,37.47,15380853,576320561.91,0.58,0.48,1236510.00
2013-04-29,37.90,15380853,582934328.70,0.58,1.15,1546320.00
2013-04-30,38.20,15380853,587548584.60,0.59,0.79,2490640.00
2013-05-01,37.34,15380853,574321051.02,0.57,-2.25,2662342.00
2013-05-02,37.81,15380853,581550051.93,0.58,1.26,1799756.00
2013-05-03,38.38,15380853,590317138.14,0.59,1.51,1542876.00
2013-05-06,37.19,15380853,572013923.07,0.57,-3.10,2108673.00
2013-05-07,36.90,15380853,567553475.70,0.57,-0.78,2501820.00
2013-05-08,37.35,15380853,574474859.55,0.57,1.22,1669545.00
2013-05-09,36.77,15380853,565553964.81,0.57,-1.55,1643619.00
2013-05-10,37.00,15380853,569091561.00,0.57,0.63,1720500.00
2013-05-13,37.14,15380853,571244880.42,0.57,0.38,449394.00
2013-05-14,38.02,15380853,584780031.06,0.58,2.37,1045550.00
2013-05-15,37.91,15380853,583088137.23,0.58,-0.29,667216.00
2013-05-16,38.17,15380853,587087159.01,0.59,0.69,1160368.00
2013-05-17,38.54,15380853,592778074.62,0.59,0.97,1356608.00
2013-05-20,37.41,15380853,575397710.73,0.58,-2.93,1170933.00
2013-05-21,37.29,15380853,573552008.37,0.57,-0.32,805464.00
2013-05-22,36.76,15380853,565400156.28,0.57,-1.42,1440992.00
