Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-12-04,7.08,486233860,3442535728.80,3.44,-0.70,140042.40
2012-12-05,7.08,486233860,3442535728.80,3.44,0.00,744532.80
2012-12-06,7.21,486233860,3505746130.60,3.51,1.84,329785.40
2012-12-07,7.08,486233860,3442535728.80,3.44,-1.80,361363.20
2012-12-10,7.17,486233860,3486296776.20,3.49,1.27,217251.00
2012-12-11,7.17,486233860,3486296776.20,3.49,0.00,505341.60
2012-12-12,6.95,486233860,3379325327.00,3.38,-3.07,191403.00
2012-12-13,6.69,486233860,3252904523.40,3.25,-3.74,387083.40
2012-12-14,6.60,486233860,3209143476.00,3.21,-1.35,158928.00
2012-12-17,6.82,486233860,3316114925.20,3.32,3.33,312901.60
2012-12-18,6.69,486233860,3252904523.40,3.25,-1.91,358584.00
2012-12-19,6.60,486233860,3209143476.00,3.21,-1.35,136884.00
2012-12-20,6.55,486233860,3184831783.00,3.18,-0.76,325142.00
2012-12-21,6.60,486233860,3209143476.00,3.21,0.76,688644.00
2012-12-24,6.69,486233860,3252904523.40,3.25,1.36,59139.60
2012-12-26,6.91,486233860,3359875972.60,3.36,3.29,255393.60
2012-12-27,6.64,486233860,3228592830.40,3.23,-3.91,151126.40
2012-12-28,6.60,486233860,3209143476.00,3.21,-0.60,87252.00
2012-12-31,7.08,486233860,3442535728.80,3.44,7.27,490927.20
2013-01-02,7.21,486233860,3505746130.60,3.51,1.84,1435655.20
2013-01-03,7.21,486233860,3505746130.60,3.51,0.00,235911.20
2013-01-04,7.17,486233860,3486296776.20,3.49,-0.55,187854.00
2013-01-07,7.13,486233860,3466847421.80,3.47,-0.56,133901.40
2013-01-08,7.26,486233860,3530057823.60,3.53,1.82,102075.60
2013-01-09,7.26,486233860,3530057823.60,3.53,0.00,199359.60
2013-01-10,7.17,486233860,3486296776.20,3.49,-1.24,85753.20
2013-01-11,7.13,486233860,3466847421.80,3.47,-0.56,122636.00
2013-01-14,7.21,486233860,3505746130.60,3.51,1.12,683796.40
2013-01-15,7.26,486233860,3530057823.60,3.53,0.69,87265.20
2013-01-16,7.48,486233860,3637029272.80,3.64,3.03,170843.20
2013-01-17,7.52,486233860,3656478627.20,3.66,0.53,187699.20
2013-01-18,7.48,486233860,3637029272.80,3.64,-0.53,266587.20
2013-01-22,7.57,486233860,3680790320.20,3.68,1.20,173655.80
2013-01-23,7.39,486233860,3593268225.40,3.59,-2.38,168639.80
2013-01-24,7.43,486233860,3612717579.80,3.61,0.54,175645.20
2013-01-25,7.39,486233860,3593268225.40,3.59,-0.54,1230730.60
2013-01-28,7.48,486233860,3637029272.80,3.64,1.22,266587.20
2013-01-29,7.52,486233860,3656478627.20,3.66,0.53,286512.00
2013-01-30,7.79,486233860,3787761769.40,3.79,3.59,532680.20
2013-01-31,7.87,486233860,3826660478.20,3.83,1.03,830914.60
2013-02-01,8.14,486233860,3957943620.40,3.96,3.43,2079281.60
2013-02-04,8.23,486233860,4001704667.80,4.00,1.11,418742.40
2013-02-05,8.36,486233860,4064915069.60,4.06,1.58,467491.20
2013-02-06,8.31,486233860,4040603376.60,4.04,-0.60,467188.20
2013-02-07,8.31,486233860,4040603376.60,4.04,0.00,388077.00
2013-02-08,8.36,486233860,4064915069.60,4.06,0.60,499426.40
2013-02-11,8.49,486233860,4128125471.40,4.13,1.56,173365.80
2013-02-12,8.84,486233860,4298307322.40,4.30,4.12,1282860.80
2013-02-13,8.89,486233860,4322619015.40,4.32,0.57,1095425.80
2013-02-14,8.84,486233860,4298307322.40,4.30,-0.56,566997.60
2013-02-15,9.02,486233860,4385829417.20,4.39,2.04,647996.80
2013-02-19,9.06,486233860,4405278771.60,4.41,0.44,501742.80
2013-02-20,8.84,486233860,4298307322.40,4.30,-2.43,675376.00
2013-02-21,8.62,486233860,4191335873.20,4.19,-2.49,315319.60
2013-02-22,8.53,486233860,4147574825.80,4.15,-1.04,280807.60
2013-02-25,8.14,486233860,3957943620.40,3.96,-4.57,356857.60
2013-02-26,8.45,486233860,4108676117.00,4.11,3.81,204152.00
2013-02-27,8.62,486233860,4191335873.20,4.19,2.01,203087.20
2013-02-28,9.06,486233860,4405278771.60,4.41,5.10,862874.40
2013-03-01,8.89,486233860,4322619015.40,4.32,-1.88,373913.40
2013-03-04,8.93,486233860,4342068369.80,4.34,0.45,223250.00
2013-03-05,9.11,486233860,4429590464.60,4.43,2.02,454953.40
2013-03-06,8.97,486233860,4361517724.20,4.36,-1.54,318614.40
2013-03-07,9.15,486233860,4449039819.00,4.45,2.01,304695.00
2013-03-08,9.28,486233860,4512250220.80,4.51,1.42,443769.60
2013-03-11,9.68,486233860,4706743764.80,4.71,4.31,453798.40
2013-03-12,9.50,486233860,4619221670.00,4.62,-1.86,574180.00
2013-03-13,9.77,486233860,4750504812.20,4.75,2.84,323777.80
2013-03-14,9.55,486233860,4643533363.00,4.64,-2.25,1745740.00
2013-03-15,9.37,486233860,4556011268.20,4.56,-1.88,744352.80
2013-03-18,9.11,486233860,4429590464.60,4.43,-2.77,313930.60
2013-03-19,8.93,486233860,4342068369.80,4.34,-1.98,272186.40
2013-03-20,9.15,486233860,4449039819.00,4.45,2.46,255285.00
2013-03-21,8.97,486233860,4361517724.20,4.36,-1.97,173838.60
2013-03-22,8.97,486233860,4361517724.20,4.36,0.00,125938.80
2013-03-25,8.97,486233860,4361517724.20,4.36,0.00,696789.60
2013-03-26,9.33,486233860,4536561913.80,4.54,4.01,207685.80
2013-03-27,9.02,486233860,4385829417.20,4.39,-3.32,128444.80
2013-03-28,9.19,486233860,4468489173.40,4.47,1.88,444979.80
2013-04-01,9.02,486233860,4385829417.20,4.39,-1.85,435305.20
2013-04-02,9.02,486233860,4385829417.20,4.39,0.00,195192.80
2013-04-03,8.84,486233860,4298307322.40,4.30,-2.00,237265.60
2013-04-04,8.97,486233860,4361517724.20,4.36,1.47,264973.80
2013-04-05,8.80,486233860,4278857968.00,4.28,-1.90,213840.00
2013-04-08,8.71,486233860,4235096920.60,4.24,-1.02,180645.40
2013-04-09,8.45,486233860,4108676117.00,4.11,-2.99,203814.00
2013-04-10,8.71,486233860,4235096920.60,4.24,3.08,215311.20
2013-04-11,8.67,486233860,4215647566.20,4.22,-0.46,53580.60
2013-04-12,8.62,486233860,4191335873.20,4.19,-0.58,200846.00
2013-04-15,8.14,486233860,3957943620.40,3.96,-5.57,473748.00
2013-04-16,8.45,486233860,4108676117.00,4.11,3.81,274287.00
2013-04-17,8.18,486233860,3977392974.80,3.98,-3.20,447118.80
2013-04-18,7.96,486233860,3870421525.60,3.87,-2.69,330021.60
2013-04-19,8.36,486233860,4064915069.60,4.06,5.03,610614.40
2013-04-22,8.09,486233860,3933631927.40,3.93,-3.23,157916.80
2013-04-23,8.58,486233860,4171886518.80,4.17,6.06,139339.20
2013-04-24,8.49,486233860,4128125471.40,4.13,-1.05,70467.00
2013-04-25,8.80,486233860,4278857968.00,4.28,3.65,266112.00
2013-04-26,8.97,486233860,4361517724.20,4.36,1.93,645840.00
2013-04-29,9.24,486233860,4492800866.40,4.49,3.01,472533.60
2013-04-30,9.41,486233860,4575460622.60,4.58,1.84,544462.60
2013-05-01,8.89,486233860,4322619015.40,4.32,-5.53,545312.60
2013-05-02,8.93,486233860,4342068369.80,4.34,0.45,136807.60
2013-05-03,8.93,486233860,4342068369.80,4.34,0.00,140022.40
2013-05-06,9.02,486233860,4385829417.20,4.39,1.01,201326.40
2013-05-07,8.93,486233860,4342068369.80,4.34,-1.00,183958.00
2013-05-08,8.97,486233860,4361517724.20,4.36,0.45,314847.00
2013-05-09,8.97,486233860,4361517724.20,4.36,0.00,253312.80
2013-05-10,8.97,486233860,4361517724.20,4.36,0.00,247033.80
2013-05-13,8.97,486233860,4361517724.20,4.36,0.00,193393.20
2013-05-14,9.11,486233860,4429590464.60,4.43,1.56,445114.60
2013-05-15,9.46,486233860,4599772315.60,4.60,3.84,925944.80
2013-05-16,9.37,486233860,4556011268.20,4.56,-0.95,222818.60
2013-05-17,9.55,486233860,4643533363.00,4.64,1.92,495454.00
2013-05-20,9.46,486233860,4599772315.60,4.60,-0.94,216066.40
2013-05-21,9.46,486233860,4599772315.60,4.60,0.00,223066.80
2013-05-22,9.37,486233860,4556011268.20,4.56,-0.95,360557.60
2013-05-23,9.37,486233860,4556011268.20,4.56,0.00,198831.40
2013-05-24,9.37,486233860,4556011268.20,4.56,0.00,64090.80
2013-05-28,9.41,486233860,4575460622.60,4.58,0.43,560271.40
2013-05-29,9.19,486233860,4468489173.40,4.47,-2.34,306762.20
2013-05-30,9.33,486233860,4536561913.80,4.54,1.52,446160.60
2013-05-31,9.28,486233860,4512250220.80,4.51,-0.54,244249.60
2013-06-03,9.50,486233860,4619221670.00,4.62,2.37,1100480.00
2013-06-04,9.41,486233860,4575460622.60,4.58,-0.95,508516.40
2013-06-05,9.33,486233860,4536561913.80,4.54,-0.85,395965.20
2013-06-06,9.33,486233860,4536561913.80,4.54,0.00,294268.20
2013-06-07,9.37,486233860,4556011268.20,4.56,0.43,222256.40
2013-06-10,9.46,486233860,4599772315.60,4.60,0.96,630225.20
2013-06-11,9.28,486233860,4512250220.80,4.51,-1.90,357280.00
2013-06-12,9.19,486233860,4468489173.40,4.47,-0.97,569780.00
2013-06-13,9.19,486233860,4468489173.40,4.47,0.00,385061.00
2013-06-14,9.06,486233860,4405278771.60,4.41,-1.41,231392.40
2013-06-17,9.28,486233860,4512250220.80,4.51,2.43,324800.00
2013-06-18,9.37,486233860,4556011268.20,4.56,0.97,300027.40
2013-06-19,9.15,486233860,4449039819.00,4.45,-2.35,177510.00
2013-06-20,8.84,486233860,4298307322.40,4.30,-3.39,451900.80
2013-06-21,8.75,486233860,4254546275.00,4.25,-1.02,644525.00
2013-06-24,8.75,486233860,4254546275.00,4.25,0.00,408625.00
2013-06-25,8.84,486233860,4298307322.40,4.30,1.03,178921.60
2013-06-26,9.28,486233860,4512250220.80,4.51,4.98,245734.40
2013-06-27,9.46,486233860,4599772315.60,4.60,1.94,352858.00
2013-06-28,9.68,486233860,4706743764.80,4.71,2.33,1204192.00
2013-07-01,9.68,486233860,4706743764.80,4.71,0.00,887849.60
2013-07-02,9.59,486233860,4662982717.40,4.66,-0.93,359241.40
2013-07-03,9.63,486233860,4682432071.80,4.68,0.42,99959.40
2013-07-05,9.63,486233860,4682432071.80,4.68,0.00,322027.20
2013-07-08,9.81,486233860,4769954166.60,4.77,1.87,804027.60
2013-07-09,10.07,486233860,4896374970.20,4.90,2.65,971150.80
2013-07-10,9.81,486233860,4769954166.60,4.77,-2.58,655896.60
2013-07-11,9.68,486233860,4706743764.80,4.71,-1.33,304339.20
2013-07-12,9.85,486233860,4789403521.00,4.79,1.76,497228.00
2013-07-15,10.03,486233860,4876925615.80,4.88,1.83,572512.40
2013-07-16,10.12,486233860,4920686663.20,4.92,0.90,510655.20
2013-07-17,10.16,486233860,4940136017.60,4.94,0.40,759155.20
2013-07-18,10.25,486233860,4983897065.00,4.98,0.89,572975.00
2013-07-19,9.90,486233860,4813715214.00,4.81,-3.41,685674.00
2013-07-22,9.99,486233860,4857476261.40,4.86,0.91,489110.40
2013-07-23,10.21,486233860,4964447710.60,4.96,2.20,346935.80
2013-07-24,10.34,486233860,5027658112.40,5.03,1.27,542022.80
2013-07-25,10.69,486233860,5197839963.40,5.20,3.38,487464.00
2013-07-26,10.43,486233860,5071419159.80,5.07,-2.43,401137.80
2013-07-29,10.21,486233860,4964447710.60,4.96,-2.11,352857.60
2013-07-30,10.29,486233860,5003346419.40,5.00,0.78,167521.20
2013-07-31,10.38,486233860,5047107466.80,5.05,0.87,619063.20
2013-08-01,10.64,486233860,5173528270.40,5.17,2.50,576475.20
2013-08-02,10.51,486233860,5110317868.60,5.11,-1.22,323077.40
2013-08-05,10.47,486233860,5090868514.20,5.09,-0.38,439949.40
2013-08-06,10.29,486233860,5003346419.40,5.00,-1.72,311992.80
2013-08-07,10.03,486233860,4876925615.80,4.88,-2.53,593776.00
2013-08-08,10.07,486233860,4896374970.20,4.90,0.40,155682.20
2013-08-09,9.90,486233860,4813715214.00,4.81,-1.69,522918.00
2013-08-12,9.85,486233860,4789403521.00,4.79,-0.51,388681.00
2013-08-13,9.90,486233860,4813715214.00,4.81,0.51,152460.00
2013-08-14,9.77,486233860,4750504812.20,4.75,-1.31,196767.80
2013-08-15,9.63,486233860,4682432071.80,4.68,-1.43,361702.80
2013-08-16,9.46,486233860,4599772315.60,4.60,-1.77,277178.00
2013-08-19,9.41,486233860,4575460622.60,4.58,-0.53,496471.60
2013-08-20,9.55,486233860,4643533363.00,4.64,1.49,217931.00
2013-08-21,9.46,486233860,4599772315.60,4.60,-0.94,78518.00
2013-08-22,9.59,486233860,4662982717.40,4.66,1.37,119107.80
2013-08-23,9.68,486233860,4706743764.80,4.71,0.94,206571.20
2013-08-26,9.46,486233860,4599772315.60,4.60,-2.27,129412.80
2013-08-27,8.97,486233860,4361517724.20,4.36,-5.18,385710.00
2013-08-28,9.33,486233860,4536561913.80,4.54,4.01,301732.20
2013-08-29,9.28,486233860,4512250220.80,4.51,-0.54,170009.60
2013-08-30,9.06,486233860,4405278771.60,4.41,-2.37,532365.60
2013-09-03,9.11,486233860,4429590464.60,4.43,0.55,221919.60
2013-09-04,9.02,486233860,4385829417.20,4.39,-0.99,236684.80
2013-09-05,9.02,486233860,4385829417.20,4.39,0.00,62779.20
2013-09-06,9.02,486233860,4385829417.20,4.39,0.00,133496.00
2013-09-09,9.15,486233860,4449039819.00,4.45,1.44,137250.00
2013-09-10,9.24,486233860,4492800866.40,4.49,0.98,152460.00
2013-09-11,9.28,486233860,4512250220.80,4.51,0.43,121753.60
2013-09-12,9.24,486233860,4492800866.40,4.49,-0.43,105520.80
2013-09-13,9.24,486233860,4492800866.40,4.49,0.00,95911.20
2013-09-16,9.28,486233860,4512250220.80,4.51,0.43,271347.20
2013-09-17,9.37,486233860,4556011268.20,4.56,0.97,132117.00
2013-09-18,9.55,486233860,4643533363.00,4.64,1.92,174574.00
2013-09-19,9.46,486233860,4599772315.60,4.60,-0.94,171982.80
2013-09-20,9.77,486233860,4750504812.20,4.75,3.28,468764.60
2013-09-23,9.72,486233860,4726193119.20,4.73,-0.51,225698.40
2013-09-24,9.77,486233860,4750504812.20,4.75,0.51,433397.20
2013-09-25,9.50,486233860,4619221670.00,4.62,-2.76,270370.00
2013-09-26,9.55,486233860,4643533363.00,4.64,0.53,215257.00
2013-09-27,9.28,486233860,4512250220.80,4.51,-2.83,389945.60
2013-09-30,9.55,486233860,4643533363.00,4.64,2.91,192528.00
2013-10-01,9.55,486233860,4643533363.00,4.64,0.00,165788.00
2013-10-02,9.19,486233860,4468489173.40,4.47,-3.77,274045.80
2013-10-03,9.06,486233860,4405278771.60,4.41,-1.41,220701.60
2013-10-04,9.15,486233860,4449039819.00,4.45,0.99,152073.00
2013-10-07,9.11,486233860,4429590464.60,4.43,-0.44,117883.40
2013-10-08,8.97,486233860,4361517724.20,4.36,-1.54,305877.00
2013-10-09,8.89,486233860,4322619015.40,4.32,-0.89,515975.60
2013-10-10,9.02,486233860,4385829417.20,4.39,1.46,254905.20
2013-10-11,9.06,486233860,4405278771.60,4.41,0.44,292638.00
2013-10-14,9.37,486233860,4556011268.20,4.56,3.42,226754.00
2013-10-15,9.28,486233860,4512250220.80,4.51,-0.96,222905.60
2013-10-16,9.41,486233860,4575460622.60,4.58,1.40,114237.40
2013-10-17,9.46,486233860,4599772315.60,4.60,0.53,192038.00
2013-10-18,9.81,486233860,4769954166.60,4.77,3.70,583498.80
2013-10-21,9.94,486233860,4833164568.40,4.83,1.33,280705.60
2013-10-22,9.77,486233860,4750504812.20,4.75,-1.71,305801.00
2013-10-23,9.63,486233860,4682432071.80,4.68,-1.43,174688.20
2013-10-24,9.85,486233860,4789403521.00,4.79,2.28,148932.00
2013-10-25,9.68,486233860,4706743764.80,4.71,-1.73,202312.00
2013-10-28,9.99,486233860,4857476261.40,4.86,3.20,1080918.00
2013-10-29,10.12,486233860,4920686663.20,4.92,1.30,287812.80
2013-10-30,9.85,486233860,4789403521.00,4.79,-2.67,372330.00
2013-10-31,10.03,486233860,4876925615.80,4.88,1.83,375924.40
2013-11-01,9.90,486233860,4813715214.00,4.81,-1.30,721710.00
2013-11-04,9.68,486233860,4706743764.80,4.71,-2.22,423596.80
2013-11-05,9.99,486233860,4857476261.40,4.86,3.20,287911.80
2013-11-06,9.90,486233860,4813715214.00,4.81,-0.90,3029796.00
2013-11-07,9.85,486233860,4789403521.00,4.79,-0.51,1548420.00
2013-11-08,9.81,486233860,4769954166.60,4.77,-0.41,864261.00
2013-11-11,9.81,486233860,4769954166.60,4.77,0.00,811483.20
2013-11-12,9.72,486233860,4726193119.20,4.73,-0.92,1638597.60
2013-11-13,9.85,486233860,4789403521.00,4.79,1.34,1027552.00
2013-11-14,9.63,486233860,4682432071.80,4.68,-2.23,1434484.80
2013-11-15,9.50,486233860,4619221670.00,4.62,-1.35,1755790.00
2013-11-18,9.33,486233860,4536561913.80,4.54,-1.79,902770.80
2013-11-19,9.46,486233860,4599772315.60,4.60,1.39,343019.60
2013-11-20,9.41,486233860,4575460622.60,4.58,-0.53,257645.80
2013-11-21,9.63,486233860,4682432071.80,4.68,2.34,346487.40
2013-11-22,9.63,486233860,4682432071.80,4.68,0.00,264825.00
2013-11-25,9.63,486233860,4682432071.80,4.68,0.00,301226.40
2013-11-26,9.85,486233860,4789403521.00,4.79,2.28,402865.00
2013-11-27,9.85,486233860,4789403521.00,4.79,0.00,455267.00
2013-11-29,9.94,486233860,4833164568.40,4.83,0.91,265398.00
2013-12-02,9.77,486233860,4750504812.20,4.75,-1.71,624889.20
2013-12-03,9.94,486233860,4833164568.40,4.83,1.74,1017856.00
2013-12-04,10.16,486233860,4940136017.60,4.94,2.21,1218590.40
2013-12-05,10.16,486233860,4940136017.60,4.94,0.00,513080.00
2013-12-06,10.25,486233860,4983897065.00,4.98,0.89,862025.00
2013-12-09,10.34,486233860,5027658112.40,5.03,0.88,500042.40
2013-12-10,10.16,486233860,4940136017.60,4.94,-1.74,496824.00
2013-12-11,10.16,486233860,4940136017.60,4.94,0.00,988364.80
2013-12-12,10.21,486233860,4964447710.60,4.96,0.49,89848.00
2013-12-13,9.81,486233860,4769954166.60,4.77,-3.92,2121903.00
2013-12-16,10.13,97246772,985109800.36,0.99,-79.35,3112949.00
2013-12-17,10.26,97246772,997751880.72,1.00,1.28,1976076.00
2013-12-18,10.32,97246772,1003586687.04,1.00,0.58,1584120.00
2013-12-19,10.16,97246772,988027203.52,0.99,-1.55,417576.00
2013-12-20,10.00,97246772,972467720.00,0.97,-1.57,5890000.00
2013-12-23,10.73,97246772,1043457863.56,1.04,7.30,1803713.00
2013-12-24,10.91,97246772,1060962282.52,1.06,1.68,745153.00
2013-12-26,10.87,97246772,1057072411.64,1.06,-0.37,647852.00
2013-12-27,10.86,97246772,1056099943.92,1.06,-0.09,798210.00
2013-12-30,10.76,97246772,1046375266.72,1.05,-0.92,1197588.00
2013-12-31,10.73,97246772,1043457863.56,1.04,-0.28,1315498.00
2014-01-02,10.72,97246772,1042485395.84,1.04,-0.09,597104.00
2014-01-03,10.78,97246772,1048320202.16,1.05,0.56,638176.00
2014-01-06,10.73,97246772,1043457863.56,1.04,-0.46,737151.00
2014-01-07,10.71,97246772,1041512928.12,1.04,-0.19,673659.00
2014-01-08,10.73,97246772,1043457863.56,1.04,0.19,349798.00
2014-01-09,10.69,97246772,1039567992.68,1.04,-0.37,644607.00
2014-01-10,10.81,97246772,1051237605.32,1.05,1.12,811831.00
2014-01-13,10.43,97246772,1014283831.96,1.01,-3.52,946001.00
2014-01-14,10.55,97246772,1025953444.60,1.03,1.15,304895.00
2014-01-15,10.76,97246772,1046375266.72,1.05,1.99,819912.00
2014-01-16,10.80,97246772,1050265137.60,1.05,0.37,574560.00
2014-01-17,10.94,97246772,1063879685.68,1.06,1.30,1015232.00
2014-01-21,10.95,97246772,1064852153.40,1.06,0.09,800445.00
2014-01-22,11.00,97246772,1069714492.00,1.07,0.46,805200.00
2014-01-23,10.98,97246772,1067769556.56,1.07,-0.18,563274.00
2014-01-24,10.84,97246772,1054155008.48,1.05,-1.28,690508.00
2014-01-27,10.53,97246772,1024008509.16,1.02,-2.86,951912.00
2014-01-28,10.41,97246772,1012338896.52,1.01,-1.14,867153.00
2014-01-29,10.25,97246772,996779413.00,1.00,-1.54,711350.00
2014-01-30,9.96,97246772,968577849.12,0.97,-2.83,1269900.00
2014-01-31,9.81,97246772,953990833.32,0.95,-1.51,1503873.00
2014-02-03,9.54,97246772,927734204.88,0.93,-2.75,1513998.00
2014-02-04,9.62,97246772,935513946.64,0.94,0.84,959114.00
2014-02-05,9.55,97246772,928706672.60,0.93,-0.73,656085.00
2014-02-06,9.51,97246772,924816801.72,0.92,-0.42,621003.00
2014-02-07,9.50,97246772,923844334.00,0.92,-0.11,774250.00
2014-02-10,9.50,97246772,923844334.00,0.92,0.00,430350.00
2014-02-11,9.49,97246772,922871866.28,0.92,-0.11,978419.00
2014-02-12,9.47,97246772,920926930.84,0.92,-0.21,438461.00
2014-02-13,9.57,97246772,930651608.04,0.93,1.06,314853.00
2014-02-14,9.53,97246772,926761737.16,0.93,-0.42,486983.00
2014-02-18,9.51,97246772,924816801.72,0.92,-0.21,592473.00
2014-02-19,9.41,97246772,915092124.52,0.92,-1.05,820552.00
2014-02-20,9.40,97246772,914119656.80,0.91,-0.11,486920.00
2014-02-21,9.60,97246772,933569011.20,0.93,2.13,759360.00
2014-02-24,9.63,97246772,936486414.36,0.94,0.31,780030.00
2014-02-25,9.56,97246772,929679140.32,0.93,-0.73,761932.00
2014-02-26,9.58,97246772,931624075.76,0.93,0.21,634196.00
2014-02-27,9.66,97246772,939403817.52,0.94,0.84,843318.00
2014-02-28,9.48,97246772,921899398.56,0.92,-1.86,2067588.00
2014-03-03,9.39,97246772,913147189.08,0.91,-0.95,1316478.00
2014-03-04,9.73,97246772,946211091.56,0.95,3.62,1104355.00
2014-03-05,9.82,97246772,954963301.04,0.95,0.92,470378.00
2014-03-06,9.91,97246772,963715510.52,0.96,0.92,721448.00
2014-03-07,10.01,97246772,973440187.72,0.97,1.01,429429.00
2014-03-10,10.05,97246772,977330058.60,0.98,0.40,454260.00
2014-03-11,9.77,97246772,950100962.44,0.95,-2.79,331203.00
2014-03-12,9.91,97246772,963715510.52,0.96,1.43,1020730.00
2014-03-13,9.67,97246772,940376285.24,0.94,-2.42,325879.00
2014-03-14,9.70,97246772,943293688.40,0.94,0.31,688700.00
2014-03-17,9.71,97246772,944266156.12,0.94,0.10,1012753.00
2014-03-18,9.87,97246772,959825639.64,0.96,1.65,529032.00
2014-03-19,9.83,97246772,955935768.76,0.96,-0.41,475772.00
2014-03-20,9.93,97246772,965660445.96,0.97,1.02,2162754.00
2014-03-21,9.95,97246772,967605381.40,0.97,0.20,1463645.00
2014-03-24,10.02,97246772,974412655.44,0.97,0.70,840678.00
2014-03-25,10.04,97246772,976357590.88,0.98,0.20,566256.00
2014-03-26,9.87,97246772,959825639.64,0.96,-1.69,756042.00
2014-03-27,9.82,97246772,954963301.04,0.95,-0.51,856304.00
2014-03-28,9.67,97246772,940376285.24,0.94,-1.53,883838.00
2014-03-31,9.68,97246772,941348752.96,0.94,0.10,1226456.00
2014-04-01,9.87,97246772,959825639.64,0.96,1.96,931728.00
2014-04-02,9.81,97246772,953990833.32,0.95,-0.61,589581.00
2014-04-03,9.70,97246772,943293688.40,0.94,-1.12,473360.00
2014-04-04,9.69,97246772,942321220.68,0.94,-0.10,1598850.00
2014-04-07,9.76,97246772,949128494.72,0.95,0.72,753472.00
2014-04-08,9.64,97246772,937458882.08,0.94,-1.23,987136.00
2014-04-09,9.79,97246772,952045897.88,0.95,1.56,504185.00
2014-04-10,9.57,97246772,930651608.04,0.93,-2.25,639276.00
2014-04-11,9.56,97246772,929679140.32,0.93,-0.10,632872.00
2014-04-14,9.47,97246772,920926930.84,0.92,-0.94,420468.00
2014-04-15,9.48,97246772,921899398.56,0.92,0.11,749868.00
2014-04-16,9.49,97246772,922871866.28,0.92,0.11,190749.00
2014-04-17,9.70,97246772,943293688.40,0.94,2.21,286150.00
2014-04-21,9.66,97246772,939403817.52,0.94,-0.41,205758.00
2014-04-22,9.65,97246772,938431349.80,0.94,-0.10,220985.00
2014-04-23,9.49,97246772,922871866.28,0.92,-1.66,417560.00
2014-04-24,9.45,97246772,918981995.40,0.92,-0.42,412965.00
2014-04-25,9.43,97246772,917037059.96,0.92,-0.21,648784.00
2014-04-28,9.31,97246772,905367447.32,0.91,-1.27,496223.00
2014-04-29,9.27,97246772,901477576.44,0.90,-0.43,465354.00
2014-04-30,9.33,97246772,907312382.76,0.91,0.65,710946.00
2014-05-01,9.29,97246772,903422511.88,0.90,-0.43,1002391.00
2014-05-02,9.23,97246772,897587705.56,0.90,-0.65,560261.00
2014-05-05,9.23,97246772,897587705.56,0.90,0.00,536263.00
2014-05-06,9.04,97246772,879110818.88,0.88,-2.06,625568.00
2014-05-07,9.16,97246772,890780431.52,0.89,1.33,315104.00
2014-05-08,9.12,97246772,886890560.64,0.89,-0.44,362976.00
2014-05-09,9.22,97246772,896615237.84,0.90,1.10,319012.00
2014-05-12,9.35,97246772,909257318.20,0.91,1.41,453475.00
2014-05-13,9.18,97246772,892725366.96,0.89,-1.82,668304.00
2014-05-14,8.89,97246772,864523803.08,0.86,-3.16,685419.00
2014-05-15,8.90,97246772,865496270.80,0.87,0.11,915810.00
2014-05-16,8.98,97246772,873276012.56,0.87,0.90,352016.00
2014-05-19,9.04,97246772,879110818.88,0.88,0.67,457424.00
2014-05-20,8.91,97246772,866468738.52,0.87,-1.44,801900.00
2014-05-21,8.85,97246772,860633932.20,0.86,-0.67,430995.00
2014-05-22,9.01,97246772,876193415.72,0.88,1.81,436084.00
2014-05-23,9.14,97246772,888835496.08,0.89,1.44,470710.00
2014-05-27,9.30,97246772,904394979.60,0.90,1.75,711450.00
2014-05-28,9.38,97246772,912174721.36,0.91,0.86,373324.00
2014-05-29,9.34,97246772,908284850.48,0.91,-0.43,587486.00
2014-05-30,9.38,97246772,912174721.36,0.91,0.43,305788.00
2014-06-02,9.24,97246772,898560173.28,0.90,-1.49,401940.00
2014-06-03,9.16,97246772,890780431.52,0.89,-0.87,337088.00
2014-06-04,9.07,97246772,882028222.04,0.88,-0.98,413592.00
2014-06-05,9.28,97246772,902450044.16,0.90,2.32,950272.00
2014-06-06,9.34,97246772,908284850.48,0.91,0.65,408158.00
2014-06-09,9.39,97246772,913147189.08,0.91,0.54,486402.00
2014-06-10,9.34,97246772,908284850.48,0.91,-0.53,244708.00
2014-06-11,9.13,97246772,887863028.36,0.89,-2.25,246510.00
2014-06-12,9.34,97246772,908284850.48,0.91,2.30,645394.00
2014-06-13,9.33,97246772,907312382.76,0.91,-0.11,1310865.00
2014-06-16,9.34,97246772,908284850.48,0.91,0.11,490350.00
2014-06-17,9.47,97246772,920926930.84,0.92,1.39,385429.00
2014-06-18,9.38,97246772,912174721.36,0.91,-0.95,405216.00
2014-06-19,9.36,97246772,910229785.92,0.91,-0.21,341640.00
2014-06-20,9.39,97246772,913147189.08,0.91,0.32,1061070.00
2014-06-23,9.35,97246772,909257318.20,0.91,-0.43,343145.00
2014-06-24,9.32,97246772,906339915.04,0.91,-0.32,586228.00
2014-06-25,9.45,97246772,918981995.40,0.92,1.39,403515.00
2014-06-26,9.34,97246772,908284850.48,0.91,-1.16,325032.00
2014-06-27,9.46,97246772,919954463.12,0.92,1.28,4553098.00
2014-06-30,9.56,97246772,929679140.32,0.93,1.06,617576.00
