Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-16,9.07,118613000,1075819910.00,1.08,0.22,11527063.00
2016-06-17,8.52,118613000,1010582760.00,1.01,-6.06,17537568.00
2016-06-20,8.70,118613000,1031933100.00,1.03,2.11,11795460.00
2016-06-21,8.60,118613000,1020071800.00,1.02,-1.15,10782680.00
2016-06-22,8.63,118613000,1023630190.00,1.02,0.35,9777790.00
2016-06-23,9.19,118613000,1090053470.00,1.09,6.49,13158242.00
2016-06-24,8.44,118613000,1001093720.00,1.00,-8.16,18326616.00
2016-06-27,7.78,118613000,922809140.00,0.92,-7.82,20104298.00
2016-06-28,8.17,118613000,969068210.00,0.97,5.01,12057286.00
2016-06-29,8.43,118613000,999907590.00,1.00,3.18,10005567.00
2016-06-30,8.63,118613000,1023630190.00,1.02,2.37,11039496.00
2016-07-01,9.13,118613000,1082936690.00,1.08,5.79,11103906.00
2016-07-05,8.56,118613000,1015327280.00,1.02,-6.24,10242040.00
2016-07-06,8.88,118613000,1053283440.00,1.05,3.74,10955256.00
2016-07-07,9.11,118613000,1080564430.00,1.08,2.59,8946931.00
2016-07-08,9.11,118613000,1080564430.00,1.08,0.00,12583643.00
2016-07-11,9.08,118613000,1077006040.00,1.08,-0.33,16982324.00
2016-07-12,9.11,118613000,1080564430.00,1.08,0.33,12429684.00
2016-07-13,8.55,118613000,1014141150.00,1.01,-6.15,13505580.00
2016-07-14,8.64,118613000,1024816320.00,1.02,1.05,8762688.00
2016-07-15,8.87,118613000,1052097310.00,1.05,2.66,9252297.00
2016-07-18,8.99,118613000,1066330870.00,1.07,1.35,7188404.00
2016-07-19,8.71,118613000,1033119230.00,1.03,-3.11,8984365.00
2016-07-20,9.29,118613000,1101914770.00,1.10,6.66,13424979.00
2016-07-21,9.35,118613000,1109031550.00,1.11,0.65,16788860.00
2016-07-22,9.24,118613000,1095984120.00,1.10,-1.18,10247160.00
2016-07-25,9.29,118613000,1101914770.00,1.10,0.54,6581965.00
2016-07-26,9.52,118613000,1129195760.00,1.13,2.48,10888976.00
2016-07-27,9.93,118613000,1177827090.00,1.18,4.31,12528681.00
2016-07-28,9.77,118613000,1158849010.00,1.16,-1.61,8258581.00
2016-07-29,9.94,118613000,1179013220.00,1.18,1.74,10677548.00
2016-08-01,10.30,118613000,1221713900.00,1.22,3.62,15027700.00
2016-08-02,10.03,118613000,1189688390.00,1.19,-2.62,12891559.00
2016-08-03,10.39,118613000,1232389070.00,1.23,3.59,10722480.00
2016-08-04,10.19,118613000,1208666470.00,1.21,-1.92,10745355.00
2016-08-05,10.49,118613000,1244250370.00,1.24,2.94,7467831.00
2016-08-08,10.09,118613000,1196805170.00,1.20,-3.81,9165756.00
2016-08-09,10.40,118613000,1233575200.00,1.23,3.07,12956320.00
2016-08-10,10.05,118613000,1192060650.00,1.19,-3.37,15584535.00
2016-08-11,10.16,118613000,1205108080.00,1.21,1.09,12880848.00
2016-08-12,10.25,118613000,1215783250.00,1.22,0.89,6803950.00
2016-08-15,10.41,118613000,1234761330.00,1.23,1.56,8671530.00
2016-08-16,9.96,118613000,1181385480.00,1.18,-4.32,10732896.00
2016-08-17,9.85,118613000,1168338050.00,1.17,-1.10,6390680.00
2016-08-18,10.00,118613000,1186130000.00,1.19,1.52,7291000.00
2016-08-19,9.98,118613000,1183757740.00,1.18,-0.20,7014942.00
2016-08-22,10.30,118613000,1221713900.00,1.22,3.21,8684960.00
2016-08-23,10.10,118613000,1197991300.00,1.20,-1.94,11246350.00
2016-08-24,9.42,118613000,1117334460.00,1.12,-6.73,15111564.00
2016-08-25,9.55,118613000,1132754150.00,1.13,1.38,16711545.00
2016-08-26,9.82,118613000,1164779660.00,1.16,2.83,13161746.00
2016-08-29,9.80,118613000,1162407400.00,1.16,-0.20,9190440.00
2016-08-30,9.88,118613000,1171896440.00,1.17,0.82,8275488.00
2016-08-31,9.80,118613000,1162407400.00,1.16,-0.81,8970920.00
2016-09-01,9.97,118613000,1182571610.00,1.18,1.73,9256148.00
2016-09-02,9.85,118613000,1168338050.00,1.17,-1.20,8129205.00
2016-09-06,10.30,118613000,1221713900.00,1.22,4.57,15700290.00
2016-09-07,10.58,118613000,1254925540.00,1.25,2.72,10777846.00
2016-09-08,10.72,118613000,1271531360.00,1.27,1.32,13292800.00
2016-09-09,10.06,118613000,1193246780.00,1.19,-6.16,15073904.00
2016-09-12,10.98,118613000,1302370740.00,1.30,9.15,19846350.00
2016-09-13,10.76,118613000,1276275880.00,1.28,-2.00,13547916.00
2016-09-14,11.05,118613000,1310673650.00,1.31,2.70,15486575.00
2016-09-15,11.10,118613000,1316604300.00,1.32,0.45,14089230.00
2016-09-16,11.98,118613000,1420983740.00,1.42,7.93,48513010.00
2016-09-19,12.08,118613000,1432845040.00,1.43,0.83,19906632.00
2016-09-20,12.50,118613000,1482662500.00,1.48,3.48,26590000.00
2016-09-21,12.43,118613000,1474359590.00,1.47,-0.56,19910374.00
2016-09-22,12.40,118613000,1470801200.00,1.47,-0.24,17062400.00
2016-09-23,12.09,118613000,1434031170.00,1.43,-2.50,18959538.00
2016-09-26,11.98,118613000,1420983740.00,1.42,-0.91,10578340.00
2016-09-27,12.51,118613000,1483848630.00,1.48,4.42,15359778.00
2016-09-28,12.41,118613000,1471987330.00,1.47,-0.80,15146405.00
2016-09-29,11.90,118613000,1411494700.00,1.41,-4.11,14785750.00
2016-09-30,12.08,118613000,1432845040.00,1.43,1.51,23884576.00
2016-10-03,12.24,118613000,1451823120.00,1.45,1.32,15708816.00
2016-10-04,11.86,118613000,1406750180.00,1.41,-3.10,13114788.00
2016-10-05,12.31,118613000,1460126030.00,1.46,3.79,16522482.00
2016-10-06,12.12,118613000,1437589560.00,1.44,-1.54,21662076.00
2016-10-07,11.92,118613000,1413866960.00,1.41,-1.65,12341968.00
2016-10-10,12.17,118613000,1443520210.00,1.44,2.10,9341692.00
2016-10-11,11.58,118613000,1373538540.00,1.37,-4.85,16905642.00
2016-10-12,10.88,118613000,1290509440.00,1.29,-6.04,15014400.00
2016-10-13,10.51,118613000,1246622630.00,1.25,-3.40,18973703.00
2016-10-14,10.06,118613000,1193246780.00,1.19,-4.28,22366398.00
2016-10-17,9.71,118613000,1151732230.00,1.15,-3.48,18352871.00
2016-10-18,9.70,118613000,1150546100.00,1.15,-0.10,10117100.00
2016-10-19,9.31,118613000,1104287030.00,1.10,-4.02,11922386.00
2016-10-20,9.60,118613000,1138684800.00,1.14,3.11,16666560.00
2016-10-21,9.40,118613000,1114962200.00,1.11,-2.08,17630640.00
2016-10-24,9.19,118613000,1090053470.00,1.09,-2.23,11927701.00
2016-10-25,9.06,118613000,1074633780.00,1.07,-1.41,10301220.00
2016-10-26,9.02,118613000,1069889260.00,1.07,-0.44,12239238.00
2016-10-27,8.90,118613000,1055655700.00,1.06,-1.33,13936510.00
2016-10-28,8.76,118613000,1039049880.00,1.04,-1.57,16807812.00
2016-10-31,8.63,118613000,1023630190.00,1.02,-1.48,12121698.00
2016-11-01,8.46,118613000,1003465980.00,1.00,-1.97,12442968.00
2016-11-02,8.32,118613000,986860160.00,0.99,-1.65,13545792.00
2016-11-03,8.46,118613000,1003465980.00,1.00,1.68,23483268.00
2016-11-04,8.46,118613000,1003465980.00,1.00,0.00,14673870.00
2016-11-07,8.87,118613000,1052097310.00,1.05,4.85,18976478.00
2016-11-08,9.66,118613000,1145801580.00,1.15,8.91,26420100.00
2016-11-09,11.42,118613000,1354560460.00,1.35,18.22,43803694.00
2016-11-10,12.15,118613000,1441147950.00,1.44,6.39,50545215.00
2016-11-11,12.58,118613000,1492151540.00,1.49,3.54,34013804.00
2016-11-14,13.83,118613000,1640417790.00,1.64,9.94,38997834.00
2016-11-15,14.23,118613000,1687862990.00,1.69,2.89,49470595.00
2016-11-16,12.99,118613000,1540782870.00,1.54,-8.71,27624534.00
2016-11-17,12.98,118613000,1539596740.00,1.54,-0.08,29280284.00
2016-11-18,12.83,118613000,1521804790.00,1.52,-1.16,21001427.00
2016-11-21,12.64,118613000,1499268320.00,1.50,-1.48,19118000.00
2016-11-22,12.66,118613000,1501640580.00,1.50,0.16,18305094.00
2016-11-23,12.65,118613000,1500454450.00,1.50,-0.08,18700495.00
2016-11-25,12.99,118613000,1540782870.00,1.54,2.69,10395897.00
2016-11-28,11.86,118613000,1406750180.00,1.41,-8.70,19216758.00
2016-11-29,12.07,118613000,1431658910.00,1.43,1.77,20147244.00
2016-11-30,11.81,118613000,1400819530.00,1.40,-2.15,9751517.00
2016-12-01,11.23,118613000,1332023990.00,1.33,-4.91,18171263.00
2016-12-02,11.37,118613000,1348629810.00,1.35,1.25,10074957.00
2016-12-05,11.82,118613000,1402005660.00,1.40,3.96,12308166.00
2016-12-06,11.88,118613000,1409122440.00,1.41,0.51,15818220.00
2016-12-07,11.31,118613000,1341513030.00,1.34,-4.80,19483737.00
2016-12-08,11.63,118613000,1379469190.00,1.38,2.83,14516566.00
2016-12-09,11.53,118613000,1367607890.00,1.37,-0.86,12029249.00
2016-12-12,11.26,118613000,1335582380.00,1.34,-2.34,10288262.00
2016-12-13,11.01,118613000,1305929130.00,1.31,-2.22,10927425.00
2016-12-14,10.98,118613000,1302370740.00,1.30,-0.27,10090620.00
2016-12-15,11.25,118613000,1334396250.00,1.33,2.46,14763375.00
2016-12-16,11.66,118613000,1383027580.00,1.38,3.64,28296488.00
2016-12-19,11.34,118613000,1345071420.00,1.35,-2.74,12207510.00
2016-12-20,11.31,118613000,1341513030.00,1.34,-0.26,11933181.00
2016-12-21,10.78,118613000,1278648140.00,1.28,-4.69,9174858.00
2016-12-22,10.22,118613000,1212224860.00,1.21,-5.19,11254264.00
2016-12-23,10.56,118613000,1252553280.00,1.25,3.33,11479776.00
2016-12-27,10.31,118613000,1222900030.00,1.22,-2.37,9192396.00
2016-12-28,9.91,118613000,1175454830.00,1.18,-3.88,14225805.00
2016-12-29,9.94,118613000,1179013220.00,1.18,0.30,14677404.00
2016-12-30,9.88,118613000,1171896440.00,1.17,-0.60,8676616.00
2017-01-03,9.99,118613000,1184943870.00,1.18,1.11,10814175.00
2017-01-04,10.69,118613000,1267972970.00,1.27,7.01,17793505.00
2017-01-05,12.61,118613000,1495709930.00,1.50,17.96,215150559.00
2017-01-06,13.38,118613000,1587041940.00,1.59,6.11,122699952.00
2017-01-09,14.24,118613000,1689049120.00,1.69,6.43,59410704.00
2017-01-10,12.89,118613000,1528921570.00,1.53,-9.48,62018946.00
2017-01-11,11.91,118613000,1412680830.00,1.41,-7.60,34889154.00
2017-01-12,11.86,118613000,1406750180.00,1.41,-0.42,23092606.00
2017-01-13,11.39,118613000,1351002070.00,1.35,-3.96,24979409.00
2017-01-17,10.89,118613000,1291695570.00,1.29,-4.39,20065914.00
2017-01-18,11.27,118613000,1336768510.00,1.34,3.49,17338895.00
2017-01-19,11.08,118613000,1314232040.00,1.31,-1.69,11803524.00
2017-01-20,11.50,118613000,1364049500.00,1.36,3.79,23330050.00
2017-01-23,11.59,118613000,1374724670.00,1.37,0.78,26005642.00
2017-01-24,11.68,118613000,1385399840.00,1.39,0.78,21821744.00
2017-01-25,11.78,118613000,1397261140.00,1.40,0.86,13602366.00
2017-01-26,11.62,118613000,1378283060.00,1.38,-1.36,13569836.00
2017-01-27,11.51,118613000,1365235630.00,1.37,-0.95,8364317.00
2017-01-30,11.23,118613000,1332023990.00,1.33,-2.43,22484706.00
2017-01-31,11.55,118613000,1369980150.00,1.37,2.85,20793465.00
2017-02-01,11.99,118613000,1422169870.00,1.42,3.81,25581864.00
2017-02-02,11.98,118613000,1420983740.00,1.42,-0.08,21263302.00
2017-02-03,12.26,118613000,1454195380.00,1.45,2.34,14140684.00
2017-02-06,12.29,118613000,1457753770.00,1.46,0.24,12471892.00
2017-02-07,12.23,118613000,1450636990.00,1.45,-0.49,12048996.00
2017-02-08,12.10,118613000,1435217300.00,1.44,-1.06,14533310.00
2017-02-09,12.77,118613000,1514688010.00,1.51,5.54,22463707.00
2017-02-10,12.47,118613000,1479104110.00,1.48,-2.35,8888616.00
2017-02-13,12.31,118613000,1460126030.00,1.46,-1.28,9281740.00
2017-02-14,12.60,118613000,1494523800.00,1.49,2.36,12815460.00
2017-02-15,12.66,118613000,1501640580.00,1.50,0.48,11356020.00
2017-02-16,12.56,118613000,1489779280.00,1.49,-0.79,15136056.00
2017-02-17,12.61,118613000,1495709930.00,1.50,0.40,12718446.00
2017-02-21,12.51,118613000,1483848630.00,1.48,-0.79,10529667.00
2017-02-22,12.07,118613000,1431658910.00,1.43,-3.52,11987924.00
2017-02-23,12.04,118613000,1428100520.00,1.43,-0.25,13324668.00
2017-02-24,12.27,118613000,1455381510.00,1.46,1.91,15381672.00
2017-02-27,12.87,118613000,1526549310.00,1.53,4.89,19803069.00
2017-02-28,12.82,118613000,1520618660.00,1.52,-0.39,37825410.00
2017-03-01,12.90,118613000,1530107700.00,1.53,0.62,28994040.00
2017-03-02,13.36,118613000,1584669680.00,1.58,3.57,31990520.00
2017-03-03,13.59,118613000,1611950670.00,1.61,1.72,18721584.00
2017-03-06,13.46,118613000,1596530980.00,1.60,-0.96,14647172.00
2017-03-07,12.84,118613000,1522990920.00,1.52,-4.61,28613940.00
2017-03-08,13.21,118613000,1566877730.00,1.57,2.88,13291902.00
2017-03-09,13.65,118613000,1619067450.00,1.62,3.33,17271345.00
2017-03-10,13.77,118613000,1633301010.00,1.63,0.88,11660436.00
2017-03-13,13.51,118613000,1602461630.00,1.60,-1.89,14571886.00
2017-03-14,13.31,118613000,1578739030.00,1.58,-1.48,14923172.00
2017-03-15,13.86,118613000,1643976180.00,1.64,4.13,15717240.00
2017-03-16,14.68,118613000,1741238840.00,1.74,5.92,44668304.00
2017-03-17,14.54,118613000,1724633020.00,1.72,-0.95,42452438.00
2017-03-20,14.41,118613000,1709213330.00,1.71,-0.89,11856548.00
2017-03-21,13.29,118613000,1576366770.00,1.58,-7.77,21442086.00
2017-03-22,13.49,118613000,1600089370.00,1.60,1.50,14129426.00
2017-03-23,13.46,118613000,1596530980.00,1.60,-0.22,10313052.00
2017-03-24,13.53,118613000,1604833890.00,1.60,0.52,8956860.00
2017-03-27,14.27,118613000,1692607510.00,1.69,5.47,17684811.00
2017-03-28,14.21,118613000,1685490730.00,1.69,-0.42,10195675.00
2017-03-29,14.29,118613000,1694979770.00,1.69,0.56,11409136.00
2017-03-30,13.03,118613000,1545527390.00,1.55,-8.82,77383867.00
2017-03-31,12.96,118613000,1537224480.00,1.54,-0.54,15951168.00
2017-04-03,12.99,118613000,1540782870.00,1.54,0.23,19384977.00
2017-04-04,13.08,118613000,1551458040.00,1.55,0.69,10879944.00
2017-04-05,12.90,118613000,1530107700.00,1.53,-1.38,21030870.00
2017-04-06,12.53,118613000,1486220890.00,1.49,-2.87,17470579.00
2017-04-07,12.64,118613000,1499268320.00,1.50,0.88,9581120.00
2017-04-10,12.67,118613000,1502826710.00,1.50,0.24,6793654.00
2017-04-11,12.60,118613000,1494523800.00,1.49,-0.55,8958600.00
2017-04-12,12.49,118613000,1481476370.00,1.48,-0.87,5857810.00
2017-04-13,12.81,118613000,1519432530.00,1.52,2.56,8241954.00
2017-04-17,12.90,118613000,1530107700.00,1.53,0.70,7991550.00
2017-04-18,12.73,118613000,1509943490.00,1.51,-1.32,10299843.00
2017-04-19,12.82,118613000,1520618660.00,1.52,0.71,8236850.00
2017-04-20,13.24,118613000,1570436120.00,1.57,3.28,10734992.00
2017-04-21,13.29,118613000,1576366770.00,1.58,0.38,10322343.00
2017-04-24,13.39,118613000,1588228070.00,1.59,0.75,9248473.00
2017-04-25,13.96,118613000,1655837480.00,1.66,4.26,11053528.00
2017-04-26,13.88,118613000,1646348440.00,1.65,-0.57,13513568.00
2017-04-27,13.99,118613000,1659395870.00,1.66,0.79,8291873.00
2017-04-28,13.94,118613000,1653465220.00,1.65,-0.36,8711106.00
2017-05-01,14.14,118613000,1677187820.00,1.68,1.43,7526722.00
2017-05-02,14.22,118613000,1686676860.00,1.69,0.57,9680976.00
2017-05-03,14.22,118613000,1686676860.00,1.69,0.00,6128820.00
2017-05-04,14.15,118613000,1678373950.00,1.68,-0.49,7731560.00
2017-05-05,13.99,118613000,1659395870.00,1.66,-1.13,7311174.00
2017-05-08,13.85,118613000,1642790050.00,1.64,-1.00,10102190.00
2017-05-09,13.84,118613000,1641603920.00,1.64,-0.07,16751936.00
2017-05-10,13.63,118613000,1616695190.00,1.62,-1.52,21384107.00
2017-05-11,13.90,118613000,1648720700.00,1.65,1.98,11133900.00
2017-05-12,14.28,118613000,1693793640.00,1.69,2.73,17333064.00
2017-05-15,14.29,118613000,1694979770.00,1.69,0.07,14934479.00
2017-05-16,14.58,118613000,1729377540.00,1.73,2.03,11897280.00
2017-05-17,13.76,118613000,1632114880.00,1.63,-5.62,14331040.00
2017-05-18,14.16,118613000,1679560080.00,1.68,2.91,12964896.00
2017-05-19,12.91,118613000,1531293830.00,1.53,-8.83,98956441.00
2017-05-22,12.79,118613000,1517060270.00,1.52,-0.93,24307395.00
2017-05-23,12.75,118613000,1512315750.00,1.51,-0.31,17646000.00
2017-05-24,12.84,118613000,1522990920.00,1.52,0.71,9926604.00
2017-05-25,12.60,118613000,1494523800.00,1.49,-1.87,11016180.00
2017-05-26,12.41,118613000,1471987330.00,1.47,-1.51,8327110.00
2017-05-30,12.16,118613000,1442334080.00,1.44,-2.01,12425088.00
2017-05-31,11.80,118613000,1399633400.00,1.40,-2.96,20346740.00
2017-06-01,12.24,118613000,1451823120.00,1.45,3.73,14471352.00
2017-06-02,12.68,118613000,1504012840.00,1.50,3.59,25136832.00
2017-06-05,12.67,118613000,1502826710.00,1.50,-0.08,18685716.00
2017-06-06,12.78,118613000,1515874140.00,1.52,0.87,9524934.00
2017-06-07,12.71,118613000,1507571230.00,1.51,-0.55,7866219.00
2017-06-08,12.84,118613000,1522990920.00,1.52,1.02,9187020.00
2017-06-09,12.90,118613000,1530107700.00,1.53,0.47,9231240.00
2017-06-12,12.85,118613000,1524177050.00,1.52,-0.39,13184100.00
2017-06-13,13.20,118613000,1565691600.00,1.57,2.72,10104600.00
2017-06-14,13.21,118613000,1566877730.00,1.57,0.08,9384384.00
2017-06-15,13.05,118613000,1547899650.00,1.55,-1.21,13600710.00
2017-06-16,13.44,118613000,1594158720.00,1.59,2.99,36374016.00
2017-06-19,14.17,118613000,1680746210.00,1.68,5.43,22628073.00
2017-06-20,14.32,118613000,1698538160.00,1.70,1.06,28966496.00
2017-06-21,14.59,118613000,1730563670.00,1.73,1.89,33182037.00
2017-06-22,14.83,118613000,1759030790.00,1.76,1.64,46963644.00
2017-06-23,14.89,118613000,1766147570.00,1.77,0.40,25024134.00
2017-06-26,14.59,118613000,1730563670.00,1.73,-2.01,17416083.00
2017-06-27,13.99,118613000,1659395870.00,1.66,-4.11,13223348.00
2017-06-28,13.55,118613000,1607206150.00,1.61,-3.15,35384470.00
2017-06-29,12.98,118613000,1539596740.00,1.54,-4.21,37333076.00
2017-06-30,12.82,118613000,1520618660.00,1.52,-1.23,12848204.00
2017-07-03,12.94,118613000,1534852220.00,1.53,0.94,6423416.00
2017-07-05,13.17,118613000,1562133210.00,1.56,1.78,8576304.00
2017-07-06,12.86,118613000,1525363180.00,1.53,-2.35,11751468.00
2017-07-07,13.03,118613000,1545527390.00,1.55,1.32,6432911.00
2017-07-10,12.92,118613000,1532479960.00,1.53,-0.84,8032364.00
2017-07-11,13.00,118613000,1541969000.00,1.54,0.62,7354100.00
2017-07-12,13.02,118613000,1544341260.00,1.54,0.15,6694884.00
2017-07-13,13.21,118613000,1566877730.00,1.57,1.46,15359267.00
2017-07-14,13.21,118613000,1566877730.00,1.57,0.00,7309093.00
2017-07-17,13.26,118613000,1572808380.00,1.57,0.38,6863376.00
2017-07-18,12.97,118613000,1538410610.00,1.54,-2.19,7686022.00
2017-07-19,13.10,118613000,1553830300.00,1.55,1.00,8881800.00
2017-07-20,13.26,118613000,1572808380.00,1.57,1.22,10120032.00
2017-07-21,13.53,118613000,1604833890.00,1.60,2.04,9484530.00
2017-07-24,13.63,118613000,1616695190.00,1.62,0.74,6975834.00
2017-07-25,13.46,118613000,1596530980.00,1.60,-1.25,7330316.00
2017-07-26,13.53,118613000,1604833890.00,1.60,0.52,6821826.00
2017-07-27,12.95,118613000,1536038350.00,1.54,-4.29,9506595.00
2017-07-28,12.91,118613000,1531293830.00,1.53,-0.31,6305244.00
2017-07-31,12.68,118613000,1504012840.00,1.50,-1.78,5285024.00
2017-08-01,12.49,118613000,1481476370.00,1.48,-1.50,12569936.00
2017-08-02,12.53,118613000,1486220890.00,1.49,0.32,8915095.00
2017-08-03,12.82,118613000,1520618660.00,1.52,2.31,9767558.00
2017-08-04,13.06,118613000,1549085780.00,1.55,1.87,9326146.00
2017-08-07,13.18,118613000,1563319340.00,1.56,0.92,7988398.00
2017-08-08,13.04,118613000,1546713520.00,1.55,-1.06,15945312.00
2017-08-09,12.65,118613000,1500454450.00,1.50,-2.99,19472145.00
2017-08-10,12.13,118613000,1438775690.00,1.44,-4.11,13591665.00
2017-08-11,11.90,118613000,1411494700.00,1.41,-1.90,10293500.00
2017-08-14,12.05,118613000,1429286650.00,1.43,1.26,7143240.00
2017-08-15,11.90,118613000,1411494700.00,1.41,-1.24,7206640.00
2017-08-16,11.92,118613000,1413866960.00,1.41,0.17,5583328.00
2017-08-17,11.76,118613000,1394888880.00,1.39,-1.34,7665168.00
2017-08-18,11.88,118613000,1409122440.00,1.41,1.02,9745164.00
2017-08-21,11.90,118613000,1411494700.00,1.41,0.17,8872640.00
2017-08-22,12.10,118613000,1435217300.00,1.44,1.68,6002810.00
2017-08-23,12.16,118613000,1442334080.00,1.44,0.50,3908224.00
2017-08-24,12.60,118613000,1494523800.00,1.49,3.62,10347120.00
2017-08-25,12.29,118613000,1457753770.00,1.46,-2.46,6914354.00
2017-08-28,12.60,118613000,1494523800.00,1.49,2.52,8322300.00
2017-08-29,12.73,118613000,1509943490.00,1.51,1.03,7223002.00
2017-08-30,12.74,118613000,1511129620.00,1.51,0.08,9400846.00
2017-08-31,13.01,118613000,1543155130.00,1.54,2.12,11474820.00
2017-09-01,12.98,118613000,1539596740.00,1.54,-0.23,9606498.00
2017-09-05,12.91,118613000,1531293830.00,1.53,-0.54,7256711.00
2017-09-06,12.97,118613000,1538410610.00,1.54,0.46,5045330.00
2017-09-07,13.09,118613000,1552644170.00,1.55,0.93,6086850.00
2017-09-08,13.11,118613000,1555016430.00,1.56,0.15,6001758.00
2017-09-11,13.10,118613000,1553830300.00,1.55,-0.08,6775320.00
2017-09-12,13.06,118613000,1549085780.00,1.55,-0.31,6985794.00
2017-09-13,13.18,118613000,1563319340.00,1.56,0.92,10478100.00
2017-09-14,15.98,118613000,1895435740.00,1.90,21.24,252840354.00
2017-09-15,16.25,118613000,1927461250.00,1.93,1.69,94646500.00
2017-09-18,16.72,118613000,1983209360.00,1.98,2.89,97649816.00
2017-09-19,16.42,118613000,1947625460.00,1.95,-1.79,38659248.00
2017-09-20,16.68,118613000,1978464840.00,1.98,1.58,25051692.00
2017-09-21,16.60,118613000,1968975800.00,1.97,-0.48,19594640.00
2017-09-22,16.78,118613000,1990326140.00,1.99,1.08,19768518.00
2017-09-25,16.84,118613000,1997442920.00,2.00,0.36,28577480.00
2017-09-26,16.57,118613000,1965417410.00,1.97,-1.60,19285823.00
2017-09-27,17.23,118613000,2043701990.00,2.04,3.98,37275382.00
2017-09-28,17.40,118613000,2063866200.00,2.06,0.99,19501920.00
2017-09-29,17.37,118613000,2060307810.00,2.06,-0.17,15778908.00
2017-10-02,17.74,118613000,2104194620.00,2.10,2.13,23606618.00
2017-10-03,17.49,118613000,2074541370.00,2.07,-1.41,18221082.00
2017-10-04,17.46,118613000,2070982980.00,2.07,-0.17,14172282.00
2017-10-05,17.39,118613000,2062680070.00,2.06,-0.40,13376388.00
2017-10-06,17.16,118613000,2035399080.00,2.04,-1.32,11974248.00
2017-10-09,16.75,118613000,1986767750.00,1.99,-2.39,17580800.00
2017-10-10,16.91,118613000,2005745830.00,2.01,0.96,16512615.00
2017-10-11,17.09,118613000,2027096170.00,2.03,1.06,17233556.00
2017-10-12,17.78,118613000,2108939140.00,2.11,4.04,32748982.00
2017-10-13,17.47,118613000,2072169110.00,2.07,-1.74,18504224.00
2017-10-16,17.86,118613000,2118428180.00,2.12,2.23,28140216.00
2017-10-17,17.74,118613000,2104194620.00,2.10,-0.67,13454016.00
2017-10-18,17.72,118613000,2101822360.00,2.10,-0.11,14964540.00
2017-10-19,17.77,118613000,2107753010.00,2.11,0.28,15955683.00
2017-10-20,17.82,118613000,2113683660.00,2.11,0.28,15811686.00
2017-10-23,17.55,118613000,2081658150.00,2.08,-1.52,15222870.00
2017-10-24,17.48,118613000,2073355240.00,2.07,-0.40,15775700.00
2017-10-25,16.82,118613000,1995070660.00,2.00,-3.78,18360712.00
2017-10-26,17.01,118613000,2017607130.00,2.02,1.13,22390263.00
2017-10-27,17.19,118613000,2038957470.00,2.04,1.06,22415760.00
2017-10-30,17.59,118613000,2086402670.00,2.09,2.33,15143231.00
2017-10-31,17.73,118613000,2103008490.00,2.10,0.80,13439340.00
2017-11-01,16.93,118613000,2008118090.00,2.01,-4.51,25794548.00
2017-11-02,16.79,118613000,1991512270.00,1.99,-0.83,10122691.00
2017-11-03,16.75,118613000,1986767750.00,1.99,-0.24,14872325.00
2017-11-06,17.01,118613000,2017607130.00,2.02,1.55,23199939.00
2017-11-07,16.84,118613000,1997442920.00,2.00,-1.00,17077444.00
2017-11-08,19.09,118613000,2264322170.00,2.26,13.36,74701079.00
2017-11-09,18.61,118613000,2207387930.00,2.21,-2.51,41463080.00
2017-11-10,18.18,118613000,2156384340.00,2.16,-2.31,25181118.00
2017-11-13,18.39,118613000,2181293070.00,2.18,1.16,18949056.00
2017-11-14,18.56,118613000,2201457280.00,2.20,0.92,20709248.00
2017-11-15,18.25,118613000,2164687250.00,2.16,-1.67,17795575.00
2017-11-16,18.49,118613000,2193154370.00,2.19,1.32,15322663.00
2017-11-17,18.28,118613000,2168245640.00,2.17,-1.14,12878260.00
2017-11-20,18.70,118613000,2218063100.00,2.22,2.30,25400210.00
2017-11-21,19.20,118613000,2277369600.00,2.28,2.67,34621440.00
2017-11-22,18.24,118613000,2163501120.00,2.16,-5.00,28133376.00
2017-11-24,18.86,118613000,2237041180.00,2.24,3.40,16879700.00
2017-11-27,18.74,118613000,2222807620.00,2.22,-0.64,15244990.00
2017-11-28,18.80,118613000,2229924400.00,2.23,0.32,33403840.00
2017-11-29,18.58,118613000,2203829540.00,2.20,-1.17,32266028.00
2017-11-30,18.67,118613000,2214504710.00,2.21,0.48,26334035.00
2017-12-01,18.45,118613000,2188409850.00,2.19,-1.18,18366975.00
2017-12-04,18.05,118613000,2140964650.00,2.14,-2.17,18178155.00
2017-12-05,18.16,118613000,2154012080.00,2.15,0.61,20442712.00
2017-12-06,18.14,118613000,2151639820.00,2.15,-0.11,12039518.00
2017-12-07,18.97,118613000,2250088610.00,2.25,4.58,54629806.00
2017-12-08,19.61,118613000,2326000930.00,2.33,3.37,41641835.00
2017-12-11,19.49,118613000,2311767370.00,2.31,-0.61,27749862.00
2017-12-12,19.57,118613000,2321256410.00,2.32,0.41,20937943.00
2017-12-13,20.80,118613000,2467150400.00,2.47,6.29,36712000.00
2017-12-14,20.54,118613000,2436311020.00,2.44,-1.25,30711408.00
2017-12-15,19.69,118613000,2335489970.00,2.34,-4.14,56931666.00
2017-12-18,19.68,118613000,2334303840.00,2.33,-0.05,14370336.00
2017-12-19,19.66,118613000,2331931580.00,2.33,-0.10,12661040.00
