Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-04,10.26,9779857,100341332.82,0.10,0.79,98496.00
2021-02-05,10.26,9779857,100341332.82,0.10,0.00,153900.00
2021-02-08,10.29,9779857,100634728.53,0.10,0.29,286062.00
2021-02-09,10.43,9779857,102003908.51,0.10,1.36,165837.00
2021-02-10,10.35,9779857,101221519.95,0.10,-0.77,104535.00
2021-02-11,10.43,9779857,102003908.51,0.10,0.77,115773.00
2021-02-12,10.51,9779857,102786297.07,0.10,0.77,134528.00
2021-02-16,10.43,9779857,102003908.51,0.10,-0.76,134547.00
2021-02-17,10.35,9779857,101221519.95,0.10,-0.77,84870.00
2021-02-18,10.03,9779857,98091965.71,0.10,-3.09,144432.00
2021-02-19,10.23,9779857,100047937.11,0.10,1.99,181071.00
2021-02-22,10.23,9779857,100047937.11,0.10,0.00,552420.00
2021-02-23,10.61,9779857,103764282.77,0.10,3.71,140052.00
2021-02-24,10.98,9779857,107382829.86,0.11,3.49,339282.00
2021-02-25,10.36,9779857,101319318.52,0.10,-5.65,194768.00
2021-02-26,10.29,9779857,100634728.53,0.10,-0.68,154350.00
2021-03-01,10.66,9779857,104253275.62,0.10,3.60,125788.00
2021-03-02,10.58,9779857,103470887.06,0.10,-0.75,171396.00
2021-03-03,10.87,9779857,106307045.59,0.11,2.74,236966.00
2021-03-04,10.84,9779857,106013649.88,0.11,-0.28,430348.00
2021-03-05,10.95,9779857,107089434.15,0.11,1.01,294555.00
2021-03-08,11.05,9779857,108067419.85,0.11,0.91,400010.00
2021-03-09,11.08,9779857,108360815.56,0.11,0.27,341264.00
2021-03-10,11.23,9779857,109827794.11,0.11,1.35,366098.00
2021-03-11,11.31,9779857,110610182.67,0.11,0.71,193401.00
2021-03-12,11.40,9779857,111490369.80,0.11,0.80,193800.00
2021-03-15,11.19,9779857,109436599.83,0.11,-1.84,293178.00
2021-03-16,10.73,9779857,104937865.61,0.10,-4.11,81548.00
2021-03-17,10.70,9779857,104644469.90,0.10,-0.28,77040.00
2021-03-18,10.73,9779857,104937865.61,0.10,0.28,158804.00
2021-03-19,11.35,9779857,111001376.95,0.11,5.78,1240555.00
2021-03-22,10.73,9779857,104937865.61,0.10,-5.46,239279.00
2021-03-23,10.51,9779857,102786297.07,0.10,-2.05,176568.00
2021-03-24,10.56,9779857,103275289.92,0.10,0.48,272448.00
2021-03-25,10.77,9779857,105329059.89,0.11,1.99,191706.00
2021-03-26,10.93,9779857,106893837.01,0.11,1.49,286366.00
2021-03-29,10.70,9779857,104644469.90,0.10,-2.10,126260.00
2021-03-30,10.79,9779857,105524657.03,0.11,0.84,129480.00
2021-03-31,10.73,9779857,104937865.61,0.10,-0.56,153439.00
2021-04-01,10.96,9779857,107187232.72,0.11,2.14,282768.00
2021-04-05,10.77,9779857,105329059.89,0.11,-1.73,182013.00
2021-04-06,10.60,9779857,103666484.20,0.10,-1.58,184440.00
2021-04-07,10.61,9779857,103764282.77,0.10,0.09,258884.00
2021-04-08,11.05,9779857,108067419.85,0.11,4.15,229840.00
2021-04-09,11.00,9779857,107578427.00,0.11,-0.45,237600.00
2021-04-12,11.11,9779857,108654211.27,0.11,1.00,361075.00
2021-04-13,11.08,9779857,108360815.56,0.11,-0.27,423256.00
2021-04-14,11.08,9779857,108360815.56,0.11,0.00,306916.00
2021-04-15,11.26,9779857,110121189.82,0.11,1.62,293886.00
2021-04-16,11.43,9779857,111783765.51,0.11,1.51,502920.00
2021-04-19,11.48,9779857,112272758.36,0.11,0.44,953988.00
2021-04-20,11.25,9779857,110023391.25,0.11,-2.00,927000.00
2021-04-21,11.26,9779857,110121189.82,0.11,0.09,322036.00
2021-04-22,11.31,9779857,110610182.67,0.11,0.44,522522.00
2021-04-23,11.36,9779857,111099175.52,0.11,0.44,656608.00
2021-04-26,11.35,9779857,111001376.95,0.11,-0.09,637870.00
2021-04-27,11.28,9779857,110316786.96,0.11,-0.62,379008.00
2021-04-28,11.28,9779857,110316786.96,0.11,0.00,410592.00
2021-04-29,11.23,9779857,109827794.11,0.11,-0.44,427863.00
2021-04-30,11.20,9779857,109534398.40,0.11,-0.27,510720.00
2021-05-03,11.32,9779857,110707981.24,0.11,1.07,433556.00
2021-05-04,11.30,9779857,110512384.10,0.11,-0.18,760490.00
2021-05-05,11.27,9779857,110218988.39,0.11,-0.27,735931.00
2021-05-06,11.32,9779857,110707981.24,0.11,0.44,657692.00
2021-05-07,11.15,9779857,109045405.55,0.11,-1.50,526280.00
2021-05-10,11.14,9779857,108947606.98,0.11,-0.09,369848.00
2021-05-11,11.04,9779857,107969621.28,0.11,-0.90,354384.00
2021-05-12,11.01,9779857,107676225.57,0.11,-0.27,439299.00
2021-05-13,11.32,9779857,110707981.24,0.11,2.82,383748.00
2021-05-14,11.38,9779857,111294772.66,0.11,0.53,385782.00
2021-05-17,11.40,9779857,111490369.80,0.11,0.18,290700.00
2021-05-18,11.49,9779857,112370556.93,0.11,0.79,353892.00
2021-05-19,11.47,9779857,112174959.79,0.11,-0.17,430125.00
2021-05-20,11.80,9779857,115402312.60,0.12,2.88,920400.00
2021-05-21,12.02,9779857,117553881.14,0.12,1.86,432720.00
2021-05-24,11.99,9779857,117260485.43,0.12,-0.25,217019.00
2021-05-25,11.58,9779857,113250744.06,0.11,-3.42,401826.00
2021-05-26,11.80,9779857,115402312.60,0.12,1.90,282020.00
2021-05-27,11.92,9779857,116575895.44,0.12,1.02,203832.00
2021-05-28,11.97,9779857,117064888.29,0.12,0.42,240597.00
2021-06-01,12.08,9779857,118140672.56,0.12,0.92,661984.00
2021-06-02,11.99,9779857,117260485.43,0.12,-0.75,350108.00
2021-06-03,11.88,9779857,116184701.16,0.12,-0.92,308880.00
2021-06-04,11.84,9779857,115793506.88,0.12,-0.34,331520.00
2021-06-07,11.88,9779857,116184701.16,0.12,0.34,721116.00
2021-06-08,11.99,9779857,117260485.43,0.12,0.93,401665.00
2021-06-09,11.99,9779857,117260485.43,0.12,0.00,476003.00
2021-06-10,11.93,9779857,116673694.01,0.12,-0.50,182529.00
2021-06-11,11.91,9779857,116478096.87,0.12,-0.17,1643580.00
2021-06-14,11.80,9779857,115402312.60,0.12,-0.92,356360.00
2021-06-15,11.81,9779857,115500111.17,0.12,0.08,412169.00
2021-06-16,11.91,9779857,116478096.87,0.12,0.85,520467.00
2021-06-17,11.80,9779857,115402312.60,0.12,-0.92,641920.00
2021-06-18,11.54,9779857,112859549.78,0.11,-2.20,1003980.00
2021-06-21,11.66,9779857,114033132.62,0.11,1.04,903650.00
2021-06-22,11.67,9779857,114130931.19,0.11,0.09,722373.00
2021-06-23,11.59,9779857,113348542.63,0.11,-0.69,751032.00
2021-06-24,11.65,9779857,113935334.05,0.11,0.52,956465.00
2021-06-25,11.78,9779857,115206715.46,0.12,1.12,19899954.00
2021-06-28,12.04,9779857,117749478.28,0.12,2.21,642936.00
2021-06-29,12.22,9779857,119509852.54,0.12,1.50,752752.00
2021-06-30,12.27,9779857,119998845.39,0.12,0.41,364419.00
2021-07-01,12.30,9779857,120292241.10,0.12,0.24,428040.00
2021-07-02,12.34,9779857,120683435.38,0.12,0.33,399816.00
2021-07-06,11.98,9779857,117162686.86,0.12,-2.92,315074.00
2021-07-07,12.04,9779857,117749478.28,0.12,0.50,308224.00
2021-07-08,11.90,9779857,116380298.30,0.12,-1.16,372470.00
2021-07-09,12.11,9779857,118434068.27,0.12,1.76,136843.00
2021-07-12,12.17,9779857,119020859.69,0.12,0.50,75454.00
2021-07-13,12.18,9779857,119118658.26,0.12,0.08,422646.00
2021-07-14,12.22,9779857,119509852.54,0.12,0.33,144196.00
2021-07-15,12.48,9779857,122052615.36,0.12,2.13,254592.00
2021-07-16,12.28,9779857,120096643.96,0.12,-1.60,295948.00
2021-07-19,12.12,9779857,118531866.84,0.12,-1.30,413292.00
2021-07-20,12.53,9779857,122541608.21,0.12,3.38,517489.00
2021-07-21,12.46,9779857,121857018.22,0.12,-0.56,472234.00
2021-07-22,12.36,9779857,120879032.52,0.12,-0.80,173040.00
2021-07-23,12.64,9779857,123617392.48,0.12,2.27,528352.00
2021-07-26,12.57,9779857,122932802.49,0.12,-0.55,507828.00
2021-07-27,12.46,9779857,121857018.22,0.12,-0.88,80990.00
2021-07-28,12.51,9779857,122346011.07,0.12,0.40,268965.00
2021-07-29,12.51,9779857,122346011.07,0.12,0.00,207666.00
2021-07-30,12.45,9779857,121759219.65,0.12,-0.48,119520.00
2021-08-02,12.49,9779857,122150413.93,0.12,0.32,122402.00
2021-08-03,12.50,9779857,122248212.50,0.12,0.08,121250.00
2021-08-04,12.42,9779857,121465823.94,0.12,-0.64,187542.00
2021-08-05,12.52,9779857,122443809.64,0.12,0.81,67608.00
2021-08-06,12.68,9779857,124008586.76,0.12,1.28,243456.00
2021-08-09,12.75,9779857,124693176.75,0.12,0.55,214200.00
2021-08-10,12.99,9779857,127040342.43,0.13,1.88,268893.00
2021-08-11,13.04,9779857,127529335.28,0.13,0.38,181256.00
2021-08-12,13.04,9779857,127529335.28,0.13,0.00,117360.00
2021-08-13,13.00,9779857,127138141.00,0.13,-0.31,133900.00
2021-08-16,13.01,9779857,127235939.57,0.13,0.08,124896.00
2021-08-17,13.03,9779857,127431536.71,0.13,0.15,169390.00
2021-08-18,12.92,9779857,126355752.44,0.13,-0.84,158916.00
2021-08-19,12.79,9779857,125084371.03,0.13,-1.01,113831.00
2021-08-20,13.00,9779857,127138141.00,0.13,1.64,70200.00
2021-08-23,12.93,9779857,126453551.01,0.13,-0.54,56892.00
2021-08-24,12.76,9779857,124790975.32,0.12,-1.31,150568.00
2021-08-25,12.78,9779857,124986572.46,0.12,0.16,42174.00
2021-08-26,12.72,9779857,124399781.04,0.12,-0.47,129744.00
2021-08-27,12.69,9779857,124106385.33,0.12,-0.24,255069.00
2021-08-30,12.80,9779857,125182169.60,0.13,0.87,70400.00
2021-08-31,12.58,9779857,123030601.06,0.12,-1.72,70448.00
2021-09-01,12.62,9779857,123421795.34,0.12,0.32,59314.00
2021-09-02,12.74,9779857,124595378.18,0.12,0.95,243334.00
2021-09-03,12.69,9779857,124106385.33,0.12,-0.39,39339.00
2021-09-07,12.69,9779857,124106385.33,0.12,0.00,356589.00
2021-09-08,12.85,9779857,125671162.45,0.13,1.26,109225.00
2021-09-09,12.78,9779857,124986572.46,0.12,-0.54,168696.00
2021-09-10,12.64,9779857,123617392.48,0.12,-1.10,144096.00
2021-09-13,12.69,9779857,124106385.33,0.12,0.40,196695.00
2021-09-14,12.65,9779857,123715191.05,0.12,-0.32,156860.00
2021-09-15,12.69,9779857,124106385.33,0.12,0.32,142128.00
2021-09-16,12.64,9779857,123617392.48,0.12,-0.39,109968.00
2021-09-17,13.00,9779857,127138141.00,0.13,2.85,925600.00
2021-09-20,12.79,9779857,125084371.03,0.13,-1.62,163712.00
2021-09-21,12.75,9779857,124693176.75,0.12,-0.31,57375.00
2021-09-22,12.55,9779857,122737205.35,0.12,-1.57,141815.00
2021-09-23,12.62,9779857,123421795.34,0.12,0.56,203182.00
2021-09-24,12.69,9779857,124106385.33,0.12,0.55,39339.00
2021-09-27,12.85,9779857,125671162.45,0.13,1.26,232585.00
2021-09-28,12.90,9779857,126160155.30,0.13,0.39,39990.00
2021-09-29,12.99,9779857,127040342.43,0.13,0.70,42867.00
2021-09-30,13.03,9779857,127431536.71,0.13,0.31,31272.00
2021-10-01,12.93,9779857,126453551.01,0.13,-0.77,81459.00
2021-10-04,13.04,9779857,127529335.28,0.13,0.85,70416.00
2021-10-05,12.93,9779857,126453551.01,0.13,-0.84,49134.00
2021-10-06,12.93,9779857,126453551.01,0.13,0.00,37497.00
2021-10-07,12.97,9779857,126844745.29,0.13,0.31,103760.00
2021-10-08,12.95,9779857,126649148.15,0.13,-0.15,64750.00
2021-10-11,12.89,9779857,126062356.73,0.13,-0.46,28358.00
2021-10-12,12.79,9779857,125084371.03,0.13,-0.78,23022.00
2021-10-13,13.05,9779857,127627133.85,0.13,2.03,58725.00
2021-10-14,12.85,9779857,125671162.45,0.13,-1.53,32125.00
2021-10-15,12.74,9779857,124595378.18,0.12,-0.86,33124.00
2021-10-18,12.74,9779857,124595378.18,0.12,0.00,52234.00
2021-10-19,12.87,9779857,125866759.59,0.13,1.02,68211.00
2021-10-20,12.90,9779857,126160155.30,0.13,0.23,33540.00
2021-10-21,12.85,9779857,125671162.45,0.13,-0.39,154200.00
2021-10-22,12.83,9779857,125475565.31,0.13,-0.16,37207.00
2021-10-25,12.78,9779857,124986572.46,0.12,-0.39,186588.00
2021-10-26,13.12,9779857,128311723.84,0.13,2.66,192864.00
2021-10-27,13.02,9779857,127333738.14,0.13,-0.76,22134.00
2021-10-28,13.00,9779857,127138141.00,0.13,-0.15,45500.00
2021-10-29,13.15,9779857,128605119.55,0.13,1.15,383980.00
2021-11-01,13.18,9779857,128898515.26,0.13,0.23,109394.00
2021-11-02,13.23,9779857,129387508.11,0.13,0.38,187866.00
2021-11-03,13.13,9779857,128409522.41,0.13,-0.76,57772.00
2021-11-04,13.41,9779857,131147882.37,0.13,2.13,69732.00
2021-11-05,13.22,9779857,129289709.54,0.13,-1.42,70066.00
2021-11-08,13.27,9779857,129778702.39,0.13,0.38,63696.00
2021-11-09,13.27,9779857,129778702.39,0.13,0.00,51753.00
2021-11-10,13.26,9779857,129680903.82,0.13,-0.08,53040.00
2021-11-11,13.31,9779857,130169896.67,0.13,0.38,53240.00
2021-11-12,13.13,9779857,128409522.41,0.13,-1.35,63024.00
2021-11-15,13.29,9779857,129974299.53,0.13,1.22,127584.00
2021-11-16,13.27,9779857,129778702.39,0.13,-0.15,124738.00
2021-11-17,13.48,9779857,131832472.36,0.13,1.58,141540.00
2021-11-18,13.44,9779857,131441278.08,0.13,-0.30,17472.00
2021-11-19,13.46,9779857,131636875.22,0.13,0.15,48456.00
2021-11-22,13.61,9779857,133103853.77,0.13,1.11,125212.00
2021-11-23,13.35,9779857,130561090.95,0.13,-1.91,45390.00
2021-11-24,13.64,9779857,133397249.48,0.13,2.17,34100.00
2021-11-26,13.59,9779857,132908256.63,0.13,-0.37,29898.00
2021-11-29,13.38,9779857,130854486.66,0.13,-1.55,72252.00
2021-11-30,13.29,9779857,129974299.53,0.13,-0.67,74424.00
2021-12-01,13.33,9779857,130365493.81,0.13,0.30,102641.00
2021-12-02,13.35,9779857,130561090.95,0.13,0.15,54735.00
2021-12-03,13.39,9779857,130952285.23,0.13,0.30,210223.00
2021-12-06,13.42,9779857,131245680.94,0.13,0.22,76494.00
2021-12-07,13.42,9779857,131245680.94,0.13,0.00,44286.00
2021-12-08,13.34,9779857,130463292.38,0.13,-0.60,28014.00
2021-12-09,13.40,9779857,131050083.80,0.13,0.45,61640.00
2021-12-10,13.48,9779857,131832472.36,0.13,0.60,179284.00
2021-12-13,13.50,9779857,132028069.50,0.13,0.15,98550.00
2021-12-14,13.51,9779857,132125868.07,0.13,0.07,121590.00
2021-12-15,13.21,9779857,129191910.97,0.13,-2.22,371201.00
2021-12-16,13.48,9779857,131832472.36,0.13,2.04,119972.00
2021-12-17,13.33,9779857,130365493.81,0.13,-1.11,309256.00
2021-12-20,13.26,9779857,129680903.82,0.13,-0.53,184314.00
2021-12-21,13.39,9779857,130952285.23,0.13,0.98,20085.00
2021-12-22,13.34,9779857,130463292.38,0.13,-0.37,18676.00
2021-12-23,13.37,9779857,130756688.09,0.13,0.22,78883.00
2021-12-27,13.29,9779857,129974299.53,0.13,-0.60,18606.00
2021-12-28,13.36,9779857,130658889.52,0.13,0.53,25384.00
2021-12-29,13.33,9779857,130365493.81,0.13,-0.22,129301.00
2021-12-30,13.36,9779857,130658889.52,0.13,0.23,38744.00
2021-12-31,13.33,9779857,130365493.81,0.13,-0.22,73315.00
2022-01-03,13.37,9779857,130756688.09,0.13,0.30,97601.00
2022-01-04,13.36,9779857,130658889.52,0.13,-0.07,32064.00
2022-01-05,13.36,9779857,130658889.52,0.13,0.00,24048.00
2022-01-06,13.58,9779857,132810458.06,0.13,1.65,114072.00
2022-01-07,13.56,9779857,132614860.92,0.13,-0.15,17628.00
2022-01-10,13.51,9779857,132125868.07,0.13,-0.37,132398.00
2022-01-11,13.36,9779857,130658889.52,0.13,-1.11,36072.00
2022-01-12,13.34,9779857,130463292.38,0.13,-0.15,18676.00
2022-01-13,13.35,9779857,130561090.95,0.13,0.07,5340.00
2022-01-14,13.35,9779857,130561090.95,0.13,0.00,4005.00
2022-01-18,13.46,9779857,131636875.22,0.13,0.82,629928.00
2022-01-19,13.49,9779857,131930270.93,0.13,0.22,48564.00
2022-01-20,13.46,9779857,131636875.22,0.13,-0.22,39034.00
2022-01-21,13.22,9779857,129289709.54,0.13,-1.78,118980.00
2022-01-24,13.49,9779857,131930270.93,0.13,2.04,67450.00
2022-01-25,13.30,9779857,130072098.10,0.13,-1.41,65170.00
2022-01-26,13.22,9779857,129289709.54,0.13,-0.60,48914.00
2022-01-27,13.29,9779857,129974299.53,0.13,0.53,75753.00
2022-01-28,13.29,9779857,129974299.53,0.13,0.00,3987.00
2022-01-31,13.37,9779857,130756688.09,0.13,0.60,17381.00
2022-02-01,13.54,9779857,132419263.78,0.13,1.27,1006022.00
2022-02-02,13.85,9779857,135451019.45,0.14,2.29,209135.00
2022-02-03,13.67,9779857,133690645.19,0.13,-1.30,16404.00
2022-02-04,13.70,9779857,133984040.90,0.13,0.22,10960.00
2022-02-07,13.70,9779857,133984040.90,0.13,0.00,24660.00
2022-02-08,13.67,9779857,133690645.19,0.13,-0.22,72451.00
2022-02-09,13.83,9779857,135255422.31,0.14,1.17,20745.00
2022-02-10,13.71,9779857,134081839.47,0.13,-0.87,17823.00
2022-02-11,13.76,9779857,134570832.32,0.13,0.36,35776.00
2022-02-14,13.58,9779857,132810458.06,0.13,-1.31,116788.00
2022-02-15,13.90,9779857,135940012.30,0.14,2.36,161240.00
2022-02-16,13.91,9779857,136037810.87,0.14,0.07,372788.00
2022-02-17,13.81,9779857,135059825.17,0.14,-0.72,15191.00
2022-02-18,13.90,9779857,135940012.30,0.14,0.65,201550.00
2022-02-22,13.83,9779857,135255422.31,0.14,-0.50,121704.00
2022-02-23,13.90,9779857,135940012.30,0.14,0.51,108420.00
2022-02-24,13.91,9779857,136037810.87,0.14,0.07,222560.00
2022-02-25,14.10,9779857,137895983.70,0.14,1.37,190350.00
2022-02-28,14.55,9779857,142296919.35,0.14,3.19,181875.00
2022-03-01,14.49,9779857,141710127.93,0.14,-0.41,278208.00
2022-03-02,14.59,9779857,142688113.63,0.14,0.69,159031.00
2022-03-03,14.83,9779857,145035279.31,0.15,1.64,115674.00
2022-03-04,15.03,9779857,146991250.71,0.15,1.35,72144.00
2022-03-07,14.83,9779857,145035279.31,0.15,-1.33,152749.00
2022-03-08,14.59,9779857,142688113.63,0.14,-1.62,122556.00
2022-03-09,14.27,9779857,139558559.39,0.14,-2.19,74204.00
2022-03-10,14.29,9779857,139754156.53,0.14,0.14,108604.00
2022-03-11,14.19,9779857,138776170.83,0.14,-0.70,129129.00
2022-03-14,14.05,9779857,137406990.85,0.14,-0.99,37935.00
2022-03-15,14.14,9779857,138287177.98,0.14,0.64,91910.00
2022-03-16,14.29,9779857,139754156.53,0.14,1.06,77166.00
2022-03-17,14.83,9779857,145035279.31,0.15,3.78,559091.00
2022-03-18,14.62,9779857,142981509.34,0.14,-1.42,137428.00
2022-03-21,14.63,9779857,143079307.91,0.14,0.07,133133.00
2022-03-22,14.93,9779857,146013265.01,0.15,2.05,70171.00
2022-03-23,14.71,9779857,143861696.47,0.14,-1.47,125035.00
2022-03-24,14.62,9779857,142981509.34,0.14,-0.61,74562.00
2022-03-25,14.51,9779857,141905725.07,0.14,-0.75,60942.00
2022-03-28,14.24,9779857,139265163.68,0.14,-1.86,12816.00
2022-03-29,14.12,9779857,138091580.84,0.14,-0.84,266868.00
2022-03-30,14.30,9779857,139851955.10,0.14,1.27,37180.00
2022-03-31,14.25,9779857,139362962.25,0.14,-0.35,49875.00
2022-04-01,14.08,9779857,137700386.56,0.14,-1.19,167552.00
2022-04-04,14.15,9779857,138384976.55,0.14,0.50,90560.00
2022-04-05,14.20,9779857,138873969.40,0.14,0.35,244240.00
2022-04-06,14.09,9779857,137798185.13,0.14,-0.77,69041.00
2022-04-07,14.09,9779857,137798185.13,0.14,0.00,47906.00
2022-04-08,14.08,9779857,137700386.56,0.14,-0.07,29568.00
2022-04-11,13.98,9779857,136722400.86,0.14,-0.71,78288.00
2022-04-12,13.99,9779857,136820199.43,0.14,0.07,40571.00
2022-04-13,14.11,9779857,137993782.27,0.14,0.86,53618.00
2022-04-14,13.91,9779857,136037810.87,0.14,-1.42,121017.00
2022-04-18,13.98,9779857,136722400.86,0.14,0.50,43338.00
2022-04-19,14.03,9779857,137211393.71,0.14,0.36,71553.00
2022-04-20,14.00,9779857,136917998.00,0.14,-0.21,246400.00
2022-04-21,14.04,9779857,137309192.28,0.14,0.29,94068.00
2022-04-22,13.67,9779857,133690645.19,0.13,-2.64,393696.00
2022-04-25,13.50,9779857,132028069.50,0.13,-1.24,162000.00
2022-04-26,13.38,9779857,130854486.66,0.13,-0.89,36126.00
2022-04-27,13.45,9779857,131539076.65,0.13,0.52,266310.00
2022-04-28,13.53,9779857,132321465.21,0.13,0.59,4114473.00
2022-04-29,13.68,9779857,133788443.76,0.13,1.11,62928.00
2022-05-02,13.12,9779857,128311723.84,0.13,-4.09,463136.00
2022-05-03,13.40,9779857,131050083.80,0.13,2.13,57620.00
2022-05-04,13.37,9779857,130756688.09,0.13,-0.22,16044.00
2022-05-05,13.32,9779857,130267695.24,0.13,-0.37,127872.00
2022-05-06,13.32,9779857,130267695.24,0.13,0.00,75924.00
2022-05-09,12.97,9779857,126844745.29,0.13,-2.63,151749.00
2022-05-10,12.79,9779857,125084371.03,0.13,-1.39,303123.00
2022-05-11,12.71,9779857,124301982.47,0.12,-0.63,44485.00
2022-05-12,12.54,9779857,122639406.78,0.12,-1.34,48906.00
2022-05-13,12.52,9779857,122443809.64,0.12,-0.16,45072.00
2022-05-16,12.45,9779857,121759219.65,0.12,-0.56,41085.00
2022-05-17,12.78,9779857,124986572.46,0.12,2.65,116298.00
2022-05-18,12.54,9779857,122639406.78,0.12,-1.88,10032.00
2022-05-19,12.58,9779857,123030601.06,0.12,0.32,74222.00
2022-05-20,12.37,9779857,120976831.09,0.12,-1.67,74220.00
2022-05-23,12.45,9779857,121759219.65,0.12,0.65,128235.00
2022-05-24,12.33,9779857,120585636.81,0.12,-0.96,50553.00
2022-05-25,12.53,9779857,122541608.21,0.12,1.62,207998.00
2022-05-26,12.53,9779857,122541608.21,0.12,0.00,16289.00
2022-05-27,12.76,9779857,124790975.32,0.12,1.84,74008.00
2022-05-31,12.74,9779857,124595378.18,0.12,-0.16,36946.00
2022-06-01,12.57,9779857,122932802.49,0.12,-1.33,212433.00
2022-06-02,12.74,9779857,124595378.18,0.12,1.35,110838.00
2022-06-03,12.69,9779857,124106385.33,0.12,-0.39,52029.00
2022-06-06,12.78,9779857,124986572.46,0.12,0.71,1110582.00
2022-06-07,12.65,9779857,123715191.05,0.12,-1.02,34155.00
2022-06-08,12.69,9779857,124106385.33,0.12,0.32,50760.00
2022-06-09,12.65,9779857,123715191.05,0.12,-0.32,26565.00
2022-06-10,12.33,9779857,120585636.81,0.12,-2.53,203445.00
2022-06-13,11.61,9779857,113544139.77,0.11,-5.84,325080.00
2022-06-14,11.56,9779857,113055146.92,0.11,-0.43,401132.00
2022-06-15,11.54,9779857,112859549.78,0.11,-0.17,135018.00
2022-06-16,11.06,9779857,108165218.42,0.11,-4.16,245532.00
2022-06-17,11.27,9779857,110218988.39,0.11,1.90,89033.00
2022-06-21,11.21,9779857,109632196.97,0.11,-0.53,175997.00
2022-06-22,11.31,9779857,110610182.67,0.11,0.89,89349.00
2022-06-23,11.02,9779857,107774024.14,0.11,-2.56,203870.00
2022-06-24,11.06,9779857,108165218.42,0.11,0.36,80738.00
2022-06-27,11.47,9779857,112174959.79,0.11,3.71,214489.00
2022-06-28,11.77,9779857,115108916.89,0.12,2.62,71797.00
2022-06-29,11.79,9779857,115304514.03,0.12,0.17,57771.00
2022-06-30,11.76,9779857,115011118.32,0.12,-0.25,41160.00
2022-07-01,11.43,9779857,111783765.51,0.11,-2.81,8001.00
2022-07-05,11.59,9779857,113348542.63,0.11,1.40,112423.00
2022-07-06,11.39,9779857,111392571.23,0.11,-1.73,53533.00
2022-07-07,11.60,9779857,113446341.20,0.11,1.84,27840.00
2022-07-08,11.58,9779857,113250744.06,0.11,-0.17,9264.00
2022-07-11,11.60,9779857,113446341.20,0.11,0.17,66120.00
2022-07-12,11.48,9779857,112272758.36,0.11,-1.03,32144.00
2022-07-13,11.49,9779857,112370556.93,0.11,0.09,97665.00
2022-07-14,11.28,9779857,110316786.96,0.11,-1.83,12408.00
2022-07-15,11.32,9779857,110707981.24,0.11,0.35,3396.00
2022-07-18,11.52,9779857,112663952.64,0.11,1.77,61056.00
2022-07-19,11.52,9779857,112663952.64,0.11,0.00,33408.00
2022-07-20,11.38,9779857,111294772.66,0.11,-1.22,277672.00
2022-07-21,11.35,9779857,111001376.95,0.11,-0.26,66965.00
2022-07-22,11.28,9779857,110316786.96,0.11,-0.62,235752.00
2022-07-25,11.39,9779857,111392571.23,0.11,0.98,148070.00
2022-07-26,11.56,9779857,113055146.92,0.11,1.49,204612.00
2022-07-27,12.02,9779857,117553881.14,0.12,3.98,10818.00
2022-07-28,11.65,9779857,113935334.05,0.11,-3.08,325035.00
2022-07-29,11.61,9779857,113544139.77,0.11,-0.34,120744.00
2022-08-01,11.70,9779857,114424326.90,0.11,0.78,37440.00
2022-08-02,11.77,9779857,115108916.89,0.12,0.60,36487.00
2022-08-03,11.79,9779857,115304514.03,0.12,0.17,4716.00
2022-08-04,11.84,9779857,115793506.88,0.12,0.42,37888.00
2022-08-05,11.94,9779857,116771492.58,0.12,0.84,8358.00
2022-08-08,11.94,9779857,116771492.58,0.12,0.00,15522.00
2022-08-09,11.98,9779857,117162686.86,0.12,0.34,63494.00
2022-08-10,12.07,9779857,118042873.99,0.12,0.75,35003.00
2022-08-11,12.18,9779857,119118658.26,0.12,0.91,26796.00
2022-08-12,12.02,9779857,117553881.14,0.12,-1.31,2404.00
2022-08-15,12.04,9779857,117749478.28,0.12,0.17,54180.00
2022-08-16,11.99,9779857,117260485.43,0.12,-0.42,52756.00
2022-08-17,11.99,9779857,117260485.43,0.12,0.00,0.00
2022-08-18,11.92,9779857,116575895.44,0.12,-0.58,14304.00
2022-08-19,11.78,9779857,115206715.46,0.12,-1.17,5890.00
2022-08-22,12.08,9779857,118140672.56,0.12,2.55,32616.00
2022-08-23,11.86,9779857,115989104.02,0.12,-1.82,29650.00
2022-08-24,11.90,9779857,116380298.30,0.12,0.34,57120.00
2022-08-25,11.88,9779857,116184701.16,0.12,-0.17,93852.00
2022-08-26,11.97,9779857,117064888.29,0.12,0.76,69426.00
2022-08-29,11.77,9779857,115108916.89,0.12,-1.67,12947.00
2022-08-30,11.70,9779857,114424326.90,0.11,-0.59,154440.00
2022-08-31,11.87,9779857,116086902.59,0.12,1.45,170928.00
2022-09-01,11.90,9779857,116380298.30,0.12,0.25,129710.00
2022-09-02,11.71,9779857,114522125.47,0.11,-1.60,35130.00
2022-09-06,12.00,9779857,117358284.00,0.12,2.48,151200.00
2022-09-07,11.92,9779857,116575895.44,0.12,-0.67,50064.00
2022-09-08,11.87,9779857,116086902.59,0.12,-0.42,17805.00
2022-09-09,11.86,9779857,115989104.02,0.12,-0.08,8302.00
2022-09-12,11.73,9779857,114717722.61,0.11,-1.10,11730.00
