Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-23,93.07,26503871,2466715273.97,2.47,2.33,14221096.00
2020-10-26,94.14,26503871,2495074415.94,2.50,1.15,15683724.00
2020-10-27,97.61,26503871,2587042848.31,2.59,3.69,22089143.00
2020-10-28,93.17,26503871,2469365661.07,2.47,-4.55,16397920.00
2020-10-29,92.66,26503871,2455848686.86,2.46,-0.55,11665894.00
2020-10-30,89.17,26503871,2363350177.07,2.36,-3.77,18324435.00
2020-11-02,90.92,26503871,2409731951.32,2.41,1.96,17893056.00
2020-11-03,89.32,26503871,2367325757.72,2.37,-1.76,30038316.00
2020-11-04,93.82,26503871,2486593177.22,2.49,5.04,13688338.00
2020-11-05,97.60,26503871,2586777809.60,2.59,4.03,11712000.00
2020-11-06,98.65,26503871,2614606874.15,2.61,1.08,14994800.00
2020-11-09,99.38,26503871,2633954699.98,2.63,0.74,23443742.00
2020-11-10,98.50,26503871,2610631293.50,2.61,-0.89,22980050.00
2020-11-11,86.92,26503871,2303716467.32,2.30,-11.76,36662856.00
2020-11-12,81.08,26503871,2148933860.68,2.15,-6.72,53877660.00
2020-11-13,75.68,26503871,2005812957.28,2.01,-6.66,46391840.00
2020-11-16,73.59,26503871,1950419866.89,1.95,-2.76,45029721.00
2020-11-17,70.30,26503871,1863222131.30,1.86,-4.47,31817780.00
2020-11-18,72.09,26503871,1910664060.39,1.91,2.55,30263382.00
2020-11-19,72.77,26503871,1928686692.67,1.93,0.94,23948607.00
2020-11-20,70.11,26503871,1858186395.81,1.86,-3.66,22729662.00
2020-11-23,69.94,26503871,1853680737.74,1.85,-0.24,31186246.00
2020-11-24,67.53,26503871,1789806408.63,1.79,-3.45,33305796.00
2020-11-25,66.36,26503871,1758796879.56,1.76,-1.73,41129928.00
2020-11-27,67.37,26503871,1785565789.27,1.79,1.52,10078552.00
2020-11-30,66.10,26503871,1751905873.10,1.75,-1.89,28482490.00
2020-12-01,68.53,26503871,1816310279.63,1.82,3.68,27274940.00
2020-12-02,67.30,26503871,1783710518.30,1.78,-1.79,15788580.00
2020-12-03,67.15,26503871,1779734937.65,1.78,-0.22,17062815.00
2020-12-04,65.90,26503871,1746605098.90,1.75,-1.86,13832410.00
2020-12-07,65.91,26503871,1746870137.61,1.75,0.02,14005875.00
2020-12-08,68.92,26503871,1826646789.32,1.83,4.57,57672256.00
2020-12-09,70.09,26503871,1857656318.39,1.86,1.70,29234539.00
2020-12-10,73.08,26503871,1936902892.68,1.94,4.27,24226020.00
2020-12-11,72.53,26503871,1922325763.63,1.92,-0.75,15818793.00
2020-12-14,75.18,26503871,1992561021.78,1.99,3.65,21621768.00
2020-12-15,79.73,26503871,2113153634.83,2.11,6.05,33614168.00
2020-12-16,84.27,26503871,2233481209.17,2.23,5.69,47941203.00
2020-12-17,87.39,26503871,2316173286.69,2.32,3.70,51743619.00
2020-12-18,88.51,26503871,2345857622.21,2.35,1.28,47069618.00
2020-12-21,88.67,26503871,2350098241.57,2.35,0.18,21546810.00
2020-12-22,90.80,26503871,2406551486.80,2.41,2.40,19549240.00
2020-12-23,91.63,26503871,2428549699.73,2.43,0.91,22037015.00
2020-12-24,91.16,26503871,2416092880.36,2.42,-0.51,9407712.00
2020-12-28,92.56,26503871,2453198299.76,2.45,1.54,16049904.00
2020-12-29,90.32,26503871,2393829628.72,2.39,-2.42,15995672.00
2020-12-30,86.90,26503871,2303186389.90,2.30,-3.79,12166000.00
2020-12-31,88.84,26503871,2354603899.64,2.35,2.23,9212708.00
2021-01-04,88.31,26503871,2340556848.01,2.34,-0.60,16019434.00
2021-01-05,88.86,26503871,2355133977.06,2.36,0.62,19158216.00
2021-01-06,92.07,26503871,2440211402.97,2.44,3.61,26285985.00
2021-01-07,98.36,26503871,2606920751.56,2.61,6.83,21304776.00
2021-01-08,98.98,26503871,2623353151.58,2.62,0.63,18271708.00
2021-01-11,99.37,26503871,2633689661.27,2.63,0.39,19883937.00
2021-01-12,100.55,26503871,2664964229.05,2.66,1.19,20844015.00
2021-01-13,100.46,26503871,2662578880.66,2.66,-0.09,13873526.00
2021-01-14,102.34,26503871,2712406158.14,2.71,1.87,15115618.00
2021-01-15,98.06,26503871,2598969590.26,2.60,-4.18,18445086.00
2021-01-19,95.39,26503871,2528204254.69,2.53,-2.72,23351472.00
2021-01-20,98.00,26503871,2597379358.00,2.60,2.74,22912400.00
2021-01-21,97.63,26503871,2587572925.73,2.59,-0.38,20873294.00
2021-01-22,99.93,26503871,2648531829.03,2.65,2.36,17977407.00
2021-01-25,98.29,26503871,2605065480.59,2.61,-1.64,22469094.00
2021-01-26,96.97,26503871,2570080370.87,2.57,-1.34,11044883.00
2021-01-27,97.87,26503871,2593933854.77,2.59,0.93,24682814.00
2021-01-28,99.31,26503871,2632099429.01,2.63,1.47,16932355.00
2021-01-29,99.59,26503871,2639520512.89,2.64,0.28,27407168.00
2021-02-01,106.60,26503871,2825312648.60,2.83,7.04,18367180.00
2021-02-02,110.32,26503871,2923907048.72,2.92,3.49,13867224.00
2021-02-03,110.06,26503871,2917016042.26,2.92,-0.24,16553024.00
2021-02-04,104.80,26503871,2777605680.80,2.78,-4.78,40211760.00
2021-02-05,104.35,26503871,2765678938.85,2.77,-0.43,27517095.00
2021-02-08,106.38,26503871,2819481796.98,2.82,1.95,20605806.00
2021-02-09,109.68,26503871,2906944571.28,2.91,3.10,15936504.00
2021-02-10,109.99,26503871,2915160771.29,2.92,0.28,12362876.00
2021-02-11,112.49,26503871,2981420448.79,2.98,2.27,20540674.00
2021-02-12,111.87,26503871,2964988048.77,2.96,-0.55,17272728.00
2021-02-16,105.49,26503871,2795893351.79,2.80,-5.70,23566466.00
2021-02-17,102.39,26503871,2713731351.69,2.71,-2.94,15276588.00
2021-02-18,103.08,26503871,2732019022.68,2.73,0.67,10926480.00
2021-02-19,99.79,26503871,2644821287.09,2.64,-3.19,22163359.00
2021-02-22,92.00,26503871,2438356132.00,2.44,-7.81,18308000.00
2021-02-23,88.20,26503871,2337641422.20,2.34,-4.13,44435160.00
2021-02-24,91.79,26503871,2432790319.09,2.43,4.07,17476816.00
2021-02-25,82.93,26503871,2197966022.03,2.20,-9.65,22747699.00
2021-02-26,85.13,26503871,2256274538.23,2.26,2.65,26058293.00
2021-03-01,87.32,26503871,2314318015.72,2.31,2.57,19542216.00
2021-03-02,85.54,26503871,2267141125.34,2.27,-2.04,14028560.00
2021-03-03,78.66,26503871,2084794492.86,2.08,-8.04,21246066.00
2021-03-04,74.83,26503871,1983284666.93,1.98,-4.87,35117719.00
2021-03-05,75.90,26503871,2011643808.90,2.01,1.43,21100200.00
2021-03-08,76.49,26503871,2027281092.79,2.03,0.78,18235216.00
2021-03-09,78.48,26503871,2080023796.08,2.08,2.60,23481216.00
2021-03-10,79.30,26503871,2101756970.30,2.10,1.04,22981140.00
2021-03-11,79.89,26503871,2117394254.19,2.12,0.74,25972239.00
2021-03-12,77.28,26503871,2048219150.88,2.05,-3.27,18856320.00
2021-03-15,75.93,26503871,2012438925.03,2.01,-1.75,25330248.00
2021-03-16,70.56,26503871,1870113137.76,1.87,-7.07,26488224.00
2021-03-17,71.55,26503871,1896351970.05,1.90,1.40,16914420.00
2021-03-18,71.24,26503871,1888135770.04,1.89,-0.43,26116584.00
2021-03-19,69.97,26503871,1854475853.87,1.85,-1.78,29604307.00
2021-03-22,70.55,26503871,1869848099.05,1.87,0.83,22180920.00
2021-03-23,67.37,26503871,1785565789.27,1.79,-4.51,15724158.00
2021-03-24,64.50,26503871,1709499679.50,1.71,-4.26,16170150.00
2021-03-25,62.35,26503871,1652516356.85,1.65,-3.33,18792290.00
2021-03-26,69.38,26503871,1838838569.98,1.84,11.28,31845420.00
2021-03-29,65.89,26503871,1746340060.19,1.75,-5.03,19226702.00
2021-03-30,65.29,26503871,1730437737.59,1.73,-0.91,23223653.00
2021-03-31,67.04,26503871,1776819511.84,1.78,2.68,29785872.00
2021-04-01,68.52,26503871,1816045240.92,1.82,2.21,24893316.00
2021-04-05,68.51,26503871,1815780202.21,1.82,-0.01,25581634.00
2021-04-06,72.34,26503871,1917290028.14,1.92,5.59,25311766.00
2021-04-07,73.83,26503871,1956780795.93,1.96,2.06,20797911.00
2021-04-08,74.80,26503871,1982489550.80,1.98,1.31,15722960.00
2021-04-09,75.25,26503871,1994416292.75,1.99,0.60,15268225.00
2021-04-12,75.66,26503871,2005282879.86,2.01,0.54,12642786.00
2021-04-13,75.29,26503871,1995476447.59,2.00,-0.49,14591202.00
2021-04-14,76.10,26503871,2016944583.10,2.02,1.08,12944610.00
2021-04-15,73.93,26503871,1959431183.03,1.96,-2.85,10268877.00
2021-04-16,74.95,26503871,1986465131.45,1.99,1.38,12006990.00
2021-04-19,71.62,26503871,1898207241.02,1.90,-4.44,12583634.00
2021-04-20,69.81,26503871,1850235234.51,1.85,-2.53,17550234.00
2021-04-21,73.01,26503871,1935047621.71,1.94,4.58,14127435.00
2021-04-22,71.26,26503871,1888665847.46,1.89,-2.40,8993012.00
2021-04-23,72.74,26503871,1927891576.54,1.93,2.08,7703166.00
2021-04-26,72.84,26503871,1930541963.64,1.93,0.14,10175748.00
2021-04-27,73.53,26503871,1948829634.63,1.95,0.95,15448653.00
2021-04-28,70.39,26503871,1865607479.69,1.87,-4.27,17491915.00
2021-04-29,69.50,26503871,1842019034.50,1.84,-1.26,11113050.00
2021-04-30,70.36,26503871,1864812363.56,1.86,1.24,29206436.00
2021-05-03,67.45,26503871,1787686098.95,1.79,-4.14,16511760.00
2021-05-04,66.02,26503871,1749785563.42,1.75,-2.12,11375246.00
2021-05-05,64.55,26503871,1710824873.05,1.71,-2.23,11070325.00
2021-05-06,66.50,26503871,1762507421.50,1.76,3.02,32438700.00
2021-05-07,67.62,26503871,1792191757.02,1.79,1.68,13564572.00
2021-05-10,66.15,26503871,1753231066.65,1.75,-2.17,15379875.00
2021-05-11,66.16,26503871,1753496105.36,1.75,0.02,14363336.00
2021-05-12,64.04,26503871,1697307898.84,1.70,-3.20,12462184.00
2021-05-13,62.95,26503871,1668418679.45,1.67,-1.70,13798640.00
2021-05-14,65.76,26503871,1742894556.96,1.74,4.46,10620240.00
2021-05-17,65.38,26503871,1732823085.98,1.73,-0.58,8617084.00
2021-05-18,65.06,26503871,1724341847.26,1.72,-0.49,16024278.00
2021-05-19,65.47,26503871,1735208434.37,1.74,0.63,7843306.00
2021-05-20,66.64,26503871,1766217963.44,1.77,1.79,7237104.00
2021-05-21,68.51,26503871,1815780202.21,1.82,2.81,10358712.00
2021-05-24,69.41,26503871,1839633686.11,1.84,1.31,12570151.00
2021-05-25,68.28,26503871,1809684311.88,1.81,-1.63,17903016.00
2021-05-26,70.55,26503871,1869848099.05,1.87,3.32,10744765.00
2021-05-27,71.98,26503871,1907748634.58,1.91,2.03,11192890.00
2021-05-28,73.00,26503871,1934782583.00,1.93,1.42,9008200.00
2021-06-01,74.06,26503871,1962876686.26,1.96,1.45,14545384.00
2021-06-02,73.11,26503871,1937698008.81,1.94,-1.28,11514825.00
2021-06-03,71.82,26503871,1903508015.22,1.90,-1.76,7454916.00
2021-06-04,72.58,26503871,1923650957.18,1.92,1.06,8230572.00
2021-06-07,74.45,26503871,1973213195.95,1.97,2.58,12477820.00
2021-06-08,75.82,26503871,2009523499.22,2.01,1.84,6884456.00
2021-06-09,76.03,26503871,2015089312.13,2.02,0.28,7580191.00
2021-06-10,75.34,26503871,1996801641.14,2.00,-0.91,6825804.00
2021-06-11,76.32,26503871,2022775434.72,2.02,1.30,7044336.00
2021-06-14,78.79,26503871,2088239996.09,2.09,3.24,11653041.00
2021-06-15,79.88,26503871,2117129215.48,2.12,1.38,10847704.00
2021-06-16,76.43,26503871,2025690860.53,2.03,-4.32,12702666.00
2021-06-17,77.90,26503871,2064651550.90,2.06,1.92,12043340.00
2021-06-18,76.08,26503871,2016414505.68,2.02,-2.34,14394336.00
2021-06-21,78.61,26503871,2083469299.31,2.08,3.33,14660765.00
2021-06-22,78.90,26503871,2091155421.90,2.09,0.37,8465970.00
2021-06-23,77.48,26503871,2053519925.08,2.05,-1.80,8569288.00
2021-06-24,77.43,26503871,2052194731.53,2.05,-0.06,8927679.00
2021-06-25,78.43,26503871,2078698602.53,2.08,1.29,55151976.00
2021-06-28,75.84,26503871,2010053576.64,2.01,-3.30,10845120.00
2021-06-29,76.22,26503871,2020125047.62,2.02,0.50,6478700.00
2021-06-30,75.46,26503871,1999982105.66,2.00,-1.00,5380298.00
2021-07-01,76.75,26503871,2034172099.25,2.03,1.71,7774775.00
2021-07-02,75.60,26503871,2003692647.60,2.00,-1.50,5208840.00
2021-07-06,76.99,26503871,2040533028.29,2.04,1.84,6551849.00
2021-07-07,76.08,26503871,2016414505.68,2.02,-1.18,5683176.00
2021-07-08,74.47,26503871,1973743273.37,1.97,-2.12,7052309.00
2021-07-09,75.12,26503871,1990970789.52,1.99,0.87,3658344.00
2021-07-12,73.57,26503871,1949889789.47,1.95,-2.06,6525659.00
2021-07-13,71.98,26503871,1907748634.58,1.91,-2.16,5837578.00
2021-07-14,71.20,26503871,1887075615.20,1.89,-1.08,4927040.00
2021-07-15,71.00,26503871,1881774841.00,1.88,-0.28,7156800.00
2021-07-16,74.31,26503871,1969502654.01,1.97,4.66,8047773.00
2021-07-19,73.68,26503871,1952805215.28,1.95,-0.85,9349992.00
2021-07-20,75.43,26503871,1999186989.53,2.00,2.38,8478332.00
2021-07-21,77.59,26503871,2056435350.89,2.06,2.86,8185745.00
2021-07-22,75.54,26503871,2002102415.34,2.00,-2.64,4796790.00
2021-07-23,76.69,26503871,2032581866.99,2.03,1.52,6372939.00
2021-07-26,76.46,26503871,2026485976.66,2.03,-0.30,4534078.00
2021-07-27,78.86,26503871,2090095267.06,2.09,3.14,7475928.00
2021-07-28,79.35,26503871,2103082163.85,2.10,0.62,7443030.00
2021-07-29,81.93,26503871,2171462151.03,2.17,3.25,7922631.00
2021-07-30,81.43,26503871,2158210215.53,2.16,-0.61,7035552.00
2021-08-02,80.62,26503871,2136742080.02,2.14,-0.99,7255800.00
2021-08-03,80.87,26503871,2143368047.77,2.14,0.31,12316501.00
2021-08-04,83.68,26503871,2217843925.28,2.22,3.47,8083488.00
2021-08-05,80.45,26503871,2132236421.95,2.13,-3.86,9605730.00
2021-08-06,85.02,26503871,2253359112.42,2.25,5.68,8944104.00
2021-08-09,88.67,26503871,2350098241.57,2.35,4.29,15863063.00
2021-08-10,86.50,26503871,2292584841.50,2.29,-2.45,10751950.00
2021-08-11,84.99,26503871,2252563996.29,2.25,-1.75,5821815.00
2021-08-12,85.96,26503871,2278272751.16,2.28,1.14,12868212.00
2021-08-13,84.51,26503871,2239842138.21,2.24,-1.69,3828303.00
2021-08-16,82.41,26503871,2184184009.11,2.18,-2.48,9131028.00
2021-08-17,78.65,26503871,2084529454.15,2.08,-4.56,12316590.00
2021-08-18,80.94,26503871,2145223318.74,2.15,2.91,6871806.00
2021-08-19,83.65,26503871,2217048809.15,2.22,3.35,7453215.00
2021-08-20,85.20,26503871,2258129809.20,2.26,1.85,7957680.00
2021-08-23,85.01,26503871,2253094073.71,2.25,-0.22,4505530.00
2021-08-24,86.90,26503871,2303186389.90,2.30,2.22,14468850.00
2021-08-25,88.81,26503871,2353808783.51,2.35,2.20,9502670.00
2021-08-26,88.66,26503871,2349833202.86,2.35,-0.17,6880016.00
2021-08-27,93.20,26503871,2470160777.20,2.47,5.12,12349000.00
2021-08-30,90.05,26503871,2386673583.55,2.39,-3.38,11040130.00
2021-08-31,89.80,26503871,2380047615.80,2.38,-0.28,10677220.00
2021-09-01,93.67,26503871,2482617596.57,2.48,4.31,9676111.00
2021-09-02,93.80,26503871,2486063099.80,2.49,0.14,9980320.00
2021-09-03,92.96,26503871,2463799848.16,2.46,-0.90,8924160.00
2021-09-07,87.73,26503871,2325184602.83,2.33,-5.63,12387476.00
2021-09-08,86.71,26503871,2298150654.41,2.30,-1.16,10188425.00
2021-09-09,88.67,26503871,2350098241.57,2.35,2.26,13433505.00
2021-09-10,89.39,26503871,2369181028.69,2.37,0.81,7955710.00
2021-09-13,87.85,26503871,2328365067.35,2.33,-1.72,6008940.00
2021-09-14,86.34,26503871,2288344222.14,2.29,-1.72,10239924.00
2021-09-15,86.20,26503871,2284633680.20,2.28,-0.16,10826720.00
2021-09-16,86.24,26503871,2285693835.04,2.29,0.05,9891728.00
2021-09-17,86.45,26503871,2291259647.95,2.29,0.24,45204705.00
2021-09-20,85.60,26503871,2268731357.60,2.27,-0.98,7952240.00
2021-09-21,84.54,26503871,2240637254.34,2.24,-1.24,6365862.00
2021-09-22,84.90,26503871,2250178647.90,2.25,0.43,11342640.00
2021-09-23,85.00,26503871,2252829035.00,2.25,0.12,10064000.00
2021-09-24,84.65,26503871,2243552680.15,2.24,-0.41,4511845.00
2021-09-27,85.52,26503871,2266611047.92,2.27,1.03,12674064.00
2021-09-28,79.06,26503871,2095396041.26,2.10,-7.55,8016684.00
2021-09-29,80.12,26503871,2123490144.52,2.12,1.34,8028024.00
2021-09-30,80.83,26503871,2142307892.93,2.14,0.89,4890215.00
2021-10-01,81.16,26503871,2151054170.36,2.15,0.41,11127036.00
2021-10-04,79.57,26503871,2108913015.47,2.11,-1.96,5243663.00
2021-10-05,80.17,26503871,2124815338.07,2.12,0.75,3984449.00
2021-10-06,79.14,26503871,2097516350.94,2.10,-1.28,5231154.00
2021-10-07,80.70,26503871,2138862389.70,2.14,1.97,8061930.00
2021-10-08,78.80,26503871,2088505034.80,2.09,-2.35,3049560.00
2021-10-11,78.29,26503871,2074988060.59,2.07,-0.65,4031935.00
2021-10-12,78.26,26503871,2074192944.46,2.07,-0.04,3701698.00
2021-10-13,78.88,26503871,2090625344.48,2.09,0.79,5758240.00
2021-10-14,81.16,26503871,2151054170.36,2.15,2.89,4415104.00
2021-10-15,81.73,26503871,2166161376.83,2.17,0.70,7143202.00
2021-10-18,78.85,26503871,2089830228.35,2.09,-3.52,4817735.00
2021-10-19,81.10,26503871,2149463938.10,2.15,2.85,3089910.00
2021-10-20,81.13,26503871,2150259054.23,2.15,0.04,8583554.00
2021-10-21,81.00,26503871,2146813551.00,2.15,-0.16,9217800.00
2021-10-22,81.10,26503871,2149463938.10,2.15,0.12,5741880.00
2021-10-25,83.00,26503871,2199821293.00,2.20,2.34,5469700.00
2021-10-26,86.24,26503871,2285693835.04,2.29,3.90,7727104.00
2021-10-27,84.60,26503871,2242227486.60,2.24,-1.90,5549760.00
2021-10-28,88.47,26503871,2344797467.37,2.34,4.57,5741703.00
2021-10-29,91.45,26503871,2423779002.95,2.42,3.37,6758155.00
2021-11-01,90.36,26503871,2394889783.56,2.39,-1.19,8385408.00
2021-11-02,92.13,26503871,2441801635.23,2.44,1.96,8135079.00
2021-11-03,90.10,26503871,2387998777.10,2.39,-2.20,13370840.00
2021-11-04,90.93,26503871,2409996990.03,2.41,0.92,6874308.00
2021-11-05,95.00,26503871,2517867745.00,2.52,4.48,10279000.00
2021-11-08,94.88,26503871,2514687280.48,2.51,-0.13,9516464.00
2021-11-09,95.27,26503871,2525023790.17,2.53,0.41,7735924.00
2021-11-10,94.75,26503871,2511241777.25,2.51,-0.55,14402000.00
2021-11-11,95.86,26503871,2540661074.06,2.54,1.17,5368160.00
2021-11-12,92.86,26503871,2461149461.06,2.46,-3.13,6221620.00
2021-11-15,90.36,26503871,2394889783.56,2.39,-2.69,8611308.00
2021-11-16,89.39,26503871,2369181028.69,2.37,-1.07,7222712.00
2021-11-17,86.97,26503871,2305041660.87,2.31,-2.71,8740485.00
2021-11-18,85.80,26503871,2274032131.80,2.27,-1.35,7250100.00
2021-11-19,83.64,26503871,2216783770.44,2.22,-2.52,9468048.00
2021-11-22,83.86,26503871,2222614622.06,2.22,0.26,7698348.00
2021-11-23,82.32,26503871,2181798660.72,2.18,-1.84,8017968.00
2021-11-24,79.83,26503871,2115804021.93,2.12,-3.02,6122961.00
2021-11-26,76.60,26503871,2030196518.60,2.03,-4.05,7039540.00
2021-11-29,74.96,26503871,1986730170.16,1.99,-2.14,7353576.00
2021-11-30,73.08,26503871,1936902892.68,1.94,-2.51,9500400.00
2021-12-01,71.39,26503871,1892111350.69,1.89,-2.31,9352090.00
2021-12-02,71.71,26503871,1900592589.41,1.90,0.45,8124743.00
2021-12-03,66.68,26503871,1767278118.28,1.77,-7.01,14562912.00
2021-12-06,67.04,26503871,1776819511.84,1.78,0.54,9720800.00
2021-12-07,68.29,26503871,1809949350.59,1.81,1.86,9526455.00
2021-12-08,66.87,26503871,1772313853.77,1.77,-2.08,7536249.00
2021-12-09,64.75,26503871,1716125647.25,1.72,-3.17,8618225.00
2021-12-10,64.05,26503871,1697572937.55,1.70,-1.08,6078345.00
2021-12-13,62.14,26503871,1646950543.94,1.65,-2.98,7301450.00
2021-12-14,60.58,26503871,1605604505.18,1.61,-2.51,8862854.00
2021-12-15,63.46,26503871,1681935653.66,1.68,4.75,15668274.00
2021-12-16,64.14,26503871,1699958285.94,1.70,1.07,12263568.00
2021-12-17,62.60,26503871,1659142324.60,1.66,-2.40,25265360.00
2021-12-20,60.95,26503871,1615410937.45,1.62,-2.64,7941785.00
2021-12-21,61.78,26503871,1637409150.38,1.64,1.36,11311918.00
2021-12-22,62.66,26503871,1660732556.86,1.66,1.42,17275362.00
2021-12-23,64.73,26503871,1715595569.83,1.72,3.30,18609875.00
2021-12-27,64.26,26503871,1703138750.46,1.70,-0.73,5989032.00
2021-12-28,63.98,26503871,1695717666.58,1.70,-0.44,5930946.00
2021-12-29,63.84,26503871,1692007124.64,1.69,-0.22,5643456.00
2021-12-30,63.76,26503871,1689886814.96,1.69,-0.13,8677736.00
2021-12-31,64.77,26503871,1716655724.67,1.72,1.58,9974580.00
2022-01-03,62.81,26503871,1664708137.51,1.66,-3.03,5514718.00
2022-01-04,60.79,26503871,1611170318.09,1.61,-3.22,7829752.00
2022-01-05,58.41,26503871,1548091105.11,1.55,-3.92,9135324.00
2022-01-06,57.84,26503871,1532983898.64,1.53,-0.98,9555168.00
2022-01-07,59.09,26503871,1566113737.39,1.57,2.16,8993498.00
2022-01-10,56.98,26503871,1510190569.58,1.51,-3.57,10364662.00
2022-01-11,56.86,26503871,1507010105.06,1.51,-0.21,8944078.00
2022-01-12,56.19,26503871,1489252511.49,1.49,-1.18,9305064.00
2022-01-13,53.83,26503871,1426703375.93,1.43,-4.20,6599558.00
2022-01-14,51.67,26503871,1369455014.57,1.37,-4.01,18497860.00
2022-01-18,47.78,26503871,1266354956.38,1.27,-7.53,22485268.00
2022-01-19,47.50,26503871,1258933872.50,1.26,-0.59,15508750.00
2022-01-20,46.58,26503871,1234550311.18,1.23,-1.94,8035050.00
2022-01-21,45.86,26503871,1215467524.06,1.22,-1.55,18353172.00
2022-01-24,47.66,26503871,1263174491.86,1.26,3.92,13902422.00
2022-01-25,47.24,26503871,1252042866.04,1.25,-0.88,8035524.00
2022-01-26,49.53,26503871,1312736730.63,1.31,4.85,13848588.00
2022-01-27,48.98,26503871,1298159601.58,1.30,-1.11,9218036.00
2022-01-28,49.07,26503871,1300544949.97,1.30,0.18,8400784.00
2022-01-31,52.75,26503871,1398079195.25,1.40,7.50,9969750.00
2022-02-01,53.43,26503871,1416101827.53,1.42,1.29,14484873.00
2022-02-02,53.14,26503871,1408415704.94,1.41,-0.54,11212540.00
2022-02-03,51.75,26503871,1371575324.25,1.37,-2.62,9449550.00
2022-02-04,53.45,26503871,1416631904.95,1.42,3.29,26933455.00
2022-02-07,54.66,26503871,1448701588.86,1.45,2.26,7346304.00
2022-02-08,55.58,26503871,1473085150.18,1.47,1.68,10321206.00
2022-02-09,54.75,26503871,1451086937.25,1.45,-1.49,6427650.00
2022-02-10,54.15,26503871,1435184614.65,1.44,-1.10,9330045.00
2022-02-11,51.76,26503871,1371840362.96,1.37,-4.41,5910992.00
2022-02-14,52.33,26503871,1386947569.43,1.39,1.10,6965123.00
2022-02-15,54.40,26503871,1441810582.40,1.44,3.96,6968640.00
2022-02-16,53.68,26503871,1422727795.28,1.42,-1.32,7187752.00
2022-02-17,54.27,26503871,1438365079.17,1.44,1.10,14441247.00
2022-02-18,55.23,26503871,1463808795.33,1.46,1.77,12056709.00
2022-02-22,56.45,26503871,1496143517.95,1.50,2.21,14462490.00
2022-02-23,55.58,26503871,1473085150.18,1.47,-1.54,14000602.00
2022-02-24,60.25,26503871,1596858227.75,1.60,8.40,15604750.00
2022-02-25,62.13,26503871,1646685505.23,1.65,3.12,12755289.00
2022-02-28,64.43,26503871,1707644408.53,1.71,3.70,11623172.00
2022-03-01,63.49,26503871,1682730769.79,1.68,-1.46,11129797.00
2022-03-02,62.92,26503871,1667623563.32,1.67,-0.90,9695972.00
2022-03-03,59.25,26503871,1570354356.75,1.57,-5.83,18403050.00
2022-03-04,57.25,26503871,1517346614.75,1.52,-3.38,8049350.00
2022-03-07,56.61,26503871,1500384137.31,1.50,-1.12,8134857.00
2022-03-08,58.28,26503871,1544645601.88,1.54,2.95,8438944.00
2022-03-09,60.70,26503871,1608784969.70,1.61,4.15,8400880.00
2022-03-10,61.26,26503871,1623627137.46,1.62,0.92,5770692.00
2022-03-11,59.05,26503871,1565053582.55,1.57,-3.61,4322460.00
2022-03-14,59.16,26503871,1567969008.36,1.57,0.19,5448636.00
2022-03-15,61.02,26503871,1617266208.42,1.62,3.14,10684602.00
2022-03-16,62.33,26503871,1651986279.43,1.65,2.15,10633498.00
2022-03-17,63.11,26503871,1672659298.81,1.67,1.25,11669039.00
2022-03-18,61.85,26503871,1639264421.35,1.64,-2.00,13743070.00
2022-03-21,60.43,26503871,1601628924.53,1.60,-2.30,9324349.00
2022-03-22,63.06,26503871,1671334105.26,1.67,4.35,14213724.00
2022-03-23,60.88,26503871,1613555666.48,1.61,-3.46,6976848.00
2022-03-24,64.12,26503871,1699428208.52,1.70,5.32,11637780.00
2022-03-25,64.12,26503871,1699428208.52,1.70,0.00,12445692.00
2022-03-28,62.56,26503871,1658082169.76,1.66,-2.43,8339248.00
2022-03-29,64.49,26503871,1709234640.79,1.71,3.09,10395788.00
2022-03-30,62.31,26503871,1651456202.01,1.65,-3.38,9520968.00
2022-03-31,63.99,26503871,1695982705.29,1.70,2.70,9406530.00
2022-04-01,68.99,26503871,1828502060.29,1.83,7.81,20496929.00
2022-04-04,66.91,26503871,1773374008.61,1.77,-3.01,12037109.00
2022-04-05,66.33,26503871,1758001763.43,1.76,-0.87,6792192.00
2022-04-06,67.38,26503871,1785830827.98,1.79,1.58,12418134.00
2022-04-07,67.35,26503871,1785035711.85,1.79,-0.04,8715090.00
2022-04-08,64.09,26503871,1698633092.39,1.70,-4.84,5934734.00
2022-04-11,61.43,26503871,1628132795.53,1.63,-4.15,5448841.00
2022-04-12,61.43,26503871,1628132795.53,1.63,0.00,3968378.00
2022-04-13,61.85,26503871,1639264421.35,1.64,0.68,3581115.00
2022-04-14,59.92,26503871,1588111950.32,1.59,-3.12,4338208.00
2022-04-18,59.77,26503871,1584136369.67,1.58,-0.25,5827575.00
2022-04-19,59.23,26503871,1569824279.33,1.57,-0.90,5301085.00
2022-04-20,59.93,26503871,1588376989.03,1.59,1.18,6496412.00
2022-04-21,58.79,26503871,1558162576.09,1.56,-1.90,5455712.00
2022-04-22,56.44,26503871,1495878479.24,1.50,-4.00,4543420.00
2022-04-25,57.66,26503871,1528213201.86,1.53,2.16,5956278.00
2022-04-26,55.36,26503871,1467254298.56,1.47,-3.99,4711136.00
2022-04-27,56.09,26503871,1486602124.39,1.49,1.32,6545703.00
2022-04-28,56.57,26503871,1499323982.47,1.50,0.86,4440745.00
2022-04-29,54.45,26503871,1443135775.95,1.44,-3.75,3865950.00
