Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-10-11,56.80,1618000,91902400.00,0.09,4.32,45440.00
2007-10-12,55.80,1618000,90284400.00,0.09,-1.76,22320.00
2007-10-15,55.80,1618000,90284400.00,0.09,0.00,0.00
2007-10-16,56.00,1618000,90608000.00,0.09,0.36,5600.00
2007-10-17,56.00,1618000,90608000.00,0.09,0.00,0.00
2007-10-18,55.80,1618000,90284400.00,0.09,-0.36,5580.00
2007-10-19,55.13,1618000,89200340.00,0.09,-1.20,11026.00
2007-10-22,55.16,1618000,89248880.00,0.09,0.05,11032.00
2007-10-23,55.16,1618000,89248880.00,0.09,0.00,0.00
2007-10-24,54.80,1618000,88666400.00,0.09,-0.65,21920.00
2007-10-25,54.80,1618000,88666400.00,0.09,0.00,0.00
2007-10-26,56.95,1618000,92145100.00,0.09,3.92,17085.00
2007-10-29,56.95,1618000,92145100.00,0.09,0.00,0.00
2007-10-30,56.95,1618000,92145100.00,0.09,0.00,0.00
2007-10-31,56.09,1618000,90753620.00,0.09,-1.51,78526.00
2007-11-01,54.45,1618000,88100100.00,0.09,-2.92,65340.00
2007-11-02,54.45,1618000,88100100.00,0.09,0.00,0.00
2007-11-05,54.45,1618000,88100100.00,0.09,0.00,0.00
2007-11-06,54.60,1618000,88342800.00,0.09,0.28,5460.00
2007-11-07,54.60,1618000,88342800.00,0.09,0.00,0.00
2007-11-08,54.60,1618000,88342800.00,0.09,0.00,0.00
2007-11-09,56.25,1618000,91012500.00,0.09,3.02,28125.00
2007-11-12,53.60,1618000,86724800.00,0.09,-4.71,5360.00
2007-11-13,53.60,1618000,86724800.00,0.09,0.00,0.00
2007-11-14,55.02,1618000,89022360.00,0.09,2.65,396144.00
2007-11-15,55.04,1618000,89054720.00,0.09,0.04,5504.00
2007-11-16,53.85,1618000,87129300.00,0.09,-2.16,21540.00
2007-11-19,53.00,1618000,85754000.00,0.09,-1.58,10600.00
2007-11-20,55.00,1618000,88990000.00,0.09,3.77,308000.00
2007-11-21,52.48,1618000,84912640.00,0.08,-4.58,15744.00
2007-11-23,52.48,1618000,84912640.00,0.08,0.00,0.00
2007-11-26,52.48,1618000,84912640.00,0.08,0.00,0.00
2007-11-27,52.48,1618000,84912640.00,0.08,0.00,0.00
2007-11-28,54.51,1618000,88197180.00,0.09,3.87,16353.00
2007-11-29,54.50,1618000,88181000.00,0.09,-0.02,10900.00
2007-11-30,55.80,1618000,90284400.00,0.09,2.39,11160.00
2007-12-03,52.46,1618000,84880280.00,0.08,-5.99,5246.00
2007-12-04,52.46,1618000,84880280.00,0.08,0.00,0.00
2007-12-05,54.70,1618000,88504600.00,0.09,4.27,27350.00
2007-12-06,54.44,1618000,88083920.00,0.09,-0.48,16332.00
2007-12-07,54.44,1618000,88083920.00,0.09,0.00,0.00
2007-12-10,52.80,1618000,85430400.00,0.09,-3.01,10560.00
2007-12-11,52.80,1618000,85430400.00,0.09,0.00,0.00
2007-12-12,52.80,1618000,85430400.00,0.09,0.00,0.00
2007-12-13,52.80,1618000,85430400.00,0.09,0.00,0.00
2007-12-14,52.80,1618000,85430400.00,0.09,0.00,0.00
2007-12-17,52.81,1618000,85446580.00,0.09,0.02,5281.00
2007-12-18,56.00,1618000,90608000.00,0.09,6.04,5600.00
2007-12-19,56.00,1618000,90608000.00,0.09,0.00,0.00
2007-12-20,56.00,1618000,90608000.00,0.09,0.00,0.00
2007-12-21,52.76,1618000,85365680.00,0.09,-5.79,5276.00
2007-12-24,52.76,1618000,85365680.00,0.09,0.00,0.00
2007-12-26,52.76,1618000,85365680.00,0.09,0.00,0.00
2007-12-27,52.76,1618000,85365680.00,0.09,0.00,0.00
2007-12-28,56.00,1618000,90608000.00,0.09,6.14,11200.00
2007-12-31,56.25,1618000,91012500.00,0.09,0.45,11250.00
2008-01-02,55.62,1618000,89993160.00,0.09,-1.12,161298.00
2008-01-03,55.62,1618000,89993160.00,0.09,0.00,0.00
2008-01-04,54.00,1618000,87372000.00,0.09,-2.91,5400.00
2008-01-07,54.65,1618000,88423700.00,0.09,1.20,32790.00
2008-01-08,53.05,1618000,85834900.00,0.09,-2.93,42440.00
2008-01-09,55.99,1618000,90591820.00,0.09,5.54,33594.00
2008-01-10,55.00,1618000,88990000.00,0.09,-1.77,82500.00
2008-01-11,54.98,1618000,88957640.00,0.09,-0.04,71474.00
2008-01-14,55.00,1618000,88990000.00,0.09,0.04,27500.00
2008-01-15,55.00,1618000,88990000.00,0.09,0.00,0.00
2008-01-16,54.00,1618000,87372000.00,0.09,-1.82,48600.00
2008-01-17,53.75,1618000,86967500.00,0.09,-0.46,5375.00
2008-01-18,52.60,1618000,85106800.00,0.09,-2.14,10520.00
2008-01-22,55.00,1618000,88990000.00,0.09,4.56,16500.00
2008-01-23,54.00,1618000,87372000.00,0.09,-1.82,10800.00
2008-01-24,55.00,1618000,88990000.00,0.09,1.85,5500.00
2008-01-25,54.98,1618000,88957640.00,0.09,-0.04,32988.00
2008-01-28,55.00,1618000,88990000.00,0.09,0.04,44000.00
2008-01-29,55.00,1618000,88990000.00,0.09,0.00,27500.00
2008-01-30,55.00,1618000,88990000.00,0.09,0.00,0.00
2008-01-31,55.00,1618000,88990000.00,0.09,0.00,38500.00
2008-02-01,55.00,1618000,88990000.00,0.09,0.00,0.00
2008-02-04,55.00,1618000,88990000.00,0.09,0.00,0.00
2008-02-05,55.00,1618000,88990000.00,0.09,0.00,0.00
2008-02-06,54.70,1618000,88504600.00,0.09,-0.55,136750.00
2008-02-07,54.70,1618000,88504600.00,0.09,0.00,0.00
2008-02-08,54.70,1618000,88504600.00,0.09,0.00,0.00
2008-02-11,54.90,1618000,88828200.00,0.09,0.37,10980.00
2008-02-12,54.81,1618000,88682580.00,0.09,-0.16,16443.00
2008-02-13,55.00,1618000,88990000.00,0.09,0.35,44000.00
2008-02-14,54.70,1618000,88504600.00,0.09,-0.55,98460.00
2008-02-15,54.70,1618000,88504600.00,0.09,0.00,0.00
2008-02-19,54.70,1618000,88504600.00,0.09,0.00,0.00
2008-02-20,52.66,1618000,85203880.00,0.09,-3.73,5266.00
2008-02-21,53.33,1618000,86287940.00,0.09,1.27,31998.00
2008-02-22,53.33,1618000,86287940.00,0.09,0.00,0.00
2008-02-25,53.33,1618000,86287940.00,0.09,0.00,0.00
2008-02-26,55.93,1618000,90494740.00,0.09,4.88,11186.00
2008-02-27,55.93,1618000,90494740.00,0.09,0.00,0.00
2008-02-28,55.80,1618000,90284400.00,0.09,-0.23,33480.00
2008-02-29,55.80,1618000,90284400.00,0.09,0.00,0.00
2008-03-03,54.03,1618000,87420540.00,0.09,-3.17,156687.00
2008-03-04,54.03,1618000,87420540.00,0.09,0.00,0.00
2008-03-05,54.01,1618000,87388180.00,0.09,-0.04,5401.00
2008-03-06,54.50,1618000,88181000.00,0.09,0.91,261600.00
2008-03-07,55.00,1618000,88990000.00,0.09,0.92,16500.00
2008-03-10,54.85,1618000,88747300.00,0.09,-0.27,65820.00
2008-03-11,56.03,1618000,90656540.00,0.09,2.15,56030.00
2008-03-12,56.50,1618000,91417000.00,0.09,0.84,11300.00
2008-03-13,56.50,1618000,91417000.00,0.09,0.00,0.00
2008-03-14,58.00,1618000,93844000.00,0.09,2.65,46400.00
2008-03-17,57.00,1618000,92226000.00,0.09,-1.72,22800.00
2008-03-18,56.00,1618000,90608000.00,0.09,-1.75,336000.00
2008-03-19,55.75,1618000,90203500.00,0.09,-0.45,5575.00
2008-03-20,55.75,1618000,90203500.00,0.09,0.00,0.00
2008-03-24,55.27,1618000,89426860.00,0.09,-0.86,5527.00
2008-03-25,55.27,1618000,89426860.00,0.09,0.00,0.00
2008-03-26,55.27,1618000,89426860.00,0.09,0.00,0.00
2008-03-27,56.00,1618000,90608000.00,0.09,1.32,134400.00
2008-03-28,55.51,1618000,89815180.00,0.09,-0.88,11102.00
2008-03-31,57.00,1618000,92226000.00,0.09,2.68,5700.00
2008-04-01,57.00,1618000,92226000.00,0.09,0.00,0.00
2008-04-02,57.00,1618000,92226000.00,0.09,0.00,45600.00
2008-04-03,55.60,1618000,89960800.00,0.09,-2.46,11120.00
2008-04-04,55.60,1618000,89960800.00,0.09,0.00,0.00
2008-04-07,55.50,1618000,89799000.00,0.09,-0.18,5550.00
2008-04-08,55.04,1618000,89054720.00,0.09,-0.83,5504.00
2008-04-09,57.00,1618000,92226000.00,0.09,3.56,28500.00
2008-04-10,57.00,1618000,92226000.00,0.09,0.00,39900.00
2008-04-11,55.56,1618000,89896080.00,0.09,-2.53,11112.00
2008-04-14,55.00,1618000,88990000.00,0.09,-1.01,5500.00
2008-04-15,57.00,1618000,92226000.00,0.09,3.64,17100.00
2008-04-16,57.00,1618000,92226000.00,0.09,0.00,0.00
2008-04-17,57.00,1618000,92226000.00,0.09,0.00,0.00
2008-04-18,57.00,1618000,92226000.00,0.09,0.00,0.00
2008-04-21,57.00,1618000,92226000.00,0.09,0.00,0.00
2008-04-22,57.00,1618000,92226000.00,0.09,0.00,0.00
2008-04-23,58.00,1618000,93844000.00,0.09,1.75,319000.00
2008-04-24,57.00,1618000,92226000.00,0.09,-1.72,45600.00
2008-04-25,57.00,1618000,92226000.00,0.09,0.00,0.00
2008-04-28,57.00,1618000,92226000.00,0.09,0.00,0.00
2008-04-29,57.02,1618000,92258360.00,0.09,0.04,74126.00
2008-04-30,57.02,1618000,92258360.00,0.09,0.00,0.00
2008-05-01,61.10,1618000,98859800.00,0.10,7.16,274950.00
2008-05-02,59.00,1618000,95462000.00,0.10,-3.44,5900.00
2008-05-05,61.50,1618000,99507000.00,0.10,4.24,30750.00
2008-05-06,63.50,1618000,102743000.00,0.10,3.25,88900.00
2008-05-07,64.50,1618000,104361000.00,0.10,1.57,19350.00
2008-05-08,64.50,1618000,104361000.00,0.10,0.00,0.00
2008-05-09,62.00,1618000,100316000.00,0.10,-3.88,24800.00
2008-05-12,62.75,1618000,101529500.00,0.10,1.21,62750.00
2008-05-13,62.50,1618000,101125000.00,0.10,-0.40,12500.00
2008-05-14,62.50,1618000,101125000.00,0.10,0.00,0.00
2008-05-15,64.00,1618000,103552000.00,0.10,2.40,19200.00
2008-05-16,64.00,1618000,103552000.00,0.10,0.00,0.00
2008-05-19,64.00,1618000,103552000.00,0.10,0.00,0.00
2008-05-20,59.25,1618000,95866500.00,0.10,-7.42,29625.00
2008-05-21,59.30,1618000,95947400.00,0.10,0.08,5930.00
2008-05-22,58.51,1618000,94669180.00,0.09,-1.33,29255.00
2008-05-23,58.51,1618000,94669180.00,0.09,0.00,0.00
2008-05-27,60.00,1618000,97080000.00,0.10,2.55,6000.00
2008-05-28,57.94,1618000,93746920.00,0.09,-3.43,63734.00
2008-05-29,57.49,1618000,93018820.00,0.09,-0.78,17247.00
2008-05-30,62.99,1618000,101917820.00,0.10,9.57,44093.00
2008-06-02,62.99,1618000,101917820.00,0.10,0.00,0.00
2008-06-03,62.99,1618000,101917820.00,0.10,0.00,0.00
2008-06-04,62.99,1618000,101917820.00,0.10,0.00,0.00
2008-06-05,57.00,1618000,92226000.00,0.09,-9.51,353400.00
2008-06-06,57.00,1618000,92226000.00,0.09,0.00,0.00
2008-06-09,57.00,1618000,92226000.00,0.09,0.00,0.00
2008-06-10,57.00,1618000,92226000.00,0.09,0.00,0.00
2008-06-11,57.25,1618000,92630500.00,0.09,0.44,103050.00
2008-06-12,57.25,1618000,92630500.00,0.09,0.00,0.00
2008-06-13,57.25,1618000,92630500.00,0.09,0.00,0.00
2008-06-16,57.04,1618000,92290720.00,0.09,-0.37,11408.00
2008-06-17,58.51,1618000,94669180.00,0.09,2.58,29255.00
2008-06-18,58.51,1618000,94669180.00,0.09,0.00,0.00
2008-06-19,57.01,1618000,92242180.00,0.09,-2.56,324957.00
2008-06-20,59.40,1618000,96109200.00,0.10,4.19,23760.00
2008-06-23,55.18,1618000,89281240.00,0.09,-7.10,5518.00
2008-06-24,56.08,1618000,90737440.00,0.09,1.63,11216.00
2008-06-25,55.03,1618000,89038540.00,0.09,-1.87,11006.00
2008-06-26,53.88,1618000,87177840.00,0.09,-2.09,37716.00
2008-06-27,53.30,1618000,86239400.00,0.09,-1.08,3155360.00
2008-06-30,55.48,1618000,89766640.00,0.09,4.09,88768.00
2008-07-01,56.94,1618000,92128920.00,0.09,2.63,39858.00
2008-07-02,54.00,1618000,87372000.00,0.09,-5.16,97200.00
2008-07-03,53.77,1618000,86999860.00,0.09,-0.43,139802.00
2008-07-07,53.00,1618000,85754000.00,0.09,-1.43,249100.00
2008-07-08,57.75,1618000,93439500.00,0.09,8.96,46200.00
2008-07-09,53.51,1618000,86579180.00,0.09,-7.34,58861.00
2008-07-10,54.25,1618000,87776500.00,0.09,1.38,37975.00
2008-07-11,58.61,1618000,94830980.00,0.09,8.04,328216.00
2008-07-14,55.66,1618000,90057880.00,0.09,-5.03,183678.00
2008-07-15,56.06,1618000,90705080.00,0.09,0.72,67272.00
2008-07-16,57.51,1618000,93051180.00,0.09,2.59,178281.00
2008-07-17,56.49,1618000,91400820.00,0.09,-1.77,96033.00
2008-07-18,55.51,1618000,89815180.00,0.09,-1.73,77714.00
2008-07-21,56.05,1618000,90688900.00,0.09,0.97,117705.00
2008-07-22,58.00,1618000,93844000.00,0.09,3.48,11600.00
2008-07-23,58.49,1618000,94636820.00,0.09,0.84,17547.00
2008-07-24,60.00,1618000,97080000.00,0.10,2.58,174000.00
2008-07-25,63.75,1618000,103147500.00,0.10,6.25,165750.00
2008-07-28,61.55,1618000,99587900.00,0.10,-3.45,110790.00
2008-07-29,62.50,1618000,101125000.00,0.10,1.54,50000.00
2008-07-30,62.50,1618000,101125000.00,0.10,0.00,0.00
2008-07-31,60.55,1618000,97969900.00,0.10,-3.12,127155.00
2008-08-01,63.00,1618000,101934000.00,0.10,4.05,69300.00
2008-08-04,60.58,1618000,98018440.00,0.10,-3.84,205972.00
2008-08-05,61.62,1618000,99701160.00,0.10,1.72,104754.00
2008-08-06,62.09,1618000,100461620.00,0.10,0.76,49672.00
2008-08-07,64.00,1618000,103552000.00,0.10,3.08,51200.00
2008-08-08,63.98,1618000,103519640.00,0.10,-0.03,57582.00
2008-08-11,66.39,1618000,107419020.00,0.11,3.77,159336.00
2008-08-12,64.25,1618000,103956500.00,0.10,-3.22,70675.00
2008-08-13,70.57,1618000,114182260.00,0.11,9.84,70570.00
2008-08-14,80.50,1618000,130249000.00,0.13,14.07,273700.00
2008-08-15,77.68,1618000,125686240.00,0.13,-3.50,147592.00
2008-08-18,73.05,1618000,118194900.00,0.12,-5.96,51135.00
2008-08-19,73.05,1618000,118194900.00,0.12,0.00,0.00
2008-08-20,73.05,1618000,118194900.00,0.12,0.00,0.00
2008-08-21,79.91,1618000,129294380.00,0.13,9.39,255712.00
2008-08-22,81.00,1618000,131058000.00,0.13,1.36,178200.00
2008-08-25,81.00,1618000,131058000.00,0.13,0.00,32400.00
2008-08-26,77.20,1618000,124909600.00,0.12,-4.69,77200.00
2008-08-27,79.95,1618000,129359100.00,0.13,3.56,23985.00
2008-08-28,79.38,1618000,128436840.00,0.13,-0.71,174636.00
2008-08-29,76.68,1618000,124068240.00,0.12,-3.40,176364.00
2008-09-02,76.68,1618000,124068240.00,0.12,0.00,214704.00
2008-09-03,81.78,1618000,132320040.00,0.13,6.65,81780.00
2008-09-04,73.50,1618000,118923000.00,0.12,-10.12,323400.00
2008-09-05,73.50,1618000,118923000.00,0.12,0.00,66150.00
2008-09-08,74.88,1618000,121155840.00,0.12,1.88,82368.00
2008-09-09,70.67,1618000,114344060.00,0.11,-5.62,148407.00
2008-09-10,74.37,1618000,120330660.00,0.12,5.24,59496.00
2008-09-11,77.20,1618000,124909600.00,0.12,3.81,277920.00
2008-09-12,76.85,1618000,124343300.00,0.12,-0.45,122960.00
2008-09-15,71.01,1618000,114894180.00,0.11,-7.60,362151.00
2008-09-16,72.84,1618000,117855120.00,0.12,2.58,444324.00
2008-09-17,67.98,1618000,109991640.00,0.11,-6.67,88374.00
2008-09-18,74.00,1618000,119732000.00,0.12,8.86,318200.00
2008-09-19,76.15,1618000,123210700.00,0.12,2.91,487360.00
2008-09-22,77.57,1618000,125508260.00,0.13,1.86,93084.00
2008-09-23,78.95,1618000,127741100.00,0.13,1.78,63160.00
2008-09-24,74.00,1618000,119732000.00,0.12,-6.27,133200.00
2008-09-25,71.21,1618000,115217780.00,0.12,-3.77,121057.00
2008-09-26,72.70,1618000,117628600.00,0.12,2.09,101780.00
2008-09-29,71.97,1618000,116447460.00,0.12,-1.00,107955.00
2008-09-30,74.00,1618000,119732000.00,0.12,2.82,81400.00
2008-10-01,74.00,1618000,119732000.00,0.12,0.00,0.00
2008-10-02,74.57,1618000,120654260.00,0.12,0.77,246081.00
2008-10-03,74.57,1618000,120654260.00,0.12,0.00,0.00
2008-10-06,60.25,1618000,97484500.00,0.10,-19.20,241000.00
2008-10-07,62.94,1618000,101836920.00,0.10,4.46,151056.00
2008-10-08,61.99,1618000,100299820.00,0.10,-1.51,86786.00
2008-10-09,54.76,1618000,88601680.00,0.09,-11.66,109520.00
2008-10-10,55.49,1618000,89782820.00,0.09,1.33,188666.00
2008-10-13,64.09,1618000,103697620.00,0.10,15.50,134589.00
2008-10-14,61.88,1618000,100121840.00,0.10,-3.45,123760.00
2008-10-15,55.95,1618000,90527100.00,0.09,-9.58,33570.00
2008-10-16,65.75,1618000,106383500.00,0.11,17.52,72325.00
2008-10-17,55.14,1618000,89216520.00,0.09,-16.14,192990.00
2008-10-20,64.95,1618000,105089100.00,0.11,17.79,136395.00
2008-10-21,66.00,1618000,106788000.00,0.11,1.62,99000.00
2008-10-22,56.51,1618000,91433180.00,0.09,-14.38,180832.00
2008-10-23,55.25,1618000,89394500.00,0.09,-2.23,55250.00
2008-10-24,55.25,1618000,89394500.00,0.09,0.00,0.00
2008-10-27,54.06,1618000,87469080.00,0.09,-2.15,32436.00
2008-10-28,61.78,1618000,99960040.00,0.10,14.28,67958.00
2008-10-29,64.93,1618000,105056740.00,0.11,5.10,116874.00
2008-10-30,61.93,1618000,100202740.00,0.10,-4.62,18579.00
2008-10-31,60.00,1618000,97080000.00,0.10,-3.12,150000.00
2008-11-03,60.70,1618000,98212600.00,0.10,1.17,54630.00
2008-11-04,64.00,1618000,103552000.00,0.10,5.44,44800.00
2008-11-05,55.52,1618000,89831360.00,0.09,-13.25,138800.00
2008-11-06,54.70,1618000,88504600.00,0.09,-1.48,38290.00
2008-11-07,58.27,1618000,94280860.00,0.09,6.53,58270.00
2008-11-10,58.27,1618000,94280860.00,0.09,0.00,0.00
2008-11-11,57.20,1618000,92549600.00,0.09,-1.84,5720.00
2008-11-12,54.05,1618000,87452900.00,0.09,-5.51,27025.00
2008-11-13,56.07,1618000,90721260.00,0.09,3.74,67284.00
2008-11-14,53.25,1618000,86158500.00,0.09,-5.03,10650.00
2008-11-17,55.96,1618000,90543280.00,0.09,5.09,22384.00
2008-11-18,50.06,1618000,80997080.00,0.08,-10.54,35042.00
2008-11-19,48.20,1618000,77987600.00,0.08,-3.72,57840.00
2008-11-20,45.01,1618000,72826180.00,0.07,-6.62,45010.00
2008-11-21,45.97,1618000,74379460.00,0.07,2.13,68955.00
2008-11-24,49.23,1618000,79654140.00,0.08,7.09,236304.00
2008-11-25,50.80,1618000,82194400.00,0.08,3.19,116840.00
2008-11-26,55.00,1618000,88990000.00,0.09,8.27,132000.00
2008-11-28,54.20,1618000,87695600.00,0.09,-1.45,10840.00
2008-12-01,50.00,1618000,80900000.00,0.08,-7.75,55000.00
2008-12-02,51.00,1618000,82518000.00,0.08,2.00,15300.00
2008-12-03,47.86,1618000,77437480.00,0.08,-6.16,90934.00
2008-12-04,46.52,1618000,75269360.00,0.08,-2.80,65128.00
2008-12-05,52.27,1618000,84572860.00,0.08,12.36,31362.00
2008-12-08,55.00,1618000,88990000.00,0.09,5.22,44000.00
2008-12-09,45.61,1618000,73796980.00,0.07,-17.07,150513.00
2008-12-10,47.97,1618000,77615460.00,0.08,5.17,23985.00
2008-12-11,45.39,1618000,73441020.00,0.07,-5.38,54468.00
2008-12-12,54.35,1618000,87938300.00,0.09,19.74,86960.00
2008-12-15,52.54,1618000,85009720.00,0.09,-3.33,15762.00
2008-12-16,54.25,1618000,87776500.00,0.09,3.25,124775.00
2008-12-17,52.55,1618000,85025900.00,0.09,-3.13,78825.00
2008-12-18,50.33,1618000,81433940.00,0.08,-4.22,145957.00
2008-12-19,48.18,1618000,77955240.00,0.08,-4.27,139722.00
2008-12-22,50.39,1618000,81531020.00,0.08,4.59,35273.00
2008-12-23,49.01,1618000,79298180.00,0.08,-2.74,19604.00
2008-12-24,49.01,1618000,79298180.00,0.08,0.00,0.00
2008-12-26,49.01,1618000,79298180.00,0.08,0.00,0.00
2008-12-29,50.82,1618000,82226760.00,0.08,3.69,5082.00
2008-12-30,52.25,1618000,84540500.00,0.08,2.81,31350.00
2008-12-31,51.95,1618000,84055100.00,0.08,-0.57,150655.00
2009-01-02,47.87,1618000,77453660.00,0.08,-7.85,105314.00
2009-01-05,47.44,1618000,76757920.00,0.08,-0.90,61672.00
2009-01-06,46.56,1618000,75334080.00,0.08,-1.85,102432.00
2009-01-07,45.89,1618000,74250020.00,0.07,-1.44,41301.00
2009-01-08,45.26,1618000,73230680.00,0.07,-1.37,18104.00
2009-01-09,47.50,1618000,76855000.00,0.08,4.95,28500.00
2009-01-12,43.88,1618000,70997840.00,0.07,-7.62,61432.00
2009-01-13,43.70,1618000,70706600.00,0.07,-0.41,21850.00
2009-01-14,43.00,1618000,69574000.00,0.07,-1.60,55900.00
2009-01-15,42.99,1618000,69557820.00,0.07,-0.02,25794.00
2009-01-16,39.73,1618000,64283140.00,0.06,-7.58,162893.00
2009-01-20,36.30,1618000,58733400.00,0.06,-8.63,18150.00
2009-01-21,37.86,1618000,61257480.00,0.06,4.30,30288.00
2009-01-22,36.30,1618000,58733400.00,0.06,-4.12,25410.00
2009-01-23,33.13,1618000,53604340.00,0.05,-8.73,36443.00
2009-01-26,33.03,1618000,53442540.00,0.05,-0.30,19818.00
2009-01-27,35.25,1618000,57034500.00,0.06,6.72,24675.00
2009-01-28,35.25,1618000,57034500.00,0.06,0.00,7050.00
2009-01-29,32.99,1618000,53377820.00,0.05,-6.41,9897.00
2009-01-30,30.56,1618000,49446080.00,0.05,-7.37,42784.00
2009-02-02,35.61,1618000,57616980.00,0.06,16.52,42732.00
2009-02-03,35.00,1618000,56630000.00,0.06,-1.71,17500.00
2009-02-04,32.74,1618000,52973320.00,0.05,-6.46,36014.00
2009-02-05,36.00,1618000,58248000.00,0.06,9.96,7200.00
2009-02-06,35.98,1618000,58215640.00,0.06,-0.06,32382.00
2009-02-09,34.55,1618000,55901900.00,0.06,-3.97,6910.00
2009-02-10,33.31,1618000,53895580.00,0.05,-3.59,26648.00
2009-02-11,33.31,1618000,53895580.00,0.05,0.00,0.00
2009-02-12,32.00,1618000,51776000.00,0.05,-3.93,44800.00
2009-02-13,33.64,1618000,54429520.00,0.05,5.13,80736.00
2009-02-17,31.52,1618000,50999360.00,0.05,-6.30,34672.00
2009-02-18,31.08,1618000,50287440.00,0.05,-1.40,3108.00
2009-02-19,30.50,1618000,49349000.00,0.05,-1.87,21350.00
2009-02-20,30.60,1618000,49510800.00,0.05,0.33,27540.00
2009-02-23,30.10,1618000,48701800.00,0.05,-1.63,18060.00
2009-02-24,33.74,1618000,54591320.00,0.05,12.09,37114.00
2009-02-25,33.74,1618000,54591320.00,0.05,0.00,0.00
2009-02-26,30.41,1618000,49203380.00,0.05,-9.87,36492.00
2009-02-27,30.51,1618000,49365180.00,0.05,0.33,15255.00
2009-03-02,26.42,1618000,42747560.00,0.04,-13.41,10568.00
2009-03-03,25.55,1618000,41339900.00,0.04,-3.29,10220.00
2009-03-04,28.54,1618000,46177720.00,0.05,11.70,19978.00
2009-03-05,25.27,1618000,40886860.00,0.04,-11.46,15162.00
2009-03-06,24.46,1618000,39576280.00,0.04,-3.21,19568.00
2009-03-09,25.26,1618000,40870680.00,0.04,3.27,15156.00
2009-03-10,28.55,1618000,46193900.00,0.05,13.02,28550.00
2009-03-11,25.60,1618000,41420800.00,0.04,-10.33,7680.00
2009-03-12,29.00,1618000,46922000.00,0.05,13.28,52200.00
2009-03-13,29.51,1618000,47747180.00,0.05,1.76,29510.00
2009-03-16,30.00,1618000,48540000.00,0.05,1.66,15000.00
2009-03-17,32.82,1618000,53102760.00,0.05,9.40,16410.00
2009-03-18,32.51,1618000,52601180.00,0.05,-0.94,29259.00
2009-03-19,32.51,1618000,52601180.00,0.05,0.00,0.00
2009-03-20,32.58,1618000,52714440.00,0.05,0.22,61902.00
2009-03-23,46.00,1618000,74428000.00,0.07,41.19,78200.00
2009-03-24,48.37,1618000,78262660.00,0.08,5.15,430493.00
2009-03-25,47.42,1618000,76725560.00,0.08,-1.96,194422.00
2009-03-26,48.00,1618000,77664000.00,0.08,1.22,105600.00
2009-03-27,47.26,1618000,76466680.00,0.08,-1.54,103972.00
2009-03-30,47.05,1618000,76126900.00,0.08,-0.44,56460.00
2009-03-31,49.90,1618000,80738200.00,0.08,6.06,34930.00
2009-04-01,50.00,1618000,80900000.00,0.08,0.20,25000.00
2009-04-02,47.88,1618000,77469840.00,0.08,-4.24,397404.00
2009-04-03,46.52,1618000,75269360.00,0.08,-2.84,120952.00
2009-04-06,42.90,1618000,69412200.00,0.07,-7.78,296010.00
2009-04-07,42.44,1618000,68667920.00,0.07,-1.07,33952.00
2009-04-08,43.25,1618000,69978500.00,0.07,1.91,90825.00
2009-04-09,45.49,1618000,73602820.00,0.07,5.18,127372.00
2009-04-13,46.42,1618000,75107560.00,0.08,2.04,83556.00
2009-04-14,42.50,1618000,68765000.00,0.07,-8.44,89250.00
2009-04-15,43.21,1618000,69913780.00,0.07,1.67,362964.00
2009-04-16,43.90,1618000,71030200.00,0.07,1.60,201940.00
2009-04-17,46.15,1618000,74670700.00,0.07,5.13,55380.00
2009-04-20,43.47,1618000,70334460.00,0.07,-5.81,91287.00
2009-04-21,45.75,1618000,74023500.00,0.07,5.24,50325.00
2009-04-22,44.76,1618000,72421680.00,0.07,-2.16,85044.00
2009-04-23,43.75,1618000,70787500.00,0.07,-2.26,39375.00
2009-04-24,44.26,1618000,71612680.00,0.07,1.17,53112.00
2009-04-27,42.77,1618000,69201860.00,0.07,-3.37,119756.00
2009-04-28,42.64,1618000,68991520.00,0.07,-0.30,4264.00
2009-04-29,46.90,1618000,75884200.00,0.08,9.99,28140.00
2009-04-30,42.49,1618000,68748820.00,0.07,-9.40,288932.00
2009-05-01,40.58,1618000,65658440.00,0.07,-4.50,56812.00
2009-05-04,41.09,1618000,66483620.00,0.07,1.26,110943.00
2009-05-05,41.15,1618000,66580700.00,0.07,0.15,102875.00
2009-05-06,41.36,1618000,66920480.00,0.07,0.51,103400.00
2009-05-07,42.16,1618000,68214880.00,0.07,1.93,42160.00
2009-05-08,43.09,1618000,69719620.00,0.07,2.21,38781.00
2009-05-11,39.44,1618000,63813920.00,0.06,-8.47,169592.00
2009-05-12,37.73,1618000,61047140.00,0.06,-4.34,49049.00
2009-05-13,34.94,1618000,56532920.00,0.06,-7.39,230604.00
2009-05-14,36.01,1618000,58264180.00,0.06,3.06,252070.00
2009-05-15,35.85,1618000,58005300.00,0.06,-0.44,118305.00
2009-05-18,37.69,1618000,60982420.00,0.06,5.13,26383.00
2009-05-19,37.25,1618000,60270500.00,0.06,-1.17,63325.00
2009-05-20,36.62,1618000,59251160.00,0.06,-1.69,333242.00
2009-05-21,34.18,1618000,55303240.00,0.06,-6.66,133302.00
2009-05-22,38.36,1618000,62066480.00,0.06,12.23,118916.00
