Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-07-01,6.53,32306484,210961340.52,0.21,0.15,2074581.00
2014-07-02,6.67,32306484,215484248.28,0.22,2.14,949808.00
2014-07-03,6.80,32306484,219684091.20,0.22,1.95,505920.00
2014-07-07,6.61,32306484,213545859.24,0.21,-2.79,802454.00
2014-07-08,6.42,32306484,207407627.28,0.21,-2.87,900084.00
2014-07-09,6.55,32306484,211607470.20,0.21,2.02,1063065.00
2014-07-10,6.42,32306484,207407627.28,0.21,-1.98,1207602.00
2014-07-11,6.46,32306484,208699886.64,0.21,0.62,792642.00
2014-07-14,6.62,32306484,213868924.08,0.21,2.48,673254.00
2014-07-15,6.43,32306484,207730692.12,0.21,-2.87,876409.00
2014-07-16,6.34,32306484,204823108.56,0.20,-1.40,1748572.00
2014-07-17,6.31,32306484,203853914.04,0.20,-0.47,642989.00
2014-07-18,6.45,32306484,208376821.80,0.21,2.22,575340.00
2014-07-21,6.42,32306484,207407627.28,0.21,-0.47,493056.00
2014-07-22,6.52,32306484,210638275.68,0.21,1.56,319480.00
2014-07-23,6.51,32306484,210315210.84,0.21,-0.15,802032.00
2014-07-24,6.73,32306484,217422637.32,0.22,3.38,1008154.00
2014-07-25,6.86,32306484,221622480.24,0.22,1.93,1188152.00
2014-07-28,7.12,32306484,230022166.08,0.23,3.79,1815600.00
2014-07-29,7.35,32306484,237452657.40,0.24,3.23,1479555.00
2014-07-30,7.38,32306484,238421851.92,0.24,0.41,905526.00
2014-07-31,7.19,32306484,232283619.96,0.23,-2.57,1829136.00
2014-08-01,7.27,32306484,234868138.68,0.23,1.11,1402383.00
2014-08-04,7.13,32306484,230345230.92,0.23,-1.93,859165.00
2014-08-05,7.16,32306484,231314425.44,0.23,0.42,663016.00
2014-08-06,7.38,32306484,238421851.92,0.24,3.07,1242792.00
2014-08-07,7.29,32306484,235514268.36,0.24,-1.22,2515779.00
2014-08-08,7.26,32306484,234545073.84,0.23,-0.41,1391742.00
2014-08-11,7.68,32306484,248113797.12,0.25,5.79,1513728.00
2014-08-12,7.62,32306484,246175408.08,0.25,-0.78,1599438.00
2014-08-13,8.03,32306484,259421066.52,0.26,5.38,1568259.00
2014-08-14,8.03,32306484,259421066.52,0.26,0.00,867240.00
2014-08-15,8.00,32306484,258451872.00,0.26,-0.37,1771200.00
2014-08-18,8.02,32306484,259098001.68,0.26,0.25,757890.00
2014-08-19,8.24,32306484,266205428.16,0.27,2.74,1650472.00
2014-08-20,8.14,32306484,262974779.76,0.26,-1.21,1093202.00
2014-08-21,8.05,32306484,260067196.20,0.26,-1.11,1151955.00
2014-08-22,8.16,32306484,263620909.44,0.26,1.37,821712.00
2014-08-25,8.09,32306484,261359455.56,0.26,-0.86,718392.00
2014-08-26,8.20,32306484,264913168.80,0.26,1.36,687160.00
2014-08-27,8.19,32306484,264590103.96,0.26,-0.12,647010.00
2014-08-28,8.00,32306484,258451872.00,0.26,-2.32,529600.00
2014-08-29,7.98,32306484,257805742.32,0.26,-0.25,584934.00
2014-09-02,8.22,32306484,265559298.48,0.27,3.01,981468.00
2014-09-03,8.15,32306484,263297844.60,0.26,-0.85,1429510.00
2014-09-04,8.12,32306484,262328650.08,0.26,-0.37,462028.00
2014-09-05,8.61,32306484,278158827.24,0.28,6.03,1666035.00
2014-09-08,8.89,32306484,287204642.76,0.29,3.25,1474851.00
2014-09-09,8.74,32306484,282358670.16,0.28,-1.69,1345086.00
2014-09-10,8.83,32306484,285266253.72,0.29,1.03,1396906.00
2014-09-11,8.95,32306484,289143031.80,0.29,1.36,1350555.00
2014-09-12,8.64,32306484,279128021.76,0.28,-3.46,829440.00
2014-09-15,8.67,32306484,280097216.28,0.28,0.35,1237209.00
2014-09-16,8.67,32306484,280097216.28,0.28,0.00,1466964.00
2014-09-17,8.41,32306484,271697530.44,0.27,-3.00,685415.00
2014-09-18,8.64,32306484,279128021.76,0.28,2.73,1461888.00
2014-09-19,8.44,32306484,272666724.96,0.27,-2.31,3468840.00
2014-09-22,8.20,32306484,264913168.80,0.26,-2.84,1297240.00
2014-09-23,8.08,32306484,261036390.72,0.26,-1.46,1171600.00
2014-09-24,8.14,32306484,262974779.76,0.26,0.74,996336.00
2014-09-25,8.00,32306484,258451872.00,0.26,-1.72,1050400.00
2014-09-26,9.02,32306484,291404485.68,0.29,12.75,3852442.00
2014-09-29,9.47,32306484,305942403.48,0.31,4.99,2818272.00
2014-09-30,9.29,32306484,300127236.36,0.30,-1.90,3418720.00
2014-10-01,8.96,32306484,289466096.64,0.29,-3.55,2288384.00
2014-10-02,9.37,32306484,302711755.08,0.30,4.58,2196328.00
2014-10-03,9.60,32306484,310142246.40,0.31,2.45,2286720.00
2014-10-06,9.48,32306484,306265468.32,0.31,-1.25,911028.00
2014-10-07,9.07,32306484,293019809.88,0.29,-4.32,1231706.00
2014-10-08,9.42,32306484,304327079.28,0.30,3.86,3126498.00
2014-10-09,9.15,32306484,295604328.60,0.30,-2.87,1096170.00
2014-10-10,8.93,32306484,288496902.12,0.29,-2.40,1301101.00
2014-10-13,8.94,32306484,288819966.96,0.29,0.11,1540362.00
2014-10-14,9.14,32306484,295281263.76,0.30,2.24,1878270.00
2014-10-15,9.49,32306484,306588533.16,0.31,3.83,1317212.00
2014-10-16,9.55,32306484,308526922.20,0.31,0.63,2231835.00
2014-10-17,9.46,32306484,305619338.64,0.31,-0.94,1205204.00
2014-10-20,9.24,32306484,298511912.16,0.30,-2.33,1186416.00
2014-10-21,9.31,32306484,300773366.04,0.30,0.76,1073443.00
2014-10-22,9.07,32306484,293019809.88,0.29,-2.58,858929.00
2014-10-23,9.21,32306484,297542717.64,0.30,1.54,1120857.00
2014-10-24,9.12,32306484,294635134.08,0.29,-0.98,659376.00
2014-10-27,9.01,32306484,291081420.84,0.29,-1.21,1200132.00
2014-10-28,9.40,32306484,303680949.60,0.30,4.33,1139280.00
2014-10-29,9.63,32306484,311111440.92,0.31,2.45,1844145.00
2014-10-30,9.61,32306484,310465311.24,0.31,-0.21,1276208.00
2014-10-31,9.67,32306484,312403700.28,0.31,0.62,3030578.00
2014-11-03,9.63,32306484,311111440.92,0.31,-0.41,1359756.00
2014-11-04,9.67,32306484,312403700.28,0.31,0.42,842257.00
2014-11-05,9.59,32306484,309819181.56,0.31,-0.83,1336846.00
2014-11-06,9.62,32306484,310788376.08,0.31,0.31,1544972.00
2014-11-07,9.77,32306484,315634348.68,0.32,1.56,1147975.00
2014-11-10,10.14,32306484,327587747.76,0.33,3.79,5138952.00
2014-11-11,10.00,32306484,323064840.00,0.32,-1.38,1880000.00
2014-11-12,10.17,32306484,328556942.28,0.33,1.70,1167516.00
2014-11-13,9.86,32306484,318541932.24,0.32,-3.05,1155592.00
2014-11-14,9.86,32306484,318541932.24,0.32,0.00,1004734.00
2014-11-17,9.49,32306484,306588533.16,0.31,-3.75,1175811.00
2014-11-18,10.15,32306484,327910812.60,0.33,6.95,1917335.00
2014-11-19,9.70,32306484,313372894.80,0.31,-4.43,1044690.00
2014-11-20,10.07,32306484,325326293.88,0.33,3.81,1086553.00
2014-11-21,9.95,32306484,321449515.80,0.32,-1.19,1376085.00
2014-11-24,10.09,32306484,325972423.56,0.33,1.41,926262.00
2014-11-25,9.94,32306484,321126450.96,0.32,-1.49,779296.00
2014-11-26,10.27,32306484,331787590.68,0.33,3.32,934570.00
2014-11-28,10.67,32306484,344710184.28,0.34,3.89,2011295.00
2014-12-01,10.23,32306484,330495331.32,0.33,-4.12,1243968.00
2014-12-02,10.49,32306484,338895017.16,0.34,2.54,1144459.00
2014-12-03,10.21,32306484,329849201.64,0.33,-2.67,1320153.00
2014-12-04,10.20,32306484,329526136.80,0.33,-0.10,1361700.00
2014-12-05,10.27,32306484,331787590.68,0.33,0.69,2122809.00
2014-12-08,10.45,32306484,337602757.80,0.34,1.75,3056625.00
2014-12-09,10.88,32306484,351494545.92,0.35,4.11,1564544.00
2014-12-10,11.22,32306484,362478750.48,0.36,3.12,6550236.00
2014-12-11,11.17,32306484,360863426.28,0.36,-0.45,3421371.00
2014-12-12,11.05,32306484,356986648.20,0.36,-1.07,1698385.00
2014-12-15,10.69,32306484,345356313.96,0.35,-3.26,1831197.00
2014-12-16,10.78,32306484,348263897.52,0.35,0.84,2977436.00
2014-12-17,11.10,32306484,358601972.40,0.36,2.97,3855030.00
2014-12-18,11.34,32306484,366355528.56,0.37,2.16,2495934.00
2014-12-19,11.15,32306484,360217296.60,0.36,-1.68,10175490.00
2014-12-22,12.27,32306484,396400558.68,0.40,10.04,3824559.00
2014-12-23,12.66,32306484,409000087.44,0.41,3.18,2661132.00
2014-12-24,13.34,32306484,430968496.56,0.43,5.37,4151408.00
2014-12-26,13.34,32306484,430968496.56,0.43,0.00,3214940.00
2014-12-29,13.06,32306484,421922681.04,0.42,-2.10,3817438.00
2014-12-30,12.86,32306484,415461384.24,0.42,-1.53,2501270.00
2014-12-31,12.48,32306484,403184920.32,0.40,-2.95,2970240.00
2015-01-02,12.61,32306484,407384763.24,0.41,1.04,3683381.00
2015-01-05,12.67,32306484,409323152.28,0.41,0.48,3674300.00
2015-01-06,12.20,32306484,394139104.80,0.39,-3.71,3683180.00
2015-01-07,12.49,32306484,403507985.16,0.40,2.38,2617904.00
2015-01-08,12.76,32306484,412230735.84,0.41,2.16,5618228.00
2015-01-09,12.02,32306484,388323937.68,0.39,-5.80,3066302.00
2015-01-12,12.05,32306484,389293132.20,0.39,0.25,1765325.00
2015-01-13,11.78,32306484,380570381.52,0.38,-2.24,2182834.00
2015-01-14,11.76,32306484,379924251.84,0.38,-0.17,1843968.00
2015-01-15,11.15,32306484,360217296.60,0.36,-5.19,2087280.00
2015-01-16,11.63,32306484,375724408.92,0.38,4.30,2492309.00
2015-01-20,11.18,32306484,361186491.12,0.36,-3.87,1566318.00
2015-01-21,10.75,32306484,347294703.00,0.35,-3.85,3590500.00
2015-01-22,11.06,32306484,357309713.04,0.36,2.88,2822512.00
2015-01-23,10.89,32306484,351817610.76,0.35,-1.54,2916342.00
2015-01-26,10.69,32306484,345356313.96,0.35,-1.84,2061032.00
2015-01-27,10.46,32306484,337925822.64,0.34,-2.15,1580506.00
2015-01-28,10.09,32306484,325972423.56,0.33,-3.54,2722282.00
2015-01-29,10.73,32306484,346648573.32,0.35,6.34,15887911.00
2015-01-30,10.23,32306484,330495331.32,0.33,-4.66,3241887.00
2015-02-02,10.44,32306484,337279692.96,0.34,2.05,2497248.00
2015-02-03,11.05,32306484,356986648.20,0.36,5.84,4307290.00
2015-02-04,11.22,32306484,362478750.48,0.36,1.54,3290826.00
2015-02-05,11.55,32306484,373139890.20,0.37,2.94,4912215.00
2015-02-06,11.25,32306484,363447945.00,0.36,-2.60,2875500.00
2015-02-09,11.13,32306484,359571166.92,0.36,-1.07,1545957.00
2015-02-10,10.90,32306484,352140675.60,0.35,-2.07,1109620.00
2015-02-11,11.15,32306484,360217296.60,0.36,2.29,2073900.00
2015-02-12,11.41,32306484,368616982.44,0.37,2.33,1511825.00
2015-02-13,11.13,32306484,359571166.92,0.36,-2.45,1417962.00
2015-02-17,11.08,32306484,357955842.72,0.36,-0.45,1669756.00
2015-02-18,11.07,32306484,357632777.88,0.36,-0.09,1021761.00
2015-02-19,11.07,32306484,357632777.88,0.36,0.00,986337.00
2015-02-20,12.19,32306484,393816039.96,0.39,10.12,14863267.00
2015-02-23,12.32,32306484,398015882.88,0.40,1.07,4655728.00
2015-02-24,12.08,32306484,390262326.72,0.39,-1.95,2696256.00
2015-02-25,12.69,32306484,409969281.96,0.41,5.05,2809566.00
2015-02-26,13.00,32306484,419984292.00,0.42,2.44,2038400.00
2015-02-27,12.96,32306484,418692032.64,0.42,-0.31,3207600.00
2015-03-02,12.30,32306484,397369753.20,0.40,-5.09,2503050.00
2015-03-03,12.13,32306484,391877650.92,0.39,-1.38,2450260.00
2015-03-04,12.19,32306484,393816039.96,0.39,0.49,2963389.00
2015-03-05,10.96,32306484,354079064.64,0.35,-10.09,9184480.00
2015-03-06,11.01,32306484,355694388.84,0.36,0.46,3514392.00
2015-03-09,10.38,32306484,335341303.92,0.34,-5.72,9490434.00
2015-03-10,10.93,32306484,353109870.12,0.35,5.30,3224350.00
2015-03-11,10.77,32306484,347940832.68,0.35,-1.46,2925132.00
2015-03-12,10.64,32306484,343740989.76,0.34,-1.21,3285632.00
2015-03-13,10.58,32306484,341802600.72,0.34,-0.56,1945662.00
2015-03-16,10.54,32306484,340510341.36,0.34,-0.38,1628430.00
2015-03-17,10.45,32306484,337602757.80,0.34,-0.85,1934295.00
2015-03-18,10.86,32306484,350848416.24,0.35,3.92,2919168.00
2015-03-19,11.41,32306484,368616982.44,0.37,5.06,2796591.00
2015-03-20,11.62,32306484,375401344.08,0.38,1.84,5919228.00
2015-03-23,11.86,32306484,383154900.24,0.38,2.07,2702894.00
2015-03-24,12.01,32306484,388000872.84,0.39,1.26,2837963.00
2015-03-25,11.65,32306484,376370538.60,0.38,-3.00,4824265.00
2015-03-26,11.71,32306484,378308927.64,0.38,0.52,1535181.00
2015-03-27,11.99,32306484,387354743.16,0.39,2.39,3522662.00
2015-03-30,12.17,32306484,393169910.28,0.39,1.50,2587342.00
2015-03-31,11.86,32306484,383154900.24,0.38,-2.55,2985162.00
2015-04-01,12.19,32306484,393816039.96,0.39,2.78,3067004.00
2015-04-02,11.97,32306484,386708613.48,0.39,-1.80,2068416.00
2015-04-06,11.79,32306484,380893446.36,0.38,-1.50,2236563.00
2015-04-07,11.68,32306484,377339733.12,0.38,-0.93,2192336.00
2015-04-08,11.77,32306484,380247316.68,0.38,0.77,1880846.00
2015-04-09,11.39,32306484,367970852.76,0.37,-3.23,3207424.00
2015-04-10,11.26,32306484,363771009.84,0.36,-1.14,2114628.00
2015-04-13,11.01,32306484,355694388.84,0.36,-2.22,2269161.00
2015-04-14,10.90,32306484,352140675.60,0.35,-1.00,1386480.00
2015-04-15,10.94,32306484,353432934.96,0.35,0.37,1502062.00
2015-04-16,10.99,32306484,355048259.16,0.36,0.46,940744.00
2015-04-17,11.10,32306484,358601972.40,0.36,1.00,1525140.00
2015-04-20,11.27,32306484,364094074.68,0.36,1.53,1338876.00
2015-04-21,11.09,32306484,358278907.56,0.36,-1.60,808461.00
2015-04-22,11.10,32306484,358601972.40,0.36,0.09,1154400.00
2015-04-23,11.53,32306484,372493760.52,0.37,3.87,1307502.00
2015-04-24,11.60,32306484,374755214.40,0.37,0.61,948880.00
2015-04-27,11.25,32306484,363447945.00,0.36,-3.02,1978875.00
2015-04-28,11.61,32306484,375078279.24,0.38,3.20,1693899.00
2015-04-29,11.59,32306484,374432149.56,0.37,-0.17,2258891.00
2015-04-30,11.10,32306484,358601972.40,0.36,-4.23,2429790.00
2015-05-01,10.84,32306484,350202286.56,0.35,-2.34,1426544.00
2015-05-04,10.95,32306484,353755999.80,0.35,1.01,2027940.00
2015-05-05,10.89,32306484,351817610.76,0.35,-0.55,1950399.00
2015-05-06,11.09,32306484,358278907.56,0.36,1.84,1863120.00
2015-05-07,10.39,32306484,335664368.76,0.34,-6.31,5726968.00
2015-05-08,10.52,32306484,339864211.68,0.34,1.25,3244368.00
2015-05-11,10.48,32306484,338571952.32,0.34,-0.38,1737584.00
2015-05-12,10.53,32306484,340187276.52,0.34,0.48,1930149.00
2015-05-13,10.74,32306484,346971638.16,0.35,1.99,1720548.00
2015-05-14,10.74,32306484,346971638.16,0.35,0.00,1286652.00
2015-05-15,10.71,32306484,346002443.64,0.35,-0.28,1117053.00
2015-05-18,10.83,32306484,349879221.72,0.35,1.12,1016937.00
2015-05-19,10.83,32306484,349879221.72,0.35,0.00,992028.00
2015-05-20,10.72,32306484,346325508.48,0.35,-1.02,1025904.00
2015-05-21,10.75,32306484,347294703.00,0.35,0.28,1485650.00
2015-05-22,10.45,32306484,337602757.80,0.34,-2.79,1158905.00
2015-05-26,10.47,32306484,338248887.48,0.34,0.19,1704516.00
2015-05-27,10.69,32306484,345356313.96,0.35,2.10,1505152.00
2015-05-28,10.68,32306484,345033249.12,0.35,-0.09,649344.00
2015-05-29,10.62,32306484,343094860.08,0.34,-0.56,1440072.00
2015-06-01,10.56,32306484,341156471.04,0.34,-0.56,1552320.00
2015-06-02,10.45,32306484,337602757.80,0.34,-1.04,1547645.00
2015-06-03,10.71,32306484,346002443.64,0.35,2.49,1394442.00
2015-06-04,10.64,32306484,343740989.76,0.34,-0.65,801192.00
2015-06-05,10.82,32306484,349556156.88,0.35,1.69,916454.00
2015-06-08,10.91,32306484,352463740.44,0.35,0.83,1521945.00
2015-06-09,11.27,32306484,364094074.68,0.36,3.30,4159757.00
2015-06-10,11.73,32306484,378955057.32,0.38,4.08,3950664.00
2015-06-11,11.81,32306484,381539576.04,0.38,0.68,2175402.00
2015-06-12,11.88,32306484,383801029.92,0.38,0.59,2018412.00
2015-06-15,12.15,32306484,392523780.60,0.39,2.27,3220965.00
2015-06-16,12.28,32306484,396723623.52,0.40,1.07,1962344.00
2015-06-17,12.21,32306484,394462169.64,0.39,-0.57,1124541.00
2015-06-18,12.28,32306484,396723623.52,0.40,0.57,1931644.00
2015-06-19,12.35,32306484,398985077.40,0.40,0.57,2693535.00
2015-06-22,12.55,32306484,405446374.20,0.41,1.62,1602635.00
2015-06-23,12.56,32306484,405769439.04,0.41,0.08,1645360.00
2015-06-24,12.73,32306484,411261541.32,0.41,1.35,3003007.00
2015-06-25,12.89,32306484,416430578.76,0.42,1.26,3076843.00
2015-06-26,13.04,32306484,421276551.36,0.42,1.16,9645688.00
2015-06-29,12.63,32306484,408030892.92,0.41,-3.14,1889448.00
2015-06-30,12.68,32306484,409646217.12,0.41,0.40,1839868.00
2015-07-01,12.64,32306484,408353957.76,0.41,-0.32,3173904.00
2015-07-02,12.76,32306484,412230735.84,0.41,0.95,1865512.00
2015-07-06,13.01,32306484,420307356.84,0.42,1.96,2883016.00
2015-07-07,12.84,32306484,414815254.56,0.41,-1.31,2508936.00
2015-07-08,12.79,32306484,413199930.36,0.41,-0.39,2650088.00
2015-07-09,12.96,32306484,418692032.64,0.42,1.33,2037312.00
2015-07-10,13.19,32306484,426122523.96,0.43,1.77,2372881.00
2015-07-13,13.18,32306484,425799459.12,0.43,-0.08,2875876.00
2015-07-14,13.18,32306484,425799459.12,0.43,0.00,1621140.00
2015-07-15,13.10,32306484,423214940.40,0.42,-0.61,1383360.00
2015-07-16,12.99,32306484,419661227.16,0.42,-0.84,2925348.00
2015-07-17,12.88,32306484,416107513.92,0.42,-0.85,1648640.00
2015-07-20,12.79,32306484,413199930.36,0.41,-0.70,2137209.00
2015-07-21,12.62,32306484,407707828.08,0.41,-1.33,1508090.00
2015-07-22,12.71,32306484,410615411.64,0.41,0.71,1837866.00
2015-07-23,12.36,32306484,399308142.24,0.40,-2.75,1486908.00
2015-07-24,12.06,32306484,389616197.04,0.39,-2.43,1543680.00
2015-07-27,12.03,32306484,388647002.52,0.39,-0.25,1824951.00
2015-07-28,11.73,32306484,378955057.32,0.38,-2.49,2092632.00
2015-07-29,12.00,32306484,387677808.00,0.39,2.30,2924400.00
2015-07-30,12.12,32306484,391554586.08,0.39,1.00,2534292.00
2015-07-31,12.07,32306484,389939261.88,0.39,-0.41,1420639.00
2015-08-03,12.09,32306484,390585391.56,0.39,0.17,1788111.00
2015-08-04,11.93,32306484,385416354.12,0.39,-1.32,1555672.00
2015-08-05,12.56,32306484,405769439.04,0.41,5.28,5500024.00
2015-08-06,13.13,32306484,424184134.92,0.42,4.54,3165643.00
2015-08-07,13.98,32306484,451644646.32,0.45,6.47,8645232.00
2015-08-10,14.09,32306484,455198359.56,0.46,0.79,4993496.00
2015-08-11,13.77,32306484,444860284.68,0.44,-2.27,2426274.00
2015-08-12,13.76,32306484,444537219.84,0.44,-0.07,2259392.00
2015-08-13,13.81,32306484,446152544.04,0.45,0.36,2516182.00
2015-08-14,14.11,32306484,455844489.24,0.46,2.17,2360603.00
2015-08-17,14.20,32306484,458752072.80,0.46,0.64,4211720.00
2015-08-18,14.83,32306484,479105157.72,0.48,4.44,7966676.00
2015-08-19,15.17,32306484,490089362.28,0.49,2.29,8002175.00
2015-08-20,14.70,32306484,474905314.80,0.47,-3.10,3511830.00
2015-08-21,14.41,32306484,465536434.44,0.47,-1.97,3364735.00
2015-08-24,13.27,32306484,428707042.68,0.43,-7.91,6394813.00
2015-08-25,13.46,32306484,434845274.64,0.43,1.43,4968086.00
2015-08-26,13.75,32306484,444214155.00,0.44,2.15,2338875.00
2015-08-27,13.93,32306484,450029322.12,0.45,1.31,3235939.00
2015-08-28,14.14,32306484,456813683.76,0.46,1.51,2512678.00
2015-08-31,13.89,32306484,448737062.76,0.45,-1.77,5267088.00
2015-09-01,14.01,32306484,452613840.84,0.45,0.86,4477596.00
2015-09-02,14.22,32306484,459398202.48,0.46,1.50,3119868.00
2015-09-03,14.33,32306484,462951915.72,0.46,0.77,5901094.00
2015-09-04,14.21,32306484,459075137.64,0.46,-0.84,3276826.00
2015-09-08,14.52,32306484,469090147.68,0.47,2.18,4340028.00
2015-09-09,14.29,32306484,461659656.36,0.46,-1.58,2850855.00
2015-09-10,14.18,32306484,458105943.12,0.46,-0.77,1435016.00
2015-09-11,14.00,32306484,452290776.00,0.45,-1.27,2352000.00
2015-09-14,13.95,32306484,450675451.80,0.45,-0.36,2266875.00
2015-09-15,13.97,32306484,451321581.48,0.45,0.14,1883156.00
2015-09-16,13.89,32306484,448737062.76,0.45,-0.57,3037743.00
2015-09-17,14.07,32306484,454552229.88,0.45,1.30,3047562.00
2015-09-18,14.43,32306484,466182564.12,0.47,2.56,13277043.00
2015-09-21,14.64,32306484,472966925.76,0.47,1.46,3807864.00
2015-09-22,15.29,32306484,493966140.36,0.49,4.44,11102069.00
2015-09-23,15.85,32306484,512057771.40,0.51,3.66,11827270.00
2015-09-24,16.01,32306484,517226808.84,0.52,1.01,9646025.00
2015-09-25,15.46,32306484,499458242.64,0.50,-3.44,6490108.00
2015-09-28,14.03,32306484,453259970.52,0.45,-9.25,6633384.00
2015-09-29,13.33,32306484,430645431.72,0.43,-4.99,5284012.00
2015-09-30,13.61,32306484,439691247.24,0.44,2.10,5682175.00
2015-10-01,13.70,32306484,442598830.80,0.44,0.66,3050990.00
2015-10-02,13.55,32306484,437752858.20,0.44,-1.09,3162570.00
2015-10-05,13.24,32306484,427737848.16,0.43,-2.29,3495360.00
2015-10-06,12.78,32306484,412876865.52,0.41,-3.47,8648226.00
2015-10-07,14.62,32306484,472320796.08,0.47,14.40,14481110.00
2015-10-08,14.72,32306484,475551444.48,0.48,0.68,5742272.00
2015-10-09,14.29,32306484,461659656.36,0.46,-2.92,7876648.00
2015-10-12,14.50,32306484,468444018.00,0.47,1.47,3571350.00
2015-10-13,14.14,32306484,456813683.76,0.46,-2.48,2109688.00
2015-10-14,14.35,32306484,463598045.40,0.46,1.49,5375510.00
2015-10-15,15.17,32306484,490089362.28,0.49,5.71,5335289.00
2015-10-16,15.10,32306484,487827908.40,0.49,-0.46,3697990.00
2015-10-19,15.80,32306484,510442447.20,0.51,4.64,4616760.00
2015-10-20,15.92,32306484,514319225.28,0.51,0.76,12177208.00
2015-10-21,15.38,32306484,496873723.92,0.50,-3.39,4521720.00
2015-10-22,12.60,32306484,407061698.40,0.41,-18.08,22071420.00
2015-10-23,13.23,32306484,427414783.32,0.43,5.00,7828191.00
2015-10-26,12.93,32306484,417722838.12,0.42,-2.27,3321717.00
2015-10-27,12.83,32306484,414492189.72,0.41,-0.77,2087441.00
2015-10-28,13.79,32306484,445506414.36,0.45,7.48,5943490.00
2015-10-29,13.65,32306484,440983506.60,0.44,-1.02,2923830.00
2015-10-30,13.50,32306484,436137534.00,0.44,-1.10,1950750.00
2015-11-02,14.17,32306484,457782878.28,0.46,4.96,3028129.00
2015-11-03,14.16,32306484,457459813.44,0.46,-0.07,4854048.00
2015-11-04,13.67,32306484,441629636.28,0.44,-3.46,5917743.00
2015-11-05,15.50,32306484,500750502.00,0.50,13.39,22580400.00
2015-11-06,16.63,32306484,537256828.92,0.54,7.29,26050895.00
2015-11-09,16.38,32306484,529180207.92,0.53,-1.50,12951666.00
2015-11-10,16.51,32306484,533380050.84,0.53,0.79,7614412.00
2015-11-11,16.22,32306484,524011170.48,0.52,-1.76,9256754.00
2015-11-12,16.00,32306484,516903744.00,0.52,-1.36,8731200.00
2015-11-13,16.38,32306484,529180207.92,0.53,2.37,4622436.00
2015-11-16,16.70,32306484,539518282.80,0.54,1.95,5237120.00
2015-11-17,17.34,32306484,560194432.56,0.56,3.83,9495384.00
2015-11-18,17.50,32306484,565363470.00,0.57,0.92,7796250.00
2015-11-19,16.79,32306484,542425866.36,0.54,-4.06,5663267.00
2015-11-20,17.48,32306484,564717340.32,0.56,4.11,4829724.00
2015-11-23,17.50,32306484,565363470.00,0.57,0.11,9079000.00
2015-11-24,17.95,32306484,579901387.80,0.58,2.57,4065675.00
2015-11-25,17.60,32306484,568594118.40,0.57,-1.95,5463040.00
2015-11-27,18.11,32306484,585070425.24,0.59,2.90,4250417.00
2015-11-30,18.25,32306484,589593333.00,0.59,0.77,17255375.00
2015-12-01,17.38,32306484,561486691.92,0.56,-4.77,12897698.00
2015-12-02,17.78,32306484,574409285.52,0.57,2.30,8930894.00
2015-12-03,17.90,32306484,578286063.60,0.58,0.67,10838450.00
2015-12-04,17.06,32306484,551148617.04,0.55,-4.69,13395512.00
2015-12-07,16.79,32306484,542425866.36,0.54,-1.58,9412474.00
2015-12-08,17.26,32306484,557609913.84,0.56,2.80,7715220.00
2015-12-09,17.03,32306484,550179422.52,0.55,-1.33,6975488.00
2015-12-10,17.30,32306484,558902173.20,0.56,1.59,7208910.00
2015-12-11,17.13,32306484,553410070.92,0.55,-0.98,6989040.00
2015-12-14,16.91,32306484,546302644.44,0.55,-1.28,7758308.00
2015-12-15,17.09,32306484,552117811.56,0.55,1.06,8476640.00
2015-12-16,17.57,32306484,567624923.88,0.57,2.81,6365611.00
2015-12-17,17.44,32306484,563425080.96,0.56,-0.74,5406400.00
2015-12-18,17.37,32306484,561163627.08,0.56,-0.40,21698604.00
2015-12-21,17.01,32306484,549533292.84,0.55,-2.07,6865236.00
2015-12-22,16.65,32306484,537902958.60,0.54,-2.12,5632695.00
2015-12-23,17.06,32306484,551148617.04,0.55,2.46,4346888.00
2015-12-24,17.43,32306484,563102016.12,0.56,2.17,2990988.00
2015-12-28,16.89,32306484,545656514.76,0.55,-3.10,5318661.00
2015-12-29,17.05,32306484,550825552.20,0.55,0.95,6473885.00
2015-12-30,16.49,32306484,532733921.16,0.53,-3.28,5692348.00
2015-12-31,16.39,32306484,529503272.76,0.53,-0.61,5226771.00
2016-01-04,15.38,32306484,496873723.92,0.50,-6.16,8049892.00
2016-01-05,15.51,32306484,501073566.84,0.50,0.85,5926371.00
2016-01-06,15.39,32306484,497196788.76,0.50,-0.77,5015601.00
2016-01-07,14.60,32306484,471674666.40,0.47,-5.13,5397620.00
2016-01-08,14.47,32306484,467474823.48,0.47,-0.89,4222346.00
2016-01-11,14.93,32306484,482335806.12,0.48,3.18,6646836.00
2016-01-12,14.33,32306484,462951915.72,0.46,-4.02,3803182.00
2016-01-13,13.18,32306484,425799459.12,0.43,-8.03,6057528.00
2016-01-14,13.81,32306484,446152544.04,0.45,4.78,4711972.00
2016-01-15,13.78,32306484,445183349.52,0.45,-0.22,5793112.00
2016-01-19,13.50,32306484,436137534.00,0.44,-2.03,4413150.00
2016-01-20,13.21,32306484,426768653.64,0.43,-2.15,8993368.00
2016-01-21,13.63,32306484,440337376.92,0.44,3.18,5303433.00
2016-01-22,13.54,32306484,437429793.36,0.44,-0.66,4047106.00
