Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-08,2.12,9538139,20220854.68,0.02,0.47,61480.00
2024-02-09,2.11,9538139,20125473.29,0.02,-0.47,20678.00
2024-02-12,2.12,9538139,20220854.68,0.02,0.47,44732.00
2024-02-13,2.11,9538139,20125473.29,0.02,-0.47,83345.00
2024-02-14,2.10,9538139,20030091.90,0.02,-0.47,49770.00
2024-02-15,2.18,9538139,20793143.02,0.02,3.81,120554.00
2024-02-16,2.23,9538139,21270049.97,0.02,2.29,176170.00
2024-02-20,2.03,9538139,19362422.17,0.02,-8.97,332920.00
2024-02-21,2.02,9538139,19267040.78,0.02,-0.49,23230.00
2024-02-22,2.00,9538139,19076278.00,0.02,-0.99,146200.00
2024-02-23,2.12,9538139,20220854.68,0.02,6.00,142040.00
2024-02-26,2.07,9538139,19743947.73,0.02,-2.36,104535.00
2024-02-27,2.07,9538139,19743947.73,0.02,0.00,25461.00
2024-02-28,2.09,9538139,19934710.51,0.02,0.97,161766.00
2024-02-29,2.10,9538139,20030091.90,0.02,0.48,76860.00
2024-03-01,2.18,9538139,20793143.02,0.02,3.81,114232.00
2024-03-04,2.11,9538139,20125473.29,0.02,-3.21,67520.00
2024-03-05,2.09,9538139,19934710.51,0.02,-0.95,26334.00
2024-03-06,2.10,9538139,20030091.90,0.02,0.48,111300.00
2024-03-07,2.14,9538139,20411617.46,0.02,1.90,157290.00
2024-03-08,2.23,9538139,21270049.97,0.02,4.21,288116.00
2024-03-11,2.24,9538139,21365431.36,0.02,0.45,109088.00
2024-03-12,2.30,9538139,21937719.70,0.02,2.68,276000.00
2024-03-13,2.34,9538139,22319245.26,0.02,1.74,164970.00
2024-03-14,2.22,9538139,21174668.58,0.02,-5.13,43734.00
2024-03-15,2.29,9538139,21842338.31,0.02,3.15,97783.00
2024-03-18,2.31,9538139,22033101.09,0.02,0.87,121968.00
2024-03-19,2.29,9538139,21842338.31,0.02,-0.87,85646.00
2024-03-20,2.22,9538139,21174668.58,0.02,-3.06,182706.00
2024-03-21,2.27,9538139,21651575.53,0.02,2.25,167753.00
2024-03-22,2.21,9538139,21079287.19,0.02,-2.64,62764.00
2024-03-25,2.16,9538139,20602380.24,0.02,-2.26,57456.00
2024-03-26,2.12,9538139,20220854.68,0.02,-1.85,105364.00
2024-03-27,2.12,9538139,20220854.68,0.02,0.00,11872.00
2024-03-28,2.10,9538139,20030091.90,0.02,-0.94,74130.00
2024-04-01,2.08,9538139,19839329.12,0.02,-0.95,139568.00
2024-04-02,2.05,9538139,19553184.95,0.02,-1.44,110700.00
2024-04-03,2.01,9538139,19171659.39,0.02,-1.95,54873.00
2024-04-04,2.02,9538139,19267040.78,0.02,0.50,62216.00
2024-04-05,1.95,9538139,18599371.05,0.02,-3.47,292695.00
2024-04-08,1.95,9538139,18599371.05,0.02,0.00,99840.00
2024-04-09,1.95,9538139,18599371.05,0.02,0.00,79560.00
2024-04-10,1.99,9538139,18980896.61,0.02,2.05,82784.00
2024-04-11,2.01,9538139,19171659.39,0.02,1.01,80400.00
2024-04-12,2.03,9538139,19362422.17,0.02,1.00,54201.00
2024-04-15,2.00,9538139,19076278.00,0.02,-1.48,46600.00
2024-04-16,2.00,9538139,19076278.00,0.02,0.00,35200.00
2024-04-17,2.03,9538139,19362422.17,0.02,1.50,82418.00
2024-04-18,1.99,9538139,18980896.61,0.02,-1.97,74625.00
2024-04-19,1.98,9538139,18885515.22,0.02,-0.50,59994.00
2024-04-22,2.02,9538139,19267040.78,0.02,2.02,46056.00
2024-04-23,2.02,9538139,19267040.78,0.02,0.00,34946.00
2024-04-24,1.98,9538139,18885515.22,0.02,-1.98,47520.00
2024-04-25,1.97,9538139,18790133.83,0.02,-0.51,109335.00
2024-04-26,1.99,9538139,18980896.61,0.02,1.02,42984.00
2024-04-29,1.96,9538139,18694752.44,0.02,-1.51,65268.00
2024-04-30,1.98,9538139,18885515.22,0.02,1.02,18810.00
2024-05-01,1.97,9538139,18790133.83,0.02,-0.51,16942.00
2024-05-02,2.00,9538139,19076278.00,0.02,1.52,62800.00
2024-05-03,1.99,9538139,18980896.61,0.02,-0.50,39004.00
2024-05-06,1.98,9538139,18885515.22,0.02,-0.50,41778.00
2024-05-07,2.03,9538139,19362422.17,0.02,2.53,74501.00
2024-05-08,2.06,9538139,19648566.34,0.02,1.48,42642.00
2024-05-09,2.08,9538139,19839329.12,0.02,0.97,85904.00
2024-05-10,2.12,9538139,20220854.68,0.02,1.92,85012.00
2024-05-13,2.12,9538139,20220854.68,0.02,0.00,19080.00
2024-05-14,2.11,9538139,20125473.29,0.02,-0.47,21522.00
2024-05-15,2.07,9538139,19743947.73,0.02,-1.90,38088.00
2024-05-16,2.10,9538139,20030091.90,0.02,1.45,50400.00
2024-05-17,2.15,9538139,20506998.85,0.02,2.38,205110.00
2024-05-20,2.16,9538139,20602380.24,0.02,0.47,41256.00
2024-05-21,2.21,9538139,21079287.19,0.02,2.31,105196.00
2024-05-22,2.23,9538139,21270049.97,0.02,0.90,95890.00
2024-05-23,2.20,9538139,20983905.80,0.02,-1.35,26620.00
2024-05-24,2.27,9538139,21651575.53,0.02,3.18,354801.00
2024-05-28,2.25,9538139,21460812.75,0.02,-0.88,110025.00
2024-05-29,2.16,9538139,20602380.24,0.02,-4.00,87480.00
2024-05-30,2.15,9538139,20506998.85,0.02,-0.46,49880.00
2024-05-31,2.20,9538139,20983905.80,0.02,2.33,76340.00
2024-06-03,2.19,9538139,20888524.41,0.02,-0.45,26061.00
2024-06-04,2.18,9538139,20793143.02,0.02,-0.46,36842.00
2024-06-05,2.25,9538139,21460812.75,0.02,3.21,196875.00
2024-06-06,2.17,9538139,20697761.63,0.02,-3.56,232407.00
2024-06-07,2.15,9538139,20506998.85,0.02,-0.92,133085.00
2024-06-10,2.13,9538139,20316236.07,0.02,-0.93,240690.00
2024-06-11,2.09,9538139,19934710.51,0.02,-1.88,127908.00
2024-06-12,2.08,9538139,19839329.12,0.02,-0.48,126880.00
2024-06-13,2.07,9538139,19743947.73,0.02,-0.48,77211.00
2024-06-14,2.07,9538139,19743947.73,0.02,0.00,81972.00
2024-06-17,2.07,9538139,19743947.73,0.02,0.00,62307.00
2024-06-18,2.07,9538139,19743947.73,0.02,0.00,24633.00
2024-06-20,2.10,9538139,20030091.90,0.02,1.45,71400.00
2024-06-21,2.11,9538139,20125473.29,0.02,0.48,50851.00
2024-06-24,2.19,9538139,20888524.41,0.02,3.79,292803.00
2024-06-25,2.17,9538139,20697761.63,0.02,-0.91,183582.00
2024-06-26,2.16,9538139,20602380.24,0.02,-0.46,60696.00
2024-06-27,2.15,9538139,20506998.85,0.02,-0.46,40635.00
2024-06-28,2.15,9538139,20506998.85,0.02,0.00,15480.00
2024-07-01,2.15,9538139,20506998.85,0.02,0.00,49020.00
2024-07-02,2.13,9538139,20316236.07,0.02,-0.93,49203.00
2024-07-03,2.15,9538139,20506998.85,0.02,0.94,16770.00
2024-07-05,2.15,9538139,20506998.85,0.02,0.00,33540.00
2024-07-08,2.14,9538139,20411617.46,0.02,-0.47,23326.00
2024-07-09,2.12,9538139,20220854.68,0.02,-0.93,34980.00
2024-07-10,2.12,9538139,20220854.68,0.02,0.00,27984.00
2024-07-11,2.16,9538139,20602380.24,0.02,1.89,56160.00
2024-07-12,2.15,9538139,20506998.85,0.02,-0.46,30745.00
2024-07-15,2.14,9538139,20411617.46,0.02,-0.47,59492.00
2024-07-16,2.15,9538139,20506998.85,0.02,0.47,24725.00
2024-07-17,2.14,9538139,20411617.46,0.02,-0.47,38520.00
2024-07-18,2.12,9538139,20220854.68,0.02,-0.93,85224.00
2024-07-19,2.12,9538139,20220854.68,0.02,0.00,28408.00
2024-07-22,2.15,9538139,20506998.85,0.02,1.42,59340.00
2024-07-23,2.12,9538139,20220854.68,0.02,-1.40,21836.00
2024-07-24,2.14,9538139,20411617.46,0.02,0.94,15622.00
2024-07-25,2.13,9538139,20316236.07,0.02,-0.47,34293.00
2024-07-26,2.13,9538139,20316236.07,0.02,0.00,32589.00
2024-07-29,2.12,9538139,20220854.68,0.02,-0.47,28196.00
2024-07-30,2.12,9538139,20220854.68,0.02,0.00,124232.00
2024-07-31,2.12,9538139,20220854.68,0.02,0.00,30316.00
2024-08-01,2.10,9538139,20030091.90,0.02,-0.94,18690.00
2024-08-02,2.00,9538139,19076278.00,0.02,-4.76,104000.00
2024-08-05,1.98,9538139,18885515.22,0.02,-1.00,126126.00
2024-08-06,2.00,9538139,19076278.00,0.02,1.01,75200.00
2024-08-07,2.00,9538139,19076278.00,0.02,0.00,117200.00
2024-08-08,2.03,9538139,19362422.17,0.02,1.50,130326.00
2024-08-09,2.00,9538139,19076278.00,0.02,-1.48,131800.00
2024-08-12,2.05,9538139,19553184.95,0.02,2.50,203565.00
2024-08-13,2.04,9538139,19457803.56,0.02,-0.49,23256.00
2024-08-14,2.04,9538139,19457803.56,0.02,0.00,15912.00
2024-08-15,2.03,9538139,19362422.17,0.02,-0.49,145145.00
2024-08-16,2.05,9538139,19553184.95,0.02,0.99,72980.00
2024-08-19,2.07,9538139,19743947.73,0.02,0.98,101637.00
2024-08-20,2.08,9538139,19839329.12,0.02,0.48,52000.00
2024-08-21,2.09,9538139,19934710.51,0.02,0.48,114741.00
2024-08-22,2.10,9538139,20030091.90,0.02,0.48,89880.00
2024-08-23,2.09,9538139,19934710.51,0.02,-0.48,58938.00
2024-08-26,2.10,9538139,20030091.90,0.02,0.48,55650.00
2024-08-27,2.11,9538139,20125473.29,0.02,0.48,73006.00
2024-08-28,2.09,9538139,19934710.51,0.02,-0.95,80465.00
2024-08-29,2.11,9538139,20125473.29,0.02,0.96,21100.00
2024-08-30,2.09,9538139,19934710.51,0.02,-0.95,160303.00
2024-09-03,2.10,9538139,20030091.90,0.02,0.48,59220.00
2024-09-04,2.10,9538139,20030091.90,0.02,0.00,67830.00
2024-09-05,2.10,9538139,20030091.90,0.02,0.00,74760.00
2024-09-06,2.09,9538139,19934710.51,0.02,-0.48,34067.00
2024-09-09,2.10,9538139,20030091.90,0.02,0.48,18270.00
2024-09-10,2.10,9538139,20030091.90,0.02,0.00,34860.00
2024-09-11,2.08,9538139,19839329.12,0.02,-0.95,53456.00
2024-09-12,2.10,9538139,20030091.90,0.02,0.96,60270.00
2024-09-13,2.12,9538139,20220854.68,0.02,0.95,70596.00
2024-09-16,2.14,9538139,20411617.46,0.02,0.94,26108.00
2024-09-17,2.19,9538139,20888524.41,0.02,2.34,95703.00
2024-09-18,2.22,9538139,21174668.58,0.02,1.37,88578.00
2024-09-19,2.19,9538139,20888524.41,0.02,-1.35,58254.00
2024-09-20,2.21,9538139,21079287.19,0.02,0.91,36023.00
2024-09-23,2.20,9538139,20983905.80,0.02,-0.45,160600.00
2024-09-24,2.21,9538139,21079287.19,0.02,0.45,87737.00
2024-09-25,2.19,9538139,20888524.41,0.02,-0.90,76869.00
2024-09-26,2.25,9538139,21460812.75,0.02,2.74,598950.00
2024-09-27,2.18,9538139,20793143.02,0.02,-3.11,599282.00
2024-09-30,2.21,9538139,21079287.19,0.02,1.38,85527.00
2024-10-01,2.18,9538139,20793143.02,0.02,-1.36,97228.00
2024-10-02,2.17,9538139,20697761.63,0.02,-0.46,46872.00
2024-10-03,2.15,9538139,20506998.85,0.02,-0.92,63855.00
2024-10-04,2.14,9538139,20411617.46,0.02,-0.47,76826.00
2024-10-07,2.15,9538139,20506998.85,0.02,0.47,90730.00
2024-10-08,2.10,9538139,20030091.90,0.02,-2.33,214620.00
2024-10-09,2.07,9538139,19743947.73,0.02,-1.43,88803.00
2024-10-10,2.10,9538139,20030091.90,0.02,1.45,24780.00
2024-10-11,2.13,9538139,20316236.07,0.02,1.43,103092.00
2024-10-14,2.11,9538139,20125473.29,0.02,-0.94,73428.00
2024-10-15,2.06,9538139,19648566.34,0.02,-2.37,111446.00
2024-10-16,2.07,9538139,19743947.73,0.02,0.49,68724.00
2024-10-17,2.08,9538139,19839329.12,0.02,0.48,37648.00
2024-10-18,2.08,9538139,19839329.12,0.02,0.00,28288.00
2024-10-21,2.08,9538139,19839329.12,0.02,0.00,50960.00
2024-10-22,2.03,9538139,19362422.17,0.02,-2.40,113071.00
2024-10-23,1.96,9538139,18694752.44,0.02,-3.45,125244.00
2024-10-24,1.96,9538139,18694752.44,0.02,0.00,99764.00
2024-10-25,2.02,9538139,19267040.78,0.02,3.06,95142.00
2024-10-28,2.01,9538139,19171659.39,0.02,-0.50,51858.00
2024-10-29,1.99,9538139,18980896.61,0.02,-1.00,41790.00
2024-10-30,2.01,9538139,19171659.39,0.02,1.01,78189.00
2024-10-31,1.98,9538139,18885515.22,0.02,-1.49,43362.00
2024-11-01,1.90,9538139,18122464.10,0.02,-4.04,60040.00
2024-11-04,1.97,9538139,18790133.83,0.02,3.68,56342.00
2024-11-05,1.93,9538139,18408608.27,0.02,-2.03,69673.00
2024-11-06,1.97,9538139,18790133.83,0.02,2.07,37233.00
2024-11-07,1.94,9538139,18503989.66,0.02,-1.52,61304.00
2024-11-08,1.92,9538139,18313226.88,0.02,-1.03,125760.00
2024-11-11,1.79,9538139,17073268.81,0.02,-6.77,149644.00
2024-11-12,1.79,9538139,17073268.81,0.02,0.00,89679.00
2024-11-13,1.79,9538139,17073268.81,0.02,0.00,91290.00
2024-11-14,1.82,9538139,17359412.98,0.02,1.68,47138.00
2024-11-15,1.79,9538139,17073268.81,0.02,-1.65,61218.00
2024-11-18,1.83,9538139,17454794.37,0.02,2.23,26352.00
2024-11-19,1.84,9538139,17550175.76,0.02,0.55,34040.00
2024-11-20,1.80,9538139,17168650.20,0.02,-2.17,52560.00
2024-11-21,1.79,9538139,17073268.81,0.02,-0.56,58354.00
2024-11-22,1.74,9538139,16596361.86,0.02,-2.79,246906.00
2024-11-25,1.78,9538139,16977887.42,0.02,2.30,100036.00
2024-11-26,1.69,9538139,16119454.91,0.02,-5.06,206180.00
2024-11-27,1.68,9538139,16024073.52,0.02,-0.59,154224.00
2024-11-29,1.73,9538139,16500980.47,0.02,2.98,151894.00
2024-12-02,1.68,9538139,16024073.52,0.02,-2.89,292824.00
2024-12-03,1.67,9538139,15928692.13,0.02,-0.60,120741.00
2024-12-04,1.63,9538139,15547166.57,0.02,-2.40,121435.00
2024-12-05,1.67,9538139,15928692.13,0.02,2.45,68303.00
2024-12-06,1.63,9538139,15547166.57,0.02,-2.40,134801.00
2024-12-09,1.60,9538139,15261022.40,0.02,-1.84,92160.00
2024-12-10,1.61,9538139,15356403.79,0.02,0.62,98210.00
2024-12-11,1.63,9538139,15547166.57,0.02,1.24,54442.00
2024-12-12,1.63,9538139,15547166.57,0.02,0.00,103342.00
2024-12-13,1.60,9538139,15261022.40,0.02,-1.84,84000.00
2024-12-16,1.54,9538139,14688734.06,0.01,-3.75,187110.00
2024-12-17,1.56,9538139,14879496.84,0.01,1.30,104520.00
2024-12-18,1.56,9538139,14879496.84,0.01,0.00,128232.00
2024-12-19,1.54,9538139,14688734.06,0.01,-1.28,83006.00
2024-12-20,1.56,9538139,14879496.84,0.01,1.30,34008.00
2024-12-23,1.57,9538139,14974878.23,0.01,0.64,116023.00
2024-12-24,1.58,9538139,15070259.62,0.02,0.64,112180.00
2024-12-26,1.58,9538139,15070259.62,0.02,0.00,414750.00
2024-12-27,1.44,9538139,13734920.16,0.01,-8.86,349488.00
2024-12-30,1.53,9538139,14593352.67,0.01,6.25,176103.00
2024-12-31,1.53,9538139,14593352.67,0.01,0.00,143361.00
2025-01-02,1.56,9538139,14879496.84,0.01,1.96,32292.00
2025-01-03,1.52,9538139,14497971.28,0.01,-2.56,110960.00
2025-01-06,1.52,9538139,14497971.28,0.01,0.00,88920.00
2025-01-07,1.51,9538139,14402589.89,0.01,-0.66,70668.00
2025-01-08,1.48,9538139,14116445.72,0.01,-1.99,54020.00
2025-01-10,1.52,9538139,14497971.28,0.01,2.70,88008.00
2025-01-13,1.58,9538139,15070259.62,0.02,3.95,99066.00
2025-01-14,1.56,9538139,14879496.84,0.01,-1.27,41340.00
2025-01-15,1.57,9538139,14974878.23,0.01,0.64,39250.00
2025-01-16,1.61,9538139,15356403.79,0.02,2.55,40733.00
2025-01-17,1.65,9538139,15737929.35,0.02,2.48,58245.00
2025-01-21,1.64,9538139,15642547.96,0.02,-0.61,65272.00
2025-01-22,1.62,9538139,15451785.18,0.02,-1.22,30132.00
2025-01-23,1.64,9538139,15642547.96,0.02,1.23,20992.00
2025-01-24,1.62,9538139,15451785.18,0.02,-1.22,37098.00
2025-01-27,1.62,9538139,15451785.18,0.02,0.00,53460.00
2025-01-28,1.59,9538139,15165641.01,0.02,-1.85,67893.00
2025-01-29,1.63,9538139,15547166.57,0.02,2.52,20212.00
2025-01-30,1.61,9538139,15356403.79,0.02,-1.23,51359.00
2025-01-31,1.62,9538139,15451785.18,0.02,0.62,25758.00
2025-02-03,1.62,9538139,15451785.18,0.02,0.00,53946.00
2025-02-04,1.63,9538139,15547166.57,0.02,0.62,31296.00
2025-02-05,1.64,9538139,15642547.96,0.02,0.61,12136.00
2025-02-06,1.65,9538139,15737929.35,0.02,0.61,33660.00
2025-02-07,1.65,9538139,15737929.35,0.02,0.00,26730.00
2025-02-10,1.65,9538139,15737929.35,0.02,0.00,35640.00
2025-02-11,1.65,9538139,15737929.35,0.02,0.00,35475.00
2025-02-12,1.65,9538139,15737929.35,0.02,0.00,62865.00
2025-02-13,1.64,9538139,15642547.96,0.02,-0.61,22304.00
2025-02-14,1.63,9538139,15547166.57,0.02,-0.61,31296.00
2025-02-18,1.66,9538139,15833310.74,0.02,1.84,52290.00
2025-02-19,1.65,9538139,15737929.35,0.02,-0.60,31185.00
2025-02-20,1.68,9538139,16024073.52,0.02,1.82,39816.00
2025-02-21,1.64,9538139,15642547.96,0.02,-2.38,52808.00
2025-02-24,1.62,9538139,15451785.18,0.02,-1.22,28998.00
2025-02-25,1.59,9538139,15165641.01,0.02,-1.85,39114.00
2025-02-26,1.59,9538139,15165641.01,0.02,0.00,48972.00
2025-02-27,1.60,9538139,15261022.40,0.02,0.63,50560.00
2025-02-28,1.61,9538139,15356403.79,0.02,0.62,61180.00
2025-03-03,1.56,9538139,14879496.84,0.01,-3.11,341796.00
2025-03-04,1.42,9538139,13544157.38,0.01,-8.97,534630.00
2025-03-05,1.53,9538139,14593352.67,0.01,7.75,132804.00
2025-03-06,1.51,9538139,14402589.89,0.01,-1.31,41676.00
2025-03-07,1.54,9538139,14688734.06,0.01,1.99,28182.00
2025-03-10,1.59,9538139,15165641.01,0.02,3.25,54378.00
2025-03-11,1.59,9538139,15165641.01,0.02,0.00,48177.00
2025-03-12,1.62,9538139,15451785.18,0.02,1.89,27378.00
2025-03-13,1.67,9538139,15928692.13,0.02,3.09,56112.00
2025-03-14,1.65,9538139,15737929.35,0.02,-1.20,25740.00
2025-03-17,1.67,9538139,15928692.13,0.02,1.21,108049.00
2025-03-18,1.45,9538139,13830301.55,0.01,-13.17,203145.00
2025-03-19,1.45,9538139,13830301.55,0.01,0.00,47125.00
2025-03-20,1.41,9538139,13448775.99,0.01,-2.76,74448.00
2025-03-21,1.33,9538139,12685724.87,0.01,-5.67,81662.00
2025-03-24,1.36,9538139,12971869.04,0.01,2.26,107984.00
2025-03-25,1.33,9538139,12685724.87,0.01,-2.21,28994.00
2025-03-26,1.32,9538139,12590343.48,0.01,-0.75,63492.00
2025-03-27,1.28,9538139,12208817.92,0.01,-3.03,79232.00
2025-03-28,1.28,9538139,12208817.92,0.01,0.00,51456.00
2025-03-31,1.21,9538139,11541148.19,0.01,-5.47,54087.00
2025-04-01,1.21,9538139,11541148.19,0.01,0.00,27225.00
2025-04-02,1.19,9538139,11350385.41,0.01,-1.65,24038.00
2025-04-03,1.18,9538139,11255004.02,0.01,-0.84,62304.00
2025-04-04,1.15,9538139,10968859.85,0.01,-2.54,154445.00
2025-04-07,1.07,9538139,10205808.73,0.01,-6.96,48899.00
2025-04-08,1.04,9538139,9919664.56,0.01,-2.80,25272.00
2025-04-09,1.01,9538139,9633520.39,0.01,-2.88,79386.00
2025-04-10,1.06,9538139,10110427.34,0.01,4.95,17702.00
2025-04-11,1.08,9538139,10301190.12,0.01,1.89,30888.00
2025-04-14,1.03,9538139,9824283.17,0.01,-4.63,29664.00
2025-04-15,1.03,9538139,9824283.17,0.01,0.00,14420.00
2025-04-16,1.00,9538139,9538139.00,0.01,-2.91,27500.00
2025-04-17,1.06,9538139,10110427.34,0.01,6.00,35298.00
2025-04-21,1.03,9538139,9824283.17,0.01,-2.83,17716.00
2025-04-22,1.03,9538139,9824283.17,0.01,0.00,9991.00
2025-04-23,1.07,9538139,10205808.73,0.01,3.88,33598.00
2025-04-24,1.09,9538139,10396571.51,0.01,1.87,30302.00
2025-04-25,1.08,9538139,10301190.12,0.01,-0.92,12096.00
2025-04-28,1.06,9538139,10110427.34,0.01,-1.85,11236.00
2025-04-29,1.06,9538139,10110427.34,0.01,0.00,15370.00
2025-04-30,1.04,9538139,9919664.56,0.01,-1.89,9568.00
2025-05-01,1.05,9538139,10015045.95,0.01,0.96,6825.00
2025-05-02,1.05,9538139,10015045.95,0.01,0.00,15540.00
2025-05-05,1.06,9538139,10110427.34,0.01,0.95,27030.00
2025-05-06,1.04,9538139,9919664.56,0.01,-1.89,7592.00
2025-05-07,1.05,9538139,10015045.95,0.01,0.96,14595.00
2025-05-08,1.07,9538139,10205808.73,0.01,1.90,9523.00
2025-05-09,1.07,9538139,10205808.73,0.01,0.00,18190.00
2025-05-12,1.19,9538139,11350385.41,0.01,11.21,79373.00
2025-05-13,1.19,9538139,11350385.41,0.01,0.00,22134.00
2025-05-14,1.17,9538139,11159622.63,0.01,-1.68,21996.00
2025-05-15,1.14,9538139,10873478.46,0.01,-2.56,15162.00
2025-05-16,1.19,9538139,11350385.41,0.01,4.39,24871.00
2025-05-19,1.20,9538139,11445766.80,0.01,0.84,53640.00
2025-05-20,1.20,9538139,11445766.80,0.01,0.00,26160.00
2025-05-21,1.17,9538139,11159622.63,0.01,-2.50,24336.00
2025-05-22,1.14,9538139,10873478.46,0.01,-2.56,40584.00
2025-05-23,1.13,9538139,10778097.07,0.01,-0.88,19888.00
2025-05-27,1.16,9538139,11064241.24,0.01,2.65,27724.00
2025-05-28,1.15,9538139,10968859.85,0.01,-0.86,8970.00
2025-05-29,1.16,9538139,11064241.24,0.01,0.87,21692.00
2025-05-30,1.09,9538139,10396571.51,0.01,-6.03,31610.00
2025-06-02,1.14,9538139,10873478.46,0.01,4.59,43434.00
2025-06-03,1.16,9538139,11064241.24,0.01,1.75,10788.00
2025-06-04,1.16,9538139,11064241.24,0.01,0.00,64264.00
2025-06-05,1.15,9538139,10968859.85,0.01,-0.86,35765.00
2025-06-06,1.15,9538139,10968859.85,0.01,0.00,11385.00
2025-06-09,1.17,9538139,11159622.63,0.01,1.74,22698.00
2025-06-10,1.19,9538139,11350385.41,0.01,1.71,16779.00
2025-06-11,1.19,9538139,11350385.41,0.01,0.00,16660.00
2025-06-12,1.20,9538139,11445766.80,0.01,0.84,9240.00
2025-06-13,1.54,9538139,14688734.06,0.01,28.33,4605678.00
2025-06-16,1.41,9538139,13448775.99,0.01,-8.44,473337.00
2025-06-17,1.34,9538139,12781106.26,0.01,-4.96,118992.00
2025-06-18,1.38,9538139,13162631.82,0.01,2.99,65412.00
2025-06-20,1.30,9538139,12399580.70,0.01,-5.80,94250.00
2025-06-23,1.40,9538139,13353394.60,0.01,7.69,121240.00
2025-06-24,1.33,9538139,12685724.87,0.01,-5.00,104538.00
2025-06-25,1.30,9538139,12399580.70,0.01,-2.26,62270.00
2025-06-26,1.34,9538139,12781106.26,0.01,3.08,53332.00
2025-06-27,1.33,9538139,12685724.87,0.01,-0.75,38570.00
2025-06-30,1.32,9538139,12590343.48,0.01,-0.75,19800.00
2025-07-01,1.33,9538139,12685724.87,0.01,0.76,28728.00
2025-07-02,1.38,9538139,13162631.82,0.01,3.76,101430.00
2025-07-03,1.40,9538139,13353394.60,0.01,1.45,11480.00
2025-07-07,1.36,9538139,12971869.04,0.01,-2.86,26112.00
2025-07-08,1.37,9538139,13067250.43,0.01,0.74,13563.00
2025-07-09,1.38,9538139,13162631.82,0.01,0.73,11592.00
2025-07-10,1.39,9538139,13258013.21,0.01,0.72,4726.00
2025-07-11,1.45,9538139,13830301.55,0.01,4.32,84970.00
2025-07-14,1.39,9538139,13258013.21,0.01,-4.14,19738.00
2025-07-15,1.37,9538139,13067250.43,0.01,-1.44,129191.00
2025-07-16,1.41,9538139,13448775.99,0.01,2.92,44556.00
2025-07-17,1.43,9538139,13639538.77,0.01,1.42,16302.00
2025-07-18,1.42,9538139,13544157.38,0.01,-0.70,19880.00
2025-07-21,1.38,9538139,13162631.82,0.01,-2.82,18492.00
2025-07-22,1.40,9538139,13353394.60,0.01,1.45,94920.00
2025-07-23,1.44,9538139,13734920.16,0.01,2.86,56448.00
2025-07-24,1.44,9538139,13734920.16,0.01,0.00,27504.00
2025-07-25,1.44,9538139,13734920.16,0.01,0.00,18000.00
2025-07-28,1.41,9538139,13448775.99,0.01,-2.08,20586.00
2025-07-29,1.40,9538139,13353394.60,0.01,-0.71,7420.00
2025-07-30,1.41,9538139,13448775.99,0.01,0.71,12267.00
2025-07-31,1.41,9538139,13448775.99,0.01,0.00,15087.00
2025-08-01,1.41,9538139,13448775.99,0.01,0.00,23547.00
2025-08-04,1.41,9538139,13448775.99,0.01,0.00,14805.00
2025-08-05,1.41,9538139,13448775.99,0.01,0.00,16074.00
2025-08-06,1.42,9538139,13544157.38,0.01,0.71,95424.00
2025-08-07,1.39,9538139,13258013.21,0.01,-2.11,24464.00
2025-08-08,1.41,9538139,13448775.99,0.01,1.44,17625.00
2025-08-11,1.39,9538139,13258013.21,0.01,-1.42,12510.00
2025-08-12,1.49,9538139,14211827.11,0.01,7.19,74202.00
2025-08-13,1.50,9538139,14307208.50,0.01,0.67,82350.00
2025-08-14,1.44,9538139,13734920.16,0.01,-4.00,31392.00
2025-08-15,1.46,9538139,13925682.94,0.01,1.39,18250.00
2025-08-18,1.42,9538139,13544157.38,0.01,-2.74,93294.00
2025-08-19,1.40,9538139,13353394.60,0.01,-1.41,10920.00
2025-08-20,1.39,9538139,13258013.21,0.01,-0.71,18487.00
2025-08-21,1.39,9538139,13258013.21,0.01,0.00,11120.00
2025-08-22,1.44,9538139,13734920.16,0.01,3.60,15120.00
2025-08-25,1.44,9538139,13734920.16,0.01,0.00,47808.00
2025-08-26,1.53,9538139,14593352.67,0.01,6.25,113985.00
2025-08-27,1.56,9538139,14879496.84,0.01,1.96,64740.00
2025-08-28,1.54,9538139,14688734.06,0.01,-1.28,12166.00
2025-08-29,1.53,9538139,14593352.67,0.01,-0.65,10251.00
2025-09-02,1.52,9538139,14497971.28,0.01,-0.65,2888.00
2025-09-03,1.51,9538139,14402589.89,0.01,-0.66,7852.00
2025-09-04,1.48,9538139,14116445.72,0.01,-1.99,28416.00
2025-09-05,1.52,9538139,14497971.28,0.01,2.70,4560.00
2025-09-08,1.51,9538139,14402589.89,0.01,-0.66,14043.00
2025-09-09,1.53,9538139,14593352.67,0.01,1.32,8262.00
2025-09-10,1.55,9538139,14784115.45,0.01,1.31,106795.00
2025-09-11,1.55,9538139,14784115.45,0.01,0.00,37975.00
2025-09-12,1.56,9538139,14879496.84,0.01,0.65,46020.00
2025-09-15,1.57,9538139,14974878.23,0.01,0.64,48042.00
2025-09-16,1.60,9538139,15261022.40,0.02,1.91,36480.00
2025-09-17,1.60,9538139,15261022.40,0.02,0.00,51360.00
2025-09-18,1.61,9538139,15356403.79,0.02,0.62,45724.00
