Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-23,1.37,15929451,21823347.87,0.02,-2.84,163715.00
2022-02-24,1.38,15929451,21982642.38,0.02,0.73,204378.00
2022-02-25,1.47,15929451,23416292.97,0.02,6.52,449967.00
2022-02-28,1.69,15929451,26920772.19,0.03,14.97,820495.00
2022-03-01,1.59,15929451,25327827.09,0.03,-5.92,753024.00
2022-03-02,1.61,15929451,25646416.11,0.03,1.26,525343.00
2022-03-03,1.57,15929451,25009238.07,0.03,-2.48,273494.00
2022-03-04,1.50,15929451,23894176.50,0.02,-4.46,261450.00
2022-03-07,1.45,15929451,23097703.95,0.02,-3.33,154715.00
2022-03-08,1.53,15929451,24372060.03,0.02,5.52,696456.00
2022-03-09,1.58,15929451,25168532.58,0.03,3.27,130350.00
2022-03-10,1.41,15929451,22460525.91,0.02,-10.76,224895.00
2022-03-11,1.35,15929451,21504758.85,0.02,-4.26,702405.00
2022-03-14,1.25,15929451,19911813.75,0.02,-7.41,265000.00
2022-03-15,1.35,15929451,21504758.85,0.02,8.00,217080.00
2022-03-16,1.17,15929451,18637457.67,0.02,-13.33,1145664.00
2022-03-17,1.19,15929451,18956046.69,0.02,1.71,155176.00
2022-03-18,1.21,15929451,19274635.71,0.02,1.68,476014.00
2022-03-21,1.26,15929451,20071108.26,0.02,4.13,151074.00
2022-03-22,1.27,15929451,20230402.77,0.02,0.79,723773.00
2022-03-23,1.25,15929451,19911813.75,0.02,-1.57,228875.00
2022-03-24,1.31,15929451,20867580.81,0.02,4.80,178553.00
2022-03-25,1.27,15929451,20230402.77,0.02,-3.05,86233.00
2022-03-28,1.25,15929451,19911813.75,0.02,-1.57,132375.00
2022-03-29,1.32,15929451,21026875.32,0.02,5.60,341352.00
2022-03-30,1.25,15929451,19911813.75,0.02,-5.30,136625.00
2022-03-31,1.25,15929451,19911813.75,0.02,0.00,67000.00
2022-04-01,1.25,15929451,19911813.75,0.02,0.00,133500.00
2022-04-04,1.27,15929451,20230402.77,0.02,1.60,219710.00
2022-04-05,1.28,15929451,20389697.28,0.02,0.79,80896.00
2022-04-06,1.23,15929451,19593224.73,0.02,-3.91,67527.00
2022-04-07,1.23,15929451,19593224.73,0.02,0.00,77490.00
2022-04-08,1.24,15929451,19752519.24,0.02,0.81,67456.00
2022-04-11,1.22,15929451,19433930.22,0.02,-1.61,80520.00
2022-04-12,1.26,15929451,20071108.26,0.02,3.28,306180.00
2022-04-13,1.15,15929451,18318868.65,0.02,-8.73,143635.00
2022-04-14,1.21,15929451,19274635.71,0.02,5.22,73447.00
2022-04-18,1.19,15929451,18956046.69,0.02,-1.65,27608.00
2022-04-19,1.19,15929451,18956046.69,0.02,0.00,12376.00
2022-04-20,1.19,15929451,18956046.69,0.02,0.00,61047.00
2022-04-21,1.15,15929451,18318868.65,0.02,-3.36,81420.00
2022-04-22,1.16,15929451,18478163.16,0.02,0.87,60784.00
2022-04-25,1.18,15929451,18796752.18,0.02,1.72,108088.00
2022-04-26,1.22,15929451,19433930.22,0.02,3.39,104188.00
2022-04-27,1.26,15929451,20071108.26,0.02,3.28,115542.00
2022-04-28,1.29,15929451,20548991.79,0.02,2.38,105780.00
2022-04-29,1.29,15929451,20548991.79,0.02,0.00,211947.00
2022-05-02,1.20,15929451,19115341.20,0.02,-6.98,77760.00
2022-05-03,1.20,15929451,19115341.20,0.02,0.00,82440.00
2022-05-04,1.30,15929451,20708286.30,0.02,8.33,85930.00
2022-05-05,1.22,15929451,19433930.22,0.02,-6.15,50142.00
2022-05-06,1.22,15929451,19433930.22,0.02,0.00,64050.00
2022-05-09,1.19,15929451,18956046.69,0.02,-2.46,74018.00
2022-05-10,1.22,15929451,19433930.22,0.02,2.52,118828.00
2022-05-11,1.16,15929451,18478163.16,0.02,-4.92,71224.00
2022-05-12,1.17,15929451,18637457.67,0.02,0.86,66807.00
2022-05-13,1.28,15929451,20389697.28,0.02,9.40,138752.00
2022-05-16,1.22,15929451,19433930.22,0.02,-4.69,81984.00
2022-05-17,1.25,15929451,19911813.75,0.02,2.46,65125.00
2022-05-18,1.33,15929451,21186169.83,0.02,6.40,154812.00
2022-05-19,1.31,15929451,20867580.81,0.02,-1.50,137943.00
2022-05-20,1.27,15929451,20230402.77,0.02,-3.05,261112.00
2022-05-23,1.24,15929451,19752519.24,0.02,-2.36,179304.00
2022-05-24,1.21,15929451,19274635.71,0.02,-2.42,137456.00
2022-05-25,1.24,15929451,19752519.24,0.02,2.48,190464.00
2022-05-26,1.21,15929451,19274635.71,0.02,-2.42,340010.00
2022-05-27,1.24,15929451,19752519.24,0.02,2.48,83948.00
2022-05-31,1.25,15929451,19911813.75,0.02,0.81,130375.00
2022-06-01,1.25,15929451,19911813.75,0.02,0.00,66375.00
2022-06-02,1.26,15929451,20071108.26,0.02,0.80,44100.00
2022-06-03,1.32,15929451,21026875.32,0.02,4.76,223872.00
2022-06-06,1.46,15929451,23256998.46,0.02,10.61,463988.00
2022-06-07,1.45,15929451,23097703.95,0.02,-0.68,571590.00
2022-06-08,1.32,15929451,21026875.32,0.02,-8.97,333168.00
2022-06-09,1.23,15929451,19593224.73,0.02,-6.82,65190.00
2022-06-10,1.16,15929451,18478163.16,0.02,-5.69,111476.00
2022-06-13,1.16,15929451,18478163.16,0.02,0.00,95004.00
2022-06-14,1.23,15929451,19593224.73,0.02,6.03,287205.00
2022-06-15,1.26,15929451,20071108.26,0.02,2.44,202482.00
2022-06-16,1.18,15929451,18796752.18,0.02,-6.35,54280.00
2022-06-17,1.12,15929451,17840985.12,0.02,-5.08,106624.00
2022-06-21,1.14,15929451,18159574.14,0.02,1.79,29754.00
2022-06-22,1.08,15929451,17203807.08,0.02,-5.26,25812.00
2022-06-23,1.18,15929451,18796752.18,0.02,9.26,139358.00
2022-06-24,1.18,15929451,18796752.18,0.02,0.00,70092.00
2022-06-27,1.16,15929451,18478163.16,0.02,-1.69,64264.00
2022-06-28,1.16,15929451,18478163.16,0.02,0.00,64032.00
2022-06-29,1.15,15929451,18318868.65,0.02,-0.86,18745.00
2022-06-30,1.07,15929451,17044512.57,0.02,-6.96,40553.00
2022-07-01,1.02,15929451,16248040.02,0.02,-4.67,4284.00
2022-07-05,1.03,15929451,16407334.53,0.02,0.98,26162.00
2022-07-06,1.08,15929451,17203807.08,0.02,4.85,89100.00
2022-07-07,1.07,15929451,17044512.57,0.02,-0.93,200732.00
2022-07-08,1.09,15929451,17363101.59,0.02,1.87,64419.00
2022-07-11,1.08,15929451,17203807.08,0.02,-0.92,28728.00
2022-07-12,1.11,15929451,17681690.61,0.02,2.78,118770.00
2022-07-13,1.05,15929451,16725923.55,0.02,-5.41,45675.00
2022-07-14,1.01,15929451,16088745.51,0.02,-3.81,31714.00
2022-07-15,1.02,15929451,16248040.02,0.02,0.99,47634.00
2022-07-18,0.84,15929451,13380738.84,0.01,-17.65,157668.00
2022-07-19,0.90,15929451,14336505.90,0.01,7.14,108720.00
2022-07-20,0.87,15929451,13858622.37,0.01,-3.33,133197.00
2022-07-21,0.88,15929451,14017916.88,0.01,1.15,217448.00
2022-07-22,0.87,15929451,13858622.37,0.01,-1.14,257955.00
2022-07-25,0.87,15929451,13858622.37,0.01,0.00,141288.00
2022-07-26,0.86,15929451,13699327.86,0.01,-1.15,415208.00
2022-07-27,0.91,15929451,14495800.41,0.01,5.81,168441.00
2022-07-28,0.94,15929451,14973683.94,0.01,3.30,24158.00
2022-07-29,1.04,15929451,16566629.04,0.02,10.64,123032.00
2022-08-01,1.01,15929451,16088745.51,0.02,-2.88,113726.00
2022-08-02,0.98,15929451,15610861.98,0.02,-2.97,114072.00
2022-08-03,0.98,15929451,15610861.98,0.02,0.00,161994.00
2022-08-04,1.00,15929451,15929451.00,0.02,2.04,134100.00
2022-08-05,0.97,15929451,15451567.47,0.02,-3.00,70616.00
2022-08-08,0.95,15929451,15132978.45,0.02,-2.06,20900.00
2022-08-09,0.93,15929451,14814389.43,0.01,-2.11,49662.00
2022-08-10,0.95,15929451,15132978.45,0.02,2.15,35720.00
2022-08-11,1.00,15929451,15929451.00,0.02,5.26,57600.00
2022-08-12,0.95,15929451,15132978.45,0.02,-5.00,18620.00
2022-08-15,0.95,15929451,15132978.45,0.02,0.00,30590.00
2022-08-16,0.97,15929451,15451567.47,0.02,2.11,64311.00
2022-08-17,0.82,15929451,13062149.82,0.01,-15.46,58794.00
2022-08-18,0.87,15929451,13858622.37,0.01,6.10,19488.00
2022-08-19,0.85,15929451,13540033.35,0.01,-2.30,10625.00
2022-08-22,0.83,15929451,13221444.33,0.01,-2.35,64657.00
2022-08-23,0.77,15929451,12265677.27,0.01,-7.23,35189.00
2022-08-24,0.83,15929451,13221444.33,0.01,7.79,52124.00
2022-08-25,0.93,15929451,14814389.43,0.01,12.05,111135.00
2022-08-26,0.91,15929451,14495800.41,0.01,-2.15,54418.00
2022-08-29,0.93,15929451,14814389.43,0.01,2.20,43059.00
2022-08-30,0.98,15929451,15610861.98,0.02,5.38,73206.00
2022-08-31,0.94,15929451,14973683.94,0.01,-4.08,94564.00
2022-09-01,1.03,15929451,16407334.53,0.02,9.57,70246.00
2022-09-02,1.00,15929451,15929451.00,0.02,-2.91,11400.00
2022-09-06,0.96,15929451,15292272.96,0.02,-4.00,41088.00
2022-09-07,0.92,15929451,14655094.92,0.01,-4.17,77004.00
2022-09-08,0.94,15929451,14973683.94,0.01,2.17,97854.00
2022-09-09,0.95,15929451,15132978.45,0.02,1.06,60135.00
2022-09-12,0.96,15929451,15292272.96,0.02,1.05,57408.00
2022-09-13,0.91,15929451,14495800.41,0.01,-5.21,38402.00
2022-09-14,0.96,15929451,15292272.96,0.02,5.49,3744.00
2022-09-15,0.99,15929451,15770156.49,0.02,3.12,42273.00
2022-09-16,0.94,15929451,14973683.94,0.01,-5.05,100862.00
2022-09-19,0.95,15929451,15132978.45,0.02,1.06,30685.00
2022-09-20,0.94,15929451,14973683.94,0.01,-1.05,31396.00
2022-09-21,0.90,15929451,14336505.90,0.01,-4.26,26370.00
2022-09-22,1.00,15929451,15929451.00,0.02,11.11,46800.00
2022-09-23,0.87,15929451,13858622.37,0.01,-13.00,91002.00
2022-09-26,0.86,15929451,13699327.86,0.01,-1.15,55814.00
2022-09-27,0.89,15929451,14177211.39,0.01,3.49,19046.00
2022-09-28,0.94,15929451,14973683.94,0.01,5.62,25380.00
2022-09-29,0.93,15929451,14814389.43,0.01,-1.06,22692.00
2022-09-30,0.95,15929451,15132978.45,0.02,2.15,30780.00
2022-10-03,0.91,15929451,14495800.41,0.01,-4.21,17563.00
2022-10-04,0.98,15929451,15610861.98,0.02,7.69,56938.00
2022-10-05,1.02,15929451,16248040.02,0.02,4.08,85476.00
2022-10-06,1.04,15929451,16566629.04,0.02,1.96,75088.00
2022-10-07,0.93,15929451,14814389.43,0.01,-10.58,137826.00
2022-10-10,0.98,15929451,15610861.98,0.02,5.38,53606.00
2022-10-11,0.95,15929451,15132978.45,0.02,-3.06,52725.00
2022-10-12,1.01,15929451,16088745.51,0.02,6.32,51409.00
2022-10-13,0.97,15929451,15451567.47,0.02,-3.96,32689.00
2022-10-14,0.94,15929451,14973683.94,0.01,-3.09,46718.00
2022-10-17,0.93,15929451,14814389.43,0.01,-1.06,39804.00
2022-10-18,1.03,15929451,16407334.53,0.02,10.75,42230.00
2022-10-19,1.00,15929451,15929451.00,0.02,-2.91,18000.00
2022-10-20,1.04,15929451,16566629.04,0.02,4.00,27976.00
2022-10-21,1.02,15929451,16248040.02,0.02,-1.92,26214.00
2022-10-24,0.94,15929451,14973683.94,0.01,-7.84,13818.00
2022-10-25,0.98,15929451,15610861.98,0.02,4.26,28126.00
2022-10-26,1.03,15929451,16407334.53,0.02,5.10,13596.00
2022-10-27,1.00,15929451,15929451.00,0.02,-2.91,74800.00
2022-10-28,1.00,15929451,15929451.00,0.02,0.00,26200.00
2022-10-31,1.08,15929451,17203807.08,0.02,8.00,29052.00
2022-11-01,1.03,15929451,16407334.53,0.02,-4.63,26368.00
2022-11-02,1.00,15929451,15929451.00,0.02,-2.91,21700.00
2022-11-03,1.00,15929451,15929451.00,0.02,0.00,9400.00
2022-11-04,1.00,15929451,15929451.00,0.02,0.00,72700.00
2022-11-07,1.01,15929451,16088745.51,0.02,1.00,20806.00
2022-11-08,1.05,15929451,16725923.55,0.02,3.96,28875.00
2022-11-09,0.96,15929451,15292272.96,0.02,-8.57,23808.00
2022-11-10,0.95,15929451,15132978.45,0.02,-1.04,22515.00
2022-11-11,0.95,15929451,15132978.45,0.02,0.00,21660.00
2022-11-14,0.94,15929451,14973683.94,0.01,-1.05,25098.00
2022-11-15,0.93,15929451,14814389.43,0.01,-1.06,18972.00
2022-11-16,0.95,15929451,15132978.45,0.02,2.15,23370.00
2022-11-17,0.92,15929451,14655094.92,0.01,-3.16,23184.00
2022-11-18,0.90,15929451,14336505.90,0.01,-2.17,16920.00
2022-11-21,0.91,15929451,14495800.41,0.01,1.11,19110.00
2022-11-22,0.86,15929451,13699327.86,0.01,-5.49,26574.00
2022-11-23,0.88,15929451,14017916.88,0.01,2.33,13904.00
2022-11-25,0.88,15929451,14017916.88,0.01,0.00,13288.00
2022-11-28,0.88,15929451,14017916.88,0.01,0.00,19624.00
2022-11-29,0.86,15929451,13699327.86,0.01,-2.27,52030.00
2022-11-30,0.82,15929451,13062149.82,0.01,-4.65,31570.00
2022-12-01,0.85,15929451,13540033.35,0.01,3.66,87550.00
2022-12-02,0.96,15929451,15292272.96,0.02,12.94,14592.00
2022-12-05,1.02,15929451,16248040.02,0.02,6.25,54672.00
2022-12-06,1.04,15929451,16566629.04,0.02,1.96,22568.00
2022-12-07,1.03,15929451,16407334.53,0.02,-0.96,8755.00
2022-12-08,1.05,15929451,16725923.55,0.02,1.94,21630.00
2022-12-09,1.12,15929451,17840985.12,0.02,6.67,32480.00
2022-12-12,1.09,15929451,17363101.59,0.02,-2.68,31610.00
2022-12-13,1.22,15929451,19433930.22,0.02,11.93,130540.00
2022-12-14,1.30,15929451,20708286.30,0.02,6.56,67210.00
2022-12-15,1.28,15929451,20389697.28,0.02,-1.54,39040.00
2022-12-16,1.38,15929451,21982642.38,0.02,7.81,211692.00
2022-12-19,1.35,15929451,21504758.85,0.02,-2.17,54135.00
2022-12-20,1.45,15929451,23097703.95,0.02,7.41,265060.00
2022-12-21,1.57,15929451,25009238.07,0.03,8.28,135020.00
2022-12-22,1.47,15929451,23416292.97,0.02,-6.37,72912.00
2022-12-23,1.55,15929451,24690649.05,0.02,5.44,107725.00
2022-12-27,1.47,15929451,23416292.97,0.02,-5.16,46599.00
2022-12-28,1.40,15929451,22301231.40,0.02,-4.76,62440.00
2022-12-29,1.44,15929451,22938409.44,0.02,2.86,143568.00
2022-12-30,1.44,15929451,22938409.44,0.02,0.00,49680.00
2023-01-03,1.47,15929451,23416292.97,0.02,2.08,42336.00
2023-01-04,1.45,15929451,23097703.95,0.02,-1.36,149495.00
2023-01-05,1.44,15929451,22938409.44,0.02,-0.69,36000.00
2023-01-06,1.46,15929451,23256998.46,0.02,1.39,40004.00
2023-01-09,1.46,15929451,23256998.46,0.02,0.00,47742.00
2023-01-10,1.60,15929451,25487121.60,0.03,9.59,97920.00
2023-01-11,1.54,15929451,24531354.54,0.02,-3.75,189112.00
2023-01-12,1.56,15929451,24849943.56,0.02,1.30,94536.00
2023-01-13,1.72,15929451,27398655.72,0.03,10.26,104232.00
2023-01-17,1.70,15929451,27080066.70,0.03,-1.16,36380.00
2023-01-18,1.65,15929451,26283594.15,0.03,-2.94,47520.00
2023-01-19,1.71,15929451,27239361.21,0.03,3.64,48906.00
2023-01-20,1.69,15929451,26920772.19,0.03,-1.17,71656.00
2023-01-23,1.65,15929451,26283594.15,0.03,-2.37,36465.00
2023-01-24,1.67,15929451,26602183.17,0.03,1.21,38744.00
2023-01-25,1.72,15929451,27398655.72,0.03,2.99,58652.00
2023-01-26,1.74,15929451,27717244.74,0.03,1.16,61944.00
2023-01-27,1.75,15929451,27876539.25,0.03,0.57,43050.00
2023-01-30,1.68,15929451,26761477.68,0.03,-4.00,28896.00
2023-01-31,1.70,15929451,27080066.70,0.03,1.19,46750.00
2023-02-01,1.72,15929451,27398655.72,0.03,1.18,38700.00
2023-02-02,1.67,15929451,26602183.17,0.03,-2.91,14195.00
2023-02-03,1.67,15929451,26602183.17,0.03,0.00,69639.00
2023-02-06,1.69,15929451,26920772.19,0.03,1.20,39039.00
2023-02-07,1.74,15929451,27717244.74,0.03,2.96,75864.00
2023-02-08,1.79,15929451,28513717.29,0.03,2.87,43139.00
2023-02-09,1.81,15929451,28832306.31,0.03,1.12,70409.00
2023-02-10,1.86,15929451,29628778.86,0.03,2.76,72354.00
2023-02-13,1.92,15929451,30584545.92,0.03,3.23,48576.00
2023-02-14,1.92,15929451,30584545.92,0.03,0.00,23808.00
2023-02-15,1.82,15929451,28991600.82,0.03,-5.21,52780.00
2023-02-16,1.98,15929451,31540312.98,0.03,8.79,80388.00
2023-02-17,1.94,15929451,30903134.94,0.03,-2.02,74884.00
2023-02-21,1.93,15929451,30743840.43,0.03,-0.52,60216.00
2023-02-22,1.91,15929451,30425251.41,0.03,-1.04,22729.00
2023-02-23,1.88,15929451,29947367.88,0.03,-1.57,39292.00
2023-02-24,1.48,15929451,23575587.48,0.02,-21.28,76960.00
2023-02-27,1.57,15929451,25009238.07,0.03,6.08,37994.00
2023-02-28,1.42,15929451,22619820.42,0.02,-9.55,14768.00
2023-03-01,1.30,15929451,20708286.30,0.02,-8.45,27040.00
2023-03-02,1.28,15929451,20389697.28,0.02,-1.54,6272.00
2023-03-03,1.45,15929451,23097703.95,0.02,13.28,89175.00
2023-03-06,1.52,15929451,24212765.52,0.02,4.83,38152.00
2023-03-07,1.52,15929451,24212765.52,0.02,0.00,37696.00
2023-03-08,1.58,15929451,25168532.58,0.03,3.95,55300.00
2023-03-09,1.68,15929451,26761477.68,0.03,6.33,38472.00
2023-03-10,1.73,15929451,27557950.23,0.03,2.98,30967.00
2023-03-13,1.76,15929451,28035833.76,0.03,1.73,50160.00
2023-03-14,1.71,15929451,27239361.21,0.03,-2.84,6669.00
2023-03-15,1.66,15929451,26442888.66,0.03,-2.92,17596.00
2023-03-16,1.73,15929451,27557950.23,0.03,4.22,50343.00
2023-03-17,1.78,15929451,28354422.78,0.03,2.89,72802.00
2023-03-20,1.92,15929451,30584545.92,0.03,7.87,118848.00
2023-03-21,1.95,15929451,31062429.45,0.03,1.56,31395.00
2023-03-22,1.99,15929451,31699607.49,0.03,2.05,105868.00
2023-03-23,1.95,15929451,31062429.45,0.03,-2.01,66885.00
2023-03-24,1.90,15929451,30265956.90,0.03,-2.56,42180.00
2023-03-27,1.95,15929451,31062429.45,0.03,2.63,43290.00
2023-03-28,1.86,15929451,29628778.86,0.03,-4.62,40920.00
2023-03-29,2.03,15929451,32336785.53,0.03,9.14,237104.00
2023-03-30,1.93,15929451,30743840.43,0.03,-4.93,72761.00
2023-03-31,1.86,15929451,29628778.86,0.03,-3.63,60636.00
2023-04-03,1.93,15929451,30743840.43,0.03,3.76,64462.00
2023-04-04,1.91,15929451,30425251.41,0.03,-1.04,32279.00
2023-04-05,1.89,15929451,30106662.39,0.03,-1.05,153279.00
2023-04-06,1.81,15929451,28832306.31,0.03,-4.23,55024.00
2023-04-10,1.88,15929451,29947367.88,0.03,3.87,31584.00
2023-04-11,1.86,15929451,29628778.86,0.03,-1.06,25668.00
2023-04-12,1.77,15929451,28195128.27,0.03,-4.84,33276.00
2023-04-13,1.80,15929451,28673011.80,0.03,1.69,21600.00
2023-04-14,1.75,15929451,27876539.25,0.03,-2.78,40950.00
2023-04-17,1.79,15929451,28513717.29,0.03,2.29,23091.00
2023-04-18,1.68,15929451,26761477.68,0.03,-6.15,18144.00
2023-04-19,1.81,15929451,28832306.31,0.03,7.74,53938.00
2023-04-20,1.81,15929451,28832306.31,0.03,0.00,21539.00
2023-04-21,1.75,15929451,27876539.25,0.03,-3.31,42000.00
2023-04-24,1.79,15929451,28513717.29,0.03,2.29,20943.00
2023-04-25,1.80,15929451,28673011.80,0.03,0.56,12600.00
2023-04-26,1.70,15929451,27080066.70,0.03,-5.56,21930.00
2023-04-27,1.70,15929451,27080066.70,0.03,0.00,84150.00
2023-04-28,1.68,15929451,26761477.68,0.03,-1.18,111720.00
2023-05-01,1.71,15929451,27239361.21,0.03,1.79,82422.00
2023-05-02,1.76,15929451,28035833.76,0.03,2.92,271392.00
2023-05-03,1.69,15929451,26920772.19,0.03,-3.98,31096.00
2023-05-04,1.63,15929451,25965005.13,0.03,-3.55,23961.00
2023-05-05,1.68,15929451,26761477.68,0.03,3.07,18816.00
2023-05-08,1.70,15929451,27080066.70,0.03,1.19,100470.00
2023-05-09,1.74,15929451,27717244.74,0.03,2.35,94830.00
2023-05-10,1.74,15929451,27717244.74,0.03,0.00,91872.00
2023-05-11,1.78,15929451,28354422.78,0.03,2.30,122286.00
2023-05-12,1.88,15929451,29947367.88,0.03,5.62,127840.00
2023-05-15,1.87,15929451,29788073.37,0.03,-0.53,46376.00
2023-05-16,1.83,15929451,29150895.33,0.03,-2.14,79605.00
2023-05-17,1.77,15929451,28195128.27,0.03,-3.28,36285.00
2023-05-18,1.80,15929451,28673011.80,0.03,1.69,27000.00
2023-05-19,1.83,15929451,29150895.33,0.03,1.67,41724.00
2023-05-22,1.74,15929451,27717244.74,0.03,-4.92,46284.00
2023-05-23,1.60,15929451,25487121.60,0.03,-8.05,18080.00
2023-05-24,1.63,15929451,25965005.13,0.03,1.87,117034.00
2023-05-25,1.65,15929451,26283594.15,0.03,1.23,51315.00
2023-05-26,1.55,15929451,24690649.05,0.02,-6.06,24180.00
2023-05-30,1.56,15929451,24849943.56,0.02,0.65,21840.00
2023-05-31,1.50,15929451,23894176.50,0.02,-3.85,16500.00
2023-06-01,1.52,15929451,24212765.52,0.02,1.33,16416.00
2023-06-02,1.57,15929451,25009238.07,0.03,3.29,16014.00
2023-06-05,1.50,15929451,23894176.50,0.02,-4.46,12000.00
2023-06-06,1.58,15929451,25168532.58,0.03,5.33,36814.00
2023-06-07,1.57,15929451,25009238.07,0.03,-0.63,16642.00
2023-06-08,1.55,15929451,24690649.05,0.02,-1.27,18135.00
2023-06-09,1.55,15929451,24690649.05,0.02,0.00,116250.00
2023-06-12,1.51,15929451,24053471.01,0.02,-2.58,33824.00
2023-06-13,1.46,15929451,23256998.46,0.02,-3.31,52706.00
2023-06-14,1.42,15929451,22619820.42,0.02,-2.74,59214.00
2023-06-15,1.49,15929451,23734881.99,0.02,4.93,16092.00
2023-06-16,1.40,15929451,22301231.40,0.02,-6.04,14700.00
2023-06-20,1.37,15929451,21823347.87,0.02,-2.14,13837.00
2023-06-21,1.33,15929451,21186169.83,0.02,-2.92,34846.00
2023-06-22,1.47,15929451,23416292.97,0.02,10.53,15141.00
2023-06-23,1.36,15929451,21664053.36,0.02,-7.48,15504.00
2023-06-26,1.36,15929451,21664053.36,0.02,0.00,11832.00
2023-06-27,1.36,15929451,21664053.36,0.02,0.00,14008.00
2023-06-28,1.30,15929451,20708286.30,0.02,-4.41,18850.00
2023-06-29,1.30,15929451,20708286.30,0.02,0.00,19500.00
2023-06-30,1.35,15929451,21504758.85,0.02,3.85,57915.00
2023-07-03,1.28,15929451,20389697.28,0.02,-5.19,4992.00
2023-07-05,1.25,15929451,19911813.75,0.02,-2.34,7875.00
2023-07-06,1.29,15929451,20548991.79,0.02,3.20,23607.00
2023-07-07,1.28,15929451,20389697.28,0.02,-0.78,17024.00
2023-07-10,1.25,15929451,19911813.75,0.02,-2.34,11875.00
2023-07-11,1.21,15929451,19274635.71,0.02,-3.20,12826.00
2023-07-12,1.18,15929451,18796752.18,0.02,-2.48,6726.00
2023-07-13,1.26,15929451,20071108.26,0.02,6.78,30618.00
2023-07-14,1.22,15929451,19433930.22,0.02,-3.17,26108.00
2023-07-17,1.20,15929451,19115341.20,0.02,-1.64,35760.00
2023-07-18,1.25,15929451,19911813.75,0.02,4.17,25750.00
2023-07-19,1.26,15929451,20071108.26,0.02,0.80,97902.00
2023-07-20,1.25,15929451,19911813.75,0.02,-0.79,61750.00
2023-07-21,1.25,15929451,19911813.75,0.02,0.00,78500.00
2023-07-24,1.13,15929451,18000279.63,0.02,-9.60,87123.00
2023-07-25,1.20,15929451,19115341.20,0.02,6.19,91680.00
2023-07-26,1.23,15929451,19593224.73,0.02,2.50,64698.00
2023-07-27,1.31,15929451,20867580.81,0.02,6.50,157200.00
2023-07-28,1.35,15929451,21504758.85,0.02,3.05,262710.00
2023-07-31,1.33,15929451,21186169.83,0.02,-1.48,158004.00
2023-08-01,1.30,15929451,20708286.30,0.02,-2.26,81640.00
2023-08-02,1.37,15929451,21823347.87,0.02,5.38,114943.00
2023-08-03,1.39,15929451,22141936.89,0.02,1.46,187789.00
2023-08-04,1.38,15929451,21982642.38,0.02,-0.72,211002.00
2023-08-07,1.35,15929451,21504758.85,0.02,-2.17,120960.00
2023-08-08,1.28,15929451,20389697.28,0.02,-5.19,320128.00
2023-08-09,1.20,15929451,19115341.20,0.02,-6.25,159000.00
2023-08-10,1.20,15929451,19115341.20,0.02,0.00,85920.00
2023-08-11,1.23,15929451,19593224.73,0.02,2.50,63345.00
2023-08-14,1.20,15929451,19115341.20,0.02,-2.44,134040.00
2023-08-15,1.19,15929451,18956046.69,0.02,-0.83,79968.00
2023-08-16,1.17,15929451,18637457.67,0.02,-1.68,68796.00
2023-08-17,1.19,15929451,18956046.69,0.02,1.71,116025.00
2023-08-18,1.16,15929451,18478163.16,0.02,-2.52,122844.00
2023-08-21,1.20,15929451,19115341.20,0.02,3.45,126240.00
2023-08-22,1.23,15929451,19593224.73,0.02,2.50,127428.00
2023-08-23,1.23,15929451,19593224.73,0.02,0.00,79089.00
2023-08-24,1.24,15929451,19752519.24,0.02,0.81,150784.00
2023-08-25,1.24,15929451,19752519.24,0.02,0.00,84692.00
2023-08-28,1.22,15929451,19433930.22,0.02,-1.61,103456.00
2023-08-29,1.22,15929451,19433930.22,0.02,0.00,88084.00
2023-08-30,1.27,15929451,20230402.77,0.02,4.10,133477.00
2023-08-31,1.18,15929451,18796752.18,0.02,-7.09,136998.00
2023-09-01,1.18,15929451,18796752.18,0.02,0.00,78942.00
2023-09-05,1.07,15929451,17044512.57,0.02,-9.32,73188.00
2023-09-06,1.06,15929451,16885218.06,0.02,-0.93,48548.00
2023-09-07,1.04,15929451,16566629.04,0.02,-1.89,53872.00
2023-09-08,1.03,15929451,16407334.53,0.02,-0.96,53766.00
2023-09-11,1.04,15929451,16566629.04,0.02,0.97,61568.00
2023-09-12,1.01,15929451,16088745.51,0.02,-2.88,51510.00
2023-09-13,1.00,15929451,15929451.00,0.02,-0.99,55400.00
2023-09-14,1.03,15929451,16407334.53,0.02,3.00,54384.00
2023-09-15,1.04,15929451,16566629.04,0.02,0.97,42640.00
2023-09-18,1.06,15929451,16885218.06,0.02,1.92,54802.00
2023-09-19,1.04,15929451,16566629.04,0.02,-1.89,51688.00
2023-09-20,1.04,15929451,16566629.04,0.02,0.00,52104.00
2023-09-21,1.05,15929451,16725923.55,0.02,0.96,32655.00
2023-09-22,1.04,15929451,16566629.04,0.02,-0.95,122720.00
2023-09-25,1.05,15929451,16725923.55,0.02,0.96,63315.00
2023-09-26,1.05,15929451,16725923.55,0.02,0.00,48930.00
2023-09-27,1.01,15929451,16088745.51,0.02,-3.81,54237.00
2023-09-28,1.02,15929451,16248040.02,0.02,0.99,41106.00
2023-09-29,1.02,15929451,16248040.02,0.02,0.00,53040.00
2023-10-02,1.03,15929451,16407334.53,0.02,0.98,67774.00
