Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-18,5.50,34559330,190076315.00,0.19,0.18,383900.00
2026-05-19,5.21,34559330,180054109.30,0.18,-5.27,438682.00
2026-05-20,5.26,34559330,181782075.80,0.18,0.96,266156.00
2026-05-21,5.41,34559330,186965975.30,0.19,2.85,161218.00
2026-05-22,5.31,34559330,183510042.30,0.18,-1.85,138060.00
2026-05-26,5.19,34559330,179362922.70,0.18,-2.26,226284.00
2026-05-27,5.17,34559330,178671736.10,0.18,-0.39,203698.00
2026-05-28,5.08,34559330,175561396.40,0.18,-1.74,102616.00
2026-05-29,5.01,34559330,173142243.30,0.17,-1.38,199899.00
2026-06-01,5.08,34559330,175561396.40,0.18,1.40,294132.00
2026-06-02,5.07,34559330,175215803.10,0.18,-0.20,139425.00
2026-06-03,5.09,34559330,175906989.70,0.18,0.39,297765.00
2026-06-04,5.20,34559330,179708516.00,0.18,2.16,713440.00
2026-06-05,5.02,34559330,173487836.60,0.17,-3.46,268570.00
2026-06-08,5.11,34559330,176598176.30,0.18,1.79,438438.00
2026-06-09,5.03,34559330,173833429.90,0.17,-1.57,267596.00
2026-06-10,5.10,34559330,176252583.00,0.18,1.39,154020.00
2026-06-11,5.16,34559330,178326142.80,0.18,1.18,269868.00
2026-06-12,5.16,34559330,178326142.80,0.18,0.00,310632.00
2026-06-15,5.20,34559330,179708516.00,0.18,0.78,118040.00
2026-06-16,5.06,34559330,174870209.80,0.17,-2.69,158884.00
2026-06-17,4.98,34559330,172105463.40,0.17,-1.58,159360.00
2026-06-18,5.02,34559330,173487836.60,0.17,0.80,119978.00
2026-06-22,5.11,34559330,176598176.30,0.18,1.79,169652.00
2026-06-23,5.14,34559330,177634956.20,0.18,0.59,78128.00
