Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-20,4.27,10697787,45679550.49,0.05,-1.16,42700.00
2016-05-23,4.25,10697787,45465594.75,0.05,-0.47,79050.00
2016-05-24,4.28,10697787,45786528.36,0.05,0.71,44940.00
2016-05-25,4.22,10697787,45144661.14,0.05,-1.40,17724.00
2016-05-26,4.29,10697787,45893506.23,0.05,1.66,1287.00
2016-05-27,4.39,10697787,46963284.93,0.05,2.33,160235.00
2016-05-31,4.36,10697787,46642351.32,0.05,-0.68,52320.00
2016-06-01,4.40,10697787,47070262.80,0.05,0.92,37400.00
2016-06-02,4.39,10697787,46963284.93,0.05,-0.23,32486.00
2016-06-03,4.44,10697787,47498174.28,0.05,1.14,267288.00
2016-06-06,4.44,10697787,47498174.28,0.05,0.00,82584.00
2016-06-07,4.44,10697787,47498174.28,0.05,0.00,45732.00
2016-06-08,4.44,10697787,47498174.28,0.05,0.00,45732.00
2016-06-09,4.44,10697787,47498174.28,0.05,0.00,91020.00
2016-06-10,4.41,10697787,47177240.67,0.05,-0.68,25578.00
2016-06-13,4.43,10697787,47391196.41,0.05,0.45,19492.00
2016-06-14,4.38,10697787,46856307.06,0.05,-1.13,37230.00
2016-06-15,4.43,10697787,47391196.41,0.05,1.14,97017.00
2016-06-16,4.38,10697787,46856307.06,0.05,-1.13,5256.00
2016-06-17,4.49,10697787,48033063.63,0.05,2.51,93392.00
2016-06-20,4.43,10697787,47391196.41,0.05,-1.34,49173.00
2016-06-21,4.57,10697787,48888886.59,0.05,3.16,50270.00
2016-06-22,4.55,10697787,48674930.85,0.05,-0.44,17290.00
2016-06-23,4.53,10697787,48460975.11,0.05,-0.44,33069.00
2016-06-24,4.53,10697787,48460975.11,0.05,0.00,63873.00
2016-06-27,4.45,10697787,47605152.15,0.05,-1.77,19580.00
2016-06-28,4.51,10697787,48247019.37,0.05,1.35,13530.00
2016-06-29,4.31,10697787,46107461.97,0.05,-4.43,198260.00
2016-06-30,4.41,10697787,47177240.67,0.05,2.32,50715.00
2016-07-01,4.56,10697787,48781908.72,0.05,3.40,59280.00
2016-07-05,4.53,10697787,48460975.11,0.05,-0.66,53907.00
2016-07-06,4.52,10697787,48353997.24,0.05,-0.22,48816.00
2016-07-07,4.52,10697787,48353997.24,0.05,0.00,31188.00
2016-07-08,4.51,10697787,48247019.37,0.05,-0.22,90651.00
2016-07-11,4.58,10697787,48995864.46,0.05,1.55,70532.00
2016-07-12,4.64,10697787,49637731.68,0.05,1.31,38976.00
2016-07-13,4.62,10697787,49423775.94,0.05,-0.43,50358.00
2016-07-14,4.66,10697787,49851687.42,0.05,0.87,26096.00
2016-07-15,4.69,10697787,50172621.03,0.05,0.64,79261.00
2016-07-18,4.72,10697787,50493554.64,0.05,0.64,137352.00
2016-07-19,4.73,10697787,50600532.51,0.05,0.21,54868.00
2016-07-20,4.69,10697787,50172621.03,0.05,-0.85,88172.00
2016-07-21,4.63,10697787,49530753.81,0.05,-1.28,12038.00
2016-07-22,4.65,10697787,49744709.55,0.05,0.43,37200.00
2016-07-25,4.68,10697787,50065643.16,0.05,0.65,108108.00
2016-07-26,4.66,10697787,49851687.42,0.05,-0.43,21902.00
2016-07-27,4.70,10697787,50279598.90,0.05,0.86,44650.00
2016-07-28,4.68,10697787,50065643.16,0.05,-0.43,9828.00
2016-07-29,4.72,10697787,50493554.64,0.05,0.85,9440.00
2016-08-01,4.74,10697787,50707510.38,0.05,0.42,34128.00
2016-08-02,4.71,10697787,50386576.77,0.05,-0.63,27318.00
2016-08-03,4.69,10697787,50172621.03,0.05,-0.42,9380.00
2016-08-04,4.71,10697787,50386576.77,0.05,0.43,26847.00
2016-08-05,4.70,10697787,50279598.90,0.05,-0.21,7520.00
2016-08-08,4.67,10697787,49958665.29,0.05,-0.64,33624.00
2016-08-09,4.72,10697787,50493554.64,0.05,1.07,68912.00
2016-08-10,4.70,10697787,50279598.90,0.05,-0.42,35250.00
2016-08-11,4.69,10697787,50172621.03,0.05,-0.21,16415.00
2016-08-12,4.66,10697787,49851687.42,0.05,-0.64,28426.00
2016-08-15,4.63,10697787,49530753.81,0.05,-0.64,49541.00
2016-08-16,4.63,10697787,49530753.81,0.05,0.00,30558.00
2016-08-17,4.61,10697787,49316798.07,0.05,-0.43,29043.00
2016-08-18,4.59,10697787,49102842.33,0.05,-0.43,62883.00
2016-08-19,4.61,10697787,49316798.07,0.05,0.44,39646.00
2016-08-22,4.64,10697787,49637731.68,0.05,0.65,19488.00
2016-08-23,4.65,10697787,49744709.55,0.05,0.22,26040.00
2016-08-24,4.65,10697787,49744709.55,0.05,0.00,29760.00
2016-08-25,4.66,10697787,49851687.42,0.05,0.22,25164.00
2016-08-26,4.68,10697787,50065643.16,0.05,0.43,76752.00
2016-08-29,4.66,10697787,49851687.42,0.05,-0.43,30756.00
2016-08-30,4.65,10697787,49744709.55,0.05,-0.21,27435.00
2016-08-31,4.68,10697787,50065643.16,0.05,0.65,15912.00
2016-09-01,4.67,10697787,49958665.29,0.05,-0.21,25685.00
2016-09-02,4.67,10697787,49958665.29,0.05,0.00,9340.00
2016-09-06,4.67,10697787,49958665.29,0.05,0.00,19147.00
2016-09-07,4.67,10697787,49958665.29,0.05,0.00,48568.00
2016-09-08,4.69,10697787,50172621.03,0.05,0.43,46900.00
2016-09-09,4.73,10697787,50600532.51,0.05,0.85,42097.00
2016-09-12,4.68,10697787,50065643.16,0.05,-1.06,65052.00
2016-09-13,4.69,10697787,50172621.03,0.05,0.21,22512.00
2016-09-14,4.68,10697787,50065643.16,0.05,-0.21,5148.00
2016-09-15,4.57,10697787,48888886.59,0.05,-2.35,121562.00
2016-09-16,4.57,10697787,48888886.59,0.05,0.00,39759.00
2016-09-19,4.54,10697787,48567952.98,0.05,-0.66,2270.00
2016-09-20,4.55,10697787,48674930.85,0.05,0.22,27300.00
2016-09-21,4.57,10697787,48888886.59,0.05,0.44,15081.00
2016-09-22,4.57,10697787,48888886.59,0.05,0.00,24221.00
2016-09-23,4.57,10697787,48888886.59,0.05,0.00,20108.00
2016-09-26,4.60,10697787,49209820.20,0.05,0.66,18860.00
2016-09-27,4.57,10697787,48888886.59,0.05,-0.65,9597.00
2016-09-28,4.59,10697787,49102842.33,0.05,0.44,13770.00
2016-09-29,4.76,10697787,50921466.12,0.05,3.70,45696.00
2016-09-30,4.80,10697787,51349377.60,0.05,0.84,8640.00
2016-10-03,4.72,10697787,50493554.64,0.05,-1.67,45784.00
2016-10-04,4.77,10697787,51028443.99,0.05,1.06,52947.00
2016-10-05,4.71,10697787,50386576.77,0.05,-1.26,21666.00
2016-10-06,4.80,10697787,51349377.60,0.05,1.91,44640.00
2016-10-07,4.79,10697787,51242399.73,0.05,-0.21,35925.00
2016-10-10,4.71,10697787,50386576.77,0.05,-1.67,44274.00
2016-10-11,4.78,10697787,51135421.86,0.05,1.49,30592.00
2016-10-12,4.79,10697787,51242399.73,0.05,0.21,6706.00
2016-10-13,4.77,10697787,51028443.99,0.05,-0.42,13356.00
2016-10-14,4.80,10697787,51349377.60,0.05,0.63,20160.00
2016-10-17,4.77,10697787,51028443.99,0.05,-0.62,33390.00
2016-10-18,4.81,10697787,51456355.47,0.05,0.84,45695.00
2016-10-19,4.81,10697787,51456355.47,0.05,0.00,3848.00
2016-10-20,4.81,10697787,51456355.47,0.05,0.00,20683.00
2016-10-21,4.81,10697787,51456355.47,0.05,0.00,12506.00
2016-10-24,4.78,10697787,51135421.86,0.05,-0.62,25334.00
2016-10-25,4.66,10697787,49851687.42,0.05,-2.51,132344.00
2016-10-26,4.61,10697787,49316798.07,0.05,-1.07,65923.00
2016-10-27,4.58,10697787,48995864.46,0.05,-0.65,18320.00
2016-10-28,4.52,10697787,48353997.24,0.05,-1.31,80456.00
2016-10-31,4.54,10697787,48567952.98,0.05,0.44,12712.00
2016-11-01,4.54,10697787,48567952.98,0.05,0.00,31780.00
2016-11-02,4.51,10697787,48247019.37,0.05,-0.66,46002.00
2016-11-03,4.51,10697787,48247019.37,0.05,0.00,26158.00
2016-11-04,4.49,10697787,48033063.63,0.05,-0.44,43553.00
2016-11-07,4.51,10697787,48247019.37,0.05,0.45,22099.00
2016-11-08,4.49,10697787,48033063.63,0.05,-0.44,15266.00
2016-11-09,4.42,10697787,47284218.54,0.05,-1.56,77350.00
2016-11-10,4.54,10697787,48567952.98,0.05,2.71,117586.00
2016-11-11,4.63,10697787,49530753.81,0.05,1.98,17594.00
2016-11-14,4.63,10697787,49530753.81,0.05,0.00,13890.00
2016-11-15,4.61,10697787,49316798.07,0.05,-0.43,32731.00
2016-11-16,4.43,10697787,47391196.41,0.05,-3.90,113851.00
2016-11-17,4.11,10697787,43967904.57,0.04,-7.22,668286.00
2016-11-18,4.07,10697787,43539993.09,0.04,-0.97,142450.00
2016-11-21,3.76,10697787,40223679.12,0.04,-7.62,269968.00
2016-11-22,3.60,10697787,38512033.20,0.04,-4.26,451440.00
2016-11-23,3.76,10697787,40223679.12,0.04,4.44,197024.00
2016-11-25,3.86,10697787,41293457.82,0.04,2.66,157488.00
2016-11-28,3.69,10697787,39474834.03,0.04,-4.40,211806.00
2016-11-29,3.76,10697787,40223679.12,0.04,1.90,242144.00
2016-11-30,3.71,10697787,39688789.77,0.04,-1.33,149142.00
2016-12-01,3.62,10697787,38725988.94,0.04,-2.43,225164.00
2016-12-02,3.74,10697787,40009723.38,0.04,3.31,213554.00
2016-12-05,3.76,10697787,40223679.12,0.04,0.53,119568.00
2016-12-06,3.71,10697787,39688789.77,0.04,-1.33,169918.00
2016-12-07,3.74,10697787,40009723.38,0.04,0.81,113696.00
2016-12-08,3.95,10697787,42256258.65,0.04,5.61,411985.00
2016-12-09,3.90,10697787,41721369.30,0.04,-1.27,95550.00
2016-12-12,3.86,10697787,41293457.82,0.04,-1.03,98430.00
2016-12-13,3.97,10697787,42470214.39,0.04,2.85,596294.00
2016-12-14,3.89,10697787,41614391.43,0.04,-2.02,172327.00
2016-12-15,3.86,10697787,41293457.82,0.04,-0.77,99202.00
2016-12-16,3.79,10697787,40544612.73,0.04,-1.81,411215.00
2016-12-19,3.79,10697787,40544612.73,0.04,0.00,126207.00
2016-12-20,3.79,10697787,40544612.73,0.04,0.00,125070.00
2016-12-21,3.84,10697787,41079502.08,0.04,1.32,32256.00
2016-12-22,3.84,10697787,41079502.08,0.04,0.00,39936.00
2016-12-23,3.84,10697787,41079502.08,0.04,0.00,29568.00
2016-12-27,3.86,10697787,41293457.82,0.04,0.52,86464.00
2016-12-28,3.90,10697787,41721369.30,0.04,1.04,123240.00
2016-12-29,3.84,10697787,41079502.08,0.04,-1.54,176256.00
2016-12-30,3.86,10697787,41293457.82,0.04,0.52,53268.00
2017-01-03,3.91,10697787,41828347.17,0.04,1.30,150144.00
2017-01-04,3.89,10697787,41614391.43,0.04,-0.51,176995.00
2017-01-05,4.01,10697787,42898125.87,0.04,3.08,231778.00
2017-01-06,3.81,10697787,40758568.47,0.04,-4.99,574929.00
2017-01-09,3.84,10697787,41079502.08,0.04,0.79,92160.00
2017-01-10,3.89,10697787,41614391.43,0.04,1.30,37344.00
2017-01-11,3.86,10697787,41293457.82,0.04,-0.77,94956.00
2017-01-12,3.86,10697787,41293457.82,0.04,0.00,115028.00
2017-01-13,3.91,10697787,41828347.17,0.04,1.30,142715.00
2017-01-17,3.86,10697787,41293457.82,0.04,-1.28,54426.00
2017-01-18,3.81,10697787,40758568.47,0.04,-1.30,64008.00
2017-01-19,3.86,10697787,41293457.82,0.04,1.31,152470.00
2017-01-20,3.89,10697787,41614391.43,0.04,0.78,65352.00
2017-01-23,3.79,10697787,40544612.73,0.04,-2.57,479435.00
2017-01-24,3.84,10697787,41079502.08,0.04,1.32,139776.00
2017-01-25,3.86,10697787,41293457.82,0.04,0.52,67164.00
2017-01-26,3.89,10697787,41614391.43,0.04,0.78,54071.00
2017-01-27,3.81,10697787,40758568.47,0.04,-2.06,29718.00
2017-01-30,3.76,10697787,40223679.12,0.04,-1.31,91368.00
2017-01-31,3.81,10697787,40758568.47,0.04,1.33,68199.00
2017-02-01,3.73,10697787,39902745.51,0.04,-2.10,128685.00
2017-02-02,3.71,10697787,39688789.77,0.04,-0.54,77168.00
2017-02-03,3.74,10697787,40009723.38,0.04,0.81,106590.00
2017-02-06,3.66,10697787,39153900.42,0.04,-2.14,222162.00
2017-02-07,3.71,10697787,39688789.77,0.04,1.37,313866.00
2017-02-08,3.66,10697787,39153900.42,0.04,-1.35,142374.00
2017-02-09,3.71,10697787,39688789.77,0.04,1.37,173257.00
2017-02-10,3.76,10697787,40223679.12,0.04,1.35,108288.00
2017-02-13,3.61,10697787,38619011.07,0.04,-3.99,245841.00
2017-02-14,3.61,10697787,38619011.07,0.04,0.00,46569.00
2017-02-15,3.74,10697787,40009723.38,0.04,3.60,688534.00
2017-02-16,3.64,10697787,38939944.68,0.04,-2.67,152152.00
2017-02-17,3.61,10697787,38619011.07,0.04,-0.82,115520.00
2017-02-21,3.64,10697787,38939944.68,0.04,0.83,470288.00
2017-02-22,3.74,10697787,40009723.38,0.04,2.75,198594.00
2017-02-23,3.81,10697787,40758568.47,0.04,1.87,229743.00
2017-02-24,3.84,10697787,41079502.08,0.04,0.79,245376.00
2017-02-27,4.04,10697787,43219059.48,0.04,5.21,375316.00
2017-02-28,3.94,10697787,42149280.78,0.04,-2.48,273830.00
2017-03-01,3.84,10697787,41079502.08,0.04,-2.54,227328.00
2017-03-02,3.84,10697787,41079502.08,0.04,0.00,265728.00
2017-03-03,3.79,10697787,40544612.73,0.04,-1.30,123175.00
2017-03-06,3.81,10697787,40758568.47,0.04,0.53,148971.00
2017-03-07,3.84,10697787,41079502.08,0.04,0.79,162432.00
2017-03-08,3.86,10697787,41293457.82,0.04,0.52,52110.00
2017-03-09,3.84,10697787,41079502.08,0.04,-0.52,92160.00
2017-03-10,3.91,10697787,41828347.17,0.04,1.82,86020.00
2017-03-13,3.96,10697787,42363236.52,0.04,1.28,179784.00
2017-03-14,3.96,10697787,42363236.52,0.04,0.00,153648.00
2017-03-15,4.00,10697787,42791148.00,0.04,1.01,56000.00
2017-03-16,4.00,10697787,42791148.00,0.04,0.00,132800.00
2017-03-17,3.98,10697787,42577192.26,0.04,-0.50,80396.00
2017-03-20,3.98,10697787,42577192.26,0.04,0.00,59700.00
2017-03-21,3.95,10697787,42256258.65,0.04,-0.75,51350.00
2017-03-22,3.88,10697787,41507413.56,0.04,-1.77,63244.00
2017-03-23,4.00,10697787,42791148.00,0.04,3.09,47200.00
2017-03-24,4.08,10697787,43646970.96,0.04,2.00,79968.00
2017-03-27,4.20,10697787,44930705.40,0.04,2.94,340200.00
2017-03-28,4.36,10697787,46642351.32,0.05,3.81,275116.00
2017-03-29,4.13,10697787,44181860.31,0.04,-5.28,126791.00
2017-03-30,4.15,10697787,44395816.05,0.04,0.48,145250.00
2017-03-31,4.14,10697787,44288838.18,0.04,-0.24,61686.00
2017-04-03,4.08,10697787,43646970.96,0.04,-1.45,73032.00
2017-04-04,3.93,10697787,42042302.91,0.04,-3.68,174885.00
2017-04-05,3.93,10697787,42042302.91,0.04,0.00,41265.00
2017-04-06,3.93,10697787,42042302.91,0.04,0.00,35763.00
2017-04-07,3.90,10697787,41721369.30,0.04,-0.76,84630.00
2017-04-10,3.90,10697787,41721369.30,0.04,0.00,159510.00
2017-04-11,4.03,10697787,43112081.61,0.04,3.33,86645.00
2017-04-12,3.98,10697787,42577192.26,0.04,-1.24,48954.00
2017-04-13,3.93,10697787,42042302.91,0.04,-1.26,29868.00
2017-04-17,3.88,10697787,41507413.56,0.04,-1.27,174988.00
2017-04-18,3.85,10697787,41186479.95,0.04,-0.77,63140.00
2017-04-19,3.78,10697787,40437634.86,0.04,-1.82,91476.00
2017-04-20,3.80,10697787,40651590.60,0.04,0.53,69920.00
2017-04-21,4.00,10697787,42791148.00,0.04,5.26,70000.00
2017-04-24,3.93,10697787,42042302.91,0.04,-1.75,45981.00
2017-04-25,3.85,10697787,41186479.95,0.04,-2.04,53900.00
2017-04-26,3.90,10697787,41721369.30,0.04,1.30,49530.00
2017-04-27,3.93,10697787,42042302.91,0.04,0.77,58950.00
2017-04-28,3.93,10697787,42042302.91,0.04,0.00,40479.00
2017-05-01,3.80,10697787,40651590.60,0.04,-3.31,63460.00
2017-05-02,3.83,10697787,40972524.21,0.04,0.79,78898.00
2017-05-03,3.83,10697787,40972524.21,0.04,0.00,16852.00
2017-05-04,3.83,10697787,40972524.21,0.04,0.00,15703.00
2017-05-05,3.95,10697787,42256258.65,0.04,3.13,62805.00
2017-05-08,3.93,10697787,42042302.91,0.04,-0.51,13755.00
2017-05-09,4.00,10697787,42791148.00,0.04,1.78,71200.00
2017-05-10,3.96,10697787,42363236.52,0.04,-1.00,16236.00
2017-05-11,4.00,10697787,42791148.00,0.04,1.01,43200.00
2017-05-12,3.98,10697787,42577192.26,0.04,-0.50,18706.00
2017-05-15,3.93,10697787,42042302.91,0.04,-1.26,64845.00
2017-05-16,3.88,10697787,41507413.56,0.04,-1.27,55096.00
2017-05-17,3.80,10697787,40651590.60,0.04,-2.06,42940.00
2017-05-18,3.82,10697787,40865546.34,0.04,0.53,16808.00
2017-05-19,3.83,10697787,40972524.21,0.04,0.26,36768.00
2017-05-22,3.88,10697787,41507413.56,0.04,1.31,78376.00
2017-05-23,3.88,10697787,41507413.56,0.04,0.00,20952.00
2017-05-24,3.88,10697787,41507413.56,0.04,0.00,29488.00
2017-05-25,3.85,10697787,41186479.95,0.04,-0.77,47355.00
2017-05-26,3.88,10697787,41507413.56,0.04,0.78,28712.00
2017-05-30,3.85,10697787,41186479.95,0.04,-0.77,33110.00
2017-05-31,3.80,10697787,40651590.60,0.04,-1.30,28880.00
2017-06-01,3.80,10697787,40651590.60,0.04,0.00,36860.00
2017-06-02,3.83,10697787,40972524.21,0.04,0.79,26427.00
2017-06-05,3.83,10697787,40972524.21,0.04,0.00,91154.00
2017-06-06,3.80,10697787,40651590.60,0.04,-0.78,24320.00
2017-06-07,3.93,10697787,42042302.91,0.04,3.42,94320.00
2017-06-08,3.90,10697787,41721369.30,0.04,-0.76,18720.00
2017-06-09,3.95,10697787,42256258.65,0.04,1.28,52930.00
2017-06-12,3.98,10697787,42577192.26,0.04,0.76,40994.00
2017-06-13,4.00,10697787,42791148.00,0.04,0.50,88800.00
2017-06-14,3.61,10697787,38619011.07,0.04,-9.75,590235.00
2017-06-15,3.64,10697787,38939944.68,0.04,0.83,134680.00
2017-06-16,3.64,10697787,38939944.68,0.04,0.00,53872.00
2017-06-19,3.59,10697787,38405055.33,0.04,-1.37,114880.00
2017-06-20,3.41,10697787,36479453.67,0.04,-5.01,96162.00
2017-06-21,3.41,10697787,36479453.67,0.04,0.00,53196.00
2017-06-22,3.43,10697787,36693409.41,0.04,0.59,22295.00
2017-06-23,3.46,10697787,37014343.02,0.04,0.87,51208.00
2017-06-26,3.43,10697787,36693409.41,0.04,-0.87,50078.00
2017-06-27,3.41,10697787,36479453.67,0.04,-0.58,26939.00
2017-06-28,3.43,10697787,36693409.41,0.04,0.59,111818.00
2017-06-29,3.41,10697787,36479453.67,0.04,-0.58,79112.00
2017-06-30,3.54,10697787,37870165.98,0.04,3.81,135582.00
2017-07-03,3.64,10697787,38939944.68,0.04,2.82,36036.00
2017-07-05,3.54,10697787,37870165.98,0.04,-2.75,22302.00
2017-07-06,3.38,10697787,36158520.06,0.04,-4.52,41912.00
2017-07-07,3.31,10697787,35409674.97,0.04,-2.07,42699.00
2017-07-10,3.31,10697787,35409674.97,0.04,0.00,110554.00
2017-07-11,3.20,10697787,34232918.40,0.03,-3.32,98240.00
2017-07-12,3.08,10697787,32949183.96,0.03,-3.75,215908.00
2017-07-13,2.95,10697787,31558471.65,0.03,-4.22,168740.00
2017-07-14,2.77,10697787,29632869.99,0.03,-6.10,393063.00
2017-07-17,2.92,10697787,31237538.04,0.03,5.42,315944.00
2017-07-18,2.92,10697787,31237538.04,0.03,0.00,61612.00
2017-07-19,2.90,10697787,31023582.30,0.03,-0.68,48140.00
2017-07-20,2.95,10697787,31558471.65,0.03,1.72,89385.00
2017-07-21,2.92,10697787,31237538.04,0.03,-1.02,94900.00
2017-07-24,2.85,10697787,30488692.95,0.03,-2.40,64695.00
2017-07-25,2.87,10697787,30702648.69,0.03,0.70,69741.00
2017-07-26,2.90,10697787,31023582.30,0.03,1.05,57130.00
2017-07-27,2.82,10697787,30167759.34,0.03,-2.76,51606.00
2017-07-28,2.85,10697787,30488692.95,0.03,1.06,71250.00
2017-07-31,2.75,10697787,29418914.25,0.03,-3.51,102575.00
2017-08-01,2.90,10697787,31023582.30,0.03,5.45,88450.00
2017-08-02,2.82,10697787,30167759.34,0.03,-2.76,66834.00
2017-08-03,2.82,10697787,30167759.34,0.03,0.00,25662.00
2017-08-04,2.82,10697787,30167759.34,0.03,0.00,44274.00
2017-08-07,2.85,10697787,30488692.95,0.03,1.06,100320.00
2017-08-08,2.80,10697787,29953803.60,0.03,-1.75,60200.00
2017-08-09,2.80,10697787,29953803.60,0.03,0.00,57680.00
2017-08-10,2.85,10697787,30488692.95,0.03,1.79,94050.00
2017-08-11,2.85,10697787,30488692.95,0.03,0.00,284430.00
2017-08-14,3.03,10697787,32414294.61,0.03,6.32,53328.00
2017-08-15,3.28,10697787,35088741.36,0.04,8.25,156456.00
2017-08-16,3.23,10697787,34553852.01,0.03,-1.52,49742.00
2017-08-17,3.15,10697787,33698029.05,0.03,-2.48,37170.00
2017-08-18,3.20,10697787,34232918.40,0.03,1.59,27840.00
2017-08-21,3.18,10697787,34018962.66,0.03,-0.63,30528.00
2017-08-22,3.18,10697787,34018962.66,0.03,0.00,24804.00
2017-08-23,3.15,10697787,33698029.05,0.03,-0.94,26460.00
2017-08-24,3.20,10697787,34232918.40,0.03,1.59,58880.00
2017-08-25,3.33,10697787,35623630.71,0.04,4.06,34299.00
2017-08-28,3.33,10697787,35623630.71,0.04,0.00,54612.00
2017-08-29,3.37,10697787,36051542.19,0.04,1.20,64704.00
2017-08-30,3.33,10697787,35623630.71,0.04,-1.19,58275.00
2017-08-31,3.38,10697787,36158520.06,0.04,1.50,47658.00
2017-09-01,3.33,10697787,35623630.71,0.04,-1.48,10323.00
2017-09-05,3.36,10697787,35944564.32,0.04,0.90,58128.00
2017-09-06,3.38,10697787,36158520.06,0.04,0.60,80444.00
2017-09-07,3.31,10697787,35409674.97,0.04,-2.07,37072.00
2017-09-08,3.33,10697787,35623630.71,0.04,0.60,72927.00
2017-09-11,3.33,10697787,35623630.71,0.04,0.00,23976.00
2017-09-12,3.36,10697787,35944564.32,0.04,0.90,47040.00
2017-09-13,3.36,10697787,35944564.32,0.04,0.00,63504.00
2017-09-14,3.40,10697787,36372475.80,0.04,1.19,85000.00
2017-09-15,3.37,10697787,36051542.19,0.04,-0.88,99752.00
2017-09-18,3.32,10697787,35516652.84,0.04,-1.48,93956.00
2017-09-19,3.32,10697787,35516652.84,0.04,0.00,98936.00
2017-09-20,3.32,10697787,35516652.84,0.04,0.00,664.00
2017-09-21,3.32,10697787,35516652.84,0.04,0.00,72044.00
2017-09-22,3.32,10697787,35516652.84,0.04,0.00,29548.00
2017-09-25,3.22,10697787,34446874.14,0.03,-3.01,65366.00
2017-09-26,3.35,10697787,35837586.45,0.04,4.04,33165.00
2017-09-27,3.37,10697787,36051542.19,0.04,0.60,7414.00
2017-09-28,3.32,10697787,35516652.84,0.04,-1.48,9628.00
2017-09-29,3.35,10697787,35837586.45,0.04,0.90,46230.00
2017-10-02,3.30,10697787,35302697.10,0.04,-1.49,25740.00
2017-10-03,3.32,10697787,35516652.84,0.04,0.61,26892.00
2017-10-04,3.37,10697787,36051542.19,0.04,1.51,68411.00
2017-10-05,3.32,10697787,35516652.84,0.04,-1.48,61420.00
2017-10-06,3.37,10697787,36051542.19,0.04,1.51,32015.00
2017-10-09,3.36,10697787,35944564.32,0.04,-0.30,17808.00
2017-10-10,3.40,10697787,36372475.80,0.04,1.19,41820.00
2017-10-11,3.32,10697787,35516652.84,0.04,-2.35,25896.00
2017-10-12,3.27,10697787,34981763.49,0.03,-1.51,10464.00
2017-10-13,3.35,10697787,35837586.45,0.04,2.45,29145.00
2017-10-16,3.24,10697787,34660829.88,0.03,-3.28,41796.00
2017-10-17,3.24,10697787,34660829.88,0.03,0.00,2268.00
2017-10-18,3.32,10697787,35516652.84,0.04,2.47,18260.00
2017-10-19,3.30,10697787,35302697.10,0.04,-0.60,69630.00
2017-10-20,3.40,10697787,36372475.80,0.04,3.03,26180.00
2017-10-23,3.24,10697787,34660829.88,0.03,-4.71,47952.00
2017-10-24,3.27,10697787,34981763.49,0.03,0.93,13734.00
2017-10-25,3.24,10697787,34660829.88,0.03,-0.92,13608.00
2017-10-26,3.10,10697787,33163139.70,0.03,-4.32,71300.00
2017-10-27,3.19,10697787,34125940.53,0.03,2.90,35409.00
2017-10-30,3.17,10697787,33911984.79,0.03,-0.63,27262.00
2017-10-31,3.13,10697787,33484073.31,0.03,-1.26,49141.00
2017-11-01,3.14,10697787,33591051.18,0.03,0.32,20410.00
2017-11-02,3.14,10697787,33591051.18,0.03,0.00,16328.00
2017-11-03,3.14,10697787,33591051.18,0.03,0.00,12246.00
2017-11-06,3.17,10697787,33911984.79,0.03,0.96,10461.00
2017-11-07,3.08,10697787,32949183.96,0.03,-2.84,42504.00
2017-11-08,3.06,10697787,32735228.22,0.03,-0.65,36108.00
2017-11-09,3.12,10697787,33377095.44,0.03,1.96,51792.00
2017-11-10,3.12,10697787,33377095.44,0.03,0.00,71448.00
2017-11-13,3.06,10697787,32735228.22,0.03,-1.92,78336.00
2017-11-14,3.04,10697787,32521272.48,0.03,-0.65,43472.00
2017-11-15,2.96,10697787,31665449.52,0.03,-2.63,68376.00
2017-11-16,2.99,10697787,31986383.13,0.03,1.01,69069.00
2017-11-17,3.06,10697787,32735228.22,0.03,2.34,38556.00
2017-11-20,3.06,10697787,32735228.22,0.03,0.00,22338.00
2017-11-21,3.06,10697787,32735228.22,0.03,0.00,18972.00
2017-11-22,3.12,10697787,33377095.44,0.03,1.96,14664.00
2017-11-24,3.14,10697787,33591051.18,0.03,0.64,12560.00
2017-11-27,3.25,10697787,34767807.75,0.03,3.50,41925.00
2017-11-28,3.37,10697787,36051542.19,0.04,3.69,57964.00
2017-11-29,3.30,10697787,35302697.10,0.04,-2.08,27720.00
2017-11-30,3.32,10697787,35516652.84,0.04,0.61,34528.00
2017-12-01,3.35,10697787,35837586.45,0.04,0.90,47235.00
2017-12-04,3.30,10697787,35302697.10,0.04,-1.49,18810.00
2017-12-05,3.27,10697787,34981763.49,0.03,-0.91,25506.00
2017-12-06,3.24,10697787,34660829.88,0.03,-0.92,48924.00
2017-12-07,3.23,10697787,34553852.01,0.03,-0.31,30685.00
2017-12-08,3.30,10697787,35302697.10,0.04,2.17,12210.00
2017-12-11,3.30,10697787,35302697.10,0.04,0.00,51810.00
2017-12-12,3.32,10697787,35516652.84,0.04,0.61,98604.00
2017-12-13,3.42,10697787,36586431.54,0.04,3.01,55062.00
2017-12-14,3.37,10697787,36051542.19,0.04,-1.46,21568.00
2017-12-15,3.31,10697787,35409674.97,0.04,-1.78,72158.00
2017-12-18,3.39,10697787,36265497.93,0.04,2.42,23391.00
2017-12-19,3.39,10697787,36265497.93,0.04,0.00,59664.00
2017-12-20,3.39,10697787,36265497.93,0.04,0.00,51189.00
2017-12-21,3.41,10697787,36479453.67,0.04,0.59,36146.00
2017-12-22,3.36,10697787,35944564.32,0.04,-1.47,89040.00
2017-12-26,3.41,10697787,36479453.67,0.04,1.49,9207.00
2017-12-27,3.44,10697787,36800387.28,0.04,0.88,34056.00
