Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-04-13,28846071808.00,9555437445120000,275636834698783584008798208.00,275636834698783584.00,-1.27,0.00
2015-04-14,28476246016.00,9555437445120000,272102987477735602670010368.00,272102987477735616.00,-1.28,0.00
2015-04-15,29462437888.00,9555437445120000,281526482219517400653496320.00,281526482219517408.00,3.46,0.00
2015-04-16,29832263680.00,9555437445120000,285060329440565381992284160.00,285060329440565376.00,1.26,0.00
2015-04-17,29832263680.00,9555437445120000,285060329440565381992284160.00,285060329440565376.00,0.00,0.00
2015-04-20,29708990464.00,9555437445120000,283882399936418611791396864.00,283882399936418624.00,-0.41,0.00
2015-04-21,29462437888.00,9555437445120000,281526482219517400653496320.00,281526482219517408.00,-0.83,0.00
2015-04-22,29339166720.00,9555437445120000,280348572284906532151230464.00,280348572284906528.00,-0.42,0.00
2015-04-23,28846071808.00,9555437445120000,275636834698783584008798208.00,275636834698783584.00,-1.68,0.00
2015-04-24,28846071808.00,9555437445120000,275636834698783584008798208.00,275636834698783584.00,0.00,0.00
2015-04-27,29462437888.00,9555437445120000,281526482219517400653496320.00,281526482219517408.00,2.14,0.00
2015-04-28,29189177344.00,9555437445120000,278915358185105962393665536.00,278915358185105952.00,-0.93,0.00
2015-04-29,29313384448.00,9555437445120000,280102211397617481894854656.00,280102211397617472.00,0.43,0.00
2015-04-30,29189177344.00,9555437445120000,278915358185105962393665536.00,278915358185105952.00,-0.42,0.00
2015-05-01,28742021120.00,9555437445120000,274642584858477872076029952.00,274642584858477888.00,-1.53,0.00
2015-05-04,29437593600.00,9555437445120000,281289084179664868734926848.00,281289084179664864.00,2.42,0.00
2015-05-05,29064974336.00,9555437445120000,277728544111666211929980928.00,277728544111666208.00,-1.27,0.00
2015-05-06,29064974336.00,9555437445120000,277728544111666211929980928.00,277728544111666208.00,0.00,0.00
2015-05-07,29064974336.00,9555437445120000,277728544111666211929980928.00,277728544111666208.00,0.00,0.00
2015-05-08,29189177344.00,9555437445120000,278915358185105962393665536.00,278915358185105952.00,0.43,0.00
2015-05-11,28195508224.00,9555437445120000,269420415067798464911900672.00,269420415067798432.00,-3.40,0.00
2015-05-12,28319713280.00,9555437445120000,270607248710774151433945088.00,270607248710774144.00,0.44,0.00
2015-05-13,28443924480.00,9555437445120000,271794141062357439972638720.00,271794141062357440.00,0.44,0.00
2015-05-14,27947087872.00,9555437445120000,267046649934167823892873216.00,267046649934167808.00,-1.75,0.00
2015-05-15,27822876672.00,9555437445120000,265859757582584535354179584.00,265859757582584544.00,-0.44,0.00
2015-05-18,27326044160.00,9555437445120000,261112305593466688311918592.00,261112305593466688.00,-1.79,0.00
2015-05-19,27201828864.00,9555437445120000,259925374102811630735720448.00,259925374102811616.00,-0.45,0.00
2015-05-20,27077621760.00,9555437445120000,258738520890300145594269696.00,258738520890300160.00,-0.46,0.00
2015-05-21,27450259456.00,9555437445120000,262299237084121745888116736.00,262299237084121728.00,1.38,0.00
2015-05-22,27822876672.00,9555437445120000,265859757582584535354179584.00,265859757582584544.00,1.36,0.00
2015-05-26,27698677760.00,9555437445120000,264672982648216553927999488.00,264672982648216544.00,-0.45,0.00
2015-05-27,28800604160.00,9555437445120000,275202371432542852691787776.00,275202371432542848.00,3.98,0.00
2015-05-28,28174503936.00,9555437445120000,269219709907735229629464576.00,269219709907735232.00,-2.17,0.00
2015-05-29,28888264704.00,9555437445120000,276040006277140039218495488.00,276040006277140032.00,2.53,0.00
2015-06-01,28424945664.00,9555437445120000,271612790173286965853552640.00,271612790173286976.00,-1.60,0.00
2015-06-02,27924070400.00,9555437445120000,266826707920327065840123904.00,266826707920327072.00,-1.76,0.00
2015-06-03,29176260608.00,9555437445120000,278791933122262803471663104.00,278791933122262848.00,4.48,0.00
2015-06-04,28675385344.00,9555437445120000,274005850869302903458234368.00,274005850869302912.00,-1.72,0.00
2015-06-05,28299726848.00,9555437445120000,270416269610046982260260864.00,270416269610047008.00,-1.31,0.00
2015-06-08,28550164480.00,9555437445120000,272809310736526983806582784.00,272809310736526976.00,0.88,0.00
2015-06-09,28299726848.00,9555437445120000,270416269610046982260260864.00,270416269610047008.00,-0.88,0.00
2015-06-10,28800604160.00,9555437445120000,275202371432542852691787776.00,275202371432542848.00,1.77,0.00
2015-06-11,29802366976.00,9555437445120000,284774653355678097270112256.00,284774653355678112.00,3.48,0.00
2015-06-12,28800604160.00,9555437445120000,275202371432542852691787776.00,275202371432542848.00,-3.36,0.00
2015-06-15,28299726848.00,9555437445120000,270416269610046982260260864.00,270416269610047008.00,-1.74,0.00
2015-06-16,26045767680.00,9555437445120000,248878703776368260594794496.00,248878703776368256.00,-7.96,0.00
2015-06-17,26170988544.00,9555437445120000,250075243909144180246446080.00,250075243909144192.00,0.48,0.00
2015-06-18,25419661312.00,9555437445120000,242895983542953001156083712.00,242895983542952992.00,-2.87,0.00
2015-06-19,26922299392.00,9555437445120000,257254347719048180107575296.00,257254347719048192.00,5.91,0.00
2015-06-22,26170988544.00,9555437445120000,250075243909144180246446080.00,250075243909144192.00,-2.79,0.00
2015-06-23,26546647040.00,9555437445120000,253664825168399964005466112.00,253664825168399968.00,1.44,0.00
2015-06-24,26045767680.00,9555437445120000,248878703776368260594794496.00,248878703776368256.00,-1.89,0.00
2015-06-25,26045767680.00,9555437445120000,248878703776368260594794496.00,248878703776368256.00,0.00,0.00
2015-06-26,26146813952.00,9555437445120000,249844245107526865212407808.00,249844245107526848.00,0.39,0.00
2015-06-29,25388935168.00,9555437445120000,242602381796031266568536064.00,242602381796031296.00,-2.90,0.00
2015-06-30,25641562112.00,9555437445120000,245016342756375065656295424.00,245016342756375072.00,1.00,0.00
2015-07-01,25136308224.00,9555437445120000,240188420835687398761299968.00,240188420835687392.00,-1.97,0.00
2015-07-02,25894187008.00,9555437445120000,247430284147183031764910080.00,247430284147183040.00,3.02,0.00
2015-07-06,25136308224.00,9555437445120000,240188420835687398761299968.00,240188420835687392.00,-2.93,0.00
2015-07-07,25136308224.00,9555437445120000,240188420835687398761299968.00,240188420835687392.00,0.00,0.00
2015-07-08,24883683328.00,9555437445120000,237774479444879467012423680.00,237774479444879456.00,-1.01,0.00
2015-07-09,24757370880.00,9555437445120000,236567508749475501137985536.00,236567508749475456.00,-0.51,0.00
2015-07-10,25009999872.00,9555437445120000,238981489279355201924366336.00,238981489279355200.00,1.02,0.00
2015-07-13,25831026688.00,9555437445120000,246826759660409262610317312.00,246826759660409248.00,3.28,0.00
2015-07-14,25894187008.00,9555437445120000,247430284147183031764910080.00,247430284147183040.00,0.24,0.00
2015-07-15,25262616576.00,9555437445120000,241395352392019629957971968.00,241395352392019584.00,-2.44,0.00
2015-07-16,25262616576.00,9555437445120000,241395352392019629957971968.00,241395352392019584.00,0.00,0.00
2015-07-17,25515247616.00,9555437445120000,243809352491435198083235840.00,243809352491435200.00,1.00,0.00
2015-07-20,25262616576.00,9555437445120000,241395352392019629957971968.00,241395352392019584.00,-0.99,0.00
2015-07-21,25515247616.00,9555437445120000,243809352491435198083235840.00,243809352491435200.00,1.00,0.00
2015-07-22,25388935168.00,9555437445120000,242602381796031266568536064.00,242602381796031296.00,-0.50,0.00
2015-07-23,25515247616.00,9555437445120000,243809352491435198083235840.00,243809352491435200.00,0.50,0.00
2015-07-24,25009999872.00,9555437445120000,238981489279355201924366336.00,238981489279355200.00,-1.98,0.00
2015-07-27,24441589760.00,9555437445120000,233550082010965603631759360.00,233550082010965600.00,-2.27,0.00
2015-07-28,24883683328.00,9555437445120000,237774479444879467012423680.00,237774479444879456.00,1.81,0.00
2015-07-29,24858185728.00,9555437445120000,237530838723078759999602688.00,237530838723078752.00,-0.10,0.00
2015-07-30,24475754496.00,9555437445120000,233876541008642581985230848.00,233876541008642592.00,-1.54,0.00
2015-07-31,24348274688.00,9555437445120000,232658415677782653715611648.00,232658415677782656.00,-0.52,0.00
2015-08-03,24348274688.00,9555437445120000,232658415677782653715611648.00,232658415677782656.00,0.00,0.00
2015-08-04,24730705920.00,9555437445120000,236312713392218866089721856.00,236312713392218880.00,1.57,0.00
2015-08-05,24475754496.00,9555437445120000,233876541008642581985230848.00,233876541008642592.00,-1.03,0.00
2015-08-06,24475754496.00,9555437445120000,233876541008642581985230848.00,233876541008642592.00,0.00,0.00
2015-08-07,24220796928.00,9555437445120000,231440309916458627144613888.00,231440309916458624.00,-1.04,0.00
2015-08-10,24373770240.00,9555437445120000,232902036830047493389549568.00,232902036830047488.00,0.63,0.00
2015-08-11,24348274688.00,9555437445120000,232658415677782653715611648.00,232658415677782656.00,-0.10,0.00
2015-08-12,24603232256.00,9555437445120000,235094646769966608556228608.00,235094646769966624.00,1.05,0.00
2015-08-13,24985665536.00,9555437445120000,238748964053938688269221888.00,238748964053938656.00,1.55,0.00
2015-08-14,24730705920.00,9555437445120000,236312713392218866089721856.00,236312713392218880.00,-1.02,0.00
2015-08-17,24475754496.00,9555437445120000,233876541008642581985230848.00,233876541008642592.00,-1.03,0.00
2015-08-18,24093321216.00,9555437445120000,230222223724670536631975936.00,230222223724670528.00,-1.56,0.00
2015-08-19,24093321216.00,9555437445120000,230222223724670536631975936.00,230222223724670528.00,0.00,0.00
2015-08-20,23965839360.00,9555437445120000,229004078824274741023473664.00,229004078824274752.00,-0.53,0.00
2015-08-21,24093321216.00,9555437445120000,230222223724670536631975936.00,230222223724670528.00,0.53,0.00
2015-08-24,24093321216.00,9555437445120000,230222223724670536631975936.00,230222223724670528.00,0.00,0.00
2015-08-25,24220796928.00,9555437445120000,231440309916458627144613888.00,231440309916458624.00,0.53,0.00
2015-08-26,24475754496.00,9555437445120000,233876541008642581985230848.00,233876541008642592.00,1.05,0.00
2015-08-27,24707383296.00,9555437445120000,236089855517530816526680064.00,236089855517530816.00,0.95,0.00
2015-08-28,24578703360.00,9555437445120000,234860262438640773561843712.00,234860262438640768.00,-0.52,0.00
2015-08-31,24836071424.00,9555437445120000,237319526874564397566525440.00,237319526874564416.00,1.05,0.00
2015-09-01,24707383296.00,9555437445120000,236089855517530816526680064.00,236089855517530816.00,-0.52,0.00
2015-09-02,24450013184.00,9555437445120000,233630571512071325183115264.00,233630571512071328.00,-1.04,0.00
2015-09-03,24321333248.00,9555437445120000,232400978433181247858540544.00,232400978433181248.00,-0.53,0.00
2015-09-04,24321333248.00,9555437445120000,232400978433181247858540544.00,232400978433181248.00,0.00,0.00
2015-09-08,24321333248.00,9555437445120000,232400978433181247858540544.00,232400978433181248.00,0.00,0.00
2015-09-09,24450013184.00,9555437445120000,233630571512071325183115264.00,233630571512071328.00,0.53,0.00
2015-09-10,24450013184.00,9555437445120000,233630571512071325183115264.00,233630571512071328.00,0.00,0.00
2015-09-11,24450013184.00,9555437445120000,233630571512071325183115264.00,233630571512071328.00,0.00,0.00
2015-09-14,24450013184.00,9555437445120000,233630571512071325183115264.00,233630571512071328.00,0.00,0.00
2015-09-15,24192649216.00,9555437445120000,231171346215219401496461312.00,231171346215219392.00,-1.05,0.00
2015-09-16,24321333248.00,9555437445120000,232400978433181247858540544.00,232400978433181248.00,0.53,0.00
2015-09-17,22777120768.00,9555437445120000,217645352678567597353992192.00,217645352678567552.00,-6.35,0.00
2015-09-18,24707383296.00,9555437445120000,236089855517530816526680064.00,236089855517530816.00,8.47,0.00
2015-09-21,24707383296.00,9555437445120000,236089855517530816526680064.00,236089855517530816.00,0.00,0.00
2015-09-22,24192649216.00,9555437445120000,231171346215219401496461312.00,231171346215219392.00,-2.08,0.00
2015-09-23,24836071424.00,9555437445120000,237319526874564397566525440.00,237319526874564416.00,2.66,0.00
2015-09-24,24128305152.00,9555437445120000,230556510536702662516146176.00,230556510536702656.00,-2.85,0.00
2015-09-25,23806597120.00,9555437445120000,227482449561333965489438720.00,227482449561333952.00,-1.33,0.00
2015-09-28,24430350336.00,9555437445120000,233442684398014356648886272.00,233442684398014368.00,2.62,0.00
2015-09-29,24690243584.00,9555437445120000,235926078071687389026189312.00,235926078071687360.00,1.06,0.00
2015-09-30,24690243584.00,9555437445120000,235926078071687389026189312.00,235926078071687360.00,0.00,0.00
2015-10-01,24690243584.00,9555437445120000,235926078071687389026189312.00,235926078071687360.00,0.00,0.00
2015-10-02,25469935616.00,9555437445120000,243376376509921965069303808.00,243376376509921920.00,3.16,0.00
2015-10-05,25339987968.00,9555437445120000,242134669888317463671603200.00,242134669888317472.00,-0.51,0.00
2015-10-06,25339987968.00,9555437445120000,242134669888317463671603200.00,242134669888317472.00,0.00,0.00
2015-10-07,25599887360.00,9555437445120000,244618122270598166785032192.00,244618122270598176.00,1.03,0.00
2015-10-08,25599887360.00,9555437445120000,244618122270598166785032192.00,244618122270598176.00,0.00,0.00
2015-10-09,25989728256.00,9555437445120000,248343222565875734919774208.00,248343222565875744.00,1.52,0.00
2015-10-12,26249631744.00,9555437445120000,250826714087228207070707712.00,250826714087228224.00,1.00,0.00
2015-10-13,25859780608.00,9555437445120000,247101515944271233522073600.00,247101515944271232.00,-1.49,0.00
2015-10-14,25989728256.00,9555437445120000,248343222565875734919774208.00,248343222565875744.00,0.50,0.00
2015-10-15,26379575296.00,9555437445120000,252068381569760905071165440.00,252068381569760896.00,1.50,0.00
2015-10-16,25989728256.00,9555437445120000,248343222565875734919774208.00,248343222565875744.00,-1.48,0.00
2015-10-19,25729835008.00,9555437445120000,245859828892202668182732800.00,245859828892202624.00,-1.00,0.00
2015-10-20,25859780608.00,9555437445120000,247101515944271233522073600.00,247101515944271232.00,0.51,0.00
2015-10-21,25859780608.00,9555437445120000,247101515944271233522073600.00,247101515944271232.00,0.00,0.00
2015-10-22,25729835008.00,9555437445120000,245859828892202668182732800.00,245859828892202624.00,-0.50,0.00
2015-10-23,25664860160.00,9555437445120000,245238965796632466634571776.00,245238965796632480.00,-0.25,0.00
2015-10-26,25989728256.00,9555437445120000,248343222565875734919774208.00,248343222565875744.00,1.27,0.00
2015-10-27,25469935616.00,9555437445120000,243376376509921965069303808.00,243376376509921920.00,-2.00,0.00
2015-10-28,25574858752.00,9555437445120000,244378962972515753300852736.00,244378962972515744.00,0.41,0.00
2015-10-29,25837168640.00,9555437445120000,246885448698536194297823232.00,246885448698536192.00,1.03,0.00
2015-10-30,25574858752.00,9555437445120000,244378962972515753300852736.00,244378962972515744.00,-1.02,0.00
2015-11-02,25968322560.00,9555437445120000,248138681776778412407390208.00,248138681776778400.00,1.54,0.00
2015-11-03,25837168640.00,9555437445120000,246885448698536194297823232.00,246885448698536192.00,-0.51,0.00
2015-11-04,25443700736.00,9555437445120000,243125690755201731794042880.00,243125690755201728.00,-1.52,0.00
2015-11-05,25574858752.00,9555437445120000,244378962972515753300852736.00,244378962972515744.00,0.52,0.00
2015-11-06,25443700736.00,9555437445120000,243125690755201731794042880.00,243125690755201728.00,-0.51,0.00
2015-11-09,24787945472.00,9555437445120000,236859662350741540819697664.00,236859662350741536.00,-2.58,0.00
2015-11-10,24656785408.00,9555437445120000,235606370563891617614266368.00,235606370563891616.00,-0.53,0.00
2015-11-11,24525633536.00,9555437445120000,234353157055185232483844096.00,234353157055185280.00,-0.53,0.00
2015-11-12,24394477568.00,9555437445120000,233099904407407112675655680.00,233099904407407072.00,-0.53,0.00
2015-11-13,24656785408.00,9555437445120000,235606370563891617614266368.00,235606370563891616.00,1.08,0.00
2015-11-16,24656785408.00,9555437445120000,235606370563891617614266368.00,235606370563891616.00,0.00,0.00
2015-11-17,24132179968.00,9555437445120000,230593536098601978791198720.00,230593536098601984.00,-2.13,0.00
2015-11-18,24001021952.00,9555437445120000,229340263881287922924650496.00,229340263881287936.00,-0.54,0.00
2015-11-19,24525633536.00,9555437445120000,234353157055185232483844096.00,234353157055185280.00,2.19,0.00
2015-11-20,23738718208.00,9555437445120000,226833836863875152663805952.00,226833836863875168.00,-3.21,0.00
2015-11-23,24787945472.00,9555437445120000,236859662350741540819697664.00,236859662350741536.00,4.42,0.00
2015-11-24,24263327744.00,9555437445120000,231846710468236560524378112.00,231846710468236576.00,-2.12,0.00
2015-11-25,24236840960.00,9555437445120000,231593617660602136305598464.00,231593617660602176.00,-0.11,0.00
2015-11-27,24634163200.00,9555437445120000,235390205470477138616385536.00,235390205470477152.00,1.64,0.00
2015-11-30,24634163200.00,9555437445120000,235390205470477138616385536.00,235390205470477152.00,0.00,0.00
2015-12-01,24236840960.00,9555437445120000,231593617660602136305598464.00,231593617660602176.00,-1.61,0.00
2015-12-02,24766607360.00,9555437445120000,236655767356328596404699136.00,236655767356328576.00,2.19,0.00
2015-12-03,24501723136.00,9555437445120000,234124682723697415505838080.00,234124682723697408.00,-1.07,0.00
2015-12-04,24793094144.00,9555437445120000,236908860163962986263740416.00,236908860163962976.00,1.19,0.00
2015-12-07,24369287168.00,9555437445120000,232859199115989530152271872.00,232859199115989536.00,-1.71,0.00
2015-12-08,23442186240.00,9555437445120000,224000344193172829349347328.00,224000344193172864.00,-3.80,0.00
2015-12-09,23707074560.00,9555437445120000,226531467964875744925974528.00,226531467964875744.00,1.13,0.00
2015-12-10,23839514624.00,9555437445120000,227796990711655433676783616.00,227796990711655424.00,0.56,0.00
2015-12-11,23177308160.00,9555437445120000,221469318269149319186612224.00,221469318269149312.00,-2.78,0.00
2015-12-14,22117769216.00,9555437445120000,211344960169088831331500032.00,211344960169088832.00,-4.57,0.00
2015-12-15,22713761792.00,9555437445120000,217039929946812737822654464.00,217039929946812736.00,2.69,0.00
2015-12-16,22647543808.00,9555437445120000,216407188142958795145871360.00,216407188142958784.00,-0.29,0.00
2015-12-17,22713761792.00,9555437445120000,217039929946812737822654464.00,217039929946812736.00,0.29,0.00
2015-12-18,23839514624.00,9555437445120000,227796990711655433676783616.00,227796990711655424.00,4.96,0.00
2015-12-21,23177308160.00,9555437445120000,221469318269149319186612224.00,221469318269149312.00,-2.78,0.00
2015-12-22,22779979776.00,9555437445120000,217672671750666714859175936.00,217672671750666720.00,-1.71,0.00
2015-12-23,23839514624.00,9555437445120000,227796990711655433676783616.00,227796990711655424.00,4.65,0.00
2015-12-24,23971958784.00,9555437445120000,229062552597506857105358848.00,229062552597506880.00,0.56,0.00
2015-12-28,24501723136.00,9555437445120000,234124682723697415505838080.00,234124682723697408.00,2.21,0.00
2015-12-29,25277435904.00,9555437445120000,241536957553702307119497216.00,241536957553702304.00,3.17,0.00
2015-12-30,25411176448.00,9555437445120000,242814906955770606603206656.00,242814906955770592.00,0.53,0.00
2015-12-31,25812406272.00,9555437445120000,246648833440119146208559104.00,246648833440119168.00,1.58,0.00
2016-01-04,25009948672.00,9555437445120000,238981000040958003056214016.00,238981000040958048.00,-3.11,0.00
2016-01-05,24381351936.00,9555437445120000,232974483251903354883801088.00,232974483251903360.00,-2.51,0.00
2016-01-06,25009948672.00,9555437445120000,238981000040958003056214016.00,238981000040958048.00,2.58,0.00
2016-01-07,24073746432.00,9555437445120000,230035178100656791382654976.00,230035178100656768.00,-3.74,0.00
2016-01-08,24341233664.00,9555437445120000,232591135613401061086199808.00,232591135613401056.00,1.11,0.00
2016-01-11,23003797504.00,9555437445120000,219811348049679609489260544.00,219811348049679616.00,-5.49,0.00
2016-01-12,23271288832.00,9555437445120000,222367344701495682590048256.00,222367344701495680.00,1.16,0.00
2016-01-13,20328943616.00,9555437445120000,194251949048059581064806400.00,194251949048059584.00,-12.64,0.00
2016-01-14,20195198976.00,9555437445120000,192973960506919478183854080.00,192973960506919488.00,-0.66,0.00
2016-01-15,20462680064.00,9555437445120000,195529859311056111511011328.00,195529859311056064.00,1.32,0.00
2016-01-19,19793969152.00,9555437445120000,189140034022570972938240000.00,189140034022570976.00,-3.27,0.00
2016-01-20,19392741376.00,9555437445120000,185306127107758369391247360.00,185306127107758368.00,-2.03,0.00
2016-01-21,19526483968.00,9555437445120000,186584096079362570573578240.00,186584096079362528.00,0.69,0.00
2016-01-22,18991507456.00,9555437445120000,181472161484338060748390400.00,181472161484338048.00,-2.74,0.00
2016-01-25,19660226560.00,9555437445120000,187862065050966771755909120.00,187862065050966784.00,3.52,0.00
2016-01-26,20195198976.00,9555437445120000,192973960506919478183854080.00,192973960506919488.00,2.72,0.00
2016-01-27,20235806720.00,9555437445120000,193361985264498910697619456.00,193361985264498880.00,0.20,0.00
2016-01-28,19423666176.00,9555437445120000,185601627099661194355539968.00,185601627099661184.00,-4.01,0.00
2016-01-29,19762057216.00,9555437445120000,188835101514370298106871808.00,188835101514370304.00,1.74,0.00
2016-02-01,20303484928.00,9555437445120000,194008680147440731447885824.00,194008680147440736.00,2.74,0.00
2016-02-02,20574199808.00,9555437445120000,196595479248743916147572736.00,196595479248743904.00,1.33,0.00
2016-02-03,20032772096.00,9555437445120000,191421900615673482806558720.00,191421900615673472.00,-2.63,0.00
2016-02-04,19626698752.00,9555437445120000,187541692178950789267456000.00,187541692178950784.00,-2.03,0.00
2016-02-05,18814556160.00,9555437445120000,179781314444577171226755072.00,179781314444577184.00,-4.14,0.00
2016-02-08,18408491008.00,9555437445120000,175901184285998015762661376.00,175901184285998016.00,-2.16,0.00
2016-02-09,16919565312.00,9555437445120000,161673847937438256549855232.00,161673847937438272.00,-8.09,0.00
2016-02-10,16648854528.00,9555437445120000,159087087975206875247411200.00,159087087975206880.00,-1.60,0.00
2016-02-11,16242787328.00,9555437445120000,155206938247091818084696064.00,155206938247091808.00,-2.44,0.00
2016-02-12,16242787328.00,9555437445120000,155206938247091818084696064.00,155206938247091808.00,0.00,0.00
2016-02-16,15836717056.00,9555437445120000,151326759164672942733787136.00,151326759164672928.00,-2.50,0.00
2016-02-17,16648854528.00,9555437445120000,159087087975206875247411200.00,159087087975206880.00,5.13,0.00
2016-02-18,15972073472.00,9555437445120000,152620148930556584234319872.00,152620148930556576.00,-4.07,0.00
2016-02-19,15430646784.00,9555437445120000,147446580082254101742616576.00,147446580082254112.00,-3.39,0.00
2016-02-22,15566004224.00,9555437445120000,148739979632905694092460032.00,148739979632905696.00,0.88,0.00
2016-02-23,16242787328.00,9555437445120000,155206938247091818084696064.00,155206938247091808.00,4.35,0.00
2016-02-24,16107428864.00,9555437445120000,153913528911672309245280256.00,153913528911672320.00,-0.83,0.00
2016-02-25,15667636224.00,9555437445120000,149711117851328147246546944.00,149711117851328160.00,-2.73,0.00
2016-02-26,16354814976.00,9555437445120000,156277411429679739286061056.00,156277411429679744.00,4.39,0.00
2016-02-29,16354814976.00,9555437445120000,156277411429679739286061056.00,156277411429679744.00,0.00,0.00
2016-03-01,16217376768.00,9555437445120000,154964129230566366327603200.00,154964129230566368.00,-0.84,0.00
2016-03-02,16217376768.00,9555437445120000,154964129230566366327603200.00,154964129230566368.00,0.00,0.00
2016-03-03,16767122432.00,9555437445120000,160217189533644322475343872.00,160217189533644320.00,3.39,0.00
2016-03-04,18004039680.00,9555437445120000,172036474921698300616769536.00,172036474921698304.00,7.38,0.00
2016-03-07,18416343040.00,9555437445120000,175976213886591080408809472.00,175976213886591072.00,2.29,0.00
2016-03-08,18278909952.00,9555437445120000,174662980611317410157297664.00,174662980611317408.00,-0.75,0.00
2016-03-09,18553778176.00,9555437445120000,177289466731400652358942720.00,177289466731400640.00,1.50,0.00
2016-03-10,18553778176.00,9555437445120000,177289466731400652358942720.00,177289466731400640.00,0.00,0.00
2016-03-11,19240955904.00,9555437445120000,183855750524984345088753664.00,183855750524984352.00,3.70,0.00
2016-03-14,18966085632.00,9555437445120000,181229244835365235548225536.00,181229244835365248.00,-1.43,0.00
2016-03-15,19653261312.00,9555437445120000,187795509059413026579415040.00,187795509059413024.00,3.62,0.00
2016-03-16,19790698496.00,9555437445120000,189108781473758465868431360.00,189108781473758464.00,0.70,0.00
2016-03-17,18141472768.00,9555437445120000,173349708196971970868281344.00,173349708196971968.00,-8.33,0.00
2016-03-18,16629685248.00,9555437445120000,158903917119298883186327552.00,158903917119298880.00,-8.33,0.00
2016-03-21,16767122432.00,9555437445120000,160217189533644322475343872.00,160217189533644320.00,0.83,0.00
2016-03-22,16767122432.00,9555437445120000,160217189533644322475343872.00,160217189533644320.00,0.00,0.00
2016-03-23,15805071360.00,9555437445120000,151024370696137684836941824.00,151024370696137696.00,-5.74,0.00
2016-03-24,16354814976.00,9555437445120000,156277411429679739286061056.00,156277411429679744.00,3.48,0.00
2016-03-28,16286096384.00,9555437445120000,155620775222507036821422080.00,155620775222507040.00,-0.42,0.00
2016-03-29,16467517440.00,9555437445120000,157354332774342648798380032.00,157354332774342656.00,1.11,0.00
2016-03-30,16746631168.00,9555437445120000,160021386542320872104919040.00,160021386542320864.00,1.69,0.00
2016-03-31,17444403200.00,9555437445120000,166688903545051140438622208.00,166688903545051136.00,4.17,0.00
2016-04-01,16886184960.00,9555437445120000,161354884072006165569994752.00,161354884072006176.00,-3.20,0.00
2016-04-04,17165293568.00,9555437445120000,164021888916144686169587712.00,164021888916144672.00,1.65,0.00
2016-04-05,17165293568.00,9555437445120000,164021888916144686169587712.00,164021888916144672.00,0.00,0.00
2016-04-06,17165293568.00,9555437445120000,164021888916144686169587712.00,164021888916144672.00,0.00,0.00
2016-04-07,17165293568.00,9555437445120000,164021888916144686169587712.00,164021888916144672.00,0.00,0.00
2016-04-08,17025740800.00,9555437445120000,162688401171227360733691904.00,162688401171227360.00,-0.81,0.00
2016-04-11,17304850432.00,9555437445120000,165355415800133815002726400.00,165355415800133824.00,1.64,0.00
2016-04-12,17165293568.00,9555437445120000,164021888916144686169587712.00,164021888916144672.00,-0.81,0.00
2016-04-13,18002624512.00,9555437445120000,172022952372399950675312640.00,172022952372399936.00,4.88,0.00
2016-04-14,18351511552.00,9555437445120000,175356720658533035691474944.00,175356720658533024.00,1.94,0.00
2016-04-15,18560847872.00,9555437445120000,177357020769284662610624512.00,177357020769284672.00,1.14,0.00
2016-04-18,18560847872.00,9555437445120000,177357020769284662610624512.00,177357020769284672.00,0.00,0.00
2016-04-19,18839957504.00,9555437445120000,180024035398191116879659008.00,180024035398191104.00,1.50,0.00
2016-04-20,19537731584.00,9555437445120000,186691571970457286911983616.00,186691571970457280.00,3.70,0.00
2016-04-21,19119067136.00,9555437445120000,182691050027097605508431872.00,182691050027097600.00,-2.14,0.00
2016-04-22,19258624000.00,9555437445120000,184024576911086699981832192.00,184024576911086688.00,0.73,0.00
2016-04-25,19398172672.00,9555437445120000,185358025516932290739961856.00,185358025516932288.00,0.72,0.00
2016-04-26,20095954944.00,9555437445120000,192025640367341998847295488.00,192025640367341984.00,3.60,0.00
2016-04-27,20166612992.00,9555437445120000,192700808925000278327951360.00,192700808925000288.00,0.35,0.00
2016-04-28,20209012736.00,9555437445120000,193105957026481396349140992.00,193105957026481408.00,0.21,0.00
2016-04-29,19926368256.00,9555437445120000,190405165378632902594527232.00,190405165378632896.00,-1.40,0.00
2016-05-02,21339580416.00,9555437445120000,203909025770195828514750464.00,203909025770195840.00,7.09,0.00
2016-05-03,21904873472.00,9555437445120000,209310648204964550701744128.00,209310648204964544.00,2.65,0.00
2016-05-04,20915621888.00,9555437445120000,199857916576566677497446400.00,199857916576566688.00,-4.52,0.00
2016-05-05,20915621888.00,9555437445120000,199857916576566677497446400.00,199857916576566688.00,0.00,0.00
2016-05-06,20915621888.00,9555437445120000,199857916576566677497446400.00,199857916576566688.00,0.00,0.00
2016-05-09,20915621888.00,9555437445120000,199857916576566677497446400.00,199857916576566688.00,0.00,0.00
2016-05-10,21339580416.00,9555437445120000,203909025770195828514750464.00,203909025770195840.00,2.03,0.00
2016-05-11,21763549184.00,9555437445120000,207960232811504384945946624.00,207960232811504384.00,1.99,0.00
2016-05-12,21056937984.00,9555437445120000,201208253691883236458758144.00,201208253691883232.00,-3.25,0.00
2016-05-13,21198266368.00,9555437445120000,202558708224415136892321792.00,202558708224415136.00,0.67,0.00
