Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-02-01,13138758.00,33381669888000,438593682294319087616.00,438593682294.32,0.00,0.00
2008-02-04,13138758.00,33381669888000,438593682294319087616.00,438593682294.32,0.00,0.00
2008-02-05,13138758.00,33381669888000,438593682294319087616.00,438593682294.32,0.00,0.00
2008-02-06,12846785.00,33381669888000,428847135992110055424.00,428847135992.11,-2.22,0.00
2008-02-07,12642404.00,33381669888000,422024556918730784768.00,422024556918.73,-1.59,0.00
2008-02-08,12759193.00,33381669888000,425923168763280359424.00,425923168763.28,0.92,0.00
2008-02-11,12700799.00,33381669888000,423973879531840536576.00,423973879531.84,-0.46,0.00
2008-02-12,12613207.00,33381669888000,421049912303010840576.00,421049912303.01,-0.69,0.00
2008-02-13,12642404.00,33381669888000,422024556918730784768.00,422024556918.73,0.23,0.00
2008-02-14,12584010.00,33381669888000,420075267687290896384.00,420075267687.29,-0.46,0.00
2008-02-15,12554813.00,33381669888000,419100623071570886656.00,419100623071.57,-0.23,0.00
2008-02-19,12584010.00,33381669888000,420075267687290896384.00,420075267687.29,0.23,0.00
2008-02-20,12408827.00,33381669888000,414227366611301367808.00,414227366611.30,-1.39,0.00
2008-02-21,12321235.00,33381669888000,411303399382471671808.00,411303399382.47,-0.71,0.00
2008-02-22,11678896.00,33381669888000,389861050928283648000.00,389861050928.28,-5.21,0.00
2008-02-25,11795685.00,33381669888000,393759662772833222656.00,393759662772.83,1.00,0.00
2008-02-26,12029262.00,33381669888000,401556853080262574080.00,401556853080.26,1.98,0.00
2008-02-27,12204446.00,33381669888000,407404787537921966080.00,407404787537.92,1.46,0.00
2008-02-28,12116854.00,33381669888000,404480820309092335616.00,404480820309.09,-0.72,0.00
2008-02-29,12116854.00,33381669888000,404480820309092335616.00,404480820309.09,0.00,0.00
2008-03-03,11912474.00,33381669888000,397658274617382928384.00,397658274617.38,-1.69,0.00
2008-03-04,11124148.00,33381669888000,371342636321255456768.00,371342636321.26,-6.62,0.00
2008-03-05,11124148.00,33381669888000,371342636321255456768.00,371342636321.26,0.00,0.00
2008-03-06,11357726.00,33381669888000,379139860010354671616.00,379139860010.35,2.10,0.00
2008-03-07,10948965.00,33381669888000,365494735245265928192.00,365494735245.27,-3.60,0.00
2008-03-10,9839470.00,33381669888000,328457939412879343616.00,328457939412.88,-10.13,0.00
2008-03-11,9138736.00,33381669888000,305066268345581568000.00,305066268345.58,-7.12,0.00
2008-03-12,8642383.00,33381669888000,288497176351663063040.00,288497176351.66,-5.43,0.00
2008-03-13,8700777.00,33381669888000,290446465583102984192.00,290446465583.10,0.68,0.00
2008-03-14,7795663.00,33381669888000,260232248824095703040.00,260232248824.10,-10.40,0.00
2008-03-17,7912452.00,33381669888000,264130860668645376000.00,264130860668.65,1.50,0.00
2008-03-18,8321213.00,33381669888000,277775985433734152192.00,277775985433.73,5.17,0.00
2008-03-19,8496397.00,33381669888000,283623919891393544192.00,283623919891.39,2.11,0.00
2008-03-20,8583988.00,33381669888000,286547853738553344000.00,286547853738.55,1.03,0.00
2008-03-24,8525594.00,33381669888000,284598564507113521152.00,284598564507.11,-0.68,0.00
2008-03-25,8467199.00,33381669888000,282649241894003736576.00,282649241894.00,-0.68,0.00
2008-03-26,8846763.00,33381669888000,295319722043372535808.00,295319722043.37,4.48,0.00
2008-03-27,8905158.00,33381669888000,297269044656482287616.00,297269044656.48,0.66,0.00
2008-03-28,8788369.00,33381669888000,293370432811932680192.00,293370432811.93,-1.31,0.00
2008-03-31,8700777.00,33381669888000,290446465583102984192.00,290446465583.10,-1.00,0.00
2008-04-01,9897864.00,33381669888000,330407228644319232000.00,330407228644.32,13.76,0.00
2008-04-02,9781075.00,33381669888000,326508616799769591808.00,326508616799.77,-1.18,0.00
2008-04-03,9810272.00,33381669888000,327483261415489536000.00,327483261415.49,0.30,0.00
2008-04-04,10481809.00,33381669888000,349900287867067367424.00,349900287867.07,6.85,0.00
2008-04-07,9781075.00,33381669888000,326508616799769591808.00,326508616799.77,-6.69,0.00
2008-04-08,9635089.00,33381669888000,321635360339500007424.00,321635360339.50,-1.49,0.00
2008-04-09,8875961.00,33381669888000,296294400040762343424.00,296294400040.76,-7.88,0.00
2008-04-10,8438002.00,33381669888000,281674597278283825152.00,281674597278.28,-4.93,0.00
2008-04-11,8496397.00,33381669888000,283623919891393544192.00,283623919891.39,0.69,0.00
2008-04-14,8467199.00,33381669888000,282649241894003736576.00,282649241894.00,-0.34,0.00
2008-04-15,8087635.00,33381669888000,269978761744634839040.00,269978761744.63,-4.48,0.00
2008-04-16,8729974.00,33381669888000,291421110198822895616.00,291421110198.82,7.94,0.00
2008-04-17,8554791.00,33381669888000,285573209122833367040.00,285573209122.83,-2.01,0.00
2008-04-18,8583988.00,33381669888000,286547853738553344000.00,286547853738.55,0.34,0.00
2008-04-21,9226328.00,33381669888000,307990235574411264000.00,307990235574.41,7.48,0.00
2008-04-22,9051144.00,33381669888000,302142301116751872000.00,302142301116.75,-1.90,0.00
2008-04-23,9226328.00,33381669888000,307990235574411264000.00,307990235574.41,1.94,0.00
2008-04-24,8846763.00,33381669888000,295319722043372535808.00,295319722043.37,-4.11,0.00
2008-04-25,8554791.00,33381669888000,285573209122833367040.00,285573209122.83,-3.30,0.00
2008-04-28,8438002.00,33381669888000,281674597278283825152.00,281674597278.28,-1.37,0.00
2008-04-29,8525594.00,33381669888000,284598564507113521152.00,284598564507.11,1.04,0.00
2008-04-30,8583988.00,33381669888000,286547853738553344000.00,286547853738.55,0.68,0.00
2008-05-01,8175227.00,33381669888000,272902728973464535040.00,272902728973.46,-4.76,0.00
2008-05-02,8438002.00,33381669888000,281674597278283825152.00,281674597278.28,3.21,0.00
2008-05-05,8116832.50,33381669888000,270953423051189747712.00,270953423051.19,-3.81,0.00
2008-05-06,7795663.00,33381669888000,260232248824095703040.00,260232248824.10,-3.96,0.00
2008-05-07,8087635.00,33381669888000,269978761744634839040.00,269978761744.63,3.75,0.00
2008-05-08,7737268.50,33381669888000,258282942901820915712.00,258282942901.82,-4.33,0.00
2008-05-09,7386901.50,33381669888000,246587107368172027904.00,246587107368.17,-4.53,0.00
2008-05-12,7386901.50,33381669888000,246587107368172027904.00,246587107368.17,0.00,0.00
2008-05-13,7094929.00,33381669888000,236840577756797960192.00,236840577756.80,-3.95,0.00
2008-05-14,7328507.00,33381669888000,244637801445897175040.00,244637801445.90,3.29,0.00
2008-05-15,7270112.50,33381669888000,242688495523622387712.00,242688495523.62,-0.80,0.00
2008-05-16,7357704.00,33381669888000,245612446061617152000.00,245612446061.62,1.20,0.00
2008-05-19,6978140.00,33381669888000,232941965912248320000.00,232941965912.25,-5.16,0.00
2008-05-20,6861351.00,33381669888000,229043354067698647040.00,229043354067.70,-1.67,0.00
2008-05-21,6569379.00,33381669888000,219296841147159543808.00,219296841147.16,-4.26,0.00
2008-05-22,6569379.00,33381669888000,219296841147159543808.00,219296841147.16,0.00,0.00
2008-05-23,6423392.50,33381669888000,214423567996055027712.00,214423567996.06,-2.22,0.00
2008-05-27,6014631.00,33381669888000,200778426540131287040.00,200778426540.13,-6.36,0.00
2008-05-28,6102223.00,33381669888000,203702393768960983040.00,203702393768.96,1.46,0.00
2008-05-29,6073025.50,33381669888000,202727732462406139904.00,202727732462.41,-0.48,0.00
2008-05-30,6102223.00,33381669888000,203702393768960983040.00,203702393768.96,0.48,0.00
2008-06-02,5810250.50,33381669888000,193955864157586915328.00,193955864157.59,-4.78,0.00
2008-06-03,5985434.00,33381669888000,199803781924411375616.00,199803781924.41,3.02,0.00
2008-06-04,5839448.00,33381669888000,194930525464141824000.00,194930525464.14,-2.44,0.00
2008-06-05,5839448.00,33381669888000,194930525464141824000.00,194930525464.14,0.00,0.00
2008-06-06,6073025.50,33381669888000,202727732462406139904.00,202727732462.41,4.00,0.00
2008-06-09,6510984.50,33381669888000,217347535224884723712.00,217347535224.88,7.21,0.00
2008-06-10,6510984.50,33381669888000,217347535224884723712.00,217347535224.88,0.00,0.00
2008-06-11,6832154.00,33381669888000,228068709451978801152.00,228068709451.98,4.93,0.00
2008-06-12,7328507.00,33381669888000,244637801445897175040.00,244637801445.90,7.26,0.00
2008-06-13,7299310.00,33381669888000,243663156830177263616.00,243663156830.18,-0.40,0.00
2008-06-16,7299310.00,33381669888000,243663156830177263616.00,243663156830.18,0.00,0.00
2008-06-17,7124126.50,33381669888000,237815239063352803328.00,237815239063.35,-2.40,0.00
2008-06-18,6890548.50,33381669888000,230018015374253555712.00,230018015374.25,-3.28,0.00
2008-06-19,6715365.00,33381669888000,224170097607429128192.00,224170097607.43,-2.54,0.00
2008-06-20,6481787.00,33381669888000,216372873918329815040.00,216372873918.33,-3.48,0.00
2008-06-23,6277406.50,33381669888000,209550311535785443328.00,209550311535.79,-3.15,0.00
2008-06-24,5781053.50,33381669888000,192981219541867003904.00,192981219541.87,-7.91,0.00
2008-06-25,5664264.50,33381669888000,189082607697317363712.00,189082607697.32,-2.02,0.00
2008-06-26,5781053.50,33381669888000,192981219541867003904.00,192981219541.87,2.06,0.00
2008-06-27,5459883.50,33381669888000,182260028623938060288.00,182260028623.94,-5.56,0.00
2008-06-30,5576672.50,33381669888000,186158640468487667712.00,186158640468.49,2.14,0.00
2008-07-01,5781053.50,33381669888000,192981219541867003904.00,192981219541.87,3.66,0.00
2008-07-02,5605870.00,33381669888000,187133301775042543616.00,187133301775.04,-3.03,0.00
2008-07-03,5255503.00,33381669888000,175437466241393655808.00,175437466241.39,-6.25,0.00
2008-07-07,5138714.00,33381669888000,171538854396844048384.00,171538854396.84,-2.22,0.00
2008-07-08,5343094.50,33381669888000,178361416779388420096.00,178361416779.39,3.98,0.00
2008-07-09,5284700.50,33381669888000,176412127547948531712.00,176412127547.95,-1.09,0.00
2008-07-10,5197108.50,33381669888000,173488160319118835712.00,173488160319.12,-1.66,0.00
2008-07-11,5343094.50,33381669888000,178361416779388420096.00,178361416779.39,2.81,0.00
2008-07-14,5255503.00,33381669888000,175437466241393655808.00,175437466241.39,-1.64,0.00
2008-07-15,5255503.00,33381669888000,175437466241393655808.00,175437466241.39,0.00,0.00
2008-07-16,5372292.00,33381669888000,179336078085943296000.00,179336078085.94,2.22,0.00
2008-07-17,5197108.50,33381669888000,173488160319118835712.00,173488160319.12,-3.26,0.00
2008-07-18,5430686.50,33381669888000,181285384008218116096.00,181285384008.22,4.49,0.00
2008-07-21,5255503.00,33381669888000,175437466241393655808.00,175437466241.39,-3.23,0.00
2008-07-22,5109517.00,33381669888000,170564209781124104192.00,170564209781.12,-2.78,0.00
2008-07-23,5284700.50,33381669888000,176412127547948531712.00,176412127547.95,3.43,0.00
2008-07-24,5226306.00,33381669888000,174462821625673744384.00,174462821625.67,-1.10,0.00
2008-07-25,5197108.50,33381669888000,173488160319118835712.00,173488160319.12,-0.56,0.00
2008-07-28,5021925.00,33381669888000,167640242552294408192.00,167640242552.29,-3.37,0.00
2008-07-29,4934333.50,33381669888000,164716292014299643904.00,164716292014.30,-1.74,0.00
2008-07-30,5343094.50,33381669888000,178361416779388420096.00,178361416779.39,8.28,0.00
2008-07-31,5518278.00,33381669888000,184209334546212847616.00,184209334546.21,3.28,0.00
2008-08-01,5255503.00,33381669888000,175437466241393655808.00,175437466241.39,-4.76,0.00
2008-08-04,4846741.50,33381669888000,161792324785469947904.00,161792324785.47,-7.78,0.00
2008-08-05,4846741.50,33381669888000,161792324785469947904.00,161792324785.47,0.00,0.00
2008-08-06,4846741.50,33381669888000,161792324785469947904.00,161792324785.47,0.00,0.00
2008-08-07,4729952.50,33381669888000,157893712940920307712.00,157893712940.92,-2.41,0.00
2008-08-08,4671558.00,33381669888000,155944407018645487616.00,155944407018.65,-1.23,0.00
2008-08-11,4700755.50,33381669888000,156919068325200396288.00,156919068325.20,0.63,0.00
2008-08-12,4817544.50,33381669888000,160817680169750003712.00,160817680169.75,2.48,0.00
2008-08-13,4817544.50,33381669888000,160817680169750003712.00,160817680169.75,0.00,0.00
2008-08-14,4817544.50,33381669888000,160817680169750003712.00,160817680169.75,0.00,0.00
2008-08-15,4963530.50,33381669888000,165690936630019588096.00,165690936630.02,3.03,0.00
2008-08-18,5167911.50,33381669888000,172513515703398924288.00,172513515703.40,4.12,0.00
2008-08-19,4963530.50,33381669888000,165690936630019588096.00,165690936630.02,-3.95,0.00
2008-08-20,5109517.00,33381669888000,170564209781124104192.00,170564209781.12,2.94,0.00
2008-08-21,5401489.00,33381669888000,180310722701663240192.00,180310722701.66,5.71,0.00
2008-08-22,5197108.50,33381669888000,173488160319118835712.00,173488160319.12,-3.78,0.00
2008-08-25,5109517.00,33381669888000,170564209781124104192.00,170564209781.12,-1.69,0.00
2008-08-26,5080319.50,33381669888000,169589548474569228288.00,169589548474.57,-0.57,0.00
2008-08-27,4905136.00,33381669888000,163741630707744768000.00,163741630707.74,-3.45,0.00
2008-08-28,4817544.50,33381669888000,160817680169750003712.00,160817680169.75,-1.79,0.00
2008-08-29,4905136.00,33381669888000,163741630707744768000.00,163741630707.74,1.82,0.00
2008-09-02,4554769.50,33381669888000,152045811864930811904.00,152045811864.93,-7.14,0.00
2008-09-03,3854035.50,33381669888000,128654140797633003520.00,128654140797.63,-15.38,0.00
2008-09-04,3445274.25,33381669888000,115009007687126777856.00,115009007687.13,-10.61,0.00
2008-09-05,4000021.75,33381669888000,133527405603320070144.00,133527405603.32,16.10,0.00
2008-09-08,4146008.00,33381669888000,138400670409007104000.00,138400670409.01,3.65,0.00
2008-09-09,4233599.50,33381669888000,141324620947001868288.00,141324620947.00,2.11,0.00
2008-09-10,4029219.00,33381669888000,134502058564457463808.00,134502058564.46,-4.83,0.00
2008-09-11,3912430.00,33381669888000,130603446719907840000.00,130603446719.91,-2.90,0.00
2008-09-12,4029219.00,33381669888000,134502058564457463808.00,134502058564.46,2.99,0.00
2008-09-15,3649655.00,33381669888000,121831578415088631808.00,121831578415.09,-9.42,0.00
2008-09-16,3591260.50,33381669888000,119882272492813828096.00,119882272492.81,-1.60,0.00
2008-09-17,3357682.50,33381669888000,112085048803714564096.00,112085048803.71,-6.50,0.00
2008-09-18,3532866.00,33381669888000,117932966570539008000.00,117932966570.54,5.22,0.00
2008-09-19,3795641.00,33381669888000,126704834875358232576.00,126704834875.36,7.44,0.00
2008-09-22,3445274.25,33381669888000,115009007687126777856.00,115009007687.13,-9.23,0.00
2008-09-23,3357682.50,33381669888000,112085048803714564096.00,112085048803.71,-2.54,0.00
2008-09-24,3094907.25,33381669888000,103313172153477873664.00,103313172153.48,-7.83,0.00
2008-09-25,3416077.00,33381669888000,114034354725989400576.00,114034354725.99,10.38,0.00
2008-09-26,3211696.25,33381669888000,107211783998027513856.00,107211783998.03,-5.98,0.00
2008-09-29,2978118.50,33381669888000,99414568654345732096.00,99414568654.35,-7.27,0.00
2008-09-30,3503668.75,33381669888000,116958313609401597952.00,116958313609.40,17.65,0.00
2008-10-01,2978118.50,33381669888000,99414568654345732096.00,99414568654.35,-15.00,0.00
2008-10-02,2948921.25,33381669888000,98439915693208305664.00,98439915693.21,-0.98,0.00
2008-10-03,2802935.00,33381669888000,93566650887521271808.00,93566650887.52,-4.95,0.00
2008-10-06,2598554.25,33381669888000,86744080159559417856.00,86744080159.56,-7.29,0.00
2008-10-07,2306582.00,33381669888000,76997558893602816000.00,76997558893.60,-11.24,0.00
2008-10-08,2248187.50,33381669888000,75048252971327995904.00,75048252971.33,-2.53,0.00
2008-10-09,1897820.50,33381669888000,63352417437679116288.00,63352417437.68,-15.58,0.00
2008-10-10,2189793.00,33381669888000,73098947049053184000.00,73098947049.05,15.38,0.00
2008-10-13,2306582.00,33381669888000,76997558893602816000.00,76997558893.60,5.33,0.00
2008-10-14,2423370.75,33381669888000,80896162392734973952.00,80896162392.73,5.06,0.00
2008-10-15,2306582.00,33381669888000,76997558893602816000.00,76997558893.60,-4.82,0.00
2008-10-16,2335779.00,33381669888000,77972203509322743808.00,77972203509.32,1.27,0.00
2008-10-17,2627751.50,33381669888000,87718733120696827904.00,87718733120.70,12.50,0.00
2008-10-20,2481765.25,33381669888000,82845468315009794048.00,82845468315.01,-5.56,0.00
2008-10-21,2248187.50,33381669888000,75048252971327995904.00,75048252971.33,-9.41,0.00
2008-10-22,1927017.75,33381669888000,64327070398816501760.00,64327070398.82,-14.29,0.00
2008-10-23,1810228.88,33381669888000,60428462893883957248.00,60428462893.88,-6.06,0.00
2008-10-24,1693439.88,33381669888000,56529851049334325248.00,56529851049.33,-6.45,0.00
2008-10-27,1927017.75,33381669888000,64327070398816501760.00,64327070398.82,13.79,0.00
2008-10-28,1401467.50,33381669888000,46783325443760635904.00,46783325443.76,-27.27,0.00
2008-10-29,1255481.25,33381669888000,41910060638073602048.00,41910060638.07,-10.42,0.00
2008-10-30,1372270.25,33381669888000,45808672482623234048.00,45808672482.62,9.30,0.00
2008-10-31,1430664.75,33381669888000,47757978404898045952.00,47757978404.90,4.26,0.00
2008-11-03,1985412.25,33381669888000,66276376321091330048.00,66276376321.09,38.78,0.00
2008-11-04,1781031.62,33381669888000,59453809598929862656.00,59453809598.93,-10.29,0.00
2008-11-05,1897820.50,33381669888000,63352417437679116288.00,63352417437.68,6.56,0.00
2008-11-06,1605848.12,33381669888000,53605891832105410560.00,53605891832.11,-15.38,0.00
2008-11-07,1781031.62,33381669888000,59453809598929862656.00,59453809598.93,10.91,0.00
2008-11-10,1956215.00,33381669888000,65301723359953920000.00,65301723359.95,9.84,0.00
2008-11-11,1985412.25,33381669888000,66276376321091330048.00,66276376321.09,1.49,0.00
2008-11-12,1664242.62,33381669888000,55555197754380230656.00,55555197754.38,-16.18,0.00
2008-11-13,1518256.38,33381669888000,50681933282509881344.00,50681933282.51,-8.77,0.00
2008-11-14,1430664.75,33381669888000,47757978404898045952.00,47757978404.90,-5.77,0.00
2008-11-17,1722637.12,33381669888000,57504503676655042560.00,57504503676.66,20.41,0.00
2008-11-18,1284678.50,33381669888000,42884713599211012096.00,42884713599.21,-25.42,0.00
2008-11-19,934311.62,33381669888000,31188882071362494464.00,31188882071.36,-27.27,0.00
2008-11-20,875917.19,33381669888000,29239578485804572672.00,29239578485.80,-6.25,0.00
2008-11-21,934311.62,33381669888000,31188882071362494464.00,31188882071.36,6.67,0.00
2008-11-24,875917.19,33381669888000,29239578485804572672.00,29239578485.80,-6.25,0.00
2008-11-25,963508.88,33381669888000,32163535366316605440.00,32163535366.32,10.00,0.00
2008-11-26,1167889.50,33381669888000,38986101754661371904.00,38986101754.66,21.21,0.00
2008-11-28,1576650.88,33381669888000,52631239204784709632.00,52631239204.78,35.00,0.00
2008-12-01,1167889.50,33381669888000,38986101754661371904.00,38986101754.66,-25.93,0.00
2008-12-02,1080297.88,33381669888000,36062147210866233344.00,36062147210.87,-7.50,0.00
2008-12-03,905114.44,33381669888000,30214231446941978624.00,30214231446.94,-16.22,0.00
2008-12-04,788325.44,33381669888000,26315619602392354816.00,26315619602.39,-12.90,0.00
2008-12-05,788325.44,33381669888000,26315619602392354816.00,26315619602.39,0.00,0.00
2008-12-08,963508.88,33381669888000,32163535366316605440.00,32163535366.32,22.22,0.00
2008-12-09,817522.69,33381669888000,27290272563529756672.00,27290272563.53,-15.15,0.00
2008-12-10,817522.69,33381669888000,27290272563529756672.00,27290272563.53,0.00,0.00
2008-12-11,846719.94,33381669888000,28264925524667162624.00,28264925524.67,3.57,0.00
2008-12-12,875917.19,33381669888000,29239578485804572672.00,29239578485.80,3.45,0.00
2008-12-15,846719.94,33381669888000,28264925524667162624.00,28264925524.67,-3.33,0.00
2008-12-16,788325.44,33381669888000,26315619602392354816.00,26315619602.39,-6.90,0.00
2008-12-17,846719.94,33381669888000,28264925524667162624.00,28264925524.67,7.41,0.00
2008-12-18,992706.12,33381669888000,33138187993637310464.00,33138187993.64,17.24,0.00
2008-12-19,1021903.38,33381669888000,34112841288591421440.00,34112841288.59,2.94,0.00
2008-12-22,1021903.38,33381669888000,34112841288591421440.00,34112841288.59,0.00,0.00
2008-12-23,934311.62,33381669888000,31188882071362494464.00,31188882071.36,-8.57,0.00
2008-12-24,1284678.50,33381669888000,42884713599211012096.00,42884713599.21,37.50,0.00
2008-12-26,1313875.75,33381669888000,43859366560348413952.00,43859366560.35,2.27,0.00
2008-12-29,1226284.00,33381669888000,40935407676936192000.00,40935407676.94,-6.67,0.00
2008-12-30,1167889.50,33381669888000,38986101754661371904.00,38986101754.66,-4.76,0.00
2008-12-31,1226284.00,33381669888000,40935407676936192000.00,40935407676.94,5.00,0.00
2009-01-02,1167889.50,33381669888000,38986101754661371904.00,38986101754.66,-4.76,0.00
2009-01-05,1167889.50,33381669888000,38986101754661371904.00,38986101754.66,0.00,0.00
2009-01-06,1343073.00,33381669888000,44834019521485824000.00,44834019521.49,15.00,0.00
2009-01-07,1343073.00,33381669888000,44834019521485824000.00,44834019521.49,0.00,0.00
2009-01-08,1284678.50,33381669888000,42884713599211012096.00,42884713599.21,-4.35,0.00
2009-01-09,1313875.75,33381669888000,43859366560348413952.00,43859366560.35,2.27,0.00
2009-01-12,1489059.25,33381669888000,49707284327172866048.00,49707284327.17,13.33,0.00
2009-01-13,1430664.75,33381669888000,47757978404898045952.00,47757978404.90,-3.92,0.00
2009-01-14,1372270.25,33381669888000,45808672482623234048.00,45808672482.62,-4.08,0.00
2009-01-15,1226284.00,33381669888000,40935407676936192000.00,40935407676.94,-10.64,0.00
2009-01-16,1226284.00,33381669888000,40935407676936192000.00,40935407676.94,0.00,0.00
2009-01-20,1109495.12,33381669888000,37036799838186946560.00,37036799838.19,-9.52,0.00
2009-01-21,1197086.75,33381669888000,39960754715798781952.00,39960754715.80,7.89,0.00
2009-01-22,1080297.88,33381669888000,36062147210866233344.00,36062147210.87,-9.76,0.00
2009-01-23,1051100.62,33381669888000,35087493915912134656.00,35087493915.91,-2.70,0.00
2009-01-26,1109495.12,33381669888000,37036799838186946560.00,37036799838.19,5.56,0.00
2009-01-27,992706.12,33381669888000,33138187993637310464.00,33138187993.64,-10.53,0.00
2009-01-28,1051100.62,33381669888000,35087493915912134656.00,35087493915.91,5.88,0.00
2009-01-29,1051100.62,33381669888000,35087493915912134656.00,35087493915.91,0.00,0.00
2009-01-30,963508.88,33381669888000,32163535366316605440.00,32163535366.32,-8.33,0.00
2009-02-02,905114.44,33381669888000,30214231446941978624.00,30214231446.94,-6.06,0.00
2009-02-03,934311.62,33381669888000,31188882071362494464.00,31188882071.36,3.23,0.00
2009-02-04,1109495.12,33381669888000,37036799838186946560.00,37036799838.19,18.75,0.00
2009-02-05,1051100.62,33381669888000,35087493915912134656.00,35087493915.91,-5.26,0.00
2009-02-06,1080297.88,33381669888000,36062147210866233344.00,36062147210.87,2.78,0.00
2009-02-09,1021903.38,33381669888000,34112841288591421440.00,34112841288.59,-5.41,0.00
2009-02-10,1021903.38,33381669888000,34112841288591421440.00,34112841288.59,0.00,0.00
2009-02-11,1051100.62,33381669888000,35087493915912134656.00,35087493915.91,2.86,0.00
2009-02-12,934311.62,33381669888000,31188882071362494464.00,31188882071.36,-11.11,0.00
2009-02-13,934311.62,33381669888000,31188882071362494464.00,31188882071.36,0.00,0.00
2009-02-17,934311.62,33381669888000,31188882071362494464.00,31188882071.36,0.00,0.00
2009-02-18,934311.62,33381669888000,31188882071362494464.00,31188882071.36,0.00,0.00
2009-02-19,875917.19,33381669888000,29239578485804572672.00,29239578485.80,-6.25,0.00
2009-02-20,846719.94,33381669888000,28264925524667162624.00,28264925524.67,-3.33,0.00
2009-02-23,846719.94,33381669888000,28264925524667162624.00,28264925524.67,0.00,0.00
2009-02-24,846719.94,33381669888000,28264925524667162624.00,28264925524.67,0.00,0.00
2009-02-25,817522.69,33381669888000,27290272563529756672.00,27290272563.53,-3.45,0.00
2009-02-26,846719.94,33381669888000,28264925524667162624.00,28264925524.67,3.57,0.00
2009-02-27,817522.69,33381669888000,27290272563529756672.00,27290272563.53,-3.45,0.00
2009-03-02,788325.44,33381669888000,26315619602392354816.00,26315619602.39,-3.57,0.00
2009-03-03,759128.19,33381669888000,25340966641254940672.00,25340966641.25,-3.70,0.00
2009-03-04,788325.44,33381669888000,26315619602392354816.00,26315619602.39,3.85,0.00
2009-03-05,817522.69,33381669888000,27290272563529756672.00,27290272563.53,3.70,0.00
2009-03-06,817522.69,33381669888000,27290272563529756672.00,27290272563.53,0.00,0.00
2009-03-09,846719.94,33381669888000,28264925524667162624.00,28264925524.67,3.57,0.00
2009-03-10,875917.19,33381669888000,29239578485804572672.00,29239578485.80,3.45,0.00
2009-03-11,934311.62,33381669888000,31188882071362494464.00,31188882071.36,6.67,0.00
2009-03-12,875917.19,33381669888000,29239578485804572672.00,29239578485.80,-6.25,0.00
2009-03-13,875917.19,33381669888000,29239578485804572672.00,29239578485.80,0.00,0.00
2009-03-16,992706.12,33381669888000,33138187993637310464.00,33138187993.64,13.33,0.00
2009-03-17,1226284.00,33381669888000,40935407676936192000.00,40935407676.94,23.53,0.00
2009-03-18,1109495.12,33381669888000,37036799838186946560.00,37036799838.19,-9.52,0.00
2009-03-19,1167889.50,33381669888000,38986101754661371904.00,38986101754.66,5.26,0.00
2009-03-20,1138692.38,33381669888000,38011453133141049344.00,38011453133.14,-2.50,0.00
2009-03-23,1197086.75,33381669888000,39960754715798781952.00,39960754715.80,5.13,0.00
2009-03-24,1226284.00,33381669888000,40935407676936192000.00,40935407676.94,2.44,0.00
2009-03-25,1138692.38,33381669888000,38011453133141049344.00,38011453133.14,-7.14,0.00
2009-03-26,1138692.38,33381669888000,38011453133141049344.00,38011453133.14,0.00,0.00
2009-03-27,1167889.50,33381669888000,38986101754661371904.00,38986101754.66,2.56,0.00
2009-03-30,1080297.88,33381669888000,36062147210866233344.00,36062147210.87,-7.50,0.00
2009-03-31,1051100.62,33381669888000,35087493915912134656.00,35087493915.91,-2.70,0.00
2009-04-01,905114.44,33381669888000,30214231446941978624.00,30214231446.94,-13.89,0.00
2009-04-02,992706.12,33381669888000,33138187993637310464.00,33138187993.64,9.68,0.00
2009-04-03,1021903.38,33381669888000,34112841288591421440.00,34112841288.59,2.94,0.00
2009-04-06,1021903.38,33381669888000,34112841288591421440.00,34112841288.59,0.00,0.00
2009-04-07,1021903.38,33381669888000,34112841288591421440.00,34112841288.59,0.00,0.00
2009-04-08,1021903.38,33381669888000,34112841288591421440.00,34112841288.59,0.00,0.00
2009-04-09,1109495.12,33381669888000,37036799838186946560.00,37036799838.19,8.57,0.00
2009-04-13,1197086.75,33381669888000,39960754715798781952.00,39960754715.80,7.89,0.00
2009-04-14,1343073.00,33381669888000,44834019521485824000.00,44834019521.49,12.20,0.00
2009-04-15,1313875.75,33381669888000,43859366560348413952.00,43859366560.35,-2.17,0.00
2009-04-16,1372270.25,33381669888000,45808672482623234048.00,45808672482.62,4.44,0.00
2009-04-17,1459862.00,33381669888000,48732631366035456000.00,48732631366.04,6.38,0.00
2009-04-20,1489059.25,33381669888000,49707284327172866048.00,49707284327.17,2.00,0.00
2009-04-21,1459862.00,33381669888000,48732631366035456000.00,48732631366.04,-1.96,0.00
2009-04-22,1751834.38,33381669888000,58479156971609145344.00,58479156971.61,20.00,0.00
2009-04-23,1664242.62,33381669888000,55555197754380230656.00,55555197754.38,-5.00,0.00
2009-04-24,1810228.88,33381669888000,60428462893883957248.00,60428462893.88,8.77,0.00
2009-04-27,1693439.88,33381669888000,56529851049334325248.00,56529851049.33,-6.45,0.00
2009-04-28,1722637.12,33381669888000,57504503676655042560.00,57504503676.66,1.72,0.00
2009-04-29,1839426.00,33381669888000,61403111515404288000.00,61403111515.40,6.78,0.00
2009-04-30,1781031.62,33381669888000,59453809598929862656.00,59453809598.93,-3.17,0.00
