Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-02-22,149.65,59209740,8860737591.00,8.86,48.90,2439295.00
2007-02-23,150.34,59209740,8901592311.60,8.90,0.46,1819114.00
2007-02-26,148.58,59209740,8797383169.20,8.80,-1.17,2463456.40
2007-02-27,143.61,59209740,8503110761.40,8.50,-3.34,2297760.00
2007-02-28,142.33,59209740,8427322294.20,8.43,-0.89,2587559.40
2007-03-01,142.64,59209740,8445677313.60,8.45,0.22,2111072.00
2007-03-02,138.57,59209740,8204693671.80,8.20,-2.85,1651754.40
2007-03-05,138.85,59209740,8221272399.00,8.22,0.20,2652035.00
2007-03-06,138.05,59209740,8173904607.00,8.17,-0.58,1830543.00
2007-03-07,136.22,59209740,8065550782.80,8.07,-1.33,1225980.00
2007-03-08,136.33,59209740,8072063854.20,8.07,0.08,856152.40
2007-03-09,142.92,59209740,8462256040.80,8.46,4.83,2769789.60
2007-03-12,139.09,59209740,8235482736.60,8.24,-2.68,2052968.40
2007-03-13,133.36,59209740,7896210926.40,7.90,-4.12,880176.00
2007-03-14,138.15,59209740,8179825581.00,8.18,3.59,1690956.00
2007-03-15,137.91,59209740,8165615243.40,8.17,-0.17,855042.00
2007-03-16,136.88,59209740,8104629211.20,8.10,-0.75,1289409.60
2007-03-19,139.54,59209740,8262127119.60,8.26,1.94,1236324.40
2007-03-20,138.43,59209740,8196404308.20,8.20,-0.80,750290.60
2007-03-21,142.19,59209740,8419032930.60,8.42,2.72,787732.60
2007-03-22,140.64,59209740,8327257833.60,8.33,-1.09,970416.00
2007-03-23,138.91,59209740,8224824983.40,8.22,-1.23,1491893.40
2007-03-26,138.81,59209740,8218904009.40,8.22,-0.07,1179885.00
2007-03-27,135.57,59209740,8027064451.80,8.03,-2.33,634467.60
2007-03-28,134.12,59209740,7941210328.80,7.94,-1.07,850320.80
2007-03-29,134.15,59209740,7942986621.00,7.94,0.02,654652.00
2007-03-30,135.36,59209740,8014630406.40,8.01,0.90,906912.00
2007-04-02,134.70,59209740,7975551978.00,7.98,-0.49,1201524.00
2007-04-03,132.04,59209740,7818054069.60,7.82,-1.97,1341526.40
2007-04-04,132.39,59209740,7838777478.60,7.84,0.27,1029994.20
2007-04-05,132.42,59209740,7840553770.80,7.84,0.02,272785.20
2007-04-09,133.49,59209740,7903908192.60,7.90,0.81,1906237.20
2007-04-10,131.39,59209740,7779567738.60,7.78,-1.57,1001191.80
2007-04-11,130.66,59209740,7736344628.40,7.74,-0.56,1510429.60
2007-04-12,130.84,59209740,7747002381.60,7.75,0.14,591396.80
2007-04-13,132.15,59209740,7824567141.00,7.82,1.00,473097.00
2007-04-16,134.29,59209740,7951275984.60,7.95,1.62,961516.40
2007-04-17,135.74,59209740,8037130107.60,8.04,1.08,578252.40
2007-04-18,133.53,59209740,7906276582.20,7.91,-1.63,523437.60
2007-04-19,131.73,59209740,7799699050.20,7.80,-1.35,692899.80
2007-04-20,129.97,59209740,7695489907.80,7.70,-1.34,992970.80
2007-04-23,129.28,59209740,7654635187.20,7.65,-0.53,1248844.80
2007-04-24,129.35,59209740,7658779869.00,7.66,0.05,530335.00
2007-04-25,129.46,59209740,7665292940.40,7.67,0.09,616229.60
2007-04-26,130.39,59209740,7720357998.60,7.72,0.72,1110922.80
2007-04-27,128.39,59209740,7601938518.60,7.60,-1.53,606000.80
2007-04-30,126.35,59209740,7481150649.00,7.48,-1.59,1121988.00
2007-05-01,126.80,59209740,7507795032.00,7.51,0.36,1113304.00
2007-05-02,125.73,59209740,7444440610.20,7.44,-0.84,1428292.80
2007-05-03,130.42,59209740,7722134290.80,7.72,3.73,3505689.60
2007-05-04,129.94,59209740,7693713615.60,7.69,-0.37,2344117.60
2007-05-07,131.08,59209740,7761212719.20,7.76,0.88,665886.40
2007-05-08,129.52,59209740,7668845524.80,7.67,-1.19,834108.80
2007-05-09,129.56,59209740,7671213914.40,7.67,0.03,836957.60
2007-05-10,126.71,59209740,7502466155.40,7.50,-2.20,1254429.00
2007-05-11,128.27,59209740,7594833349.80,7.59,1.23,572084.20
2007-05-14,127.09,59209740,7524965856.60,7.52,-0.92,1415782.60
2007-05-15,127.79,59209740,7566412674.60,7.57,0.55,2238880.80
2007-05-16,128.03,59209740,7580623012.20,7.58,0.19,865482.80
2007-05-17,127.96,59209740,7576478330.40,7.58,-0.05,542550.40
2007-05-18,130.35,59209740,7717989609.00,7.72,1.87,656964.00
2007-05-21,132.78,59209740,7861869277.20,7.86,1.86,1054273.20
2007-05-22,134.38,59209740,7956604861.20,7.96,1.21,819718.00
2007-05-23,132.36,59209740,7837001186.40,7.84,-1.50,831220.80
2007-05-24,129.90,59209740,7691345226.00,7.69,-1.86,1028808.00
2007-05-25,129.73,59209740,7681279570.20,7.68,-0.13,721298.80
2007-05-29,129.38,59209740,7660556161.20,7.66,-0.27,967762.40
2007-05-30,134.79,59209740,7980880854.60,7.98,4.18,1048666.20
2007-05-31,132.36,59209740,7837001186.40,7.84,-1.80,990052.80
2007-06-01,131.95,59209740,7812725193.00,7.81,-0.31,1010737.00
2007-06-04,132.78,59209740,7861869277.20,7.86,0.63,740912.40
2007-06-05,132.81,59209740,7863645569.40,7.86,0.02,969513.00
2007-06-06,134.31,59209740,7952460179.40,7.95,1.13,881073.60
2007-06-07,132.81,59209740,7863645569.40,7.86,-1.12,600301.20
2007-06-08,133.09,59209740,7880224296.60,7.88,0.21,1959084.80
2007-06-11,135.42,59209740,8018182990.80,8.02,1.75,725851.20
2007-06-12,136.87,59209740,8104037113.80,8.10,1.07,1861432.00
2007-06-13,138.29,59209740,8188114944.60,8.19,1.04,1540550.60
2007-06-14,138.47,59209740,8198772697.80,8.20,0.13,4032246.40
2007-06-15,141.17,59209740,8358638995.80,8.36,1.95,2769755.40
2007-06-18,140.34,59209740,8309494911.60,8.31,-0.59,1490410.80
2007-06-19,138.99,59209740,8229561762.60,8.23,-0.96,1834668.00
2007-06-20,139.06,59209740,8233706444.40,8.23,0.05,2416862.80
2007-06-21,143.84,59209740,8516729001.60,8.52,3.44,2862416.00
2007-06-22,141.00,59209740,8348573340.00,8.35,-1.97,11254620.00
2007-06-25,138.88,59209740,8223048691.20,8.22,-1.50,2544281.60
2007-06-26,137.01,59209740,8112326477.40,8.11,-1.35,3258097.80
2007-06-27,138.71,59209740,8212983035.40,8.21,1.24,1509164.80
2007-06-28,141.73,59209740,8391796450.20,8.39,2.18,1533518.60
2007-06-29,138.71,59209740,8212983035.40,8.21,-2.13,1489745.40
2007-07-02,139.96,59209740,8286995210.40,8.29,0.90,1315624.00
2007-07-03,138.71,59209740,8212983035.40,8.21,-0.89,832260.00
2007-07-05,136.63,59209740,8089826776.20,8.09,-1.50,1508395.20
2007-07-06,137.84,59209740,8161470561.60,8.16,0.89,1179910.40
2007-07-09,135.55,59209740,8025880257.00,8.03,-1.66,1070845.00
2007-07-10,133.27,59209740,7890882049.80,7.89,-1.68,1055498.40
2007-07-11,132.02,59209740,7816869874.80,7.82,-0.94,1119529.60
2007-07-12,136.49,59209740,8081537412.60,8.08,3.39,1127407.40
2007-07-13,134.44,59209740,7960157445.60,7.96,-1.50,1207271.20
2007-07-16,132.88,59209740,7867790251.20,7.87,-1.16,1347403.20
2007-07-17,132.88,59209740,7867790251.20,7.87,0.00,608590.40
2007-07-18,133.65,59209740,7913381751.00,7.91,0.58,1528956.00
2007-07-19,133.96,59209740,7931736770.40,7.93,0.23,951116.00
2007-07-20,137.05,59209740,8114694867.00,8.11,2.31,3629084.00
2007-07-23,140.44,59209740,8315415885.60,8.32,2.47,2921152.00
2007-07-24,136.35,59209740,8073248049.00,8.07,-2.91,1881630.00
2007-07-25,137.01,59209740,8112326477.40,8.11,0.48,2183939.40
2007-07-26,135.42,59209740,8018182990.80,8.02,-1.16,2063800.80
2007-07-27,135.38,59209740,8015814601.20,8.02,-0.03,1370045.60
2007-07-30,134.79,59209740,7980880854.60,7.98,-0.44,2038024.80
2007-07-31,133.16,59209740,7884368978.40,7.88,-1.21,1304968.00
2007-08-01,135.80,59209740,8040682692.00,8.04,1.98,2444400.00
2007-08-02,136.49,59209740,8081537412.60,8.08,0.51,2162001.60
2007-08-03,131.75,59209740,7800883245.00,7.80,-3.47,1499315.00
2007-08-06,133.22,59209740,7887921562.80,7.89,1.12,3474377.60
2007-08-07,133.63,59209740,7912197556.20,7.91,0.31,1376389.00
2007-08-08,131.96,59209740,7813317290.40,7.81,-1.25,5589825.60
2007-08-09,126.08,59209740,7465164019.20,7.47,-4.46,4112729.60
2007-08-10,128.58,59209740,7613188369.20,7.61,1.98,2489308.80
2007-08-13,134.78,59209740,7980288757.20,7.98,4.82,2547342.00
2007-08-14,135.48,59209740,8021735575.20,8.02,0.52,991713.60
2007-08-15,136.87,59209740,8104037113.80,8.10,1.03,1814896.20
2007-08-16,141.54,59209740,8380546599.60,8.38,3.41,4093336.80
2007-08-17,144.92,59209740,8580675520.80,8.58,2.39,5164948.80
2007-08-20,140.25,59209740,8304166035.00,8.30,-3.22,1590435.00
2007-08-21,141.23,59209740,8362191580.20,8.36,0.70,1403826.20
2007-08-22,144.68,59209740,8566465183.20,8.57,2.44,2285944.00
2007-08-23,145.02,59209740,8586596494.80,8.59,0.24,1270375.20
2007-08-24,148.47,59209740,8790870097.80,8.79,2.38,1891507.80
2007-08-27,145.37,59209740,8607319903.80,8.61,-2.09,959442.00
2007-08-28,140.81,59209740,8337323489.40,8.34,-3.14,1816449.00
2007-08-29,143.46,59209740,8494229300.40,8.49,1.88,1190718.00
2007-08-30,140.77,59209740,8334955099.80,8.33,-1.88,841804.60
2007-08-31,143.28,59209740,8483571547.20,8.48,1.78,1005825.60
2007-09-04,141.72,59209740,8391204352.80,8.39,-1.09,535701.60
2007-09-05,140.01,59209740,8289955697.40,8.29,-1.21,840060.00
2007-09-06,141.54,59209740,8380546599.60,8.38,1.09,1106842.80
2007-09-07,138.37,59209740,8192851723.80,8.19,-2.24,844057.00
2007-09-10,134.99,59209740,7992722802.60,7.99,-2.44,996226.20
2007-09-11,139.49,59209740,8259166632.60,8.26,3.33,630494.80
2007-09-12,139.52,59209740,8260942924.80,8.26,0.02,365542.40
2007-09-13,138.06,59209740,8174496704.40,8.17,-1.05,538434.00
2007-09-14,139.14,59209740,8238443223.60,8.24,0.78,450813.60
2007-09-17,139.97,59209740,8287587307.80,8.29,0.60,1030179.20
2007-09-18,146.56,59209740,8677779494.40,8.68,4.71,1647334.40
2007-09-19,150.74,59209740,8925276207.60,8.93,2.85,1543577.60
2007-09-20,149.13,59209740,8829948526.20,8.83,-1.07,578624.40
2007-09-21,147.11,59209740,8710344851.40,8.71,-1.35,1682938.40
2007-09-24,142.59,59209740,8442716826.60,8.44,-3.07,558952.80
2007-09-25,140.64,59209740,8327257833.60,8.33,-1.37,1060425.60
2007-09-26,142.86,59209740,8458703456.40,8.46,1.58,574297.20
2007-09-27,140.11,59209740,8295876671.40,8.30,-1.92,1031209.60
2007-09-28,137.01,59209740,8112326477.40,8.11,-2.21,1318036.20
2007-10-01,141.92,59209740,8403046300.80,8.40,3.58,1044531.20
2007-10-02,140.70,59209740,8330810418.00,8.33,-0.86,711942.00
2007-10-03,138.79,59209740,8217719814.60,8.22,-1.36,1304626.00
2007-10-04,139.28,59209740,8246732587.20,8.25,0.35,977745.60
2007-10-05,142.27,59209740,8423769709.80,8.42,2.15,1004426.20
2007-10-08,141.16,59209740,8358046898.40,8.36,-0.78,793319.20
2007-10-09,141.23,59209740,8362191580.20,8.36,0.05,590341.40
2007-10-10,140.91,59209740,8343244463.40,8.34,-0.23,839823.60
2007-10-11,138.44,59209740,8196996405.60,8.20,-1.75,880478.40
2007-10-12,140.53,59209740,8320744762.20,8.32,1.51,623953.20
2007-10-15,139.83,59209740,8279297944.20,8.28,-0.50,914488.20
2007-10-16,136.32,59209740,8071471756.80,8.07,-2.51,1843046.40
2007-10-17,133.22,59209740,7887921562.80,7.89,-2.27,2347336.40
2007-10-18,127.96,59209740,7576478330.40,7.58,-3.95,6085777.60
2007-10-19,116.12,59209740,6875435008.80,6.88,-9.25,6832500.80
2007-10-22,113.75,59209740,6735107925.00,6.74,-2.04,3018925.00
2007-10-23,111.62,59209740,6608991178.80,6.61,-1.87,2145336.40
2007-10-24,108.66,59209740,6433730348.40,6.43,-2.65,2859931.20
2007-10-25,108.11,59209740,6401164991.40,6.40,-0.51,1303806.60
2007-10-26,109.22,59209740,6466887802.80,6.47,1.03,1843633.60
2007-10-29,105.60,59209740,6252548544.00,6.25,-3.31,2948352.00
2007-10-30,103.65,59209740,6137089551.00,6.14,-1.85,2238840.00
2007-10-31,103.54,59209740,6130576479.60,6.13,-0.11,1317028.80
2007-11-01,96.13,59209740,5691832306.20,5.69,-7.16,3449144.40
2007-11-02,95.07,59209740,5629069981.80,5.63,-1.10,3133507.20
2007-11-05,93.43,59209740,5531966008.20,5.53,-1.73,2178787.60
2007-11-06,93.36,59209740,5527821326.40,5.53,-0.07,2197694.40
2007-11-07,89.01,59209740,5270258957.40,5.27,-4.66,2232370.80
2007-11-08,94.30,59209740,5583478482.00,5.58,5.94,2246226.00
2007-11-09,98.23,59209740,5816172760.20,5.82,4.17,2675785.20
2007-11-12,98.26,59209740,5817949052.40,5.82,0.03,1609498.80
2007-11-13,100.30,59209740,5938736922.00,5.94,2.08,1743214.00
2007-11-14,98.93,59209740,5857619578.20,5.86,-1.37,1846033.80
2007-11-15,98.12,59209740,5809659688.80,5.81,-0.82,1787746.40
2007-11-16,96.69,59209740,5724989760.60,5.72,-1.46,2065298.40
2007-11-19,96.76,59209740,5729134442.40,5.73,0.07,1619762.40
2007-11-20,93.78,59209740,5552689417.20,5.55,-3.08,1279159.20
2007-11-21,91.25,59209740,5402888775.00,5.40,-2.70,1273850.00
2007-11-23,96.48,59209740,5712555715.20,5.71,5.73,636768.00
2007-11-26,91.11,59209740,5394599411.40,5.39,-5.57,963943.80
2007-11-27,93.67,59209740,5546176345.80,5.55,2.81,2025145.40
2007-11-28,92.55,59209740,5479861437.00,5.48,-1.20,1739940.00
2007-11-29,92.27,59209740,5463282709.80,5.46,-0.30,1762357.00
2007-11-30,93.67,59209740,5546176345.80,5.55,1.52,2858808.40
2007-12-03,92.94,59209740,5502953235.60,5.50,-0.78,1245396.00
2007-12-04,94.55,59209740,5598280917.00,5.60,1.73,1690554.00
2007-12-05,96.30,59209740,5701897962.00,5.70,1.85,1548504.00
2007-12-06,98.12,59209740,5809659688.80,5.81,1.89,1295184.00
2007-12-07,96.62,59209740,5720845078.80,5.72,-1.53,892768.80
2007-12-10,99.84,59209740,5911500441.60,5.91,3.33,1068288.00
2007-12-11,96.79,59209740,5730910734.60,5.73,-3.05,1686081.80
2007-12-12,96.37,59209740,5706042643.80,5.71,-0.43,1420493.80
2007-12-13,95.42,59209740,5649793390.80,5.65,-0.99,1767178.40
2007-12-14,92.83,59209740,5496440164.20,5.50,-2.71,1141809.00
2007-12-17,91.36,59209740,5409401846.40,5.41,-1.58,1315584.00
2007-12-18,91.81,59209740,5436046229.40,5.44,0.49,1248616.00
2007-12-19,91.15,59209740,5396967801.00,5.40,-0.72,1414648.00
2007-12-20,90.80,59209740,5376244392.00,5.38,-0.38,2502448.00
2007-12-21,90.66,59209740,5367955028.40,5.37,-0.15,2630953.20
2007-12-24,90.83,59209740,5378020684.20,5.38,0.19,345154.00
2007-12-26,91.08,59209740,5392823119.20,5.39,0.28,1786989.60
2007-12-27,88.21,59209740,5222891165.40,5.22,-3.15,2212306.80
2007-12-28,89.19,59209740,5280916710.60,5.28,1.11,2338561.80
2007-12-31,91.18,59209740,5398744093.20,5.40,2.23,1462527.20
2008-01-02,87.61,59209740,5187365321.40,5.19,-3.92,1172221.80
2008-01-03,82.70,59209740,4896645498.00,4.90,-5.60,1941796.00
2008-01-04,81.55,59209740,4828554297.00,4.83,-1.39,1821827.00
2008-01-07,80.50,59209740,4766384070.00,4.77,-1.29,2010890.00
2008-01-08,78.88,59209740,4670464291.20,4.67,-2.01,1972000.00
2008-01-09,76.33,59209740,4519479454.20,4.52,-3.23,1441110.40
2008-01-10,79.02,59209740,4678753654.80,4.68,3.52,1929668.40
2008-01-11,73.94,59209740,4377968175.60,4.38,-6.43,1345708.00
2008-01-14,74.92,59209740,4435993720.80,4.44,1.33,1120803.20
2008-01-15,74.08,59209740,4386257539.20,4.39,-1.12,1222320.00
2008-01-16,76.54,59209740,4531913499.60,4.53,3.32,988896.80
2008-01-17,75.06,59209740,4444283084.40,4.44,-1.93,1062849.60
2008-01-18,74.82,59209740,4430072746.80,4.43,-0.32,1126789.20
2008-01-22,76.71,59209740,4541979155.40,4.54,2.53,834604.80
2008-01-23,80.01,59209740,4737371297.40,4.74,4.30,2022652.80
2008-01-24,80.60,59209740,4772305044.00,4.77,0.74,1634568.00
2008-01-25,75.55,59209740,4473295857.00,4.47,-6.27,2589854.00
2008-01-28,76.08,59209740,4504677019.20,4.50,0.70,1092508.80
2008-01-29,78.60,59209740,4653885564.00,4.65,3.31,1532700.00
2008-01-30,76.78,59209740,4546123837.20,4.55,-2.32,2068453.20
2008-01-31,77.20,59209740,4570991928.00,4.57,0.55,2870296.00
2008-02-01,79.11,59209740,4684082531.40,4.68,2.47,1751495.40
2008-02-04,79.14,59209740,4685858823.60,4.69,0.04,1541647.20
2008-02-05,77.34,59209740,4579281291.60,4.58,-2.27,1155459.60
2008-02-06,74.55,59209740,4414086117.00,4.41,-3.61,1048173.00
2008-02-07,76.04,59209740,4502308629.60,4.50,2.00,479052.00
2008-02-08,73.53,59209740,4353692182.20,4.35,-3.30,816183.00
2008-02-11,72.75,59209740,4307508585.00,4.31,-1.06,845355.00
2008-02-12,72.65,59209740,4301587611.00,4.30,-0.14,742483.00
2008-02-13,74.91,59209740,4435401623.40,4.44,3.11,1264480.80
2008-02-14,70.81,59209740,4192641689.40,4.19,-5.47,1552155.20
2008-02-15,72.75,59209740,4307508585.00,4.31,2.74,1083975.00
2008-02-19,71.20,59209740,4215733488.00,4.22,-2.13,1760064.00
2008-02-20,72.40,59209740,4286785176.00,4.29,1.69,1545016.00
2008-02-21,68.44,59209740,4052314605.60,4.05,-5.47,1641191.20
2008-02-22,69.11,59209740,4091985131.40,4.09,0.98,1360084.80
2008-02-25,69.54,59209740,4117445319.60,4.12,0.62,815008.80
2008-02-26,68.58,59209740,4060603969.20,4.06,-1.38,883310.40
2008-02-27,69.18,59209740,4096129813.20,4.10,0.87,2216527.20
2008-02-28,68.65,59209740,4064748651.00,4.06,-0.77,2995886.00
2008-02-29,64.70,59209740,3830870178.00,3.83,-5.75,806162.00
2008-03-03,64.56,59209740,3822580814.40,3.82,-0.22,1094937.60
2008-03-04,63.53,59209740,3761594782.20,3.76,-1.60,640382.40
2008-03-05,60.53,59209740,3583965562.20,3.58,-4.72,808680.80
2008-03-06,60.39,59209740,3575676198.60,3.58,-0.23,1498879.80
2008-03-07,60.50,59209740,3582189270.00,3.58,0.18,412610.00
2008-03-10,58.77,59209740,3479756419.80,3.48,-2.86,729923.40
2008-03-11,60.96,59209740,3609425750.40,3.61,3.73,1197254.40
2008-03-12,58.70,59209740,3475611738.00,3.48,-3.71,847628.00
2008-03-13,59.68,59209740,3533637283.20,3.53,1.67,1153017.60
2008-03-14,60.81,59209740,3600544289.40,3.60,1.89,1151741.40
2008-03-17,59.51,59209740,3523571627.40,3.52,-2.14,464178.00
2008-03-18,61.87,59209740,3663306613.80,3.66,3.97,991157.40
2008-03-19,59.79,59209740,3540150354.60,3.54,-3.36,888479.40
2008-03-20,62.33,59209740,3690543094.20,3.69,4.25,2081822.00
2008-03-24,63.75,59209740,3774620925.00,3.77,2.28,518925.00
2008-03-25,61.66,59209740,3650872568.40,3.65,-3.28,593169.20
2008-03-26,62.02,59209740,3672188074.80,3.67,0.58,590430.40
2008-03-27,60.07,59209740,3556729081.80,3.56,-3.14,695610.60
2008-03-28,59.01,59209740,3493966757.40,3.49,-1.76,610163.40
2008-03-31,58.94,59209740,3489822075.60,3.49,-0.12,937146.00
2008-04-01,60.64,59209740,3590478633.60,3.59,2.88,781043.20
2008-04-02,60.74,59209740,3596399607.60,3.60,0.16,812701.20
2008-04-03,59.51,59209740,3523571627.40,3.52,-2.03,746255.40
2008-04-04,58.27,59209740,3450151549.80,3.45,-2.08,843749.60
2008-04-07,56.93,59209740,3370810498.20,3.37,-2.30,612566.80
2008-04-08,57.00,59209740,3374955180.00,3.37,0.12,564300.00
2008-04-09,53.79,59209740,3184891914.60,3.18,-5.63,1583577.60
2008-04-10,52.41,59209740,3103182473.40,3.10,-2.57,610052.40
2008-04-11,49.48,59209740,2929697935.20,2.93,-5.59,1103404.00
2008-04-14,49.30,59209740,2919040182.00,2.92,-0.36,1369554.00
2008-04-15,49.51,59209740,2931474227.40,2.93,0.43,506982.40
2008-04-16,48.52,59209740,2872856584.80,2.87,-2.00,864626.40
2008-04-17,47.47,59209740,2810686357.80,2.81,-2.16,863954.00
2008-04-18,48.63,59209740,2879369656.20,2.88,2.44,964819.20
2008-04-21,47.85,59209740,2833186059.00,2.83,-1.60,645018.00
2008-04-22,45.84,59209740,2714174481.60,2.71,-4.20,875544.00
2008-04-23,46.41,59209740,2747924033.40,2.75,1.24,439966.80
2008-04-24,47.82,59209740,2831409766.80,2.83,3.04,487764.00
2008-04-25,42.10,59209740,2492730054.00,2.49,-11.96,1364040.00
2008-04-28,44.18,59209740,2615886313.20,2.62,4.94,1160166.80
2008-04-29,43.79,59209740,2592794514.60,2.59,-0.88,596419.80
2008-04-30,41.36,59209740,2448914846.40,2.45,-5.55,1120856.00
2008-05-01,41.21,59209740,2440033385.40,2.44,-0.36,1031074.20
2008-05-02,40.57,59209740,2402139151.80,2.40,-1.55,991530.80
2008-05-05,39.18,59209740,2319837613.20,2.32,-3.43,795354.00
2008-05-06,42.14,59209740,2495098443.60,2.50,7.55,1812862.80
2008-05-07,39.68,59209740,2349442483.20,2.35,-5.84,1697510.40
2008-05-08,37.65,59209740,2229246711.00,2.23,-5.12,1147572.00
2008-05-09,36.19,59209740,2142800490.60,2.14,-3.88,1121166.20
2008-05-12,35.34,59209740,2092472211.60,2.09,-2.35,1102608.00
2008-05-13,35.44,59209740,2098393185.60,2.10,0.28,620908.80
2008-05-14,34.62,59209740,2049841198.80,2.05,-2.31,1580056.80
2008-05-15,33.02,59209740,1955105614.80,1.96,-4.62,1455521.60
2008-05-16,30.42,59209740,1801160290.80,1.80,-7.87,5259618.00
2008-05-19,29.35,59209740,1737805869.00,1.74,-3.52,980877.00
2008-05-20,29.89,59209740,1769779128.60,1.77,1.84,1728837.60
2008-05-21,29.92,59209740,1771555420.80,1.77,0.10,957440.00
2008-05-22,31.53,59209740,1866883102.20,1.87,5.38,1880449.20
2008-05-23,32.06,59209740,1898264264.40,1.90,1.68,1122100.00
2008-05-27,32.59,59209740,1929645426.60,1.93,1.65,771079.40
2008-05-28,32.10,59209740,1900632654.00,1.90,-1.50,1036188.00
2008-05-29,31.81,59209740,1883461829.40,1.88,-0.90,1020464.80
2008-05-30,31.77,59209740,1881093439.80,1.88,-0.13,844446.60
2008-06-02,30.92,59209740,1830765160.80,1.83,-2.68,1213300.80
2008-06-03,30.53,59209740,1807673362.20,1.81,-1.26,613042.40
2008-06-04,31.60,59209740,1871027784.00,1.87,3.50,830448.00
2008-06-05,31.95,59209740,1891751193.00,1.89,1.11,827505.00
2008-06-06,30.03,59209740,1778068492.20,1.78,-6.01,1264863.60
2008-06-09,29.32,59209740,1736029576.80,1.74,-2.36,655008.80
2008-06-10,28.60,59209740,1693398564.00,1.69,-2.46,1246960.00
2008-06-11,27.04,59209740,1601031369.60,1.60,-5.45,882044.80
2008-06-12,26.97,59209740,1596886687.80,1.60,-0.26,384052.80
2008-06-13,27.46,59209740,1625899460.40,1.63,1.82,390481.20
2008-06-16,26.54,59209740,1571426499.60,1.57,-3.35,641206.40
2008-06-17,25.43,59209740,1505703688.20,1.51,-4.18,599639.40
2008-06-18,23.65,59209740,1400310351.00,1.40,-7.00,717068.00
2008-06-19,21.48,59209740,1271825215.20,1.27,-9.18,372463.20
2008-06-20,22.80,59209740,1349982072.00,1.35,6.15,956688.00
2008-06-23,21.73,59209740,1286627650.20,1.29,-4.69,364194.80
2008-06-24,21.80,59209740,1290772332.00,1.29,0.32,354468.00
2008-06-25,21.73,59209740,1286627650.20,1.29,-0.32,511089.60
2008-06-26,21.34,59209740,1263535851.60,1.26,-1.79,989749.20
2008-06-27,19.52,59209740,1155774124.80,1.16,-8.53,6476736.00
2008-06-30,18.45,59209740,1092419703.00,1.09,-5.48,820287.00
2008-07-01,15.96,59209740,944987450.40,0.94,-13.50,833750.40
2008-07-02,16.17,59209740,957421495.80,0.96,1.32,1006097.40
2008-07-03,16.03,59209740,949132132.20,0.95,-0.87,177612.40
2008-07-07,16.03,59209740,949132132.20,0.95,0.00,423833.20
2008-07-08,17.38,59209740,1029065281.20,1.03,8.42,396611.60
2008-07-09,16.31,59209740,965710859.40,0.97,-6.16,333702.60
2008-07-10,15.21,59209740,900580145.40,0.90,-6.74,746202.60
2008-07-11,14.25,59209740,843738795.00,0.84,-6.31,546345.00
2008-07-14,13.43,59209740,795186808.20,0.80,-5.75,445070.20
2008-07-15,15.42,59209740,913014190.80,0.91,14.82,936302.40
2008-07-16,17.56,59209740,1039723034.40,1.04,13.88,601956.80
2008-07-17,19.45,59209740,1151629443.00,1.15,10.76,954606.00
2008-07-18,19.91,59209740,1178865923.40,1.18,2.37,590530.60
2008-07-21,21.84,59209740,1293140721.60,1.29,9.69,1137427.20
2008-07-22,28.92,59209740,1712345680.80,1.71,32.42,2130825.60
2008-07-23,22.62,59209740,1339324318.80,1.34,-21.78,3685250.40
2008-07-24,19.70,59209740,1166431878.00,1.17,-12.91,1353390.00
2008-07-25,19.81,59209740,1172944949.40,1.17,0.56,1639871.80
2008-07-28,19.16,59209740,1134458618.40,1.13,-3.28,671366.40
2008-07-29,20.91,59209740,1238075663.40,1.24,9.13,1083556.20
2008-07-30,20.95,59209740,1240444053.00,1.24,0.19,1171105.00
2008-07-31,24.72,59209740,1463664772.80,1.46,18.00,826142.40
2008-08-01,27.11,59209740,1605176051.40,1.61,9.67,1188502.40
2008-08-04,25.62,59209740,1516953538.80,1.52,-5.50,1148288.40
2008-08-05,27.94,59209740,1654320135.60,1.65,9.06,1362354.40
2008-08-06,28.88,59209740,1709977291.20,1.71,3.36,777449.60
2008-08-07,30.14,59209740,1784581563.60,1.78,4.36,566029.20
2008-08-08,32.02,59209740,1895895874.80,1.90,6.24,917052.80
2008-08-11,34.84,59209740,2062867341.60,2.06,8.81,1912019.20
2008-08-12,35.71,59209740,2114379815.40,2.11,2.50,1440541.40
2008-08-13,32.93,59209740,1949776738.20,1.95,-7.78,958921.60
2008-08-14,32.53,59209740,1926092842.20,1.93,-1.21,785274.20
2008-08-15,33.94,59209740,2009578575.60,2.01,4.33,280344.40
2008-08-18,30.90,59209740,1829580966.00,1.83,-8.96,1051218.00
2008-08-19,30.07,59209740,1780436881.80,1.78,-2.69,881652.40
2008-08-20,28.73,59209740,1701095830.20,1.70,-4.46,1029108.60
2008-08-21,28.48,59209740,1686293395.20,1.69,-0.87,501817.60
2008-08-22,29.78,59209740,1763266057.20,1.76,4.56,507451.20
2008-08-25,29.17,59209740,1727148115.80,1.73,-2.05,618404.00
2008-08-26,30.65,59209740,1814778531.00,1.81,5.07,408871.00
2008-08-27,32.60,59209740,1930237524.00,1.93,6.36,1270748.00
2008-08-28,33.94,59209740,2009578575.60,2.01,4.11,269483.60
2008-08-29,35.31,59209740,2090695919.40,2.09,4.04,528237.60
2008-09-02,34.81,59209740,2061091049.40,2.06,-1.42,1005312.80
