Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-15,17.43,71925332,1253658536.76,1.25,2.71,7128870.00
2022-07-18,17.92,71925332,1288901949.44,1.29,2.81,8757504.00
2022-07-19,18.82,71925332,1353634748.24,1.35,5.02,8011674.00
2022-07-20,18.71,71925332,1345722961.72,1.35,-0.58,6417530.00
2022-07-21,17.73,71925332,1275236136.36,1.28,-5.24,7230294.00
2022-07-22,17.29,71925332,1243588990.28,1.24,-2.48,5105737.00
2022-07-25,18.35,71925332,1319829842.20,1.32,6.13,4881100.00
2022-07-26,18.39,71925332,1322706855.48,1.32,0.22,6107319.00
2022-07-27,19.65,71925332,1413332773.80,1.41,6.85,12308760.00
2022-07-28,21.15,71925332,1521220771.80,1.52,7.63,21133080.00
2022-07-29,22.50,71925332,1618319970.00,1.62,6.38,13614750.00
2022-08-01,22.61,71925332,1626231756.52,1.63,0.49,13339900.00
2022-08-02,22.91,71925332,1647809356.12,1.65,1.33,10089564.00
2022-08-03,22.39,71925332,1610408183.48,1.61,-2.27,9538140.00
2022-08-04,21.24,71925332,1527694051.68,1.53,-5.14,5968440.00
2022-08-05,21.40,71925332,1539202104.80,1.54,0.75,6621160.00
2022-08-08,21.28,71925332,1530571064.96,1.53,-0.56,4879504.00
2022-08-09,21.61,71925332,1554306424.52,1.55,1.55,6951937.00
2022-08-10,21.90,71925332,1575164770.80,1.58,1.34,6574380.00
2022-08-11,22.90,71925332,1647090102.80,1.65,4.57,8491320.00
2022-08-12,24.00,71925332,1726207968.00,1.73,4.80,5589600.00
2022-08-15,22.44,71925332,1614004450.08,1.61,-6.50,6832980.00
2022-08-16,22.70,71925332,1632705036.40,1.63,1.16,4369750.00
2022-08-17,23.54,71925332,1693122315.28,1.69,3.70,7747014.00
2022-08-18,25.45,71925332,1830499699.40,1.83,8.11,10549025.00
2022-08-19,24.37,71925332,1752820340.84,1.75,-4.24,7766719.00
2022-08-22,24.43,71925332,1757135860.76,1.76,0.25,5853428.00
2022-08-23,25.83,71925332,1857831325.56,1.86,5.73,10678122.00
2022-08-24,26.54,71925332,1908898311.28,1.91,2.75,7481626.00
2022-08-25,26.73,71925332,1922564124.36,1.92,0.72,12520332.00
2022-08-26,26.84,71925332,1930475910.88,1.93,0.41,11211068.00
2022-08-29,27.90,71925332,2006716762.80,2.01,3.95,13132530.00
2022-08-30,26.82,71925332,1929037404.24,1.93,-3.87,14885100.00
2022-08-31,27.37,71925332,1968596336.84,1.97,2.05,11736256.00
2022-09-01,26.58,71925332,1911775324.56,1.91,-2.89,23658858.00
2022-09-02,28.69,71925332,2063537775.08,2.06,7.94,15552849.00
2022-09-06,27.56,71925332,1982262149.92,1.98,-3.94,32666868.00
2022-09-07,27.63,71925332,1987296923.16,1.99,0.25,21117609.00
2022-09-08,28.78,71925332,2070011054.96,2.07,4.16,15437592.00
2022-09-09,30.19,71925332,2171425773.08,2.17,4.90,14451953.00
2022-09-12,31.08,71925332,2235439318.56,2.24,2.95,13184136.00
2022-09-13,31.68,71925332,2278594517.76,2.28,1.93,29728512.00
2022-09-14,32.13,71925332,2310960917.16,2.31,1.42,30597399.00
2022-09-15,32.82,71925332,2360589396.24,2.36,2.15,22294626.00
2022-09-16,31.35,71925332,2254859158.20,2.25,-4.48,48416940.00
2022-09-19,31.14,71925332,2239754838.48,2.24,-0.67,13206474.00
2022-09-20,30.74,71925332,2210984705.68,2.21,-1.28,18096638.00
2022-09-21,29.32,71925332,2108850734.24,2.11,-4.62,14193812.00
2022-09-22,30.52,71925332,2195161132.64,2.20,4.09,14414596.00
2022-09-23,28.06,71925332,2018224815.92,2.02,-8.06,11647706.00
2022-09-26,27.63,71925332,1987296923.16,1.99,-1.53,12461130.00
2022-09-27,28.70,71925332,2064257028.40,2.06,3.87,24303160.00
2022-09-28,30.08,71925332,2163513986.56,2.16,4.81,31454656.00
2022-09-29,31.04,71925332,2232562305.28,2.23,3.19,15218912.00
2022-09-30,31.41,71925332,2259174678.12,2.26,1.19,25985493.00
2022-10-03,32.80,71925332,2359150889.60,2.36,4.43,27407680.00
2022-10-04,33.10,71925332,2380728489.20,2.38,0.91,22229960.00
2022-10-05,33.58,71925332,2415252648.56,2.42,1.45,30326098.00
2022-10-06,34.03,71925332,2447619047.96,2.45,1.34,21136033.00
2022-10-07,33.73,71925332,2426041448.36,2.43,-0.88,13252517.00
2022-10-10,32.67,71925332,2349800596.44,2.35,-3.14,15028200.00
2022-10-11,32.45,71925332,2333977023.40,2.33,-0.67,15404015.00
2022-10-12,32.16,71925332,2313118677.12,2.31,-0.89,11027664.00
2022-10-13,32.52,71925332,2339011796.64,2.34,1.12,32211060.00
2022-10-14,31.81,71925332,2287944810.92,2.29,-2.18,15065216.00
2022-10-17,31.79,71925332,2286506304.28,2.29,-0.06,13377232.00
2022-10-18,32.30,71925332,2323188223.60,2.32,1.60,18536970.00
2022-10-19,33.17,71925332,2385763262.44,2.39,2.69,22034831.00
2022-10-20,32.81,71925332,2359870142.92,2.36,-1.09,19918951.00
2022-10-21,35.35,71925332,2542560486.20,2.54,7.74,47807340.00
2022-10-24,36.72,71925332,2641098191.04,2.64,3.88,60808320.00
2022-10-25,36.33,71925332,2613047311.56,2.61,-1.06,35312760.00
2022-10-26,39.32,71925332,2828104054.24,2.83,8.23,75443284.00
2022-10-27,38.89,71925332,2797176161.48,2.80,-1.09,78227235.00
2022-10-28,40.07,71925332,2882048053.24,2.88,3.03,51465908.00
2022-10-31,40.54,71925332,2915852959.28,2.92,1.17,49252046.00
2022-11-01,40.39,71925332,2905064159.48,2.91,-0.37,36896265.00
2022-11-02,39.50,71925332,2841050614.00,2.84,-2.20,35415700.00
2022-11-03,41.08,71925332,2954692638.56,2.95,4.00,31853432.00
2022-11-04,41.58,71925332,2990655304.56,2.99,1.22,28615356.00
2022-11-07,42.78,71925332,3076965702.96,3.08,2.89,37043202.00
2022-11-08,42.17,71925332,3033091250.44,3.03,-1.43,28123173.00
2022-11-09,39.83,71925332,2864785973.56,2.86,-5.55,25546962.00
2022-11-10,41.07,71925332,2953973385.24,2.95,3.11,24822708.00
2022-11-11,41.02,71925332,2950377118.64,2.95,-0.12,20120310.00
2022-11-14,40.97,71925332,2946780852.04,2.95,-0.12,25139192.00
2022-11-15,41.86,71925332,3010794397.52,3.01,2.17,16183076.00
2022-11-16,41.48,71925332,2983462771.36,2.98,-0.91,15185828.00
2022-11-17,41.88,71925332,3012232904.16,3.01,0.96,22447680.00
2022-11-18,41.82,71925332,3007917384.24,3.01,-0.14,21311472.00
2022-11-21,40.69,71925332,2926641759.08,2.93,-2.70,30269291.00
2022-11-22,41.86,71925332,3010794397.52,3.01,2.88,21746270.00
2022-11-23,41.38,71925332,2976270238.16,2.98,-1.15,10853974.00
2022-11-25,41.99,71925332,3020144690.68,3.02,1.47,6285903.00
2022-11-28,41.65,71925332,2995690077.80,3.00,-0.81,25835495.00
2022-11-29,42.07,71925332,3025898717.24,3.03,1.01,31131800.00
2022-11-30,42.21,71925332,3035968263.72,3.04,0.33,26875107.00
2022-12-01,42.30,71925332,3042441543.60,3.04,0.21,22706640.00
2022-12-02,41.81,71925332,3007198130.92,3.01,-1.16,29555489.00
2022-12-05,40.36,71925332,2902906399.52,2.90,-3.47,26379296.00
2022-12-06,40.54,71925332,2915852959.28,2.92,0.45,18048408.00
2022-12-07,40.80,71925332,2934553545.60,2.93,0.64,43896720.00
2022-12-08,41.81,71925332,3007198130.92,3.01,2.48,39631699.00
2022-12-09,40.19,71925332,2890679093.08,2.89,-3.87,25275491.00
2022-12-12,40.23,71925332,2893556106.36,2.89,0.10,45612774.00
2022-12-13,42.10,71925332,3028056477.20,3.03,4.65,67103190.00
2022-12-14,42.39,71925332,3048914823.48,3.05,0.69,38375667.00
2022-12-15,42.80,71925332,3078404209.60,3.08,0.97,36966360.00
2022-12-16,43.87,71925332,3155364314.84,3.16,2.50,83063458.00
2022-12-19,44.92,71925332,3230885913.44,3.23,2.39,58975468.00
2022-12-20,46.20,71925332,3322950338.40,3.32,2.85,90843060.00
2022-12-21,47.88,71925332,3443784896.16,3.44,3.64,50302728.00
2022-12-22,47.19,71925332,3394156417.08,3.39,-1.44,30777318.00
2022-12-23,48.78,71925332,3508517694.96,3.51,3.37,63331074.00
2022-12-27,49.40,71925332,3553111400.80,3.55,1.27,39554580.00
2022-12-28,48.30,71925332,3473993535.60,3.47,-2.23,26545680.00
2022-12-29,48.58,71925332,3494132628.56,3.49,0.58,24319148.00
2022-12-30,49.53,71925332,3562461693.96,3.56,1.96,28831413.00
2023-01-03,47.07,71925332,3385525377.24,3.39,-4.97,66067452.00
2023-01-04,46.09,71925332,3315038551.88,3.32,-2.08,42024862.00
2023-01-05,47.92,71925332,3446661909.44,3.45,3.97,25800128.00
2023-01-06,48.52,71925332,3489817108.64,3.49,1.25,35885392.00
2023-01-09,49.71,71925332,3575408253.72,3.58,2.45,29453175.00
2023-01-10,50.52,71925332,3633667772.64,3.63,1.63,26366388.00
2023-01-11,51.06,71925332,3672507451.92,3.67,1.07,29099094.00
2023-01-12,53.14,71925332,3822112142.48,3.82,4.07,48633728.00
2023-01-13,52.92,71925332,3806288569.44,3.81,-0.41,44749152.00
2023-01-17,53.53,71925332,3850163021.96,3.85,1.15,62448098.00
2023-01-18,52.12,71925332,3748748303.84,3.75,-2.63,47272840.00
2023-01-19,53.68,71925332,3860951821.76,3.86,2.99,32309992.00
2023-01-20,54.51,71925332,3920649847.32,3.92,1.55,38734806.00
2023-01-23,54.41,71925332,3913457314.12,3.91,-0.18,19315550.00
2023-01-24,53.80,71925332,3869582861.60,3.87,-1.12,17237520.00
2023-01-25,55.56,71925332,3996171445.92,4.00,3.27,22624032.00
2023-01-26,55.55,71925332,3995452192.60,4.00,-0.02,27113955.00
2023-01-27,54.20,71925332,3898352994.40,3.90,-2.43,18986260.00
2023-01-30,53.55,71925332,3851601528.60,3.85,-1.20,16520175.00
2023-01-31,55.32,71925332,3978909366.24,3.98,3.31,30171528.00
2023-02-01,54.76,71925332,3938631180.32,3.94,-1.01,61829516.00
2023-02-02,53.88,71925332,3875336888.16,3.88,-1.61,66595680.00
2023-02-03,54.60,71925332,3927123127.20,3.93,1.34,38766000.00
2023-02-06,54.08,71925332,3889721954.56,3.89,-0.95,24698336.00
2023-02-07,55.71,71925332,4006960245.72,4.01,3.01,38100069.00
2023-02-08,62.71,71925332,4510437569.72,4.51,12.57,99846862.00
2023-02-09,63.07,71925332,4536330689.24,4.54,0.57,106512616.00
2023-02-10,65.05,71925332,4678742846.60,4.68,3.14,106851130.00
2023-02-13,65.99,71925332,4746352658.68,4.75,1.45,62690500.00
2023-02-14,64.43,71925332,4634149140.76,4.63,-2.36,61607966.00
2023-02-15,64.85,71925332,4664357780.20,4.66,0.65,40466400.00
2023-02-16,63.90,71925332,4596028714.80,4.60,-1.46,36244080.00
2023-02-17,61.15,71925332,4398234051.80,4.40,-4.30,53017050.00
2023-02-21,60.71,71925332,4366586905.72,4.37,-0.72,51888837.00
2023-02-22,58.61,71925332,4215543708.52,4.22,-3.46,42644636.00
2023-02-23,60.84,71925332,4375937198.88,4.38,3.80,26897364.00
2023-02-24,63.09,71925332,4537769195.88,4.54,3.70,36409239.00
2023-02-27,65.58,71925332,4716863272.56,4.72,3.95,66740766.00
2023-02-28,64.80,71925332,4660761513.60,4.66,-1.19,48327840.00
2023-03-01,66.48,71925332,4781596071.36,4.78,2.59,37807176.00
2023-03-02,66.33,71925332,4770807271.56,4.77,-0.23,34756920.00
2023-03-03,67.06,71925332,4823312763.92,4.82,1.10,59569398.00
2023-03-06,67.12,71925332,4827628283.84,4.83,0.09,51715960.00
2023-03-07,65.29,71925332,4696004926.28,4.70,-2.73,46728053.00
2023-03-08,64.91,71925332,4668673300.12,4.67,-0.58,49467911.00
2023-03-09,61.09,71925332,4393918531.88,4.39,-5.89,54156285.00
2023-03-10,58.13,71925332,4181019549.16,4.18,-4.85,54956102.00
2023-03-13,55.10,71925332,3963085793.20,3.96,-5.21,76137180.00
2023-03-14,56.65,71925332,4074570057.80,4.07,2.81,56202465.00
2023-03-15,52.75,71925332,3794061263.00,3.79,-6.88,105531650.00
2023-03-16,53.07,71925332,3817077369.24,3.82,0.61,68056968.00
2023-03-17,50.41,71925332,3625755986.12,3.63,-5.01,93455099.00
2023-03-20,52.80,71925332,3797657529.60,3.80,4.74,51907680.00
2023-03-21,54.54,71925332,3922807607.28,3.92,3.30,59252256.00
2023-03-22,53.03,71925332,3814200355.96,3.81,-2.77,29240742.00
2023-03-23,52.81,71925332,3798376782.92,3.80,-0.41,40473584.00
2023-03-24,52.01,71925332,3740836517.32,3.74,-1.51,38664234.00
2023-03-27,54.84,71925332,3944385206.88,3.94,5.44,29591664.00
2023-03-28,55.36,71925332,3981786379.52,3.98,0.95,26572800.00
2023-03-29,56.43,71925332,4058746484.76,4.06,1.93,32695542.00
2023-03-30,56.72,71925332,4079604831.04,4.08,0.51,26363456.00
2023-03-31,57.72,71925332,4151530163.04,4.15,1.76,38914824.00
2023-04-03,60.62,71925332,4360113625.84,4.36,5.02,82558378.00
2023-04-04,57.54,71925332,4138583603.28,4.14,-5.08,28712460.00
2023-04-05,58.12,71925332,4180300295.84,4.18,1.01,32012496.00
2023-04-06,57.90,71925332,4164476722.80,4.16,-0.38,31897110.00
2023-04-10,58.25,71925332,4189650589.00,4.19,0.60,38730425.00
2023-04-11,59.05,71925332,4247190854.60,4.25,1.37,22409475.00
2023-04-12,60.99,71925332,4386725998.68,4.39,3.29,31153692.00
2023-04-13,62.25,71925332,4477351917.00,4.48,2.07,26618100.00
2023-04-14,63.42,71925332,4561504555.44,4.56,1.88,42757764.00
2023-04-17,62.29,71925332,4480228930.28,4.48,-1.78,23078445.00
2023-04-18,63.00,71925332,4531295916.00,4.53,1.14,34851600.00
2023-04-19,62.61,71925332,4503245036.52,4.50,-0.62,22527078.00
2023-04-20,61.27,71925332,4406865091.64,4.41,-2.14,34182533.00
2023-04-21,60.60,71925332,4358675119.20,4.36,-1.09,28500180.00
2023-04-24,61.05,71925332,4391041518.60,4.39,0.74,45805815.00
2023-04-25,57.80,71925332,4157284189.60,4.16,-5.32,59609140.00
2023-04-26,60.07,71925332,4320554693.24,4.32,3.93,90753756.00
2023-04-27,61.98,71925332,4457932077.36,4.46,3.18,33896862.00
2023-04-28,62.86,71925332,4521226369.52,4.52,1.42,51036034.00
2023-05-01,62.86,71925332,4521226369.52,4.52,0.00,45083192.00
2023-05-02,57.75,71925332,4153687923.00,4.15,-8.13,49093275.00
2023-05-03,57.41,71925332,4129233310.12,4.13,-0.59,35341596.00
2023-05-04,57.29,71925332,4120602270.28,4.12,-0.21,22446222.00
2023-05-05,59.13,71925332,4252944881.16,4.25,3.21,25378596.00
2023-05-08,58.45,71925332,4204035655.40,4.20,-1.15,23794995.00
2023-05-09,58.79,71925332,4228490268.28,4.23,0.58,23357267.00
2023-05-10,59.03,71925332,4245752347.96,4.25,0.41,35181880.00
2023-05-11,57.31,71925332,4122040776.92,4.12,-2.91,30024709.00
2023-05-12,57.17,71925332,4111971230.44,4.11,-0.24,24200061.00
2023-05-15,57.49,71925332,4134987336.68,4.13,0.56,23444422.00
2023-05-16,55.09,71925332,3962366539.88,3.96,-4.17,31494953.00
2023-05-17,56.25,71925332,4045799925.00,4.05,2.11,28693125.00
2023-05-18,57.05,71925332,4103340190.60,4.10,1.42,24628485.00
2023-05-19,58.49,71925332,4206912668.68,4.21,2.52,28484630.00
2023-05-22,58.99,71925332,4242875334.68,4.24,0.85,34155210.00
2023-05-23,57.83,71925332,4159441949.56,4.16,-1.97,28336700.00
2023-05-24,58.94,71925332,4239279068.08,4.24,1.92,25532808.00
2023-05-25,57.65,71925332,4146495389.80,4.15,-2.19,40481830.00
2023-05-26,57.45,71925332,4132110323.40,4.13,-0.35,36486495.00
2023-05-30,57.37,71925332,4126356296.84,4.13,-0.14,47611363.00
2023-05-31,54.89,71925332,3947981473.48,3.95,-4.32,46689434.00
2023-06-01,57.69,71925332,4149372403.08,4.15,5.10,43094430.00
2023-06-02,60.96,71925332,4384568238.72,4.38,5.67,43043856.00
2023-06-05,61.48,71925332,4421969411.36,4.42,0.85,39488604.00
2023-06-06,60.76,71925332,4370183172.32,4.37,-1.17,48395340.00
2023-06-07,63.00,71925332,4531295916.00,4.53,3.69,80501400.00
2023-06-08,63.39,71925332,4559346795.48,4.56,0.62,55662759.00
2023-06-09,63.50,71925332,4567258582.00,4.57,0.17,35090100.00
2023-06-12,61.37,71925332,4414057624.84,4.41,-3.35,43683166.00
2023-06-13,61.11,71925332,4395357038.52,4.40,-0.42,39202065.00
2023-06-14,59.94,71925332,4311204400.08,4.31,-1.91,39764196.00
2023-06-15,59.98,71925332,4314081413.36,4.31,0.07,28022656.00
2023-06-16,59.01,71925332,4244313841.32,4.24,-1.62,62804343.00
2023-06-20,58.06,71925332,4175984775.92,4.18,-1.61,39834966.00
2023-06-21,59.84,71925332,4304011866.88,4.30,3.07,33438592.00
2023-06-22,59.93,71925332,4310485146.76,4.31,0.15,30666181.00
2023-06-23,60.92,71925332,4381691225.44,4.38,1.65,57270892.00
2023-06-26,63.43,71925332,4562223808.76,4.56,4.12,64324363.00
2023-06-27,63.97,71925332,4601063488.04,4.60,0.85,49947776.00
2023-06-28,62.28,71925332,4479509676.96,4.48,-2.64,59689152.00
2023-06-29,63.62,71925332,4575889621.84,4.58,2.15,97287704.00
2023-06-30,64.60,71925332,4646376447.20,4.65,1.54,50543040.00
2023-07-03,65.32,71925332,4698162686.24,4.70,1.11,17858488.00
2023-07-05,65.14,71925332,4685216126.48,4.69,-0.28,34543742.00
2023-07-06,64.09,71925332,4609694527.88,4.61,-1.61,42107130.00
2023-07-07,67.71,71925332,4870064229.72,4.87,5.65,68211054.00
2023-07-10,69.78,71925332,5018949666.96,5.02,3.06,55042464.00
2023-07-11,72.59,71925332,5221059849.88,5.22,4.03,75566190.00
2023-07-12,72.08,71925332,5184377930.56,5.18,-0.70,50564120.00
2023-07-13,74.33,71925332,5346209927.56,5.35,3.12,50819421.00
2023-07-14,73.76,71925332,5305212488.32,5.31,-0.77,54693040.00
2023-07-17,72.88,71925332,5241918196.16,5.24,-1.19,46300664.00
2023-07-18,74.16,71925332,5333982621.12,5.33,1.76,50139576.00
2023-07-19,71.87,71925332,5169273610.84,5.17,-3.09,63727129.00
2023-07-20,71.97,71925332,5176466144.04,5.18,0.14,64996107.00
2023-07-21,72.99,71925332,5249829982.68,5.25,1.42,83164806.00
2023-07-24,74.83,71925332,5382172593.56,5.38,2.52,74695306.00
2023-07-25,75.70,71925332,5444747632.40,5.44,1.16,58970300.00
2023-07-26,78.60,71925332,5653331095.20,5.65,3.83,161845260.00
2023-07-27,76.84,71925332,5526742510.88,5.53,-2.24,80866416.00
2023-07-28,80.77,71925332,5809409065.64,5.81,5.11,68517191.00
2023-07-31,80.82,71925332,5813005332.24,5.81,0.06,76698180.00
2023-08-01,81.80,71925332,5883492157.60,5.88,1.21,57464500.00
2023-08-02,80.61,71925332,5797901012.52,5.80,-1.45,95700192.00
2023-08-03,80.81,71925332,5812286078.92,5.81,0.25,40849455.00
2023-08-04,81.06,71925332,5830267411.92,5.83,0.31,70035840.00
2023-08-07,80.86,71925332,5815882345.52,5.82,-0.25,34090576.00
2023-08-08,83.10,71925332,5976995089.20,5.98,2.77,58743390.00
2023-08-09,83.81,71925332,6028062074.92,6.03,0.85,84363146.00
2023-08-10,83.74,71925332,6023027301.68,6.02,-0.08,74109900.00
2023-08-11,84.76,71925332,6096391140.32,6.10,1.22,50338964.00
2023-08-14,84.39,71925332,6069778767.48,6.07,-0.44,29468988.00
2023-08-15,83.20,71925332,5984187622.40,5.98,-1.41,41050880.00
2023-08-16,82.43,71925332,5928805116.76,5.93,-0.93,45517846.00
2023-08-17,81.64,71925332,5871984104.48,5.87,-0.96,37138036.00
2023-08-18,83.16,71925332,5981310609.12,5.98,1.86,39010356.00
2023-08-21,82.63,71925332,5943190183.16,5.94,-0.64,25879716.00
2023-08-22,82.19,71925332,5911543037.08,5.91,-0.53,21936511.00
2023-08-23,82.31,71925332,5920174076.92,5.92,0.15,54003591.00
2023-08-24,81.62,71925332,5870545597.84,5.87,-0.84,45519474.00
2023-08-25,82.39,71925332,5925928103.48,5.93,0.94,38410218.00
2023-08-28,83.86,71925332,6031658341.52,6.03,1.78,56857080.00
2023-08-29,84.07,71925332,6046762661.24,6.05,0.25,35965146.00
2023-08-30,85.23,71925332,6130196046.36,6.13,1.38,56686473.00
2023-08-31,86.10,71925332,6192771085.20,6.19,1.02,52977330.00
2023-09-01,87.64,71925332,6303536096.48,6.30,1.79,74897144.00
2023-09-05,88.43,71925332,6360357108.76,6.36,0.90,205661651.00
2023-09-06,90.12,71925332,6481910919.84,6.48,1.91,151104204.00
2023-09-07,90.83,71925332,6532977905.56,6.53,0.79,90076111.00
2023-09-08,91.69,71925332,6594833691.08,6.59,0.95,128439352.00
2023-09-11,92.81,71925332,6675390062.92,6.68,1.22,106360260.00
2023-09-12,94.37,71925332,6787593580.84,6.79,1.68,158201868.00
2023-09-13,93.31,71925332,6711352728.92,6.71,-1.12,125520612.00
2023-09-14,92.58,71925332,6658847236.56,6.66,-0.78,140675310.00
2023-09-15,94.06,71925332,6765296727.92,6.77,1.60,1299241374.00
2023-09-18,94.72,71925332,6812767447.04,6.81,0.70,155283968.00
2023-09-19,92.09,71925332,6623603823.88,6.62,-2.78,119044743.00
2023-09-20,89.99,71925332,6472560626.68,6.47,-2.28,119119763.00
2023-09-21,88.14,71925332,6339498762.48,6.34,-2.06,110642142.00
2023-09-22,88.14,71925332,6339498762.48,6.34,0.00,99113430.00
2023-09-25,88.14,71925332,6339498762.48,6.34,0.00,57273372.00
2023-09-26,88.30,71925332,6351006815.60,6.35,0.18,70428080.00
2023-09-27,91.36,71925332,6571098331.52,6.57,3.47,97974464.00
2023-09-28,90.57,71925332,6514277319.24,6.51,-0.86,84447468.00
2023-09-29,87.86,71925332,6319359669.52,6.32,-2.99,123460872.00
2023-10-02,88.06,71925332,6333744735.92,6.33,0.23,117824280.00
2023-10-03,87.65,71925332,6304255349.80,6.30,-0.47,105556895.00
2023-10-04,83.08,71925332,5975556582.56,5.98,-5.21,116594472.00
2023-10-05,82.51,71925332,5934559143.32,5.93,-0.69,92452455.00
2023-10-06,85.21,71925332,6128757539.72,6.13,3.27,112051150.00
2023-10-09,89.50,71925332,6437317214.00,6.44,5.03,141418950.00
2023-10-10,90.75,71925332,6527223879.00,6.53,1.40,136787475.00
2023-10-11,91.64,71925332,6591237424.48,6.59,0.98,93921836.00
2023-10-12,91.82,71925332,6604183984.24,6.60,0.20,113654796.00
2023-10-13,92.96,71925332,6686178862.72,6.69,1.24,87884384.00
2023-10-16,93.07,71925332,6694090649.24,6.69,0.12,55962991.00
2023-10-17,93.91,71925332,6754507928.12,6.75,0.90,63464378.00
2023-10-18,91.87,71925332,6607780250.84,6.61,-2.17,72099576.00
2023-10-19,91.43,71925332,6576133104.76,6.58,-0.48,95544350.00
2023-10-20,90.42,71925332,6503488519.44,6.50,-1.10,95772864.00
2023-10-23,90.29,71925332,6494138226.28,6.49,-0.14,65938787.00
2023-10-24,89.98,71925332,6471841373.36,6.47,-0.34,93507216.00
2023-10-25,90.43,71925332,6504207772.76,6.50,0.50,151325562.00
2023-10-26,90.71,71925332,6524346865.72,6.52,0.31,96270523.00
2023-10-27,90.83,71925332,6532977905.56,6.53,0.13,107479139.00
2023-10-30,88.96,71925332,6398477534.72,6.40,-2.06,72502400.00
2023-10-31,90.54,71925332,6512119559.28,6.51,1.78,75139146.00
2023-11-01,92.69,71925332,6666759023.08,6.67,2.37,132555969.00
2023-11-02,96.40,71925332,6933602004.80,6.93,4.00,157999600.00
2023-11-03,96.60,71925332,6947987071.20,6.95,0.21,142021320.00
2023-11-06,96.77,71925332,6960214377.64,6.96,0.18,152915954.00
2023-11-07,89.69,71925332,6450983027.08,6.45,-7.32,199883134.00
2023-11-08,89.16,71925332,6412862601.12,6.41,-0.59,114249624.00
2023-11-09,92.17,71925332,6629357850.44,6.63,3.38,85340203.00
2023-11-10,92.75,71925332,6671074543.00,6.67,0.63,102822650.00
2023-11-13,94.15,71925332,6771770007.80,6.77,1.51,86806300.00
2023-11-14,95.90,71925332,6897639338.80,6.90,1.86,87834810.00
2023-11-15,93.34,71925332,6713510488.88,6.71,-2.67,106360930.00
2023-11-16,89.44,71925332,6433001694.08,6.43,-4.18,125466432.00
2023-11-17,90.57,71925332,6514277319.24,6.51,1.26,66532722.00
2023-11-20,92.29,71925332,6637988890.28,6.64,1.90,68156165.00
2023-11-21,90.47,71925332,6507084786.04,6.51,-1.97,70476130.00
2023-11-22,90.00,71925332,6473279880.00,6.47,-0.52,74277000.00
2023-11-24,91.00,71925332,6545205212.00,6.55,1.11,19419400.00
2023-11-27,90.15,71925332,6484068679.80,6.48,-0.93,81576735.00
2023-11-28,89.51,71925332,6438036467.32,6.44,-0.71,78294397.00
2023-11-29,87.82,71925332,6316482656.24,6.32,-1.89,104110610.00
2023-11-30,88.21,71925332,6344533535.72,6.34,0.44,100709357.00
2023-12-01,88.82,71925332,6388407988.24,6.39,0.69,67432144.00
2023-12-04,88.54,71925332,6368268895.28,6.37,-0.32,60694170.00
2023-12-05,87.59,71925332,6299939829.88,6.30,-1.07,42708884.00
2023-12-06,83.29,71925332,5990660902.28,5.99,-4.91,65790771.00
2023-12-07,82.70,71925332,5948224956.40,5.95,-0.71,63174530.00
2023-12-08,83.83,71925332,6029500581.56,6.03,1.37,34102044.00
2023-12-11,84.36,71925332,6067621007.52,6.07,0.63,34587600.00
2023-12-12,82.78,71925332,5953978982.96,5.95,-1.87,56050338.00
2023-12-13,84.51,71925332,6078409807.32,6.08,2.09,50815863.00
2023-12-14,86.83,71925332,6245276577.56,6.25,2.75,73319252.00
2023-12-15,86.51,71925332,6222260471.32,6.22,-0.37,139281100.00
2023-12-18,88.96,71925332,6398477534.72,6.40,2.83,53669568.00
2023-12-19,93.13,71925332,6698406169.16,6.70,4.69,100012307.00
2023-12-20,93.38,71925332,6716387502.16,6.72,0.27,123616444.00
2023-12-21,95.30,71925332,6854484139.60,6.85,2.06,82539330.00
2023-12-22,93.95,71925332,6757384941.40,6.76,-1.42,61960025.00
2023-12-26,98.49,71925332,7083925948.68,7.08,4.83,73552332.00
2023-12-27,97.92,71925332,7042928509.44,7.04,-0.58,68220864.00
2023-12-28,96.24,71925332,6922093951.68,6.92,-1.72,52085088.00
2023-12-29,95.15,71925332,6843695339.80,6.84,-1.13,60991150.00
2024-01-02,92.67,71925332,6665320516.44,6.67,-2.61,51329913.00
2024-01-03,91.51,71925332,6581887131.32,6.58,-1.25,64734174.00
2024-01-04,89.90,71925332,6466087346.80,6.47,-1.76,69249970.00
2024-01-05,92.29,71925332,6637988890.28,6.64,2.66,78446500.00
2024-01-08,90.68,71925332,6522189105.76,6.52,-1.74,90961108.00
2024-01-09,89.14,71925332,6411424094.48,6.41,-1.70,101860278.00
2024-01-10,87.37,71925332,6284116256.84,6.28,-1.99,75863371.00
2024-01-11,89.48,71925332,6435878707.36,6.44,2.42,71065016.00
2024-01-12,91.65,71925332,6591956677.80,6.59,2.43,64219155.00
2024-01-16,89.70,71925332,6451702280.40,6.45,-2.13,46733700.00
2024-01-17,90.29,71925332,6494138226.28,6.49,0.66,31682761.00
2024-01-18,91.91,71925332,6610657264.12,6.61,1.79,43666441.00
2024-01-19,92.62,71925332,6661724249.84,6.66,0.77,61508942.00
2024-01-22,92.68,71925332,6666039769.76,6.67,0.06,87767960.00
2024-01-23,93.32,71925332,6712071982.24,6.71,0.69,49851544.00
