Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-25,52.50,38632000,2028180000.00,2.03,0.00,0.00
2023-10-26,52.50,38632000,2028180000.00,2.03,0.00,2100.00
2023-10-27,52.50,38632000,2028180000.00,2.03,0.00,2100.00
2023-10-30,53.00,38632000,2047496000.00,2.05,0.95,13780.00
2023-10-31,52.75,38632000,2037838000.00,2.04,-0.47,20045.00
2023-11-01,52.75,38632000,2037838000.00,2.04,0.00,6330.00
2023-11-02,52.75,38632000,2037838000.00,2.04,0.00,0.00
2023-11-03,52.75,38632000,2037838000.00,2.04,0.00,0.00
2023-11-06,52.40,38632000,2024316800.00,2.02,-0.66,33536.00
2023-11-07,52.40,38632000,2024316800.00,2.02,0.00,0.00
2023-11-08,52.40,38632000,2024316800.00,2.02,0.00,0.00
2023-11-09,52.40,38632000,2024316800.00,2.02,0.00,3144.00
2023-11-10,52.40,38632000,2024316800.00,2.02,0.00,0.00
2023-11-13,53.50,38632000,2066812000.00,2.07,2.10,7490.00
2023-11-14,53.50,38632000,2066812000.00,2.07,0.00,0.00
2023-11-15,53.50,38632000,2066812000.00,2.07,0.00,0.00
2023-11-16,52.75,38632000,2037838000.00,2.04,-1.40,63300.00
2023-11-17,52.60,38632000,2032043200.00,2.03,-0.28,55756.00
2023-11-20,53.10,38632000,2051359200.00,2.05,0.95,46728.00
2023-11-21,52.60,38632000,2032043200.00,2.03,-0.94,3156.00
2023-11-22,53.40,38632000,2062948800.00,2.06,1.52,2136.00
2023-11-24,53.40,38632000,2062948800.00,2.06,0.00,0.00
2023-11-27,52.60,38632000,2032043200.00,2.03,-1.50,2104.00
2023-11-28,52.60,38632000,2032043200.00,2.03,0.00,0.00
2023-11-29,53.40,38632000,2062948800.00,2.06,1.52,1068.00
2023-11-30,53.50,38632000,2066812000.00,2.07,0.19,437630.00
2023-12-01,52.60,38632000,2032043200.00,2.03,-1.68,4208.00
2023-12-04,52.50,38632000,2028180000.00,2.03,-0.19,399000.00
2023-12-05,52.50,38632000,2028180000.00,2.03,0.00,2100.00
2023-12-06,52.50,38632000,2028180000.00,2.03,0.00,0.00
2023-12-07,52.50,38632000,2028180000.00,2.03,0.00,0.00
2023-12-08,53.00,38632000,2047496000.00,2.05,0.95,2120.00
2023-12-11,53.00,38632000,2047496000.00,2.05,0.00,9540.00
2023-12-12,53.00,38632000,2047496000.00,2.05,0.00,2120.00
2023-12-13,54.00,38632000,2086128000.00,2.09,1.89,25920.00
2023-12-14,54.00,38632000,2086128000.00,2.09,0.00,0.00
2023-12-15,54.00,38632000,2086128000.00,2.09,0.00,1080.00
2023-12-18,54.00,38632000,2086128000.00,2.09,0.00,0.00
2023-12-19,53.00,38632000,2047496000.00,2.05,-1.85,2120.00
2023-12-20,50.95,38632000,1968300400.00,1.97,-3.87,16304.00
2023-12-21,50.95,38632000,1968300400.00,1.97,0.00,0.00
2023-12-22,50.50,38632000,1950916000.00,1.95,-0.88,2020.00
2023-12-26,50.50,38632000,1950916000.00,1.95,0.00,0.00
2023-12-27,49.95,38632000,1929668400.00,1.93,-1.09,5994.00
2023-12-28,49.95,38632000,1929668400.00,1.93,0.00,3996.00
2023-12-29,51.50,38632000,1989548000.00,1.99,3.10,2060.00
2024-01-02,51.50,38632000,1989548000.00,1.99,0.00,0.00
2024-01-03,51.50,38632000,1989548000.00,1.99,0.00,0.00
2024-01-04,51.50,38632000,1989548000.00,1.99,0.00,0.00
2024-01-05,51.50,38632000,1989548000.00,1.99,0.00,0.00
2024-01-08,19.10,38632000,737871200.00,0.74,-62.91,1938650.00
2024-01-09,14.10,38632000,544711200.00,0.54,-26.18,2509236.00
2024-01-10,11.50,38632000,444268000.00,0.44,-18.44,808450.00
2024-01-11,11.00,38632000,424952000.00,0.42,-4.35,289080.00
2024-01-12,10.30,38632000,397909600.00,0.40,-6.36,168508.00
2024-01-16,9.80,38632000,378593600.00,0.38,-4.85,299684.00
2024-01-17,8.85,38632000,341893200.00,0.34,-9.69,107262.00
2024-01-18,8.60,38632000,332235200.00,0.33,-2.82,91332.00
2024-01-19,8.25,38632000,318714000.00,0.32,-4.07,49995.00
2024-01-22,8.05,38632000,310987600.00,0.31,-2.42,240856.00
2024-01-23,9.95,38632000,384388400.00,0.38,23.60,591627.00
2024-01-24,9.45,38632000,365072400.00,0.37,-5.03,454923.00
2024-01-25,8.60,38632000,332235200.00,0.33,-8.99,122808.00
2024-01-26,7.60,38632000,293603200.00,0.29,-11.63,62472.00
2024-01-29,7.20,38632000,278150400.00,0.28,-5.26,45792.00
2024-01-30,6.50,38632000,251108000.00,0.25,-9.72,50960.00
2024-01-31,5.90,38632000,227928800.00,0.23,-9.23,45548.00
2024-02-01,5.60,38632000,216339200.00,0.22,-5.08,23968.00
2024-02-02,5.95,38632000,229860400.00,0.23,6.25,40222.00
2024-02-05,5.80,38632000,224065600.00,0.22,-2.52,43500.00
2024-02-06,6.00,38632000,231792000.00,0.23,3.45,15240.00
2024-02-07,6.90,38632000,266560800.00,0.27,15.00,73554.00
2024-02-08,7.05,38632000,272355600.00,0.27,2.17,39198.00
2024-02-09,7.00,38632000,270424000.00,0.27,-0.71,8260.00
2024-02-12,6.74,38632000,260379680.00,0.26,-3.71,33295.60
2024-02-13,6.95,38632000,268492400.00,0.27,3.12,12510.00
2024-02-14,6.95,38632000,268492400.00,0.27,0.00,18626.00
2024-02-15,7.50,38632000,289740000.00,0.29,7.91,45900.00
2024-02-16,7.15,38632000,276218800.00,0.28,-4.67,55770.00
2024-02-20,6.60,38632000,254971200.00,0.25,-7.69,22968.00
2024-02-21,6.50,38632000,251108000.00,0.25,-1.52,7280.00
2024-02-22,5.25,38632000,202818000.00,0.20,-19.23,14700.00
2024-02-23,5.20,38632000,200886400.00,0.20,-0.95,11232.00
2024-02-26,4.70,38632000,181570400.00,0.18,-9.62,18048.00
2024-02-27,5.25,38632000,202818000.00,0.20,11.70,10500.00
2024-02-28,4.75,38632000,183502000.00,0.18,-9.52,6650.00
2024-02-29,4.90,38632000,189296800.00,0.19,3.16,5684.00
2024-03-01,5.10,38632000,197023200.00,0.20,4.08,3774.00
2024-03-04,5.00,38632000,193160000.00,0.19,-1.96,6200.00
2024-03-05,5.00,38632000,193160000.00,0.19,0.00,4000.00
2024-03-06,5.70,38632000,220202400.00,0.22,14.00,24966.00
2024-03-07,5.80,38632000,224065600.00,0.22,1.75,9164.00
2024-03-08,6.60,38632000,254971200.00,0.25,13.79,104940.00
2024-03-11,7.55,38632000,291671600.00,0.29,14.39,152359.00
2024-03-12,7.30,38632000,282013600.00,0.28,-3.31,69058.00
2024-03-13,7.10,38632000,274287200.00,0.27,-2.74,16614.00
2024-03-14,5.55,38632000,214407600.00,0.21,-21.83,32079.00
2024-03-15,4.94,38632000,190842080.00,0.19,-10.99,22625.20
2024-03-18,4.92,38632000,190069440.00,0.19,-0.40,6100.80
2024-03-19,4.85,38632000,187365200.00,0.19,-1.42,1746.00
2024-03-20,5.95,38632000,229860400.00,0.23,22.68,8449.00
2024-03-21,5.32,38632000,205522240.00,0.21,-10.59,14896.00
2024-03-22,5.30,38632000,204749600.00,0.20,-0.38,3286.00
2024-03-25,4.75,38632000,183502000.00,0.18,-10.38,8740.00
2024-03-26,4.75,38632000,183502000.00,0.18,0.00,2565.00
2024-03-27,4.50,38632000,173844000.00,0.17,-5.26,3690.00
2024-03-28,4.75,38632000,183502000.00,0.18,5.56,26125.00
2024-04-01,4.50,38632000,173844000.00,0.17,-5.26,1169640.00
2024-04-02,7.70,38632000,297466400.00,0.30,71.11,6029254.00
2024-04-03,7.85,38632000,303261200.00,0.30,1.95,1726215.00
2024-04-04,11.50,38632000,444268000.00,0.44,46.50,33012360.00
2024-04-05,7.95,38632000,307124400.00,0.31,-30.87,1989090.00
2024-04-08,8.05,38632000,310987600.00,0.31,1.26,716289.00
2024-04-09,7.45,38632000,287808400.00,0.29,-7.45,189379.00
2024-04-10,6.40,38632000,247244800.00,0.25,-14.09,128384.00
2024-04-11,5.95,38632000,229860400.00,0.23,-7.03,138159.00
2024-04-12,5.85,38632000,225997200.00,0.23,-1.68,75816.00
2024-04-15,5.75,38632000,222134000.00,0.22,-1.71,79810.00
2024-04-16,5.05,38632000,195091600.00,0.20,-12.17,45046.00
2024-04-17,4.75,38632000,183502000.00,0.18,-5.94,32300.00
2024-04-18,5.10,38632000,197023200.00,0.20,7.37,264792.00
2024-04-19,6.60,38632000,254971200.00,0.25,29.41,420684.00
2024-04-22,6.40,38632000,247244800.00,0.25,-3.03,423296.00
2024-04-23,7.55,38632000,291671600.00,0.29,17.97,24440256.00
2024-04-24,8.80,38632000,339961600.00,0.34,16.56,2598640.00
2024-04-25,8.30,38632000,320645600.00,0.32,-5.68,4127590.00
2024-04-26,9.10,38632000,351551200.00,0.35,9.64,17144400.00
2024-04-29,12.90,38632000,498352800.00,0.50,41.76,91168686.00
2024-04-30,9.60,38632000,370867200.00,0.37,-25.58,7605696.00
2024-05-01,10.00,38632000,386320000.00,0.39,4.17,1813800.00
2024-05-02,10.15,38632000,392114800.00,0.39,1.50,825601.00
2024-05-03,9.85,38632000,380525200.00,0.38,-2.96,493091.00
2024-05-06,7.80,38632000,301329600.00,0.30,-20.81,401544.00
2024-05-07,7.03,38632000,271582960.00,0.27,-9.87,252236.40
2024-05-08,7.20,38632000,278150400.00,0.28,2.42,121968.00
2024-05-09,7.00,38632000,270424000.00,0.27,-2.78,68740.00
2024-05-10,6.50,38632000,251108000.00,0.25,-7.14,82290.00
2024-05-13,6.00,38632000,231792000.00,0.23,-7.69,122160.00
2024-05-14,6.75,38632000,260766000.00,0.26,12.50,202095.00
2024-05-15,6.70,38632000,258834400.00,0.26,-0.74,73030.00
2024-05-16,6.80,38632000,262697600.00,0.26,1.49,64056.00
2024-05-17,6.50,38632000,251108000.00,0.25,-4.41,105300.00
2024-05-20,6.25,38632000,241450000.00,0.24,-3.85,107375.00
2024-05-21,5.75,38632000,222134000.00,0.22,-8.00,65780.00
2024-05-22,5.94,38632000,229474080.00,0.23,3.30,28274.40
2024-05-23,5.55,38632000,214407600.00,0.21,-6.57,65823.00
2024-05-24,5.90,38632000,227928800.00,0.23,6.31,38232.00
2024-05-28,6.32,38632000,244154240.00,0.24,7.12,103016.00
2024-05-29,6.00,38632000,231792000.00,0.23,-5.06,17400.00
2024-05-30,5.70,38632000,220202400.00,0.22,-5.00,49704.00
2024-05-31,5.40,38632000,208612800.00,0.21,-5.26,34776.00
2024-06-03,5.45,38632000,210544400.00,0.21,0.93,50467.00
2024-06-04,5.05,38632000,195091600.00,0.20,-7.34,33734.00
2024-06-05,5.00,38632000,193160000.00,0.19,-0.99,51700.00
2024-06-06,5.00,38632000,193160000.00,0.19,0.00,37100.00
2024-06-07,4.57,38632000,176548240.00,0.18,-8.60,43689.20
2024-06-10,4.85,38632000,187365200.00,0.19,6.13,35599.00
2024-06-11,4.74,38632000,183115680.00,0.18,-2.27,43702.80
2024-06-12,4.60,38632000,177707200.00,0.18,-2.95,15732.00
2024-06-13,4.45,38632000,171912400.00,0.17,-3.26,6764.00
2024-06-14,4.70,38632000,181570400.00,0.18,5.62,50854.00
2024-06-17,4.75,38632000,183502000.00,0.18,1.06,46835.00
2024-06-18,4.41,38632000,170367120.00,0.17,-7.16,37837.80
2024-06-20,4.80,38632000,185433600.00,0.19,8.84,56736.00
2024-06-21,5.65,38632000,218270800.00,0.22,17.71,92886.00
2024-06-24,5.05,38632000,195091600.00,0.20,-10.62,45349.00
2024-06-25,4.90,38632000,189296800.00,0.19,-2.97,13328.00
2024-06-26,4.99,38632000,192773680.00,0.19,1.84,8982.00
2024-06-27,4.80,38632000,185433600.00,0.19,-3.81,15840.00
2024-06-28,5.10,38632000,197023200.00,0.20,6.25,77010.00
2024-07-01,5.10,38632000,197023200.00,0.20,0.00,17850.00
2024-07-02,4.97,38632000,192001040.00,0.19,-2.55,16500.40
2024-07-03,5.22,38632000,201659040.00,0.20,5.03,12736.80
2024-07-05,5.05,38632000,195091600.00,0.20,-3.26,11615.00
2024-07-08,4.95,38632000,191228400.00,0.19,-1.98,9108.00
2024-07-09,5.00,38632000,193160000.00,0.19,1.01,3600.00
2024-07-10,4.85,38632000,187365200.00,0.19,-3.00,11543.00
2024-07-11,4.88,38632000,188524160.00,0.19,0.62,6344.00
2024-07-12,4.91,38632000,189683120.00,0.19,0.61,3142.40
2024-07-15,4.95,38632000,191228400.00,0.19,0.81,2475.00
2024-07-16,4.85,38632000,187365200.00,0.19,-2.02,3201.00
2024-07-17,4.95,38632000,191228400.00,0.19,2.06,9603.00
2024-07-18,4.70,38632000,181570400.00,0.18,-5.05,6768.00
2024-07-19,4.55,38632000,175775600.00,0.18,-3.19,14196.00
2024-07-22,4.50,38632000,173844000.00,0.17,-1.10,5580.00
2024-07-23,4.68,38632000,180797760.00,0.18,4.00,6645.60
2024-07-24,4.53,38632000,175002960.00,0.18,-3.21,2083.80
2024-07-25,4.72,38632000,182343040.00,0.18,4.19,2265.60
2024-07-26,4.45,38632000,171912400.00,0.17,-5.72,16287.00
2024-07-29,4.39,38632000,169594480.00,0.17,-1.35,26515.60
2024-07-30,4.25,38632000,164186000.00,0.16,-3.19,3485.00
2024-07-31,4.38,38632000,169208160.00,0.17,3.06,14454.00
2024-08-01,4.50,38632000,173844000.00,0.17,2.74,2070.00
2024-08-02,4.40,38632000,169980800.00,0.17,-2.22,3872.00
2024-08-05,4.35,38632000,168049200.00,0.17,-1.14,21141.00
2024-08-06,4.10,38632000,158391200.00,0.16,-5.75,23370.00
2024-08-07,3.40,38632000,131348800.00,0.13,-17.07,89012.00
2024-08-08,2.20,38632000,84990400.00,0.08,-35.29,106568.00
2024-08-09,2.11,38632000,81513520.00,0.08,-4.09,17639.60
2024-08-12,2.19,38632000,84604080.00,0.08,3.79,6219.60
2024-08-13,2.24,38632000,86535680.00,0.09,2.28,4838.40
2024-08-14,2.69,38632000,103920080.00,0.10,20.09,827444.00
2024-08-15,2.70,38632000,104306400.00,0.10,0.37,2335608.00
2024-08-16,2.53,38632000,97738960.00,0.10,-6.30,115418.60
2024-08-19,2.62,38632000,101215840.00,0.10,3.56,47422.00
2024-08-20,3.08,38632000,118986560.00,0.12,17.56,153630.40
2024-08-21,3.02,38632000,116668640.00,0.12,-1.95,46326.80
2024-08-22,3.06,38632000,118213920.00,0.12,1.32,11995.20
2024-08-23,2.90,38632000,112032800.00,0.11,-5.23,51852.00
2024-08-26,3.57,38632000,137916240.00,0.14,23.10,1866610.20
2024-08-27,3.80,38632000,146801600.00,0.15,6.44,202768.00
2024-08-28,3.74,38632000,144483680.00,0.14,-1.58,61336.00
2024-08-29,3.85,38632000,148733200.00,0.15,2.94,69146.00
2024-08-30,2.70,38632000,104306400.00,0.10,-29.87,140292.00
2024-09-03,2.50,38632000,96580000.00,0.10,-7.41,24550.00
2024-09-04,2.44,38632000,94262080.00,0.09,-2.40,13810.40
2024-09-05,2.54,38632000,98125280.00,0.10,4.10,7823.20
2024-09-06,2.43,38632000,93875760.00,0.09,-4.33,7387.20
2024-09-09,2.18,38632000,84217760.00,0.08,-10.29,10856.40
2024-09-10,2.65,38632000,102374800.00,0.10,21.56,244701.00
2024-09-11,2.40,38632000,92716800.00,0.09,-9.43,42672.00
2024-09-12,2.30,38632000,88853600.00,0.09,-4.17,12190.00
2024-09-13,2.25,38632000,86922000.00,0.09,-2.17,9720.00
2024-09-16,2.38,38632000,91944160.00,0.09,5.78,4426.80
2024-09-17,2.20,38632000,84990400.00,0.08,-7.56,6556.00
2024-09-18,2.50,38632000,96580000.00,0.10,13.64,25850.00
2024-09-19,3.15,38632000,121690800.00,0.12,26.00,109998.00
2024-09-20,3.15,38632000,121690800.00,0.12,0.00,10899.00
2024-09-23,3.31,38632000,127871920.00,0.13,5.08,141932.80
2024-09-24,3.06,38632000,118213920.00,0.12,-7.55,24235.20
2024-09-25,2.80,38632000,108169600.00,0.11,-8.50,8904.00
2024-09-26,3.49,38632000,134825680.00,0.13,24.64,95067.60
2024-09-27,3.49,38632000,134825680.00,0.13,0.00,167938.80
2024-09-30,4.40,38632000,169980800.00,0.17,26.07,123904.00
2024-10-01,4.86,38632000,187751520.00,0.19,10.45,1971216.00
2024-10-02,5.57,38632000,215180240.00,0.22,14.61,2731193.80
2024-10-03,5.65,38632000,218270800.00,0.22,1.44,302953.00
2024-10-04,5.40,38632000,208612800.00,0.21,-4.42,164160.00
2024-10-07,5.00,38632000,193160000.00,0.19,-7.41,109000.00
2024-10-08,4.00,38632000,154528000.00,0.15,-20.00,66240.00
2024-10-09,4.20,38632000,162254400.00,0.16,5.00,36960.00
2024-10-10,4.00,38632000,154528000.00,0.15,-4.76,32480.00
2024-10-11,3.93,38632000,151823760.00,0.15,-1.75,27352.80
2024-10-14,4.19,38632000,161868080.00,0.16,6.62,21871.80
2024-10-15,4.17,38632000,161095440.00,0.16,-0.48,12176.40
2024-10-16,4.07,38632000,157232240.00,0.16,-2.40,30525.00
2024-10-17,3.90,38632000,150664800.00,0.15,-4.18,28938.00
2024-10-18,4.25,38632000,164186000.00,0.16,8.97,7820.00
2024-10-21,4.33,38632000,167276560.00,0.17,1.88,10998.20
2024-10-22,4.18,38632000,161481760.00,0.16,-3.46,7273.20
2024-10-23,4.26,38632000,164572320.00,0.16,1.91,8690.40
2024-10-24,4.18,38632000,161481760.00,0.16,-1.88,8025.60
2024-10-25,4.16,38632000,160709120.00,0.16,-0.48,15891.20
2024-10-28,4.20,38632000,162254400.00,0.16,0.96,21672.00
2024-10-29,3.92,38632000,151437440.00,0.15,-6.67,4860.80
2024-10-30,3.74,38632000,144483680.00,0.14,-4.59,8751.60
2024-10-31,3.61,38632000,139461520.00,0.14,-3.48,7364.40
2024-11-01,3.59,38632000,138688880.00,0.14,-0.55,3590.00
2024-11-04,3.48,38632000,134439360.00,0.13,-3.06,6751.20
2024-11-05,3.70,38632000,142938400.00,0.14,6.32,2146.00
2024-11-06,3.26,38632000,125940320.00,0.13,-11.89,10040.80
2024-11-07,3.26,38632000,125940320.00,0.13,0.00,2347.20
2024-11-08,3.60,38632000,139075200.00,0.14,10.43,1584.00
2024-11-11,3.97,38632000,153369040.00,0.15,10.28,9289.80
2024-11-12,3.65,38632000,141006800.00,0.14,-8.06,4088.00
2024-11-13,3.48,38632000,134439360.00,0.13,-4.66,7029.60
2024-11-14,3.60,38632000,139075200.00,0.14,3.45,2016.00
2024-11-15,3.62,38632000,139847840.00,0.14,0.56,5212.80
2024-11-18,3.25,38632000,125554000.00,0.13,-10.22,10075.00
2024-11-19,3.63,38632000,140234160.00,0.14,11.69,2468.40
2024-11-20,3.25,38632000,125554000.00,0.13,-10.47,1625.00
2024-11-21,3.64,38632000,140620480.00,0.14,12.00,1310.40
2024-11-22,3.40,38632000,131348800.00,0.13,-6.59,2448.00
2024-11-25,2.76,38632000,106624320.00,0.11,-18.82,34500.00
2024-11-26,2.83,38632000,109328560.00,0.11,2.54,60958.20
2024-11-27,4.76,38632000,183888320.00,0.18,68.20,30964561.60
2024-11-29,4.90,38632000,189296800.00,0.19,2.94,896602.00
2024-12-02,4.75,38632000,183502000.00,0.18,-3.06,365750.00
2024-12-03,4.51,38632000,174230320.00,0.17,-5.05,134849.00
2024-12-04,5.40,38632000,208612800.00,0.21,19.73,337392.00
2024-12-05,4.90,38632000,189296800.00,0.19,-9.26,103684.00
2024-12-06,4.85,38632000,187365200.00,0.19,-1.02,70713.00
2024-12-09,5.05,38632000,195091600.00,0.20,4.12,45753.00
2024-12-10,3.09,38632000,119372880.00,0.12,-38.81,6403716.00
2024-12-11,3.15,38632000,121690800.00,0.12,1.94,323757.00
2024-12-12,3.05,38632000,117827600.00,0.12,-3.17,126636.00
2024-12-13,3.38,38632000,130576160.00,0.13,10.82,193200.80
2024-12-16,2.70,38632000,104306400.00,0.10,-20.12,232902.00
2024-12-17,2.55,38632000,98511600.00,0.10,-5.56,101235.00
2024-12-18,2.50,38632000,96580000.00,0.10,-1.96,125850.00
2024-12-19,2.57,38632000,99284240.00,0.10,2.80,269798.60
2024-12-20,2.32,38632000,89626240.00,0.09,-9.73,159059.20
2024-12-23,2.18,38632000,84217760.00,0.08,-6.03,187218.40
2024-12-24,2.49,38632000,96193680.00,0.10,14.22,179778.00
2024-12-26,2.65,38632000,102374800.00,0.10,6.43,361566.00
2024-12-27,3.18,38632000,122849760.00,0.12,20.00,474265.20
2024-12-30,3.00,38632000,115896000.00,0.12,-5.66,171120.00
2024-12-31,3.22,38632000,124395040.00,0.12,7.33,162030.40
2025-01-02,3.24,38632000,125167680.00,0.13,0.62,636141.60
2025-01-03,2.31,38632000,89239920.00,0.09,-28.70,3434508.00
2025-01-06,2.30,38632000,88853600.00,0.09,-0.43,1283354.00
2025-01-07,2.24,38632000,86535680.00,0.09,-2.61,342227.20
2025-01-08,2.10,38632000,81127200.00,0.08,-6.25,318066.00
2025-01-10,2.10,38632000,81127200.00,0.08,0.00,374850.00
2025-01-13,1.92,38632000,74173440.00,0.07,-8.57,283852.80
2025-01-14,1.92,38632000,74173440.00,0.07,0.00,117235.20
2025-01-15,1.95,38632000,75332400.00,0.08,1.56,124410.00
2025-01-16,1.92,38632000,74173440.00,0.07,-1.54,103526.40
2025-01-17,1.97,38632000,76105040.00,0.08,2.60,355860.80
2025-01-21,1.60,38632000,61811200.00,0.06,-18.78,179776.00
2025-01-22,1.58,38632000,61038560.00,0.06,-1.25,79790.00
2025-01-23,1.43,38632000,55243760.00,0.06,-9.49,159330.60
2025-01-24,1.44,38632000,55630080.00,0.06,0.70,1565539.20
2025-01-27,2.50,38632000,96580000.00,0.10,73.61,197180000.00
2025-01-28,2.04,38632000,78809280.00,0.08,-18.40,2318623.20
2025-01-29,1.96,38632000,75718720.00,0.08,-3.92,1044640.80
2025-01-30,2.20,38632000,84990400.00,0.08,12.24,2164492.00
2025-01-31,2.03,38632000,78422960.00,0.08,-7.73,792512.00
2025-02-03,2.12,38632000,81899840.00,0.08,4.43,288532.00
2025-02-04,2.04,38632000,78809280.00,0.08,-3.77,179928.00
2025-02-05,1.84,38632000,71082880.00,0.07,-9.80,159049.60
2025-02-06,1.83,38632000,70696560.00,0.07,-0.54,91243.80
2025-02-07,1.85,38632000,71469200.00,0.07,1.09,323528.00
2025-02-10,1.80,38632000,69537600.00,0.07,-2.70,177552.00
2025-02-11,1.80,38632000,69537600.00,0.07,0.00,72504.00
2025-02-12,1.66,38632000,64129120.00,0.06,-7.78,78484.80
2025-02-13,1.68,38632000,64901760.00,0.06,1.20,86150.40
2025-02-14,1.62,38632000,62583840.00,0.06,-3.57,58708.80
2025-02-18,1.64,38632000,63356480.00,0.06,1.23,93414.40
2025-02-19,1.55,38632000,59879600.00,0.06,-5.49,40827.00
2025-02-20,1.43,38632000,55243760.00,0.06,-7.74,329128.80
2025-02-21,1.43,38632000,55243760.00,0.06,0.00,91748.80
2025-02-24,1.73,38632000,66833360.00,0.07,20.98,1413756.00
2025-02-25,1.64,7726400,12671296.00,0.01,-81.04,134644.00
2025-02-26,1.86,7726400,14371104.00,0.01,13.41,3080160.00
2025-02-27,1.75,7726400,13521200.00,0.01,-5.91,377825.00
2025-02-28,1.74,7726400,13443936.00,0.01,-0.57,80214.00
2025-03-03,1.56,7726400,12053184.00,0.01,-10.34,54912.00
2025-03-04,1.80,7726400,13907520.00,0.01,15.38,197640.00
2025-03-05,1.91,7726400,14757424.00,0.01,6.11,350485.00
2025-03-06,1.89,7726400,14602896.00,0.01,-1.05,263088.00
2025-03-07,1.90,7726400,14680160.00,0.01,0.53,63270.00
2025-03-10,1.72,7726400,13289408.00,0.01,-9.47,74304.00
2025-03-11,1.67,7726400,12903088.00,0.01,-2.91,58617.00
2025-03-12,1.69,7726400,13057616.00,0.01,1.20,21970.00
2025-03-13,1.57,7726400,12130448.00,0.01,-7.10,30144.00
2025-03-14,1.62,7726400,12516768.00,0.01,3.18,31752.00
2025-03-17,1.57,7726400,12130448.00,0.01,-3.09,46315.00
2025-03-18,1.54,7726400,11898656.00,0.01,-1.91,34650.00
2025-03-19,1.48,7726400,11435072.00,0.01,-3.90,36556.00
2025-03-20,1.32,7726400,10198848.00,0.01,-10.81,15576.00
2025-03-21,1.58,7726400,12207712.00,0.01,19.70,554738.00
2025-03-24,1.44,7726400,11126016.00,0.01,-8.86,31824.00
2025-03-25,1.42,7726400,10971488.00,0.01,-1.39,14665476.00
2025-03-26,1.41,7726400,10894224.00,0.01,-0.70,367305.00
2025-03-27,1.27,7726400,9812528.00,0.01,-9.93,99822.00
2025-03-28,1.36,7726400,10507904.00,0.01,7.09,147696.00
2025-03-31,1.24,7726400,9580736.00,0.01,-8.82,54808.00
2025-04-01,1.19,7726400,9194416.00,0.01,-4.03,38556.00
2025-04-02,1.23,7726400,9503472.00,0.01,3.36,141450.00
2025-04-03,1.17,7726400,9039888.00,0.01,-4.88,77103.00
2025-04-04,1.08,7726400,8344512.00,0.01,-7.69,43308.00
2025-04-07,0.93,7726400,7185552.00,0.01,-13.89,61845.00
2025-04-08,1.00,7726400,7726400.00,0.01,7.53,40800.00
2025-04-09,1.14,7726400,8808096.00,0.01,14.00,250914.00
2025-04-10,1.12,7726400,8653568.00,0.01,-1.75,25536.00
2025-04-11,1.13,7726400,8730832.00,0.01,0.89,17063.00
2025-04-14,1.09,7726400,8421776.00,0.01,-3.54,48178.00
2025-04-15,1.13,7726400,8730832.00,0.01,3.67,17628.00
2025-04-16,1.05,7726400,8112720.00,0.01,-7.08,23100.00
2025-04-17,1.05,7726400,8112720.00,0.01,0.00,5880.00
2025-04-21,1.03,7726400,7958192.00,0.01,-1.90,6283.00
2025-04-22,1.07,7726400,8267248.00,0.01,3.88,38627.00
2025-04-23,1.11,7726400,8576304.00,0.01,3.74,42402.00
2025-04-24,1.12,7726400,8653568.00,0.01,0.90,11536.00
2025-04-25,1.20,7726400,9271680.00,0.01,7.14,130560.00
2025-04-28,1.16,7726400,8962624.00,0.01,-3.33,20996.00
2025-04-29,1.20,7726400,9271680.00,0.01,3.45,428760.00
2025-04-30,1.18,7726400,9117152.00,0.01,-1.67,24308.00
2025-05-01,1.15,7726400,8885360.00,0.01,-2.54,27025.00
2025-05-02,1.12,7726400,8653568.00,0.01,-2.61,7504.00
2025-05-05,1.10,7726400,8499040.00,0.01,-1.79,12650.00
2025-05-06,1.13,7726400,8730832.00,0.01,2.73,21131.00
2025-05-07,1.13,7726400,8730832.00,0.01,0.00,6893.00
2025-05-08,1.16,7726400,8962624.00,0.01,2.65,36772.00
2025-05-09,1.10,7726400,8499040.00,0.01,-5.17,44550.00
2025-05-12,1.17,7726400,9039888.00,0.01,6.36,556803.00
2025-05-13,1.21,7726400,9348944.00,0.01,3.42,90024.00
2025-05-14,1.78,7726400,13752992.00,0.01,47.11,91886982.00
2025-05-15,1.47,7726400,11357808.00,0.01,-17.42,879207.00
2025-05-16,1.49,7726400,11512336.00,0.01,1.36,384271.00
2025-05-19,1.55,7726400,11975920.00,0.01,4.03,169725.00
2025-05-20,1.46,7726400,11280544.00,0.01,-5.81,120012.00
2025-05-21,1.45,7726400,11203280.00,0.01,-0.68,127600.00
2025-05-22,1.35,7726400,10430640.00,0.01,-6.90,103005.00
2025-05-23,1.35,7726400,10430640.00,0.01,0.00,37530.00
2025-05-27,1.35,7726400,10430640.00,0.01,0.00,77895.00
2025-05-28,1.30,7726400,10044320.00,0.01,-3.70,56420.00
2025-05-29,1.22,7726400,9426208.00,0.01,-6.15,69540.00
2025-05-30,1.20,7726400,9271680.00,0.01,-1.64,51600.00
2025-06-02,1.18,7726400,9117152.00,0.01,-1.67,56286.00
2025-06-03,1.24,7726400,9580736.00,0.01,5.08,57040.00
