Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-05-09,18.12,2550000,46206000.00,0.05,0.78,17340840.00
2013-05-10,18.27,2550000,46588500.00,0.05,0.83,6379884.00
2013-05-13,18.10,2550000,46155000.00,0.05,-0.93,9176700.00
2013-05-14,18.18,2550000,46359000.00,0.05,0.44,2792448.00
2013-05-15,18.36,2550000,46818000.00,0.05,0.99,2787048.00
2013-05-16,18.23,2550000,46486500.00,0.05,-0.71,5797140.00
2013-05-17,18.46,2550000,47073000.00,0.05,1.26,3599700.00
2013-05-20,18.43,2550000,46996500.00,0.05,-0.16,17737032.00
2013-05-21,18.43,2550000,46996500.00,0.05,0.00,16332666.00
2013-05-22,18.13,2550000,46231500.00,0.05,-1.63,27113415.00
2013-05-23,18.14,2550000,46257000.00,0.05,0.06,28543290.00
2013-05-24,18.13,2550000,46231500.00,0.05,-0.06,13537671.00
2013-05-28,18.30,2550000,46665000.00,0.05,0.94,8366760.00
2013-05-29,18.36,2550000,46818000.00,0.05,0.33,3954744.00
2013-05-30,18.65,2550000,47557500.00,0.05,1.58,18737655.00
2013-05-31,18.40,2550000,46920000.00,0.05,-1.34,32407920.00
2013-06-03,18.47,2550000,47098500.00,0.05,0.38,9813111.00
2013-06-04,18.55,2550000,47302500.00,0.05,0.43,10434375.00
2013-06-05,18.27,2550000,46588500.00,0.05,-1.51,6390846.00
2013-06-06,18.24,2550000,46512000.00,0.05,-0.16,4202496.00
2013-06-07,18.51,2550000,47200500.00,0.05,1.48,5530788.00
2013-06-10,18.63,2550000,47506500.00,0.05,0.65,2408859.00
2013-06-11,18.21,2550000,46435500.00,0.05,-2.25,23518215.00
2013-06-12,18.00,2550000,45900000.00,0.05,-1.15,6323400.00
2013-06-13,18.36,2550000,46818000.00,0.05,2.00,7094304.00
2013-06-14,18.29,2550000,46639500.00,0.05,-0.38,3072720.00
2013-06-17,18.56,2550000,47328000.00,0.05,1.48,4526784.00
2013-06-18,18.86,2550000,48093000.00,0.05,1.62,12645630.00
2013-06-19,18.64,2550000,47532000.00,0.05,-1.17,47750088.00
2013-06-20,18.05,2550000,46027500.00,0.05,-3.17,6974520.00
2013-06-21,18.13,2550000,46231500.00,0.05,0.44,5574975.00
2013-06-24,17.74,2550000,45237000.00,0.05,-2.15,12299142.00
2013-06-25,18.17,2550000,46333500.00,0.05,2.42,5685393.00
2013-06-26,18.27,2550000,46588500.00,0.05,0.55,4576635.00
2013-06-27,18.33,2550000,46741500.00,0.05,0.33,31503771.00
2013-06-28,18.39,2550000,46894500.00,0.05,0.33,11045034.00
2013-07-01,18.37,2550000,46843500.00,0.05,-0.11,6095166.00
2013-07-02,18.40,2550000,46920000.00,0.05,0.16,25927440.00
2013-07-03,18.48,2550000,47124000.00,0.05,0.43,3930696.00
2013-07-05,18.72,2550000,47736000.00,0.05,1.30,6716736.00
2013-07-08,18.35,2550000,46792500.00,0.05,-1.98,32903385.00
2013-07-09,18.54,2550000,47277000.00,0.05,1.04,4310550.00
2013-07-10,18.74,2550000,47787000.00,0.05,1.08,6088626.00
2013-07-11,19.14,2550000,48807000.00,0.05,2.13,8256996.00
2013-07-12,19.25,2550000,49087500.00,0.05,0.57,5977125.00
2013-07-15,19.25,2550000,49087500.00,0.05,0.00,18814950.00
2013-07-16,19.32,2550000,49266000.00,0.05,0.36,3031308.00
2013-07-17,19.33,2550000,49291500.00,0.05,0.05,6083151.00
2013-07-18,19.17,2550000,48883500.00,0.05,-0.83,7390035.00
2013-07-19,19.12,2550000,48756000.00,0.05,-0.26,4330680.00
2013-07-22,19.08,2550000,48654000.00,0.05,-0.21,5220288.00
2013-07-23,19.03,2550000,48526500.00,0.05,-0.26,19667505.00
2013-07-24,18.67,2550000,47608500.00,0.05,-1.89,16438935.00
2013-07-25,18.76,2550000,47838000.00,0.05,0.48,19247760.00
2013-07-26,18.62,2550000,47481000.00,0.05,-0.75,5234082.00
2013-07-29,18.50,2550000,47175000.00,0.05,-0.64,3674100.00
2013-07-30,18.72,2550000,47736000.00,0.05,1.19,2594592.00
2013-07-31,18.81,2550000,47965500.00,0.05,0.48,10134828.00
2013-08-01,19.14,2550000,48807000.00,0.05,1.75,3473910.00
2013-08-02,19.04,2550000,48552000.00,0.05,-0.52,1707888.00
2013-08-05,19.00,2550000,48450000.00,0.05,-0.21,1789800.00
2013-08-06,18.88,2550000,48144000.00,0.05,-0.63,14794368.00
2013-08-07,18.68,2550000,47634000.00,0.05,-1.06,6948960.00
2013-08-08,18.68,2550000,47634000.00,0.05,0.00,3211092.00
2013-08-09,18.59,2550000,47404500.00,0.05,-0.48,1918488.00
2013-08-12,18.66,2550000,47583000.00,0.05,0.38,2563884.00
2013-08-13,18.88,2550000,48144000.00,0.05,1.18,4372608.00
2013-08-14,18.59,2550000,47404500.00,0.05,-1.54,4567563.00
2013-08-15,18.17,2550000,46333500.00,0.05,-2.26,5451000.00
2013-08-16,18.23,2550000,46486500.00,0.05,0.33,2461050.00
2013-08-19,18.10,2550000,46155000.00,0.05,-0.71,11001180.00
2013-08-20,18.23,2550000,46486500.00,0.05,0.72,2280573.00
2013-08-21,18.09,2550000,46129500.00,0.05,-0.77,3945429.00
2013-08-22,18.29,2550000,46639500.00,0.05,1.11,5053527.00
2013-08-23,18.29,2550000,46639500.00,0.05,0.00,3122103.00
2013-08-26,18.26,2550000,46563000.00,0.05,-0.16,2043294.00
2013-08-27,17.81,2550000,45415500.00,0.05,-2.46,11113440.00
2013-08-28,18.04,2550000,46002000.00,0.05,1.29,2397516.00
2013-08-29,18.23,2550000,46486500.00,0.05,1.05,5824485.00
2013-08-30,18.07,2550000,46078500.00,0.05,-0.88,4640376.00
2013-09-03,18.22,2550000,46461000.00,0.05,0.83,15998982.00
2013-09-04,18.68,2550000,47634000.00,0.05,2.52,19608396.00
2013-09-05,18.83,2550000,48016500.00,0.05,0.80,3112599.00
2013-09-06,18.74,2550000,47787000.00,0.05,-0.48,5284680.00
2013-09-09,18.99,2550000,48424500.00,0.05,1.33,5269725.00
2013-09-10,19.36,2550000,49368000.00,0.05,1.95,3037584.00
2013-09-11,19.31,2550000,49240500.00,0.05,-0.26,16301502.00
2013-09-12,19.18,2550000,48909000.00,0.05,-0.67,2324616.00
2013-09-13,19.27,2550000,49138500.00,0.05,0.47,1971321.00
2013-09-16,19.33,2550000,49291500.00,0.05,0.31,4610205.00
2013-09-17,19.47,2550000,49648500.00,0.05,0.72,4503411.00
2013-09-18,19.64,2550000,50082000.00,0.05,0.87,6357468.00
2013-09-19,19.58,2550000,49929000.00,0.05,-0.31,2132262.00
2013-09-20,19.47,2550000,49648500.00,0.05,-0.56,1810710.00
2013-09-23,19.39,2550000,49444500.00,0.05,-0.41,13059165.00
2013-09-24,19.52,2550000,49776000.00,0.05,0.67,3378912.00
2013-09-25,19.54,2550000,49827000.00,0.05,0.10,1963770.00
2013-09-26,19.52,2550000,49776000.00,0.05,-0.10,1780224.00
2013-09-27,19.37,2550000,49393500.00,0.05,-0.77,3294837.00
2013-09-30,19.39,2550000,49444500.00,0.05,0.10,7922754.00
2013-10-01,19.57,2550000,49903500.00,0.05,0.93,3052920.00
2013-10-02,19.54,2550000,49827000.00,0.05,-0.15,1905150.00
2013-10-03,19.49,2550000,49699500.00,0.05,-0.26,3204156.00
2013-10-04,19.64,2550000,50082000.00,0.05,0.77,3535200.00
2013-10-07,19.54,2550000,49827000.00,0.05,-0.51,5340282.00
2013-10-08,19.23,2550000,49036500.00,0.05,-1.59,17976204.00
2013-10-09,19.16,2550000,48858000.00,0.05,-0.36,18663756.00
2013-10-10,19.59,2550000,49954500.00,0.05,2.24,20657655.00
2013-10-11,19.62,2550000,50031000.00,0.05,0.15,3896532.00
2013-10-14,19.78,2550000,50439000.00,0.05,0.82,5518620.00
2013-10-15,19.60,2550000,49980000.00,0.05,-0.91,5456640.00
2013-10-16,19.79,2550000,50464500.00,0.05,0.97,6916605.00
2013-10-17,19.93,2550000,50821500.00,0.05,0.71,2313873.00
2013-10-18,19.99,2550000,50974500.00,0.05,0.30,3976011.00
2013-10-21,20.04,2550000,51102000.00,0.05,0.25,3793572.00
2013-10-22,19.99,2550000,50974500.00,0.05,-0.25,4311843.00
2013-10-23,19.33,2550000,49291500.00,0.05,-3.30,6512277.00
2013-10-24,19.50,2550000,49725000.00,0.05,0.88,4925700.00
2013-10-25,19.56,2550000,49878000.00,0.05,0.31,21066120.00
2013-10-28,19.70,2550000,50235000.00,0.05,0.72,2287170.00
2013-10-29,20.01,2550000,51025500.00,0.05,1.57,16628310.00
2013-10-30,19.90,2550000,50745000.00,0.05,-0.55,2155170.00
2013-10-31,20.03,2550000,51076500.00,0.05,0.65,8346501.00
2013-11-01,19.95,2550000,50872500.00,0.05,-0.40,4183515.00
2013-11-04,19.93,2550000,50821500.00,0.05,-0.10,4633725.00
2013-11-05,19.89,2550000,50719500.00,0.05,-0.20,8783424.00
2013-11-06,19.93,2550000,50821500.00,0.05,0.20,3115059.00
2013-11-07,19.57,2550000,49903500.00,0.05,-1.81,4790736.00
2013-11-08,19.79,2550000,50464500.00,0.05,1.12,3591885.00
2013-11-11,19.79,2550000,50464500.00,0.05,0.00,831180.00
2013-11-12,19.91,2550000,50770500.00,0.05,0.61,7209411.00
2013-11-13,20.07,2550000,51178500.00,0.05,0.80,3510243.00
2013-11-14,19.98,2550000,50949000.00,0.05,-0.45,2205792.00
2013-11-15,20.11,2550000,51280500.00,0.05,0.65,2129649.00
2013-11-18,19.93,2550000,50821500.00,0.05,-0.90,4005930.00
2013-11-19,19.70,2550000,50235000.00,0.05,-1.15,3197310.00
2013-11-20,19.60,2550000,49980000.00,0.05,-0.51,3498600.00
2013-11-21,19.95,2550000,50872500.00,0.05,1.79,2483775.00
2013-11-22,19.98,2550000,50949000.00,0.05,0.15,1636362.00
2013-11-25,19.95,2550000,50872500.00,0.05,-0.15,1490265.00
2013-11-26,20.12,2550000,51306000.00,0.05,0.85,3343944.00
2013-11-27,20.18,2550000,51459000.00,0.05,0.30,24688212.00
2013-11-29,20.21,2550000,51535500.00,0.05,0.15,2376696.00
2013-12-02,20.16,2550000,51408000.00,0.05,-0.25,3532032.00
2013-12-03,20.23,2550000,51586500.00,0.05,0.35,13806975.00
2013-12-04,20.14,2550000,51357000.00,0.05,-0.44,17008230.00
2013-12-05,20.18,2550000,51459000.00,0.05,0.20,3020946.00
2013-12-06,20.41,2550000,52045500.00,0.05,1.14,5694390.00
2013-12-09,20.46,2550000,52173000.00,0.05,0.24,3903768.00
2013-12-10,20.40,2550000,52020000.00,0.05,-0.29,2668320.00
2013-12-11,20.23,2550000,51586500.00,0.05,-0.83,6530244.00
2013-12-12,20.06,2550000,51153000.00,0.05,-0.84,3382116.00
2013-12-13,20.02,2550000,51051000.00,0.05,-0.20,2756754.00
2013-12-16,20.27,2550000,51688500.00,0.05,1.25,5710059.00
2013-12-17,20.48,2550000,52224000.00,0.05,1.04,3409920.00
2013-12-18,20.59,2550000,52504500.00,0.05,0.54,7844790.00
2013-12-19,20.50,2550000,52275000.00,0.05,-0.44,3936000.00
2013-12-20,20.69,2550000,52759500.00,0.05,0.93,18794796.00
2013-12-23,20.84,2550000,53142000.00,0.05,0.72,9071652.00
2013-12-24,20.89,2550000,53269500.00,0.05,0.24,1610619.00
2013-12-26,20.97,2550000,53473500.00,0.05,0.38,5297022.00
2013-12-27,20.99,2550000,53524500.00,0.05,0.10,31056804.00
2013-12-30,21.02,2550000,53601000.00,0.05,0.14,5694318.00
2013-12-31,21.22,2550000,54111000.00,0.05,0.95,18824262.00
2014-01-02,20.93,2550000,53371500.00,0.05,-1.37,18121194.00
2014-01-03,20.87,2550000,53218500.00,0.05,-0.29,8928186.00
2014-01-06,20.76,2550000,52938000.00,0.05,-0.53,15308424.00
2014-01-07,20.91,2550000,53320500.00,0.05,0.72,8255268.00
2014-01-08,21.22,2550000,54111000.00,0.05,1.48,7269972.00
2014-01-09,21.06,2550000,53703000.00,0.05,-0.75,4492098.00
2014-01-10,21.16,2550000,53958000.00,0.05,0.47,3300960.00
2014-01-13,20.92,2550000,53346000.00,0.05,-1.13,11359560.00
2014-01-14,21.37,2550000,54493500.00,0.05,2.15,8186847.00
2014-01-15,21.56,2550000,54978000.00,0.05,0.89,16364040.00
2014-01-16,21.45,2550000,54697500.00,0.05,-0.51,12908610.00
2014-01-17,21.33,2550000,54391500.00,0.05,-0.56,11633382.00
2014-01-21,21.45,2550000,54697500.00,0.05,0.56,10958805.00
2014-01-22,21.68,2550000,55284000.00,0.06,1.07,9716976.00
2014-01-23,21.46,2550000,54723000.00,0.05,-1.01,6128976.00
2014-01-24,20.96,2550000,53448000.00,0.05,-2.33,23598864.00
2014-01-27,20.82,2550000,53091000.00,0.05,-0.67,17170254.00
2014-01-28,20.90,2550000,53295000.00,0.05,0.38,10395660.00
2014-01-29,20.82,2550000,53091000.00,0.05,-0.38,19187712.00
2014-01-30,21.08,2550000,53754000.00,0.05,1.25,27692796.00
2014-01-31,20.99,2550000,53524500.00,0.05,-0.43,11013453.00
2014-02-03,20.52,2550000,52326000.00,0.05,-2.24,35661708.00
2014-02-04,20.55,2550000,52402500.00,0.05,0.15,19512225.00
2014-02-05,20.58,2550000,52479000.00,0.05,0.15,12477654.00
2014-02-06,20.91,2550000,53320500.00,0.05,1.60,9528687.00
2014-02-07,21.24,2550000,54162000.00,0.05,1.58,8481132.00
2014-02-10,21.34,2550000,54417000.00,0.05,0.47,7400712.00
2014-02-11,21.62,2550000,55131000.00,0.06,1.31,17810556.00
2014-02-12,21.81,2550000,55615500.00,0.06,0.88,8898480.00
2014-02-13,22.06,2550000,56253000.00,0.06,1.15,7663644.00
2014-02-14,22.21,2550000,56635500.00,0.06,0.68,25912407.00
2014-02-18,22.26,2550000,56763000.00,0.06,0.23,3773070.00
2014-02-19,22.24,2550000,56712000.00,0.06,-0.09,3109152.00
2014-02-20,22.39,2550000,57094500.00,0.06,0.67,6381150.00
2014-02-21,22.30,2550000,56865000.00,0.06,-0.40,8703690.00
2014-02-24,22.39,2550000,57094500.00,0.06,0.40,3741369.00
2014-02-25,22.27,2550000,56788500.00,0.06,-0.54,5418291.00
2014-02-26,22.42,2550000,57171000.00,0.06,0.67,3685848.00
2014-02-27,22.42,2550000,57171000.00,0.06,0.00,4412256.00
2014-02-28,22.40,2550000,57120000.00,0.06,-0.09,3669120.00
2014-03-03,22.26,2550000,56763000.00,0.06,-0.62,5996844.00
2014-03-04,22.65,2550000,57757500.00,0.06,1.75,20153970.00
2014-03-05,22.70,2550000,57885000.00,0.06,0.22,6564840.00
2014-03-06,22.85,2550000,58267500.00,0.06,0.66,9775230.00
2014-03-07,22.83,2550000,58216500.00,0.06,-0.09,15341760.00
2014-03-10,22.79,2550000,58114500.00,0.06,-0.18,3425337.00
2014-03-11,22.66,2550000,57783000.00,0.06,-0.57,4044810.00
2014-03-12,22.84,2550000,58242000.00,0.06,0.79,3330072.00
2014-03-13,22.47,2550000,57298500.00,0.06,-1.62,17486154.00
2014-03-14,22.35,2550000,56992500.00,0.06,-0.53,3989475.00
2014-03-17,22.62,2550000,57681000.00,0.06,1.21,3399786.00
2014-03-18,22.95,2550000,58522500.00,0.06,1.46,12351690.00
2014-03-19,22.93,2550000,58471500.00,0.06,-0.09,18002343.00
2014-03-20,23.35,2550000,59542500.00,0.06,1.83,12461895.00
2014-03-21,23.15,2550000,59032500.00,0.06,-0.86,9167400.00
2014-03-24,23.05,2550000,58777500.00,0.06,-0.43,16775790.00
2014-03-25,23.23,2550000,59236500.00,0.06,0.78,7185039.00
2014-03-26,22.96,2550000,58548000.00,0.06,-1.16,8823528.00
2014-03-27,22.79,2550000,58114500.00,0.06,-0.74,12388644.00
2014-03-28,22.94,2550000,58497000.00,0.06,0.66,4913748.00
2014-03-31,23.32,2550000,59466000.00,0.06,1.66,16237716.00
2014-04-01,23.69,2550000,60409500.00,0.06,1.59,14711490.00
2014-04-02,23.65,2550000,60307500.00,0.06,-0.17,12834855.00
2014-04-03,23.69,2550000,60409500.00,0.06,0.17,8400474.00
2014-04-04,23.02,2550000,58701000.00,0.06,-2.83,22506654.00
2014-04-07,22.81,2550000,58165500.00,0.06,-0.91,18181851.00
2014-04-08,23.11,2550000,58930500.00,0.06,1.32,4187532.00
2014-04-09,23.35,2550000,59542500.00,0.06,1.04,4062900.00
2014-04-10,22.63,2550000,57706500.00,0.06,-3.08,29518572.00
2014-04-11,22.28,2550000,56814000.00,0.06,-1.55,26067600.00
2014-04-14,22.45,2550000,57247500.00,0.06,0.76,28758450.00
2014-04-15,22.60,2550000,57630000.00,0.06,0.67,10800540.00
2014-04-16,22.56,2550000,57528000.00,0.06,-0.18,13326192.00
2014-04-17,22.99,2550000,58624500.00,0.06,1.91,8152254.00
2014-04-21,23.19,2550000,59134500.00,0.06,0.87,10372887.00
2014-04-22,23.40,2550000,59670000.00,0.06,0.91,14531400.00
2014-04-23,23.38,2550000,59619000.00,0.06,-0.09,14077098.00
2014-04-24,23.51,2550000,59950500.00,0.06,0.56,5825778.00
2014-04-25,22.74,2550000,57987000.00,0.06,-3.28,5955606.00
2014-04-28,22.62,2550000,57681000.00,0.06,-0.53,19971198.00
2014-04-29,22.77,2550000,58063500.00,0.06,0.66,4897827.00
2014-04-30,22.88,2550000,58344000.00,0.06,0.48,3562416.00
2014-05-01,22.81,2550000,58165500.00,0.06,-0.31,1950255.00
2014-05-02,22.89,2550000,58369500.00,0.06,0.35,1517607.00
2014-05-05,22.91,2550000,58420500.00,0.06,0.09,5931399.00
2014-05-06,22.82,2550000,58191000.00,0.06,-0.39,5079732.00
2014-05-07,22.83,2550000,58216500.00,0.06,0.04,2410848.00
2014-05-08,22.99,2550000,58624500.00,0.06,0.70,3200208.00
2014-05-09,22.92,2550000,58446000.00,0.06,-0.30,4579416.00
2014-05-12,23.33,2550000,59491500.00,0.06,1.79,3954435.00
2014-05-13,23.15,2550000,59032500.00,0.06,-0.77,7458930.00
2014-05-14,22.96,2550000,58548000.00,0.06,-0.82,2369472.00
2014-05-15,22.69,2550000,57859500.00,0.06,-1.18,16084941.00
2014-05-16,22.94,2550000,58497000.00,0.06,1.10,4686642.00
2014-05-19,23.17,2550000,59083500.00,0.06,1.00,8911182.00
2014-05-20,23.06,2550000,58803000.00,0.06,-0.47,5492892.00
2014-05-21,23.17,2550000,59083500.00,0.06,0.48,3176607.00
2014-05-22,23.28,2550000,59364000.00,0.06,0.47,6152904.00
2014-05-23,23.50,2550000,59925000.00,0.06,0.95,5491950.00
2014-05-27,23.79,2550000,60664500.00,0.06,1.23,13795821.00
2014-05-28,23.82,2550000,60741000.00,0.06,0.13,6074100.00
2014-05-29,23.87,2550000,60868500.00,0.06,0.21,3601983.00
2014-05-30,23.90,2550000,60945000.00,0.06,0.13,5248440.00
2014-06-02,24.03,2550000,61276500.00,0.06,0.54,9119385.00
2014-06-03,24.25,2550000,61837500.00,0.06,0.92,8169825.00
2014-06-04,24.36,2550000,62118000.00,0.06,0.45,15507576.00
2014-06-05,24.48,2550000,62424000.00,0.06,0.49,6381936.00
2014-06-06,24.63,2550000,62806500.00,0.06,0.61,8194401.00
2014-06-09,24.65,2550000,62857500.00,0.06,0.08,5797680.00
2014-06-10,24.72,2550000,63036000.00,0.06,0.28,4924224.00
2014-06-11,24.85,2550000,63367500.00,0.06,0.53,8550885.00
2014-06-12,24.77,2550000,63163500.00,0.06,-0.32,21483021.00
2014-06-13,25.01,2550000,63775500.00,0.06,0.97,9791415.00
2014-06-16,25.16,2550000,64158000.00,0.06,0.60,19149276.00
2014-06-17,25.34,2550000,64617000.00,0.06,0.72,8377404.00
2014-06-18,25.24,2550000,64362000.00,0.06,-0.39,17620044.00
2014-06-19,25.27,2550000,64438500.00,0.06,0.12,22871877.00
2014-06-20,25.35,2550000,64642500.00,0.06,0.32,17385030.00
2014-06-23,25.25,2550000,64387500.00,0.06,-0.39,36072150.00
2014-06-24,25.05,2550000,63877500.00,0.06,-0.79,28256400.00
2014-06-25,25.16,2550000,64158000.00,0.06,0.44,10952148.00
2014-06-26,25.04,2550000,63852000.00,0.06,-0.48,6204912.00
2014-06-27,25.08,2550000,63954000.00,0.06,0.16,11955636.00
2014-06-30,25.35,2550000,64642500.00,0.06,1.08,7528950.00
2014-07-01,25.70,2550000,65535000.00,0.07,1.38,7887330.00
2014-07-02,25.77,2550000,65713500.00,0.07,0.27,11488266.00
2014-07-03,25.93,2550000,66121500.00,0.07,0.62,8214624.00
2014-07-07,25.75,2550000,65662500.00,0.07,-0.69,12051000.00
2014-07-08,25.62,2550000,65331000.00,0.07,-0.50,13473558.00
2014-07-09,25.77,2550000,65713500.00,0.07,0.59,9864756.00
2014-07-10,25.65,2550000,65407500.00,0.07,-0.47,12081150.00
2014-07-11,25.65,2550000,65407500.00,0.07,0.00,8918505.00
2014-07-14,25.78,2550000,65739000.00,0.07,0.51,24168750.00
2014-07-15,25.70,2550000,65535000.00,0.07,-0.31,11171790.00
2014-07-16,26.00,2550000,66300000.00,0.07,1.17,8010600.00
2014-07-17,25.33,2550000,64591500.00,0.06,-2.58,28139097.00
2014-07-18,25.66,2550000,65433000.00,0.07,1.30,15534564.00
2014-07-21,25.74,2550000,65637000.00,0.07,0.31,9150570.00
2014-07-22,25.90,2550000,66045000.00,0.07,0.62,8865570.00
2014-07-23,25.31,2550000,64540500.00,0.06,-2.28,20182194.00
2014-07-24,25.08,2550000,63954000.00,0.06,-0.91,23113728.00
2014-07-25,24.58,2550000,62679000.00,0.06,-1.99,54324258.00
2014-07-28,24.56,2550000,62628000.00,0.06,-0.08,44252208.00
2014-07-29,24.51,2550000,62500500.00,0.06,-0.20,14161878.00
2014-07-30,24.75,2550000,63112500.00,0.06,0.98,42530400.00
2014-07-31,24.25,2550000,61837500.00,0.06,-2.02,59553150.00
2014-08-01,24.33,2550000,62041500.00,0.06,0.33,14291442.00
2014-08-04,24.43,2550000,62296500.00,0.06,0.41,17604258.00
2014-08-05,24.18,2550000,61659000.00,0.06,-1.02,30082338.00
2014-08-06,24.25,2550000,61837500.00,0.06,0.29,20850150.00
2014-08-07,23.93,2550000,61021500.00,0.06,-1.32,21034470.00
2014-08-08,24.23,2550000,61786500.00,0.06,1.25,15810075.00
2014-08-11,24.45,2550000,62347500.00,0.06,0.91,35090640.00
2014-08-12,24.43,2550000,62296500.00,0.06,-0.08,4807824.00
2014-08-13,24.66,2550000,62883000.00,0.06,0.94,10046484.00
2014-08-14,24.71,2550000,63010500.00,0.06,0.20,11593932.00
2014-08-15,24.97,2550000,63673500.00,0.06,1.05,15543825.00
2014-08-18,25.06,2550000,63903000.00,0.06,0.36,12239304.00
2014-08-19,25.24,2550000,64362000.00,0.06,0.72,17975928.00
2014-08-20,25.45,2550000,64897500.00,0.06,0.83,6688260.00
2014-08-21,25.55,2550000,65152500.00,0.07,0.39,10462725.00
2014-08-22,25.57,2550000,65203500.00,0.07,0.08,11951418.00
2014-08-25,25.48,2550000,64974000.00,0.06,-0.35,6313944.00
2014-08-26,25.48,2550000,64974000.00,0.06,0.00,3898440.00
2014-08-27,25.53,2550000,65101500.00,0.07,0.20,9106551.00
2014-08-28,25.61,2550000,65305500.00,0.07,0.31,5316636.00
2014-08-29,25.80,2550000,65790000.00,0.07,0.74,6215220.00
2014-09-02,25.69,2550000,65509500.00,0.07,-0.43,5502798.00
2014-09-03,25.76,2550000,65688000.00,0.07,0.27,6136032.00
2014-09-04,25.83,2550000,65866500.00,0.07,0.27,6989598.00
2014-09-05,26.04,2550000,66402000.00,0.07,0.81,11593008.00
2014-09-08,26.11,2550000,66580500.00,0.07,0.27,12383973.00
2014-09-09,25.87,2550000,65968500.00,0.07,-0.92,4928235.00
2014-09-10,25.86,2550000,65943000.00,0.07,-0.04,4197078.00
2014-09-11,25.93,2550000,66121500.00,0.07,0.27,6503244.00
2014-09-12,25.60,2550000,65280000.00,0.07,-1.27,15989760.00
2014-09-15,25.29,2550000,64489500.00,0.06,-1.21,16501725.00
2014-09-16,25.73,2550000,65611500.00,0.07,1.74,42825012.00
2014-09-17,25.92,2550000,66096000.00,0.07,0.74,11508480.00
2014-09-18,26.31,2550000,67090500.00,0.07,1.50,9353205.00
2014-09-19,25.98,2550000,66249000.00,0.07,-1.25,8807220.00
2014-09-22,25.67,2550000,65458500.00,0.07,-1.19,8101452.00
2014-09-23,25.59,2550000,65254500.00,0.07,-0.31,16190793.00
2014-09-24,25.91,2550000,66070500.00,0.07,1.25,8526981.00
2014-09-25,25.43,2550000,64846500.00,0.06,-1.85,12915897.00
2014-09-26,25.73,2550000,65611500.00,0.07,1.18,21312159.00
2014-09-29,25.77,2550000,65713500.00,0.07,0.16,8395866.00
2014-09-30,25.55,2550000,65152500.00,0.07,-0.85,9473940.00
2014-10-01,24.93,2550000,63571500.00,0.06,-2.43,41800131.00
2014-10-02,24.78,2550000,63189000.00,0.06,-0.60,14481432.00
2014-10-03,24.93,2550000,63571500.00,0.06,0.61,12205728.00
2014-10-06,24.72,2550000,63036000.00,0.06,-0.84,10627128.00
2014-10-07,24.24,2550000,61812000.00,0.06,-1.94,30556944.00
2014-10-08,24.79,2550000,63214500.00,0.06,2.27,10887768.00
2014-10-09,24.12,2550000,61506000.00,0.06,-2.70,31527252.00
2014-10-10,22.46,2550000,57273000.00,0.06,-6.88,88746198.00
2014-10-13,21.98,2550000,56049000.00,0.06,-2.14,97261500.00
2014-10-14,22.38,2550000,57069000.00,0.06,1.82,67838256.00
2014-10-15,22.49,2550000,57349500.00,0.06,0.49,44638152.00
2014-10-16,22.83,2550000,58216500.00,0.06,1.51,22608549.00
2014-10-17,23.00,2550000,58650000.00,0.06,0.74,35949000.00
2014-10-20,23.37,2550000,59593500.00,0.06,1.61,13832703.00
2014-10-21,24.23,2550000,61786500.00,0.06,3.68,26328318.00
2014-10-22,23.88,2550000,60894000.00,0.06,-1.44,47962980.00
2014-10-23,24.22,2550000,61761000.00,0.06,1.42,17184090.00
2014-10-24,24.47,2550000,62398500.00,0.06,1.03,15291303.00
2014-10-27,24.58,2550000,62679000.00,0.06,0.45,33241992.00
2014-10-28,24.93,2550000,63571500.00,0.06,1.42,32182137.00
2014-10-29,24.98,2550000,63699000.00,0.06,0.20,46567716.00
2014-10-30,24.68,2550000,62934000.00,0.06,-1.20,28261068.00
2014-10-31,25.64,2550000,65382000.00,0.07,3.89,57466932.00
2014-11-03,25.82,2550000,65841000.00,0.07,0.70,43106490.00
2014-11-04,25.72,2550000,65586000.00,0.07,-0.39,13881084.00
2014-11-05,25.98,2550000,66249000.00,0.07,1.01,19820142.00
2014-11-06,25.76,2550000,65688000.00,0.07,-0.85,25193280.00
2014-11-07,25.53,2550000,65101500.00,0.07,-0.89,11365956.00
2014-11-10,25.72,2550000,65586000.00,0.07,0.74,8387292.00
2014-11-11,25.67,2550000,65458500.00,0.07,-0.19,13700079.00
2014-11-12,25.63,2550000,65356500.00,0.07,-0.16,6527961.00
2014-11-13,25.63,2550000,65356500.00,0.07,0.00,4782558.00
2014-11-14,25.85,2550000,65917500.00,0.07,0.86,7173375.00
2014-11-17,25.74,2550000,65637000.00,0.07,-0.43,22262526.00
2014-11-18,26.24,2550000,66912000.00,0.07,1.94,11989056.00
2014-11-19,26.06,2550000,66453000.00,0.07,-0.69,18911742.00
2014-11-20,26.30,2550000,67065000.00,0.07,0.92,17129190.00
2014-11-21,26.59,2550000,67804500.00,0.07,1.10,29028303.00
2014-11-24,26.84,2550000,68442000.00,0.07,0.94,14308404.00
2014-11-25,26.85,2550000,68467500.00,0.07,0.04,16391925.00
2014-11-26,27.42,2550000,69921000.00,0.07,2.12,15144066.00
