Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-26,10.83,214979991,2328233302.53,2.33,1.40,9482748.00
2023-10-27,10.40,214979991,2235791906.40,2.24,-3.97,10862800.00
2023-10-30,10.38,214979991,2231492306.58,2.23,-0.19,11792718.00
2023-10-31,10.21,214979991,2194945708.11,2.19,-1.64,10356003.00
2023-11-01,10.20,214979991,2192795908.20,2.19,-0.10,13492560.00
2023-11-02,10.53,214979991,2263739305.23,2.26,3.24,25486812.00
2023-11-03,10.83,214979991,2328233302.53,2.33,2.85,11447310.00
2023-11-06,10.55,214979991,2268038905.05,2.27,-2.59,6752000.00
2023-11-07,10.81,214979991,2323933702.71,2.32,2.46,9434968.00
2023-11-08,10.58,214979991,2274488304.78,2.27,-2.13,13008110.00
2023-11-09,10.58,214979991,2274488304.78,2.27,0.00,6501410.00
2023-11-10,10.63,214979991,2285237304.33,2.29,0.47,6760680.00
2023-11-13,10.67,214979991,2293836503.97,2.29,0.38,6668750.00
2023-11-14,11.57,214979991,2487318495.87,2.49,8.43,20042711.00
2023-11-15,11.53,214979991,2478719296.23,2.48,-0.35,11370886.00
2023-11-16,11.56,214979991,2485168695.96,2.49,0.26,7031948.00
2023-11-17,11.53,214979991,2478719296.23,2.48,-0.26,7616718.00
2023-11-20,11.55,214979991,2483018896.05,2.48,0.17,5262180.00
2023-11-21,11.36,214979991,2442172697.76,2.44,-1.65,5710672.00
2023-11-22,11.23,214979991,2414225298.93,2.41,-1.14,4927724.00
2023-11-24,11.20,214979991,2407775899.20,2.41,-0.27,3327520.00
2023-11-27,11.20,214979991,2407775899.20,2.41,0.00,5144160.00
2023-11-28,11.16,214979991,2399176699.56,2.40,-0.36,6270804.00
2023-11-29,11.30,214979991,2429273898.30,2.43,1.25,7590210.00
2023-11-30,11.19,214979991,2405626099.29,2.41,-0.97,7765860.00
2023-12-01,11.83,214979991,2543213293.53,2.54,5.72,10182081.00
2023-12-04,12.08,214979991,2596958291.28,2.60,2.11,9334216.00
2023-12-05,12.03,214979991,2586209291.73,2.59,-0.41,9744300.00
2023-12-06,12.13,214979991,2607707290.83,2.61,0.83,6555052.00
2023-12-07,12.21,214979991,2624905690.11,2.62,0.66,8766780.00
2023-12-08,12.09,214979991,2599108091.19,2.60,-0.98,17981457.00
2023-12-11,12.04,214979991,2588359091.64,2.59,-0.41,10919076.00
2023-12-12,11.94,214979991,2566861092.54,2.57,-0.83,8126364.00
2023-12-13,12.89,214979991,2771092083.99,2.77,7.96,20560839.00
2023-12-14,13.64,214979991,2932327077.24,2.93,5.82,20000332.00
2023-12-15,13.56,214979991,2915128677.96,2.92,-0.59,31695144.00
2023-12-18,13.58,214979991,2919428277.78,2.92,0.15,11500902.00
2023-12-19,13.77,214979991,2960274476.07,2.96,1.40,10882431.00
2023-12-20,13.57,214979991,2917278477.87,2.92,-1.45,12900999.00
2023-12-21,13.63,214979991,2930177277.33,2.93,0.44,9729094.00
2023-12-22,13.66,214979991,2936626677.06,2.94,0.22,8085354.00
2023-12-26,13.74,214979991,2953825076.34,2.95,0.59,8704290.00
2023-12-27,13.65,214979991,2934476877.15,2.93,-0.66,6119295.00
2023-12-28,13.63,214979991,2930177277.33,2.93,-0.15,6084432.00
2023-12-29,13.29,214979991,2857084080.39,2.86,-2.49,8209233.00
2024-01-02,13.15,214979991,2826986881.65,2.83,-1.05,10317490.00
2024-01-03,12.86,214979991,2764642684.26,2.76,-2.21,11513558.00
2024-01-04,13.02,214979991,2799039482.82,2.80,1.24,8537214.00
2024-01-05,13.15,214979991,2826986881.65,2.83,1.00,9616595.00
2024-01-08,13.39,214979991,2878582079.49,2.88,1.83,8660652.00
2024-01-09,13.42,214979991,2885031479.22,2.89,0.22,9301402.00
2024-01-10,13.39,214979991,2878582079.49,2.88,-0.22,9048962.00
2024-01-11,13.23,214979991,2844185280.93,2.84,-1.19,9042705.00
2024-01-12,12.98,214979991,2790440283.18,2.79,-1.89,5511308.00
2024-01-16,12.53,214979991,2693699287.23,2.69,-3.47,7999152.00
2024-01-17,12.49,214979991,2685100087.59,2.69,-0.32,7321638.00
2024-01-18,12.58,214979991,2704448286.78,2.70,0.72,5496202.00
2024-01-19,12.88,214979991,2768942284.08,2.77,2.38,8339800.00
2024-01-22,13.31,214979991,2861383680.21,2.86,3.34,7596017.00
2024-01-23,13.07,214979991,2809788482.37,2.81,-1.80,6436975.00
2024-01-24,13.05,214979991,2805488882.55,2.81,-0.15,6968700.00
2024-01-25,12.97,214979991,2788290483.27,2.79,-0.61,7993411.00
2024-01-26,13.02,214979991,2799039482.82,2.80,0.39,11043564.00
2024-01-29,13.82,214979991,2971023475.62,2.97,6.14,14636762.00
2024-01-30,13.82,214979991,2971023475.62,2.97,0.00,9184772.00
2024-01-31,13.06,214979991,2807638682.46,2.81,-5.50,18649680.00
2024-02-01,12.96,214979991,2786140683.36,2.79,-0.77,15479424.00
2024-02-02,13.00,214979991,2794739883.00,2.79,0.31,15323100.00
2024-02-05,12.71,214979991,2732395685.61,2.73,-2.23,11266144.00
2024-02-06,12.56,214979991,2700148686.96,2.70,-1.18,12904144.00
2024-02-07,12.54,214979991,2695849087.14,2.70,-0.16,19194978.00
2024-02-08,12.77,214979991,2745294485.07,2.75,1.83,9279959.00
2024-02-09,13.02,214979991,2799039482.82,2.80,1.96,9339246.00
2024-02-12,13.35,214979991,2869982879.85,2.87,2.53,18469725.00
2024-02-13,12.45,214979991,2676500887.95,2.68,-6.74,19822890.00
2024-02-14,12.60,214979991,2708747886.60,2.71,1.20,10970820.00
2024-02-15,13.10,214979991,2816237882.10,2.82,3.97,14723090.00
2024-02-16,12.85,214979991,2762492884.35,2.76,-1.91,8493850.00
2024-02-20,12.67,214979991,2723796485.97,2.72,-1.40,9112264.00
2024-02-21,12.56,214979991,2700148686.96,2.70,-0.87,11479840.00
2024-02-22,12.43,214979991,2672201288.13,2.67,-1.04,10620192.00
2024-02-23,12.32,214979991,2648553489.12,2.65,-0.88,12603360.00
2024-02-26,12.19,214979991,2620606090.29,2.62,-1.06,12775120.00
2024-02-27,12.24,214979991,2631355089.84,2.63,0.41,8279136.00
2024-02-28,12.03,214979991,2586209291.73,2.59,-1.72,8050476.00
2024-02-29,12.19,214979991,2620606090.29,2.62,1.33,8437918.00
2024-03-01,12.09,214979991,2599108091.19,2.60,-0.82,8401341.00
2024-03-04,11.99,214979991,2577610092.09,2.58,-0.83,11137511.00
2024-03-05,12.39,214979991,2663602088.49,2.66,3.34,16784733.00
2024-03-06,12.35,214979991,2655002888.85,2.66,-0.32,13225615.00
2024-03-07,12.45,214979991,2676500887.95,2.68,0.81,8429895.00
2024-03-08,12.50,214979991,2687249887.50,2.69,0.40,9250000.00
2024-03-11,12.63,214979991,2715197286.33,2.72,1.04,14701320.00
2024-03-12,12.63,214979991,2715197286.33,2.72,0.00,10977996.00
2024-03-13,12.62,214979991,2713047486.42,2.71,-0.08,12014240.00
2024-03-14,12.05,214979991,2590508891.55,2.59,-4.52,18053310.00
2024-03-15,12.49,214979991,2685100087.59,2.69,3.65,104771116.00
2024-03-18,12.16,214979991,2614156690.56,2.61,-2.64,15240128.00
2024-03-19,12.19,214979991,2620606090.29,2.62,0.25,8537876.00
2024-03-20,12.58,214979991,2704448286.78,2.70,3.20,11987482.00
2024-03-21,12.84,214979991,2760343084.44,2.76,2.07,12570360.00
2024-03-22,12.63,214979991,2715197286.33,2.72,-1.64,9217374.00
2024-03-25,12.67,214979991,2723796485.97,2.72,0.32,7119273.00
2024-03-26,12.46,214979991,2678650687.86,2.68,-1.66,7799960.00
2024-03-27,12.95,214979991,2783990883.45,2.78,3.93,7100485.00
2024-03-28,13.00,214979991,2794739883.00,2.79,0.39,10649600.00
2024-04-01,12.65,214979991,2719496886.15,2.72,-2.69,8679165.00
2024-04-02,12.44,214979991,2674351088.04,2.67,-1.66,9298900.00
2024-04-03,12.30,214979991,2644253889.30,2.64,-1.13,17526270.00
2024-04-04,12.38,214979991,2661452288.58,2.66,0.65,13395160.00
2024-04-05,12.33,214979991,2650703289.03,2.65,-0.40,10863963.00
2024-04-08,12.48,214979991,2682950287.68,2.68,1.22,7874880.00
2024-04-09,12.60,214979991,2708747886.60,2.71,0.96,9122400.00
2024-04-10,11.91,214979991,2560411692.81,2.56,-5.48,15654504.00
2024-04-11,11.97,214979991,2573310492.27,2.57,0.50,8152767.00
2024-04-12,11.90,214979991,2558261892.90,2.56,-0.58,6802040.00
2024-04-15,11.86,214979991,2549662693.26,2.55,-0.34,9011228.00
2024-04-16,11.69,214979991,2513116094.79,2.51,-1.43,10031189.00
2024-04-17,11.55,214979991,2483018896.05,2.48,-1.20,12763905.00
2024-04-18,11.73,214979991,2521715294.43,2.52,1.56,10202754.00
2024-04-19,12.10,214979991,2601257891.10,2.60,3.15,12714680.00
2024-04-22,12.22,214979991,2627055490.02,2.63,0.99,9932416.00
2024-04-23,12.34,214979991,2652853088.94,2.65,0.98,8962542.00
2024-04-24,12.39,214979991,2663602088.49,2.66,0.41,9303651.00
2024-04-25,12.21,214979991,2624905690.11,2.62,-1.45,8764338.00
2024-04-26,12.31,214979991,2646403689.21,2.65,0.82,11648953.00
2024-04-29,12.10,214979991,2601257891.10,2.60,-1.71,9865130.00
2024-04-30,11.85,214979991,2547512893.35,2.55,-2.07,8936085.00
2024-05-01,12.19,214979991,2620606090.29,2.62,2.87,9787351.00
2024-05-02,12.65,214979991,2719496886.15,2.72,3.77,14132580.00
2024-05-03,12.81,214979991,2753893684.71,2.75,1.26,8730015.00
2024-05-06,12.82,214979991,2756043484.62,2.76,0.08,8907336.00
2024-05-07,12.79,214979991,2749594084.89,2.75,-0.23,9769002.00
2024-05-08,12.85,214979991,2762492884.35,2.76,0.47,7208850.00
2024-05-09,13.04,214979991,2803339082.64,2.80,1.48,7953096.00
2024-05-10,13.04,214979991,2803339082.64,2.80,0.00,6907288.00
2024-05-13,13.06,214979991,2807638682.46,2.81,0.15,9319616.00
2024-05-14,13.21,214979991,2839885681.11,2.84,1.15,6892978.00
2024-05-15,13.31,214979991,2861383680.21,2.86,0.76,6261024.00
2024-05-16,13.45,214979991,2891480878.95,2.89,1.05,9224010.00
2024-05-17,13.60,214979991,2923727877.60,2.92,1.12,12759520.00
2024-05-20,13.29,214979991,2857084080.39,2.86,-2.28,8872404.00
2024-05-21,13.35,214979991,2869982879.85,2.87,0.45,6887265.00
2024-05-22,13.26,214979991,2850634680.66,2.85,-0.67,7128576.00
2024-05-23,12.81,214979991,2753893684.71,2.75,-3.39,9338490.00
2024-05-24,12.81,214979991,2753893684.71,2.75,0.00,4268292.00
2024-05-28,12.65,214979991,2719496886.15,2.72,-1.25,8855000.00
2024-05-29,12.52,214979991,2691549487.32,2.69,-1.03,10202548.00
2024-05-30,12.76,214979991,2743144685.16,2.74,1.92,6761524.00
2024-05-31,12.93,214979991,2779691283.63,2.78,1.33,10663371.00
2024-06-03,12.93,214979991,2779691283.63,2.78,0.00,10559931.00
2024-06-04,12.64,214979991,2717347086.24,2.72,-2.24,7795088.00
2024-06-05,12.62,214979991,2713047486.42,2.71,-0.16,6150988.00
2024-06-06,12.62,214979991,2713047486.42,2.71,0.00,5281470.00
2024-06-07,12.42,214979991,2670051488.22,2.67,-1.58,7110450.00
2024-06-10,12.22,214979991,2627055490.02,2.63,-1.61,8745854.00
2024-06-11,12.24,214979991,2631355089.84,2.63,0.16,7603488.00
2024-06-12,12.60,214979991,2708747886.60,2.71,2.94,12101040.00
2024-06-13,12.53,214979991,2693699287.23,2.69,-0.56,6838874.00
2024-06-14,12.47,214979991,2680800487.77,2.68,-0.48,9144251.00
2024-06-17,12.59,214979991,2706598086.69,2.71,0.96,11645750.00
2024-06-18,12.58,214979991,2704448286.78,2.70,-0.08,10374726.00
2024-06-20,12.45,214979991,2676500887.95,2.68,-1.03,6886095.00
2024-06-21,12.37,214979991,2659302488.67,2.66,-0.64,24394877.00
2024-06-24,12.69,214979991,2728096085.79,2.73,2.59,9935001.00
2024-06-25,12.53,214979991,2693699287.23,2.69,-1.26,8141994.00
2024-06-26,12.61,214979991,2710897686.51,2.71,0.64,6263387.00
2024-06-27,12.86,214979991,2764642684.26,2.76,1.98,8244546.00
2024-06-28,13.30,214979991,2859233880.30,2.86,3.42,34812750.00
2024-07-01,13.14,214979991,2824837081.74,2.82,-1.20,9180918.00
2024-07-02,13.48,214979991,2897930278.68,2.90,2.59,8079912.00
2024-07-03,13.28,214979991,2854934280.48,2.85,-1.48,7577568.00
2024-07-05,13.02,214979991,2799039482.82,2.80,-1.96,6911016.00
2024-07-08,13.03,214979991,2801189282.73,2.80,0.08,7450554.00
2024-07-09,13.24,214979991,2846335080.84,2.85,1.61,10047836.00
2024-07-10,13.68,214979991,2940926276.88,2.94,3.32,16347600.00
2024-07-11,14.17,214979991,3046266472.47,3.05,3.58,25405393.00
2024-07-12,14.15,214979991,3041966872.65,3.04,-0.14,56077865.00
2024-07-15,14.65,214979991,3149456868.15,3.15,3.53,25608200.00
2024-07-16,15.35,214979991,3299942861.85,3.30,4.78,36582120.00
2024-07-17,15.66,214979991,3366586659.06,3.37,2.02,35103456.00
2024-07-18,15.53,214979991,3338639260.23,3.34,-0.83,35545064.00
2024-07-19,15.44,214979991,3319291061.04,3.32,-0.58,31372536.00
2024-07-22,15.48,214979991,3327890260.68,3.33,0.26,23859324.00
2024-07-23,15.76,214979991,3388084658.16,3.39,1.81,23110464.00
2024-07-24,15.32,214979991,3293493462.12,3.29,-2.79,27762904.00
2024-07-25,15.53,214979991,3338639260.23,3.34,1.37,32518267.00
2024-07-26,16.06,214979991,3452578655.46,3.45,3.41,55826166.00
2024-07-29,15.75,214979991,3385934858.25,3.39,-1.93,26089875.00
2024-07-30,15.76,214979991,3388084658.16,3.39,0.06,22352408.00
2024-07-31,15.83,214979991,3403133257.53,3.40,0.44,31446295.00
2024-08-01,14.90,214979991,3203201865.90,3.20,-5.87,22548170.00
2024-08-02,14.36,214979991,3087112670.76,3.09,-3.62,25325296.00
2024-08-05,14.08,214979991,3026918273.28,3.03,-1.95,34301696.00
2024-08-06,14.26,214979991,3065614671.66,3.07,1.28,22338290.00
2024-08-07,14.09,214979991,3029068073.19,3.03,-1.19,21815547.00
2024-08-08,14.33,214979991,3080663271.03,3.08,1.70,13013073.00
2024-08-09,14.22,214979991,3057015472.02,3.06,-0.77,11562282.00
2024-08-12,14.07,214979991,3024768473.37,3.02,-1.05,14176932.00
2024-08-13,14.33,214979991,3080663271.03,3.08,1.85,14041967.00
2024-08-14,14.25,214979991,3063464871.75,3.06,-0.56,9789750.00
2024-08-15,14.59,214979991,3136558068.69,3.14,2.39,11577165.00
2024-08-16,14.88,214979991,3198902266.08,3.20,1.99,10125840.00
2024-08-19,15.10,214979991,3246197864.10,3.25,1.48,14298190.00
2024-08-20,14.75,214979991,3170954867.25,3.17,-2.32,13267625.00
2024-08-21,14.91,214979991,3205351665.81,3.21,1.08,12634734.00
2024-08-22,14.96,214979991,3216100665.36,3.22,0.34,10977648.00
2024-08-23,15.83,214979991,3403133257.53,3.40,5.82,17960718.00
2024-08-26,15.92,214979991,3422481456.72,3.42,0.57,21439464.00
2024-08-27,15.78,214979991,3392384257.98,3.39,-0.88,14653308.00
2024-08-28,15.93,214979991,3424631256.63,3.42,0.95,10105992.00
2024-08-29,15.97,214979991,3433230456.27,3.43,0.25,16316549.00
2024-08-30,16.14,214979991,3469777054.74,3.47,1.06,14290356.00
2024-09-03,16.02,214979991,3443979455.82,3.44,-0.74,20681820.00
2024-09-04,15.94,214979991,3426781056.54,3.43,-0.50,16620638.00
2024-09-05,15.83,214979991,3403133257.53,3.40,-0.69,15043249.00
2024-09-06,15.46,214979991,3323590660.86,3.32,-2.34,14063962.00
2024-09-09,15.43,214979991,3317141261.13,3.32,-0.19,16166011.00
2024-09-10,15.38,214979991,3306392261.58,3.31,-0.32,11439644.00
2024-09-11,15.15,214979991,3256946863.65,3.26,-1.50,10288365.00
2024-09-12,15.21,214979991,3269845663.11,3.27,0.40,13339170.00
2024-09-13,15.58,214979991,3349388259.78,3.35,2.43,11295500.00
2024-09-16,15.93,214979991,3424631256.63,3.42,2.25,14413464.00
2024-09-17,15.93,214979991,3424631256.63,3.42,0.00,15727689.00
2024-09-18,16.03,214979991,3446129255.73,3.45,0.63,20882281.00
2024-09-19,16.36,214979991,3517072652.76,3.52,2.06,26331420.00
2024-09-20,16.18,214979991,3478376254.38,3.48,-1.10,57586238.00
2024-09-23,15.90,214979991,3418181856.90,3.42,-1.73,10403370.00
2024-09-24,15.55,214979991,3342938860.05,3.34,-2.20,11269085.00
2024-09-25,15.27,214979991,3282744462.57,3.28,-1.80,11634213.00
2024-09-26,15.43,214979991,3317141261.13,3.32,1.05,12620197.00
2024-09-27,15.43,214979991,3317141261.13,3.32,0.00,8514274.00
2024-09-30,15.69,214979991,3373036058.79,3.37,1.69,10501317.00
2024-10-01,15.16,214979991,3259096663.56,3.26,-3.38,15930128.00
2024-10-02,15.21,214979991,3269845663.11,3.27,0.33,10837125.00
2024-10-03,15.32,214979991,3293493462.12,3.29,0.72,11113128.00
2024-10-04,15.50,214979991,3332189860.50,3.33,1.17,11969100.00
2024-10-07,15.45,214979991,3321440860.95,3.32,-0.32,8573205.00
2024-10-08,15.42,214979991,3314991461.22,3.31,-0.19,9901182.00
2024-10-09,15.53,214979991,3338639260.23,3.34,0.71,9606858.00
2024-10-10,15.66,214979991,3366586659.06,3.37,0.84,15700716.00
2024-10-11,16.04,214979991,3448279055.64,3.45,2.43,10336176.00
2024-10-14,16.15,214979991,3471926854.65,3.47,0.69,23937530.00
2024-10-15,16.18,214979991,3478376254.38,3.48,0.19,20042166.00
2024-10-16,16.51,214979991,3549319651.41,3.55,2.04,20980908.00
2024-10-17,16.74,214979991,3598765049.34,3.60,1.39,17951976.00
2024-10-18,16.55,214979991,3557918851.05,3.56,-1.14,16924030.00
2024-10-21,15.78,214979991,3392384257.98,3.39,-4.65,12197940.00
2024-10-22,15.89,214979991,3416032056.99,3.42,0.70,9065245.00
2024-10-23,15.97,214979991,3433230456.27,3.43,0.50,8459309.00
2024-10-24,16.01,214979991,3441829655.91,3.44,0.25,13280295.00
2024-10-25,15.24,214979991,3276295062.84,3.28,-4.81,23618952.00
2024-10-28,15.99,214979991,3437530056.09,3.44,4.92,20943702.00
2024-10-29,16.10,214979991,3461177855.10,3.46,0.69,21941080.00
2024-10-30,15.92,214979991,3422481456.72,3.42,-1.12,12675504.00
2024-10-31,15.64,214979991,3362287059.24,3.36,-1.76,11116912.00
2024-11-01,15.63,214979991,3360137259.33,3.36,-0.06,10417395.00
2024-11-04,15.65,214979991,3364436859.15,3.36,0.13,11390070.00
2024-11-05,15.87,214979991,3411732457.17,3.41,1.41,12762654.00
2024-11-06,17.99,214979991,3867490038.09,3.87,13.36,64495949.00
2024-11-07,17.42,214979991,3744951443.22,3.74,-3.17,25220676.00
2024-11-08,17.50,214979991,3762149842.50,3.76,0.46,17071250.00
2024-11-11,18.06,214979991,3882538637.46,3.88,3.20,19434366.00
2024-11-12,18.02,214979991,3873939437.82,3.87,-0.22,22606090.00
2024-11-13,17.80,214979991,3826643839.80,3.83,-1.22,11931340.00
2024-11-14,17.77,214979991,3820194440.07,3.82,-0.17,11616249.00
2024-11-15,17.67,214979991,3798696440.97,3.80,-0.56,10746894.00
2024-11-18,17.73,214979991,3811595240.43,3.81,0.34,16221177.00
2024-11-19,17.60,214979991,3783647841.60,3.78,-0.73,9850720.00
2024-11-20,17.59,214979991,3781498041.69,3.78,-0.06,12596199.00
2024-11-21,17.74,214979991,3813745040.34,3.81,0.85,9432358.00
2024-11-22,18.03,214979991,3876089237.73,3.88,1.63,20067390.00
2024-11-25,18.22,214979991,3916935436.02,3.92,1.05,22472548.00
2024-11-26,17.96,214979991,3861040638.36,3.86,-1.43,12559428.00
2024-11-27,17.89,214979991,3845992038.99,3.85,-0.39,12018502.00
2024-11-29,17.85,214979991,3837392839.35,3.84,-0.22,7534485.00
2024-12-02,17.78,214979991,3822344239.98,3.82,-0.39,13720826.00
2024-12-03,17.41,214979991,3742801643.31,3.74,-2.08,9937628.00
2024-12-04,17.53,214979991,3768599242.23,3.77,0.69,13105428.00
2024-12-05,17.42,214979991,3744951443.22,3.74,-0.63,14861002.00
2024-12-06,17.51,214979991,3764299642.41,3.76,0.52,9404621.00
2024-12-09,17.25,214979991,3708404844.75,3.71,-1.48,11859375.00
2024-12-10,17.26,214979991,3710554644.66,3.71,0.06,10155784.00
2024-12-11,17.49,214979991,3760000042.59,3.76,1.33,16083804.00
2024-12-12,17.34,214979991,3727753043.94,3.73,-0.86,14869050.00
2024-12-13,17.30,214979991,3719153844.30,3.72,-0.23,15737810.00
2024-12-16,17.82,214979991,3830943439.62,3.83,3.01,25920972.00
2024-12-17,17.14,214979991,3684757045.74,3.68,-3.82,21570690.00
2024-12-18,16.30,214979991,3504173853.30,3.50,-4.90,27370960.00
2024-12-19,16.18,214979991,3478376254.38,3.48,-0.74,17548828.00
2024-12-20,16.63,214979991,3575117250.33,3.58,2.78,49545759.00
2024-12-23,16.60,214979991,3568667850.60,3.57,-0.18,14780640.00
2024-12-24,16.70,214979991,3590165849.70,3.59,0.60,4001320.00
2024-12-26,16.85,214979991,3622412848.35,3.62,0.90,8863100.00
2024-12-27,16.61,214979991,3570817650.51,3.57,-1.42,13671691.00
2024-12-30,16.62,214979991,3572967450.42,3.57,0.06,10169778.00
2024-12-31,16.62,214979991,3572967450.42,3.57,0.00,12509874.00
2025-01-02,16.34,214979991,3512773052.94,3.51,-1.68,12723958.00
2025-01-03,16.59,214979991,3566518050.69,3.57,1.53,11395671.00
2025-01-06,16.66,214979991,3581566650.06,3.58,0.42,11915232.00
2025-01-07,16.48,214979991,3542870251.68,3.54,-1.08,14296400.00
2025-01-08,16.53,214979991,3553619251.23,3.55,0.30,9926265.00
2025-01-10,16.00,214979991,3439679856.00,3.44,-3.21,15736000.00
2025-01-13,16.08,214979991,3456878255.28,3.46,0.50,15631368.00
2025-01-14,16.71,214979991,3592315649.61,3.59,3.92,12803202.00
2025-01-15,17.05,214979991,3665408846.55,3.67,2.03,14119105.00
2025-01-16,16.86,214979991,3624562648.26,3.62,-1.11,16704888.00
2025-01-17,16.87,214979991,3626712448.17,3.63,0.06,15935402.00
2025-01-21,17.06,214979991,3667558646.46,3.67,1.13,15570662.00
2025-01-22,16.90,214979991,3633161847.90,3.63,-0.94,16337230.00
2025-01-23,16.96,214979991,3646060647.36,3.65,0.36,35524416.00
2025-01-24,17.20,214979991,3697655845.20,3.70,1.42,23705040.00
2025-01-27,17.67,214979991,3798696440.97,3.80,2.73,27980445.00
2025-01-28,17.47,214979991,3755700442.77,3.76,-1.13,14241544.00
2025-01-29,17.49,214979991,3760000042.59,3.76,0.11,16891842.00
2025-01-30,17.78,214979991,3822344239.98,3.82,1.66,26239724.00
2025-01-31,17.69,214979991,3802996040.79,3.80,-0.51,18795625.00
2025-02-03,17.41,214979991,3742801643.31,3.74,-1.58,15176297.00
2025-02-04,17.94,214979991,3856741038.54,3.86,3.04,15867930.00
2025-02-05,18.28,214979991,3929834235.48,3.93,1.90,16287480.00
2025-02-06,18.46,214979991,3968530633.86,3.97,0.98,11037234.00
2025-02-07,18.16,214979991,3904036636.56,3.90,-1.63,13089728.00
2025-02-10,18.06,214979991,3882538637.46,3.88,-0.55,13978440.00
2025-02-11,18.20,214979991,3912635836.20,3.91,0.78,14086800.00
2025-02-12,17.72,214979991,3809445440.52,3.81,-2.64,14822780.00
2025-02-13,17.80,214979991,3826643839.80,3.83,0.45,16270980.00
2025-02-14,17.96,214979991,3861040638.36,3.86,0.90,16429808.00
2025-02-18,18.11,214979991,3893287637.01,3.89,0.84,19948165.00
2025-02-19,17.94,214979991,3856741038.54,3.86,-0.94,19884696.00
2025-02-20,17.63,214979991,3790097241.33,3.79,-1.73,14188624.00
2025-02-21,17.10,214979991,3676157846.10,3.68,-3.01,22260780.00
2025-02-24,16.87,214979991,3626712448.17,3.63,-1.35,14850661.00
2025-02-25,17.03,214979991,3661109246.73,3.66,0.95,16720054.00
2025-02-26,16.97,214979991,3648210447.27,3.65,-0.35,17933896.00
2025-02-27,17.03,214979991,3661109246.73,3.66,0.35,13148863.00
2025-02-28,17.24,214979991,3706255044.84,3.71,1.23,18727812.00
2025-03-03,17.20,214979991,3697655845.20,3.70,-0.23,16847400.00
2025-03-04,16.54,214979991,3555769051.14,3.56,-3.84,17413312.00
2025-03-05,16.41,214979991,3527821652.31,3.53,-0.79,18239715.00
2025-03-06,16.09,214979991,3459028055.19,3.46,-1.95,19793918.00
2025-03-07,15.74,214979991,3383785058.34,3.38,-2.18,20981420.00
2025-03-10,14.83,214979991,3188153266.53,3.19,-5.78,22210891.00
2025-03-11,14.98,214979991,3220400265.18,3.22,1.01,27738466.00
2025-03-12,15.21,214979991,3269845663.11,3.27,1.54,23499450.00
2025-03-13,15.32,214979991,3293493462.12,3.29,0.72,22858972.00
2025-03-14,15.79,214979991,3394534057.89,3.39,3.07,21008595.00
2025-03-17,15.92,214979991,3422481456.72,3.42,0.82,27834528.00
2025-03-18,15.89,214979991,3416032056.99,3.42,-0.19,16918083.00
2025-03-19,16.09,214979991,3459028055.19,3.46,1.26,19131010.00
2025-03-20,15.96,214979991,3431080656.36,3.43,-0.81,15612072.00
2025-03-21,16.10,214979991,3461177855.10,3.46,0.88,107073050.00
2025-03-24,16.44,214979991,3534271052.04,3.53,2.11,17776572.00
2025-03-25,16.26,214979991,3495574653.66,3.50,-1.09,13451898.00
2025-03-26,16.26,214979991,3495574653.66,3.50,0.00,11385252.00
2025-03-27,16.25,214979991,3493424853.75,3.49,-0.06,13929500.00
2025-03-28,15.83,214979991,3403133257.53,3.40,-2.58,15598882.00
2025-03-31,15.91,214979991,3420331656.81,3.42,0.51,17217802.00
2025-04-01,15.93,214979991,3424631256.63,3.42,0.13,20235879.00
2025-04-02,16.01,214979991,3441829655.91,3.44,0.50,15512089.00
2025-04-03,14.47,214979991,3110760469.77,3.11,-9.62,23260525.00
2025-04-04,14.06,214979991,3022618673.46,3.02,-2.83,27980806.00
2025-04-07,14.11,214979991,3033367673.01,3.03,0.36,26241778.00
2025-04-08,13.85,214979991,2977472875.35,2.98,-1.84,20342880.00
2025-04-09,14.75,214979991,3170954867.25,3.17,6.50,30085575.00
2025-04-10,13.85,214979991,2977472875.35,2.98,-6.10,20419055.00
2025-04-11,13.84,214979991,2975323075.44,2.98,-0.07,19039688.00
2025-04-14,14.03,214979991,3016169273.73,3.02,1.37,15288491.00
2025-04-15,14.27,214979991,3067764471.57,3.07,1.71,14807979.00
2025-04-16,14.28,214979991,3069914271.48,3.07,0.07,13327524.00
2025-04-17,14.29,214979991,3072064071.39,3.07,0.07,15151687.00
2025-04-21,14.18,214979991,3048416272.38,3.05,-0.77,15562550.00
2025-04-22,14.66,214979991,3151606668.06,3.15,3.39,12443408.00
2025-04-23,15.02,214979991,3228999464.82,3.23,2.46,14327578.00
2025-04-24,15.32,214979991,3293493462.12,3.29,2.00,18817556.00
2025-04-25,14.33,214979991,3080663271.03,3.08,-6.46,58085222.00
2025-04-28,14.41,214979991,3097861670.31,3.10,0.56,31389303.00
2025-04-29,14.52,214979991,3121509469.32,3.12,0.76,35643696.00
2025-04-30,14.48,214979991,3112910269.68,3.11,-0.28,28063688.00
2025-05-01,14.51,214979991,3119359669.41,3.12,0.21,22464382.00
2025-05-02,14.87,214979991,3196752466.17,3.20,2.48,21454436.00
2025-05-05,14.82,214979991,3186003466.62,3.19,-0.34,17985552.00
2025-05-06,14.64,214979991,3147307068.24,3.15,-1.21,16291392.00
