Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-07,36.81,27422381,1009417844.61,1.01,-0.84,4273641.00
2011-03-08,37.27,27422381,1022032139.87,1.02,1.25,3123226.00
2011-03-09,37.32,27422381,1023403258.92,1.02,0.13,3877548.00
2011-03-10,36.69,27422381,1006127158.89,1.01,-1.69,3738711.00
2011-03-11,36.55,27422381,1002288025.55,1.00,-0.38,3033650.00
2011-03-14,36.45,27422381,999545787.45,1.00,-0.27,2511405.00
2011-03-15,36.30,27422381,995432430.30,1.00,-0.41,3960330.00
2011-03-16,36.53,27422381,1001739577.93,1.00,0.63,4007341.00
2011-03-17,36.26,27422381,994335535.06,0.99,-0.74,2251746.00
2011-03-18,38.01,27422381,1042324701.81,1.04,4.83,12771360.00
2011-03-21,38.90,27422381,1066730620.90,1.07,2.34,4349020.00
2011-03-22,38.87,27422381,1065907949.47,1.07,-0.08,2203929.00
2011-03-23,39.11,27422381,1072489320.91,1.07,0.62,4243435.00
2011-03-24,39.59,27422381,1085652063.79,1.09,1.23,4647866.00
2011-03-25,39.30,27422381,1077699573.30,1.08,-0.73,2656680.00
2011-03-28,39.28,27422381,1077151125.68,1.08,-0.05,2804592.00
2011-03-29,39.74,27422381,1089765420.94,1.09,1.17,3139460.00
2011-03-30,40.08,27422381,1099089030.48,1.10,0.86,3643272.00
2011-03-31,40.28,27422381,1104573506.68,1.10,0.50,3637284.00
2011-04-01,40.70,27422381,1116090906.70,1.12,1.04,3015870.00
2011-04-04,40.69,27422381,1115816682.89,1.12,-0.02,2811679.00
2011-04-05,41.30,27422381,1132544335.30,1.13,1.50,2701020.00
2011-04-06,40.81,27422381,1119107368.61,1.12,-1.19,3974894.00
2011-04-07,40.60,27422381,1113348668.60,1.11,-0.51,3061240.00
2011-04-08,40.87,27422381,1120752711.47,1.12,0.67,2999858.00
2011-04-11,40.96,27422381,1123220725.76,1.12,0.22,2813952.00
2011-04-12,40.99,27422381,1124043397.19,1.12,0.07,4070307.00
2011-04-13,41.15,27422381,1128430978.15,1.13,0.39,4378360.00
2011-04-14,41.39,27422381,1135012349.59,1.14,0.58,2462705.00
2011-04-15,41.93,27422381,1149820435.33,1.15,1.30,3425681.00
2011-04-18,41.17,27422381,1128979425.77,1.13,-1.81,2560774.00
2011-04-19,41.23,27422381,1130624768.63,1.13,0.15,1830612.00
2011-04-20,41.66,27422381,1142416392.46,1.14,1.04,1624740.00
2011-04-21,41.64,27422381,1141867944.84,1.14,-0.05,991032.00
2011-04-25,41.51,27422381,1138303035.31,1.14,-0.31,2449090.00
2011-04-26,42.68,27422381,1170387221.08,1.17,2.82,4302144.00
2011-04-27,42.96,27422381,1178065487.76,1.18,0.66,2491680.00
2011-04-28,41.26,27422381,1131447440.06,1.13,-3.96,7220500.00
2011-04-29,40.64,27422381,1114445563.84,1.11,-1.50,9712960.00
2011-05-02,39.69,27422381,1088394301.89,1.09,-2.34,8850870.00
2011-05-03,39.93,27422381,1094975673.33,1.09,0.60,3673560.00
2011-05-04,39.82,27422381,1091959211.42,1.09,-0.28,4212956.00
2011-05-05,39.97,27422381,1096072568.57,1.10,0.38,4328751.00
2011-05-06,40.17,27422381,1101557044.77,1.10,0.50,3253770.00
2011-05-09,40.38,27422381,1107315744.78,1.11,0.52,1776720.00
2011-05-10,40.69,27422381,1115816682.89,1.12,0.77,2425124.00
2011-05-11,40.89,27422381,1121301159.09,1.12,0.49,2158992.00
2011-05-12,41.58,27422381,1140222601.98,1.14,1.69,2598750.00
2011-05-13,40.88,27422381,1121026935.28,1.12,-1.68,3147760.00
2011-05-16,40.78,27422381,1118284697.18,1.12,-0.24,2214354.00
2011-05-17,40.62,27422381,1113897116.22,1.11,-0.39,3143988.00
2011-05-18,40.54,27422381,1111703325.74,1.11,-0.20,1459440.00
2011-05-19,41.09,27422381,1126785635.29,1.13,1.36,4051474.00
2011-05-20,40.67,27422381,1115268235.27,1.12,-1.02,2265319.00
2011-05-23,40.39,27422381,1107589968.59,1.11,-0.69,3275629.00
2011-05-24,39.95,27422381,1095524120.95,1.10,-1.09,3323840.00
2011-05-25,39.78,27422381,1090862316.18,1.09,-0.43,2724930.00
2011-05-26,40.17,27422381,1101557044.77,1.10,0.98,1924143.00
2011-05-27,40.36,27422381,1106767297.16,1.11,0.47,2276304.00
2011-05-31,40.31,27422381,1105396178.11,1.11,-0.12,7392854.00
2011-06-01,38.81,27422381,1064262606.61,1.06,-3.72,13335116.00
2011-06-02,38.60,27422381,1058503906.60,1.06,-0.54,3971940.00
2011-06-03,37.83,27422381,1037388673.23,1.04,-1.99,4047810.00
2011-06-06,37.78,27422381,1036017554.18,1.04,-0.13,3796890.00
2011-06-07,38.06,27422381,1043695820.86,1.04,0.74,2496736.00
2011-06-08,38.31,27422381,1050551416.11,1.05,0.66,4045536.00
2011-06-09,38.40,27422381,1053019430.40,1.05,0.23,1885440.00
2011-06-10,38.45,27422381,1054390549.45,1.05,0.13,3356685.00
2011-06-13,38.77,27422381,1063165711.37,1.06,0.83,3733551.00
2011-06-14,39.10,27422381,1072215097.10,1.07,0.85,3225750.00
2011-06-15,38.77,27422381,1063165711.37,1.06,-0.84,2403740.00
2011-06-16,39.62,27422381,1086474735.22,1.09,2.19,1874026.00
2011-06-17,39.37,27422381,1079619139.97,1.08,-0.63,4988179.00
2011-06-20,39.92,27422381,1094701449.52,1.09,1.40,2495000.00
2011-06-21,40.25,27422381,1103750835.25,1.10,0.83,3799600.00
2011-06-22,40.34,27422381,1106218849.54,1.11,0.22,2424434.00
2011-06-23,39.90,27422381,1094153001.90,1.09,-1.09,3319680.00
2011-06-24,40.06,27422381,1098540582.86,1.10,0.40,6457672.00
2011-06-27,40.49,27422381,1110332206.69,1.11,1.07,3716982.00
2011-06-28,40.77,27422381,1118010473.37,1.12,0.69,4452084.00
2011-06-29,40.80,27422381,1118833144.80,1.12,0.07,5283600.00
2011-06-30,40.66,27422381,1114994011.46,1.11,-0.34,3049500.00
2011-07-01,41.17,27422381,1128979425.77,1.13,1.25,3602375.00
2011-07-05,41.22,27422381,1130350544.82,1.13,0.12,2514420.00
2011-07-06,41.80,27422381,1146255525.80,1.15,1.41,3373260.00
2011-07-07,42.37,27422381,1161886282.97,1.16,1.36,2851501.00
2011-07-08,42.48,27422381,1164902744.88,1.16,0.26,3092544.00
2011-07-11,42.26,27422381,1158869821.06,1.16,-0.52,6279836.00
2011-07-12,42.18,27422381,1156676030.58,1.16,-0.19,3530466.00
2011-07-13,42.18,27422381,1156676030.58,1.16,0.00,3176154.00
2011-07-14,42.08,27422381,1153933792.48,1.15,-0.24,5853328.00
2011-07-15,42.09,27422381,1154208016.29,1.15,0.02,5156025.00
2011-07-18,41.50,27422381,1138028811.50,1.14,-1.40,4569150.00
2011-07-19,41.70,27422381,1143513287.70,1.14,0.48,5149950.00
2011-07-20,41.88,27422381,1148449316.28,1.15,0.43,1909728.00
2011-07-21,42.18,27422381,1156676030.58,1.16,0.72,2640468.00
2011-07-22,41.85,27422381,1147626644.85,1.15,-0.78,1879065.00
2011-07-25,41.43,27422381,1136109244.83,1.14,-1.00,2933244.00
2011-07-26,41.33,27422381,1133367006.73,1.13,-0.24,2946829.00
2011-07-27,40.27,27422381,1104299282.87,1.10,-2.56,4570645.00
2011-07-28,40.24,27422381,1103476611.44,1.10,-0.07,1822872.00
2011-07-29,40.20,27422381,1102379716.20,1.10,-0.10,4542600.00
2011-08-01,39.82,27422381,1091959211.42,1.09,-0.95,3269222.00
2011-08-02,38.58,27422381,1057955458.98,1.06,-3.11,5555520.00
2011-08-03,39.26,27422381,1076602678.06,1.08,1.76,4255784.00
2011-08-04,37.66,27422381,1032726868.46,1.03,-4.08,4394922.00
2011-08-05,38.22,27422381,1048083401.82,1.05,1.49,5304936.00
2011-08-08,36.18,27422381,992141744.58,0.99,-5.34,7409664.00
2011-08-09,38.68,27422381,1060697697.08,1.06,6.91,8459316.00
2011-08-10,37.44,27422381,1026693944.64,1.03,-3.21,5724576.00
2011-08-11,39.07,27422381,1071392425.67,1.07,4.35,5180682.00
2011-08-12,38.53,27422381,1056584339.93,1.06,-1.38,3355963.00
2011-08-15,39.29,27422381,1077425349.49,1.08,1.97,2656004.00
2011-08-16,38.71,27422381,1061520368.51,1.06,-1.48,2903250.00
2011-08-17,38.46,27422381,1054664773.26,1.05,-0.65,2711430.00
2011-08-18,36.79,27422381,1008869396.99,1.01,-4.34,7060001.00
2011-08-19,36.37,27422381,997351996.97,1.00,-1.14,4655360.00
2011-08-22,36.01,27422381,987479939.81,0.99,-0.99,5772403.00
2011-08-23,38.12,27422381,1045341163.72,1.05,5.86,8634180.00
2011-08-24,38.61,27422381,1058778130.41,1.06,1.29,4154436.00
2011-08-25,37.90,27422381,1039308239.90,1.04,-1.84,3873380.00
2011-08-26,38.49,27422381,1055487444.69,1.06,1.56,4118430.00
2011-08-29,39.78,27422381,1090862316.18,1.09,3.35,4928742.00
2011-08-30,40.58,27422381,1112800220.98,1.11,2.01,5251052.00
2011-08-31,40.53,27422381,1111429101.93,1.11,-0.12,4186749.00
2011-09-01,39.95,27422381,1095524120.95,1.10,-1.43,4518345.00
2011-09-02,38.97,27422381,1068650187.57,1.07,-2.45,3721635.00
2011-09-06,38.91,27422381,1067004844.71,1.07,-0.15,6233382.00
2011-09-07,40.65,27422381,1114719787.65,1.11,4.47,6796680.00
2011-09-08,40.19,27422381,1102105492.39,1.10,-1.13,4336501.00
2011-09-09,39.09,27422381,1071940873.29,1.07,-2.74,4084905.00
2011-09-12,39.34,27422381,1078796468.54,1.08,0.64,2356466.00
2011-09-13,39.67,27422381,1087845854.27,1.09,0.84,5327681.00
2011-09-14,40.37,27422381,1107041520.97,1.11,1.76,4452811.00
2011-09-15,41.01,27422381,1124591844.81,1.12,1.59,4974513.00
2011-09-16,41.10,27422381,1127059859.10,1.13,0.22,12239580.00
2011-09-19,40.27,27422381,1104299282.87,1.10,-2.02,3559868.00
2011-09-20,39.97,27422381,1096072568.57,1.10,-0.74,3549336.00
2011-09-21,39.48,27422381,1082635601.88,1.08,-1.23,5258736.00
2011-09-22,39.32,27422381,1078248020.92,1.08,-0.41,7282064.00
2011-09-23,40.43,27422381,1108686863.83,1.11,2.82,4390698.00
2011-09-26,40.95,27422381,1122946501.95,1.12,1.29,5389020.00
2011-09-27,41.19,27422381,1129527873.39,1.13,0.59,4399092.00
2011-09-28,40.12,27422381,1100185925.72,1.10,-2.60,5893628.00
2011-09-29,40.72,27422381,1116639354.32,1.12,1.50,2988848.00
2011-09-30,41.02,27422381,1124866068.62,1.12,0.74,6883156.00
2011-10-03,39.98,27422381,1096346792.38,1.10,-2.54,10094950.00
2011-10-04,41.70,27422381,1143513287.70,1.14,4.30,6963900.00
2011-10-05,41.68,27422381,1142964840.08,1.14,-0.05,4755688.00
2011-10-06,42.05,27422381,1153111121.05,1.15,0.89,4810520.00
2011-10-07,41.76,27422381,1145158630.56,1.15,-0.69,2939904.00
2011-10-10,42.54,27422381,1166548087.74,1.17,1.87,3050118.00
2011-10-11,42.40,27422381,1162708954.40,1.16,-0.33,2853520.00
2011-10-12,42.77,27422381,1172855235.37,1.17,0.87,2420782.00
2011-10-13,42.69,27422381,1170661444.89,1.17,-0.19,2313798.00
2011-10-14,42.91,27422381,1176694368.71,1.18,0.52,2763404.00
2011-10-17,41.47,27422381,1137206140.07,1.14,-3.36,6224647.00
2011-10-18,42.68,27422381,1170387221.08,1.17,2.92,4681996.00
2011-10-19,42.44,27422381,1163805849.64,1.16,-0.56,3556472.00
2011-10-20,42.65,27422381,1169564549.65,1.17,0.49,2900200.00
2011-10-21,43.12,27422381,1182453068.72,1.18,1.10,3889424.00
2011-10-24,44.03,27422381,1207407435.43,1.21,2.11,4257701.00
2011-10-25,43.77,27422381,1200277616.37,1.20,-0.59,3899907.00
2011-10-26,42.60,27422381,1168193430.60,1.17,-2.67,11178240.00
2011-10-27,45.43,27422381,1245798768.83,1.25,6.64,20370812.00
2011-10-28,45.27,27422381,1241411187.87,1.24,-0.35,7641576.00
2011-10-31,44.73,27422381,1226603102.13,1.23,-1.19,4544568.00
2011-11-01,43.44,27422381,1191228230.64,1.19,-2.88,6572472.00
2011-11-02,44.19,27422381,1211795016.39,1.21,1.73,5572359.00
2011-11-03,44.94,27422381,1232361802.14,1.23,1.70,4637808.00
2011-11-04,44.72,27422381,1226328878.32,1.23,-0.49,2593760.00
2011-11-07,44.95,27422381,1232636025.95,1.23,0.51,1717090.00
2011-11-08,45.89,27422381,1258413064.09,1.26,2.09,5410431.00
2011-11-09,44.82,27422381,1229071116.42,1.23,-2.33,5024322.00
2011-11-10,45.48,27422381,1247169887.88,1.25,1.47,2310384.00
2011-11-11,46.28,27422381,1269107792.68,1.27,1.76,3767192.00
2011-11-14,45.93,27422381,1259509959.33,1.26,-0.76,2737428.00
2011-11-15,46.69,27422381,1280350968.89,1.28,1.65,2535267.00
2011-11-16,46.31,27422381,1269930464.11,1.27,-0.81,2713766.00
2011-11-17,45.42,27422381,1245524545.02,1.25,-1.92,4169556.00
2011-11-18,45.21,27422381,1239765845.01,1.24,-0.46,3630363.00
2011-11-21,44.36,27422381,1216456821.16,1.22,-1.88,5771236.00
2011-11-22,44.35,27422381,1216182597.35,1.22,-0.02,3100065.00
2011-11-23,42.97,27422381,1178339711.57,1.18,-3.11,3437600.00
2011-11-25,42.36,27422381,1161612059.16,1.16,-1.42,1592736.00
2011-11-28,45.42,27422381,1245524545.02,1.25,7.22,9847056.00
2011-11-29,45.46,27422381,1246621440.26,1.25,0.09,9164736.00
2011-11-30,47.34,27422381,1298175516.54,1.30,4.14,9231300.00
2011-12-01,46.46,27422381,1274043821.26,1.27,-1.86,6574090.00
2011-12-02,46.26,27422381,1268559345.06,1.27,-0.43,2780226.00
2011-12-05,46.98,27422381,1288303459.38,1.29,1.56,5628204.00
2011-12-06,47.15,27422381,1292965264.15,1.29,0.36,5342095.00
2011-12-07,47.24,27422381,1295433278.44,1.30,0.19,2928880.00
2011-12-08,45.89,27422381,1258413064.09,1.26,-2.86,3478462.00
2011-12-09,47.70,27422381,1308047573.70,1.31,3.94,6243930.00
2011-12-12,46.79,27422381,1283093206.99,1.28,-1.91,5226443.00
2011-12-13,46.35,27422381,1271027359.35,1.27,-0.94,3911940.00
2011-12-14,46.04,27422381,1262526421.24,1.26,-0.67,4889448.00
2011-12-15,47.68,27422381,1307499126.08,1.31,3.56,4276896.00
2011-12-16,48.23,27422381,1322581435.63,1.32,1.15,20497750.00
2011-12-19,47.34,27422381,1298175516.54,1.30,-1.85,4648788.00
2011-12-20,48.14,27422381,1320113421.34,1.32,1.69,6359294.00
2011-12-21,48.14,27422381,1320113421.34,1.32,0.00,6402620.00
2011-12-22,47.37,27422381,1298998187.97,1.30,-1.60,5054379.00
2011-12-23,47.50,27422381,1302563097.50,1.30,0.27,2261000.00
2011-12-27,47.83,27422381,1311612483.23,1.31,0.69,5046065.00
2011-12-28,46.96,27422381,1287755011.76,1.29,-1.82,4587992.00
2011-12-29,47.81,27422381,1311064035.61,1.31,1.81,3427977.00
2011-12-30,46.87,27422381,1285286997.47,1.29,-1.97,3852714.00
2012-01-03,46.97,27422381,1288029235.57,1.29,0.21,5025790.00
2012-01-04,46.58,27422381,1277334506.98,1.28,-0.83,3125518.00
2012-01-05,46.75,27422381,1281996311.75,1.28,0.36,4548775.00
2012-01-06,46.43,27422381,1273221149.83,1.27,-0.68,3793331.00
2012-01-09,46.87,27422381,1285286997.47,1.29,0.95,5891559.00
2012-01-10,47.33,27422381,1297901292.73,1.30,0.98,10175950.00
2012-01-11,46.59,27422381,1277608730.79,1.28,-1.56,3070281.00
2012-01-12,46.96,27422381,1287755011.76,1.29,0.79,2366784.00
2012-01-13,46.85,27422381,1284738549.85,1.28,-0.23,3541860.00
2012-01-17,46.85,27422381,1284738549.85,1.28,0.00,3790165.00
2012-01-18,47.30,27422381,1297078621.30,1.30,0.96,2615690.00
2012-01-19,47.24,27422381,1295433278.44,1.30,-0.13,1124312.00
2012-01-20,47.31,27422381,1297352845.11,1.30,0.15,2933220.00
2012-01-23,47.26,27422381,1295981726.06,1.30,-0.11,2197590.00
2012-01-24,46.93,27422381,1286932340.33,1.29,-0.70,2740712.00
2012-01-25,46.86,27422381,1285012773.66,1.29,-0.15,2900634.00
2012-01-26,47.20,27422381,1294336383.20,1.29,0.73,3870400.00
2012-01-27,47.08,27422381,1291045697.48,1.29,-0.25,1977360.00
2012-01-30,47.24,27422381,1295433278.44,1.30,0.34,3812268.00
2012-01-31,46.97,27422381,1288029235.57,1.29,-0.57,4513817.00
2012-02-01,47.18,27422381,1293787935.58,1.29,0.45,9072714.00
2012-02-02,47.02,27422381,1289400354.62,1.29,-0.34,5143988.00
2012-02-03,47.31,27422381,1297352845.11,1.30,0.62,4054467.00
2012-02-06,47.04,27422381,1289948802.24,1.29,-0.57,2210880.00
2012-02-07,46.67,27422381,1279802521.27,1.28,-0.79,2898207.00
2012-02-08,46.62,27422381,1278431402.22,1.28,-0.11,3594402.00
2012-02-09,46.33,27422381,1270478911.73,1.27,-0.62,3636905.00
2012-02-10,45.78,27422381,1255396602.18,1.26,-1.19,2527056.00
2012-02-13,45.97,27422381,1260606854.57,1.26,0.42,3314437.00
2012-02-14,45.87,27422381,1257864616.47,1.26,-0.22,2215521.00
2012-02-15,45.52,27422381,1248266783.12,1.25,-0.76,2653816.00
2012-02-16,46.22,27422381,1267462449.82,1.27,1.54,2773200.00
2012-02-17,45.94,27422381,1259784183.14,1.26,-0.61,1906510.00
2012-02-21,46.04,27422381,1262526421.24,1.26,0.22,2610468.00
2012-02-22,45.97,27422381,1260606854.57,1.26,-0.15,1880173.00
2012-02-23,46.64,27422381,1278979849.84,1.28,1.46,2775080.00
2012-02-24,45.92,27422381,1259235735.52,1.26,-1.54,2580704.00
2012-02-27,44.75,27422381,1227151549.75,1.23,-2.55,8247425.00
2012-02-28,44.39,27422381,1217279492.59,1.22,-0.80,5877236.00
2012-02-29,44.05,27422381,1207955883.05,1.21,-0.77,3057070.00
2012-03-01,43.85,27422381,1202471406.85,1.20,-0.45,6410870.00
2012-03-02,43.23,27422381,1185469530.63,1.19,-1.41,4677486.00
2012-03-05,43.74,27422381,1199454944.94,1.20,1.18,1985796.00
2012-03-06,43.16,27422381,1183549963.96,1.18,-1.33,3526172.00
2012-03-07,43.53,27422381,1193696244.93,1.19,0.86,2794626.00
2012-03-08,43.86,27422381,1202745630.66,1.20,0.76,3776346.00
2012-03-09,44.47,27422381,1219473283.07,1.22,1.39,3077324.00
2012-03-12,44.56,27422381,1221941297.36,1.22,0.20,1621984.00
2012-03-13,45.12,27422381,1237297830.72,1.24,1.26,2580864.00
2012-03-14,44.57,27422381,1222215521.17,1.22,-1.22,1551036.00
2012-03-15,44.55,27422381,1221667073.55,1.22,-0.04,1853280.00
2012-03-16,44.20,27422381,1212069240.20,1.21,-0.79,5710640.00
2012-03-19,44.40,27422381,1217553716.40,1.22,0.45,1909200.00
2012-03-20,44.15,27422381,1210698121.15,1.21,-0.56,2869750.00
2012-03-21,44.13,27422381,1210149673.53,1.21,-0.05,3601008.00
2012-03-22,44.42,27422381,1218102164.02,1.22,0.66,2425332.00
2012-03-23,44.66,27422381,1224683535.46,1.22,0.54,2585814.00
2012-03-26,45.20,27422381,1239491621.20,1.24,1.21,4524520.00
2012-03-27,45.28,27422381,1241685411.68,1.24,0.18,2535680.00
2012-03-28,45.35,27422381,1243604978.35,1.24,0.15,3732305.00
2012-03-29,45.49,27422381,1247444111.69,1.25,0.31,2247206.00
2012-03-30,45.17,27422381,1238668949.77,1.24,-0.70,2217847.00
2012-04-02,45.07,27422381,1235926711.67,1.24,-0.22,4353762.00
2012-04-03,44.82,27422381,1229071116.42,1.23,-0.55,3074652.00
2012-04-04,44.45,27422381,1218924835.45,1.22,-0.83,2195830.00
2012-04-05,43.96,27422381,1205487868.76,1.21,-1.10,3543176.00
2012-04-09,43.32,27422381,1187937544.92,1.19,-1.46,4916820.00
2012-04-10,42.69,27422381,1170661444.89,1.17,-1.45,3667071.00
2012-04-11,43.11,27422381,1182178844.91,1.18,0.98,2375361.00
2012-04-12,43.38,27422381,1189582887.78,1.19,0.63,2082240.00
2012-04-13,42.94,27422381,1177517040.14,1.18,-1.01,1983828.00
2012-04-16,43.48,27422381,1192325125.88,1.19,1.26,1743548.00
2012-04-17,44.26,27422381,1213714583.06,1.21,1.79,2859196.00
2012-04-18,44.15,27422381,1210698121.15,1.21,-0.25,2631340.00
2012-04-19,43.70,27422381,1198358049.70,1.20,-1.02,2980340.00
2012-04-20,44.11,27422381,1209601225.91,1.21,0.94,3330305.00
2012-04-23,43.20,27422381,1184646859.20,1.18,-2.06,2108160.00
2012-04-24,43.95,27422381,1205213644.95,1.21,1.74,2483175.00
2012-04-25,44.53,27422381,1221118625.93,1.22,1.32,2774219.00
2012-04-26,43.94,27422381,1204939421.14,1.20,-1.32,2508974.00
2012-04-27,43.79,27422381,1200826063.99,1.20,-0.34,3240460.00
2012-04-30,44.32,27422381,1215359925.92,1.22,1.21,4343360.00
2012-05-01,44.11,27422381,1209601225.91,1.21,-0.47,6616500.00
2012-05-02,44.43,27422381,1218376387.83,1.22,0.73,3265605.00
2012-05-03,44.18,27422381,1211520792.58,1.21,-0.56,5067446.00
2012-05-04,43.98,27422381,1206036316.38,1.21,-0.45,4125324.00
2012-05-07,44.17,27422381,1211246568.77,1.21,0.43,2561860.00
2012-05-08,44.82,27422381,1229071116.42,1.23,1.47,2317194.00
2012-05-09,44.54,27422381,1221392849.74,1.22,-0.62,1959760.00
2012-05-10,44.96,27422381,1232910249.76,1.23,0.94,1348800.00
2012-05-11,44.54,27422381,1221392849.74,1.22,-0.93,2373982.00
2012-05-14,44.52,27422381,1220844402.12,1.22,-0.04,1883196.00
2012-05-15,44.73,27422381,1226603102.13,1.23,0.47,1833930.00
2012-05-16,44.83,27422381,1229345340.23,1.23,0.22,1676642.00
2012-05-17,43.73,27422381,1199180721.13,1.20,-2.45,2956148.00
2012-05-18,43.44,27422381,1191228230.64,1.19,-0.66,4691520.00
2012-05-21,43.54,27422381,1193970468.74,1.19,0.23,3666068.00
2012-05-22,43.16,27422381,1183549963.96,1.18,-0.87,2934880.00
2012-05-23,43.20,27422381,1184646859.20,1.18,0.09,7171200.00
2012-05-24,44.08,27422381,1208778554.48,1.21,2.04,2732960.00
2012-05-25,44.68,27422381,1225231983.08,1.23,1.36,3047176.00
2012-05-29,45.09,27422381,1236475159.29,1.24,0.92,3769524.00
2012-05-30,45.13,27422381,1237572054.53,1.24,0.09,4612286.00
2012-05-31,45.76,27422381,1254848154.56,1.25,1.40,4887168.00
2012-06-01,45.21,27422381,1239765845.01,1.24,-1.20,5908947.00
2012-06-04,45.13,27422381,1237572054.53,1.24,-0.18,3849589.00
2012-06-05,45.22,27422381,1240040068.82,1.24,0.20,2450924.00
2012-06-06,45.93,27422381,1259509959.33,1.26,1.57,1901502.00
2012-06-07,45.41,27422381,1245250321.21,1.25,-1.13,3950670.00
2012-06-08,46.42,27422381,1272946926.02,1.27,2.22,3643970.00
2012-06-11,45.99,27422381,1261155302.19,1.26,-0.93,3927546.00
2012-06-12,46.19,27422381,1266639778.39,1.27,0.43,2388023.00
2012-06-13,46.08,27422381,1263623316.48,1.26,-0.24,2598912.00
2012-06-14,46.49,27422381,1274866492.69,1.27,0.89,2366341.00
2012-06-15,46.89,27422381,1285835445.09,1.29,0.86,6283260.00
2012-06-18,47.03,27422381,1289674578.43,1.29,0.30,4425523.00
2012-06-19,47.55,27422381,1303934216.55,1.30,1.11,3794490.00
2012-06-20,47.12,27422381,1292142592.72,1.29,-0.90,2120400.00
2012-06-21,46.27,27422381,1268833568.87,1.27,-1.80,3410099.00
2012-06-22,47.20,27422381,1294336383.20,1.29,2.01,3582480.00
2012-06-25,47.10,27422381,1291594145.10,1.29,-0.21,3320550.00
2012-06-26,47.16,27422381,1293239487.96,1.29,0.13,2098620.00
2012-06-27,47.96,27422381,1315177392.76,1.32,1.70,2124628.00
2012-06-28,48.67,27422381,1334647283.27,1.33,1.48,6015612.00
2012-06-29,48.67,27422381,1334647283.27,1.33,0.00,5382902.00
2012-07-02,48.66,27422381,1334373059.46,1.33,-0.02,9488700.00
2012-07-03,49.27,27422381,1351100711.87,1.35,1.25,2680288.00
2012-07-05,49.10,27422381,1346438907.10,1.35,-0.35,2459910.00
2012-07-06,49.16,27422381,1348084249.96,1.35,0.12,2984012.00
2012-07-09,49.08,27422381,1345890459.48,1.35,-0.16,2988972.00
2012-07-10,49.01,27422381,1343970892.81,1.34,-0.14,2543619.00
2012-07-11,48.49,27422381,1329711254.69,1.33,-1.06,2376010.00
2012-07-12,47.93,27422381,1314354721.33,1.31,-1.15,3570785.00
2012-07-13,49.47,27422381,1356585188.07,1.36,3.21,2800002.00
2012-07-16,48.13,27422381,1319839197.53,1.32,-2.71,2801166.00
2012-07-17,48.18,27422381,1321210316.58,1.32,0.10,1700754.00
2012-07-18,48.50,27422381,1329985478.50,1.33,0.66,1595650.00
2012-07-19,47.52,27422381,1303111545.12,1.30,-2.02,2684880.00
2012-07-20,47.74,27422381,1309144468.94,1.31,0.46,2401322.00
2012-07-23,47.39,27422381,1299546635.59,1.30,-0.73,2886051.00
2012-07-24,46.57,27422381,1277060283.17,1.28,-1.73,3329755.00
2012-07-25,46.99,27422381,1288577683.19,1.29,0.90,3054350.00
2012-07-26,47.39,27422381,1299546635.59,1.30,0.85,1033102.00
2012-07-27,47.85,27422381,1312160930.85,1.31,0.97,4057680.00
2012-07-30,47.98,27422381,1315725840.38,1.32,0.27,1444198.00
2012-07-31,47.35,27422381,1298449740.35,1.30,-1.31,1728275.00
2012-08-01,46.80,27422381,1283367430.80,1.28,-1.16,2578680.00
2012-08-02,46.99,27422381,1288577683.19,1.29,0.41,2377694.00
2012-08-03,47.76,27422381,1309692916.56,1.31,1.64,3066192.00
2012-08-06,47.59,27422381,1305031111.79,1.31,-0.36,2450885.00
2012-08-07,47.96,27422381,1315177392.76,1.32,0.78,2513104.00
2012-08-08,47.91,27422381,1313806273.71,1.31,-0.10,996528.00
2012-08-09,47.68,27422381,1307499126.08,1.31,-0.48,920224.00
2012-08-10,47.70,27422381,1308047573.70,1.31,0.04,1946160.00
2012-08-13,47.66,27422381,1306950678.46,1.31,-0.08,2125636.00
2012-08-14,47.33,27422381,1297901292.73,1.30,-0.69,1921598.00
2012-08-15,47.20,27422381,1294336383.20,1.29,-0.27,1869120.00
2012-08-16,47.30,27422381,1297078621.30,1.30,0.21,2847460.00
2012-08-17,47.40,27422381,1299820859.40,1.30,0.21,2123520.00
2012-08-20,47.25,27422381,1295707502.25,1.30,-0.32,2012850.00
2012-08-21,47.85,27422381,1312160930.85,1.31,1.27,5052960.00
2012-08-22,47.40,27422381,1299820859.40,1.30,-0.94,1848600.00
2012-08-23,49.44,27422381,1355762516.64,1.36,4.30,8365248.00
2012-08-24,49.86,27422381,1367279916.66,1.37,0.85,5738886.00
2012-08-27,49.85,27422381,1367005692.85,1.37,-0.02,2766675.00
2012-08-28,49.88,27422381,1367828364.28,1.37,0.06,3107524.00
2012-08-29,49.88,27422381,1367828364.28,1.37,0.00,3591360.00
2012-08-30,49.64,27422381,1361246992.84,1.36,-0.48,1409776.00
2012-08-31,49.51,27422381,1357682083.31,1.36,-0.26,2376480.00
2012-09-04,49.93,27422381,1369199483.33,1.37,0.85,4603546.00
2012-09-05,49.57,27422381,1359327426.17,1.36,-0.72,7911372.00
2012-09-06,50.17,27422381,1375780854.77,1.38,1.21,4731031.00
2012-09-07,50.16,27422381,1375506630.96,1.38,-0.02,3215256.00
