Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-13,3.67,50974630,187076892.10,0.19,-3.42,423518.00
2024-06-14,3.69,50974630,188096384.70,0.19,0.54,229518.00
2024-06-17,3.75,50974630,191154862.50,0.19,1.63,333000.00
2024-06-18,3.60,50974630,183508668.00,0.18,-4.00,432000.00
2024-06-20,3.41,50974630,173823488.30,0.17,-5.28,190278.00
2024-06-21,2.98,50974630,151904397.40,0.15,-12.61,238698.00
2024-06-24,2.87,50974630,146297188.10,0.15,-3.69,157563.00
2024-06-25,2.94,50974630,149865412.20,0.15,2.44,91728.00
2024-06-26,3.17,50974630,161589577.10,0.16,7.82,101123.00
2024-06-27,3.16,50974630,161079830.80,0.16,-0.32,75840.00
2024-06-28,2.99,50974630,152414143.70,0.15,-5.38,86411.00
2024-07-01,3.15,50974630,160570084.50,0.16,5.35,77490.00
2024-07-02,2.95,50974630,150375158.50,0.15,-6.35,71980.00
2024-07-03,2.88,50974630,146806934.40,0.15,-2.37,58464.00
2024-07-05,2.96,50974630,150884904.80,0.15,2.78,31672.00
2024-07-08,2.85,50974630,145277695.50,0.15,-3.72,89775.00
2024-07-09,2.87,50974630,146297188.10,0.15,0.70,44772.00
2024-07-10,2.79,50974630,142219217.70,0.14,-2.79,39897.00
2024-07-11,2.61,50974630,133043784.30,0.13,-6.45,101007.00
2024-07-12,2.78,50974630,141709471.40,0.14,6.51,22796.00
2024-07-15,2.76,50974630,140689978.80,0.14,-0.72,75072.00
2024-07-16,2.73,50974630,139160739.90,0.14,-1.09,20202.00
2024-07-17,2.67,50974630,136102262.10,0.14,-2.20,52599.00
2024-07-18,2.58,50974630,131514545.40,0.13,-3.37,50052.00
2024-07-19,2.58,50974630,131514545.40,0.13,0.00,34314.00
2024-07-22,2.58,50974630,131514545.40,0.13,0.00,97008.00
2024-07-23,2.49,50974630,126926828.70,0.13,-3.49,68973.00
2024-07-24,2.38,50974630,121319619.40,0.12,-4.42,81396.00
2024-07-25,2.46,50974630,125397589.80,0.13,3.36,11808.00
2024-07-26,2.38,50974630,121319619.40,0.12,-3.25,110908.00
2024-07-29,2.26,50974630,115202663.80,0.12,-5.04,64636.00
2024-07-30,1.99,50974630,101439513.70,0.10,-11.95,115420.00
2024-07-31,1.86,50974630,94812811.80,0.09,-6.53,61194.00
2024-08-01,1.75,50974630,89205602.50,0.09,-5.91,69475.00
2024-08-02,1.63,50974630,83088646.90,0.08,-6.86,17604.00
2024-08-05,1.56,50974630,79520422.80,0.08,-4.29,81900.00
2024-08-06,1.75,50974630,89205602.50,0.09,12.18,16450.00
2024-08-07,1.66,50974630,84617885.80,0.08,-5.14,25564.00
2024-08-08,1.77,50974630,90225095.10,0.09,6.63,17700.00
2024-08-09,1.85,50974630,94303065.50,0.09,4.52,11285.00
2024-08-12,1.77,50974630,90225095.10,0.09,-4.32,30975.00
2024-08-13,1.70,50974630,86656871.00,0.09,-3.95,18020.00
2024-08-14,1.62,50974630,82578900.60,0.08,-4.71,14904.00
2024-08-15,1.67,50974630,85127632.10,0.09,3.09,15698.00
2024-08-16,1.66,50974630,84617885.80,0.08,-0.60,7304.00
2024-08-19,1.62,50974630,82578900.60,0.08,-2.41,19764.00
2024-08-20,1.46,50974630,74422959.80,0.07,-9.88,45552.00
2024-08-21,1.44,50974630,73403467.20,0.07,-1.37,7200.00
2024-08-22,1.40,50974630,71364482.00,0.07,-2.78,32340.00
2024-08-23,1.42,50974630,72383974.60,0.07,1.43,32802.00
2024-08-26,1.42,50974630,72383974.60,0.07,0.00,19454.00
2024-08-27,1.29,50974630,65757272.70,0.07,-9.15,33798.00
2024-08-28,1.38,50974630,70344989.40,0.07,6.98,5244.00
2024-08-29,1.36,50974630,69325496.80,0.07,-1.45,8160.00
2024-08-30,1.34,50974630,68306004.20,0.07,-1.47,7772.00
2024-09-03,1.36,50974630,69325496.80,0.07,1.49,21760.00
2024-09-04,1.43,50974630,72893720.90,0.07,5.15,65923.00
2024-09-05,1.57,50974630,80030169.10,0.08,9.79,22451.00
2024-09-06,1.72,50974630,87676363.60,0.09,9.55,100448.00
2024-09-09,1.82,50974630,92773826.60,0.09,5.81,22022.00
2024-09-10,1.76,50974630,89715348.80,0.09,-3.30,16368.00
2024-09-11,1.65,50974630,84108139.50,0.08,-6.25,22275.00
2024-09-12,1.79,50974630,91244587.70,0.09,8.48,49583.00
2024-09-13,1.87,50974630,95322558.10,0.10,4.47,57035.00
2024-09-16,2.40,50974630,122339112.00,0.12,28.34,308880.00
2024-09-17,2.15,50974630,109595454.50,0.11,-10.42,84925.00
2024-09-18,2.11,50974630,107556469.30,0.11,-1.86,47686.00
2024-09-19,2.04,50974630,103988245.20,0.10,-3.32,314772.00
2024-09-20,2.73,50974630,139160739.90,0.14,33.82,11537799.00
2024-09-23,2.76,50974630,140689978.80,0.14,1.10,988080.00
2024-09-24,2.49,50974630,126926828.70,0.13,-9.78,283611.00
2024-09-25,2.53,50974630,128965813.90,0.13,1.61,169257.00
2024-09-26,2.51,50974630,127946321.30,0.13,-0.79,263550.00
2024-09-27,2.73,50974630,139160739.90,0.14,8.76,340704.00
2024-09-30,2.72,50974630,138650993.60,0.14,-0.37,255408.00
2024-10-01,2.70,50974630,137631501.00,0.14,-0.74,183330.00
2024-10-02,2.52,50974630,128456067.60,0.13,-6.67,168336.00
2024-10-03,2.59,50974630,132024291.70,0.13,2.78,147889.00
2024-10-04,2.59,50974630,132024291.70,0.13,0.00,133126.00
2024-10-07,2.81,50974630,143238710.30,0.14,8.49,217775.00
2024-10-08,2.62,50974630,133553530.60,0.13,-6.76,176326.00
2024-10-09,2.68,50974630,136612008.40,0.14,2.29,49580.00
2024-10-10,2.59,50974630,132024291.70,0.13,-3.36,44548.00
2024-10-11,2.55,50974630,129985306.50,0.13,-1.54,97155.00
2024-10-14,2.75,50974630,140180232.50,0.14,7.84,254925.00
2024-10-15,2.71,50974630,138141247.30,0.14,-1.45,82113.00
2024-10-16,2.77,50974630,141199725.10,0.14,2.21,105537.00
2024-10-17,3.45,50974630,175862473.50,0.18,24.55,536475.00
2024-10-18,3.17,50974630,161589577.10,0.16,-8.12,476134.00
2024-10-21,3.75,50974630,191154862.50,0.19,18.30,440250.00
2024-10-22,3.41,50974630,173823488.30,0.17,-9.07,186868.00
2024-10-23,3.41,50974630,173823488.30,0.17,0.00,89342.00
2024-10-24,3.30,50974630,168216279.00,0.17,-3.23,106590.00
2024-10-25,3.31,50974630,168726025.30,0.17,0.30,135710.00
2024-10-28,3.28,50974630,167196786.40,0.17,-0.91,201064.00
2024-10-29,3.72,50974630,189625623.60,0.19,13.41,277884.00
2024-10-30,4.18,50974630,213073953.40,0.21,12.37,903298.00
2024-10-31,4.88,50974630,248756194.40,0.25,16.75,1097024.00
2024-11-01,3.65,50974630,186057399.50,0.19,-25.20,792780.00
2024-11-04,4.36,50974630,222249386.80,0.22,19.45,384116.00
2024-11-05,4.45,50974630,226837103.50,0.23,2.06,360895.00
2024-11-06,4.68,50974630,238561268.40,0.24,5.17,346320.00
2024-11-07,4.73,50974630,241109999.90,0.24,1.07,168861.00
2024-11-08,4.95,50974630,252324418.50,0.25,4.65,345510.00
2024-11-11,4.78,50974630,243658731.40,0.24,-3.43,520542.00
2024-11-12,4.27,50974630,217661670.10,0.22,-10.67,254065.00
2024-11-13,4.63,50974630,236012536.90,0.24,8.43,372252.00
2024-11-14,4.32,50974630,220210401.60,0.22,-6.70,178848.00
2024-11-15,4.33,50974630,220720147.90,0.22,0.23,121240.00
2024-11-18,4.08,50974630,207976490.40,0.21,-5.77,331296.00
2024-11-19,3.95,50974630,201349788.50,0.20,-3.19,211720.00
2024-11-20,4.31,50974630,219700655.30,0.22,9.11,104733.00
2024-11-21,4.58,50974630,233463805.40,0.23,6.26,238618.00
2024-11-22,5.00,50974630,254873150.00,0.25,9.17,474500.00
2024-11-25,4.83,50974630,246207462.90,0.25,-3.40,276276.00
2024-11-26,5.04,50974630,256912135.20,0.26,4.35,240408.00
2024-11-27,5.00,50974630,254873150.00,0.25,-0.79,224000.00
2024-11-29,5.09,50974630,259460866.70,0.26,1.80,276387.00
2024-12-02,4.87,50974630,248246448.10,0.25,-4.32,309732.00
2024-12-03,5.50,50974630,280360465.00,0.28,12.94,705650.00
2024-12-04,6.18,50974630,315023213.40,0.32,12.36,844188.00
2024-12-05,6.32,50974630,322159661.60,0.32,2.27,398160.00
2024-12-06,6.20,50974630,316042706.00,0.32,-1.90,635500.00
2024-12-09,5.93,50974630,302279555.90,0.30,-4.35,483888.00
2024-12-10,6.19,50974630,315532959.70,0.32,4.38,256885.00
2024-12-11,6.53,50974630,332864333.90,0.33,5.49,477343.00
2024-12-12,6.10,50974630,310945243.00,0.31,-6.58,357460.00
2024-12-13,5.89,50974630,300240570.70,0.30,-3.44,366358.00
2024-12-16,5.83,50974630,297182092.90,0.30,-1.02,594660.00
2024-12-17,6.25,50974630,318591437.50,0.32,7.20,520625.00
2024-12-18,6.21,50974630,316552452.30,0.32,-0.64,326646.00
2024-12-19,6.26,50974630,319101183.80,0.32,0.81,191556.00
2024-12-20,6.68,50974630,340510528.40,0.34,6.71,927184.00
2024-12-23,7.48,50974630,381290232.40,0.38,11.98,839256.00
2024-12-24,7.50,50974630,382309725.00,0.38,0.27,769500.00
2024-12-26,7.80,50974630,397602114.00,0.40,4.00,1321320.00
2024-12-27,8.75,50974630,446028012.50,0.45,12.18,1187375.00
2024-12-30,9.97,50974630,508217061.10,0.51,13.94,3440647.00
2024-12-31,9.06,50974630,461830147.80,0.46,-9.13,1494900.00
2025-01-02,8.81,50974630,449086490.30,0.45,-2.76,1339120.00
2025-01-03,9.69,50974630,493944164.70,0.49,9.99,1061055.00
2025-01-06,10.26,50974630,522999703.80,0.52,5.88,1532844.00
2025-01-07,9.93,50974630,506178075.90,0.51,-3.22,1487514.00
2025-01-08,9.28,50974630,473044566.40,0.47,-6.55,983680.00
2025-01-10,7.56,50974630,385368202.80,0.39,-18.53,845208.00
2025-01-13,5.89,50974630,300240570.70,0.30,-22.09,955947.00
2025-01-14,4.89,50974630,249265940.70,0.25,-16.98,695847.00
2025-01-15,5.50,50974630,280360465.00,0.28,12.47,718850.00
2025-01-16,5.94,50974630,302789302.20,0.30,8.00,640926.00
2025-01-17,4.85,50974630,247226955.50,0.25,-18.35,1053420.00
2025-01-21,5.10,50974630,259970613.00,0.26,5.15,892500.00
2025-01-22,5.47,50974630,278831226.10,0.28,7.25,475343.00
2025-01-23,5.41,50974630,275772748.30,0.28,-1.10,201793.00
2025-01-24,5.13,50974630,261499851.90,0.26,-5.18,400653.00
2025-01-27,5.11,50974630,260480359.30,0.26,-0.39,448147.00
2025-01-28,6.20,50974630,316042706.00,0.32,21.33,496000.00
2025-01-29,6.32,50974630,322159661.60,0.32,1.94,491696.00
2025-01-30,6.76,50974630,344588498.80,0.34,6.96,442104.00
2025-01-31,6.58,50974630,335413065.40,0.34,-2.66,503370.00
2025-02-03,6.09,50974630,310435496.70,0.31,-7.45,431781.00
2025-02-04,6.12,50974630,311964735.60,0.31,0.49,294372.00
2025-02-05,5.94,50974630,302789302.20,0.30,-2.94,217998.00
2025-02-06,5.49,50974630,279850718.70,0.28,-7.58,262971.00
2025-02-07,5.20,50974630,265068076.00,0.27,-5.28,466440.00
2025-02-10,5.29,50974630,269655792.70,0.27,1.73,311581.00
2025-02-11,4.88,50974630,248756194.40,0.25,-7.75,378200.00
2025-02-12,5.05,50974630,257421881.50,0.26,3.48,244925.00
2025-02-13,5.18,50974630,264048583.40,0.26,2.57,923076.00
2025-02-14,4.19,50974630,213583699.70,0.21,-19.11,1010209.00
2025-02-18,4.85,50974630,247226955.50,0.25,15.75,1024320.00
2025-02-19,4.75,50974630,242129492.50,0.24,-2.06,584725.00
2025-02-20,4.33,50974630,220720147.90,0.22,-8.84,289677.00
2025-02-21,4.18,50974630,213073953.40,0.21,-3.46,314336.00
2025-02-24,3.70,50974630,188606131.00,0.19,-11.48,294520.00
2025-02-25,3.66,50974630,186567145.80,0.19,-1.08,249246.00
2025-02-26,4.23,50974630,215622684.90,0.22,15.57,612504.00
2025-02-27,3.95,50974630,201349788.50,0.20,-6.62,388680.00
2025-02-28,4.16,50974630,212054460.80,0.21,5.32,402272.00
2025-03-03,4.44,50974630,226327357.20,0.23,6.73,978132.00
2025-03-04,4.29,50974630,218681162.70,0.22,-3.38,227799.00
2025-03-05,4.50,50974630,229385835.00,0.23,4.90,184050.00
2025-03-06,4.06,50974630,206956997.80,0.21,-9.78,140070.00
2025-03-07,4.07,50974630,207466744.10,0.21,0.25,249898.00
2025-03-10,3.61,50974630,184018414.30,0.18,-11.30,367498.00
2025-03-11,3.31,50974630,168726025.30,0.17,-8.31,384291.00
2025-03-12,3.37,50974630,171784503.10,0.17,1.81,79869.00
2025-03-13,3.41,50974630,173823488.30,0.17,1.19,168795.00
2025-03-14,3.64,50974630,185547653.20,0.19,6.74,90272.00
2025-03-17,3.55,50974630,180959936.50,0.18,-2.47,101885.00
2025-03-18,3.65,50974630,186057399.50,0.19,2.82,66430.00
2025-03-19,3.66,50974630,186567145.80,0.19,0.27,72468.00
2025-03-20,3.76,50974630,191664608.80,0.19,2.73,51888.00
2025-03-21,3.89,50974630,198291310.70,0.20,3.46,95305.00
2025-03-24,3.81,50974630,194213340.30,0.19,-2.06,142494.00
2025-03-25,4.40,50974630,224288372.00,0.22,15.49,684200.00
2025-03-26,4.01,50974630,204408266.30,0.20,-8.86,126315.00
2025-03-27,4.02,50974630,204918012.60,0.20,0.25,162408.00
2025-03-28,3.72,50974630,189625623.60,0.19,-7.46,259284.00
2025-03-31,3.35,50974630,170765010.50,0.17,-9.95,155105.00
2025-04-01,3.25,50974630,165667547.50,0.17,-2.99,399425.00
2025-04-02,3.41,50974630,173823488.30,0.17,4.92,120032.00
2025-04-03,3.48,50974630,177391712.40,0.18,2.05,168432.00
2025-04-04,2.89,50974630,147316680.70,0.15,-16.95,228599.00
2025-04-07,2.98,50974630,151904397.40,0.15,3.11,245254.00
2025-04-08,2.53,50974630,128965813.90,0.13,-15.10,138644.00
2025-04-09,2.85,50974630,145277695.50,0.15,12.65,311790.00
2025-04-10,2.96,50974630,150884904.80,0.15,3.86,160432.00
2025-04-11,2.95,50974630,150375158.50,0.15,-0.34,135110.00
2025-04-14,2.91,50974630,148336173.30,0.15,-1.36,96030.00
2025-04-15,2.95,50974630,150375158.50,0.15,1.37,97645.00
2025-04-16,2.82,50974630,143748456.60,0.14,-4.41,211218.00
2025-04-17,2.81,50974630,143238710.30,0.14,-0.35,182369.00
2025-04-21,2.95,50974630,150375158.50,0.15,4.98,171100.00
2025-04-22,2.90,50974630,147826427.00,0.15,-1.69,87580.00
2025-04-23,3.09,50974630,157511606.70,0.16,6.55,46968.00
2025-04-24,3.05,50974630,155472621.50,0.16,-1.29,136335.00
2025-04-25,3.07,50974630,156492114.10,0.16,0.66,36533.00
2025-04-28,2.75,50974630,140180232.50,0.14,-10.42,72600.00
2025-04-29,2.94,50974630,149865412.20,0.15,6.91,119364.00
2025-04-30,2.87,50974630,146297188.10,0.15,-2.38,75481.00
2025-05-01,2.77,50974630,141199725.10,0.14,-3.48,88640.00
2025-05-02,2.50,50974630,127436575.00,0.13,-9.75,108750.00
2025-05-05,2.63,50974630,134063276.90,0.13,5.20,103096.00
2025-05-06,2.39,50974630,121829365.70,0.12,-9.13,67398.00
2025-05-07,2.24,50974630,114183171.20,0.11,-6.28,38976.00
2025-05-08,2.37,50974630,120809873.10,0.12,5.80,183912.00
2025-05-09,2.54,50974630,129475560.20,0.13,7.17,44704.00
2025-05-12,2.51,50974630,127946321.30,0.13,-1.18,61746.00
2025-05-13,2.64,50974630,134573023.20,0.13,5.18,41448.00
2025-05-14,2.52,50974630,128456067.60,0.13,-4.55,50652.00
2025-05-15,2.58,50974630,131514545.40,0.13,2.38,71724.00
2025-05-16,2.92,50974630,148845919.60,0.15,13.18,206444.00
2025-05-19,2.77,50974630,141199725.10,0.14,-5.14,55954.00
2025-05-20,2.97,50974630,151394651.10,0.15,7.22,75438.00
2025-05-21,2.95,50974630,150375158.50,0.15,-0.67,175230.00
2025-05-22,2.90,50974630,147826427.00,0.15,-1.69,57710.00
2025-05-23,2.87,50974630,146297188.10,0.15,-1.03,41902.00
2025-05-27,2.62,50974630,133553530.60,0.13,-8.71,87246.00
2025-05-28,2.66,50974630,135592515.80,0.14,1.53,38836.00
2025-05-29,2.74,50974630,139670486.20,0.14,3.01,60280.00
2025-05-30,2.83,50974630,144258202.90,0.14,3.28,34243.00
2025-06-02,2.90,50974630,147826427.00,0.15,2.47,41470.00
2025-06-03,3.54,50974630,180450190.20,0.18,22.07,208152.00
2025-06-04,3.53,50974630,179940443.90,0.18,-0.28,205093.00
2025-06-05,3.45,50974630,175862473.50,0.18,-2.27,87285.00
2025-06-06,3.60,50974630,183508668.00,0.18,4.35,73080.00
2025-06-09,3.54,50974630,180450190.20,0.18,-1.67,50622.00
2025-06-10,3.46,50974630,176372219.80,0.18,-2.26,44634.00
2025-06-11,3.29,50974630,167706532.70,0.17,-4.91,81592.00
2025-06-12,3.22,50974630,164138308.60,0.16,-2.13,19964.00
2025-06-13,3.17,50974630,161589577.10,0.16,-1.55,28530.00
2025-06-16,3.17,50974630,161589577.10,0.16,0.00,51671.00
2025-06-17,3.08,50974630,157001860.40,0.16,-2.84,31108.00
2025-06-18,3.05,50974630,155472621.50,0.16,-0.97,51545.00
2025-06-20,3.13,50974630,159550591.90,0.16,2.62,41316.00
2025-06-23,3.06,50974630,155982367.80,0.16,-2.24,42840.00
2025-06-24,3.50,50974630,178411205.00,0.18,14.38,209300.00
2025-06-25,3.67,50974630,187076892.10,0.19,4.86,546830.00
2025-06-26,3.90,50974630,198801057.00,0.20,6.27,542880.00
2025-06-27,3.91,50974630,199310803.30,0.20,0.26,237337.00
2025-06-30,3.77,50974630,192174355.10,0.19,-3.58,71630.00
2025-07-01,4.14,50974630,211034968.20,0.21,9.81,182574.00
2025-07-02,4.56,50974630,232444312.80,0.23,10.14,197904.00
2025-07-03,5.34,50974630,272204524.20,0.27,17.11,348702.00
2025-07-07,5.80,50974630,295652854.00,0.30,8.61,857240.00
2025-07-08,5.82,50974630,296672346.60,0.30,0.34,413802.00
2025-07-09,5.56,50974630,283418942.80,0.28,-4.47,113980.00
2025-07-10,5.37,50974630,273733763.10,0.27,-3.42,118140.00
2025-07-11,5.24,50974630,267107061.20,0.27,-2.42,52400.00
2025-07-14,5.35,50974630,272714270.50,0.27,2.10,192600.00
2025-07-15,5.31,50974630,270675285.30,0.27,-0.75,131688.00
2025-07-16,5.57,50974630,283928689.10,0.28,4.90,304679.00
2025-07-17,5.50,50974630,280360465.00,0.28,-1.26,189200.00
2025-07-18,5.59,50974630,284948181.70,0.28,1.64,100620.00
2025-07-21,5.54,50974630,282399450.20,0.28,-0.89,185590.00
2025-07-22,6.20,50974630,316042706.00,0.32,11.91,198400.00
2025-07-23,6.32,50974630,322159661.60,0.32,1.94,290720.00
2025-07-24,6.09,50974630,310435496.70,0.31,-3.64,161385.00
2025-07-25,5.62,50974630,286477420.60,0.29,-7.72,159608.00
2025-07-28,5.38,50974630,274243509.40,0.27,-4.27,188300.00
2025-07-29,5.12,50974630,260990105.60,0.26,-4.83,119808.00
2025-07-30,4.97,50974630,253343911.10,0.25,-2.93,338954.00
2025-07-31,4.91,50974630,250285433.30,0.25,-1.21,300001.00
2025-08-01,4.93,50974630,251304925.90,0.25,0.41,445672.00
2025-08-04,5.00,50974630,254873150.00,0.25,1.42,251000.00
2025-08-05,4.99,50974630,254363403.70,0.25,-0.20,72355.00
2025-08-06,5.19,50974630,264558329.70,0.26,4.01,220575.00
2025-08-07,5.20,50974630,265068076.00,0.27,0.19,112840.00
2025-08-08,5.00,50974630,254873150.00,0.25,-3.85,167500.00
2025-08-11,5.33,50974630,271694777.90,0.27,6.60,205205.00
2025-08-12,4.92,50974630,250795179.60,0.25,-7.69,112668.00
2025-08-13,4.75,50974630,242129492.50,0.24,-3.46,74100.00
2025-08-14,4.96,50974630,252834164.80,0.25,4.42,186000.00
2025-08-15,4.99,50974630,254363403.70,0.25,0.60,89820.00
2025-08-18,5.84,50974630,297691839.20,0.30,17.03,566480.00
2025-08-19,5.44,50974630,277301987.20,0.28,-6.85,209984.00
2025-08-20,5.38,50974630,274243509.40,0.27,-1.10,170546.00
2025-08-21,5.00,50974630,254873150.00,0.25,-7.06,138500.00
2025-08-22,5.20,50974630,265068076.00,0.27,4.00,248040.00
2025-08-25,5.61,50974630,285967674.30,0.29,7.88,192423.00
2025-08-26,5.46,50974630,278321479.80,0.28,-2.67,132132.00
2025-08-27,5.27,50974630,268636300.10,0.27,-3.48,228191.00
2025-08-28,5.26,50974630,268126553.80,0.27,-0.19,51022.00
2025-08-29,5.32,50974630,271185031.60,0.27,1.14,202160.00
2025-09-02,5.64,50974630,287496913.20,0.29,6.02,149460.00
2025-09-03,6.10,50974630,310945243.00,0.31,8.16,793610.00
2025-09-04,6.24,50974630,318081691.20,0.32,2.30,406848.00
2025-09-05,5.92,50974630,301769809.60,0.30,-5.13,236800.00
2025-09-08,6.00,50974630,305847780.00,0.31,1.35,382800.00
2025-09-09,5.90,50974630,300750317.00,0.30,-1.67,246030.00
2025-09-10,6.97,50974630,355293171.10,0.36,18.14,2875822.00
2025-09-11,5.91,50974630,301260063.30,0.30,-15.21,1549602.00
2025-09-12,6.56,50974630,334393572.80,0.33,11.00,947264.00
2025-09-15,7.14,50974630,363958858.20,0.36,8.84,1165962.00
2025-09-16,7.05,50974630,359371141.50,0.36,-1.26,479400.00
2025-09-17,6.80,50974630,346627484.00,0.35,-3.55,346800.00
2025-09-18,7.06,50974630,359880887.80,0.36,3.82,306404.00
2025-09-19,6.91,50974630,352234693.30,0.35,-2.12,412527.00
2025-09-22,6.86,50974630,349685961.80,0.35,-0.72,379358.00
2025-09-23,6.67,50974630,340000782.10,0.34,-2.77,150075.00
2025-09-24,6.71,50974630,342039767.30,0.34,0.60,138897.00
2025-09-25,6.50,50974630,331335095.00,0.33,-3.13,354900.00
2025-09-26,6.73,50974630,343059259.90,0.34,3.54,208630.00
2025-09-29,7.14,50974630,363958858.20,0.36,6.09,595476.00
2025-09-30,6.81,50974630,347137230.30,0.35,-4.62,313260.00
2025-10-01,6.92,50974630,352744439.60,0.35,1.62,294100.00
2025-10-02,6.71,50974630,342039767.30,0.34,-3.03,287188.00
2025-10-03,6.73,50974630,343059259.90,0.34,0.30,108353.00
2025-10-06,6.67,50974630,340000782.10,0.34,-0.89,299483.00
2025-10-07,6.49,50974630,330825348.70,0.33,-2.70,292699.00
2025-10-08,6.84,50974630,348666469.20,0.35,5.39,491112.00
2025-10-09,6.65,50974630,338981289.50,0.34,-2.78,284620.00
2025-10-10,6.46,50974630,329296109.80,0.33,-2.86,297160.00
2025-10-13,6.42,50974630,327257124.60,0.33,-0.62,333840.00
2025-10-14,6.37,50974630,324708393.10,0.32,-0.78,194285.00
2025-10-15,5.97,50974630,304318541.10,0.30,-6.28,215517.00
2025-10-16,5.99,50974630,305338033.70,0.31,0.34,211447.00
2025-10-17,5.77,50974630,294123615.10,0.29,-3.67,192141.00
2025-10-20,5.66,50974630,288516405.80,0.29,-1.91,357146.00
2025-10-21,5.57,50974630,283928689.10,0.28,-1.59,75195.00
2025-10-22,5.35,50974630,272714270.50,0.27,-3.95,215070.00
2025-10-23,5.32,50974630,271185031.60,0.27,-0.56,107464.00
2025-10-24,6.03,50974630,307377018.90,0.31,13.35,971433.00
2025-10-27,6.40,50974630,326237632.00,0.33,6.14,1024640.00
2025-10-28,6.59,50974630,335922811.70,0.34,2.97,551583.00
2025-10-29,7.02,50974630,357841902.60,0.36,6.53,588276.00
2025-10-30,6.15,50974630,313493974.50,0.31,-12.39,256455.00
2025-10-31,6.42,50974630,327257124.60,0.33,4.39,591924.00
2025-11-03,6.39,50974630,325727885.70,0.33,-0.47,277326.00
2025-11-04,6.43,50974630,327766870.90,0.33,0.63,285492.00
2025-11-05,6.70,50974630,341530021.00,0.34,4.20,332320.00
2025-11-06,6.30,50974630,321140169.00,0.32,-5.97,1097460.00
2025-11-07,6.55,50974630,333883826.50,0.33,3.97,187985.00
2025-11-10,6.75,50974630,344078752.50,0.34,3.05,612900.00
2025-11-11,6.75,50974630,344078752.50,0.34,0.00,160650.00
2025-11-12,6.64,50974630,338471543.20,0.34,-1.63,349928.00
2025-11-13,6.66,50974630,339491035.80,0.34,0.30,510156.00
2025-11-14,6.38,50974630,325218139.40,0.33,-4.20,239888.00
2025-11-17,7.04,50974630,358861395.20,0.36,10.34,1469952.00
2025-11-18,6.86,50974630,349685961.80,0.35,-2.56,541254.00
2025-11-19,6.72,50974630,342549513.60,0.34,-2.04,260736.00
2025-11-20,6.53,50974630,332864333.90,0.33,-2.83,430980.00
2025-11-21,6.62,50974630,337452050.60,0.34,1.38,342254.00
2025-11-24,6.95,50974630,354273678.50,0.35,4.98,389895.00
2025-11-25,6.58,50974630,335413065.40,0.34,-5.32,596148.00
2025-11-26,6.60,50974630,336432558.00,0.34,0.30,244200.00
2025-11-28,6.70,50974630,341530021.00,0.34,1.52,403340.00
2025-12-01,6.43,50974630,327766870.90,0.33,-4.03,160750.00
2025-12-02,6.59,50974630,335922811.70,0.34,2.49,144980.00
2025-12-03,6.89,50974630,351215200.70,0.35,4.55,162604.00
2025-12-04,6.83,50974630,348156722.90,0.35,-0.87,146845.00
2025-12-05,6.74,50974630,343569006.20,0.34,-1.32,167152.00
2025-12-08,7.40,50974630,377212262.00,0.38,9.79,817700.00
2025-12-09,8.04,50974630,409836025.20,0.41,8.65,1446396.00
2025-12-10,7.87,50974630,401170338.10,0.40,-2.11,717744.00
2025-12-11,7.60,50974630,387407188.00,0.39,-3.43,209000.00
2025-12-12,7.21,50974630,367527082.30,0.37,-5.13,281911.00
2025-12-15,7.32,50974630,373134291.60,0.37,1.53,599508.00
2025-12-16,7.35,50974630,374663530.50,0.37,0.41,164640.00
2025-12-17,7.13,50974630,363449111.90,0.36,-2.99,164703.00
2025-12-18,7.67,50974630,390975412.10,0.39,7.57,777738.00
2025-12-19,7.82,50974630,398621606.60,0.40,1.96,193936.00
2025-12-22,7.85,50974630,400150845.50,0.40,0.38,234715.00
2025-12-23,7.85,50974630,400150845.50,0.40,0.00,604450.00
2025-12-24,7.93,50974630,404228815.90,0.40,1.02,113399.00
2025-12-26,7.73,50974630,394033889.90,0.39,-2.52,119815.00
2025-12-29,8.43,50974630,429716130.90,0.43,9.06,1310865.00
2025-12-30,8.03,50974630,409326278.90,0.41,-4.74,260172.00
2025-12-31,8.08,50974630,411875010.40,0.41,0.62,251288.00
2026-01-02,8.01,50974630,408306786.30,0.41,-0.87,344430.00
2026-01-05,7.86,50974630,400660591.80,0.40,-1.87,873246.00
2026-01-06,7.86,50974630,400660591.80,0.40,0.00,511686.00
2026-01-07,7.86,50974630,400660591.80,0.40,0.00,392214.00
2026-01-08,7.80,50974630,397602114.00,0.40,-0.76,360360.00
2026-01-09,7.59,50974630,386897441.70,0.39,-2.69,855393.00
2026-01-12,7.74,50974630,394543636.20,0.39,1.98,684990.00
2026-01-13,7.57,50974630,385877949.10,0.39,-2.20,492807.00
2026-01-14,7.61,50974630,387916934.30,0.39,0.53,171225.00
2026-01-15,7.60,50974630,387407188.00,0.39,-0.13,243200.00
2026-01-16,7.70,50974630,392504651.00,0.39,1.32,110880.00
2026-01-20,7.65,50974630,389955919.50,0.39,-0.65,400860.00
2026-01-21,7.53,50974630,383838963.90,0.38,-1.57,152106.00
2026-01-22,7.74,50974630,394543636.20,0.39,2.79,427248.00
