Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-05-08,37.24,67447756,2511754433.44,2.51,-0.85,6539344.00
2014-05-09,37.62,67447756,2537384580.72,2.54,1.02,7234326.00
2014-05-12,38.10,67447756,2569759503.60,2.57,1.28,8366760.00
2014-05-13,37.84,67447756,2552223087.04,2.55,-0.68,10307616.00
2014-05-14,36.74,67447756,2478030555.44,2.48,-2.91,7575788.00
2014-05-15,36.48,67447756,2460494138.88,2.46,-0.71,8364864.00
2014-05-16,36.37,67447756,2453074885.72,2.45,-0.30,6252003.00
2014-05-19,37.01,67447756,2496241449.56,2.50,1.76,6054836.00
2014-05-20,36.60,67447756,2468587869.60,2.47,-1.11,8443620.00
2014-05-21,36.64,67447756,2471285779.84,2.47,0.11,6313072.00
2014-05-22,36.85,67447756,2485449808.60,2.49,0.57,23197075.00
2014-05-23,36.85,67447756,2485449808.60,2.49,0.00,8906645.00
2014-05-27,37.20,67447756,2509056523.20,2.51,0.95,10047720.00
2014-05-28,36.83,67447756,2484100853.48,2.48,-0.99,5649722.00
2014-05-29,36.85,67447756,2485449808.60,2.49,0.05,4363040.00
2014-05-30,36.78,67447756,2480728465.68,2.48,-0.19,6223176.00
2014-06-02,36.90,67447756,2488822196.40,2.49,0.33,7210260.00
2014-06-03,37.11,67447756,2502986225.16,2.50,0.57,10049388.00
2014-06-04,37.21,67447756,2509731000.76,2.51,0.27,7177809.00
2014-06-05,38.15,67447756,2573131891.40,2.57,2.53,8915655.00
2014-06-06,38.77,67447756,2614949500.12,2.61,1.63,12359876.00
2014-06-09,39.29,67447756,2650022333.24,2.65,1.34,8329480.00
2014-06-10,39.32,67447756,2652045765.92,2.65,0.08,7109056.00
2014-06-11,38.59,67447756,2602808904.04,2.60,-1.86,9180561.00
2014-06-12,38.42,67447756,2591342785.52,2.59,-0.44,9205432.00
2014-06-13,38.23,67447756,2578527711.88,2.58,-0.49,4916378.00
2014-06-16,37.94,67447756,2558967862.64,2.56,-0.76,5543034.00
2014-06-17,38.60,67447756,2603483381.60,2.60,1.74,6465500.00
2014-06-18,38.81,67447756,2617647410.36,2.62,0.54,11064731.00
2014-06-19,38.66,67447756,2607530246.96,2.61,-0.39,3951052.00
2014-06-20,38.64,67447756,2606181291.84,2.61,-0.05,21688632.00
2014-06-23,38.53,67447756,2598762038.68,2.60,-0.28,4153534.00
2014-06-24,38.17,67447756,2574480846.52,2.57,-0.93,9958553.00
2014-06-25,38.64,67447756,2606181291.84,2.61,1.23,9034032.00
2014-06-26,38.75,67447756,2613600545.00,2.61,0.28,5649750.00
2014-06-27,38.64,67447756,2606181291.84,2.61,-0.28,18968376.00
2014-06-30,38.82,67447756,2618321887.92,2.62,0.47,8210430.00
2014-07-01,39.43,67447756,2659465019.08,2.66,1.57,11860544.00
2014-07-02,38.97,67447756,2628439051.32,2.63,-1.17,9734706.00
2014-07-03,39.67,67447756,2675652480.52,2.68,1.80,3602036.00
2014-07-07,39.43,67447756,2659465019.08,2.66,-0.60,12755605.00
2014-07-08,39.02,67447756,2631811439.12,2.63,-1.04,6980678.00
2014-07-09,38.99,67447756,2629788006.44,2.63,-0.08,6160420.00
2014-07-10,38.50,67447756,2596738606.00,2.60,-1.26,6568100.00
2014-07-11,38.57,67447756,2601459948.92,2.60,0.18,8967525.00
2014-07-14,38.73,67447756,2612251589.88,2.61,0.41,10042689.00
2014-07-15,39.76,67447756,2681722778.56,2.68,2.66,19613608.00
2014-07-16,39.62,67447756,2672280092.72,2.67,-0.35,12674438.00
2014-07-17,38.99,67447756,2629788006.44,2.63,-1.59,17214085.00
2014-07-18,39.39,67447756,2656767108.84,2.66,1.03,8421582.00
2014-07-21,39.10,67447756,2637207259.60,2.64,-0.74,11010560.00
2014-07-22,38.96,67447756,2627764573.76,2.63,-0.36,10312712.00
2014-07-23,39.31,67447756,2651371288.36,2.65,0.90,12681406.00
2014-07-24,39.68,67447756,2676326958.08,2.68,0.94,21486720.00
2014-07-25,39.45,67447756,2660813974.20,2.66,-0.58,5704470.00
2014-07-28,38.89,67447756,2623043230.84,2.62,-1.42,7042979.00
2014-07-29,38.94,67447756,2626415618.64,2.63,0.13,9910230.00
2014-07-30,39.44,67447756,2660139496.64,2.66,1.28,8132528.00
2014-07-31,39.10,67447756,2637207259.60,2.64,-0.86,11667440.00
2014-08-01,38.45,67447756,2593366218.20,2.59,-1.66,8789670.00
2014-08-04,38.40,67447756,2589993830.40,2.59,-0.13,10118400.00
2014-08-05,38.28,67447756,2581900099.68,2.58,-0.31,10331772.00
2014-08-06,38.20,67447756,2576504279.20,2.58,-0.21,14607680.00
2014-08-07,37.71,67447756,2543454878.76,2.54,-1.28,7481664.00
2014-08-08,37.84,67447756,2552223087.04,2.55,0.34,15037616.00
2014-08-11,38.43,67447756,2592017263.08,2.59,1.56,8865801.00
2014-08-12,38.51,67447756,2597413083.56,2.60,0.21,10567144.00
2014-08-13,38.92,67447756,2625066663.52,2.63,1.06,9212364.00
2014-08-14,38.59,67447756,2602808904.04,2.60,-0.85,4777442.00
2014-08-15,38.24,67447756,2579202189.44,2.58,-0.91,12290336.00
2014-08-18,38.97,67447756,2628439051.32,2.63,1.91,5985792.00
2014-08-19,38.74,67447756,2612926067.44,2.61,-0.59,8735870.00
2014-08-20,38.27,67447756,2581225622.12,2.58,-1.21,10918431.00
2014-08-21,39.10,67447756,2637207259.60,2.64,2.17,8414320.00
2014-08-22,39.14,67447756,2639905169.84,2.64,0.10,4732026.00
2014-08-25,39.33,67447756,2652720243.48,2.65,0.49,8570007.00
2014-08-26,39.89,67447756,2690490986.84,2.69,1.42,8875525.00
2014-08-27,39.48,67447756,2662837406.88,2.66,-1.03,4121712.00
2014-08-28,39.25,67447756,2647324423.00,2.65,-0.58,5471450.00
2014-08-29,39.39,67447756,2656767108.84,2.66,0.36,3745989.00
2014-09-02,39.84,67447756,2687118599.04,2.69,1.14,6477984.00
2014-09-03,40.01,67447756,2698584717.56,2.70,0.43,8038009.00
2014-09-04,39.96,67447756,2695212329.76,2.70,-0.12,5894100.00
2014-09-05,39.85,67447756,2687793076.60,2.69,-0.28,4949370.00
2014-09-08,40.02,67447756,2699259195.12,2.70,0.43,4250124.00
2014-09-09,39.58,67447756,2669582182.48,2.67,-1.10,5038534.00
2014-09-10,40.07,67447756,2702631582.92,2.70,1.24,4604043.00
2014-09-11,40.35,67447756,2721516954.60,2.72,0.70,4309380.00
2014-09-12,40.48,67447756,2730285162.88,2.73,0.32,10358832.00
2014-09-15,40.13,67447756,2706678448.28,2.71,-0.86,5658330.00
2014-09-16,39.96,67447756,2695212329.76,2.70,-0.42,8323668.00
2014-09-17,40.09,67447756,2703980538.04,2.70,0.33,6678994.00
2014-09-18,40.66,67447756,2742425758.96,2.74,1.42,6444610.00
2014-09-19,40.12,67447756,2706003970.72,2.71,-1.33,24092060.00
2014-09-22,39.48,67447756,2662837406.88,2.66,-1.60,5175828.00
2014-09-23,38.92,67447756,2625066663.52,2.63,-1.42,7986384.00
2014-09-24,39.00,67447756,2630462484.00,2.63,0.21,4570800.00
2014-09-25,38.42,67447756,2591342785.52,2.59,-1.49,5040704.00
2014-09-26,38.29,67447756,2582574577.24,2.58,-0.34,5689894.00
2014-09-29,38.20,67447756,2576504279.20,2.58,-0.24,4442660.00
2014-09-30,37.78,67447756,2548176221.68,2.55,-1.10,8636508.00
2014-10-01,37.73,67447756,2544803833.88,2.54,-0.13,10009769.00
2014-10-02,38.10,67447756,2569759503.60,2.57,0.98,5642610.00
2014-10-03,38.40,67447756,2589993830.40,2.59,0.79,5218560.00
2014-10-06,38.10,67447756,2569759503.60,2.57,-0.78,6145530.00
2014-10-07,37.43,67447756,2524569507.08,2.52,-1.76,6621367.00
2014-10-08,38.21,67447756,2577178756.76,2.58,2.08,5066646.00
2014-10-09,37.07,67447756,2500288314.92,2.50,-2.98,6246295.00
2014-10-10,37.04,67447756,2498264882.24,2.50,-0.08,6363472.00
2014-10-13,37.14,67447756,2505009657.84,2.51,0.27,9459558.00
2014-10-14,37.46,67447756,2526592939.76,2.53,0.86,12912462.00
2014-10-15,36.36,67447756,2452400408.16,2.45,-2.94,13045968.00
2014-10-16,37.27,67447756,2513777866.12,2.51,2.50,13324025.00
2014-10-17,37.06,67447756,2499613837.36,2.50,-0.56,9731956.00
2014-10-20,36.72,67447756,2476681600.32,2.48,-0.92,9745488.00
2014-10-21,37.46,67447756,2526592939.76,2.53,2.02,7042480.00
2014-10-22,37.03,67447756,2497590404.68,2.50,-1.15,5539688.00
2014-10-23,37.28,67447756,2514452343.68,2.51,0.68,5349680.00
2014-10-24,37.25,67447756,2512428911.00,2.51,-0.08,5334200.00
2014-10-27,37.36,67447756,2519848164.16,2.52,0.30,7367392.00
2014-10-28,38.73,67447756,2612251589.88,2.61,3.67,13160454.00
2014-10-29,38.67,67447756,2608204724.52,2.61,-0.15,13828392.00
2014-10-30,38.79,67447756,2616298455.24,2.62,0.31,8398035.00
2014-10-31,39.18,67447756,2642603080.08,2.64,1.01,11593362.00
2014-11-03,39.21,67447756,2644626512.76,2.64,0.08,6689226.00
2014-11-04,39.11,67447756,2637881737.16,2.64,-0.26,5764814.00
2014-11-05,39.07,67447756,2635183826.92,2.64,-0.10,12240631.00
2014-11-06,39.46,67447756,2661488451.76,2.66,1.00,3981514.00
2014-11-07,39.55,67447756,2667558749.80,2.67,0.23,2373000.00
2014-11-10,39.74,67447756,2680373823.44,2.68,0.48,4450880.00
2014-11-11,39.49,67447756,2663511884.44,2.66,-0.63,4754596.00
2014-11-12,39.79,67447756,2683746211.24,2.68,0.76,4408732.00
2014-11-13,39.44,67447756,2660139496.64,2.66,-0.88,3005328.00
2014-11-14,39.28,67447756,2649347855.68,2.65,-0.41,5271376.00
2014-11-17,38.91,67447756,2624392185.96,2.62,-0.94,4303446.00
2014-11-18,38.56,67447756,2600785471.36,2.60,-0.90,6069344.00
2014-11-19,38.12,67447756,2571108458.72,2.57,-1.14,5374920.00
2014-11-20,38.40,67447756,2589993830.40,2.59,0.73,5391360.00
2014-11-21,37.97,67447756,2560991295.32,2.56,-1.12,3421097.00
2014-11-24,38.47,67447756,2594715173.32,2.59,1.32,5293472.00
2014-11-25,38.64,67447756,2606181291.84,2.61,0.44,6476064.00
2014-11-26,38.76,67447756,2614275022.56,2.61,0.31,4876008.00
2014-11-28,37.88,67447756,2554920997.28,2.55,-2.27,2848576.00
2014-12-01,37.13,67447756,2504335180.28,2.50,-1.98,6375221.00
2014-12-02,37.53,67447756,2531314282.68,2.53,1.08,7145712.00
2014-12-03,38.13,67447756,2571782936.28,2.57,1.60,6524043.00
2014-12-04,37.84,67447756,2552223087.04,2.55,-0.76,5240840.00
2014-12-05,38.33,67447756,2585272487.48,2.59,1.29,6017810.00
2014-12-08,38.40,67447756,2589993830.40,2.59,0.18,4024320.00
2014-12-09,38.94,67447756,2626415618.64,2.63,1.41,6833970.00
2014-12-10,37.69,67447756,2542105923.64,2.54,-3.21,10832106.00
2014-12-11,38.19,67447756,2575829801.64,2.58,1.33,6186780.00
2014-12-12,37.69,67447756,2542105923.64,2.54,-1.31,5890947.00
2014-12-15,37.13,67447756,2504335180.28,2.50,-1.49,6055903.00
2014-12-16,37.47,67447756,2527267417.32,2.53,0.92,10589022.00
2014-12-17,38.42,67447756,2591342785.52,2.59,2.54,10254298.00
2014-12-18,39.03,67447756,2632485916.68,2.63,1.59,5561775.00
2014-12-19,38.99,67447756,2629788006.44,2.63,-0.10,17178994.00
2014-12-22,39.33,67447756,2652720243.48,2.65,0.87,5604525.00
2014-12-23,39.57,67447756,2668907704.92,2.67,0.61,5614983.00
2014-12-24,39.49,67447756,2663511884.44,2.66,-0.20,1879724.00
2014-12-26,39.69,67447756,2677001435.64,2.68,0.51,2937060.00
2014-12-29,39.95,67447756,2694537852.20,2.69,0.66,6016470.00
2014-12-30,40.08,67447756,2703306060.48,2.70,0.33,5466912.00
2014-12-31,39.64,67447756,2673629047.84,2.67,-1.10,4114632.00
2015-01-02,39.35,67447756,2654069198.60,2.65,-0.73,7385995.00
2015-01-05,38.58,67447756,2602134426.48,2.60,-1.96,7982202.00
2015-01-06,37.62,67447756,2537384580.72,2.54,-2.49,7215516.00
2015-01-07,37.95,67447756,2559642340.20,2.56,0.88,3992340.00
2015-01-08,38.25,67447756,2579876667.00,2.58,0.79,6556050.00
2015-01-09,37.54,67447756,2531988760.24,2.53,-1.86,4320854.00
2015-01-12,37.33,67447756,2517824731.48,2.52,-0.56,6726866.00
2015-01-13,37.24,67447756,2511754433.44,2.51,-0.24,10762360.00
2015-01-14,36.56,67447756,2465889959.36,2.47,-1.83,5549808.00
2015-01-15,36.14,67447756,2437561901.84,2.44,-1.15,10523968.00
2015-01-16,37.08,67447756,2500962792.48,2.50,2.60,13170816.00
2015-01-20,36.54,67447756,2464541004.24,2.46,-1.46,8754984.00
2015-01-21,36.30,67447756,2448353542.80,2.45,-0.66,6305310.00
2015-01-22,38.21,67447756,2577178756.76,2.58,5.26,10186786.00
2015-01-23,37.63,67447756,2538059058.28,2.54,-1.52,7134648.00
2015-01-26,37.98,67447756,2561665772.88,2.56,0.93,5096916.00
2015-01-27,37.49,67447756,2528616372.44,2.53,-1.29,4794971.00
2015-01-28,36.55,67447756,2465215481.80,2.47,-2.51,6081920.00
2015-01-29,37.27,67447756,2513777866.12,2.51,1.97,6552066.00
2015-01-30,36.85,67447756,2485449808.60,2.49,-1.13,8541830.00
2015-02-02,37.88,67447756,2554920997.28,2.55,2.80,5973676.00
2015-02-03,38.64,67447756,2606181291.84,2.61,2.01,8454432.00
2015-02-04,38.53,67447756,2598762038.68,2.60,-0.28,5725558.00
2015-02-05,39.63,67447756,2672954570.28,2.67,2.85,8381745.00
2015-02-06,39.95,67447756,2694537852.20,2.69,0.81,8033945.00
2015-02-09,39.49,67447756,2663511884.44,2.66,-1.15,5544396.00
2015-02-10,39.75,67447756,2681048301.00,2.68,0.66,6522975.00
2015-02-11,39.61,67447756,2671605615.16,2.67,-0.35,5371116.00
2015-02-12,40.51,67447756,2732308595.56,2.73,2.27,5274402.00
2015-02-13,40.62,67447756,2739727848.72,2.74,0.27,5085624.00
2015-02-17,41.03,67447756,2767381428.68,2.77,1.01,7611065.00
2015-02-18,39.97,67447756,2695886807.32,2.70,-2.58,11787153.00
2015-02-19,39.96,67447756,2695212329.76,2.70,-0.03,4755240.00
2015-02-20,40.52,67447756,2732983073.12,2.73,1.40,6240080.00
2015-02-23,40.56,67447756,2735680983.36,2.74,0.10,5791968.00
2015-02-24,40.64,67447756,2741076803.84,2.74,0.20,3450336.00
2015-02-25,40.30,67447756,2718144566.80,2.72,-0.84,6113510.00
2015-02-26,40.38,67447756,2723540387.28,2.72,0.20,6852486.00
2015-02-27,40.01,67447756,2698584717.56,2.70,-0.92,6669667.00
2015-03-02,40.28,67447756,2716795611.68,2.72,0.67,6247428.00
2015-03-03,40.18,67447756,2710050836.08,2.71,-0.25,9048536.00
2015-03-04,39.88,67447756,2689816509.28,2.69,-0.75,5814504.00
2015-03-05,39.84,67447756,2687118599.04,2.69,-0.10,9067584.00
2015-03-06,39.98,67447756,2696561284.88,2.70,0.35,9863066.00
2015-03-09,40.29,67447756,2717470089.24,2.72,0.78,6035442.00
2015-03-10,39.50,67447756,2664186362.00,2.66,-1.96,22052850.00
2015-03-11,40.10,67447756,2704655015.60,2.70,1.52,11099680.00
2015-03-12,41.37,67447756,2790313665.72,2.79,3.17,12878481.00
2015-03-13,41.16,67447756,2776149636.96,2.78,-0.51,11121432.00
2015-03-16,40.80,67447756,2751868444.80,2.75,-0.87,12590880.00
2015-03-17,40.71,67447756,2745798146.76,2.75,-0.22,18535263.00
2015-03-18,40.45,67447756,2728261730.20,2.73,-0.64,11641510.00
2015-03-19,40.33,67447756,2720167999.48,2.72,-0.30,6908529.00
2015-03-20,40.68,67447756,2743774714.08,2.74,0.87,33479640.00
2015-03-23,40.52,67447756,2732983073.12,2.73,-0.39,9554616.00
2015-03-24,40.51,67447756,2732308595.56,2.73,-0.02,8855486.00
2015-03-25,39.84,67447756,2687118599.04,2.69,-1.65,9649248.00
2015-03-26,40.04,67447756,2700608150.24,2.70,0.50,7595588.00
2015-03-27,39.81,67447756,2685095166.36,2.69,-0.57,7372812.00
2015-03-30,40.27,67447756,2716121134.12,2.72,1.16,12523970.00
2015-03-31,40.51,67447756,2732308595.56,2.73,0.60,14551192.00
2015-04-01,40.67,67447756,2743100236.52,2.74,0.39,13160812.00
2015-04-02,40.79,67447756,2751193967.24,2.75,0.30,7529834.00
2015-04-06,40.57,67447756,2736355460.92,2.74,-0.54,5858308.00
2015-04-07,40.80,67447756,2751868444.80,2.75,0.57,7029840.00
2015-04-08,40.85,67447756,2755240832.60,2.76,0.12,7185515.00
2015-04-09,40.70,67447756,2745123669.20,2.75,-0.37,4896210.00
2015-04-10,40.68,67447756,2743774714.08,2.74,-0.05,4027320.00
2015-04-13,41.16,67447756,2776149636.96,2.78,1.18,6408612.00
2015-04-14,40.97,67447756,2763334563.32,2.76,-0.46,9046176.00
2015-04-15,41.44,67447756,2795035008.64,2.80,1.15,9216256.00
2015-04-16,41.89,67447756,2825386498.84,2.83,1.09,14753658.00
2015-04-17,41.33,67447756,2787615755.48,2.79,-1.34,12489926.00
2015-04-20,41.68,67447756,2811222470.08,2.81,0.85,8656936.00
2015-04-21,41.49,67447756,2798407396.44,2.80,-0.46,8169381.00
2015-04-22,41.66,67447756,2809873514.96,2.81,0.41,9744274.00
2015-04-23,41.62,67447756,2807175604.72,2.81,-0.10,6184732.00
2015-04-24,41.31,67447756,2786266800.36,2.79,-0.74,4973724.00
2015-04-27,41.35,67447756,2788964710.60,2.79,0.10,9717250.00
2015-04-28,41.87,67447756,2824037543.72,2.82,1.26,7645462.00
2015-04-29,41.83,67447756,2821339633.48,2.82,-0.10,6910316.00
2015-04-30,41.42,67447756,2793686053.52,2.79,-0.98,9522458.00
2015-05-01,41.75,67447756,2815943813.00,2.82,0.80,26661550.00
2015-05-04,41.80,67447756,2819316200.80,2.82,0.12,11202400.00
2015-05-05,41.58,67447756,2804477694.48,2.80,-0.53,12644478.00
2015-05-06,41.80,67447756,2819316200.80,2.82,0.53,8293120.00
2015-05-07,41.70,67447756,2812571425.20,2.81,-0.24,8073120.00
2015-05-08,41.89,67447756,2825386498.84,2.83,0.46,7188324.00
2015-05-11,42.10,67447756,2839550527.60,2.84,0.50,7022280.00
2015-05-12,42.22,67447756,2847644258.32,2.85,0.29,5729254.00
2015-05-13,42.68,67447756,2878670226.08,2.88,1.09,13900876.00
2015-05-14,43.08,67447756,2905649328.48,2.91,0.94,14638584.00
2015-05-15,42.54,67447756,2869227540.24,2.87,-1.25,17381844.00
2015-05-18,43.34,67447756,2923185745.04,2.92,1.88,16295840.00
2015-05-19,43.85,67447756,2957584100.60,2.96,1.18,10817795.00
2015-05-20,43.33,67447756,2922511267.48,2.92,-1.19,9289952.00
2015-05-21,43.17,67447756,2911719626.52,2.91,-0.37,9126138.00
2015-05-22,42.87,67447756,2891485299.72,2.89,-0.69,10464567.00
2015-05-26,42.55,67447756,2869902017.80,2.87,-0.75,7897280.00
2015-05-27,42.98,67447756,2898904552.88,2.90,1.01,8479954.00
2015-05-28,43.20,67447756,2913743059.20,2.91,0.51,8121600.00
2015-05-29,42.67,67447756,2877995748.52,2.88,-1.23,12707126.00
2015-06-01,42.45,67447756,2863157242.20,2.86,-0.52,10548825.00
2015-06-02,43.06,67447756,2904300373.36,2.90,1.44,13830872.00
2015-06-03,43.66,67447756,2944769026.96,2.94,1.39,7749650.00
2015-06-04,42.95,67447756,2896881120.20,2.90,-1.63,12627300.00
2015-06-05,44.04,67447756,2970399174.24,2.97,2.54,13859388.00
2015-06-08,44.35,67447756,2991307978.60,2.99,0.70,15429365.00
2015-06-09,44.67,67447756,3012891260.52,3.01,0.72,19668201.00
2015-06-10,45.20,67447756,3048638571.20,3.05,1.19,11435600.00
2015-06-11,45.32,67447756,3056732301.92,3.06,0.27,9576116.00
2015-06-12,45.26,67447756,3052685436.56,3.05,-0.13,8680868.00
2015-06-15,44.93,67447756,3030427677.08,3.03,-0.73,8464812.00
2015-06-16,45.47,67447756,3066849465.32,3.07,1.20,15050570.00
2015-06-17,44.42,67447756,2996029321.52,3.00,-2.31,14334334.00
2015-06-18,44.76,67447756,3018961558.56,3.02,0.77,15898752.00
2015-06-19,44.59,67447756,3007495440.04,3.01,-0.38,18335408.00
2015-06-22,45.07,67447756,3039870362.92,3.04,1.08,10668069.00
2015-06-23,45.51,67447756,3069547375.56,3.07,0.98,11864457.00
2015-06-24,45.44,67447756,3064826032.64,3.06,-0.15,8347328.00
2015-06-25,45.66,67447756,3079664538.96,3.08,0.48,11086248.00
2015-06-26,45.96,67447756,3099898865.76,3.10,0.66,23255760.00
2015-06-29,45.02,67447756,3036497975.12,3.04,-2.05,15243772.00
2015-06-30,45.46,67447756,3066174987.76,3.07,0.98,17524830.00
2015-07-01,45.87,67447756,3093828567.72,3.09,0.90,12738099.00
2015-07-02,45.12,67447756,3043242750.72,3.04,-1.64,9353376.00
2015-07-06,45.01,67447756,3035823497.56,3.04,-0.24,11220993.00
2015-07-07,44.33,67447756,2989959023.48,2.99,-1.51,14114672.00
2015-07-08,44.12,67447756,2975794994.72,2.98,-0.47,10390260.00
2015-07-09,44.55,67447756,3004797529.80,3.00,0.97,9658440.00
2015-07-10,45.14,67447756,3044591705.84,3.04,1.32,6662664.00
2015-07-13,45.35,67447756,3058755734.60,3.06,0.47,9845485.00
2015-07-14,45.60,67447756,3075617673.60,3.08,0.55,8358480.00
2015-07-15,45.92,67447756,3097200955.52,3.10,0.70,14271936.00
2015-07-16,47.02,67447756,3171393487.12,3.17,2.40,25075766.00
2015-07-17,46.80,67447756,3156554980.80,3.16,-0.47,16702920.00
2015-07-20,47.09,67447756,3176114830.04,3.18,0.62,14174090.00
2015-07-21,46.58,67447756,3141716474.48,3.14,-1.08,14388562.00
2015-07-22,47.10,67447756,3176789307.60,3.18,1.12,14238330.00
2015-07-23,46.45,67447756,3132948266.20,3.13,-1.38,11993390.00
2015-07-24,46.08,67447756,3107992596.48,3.11,-0.80,8524800.00
2015-07-27,45.55,67447756,3072245285.80,3.07,-1.15,18138010.00
2015-07-28,45.56,67447756,3072919763.36,3.07,0.02,16178356.00
2015-07-29,45.80,67447756,3089107224.80,3.09,0.53,9988980.00
2015-07-30,46.14,67447756,3112039461.84,3.11,0.74,9878574.00
2015-07-31,45.92,67447756,3097200955.52,3.10,-0.48,11998896.00
2015-08-03,46.05,67447756,3105969163.80,3.11,0.28,12516390.00
2015-08-04,45.87,67447756,3093828567.72,3.09,-0.39,9884985.00
2015-08-05,46.18,67447756,3114737372.08,3.11,0.68,8746492.00
2015-08-06,45.96,67447756,3099898865.76,3.10,-0.48,6825060.00
2015-08-07,45.70,67447756,3082362449.20,3.08,-0.57,10209380.00
2015-08-10,46.21,67447756,3116760804.76,3.12,1.12,9930529.00
2015-08-11,45.57,67447756,3073594240.92,3.07,-1.38,7560063.00
2015-08-12,44.96,67447756,3032451109.76,3.03,-1.34,25164112.00
2015-08-13,45.58,67447756,3074268718.48,3.07,1.38,9612822.00
2015-08-14,46.06,67447756,3106643641.36,3.11,1.05,9004730.00
2015-08-17,46.35,67447756,3126203490.60,3.13,0.63,16676730.00
2015-08-18,46.58,67447756,3141716474.48,3.14,0.50,20532464.00
2015-08-19,45.88,67447756,3094503045.28,3.09,-1.50,10882736.00
2015-08-20,44.92,67447756,3029753199.52,3.03,-2.09,19315600.00
2015-08-21,44.53,67447756,3003448574.68,3.00,-0.87,15919475.00
2015-08-24,42.70,67447756,2880019181.20,2.88,-4.11,17545430.00
2015-08-25,41.67,67447756,2810547992.52,2.81,-2.41,12442662.00
2015-08-26,42.80,67447756,2886763956.80,2.89,2.71,13571880.00
2015-08-27,43.30,67447756,2920487834.80,2.92,1.17,13938270.00
2015-08-28,43.08,67447756,2905649328.48,2.91,-0.51,19011204.00
2015-08-31,43.52,67447756,2935326341.12,2.94,1.02,10649344.00
2015-09-01,42.25,67447756,2849667691.00,2.85,-2.92,16295825.00
2015-09-02,43.08,67447756,2905649328.48,2.91,1.96,14169012.00
2015-09-03,43.57,67447756,2938698728.92,2.94,1.14,14896583.00
2015-09-04,43.30,67447756,2920487834.80,2.92,-0.62,13336400.00
2015-09-08,44.67,67447756,3012891260.52,3.01,3.16,15009120.00
2015-09-09,44.53,67447756,3003448574.68,3.00,-0.31,10566969.00
2015-09-10,45.05,67447756,3038521407.80,3.04,1.17,9392925.00
2015-09-11,45.25,67447756,3052010959.00,3.05,0.44,10896200.00
2015-09-14,45.50,67447756,3068872898.00,3.07,0.55,10838100.00
2015-09-15,46.06,67447756,3106643641.36,3.11,1.23,16489480.00
2015-09-16,45.95,67447756,3099224388.20,3.10,-0.24,10320370.00
2015-09-17,44.85,67447756,3025031856.60,3.03,-2.39,16249155.00
2015-09-18,43.73,67447756,2949490369.88,2.95,-2.50,32316470.00
2015-09-21,44.17,67447756,2979167382.52,2.98,1.01,12712126.00
2015-09-22,43.97,67447756,2965677831.32,2.97,-0.45,9440359.00
2015-09-23,44.19,67447756,2980516337.64,2.98,0.50,7260417.00
2015-09-24,44.45,67447756,2998052754.20,3.00,0.59,9356725.00
2015-09-25,45.13,67447756,3043917228.28,3.04,1.53,12464906.00
2015-09-28,44.71,67447756,3015589170.76,3.02,-0.93,12250540.00
2015-09-29,44.96,67447756,3032451109.76,3.03,0.56,10646528.00
2015-09-30,45.60,67447756,3075617673.60,3.08,1.42,16721520.00
2015-10-01,45.39,67447756,3061453644.84,3.06,-0.46,12337002.00
2015-10-02,44.42,67447756,2996029321.52,3.00,-2.14,22081182.00
2015-10-05,45.60,67447756,3075617673.60,3.08,2.66,8686800.00
2015-10-06,45.67,67447756,3080339016.52,3.08,0.15,14655503.00
2015-10-07,46.18,67447756,3114737372.08,3.11,1.12,12694882.00
2015-10-08,46.32,67447756,3124180057.92,3.12,0.30,23271168.00
2015-10-09,45.71,67447756,3083036926.76,3.08,-1.32,11080104.00
2015-10-12,46.30,67447756,3122831102.80,3.12,1.29,8218250.00
2015-10-13,46.49,67447756,3135646176.44,3.14,0.41,10376568.00
2015-10-14,44.88,67447756,3027055289.28,3.03,-3.46,10856472.00
2015-10-15,42.39,67447756,2859110376.84,2.86,-5.55,34420680.00
2015-10-16,41.57,67447756,2803803216.92,2.80,-1.93,29053273.00
2015-10-19,41.72,67447756,2813920380.32,2.81,0.36,18694732.00
2015-10-20,42.16,67447756,2843597392.96,2.84,1.05,12997928.00
2015-10-21,41.55,67447756,2802454261.80,2.80,-1.45,11430405.00
2015-10-22,42.12,67447756,2840899482.72,2.84,1.37,9527544.00
2015-10-23,42.72,67447756,2881368136.32,2.88,1.42,9090816.00
2015-10-26,42.27,67447756,2851016646.12,2.85,-1.05,15111525.00
2015-10-27,42.23,67447756,2848318735.88,2.85,-0.09,9214586.00
2015-10-28,43.97,67447756,2965677831.32,2.97,4.12,17337371.00
2015-10-29,43.91,67447756,2961630965.96,2.96,-0.14,7060728.00
2015-10-30,43.09,67447756,2906323806.04,2.91,-1.87,11233563.00
2015-11-02,44.01,67447756,2968375741.56,2.97,2.14,12683682.00
2015-11-03,44.35,67447756,2991307978.60,2.99,0.77,15912780.00
2015-11-04,44.27,67447756,2985912158.12,2.99,-0.18,15737985.00
2015-11-05,44.74,67447756,3017612603.44,3.02,1.06,22683180.00
2015-11-06,45.74,67447756,3085060359.44,3.09,2.24,16498418.00
2015-11-09,45.32,67447756,3056732301.92,3.06,-0.92,14452548.00
2015-11-10,45.13,67447756,3043917228.28,3.04,-0.42,9603664.00
