Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-28,225.12,153272192,34504635863.04,34.50,-0.20,3497689.44
2022-09-29,225.12,153272192,34504635863.04,34.50,0.00,0.00
2022-09-30,225.12,153272192,34504635863.04,34.50,0.00,539162.40
2022-10-03,225.56,153272192,34572075627.52,34.57,0.20,2081467.68
2022-10-04,225.34,153272192,34538355745.28,34.54,-0.10,82699.78
2022-10-05,225.56,153272192,34572075627.52,34.57,0.10,6315.68
2022-10-06,225.56,153272192,34572075627.52,34.57,0.00,1921996.76
2022-10-07,225.56,153272192,34572075627.52,34.57,0.00,0.00
2022-10-10,225.56,153272192,34572075627.52,34.57,0.00,0.00
2022-10-11,225.56,153272192,34572075627.52,34.57,0.00,22781.56
2022-10-12,225.56,153272192,34572075627.52,34.57,0.00,2030.04
2022-10-13,226.43,153272192,34705422434.56,34.71,0.39,128838.67
2022-10-14,226.43,153272192,34705422434.56,34.71,0.00,2037.87
2022-10-17,226.43,153272192,34705422434.56,34.71,0.00,6340.04
2022-10-18,226.43,153272192,34705422434.56,34.71,0.00,0.00
2022-10-19,226.43,153272192,34705422434.56,34.71,0.00,4520674.95
2022-10-20,227.09,153272192,34806582081.28,34.81,0.29,132393.47
2022-10-21,226.65,153272192,34739142316.80,34.74,-0.19,692642.40
2022-10-24,226.65,153272192,34739142316.80,34.74,0.00,11332.50
2022-10-25,226.76,153272192,34756002257.92,34.76,0.05,3174.64
2022-10-26,227.74,153272192,34906209006.08,34.91,0.43,695973.44
2022-10-27,227.09,153272192,34806582081.28,34.81,-0.29,279320.70
2022-10-28,227.09,153272192,34806582081.28,34.81,0.00,19756.83
2022-10-31,227.09,153272192,34806582081.28,34.81,0.00,30202.97
2022-11-01,227.30,153272192,34838769241.60,34.84,0.09,789640.20
2022-11-02,227.13,153272192,34812712968.96,34.81,-0.07,242801.97
2022-11-03,227.26,153272192,34832638353.92,34.83,0.06,595421.20
2022-11-04,191.13,153272192,29294914056.96,29.29,-15.90,107032.80
2022-11-07,199.74,153272192,30614587630.08,30.61,4.50,104464.02
2022-11-08,228.83,153272192,35073275695.36,35.07,14.56,356059.48
2022-11-09,217.93,153272192,33402608802.56,33.40,-4.76,130975.93
2022-11-10,196.36,153272192,30096527621.12,30.10,-9.90,1057791.32
2022-11-11,203.79,153272192,31235340007.68,31.24,3.78,928467.24
2022-11-14,220.33,153272192,33770462063.36,33.77,8.12,492437.55
2022-11-15,200.50,153272192,30731074496.00,30.73,-9.00,569420.00
2022-11-16,189.82,153272192,29094127485.44,29.09,-5.33,542695.38
2022-11-17,203.33,153272192,31164834799.36,31.16,7.12,924541.51
2022-11-18,120.73,153272192,18504551740.16,18.50,-40.62,844264.89
2022-11-21,107.88,153272192,16535004072.96,16.54,-10.64,314362.32
2022-11-22,98.94,153272192,15164750676.48,15.16,-8.29,238841.16
2022-11-23,104.61,153272192,16033804005.12,16.03,5.73,936468.72
2022-11-25,105.04,153272192,16099711047.68,16.10,0.41,457449.20
2022-11-28,89.57,153272192,13728590237.44,13.73,-14.73,315196.83
2022-11-29,101.12,153272192,15498884055.04,15.50,12.89,294663.68
2022-11-30,98.09,153272192,15034469313.28,15.03,-3.00,491038.54
2022-12-01,87.61,153272192,13428176741.12,13.43,-10.68,530215.72
2022-12-02,90.83,153272192,13921713199.36,13.92,3.68,256322.26
2022-12-05,87.17,153272192,13360736976.64,13.36,-4.03,320349.75
2022-12-06,87.28,153272192,13377596917.76,13.38,0.13,320404.88
2022-12-07,88.48,153272192,13561523548.16,13.56,1.37,444169.60
2022-12-08,91.10,153272192,13963096691.20,13.96,2.96,391274.50
2022-12-09,85.65,153272192,13127763244.80,13.13,-5.98,284529.30
2022-12-12,85.43,153272192,13094043362.56,13.09,-0.26,584084.91
2022-12-13,76.28,153272192,11691602805.76,11.69,-10.71,184826.44
2022-12-14,76.76,153272192,11765173457.92,11.77,0.63,80674.76
2022-12-15,75.19,153272192,11524536116.48,11.52,-2.05,38271.71
2022-12-16,70.83,153272192,10856269359.36,10.86,-5.80,20824.02
2022-12-19,67.56,153272192,10355069291.52,10.36,-4.62,10539.36
2022-12-20,71.70,153272192,10989616166.40,10.99,6.13,25668.60
2022-12-21,68.58,153272192,10511406927.36,10.51,-4.35,11932.92
2022-12-22,70.83,153272192,10856269359.36,10.86,3.28,10057.86
2022-12-23,73.01,153272192,11190402737.92,11.19,3.08,2336.32
2022-12-27,62.55,153272192,9587175609.60,9.59,-14.33,11759.40
2022-12-28,76.06,153272192,11657882923.52,11.66,21.60,43278.14
2022-12-29,87.17,153272192,13360736976.64,13.36,14.61,205198.18
2022-12-30,86.96,153272192,13328549816.32,13.33,-0.24,65046.08
2023-01-03,115.81,153272192,17750452555.52,17.75,33.18,2160667.17
2023-01-04,105.92,153272192,16234590576.64,16.23,-8.54,396140.80
2023-01-05,108.75,153272192,16668350880.00,16.67,2.67,449137.50
2023-01-06,109.62,153272192,16801697687.04,16.80,0.80,478820.16
2023-01-09,127.93,153272192,19608111522.56,19.61,16.70,1727566.72
2023-01-10,125.31,153272192,19206538379.52,19.21,-2.05,2884761.51
2023-01-11,162.80,153272192,24952712857.60,24.95,29.92,2186566.80
2023-01-12,174.78,153272192,26788913717.76,26.79,7.36,3029112.18
2023-01-13,165.63,153272192,25386473160.96,25.39,-5.24,1554271.92
2023-01-17,176.09,153272192,26989700289.28,26.99,6.32,3390436.86
2023-01-18,216.19,153272192,33135915188.48,33.14,22.77,6650436.78
2023-01-19,231.44,153272192,35473316116.48,35.47,7.05,7166308.16
2023-01-20,246.70,153272192,37812249766.40,37.81,6.59,9851717.80
2023-01-23,207.47,153272192,31799381674.24,31.80,-15.90,7999628.26
2023-01-24,142.53,153272192,21845885525.76,21.85,-31.30,10252895.55
2023-01-25,153.64,153272192,23548739578.88,23.55,7.79,4014152.28
2023-01-26,193.52,153272192,29661234595.84,29.66,25.96,12143186.48
2023-01-27,192.00,153272192,29428260864.00,29.43,-0.79,3723072.00
2023-01-30,189.38,153272192,29026687720.96,29.03,-1.36,3038033.96
2023-01-31,171.95,153272192,26355153414.40,26.36,-9.20,2247042.60
2023-02-01,152.55,153272192,23381672889.60,23.38,-11.28,4127850.45
2023-02-02,169.99,153272192,26054739918.08,26.05,11.43,5355534.95
2023-02-03,168.24,153272192,25786513582.08,25.79,-1.03,1431217.68
2023-02-06,165.63,153272192,25386473160.96,25.39,-1.55,2388715.86
2023-02-07,193.52,153272192,29661234595.84,29.66,16.84,6042662.00
2023-02-08,221.42,153272192,33937528752.64,33.94,14.42,7702316.12
2023-02-09,198.97,153272192,30496568042.24,30.50,-10.14,3502269.94
2023-02-10,209.43,153272192,32099795170.56,32.10,5.26,2725312.59
2023-02-13,154.30,153272192,23649899225.60,23.65,-26.32,8788619.40
2023-02-14,176.96,153272192,27123047096.32,27.12,14.69,2837907.52
2023-02-15,180.23,153272192,27624247164.16,27.62,1.85,2284235.02
2023-02-16,163.89,153272192,25119779546.88,25.12,-9.07,3481843.05
2023-02-17,160.83,153272192,24650766639.36,24.65,-1.87,2234572.02
2023-02-21,160.40,153272192,24584859596.80,24.58,-0.27,2963229.60
2023-02-22,163.23,153272192,25018619900.16,25.02,1.76,1950435.27
2023-02-23,174.78,153272192,26788913717.76,26.79,7.08,2267246.16
2023-02-24,181.76,153272192,27858753617.92,27.86,3.99,1868129.28
2023-02-27,184.15,153272192,28225074156.80,28.23,1.31,1939283.65
2023-02-28,188.51,153272192,28893340913.92,28.89,2.37,2135629.79
2023-03-01,184.81,153272192,28326233803.52,28.33,-1.96,1338948.45
2023-03-02,199.41,153272192,30564007806.72,30.56,7.90,1542635.76
2023-03-03,205.95,153272192,31566407942.40,31.57,3.28,1294601.70
2023-03-06,200.06,153272192,30663634731.52,30.66,-2.86,3288186.16
2023-03-07,193.09,153272192,29595327553.28,29.60,-3.48,1986509.92
2023-03-08,175.44,153272192,26890073364.48,26.89,-9.14,4305999.36
2023-03-09,156.26,153272192,23950312721.92,23.95,-10.93,2451406.88
2023-03-10,158.44,153272192,24284446100.48,24.28,1.40,3323120.56
2023-03-13,169.12,153272192,25921393111.04,25.92,6.74,1556749.60
2023-03-14,173.26,153272192,26555939985.92,26.56,2.45,1791161.88
2023-03-15,164.32,153272192,25185686589.44,25.19,-5.16,2170667.20
2023-03-16,162.36,153272192,24885273093.12,24.89,-1.19,1329890.76
2023-03-17,172.17,153272192,26388873296.64,26.39,6.04,2398500.27
2023-03-20,173.04,153272192,26522220103.68,26.52,0.51,1307663.28
2023-03-21,179.14,153272192,27457180474.88,27.46,3.53,997988.94
2023-03-22,167.37,153272192,25653166775.04,25.65,-6.57,1291761.66
2023-03-23,160.62,153272192,24618579479.04,24.62,-4.03,1571987.94
2023-03-24,170.42,153272192,26120646960.64,26.12,6.10,1115910.16
2023-03-27,170.86,153272192,26188086725.12,26.19,0.26,1049763.84
2023-03-28,169.99,153272192,26054739918.08,26.05,-0.51,1259795.89
2023-03-29,166.94,153272192,25587259732.48,25.59,-1.79,917001.42
2023-03-30,168.03,153272192,25754326421.76,25.75,0.65,1523528.01
2023-03-31,178.70,153272192,27389740710.40,27.39,6.35,4336870.30
2023-04-03,177.62,153272192,27224206743.04,27.22,-0.60,2312967.64
2023-04-04,172.60,153272192,26454780339.20,26.45,-2.83,3400737.80
2023-04-05,270.24,153272192,41420277166.08,41.42,56.57,146645465.76
2023-04-06,281.13,153272192,43089411336.96,43.09,4.03,44162711.70
2023-04-10,308.37,153272192,47264545847.04,47.26,9.69,16798764.12
2023-04-11,283.31,153272192,43423544715.52,43.42,-8.13,7413939.39
2023-04-12,322.54,153272192,49436412807.68,49.44,13.85,8082207.32
2023-04-13,296.61,153272192,45462064869.12,45.46,-8.04,21031725.27
2023-04-14,293.34,153272192,44960864801.28,44.96,-1.10,5529459.00
2023-04-17,313.39,153272192,48033972250.88,48.03,6.84,5320735.42
2023-04-18,314.69,153272192,48233226100.48,48.23,0.41,3436729.49
2023-04-19,309.90,153272192,47499052300.80,47.50,-1.52,4549022.10
2023-04-20,266.53,153272192,40851637333.76,40.85,-13.99,10340297.88
2023-04-21,223.82,153272192,34305382013.44,34.31,-16.02,5306548.38
2023-04-24,158.22,153272192,24250726218.24,24.25,-29.31,9857738.88
2023-04-25,147.98,153272192,22681218972.16,22.68,-6.47,4056427.76
2023-04-26,164.32,153272192,25185686589.44,25.19,11.04,4869294.56
2023-04-27,168.68,153272192,25853953346.56,25.85,2.65,2285614.00
2023-04-28,157.78,153272192,24183286453.76,24.18,-6.46,3394794.48
2023-05-01,130.98,153272192,20075591708.16,20.08,-16.99,3047118.72
2023-05-02,106.13,153272192,16266777736.96,16.27,-18.97,4774364.18
2023-05-03,119.86,153272192,18371204933.12,18.37,12.94,3194868.30
2023-05-04,114.63,153272192,17569591368.96,17.57,-4.36,1810466.22
2023-05-05,117.68,153272192,18037071554.56,18.04,2.66,2395376.40
2023-05-08,112.24,153272192,17203270830.08,17.20,-4.62,1639826.40
2023-05-09,103.52,153272192,15866737315.84,15.87,-7.77,1917086.88
2023-05-10,119.43,153272192,18305297890.56,18.31,15.37,2138871.87
2023-05-11,116.38,153272192,17837817704.96,17.84,-2.55,1572177.42
2023-05-12,117.90,153272192,18070791436.80,18.07,1.31,1160371.80
2023-05-15,144.93,153272192,22213738786.56,22.21,22.93,8777685.45
2023-05-16,146.01,153272192,22379272753.92,22.38,0.75,3664120.95
2023-05-17,151.46,153272192,23214606200.32,23.21,3.73,2291438.34
2023-05-18,150.37,153272192,23047539511.04,23.05,-0.72,4349001.14
2023-05-19,155.60,153272192,23849153075.20,23.85,3.48,4286002.00
2023-05-22,170.86,153272192,26188086725.12,26.19,9.81,4292344.92
2023-05-23,160.18,153272192,24551139714.56,24.55,-6.25,4426894.66
2023-05-24,149.50,153272192,22914192704.00,22.91,-6.67,3807914.50
2023-05-25,131.20,153272192,20109311590.40,20.11,-12.24,2702457.60
2023-05-26,136.64,153272192,20943112314.88,20.94,4.15,2465258.88
2023-05-30,132.29,153272192,20276378279.68,20.28,-3.18,1682728.80
2023-05-31,129.67,153272192,19874805136.64,19.87,-1.98,1309018.65
2023-06-01,128.58,153272192,19707738447.36,19.71,-0.84,1336974.84
2023-06-02,139.69,153272192,21410592500.48,21.41,8.64,1756881.13
2023-06-05,171.51,153272192,26287713649.92,26.29,22.78,6719247.27
2023-06-06,157.35,153272192,24117379411.20,24.12,-8.26,3355960.80
2023-06-07,143.40,153272192,21979232332.80,21.98,-8.87,3336057.60
2023-06-08,144.71,153272192,22180018904.32,22.18,0.91,1738401.23
2023-06-09,143.18,153272192,21945512450.56,21.95,-1.06,1468310.90
2023-06-12,157.35,153272192,24117379411.20,24.12,9.90,4264971.75
2023-06-13,164.98,153272192,25286846236.16,25.29,4.85,4975961.78
2023-06-14,162.36,153272192,24885273093.12,24.89,-1.59,9352747.80
2023-06-15,169.55,153272192,25987300153.60,25.99,4.43,10757269.30
2023-06-16,168.90,153272192,25887673228.80,25.89,-0.38,10247163.00
2023-06-20,160.18,153272192,24551139714.56,24.55,-5.16,8128334.10
2023-06-21,152.99,153272192,23449112654.08,23.45,-4.49,7876537.16
2023-06-22,147.54,153272192,22613779207.68,22.61,-3.56,2508327.54
2023-06-23,137.30,153272192,21044271961.60,21.04,-6.94,7119691.50
2023-06-26,136.43,153272192,20910925154.56,20.91,-0.63,2556016.05
2023-06-27,135.12,153272192,20710138583.04,20.71,-0.96,1763856.48
2023-06-28,138.17,153272192,21177618768.64,21.18,2.26,2662812.24
2023-06-29,121.61,153272192,18639431269.12,18.64,-11.99,3333086.88
2023-06-30,121.39,153272192,18605711386.88,18.61,-0.18,4441538.71
2023-07-03,124.00,153272192,19005751808.00,19.01,2.15,1015684.00
2023-07-05,123.79,153272192,18973564647.68,18.97,-0.17,3201952.14
2023-07-06,125.53,153272192,19240258261.76,19.24,1.41,2199160.07
2023-07-07,123.13,153272192,18872405000.96,18.87,-1.91,2172382.59
2023-07-10,124.22,153272192,19039471690.24,19.04,0.89,2225277.08
2023-07-11,123.13,153272192,18872405000.96,18.87,-0.88,1899526.51
2023-07-12,117.25,153272192,17971164512.00,17.97,-4.78,2044957.25
2023-07-13,129.23,153272192,19807365372.16,19.81,10.22,2599590.68
2023-07-14,128.58,153272192,19707738447.36,19.71,-0.50,2314568.58
2023-07-17,132.50,153272192,20308565440.00,20.31,3.05,1689640.00
2023-07-18,134.68,153272192,20642698818.56,20.64,1.65,1650638.08
2023-07-19,133.81,153272192,20509352011.52,20.51,-0.65,2244127.51
2023-07-20,128.80,153272192,19741458329.60,19.74,-3.74,2872884.00
2023-07-21,122.26,153272192,18739058193.92,18.74,-5.08,2499850.22
2023-07-24,122.70,153272192,18806497958.40,18.81,0.36,1700867.40
2023-07-25,108.97,153272192,16702070762.24,16.70,-11.19,2086557.56
2023-07-26,110.71,153272192,16968764376.32,16.97,1.60,1443769.11
2023-07-27,114.41,153272192,17535871486.72,17.54,3.34,1779189.91
2023-07-28,117.25,153272192,17971164512.00,17.97,2.48,3780022.75
2023-07-31,119.21,153272192,18271578008.32,18.27,1.67,4958063.11
2023-08-01,113.76,153272192,17436244561.92,17.44,-4.57,1875561.12
2023-08-02,130.76,153272192,20041871825.92,20.04,14.94,4963257.32
2023-08-03,137.52,153272192,21077991843.84,21.08,5.17,4375473.84
2023-08-04,116.59,153272192,17870004865.28,17.87,-15.22,4139644.54
2023-08-07,97.85,153272192,14997683987.20,15.00,-16.07,3606261.75
2023-08-08,96.54,153272192,14796897415.68,14.80,-1.34,1569450.78
2023-08-09,91.53,153272192,14029003733.76,14.03,-5.19,1188608.58
2023-08-10,93.93,153272192,14396856994.56,14.40,2.62,1720140.09
2023-08-11,86.96,153272192,13328549816.32,13.33,-7.42,2307570.56
2023-08-14,79.33,153272192,12159082991.36,12.16,-8.77,1847357.71
2023-08-15,74.21,153272192,11374329368.32,11.37,-6.45,1354926.18
2023-08-16,86.30,153272192,13227390169.60,13.23,16.29,2373940.40
2023-08-17,87.39,153272192,13394456858.88,13.39,1.26,2535533.46
2023-08-18,77.37,153272192,11858669495.04,11.86,-11.47,2723346.63
2023-08-21,75.19,153272192,11524536116.48,11.52,-2.82,912881.79
2023-08-22,68.65,153272192,10522135980.80,10.52,-8.70,1594533.55
2023-08-23,67.34,153272192,10321349409.28,10.32,-1.91,1013197.64
2023-08-24,74.75,153272192,11457096352.00,11.46,11.00,2434607.50
2023-08-25,71.70,153272192,10989616166.40,10.99,-4.08,2449773.90
2023-08-28,65.16,153272192,9987216030.72,9.99,-9.12,1235107.80
2023-08-29,65.71,153272192,10071515736.32,10.07,0.84,733586.44
2023-08-30,64.73,153272192,9921308988.16,9.92,-1.49,1044936.39
2023-08-31,62.55,153272192,9587175609.60,9.59,-3.37,1823958.00
2023-09-01,67.56,153272192,10355069291.52,10.36,8.01,1753384.68
2023-09-05,69.52,153272192,10655482787.84,10.66,2.90,1806824.80
2023-09-06,64.51,153272192,9887589105.92,9.89,-7.21,1445088.51
2023-09-07,57.97,153272192,8885188970.24,8.89,-10.14,1245659.36
2023-09-08,55.35,153272192,8483615827.20,8.48,-4.52,1479394.80
2023-09-11,52.52,153272192,8049855523.84,8.05,-5.11,3658280.60
2023-09-12,53.18,153272192,8151015170.56,8.15,1.26,1725956.90
2023-09-13,48.60,153272192,7449028531.20,7.45,-8.61,3129208.20
2023-09-14,48.82,153272192,7482748413.44,7.48,0.45,2489673.54
2023-09-15,49.03,153272192,7514935573.76,7.51,0.43,12146299.96
2023-09-18,43.15,153272192,6613695084.80,6.61,-11.99,2813336.85
2023-09-19,40.75,153272192,6245841824.00,6.25,-5.56,848741.00
2023-09-20,37.05,153272192,5678734713.60,5.68,-9.08,1462400.55
2023-09-21,38.14,153272192,5845801402.88,5.85,2.94,988092.98
2023-09-22,34.43,153272192,5277161570.56,5.28,-9.73,2167058.63
2023-09-25,35.74,153272192,5477948142.08,5.48,3.80,808653.24
2023-09-26,34.00,153272192,5211254528.00,5.21,-4.87,1357314.00
2023-09-27,33.78,153272192,5177534645.76,5.18,-0.65,1024547.40
2023-09-28,32.25,153272192,4943028192.00,4.94,-4.53,1304157.75
2023-09-29,30.51,153272192,4676334577.92,4.68,-5.40,1246943.70
2023-10-02,28.99,153272192,4443360846.08,4.44,-4.98,892718.06
2023-10-03,27.46,153272192,4208854392.32,4.21,-5.28,1041145.90
2023-10-04,30.73,153272192,4710054460.16,4.71,11.91,913019.03
2023-10-05,32.25,153272192,4943028192.00,4.94,4.95,808120.50
2023-10-06,34.22,153272192,5244974410.24,5.24,6.11,925787.88
2023-10-09,39.66,153272192,6078775134.72,6.08,15.90,4046946.06
2023-10-10,45.33,153272192,6947828463.36,6.95,14.30,3983011.11
2023-10-11,48.60,153272192,7449028531.20,7.45,7.21,3729952.80
2023-10-12,42.28,153272192,6480348277.76,6.48,-13.00,2974863.08
2023-10-13,40.32,153272192,6179934781.44,6.18,-4.64,1971285.12
2023-10-16,40.10,153272192,6146214899.20,6.15,-0.55,1013286.90
2023-10-17,39.66,153272192,6078775134.72,6.08,-1.10,697540.08
2023-10-18,36.61,153272192,5611294949.12,5.61,-7.69,1032292.17
2023-10-19,36.39,153272192,5577575066.88,5.58,-0.60,1220265.87
2023-10-20,35.74,153272192,5477948142.08,5.48,-1.79,1158619.32
2023-10-23,37.27,153272192,5712454595.84,5.71,4.28,906369.13
2023-10-24,39.45,153272192,6046587974.40,6.05,5.85,802294.65
2023-10-25,44.24,153272192,6780761774.08,6.78,12.14,1560256.32
2023-10-26,41.84,153272192,6412908513.28,6.41,-5.42,1997818.16
2023-10-27,40.10,153272192,6146214899.20,6.15,-4.16,1284162.40
2023-10-30,40.32,153272192,6179934781.44,6.18,0.55,591655.68
2023-10-31,40.75,153272192,6245841824.00,6.25,1.07,635944.50
2023-11-01,39.45,153272192,6046587974.40,6.05,-3.19,537979.65
2023-11-02,40.32,153272192,6179934781.44,6.18,2.21,1714849.92
2023-11-03,35.74,153272192,5477948142.08,5.48,-11.36,2189182.22
2023-11-06,32.25,153272192,4943028192.00,4.94,-9.76,1399456.50
2023-11-07,32.25,153272192,4943028192.00,4.94,0.00,484330.50
2023-11-08,28.99,153272192,4443360846.08,4.44,-10.11,2234636.17
2023-11-09,28.11,153272192,4308481317.12,4.31,-3.04,1182672.03
2023-11-10,28.11,153272192,4308481317.12,4.31,0.00,987757.29
2023-11-13,27.90,153272192,4276294156.80,4.28,-0.75,363453.30
2023-11-14,26.81,153272192,4109227467.52,4.11,-3.91,1911097.23
2023-11-15,27.46,153272192,4208854392.32,4.21,2.42,963791.08
2023-11-16,23.32,153272192,3574307517.44,3.57,-15.08,1653877.72
2023-11-17,23.32,153272192,3574307517.44,3.57,0.00,1616542.40
2023-11-20,23.97,153272192,3673934442.24,3.67,2.79,1331964.96
2023-11-21,20.66,153272192,3166603486.72,3.17,-13.81,1753806.74
2023-11-22,22.01,153272192,3373520945.92,3.37,6.53,1304246.57
2023-11-24,27.68,153272192,4242574274.56,4.24,25.76,2084525.44
2023-11-27,31.38,153272192,4809681384.96,4.81,13.37,2933653.44
2023-11-28,29.42,153272192,4509267888.64,4.51,-6.25,1475913.14
2023-11-29,30.51,153272192,4676334577.92,4.68,3.70,670152.15
2023-11-30,27.24,153272192,4175134510.08,4.18,-10.72,943811.52
2023-12-01,29.42,153272192,4509267888.64,4.51,8.00,1170827.74
2023-12-04,28.33,153272192,4342201199.36,4.34,-3.70,1632856.21
2023-12-05,25.72,153272192,3942160778.24,3.94,-9.21,893152.72
2023-12-06,24.84,153272192,3807281249.28,3.81,-3.42,1381551.12
2023-12-07,23.75,153272192,3640214560.00,3.64,-4.39,906157.50
2023-12-08,23.97,153272192,3673934442.24,3.67,0.93,982746.03
2023-12-11,22.45,153272192,3440960710.40,3.44,-6.34,591400.35
2023-12-12,21.58,153272192,3307613903.36,3.31,-3.88,579574.06
2023-12-13,25.06,153272192,3841001131.52,3.84,16.13,1041919.62
2023-12-14,27.90,153272192,4276294156.80,4.28,11.33,1464443.10
2023-12-15,30.29,153272192,4642614695.68,4.64,8.57,1788624.50
2023-12-18,27.46,153272192,4208854392.32,4.21,-9.34,535387.62
2023-12-19,30.51,153272192,4676334577.92,4.68,11.11,995510.79
2023-12-20,28.33,153272192,4342201199.36,4.34,-7.15,1033591.72
2023-12-21,28.99,153272192,4443360846.08,4.44,2.33,858248.95
2023-12-22,30.51,153272192,4676334577.92,4.68,5.24,1304485.56
2023-12-26,35.31,153272192,5412041099.52,5.41,15.73,1884141.60
2023-12-27,36.83,153272192,5645014831.36,5.65,4.30,1801171.15
2023-12-28,40.10,153272192,6146214899.20,6.15,8.88,1956679.50
2023-12-29,44.46,153272192,6814481656.32,6.81,10.87,2307963.06
2024-01-02,44.46,153272192,6814481656.32,6.81,0.00,2755141.74
2024-01-03,43.15,153272192,6613695084.80,6.61,-2.95,2365267.25
2024-01-04,45.11,153272192,6914108581.12,6.91,4.54,1859208.65
2024-01-05,44.46,153272192,6814481656.32,6.81,-1.44,1151202.78
2024-01-08,46.64,153272192,7148615034.88,7.15,4.90,2305321.92
2024-01-09,47.07,153272192,7214522077.44,7.21,0.92,1366724.52
2024-01-10,43.15,153272192,6613695084.80,6.61,-8.33,1938600.05
2024-01-11,41.84,153272192,6412908513.28,6.41,-3.04,1487704.88
2024-01-12,39.23,153272192,6012868092.16,6.01,-6.24,1037201.97
2024-01-16,39.01,153272192,5979148209.92,5.98,-0.56,822681.89
2024-01-17,37.27,153272192,5712454595.84,5.71,-4.46,1474513.01
2024-01-18,33.34,153272192,5110094881.28,5.11,-10.54,1389377.82
2024-01-19,32.47,153272192,4976748074.24,4.98,-2.61,907341.68
2024-01-22,33.78,153272192,5177534645.76,5.18,4.03,797005.32
2024-01-23,35.52,153272192,5444228259.84,5.44,5.15,698571.84
2024-01-24,33.56,153272192,5143814763.52,5.14,-5.52,983844.96
2024-01-25,34.00,153272192,5211254528.00,5.21,1.31,545428.00
2024-01-26,36.83,153272192,5645014831.36,5.65,8.32,1269014.48
2024-01-29,37.27,153272192,5712454595.84,5.71,1.19,961640.54
2024-01-30,36.39,153272192,5577575066.88,5.58,-2.36,1203417.30
2024-01-31,35.74,153272192,5477948142.08,5.48,-1.79,779632.36
2024-02-01,35.09,153272192,5378321217.28,5.38,-1.82,930481.53
2024-02-02,34.87,153272192,5344601335.04,5.34,-0.63,951846.39
2024-02-05,35.96,153272192,5511668024.32,5.51,3.13,683132.12
2024-02-06,36.83,153272192,5645014831.36,5.65,2.42,938096.93
2024-02-07,35.09,153272192,5378321217.28,5.38,-4.72,1203587.00
2024-02-08,35.52,153272192,5444228259.84,5.44,1.23,594249.60
2024-02-09,35.74,153272192,5477948142.08,5.48,0.62,677630.40
2024-02-12,35.96,153272192,5511668024.32,5.51,0.62,636420.08
2024-02-13,34.22,153272192,5244974410.24,5.24,-4.84,1418829.64
2024-02-14,33.56,153272192,5143814763.52,5.14,-1.93,522797.68
2024-02-15,36.61,153272192,5611294949.12,5.61,9.09,1065534.05
2024-02-16,40.75,153272192,6245841824.00,6.25,11.31,2171445.25
2024-02-20,39.45,153272192,6046587974.40,6.05,-3.19,1264767.00
2024-02-21,38.57,153272192,5911708445.44,5.91,-2.23,807192.96
2024-02-22,37.92,153272192,5812081520.64,5.81,-1.69,689726.88
2024-02-23,38.14,153272192,5845801402.88,5.85,0.58,774928.52
2024-02-26,45.11,153272192,6914108581.12,6.91,18.27,2566668.78
2024-02-27,50.34,153272192,7715722145.28,7.72,11.59,2865654.84
2024-02-28,52.74,153272192,8083575406.08,8.08,4.77,2052640.80
2024-02-29,49.47,153272192,7582375338.24,7.58,-6.20,2758892.43
2024-03-01,29.09,153272192,4458688065.28,4.46,-41.20,12389343.73
2024-03-04,29.20,153272192,4475548006.40,4.48,0.38,1936777.60
2024-03-05,28.55,153272192,4375921081.60,4.38,-2.23,1606108.80
2024-03-06,29.64,153272192,4542987770.88,4.54,3.82,2734112.16
2024-03-07,30.29,153272192,4642614695.68,4.64,2.19,815709.70
2024-03-08,30.95,153272192,4743774342.40,4.74,2.18,1510205.25
2024-03-11,30.51,153272192,4676334577.92,4.68,-1.42,1187327.16
2024-03-12,28.77,153272192,4409640963.84,4.41,-5.70,1696624.44
2024-03-13,28.99,153272192,4443360846.08,4.44,0.76,803051.99
2024-03-14,30.29,153272192,4642614695.68,4.64,4.48,1602795.35
2024-03-15,29.86,153272192,4576707653.12,4.58,-1.42,1952336.38
2024-03-18,29.86,153272192,4576707653.12,4.58,0.00,1389057.34
2024-03-19,29.42,153272192,4509267888.64,4.51,-1.47,1005193.14
2024-03-20,29.64,153272192,4542987770.88,4.54,0.75,1130617.80
2024-03-21,30.51,153272192,4676334577.92,4.68,2.94,955207.08
2024-03-22,31.38,153272192,4809681384.96,4.81,2.85,1604898.72
2024-03-25,31.82,153272192,4877121149.44,4.88,1.40,892710.10
2024-03-26,32.91,153272192,5044187838.72,5.04,3.43,1202202.30
2024-03-27,35.09,153272192,5378321217.28,5.38,6.62,1246396.80
2024-03-28,34.65,153272192,5310881452.80,5.31,-1.25,1040920.65
2024-04-01,34.22,153272192,5244974410.24,5.24,-1.24,1744809.36
2024-04-02,33.78,153272192,5177534645.76,5.18,-1.29,1217836.56
2024-04-03,33.56,153272192,5143814763.52,5.14,-0.65,1178358.72
2024-04-04,33.34,153272192,5110094881.28,5.11,-0.66,990731.44
2024-04-05,33.34,153272192,5110094881.28,5.11,0.00,798893.08
2024-04-08,30.29,153272192,4642614695.68,4.64,-9.15,1810190.98
2024-04-09,29.64,153272192,4542987770.88,4.54,-2.15,1216307.04
2024-04-10,29.20,153272192,4475548006.40,4.48,-1.48,1637857.20
