Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,8.25,204490591,1687047375.75,1.69,0.36,13689225.00
2019-01-16,8.47,204490591,1732035305.77,1.73,2.67,21223279.00
2019-01-17,8.52,204490591,1742259835.32,1.74,0.59,48158448.00
2019-01-18,8.55,204490591,1748394553.05,1.75,0.35,27241155.00
2019-01-22,8.39,204490591,1715676058.49,1.72,-1.87,32416443.00
2019-01-23,8.28,204490591,1693182093.48,1.69,-1.31,25436160.00
2019-01-24,8.28,204490591,1693182093.48,1.69,0.00,26112636.00
2019-01-25,8.40,204490591,1717720964.40,1.72,1.45,36146880.00
2019-01-28,8.47,204490591,1732035305.77,1.73,0.83,27123481.00
2019-01-29,8.49,204490591,1736125117.59,1.74,0.24,21169815.00
2019-01-30,8.58,204490591,1754529270.78,1.75,1.06,35052732.00
2019-01-31,8.64,204490591,1766798706.24,1.77,0.70,35239968.00
2019-02-01,8.58,204490591,1754529270.78,1.75,-0.69,17934774.00
2019-02-04,8.70,204490591,1779068141.70,1.78,1.40,21736950.00
2019-02-05,8.80,204490591,1799517200.80,1.80,1.15,26897200.00
2019-02-06,8.81,204490591,1801562106.71,1.80,0.11,19831310.00
2019-02-07,8.88,204490591,1815876448.08,1.82,0.79,21643224.00
2019-02-08,8.80,204490591,1799517200.80,1.80,-0.90,15220480.00
2019-02-11,8.85,204490591,1809741730.35,1.81,0.57,26442030.00
2019-02-12,8.92,204490591,1824056071.72,1.82,0.79,26867932.00
2019-02-13,9.03,204490591,1846550036.73,1.85,1.23,36473976.00
2019-02-14,8.98,204490591,1836325507.18,1.84,-0.55,20085566.00
2019-02-15,9.17,204490591,1875178719.47,1.88,2.12,25057025.00
2019-02-19,9.12,204490591,1864954189.92,1.86,-0.55,23754864.00
2019-02-20,9.25,204490591,1891537966.75,1.89,1.43,50073950.00
2019-02-21,9.25,204490591,1891537966.75,1.89,0.00,22065875.00
2019-02-22,9.37,204490591,1916076837.67,1.92,1.30,19371538.00
2019-02-25,9.15,204490591,1871088907.65,1.87,-2.35,25771890.00
2019-02-26,9.09,204490591,1858819472.19,1.86,-0.66,46395360.00
2019-02-27,9.06,204490591,1852684754.46,1.85,-0.33,24550788.00
2019-02-28,9.09,204490591,1858819472.19,1.86,0.33,36747234.00
2019-03-01,9.05,204490591,1850639848.55,1.85,-0.44,24581610.00
2019-03-04,9.13,204490591,1866999095.83,1.87,0.88,19812100.00
2019-03-05,9.20,204490591,1881313437.20,1.88,0.77,44136080.00
2019-03-06,9.26,204490591,1893582872.66,1.89,0.65,47153772.00
2019-03-07,9.09,204490591,1858819472.19,1.86,-1.84,34454736.00
2019-03-08,9.03,204490591,1846550036.73,1.85,-0.66,26516595.00
2019-03-11,9.13,204490591,1866999095.83,1.87,1.11,17633682.00
2019-03-12,9.06,204490591,1852684754.46,1.85,-0.77,22296660.00
2019-03-13,9.13,204490591,1866999095.83,1.87,0.77,22510015.00
2019-03-14,9.07,204490591,1854729660.37,1.85,-0.66,16864758.00
2019-03-15,9.07,204490591,1854729660.37,1.85,0.00,40821349.00
2019-03-18,9.13,204490591,1866999095.83,1.87,0.66,16719769.00
2019-03-19,9.06,204490591,1852684754.46,1.85,-0.77,17033706.00
2019-03-20,9.14,204490591,1869044001.74,1.87,0.88,17655738.00
2019-03-21,9.27,204490591,1895627778.57,1.90,1.42,16890867.00
2019-03-22,9.17,204490591,1875178719.47,1.88,-1.08,23043293.00
2019-03-25,9.23,204490591,1887448154.93,1.89,0.65,17741906.00
2019-03-26,9.32,204490591,1905852308.12,1.91,0.98,14069472.00
2019-03-27,9.38,204490591,1918121743.58,1.92,0.64,20416508.00
2019-03-28,9.46,204490591,1934480990.86,1.93,0.85,22251812.00
2019-03-29,9.31,204490591,1903807402.21,1.90,-1.59,29242710.00
2019-04-01,9.41,204490591,1924256461.31,1.92,1.07,17177955.00
2019-04-02,9.41,204490591,1924256461.31,1.92,0.00,25449345.00
2019-04-03,9.41,204490591,1924256461.31,1.92,0.00,28526415.00
2019-04-04,9.40,204490591,1922211555.40,1.92,-0.11,12775540.00
2019-04-05,9.50,204490591,1942660614.50,1.94,1.06,15054650.00
2019-04-08,9.46,204490591,1934480990.86,1.93,-0.42,13506042.00
2019-04-09,9.28,204490591,1897672684.48,1.90,-1.90,18227776.00
2019-04-10,9.45,204490591,1932436084.95,1.93,1.83,16766190.00
2019-04-11,9.37,204490591,1916076837.67,1.92,-0.85,9222891.00
2019-04-12,9.41,204490591,1924256461.31,1.92,0.43,6902235.00
2019-04-15,9.32,204490591,1905852308.12,1.91,-0.96,9703984.00
2019-04-16,9.29,204490591,1899717590.39,1.90,-0.32,14628963.00
2019-04-17,9.22,204490591,1885403249.02,1.89,-0.75,18822630.00
2019-04-18,9.27,204490591,1895627778.57,1.90,0.54,11927709.00
2019-04-22,9.16,204490591,1873133813.56,1.87,-1.19,22110408.00
2019-04-23,9.33,204490591,1907897214.03,1.91,1.86,16848114.00
2019-04-24,9.30,204490591,1901762496.30,1.90,-0.32,22217700.00
2019-04-25,9.22,204490591,1885403249.02,1.89,-0.86,10306116.00
2019-04-26,9.31,204490591,1903807402.21,1.90,0.98,13712699.00
2019-04-29,9.26,204490591,1893582872.66,1.89,-0.54,9737816.00
2019-04-30,9.34,204490591,1909942119.94,1.91,0.86,24377400.00
2019-05-01,9.40,204490591,1922211555.40,1.92,0.64,38984620.00
2019-05-02,9.34,204490591,1909942119.94,1.91,-0.64,19380500.00
2019-05-03,9.46,204490591,1934480990.86,1.93,1.28,11596068.00
2019-05-06,9.32,204490591,1905852308.12,1.91,-1.48,34432740.00
2019-05-07,9.12,204490591,1864954189.92,1.86,-2.15,21925392.00
2019-05-08,8.98,204490591,1836325507.18,1.84,-1.54,19842208.00
2019-05-09,9.18,204490591,1877223625.38,1.88,2.23,31761882.00
2019-05-10,9.27,204490591,1895627778.57,1.90,0.98,23100840.00
2019-05-13,9.10,204490591,1860864378.10,1.86,-1.83,19610500.00
2019-05-14,9.27,204490591,1895627778.57,1.90,1.87,19593072.00
2019-05-15,9.33,204490591,1907897214.03,1.91,0.65,14839365.00
2019-05-16,9.35,204490591,1911987025.85,1.91,0.21,12960970.00
2019-05-17,9.18,204490591,1877223625.38,1.88,-1.82,12040488.00
2019-05-20,9.10,204490591,1860864378.10,1.86,-0.87,17852380.00
2019-05-21,9.24,204490591,1889493060.84,1.89,1.54,12012924.00
2019-05-22,9.17,204490591,1875178719.47,1.88,-0.76,11794454.00
2019-05-23,9.03,204490591,1846550036.73,1.85,-1.53,17807160.00
2019-05-24,9.09,204490591,1858819472.19,1.86,0.66,8729127.00
2019-05-28,8.94,204490591,1828145883.54,1.83,-1.65,19952292.00
2019-05-29,8.80,204490591,1799517200.80,1.80,-1.57,19396960.00
2019-05-30,8.71,204490591,1781113047.61,1.78,-1.02,29299569.00
2019-05-31,8.52,204490591,1742259835.32,1.74,-2.18,41857908.00
2019-06-03,8.65,204490591,1768843612.15,1.77,1.53,26668815.00
2019-06-04,8.62,204490591,1762708894.42,1.76,-0.35,18144238.00
2019-06-05,8.61,204490591,1760663988.51,1.76,-0.12,16491594.00
2019-06-06,8.47,204490591,1732035305.77,1.73,-1.63,24119172.00
2019-06-07,8.56,204490591,1750439458.96,1.75,1.06,16810984.00
2019-06-10,8.69,204490591,1777023235.79,1.78,1.52,11470800.00
2019-06-11,8.68,204490591,1774978329.88,1.77,-0.12,11422012.00
2019-06-12,8.73,204490591,1785202859.43,1.79,0.58,17996895.00
2019-06-13,8.78,204490591,1795427388.98,1.80,0.57,7953802.00
2019-06-14,8.58,204490591,1754529270.78,1.75,-2.28,11980254.00
2019-06-17,8.72,204490591,1783157953.52,1.78,1.63,19622616.00
2019-06-18,8.91,204490591,1822011165.81,1.82,2.18,14705064.00
2019-06-19,8.94,204490591,1828145883.54,1.83,0.34,26574150.00
2019-06-20,8.95,204490591,1830190789.45,1.83,0.11,14361170.00
2019-06-21,8.78,204490591,1795427388.98,1.80,-1.90,24634924.00
2019-06-24,8.63,204490591,1764753800.33,1.76,-1.71,16518683.00
2019-06-25,8.60,204490591,1758619082.60,1.76,-0.35,22790860.00
2019-06-26,8.58,204490591,1754529270.78,1.75,-0.23,17358198.00
2019-06-27,9.02,204490591,1844505130.82,1.84,5.13,25017872.00
2019-06-28,9.00,204490591,1840415319.00,1.84,-0.22,27588600.00
2019-07-01,8.92,204490591,1824056071.72,1.82,-0.89,12722596.00
2019-07-02,8.97,204490591,1834280601.27,1.83,0.56,14592396.00
2019-07-03,9.03,204490591,1846550036.73,1.85,0.67,4439148.00
2019-07-05,9.03,204490591,1846550036.73,1.85,0.00,9743370.00
2019-07-08,8.99,204490591,1838370413.09,1.84,-0.44,7241445.00
2019-07-09,8.93,204490591,1826100977.63,1.83,-0.67,8135230.00
2019-07-10,8.98,204490591,1836325507.18,1.84,0.56,9734320.00
2019-07-11,8.78,204490591,1795427388.98,1.80,-2.23,11103188.00
2019-07-12,8.85,204490591,1809741730.35,1.81,0.80,8057925.00
2019-07-15,8.76,204490591,1791337577.16,1.79,-1.02,11439684.00
2019-07-16,8.83,204490591,1805651918.53,1.81,0.80,12839703.00
2019-07-17,8.73,204490591,1785202859.43,1.79,-1.13,12635802.00
2019-07-18,8.66,204490591,1770888518.06,1.77,-0.80,24297362.00
2019-07-19,8.62,204490591,1762708894.42,1.76,-0.46,18920900.00
2019-07-22,8.48,204490591,1734080211.68,1.73,-1.62,12854832.00
2019-07-23,8.65,204490591,1768843612.15,1.77,2.00,10213055.00
2019-07-24,8.71,204490591,1781113047.61,1.78,0.69,10466807.00
2019-07-25,8.67,204490591,1772933423.97,1.77,-0.46,7390308.00
2019-07-26,8.72,204490591,1783157953.52,1.78,0.58,12526280.00
2019-07-29,8.79,204490591,1797472294.89,1.80,0.80,16935693.00
2019-07-30,8.86,204490591,1811786636.26,1.81,0.80,11520658.00
2019-07-31,8.77,204490591,1793382483.07,1.79,-1.02,17178676.00
2019-08-01,8.51,204490591,1740214929.41,1.74,-2.96,11970166.00
2019-08-02,8.55,204490591,1748394553.05,1.75,0.47,8239635.00
2019-08-05,8.21,204490591,1678867752.11,1.68,-3.98,21512663.00
2019-08-06,8.18,204490591,1672733034.38,1.67,-0.37,14103956.00
2019-08-07,8.18,204490591,1672733034.38,1.67,0.00,13883914.00
2019-08-08,8.31,204490591,1699316811.21,1.70,1.59,19063971.00
2019-08-09,8.31,204490591,1699316811.21,1.70,0.00,15141651.00
2019-08-12,8.22,204490591,1680912658.02,1.68,-1.08,11468544.00
2019-08-13,8.26,204490591,1689092281.66,1.69,0.49,13140834.00
2019-08-14,8.02,204490591,1640014539.82,1.64,-2.91,20799068.00
2019-08-15,8.00,204490591,1635924728.00,1.64,-0.25,14005600.00
2019-08-16,8.18,204490591,1672733034.38,1.67,2.25,10989012.00
2019-08-19,8.28,204490591,1693182093.48,1.69,1.22,11152332.00
2019-08-20,8.22,204490591,1680912658.02,1.68,-0.72,15981324.00
2019-08-21,8.23,204490591,1682957563.93,1.68,0.12,17053383.00
2019-08-22,8.22,204490591,1680912658.02,1.68,-0.12,16085718.00
2019-08-23,8.07,204490591,1650239069.37,1.65,-1.82,12983823.00
2019-08-26,8.08,204490591,1652283975.28,1.65,0.12,11208576.00
2019-08-27,8.04,204490591,1644104351.64,1.64,-0.50,9606192.00
2019-08-28,8.15,204490591,1666598316.65,1.67,1.37,5872890.00
2019-08-29,8.20,204490591,1676822846.20,1.68,0.61,6501780.00
2019-08-30,8.24,204490591,1685002469.84,1.69,0.49,8036472.00
2019-09-03,8.17,204490591,1670688128.47,1.67,-0.85,8077679.00
2019-09-04,8.34,204490591,1705451528.94,1.71,2.08,9354978.00
2019-09-05,8.57,204490591,1752484364.87,1.75,2.76,13458328.00
2019-09-06,8.52,204490591,1742259835.32,1.74,-0.58,13934460.00
2019-09-09,8.75,204490591,1789292671.25,1.79,2.70,19893125.00
2019-09-10,8.80,204490591,1799517200.80,1.80,0.57,18489680.00
2019-09-11,8.78,204490591,1795427388.98,1.80,-0.23,29409488.00
2019-09-12,8.60,204490591,1758619082.60,1.76,-2.05,22439980.00
2019-09-13,8.71,204490591,1781113047.61,1.78,1.28,46098546.00
2019-09-16,8.82,204490591,1803607012.62,1.80,1.26,33373998.00
2019-09-17,8.80,204490591,1799517200.80,1.80,-0.23,28498800.00
2019-09-18,8.81,204490591,1801562106.71,1.80,0.11,32150333.00
2019-09-19,8.78,204490591,1795427388.98,1.80,-0.34,25360152.00
2019-09-20,8.80,204490591,1799517200.80,1.80,0.23,31890320.00
2019-09-23,8.93,204490591,1826100977.63,1.83,1.48,58854951.00
2019-09-24,8.98,204490591,1836325507.18,1.84,0.56,102894636.00
2019-09-25,9.09,204490591,1858819472.19,1.86,1.22,71719191.00
2019-09-26,8.95,204490591,1830190789.45,1.83,-1.54,53731325.00
2019-09-27,9.06,204490591,1852684754.46,1.85,1.23,55330326.00
2019-09-30,9.03,204490591,1846550036.73,1.85,-0.33,24680796.00
2019-10-01,8.91,204490591,1822011165.81,1.82,-1.33,20794158.00
2019-10-02,8.80,204490591,1799517200.80,1.80,-1.23,13833600.00
2019-10-03,8.78,204490591,1795427388.98,1.80,-0.23,12867090.00
2019-10-04,8.71,204490591,1781113047.61,1.78,-0.80,12072060.00
2019-10-07,8.79,204490591,1797472294.89,1.80,0.92,27110118.00
2019-10-08,8.64,204490591,1766798706.24,1.77,-1.71,14313024.00
2019-10-09,8.63,204490591,1764753800.33,1.76,-0.12,10926443.00
2019-10-10,8.65,204490591,1768843612.15,1.77,0.23,12984515.00
2019-10-11,8.77,204490591,1793382483.07,1.79,1.39,11060724.00
2019-10-14,8.67,204490591,1772933423.97,1.77,-1.14,10617282.00
2019-10-15,8.74,204490591,1787247765.34,1.79,0.81,8576562.00
2019-10-16,8.75,204490591,1789292671.25,1.79,0.11,9756250.00
2019-10-17,8.63,204490591,1764753800.33,1.76,-1.37,29543942.00
2019-10-18,8.72,204490591,1783157953.52,1.78,1.04,12110336.00
2019-10-21,8.92,204490591,1824056071.72,1.82,2.29,11042068.00
2019-10-22,8.90,204490591,1819966259.90,1.82,-0.22,14044200.00
2019-10-23,8.95,204490591,1830190789.45,1.83,0.56,11904395.00
2019-10-24,8.93,204490591,1826100977.63,1.83,-0.22,15758771.00
2019-10-25,8.77,204490591,1793382483.07,1.79,-1.79,12795430.00
2019-10-28,8.86,204490591,1811786636.26,1.81,1.03,14016520.00
2019-10-29,8.80,204490591,1799517200.80,1.80,-0.68,15753760.00
2019-10-30,8.81,204490591,1801562106.71,1.80,0.11,9688357.00
2019-10-31,8.80,204490591,1799517200.80,1.80,-0.11,18880400.00
2019-11-01,9.00,204490591,1840415319.00,1.84,2.27,26328600.00
2019-11-04,9.13,204490591,1866999095.83,1.87,1.44,20736969.00
2019-11-05,9.19,204490591,1879268531.29,1.88,0.66,28113129.00
2019-11-06,9.18,204490591,1877223625.38,1.88,-0.11,24265494.00
2019-11-07,9.03,204490591,1846550036.73,1.85,-1.63,16261224.00
2019-11-08,9.08,204490591,1856774566.28,1.86,0.55,17390016.00
2019-11-11,9.10,204490591,1860864378.10,1.86,0.22,20154680.00
2019-11-12,8.95,204490591,1830190789.45,1.83,-1.65,18117485.00
2019-11-13,8.88,204490591,1815876448.08,1.82,-0.78,18560088.00
2019-11-14,8.99,204490591,1838370413.09,1.84,1.24,19676413.00
2019-11-15,9.00,204490591,1840415319.00,1.84,0.11,18571500.00
2019-11-18,8.95,204490591,1830190789.45,1.83,-0.56,22082335.00
2019-11-19,8.90,204490591,1819966259.90,1.82,-0.56,16502380.00
2019-11-20,8.76,204490591,1791337577.16,1.79,-1.57,17600592.00
2019-11-21,8.69,204490591,1777023235.79,1.78,-0.80,16297226.00
2019-11-22,8.74,204490591,1787247765.34,1.79,0.58,34563204.00
2019-11-25,9.01,204490591,1842460224.91,1.84,3.09,24681093.00
2019-11-26,9.07,204490591,1854729660.37,1.85,0.67,19993001.00
2019-11-27,9.20,204490591,1881313437.20,1.88,1.43,17997960.00
2019-11-29,9.08,204490591,1856774566.28,1.86,-1.30,6129908.00
2019-12-02,9.01,204490591,1842460224.91,1.84,-0.77,12441909.00
2019-12-03,8.99,204490591,1838370413.09,1.84,-0.22,8445206.00
2019-12-04,9.05,204490591,1850639848.55,1.85,0.67,24835915.00
2019-12-05,9.09,204490591,1858819472.19,1.86,0.44,19702575.00
2019-12-06,9.24,204490591,1889493060.84,1.89,1.65,17349948.00
2019-12-09,9.27,204490591,1895627778.57,1.90,0.32,12514500.00
2019-12-10,9.24,204490591,1889493060.84,1.89,-0.32,12306756.00
2019-12-11,9.24,204490591,1889493060.84,1.89,0.00,22078980.00
2019-12-12,9.39,204490591,1920166649.49,1.92,1.62,33155151.00
2019-12-13,9.47,204490591,1936525896.77,1.94,0.85,19923933.00
2019-12-16,9.56,204490591,1954930049.96,1.95,0.95,23928680.00
2019-12-17,9.63,204490591,1969244391.33,1.97,0.73,41385888.00
2019-12-18,9.89,204490591,2022411944.99,2.02,2.70,33199741.00
2019-12-19,10.00,204490591,2044905910.00,2.04,1.11,40414000.00
2019-12-20,9.94,204490591,2032636474.54,2.03,-0.60,80453366.00
2019-12-23,9.82,204490591,2008097603.62,2.01,-1.21,17919536.00
2019-12-24,9.84,204490591,2012187415.44,2.01,0.20,14098752.00
2019-12-26,9.82,204490591,2008097603.62,2.01,-0.20,14006266.00
2019-12-27,9.85,204490591,2014232321.35,2.01,0.31,17589145.00
2019-12-30,9.85,204490591,2014232321.35,2.01,0.00,13029580.00
2019-12-31,9.88,204490591,2020367039.08,2.02,0.30,15599532.00
2020-01-02,9.82,204490591,2008097603.62,2.01,-0.61,19782390.00
2020-01-03,9.70,204490591,1983558732.70,1.98,-1.22,22841560.00
2020-01-06,9.47,204490591,1936525896.77,1.94,-2.37,49046077.00
2020-01-07,9.26,204490591,1893582872.66,1.89,-2.22,20731288.00
2020-01-08,9.30,204490591,1901762496.30,1.90,0.43,39567780.00
2020-01-09,9.21,204490591,1883358343.11,1.88,-0.97,34893006.00
2020-01-10,9.21,204490591,1883358343.11,1.88,0.00,25591827.00
2020-01-13,9.29,204490591,1899717590.39,1.90,0.87,31854481.00
2020-01-14,9.23,204490591,1887448154.93,1.89,-0.65,22517508.00
2020-01-15,9.35,204490591,1911987025.85,1.91,1.30,15113340.00
2020-01-16,9.45,204490591,1932436084.95,1.93,1.07,9942345.00
2020-01-17,9.39,204490591,1920166649.49,1.92,-0.63,13130976.00
2020-01-21,9.37,204490591,1916076837.67,1.92,-0.21,17098376.00
2020-01-22,9.34,204490591,1909942119.94,1.91,-0.32,11736644.00
2020-01-23,9.30,204490591,1901762496.30,1.90,-0.43,17511900.00
2020-01-24,9.02,204490591,1844505130.82,1.84,-3.01,28093692.00
2020-01-27,8.75,204490591,1789292671.25,1.79,-2.99,32788000.00
2020-01-28,8.88,204490591,1815876448.08,1.82,1.49,26763432.00
2020-01-29,8.83,204490591,1805651918.53,1.81,-0.56,15561992.00
2020-01-30,8.77,204490591,1793382483.07,1.79,-0.68,19043178.00
2020-01-31,8.62,204490591,1762708894.42,1.76,-1.71,24095486.00
2020-02-03,8.72,204490591,1783157953.52,1.78,1.16,21211400.00
2020-02-04,8.97,204490591,1834280601.27,1.83,2.87,13664898.00
2020-02-05,9.13,204490591,1866999095.83,1.87,1.78,14317666.00
2020-02-06,9.14,204490591,1869044001.74,1.87,0.11,12758526.00
2020-02-07,9.03,204490591,1846550036.73,1.85,-1.20,12000870.00
2020-02-10,9.08,204490591,1856774566.28,1.86,0.55,7836948.00
2020-02-11,9.07,204490591,1854729660.37,1.85,-0.11,12054030.00
2020-02-12,9.36,204490591,1914031931.76,1.91,3.20,16204032.00
2020-02-13,9.31,204490591,1903807402.21,1.90,-0.53,16558766.00
2020-02-14,9.26,204490591,1893582872.66,1.89,-0.54,15836452.00
2020-02-18,9.23,204490591,1887448154.93,1.89,-0.32,11656567.00
2020-02-19,9.16,204490591,1873133813.56,1.87,-0.76,14376620.00
2020-02-20,9.35,204490591,1911987025.85,1.91,2.07,12622500.00
2020-02-21,9.41,204490591,1924256461.31,1.92,0.64,48126504.00
2020-02-24,9.20,204490591,1881313437.20,1.88,-2.23,45085520.00
2020-02-25,8.54,204490591,1746349647.14,1.75,-7.17,36847538.00
2020-02-26,8.30,204490591,1697271905.30,1.70,-2.81,38288730.00
2020-02-27,8.22,204490591,1680912658.02,1.68,-0.96,52784730.00
2020-02-28,8.13,204490591,1662508504.83,1.66,-1.09,84795900.00
2020-03-02,8.24,204490591,1685002469.84,1.69,1.35,26841800.00
2020-03-03,7.80,204490591,1595026609.80,1.60,-5.34,66991080.00
2020-03-04,7.95,204490591,1625700198.45,1.63,1.92,38532855.00
2020-03-05,7.35,204490591,1503005843.85,1.50,-7.55,36559635.00
2020-03-06,7.26,204490591,1484601690.66,1.48,-1.22,48711696.00
2020-03-09,6.29,204490591,1286245817.39,1.29,-13.36,23389994.00
2020-03-10,6.20,204490591,1267841664.20,1.27,-1.43,23194200.00
2020-03-11,5.64,204490591,1153326933.24,1.15,-9.03,31731768.00
2020-03-12,4.57,204490591,934522000.87,0.93,-18.97,21492710.00
2020-03-13,5.02,204490591,1026542766.82,1.03,9.85,30148614.00
2020-03-16,3.44,204490591,703447633.04,0.70,-31.47,16480008.00
2020-03-17,3.01,204490591,615516678.91,0.62,-12.50,35441245.00
2020-03-18,1.92,204490591,392621934.72,0.39,-36.21,16426176.00
2020-03-19,3.07,204490591,627786114.37,0.63,59.90,26933110.00
2020-03-20,3.48,204490591,711627256.68,0.71,13.36,34287744.00
2020-03-23,4.00,204490591,817962364.00,0.82,14.94,33465600.00
2020-03-24,4.37,204490591,893623882.67,0.89,9.25,46641010.00
2020-03-25,4.47,204490591,914072941.77,0.91,2.29,32429850.00
2020-03-26,4.66,204490591,952926154.06,0.95,4.25,45876302.00
2020-03-27,4.43,204490591,905893318.13,0.91,-4.94,18662261.00
2020-03-30,4.37,204490591,893623882.67,0.89,-1.35,18763469.00
2020-03-31,4.53,204490591,926342377.23,0.93,3.66,20475600.00
2020-04-01,4.23,204490591,864995199.93,0.86,-6.62,8686728.00
2020-04-02,4.08,204490591,834321611.28,0.83,-3.55,8756496.00
2020-04-03,3.97,204490591,811827646.27,0.81,-2.70,10409737.00
2020-04-06,4.22,204490591,862950294.02,0.86,6.30,11260226.00
2020-04-07,4.30,204490591,879309541.30,0.88,1.90,17473480.00
2020-04-08,4.39,204490591,897713694.49,0.90,2.09,11240595.00
2020-04-09,4.82,204490591,985644648.62,0.99,9.79,21348262.00
2020-04-13,4.23,204490591,864995199.93,0.86,-12.24,13948002.00
2020-04-14,4.45,204490591,909983129.95,0.91,5.20,6598905.00
2020-04-15,4.35,204490591,889534070.85,0.89,-2.25,9442110.00
2020-04-16,4.07,204490591,832276705.37,0.83,-6.44,9506706.00
2020-04-17,4.34,204490591,887489164.94,0.89,6.63,13601560.00
2020-04-20,4.23,204490591,864995199.93,0.86,-2.53,9420633.00
2020-04-21,4.21,204490591,860905388.11,0.86,-0.47,7248357.00
2020-04-22,4.14,204490591,846591046.74,0.85,-1.66,8081280.00
2020-04-23,4.39,204490591,897713694.49,0.90,6.04,10907833.00
2020-04-24,4.51,204490591,922252565.41,0.92,2.73,13230987.00
2020-04-27,4.80,204490591,981554836.80,0.98,6.43,13154880.00
2020-04-28,5.11,204490591,1044946920.01,1.04,6.46,17764915.00
2020-04-29,5.59,204490591,1143102403.69,1.14,9.39,18746624.00
2020-04-30,5.55,204490591,1134922780.05,1.13,-0.72,24340635.00
2020-05-01,5.10,204490591,1042902014.10,1.04,-8.11,11675430.00
2020-05-04,4.99,204490591,1020408049.09,1.02,-2.16,10926104.00
2020-05-05,4.63,204490591,946791436.33,0.95,-7.21,22750894.00
2020-05-06,4.22,204490591,862950294.02,0.86,-8.86,16600214.00
2020-05-07,4.46,204490591,912028035.86,0.91,5.69,14276906.00
2020-05-08,4.88,204490591,997914084.08,1.00,9.42,32028904.00
2020-05-11,4.42,204490591,903848412.22,0.90,-9.43,14395498.00
2020-05-12,4.01,204490591,820007269.91,0.82,-9.28,19073565.00
2020-05-13,3.82,204490591,781154057.62,0.78,-4.74,22622804.00
2020-05-14,3.89,204490591,795468398.99,0.80,1.83,16412688.00
2020-05-15,3.90,204490591,797513304.90,0.80,0.26,18936840.00
2020-05-18,4.63,204490591,946791436.33,0.95,18.72,15489202.00
2020-05-19,4.78,204490591,977465024.98,0.98,3.24,16410218.00
2020-05-20,4.95,204490591,1012228425.45,1.01,3.56,16070175.00
2020-05-21,5.14,204490591,1051081637.74,1.05,3.84,21134652.00
2020-05-22,5.07,204490591,1036767296.37,1.04,-1.36,10960326.00
2020-05-26,5.39,204490591,1102204285.49,1.10,6.31,26067118.00
2020-05-27,5.86,204490591,1198314863.26,1.20,8.72,30932010.00
2020-05-28,5.32,204490591,1087889944.12,1.09,-9.22,20138860.00
2020-05-29,5.34,204490591,1091979755.94,1.09,0.38,22590870.00
2020-06-01,5.36,204490591,1096069567.76,1.10,0.37,19484136.00
2020-06-02,5.39,204490591,1102204285.49,1.10,0.56,18109861.00
2020-06-03,5.91,204490591,1208539392.81,1.21,9.65,12721866.00
2020-06-04,6.10,204490591,1247392605.10,1.25,3.21,34169760.00
2020-06-05,6.58,204490591,1345548088.78,1.35,7.87,62148758.00
2020-06-08,7.07,204490591,1445748478.37,1.45,7.45,41350309.00
2020-06-09,6.38,204490591,1304649970.58,1.30,-9.76,39201272.00
2020-06-10,5.95,204490591,1216719016.45,1.22,-6.74,31487995.00
2020-06-11,5.29,204490591,1081755226.39,1.08,-11.09,22149230.00
2020-06-12,5.73,204490591,1171731086.43,1.17,8.32,27911976.00
2020-06-15,5.43,204490591,1110383909.13,1.11,-5.24,26592882.00
2020-06-16,5.83,204490591,1192180145.53,1.19,7.37,32697555.00
2020-06-17,5.37,204490591,1098114473.67,1.10,-7.89,31181979.00
2020-06-18,5.26,204490591,1075620508.66,1.08,-2.05,18446294.00
2020-06-19,5.04,204490591,1030632578.64,1.03,-4.18,34931232.00
2020-06-22,5.06,204490591,1034722390.46,1.03,0.40,38545056.00
2020-06-23,4.96,204490591,1014273331.36,1.01,-1.98,22552128.00
2020-06-24,4.80,204490591,981554836.80,0.98,-3.23,26303040.00
2020-06-25,4.62,204490591,944746530.42,0.94,-3.75,19607742.00
2020-06-26,4.50,204490591,920207659.50,0.92,-2.60,20308950.00
2020-06-29,4.78,204490591,977465024.98,0.98,6.22,14727658.00
2020-06-30,4.93,204490591,1008138613.63,1.01,3.14,22008999.00
2020-07-01,4.87,204490591,995869178.17,1.00,-1.22,16211256.00
2020-07-02,4.77,204490591,975420119.07,0.98,-2.05,7507026.00
2020-07-06,4.86,204490591,993824272.26,0.99,1.89,10712898.00
2020-07-07,4.60,204490591,940656718.60,0.94,-5.35,9309020.00
2020-07-08,4.61,204490591,942701624.51,0.94,0.22,8352398.00
2020-07-09,4.39,204490591,897713694.49,0.90,-4.77,8238274.00
2020-07-10,4.64,204490591,948836342.24,0.95,5.69,6262144.00
2020-07-13,4.64,204490591,948836342.24,0.95,0.00,10507280.00
2020-07-14,4.48,204490591,916117847.68,0.92,-3.45,7036288.00
2020-07-15,4.89,204490591,999958989.99,1.00,9.15,9475353.00
2020-07-16,4.72,204490591,965195589.52,0.97,-3.48,6752904.00
2020-07-17,4.52,204490591,924297471.32,0.92,-4.24,11306780.00
2020-07-20,4.37,204490591,893623882.67,0.89,-3.32,18978473.00
2020-07-21,4.56,204490591,932477094.96,0.93,4.35,17828232.00
2020-07-22,4.57,204490591,934522000.87,0.93,0.22,12522714.00
