Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-28,15.92,65504801,1042836431.92,1.04,-2.03,29928008.00
2021-12-29,14.79,65504801,968816006.79,0.97,-7.10,15252927.00
2021-12-30,16.94,65504801,1109651328.94,1.11,14.54,21234290.00
2021-12-31,16.21,65504801,1061832824.21,1.06,-4.31,7336646.00
2022-01-03,15.79,65504801,1034320807.79,1.03,-2.59,13585716.00
2022-01-04,14.75,65504801,966195814.75,0.97,-6.59,12354600.00
2022-01-05,13.94,65504801,913136925.94,0.91,-5.49,10081408.00
2022-01-06,14.41,65504801,943924182.41,0.94,3.37,11210980.00
2022-01-07,14.40,65504801,943269134.40,0.94,-0.07,11252160.00
2022-01-10,14.48,65504801,948509518.48,0.95,0.56,11462368.00
2022-01-11,14.80,65504801,969471054.80,0.97,2.21,18169960.00
2022-01-12,15.36,65504801,1006153743.36,1.01,3.78,11699712.00
2022-01-13,13.72,65504801,898725869.72,0.90,-10.68,8269044.00
2022-01-14,13.42,65504801,879074429.42,0.88,-2.19,8137888.00
2022-01-18,12.47,65504801,816844868.47,0.82,-7.08,7985788.00
2022-01-19,12.16,65504801,796538380.16,0.80,-2.49,14647936.00
2022-01-20,12.17,65504801,797193428.17,0.80,0.08,13904225.00
2022-01-21,11.61,65504801,760510739.61,0.76,-4.60,9460989.00
2022-01-24,11.10,65504801,727103291.10,0.73,-4.39,21324210.00
2022-01-25,10.37,65504801,679284786.37,0.68,-6.58,20069061.00
2022-01-26,9.77,65504801,639981905.77,0.64,-5.79,17095546.00
2022-01-27,9.29,65504801,608539601.29,0.61,-4.91,14651259.00
2022-01-28,9.35,65504801,612469889.35,0.61,0.65,23180520.00
2022-01-31,11.43,65504801,748719875.43,0.75,22.25,20170521.00
2022-02-01,11.28,65504801,738894155.28,0.74,-1.31,7946760.00
2022-02-02,10.60,65504801,694350890.60,0.69,-6.03,7695600.00
2022-02-03,10.27,65504801,672734306.27,0.67,-3.11,13987740.00
2022-02-04,10.57,65504801,692385746.57,0.69,2.92,8933764.00
2022-02-07,10.59,65504801,693695842.59,0.69,0.19,10139925.00
2022-02-08,10.84,65504801,710072042.84,0.71,2.36,6845460.00
2022-02-09,11.59,65504801,759200643.59,0.76,6.92,12116186.00
2022-02-10,11.45,65504801,750029971.45,0.75,-1.21,11642360.00
2022-02-11,10.82,65504801,708761946.82,0.71,-5.50,9034700.00
2022-02-14,10.74,65504801,703521562.74,0.70,-0.74,14120952.00
2022-02-15,11.20,65504801,733653771.20,0.73,4.28,9917600.00
2022-02-16,11.07,65504801,725138147.07,0.73,-1.16,10132371.00
2022-02-17,10.43,65504801,683215074.43,0.68,-5.78,5773005.00
2022-02-18,8.94,65504801,585612920.94,0.59,-14.29,23128674.00
2022-02-22,10.02,65504801,656358106.02,0.66,12.08,21887688.00
2022-02-23,10.76,65504801,704831658.76,0.70,7.39,27639212.00
2022-02-24,11.34,65504801,742824443.34,0.74,5.39,31288194.00
2022-02-25,11.25,65504801,736929011.25,0.74,-0.79,20082375.00
2022-02-28,12.08,65504801,791297996.08,0.79,7.38,99007680.00
2022-03-01,11.74,65504801,769026363.74,0.77,-2.81,18680688.00
2022-03-02,11.18,65504801,732343675.18,0.73,-4.77,18562154.00
2022-03-03,11.09,65504801,726448243.09,0.73,-0.81,24262702.00
2022-03-04,9.97,65504801,653082865.97,0.65,-10.10,10110577.00
2022-03-07,9.61,65504801,629501137.61,0.63,-3.61,17234574.00
2022-03-08,9.78,65504801,640636953.78,0.64,1.77,9241122.00
2022-03-09,11.13,65504801,729068435.13,0.73,13.80,18414585.00
2022-03-10,10.08,65504801,660288394.08,0.66,-9.43,11067840.00
2022-03-11,8.26,65504801,541069656.26,0.54,-18.06,17577280.00
2022-03-14,6.57,65504801,430366542.57,0.43,-20.46,22343913.00
2022-03-15,7.07,65504801,463118943.07,0.46,7.61,16053849.00
2022-03-16,10.41,65504801,681904978.41,0.68,47.24,45577062.00
2022-03-17,9.80,65504801,641947049.80,0.64,-5.86,11006380.00
2022-03-18,11.09,65504801,726448243.09,0.73,13.16,14328280.00
2022-03-21,10.72,65504801,702211466.72,0.70,-3.34,8820416.00
2022-03-22,11.29,65504801,739549203.29,0.74,5.32,20849243.00
2022-03-23,11.57,65504801,757890547.57,0.76,2.48,8861463.00
2022-03-24,11.37,65504801,744789587.37,0.74,-1.73,5629287.00
2022-03-25,10.37,65504801,679284786.37,0.68,-8.80,4454952.00
2022-03-28,10.41,65504801,681904978.41,0.68,0.39,6036759.00
2022-03-29,11.05,65504801,723828051.05,0.72,6.15,16494335.00
2022-03-30,10.74,65504801,703521562.74,0.70,-2.81,6434334.00
2022-03-31,9.94,65504801,651117721.94,0.65,-7.45,5529622.00
2022-04-01,10.08,65504801,660288394.08,0.66,1.41,5277888.00
2022-04-04,11.11,65504801,727758339.11,0.73,10.22,7060405.00
2022-04-05,10.39,65504801,680594882.39,0.68,-6.48,3797545.00
2022-04-06,9.61,65504801,629501137.61,0.63,-7.51,4605112.00
2022-04-07,9.01,65504801,590198257.01,0.59,-6.24,4061708.00
2022-04-08,8.92,65504801,584302824.92,0.58,-1.00,3446688.00
2022-04-11,8.81,65504801,577097296.81,0.58,-1.23,4434954.00
2022-04-12,8.24,65504801,539759560.24,0.54,-6.47,4388624.00
2022-04-13,8.41,65504801,550895376.41,0.55,2.06,10082749.00
2022-04-14,7.85,65504801,514212687.85,0.51,-6.66,4034900.00
2022-04-18,7.10,65504801,465084087.10,0.47,-9.55,7707050.00
2022-04-19,7.20,65504801,471634567.20,0.47,1.41,6492240.00
2022-04-20,6.96,65504801,455913414.96,0.46,-3.33,6109488.00
2022-04-21,6.85,65504801,448707886.85,0.45,-1.58,7229490.00
2022-04-22,6.80,65504801,445432646.80,0.45,-0.73,5754840.00
2022-04-25,6.92,65504801,453293222.92,0.45,1.76,8380812.00
2022-04-26,6.71,65504801,439537214.71,0.44,-3.03,15256527.00
2022-04-27,6.80,65504801,445432646.80,0.45,1.34,4973520.00
2022-04-28,6.87,65504801,450017982.87,0.45,1.03,7014270.00
2022-04-29,7.37,65504801,482770383.37,0.48,7.28,11971091.00
2022-05-02,7.21,65504801,472289615.21,0.47,-2.17,5370729.00
2022-05-03,7.64,65504801,500456679.64,0.50,5.96,7845516.00
2022-05-04,7.61,65504801,498491535.61,0.50,-0.39,6987502.00
2022-05-05,7.10,65504801,465084087.10,0.47,-6.70,4518440.00
2022-05-06,6.67,65504801,436917022.67,0.44,-6.06,6576620.00
2022-05-09,6.24,65504801,408749958.24,0.41,-6.45,6423456.00
2022-05-10,6.20,65504801,406129766.20,0.41,-0.64,9069360.00
2022-05-11,5.90,65504801,386478325.90,0.39,-4.84,5456320.00
2022-05-12,5.95,65504801,389753565.95,0.39,0.85,4799865.00
2022-05-13,6.61,65504801,432986734.61,0.43,11.09,9000176.00
2022-05-16,6.70,65504801,438882166.70,0.44,1.36,6024640.00
2022-05-17,7.16,65504801,469014375.16,0.47,6.87,7741392.00
2022-05-18,6.73,65504801,440847310.73,0.44,-6.01,3315871.00
2022-05-19,6.99,65504801,457878558.99,0.46,3.86,4985268.00
2022-05-20,6.99,65504801,457878558.99,0.46,0.00,4930047.00
2022-05-23,6.70,65504801,438882166.70,0.44,-4.15,3551670.00
2022-05-24,5.38,65504801,352415829.38,0.35,-19.70,7813374.00
2022-05-25,5.57,65504801,364861741.57,0.36,3.53,3724659.00
2022-05-26,5.82,65504801,381237941.82,0.38,4.49,5839206.00
2022-05-27,5.76,65504801,377307653.76,0.38,-1.03,4665024.00
2022-05-31,6.09,65504801,398924238.09,0.40,5.73,11061876.00
2022-06-01,5.89,65504801,385823277.89,0.39,-3.28,3041596.00
2022-06-02,6.26,65504801,410060054.26,0.41,6.28,4785770.00
2022-06-03,5.89,65504801,385823277.89,0.39,-5.91,2691730.00
2022-06-06,6.65,65504801,435606926.65,0.44,12.90,9685060.00
2022-06-07,7.03,65504801,460498751.03,0.46,5.71,7829311.00
2022-06-08,7.55,65504801,494561247.55,0.49,7.40,14984485.00
2022-06-09,6.93,65504801,453948270.93,0.45,-8.21,5882184.00
2022-06-10,6.59,65504801,431676638.59,0.43,-4.91,8932086.00
2022-06-13,5.88,65504801,385168229.88,0.39,-10.77,3122868.00
2022-06-14,6.68,65504801,437572070.68,0.44,13.61,4158968.00
2022-06-15,6.53,65504801,427746350.53,0.43,-2.25,5416635.00
2022-06-16,6.30,65504801,412680246.30,0.41,-3.52,2777670.00
2022-06-17,6.55,65504801,429056446.55,0.43,3.97,2938985.00
2022-06-21,6.97,65504801,456568462.97,0.46,6.41,3024980.00
2022-06-22,6.63,65504801,434296830.63,0.43,-4.88,2012205.00
2022-06-23,6.68,65504801,437572070.68,0.44,0.75,2613884.00
2022-06-24,7.28,65504801,476874951.28,0.48,8.98,4717440.00
2022-06-27,7.31,65504801,478840095.31,0.48,0.41,5611887.00
2022-06-28,7.13,65504801,467049231.13,0.47,-2.46,5770309.00
2022-06-29,6.72,65504801,440192262.72,0.44,-5.75,4908960.00
2022-06-30,6.57,65504801,430366542.57,0.43,-2.23,7246710.00
2022-07-01,6.53,65504801,427746350.53,0.43,-0.61,2770679.00
2022-07-05,6.47,65504801,423816062.47,0.42,-0.92,5674837.00
2022-07-06,6.32,65504801,413990342.32,0.41,-2.32,2278360.00
2022-07-07,6.56,65504801,429711494.56,0.43,3.80,3335104.00
2022-07-08,6.23,65504801,408094910.23,0.41,-5.03,2734970.00
2022-07-11,5.97,65504801,391063661.97,0.39,-4.17,2264421.00
2022-07-12,5.90,65504801,386478325.90,0.39,-1.17,3541770.00
2022-07-13,5.62,65504801,368136981.62,0.37,-4.75,2935326.00
2022-07-14,4.96,65504801,324903812.96,0.32,-11.74,3098512.00
2022-07-15,5.09,65504801,333419437.09,0.33,2.62,1562630.00
2022-07-18,5.12,65504801,335384581.12,0.34,0.59,2409472.00
2022-07-19,5.31,65504801,347830493.31,0.35,3.71,1293516.00
2022-07-20,5.30,65504801,347175445.30,0.35,-0.19,2412560.00
2022-07-21,5.36,65504801,351105733.36,0.35,1.13,2365368.00
2022-07-22,5.12,65504801,335384581.12,0.34,-4.48,2120192.00
2022-07-25,5.19,65504801,339969917.19,0.34,1.37,1296981.00
2022-07-26,5.04,65504801,330144197.04,0.33,-2.89,1171296.00
2022-07-27,5.19,65504801,339969917.19,0.34,2.98,1329159.00
2022-07-28,5.00,65504801,327524005.00,0.33,-3.66,2018000.00
2022-07-29,4.91,65504801,321628572.91,0.32,-1.80,3476280.00
2022-08-01,4.76,65504801,311802852.76,0.31,-3.05,2261952.00
2022-08-02,5.10,65504801,334074485.10,0.33,7.14,2891700.00
2022-08-03,5.37,65504801,351760781.37,0.35,5.29,1415532.00
2022-08-04,5.34,65504801,349795637.34,0.35,-0.56,1445538.00
2022-08-05,5.20,65504801,340624965.20,0.34,-2.62,1633320.00
2022-08-08,5.07,65504801,332109341.07,0.33,-2.50,1301976.00
2022-08-09,4.88,65504801,319663428.88,0.32,-3.75,984296.00
2022-08-10,5.03,65504801,329489149.03,0.33,3.07,2093989.00
2022-08-11,5.12,65504801,335384581.12,0.34,1.79,3484672.00
2022-08-12,4.73,65504801,309837708.73,0.31,-7.62,5613564.00
2022-08-15,4.73,65504801,309837708.73,0.31,0.00,4647225.00
2022-08-16,4.50,65504801,294771604.50,0.29,-4.86,6266700.00
2022-08-17,4.34,65504801,284290836.34,0.28,-3.56,3824408.00
2022-08-18,4.47,65504801,292806460.47,0.29,3.00,3927789.00
2022-08-19,4.20,65504801,275120164.20,0.28,-6.04,12461400.00
2022-08-22,4.05,65504801,265294444.05,0.27,-3.57,4301910.00
2022-08-23,3.86,65504801,252848531.86,0.25,-4.69,3887792.00
2022-08-24,4.05,65504801,265294444.05,0.27,4.92,4804920.00
2022-08-25,4.55,65504801,298046844.55,0.30,12.35,4712435.00
2022-08-26,4.44,65504801,290841316.44,0.29,-2.42,7728264.00
2022-08-29,4.14,65504801,271189876.14,0.27,-6.76,1891152.00
2022-08-30,4.10,65504801,268569684.10,0.27,-0.97,5055710.00
2022-08-31,4.14,65504801,271189876.14,0.27,0.98,5260698.00
2022-09-01,4.20,65504801,275120164.20,0.28,1.45,1696380.00
2022-09-02,3.86,65504801,252848531.86,0.25,-8.10,3601766.00
2022-09-06,3.80,65504801,248918243.80,0.25,-1.55,2404260.00
2022-09-07,4.00,65504801,262019204.00,0.26,5.26,4577600.00
2022-09-08,4.15,65504801,271844924.15,0.27,3.75,2833620.00
2022-09-09,4.51,65504801,295426652.51,0.30,8.67,2849869.00
2022-09-12,4.65,65504801,304597324.65,0.30,3.10,3135030.00
2022-09-13,4.32,65504801,282980740.32,0.28,-7.10,869184.00
2022-09-14,4.27,65504801,279705500.27,0.28,-1.16,4097492.00
2022-09-15,4.15,65504801,271844924.15,0.27,-2.81,2287480.00
2022-09-16,4.01,65504801,262674252.01,0.26,-3.37,2232768.00
2022-09-19,4.08,65504801,267259588.08,0.27,1.75,1171368.00
2022-09-20,4.09,65504801,267914636.09,0.27,0.25,1624139.00
2022-09-21,3.98,65504801,260709107.98,0.26,-2.69,1371906.00
2022-09-22,3.93,65504801,257433867.93,0.26,-1.26,1764570.00
2022-09-23,4.05,65504801,265294444.05,0.27,3.05,1567755.00
2022-09-26,3.95,65504801,258743963.95,0.26,-2.47,1173150.00
2022-09-27,4.01,65504801,262674252.01,0.26,1.52,1269967.00
2022-09-28,4.00,65504801,262019204.00,0.26,-0.25,1369200.00
2022-09-29,3.81,65504801,249573291.81,0.25,-4.75,3657600.00
2022-09-30,3.63,65504801,237782427.63,0.24,-4.72,1305348.00
2022-10-03,3.98,65504801,260709107.98,0.26,9.64,1617074.00
2022-10-04,4.22,65504801,276430260.22,0.28,6.03,2044590.00
2022-10-05,3.90,65504801,255468723.90,0.26,-7.58,2210130.00
2022-10-06,3.66,65504801,239747571.66,0.24,-6.15,1842810.00
2022-10-07,3.41,65504801,223371371.41,0.22,-6.83,3910588.00
2022-10-10,2.96,65504801,193894210.96,0.19,-13.20,2838936.00
2022-10-11,2.97,65504801,194549258.97,0.19,0.34,2516778.00
2022-10-12,2.97,65504801,194549258.97,0.19,0.00,1460646.00
2022-10-13,2.95,65504801,193239162.95,0.19,-0.67,3084815.00
2022-10-14,2.82,65504801,184723538.82,0.18,-4.41,2616114.00
2022-10-17,3.23,65504801,211580507.23,0.21,14.54,2971600.00
2022-10-18,3.35,65504801,219441083.35,0.22,3.72,1894425.00
2022-10-19,3.12,65504801,204374979.12,0.20,-6.87,3731520.00
2022-10-20,3.14,65504801,205685075.14,0.21,0.64,1544566.00
2022-10-21,3.16,65504801,206995171.16,0.21,0.64,1594536.00
2022-10-24,2.57,65504801,168347338.57,0.17,-18.67,5171097.00
2022-10-25,2.79,65504801,182758394.79,0.18,8.56,2605023.00
2022-10-26,2.95,65504801,193239162.95,0.19,5.73,2554700.00
2022-10-27,2.97,65504801,194549258.97,0.19,0.68,1729728.00
2022-10-28,2.70,65504801,176862962.70,0.18,-9.09,2471580.00
2022-10-31,2.79,65504801,182758394.79,0.18,3.33,2671983.00
2022-11-01,2.94,65504801,192584114.94,0.19,5.38,2635416.00
2022-11-02,2.88,65504801,188653826.88,0.19,-2.04,2407680.00
2022-11-03,2.97,65504801,194549258.97,0.19,3.12,2111076.00
2022-11-04,3.07,65504801,201099739.07,0.20,3.37,2062426.00
2022-11-07,3.18,65504801,208305267.18,0.21,3.58,1842810.00
2022-11-08,2.89,65504801,189308874.89,0.19,-9.12,858330.00
2022-11-09,2.78,65504801,182103346.78,0.18,-3.81,1562082.00
2022-11-10,3.04,65504801,199134595.04,0.20,9.35,1634304.00
2022-11-11,3.67,65504801,240402619.67,0.24,20.72,3660091.00
2022-11-14,3.50,65504801,229266803.50,0.23,-4.63,2798600.00
2022-11-15,3.77,65504801,246953099.77,0.25,7.71,5576584.00
2022-11-16,3.31,65504801,216820891.31,0.22,-12.20,1693065.00
2022-11-17,3.49,65504801,228611755.49,0.23,5.44,2570734.00
2022-11-18,3.26,65504801,213545651.26,0.21,-6.59,1875152.00
2022-11-21,3.35,65504801,219441083.35,0.22,2.76,1738650.00
2022-11-22,2.68,65504801,175552866.68,0.18,-20.00,6125676.00
2022-11-23,2.87,65504801,187998778.87,0.19,7.09,2916781.00
2022-11-25,2.62,65504801,171622578.62,0.17,-8.71,1058218.00
2022-11-28,2.50,65504801,163762002.50,0.16,-4.58,3264750.00
2022-11-29,2.65,65504801,173587722.65,0.17,6.00,3652230.00
2022-11-30,3.14,65504801,205685075.14,0.21,18.49,7265646.00
2022-12-01,2.94,65504801,192584114.94,0.19,-6.37,2470776.00
2022-12-02,3.15,65504801,206340123.15,0.21,7.14,4227300.00
2022-12-05,3.06,65504801,200444691.06,0.20,-2.86,4220658.00
2022-12-06,3.21,65504801,210270411.21,0.21,4.90,2212653.00
2022-12-07,3.09,65504801,202409835.09,0.20,-3.74,2601471.00
2022-12-08,3.24,65504801,212235555.24,0.21,4.85,10531620.00
2022-12-09,3.84,65504801,251538435.84,0.25,18.52,27180288.00
2022-12-12,3.51,65504801,229921851.51,0.23,-8.59,4081779.00
2022-12-13,3.72,65504801,243677859.72,0.24,5.98,3227844.00
2022-12-14,3.87,65504801,253503579.87,0.25,4.03,2931525.00
2022-12-15,3.75,65504801,245643003.75,0.25,-3.10,4307250.00
2022-12-16,4.02,65504801,263329300.02,0.26,7.20,4141404.00
2022-12-19,3.67,65504801,240402619.67,0.24,-8.71,2801678.00
2022-12-20,3.74,65504801,244987955.74,0.24,1.91,1613810.00
2022-12-21,4.12,65504801,269879780.12,0.27,10.16,4557132.00
2022-12-22,3.97,65504801,260054059.97,0.26,-3.64,1957210.00
2022-12-23,4.02,65504801,263329300.02,0.26,1.26,1398558.00
2022-12-27,3.90,65504801,255468723.90,0.26,-2.99,2034240.00
2022-12-28,3.93,65504801,257433867.93,0.26,0.77,1606191.00
2022-12-29,4.09,65504801,267914636.09,0.27,4.07,2080174.00
2022-12-30,3.91,65504801,256123771.91,0.26,-4.40,1871717.00
2023-01-03,4.00,65504801,262019204.00,0.26,2.30,3069600.00
2023-01-04,4.50,65504801,294771604.50,0.29,12.50,3085650.00
2023-01-05,4.53,65504801,296736748.53,0.30,0.67,2979834.00
2023-01-06,4.49,65504801,294116556.49,0.29,-0.88,2458724.00
2023-01-09,4.43,65504801,290186268.43,0.29,-1.34,2282779.00
2023-01-10,4.58,65504801,300011988.58,0.30,3.39,4556184.00
2023-01-11,4.36,65504801,285600932.36,0.29,-4.80,2357888.00
2023-01-12,4.43,65504801,290186268.43,0.29,1.61,1530565.00
2023-01-13,4.79,65504801,313767996.79,0.31,8.13,2905135.00
2023-01-17,4.31,65504801,282325692.31,0.28,-10.02,2592034.00
2023-01-18,4.09,65504801,267914636.09,0.27,-5.10,2144796.00
2023-01-19,3.83,65504801,250883387.83,0.25,-6.36,4301473.00
2023-01-20,4.17,65504801,273155020.17,0.27,8.88,2479482.00
2023-01-23,4.58,65504801,300011988.58,0.30,9.83,2679300.00
2023-01-24,4.33,65504801,283635788.33,0.28,-5.46,1578285.00
2023-01-25,4.19,65504801,274465116.19,0.27,-3.23,1163144.00
2023-01-26,4.16,65504801,272499972.16,0.27,-0.72,2065024.00
2023-01-27,4.12,65504801,269879780.12,0.27,-0.96,1896436.00
2023-01-30,3.97,65504801,260054059.97,0.26,-3.64,1902821.00
2023-01-31,3.89,65504801,254813675.89,0.25,-2.02,3193690.00
2023-02-01,4.26,65504801,279050452.26,0.28,9.51,3188610.00
2023-02-02,4.16,65504801,272499972.16,0.27,-2.35,2805920.00
2023-02-03,4.02,65504801,263329300.02,0.26,-3.37,2727972.00
2023-02-06,3.99,65504801,261364155.99,0.26,-0.75,1380141.00
2023-02-07,4.24,65504801,277740356.24,0.28,6.27,1910120.00
2023-02-08,4.41,65504801,288876172.41,0.29,4.01,5669937.00
2023-02-09,4.54,65504801,297391796.54,0.30,2.95,5650938.00
2023-02-10,4.00,65504801,262019204.00,0.26,-11.89,3694400.00
2023-02-13,4.00,65504801,262019204.00,0.26,0.00,2878400.00
2023-02-14,3.88,65504801,254158627.88,0.25,-3.00,2496780.00
2023-02-15,4.05,65504801,265294444.05,0.27,4.38,2027835.00
2023-02-16,3.95,65504801,258743963.95,0.26,-2.47,1327595.00
2023-02-17,4.01,65504801,262674252.01,0.26,1.52,1537434.00
2023-02-21,3.91,65504801,256123771.91,0.26,-2.49,1551879.00
2023-02-22,3.93,65504801,257433867.93,0.26,0.51,1693830.00
2023-02-23,3.83,65504801,250883387.83,0.25,-2.54,1386460.00
2023-02-24,3.78,65504801,247608147.78,0.25,-1.31,2311092.00
2023-02-27,3.84,65504801,251538435.84,0.25,1.59,1446144.00
2023-02-28,3.06,65504801,200444691.06,0.20,-20.31,5177520.00
2023-03-01,2.98,65504801,195204306.98,0.20,-2.61,3224062.00
2023-03-02,3.22,65504801,210925459.22,0.21,8.05,3349766.00
2023-03-03,3.39,65504801,222061275.39,0.22,5.28,1708221.00
2023-03-06,3.35,65504801,219441083.35,0.22,-1.18,1357085.00
2023-03-07,3.38,65504801,221406227.38,0.22,0.90,1380392.00
2023-03-08,3.25,65504801,212890603.25,0.21,-3.85,2283450.00
2023-03-09,3.14,65504801,205685075.14,0.21,-3.38,1372494.00
2023-03-10,2.95,65504801,193239162.95,0.19,-6.05,2590395.00
2023-03-13,3.15,65504801,206340123.15,0.21,6.78,1250235.00
2023-03-14,3.13,65504801,205030027.13,0.21,-0.63,1180949.00
2023-03-15,3.14,65504801,205685075.14,0.21,0.32,2215584.00
2023-03-16,3.32,65504801,217475939.32,0.22,5.73,1773876.00
2023-03-17,3.22,65504801,210925459.22,0.21,-3.01,1037484.00
2023-03-20,3.15,65504801,206340123.15,0.21,-2.17,998865.00
2023-03-21,3.34,65504801,218786035.34,0.22,6.03,2086498.00
2023-03-22,3.19,65504801,208960315.19,0.21,-4.49,1482712.00
2023-03-23,3.43,65504801,224681467.43,0.22,7.52,2579703.00
2023-03-24,3.43,65504801,224681467.43,0.22,0.00,1836422.00
2023-03-27,3.48,65504801,227956707.48,0.23,1.46,1007460.00
2023-03-28,3.30,65504801,216165843.30,0.22,-5.17,1464540.00
2023-03-29,3.51,65504801,229921851.51,0.23,6.36,1297998.00
2023-03-30,3.55,65504801,232542043.55,0.23,1.14,1498455.00
2023-03-31,3.62,65504801,237127379.62,0.24,1.97,2421418.00
2023-04-03,3.69,65504801,241712715.69,0.24,1.93,2886318.00
2023-04-04,4.02,65504801,263329300.02,0.26,8.94,7468356.00
2023-04-05,3.83,65504801,250883387.83,0.25,-4.73,2920375.00
2023-04-06,3.64,65504801,238437475.64,0.24,-4.96,2458456.00
2023-04-10,3.50,65504801,229266803.50,0.23,-3.85,1334900.00
2023-04-11,3.60,65504801,235817283.60,0.24,2.86,1468800.00
2023-04-12,3.45,65504801,225991563.45,0.23,-4.17,1457970.00
2023-04-13,3.50,65504801,229266803.50,0.23,1.45,4586400.00
2023-04-14,3.54,65504801,231886995.54,0.23,1.14,1176696.00
2023-04-17,3.66,65504801,239747571.66,0.24,3.39,1157292.00
2023-04-18,3.54,65504801,231886995.54,0.23,-3.28,889248.00
2023-04-19,3.52,65504801,230576899.52,0.23,-0.56,855360.00
2023-04-20,3.46,65504801,226646611.46,0.23,-1.70,968454.00
2023-04-21,3.39,65504801,222061275.39,0.22,-2.02,958353.00
2023-04-24,3.33,65504801,218130987.33,0.22,-1.77,910755.00
2023-04-25,3.16,65504801,206995171.16,0.21,-5.11,1292756.00
2023-04-26,3.19,65504801,208960315.19,0.21,0.95,1138511.00
2023-04-27,3.34,65504801,218786035.34,0.22,4.70,1035734.00
2023-04-28,3.35,65504801,219441083.35,0.22,0.30,1253570.00
2023-05-01,3.46,65504801,226646611.46,0.23,3.28,1134534.00
2023-05-02,3.21,65504801,210270411.21,0.21,-7.23,1248690.00
2023-05-03,3.10,65504801,203064883.10,0.20,-3.43,2754350.00
2023-05-04,3.13,65504801,205030027.13,0.21,0.97,1135251.00
2023-05-05,3.36,65504801,220096131.36,0.22,7.35,1917216.00
2023-05-08,3.39,65504801,222061275.39,0.22,0.89,1374645.00
2023-05-09,3.44,65504801,225336515.44,0.23,1.47,797048.00
2023-05-10,3.12,65504801,204374979.12,0.20,-9.30,1712256.00
2023-05-11,2.93,65504801,191929066.93,0.19,-6.09,2737206.00
2023-05-12,2.85,65504801,186688682.85,0.19,-2.73,1676085.00
2023-05-15,3.04,65504801,199134595.04,0.20,6.67,3078304.00
2023-05-16,2.96,65504801,193894210.96,0.19,-2.63,1095792.00
2023-05-17,3.09,65504801,202409835.09,0.20,4.39,2031984.00
2023-05-18,3.04,65504801,199134595.04,0.20,-1.62,939360.00
2023-05-19,3.02,65504801,197824499.02,0.20,-0.66,862512.00
2023-05-22,3.05,65504801,199789643.05,0.20,0.99,1403610.00
2023-05-23,3.07,65504801,201099739.07,0.20,0.66,929289.00
2023-05-24,2.95,65504801,193239162.95,0.19,-3.91,1520430.00
2023-05-25,2.84,65504801,186033634.84,0.19,-3.73,942880.00
2023-05-26,2.88,65504801,188653826.88,0.19,1.41,1208736.00
2023-05-30,2.86,65504801,187343730.86,0.19,-0.69,2257112.00
2023-05-31,2.74,65504801,179483154.74,0.18,-4.20,3099488.00
2023-06-01,3.03,65504801,198479547.03,0.20,10.58,1356834.00
2023-06-02,2.99,65504801,195859354.99,0.20,-1.32,1347892.00
2023-06-05,2.98,65504801,195204306.98,0.20,-0.33,1031676.00
2023-06-06,3.06,65504801,200444691.06,0.20,2.68,2127312.00
2023-06-07,3.00,65504801,196514403.00,0.20,-1.96,751200.00
2023-06-08,3.03,65504801,198479547.03,0.20,1.00,855369.00
2023-06-09,3.01,65504801,197169451.01,0.20,-0.66,676046.00
2023-06-12,3.06,65504801,200444691.06,0.20,1.66,1089054.00
2023-06-13,3.37,65504801,220751179.37,0.22,10.13,3097030.00
2023-06-14,3.39,65504801,222061275.39,0.22,0.59,1392951.00
2023-06-15,3.44,65504801,225336515.44,0.23,1.47,1764376.00
2023-06-16,3.46,65504801,226646611.46,0.23,0.58,1071216.00
2023-06-20,3.32,65504801,217475939.32,0.22,-4.05,1184576.00
2023-06-21,3.29,65504801,215510795.29,0.22,-0.90,1143275.00
2023-06-22,3.32,65504801,217475939.32,0.22,0.91,1078336.00
2023-06-23,3.24,65504801,212235555.24,0.21,-2.41,673272.00
2023-06-26,3.09,65504801,202409835.09,0.20,-4.63,1309851.00
2023-06-27,3.18,65504801,208305267.18,0.21,2.91,1767126.00
2023-06-28,3.14,65504801,205685075.14,0.21,-1.26,819226.00
2023-06-29,3.17,65504801,207650219.17,0.21,0.96,666334.00
2023-06-30,3.13,65504801,205030027.13,0.21,-1.26,723969.00
2023-07-03,3.18,65504801,208305267.18,0.21,1.60,486540.00
2023-07-05,3.05,65504801,199789643.05,0.20,-4.09,618540.00
2023-07-06,2.97,65504801,194549258.97,0.19,-2.62,1061775.00
2023-07-07,3.03,65504801,198479547.03,0.20,2.02,788709.00
2023-07-10,2.99,65504801,195859354.99,0.20,-1.32,1098526.00
2023-07-11,2.96,65504801,193894210.96,0.19,-1.00,1028600.00
2023-07-12,3.08,65504801,201754787.08,0.20,4.05,722876.00
2023-07-13,3.34,65504801,218786035.34,0.22,8.44,1848356.00
2023-07-14,3.18,65504801,208305267.18,0.21,-4.79,917112.00
2023-07-17,3.19,65504801,208960315.19,0.21,0.31,620136.00
2023-07-18,3.24,65504801,212235555.24,0.21,1.57,743580.00
2023-07-19,3.29,65504801,215510795.29,0.22,1.54,833686.00
2023-07-20,3.15,65504801,206340123.15,0.21,-4.26,551250.00
2023-07-21,3.02,65504801,197824499.02,0.20,-4.13,1187464.00
