Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-14,21.56,144397682,3113214023.92,3.11,-0.14,3274964.00
2021-12-15,22.39,144397682,3233064099.98,3.23,3.85,9247070.00
2021-12-16,21.22,144397682,3064118812.04,3.06,-5.23,3764428.00
2021-12-17,22.16,144397682,3199852633.12,3.20,4.43,14494856.00
2021-12-20,22.61,144397682,3264831590.02,3.26,2.03,4124064.00
2021-12-21,23.02,144397682,3324034639.64,3.32,1.81,3524362.00
2021-12-22,23.50,144397682,3393345527.00,3.39,2.09,4211200.00
2021-12-23,24.16,144397682,3488647997.12,3.49,2.81,3208448.00
2021-12-27,23.09,144397682,3334142477.38,3.33,-4.43,3161021.00
2021-12-28,22.26,144397682,3214292401.32,3.21,-3.59,2673426.00
2021-12-29,24.04,144397682,3471320275.28,3.47,8.00,5976344.00
2021-12-30,25.45,144397682,3674921006.90,3.67,5.87,6734070.00
2021-12-31,23.79,144397682,3435220854.78,3.44,-6.52,6573177.00
2022-01-03,26.28,144397682,3794771082.96,3.79,10.47,8133660.00
2022-01-04,25.38,144397682,3664813169.16,3.66,-3.42,7431264.00
2022-01-05,23.91,144397682,3452548576.62,3.45,-5.79,5090439.00
2022-01-06,24.65,144397682,3559402861.30,3.56,3.09,6433650.00
2022-01-07,23.79,144397682,3435220854.78,3.44,-3.49,4505826.00
2022-01-10,22.76,144397682,3286491242.32,3.29,-4.33,4809188.00
2022-01-11,23.61,144397682,3409229272.02,3.41,3.73,1799082.00
2022-01-12,22.00,144397682,3176749004.00,3.18,-6.82,2681800.00
2022-01-13,19.91,144397682,2874957848.62,2.87,-9.50,47397746.00
2022-01-14,19.43,144397682,2805646961.26,2.81,-2.41,11704632.00
2022-01-18,18.14,144397682,2619373951.48,2.62,-6.64,8103138.00
2022-01-19,17.63,144397682,2545731133.66,2.55,-2.81,7189514.00
2022-01-20,17.76,144397682,2564502832.32,2.56,0.74,5864352.00
2022-01-21,17.46,144397682,2521183527.72,2.52,-1.69,6531786.00
2022-01-24,18.19,144397682,2626593835.58,2.63,4.18,8223699.00
2022-01-25,17.91,144397682,2586162484.62,2.59,-1.54,5140170.00
2022-01-26,17.51,144397682,2528403411.82,2.53,-2.23,4711941.00
2022-01-27,17.53,144397682,2531291365.46,2.53,0.11,6344107.00
2022-01-28,17.83,144397682,2574610670.06,2.57,1.71,5102946.00
2022-01-31,19.04,144397682,2749331865.28,2.75,6.79,6808704.00
2022-02-01,19.23,144397682,2776767424.86,2.78,1.00,5470935.00
2022-02-02,18.57,144397682,2681464954.74,2.68,-3.43,5004615.00
2022-02-03,18.00,144397682,2599158276.00,2.60,-3.07,5144400.00
2022-02-04,17.92,144397682,2587606461.44,2.59,-0.44,4146688.00
2022-02-07,18.76,144397682,2708900514.32,2.71,4.69,9445660.00
2022-02-08,19.00,144397682,2743555958.00,2.74,1.28,3399100.00
2022-02-09,20.01,144397682,2889397616.82,2.89,5.32,9736866.00
2022-02-10,19.99,144397682,2886509663.18,2.89,-0.10,8367814.00
2022-02-11,19.76,144397682,2853298196.32,2.85,-1.15,4272112.00
2022-02-14,19.85,144397682,2866293987.70,2.87,0.46,4623065.00
2022-02-15,20.71,144397682,2990475994.22,2.99,4.33,4023953.00
2022-02-16,20.46,144397682,2954376573.72,2.95,-1.21,4838790.00
2022-02-17,20.62,144397682,2977480202.84,2.98,0.78,4476602.00
2022-02-18,20.38,144397682,2942824759.16,2.94,-1.16,4766882.00
2022-02-22,20.50,144397682,2960152481.00,2.96,0.59,4803150.00
2022-02-23,20.24,144397682,2922609083.68,2.92,-1.27,3620936.00
2022-02-24,22.60,144397682,3263387613.20,3.26,11.66,10572280.00
2022-02-25,22.60,144397682,3263387613.20,3.26,0.00,5912160.00
2022-02-28,23.17,144397682,3345694291.94,3.35,2.52,5363855.00
2022-03-01,23.84,144397682,3442440738.88,3.44,2.89,9090192.00
2022-03-02,24.79,144397682,3579618536.78,3.58,3.98,5495943.00
2022-03-03,23.48,144397682,3390457573.36,3.39,-5.28,3883592.00
2022-03-04,22.93,144397682,3311038848.26,3.31,-2.34,3843068.00
2022-03-07,23.12,144397682,3338474407.84,3.34,0.83,4032128.00
2022-03-08,22.78,144397682,3289379195.96,3.29,-1.47,2795106.00
2022-03-09,24.53,144397682,3542075139.46,3.54,7.68,3924800.00
2022-03-10,24.93,144397682,3599834212.26,3.60,1.63,2787174.00
2022-03-11,24.29,144397682,3507419695.78,3.51,-2.57,2800637.00
2022-03-14,24.06,144397682,3474208228.92,3.47,-0.95,3972306.00
2022-03-15,24.89,144397682,3594058304.98,3.59,3.45,3362639.00
2022-03-16,26.26,144397682,3791883129.32,3.79,5.50,6551870.00
2022-03-17,26.36,144397682,3806322897.52,3.81,0.38,6068072.00
2022-03-18,26.00,144397682,3754339732.00,3.75,-1.37,17537000.00
2022-03-21,24.73,144397682,3570954675.86,3.57,-4.88,4725903.00
2022-03-22,25.26,144397682,3647485447.32,3.65,2.14,4635210.00
2022-03-23,24.27,144397682,3504531742.14,3.50,-3.92,2436708.00
2022-03-24,24.47,144397682,3533411278.54,3.53,0.82,2894801.00
2022-03-25,23.96,144397682,3459768460.72,3.46,-2.08,2300160.00
2022-03-28,23.56,144397682,3402009387.92,3.40,-1.67,2490292.00
2022-03-29,24.74,144397682,3572398652.68,3.57,5.01,3082604.00
2022-03-30,24.07,144397682,3475652205.74,3.48,-2.71,3747699.00
2022-03-31,24.15,144397682,3487204020.30,3.49,0.33,3050145.00
2022-04-01,23.81,144397682,3438108808.42,3.44,-1.41,9040657.00
2022-04-04,25.50,144397682,3682140891.00,3.68,7.10,37857300.00
2022-04-05,25.68,144397682,3708132473.76,3.71,0.71,21627696.00
2022-04-06,26.40,144397682,3812098804.80,3.81,2.80,10546800.00
2022-04-07,26.58,144397682,3838090387.56,3.84,0.68,7099518.00
2022-04-08,25.66,144397682,3705244520.12,3.71,-3.46,7515814.00
2022-04-11,24.79,144397682,3579618536.78,3.58,-3.39,3458205.00
2022-04-12,24.95,144397682,3602722165.90,3.60,0.65,2490010.00
2022-04-13,25.43,144397682,3672033053.26,3.67,1.92,3875532.00
2022-04-14,24.53,144397682,3542075139.46,3.54,-3.54,7295222.00
2022-04-18,23.58,144397682,3404897341.56,3.40,-3.87,6017616.00
2022-04-19,23.25,144397682,3357246106.50,3.36,-1.40,6498375.00
2022-04-20,23.27,144397682,3360134060.14,3.36,0.09,5649956.00
2022-04-21,23.20,144397682,3350026222.40,3.35,-0.30,14351520.00
2022-04-22,25.00,144397682,3609942050.00,3.61,7.76,8060000.00
2022-04-25,25.80,144397682,3725460195.60,3.73,3.20,9607920.00
2022-04-26,24.90,144397682,3595502281.80,3.60,-3.49,6287250.00
2022-04-27,24.38,144397682,3520415487.16,3.52,-2.09,7674824.00
2022-04-28,24.36,144397682,3517527533.52,3.52,-0.08,5286120.00
2022-04-29,24.21,144397682,3495867881.22,3.50,-0.62,5991975.00
2022-05-02,25.10,144397682,3624381818.20,3.62,3.68,6759430.00
2022-05-03,25.90,144397682,3739899963.80,3.74,3.19,5604760.00
2022-05-04,26.30,144397682,3797659036.60,3.80,1.54,9055090.00
2022-05-05,24.56,144397682,3546407069.92,3.55,-6.62,4383960.00
2022-05-06,24.27,144397682,3504531742.14,3.50,-1.18,4960788.00
2022-05-09,21.41,144397682,3091554371.62,3.09,-11.78,9820767.00
2022-05-10,21.51,144397682,3105994139.82,3.11,0.47,14250375.00
2022-05-11,21.51,144397682,3105994139.82,3.11,0.00,7818885.00
2022-05-12,22.09,144397682,3189744795.38,3.19,2.70,8250615.00
2022-05-13,23.53,144397682,3397677457.46,3.40,6.52,4818944.00
2022-05-16,24.54,144397682,3543519116.28,3.54,4.29,5847882.00
2022-05-17,25.27,144397682,3648929424.14,3.65,2.97,8730785.00
2022-05-18,24.03,144397682,3469876298.46,3.47,-4.91,7209000.00
2022-05-19,25.32,144397682,3656149308.24,3.66,5.37,6950340.00
2022-05-20,26.22,144397682,3786107222.04,3.79,3.55,6853908.00
2022-05-23,26.56,144397682,3835202433.92,3.84,1.30,9203040.00
2022-05-24,26.20,144397682,3783219268.40,3.78,-1.36,7336000.00
2022-05-25,25.62,144397682,3699468612.84,3.70,-2.21,3702090.00
2022-05-26,25.86,144397682,3734124056.52,3.73,0.94,5107350.00
2022-05-27,26.09,144397682,3767335523.38,3.77,0.89,5562388.00
2022-05-31,23.99,144397682,3464100391.18,3.46,-8.05,18707402.00
2022-06-01,22.70,144397682,3277827381.40,3.28,-5.38,7817880.00
2022-06-02,22.00,144397682,3176749004.00,3.18,-3.08,6012600.00
2022-06-03,21.90,144397682,3162309235.80,3.16,-0.45,9149820.00
2022-06-06,19.86,144397682,2867737964.52,2.87,-9.32,9348102.00
2022-06-07,19.80,144397682,2859074103.60,2.86,-0.30,8775360.00
2022-06-08,20.67,144397682,2984700086.94,2.98,4.39,28756104.00
2022-06-09,19.03,144397682,2747887888.46,2.75,-7.93,5648104.00
2022-06-10,18.84,144397682,2720452328.88,2.72,-1.00,7795992.00
2022-06-13,18.30,144397682,2642477580.60,2.64,-2.87,8886480.00
2022-06-14,17.68,144397682,2552951017.76,2.55,-3.39,4773600.00
2022-06-15,18.70,144397682,2700236653.40,2.70,5.77,8486060.00
2022-06-16,18.74,144397682,2706012560.68,2.71,0.21,5833762.00
2022-06-17,20.19,144397682,2915389199.58,2.92,7.74,17417913.00
2022-06-21,20.36,144397682,2939936805.52,2.94,0.84,6625144.00
2022-06-22,20.56,144397682,2968816341.92,2.97,0.98,6024080.00
2022-06-23,20.90,144397682,3017911553.80,3.02,1.65,9446800.00
2022-06-24,19.50,144397682,2815754799.00,2.82,-6.70,34033350.00
2022-06-27,20.52,144397682,2963040434.64,2.96,5.23,8696376.00
2022-06-28,20.84,144397682,3009247692.88,3.01,1.56,7892108.00
2022-06-29,20.70,144397682,2989032017.40,2.99,-0.67,3742560.00
2022-06-30,21.76,144397682,3142093560.32,3.14,5.12,8797568.00
2022-07-01,21.69,144397682,3131985722.58,3.13,-0.32,6756435.00
2022-07-05,23.31,144397682,3365909967.42,3.37,7.47,8340318.00
2022-07-06,22.81,144397682,3293711126.42,3.29,-2.15,5184713.00
2022-07-07,23.91,144397682,3452548576.62,3.45,4.82,9671595.00
2022-07-08,23.85,144397682,3443884715.70,3.44,-0.25,6544440.00
2022-07-11,22.99,144397682,3319702709.18,3.32,-3.61,5087687.00
2022-07-12,22.77,144397682,3287935219.14,3.29,-0.96,11136807.00
2022-07-13,24.36,144397682,3517527533.52,3.52,6.98,6362832.00
2022-07-14,24.49,144397682,3536299232.18,3.54,0.53,4733917.00
2022-07-15,24.89,144397682,3594058304.98,3.59,1.63,4786347.00
2022-07-18,23.98,144397682,3462656414.36,3.46,-3.66,7664008.00
2022-07-19,24.59,144397682,3550739000.38,3.55,2.54,7472901.00
2022-07-20,24.76,144397682,3575286606.32,3.58,0.69,5761652.00
2022-07-21,24.98,144397682,3607054096.36,3.61,0.89,2932652.00
2022-07-22,22.81,144397682,3293711126.42,3.29,-8.69,5141374.00
2022-07-25,23.38,144397682,3376017805.16,3.38,2.50,2777544.00
2022-07-26,23.75,144397682,3429444947.50,3.43,1.58,11770500.00
2022-07-27,24.81,144397682,3582506490.42,3.58,4.46,6991458.00
2022-07-28,23.70,144397682,3422225063.40,3.42,-4.47,5180820.00
2022-07-29,23.08,144397682,3332698500.56,3.33,-2.62,5458420.00
2022-08-01,22.83,144397682,3296599080.06,3.30,-1.08,5949498.00
2022-08-02,23.83,144397682,3440996762.06,3.44,4.38,4082079.00
2022-08-03,24.49,144397682,3536299232.18,3.54,2.77,5426984.00
2022-08-04,25.62,144397682,3699468612.84,3.70,4.61,19875996.00
2022-08-05,25.93,144397682,3744231894.26,3.74,1.21,7693431.00
2022-08-08,25.92,144397682,3742787917.44,3.74,-0.04,5463936.00
2022-08-09,26.03,144397682,3758671662.46,3.76,0.42,10185539.00
2022-08-10,26.38,144397682,3809210851.16,3.81,1.34,9227724.00
2022-08-11,25.36,144397682,3661925215.52,3.66,-3.87,5926632.00
2022-08-12,26.36,144397682,3806322897.52,3.81,3.94,6843056.00
2022-08-15,26.04,144397682,3760115639.28,3.76,-1.21,6632388.00
2022-08-16,25.42,144397682,3670589076.44,3.67,-2.38,6769346.00
2022-08-17,25.04,144397682,3615717957.28,3.62,-1.49,9455104.00
2022-08-18,26.16,144397682,3777443361.12,3.78,4.47,16428480.00
2022-08-19,26.00,144397682,3754339732.00,3.75,-0.61,18205200.00
2022-08-22,26.04,144397682,3760115639.28,3.76,0.15,6926640.00
2022-08-23,26.61,144397682,3842422318.02,3.84,2.19,11953212.00
2022-08-24,27.18,144397682,3924728996.76,3.92,2.14,19966428.00
2022-08-25,27.99,144397682,4041691119.18,4.04,2.98,13757085.00
2022-08-26,27.80,144397682,4014255559.60,4.01,-0.68,18100580.00
2022-08-29,27.90,144397682,4028695327.80,4.03,0.36,8093790.00
2022-08-30,26.14,144397682,3774555407.48,3.77,-6.31,7491724.00
2022-08-31,26.16,144397682,3777443361.12,3.78,0.08,12083304.00
2022-09-01,25.73,144397682,3715352357.86,3.72,-1.64,6020820.00
2022-09-02,26.38,144397682,3809210851.16,3.81,2.53,9647166.00
2022-09-06,25.86,144397682,3734124056.52,3.73,-1.97,10077642.00
2022-09-07,27.50,144397682,3970936255.00,3.97,6.34,14294500.00
2022-09-08,28.24,144397682,4077790539.68,4.08,2.69,25704048.00
2022-09-09,28.29,144397682,4085010423.78,4.09,0.18,13251036.00
2022-09-12,28.43,144397682,4105226099.26,4.11,0.49,9595125.00
2022-09-13,28.53,144397682,4119665867.46,4.12,0.35,16350543.00
2022-09-14,28.46,144397682,4109558029.72,4.11,-0.25,13401814.00
2022-09-15,28.22,144397682,4074902586.04,4.07,-0.84,28163560.00
2022-09-16,26.13,144397682,3773111430.66,3.77,-7.41,33208617.00
2022-09-19,26.01,144397682,3755783708.82,3.76,-0.46,9704331.00
2022-09-20,25.56,144397682,3690804751.92,3.69,-1.73,6413004.00
2022-09-21,24.99,144397682,3608498073.18,3.61,-2.23,6502398.00
2022-09-22,24.96,144397682,3604166142.72,3.60,-0.12,6095232.00
2022-09-23,24.84,144397682,3586838420.88,3.59,-0.48,6654636.00
2022-09-26,24.03,144397682,3469876298.46,3.47,-3.26,9672075.00
2022-09-27,24.42,144397682,3526191394.44,3.53,1.62,8327220.00
2022-09-28,24.99,144397682,3608498073.18,3.61,2.33,9238803.00
2022-09-29,24.77,144397682,3576730583.14,3.58,-0.88,8243456.00
2022-09-30,24.00,144397682,3465544368.00,3.47,-3.11,26688000.00
2022-10-03,24.23,144397682,3498755834.86,3.50,0.96,14174550.00
2022-10-04,23.57,144397682,3403453364.74,3.40,-2.72,17465370.00
2022-10-05,24.00,144397682,3465544368.00,3.47,1.82,29524800.00
2022-10-06,23.43,144397682,3383237689.26,3.38,-2.37,14118918.00
2022-10-07,24.08,144397682,3477096182.56,3.48,2.77,20210344.00
2022-10-10,23.87,144397682,3446772669.34,3.45,-0.87,7170548.00
2022-10-11,24.91,144397682,3596946258.62,3.60,4.36,22857416.00
2022-10-12,25.00,144397682,3609942050.00,3.61,0.36,11612500.00
2022-10-13,25.15,144397682,3631601702.30,3.63,0.60,20507310.00
2022-10-14,24.56,144397682,3546407069.92,3.55,-2.35,8554248.00
2022-10-17,25.87,144397682,3735568033.34,3.74,5.33,16616301.00
2022-10-18,24.92,144397682,3598390235.44,3.60,-3.67,7403732.00
2022-10-19,22.63,144397682,3267719543.66,3.27,-9.19,8685394.00
2022-10-20,22.23,144397682,3209960470.86,3.21,-1.77,8992035.00
2022-10-21,20.58,144397682,2971704295.56,2.97,-7.42,13580742.00
2022-10-24,33.00,144397682,4765123506.00,4.77,60.35,478315200.00
2022-10-25,34.86,144397682,5033703194.52,5.03,5.64,164723958.00
2022-10-26,40.80,144397682,5891425425.60,5.89,17.04,450831840.00
2022-10-27,41.14,144397682,5940520637.48,5.94,0.83,143422268.00
2022-10-28,43.36,144397682,6261083491.52,6.26,5.40,143252768.00
2022-10-31,43.61,144397682,6297182912.02,6.30,0.58,79623138.00
2022-11-01,45.00,144397682,6497895690.00,6.50,3.19,61857000.00
2022-11-02,42.52,144397682,6139789438.64,6.14,-5.51,41529284.00
2022-11-03,44.82,144397682,6471904107.24,6.47,5.41,36075618.00
2022-11-04,42.99,144397682,6207656349.18,6.21,-4.08,42297861.00
2022-11-07,43.35,144397682,6259639514.70,6.26,0.84,40436880.00
2022-11-08,44.80,144397682,6469016153.60,6.47,3.34,57796480.00
2022-11-09,43.32,144397682,6255307584.24,6.26,-3.30,29847480.00
2022-11-10,44.77,144397682,6464684223.14,6.46,3.35,54646262.00
2022-11-11,44.42,144397682,6414145034.44,6.41,-0.78,37890260.00
2022-11-14,44.04,144397682,6359273915.28,6.36,-0.86,40512396.00
2022-11-15,44.04,144397682,6359273915.28,6.36,0.00,31713204.00
2022-11-16,43.35,144397682,6259639514.70,6.26,-1.57,25281720.00
2022-11-17,43.26,144397682,6246643723.32,6.25,-0.21,31471650.00
2022-11-18,44.04,144397682,6359273915.28,6.36,1.80,32897880.00
2022-11-21,44.64,144397682,6445912524.48,6.45,1.36,32413104.00
2022-11-22,44.17,144397682,6378045613.94,6.38,-1.05,19655650.00
2022-11-23,44.18,144397682,6379489590.76,6.38,0.02,19037162.00
2022-11-25,44.00,144397682,6353498008.00,6.35,-0.41,6868400.00
2022-11-28,44.03,144397682,6357829938.46,6.36,0.07,66168284.00
2022-11-29,45.02,144397682,6500783643.64,6.50,2.25,35867434.00
2022-11-30,46.06,144397682,6650957232.92,6.65,2.31,68666248.00
2022-12-01,45.50,144397682,6570094531.00,6.57,-1.22,42151200.00
2022-12-02,44.91,144397682,6484899898.62,6.48,-1.30,27570249.00
2022-12-05,44.33,144397682,6401149243.06,6.40,-1.29,29856255.00
2022-12-06,43.22,144397682,6240867816.04,6.24,-2.50,31969834.00
2022-12-07,43.23,144397682,6242311792.86,6.24,0.02,36040851.00
2022-12-08,43.97,144397682,6349166077.54,6.35,1.71,17486869.00
2022-12-09,42.39,144397682,6121017739.98,6.12,-3.59,18744858.00
2022-12-12,44.18,144397682,6379489590.76,6.38,4.22,26605196.00
2022-12-13,45.37,144397682,6551322832.34,6.55,2.69,39589862.00
2022-12-14,45.72,144397682,6601862021.04,6.60,0.77,38317932.00
2022-12-15,45.48,144397682,6567206577.36,6.57,-0.52,42678432.00
2022-12-16,45.80,144397682,6613413835.60,6.61,0.70,153975020.00
2022-12-19,42.87,144397682,6190328627.34,6.19,-6.40,35594961.00
2022-12-20,44.94,144397682,6489231829.08,6.49,4.83,43955814.00
2022-12-21,46.48,144397682,6711604259.36,6.71,3.43,55734168.00
2022-12-22,47.65,144397682,6880549547.30,6.88,2.52,38934815.00
2022-12-23,46.67,144397682,6739039818.94,6.74,-2.06,36752625.00
2022-12-27,45.41,144397682,6557098739.62,6.56,-2.70,19948613.00
2022-12-28,46.20,144397682,6671172908.40,6.67,1.74,20397300.00
2022-12-29,47.42,144397682,6847338080.44,6.85,2.64,45300326.00
2022-12-30,47.95,144397682,6923868851.90,6.92,1.12,40733525.00
2023-01-03,47.20,144397682,6815570590.40,6.82,-1.56,34432400.00
2023-01-04,46.86,144397682,6766475378.52,6.77,-0.72,24296910.00
2023-01-05,46.06,144397682,6650957232.92,6.65,-1.71,42522592.00
2023-01-06,46.65,144397682,6736151865.30,6.74,1.28,27985335.00
2023-01-09,45.92,144397682,6630741557.44,6.63,-1.56,34040496.00
2023-01-10,45.94,144397682,6633629511.08,6.63,0.04,21408040.00
2023-01-11,42.68,144397682,6162893067.76,6.16,-7.10,49359420.00
2023-01-12,43.94,144397682,6344834147.08,6.34,2.95,43891666.00
2023-01-13,44.62,144397682,6443024570.84,6.44,1.55,33844270.00
2023-01-17,44.93,144397682,6487787852.26,6.49,0.69,39026198.00
2023-01-18,44.56,144397682,6434360709.92,6.43,-0.82,26129984.00
2023-01-19,44.15,144397682,6375157660.30,6.38,-0.92,27024215.00
2023-01-20,45.10,144397682,6512335458.20,6.51,2.15,33649110.00
2023-01-23,45.00,144397682,6497895690.00,6.50,-0.22,30307500.00
2023-01-24,45.13,144397682,6516667388.66,6.52,0.29,22695877.00
2023-01-25,46.69,144397682,6741927772.58,6.74,3.46,32729690.00
2023-01-26,46.89,144397682,6770807308.98,6.77,0.43,20781648.00
2023-01-27,46.17,144397682,6666840977.94,6.67,-1.54,15993288.00
2023-01-30,44.32,144397682,6399705266.24,6.40,-4.01,20994384.00
2023-01-31,45.35,144397682,6548434878.70,6.55,2.32,30121470.00
2023-02-01,44.44,144397682,6417032988.08,6.42,-2.01,18184848.00
2023-02-02,45.50,144397682,6570094531.00,6.57,2.39,45923150.00
2023-02-03,45.25,144397682,6533995110.50,6.53,-0.55,21615925.00
2023-02-06,45.20,144397682,6526775226.40,6.53,-0.11,33429920.00
2023-02-07,45.48,144397682,6567206577.36,6.57,0.62,18865104.00
2023-02-08,45.17,144397682,6522443295.94,6.52,-0.68,18068000.00
2023-02-09,44.05,144397682,6360717892.10,6.36,-2.48,17254385.00
2023-02-10,43.75,144397682,6317398587.50,6.32,-0.68,16100000.00
2023-02-13,43.04,144397682,6214876233.28,6.21,-1.62,26237184.00
2023-02-14,42.62,144397682,6154229206.84,6.15,-0.98,19822562.00
2023-02-15,43.15,144397682,6230759978.30,6.23,1.24,18282655.00
2023-02-16,43.58,144397682,6292850981.56,6.29,1.00,16865460.00
2023-02-17,44.22,144397682,6385265498.04,6.39,1.47,22768878.00
2023-02-21,44.05,144397682,6360717892.10,6.36,-0.38,28579640.00
2023-02-22,43.00,144397682,6209100326.00,6.21,-2.38,23718800.00
2023-02-23,42.93,144397682,6198992488.26,6.20,-0.16,23336748.00
2023-02-24,41.70,144397682,6021383339.40,6.02,-2.87,17655780.00
2023-02-27,42.30,144397682,6108021948.60,6.11,1.44,23941800.00
2023-02-28,40.97,144397682,5915973031.54,5.92,-3.14,48619099.00
2023-03-01,41.67,144397682,6017051408.94,6.02,1.71,25597881.00
2023-03-02,41.49,144397682,5991059826.18,5.99,-0.43,28412352.00
2023-03-03,42.54,144397682,6142677392.28,6.14,2.53,21201936.00
2023-03-06,41.24,144397682,5954960405.68,5.95,-3.06,36868560.00
2023-03-07,40.86,144397682,5900089286.52,5.90,-0.92,17802702.00
2023-03-08,41.14,144397682,5940520637.48,5.94,0.69,38145008.00
2023-03-09,38.45,144397682,5552090872.90,5.55,-6.54,24073545.00
2023-03-10,37.82,144397682,5461120333.24,5.46,-1.64,33028206.00
2023-03-13,37.78,144397682,5455344425.96,5.46,-0.11,27779634.00
2023-03-14,39.33,144397682,5679160833.06,5.68,4.10,27613593.00
2023-03-15,38.90,144397682,5617069829.80,5.62,-1.09,19772870.00
2023-03-16,38.17,144397682,5511659521.94,5.51,-1.88,18768189.00
2023-03-17,37.59,144397682,5427908866.38,5.43,-1.52,63598521.00
2023-03-20,38.70,144397682,5588190293.40,5.59,2.95,28986300.00
2023-03-21,37.93,144397682,5477004078.26,5.48,-1.99,27935445.00
2023-03-22,37.08,144397682,5354266048.56,5.35,-2.24,32415336.00
2023-03-23,37.88,144397682,5469784194.16,5.47,2.16,49459916.00
2023-03-24,37.84,144397682,5464008286.88,5.46,-0.11,18394024.00
2023-03-27,37.71,144397682,5445236588.22,5.45,-0.34,17927334.00
2023-03-28,36.69,144397682,5297950952.58,5.30,-2.70,27495486.00
2023-03-29,36.85,144397682,5321054581.70,5.32,0.44,22209495.00
2023-03-30,36.27,144397682,5237303926.14,5.24,-1.57,28062099.00
2023-03-31,37.48,144397682,5412025121.36,5.41,3.34,39953680.00
2023-04-03,37.99,144397682,5485667939.18,5.49,1.36,27797283.00
2023-04-04,37.52,144397682,5417801028.64,5.42,-1.24,28725312.00
2023-04-05,37.63,144397682,5433684773.66,5.43,0.29,28497199.00
2023-04-06,36.46,144397682,5264739485.72,5.26,-3.11,40324760.00
2023-04-10,36.21,144397682,5228640065.22,5.23,-0.69,26447784.00
2023-04-11,34.66,144397682,5004823658.12,5.00,-4.28,34493632.00
2023-04-12,34.79,144397682,5023595356.78,5.02,0.38,24979220.00
2023-04-13,36.51,144397682,5271959369.82,5.27,4.94,18715026.00
2023-04-14,36.50,144397682,5270515393.00,5.27,-0.03,24122850.00
2023-04-17,42.34,144397682,6113797855.88,6.11,16.00,149870898.00
2023-04-18,44.10,144397682,6367937776.20,6.37,4.16,83071170.00
2023-04-19,45.79,144397682,6611969858.78,6.61,3.83,267811973.00
2023-04-20,45.39,144397682,6554210785.98,6.55,-0.87,74589387.00
2023-04-21,45.12,144397682,6515223411.84,6.52,-0.59,116517888.00
2023-04-24,43.38,144397682,6263971445.16,6.26,-3.86,45887364.00
2023-04-25,43.41,144397682,6268303375.62,6.27,0.07,51796812.00
2023-04-26,42.00,144397682,6064702644.00,6.06,-3.25,32184600.00
2023-04-27,42.22,144397682,6096470134.04,6.10,0.52,39868346.00
2023-04-28,42.83,144397682,6184552720.06,6.18,1.44,58531478.00
2023-05-01,48.26,144397682,6968632133.32,6.97,12.68,91510612.00
2023-05-02,47.04,144397682,6792466961.28,6.79,-2.53,52002720.00
2023-05-03,49.49,144397682,7146241282.18,7.15,5.21,51538886.00
2023-05-04,49.38,144397682,7130357537.16,7.13,-0.22,26941728.00
2023-05-05,51.40,144397682,7422040854.80,7.42,4.09,39511180.00
2023-05-08,50.89,144397682,7348398036.98,7.35,-0.99,42778134.00
2023-05-09,53.31,144397682,7697840427.42,7.70,4.76,44268624.00
2023-05-10,52.33,144397682,7556330699.06,7.56,-1.84,43648453.00
2023-05-11,50.05,144397682,7227103984.10,7.23,-4.36,43448405.00
2023-05-12,49.48,144397682,7144797305.36,7.14,-1.14,26100700.00
2023-05-15,50.36,144397682,7271867265.52,7.27,1.78,29752688.00
2023-05-16,48.25,144397682,6967188156.50,6.97,-4.19,50662500.00
2023-05-17,48.18,144397682,6957080318.76,6.96,-0.15,34525788.00
2023-05-18,48.63,144397682,7022059275.66,7.02,0.93,31089159.00
2023-05-19,48.23,144397682,6964300202.86,6.96,-0.82,25041016.00
2023-05-22,49.48,144397682,7144797305.36,7.14,2.59,21954276.00
2023-05-23,50.50,144397682,7292082941.00,7.29,2.06,50303050.00
2023-05-24,50.94,144397682,7355617921.08,7.36,0.87,42978078.00
2023-05-25,48.59,144397682,7016283368.38,7.02,-4.61,27195823.00
2023-05-26,48.97,144397682,7071154487.54,7.07,0.78,18775098.00
2023-05-30,48.78,144397682,7043718927.96,7.04,-0.39,20404674.00
2023-05-31,49.52,144397682,7150573212.64,7.15,1.52,42854608.00
2023-06-01,50.30,144397682,7263203404.60,7.26,1.58,17906800.00
2023-06-02,50.73,144397682,7325294407.86,7.33,0.85,21281235.00
2023-06-05,50.92,144397682,7352729967.44,7.35,0.37,22119648.00
2023-06-06,51.89,144397682,7492795718.98,7.49,1.90,26406821.00
2023-06-07,51.25,144397682,7400381202.50,7.40,-1.23,23764625.00
2023-06-08,50.96,144397682,7358505874.72,7.36,-0.57,16821896.00
2023-06-09,50.56,144397682,7300746801.92,7.30,-0.78,16330880.00
2023-06-12,51.89,144397682,7492795718.98,7.49,2.63,38087260.00
2023-06-13,53.08,144397682,7664628960.56,7.66,2.29,26035740.00
2023-06-14,52.40,144397682,7566438536.80,7.57,-1.28,27499520.00
2023-06-15,52.14,144397682,7528895139.48,7.53,-0.50,21627672.00
2023-06-16,51.15,144397682,7385941434.30,7.39,-1.90,70719990.00
2023-06-20,53.09,144397682,7666072937.38,7.67,3.79,27474075.00
2023-06-21,53.01,144397682,7654521122.82,7.65,-0.15,24262677.00
2023-06-22,54.07,144397682,7807582665.74,7.81,2.00,51534117.00
