Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-07,2325.00,374259768750,870153962343750.12,870153.96,-2.36,241800.00
2024-08-08,2287.50,374259768750,856119221015625.00,856119.22,-1.61,301950.00
2024-08-09,2193.75,374259768750,821032367695312.50,821032.37,-4.10,357581.25
2024-08-12,2231.25,374259768750,835067109023437.50,835067.11,1.71,223125.00
2024-08-13,2231.25,374259768750,835067109023437.50,835067.11,0.00,167343.75
2024-08-14,2043.75,374259768750,764893402382812.50,764893.40,-8.40,369918.75
2024-08-15,1800.00,374259768750,673667583750000.00,673667.58,-11.93,685800.00
2024-08-16,2250.00,374259768750,842084479687500.00,842084.48,25.00,2205000.00
2024-08-19,2418.75,374259768750,905240815664062.50,905240.82,7.50,645806.25
2024-08-20,2287.50,374259768750,856119221015625.00,856119.22,-5.43,203587.50
2024-08-21,2250.00,374259768750,842084479687500.00,842084.48,-1.64,126000.00
2024-08-22,2362.50,374259768750,884188703671875.00,884188.70,5.00,259875.00
2024-08-23,2250.00,374259768750,842084479687500.00,842084.48,-4.76,177750.00
2024-08-26,2212.50,374259768750,828049738359375.00,828049.74,-1.67,174787.50
2024-08-27,2156.25,374259768750,806997626367187.50,806997.63,-2.54,340687.50
2024-08-28,2100.00,374259768750,785945514375000.00,785945.51,-2.61,132300.00
2024-08-29,2062.50,374259768750,771910773046875.00,771910.77,-1.79,171187.50
2024-08-30,2212.50,374259768750,828049738359375.00,828049.74,7.27,152662.50
2024-09-03,2193.75,374259768750,821032367695312.50,821032.37,-0.85,293962.50
2024-09-04,2118.75,374259768750,792962885039062.50,792962.89,-3.42,78393.75
2024-09-05,1987.50,374259768750,743841290390625.00,743841.29,-6.19,180862.50
2024-09-06,1912.50,374259768750,715771807734375.00,715771.81,-3.77,191250.00
2024-09-09,1931.25,374259768750,722789178398437.50,722789.18,0.98,312862.50
2024-09-10,1912.50,374259768750,715771807734375.00,715771.81,-0.97,74587.50
2024-09-11,1968.75,374259768750,736823919726562.50,736823.92,2.94,618187.50
2024-09-12,1931.25,374259768750,722789178398437.50,722789.18,-1.90,187331.25
2024-09-13,1875.00,374259768750,701737066406250.00,701737.07,-2.91,105000.00
2024-09-16,1968.75,374259768750,736823919726562.50,736823.92,5.00,212625.00
2024-09-17,1931.25,374259768750,722789178398437.50,722789.18,-1.90,542681.25
2024-09-18,1556.25,374259768750,582441765117187.50,582441.77,-19.42,630281.25
2024-09-19,1155.00,374259768750,432270032906250.00,432270.03,-25.78,1828365.00
2024-09-20,1128.75,7485195375,8448914279531.25,8448.91,-98.05,28228908.75
2024-09-23,1080.00,7485195375,8084011005000.00,8084.01,-4.32,1099440.00
2024-09-24,1095.00,7485195375,8196288935625.00,8196.29,1.39,828915.00
2024-09-25,1106.25,7485195375,8280497383593.75,8280.50,1.03,784331.25
2024-09-26,1102.50,7485195375,8252427900937.50,8252.43,-0.34,560070.00
2024-09-27,1053.75,7485195375,7887524626406.25,7887.52,-4.42,440467.50
2024-09-30,1020.00,7485195375,7634899282500.00,7634.90,-3.20,312120.00
2024-10-01,963.75,7485195375,7213857042656.25,7213.86,-5.51,577286.25
2024-10-02,978.75,7485195375,7326134973281.25,7326.13,1.56,836831.25
2024-10-03,948.75,7485195375,7101579112031.25,7101.58,-3.07,259008.75
2024-10-04,986.25,7485195375,7382273938593.75,7382.27,3.95,1869930.00
2024-10-07,1001.25,7485195375,7494551869218.75,7494.55,1.52,826031.25
2024-10-08,866.25,7485195375,6484050493593.75,6484.05,-13.48,668745.00
2024-10-09,862.50,7485195375,6455981010937.50,6455.98,-0.43,403650.00
2024-10-10,832.50,7485195375,6231425149687.50,6231.43,-3.48,171495.00
2024-10-11,915.00,7485195375,6848953768125.00,6848.95,9.91,300120.00
2024-10-14,881.25,7485195375,6596328424218.75,6596.33,-3.69,153337.50
2024-10-15,881.25,7485195375,6596328424218.75,6596.33,0.00,539325.00
2024-10-16,990.00,7485195375,7410343421250.00,7410.34,12.34,421740.00
2024-10-17,993.75,7485195375,7438412903906.25,7438.41,0.38,406443.75
2024-10-18,978.75,7485195375,7326134973281.25,7326.13,-1.51,532440.00
2024-10-21,933.75,7485195375,6989301181406.25,6989.30,-4.60,150333.75
2024-10-22,926.25,7485195375,6933162216093.75,6933.16,-0.80,238972.50
2024-10-23,862.50,7485195375,6455981010937.50,6455.98,-6.88,156975.00
2024-10-24,870.00,7485195375,6512119976250.00,6512.12,0.87,179220.00
2024-10-25,806.25,7485195375,6034938771093.75,6034.94,-7.33,198337.50
2024-10-28,791.25,7485195375,5922660840468.75,5922.66,-1.86,240540.00
2024-10-29,787.50,7485195375,5894591357812.50,5894.59,-0.47,123637.50
2024-10-30,843.75,7485195375,6315633597656.25,6315.63,7.14,129093.75
2024-10-31,768.75,7485195375,5754243944531.25,5754.24,-8.89,215250.00
2024-11-01,780.00,7485195375,5838452392500.00,5838.45,1.46,112320.00
2024-11-04,750.00,7485195375,5613896531250.00,5613.90,-3.85,84750.00
2024-11-05,813.75,7485195375,6091077736406.25,6091.08,8.50,142406.25
2024-11-06,855.00,7485195375,6399842045625.00,6399.84,5.07,249660.00
2024-11-07,851.25,7485195375,6371772562968.75,6371.77,-0.44,104703.75
2024-11-08,761.25,7485195375,5698104979218.75,5698.10,-10.57,178893.75
2024-11-11,750.00,7485195375,5613896531250.00,5613.90,-1.48,256500.00
2024-11-12,693.75,7485195375,5192854291406.25,5192.85,-7.50,144993.75
2024-11-13,641.25,7485195375,4799881534218.75,4799.88,-7.57,150693.75
2024-11-14,716.25,7485195375,5361271187343.75,5361.27,11.70,81652.50
2024-11-15,765.00,7485195375,5726174461875.00,5726.17,6.81,173655.00
2024-11-18,765.00,7485195375,5726174461875.00,5726.17,0.00,81855.00
2024-11-19,573.75,7485195375,4294630846406.25,4294.63,-25.00,484818.75
2024-11-20,562.50,7485195375,4210422398437.50,4210.42,-1.96,100125.00
2024-11-21,555.00,7485195375,4154283433125.00,4154.28,-1.33,106560.00
2024-11-22,592.50,7485195375,4434978259687.50,4434.98,6.76,71692.50
2024-11-25,596.25,7485195375,4463047742343.75,4463.05,0.63,79301.25
2024-11-26,618.75,7485195375,4631464638281.25,4631.46,3.77,74868.75
2024-11-27,618.75,7485195375,4631464638281.25,4631.46,0.00,30318.75
2024-11-29,592.50,7485195375,4434978259687.50,4434.98,-4.24,14220.00
2024-12-02,622.50,7485195375,4659534120937.50,4659.53,5.06,44197.50
2024-12-03,667.50,7485195375,4996367912812.50,4996.37,7.23,181560.00
2024-12-04,637.50,7485195375,4771812051562.50,4771.81,-4.49,131325.00
2024-12-05,652.50,7485195375,4884089982187.50,4884.09,2.35,50242.50
2024-12-06,641.25,7485195375,4799881534218.75,4799.88,-1.72,12825.00
2024-12-09,686.25,7485195375,5136715326093.75,5136.72,7.02,295773.75
2024-12-10,701.25,7485195375,5248993256718.75,5248.99,2.19,56100.00
2024-12-11,645.00,7485195375,4827951016875.00,4827.95,-8.02,55470.00
2024-12-12,652.50,7485195375,4884089982187.50,4884.09,1.16,28057.50
2024-12-13,656.25,7485195375,4912159464843.75,4912.16,0.57,38062.50
2024-12-16,690.00,7485195375,5164784808750.00,5164.78,5.14,234600.00
2024-12-17,708.75,7485195375,5305132222031.25,5305.13,2.72,181440.00
2024-12-18,712.50,7485195375,5333201704687.50,5333.20,0.53,116137.50
2024-12-19,708.75,7485195375,5305132222031.25,5305.13,-0.53,115526.25
2024-12-20,742.50,7485195375,5557757565937.50,5557.76,4.76,167062.50
2024-12-23,735.00,7485195375,5501618600625.00,5501.62,-1.01,112455.00
2024-12-24,753.75,7485195375,5641966013906.25,5641.97,2.55,274365.00
2024-12-26,765.00,7485195375,5726174461875.00,5726.17,1.49,358020.00
2024-12-27,757.50,7485195375,5670035496562.50,5670.04,-0.98,513585.00
2024-12-30,783.75,7485195375,5866521875156.25,5866.52,3.47,4709553.75
2024-12-31,866.25,7485195375,6484050493593.75,6484.05,10.53,2763337.50
2025-01-02,967.50,7485195375,7241926525312.50,7241.93,11.69,1582830.00
2025-01-03,986.25,7485195375,7382273938593.75,7382.27,1.94,1106572.50
2025-01-06,990.00,7485195375,7410343421250.00,7410.34,0.38,560340.00
2025-01-07,1016.25,7485195375,7606829799843.75,7606.83,2.65,1171736.25
2025-01-08,1031.25,7485195375,7719107730468.75,7719.11,1.48,1761375.00
2025-01-10,1016.25,7485195375,7606829799843.75,7606.83,-1.45,997957.50
2025-01-13,1008.75,7485195375,7550690834531.25,7550.69,-0.74,616346.25
2025-01-14,900.00,7485195375,6736675837500.00,6736.68,-10.78,1301400.00
2025-01-15,864.38,7485195375,6470053178242.50,6470.05,-3.96,801280.26
2025-01-16,847.50,7485195375,6343703080312.50,6343.70,-1.95,202552.50
2025-01-17,862.50,7485195375,6455981010937.50,6455.98,1.77,758137.50
2025-01-21,896.25,7485195375,6708606354843.75,6708.61,3.91,656951.25
2025-01-22,903.75,7485195375,6764745320156.25,6764.75,0.84,657026.25
2025-01-23,933.75,7485195375,6989301181406.25,6989.30,3.32,695643.75
2025-01-24,952.50,7485195375,7129648594687.50,7129.65,2.01,626745.00
2025-01-27,847.50,7485195375,6343703080312.50,6343.70,-11.02,231367.50
2025-01-28,633.75,7485195375,4743742568906.25,4743.74,-25.22,744022.50
2025-01-29,656.25,7485195375,4912159464843.75,4912.16,3.55,273000.00
2025-01-30,641.25,7485195375,4799881534218.75,4799.88,-2.29,155823.75
2025-01-31,645.00,7485195375,4827951016875.00,4827.95,0.58,81915.00
2025-02-03,641.25,7485195375,4799881534218.75,4799.88,-0.58,26932.50
2025-02-04,671.25,7485195375,5024437395468.75,5024.44,4.68,27521.25
2025-02-05,675.00,7485195375,5052506878125.00,5052.51,0.56,30375.00
2025-02-06,637.50,7485195375,4771812051562.50,4771.81,-5.56,198900.00
2025-02-07,570.00,7485195375,4266561363750.00,4266.56,-10.59,244530.00
2025-02-10,487.50,7485195375,3649032745312.50,3649.03,-14.47,213525.00
2025-02-11,461.25,7485195375,3452546366718.75,3452.55,-5.38,100091.25
2025-02-12,397.50,7485195375,2975365161562.50,2975.37,-13.82,209085.00
2025-02-13,431.25,7485195375,3227990505468.75,3227.99,8.49,265218.75
2025-02-14,532.50,7485195375,3985866537187.50,3985.87,23.48,539955.00
2025-02-18,455.62,7485195375,3410404716757.50,3410.40,-14.44,201384.04
2025-02-19,393.75,7485195375,2947295678906.25,2947.30,-13.58,691425.00
2025-02-20,371.25,7485195375,2778878782968.75,2778.88,-5.71,163721.25
2025-02-21,367.50,7485195375,2750809300312.50,2750.81,-1.01,191835.00
2025-02-24,352.50,7485195375,2638531369687.50,2638.53,-4.08,88830.00
2025-02-25,386.25,7485195375,2891156713593.75,2891.16,9.57,139822.50
2025-02-26,397.50,7485195375,2975365161562.50,2975.37,2.91,169335.00
2025-02-27,375.00,7485195375,2806948265625.00,2806.95,-5.66,134625.00
2025-02-28,352.50,7485195375,2638531369687.50,2638.53,-6.00,337695.00
2025-03-03,311.25,7485195375,2329767060468.75,2329.77,-11.70,431703.75
2025-03-04,300.00,7485195375,2245558612500.00,2245.56,-3.61,647400.00
2025-03-05,356.25,7485195375,2666600852343.75,2666.60,18.75,67687.50
2025-03-06,367.50,7485195375,2750809300312.50,2750.81,3.16,52185.00
2025-03-07,408.75,7485195375,3059573609531.25,3059.57,11.22,442267.50
2025-03-10,378.75,7485195375,2835017748281.25,2835.02,-7.34,195813.75
2025-03-11,408.75,7485195375,3059573609531.25,3059.57,7.92,26568.75
2025-03-12,408.75,7485195375,3059573609531.25,3059.57,0.00,31882.50
2025-03-13,410.62,7485195375,3073570924882.50,3073.57,0.46,11907.98
2025-03-14,427.50,7485195375,3199921022812.50,3199.92,4.11,125257.50
2025-03-17,431.62,7485195375,3230760027757.50,3230.76,0.96,24170.72
2025-03-18,420.00,7485195375,3143782057500.00,3143.78,-2.69,2433060.00
2025-03-19,431.25,7485195375,3227990505468.75,3227.99,2.68,11643.75
2025-03-20,498.75,7485195375,3733241193281.25,3733.24,15.65,6931627.50
2025-03-21,526.88,7485195375,3943799739180.00,3943.80,5.64,4196599.20
2025-03-24,735.00,7485195375,5501618600625.00,5501.62,39.50,13638660.00
2025-03-25,1428.75,7485195375,10694472892031.25,10694.47,94.39,127067310.00
2025-03-26,1601.25,7485195375,11985669094218.75,11985.67,12.07,32652690.00
2025-03-27,1635.00,7485195375,12238294438125.00,12238.29,2.11,18303825.00
2025-03-28,1781.25,7485195375,13333004261718.75,13333.00,8.94,14176968.75
2025-03-31,1766.25,7485195375,13220726331093.75,13220.73,-0.84,19540023.75
2025-04-01,203.25,7485195375,1521365959968.75,1521.37,-88.49,8738327.25
2025-04-02,189.00,7485195375,1414701925875.00,1414.70,-7.01,3049515.00
2025-04-03,191.25,7485195375,1431543615468.75,1431.54,1.19,1872911.25
2025-04-04,157.88,7485195375,1181762645805.00,1181.76,-17.45,712354.56
2025-04-07,130.88,7485195375,979662370680.00,979.66,-17.10,725336.96
2025-04-08,107.25,7485195375,802787203968.75,802.79,-18.05,288395.25
2025-04-09,120.00,7485195375,898223445000.00,898.22,11.89,320520.00
2025-04-10,101.25,7485195375,757876031718.75,757.88,-15.62,126765.00
2025-04-11,108.75,7485195375,814014997031.25,814.01,7.41,111795.00
2025-04-14,135.75,7485195375,1016115272156.25,1016.12,24.83,1814706.00
2025-04-15,120.00,7485195375,898223445000.00,898.22,-11.60,138960.00
2025-04-16,110.62,7485195375,828012312382.50,828.01,-7.82,103429.70
2025-04-17,110.62,7485195375,828012312382.50,828.01,0.00,51659.54
2025-04-21,101.62,7485195375,760645554007.50,760.65,-8.14,42578.78
2025-04-22,110.62,7485195375,828012312382.50,828.01,8.86,654538.54
2025-04-23,113.62,7485195375,850467898507.50,850.47,2.71,290980.82
2025-04-24,115.50,7485195375,864540065812.50,864.54,1.65,327789.00
2025-04-25,108.00,7485195375,808401100500.00,808.40,-6.49,223344.00
2025-04-28,108.75,7485195375,814014997031.25,814.01,0.69,199121.25
2025-04-29,111.38,7485195375,833701060867.50,833.70,2.42,1055771.02
2025-04-30,111.75,7485195375,836470583156.25,836.47,0.33,324186.75
2025-05-01,114.75,7485195375,858926169281.25,858.93,2.68,483556.50
2025-05-02,108.75,7485195375,814014997031.25,814.01,-5.23,227178.75
2025-05-05,108.38,7485195375,811245474742.50,811.25,-0.34,648329.16
2025-05-06,100.50,7485195375,752262135187.50,752.26,-7.27,537976.50
2025-05-07,103.12,7485195375,771873347070.00,771.87,2.61,304719.60
2025-05-08,99.38,7485195375,743878716367.50,743.88,-3.63,451383.96
2025-05-09,79.65,7485195375,596195811618.75,596.20,-19.85,679653.45
2025-05-12,82.50,299407815,24701144737.50,24.70,-95.86,501600.00
2025-05-13,83.55,299407815,25015522943.25,25.02,1.27,393771.15
2025-05-14,83.85,299407815,25105345287.75,25.11,0.36,624430.95
2025-05-15,85.12,299407815,25485593212.80,25.49,1.51,405171.20
2025-05-16,85.20,299407815,25509545838.00,25.51,0.09,762284.40
2025-05-19,83.85,299407815,25105345287.75,25.11,-1.58,602629.95
2025-05-20,83.55,299407815,25015522943.25,25.02,-0.36,1028249.85
2025-05-21,70.95,299407815,21242984474.25,21.24,-15.08,656997.00
2025-05-22,69.00,299407815,20659139235.00,20.66,-2.75,1138017.00
2025-05-23,28.05,299407815,8398389210.75,8.40,-59.35,4883505.00
2025-05-27,27.15,299407815,8128922177.25,8.13,-3.21,1451982.00
2025-05-28,27.60,299407815,8263655694.00,8.26,1.66,1735129.20
2025-05-29,27.08,299407815,8107963630.20,8.11,-1.88,2669546.40
2025-05-30,27.23,299407815,8152874802.45,8.15,0.55,869916.81
2025-06-02,23.70,299407815,7095965215.50,7.10,-12.96,1051640.10
2025-06-03,21.00,299407815,6287564115.00,6.29,-11.39,1268673.00
2025-06-04,20.40,299407815,6107919426.00,6.11,-2.86,856392.00
2025-06-05,22.95,299407815,6871409354.25,6.87,12.50,3045625.65
2025-06-06,22.80,299407815,6826498182.00,6.83,-0.65,1518776.40
2025-06-09,20.70,299407815,6197741770.50,6.20,-9.21,194994.00
2025-06-10,20.77,299407815,6218700317.55,6.22,0.34,491148.19
2025-06-11,19.95,299407815,5973185909.25,5.97,-3.95,66234.00
2025-06-12,19.35,299407815,5793541220.25,5.79,-3.01,84617.55
2025-06-13,18.38,299407815,5503115639.70,5.50,-5.01,108809.60
2025-06-16,18.30,299407815,5479163014.50,5.48,-0.44,233636.10
2025-06-17,18.45,299407815,5524074186.75,5.52,0.82,135662.85
2025-06-18,18.45,299407815,5524074186.75,5.52,0.00,276141.15
2025-06-20,18.00,299407815,5389340670.00,5.39,-2.44,143766.00
2025-06-23,17.79,299407815,5326465028.85,5.33,-1.17,83737.53
2025-06-24,18.15,299407815,5434251842.25,5.43,2.02,283503.00
2025-06-25,17.10,299407815,5119873636.50,5.12,-5.79,165647.70
2025-06-26,16.80,299407815,5030051292.00,5.03,-1.75,43344.00
2025-06-27,16.65,299407815,4985140119.75,4.99,-0.89,1896984.45
2025-06-30,13.80,299407815,4131827847.00,4.13,-17.12,11486664.60
2025-07-01,15.60,299407815,4670761914.00,4.67,13.04,1267858.80
2025-07-02,18.45,299407815,5524074186.75,5.52,18.27,1879446.15
2025-07-03,18.98,299407815,5682760328.70,5.68,2.87,1838649.54
2025-07-07,21.30,299407815,6377386459.50,6.38,12.22,4706171.10
2025-07-08,19.35,299407815,5793541220.25,5.79,-9.15,2725776.45
2025-07-09,18.45,299407815,5524074186.75,5.52,-4.65,2745858.15
2025-07-10,20.40,299407815,6107919426.00,6.11,10.57,3473854.80
2025-07-11,19.05,299407815,5703718875.75,5.70,-6.62,1300105.35
2025-07-14,18.30,299407815,5479163014.50,5.48,-3.94,944408.10
2025-07-15,17.70,299407815,5299518325.50,5.30,-3.28,1631586.00
2025-07-16,17.40,299407815,5209695981.00,5.21,-1.69,336394.20
2025-07-17,15.45,299407815,4625850741.75,4.63,-11.21,1741632.15
2025-07-18,13.68,299407815,4095898909.20,4.10,-11.46,409305.60
2025-07-21,10.50,299407815,3143782057.50,3.14,-23.25,1666696.50
2025-07-22,9.38,299407815,2808445304.70,2.81,-10.67,1550204.46
2025-07-23,8.77,299407815,2625806537.55,2.63,-6.50,692540.59
2025-07-24,8.25,299407815,2470114473.75,2.47,-5.93,213015.00
2025-07-25,8.10,299407815,2425203301.50,2.43,-1.82,830898.00
2025-07-28,7.20,299407815,2155736268.00,2.16,-11.11,645120.00
2025-07-29,7.57,299407815,2266517159.55,2.27,5.14,1703954.01
2025-07-30,7.55,299407815,2260529003.25,2.26,-0.26,556940.85
2025-07-31,7.65,299407815,2290469784.75,2.29,1.32,424521.45
2025-08-01,8.13,299407815,2434185535.95,2.43,6.27,270623.31
2025-08-04,8.55,299407815,2559936818.25,2.56,5.17,602150.85
2025-08-05,9.75,299407815,2919226196.25,2.92,14.04,253305.00
2025-08-06,9.00,299407815,2694670335.00,2.69,-7.69,389817.00
2025-08-07,6.76,299407815,2023996829.40,2.02,-24.89,1452183.20
2025-08-08,5.47,299407815,1637760748.05,1.64,-19.08,210119.11
2025-08-11,6.45,299407815,1931180406.75,1.93,17.92,230090.85
2025-08-12,6.22,299407815,1862316609.30,1.86,-3.57,56477.60
2025-08-13,7.34,299407815,2197653362.10,2.20,18.01,204543.78
2025-08-14,6.53,299407815,1955133031.95,1.96,-11.04,120805.00
2025-08-15,6.51,299407815,1949144875.65,1.95,-0.31,53557.77
2025-08-18,6.51,299407815,1949144875.65,1.95,0.00,17577.00
2025-08-19,6.01,299407815,1799440968.15,1.80,-7.68,37905.07
2025-08-20,5.55,299407815,1661713373.25,1.66,-7.65,72927.00
2025-08-21,5.24,299407815,1568896950.60,1.57,-5.59,695699.08
2025-08-22,6.00,299407815,1796446890.00,1.80,14.50,122520.00
2025-08-25,6.42,299407815,1922198172.30,1.92,7.00,88897.74
2025-08-26,5.74,299407815,1718600858.10,1.72,-10.59,70487.20
2025-08-27,7.20,299407815,2155736268.00,2.16,25.44,933314.40
2025-08-28,7.44,299407815,2227594143.60,2.23,3.33,1281168.00
2025-08-29,8.11,19960521,161879825.31,0.16,-92.73,380359.00
2025-09-02,7.82,19960521,156091274.22,0.16,-3.58,256496.00
2025-09-03,7.82,19960521,156091274.22,0.16,0.00,32844.00
2025-09-04,7.80,19960521,155692063.80,0.16,-0.26,63960.00
2025-09-05,7.51,19960521,149903512.71,0.15,-3.72,15020.00
2025-09-08,7.44,19960521,148506276.24,0.15,-0.93,88536.00
2025-09-09,7.55,19960521,150701933.55,0.15,1.48,46055.00
2025-09-10,7.67,19960521,153097196.07,0.15,1.59,15340.00
2025-09-11,7.85,19960521,156690089.85,0.16,2.35,14130.00
2025-09-12,7.56,19960521,150901538.76,0.15,-3.69,21168.00
2025-09-15,7.50,19960521,149703907.50,0.15,-0.79,48000.00
2025-09-16,7.50,19960521,149703907.50,0.15,0.00,89250.00
2025-09-17,7.77,19960521,155093248.17,0.16,3.60,56721.00
2025-09-18,7.58,19960521,151300749.18,0.15,-2.45,18192.00
2025-09-19,7.74,19960521,154494432.54,0.15,2.11,82044.00
2025-09-22,7.96,19960521,158885747.16,0.16,2.84,21492.00
2025-09-23,7.50,19960521,149703907.50,0.15,-5.78,24750.00
2025-09-24,7.55,19960521,150701933.55,0.15,0.67,104190.00
2025-09-25,7.50,19960521,149703907.50,0.15,-0.66,31500.00
2025-09-26,7.63,19960521,152298775.23,0.15,1.73,16023.00
2025-09-29,7.50,19960521,149703907.50,0.15,-1.70,15750.00
2025-09-30,7.50,19960521,149703907.50,0.15,0.00,520500.00
2025-10-01,7.51,19960521,149903512.71,0.15,0.13,96128.00
2025-10-02,7.47,19960521,149105091.87,0.15,-0.53,269667.00
2025-10-03,7.46,19960521,148905486.66,0.15,-0.13,268560.00
2025-10-06,7.40,19960521,147707855.40,0.15,-0.80,81400.00
2025-10-07,7.47,19960521,149105091.87,0.15,0.95,310005.00
2025-10-08,7.44,19960521,148506276.24,0.15,-0.40,220968.00
2025-10-09,7.54,19960521,150502328.34,0.15,1.34,444860.00
2025-10-10,7.42,19960521,148107065.82,0.15,-1.59,194404.00
2025-10-13,7.45,19960521,148705881.45,0.15,0.40,324075.00
2025-10-14,7.42,19960521,148107065.82,0.15,-0.40,201824.00
2025-10-15,7.42,19960521,148107065.82,0.15,0.00,1038058.00
2025-10-16,6.56,19960521,130941017.76,0.13,-11.59,591712.00
2025-10-17,5.90,19960521,117767073.90,0.12,-10.06,175230.00
2025-10-20,5.54,19960521,110581286.34,0.11,-6.10,57616.00
2025-10-21,5.40,19960521,107786813.40,0.11,-2.53,126900.00
2025-10-22,5.37,19960521,107187997.77,0.11,-0.56,749652.00
2025-10-23,4.77,19960521,95211685.17,0.10,-11.17,939213.00
2025-10-24,5.22,19960521,104193919.62,0.10,9.43,568458.00
2025-10-27,4.67,19960521,93215633.07,0.09,-10.54,520705.00
2025-10-28,4.43,19960521,88425108.03,0.09,-5.14,410218.00
2025-10-29,4.32,19960521,86229450.72,0.09,-2.48,624672.00
2025-10-30,4.11,19960521,82037741.31,0.08,-4.86,86310.00
2025-10-31,4.01,19960521,80041689.21,0.08,-2.43,11629.00
2025-11-03,4.01,19960521,80041689.21,0.08,0.00,26065.00
2025-11-04,3.99,19960521,79642478.79,0.08,-0.50,31122.00
2025-11-05,4.07,19960521,81239320.47,0.08,2.01,6105.00
2025-11-06,4.06,19960521,81039715.26,0.08,-0.25,17052.00
2025-11-07,3.92,19960521,78245242.32,0.08,-3.45,36848.00
2025-11-10,4.18,19960521,83434977.78,0.08,6.63,26334.00
2025-11-11,4.27,19960521,85231424.67,0.09,2.15,21777.00
2025-11-12,4.35,19960521,86828266.35,0.09,1.87,230550.00
2025-11-13,4.51,19960521,90021949.71,0.09,3.68,7667.00
2025-11-14,4.23,19960521,84433003.83,0.08,-6.21,26226.00
2025-11-17,4.61,19960521,92018001.81,0.09,8.98,93583.00
2025-11-18,4.52,19960521,90221554.92,0.09,-1.95,198880.00
2025-11-19,4.61,19960521,92018001.81,0.09,1.99,131846.00
2025-11-20,4.60,19960521,91818396.60,0.09,-0.22,90620.00
2025-11-21,4.60,19960521,91818396.60,0.09,0.00,19780.00
2025-11-24,4.50,19960521,89822344.50,0.09,-2.17,50850.00
2025-11-25,4.53,19960521,90421160.13,0.09,0.67,192072.00
2025-11-26,4.07,19960521,81239320.47,0.08,-10.15,37851.00
2025-11-28,4.21,19960521,84033793.41,0.08,3.44,8420.00
2025-12-01,4.09,19960521,81638530.89,0.08,-2.85,5317.00
2025-12-02,4.01,19960521,80041689.21,0.08,-1.96,10827.00
2025-12-03,4.00,19960521,79842084.00,0.08,-0.25,5600.00
2025-12-04,3.95,19960521,78844057.95,0.08,-1.25,3555.00
2025-12-05,3.97,19960521,79243268.37,0.08,0.51,8337.00
2025-12-08,3.94,19960521,78644452.74,0.08,-0.76,2758.00
2025-12-09,3.77,19960521,75251164.17,0.08,-4.31,27144.00
2025-12-10,2.84,19960521,56687879.64,0.06,-24.67,70148.00
2025-12-11,3.03,19960521,60480378.63,0.06,6.69,246945.00
2025-12-12,2.75,19960521,54891432.75,0.05,-9.24,68750.00
2025-12-15,2.84,19960521,56687879.64,0.06,3.27,61628.00
2025-12-16,2.81,19960521,56089064.01,0.06,-1.06,6182.00
2025-12-17,2.94,19960521,58683931.74,0.06,4.63,3234.00
2025-12-18,2.71,19960521,54093011.91,0.05,-7.82,4065.00
2025-12-19,2.65,19960521,52895380.65,0.05,-2.21,11660.00
2025-12-22,2.66,19960521,53094985.86,0.05,0.38,4788.00
2025-12-23,2.52,19960521,50300512.92,0.05,-5.26,6048.00
2025-12-24,2.63,19960521,52496170.23,0.05,4.37,11572.00
2025-12-26,2.45,19960521,48903276.45,0.05,-6.84,31360.00
2025-12-29,2.32,19960521,46308408.72,0.05,-5.31,11600.00
2025-12-30,2.02,19960521,40320252.42,0.04,-12.93,12928.00
2025-12-31,1.91,19960521,38124595.11,0.04,-5.45,8977.00
2026-01-02,1.84,19960521,36727358.64,0.04,-3.66,6440.00
2026-01-05,1.98,19960521,39521831.58,0.04,7.61,9900.00
2026-01-06,2.07,19960521,41318278.47,0.04,4.55,2070.00
2026-01-07,2.08,19960521,41517883.68,0.04,0.48,4160.00
2026-01-08,2.29,19960521,45709593.09,0.05,10.10,145644.00
2026-01-09,2.19,19960521,43713540.99,0.04,-4.37,24309.00
2026-01-12,2.10,19960521,41917094.10,0.04,-4.11,35070.00
2026-01-13,2.21,19960521,44112751.41,0.04,5.24,14807.00
2026-01-14,2.21,19960521,44112751.41,0.04,0.00,41990.00
2026-01-15,2.14,19960521,42715514.94,0.04,-3.17,14124.00
2026-01-16,2.06,19960521,41118673.26,0.04,-3.74,13390.00
2026-01-20,2.12,19960521,42316304.52,0.04,2.91,18232.00
2026-01-21,2.05,19960521,40919068.05,0.04,-3.30,68060.00
2026-01-22,2.02,19960521,40320252.42,0.04,-1.46,31714.00
2026-01-23,2.02,19960521,40320252.42,0.04,0.00,5656.00
2026-01-26,2.05,19960521,40919068.05,0.04,1.49,36080.00
2026-01-27,2.19,19960521,43713540.99,0.04,6.83,2190.00
2026-01-28,2.19,19960521,43713540.99,0.04,0.00,0.00
2026-01-29,2.01,19960521,40120647.21,0.04,-8.22,3618.00
2026-01-30,2.00,19960521,39921042.00,0.04,-0.50,7400.00
2026-02-02,2.00,19960521,39921042.00,0.04,0.00,26600.00
2026-02-03,2.11,19960521,42116699.31,0.04,5.50,12027.00
2026-02-04,2.14,19960521,42715514.94,0.04,1.42,10486.00
2026-02-05,1.95,19960521,38923015.95,0.04,-8.88,2535.00
2026-02-06,2.18,19960521,43513935.78,0.04,11.79,2180.00
