Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-26,22.08,119126450,2630312016.00,2.63,-5.56,189446.40
2023-01-27,23.75,119126450,2829253187.50,2.83,7.56,183350.00
2023-01-30,23.88,119126450,2844739626.00,2.84,0.55,105740.64
2023-01-31,24.50,119126450,2918598025.00,2.92,2.60,143276.00
2023-02-01,25.75,119126450,3067506087.50,3.07,5.10,231544.00
2023-02-02,26.50,119126450,3156850925.00,3.16,2.91,238712.00
2023-02-03,26.75,119126450,3186632537.50,3.19,0.94,336408.00
2023-02-06,26.25,119126450,3127069312.50,3.13,-1.87,106575.00
2023-02-07,26.50,119126450,3156850925.00,3.16,0.95,352026.00
2023-02-08,26.50,119126450,3156850925.00,3.16,0.00,394638.00
2023-02-09,26.25,119126450,3127069312.50,3.13,-0.94,222495.00
2023-02-10,24.08,119126450,2868564916.00,2.87,-8.27,112309.12
2023-02-13,24.40,119126450,2906685380.00,2.91,1.33,130491.20
2023-02-14,24.08,119126450,2868564916.00,2.87,-1.31,152281.92
2023-02-15,24.00,119126450,2859034800.00,2.86,-0.33,302784.00
2023-02-16,23.92,119126450,2849504684.00,2.85,-0.33,108309.76
2023-02-17,23.70,119126450,2823296865.00,2.82,-0.92,54225.60
2023-02-21,23.00,119126450,2739908350.00,2.74,-2.95,121440.00
2023-02-22,23.75,119126450,2829253187.50,2.83,3.26,231420.00
2023-02-23,23.25,119126450,2769689962.50,2.77,-2.11,156426.00
2023-02-24,23.23,119126450,2767307433.50,2.77,-0.09,145141.04
2023-02-27,23.75,119126450,2829253187.50,2.83,2.24,74955.00
2023-02-28,24.17,119126450,2879286296.50,2.88,1.77,127037.52
2023-03-01,24.62,119126450,2932893199.00,2.93,1.86,77306.80
2023-03-02,25.00,119126450,2978161250.00,2.98,1.54,184400.00
2023-03-03,25.50,119126450,3037724475.00,3.04,2.00,101796.00
2023-03-06,25.50,119126450,3037724475.00,3.04,0.00,220830.00
2023-03-07,25.00,119126450,2978161250.00,2.98,-1.96,147100.00
2023-03-08,25.25,119126450,3007942862.50,3.01,1.00,164428.00
2023-03-09,20.00,119126450,2382529000.00,2.38,-20.79,1028800.00
2023-03-10,17.83,119126450,2124024603.50,2.12,-10.85,799211.92
2023-03-13,15.88,119126450,1891728026.00,1.89,-10.94,554339.04
2023-03-14,16.05,119126450,1911979522.50,1.91,1.07,157739.40
2023-03-15,13.50,119126450,1608207075.00,1.61,-15.89,169074.00
2023-03-16,13.75,119126450,1637988687.50,1.64,1.85,113960.00
2023-03-17,12.00,119126450,1429517400.00,1.43,-12.73,178896.00
2023-03-20,11.50,119126450,1369954175.00,1.37,-4.17,129996.00
2023-03-21,12.50,119126450,1489080625.00,1.49,8.70,83000.00
2023-03-22,11.77,119126450,1402118316.50,1.40,-5.84,112285.80
2023-03-23,12.07,119126450,1437856251.50,1.44,2.55,123210.56
2023-03-24,11.75,119126450,1399735787.50,1.40,-2.65,44556.00
2023-03-27,11.75,119126450,1399735787.50,1.40,0.00,26837.00
2023-03-28,11.62,119126450,1384249349.00,1.38,-1.11,34999.44
2023-03-29,11.52,119126450,1372336704.00,1.37,-0.86,66954.24
2023-03-30,10.55,119126450,1256784047.50,1.26,-8.42,110353.00
2023-03-31,11.15,119126450,1328259917.50,1.33,5.69,90136.60
2023-04-03,11.10,119126450,1322303595.00,1.32,-0.45,75302.40
2023-04-04,10.75,119126450,1280609337.50,1.28,-3.15,100964.00
2023-04-05,10.52,119126450,1253210254.00,1.25,-2.14,38797.76
2023-04-06,10.75,119126450,1280609337.50,1.28,2.19,30831.00
2023-04-10,11.65,119126450,1387823142.50,1.39,8.37,81689.80
2023-04-11,11.75,119126450,1399735787.50,1.40,0.86,61194.00
2023-04-12,11.38,119126450,1355659001.00,1.36,-3.15,25081.52
2023-04-13,12.00,119126450,1429517400.00,1.43,5.45,22752.00
2023-04-14,11.62,119126450,1384249349.00,1.38,-3.17,20637.12
2023-04-17,12.27,119126450,1461681541.50,1.46,5.59,57325.44
2023-04-18,12.75,119126450,1518862237.50,1.52,3.91,112251.00
2023-04-19,12.00,119126450,1429517400.00,1.43,-5.88,176352.00
2023-04-20,12.75,119126450,1518862237.50,1.52,6.25,72828.00
2023-04-21,12.40,119126450,1477167980.00,1.48,-2.75,91462.40
2023-04-24,12.43,119126450,1480741773.50,1.48,0.24,37389.44
2023-04-25,12.75,119126450,1518862237.50,1.52,2.57,48603.00
2023-04-26,12.75,119126450,1518862237.50,1.52,0.00,45237.00
2023-04-27,12.25,119126450,1459299012.50,1.46,-3.92,46648.00
2023-04-28,11.25,119126450,1340172562.50,1.34,-8.16,116055.00
2023-05-01,12.02,119126450,1431899929.00,1.43,6.84,56013.20
2023-05-02,12.68,119126450,1510523386.00,1.51,5.49,46104.48
2023-05-03,14.88,119126450,1772601576.00,1.77,17.35,141419.52
2023-05-04,14.75,119126450,1757115137.50,1.76,-0.87,109386.00
2023-05-05,15.68,119126450,1867902736.00,1.87,6.31,116784.64
2023-05-08,15.75,119126450,1876241587.50,1.88,0.45,79884.00
2023-05-09,15.25,119126450,1816678362.50,1.82,-3.17,40565.00
2023-05-10,15.77,119126450,1878624116.50,1.88,3.41,176245.52
2023-05-11,16.75,119126450,1995368037.50,2.00,6.21,369907.00
2023-05-12,17.25,119126450,2054931262.50,2.05,2.99,120888.00
2023-05-15,18.00,119126450,2144276100.00,2.14,4.35,35928.00
2023-05-16,14.65,119126450,1745202492.50,1.75,-18.61,215941.00
2023-05-17,15.30,119126450,1822634685.00,1.82,4.44,87699.60
2023-05-18,15.25,119126450,1816678362.50,1.82,-0.33,140788.00
2023-05-19,15.73,119126450,1873859058.50,1.87,3.15,15604.16
2023-05-22,15.25,119126450,1816678362.50,1.82,-3.05,78934.00
2023-05-23,15.20,119126450,1810722040.00,1.81,-0.33,56300.80
2023-05-24,15.25,119126450,1816678362.50,1.82,0.33,74420.00
2023-05-25,13.75,119126450,1637988687.50,1.64,-9.84,84205.00
2023-05-26,13.75,119126450,1637988687.50,1.64,0.00,38830.00
2023-05-30,13.12,119126450,1562939024.00,1.56,-4.58,41774.08
2023-05-31,12.27,119126450,1461681541.50,1.46,-6.48,33570.72
2023-06-01,13.50,119126450,1608207075.00,1.61,10.02,70794.00
2023-06-02,14.10,119126450,1679682945.00,1.68,4.44,25831.20
2023-06-05,14.25,119126450,1697551912.50,1.70,1.06,70965.00
2023-06-06,15.75,119126450,1876241587.50,1.88,10.53,105462.00
2023-06-07,17.25,119126450,2054931262.50,2.05,9.52,363216.00
2023-06-08,17.25,119126450,2054931262.50,2.05,0.00,75969.00
2023-06-09,15.50,119126450,1846459975.00,1.85,-10.14,154008.00
2023-06-12,15.25,119126450,1816678362.50,1.82,-1.61,74603.00
2023-06-13,15.25,119126450,1816678362.50,1.82,0.00,94184.00
2023-06-14,15.77,119126450,1878624116.50,1.88,3.41,56645.84
2023-06-15,18.75,119126450,2233620937.50,2.23,18.90,193350.00
2023-06-16,21.88,119126450,2606486726.00,2.61,16.69,244530.88
2023-06-20,20.52,119126450,2444474754.00,2.44,-6.22,134447.04
2023-06-21,21.25,119126450,2531437062.50,2.53,3.56,85340.00
2023-06-22,21.50,119126450,2561218675.00,2.56,1.18,91762.00
2023-06-23,20.50,119126450,2442092225.00,2.44,-4.65,133250.00
2023-06-26,20.75,119126450,2471873837.50,2.47,1.22,63578.00
2023-06-27,20.12,119126450,2396824174.00,2.40,-3.04,93678.72
2023-06-28,20.25,119126450,2412310612.50,2.41,0.65,67716.00
2023-06-29,22.50,119126450,2680345125.00,2.68,11.11,66600.00
2023-06-30,22.50,119126450,2680345125.00,2.68,0.00,79020.00
2023-07-03,21.62,119126450,2575513849.00,2.58,-3.91,51109.68
2023-07-05,23.50,119126450,2799471575.00,2.80,8.70,216764.00
2023-07-06,23.12,119126450,2754203524.00,2.75,-1.62,157585.92
2023-07-07,23.25,119126450,2769689962.50,2.77,0.56,87513.00
2023-07-10,23.12,119126450,2754203524.00,2.75,-0.56,102190.40
2023-07-11,24.50,119126450,2918598025.00,2.92,5.97,323204.00
2023-07-12,18.15,119126450,2162145067.50,2.16,-25.92,1144248.60
2023-07-13,19.45,119126450,2317009452.50,2.32,7.16,300074.60
2023-07-14,18.85,119126450,2245533582.50,2.25,-3.08,93722.20
2023-07-17,19.42,119126450,2313435659.00,2.31,3.02,166390.56
2023-07-18,19.40,119126450,2311053130.00,2.31,-0.10,78919.20
2023-07-19,19.05,119126450,2269358872.50,2.27,-1.80,131978.40
2023-07-20,18.75,119126450,2233620937.50,2.23,-1.57,71700.00
2023-07-21,19.45,119126450,2317009452.50,2.32,3.73,96160.80
2023-07-24,18.80,119126450,2239577260.00,2.24,-3.34,43540.80
2023-07-25,18.50,119126450,2203839325.00,2.20,-1.60,98494.00
2023-07-26,20.00,119126450,2382529000.00,2.38,8.11,207440.00
2023-07-27,19.00,119126450,2263402550.00,2.26,-5.00,298756.00
2023-07-28,19.09,119126450,2274123930.50,2.27,0.47,3688188.00
2023-07-31,17.72,4765058,84436827.76,0.08,-96.29,703484.00
2023-08-01,16.50,4765058,78623457.00,0.08,-6.88,598950.00
2023-08-02,16.01,4765058,76288578.58,0.08,-2.97,128080.00
2023-08-03,16.35,4765058,77908698.30,0.08,2.12,148785.00
2023-08-04,17.27,4765058,82292551.66,0.08,5.63,169246.00
2023-08-07,17.90,4765058,85294538.20,0.09,3.65,216590.00
2023-08-08,18.90,4765058,90059596.20,0.09,5.59,306180.00
2023-08-09,19.76,4765058,94157546.08,0.09,4.55,711360.00
2023-08-10,19.09,4765058,90964957.22,0.09,-3.39,274896.00
2023-08-11,17.59,4765058,83817370.22,0.08,-7.86,494279.00
2023-08-14,17.14,4765058,81673094.12,0.08,-2.56,219392.00
2023-08-15,17.05,4765058,81244238.90,0.08,-0.53,276210.00
2023-08-16,16.55,4765058,78861709.90,0.08,-2.93,208530.00
2023-08-17,14.70,4765058,70046352.60,0.07,-11.18,163170.00
2023-08-18,14.90,4765058,70999364.20,0.07,1.36,153470.00
2023-08-21,14.67,4765058,69903400.86,0.07,-1.54,86553.00
2023-08-22,14.41,4765058,68664485.78,0.07,-1.77,61963.00
2023-08-23,13.58,4765058,64709487.64,0.06,-5.76,253946.00
2023-08-24,13.27,4765058,63232319.66,0.06,-2.28,51753.00
2023-08-25,13.34,4765058,63565873.72,0.06,0.53,57362.00
2023-08-28,12.60,4765058,60039730.80,0.06,-5.55,46620.00
2023-08-29,13.77,4765058,65614848.66,0.07,9.29,126684.00
2023-08-30,13.75,4765058,65519547.50,0.07,-0.15,88000.00
2023-08-31,13.33,4765058,63518223.14,0.06,-3.05,41323.00
2023-09-01,13.13,4765058,62565211.54,0.06,-1.50,47268.00
2023-09-05,13.20,4765058,62898765.60,0.06,0.53,27720.00
2023-09-06,12.85,4765058,61230995.30,0.06,-2.65,25700.00
2023-09-07,12.70,4765058,60516236.60,0.06,-1.17,38100.00
2023-09-08,12.64,4765058,60230333.12,0.06,-0.47,66992.00
2023-09-11,12.57,4765058,59896779.06,0.06,-0.55,31425.00
2023-09-12,12.75,4765058,60754489.50,0.06,1.43,79050.00
2023-09-13,12.65,4765058,60277983.70,0.06,-0.78,97405.00
2023-09-14,12.75,4765058,60754489.50,0.06,0.79,44625.00
2023-09-15,12.60,4765058,60039730.80,0.06,-1.18,154980.00
2023-09-18,12.05,4765058,57418948.90,0.06,-4.37,122910.00
2023-09-19,11.77,4765058,56084732.66,0.06,-2.32,142417.00
2023-09-20,11.24,4765058,53559251.92,0.05,-4.50,76432.00
2023-09-21,10.95,4765058,52177385.10,0.05,-2.58,124830.00
2023-09-22,10.50,4765058,50033109.00,0.05,-4.11,47250.00
2023-09-25,10.20,4765058,48603591.60,0.05,-2.86,25500.00
2023-09-26,10.40,4765058,49556603.20,0.05,1.96,74880.00
2023-09-27,10.01,4765058,47698230.58,0.05,-3.75,30030.00
2023-09-28,10.25,4765058,48841844.50,0.05,2.40,16400.00
2023-09-29,10.24,4765058,48794193.92,0.05,-0.10,32768.00
2023-10-02,10.35,4765058,49318350.30,0.05,1.07,35190.00
2023-10-03,9.51,4765058,45315701.58,0.05,-8.12,84639.00
2023-10-04,10.75,4765058,51224373.50,0.05,13.04,155875.00
2023-10-05,10.55,4765058,50271361.90,0.05,-1.86,139260.00
2023-10-06,11.80,4765058,56227684.40,0.06,11.85,122720.00
2023-10-09,11.70,4765058,55751178.60,0.06,-0.85,136890.00
2023-10-10,11.96,4765058,56990093.68,0.06,2.22,120796.00
2023-10-11,11.16,4765058,53178047.28,0.05,-6.69,64728.00
2023-10-12,11.38,4765058,54226360.04,0.05,1.97,45520.00
2023-10-13,11.30,4765058,53845155.40,0.05,-0.70,85880.00
2023-10-16,11.30,4765058,53845155.40,0.05,0.00,125430.00
2023-10-17,11.30,4765058,53845155.40,0.05,0.00,65540.00
2023-10-18,10.80,4765058,51462626.40,0.05,-4.42,56160.00
2023-10-19,10.00,4765058,47650580.00,0.05,-7.41,81000.00
2023-10-20,10.55,4765058,50271361.90,0.05,5.50,86510.00
2023-10-23,10.05,4765058,47888832.90,0.05,-4.74,57285.00
2023-10-24,10.24,4765058,48794193.92,0.05,1.89,41984.00
2023-10-25,9.49,4765058,45220400.42,0.05,-7.32,62634.00
2023-10-26,9.45,4765058,45029798.10,0.05,-0.42,46305.00
2023-10-27,9.81,4765058,46745218.98,0.05,3.81,32373.00
2023-10-30,9.70,4765058,46221062.60,0.05,-1.12,57230.00
2023-10-31,10.10,4765058,48127085.80,0.05,4.12,48480.00
2023-11-01,10.24,4765058,48794193.92,0.05,1.39,37888.00
2023-11-02,10.51,4765058,50080759.58,0.05,2.64,74621.00
2023-11-03,10.81,4765058,51510276.98,0.05,2.85,75670.00
2023-11-06,11.21,4765058,53416300.18,0.05,3.70,127794.00
2023-11-07,12.05,4765058,57418948.90,0.06,7.49,114475.00
2023-11-08,12.63,4765058,60182682.54,0.06,4.81,269019.00
2023-11-09,12.44,4765058,59277321.52,0.06,-1.50,85836.00
2023-11-10,12.40,4765058,59086719.20,0.06,-0.32,65720.00
2023-11-13,11.76,4765058,56037082.08,0.06,-5.16,161112.00
2023-11-14,11.12,4765058,52987444.96,0.05,-5.44,194600.00
2023-11-15,11.00,4765058,52415638.00,0.05,-1.08,82500.00
2023-11-16,11.00,4765058,52415638.00,0.05,0.00,40700.00
2023-11-17,10.62,4765058,50604915.96,0.05,-3.45,73278.00
2023-11-20,10.59,4765058,50461964.22,0.05,-0.28,84720.00
2023-11-21,9.75,4765058,46459315.50,0.05,-7.93,93600.00
2023-11-22,9.56,4765058,45553954.48,0.05,-1.95,76480.00
2023-11-24,10.02,4765058,47745881.16,0.05,4.81,50100.00
2023-11-27,9.94,4765058,47364676.52,0.05,-0.80,331002.00
2023-11-28,11.13,4765058,53035095.54,0.05,11.97,269346.00
2023-11-29,11.45,4765058,54559914.10,0.05,2.88,282815.00
2023-11-30,11.00,4765058,52415638.00,0.05,-3.93,135300.00
2023-12-01,11.16,4765058,53178047.28,0.05,1.45,70308.00
2023-12-04,11.16,4765058,53178047.28,0.05,0.00,75888.00
2023-12-05,11.24,4765058,53559251.92,0.05,0.72,83176.00
2023-12-06,11.11,4765058,52939794.38,0.05,-1.16,89991.00
2023-12-07,10.98,4765058,52320336.84,0.05,-1.17,98820.00
2023-12-08,10.62,4765058,50604915.96,0.05,-3.28,229392.00
2023-12-11,9.96,4765058,47459977.68,0.05,-6.21,231072.00
2023-12-12,9.80,4765058,46697568.40,0.05,-1.61,116620.00
2023-12-13,9.50,4765058,45268051.00,0.05,-3.06,172900.00
2023-12-14,9.41,4765058,44839195.78,0.04,-0.95,138327.00
2023-12-15,9.04,4765058,43076124.32,0.04,-3.93,167240.00
2023-12-18,9.01,4765058,42933172.58,0.04,-0.33,262191.00
2023-12-19,8.70,4765058,41456004.60,0.04,-3.44,382800.00
2023-12-20,8.67,4765058,41313052.86,0.04,-0.34,438702.00
2023-12-21,8.53,4765058,40645944.74,0.04,-1.61,172306.00
2023-12-22,8.65,4765058,41217751.70,0.04,1.41,94285.00
2023-12-26,8.80,4765058,41932510.40,0.04,1.73,86240.00
2023-12-27,8.85,4765058,42170763.30,0.04,0.57,198240.00
2023-12-28,8.65,4765058,41217751.70,0.04,-2.26,115910.00
2023-12-29,10.89,4765058,51891481.62,0.05,25.90,921294.00
2024-01-02,10.16,4765058,48412989.28,0.05,-6.70,252984.00
2024-01-03,10.50,4765058,50033109.00,0.05,3.35,221550.00
2024-01-04,10.27,4765058,48937145.66,0.05,-2.19,185887.00
2024-01-05,10.10,4765058,48127085.80,0.05,-1.66,110090.00
2024-01-08,9.79,4765058,46649917.82,0.05,-3.07,294679.00
2024-01-09,9.99,4765058,47602929.42,0.05,2.04,106893.00
2024-01-10,10.00,4765058,47650580.00,0.05,0.10,57000.00
2024-01-11,9.11,4765058,43409678.38,0.04,-8.90,82901.00
2024-01-12,9.41,4765058,44839195.78,0.04,3.29,205138.00
2024-01-16,10.53,4765058,50176060.74,0.05,11.90,544401.00
2024-01-17,10.68,4765058,50890819.44,0.05,1.42,73692.00
2024-01-18,11.32,4765058,53940456.56,0.05,5.99,527512.00
2024-01-19,10.59,4765058,50461964.22,0.05,-6.45,306051.00
2024-01-22,10.84,4765058,51653228.72,0.05,2.36,331704.00
2024-01-23,11.00,4765058,52415638.00,0.05,1.48,23100.00
2024-01-24,10.50,4765058,50033109.00,0.05,-4.55,246750.00
2024-01-25,10.71,4765058,51033771.18,0.05,2.00,42840.00
2024-01-26,11.00,4765058,52415638.00,0.05,2.71,111100.00
2024-01-29,10.93,4765058,52082083.94,0.05,-0.64,65580.00
2024-01-30,10.66,4765058,50795518.28,0.05,-2.47,163098.00
2024-01-31,10.75,4765058,51224373.50,0.05,0.84,69875.00
2024-02-01,11.77,4765058,56084732.66,0.06,9.49,979264.00
2024-02-02,11.68,4765058,55655877.44,0.06,-0.76,164688.00
2024-02-05,12.08,4765058,57561900.64,0.06,3.42,229520.00
2024-02-06,12.48,4765058,59467923.84,0.06,3.31,109824.00
2024-02-07,12.40,4765058,59086719.20,0.06,-0.64,324880.00
2024-02-08,12.78,4765058,60897441.24,0.06,3.06,54954.00
2024-02-09,12.81,4765058,61040392.98,0.06,0.23,66612.00
2024-02-12,14.48,4765058,68998039.84,0.07,13.04,311320.00
2024-02-13,13.95,4765058,66472559.10,0.07,-3.66,228780.00
2024-02-14,14.56,4765058,69379244.48,0.07,4.37,163072.00
2024-02-15,14.66,4765058,69855750.28,0.07,0.69,41048.00
2024-02-16,14.28,4765058,68045028.24,0.07,-2.59,51408.00
2024-02-20,14.20,4765058,67663823.60,0.07,-0.56,122120.00
2024-02-21,13.84,4765058,65948402.72,0.07,-2.54,29064.00
2024-02-22,14.40,4765058,68616835.20,0.07,4.05,56160.00
2024-02-23,14.00,4765058,66710812.00,0.07,-2.78,71400.00
2024-02-26,14.20,4765058,67663823.60,0.07,1.43,82360.00
2024-02-27,14.34,4765058,68330931.72,0.07,0.99,47322.00
2024-02-28,14.28,4765058,68045028.24,0.07,-0.42,45696.00
2024-02-29,14.10,4765058,67187317.80,0.07,-1.26,43710.00
2024-03-01,13.56,4765058,64614186.48,0.06,-3.83,215604.00
2024-03-04,13.84,4765058,65948402.72,0.07,2.06,99648.00
2024-03-05,13.31,4765058,63422921.98,0.06,-3.83,142417.00
2024-03-06,13.39,4765058,63804126.62,0.06,0.60,48204.00
2024-03-07,14.13,4765058,67330269.54,0.07,5.53,53694.00
2024-03-08,14.80,4765058,70522858.40,0.07,4.74,183520.00
2024-03-11,15.11,4765058,72000026.38,0.07,2.09,69506.00
2024-03-12,15.64,4765058,74525507.12,0.07,3.51,112608.00
2024-03-13,18.40,4765058,87677067.20,0.09,17.65,1164720.00
2024-03-14,13.48,4765058,64232981.84,0.06,-26.74,1136364.00
2024-03-15,14.13,4765058,67330269.54,0.07,4.82,354663.00
2024-03-18,13.75,4765058,65519547.50,0.07,-2.69,167750.00
2024-03-19,12.00,4765058,57180696.00,0.06,-12.73,448800.00
2024-03-20,12.00,4765058,57180696.00,0.06,0.00,39600.00
2024-03-21,11.95,4765058,56942443.10,0.06,-0.42,81260.00
2024-03-22,11.75,4765058,55989431.50,0.06,-1.67,35250.00
2024-03-25,11.68,4765058,55655877.44,0.06,-0.60,47888.00
2024-03-26,11.67,4765058,55608226.86,0.06,-0.09,150543.00
2024-03-27,11.65,4765058,55512925.70,0.06,-0.17,119995.00
2024-03-28,11.66,4765058,55560576.28,0.06,0.09,68794.00
2024-04-01,11.25,4765058,53606902.50,0.05,-3.52,167625.00
2024-04-02,10.96,4765058,52225035.68,0.05,-2.58,61376.00
2024-04-03,10.36,4765058,49366000.88,0.05,-5.47,67340.00
2024-04-04,10.21,4765058,48651242.18,0.05,-1.45,36756.00
2024-04-05,10.18,4765058,48508290.44,0.05,-0.29,63116.00
2024-04-08,10.35,4765058,49318350.30,0.05,1.67,21735.00
2024-04-09,10.27,4765058,48937145.66,0.05,-0.77,30810.00
2024-04-10,10.23,4765058,48746543.34,0.05,-0.39,56265.00
2024-04-11,9.64,4765058,45935159.12,0.05,-5.77,106040.00
2024-04-12,9.20,4765058,43838533.60,0.04,-4.56,131560.00
2024-04-15,9.02,4765058,42980823.16,0.04,-1.96,26158.00
2024-04-16,8.95,4765058,42647269.10,0.04,-0.78,52805.00
2024-04-17,8.75,4765058,41694257.50,0.04,-2.23,79625.00
2024-04-18,8.72,4765058,41551305.76,0.04,-0.34,77608.00
2024-04-19,9.06,4765058,43171425.48,0.04,3.90,59796.00
2024-04-22,9.07,4765058,43219076.06,0.04,0.11,49885.00
2024-04-23,8.92,4765058,42504317.36,0.04,-1.65,14272.00
2024-04-24,9.25,4765058,44076786.50,0.04,3.70,61975.00
2024-04-25,9.40,4765058,44791545.20,0.04,1.62,140060.00
2024-04-26,12.76,4765058,60802140.08,0.06,35.74,592064.00
2024-04-29,12.01,4765058,57228346.58,0.06,-5.88,128507.00
2024-04-30,13.11,4765058,62469910.38,0.06,9.16,253023.00
2024-05-01,13.56,4765058,64614186.48,0.06,3.43,42036.00
2024-05-02,14.08,4765058,67092016.64,0.07,3.83,109824.00
2024-05-03,13.91,4765058,66281956.78,0.07,-1.21,182221.00
2024-05-06,15.48,4765058,73763097.84,0.07,11.29,400932.00
2024-05-07,14.63,4765058,69712798.54,0.07,-5.49,185801.00
2024-05-08,14.00,4765058,66710812.00,0.07,-4.31,305200.00
2024-05-09,14.53,4765058,69236292.74,0.07,3.79,97351.00
2024-05-10,16.87,4765058,80386528.46,0.08,16.10,681548.00
2024-05-13,17.11,4765058,81530142.38,0.08,1.42,574896.00
2024-05-14,17.50,4765058,83388515.00,0.08,2.28,677250.00
2024-05-15,18.66,4765058,88915982.28,0.09,6.63,2815794.00
2024-05-16,17.22,4765058,82054298.76,0.08,-7.72,719796.00
2024-05-17,18.40,4765058,87677067.20,0.09,6.85,406640.00
2024-05-20,20.18,4765058,96158870.44,0.10,9.67,387456.00
2024-05-21,19.88,4765058,94729353.04,0.09,-1.49,312116.00
2024-05-22,19.79,4765058,94300497.82,0.09,-0.45,664944.00
2024-05-23,18.88,4765058,89964295.04,0.09,-4.60,113280.00
2024-05-24,18.98,4765058,90440800.84,0.09,0.53,261924.00
2024-05-28,18.99,4765058,90488451.42,0.09,0.05,357012.00
2024-05-29,18.69,4765058,89058934.02,0.09,-1.58,123354.00
2024-05-30,17.94,4765058,85485140.52,0.09,-4.01,816270.00
2024-05-31,17.70,4765058,84341526.60,0.08,-1.34,180540.00
2024-06-03,16.68,4765058,79481167.44,0.08,-5.76,235188.00
2024-06-04,15.32,4765058,73000688.56,0.07,-8.15,281888.00
2024-06-05,16.11,4765058,76765084.38,0.08,5.16,407583.00
2024-06-06,17.45,4765058,83150262.10,0.08,8.32,434505.00
2024-06-07,16.66,4765058,79385866.28,0.08,-4.53,179928.00
2024-06-10,16.69,4765058,79528818.02,0.08,0.18,163562.00
2024-06-11,18.00,4765058,85771044.00,0.09,7.85,442800.00
2024-06-12,16.98,4765058,80910684.84,0.08,-5.67,249606.00
2024-06-13,16.01,4765058,76288578.58,0.08,-5.71,308993.00
2024-06-14,16.80,4765058,80052974.40,0.08,4.93,414960.00
2024-06-17,18.00,4765058,85771044.00,0.09,7.14,293400.00
2024-06-18,17.37,4765058,82769057.46,0.08,-3.50,187596.00
2024-06-20,16.40,4765058,78146951.20,0.08,-5.58,123000.00
2024-06-21,16.48,4765058,78528155.84,0.08,0.49,509232.00
2024-06-24,16.85,4765058,80291227.30,0.08,2.25,82565.00
2024-06-25,16.99,4765058,80958335.42,0.08,0.83,312616.00
2024-06-26,16.90,4765058,80529480.20,0.08,-0.53,160550.00
2024-06-27,16.83,4765058,80195926.14,0.08,-0.41,218790.00
2024-06-28,16.81,4765058,80100624.98,0.08,-0.12,1169976.00
2024-07-01,15.57,4765058,74191953.06,0.07,-7.38,345654.00
2024-07-02,15.80,4765058,75287916.40,0.08,1.48,241740.00
2024-07-03,15.47,4765058,73715447.26,0.07,-2.09,245973.00
2024-07-05,16.28,4765058,77575144.24,0.08,5.24,499796.00
2024-07-08,16.01,4765058,76288578.58,0.08,-1.66,565153.00
2024-07-09,16.50,4765058,78623457.00,0.08,3.06,379500.00
2024-07-10,16.73,4765058,79719420.34,0.08,1.39,468440.00
2024-07-11,17.11,4765058,81530142.38,0.08,2.27,359310.00
2024-07-12,17.32,4765058,82530804.56,0.08,1.23,142024.00
2024-07-15,18.88,4765058,89964295.04,0.09,9.01,583392.00
2024-07-16,19.04,4765058,90726704.32,0.09,0.85,611184.00
2024-07-17,19.62,4765058,93490437.96,0.09,3.05,315882.00
2024-07-18,19.23,4765058,91632065.34,0.09,-1.99,621129.00
2024-07-19,18.89,4765058,90011945.62,0.09,-1.77,451471.00
2024-07-22,19.21,4765058,91536764.18,0.09,1.69,733822.00
2024-07-23,18.69,4765058,89058934.02,0.09,-2.71,1211112.00
2024-07-24,18.70,4765058,89106584.60,0.09,0.05,1067770.00
2024-07-25,18.84,4765058,89773692.72,0.09,0.75,540708.00
2024-07-26,19.79,4765058,94300497.82,0.09,5.04,1678192.00
2024-07-29,21.12,4765058,100638024.96,0.10,6.72,703296.00
2024-07-30,20.26,4765058,96540075.08,0.10,-4.07,1187236.00
2024-07-31,20.80,4765058,99113206.40,0.10,2.67,838240.00
2024-08-01,19.27,4765058,91822667.66,0.09,-7.36,774654.00
2024-08-02,17.55,4765058,83626767.90,0.08,-8.93,442260.00
2024-08-05,18.03,4765058,85913995.74,0.09,2.74,1206207.00
2024-08-06,18.50,4765058,88153573.00,0.09,2.61,645650.00
2024-08-07,18.35,4765058,87438814.30,0.09,-0.81,1216605.00
2024-08-08,18.82,4765058,89678391.56,0.09,2.56,630470.00
2024-08-09,17.91,4765058,85342188.78,0.09,-4.84,469242.00
2024-08-12,16.20,4765058,77193939.60,0.08,-9.55,270540.00
2024-08-13,16.59,4765058,79052312.22,0.08,2.41,343413.00
2024-08-14,13.70,4765058,65281294.60,0.07,-17.42,2155010.00
2024-08-15,13.53,4765058,64471234.74,0.06,-1.24,1834668.00
2024-08-16,11.98,4765058,57085394.84,0.06,-11.46,439666.00
2024-08-19,11.25,4765058,53606902.50,0.05,-6.09,534375.00
2024-08-20,11.29,4765058,53797504.82,0.05,0.36,184027.00
2024-08-21,11.43,4765058,54464612.94,0.05,1.24,173736.00
2024-08-22,11.68,4765058,55655877.44,0.06,2.19,304848.00
2024-08-23,11.65,4765058,55512925.70,0.06,-0.26,157275.00
2024-08-26,12.93,4765058,61612199.94,0.06,10.99,1259382.00
2024-08-27,12.96,4765058,61755151.68,0.06,0.23,1093824.00
