Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-10,55.64,19400601,1079449439.64,1.08,1.63,21866520.00
2018-08-13,54.31,19400601,1053646640.31,1.05,-2.39,31991305.50
2018-08-14,55.36,19400601,1074017271.36,1.07,1.93,18326928.00
2018-08-15,55.08,19400601,1068585103.08,1.07,-0.51,28156896.00
2018-08-16,57.05,19400601,1106804287.05,1.11,3.58,38936625.00
2018-08-17,57.41,19400601,1113788503.41,1.11,0.63,38433124.50
2018-08-20,54.05,19400601,1048602484.05,1.05,-5.85,51117787.50
2018-08-21,55.34,19400601,1073629259.34,1.07,2.39,27957768.00
2018-08-22,56.81,19400601,1102148142.81,1.10,2.66,17426467.50
2018-08-23,57.10,19400601,1107774317.10,1.11,0.51,16419105.00
2018-08-24,57.29,19400601,1111460431.29,1.11,0.33,12116835.00
2018-08-27,57.76,19400601,1120578713.76,1.12,0.82,21469392.00
2018-08-28,58.37,19400601,1132413080.37,1.13,1.06,22781811.00
2018-08-29,58.50,19400601,1134935158.50,1.13,0.22,25877475.00
2018-08-30,59.14,19400601,1147351543.14,1.15,1.09,15639573.00
2018-08-31,59.09,19400601,1146381513.09,1.15,-0.08,11389597.50
2018-09-04,59.73,19400601,1158797897.73,1.16,1.08,17363511.00
2018-09-05,60.05,19400601,1165006090.05,1.17,0.54,16663875.00
2018-09-06,57.43,19400601,1114176515.43,1.11,-4.36,23043787.50
2018-09-07,58.51,19400601,1135129164.51,1.14,1.88,31946460.00
2018-09-10,58.00,19400601,1125234858.00,1.13,-0.87,15007500.00
2018-09-11,56.94,19400601,1104670220.94,1.10,-1.83,19208709.00
2018-09-12,56.87,19400601,1103312178.87,1.10,-0.12,25233219.00
2018-09-13,57.08,19400601,1107386305.08,1.11,0.37,12680322.00
2018-09-14,57.41,19400601,1113788503.41,1.11,0.58,37692535.50
2018-09-17,58.90,19400601,1142695398.90,1.14,2.60,33069405.00
2018-09-18,58.72,19400601,1139203290.72,1.14,-0.31,31286016.00
2018-09-19,60.14,19400601,1166752144.14,1.17,2.42,20649069.00
2018-09-20,61.53,19400601,1193718979.53,1.19,2.31,32349397.50
2018-09-21,61.87,19400601,1200315183.87,1.20,0.55,99347752.50
2018-09-24,67.97,19400601,1318658849.97,1.32,9.86,234363958.50
2018-09-25,62.97,19400601,1221655844.97,1.22,-7.36,68621557.50
2018-09-26,66.76,19400601,1295184122.76,1.30,6.02,180161874.00
2018-09-27,64.77,19400601,1256576926.77,1.26,-2.98,37832157.00
2018-09-28,66.51,19400601,1290333972.51,1.29,2.69,40295083.50
2018-10-01,66.16,19400601,1283543762.16,1.28,-0.53,40678476.00
2018-10-02,62.34,19400601,1209433466.34,1.21,-5.77,65326086.00
2018-10-03,64.45,19400601,1250368734.45,1.25,3.38,29814570.00
2018-10-04,62.88,19400601,1219909790.88,1.22,-2.44,25900272.00
2018-10-05,61.95,19400601,1201867231.95,1.20,-1.48,35478765.00
2018-10-08,60.29,19400601,1169662234.29,1.17,-2.68,27076239.00
2018-10-09,58.07,19400601,1126592900.07,1.13,-3.68,29859594.00
2018-10-10,55.33,19400601,1073435253.33,1.07,-4.72,40443463.50
2018-10-11,53.09,19400601,1029977907.09,1.03,-4.05,37874406.00
2018-10-12,52.43,19400601,1017173510.43,1.02,-1.24,33573550.50
2018-10-15,50.63,19400601,982252428.63,0.98,-3.43,19950751.50
2018-10-16,54.16,19400601,1050736550.16,1.05,6.97,34323900.00
2018-10-17,54.24,19400601,1052288598.24,1.05,0.15,15889608.00
2018-10-18,54.17,19400601,1050930556.17,1.05,-0.13,21841344.00
2018-10-19,52.50,19400601,1018531552.50,1.02,-3.08,26334000.00
2018-10-22,50.92,19400601,987878602.92,0.99,-3.01,23624334.00
2018-10-23,51.00,19400601,989430651.00,0.99,0.16,15667200.00
2018-10-24,47.61,19400601,923662613.61,0.92,-6.65,26009343.00
2018-10-25,50.42,19400601,978178302.42,0.98,5.90,36468786.00
2018-10-26,48.70,19400601,944809268.70,0.94,-3.41,11578425.00
2018-10-29,46.41,19400601,900381892.41,0.90,-4.70,20153542.50
2018-10-30,47.31,19400601,917842433.31,0.92,1.94,16953538.50
2018-10-31,49.81,19400601,966343935.81,0.97,5.28,23071992.00
2018-11-01,54.75,19400601,1062182904.75,1.06,9.92,28349550.00
2018-11-02,54.15,19400601,1050542544.15,1.05,-1.10,26219430.00
2018-11-05,53.56,19400601,1039096189.56,1.04,-1.09,16999944.00
2018-11-06,53.65,19400601,1040842243.65,1.04,0.17,19161097.50
2018-11-07,57.50,19400601,1115534557.50,1.12,7.18,32740500.00
2018-11-08,54.03,19400601,1048214472.03,1.05,-6.03,27895689.00
2018-11-09,48.22,19400601,935496980.22,0.94,-10.75,60504045.00
2018-11-12,47.07,19400601,913186289.07,0.91,-2.38,24909444.00
2018-11-13,46.59,19400601,903874000.59,0.90,-1.02,29197953.00
2018-11-14,43.25,19400601,839075993.25,0.84,-7.17,84765675.00
2018-11-15,42.99,19400601,834031836.99,0.83,-0.60,29985525.00
2018-11-16,45.72,19400601,886995477.72,0.89,6.35,27473148.00
2018-11-19,45.20,19400601,876907165.20,0.88,-1.14,24408000.00
2018-11-20,46.03,19400601,893009664.03,0.89,1.84,16729603.50
2018-11-21,48.67,19400601,944227250.67,0.94,5.74,19098108.00
2018-11-23,49.30,19400601,956449629.30,0.96,1.29,13658565.00
2018-11-26,51.04,19400601,990206675.04,0.99,3.53,16720704.00
2018-11-27,49.15,19400601,953539539.15,0.95,-3.70,15393780.00
2018-11-28,48.74,19400601,945585292.74,0.95,-0.83,18335988.00
2018-11-29,49.02,19400601,951017461.02,0.95,0.57,21404583.00
2018-11-30,49.72,19400601,964597881.72,0.96,1.43,16071990.00
2018-12-03,48.17,19400601,934526950.17,0.93,-3.12,24053689.50
2018-12-04,46.05,19400601,893397676.05,0.89,-4.40,24252232.50
2018-12-06,47.73,19400601,925990685.73,0.93,3.65,15006312.00
2018-12-07,47.99,19400601,931034841.99,0.93,0.54,19543927.50
2018-12-10,47.21,19400601,915902373.21,0.92,-1.63,18688078.50
2018-12-11,47.79,19400601,927154721.79,0.93,1.23,8580694.50
2018-12-12,47.59,19400601,923274601.59,0.92,-0.42,17146677.00
2018-12-13,46.99,19400601,911634240.99,0.91,-1.26,17409795.00
2018-12-14,45.64,19400601,885443429.64,0.89,-2.87,17457300.00
2018-12-17,43.59,19400601,845672197.59,0.85,-4.49,22989366.00
2018-12-18,41.47,19400601,804542923.47,0.80,-4.86,22617738.00
2018-12-19,40.36,19400601,783008256.36,0.78,-2.68,19330422.00
2018-12-20,39.10,19400601,758563499.10,0.76,-3.12,29624115.00
2018-12-21,36.93,19400601,716464194.93,0.72,-5.55,49644999.00
2018-12-24,37.60,19400601,729462597.60,0.73,1.81,6604440.00
2018-12-26,41.03,19400601,796006659.03,0.80,9.12,17552634.00
2018-12-27,41.17,19400601,798722743.17,0.80,0.34,16852939.50
2018-12-28,41.23,19400601,799886779.23,0.80,0.15,8349075.00
2018-12-31,42.53,19400601,825107560.53,0.83,3.15,13467124.50
2019-01-02,42.48,19400601,824137530.48,0.82,-0.12,17733276.00
2019-01-03,40.92,19400601,793872592.92,0.79,-3.67,20378160.00
2019-01-04,43.60,19400601,845866203.60,0.85,6.55,30201720.00
2019-01-07,46.27,19400601,897665808.27,0.90,6.12,19329292.50
2019-01-08,46.67,19400601,905426048.67,0.91,0.86,16479177.00
2019-01-09,47.81,19400601,927542733.81,0.93,2.44,18502470.00
2019-01-10,49.06,19400601,951793485.06,0.95,2.61,22805541.00
2019-01-11,48.05,19400601,932198878.05,0.93,-2.06,16663740.00
2019-01-14,46.33,19400601,898829844.33,0.90,-3.58,18360579.00
2019-01-15,47.06,19400601,912992283.06,0.91,1.58,21805251.00
2019-01-16,47.67,19400601,924826649.67,0.92,1.30,16017120.00
2019-01-17,48.50,19400601,940929148.50,0.94,1.74,16979850.00
2019-01-18,48.70,19400601,944809268.70,0.94,0.41,13660350.00
2019-01-22,47.35,19400601,918618457.35,0.92,-2.77,19681027.50
2019-01-23,45.91,19400601,890681591.91,0.89,-3.04,16803060.00
2019-01-24,44.67,19400601,866624846.67,0.87,-2.70,27887481.00
2019-01-25,44.98,19400601,872639032.98,0.87,0.69,21172086.00
2019-01-28,42.00,19400601,814825242.00,0.81,-6.63,20223000.00
2019-01-29,41.30,19400601,801244821.30,0.80,-1.67,36513330.00
2019-01-30,43.55,19400601,844896173.55,0.84,5.45,31062037.50
2019-01-31,44.21,19400601,857700570.21,0.86,1.52,13952676.00
2019-02-01,45.84,19400601,889323549.84,0.89,3.69,11008476.00
2019-02-04,46.31,19400601,898441832.31,0.90,1.03,14823831.00
2019-02-05,45.29,19400601,878653219.29,0.88,-2.20,12622323.00
2019-02-06,47.38,19400601,919200475.38,0.92,4.61,10113261.00
2019-02-07,46.75,19400601,906978096.75,0.91,-1.33,16949212.50
2019-02-08,45.93,19400601,891069603.93,0.89,-1.75,12504442.50
2019-02-11,46.76,19400601,907172102.76,0.91,1.81,16195326.00
2019-02-12,46.23,19400601,896889784.23,0.90,-1.13,15325245.00
2019-02-13,45.23,19400601,877489183.23,0.88,-2.16,14790210.00
2019-02-14,46.13,19400601,894949724.13,0.89,1.99,12994821.00
2019-02-15,45.57,19400601,884085387.57,0.88,-1.21,17738122.50
2019-02-19,44.03,19400601,854208462.03,0.85,-3.38,15447925.50
2019-02-20,43.35,19400601,841016053.35,0.84,-1.54,29313270.00
2019-02-21,43.29,19400601,839852017.29,0.84,-0.14,10662327.00
2019-02-22,44.93,19400601,871669002.93,0.87,3.79,14772984.00
2019-02-25,46.37,19400601,899605868.37,0.90,3.20,19830130.50
2019-02-26,46.58,19400601,903679994.58,0.90,0.45,15196725.00
2019-02-27,47.85,19400601,928318757.85,0.93,2.73,12740062.50
2019-02-28,45.91,19400601,890681591.91,0.89,-4.05,20101693.50
2019-03-01,47.07,19400601,913186289.07,0.91,2.53,18639720.00
2019-03-04,47.12,19400601,914156319.12,0.91,0.11,11810628.00
2019-03-05,45.75,19400601,887577495.75,0.89,-2.91,14390662.50
2019-03-06,42.17,19400601,818123344.17,0.82,-7.83,13074808.50
2019-03-07,42.01,19400601,815019248.01,0.82,-0.38,11783805.00
2019-03-08,42.49,19400601,824331536.49,0.82,1.14,10121118.00
2019-03-11,43.96,19400601,852850419.96,0.85,3.46,13161624.00
2019-03-12,47.89,19400601,929094781.89,0.93,8.94,43122550.50
2019-03-13,49.72,19400601,964597881.72,0.96,3.82,29787252.00
2019-03-14,48.17,19400601,934526950.17,0.93,-3.12,15057942.00
2019-03-15,47.94,19400601,930064811.94,0.93,-0.48,45799479.00
2019-03-18,48.67,19400601,944227250.67,0.94,1.52,32830348.50
2019-03-19,49.72,19400601,964597881.72,0.96,2.16,21165804.00
2019-03-20,47.31,19400601,917842433.31,0.92,-4.85,16620003.00
2019-03-21,50.26,19400601,975074206.26,0.98,6.24,17158764.00
2019-03-22,47.45,19400601,920558517.45,0.92,-5.59,17850690.00
2019-03-25,46.57,19400601,903485988.57,0.90,-1.85,15633549.00
2019-03-26,46.78,19400601,907560114.78,0.91,0.45,13823490.00
2019-03-27,44.87,19400601,870504966.87,0.87,-4.08,12390850.50
2019-03-28,46.06,19400601,893591682.06,0.89,2.65,18053217.00
2019-03-29,48.70,19400601,944809268.70,0.94,5.73,22024575.00
2019-04-01,48.99,19400601,950435442.99,0.95,0.60,19723374.00
2019-04-02,50.48,19400601,979342338.48,0.98,3.04,11910756.00
2019-04-03,52.31,19400601,1014845438.31,1.01,3.63,30773973.00
2019-04-04,52.93,19400601,1026873810.93,1.03,1.19,22063870.50
2019-04-05,54.08,19400601,1049184502.08,1.05,2.17,16102320.00
2019-04-08,53.41,19400601,1036186099.41,1.04,-1.24,14132286.00
2019-04-09,52.06,19400601,1009995288.06,1.01,-2.53,11565129.00
2019-04-10,53.31,19400601,1034246039.31,1.03,2.40,19007680.50
2019-04-11,53.34,19400601,1034828057.34,1.03,0.06,18962370.00
2019-04-12,52.54,19400601,1019307576.54,1.02,-1.50,15036948.00
2019-04-15,51.68,19400601,1002623059.68,1.00,-1.64,12775296.00
2019-04-16,51.59,19400601,1000877005.59,1.00,-0.17,11143440.00
2019-04-17,48.97,19400601,950047430.97,0.95,-5.08,19627176.00
2019-04-18,49.33,19400601,957031647.33,0.96,0.74,13185909.00
2019-04-22,48.05,19400601,932198878.05,0.93,-2.59,11784262.50
2019-04-23,48.57,19400601,942287190.57,0.94,1.08,17193780.00
2019-04-24,48.84,19400601,947525352.84,0.95,0.56,10505484.00
2019-04-25,49.56,19400601,961493785.56,0.96,1.47,12451950.00
2019-04-26,51.26,19400601,994474807.26,0.99,3.43,12256266.00
2019-04-29,51.59,19400601,1000877005.59,1.00,0.64,14184670.50
2019-04-30,48.48,19400601,940541136.48,0.94,-6.03,23568552.00
2019-05-01,46.37,19400601,899605868.37,0.90,-4.35,14863903.50
2019-05-02,47.79,19400601,927154721.79,0.93,3.06,10043068.50
2019-05-03,48.92,19400601,949077400.92,0.95,2.36,17662566.00
2019-05-06,50.04,19400601,970806074.04,0.97,2.29,14884398.00
2019-05-07,48.19,19400601,934914962.19,0.93,-3.70,21020478.00
2019-05-08,46.63,19400601,904650024.63,0.90,-3.24,31083558.00
2019-05-09,47.73,19400601,925990685.73,0.93,2.36,27821817.00
2019-05-10,49.67,19400601,963627851.67,0.96,4.06,17009491.50
2019-05-13,47.97,19400601,930646829.97,0.93,-3.42,18794646.00
2019-05-14,47.81,19400601,927542733.81,0.93,-0.33,13195560.00
2019-05-15,48.35,19400601,938019058.35,0.94,1.13,14026335.00
2019-05-16,48.37,19400601,938407070.37,0.94,0.04,13858005.00
2019-05-17,47.28,19400601,917260415.28,0.92,-2.25,19183860.00
2019-05-20,45.70,19400601,886607465.70,0.89,-3.34,16410870.00
2019-05-21,47.11,19400601,913962313.11,0.91,3.09,27149493.00
2019-05-22,47.57,19400601,922886589.57,0.92,0.98,15448357.50
2019-05-23,48.89,19400601,948495382.89,0.95,2.77,18502420.50
2019-05-24,49.80,19400601,966149929.80,0.97,1.86,14080950.00
2019-05-28,49.99,19400601,969836043.99,0.97,0.38,22375524.00
2019-05-29,51.83,19400601,1005533149.83,1.01,3.68,15828882.00
2019-05-30,49.87,19400601,967507971.87,0.97,-3.78,24536040.00
2019-05-31,48.54,19400601,941705172.54,0.94,-2.67,10622979.00
2019-06-03,49.03,19400601,951211467.03,0.95,1.01,21166251.00
2019-06-04,49.32,19400601,956837641.32,0.96,0.59,16445754.00
2019-06-05,50.17,19400601,973328152.17,0.97,1.72,14238246.00
2019-06-06,48.29,19400601,936855022.29,0.94,-3.75,11922801.00
2019-06-07,50.65,19400601,982640440.65,0.98,4.89,13500757.50
2019-06-10,48.15,19400601,934138938.15,0.93,-4.94,13058280.00
2019-06-11,49.02,19400601,951017461.02,0.95,1.81,12169215.00
2019-06-12,49.38,19400601,958001677.38,0.96,0.73,23391306.00
2019-06-13,47.33,19400601,918230445.33,0.92,-4.15,17308581.00
2019-06-14,46.43,19400601,900769904.43,0.90,-1.90,17996268.00
2019-06-17,44.81,19400601,869340930.81,0.87,-3.49,26435659.50
2019-06-18,44.91,19400601,871280990.91,0.87,0.22,17541846.00
2019-06-19,44.37,19400601,860804666.37,0.86,-1.20,13537287.00
2019-06-20,44.68,19400601,866818852.68,0.87,0.70,16741596.00
2019-06-21,39.49,19400601,766129733.49,0.77,-11.62,133160280.00
2019-06-24,35.87,19400601,695899557.87,0.70,-9.17,35296080.00
2019-06-25,36.60,19400601,710061996.60,0.71,2.04,28031940.00
2019-06-26,35.84,19400601,695317539.84,0.70,-2.08,15563520.00
2019-06-27,36.35,19400601,705211846.35,0.71,1.42,13865707.50
2019-06-28,37.61,19400601,729656603.61,0.73,3.47,47253204.00
2019-07-01,36.80,19400601,713942116.80,0.71,-2.15,13297680.00
2019-07-02,36.61,19400601,710256002.61,0.71,-0.52,9099415.50
2019-07-03,36.71,19400601,712196062.71,0.71,0.27,5792838.00
2019-07-05,35.84,19400601,695317539.84,0.70,-2.37,9961728.00
2019-07-08,36.38,19400601,705793864.38,0.71,1.51,13184112.00
2019-07-09,36.43,19400601,706763894.43,0.71,0.14,8213143.50
2019-07-10,36.68,19400601,711614044.68,0.71,0.69,11092032.00
2019-07-11,36.07,19400601,699779678.07,0.70,-1.66,9852520.50
2019-07-12,36.36,19400601,705405852.36,0.71,0.80,10275336.00
2019-07-15,37.11,19400601,719956303.11,0.72,2.06,12179502.00
2019-07-16,35.29,19400601,684647209.29,0.68,-4.90,15541716.00
2019-07-17,35.94,19400601,697257599.94,0.70,1.84,11331882.00
2019-07-18,35.33,19400601,685423233.33,0.69,-1.70,15135372.00
2019-07-19,36.37,19400601,705599858.37,0.71,2.94,10332717.00
2019-07-22,36.59,19400601,709867990.59,0.71,0.60,11844183.00
2019-07-23,36.33,19400601,704823834.33,0.70,-0.71,8899033.50
2019-07-24,37.42,19400601,725970489.42,0.73,3.00,13072677.00
2019-07-25,36.10,19400601,700361696.10,0.70,-3.53,10104390.00
2019-07-26,36.45,19400601,707151906.45,0.71,0.97,9245542.50
2019-07-29,36.31,19400601,704435822.31,0.70,-0.38,6808125.00
2019-07-30,37.46,19400601,726746513.46,0.73,3.17,7787934.00
2019-07-31,35.81,19400601,694735521.81,0.69,-4.40,8717944.50
2019-08-01,36.27,19400601,703659798.27,0.70,1.28,12654603.00
2019-08-02,34.67,19400601,672618836.67,0.67,-4.41,13094859.00
2019-08-05,33.41,19400601,648174079.41,0.65,-3.63,12157899.00
2019-08-06,34.30,19400601,665440614.30,0.67,2.66,12440610.00
2019-08-07,34.47,19400601,668738716.47,0.67,0.50,7688533.50
2019-08-08,34.99,19400601,678827028.99,0.68,1.51,8434339.50
2019-08-09,34.00,19400601,659620434.00,0.66,-2.83,26576100.00
2019-08-12,31.35,19400601,608208841.35,0.61,-7.79,27688320.00
2019-08-13,32.66,19400601,633623628.66,0.63,4.18,16152003.00
2019-08-14,34.31,19400601,665634620.31,0.67,5.05,21141822.00
2019-08-15,33.33,19400601,646622031.33,0.65,-2.86,10548945.00
2019-08-16,32.80,19400601,636339712.80,0.64,-1.59,15625920.00
2019-08-19,32.57,19400601,631877574.57,0.63,-0.70,13083369.00
2019-08-20,28.13,19400601,545738906.13,0.55,-13.63,47891325.00
2019-08-21,28.85,19400601,559707338.85,0.56,2.56,17054677.50
2019-08-22,28.38,19400601,550589056.38,0.55,-1.63,10633986.00
2019-08-23,26.87,19400601,521294148.87,0.52,-5.32,13582785.00
2019-08-26,26.61,19400601,516249992.61,0.52,-0.97,8821215.00
2019-08-27,25.95,19400601,503445595.95,0.50,-2.48,7041532.50
2019-08-28,26.21,19400601,508489752.21,0.51,1.00,10253352.00
2019-08-29,26.66,19400601,517220022.66,0.52,1.72,15480129.00
2019-08-30,27.10,19400601,525756287.10,0.53,1.65,7211310.00
2019-09-03,26.45,19400601,513145896.45,0.51,-2.40,9811627.50
2019-09-04,27.10,19400601,525756287.10,0.53,2.46,7865775.00
2019-09-05,28.07,19400601,544574870.07,0.54,3.58,6290487.00
2019-09-06,27.40,19400601,531576467.40,0.53,-2.39,7989840.00
2019-09-09,27.79,19400601,539142701.79,0.54,1.42,11492554.50
2019-09-10,28.29,19400601,548843002.29,0.55,1.80,12289176.00
2019-09-11,29.58,19400601,573869777.58,0.57,4.56,8984925.00
2019-09-12,28.56,19400601,554081164.56,0.55,-3.45,12260808.00
2019-09-13,29.41,19400601,570571675.41,0.57,2.98,11443431.00
2019-09-16,30.17,19400601,585316132.17,0.59,2.58,13974744.00
2019-09-17,29.82,19400601,578525921.82,0.58,-1.16,20853126.00
2019-09-18,28.44,19400601,551753092.44,0.55,-4.63,11373156.00
2019-09-19,27.83,19400601,539918725.83,0.54,-2.14,8812369.50
2019-09-20,27.47,19400601,532934509.47,0.53,-1.29,24249142.50
2019-09-23,27.18,19400601,527308335.18,0.53,-1.06,7399755.00
2019-09-24,25.65,19400601,497625415.65,0.50,-5.63,16194127.50
2019-09-25,25.73,19400601,499177463.73,0.50,0.31,13488952.50
2019-09-26,23.97,19400601,465032405.97,0.47,-6.84,24122209.50
2019-09-27,23.49,19400601,455720117.49,0.46,-2.00,29674917.00
2019-09-30,23.33,19400601,452616021.33,0.45,-0.68,19488715.50
2019-10-01,20.90,19400601,405472560.90,0.41,-10.42,45354045.00
2019-10-02,22.59,19400601,438259576.59,0.44,8.09,22323438.00
2019-10-03,22.71,19400601,440587648.71,0.44,0.53,21484795.50
2019-10-04,22.15,19400601,429723312.15,0.43,-2.47,13725247.50
2019-10-07,22.59,19400601,438259576.59,0.44,1.99,12249427.50
2019-10-08,22.08,19400601,428365270.08,0.43,-2.26,6315984.00
2019-10-09,22.01,19400601,427007228.01,0.43,-0.32,11198688.00
2019-10-10,23.22,19400601,450481955.22,0.45,5.50,9128943.00
2019-10-11,23.37,19400601,453392045.37,0.45,0.65,7915419.00
2019-10-14,22.57,19400601,437871564.57,0.44,-3.42,4627978.50
2019-10-15,23.99,19400601,465420417.99,0.47,6.29,8848711.50
2019-10-16,24.17,19400601,468912526.17,0.47,0.75,6540402.00
2019-10-17,24.86,19400601,482298940.86,0.48,2.85,8886207.00
2019-10-18,24.69,19400601,479000838.69,0.48,-0.68,9218011.50
2019-10-21,24.48,19400601,474926712.48,0.47,-0.85,6635304.00
2019-10-22,24.95,19400601,484044994.95,0.48,1.92,4498485.00
2019-10-23,25.07,19400601,486373067.07,0.49,0.48,5870140.50
2019-10-24,25.49,19400601,494521319.49,0.49,1.68,6542008.50
2019-10-25,25.67,19400601,498013427.67,0.50,0.71,9368266.50
2019-10-28,25.97,19400601,503833607.97,0.50,1.17,11203458.00
2019-10-29,24.91,19400601,483268970.91,0.48,-4.08,9800839.50
2019-10-30,24.95,19400601,484044994.95,0.48,0.16,6126472.50
2019-10-31,25.15,19400601,487925115.15,0.49,0.80,6997987.50
2019-11-01,25.77,19400601,499953487.77,0.50,2.47,8480907.00
2019-11-04,24.95,19400601,484044994.95,0.48,-3.18,7346527.50
2019-11-05,25.86,19400601,501699541.86,0.50,3.65,6497325.00
2019-11-06,24.98,19400601,484627012.98,0.48,-3.40,7479012.00
2019-11-07,24.11,19400601,467748490.11,0.47,-3.48,11319645.00
2019-11-08,6.79,19400601,131730080.79,0.13,-71.84,179901729.00
2019-11-11,6.92,19400601,134252158.92,0.13,1.91,46937322.00
2019-11-12,7.13,19400601,138326285.13,0.14,3.03,40454907.00
2019-11-13,7.33,19400601,142206405.33,0.14,2.81,24092244.00
2019-11-14,7.26,19400601,140848363.26,0.14,-0.95,14119974.00
2019-11-15,7.40,19400601,143564447.40,0.14,1.93,10802520.00
2019-11-18,7.39,19400601,143370441.39,0.14,-0.14,15061189.50
2019-11-19,7.36,19400601,142788423.36,0.14,-0.41,8806608.00
2019-11-20,7.46,19400601,144728483.46,0.14,1.36,11332113.00
2019-11-21,7.92,19400601,153652759.92,0.15,6.17,8624880.00
2019-11-22,8.01,19400601,155398814.01,0.16,1.14,8171401.50
2019-11-25,8.64,19400601,167621192.64,0.17,7.87,18410976.00
2019-11-26,8.52,19400601,165293120.52,0.17,-1.39,7637328.00
2019-11-27,8.84,19400601,171501312.84,0.17,3.76,8441316.00
2019-11-29,8.99,19400601,174411402.99,0.17,1.70,2799486.00
2019-12-02,9.49,19400601,184111703.49,0.18,5.56,15402270.00
2019-12-03,9.54,19400601,185081733.54,0.19,0.53,10705311.00
2019-12-04,9.63,19400601,186827787.63,0.19,0.94,8739225.00
2019-12-05,9.49,19400601,184111703.49,0.18,-1.45,15435010.50
2019-12-06,9.35,19400601,181395619.35,0.18,-1.48,9159727.50
2019-12-09,9.20,19400601,178485529.20,0.18,-1.60,5380620.00
2019-12-10,9.85,19400601,191095919.85,0.19,7.07,11141827.50
2019-12-11,10.11,19400601,196140076.11,0.20,2.64,21012624.00
2019-12-12,10.79,19400601,209332484.79,0.21,6.73,10947534.00
2019-12-13,10.49,19400601,203512304.49,0.20,-2.78,10071973.50
2019-12-16,10.93,19400601,212048568.93,0.21,4.19,7408900.50
2019-12-17,10.94,19400601,212242574.94,0.21,0.09,8159052.00
2019-12-18,11.00,19400601,213406611.00,0.21,0.55,9433050.00
2019-12-19,10.94,19400601,212242574.94,0.21,-0.55,8664480.00
2019-12-20,10.59,19400601,205452364.59,0.21,-3.20,32106762.00
2019-12-23,11.09,19400601,215152665.09,0.22,4.72,9995971.50
2019-12-24,11.48,19400601,222718899.48,0.22,3.52,5655048.00
2019-12-26,11.33,19400601,219808809.33,0.22,-1.31,7336741.50
2019-12-27,11.17,19400601,216704713.17,0.22,-1.41,7467703.50
2019-12-30,10.63,19400601,206228388.63,0.21,-4.83,6652254.00
2019-12-31,10.83,19400601,210108508.83,0.21,1.88,5815710.00
2020-01-02,10.59,19400601,205452364.59,0.21,-2.22,7985389.50
2020-01-03,10.07,19400601,195364052.07,0.20,-4.91,9061489.50
2020-01-06,10.07,19400601,195364052.07,0.20,0.00,7387855.50
2020-01-07,10.20,19400601,197886130.20,0.20,1.29,7031880.00
2020-01-08,10.20,19400601,197886130.20,0.20,0.00,6124590.00
2020-01-09,10.19,19400601,197692124.19,0.20,-0.10,9102217.50
2020-01-10,10.22,19400601,198274142.22,0.20,0.29,7195902.00
2020-01-13,9.33,19400601,181007607.33,0.18,-8.71,10283526.00
2020-01-14,10.01,19400601,194200016.01,0.19,7.29,9477468.00
2020-01-15,10.34,19400601,200602214.34,0.20,3.30,5999268.00
2020-01-16,10.77,19400601,208944472.77,0.21,4.16,9875551.50
2020-01-17,10.59,19400601,205452364.59,0.21,-1.67,9127521.00
2020-01-21,10.36,19400601,200990226.36,0.20,-2.17,6071478.00
2020-01-22,10.01,19400601,194200016.01,0.19,-3.38,11609598.00
2020-01-23,9.85,19400601,191095919.85,0.19,-1.60,13919527.50
2020-01-24,9.33,19400601,181007607.33,0.18,-5.28,6879942.00
2020-01-27,9.39,19400601,182171643.39,0.18,0.64,6212893.50
2020-01-28,9.77,19400601,189543871.77,0.19,4.05,6238633.50
2020-01-29,9.51,19400601,184499715.51,0.18,-2.66,4072657.50
2020-01-30,9.69,19400601,187991823.69,0.19,1.89,6159933.00
2020-01-31,9.68,19400601,187797817.68,0.19,-0.10,7958412.00
2020-02-03,9.85,19400601,191095919.85,0.19,1.76,9979035.00
2020-02-04,10.03,19400601,194588028.03,0.19,1.83,12780727.50
2020-02-05,10.47,19400601,203124292.47,0.20,4.39,12149388.00
2020-02-06,9.96,19400601,193229985.96,0.19,-4.87,6575094.00
2020-02-07,10.31,19400601,200020196.31,0.20,3.51,10361550.00
2020-02-10,10.28,19400601,199438178.28,0.20,-0.29,5512650.00
2020-02-11,10.55,19400601,204676340.55,0.20,2.63,4445242.50
2020-02-12,11.04,19400601,214182635.04,0.21,4.64,5226336.00
2020-02-13,10.39,19400601,201572244.39,0.20,-5.89,6935325.00
2020-02-14,10.19,19400601,197692124.19,0.20,-1.92,7665427.50
2020-02-18,10.51,19400601,203900316.51,0.20,3.14,6411625.50
2020-02-19,10.35,19400601,200796220.35,0.20,-1.52,16037325.00
2020-02-20,10.70,19400601,207586430.70,0.21,3.38,7925490.00
2020-02-21,10.77,19400601,208944472.77,0.21,0.65,7512075.00
2020-02-24,10.50,19400601,203706310.50,0.20,-2.51,8295525.00
2020-02-25,10.40,19400601,201766250.40,0.20,-0.95,14001000.00
2020-02-26,10.53,19400601,204288328.53,0.20,1.25,7166191.50
2020-02-27,9.73,19400601,188767847.73,0.19,-7.60,13465347.00
2020-02-28,9.97,19400601,193423991.97,0.19,2.47,12897192.00
2020-03-02,11.47,19400601,222524893.47,0.22,15.05,20480832.00
