Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-24,15.06,2885392,43454003.52,0.04,-0.07,67770.00
2023-02-27,15.02,2885392,43338587.84,0.04,-0.27,34546.00
2023-02-28,15.07,2885392,43482857.44,0.04,0.33,93434.00
2023-03-01,14.96,2885392,43165464.32,0.04,-0.73,2992.00
2023-03-02,14.96,2885392,43165464.32,0.04,0.00,11968.00
2023-03-03,14.71,2885392,42444116.32,0.04,-1.67,67666.00
2023-03-06,14.71,2885392,42444116.32,0.04,0.00,5884.00
2023-03-07,14.71,2885392,42444116.32,0.04,0.00,2942.00
2023-03-08,14.71,2885392,42444116.32,0.04,0.00,1471.00
2023-03-09,14.75,2885392,42559532.00,0.04,0.27,44250.00
2023-03-10,14.26,2885392,41145689.92,0.04,-3.32,42780.00
2023-03-13,14.26,2885392,41145689.92,0.04,0.00,0.00
2023-03-14,11.94,2885392,34451580.48,0.03,-16.27,34626.00
2023-03-15,12.55,2885392,36211669.60,0.04,5.11,185740.00
2023-03-16,13.44,2885392,38779668.48,0.04,7.09,25536.00
2023-03-17,13.24,2885392,38202590.08,0.04,-1.49,18536.00
2023-03-20,13.07,2885392,37712073.44,0.04,-1.28,9149.00
2023-03-21,13.40,2885392,38664252.80,0.04,2.52,20100.00
2023-03-22,13.09,2885392,37769781.28,0.04,-2.31,17017.00
2023-03-23,13.10,2885392,37798635.20,0.04,0.08,5240.00
2023-03-24,13.57,2885392,39154769.44,0.04,3.59,16284.00
2023-03-27,13.53,2885392,39039353.76,0.04,-0.29,14883.00
2023-03-28,13.16,2885392,37971758.72,0.04,-2.73,10528.00
2023-03-29,13.16,2885392,37971758.72,0.04,0.00,10528.00
2023-03-30,13.16,2885392,37971758.72,0.04,0.00,1316.00
2023-03-31,13.16,2885392,37971758.72,0.04,0.00,42112.00
2023-04-03,13.51,2885392,38981645.92,0.04,2.66,6755.00
2023-04-04,13.16,2885392,37971758.72,0.04,-2.59,10528.00
2023-04-05,13.16,2885392,37971758.72,0.04,0.00,0.00
2023-04-06,13.16,2885392,37971758.72,0.04,0.00,0.00
2023-04-10,12.87,2885392,37134995.04,0.04,-2.20,18018.00
2023-04-11,12.63,2885392,36442500.96,0.04,-1.86,8841.00
2023-04-12,12.63,2885392,36442500.96,0.04,0.00,0.00
2023-04-13,12.52,2885392,36125107.84,0.04,-0.87,58844.00
2023-04-14,11.32,2885392,32662637.44,0.03,-9.58,474308.00
2023-04-17,11.60,2885392,33470547.20,0.03,2.47,5800.00
2023-04-18,11.14,2885392,32143266.88,0.03,-3.97,123654.00
2023-04-19,11.60,2885392,33470547.20,0.03,4.13,3480.00
2023-04-20,11.13,2885392,32114412.96,0.03,-4.05,47859.00
2023-04-21,11.13,2885392,32114412.96,0.03,0.00,21147.00
2023-04-24,11.17,2885392,32229828.64,0.03,0.36,74839.00
2023-04-25,9.44,2885392,27238100.48,0.03,-15.49,306800.00
2023-04-26,10.79,2885392,31133379.68,0.03,14.30,99268.00
2023-04-27,9.64,2885392,27815178.88,0.03,-10.66,314264.00
2023-04-28,10.17,2885392,29344436.64,0.03,5.50,10170.00
2023-05-01,10.00,2885392,28853920.00,0.03,-1.67,33000.00
2023-05-02,9.43,2885392,27209246.56,0.03,-5.70,225377.00
2023-05-03,9.54,2885392,27526639.68,0.03,1.17,110664.00
2023-05-04,9.44,2885392,27238100.48,0.03,-1.05,13216.00
2023-05-05,9.63,2885392,27786324.96,0.03,2.01,65484.00
2023-05-08,9.87,2885392,28478819.04,0.03,2.49,193452.00
2023-05-09,9.82,2885392,28334549.44,0.03,-0.51,56956.00
2023-05-10,10.10,2885392,29142459.20,0.03,2.85,9090.00
2023-05-11,10.32,2885392,29777245.44,0.03,2.18,44376.00
2023-05-12,10.11,2885392,29171313.12,0.03,-2.03,6066.00
2023-05-15,10.14,2885392,29257874.88,0.03,0.30,10140.00
2023-05-16,9.88,2885392,28507672.96,0.03,-2.56,15808.00
2023-05-17,10.38,2885392,29950368.96,0.03,5.06,24912.00
2023-05-18,10.88,2885392,31393064.96,0.03,4.82,54400.00
2023-05-19,10.94,2885392,31566188.48,0.03,0.55,40478.00
2023-05-22,11.27,2885392,32518367.84,0.03,3.02,10143.00
2023-05-23,11.41,2885392,32922322.72,0.03,1.24,11410.00
2023-05-24,11.32,2885392,32662637.44,0.03,-0.79,37356.00
2023-05-25,11.32,2885392,32662637.44,0.03,0.00,0.00
2023-05-26,11.46,2885392,33066592.32,0.03,1.24,237222.00
2023-05-30,11.49,2885392,33153154.08,0.03,0.26,21831.00
2023-05-31,11.49,2885392,33153154.08,0.03,0.00,0.00
2023-06-01,11.39,2885392,32864614.88,0.03,-0.87,7973.00
2023-06-02,11.32,2885392,32662637.44,0.03,-0.61,11320.00
2023-06-05,11.32,2885392,32662637.44,0.03,0.00,4528.00
2023-06-06,11.39,2885392,32864614.88,0.03,0.62,31892.00
2023-06-07,11.57,2885392,33383985.44,0.03,1.58,528749.00
2023-06-08,11.34,2885392,32720345.28,0.03,-1.99,6804.00
2023-06-09,11.36,2885392,32778053.12,0.03,0.18,21584.00
2023-06-12,11.51,2885392,33210861.92,0.03,1.32,5755.00
2023-06-13,11.59,2885392,33441693.28,0.03,0.70,25498.00
2023-06-14,11.51,2885392,33210861.92,0.03,-0.69,139271.00
2023-06-15,11.50,2885392,33182008.00,0.03,-0.09,20700.00
2023-06-16,11.73,2885392,33845648.16,0.03,2.00,86802.00
2023-06-20,11.59,2885392,33441693.28,0.03,-1.19,18544.00
2023-06-21,11.59,2885392,33441693.28,0.03,0.00,0.00
2023-06-22,11.59,2885392,33441693.28,0.03,0.00,2318.00
2023-06-23,11.51,2885392,33210861.92,0.03,-0.69,13812.00
2023-06-26,11.50,2885392,33182008.00,0.03,-0.09,3450.00
2023-06-27,11.59,2885392,33441693.28,0.03,0.78,40565.00
2023-06-28,11.56,2885392,33355131.52,0.03,-0.26,2312.00
2023-06-29,11.61,2885392,33499401.12,0.03,0.43,6966.00
2023-06-30,11.72,2885392,33816794.24,0.03,0.95,206272.00
2023-07-03,11.72,2885392,33816794.24,0.03,0.00,0.00
2023-07-05,11.73,2885392,33845648.16,0.03,0.09,19941.00
2023-07-06,11.78,2885392,33989917.76,0.03,0.43,14136.00
2023-07-07,11.84,2885392,34163041.28,0.03,0.51,82880.00
2023-07-10,11.95,2885392,34480434.40,0.03,0.93,9560.00
2023-07-11,11.86,2885392,34220749.12,0.03,-0.75,118600.00
2023-07-12,11.87,2885392,34249603.04,0.03,0.08,33236.00
2023-07-13,11.94,2885392,34451580.48,0.03,0.59,8358.00
2023-07-14,11.90,2885392,34336164.80,0.03,-0.34,155890.00
2023-07-17,11.74,2885392,33874502.08,0.03,-1.34,54004.00
2023-07-18,12.02,2885392,34682411.84,0.03,2.39,18030.00
2023-07-19,12.07,2885392,34826681.44,0.03,0.42,8449.00
2023-07-20,12.00,2885392,34624704.00,0.03,-0.58,50400.00
2023-07-21,11.92,2885392,34393872.64,0.03,-0.67,89400.00
2023-07-24,11.88,2885392,34278456.96,0.03,-0.34,30888.00
2023-07-25,11.89,2885392,34307310.88,0.03,0.08,244934.00
2023-07-26,11.89,2885392,34307310.88,0.03,0.00,0.00
2023-07-27,12.02,2885392,34682411.84,0.03,1.09,16828.00
2023-07-28,12.02,2885392,34682411.84,0.03,0.00,139432.00
2023-07-31,12.02,2885392,34682411.84,0.03,0.00,4808.00
2023-08-01,12.02,2885392,34682411.84,0.03,0.00,1202.00
2023-08-02,12.02,2885392,34682411.84,0.03,0.00,1202.00
2023-08-03,12.07,2885392,34826681.44,0.03,0.42,72420.00
2023-08-04,12.12,2885392,34970951.04,0.03,0.41,70296.00
2023-08-07,12.15,2885392,35057512.80,0.04,0.25,2430.00
2023-08-08,12.07,2885392,34826681.44,0.03,-0.66,2414.00
2023-08-09,12.03,2885392,34711265.76,0.03,-0.33,52932.00
2023-08-10,12.31,2885392,35519175.52,0.04,2.33,20927.00
2023-08-11,12.17,2885392,35115220.64,0.04,-1.14,217843.00
2023-08-14,12.05,2885392,34768973.60,0.03,-0.99,3615.00
2023-08-15,11.99,2885392,34595850.08,0.03,-0.50,17985.00
2023-08-16,11.98,2885392,34566996.16,0.03,-0.08,52712.00
2023-08-17,11.79,2885392,34018771.68,0.03,-1.59,107289.00
2023-08-18,11.93,2885392,34422726.56,0.03,1.19,349549.00
2023-08-21,11.84,2885392,34163041.28,0.03,-0.75,127872.00
2023-08-22,11.92,2885392,34393872.64,0.03,0.68,16688.00
2023-08-23,11.95,2885392,34480434.40,0.03,0.25,28680.00
2023-08-24,11.95,2885392,34480434.40,0.03,0.00,156545.00
2023-08-25,12.02,2885392,34682411.84,0.03,0.59,93756.00
2023-08-28,11.95,2885392,34480434.40,0.03,-0.58,7170.00
2023-08-29,11.97,2885392,34538142.24,0.03,0.17,26334.00
2023-08-30,11.98,2885392,34566996.16,0.03,0.08,23960.00
2023-08-31,11.99,2885392,34595850.08,0.03,0.08,7194.00
2023-09-01,12.13,2885392,34999804.96,0.03,1.17,76419.00
2023-09-05,12.02,2885392,34682411.84,0.03,-0.91,14424.00
2023-09-06,11.99,2885392,34595850.08,0.03,-0.25,14388.00
2023-09-07,12.02,2885392,34682411.84,0.03,0.25,33656.00
2023-09-08,12.00,2885392,34624704.00,0.03,-0.17,345600.00
2023-09-11,11.71,2885392,33787940.32,0.03,-2.42,18736.00
2023-09-12,11.95,2885392,34480434.40,0.03,2.05,21510.00
2023-09-13,12.00,2885392,34624704.00,0.03,0.42,73200.00
2023-09-14,12.04,2885392,34740119.68,0.03,0.33,215516.00
2023-09-15,12.45,2885392,35923130.40,0.04,3.41,135705.00
2023-09-18,12.31,2885392,35519175.52,0.04,-1.12,19696.00
2023-09-19,12.31,2885392,35519175.52,0.04,0.00,1231.00
2023-09-20,11.99,2885392,34595850.08,0.03,-2.60,75537.00
2023-09-21,12.10,2885392,34913243.20,0.03,0.92,13310.00
2023-09-22,12.38,2885392,35721152.96,0.04,2.31,6190.00
2023-09-25,12.20,2885392,35201782.40,0.04,-1.45,10980.00
2023-09-26,12.15,2885392,35057512.80,0.04,-0.41,4860.00
2023-09-27,12.29,2885392,35461467.68,0.04,1.15,9832.00
2023-09-28,12.50,2885392,36067400.00,0.04,1.71,17500.00
2023-09-29,12.48,2885392,36009692.16,0.04,-0.16,103584.00
2023-10-02,12.29,2885392,35461467.68,0.04,-1.52,51618.00
2023-10-03,12.20,2885392,35201782.40,0.04,-0.73,61000.00
2023-10-04,12.10,2885392,34913243.20,0.03,-0.82,16940.00
2023-10-05,12.39,2885392,35750006.88,0.04,2.40,14868.00
2023-10-06,12.39,2885392,35750006.88,0.04,0.00,80535.00
2023-10-09,12.12,2885392,34970951.04,0.03,-2.18,38784.00
2023-10-10,12.29,2885392,35461467.68,0.04,1.40,13519.00
2023-10-11,12.29,2885392,35461467.68,0.04,0.00,9832.00
2023-10-12,12.41,2885392,35807714.72,0.04,0.98,21097.00
2023-10-13,12.39,2885392,35750006.88,0.04,-0.16,85491.00
2023-10-16,12.39,2885392,35750006.88,0.04,0.00,11151.00
2023-10-17,12.29,2885392,35461467.68,0.04,-0.81,28267.00
2023-10-18,12.29,2885392,35461467.68,0.04,0.00,0.00
2023-10-19,12.29,2885392,35461467.68,0.04,0.00,57763.00
2023-10-20,12.29,2885392,35461467.68,0.04,0.00,151167.00
2023-10-23,12.24,2885392,35317198.08,0.04,-0.41,12240.00
2023-10-24,12.23,2885392,35288344.16,0.04,-0.08,6115.00
2023-10-25,12.29,2885392,35461467.68,0.04,0.49,15977.00
2023-10-26,12.29,2885392,35461467.68,0.04,0.00,81114.00
2023-10-27,12.15,2885392,35057512.80,0.04,-1.14,139725.00
2023-10-30,12.12,2885392,34970951.04,0.03,-0.25,14544.00
2023-10-31,12.20,2885392,35201782.40,0.04,0.66,21960.00
2023-11-01,12.20,2885392,35201782.40,0.04,0.00,13420.00
2023-11-02,12.29,2885392,35461467.68,0.04,0.74,2458.00
2023-11-03,12.22,2885392,35259490.24,0.04,-0.57,175968.00
2023-11-06,12.22,2885392,35259490.24,0.04,0.00,1222.00
2023-11-07,12.11,2885392,34942097.12,0.03,-0.90,8477.00
2023-11-08,12.11,2885392,34942097.12,0.03,0.00,0.00
2023-11-09,12.11,2885392,34942097.12,0.03,0.00,3633.00
2023-11-10,12.11,2885392,34942097.12,0.03,0.00,54495.00
2023-11-13,12.29,2885392,35461467.68,0.04,1.49,95862.00
2023-11-14,12.29,2885392,35461467.68,0.04,0.00,3687.00
2023-11-15,12.17,2885392,35115220.64,0.04,-0.98,7302.00
2023-11-16,12.29,2885392,35461467.68,0.04,0.99,27038.00
2023-11-17,12.29,2885392,35461467.68,0.04,0.00,35641.00
2023-11-20,12.29,2885392,35461467.68,0.04,0.00,0.00
2023-11-21,12.29,2885392,35461467.68,0.04,0.00,0.00
2023-11-22,12.20,2885392,35201782.40,0.04,-0.73,18300.00
2023-11-24,12.20,2885392,35201782.40,0.04,0.00,0.00
2023-11-27,12.17,2885392,35115220.64,0.04,-0.25,9736.00
2023-11-28,12.17,2885392,35115220.64,0.04,0.00,0.00
2023-11-29,11.40,2885392,32893468.80,0.03,-6.33,6840.00
2023-11-30,11.40,2885392,32893468.80,0.03,0.00,4560.00
2023-12-01,11.67,2885392,33672524.64,0.03,2.37,22173.00
2023-12-04,11.67,2885392,33672524.64,0.03,0.00,42012.00
2023-12-05,11.67,2885392,33672524.64,0.03,0.00,14004.00
2023-12-06,11.69,2885392,33730232.48,0.03,0.17,68971.00
2023-12-07,11.74,2885392,33874502.08,0.03,0.43,10566.00
2023-12-08,11.81,2885392,34076479.52,0.03,0.60,124005.00
2023-12-11,11.79,2885392,34018771.68,0.03,-0.17,20043.00
2023-12-12,11.79,2885392,34018771.68,0.03,0.00,40086.00
2023-12-13,12.21,2885392,35230636.32,0.04,3.56,15873.00
2023-12-14,12.24,2885392,35317198.08,0.04,0.25,17136.00
2023-12-15,12.28,2885392,35432613.76,0.04,0.33,85960.00
2023-12-18,12.28,2885392,35432613.76,0.04,0.00,426116.00
2023-12-19,12.24,2885392,35317198.08,0.04,-0.33,48960.00
2023-12-20,13.16,2885392,37971758.72,0.04,7.52,340844.00
2023-12-21,14.55,2885392,41982453.60,0.04,10.56,75660.00
2023-12-22,14.36,2885392,41434229.12,0.04,-1.31,2872.00
2023-12-26,13.62,2885392,39299039.04,0.04,-5.15,68100.00
2023-12-27,13.68,2885392,39472162.56,0.04,0.44,13680.00
2023-12-28,13.68,2885392,39472162.56,0.04,0.00,0.00
2023-12-29,13.70,2885392,39529870.40,0.04,0.15,9590.00
2024-01-02,13.70,2885392,39529870.40,0.04,0.00,0.00
2024-01-03,14.22,2885392,41030274.24,0.04,3.80,5688.00
2024-01-04,14.24,2885392,41087982.08,0.04,0.14,22784.00
2024-01-05,13.83,2885392,39904971.36,0.04,-2.88,5532.00
2024-01-08,13.83,2885392,39904971.36,0.04,0.00,0.00
2024-01-09,13.83,2885392,39904971.36,0.04,0.00,0.00
2024-01-10,13.58,2885392,39183623.36,0.04,-1.81,4074.00
2024-01-11,13.15,2885392,37942904.80,0.04,-3.17,7890.00
2024-01-12,13.40,2885392,38664252.80,0.04,1.90,18760.00
2024-01-16,13.68,2885392,39472162.56,0.04,2.09,277704.00
2024-01-17,14.05,2885392,40539757.60,0.04,2.70,12645.00
2024-01-18,14.07,2885392,40597465.44,0.04,0.14,25326.00
2024-01-19,13.89,2885392,40078094.88,0.04,-1.28,19446.00
2024-01-22,14.15,2885392,40828296.80,0.04,1.87,26885.00
2024-01-23,14.15,2885392,40828296.80,0.04,0.00,8490.00
2024-01-24,14.79,2885392,42674947.68,0.04,4.52,7395.00
2024-01-25,14.55,2885392,41982453.60,0.04,-1.62,5820.00
2024-01-26,14.55,2885392,41982453.60,0.04,0.00,7275.00
2024-01-29,13.68,2885392,39472162.56,0.04,-5.98,35568.00
2024-01-30,14.24,2885392,41087982.08,0.04,4.09,14240.00
2024-01-31,13.70,2885392,39529870.40,0.04,-3.79,2740.00
2024-02-01,13.63,2885392,39327892.96,0.04,-0.51,59972.00
2024-02-02,13.81,2885392,39847263.52,0.04,1.32,4143.00
2024-02-05,13.81,2885392,39847263.52,0.04,0.00,0.00
2024-02-06,13.99,2885392,40366634.08,0.04,1.30,4197.00
2024-02-07,13.97,2885392,40308926.24,0.04,-0.14,9779.00
2024-02-08,13.63,2885392,39327892.96,0.04,-2.43,4089.00
2024-02-09,13.67,2885392,39443308.64,0.04,0.29,5468.00
2024-02-12,13.97,2885392,40308926.24,0.04,2.19,12573.00
2024-02-13,13.99,2885392,40366634.08,0.04,0.14,11192.00
2024-02-14,14.03,2885392,40482049.76,0.04,0.29,16836.00
2024-02-15,13.85,2885392,39962679.20,0.04,-1.28,5540.00
2024-02-16,13.85,2885392,39962679.20,0.04,0.00,0.00
2024-02-20,13.85,2885392,39962679.20,0.04,0.00,0.00
2024-02-21,13.63,2885392,39327892.96,0.04,-1.59,61335.00
2024-02-22,13.63,2885392,39327892.96,0.04,0.00,0.00
2024-02-23,13.62,2885392,39299039.04,0.04,-0.07,53118.00
2024-02-26,13.25,2885392,38231444.00,0.04,-2.72,30475.00
2024-02-27,13.57,2885392,39154769.44,0.04,2.42,12213.00
2024-02-28,13.34,2885392,38491129.28,0.04,-1.69,10672.00
2024-02-29,13.25,2885392,38231444.00,0.04,-0.67,14575.00
2024-03-01,13.33,2885392,38462275.36,0.04,0.60,10664.00
2024-03-04,13.25,2885392,38231444.00,0.04,-0.60,34450.00
2024-03-05,13.24,2885392,38202590.08,0.04,-0.08,15888.00
2024-03-06,12.88,2885392,37163848.96,0.04,-2.72,28336.00
2024-03-07,13.01,2885392,37538949.92,0.04,1.01,44234.00
2024-03-08,13.09,2885392,37769781.28,0.04,0.61,3927.00
2024-03-11,12.95,2885392,37365826.40,0.04,-1.07,93240.00
2024-03-12,13.10,2885392,37798635.20,0.04,1.16,9170.00
2024-03-13,13.20,2885392,38087174.40,0.04,0.76,13200.00
2024-03-14,13.18,2885392,38029466.56,0.04,-0.15,28996.00
2024-03-15,13.82,2885392,39876117.44,0.04,4.86,189334.00
2024-03-18,13.28,2885392,38318005.76,0.04,-3.91,6640.00
2024-03-19,13.39,2885392,38635398.88,0.04,0.83,16068.00
2024-03-20,13.77,2885392,39731847.84,0.04,2.84,15147.00
2024-03-21,14.20,2885392,40972566.40,0.04,3.12,12780.00
2024-03-22,14.08,2885392,40626319.36,0.04,-0.85,142208.00
2024-03-25,14.20,2885392,40972566.40,0.04,0.85,4260.00
2024-03-26,14.11,2885392,40712881.12,0.04,-0.63,73372.00
2024-03-27,14.10,2885392,40684027.20,0.04,-0.07,23970.00
2024-03-28,14.20,2885392,40972566.40,0.04,0.71,5680.00
2024-04-01,14.15,2885392,40828296.80,0.04,-0.35,14150.00
2024-04-02,14.26,2885392,41145689.92,0.04,0.78,14260.00
2024-04-03,14.16,2885392,40857150.72,0.04,-0.70,24072.00
2024-04-04,14.25,2885392,41116836.00,0.04,0.64,18525.00
2024-04-05,14.26,2885392,41145689.92,0.04,0.07,1426.00
2024-04-08,14.26,2885392,41145689.92,0.04,0.00,0.00
2024-04-09,14.08,2885392,40626319.36,0.04,-1.26,7040.00
2024-04-10,14.08,2885392,40626319.36,0.04,0.00,0.00
2024-04-11,13.87,2885392,40020387.04,0.04,-1.49,4161.00
2024-04-12,14.06,2885392,40568611.52,0.04,1.37,2812.00
2024-04-15,13.92,2885392,40164656.64,0.04,-1.00,5568.00
2024-04-16,13.92,2885392,40164656.64,0.04,0.00,62640.00
2024-04-17,13.87,2885392,40020387.04,0.04,-0.36,18031.00
2024-04-18,13.87,2885392,40020387.04,0.04,0.00,4161.00
2024-04-19,13.72,2885392,39587578.24,0.04,-1.08,6860.00
2024-04-22,13.87,2885392,40020387.04,0.04,1.09,2774.00
2024-04-23,13.85,2885392,39962679.20,0.04,-0.14,19390.00
2024-04-24,13.85,2885392,39962679.20,0.04,0.00,0.00
2024-04-25,13.85,2885392,39962679.20,0.04,0.00,0.00
2024-04-26,13.85,2885392,39962679.20,0.04,0.00,0.00
2024-04-29,13.85,2885392,39962679.20,0.04,0.00,0.00
2024-04-30,13.84,2885392,39933825.28,0.04,-0.07,6920.00
2024-05-01,13.73,2885392,39616432.16,0.04,-0.79,30206.00
2024-05-02,13.73,2885392,39616432.16,0.04,0.00,0.00
2024-05-03,13.73,2885392,39616432.16,0.04,0.00,0.00
2024-05-06,13.63,2885392,39327892.96,0.04,-0.73,12267.00
2024-05-07,13.63,2885392,39327892.96,0.04,0.00,9541.00
2024-05-08,13.63,2885392,39327892.96,0.04,0.00,0.00
2024-05-09,13.86,2885392,39991533.12,0.04,1.69,4158.00
2024-05-10,13.86,2885392,39991533.12,0.04,0.00,5544.00
2024-05-13,13.84,2885392,39933825.28,0.04,-0.14,2768.00
2024-05-14,13.63,2885392,39327892.96,0.04,-1.52,12267.00
2024-05-15,13.35,2885392,38519983.20,0.04,-2.05,90780.00
2024-05-16,13.42,2885392,38721960.64,0.04,0.52,2684.00
2024-05-17,13.42,2885392,38721960.64,0.04,0.00,0.00
2024-05-20,13.42,2885392,38721960.64,0.04,0.00,0.00
2024-05-21,13.67,2885392,39443308.64,0.04,1.86,19138.00
2024-05-22,13.87,2885392,40020387.04,0.04,1.46,77672.00
2024-05-23,13.72,2885392,39587578.24,0.04,-1.08,86436.00
2024-05-24,13.72,2885392,39587578.24,0.04,0.00,102900.00
2024-05-28,13.71,2885392,39558724.32,0.04,-0.07,8226.00
2024-05-29,13.71,2885392,39558724.32,0.04,0.00,2742.00
2024-05-30,13.72,2885392,39587578.24,0.04,0.07,15092.00
2024-05-31,13.97,2885392,40308926.24,0.04,1.82,312928.00
2024-06-03,14.06,2885392,40568611.52,0.04,0.64,4218.00
2024-06-04,13.98,2885392,40337780.16,0.04,-0.57,53124.00
2024-06-05,14.06,2885392,40568611.52,0.04,0.57,9842.00
2024-06-06,13.92,2885392,40164656.64,0.04,-1.00,51504.00
2024-06-07,13.93,2885392,40193510.56,0.04,0.07,83580.00
2024-06-10,13.95,2885392,40251218.40,0.04,0.14,4185.00
2024-06-11,13.95,2885392,40251218.40,0.04,0.00,0.00
2024-06-12,13.95,2885392,40251218.40,0.04,0.00,0.00
2024-06-13,14.17,2885392,40886004.64,0.04,1.58,17004.00
2024-06-14,14.30,2885392,41261105.60,0.04,0.92,117260.00
2024-06-17,14.49,2885392,41809330.08,0.04,1.33,30429.00
2024-06-18,14.51,2885392,41867037.92,0.04,0.14,237964.00
2024-06-20,14.15,2885392,40828296.80,0.04,-2.48,7075.00
2024-06-21,14.39,2885392,41520790.88,0.04,1.70,20146.00
2024-06-24,14.17,2885392,40886004.64,0.04,-1.53,2834.00
2024-06-25,14.26,2885392,41145689.92,0.04,0.64,2852.00
2024-06-26,14.26,2885392,41145689.92,0.04,0.00,18538.00
2024-06-27,14.25,2885392,41116836.00,0.04,-0.07,4275.00
2024-06-28,14.25,2885392,41116836.00,0.04,0.00,0.00
2024-07-01,14.25,2885392,41116836.00,0.04,0.00,5700.00
2024-07-02,13.98,2885392,40337780.16,0.04,-1.89,2796.00
2024-07-03,13.98,2885392,40337780.16,0.04,0.00,0.00
2024-07-05,13.98,2885392,40337780.16,0.04,0.00,0.00
2024-07-08,13.98,2885392,40337780.16,0.04,0.00,0.00
2024-07-09,14.15,2885392,40828296.80,0.04,1.22,137255.00
2024-07-10,14.11,2885392,40712881.12,0.04,-0.28,2822.00
2024-07-11,13.47,2885392,38866230.24,0.04,-4.54,4041.00
2024-07-12,13.61,2885392,39270185.12,0.04,1.04,5444.00
2024-07-15,13.54,2885392,39068207.68,0.04,-0.51,44682.00
2024-07-16,13.91,2885392,40135802.72,0.04,2.73,2782.00
2024-07-17,13.91,2885392,40135802.72,0.04,0.00,0.00
2024-07-18,13.91,2885392,40135802.72,0.04,0.00,0.00
2024-07-19,13.91,2885392,40135802.72,0.04,0.00,0.00
2024-07-22,13.80,2885392,39818409.60,0.04,-0.79,2760.00
2024-07-23,13.80,2885392,39818409.60,0.04,0.00,0.00
2024-07-24,13.80,2885392,39818409.60,0.04,0.00,0.00
2024-07-25,13.80,2885392,39818409.60,0.04,0.00,0.00
2024-07-26,13.42,2885392,38721960.64,0.04,-2.75,97966.00
2024-07-29,13.42,2885392,38721960.64,0.04,0.00,4026.00
2024-07-30,13.42,2885392,38721960.64,0.04,0.00,0.00
2024-07-31,13.42,2885392,38721960.64,0.04,0.00,45628.00
2024-08-01,13.42,2885392,38721960.64,0.04,0.00,0.00
2024-08-02,13.42,2885392,38721960.64,0.04,0.00,0.00
2024-08-05,13.43,2885392,38750814.56,0.04,0.07,5372.00
2024-08-06,13.43,2885392,38750814.56,0.04,0.00,0.00
2024-08-07,13.43,2885392,38750814.56,0.04,0.00,0.00
2024-08-08,13.43,2885392,38750814.56,0.04,0.00,0.00
2024-08-09,13.43,2885392,38750814.56,0.04,0.00,0.00
2024-08-12,13.42,2885392,38721960.64,0.04,-0.07,9394.00
2024-08-13,13.22,2885392,38144882.24,0.04,-1.49,154674.00
2024-08-14,13.42,2885392,38721960.64,0.04,1.51,8052.00
2024-08-15,13.25,2885392,38231444.00,0.04,-1.27,9275.00
2024-08-16,13.37,2885392,38577691.04,0.04,0.91,98938.00
2024-08-19,13.41,2885392,38693106.72,0.04,0.30,16092.00
2024-08-20,13.42,2885392,38721960.64,0.04,0.07,155672.00
2024-08-21,13.42,2885392,38721960.64,0.04,0.00,88572.00
2024-08-22,13.52,2885392,39010499.84,0.04,0.75,45968.00
2024-08-23,13.47,2885392,38866230.24,0.04,-0.37,123924.00
2024-08-26,13.66,2885392,39414454.72,0.04,1.41,219926.00
2024-08-27,13.66,2885392,39414454.72,0.04,0.00,0.00
2024-08-28,13.86,2885392,39991533.12,0.04,1.46,252252.00
2024-08-29,14.07,2885392,40597465.44,0.04,1.52,35175.00
2024-08-30,13.96,2885392,40280072.32,0.04,-0.78,87948.00
2024-09-03,13.98,2885392,40337780.16,0.04,0.14,113238.00
2024-09-04,13.98,2885392,40337780.16,0.04,0.00,0.00
2024-09-05,14.01,2885392,40424341.92,0.04,0.21,65847.00
2024-09-06,14.06,2885392,40568611.52,0.04,0.36,4218.00
2024-09-09,14.10,2885392,40684027.20,0.04,0.28,12690.00
2024-09-10,14.25,2885392,41116836.00,0.04,1.06,22800.00
2024-09-11,14.38,2885392,41491936.96,0.04,0.91,2876.00
2024-09-12,14.42,2885392,41607352.64,0.04,0.28,0.00
2024-09-13,14.37,2885392,41463083.04,0.04,-0.35,100590.00
2024-09-16,14.37,2885392,41463083.04,0.04,0.00,0.00
2024-09-17,14.08,2885392,40626319.36,0.04,-2.02,11264.00
2024-09-18,14.22,2885392,41030274.24,0.04,0.99,9954.00
2024-09-19,14.58,2885392,42069015.36,0.04,2.53,156006.00
2024-09-20,14.58,2885392,42069015.36,0.04,0.00,45198.00
2024-09-23,14.58,2885392,42069015.36,0.04,0.00,0.00
2024-09-24,14.42,2885392,41607352.64,0.04,-1.10,5768.00
2024-09-25,14.45,2885392,41693914.40,0.04,0.21,50575.00
2024-09-26,14.43,2885392,41636206.56,0.04,-0.14,2886.00
2024-09-27,14.45,2885392,41693914.40,0.04,0.14,5780.00
2024-09-30,14.43,2885392,41636206.56,0.04,-0.14,5772.00
2024-10-01,14.48,2885392,41780476.16,0.04,0.35,2896.00
2024-10-02,14.43,2885392,41636206.56,0.04,-0.35,12987.00
2024-10-03,14.54,2885392,41953599.68,0.04,0.76,27626.00
2024-10-04,14.56,2885392,42011307.52,0.04,0.14,43680.00
2024-10-07,14.56,2885392,42011307.52,0.04,0.00,0.00
