Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,39.22,136996262,5372993395.64,5.37,-0.08,28254088.00
2019-01-15,39.61,136996262,5426421937.82,5.43,0.99,26673374.00
2019-01-16,40.79,136996262,5588077526.98,5.59,2.98,58835496.00
2019-01-17,40.89,136996262,5601777153.18,5.60,0.25,37676046.00
2019-01-18,41.63,136996262,5703154387.06,5.70,1.81,40214580.00
2019-01-22,41.48,136996262,5682604947.76,5.68,-0.36,41741324.00
2019-01-23,41.65,136996262,5705894312.30,5.71,0.41,60117610.00
2019-01-24,43.02,136996262,5893579191.24,5.89,3.29,83953530.00
2019-01-25,43.38,136996262,5942897845.56,5.94,0.84,54567702.00
2019-01-28,43.54,136996262,5964817247.48,5.96,0.37,35650552.00
2019-01-29,43.16,136996262,5912758667.92,5.91,-0.87,28956044.00
2019-01-30,43.08,136996262,5901798966.96,5.90,-0.19,30354168.00
2019-01-31,41.69,136996262,5711374162.78,5.71,-3.23,48360400.00
2019-02-01,42.48,136996262,5819601209.76,5.82,1.89,39982176.00
2019-02-04,43.15,136996262,5911388705.30,5.91,1.58,32159695.00
2019-02-05,43.18,136996262,5915498593.16,5.92,0.07,39544244.00
2019-02-06,43.43,136996262,5949747658.66,5.95,0.58,37249911.00
2019-02-07,43.81,136996262,6001806238.22,6.00,0.87,53982682.00
2019-02-08,43.21,136996262,5919608481.02,5.92,-1.37,42968024.00
2019-02-11,43.70,136996262,5986736649.40,5.99,1.13,21561580.00
2019-02-12,44.42,136996262,6085373958.04,6.09,1.65,50185716.00
2019-02-13,44.50,136996262,6096333659.00,6.10,0.18,36218550.00
2019-02-14,44.19,136996262,6053864817.78,6.05,-0.70,32081940.00
2019-02-15,44.89,136996262,6149762201.18,6.15,1.58,34278004.00
2019-02-19,45.74,136996262,6266209023.88,6.27,1.89,44761164.00
2019-02-20,46.33,136996262,6347036818.46,6.35,1.29,28298364.00
2019-02-21,45.78,136996262,6271688874.36,6.27,-1.19,19795272.00
2019-02-22,46.06,136996262,6310047827.72,6.31,0.61,19967010.00
2019-02-25,46.27,136996262,6338817042.74,6.34,0.46,32722144.00
2019-02-26,45.51,136996262,6234699883.62,6.23,-1.64,25062357.00
2019-02-27,46.08,136996262,6312787752.96,6.31,1.25,21648384.00
2019-02-28,45.45,136996262,6226480107.90,6.23,-1.37,45677250.00
2019-03-01,45.58,136996262,6244289621.96,6.24,0.29,34576988.00
2019-03-04,45.47,136996262,6229220033.14,6.23,-0.24,33888791.00
2019-03-05,45.33,136996262,6210040556.46,6.21,-0.31,34468932.00
2019-03-06,44.34,136996262,6074414257.08,6.07,-2.18,36278988.00
2019-03-07,43.45,136996262,5952487583.90,5.95,-2.01,36836910.00
2019-03-08,43.45,136996262,5952487583.90,5.95,0.00,23567280.00
2019-03-11,43.36,136996262,5940157920.32,5.94,-0.21,35156288.00
2019-03-12,43.19,136996262,5916868555.78,5.92,-0.39,40887973.00
2019-03-13,43.87,136996262,6010026013.94,6.01,1.57,54604989.00
2019-03-14,43.90,136996262,6014135901.80,6.01,0.07,27007280.00
2019-03-15,43.61,136996262,5974406985.82,5.97,-0.66,59998638.00
2019-03-18,44.60,136996262,6110033285.20,6.11,2.27,44377000.00
2019-03-19,43.27,136996262,5927828256.74,5.93,-2.98,27000480.00
2019-03-20,41.92,136996262,5742883303.04,5.74,-3.12,48991904.00
2019-03-21,41.12,136996262,5633286293.44,5.63,-1.91,46588960.00
2019-03-22,38.81,136996262,5316824928.22,5.32,-5.62,85645908.00
2019-03-25,38.56,136996262,5282575862.72,5.28,-0.64,49518752.00
2019-03-26,39.49,136996262,5409982386.38,5.41,2.41,34083819.00
2019-03-27,39.44,136996262,5403132573.28,5.40,-0.13,41723576.00
2019-03-28,40.29,136996262,5519579395.98,5.52,2.16,31277127.00
2019-03-29,39.93,136996262,5470260741.66,5.47,-0.89,43212246.00
2019-04-01,41.70,136996262,5712744125.40,5.71,4.43,32200740.00
2019-04-02,42.11,136996262,5768912592.82,5.77,0.98,48152785.00
2019-04-03,41.96,136996262,5748363153.52,5.75,-0.36,45942004.00
2019-04-04,42.96,136996262,5885359415.52,5.89,2.38,36202392.00
2019-04-05,42.75,136996262,5856590200.50,5.86,-0.49,23281650.00
2019-04-08,42.55,136996262,5829190948.10,5.83,-0.47,25636375.00
2019-04-09,41.81,136996262,5727813714.22,5.73,-1.74,24810054.00
2019-04-10,42.08,136996262,5764802704.96,5.76,0.65,20631824.00
2019-04-11,42.26,136996262,5789462032.12,5.79,0.43,24096652.00
2019-04-12,43.39,136996262,5944267808.18,5.94,2.67,26411493.00
2019-04-15,42.40,136996262,5808641508.80,5.81,-2.28,26449120.00
2019-04-16,43.25,136996262,5925088331.50,5.93,2.00,32913250.00
2019-04-17,43.17,136996262,5914128630.54,5.91,-0.18,37510413.00
2019-04-18,41.41,136996262,5673015209.42,5.67,-4.08,99649024.00
2019-04-22,41.66,136996262,5707264274.92,5.71,0.60,42118260.00
2019-04-23,42.50,136996262,5822341135.00,5.82,2.02,40009500.00
2019-04-24,42.27,136996262,5790831994.74,5.79,-0.54,32776158.00
2019-04-25,42.09,136996262,5766172667.58,5.77,-0.43,20872431.00
2019-04-26,42.36,136996262,5803161658.32,5.80,0.64,28919172.00
2019-04-29,43.34,136996262,5937417995.08,5.94,2.31,35374108.00
2019-04-30,43.07,136996262,5900429004.34,5.90,-0.62,54367261.00
2019-05-01,42.69,136996262,5848370424.78,5.85,-0.88,40978131.00
2019-05-02,43.63,136996262,5977146911.06,5.98,2.20,37774854.00
2019-05-03,44.12,136996262,6044275079.44,6.04,1.12,19818704.00
2019-05-06,43.97,136996262,6023725640.14,6.02,-0.34,32186040.00
2019-05-07,42.88,136996262,5874399714.56,5.87,-2.48,32473024.00
2019-05-08,42.19,136996262,5779872293.78,5.78,-1.61,20386208.00
2019-05-09,41.98,136996262,5751103078.76,5.75,-0.50,31409436.00
2019-05-10,41.99,136996262,5752473041.38,5.75,0.02,28313857.00
2019-05-13,39.20,136996262,5370253470.40,5.37,-6.64,67859120.00
2019-05-14,40.03,136996262,5483960367.86,5.48,2.12,50421788.00
2019-05-15,39.64,136996262,5430531825.68,5.43,-0.97,41443620.00
2019-05-16,40.06,136996262,5488070255.72,5.49,1.06,19421088.00
2019-05-17,39.39,136996262,5396282760.18,5.40,-1.67,23767926.00
2019-05-20,39.71,136996262,5440121564.02,5.44,0.81,22459976.00
2019-05-21,39.94,136996262,5471630704.28,5.47,0.58,25066344.00
2019-05-22,38.99,136996262,5341484255.38,5.34,-2.38,29800057.00
2019-05-23,37.88,136996262,5189418404.56,5.19,-2.85,33436676.00
2019-05-24,38.25,136996262,5240107021.50,5.24,0.98,36169200.00
2019-05-28,37.61,136996262,5152429413.82,5.15,-1.67,35488796.00
2019-05-29,38.08,136996262,5216817656.96,5.22,1.25,34542368.00
2019-05-30,36.67,136996262,5023652927.54,5.02,-3.70,39438585.00
2019-05-31,35.74,136996262,4896246403.88,4.90,-2.54,42580636.00
2019-06-03,36.43,136996262,4990773824.66,4.99,1.93,42790678.00
2019-06-04,37.89,136996262,5190788367.18,5.19,4.01,24571665.00
2019-06-05,37.24,136996262,5101740796.88,5.10,-1.72,31654000.00
2019-06-06,37.39,136996262,5122290236.18,5.12,0.40,26072047.00
2019-06-07,37.01,136996262,5070231656.62,5.07,-1.02,28608730.00
2019-06-10,37.23,136996262,5100370834.26,5.10,0.59,28049082.00
2019-06-11,37.13,136996262,5086671208.06,5.09,-0.27,30108717.00
2019-06-12,36.40,136996262,4986663936.80,4.99,-1.97,64249640.00
2019-06-13,36.61,136996262,5015433151.82,5.02,0.58,50668240.00
2019-06-14,37.02,136996262,5071601619.24,5.07,1.12,33658584.00
2019-06-17,36.50,136996262,5000363563.00,5.00,-1.40,48493900.00
2019-06-18,37.23,136996262,5100370834.26,5.10,2.00,65037087.00
2019-06-19,36.92,136996262,5057901993.04,5.06,-0.83,64927512.00
2019-06-20,37.23,136996262,5100370834.26,5.10,0.84,38845782.00
2019-06-21,37.14,136996262,5088041170.68,5.09,-0.24,69592932.00
2019-06-24,36.94,136996262,5060641918.28,5.06,-0.54,33183202.00
2019-06-25,37.37,136996262,5119550310.94,5.12,1.16,34746626.00
2019-06-26,37.82,136996262,5181198628.84,5.18,1.20,35282278.00
2019-06-27,38.41,136996262,5262026423.42,5.26,1.56,48104684.00
2019-06-28,39.13,136996262,5360663732.06,5.36,1.87,74523085.00
2019-07-01,39.63,136996262,5429161863.06,5.43,1.28,53480685.00
2019-07-02,38.51,136996262,5275726049.62,5.28,-2.83,35456157.00
2019-07-03,39.11,136996262,5357923806.82,5.36,1.56,12949321.00
2019-07-05,39.44,136996262,5403132573.28,5.40,0.84,20138064.00
2019-07-08,38.07,136996262,5215447694.34,5.22,-3.47,47100204.00
2019-07-09,38.46,136996262,5268876236.52,5.27,1.02,31517970.00
2019-07-10,37.78,136996262,5175718778.36,5.18,-1.77,24957468.00
2019-07-11,38.37,136996262,5256546572.94,5.26,1.56,25830684.00
2019-07-12,38.97,136996262,5338744330.14,5.34,1.56,27076356.00
2019-07-15,37.71,136996262,5166129040.02,5.17,-3.23,35605782.00
2019-07-16,38.04,136996262,5211337806.48,5.21,0.88,46644648.00
2019-07-17,37.53,136996262,5141469712.86,5.14,-1.34,31258737.00
2019-07-18,39.48,136996262,5408612423.76,5.41,5.20,72576084.00
2019-07-19,39.27,136996262,5379843208.74,5.38,-0.53,55802670.00
2019-07-22,38.88,136996262,5326414666.56,5.33,-0.99,42445296.00
2019-07-23,39.72,136996262,5441491526.64,5.44,2.16,29889300.00
2019-07-24,40.40,136996262,5534648984.80,5.53,1.71,42476560.00
2019-07-25,40.11,136996262,5494920068.82,5.49,-0.72,34843557.00
2019-07-26,41.07,136996262,5626436480.34,5.63,2.39,28929708.00
2019-07-29,40.24,136996262,5512729582.88,5.51,-2.02,28699168.00
2019-07-30,40.67,136996262,5571637975.54,5.57,1.07,21302946.00
2019-07-31,40.40,136996262,5534648984.80,5.53,-0.66,31673600.00
2019-08-01,37.44,136996262,5129140049.28,5.13,-7.33,46807488.00
2019-08-02,36.86,136996262,5049682217.32,5.05,-1.55,32495776.00
2019-08-05,35.38,136996262,4846927749.56,4.85,-4.02,36763358.00
2019-08-06,35.55,136996262,4870217114.10,4.87,0.48,33633855.00
2019-08-07,34.85,136996262,4774319730.70,4.77,-1.97,29653865.00
2019-08-08,35.85,136996262,4911315992.70,4.91,2.87,36545490.00
2019-08-09,35.48,136996262,4860627375.76,4.86,-1.03,23995124.00
2019-08-12,34.21,136996262,4686642123.02,4.69,-3.58,23409903.00
2019-08-13,34.62,136996262,4742810590.44,4.74,1.20,38933652.00
2019-08-14,33.10,136996262,4534576272.20,4.53,-4.39,39574360.00
2019-08-15,32.30,136996262,4424979262.60,4.42,-2.42,36951200.00
2019-08-16,33.58,136996262,4600334477.96,4.60,3.96,36346992.00
2019-08-19,33.58,136996262,4600334477.96,4.60,0.00,38603568.00
2019-08-20,33.13,136996262,4538686160.06,4.54,-1.34,29826939.00
2019-08-21,33.82,136996262,4633213580.84,4.63,2.08,30853986.00
2019-08-22,33.81,136996262,4631843618.22,4.63,-0.03,16901619.00
2019-08-23,32.28,136996262,4422239337.36,4.42,-4.53,29781528.00
2019-08-26,32.64,136996262,4471557991.68,4.47,1.12,44759232.00
2019-08-27,31.83,136996262,4360591019.46,4.36,-2.48,27322872.00
2019-08-28,32.75,136996262,4486627580.50,4.49,2.89,30988050.00
2019-08-29,33.97,136996262,4653763020.14,4.65,3.73,29265155.00
2019-08-30,34.61,136996262,4741440627.82,4.74,1.88,39877642.00
2019-09-03,33.64,136996262,4608554253.68,4.61,-2.80,34911592.00
2019-09-04,34.06,136996262,4666092683.72,4.67,1.25,29237104.00
2019-09-05,35.49,136996262,4861997338.38,4.86,4.20,29123094.00
2019-09-06,35.55,136996262,4870217114.10,4.87,0.17,32354055.00
2019-09-09,37.18,136996262,5093521021.16,5.09,4.59,27877564.00
2019-09-10,38.78,136996262,5312715040.36,5.31,4.30,47268942.00
2019-09-11,38.83,136996262,5319564853.46,5.32,0.13,44359392.00
2019-09-12,38.53,136996262,5278465974.86,5.28,-0.77,53290843.00
2019-09-13,38.77,136996262,5311345077.74,5.31,0.62,34051691.00
2019-09-16,38.67,136996262,5297645451.54,5.30,-0.26,21728673.00
2019-09-17,37.80,136996262,5178458703.60,5.18,-2.25,35497980.00
2019-09-18,38.49,136996262,5272986124.38,5.27,1.83,32627973.00
2019-09-19,38.34,136996262,5252436685.08,5.25,-0.39,26477604.00
2019-09-20,38.17,136996262,5229147320.54,5.23,-0.44,53235699.00
2019-09-23,38.05,136996262,5212707769.10,5.21,-0.31,25014070.00
2019-09-24,37.33,136996262,5114070460.46,5.11,-1.89,51746846.00
2019-09-25,38.37,136996262,5256546572.94,5.26,2.79,27779880.00
2019-09-26,37.24,136996262,5101740796.88,5.10,-2.95,24943352.00
2019-09-27,37.32,136996262,5112700497.84,5.11,0.21,31240572.00
2019-09-30,37.27,136996262,5105850684.74,5.11,-0.13,24020515.00
2019-10-01,35.90,136996262,4918165805.80,4.92,-3.68,23169860.00
2019-10-02,35.48,136996262,4860627375.76,4.86,-1.17,27908568.00
2019-10-03,35.54,136996262,4868847151.48,4.87,0.17,24380440.00
2019-10-04,35.54,136996262,4868847151.48,4.87,0.00,25698974.00
2019-10-07,35.18,136996262,4819528497.16,4.82,-1.01,53297700.00
2019-10-08,33.42,136996262,4578415076.04,4.58,-5.00,79509522.00
2019-10-09,34.15,136996262,4678422347.30,4.68,2.18,30912580.00
2019-10-10,34.81,136996262,4768839880.22,4.77,1.93,39961880.00
2019-10-11,36.02,136996262,4934605357.24,4.93,3.48,34716076.00
2019-10-14,35.83,136996262,4908576067.46,4.91,-0.53,31903032.00
2019-10-15,36.93,136996262,5059271955.66,5.06,3.07,36468375.00
2019-10-16,36.69,136996262,5026392852.78,5.03,-0.65,38638239.00
2019-10-17,34.81,136996262,4768839880.22,4.77,-5.12,81260464.00
2019-10-18,34.75,136996262,4760620104.50,4.76,-0.17,86621325.00
2019-10-21,35.42,136996262,4852407600.04,4.85,1.93,52471188.00
2019-10-22,36.33,136996262,4977074198.46,4.98,2.57,38230059.00
2019-10-23,36.16,136996262,4953784833.92,4.95,-0.47,30110432.00
2019-10-24,35.76,136996262,4898986329.12,4.90,-1.11,29502000.00
2019-10-25,36.66,136996262,5022282964.92,5.02,2.52,40098708.00
2019-10-28,37.02,136996262,5071601619.24,5.07,0.98,167900508.00
2019-10-29,37.02,136996262,5071601619.24,5.07,0.00,26173140.00
2019-10-30,37.12,136996262,5085301245.44,5.09,0.27,51336960.00
2019-10-31,36.34,136996262,4978444161.08,4.98,-2.10,40907938.00
2019-11-01,37.65,136996262,5157909264.30,5.16,3.60,36640980.00
2019-11-04,38.47,136996262,5270246199.14,5.27,2.18,42363164.00
2019-11-05,38.79,136996262,5314085002.98,5.31,0.83,39321423.00
2019-11-06,38.45,136996262,5267506273.90,5.27,-0.88,31036840.00
2019-11-07,38.93,136996262,5333264479.66,5.33,1.25,59348785.00
2019-11-08,38.86,136996262,5323674741.32,5.32,-0.18,23871698.00
2019-11-11,38.51,136996262,5275726049.62,5.28,-0.90,20429555.00
2019-11-12,38.74,136996262,5307235189.88,5.31,0.60,36880480.00
2019-11-13,38.21,136996262,5234627171.02,5.23,-1.37,26792852.00
2019-11-14,37.95,136996262,5199008142.90,5.20,-0.68,30117120.00
2019-11-15,38.01,136996262,5207227918.62,5.21,0.16,22144626.00
2019-11-18,37.63,136996262,5155169339.06,5.16,-1.00,25404013.00
2019-11-19,37.57,136996262,5146949563.34,5.15,-0.16,34594456.00
2019-11-20,37.40,136996262,5123660198.80,5.12,-0.45,40904380.00
2019-11-21,37.66,136996262,5159279226.92,5.16,0.70,32496814.00
2019-11-22,38.13,136996262,5223667470.06,5.22,1.25,33691668.00
2019-11-25,38.98,136996262,5340114292.76,5.34,2.23,43271698.00
2019-11-26,38.62,136996262,5290795638.44,5.29,-0.92,37442090.00
2019-11-27,39.20,136996262,5370253470.40,5.37,1.50,31101280.00
2019-11-29,38.80,136996262,5315454965.60,5.32,-1.02,17017680.00
2019-12-02,38.59,136996262,5286685750.58,5.29,-0.54,49433790.00
2019-12-03,37.59,136996262,5149689488.58,5.15,-2.59,36514926.00
2019-12-04,38.59,136996262,5286685750.58,5.29,2.66,39689815.00
2019-12-05,38.65,136996262,5294905526.30,5.29,0.16,24237415.00
2019-12-06,39.43,136996262,5401762610.66,5.40,2.02,35364767.00
2019-12-09,39.11,136996262,5357923806.82,5.36,-0.81,32825023.00
2019-12-10,39.10,136996262,5356553844.20,5.36,-0.03,22803120.00
2019-12-11,38.96,136996262,5337374367.52,5.34,-0.36,16861888.00
2019-12-12,40.77,136996262,5585337601.74,5.59,4.65,54175176.00
2019-12-13,40.45,136996262,5541498797.90,5.54,-0.78,44458595.00
2019-12-16,41.04,136996262,5622326592.48,5.62,1.46,36923688.00
2019-12-17,41.86,136996262,5734663527.32,5.73,2.00,48838062.00
2019-12-18,41.51,136996262,5686714835.62,5.69,-0.84,31111745.00
2019-12-19,41.36,136996262,5666165396.32,5.67,-0.36,32066408.00
2019-12-20,41.66,136996262,5707264274.92,5.71,0.73,104270814.00
2019-12-23,41.60,136996262,5699044499.20,5.70,-0.14,17334720.00
2019-12-24,41.58,136996262,5696304573.96,5.70,-0.05,9309762.00
2019-12-26,41.71,136996262,5714114088.02,5.71,0.31,10356593.00
2019-12-27,41.30,136996262,5657945620.60,5.66,-0.98,20294820.00
2019-12-30,41.52,136996262,5688084798.24,5.69,0.53,30687432.00
2019-12-31,41.24,136996262,5649725844.88,5.65,-0.67,48147700.00
2020-01-02,41.96,136996262,5748363153.52,5.75,1.75,40117956.00
2020-01-03,41.47,136996262,5681234985.14,5.68,-1.17,29468582.00
2020-01-06,40.69,136996262,5574377900.78,5.57,-1.88,45637904.00
2020-01-07,40.36,136996262,5529169134.32,5.53,-0.81,36820428.00
2020-01-08,40.68,136996262,5573007938.16,5.57,0.79,38926692.00
2020-01-09,40.64,136996262,5567528087.68,5.57,-0.10,33308544.00
2020-01-10,40.03,136996262,5483960367.86,5.48,-1.50,29049771.00
2020-01-13,40.13,136996262,5497659994.06,5.50,0.25,88041207.00
2020-01-14,40.34,136996262,5526429209.08,5.53,0.52,85177910.00
2020-01-15,39.66,136996262,5433271750.92,5.43,-1.69,49305312.00
2020-01-16,39.97,136996262,5475740592.14,5.48,0.78,53951506.00
2020-01-17,40.71,136996262,5577117826.02,5.58,1.85,55178334.00
2020-01-21,40.02,136996262,5482590405.24,5.48,-1.69,45310644.00
2020-01-22,40.17,136996262,5503139844.54,5.50,0.37,84790836.00
2020-01-23,43.12,136996262,5907278817.44,5.91,7.34,89318768.00
2020-01-24,41.69,136996262,5711374162.78,5.71,-3.32,69084499.00
2020-01-27,40.14,136996262,5499029956.68,5.50,-3.72,55654110.00
2020-01-28,40.86,136996262,5597667265.32,5.60,1.79,37325610.00
2020-01-29,40.29,136996262,5519579395.98,5.52,-1.40,55132836.00
2020-01-30,40.15,136996262,5500399919.30,5.50,-0.35,43032770.00
2020-01-31,39.04,136996262,5348334068.48,5.35,-2.76,46102336.00
2020-02-03,39.59,136996262,5423682012.58,5.42,1.41,41949564.00
2020-02-04,40.14,136996262,5499029956.68,5.50,1.39,33954426.00
2020-02-05,41.65,136996262,5705894312.30,5.71,3.76,43336825.00
2020-02-06,40.93,136996262,5607257003.66,5.61,-1.73,46521038.00
2020-02-07,40.60,136996262,5562048237.20,5.56,-0.81,40798940.00
2020-02-10,40.34,136996262,5526429209.08,5.53,-0.64,34853760.00
2020-02-11,40.80,136996262,5589447489.60,5.59,1.14,26397600.00
2020-02-12,41.14,136996262,5636026218.68,5.64,0.83,22886182.00
2020-02-13,41.25,136996262,5651095807.50,5.65,0.27,16512375.00
2020-02-14,40.71,136996262,5577117826.02,5.58,-1.31,28069545.00
2020-02-18,39.90,136996262,5466150853.80,5.47,-1.99,39385290.00
2020-02-19,40.23,136996262,5511359620.26,5.51,0.83,41517360.00
2020-02-20,40.60,136996262,5562048237.20,5.56,0.92,44619400.00
2020-02-21,39.25,136996262,5377103283.50,5.38,-3.33,55636875.00
2020-02-24,37.00,136996262,5068861694.00,5.07,-5.73,53934900.00
2020-02-25,34.78,136996262,4764729992.36,4.76,-6.00,59633788.00
2020-02-26,34.51,136996262,4727741001.62,4.73,-0.78,68447134.00
2020-02-27,33.20,136996262,4548275898.40,4.55,-3.80,98208920.00
2020-02-28,32.99,136996262,4519506683.38,4.52,-0.63,94618619.00
2020-03-02,34.43,136996262,4716781300.66,4.72,4.36,57873387.00
2020-03-03,32.24,136996262,4416759486.88,4.42,-6.36,69270864.00
2020-03-04,34.00,136996262,4657872908.00,4.66,5.46,107715400.00
2020-03-05,32.66,136996262,4474297916.92,4.47,-3.94,75562176.00
2020-03-06,31.39,136996262,4300312664.18,4.30,-3.89,81588888.00
2020-03-09,27.64,136996262,3786576681.68,3.79,-11.95,83569540.00
2020-03-10,29.43,136996262,4031799990.66,4.03,6.48,71791542.00
2020-03-11,27.22,136996262,3729038251.64,3.73,-7.51,88350676.00
2020-03-12,25.36,136996262,3474225204.32,3.47,-6.83,88174184.00
2020-03-13,27.22,136996262,3729038251.64,3.73,7.33,104984818.00
2020-03-16,25.29,136996262,3464635465.98,3.46,-7.09,103494267.00
2020-03-17,28.47,136996262,3900283579.14,3.90,12.57,95784468.00
2020-03-18,26.04,136996262,3567382662.48,3.57,-8.54,117857040.00
2020-03-19,27.59,136996262,3779726868.58,3.78,5.95,119001188.00
2020-03-20,25.17,136996262,3448195914.54,3.45,-8.77,122920212.00
2020-03-23,22.77,136996262,3119404885.74,3.12,-9.54,54506826.00
2020-03-24,25.25,136996262,3459155615.50,3.46,10.89,42773500.00
2020-03-25,24.47,136996262,3352298531.14,3.35,-3.09,41518249.00
2020-03-26,26.18,136996262,3586562139.16,3.59,6.99,49215782.00
2020-03-27,23.99,136996262,3286540325.38,3.29,-8.37,58590777.00
2020-03-30,22.90,136996262,3137214399.80,3.14,-4.54,53393640.00
2020-03-31,21.92,136996262,3002958063.04,3.00,-4.28,56226992.00
2020-04-01,20.76,136996262,2844042399.12,2.84,-5.29,35551500.00
2020-04-02,20.64,136996262,2827602847.68,2.83,-0.58,32815536.00
2020-04-03,19.40,136996262,2657727482.80,2.66,-6.01,32867480.00
2020-04-06,21.66,136996262,2967339034.92,2.97,11.65,42154692.00
2020-04-07,23.01,136996262,3152283988.62,3.15,6.23,58521333.00
2020-04-08,23.46,136996262,3213932306.52,3.21,1.96,48322908.00
2020-04-09,26.50,136996262,3630400943.00,3.63,12.96,57073050.00
2020-04-13,24.85,136996262,3404357110.70,3.40,-6.23,43430345.00
2020-04-14,24.32,136996262,3331749091.84,3.33,-2.13,36793728.00
2020-04-15,22.20,136996262,3041317016.40,3.04,-8.72,34845120.00
2020-04-16,21.69,136996262,2971448922.78,2.97,-2.30,32543676.00
2020-04-17,23.86,136996262,3268730811.32,3.27,10.00,32473460.00
2020-04-20,23.85,136996262,3267360848.70,3.27,-0.04,31598865.00
2020-04-21,23.30,136996262,3192012904.60,3.19,-2.31,21261250.00
2020-04-22,22.98,136996262,3148174100.76,3.15,-1.37,29239752.00
2020-04-23,25.15,136996262,3445455989.30,3.45,9.44,44749395.00
2020-04-24,25.87,136996262,3544093297.94,3.54,2.86,34114769.00
2020-04-27,27.36,136996262,3748217728.32,3.75,5.76,35455824.00
2020-04-28,28.79,136996262,3944122382.98,3.94,5.23,46084153.00
2020-04-29,31.01,136996262,4248254084.62,4.25,7.71,44214058.00
2020-04-30,29.87,136996262,4092078345.94,4.09,-3.68,62837519.00
2020-05-01,29.07,136996262,3982481336.34,3.98,-2.68,36386919.00
2020-05-04,28.96,136996262,3967411747.52,3.97,-0.38,37248352.00
2020-05-05,28.56,136996262,3912613242.72,3.91,-1.38,43491168.00
2020-05-06,27.84,136996262,3813975934.08,3.81,-2.52,24460224.00
2020-05-07,28.28,136996262,3874254289.36,3.87,1.58,21752976.00
2020-05-08,30.12,136996262,4126327411.44,4.13,6.51,29104956.00
2020-05-11,28.98,136996262,3970151672.76,3.97,-3.78,46730250.00
2020-05-12,27.79,136996262,3807126120.98,3.81,-4.11,40431671.00
2020-05-13,26.93,136996262,3689309335.66,3.69,-3.09,53954255.00
2020-05-14,27.27,136996262,3735888064.74,3.74,1.26,44210124.00
2020-05-15,27.32,136996262,3742737877.84,3.74,0.18,27210720.00
2020-05-18,29.96,136996262,4104408009.52,4.10,9.66,36545208.00
2020-05-19,28.14,136996262,3855074812.68,3.86,-6.07,33157362.00
2020-05-20,29.54,136996262,4046869579.48,4.05,4.98,35885192.00
2020-05-21,28.90,136996262,3959191971.80,3.96,-2.17,32119460.00
2020-05-22,28.90,136996262,3959191971.80,3.96,0.00,22305020.00
2020-05-26,31.46,136996262,4309902402.52,4.31,8.86,42426956.00
2020-05-27,32.59,136996262,4464708178.58,4.46,3.59,50824105.00
2020-05-28,31.32,136996262,4290722925.84,4.29,-3.90,41148216.00
2020-05-29,30.00,136996262,4109887860.00,4.11,-4.21,66066000.00
2020-06-01,30.69,136996262,4204415280.78,4.20,2.30,25343802.00
2020-06-02,30.92,136996262,4235924421.04,4.24,0.75,48689724.00
2020-06-03,32.75,136996262,4486627580.50,4.49,5.92,72796700.00
2020-06-04,33.38,136996262,4572935225.56,4.57,1.92,56241962.00
2020-06-05,35.06,136996262,4803088945.72,4.80,5.03,48782484.00
2020-06-08,36.97,136996262,5064751806.14,5.06,5.45,54541841.00
2020-06-09,36.23,136996262,4963374572.26,4.96,-2.00,41621024.00
2020-06-10,33.65,136996262,4609924216.30,4.61,-7.12,35531035.00
2020-06-11,30.48,136996262,4175646065.76,4.18,-9.42,34387536.00
2020-06-12,31.35,136996262,4294832813.70,4.29,2.85,41842845.00
2020-06-15,32.19,136996262,4409909673.78,4.41,2.68,40482144.00
2020-06-16,33.15,136996262,4541426085.30,4.54,2.98,30547725.00
2020-06-17,32.45,136996262,4445528701.90,4.45,-2.11,26190395.00
2020-06-18,32.59,136996262,4464708178.58,4.46,0.43,25130149.00
2020-06-19,32.81,136996262,4494847356.22,4.49,0.68,133198757.00
2020-06-22,32.13,136996262,4401689898.06,4.40,-2.07,26709669.00
2020-06-23,31.81,136996262,4357851094.22,4.36,-1.00,28447683.00
2020-06-24,30.09,136996262,4122217523.58,4.12,-5.41,30399927.00
2020-06-25,31.20,136996262,4274283374.40,4.27,3.69,25802400.00
2020-06-26,29.02,136996262,3975631523.24,3.98,-6.99,66896904.00
2020-06-29,30.27,136996262,4146876850.74,4.15,4.31,39360081.00
2020-06-30,31.11,136996262,4261953710.82,4.26,2.78,36115599.00
2020-07-01,29.85,136996262,4089338420.70,4.09,-4.05,21360660.00
2020-07-02,29.86,136996262,4090708383.32,4.09,0.03,15781010.00
2020-07-06,30.18,136996262,4134547187.16,4.13,1.07,14984370.00
2020-07-07,29.29,136996262,4012620513.98,4.01,-2.95,19143944.00
2020-07-08,29.37,136996262,4023580214.94,4.02,0.27,22908600.00
2020-07-09,27.95,136996262,3829045522.90,3.83,-4.83,21462805.00
2020-07-10,29.28,136996262,4011250551.36,4.01,4.76,19813776.00
2020-07-13,29.59,136996262,4053719392.58,4.05,1.06,24269718.00
2020-07-14,28.72,136996262,3934532644.64,3.93,-2.94,26287416.00
2020-07-15,30.50,136996262,4178385991.00,4.18,6.20,21407950.00
2020-07-16,30.33,136996262,4155096626.46,4.16,-0.56,31039722.00
2020-07-17,29.44,136996262,4033169953.28,4.03,-2.93,23404800.00
