Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,7.35,8166340,60022599.00,0.06,-2.39,16170.00
2019-01-17,7.22,8166340,58960974.80,0.06,-1.77,20938.00
2019-01-18,7.41,8166340,60512579.40,0.06,2.63,25194.00
2019-01-22,7.07,8166340,57736023.80,0.06,-4.59,59388.00
2019-01-23,7.38,8166340,60267589.20,0.06,4.38,2952.00
2019-01-24,6.48,8166340,52917883.20,0.05,-12.20,20736.00
2019-01-25,6.89,8166340,56266082.60,0.06,6.33,1378.00
2019-01-28,6.83,8166340,55776102.20,0.06,-0.87,12977.00
2019-01-29,7.08,8166340,57817687.20,0.06,3.66,2832.00
2019-01-30,7.25,8166340,59205965.00,0.06,2.40,7250.00
2019-01-31,6.72,8166340,54877804.80,0.05,-7.31,10080.00
2019-02-01,7.15,8166340,58389331.00,0.06,6.40,715.00
2019-02-04,7.15,8166340,58389331.00,0.06,0.00,715.00
2019-02-05,7.15,8166340,58389331.00,0.06,0.00,715.00
2019-02-06,7.11,8166340,58062677.40,0.06,-0.56,8532.00
2019-02-07,7.67,8166340,62635827.80,0.06,7.88,21476.00
2019-02-08,7.67,8166340,62635827.80,0.06,0.00,767.00
2019-02-11,7.66,8166340,62554164.40,0.06,-0.13,16852.00
2019-02-12,8.25,8166340,67372305.00,0.07,7.70,84975.00
2019-02-13,8.25,8166340,67372305.00,0.07,0.00,0.00
2019-02-14,8.20,8166340,66963988.00,0.07,-0.61,4100.00
2019-02-15,7.96,8166340,65004066.40,0.07,-2.93,796.00
2019-02-19,7.98,8166340,65167393.20,0.07,0.25,7980.00
2019-02-20,7.92,8166340,64677412.80,0.06,-0.75,2376.00
2019-02-21,8.10,8166340,66147354.00,0.07,2.27,12960.00
2019-02-22,8.09,8166340,66065690.60,0.07,-0.12,17798.00
2019-02-25,8.09,8166340,66065690.60,0.07,0.00,809.00
2019-02-26,7.89,8166340,64432422.60,0.06,-2.47,18147.00
2019-02-27,7.57,8166340,61819193.80,0.06,-4.06,21953.00
2019-02-28,7.57,8166340,61819193.80,0.06,0.00,1514.00
2019-03-01,7.24,8166340,59124301.60,0.06,-4.36,10860.00
2019-03-04,7.61,8166340,62145847.40,0.06,5.11,761.00
2019-03-05,6.75,8166340,55122795.00,0.06,-11.30,42525.00
2019-03-06,6.98,8166340,57001053.20,0.06,3.41,30014.00
2019-03-07,7.33,8166340,59859272.20,0.06,5.01,1466.00
2019-03-08,7.15,8166340,58389331.00,0.06,-2.46,1430.00
2019-03-11,7.15,8166340,58389331.00,0.06,0.00,0.00
2019-03-12,6.70,8166340,54714478.00,0.05,-6.29,2680.00
2019-03-13,6.97,8166340,56919389.80,0.06,4.03,9758.00
2019-03-14,7.07,8166340,57736023.80,0.06,1.43,16261.00
2019-03-15,7.07,8166340,57736023.80,0.06,0.00,3535.00
2019-03-18,6.79,8166340,55449448.60,0.06,-3.96,59073.00
2019-03-19,7.28,8166340,59450955.20,0.06,7.22,17472.00
2019-03-20,6.95,8166340,56756063.00,0.06,-4.53,4865.00
2019-03-21,6.95,8166340,56756063.00,0.06,0.00,695.00
2019-03-22,6.95,8166340,56756063.00,0.06,0.00,695.00
2019-03-25,6.95,8166340,56756063.00,0.06,0.00,0.00
2019-03-26,6.60,8166340,53897844.00,0.05,-5.04,1980.00
2019-03-27,6.49,8166340,52999546.60,0.05,-1.67,5192.00
2019-03-28,6.10,8166340,49814674.00,0.05,-6.01,48190.00
2019-03-29,5.92,8166340,48344732.80,0.05,-2.95,5328.00
2019-04-01,5.54,8166340,45241523.60,0.05,-6.42,12742.00
2019-04-02,6.02,8166340,49161366.80,0.05,8.66,7224.00
2019-04-03,5.80,8166340,47364772.00,0.05,-3.65,7540.00
2019-04-04,5.81,8166340,47446435.40,0.05,0.17,38346.00
2019-04-05,5.49,8166340,44833206.60,0.04,-5.51,25254.00
2019-04-08,5.24,8166340,42791621.60,0.04,-4.55,6288.00
2019-04-09,5.15,8166340,42056651.00,0.04,-1.72,5665.00
2019-04-10,4.85,8166340,39606749.00,0.04,-5.83,6305.00
2019-04-11,6.00,8166340,48998040.00,0.05,23.71,444000.00
2019-04-12,7.00,8166340,57164380.00,0.06,16.67,425600.00
2019-04-15,6.32,8166340,51611268.80,0.05,-9.71,155472.00
2019-04-16,6.00,8166340,48998040.00,0.05,-5.06,47400.00
2019-04-17,5.79,8166340,47283108.60,0.05,-3.50,19107.00
2019-04-18,5.82,8166340,47528098.80,0.05,0.52,16296.00
2019-04-22,5.31,8166340,43363265.40,0.04,-8.76,22833.00
2019-04-23,5.55,8166340,45323187.00,0.05,4.52,38850.00
2019-04-24,5.55,8166340,45323187.00,0.05,0.00,555.00
2019-04-25,5.55,8166340,45323187.00,0.05,0.00,53835.00
2019-04-26,5.79,8166340,47283108.60,0.05,4.32,5790.00
2019-04-29,6.01,8166340,49079703.40,0.05,3.80,6010.00
2019-04-30,5.69,8166340,46466474.60,0.05,-5.32,4552.00
2019-05-01,5.99,8166340,48916376.60,0.05,5.27,17970.00
2019-05-02,5.77,8166340,47119781.80,0.05,-3.67,9232.00
2019-05-03,5.40,8166340,44098236.00,0.04,-6.41,17820.00
2019-05-06,5.14,8166340,41974987.60,0.04,-4.81,25700.00
2019-05-07,4.97,8166340,40586709.80,0.04,-3.31,20874.00
2019-05-08,4.99,8166340,40750036.60,0.04,0.40,68363.00
2019-05-09,4.82,8166340,39361758.80,0.04,-3.41,5302.00
2019-05-10,4.89,8166340,39933402.60,0.04,1.45,7335.00
2019-05-13,4.95,8166340,40423383.00,0.04,1.23,14850.00
2019-05-14,5.25,8166340,42873285.00,0.04,6.06,15750.00
2019-05-15,5.09,8166340,41566670.60,0.04,-3.05,12216.00
2019-05-16,4.99,8166340,40750036.60,0.04,-1.96,2994.00
2019-05-17,4.99,8166340,40750036.60,0.04,0.00,4491.00
2019-05-20,5.28,8166340,43118275.20,0.04,5.81,1056.00
2019-05-21,5.12,8166340,41811660.80,0.04,-3.03,9216.00
2019-05-22,5.04,8166340,41158353.60,0.04,-1.56,7056.00
2019-05-23,5.03,8166340,41076690.20,0.04,-0.20,5030.00
2019-05-24,3.66,8166340,29888804.40,0.03,-27.24,453108.00
2019-05-28,3.85,8166340,31440409.00,0.03,5.19,214445.00
2019-05-29,3.39,8166340,27683892.60,0.03,-11.95,104412.00
2019-05-30,3.49,8166340,28500526.60,0.03,2.95,60028.00
2019-05-31,3.46,8166340,28255536.40,0.03,-0.86,47056.00
2019-06-03,3.39,8166340,27683892.60,0.03,-2.02,3729.00
2019-06-04,3.50,8166340,28582190.00,0.03,3.24,17500.00
2019-06-05,3.42,8166340,27928882.80,0.03,-2.29,37962.00
2019-06-06,2.95,8166340,24090703.00,0.02,-13.74,98235.00
2019-06-07,3.10,8166340,25315654.00,0.03,5.08,44020.00
2019-06-10,3.32,8166340,27112248.80,0.03,7.10,44820.00
2019-06-11,3.10,8166340,25315654.00,0.03,-6.63,42780.00
2019-06-12,3.55,8166340,28990507.00,0.03,14.52,11658200.00
2019-06-13,3.00,8166340,24499020.00,0.02,-15.49,813900.00
2019-06-14,2.80,8166340,22865752.00,0.02,-6.67,183120.00
2019-06-17,2.56,8166340,20905830.40,0.02,-8.57,285952.00
2019-06-18,2.96,8166340,24172366.40,0.02,15.62,329744.00
2019-06-19,3.02,8166340,24662346.80,0.02,2.03,85164.00
2019-06-20,2.95,8166340,24090703.00,0.02,-2.32,65195.00
2019-06-21,3.10,8166340,25315654.00,0.03,5.08,55800.00
2019-06-24,2.98,8166340,24335693.20,0.02,-3.87,56322.00
2019-06-25,3.09,8166340,25233990.60,0.03,3.69,105060.00
2019-06-26,3.13,8166340,25560644.20,0.03,1.29,8451.00
2019-06-27,3.11,8166340,25397317.40,0.03,-0.64,18971.00
2019-06-28,3.19,8166340,26050624.60,0.03,2.57,17226.00
2019-07-01,2.89,8166340,23600722.60,0.02,-9.40,60690.00
2019-07-02,3.17,8166340,25887297.80,0.03,9.69,61498.00
2019-07-03,3.00,8166340,24499020.00,0.02,-5.36,54000.00
2019-07-05,3.01,8166340,24580683.40,0.02,0.33,60200.00
2019-07-08,2.96,8166340,24172366.40,0.02,-1.66,28120.00
2019-07-09,2.98,8166340,24335693.20,0.02,0.68,6556.00
2019-07-10,2.98,8166340,24335693.20,0.02,0.00,20860.00
2019-07-11,2.90,8166340,23682386.00,0.02,-2.68,23490.00
2019-07-12,2.94,8166340,24009039.60,0.02,1.38,5586.00
2019-07-15,2.93,8166340,23927376.20,0.02,-0.34,13771.00
2019-07-16,4.30,8166340,35115262.00,0.04,46.76,47808260.00
2019-07-17,3.75,8166340,30623775.00,0.03,-12.79,1971375.00
2019-07-18,3.60,8166340,29398824.00,0.03,-4.00,187200.00
2019-07-19,3.05,8166340,24907337.00,0.02,-15.28,235155.00
2019-07-22,3.20,8166340,26132288.00,0.03,4.92,215680.00
2019-07-23,3.09,8166340,25233990.60,0.03,-3.44,165933.00
2019-07-24,3.25,8166340,26540605.00,0.03,5.18,129025.00
2019-07-25,3.20,8166340,26132288.00,0.03,-1.54,94080.00
2019-07-26,3.68,8166340,30052131.20,0.03,15.00,387504.00
2019-07-29,3.64,8166340,29725477.60,0.03,-1.09,180544.00
2019-07-30,3.72,8166340,30378784.80,0.03,2.20,96348.00
2019-07-31,3.57,8166340,29153833.80,0.03,-4.03,97818.00
2019-08-01,3.20,8166340,26132288.00,0.03,-10.36,81600.00
2019-08-02,3.21,8166340,26213951.40,0.03,0.31,82176.00
2019-08-05,3.17,8166340,25887297.80,0.03,-1.25,65302.00
2019-08-06,3.15,8166340,25723971.00,0.03,-0.63,68985.00
2019-08-07,3.23,8166340,26377278.20,0.03,2.54,13566.00
2019-08-08,3.02,8166340,24662346.80,0.02,-6.50,308644.00
2019-08-09,3.25,8166340,26540605.00,0.03,7.62,26650.00
2019-08-12,2.98,8166340,24335693.20,0.02,-8.31,85526.00
2019-08-13,3.18,8166340,25968961.20,0.03,6.71,64236.00
2019-08-14,3.10,8166340,25315654.00,0.03,-2.52,84320.00
2019-08-15,2.95,8166340,24090703.00,0.02,-4.84,17405.00
2019-08-16,2.85,8166340,23274069.00,0.02,-3.39,9690.00
2019-08-19,2.84,8166340,23192405.60,0.02,-0.35,18460.00
2019-08-20,2.75,8166340,22457435.00,0.02,-3.17,21725.00
2019-08-21,2.56,8166340,20905830.40,0.02,-6.91,64768.00
2019-08-22,2.71,8166340,22130781.40,0.02,5.86,39566.00
2019-08-23,2.67,8166340,21804127.80,0.02,-1.48,55536.00
2019-08-26,2.65,8166340,21640801.00,0.02,-0.75,32595.00
2019-08-27,2.68,8166340,21885791.20,0.02,1.13,10452.00
2019-08-28,2.71,8166340,22130781.40,0.02,1.12,22764.00
2019-08-29,2.74,8166340,22375771.60,0.02,1.11,87954.00
2019-08-30,2.70,8166340,22049118.00,0.02,-1.46,51030.00
2019-09-03,2.70,8166340,22049118.00,0.02,0.00,62640.00
2019-09-04,2.96,8166340,24172366.40,0.02,9.63,168128.00
2019-09-05,2.89,8166340,23600722.60,0.02,-2.36,30056.00
2019-09-06,2.72,8166340,22212444.80,0.02,-5.88,25568.00
2019-09-09,2.94,8166340,24009039.60,0.02,8.09,14994.00
2019-09-10,2.83,8166340,23110742.20,0.02,-3.74,8773.00
2019-09-11,2.84,8166340,23192405.60,0.02,0.35,14200.00
2019-09-12,2.75,8166340,22457435.00,0.02,-3.17,6600.00
2019-09-13,2.89,8166340,23600722.60,0.02,5.09,5491.00
2019-09-16,2.89,8166340,23600722.60,0.02,0.00,5491.00
2019-09-17,2.83,8166340,23110742.20,0.02,-2.08,29149.00
2019-09-18,2.84,8166340,23192405.60,0.02,0.35,25560.00
2019-09-19,2.75,8166340,22457435.00,0.02,-3.17,37400.00
2019-09-20,2.76,8166340,22539098.40,0.02,0.36,12420.00
2019-09-23,2.70,8166340,22049118.00,0.02,-2.17,34290.00
2019-09-24,2.70,8166340,22049118.00,0.02,0.00,25650.00
2019-09-25,2.60,8166340,21232484.00,0.02,-3.70,55380.00
2019-09-26,2.56,8166340,20905830.40,0.02,-1.54,31488.00
2019-09-27,2.63,8166340,21477474.20,0.02,2.73,7101.00
2019-09-30,2.98,8166340,24335693.20,0.02,13.31,31588.00
2019-10-01,2.68,8166340,21885791.20,0.02,-10.07,19296.00
2019-10-02,3.03,8166340,24744010.20,0.02,13.06,7282302.00
2019-10-03,3.00,8166340,24499020.00,0.02,-0.99,510000.00
2019-10-04,3.14,8166340,25642307.60,0.03,4.67,120890.00
2019-10-07,3.20,8166340,26132288.00,0.03,1.91,95680.00
2019-10-08,3.00,8166340,24499020.00,0.02,-6.25,129300.00
2019-10-09,3.00,8166340,24499020.00,0.02,0.00,26100.00
2019-10-10,2.96,8166340,24172366.40,0.02,-1.33,35816.00
2019-10-11,3.08,8166340,25152327.20,0.03,4.05,33572.00
2019-10-14,3.10,8166340,25315654.00,0.03,0.65,1381050.00
2019-10-15,3.23,8166340,26377278.20,0.03,4.19,270028.00
2019-10-16,3.35,8166340,27357239.00,0.03,3.72,118255.00
2019-10-17,3.24,8166340,26458941.60,0.03,-3.28,56376.00
2019-10-18,3.32,8166340,27112248.80,0.03,2.47,30544.00
2019-10-21,3.25,8166340,26540605.00,0.03,-2.11,22750.00
2019-10-22,3.41,8166340,27847219.40,0.03,4.92,182094.00
2019-10-23,3.45,8166340,28173873.00,0.03,1.17,47955.00
2019-10-24,3.34,8166340,27275575.60,0.03,-3.19,66800.00
2019-10-25,3.35,8166340,27357239.00,0.03,0.30,21105.00
2019-10-28,3.27,8166340,26703931.80,0.03,-2.39,23544.00
2019-10-29,3.35,8166340,27357239.00,0.03,2.45,15410.00
2019-10-30,3.25,8166340,26540605.00,0.03,-2.99,5525.00
2019-10-31,3.32,8166340,27112248.80,0.03,2.15,7304.00
2019-11-01,3.35,8166340,27357239.00,0.03,0.90,30150.00
2019-11-04,3.35,8166340,27357239.00,0.03,0.00,32160.00
2019-11-05,3.33,8166340,27193912.20,0.03,-0.60,16317.00
2019-11-06,3.74,8166340,30542111.60,0.03,12.31,215798.00
2019-11-07,3.92,8166340,32012052.80,0.03,4.81,560168.00
2019-11-08,3.79,8166340,30950428.60,0.03,-3.32,265679.00
2019-11-11,3.70,8166340,30215458.00,0.03,-2.37,243090.00
2019-11-12,3.62,8166340,29562150.80,0.03,-2.16,18100.00
2019-11-13,3.52,8166340,28745516.80,0.03,-2.76,77440.00
2019-11-14,3.52,8166340,28745516.80,0.03,0.00,352.00
2019-11-15,3.51,8166340,28663853.40,0.03,-0.28,23868.00
2019-11-18,3.40,8166340,27765556.00,0.03,-3.13,17340.00
2019-11-19,3.42,8166340,27928882.80,0.03,0.59,9576.00
2019-11-20,3.36,8166340,27438902.40,0.03,-1.75,14784.00
2019-11-21,3.35,8166340,27357239.00,0.03,-0.30,37185.00
2019-11-22,3.41,8166340,27847219.40,0.03,1.79,11935.00
2019-11-25,3.47,8166340,28337199.80,0.03,1.76,2429.00
2019-11-26,3.50,8166340,28582190.00,0.03,0.86,9100.00
2019-11-27,3.60,8166340,29398824.00,0.03,2.86,27720.00
2019-11-29,3.64,8166340,29725477.60,0.03,1.11,15288.00
2019-12-02,3.80,8166340,31032092.00,0.03,4.40,231420.00
2019-12-03,3.74,8166340,30542111.60,0.03,-1.58,102476.00
2019-12-04,3.99,8166340,32583696.60,0.03,6.68,237405.00
2019-12-05,3.95,8166340,32257043.00,0.03,-1.00,185650.00
2019-12-06,3.99,8166340,32583696.60,0.03,1.01,35511.00
2019-12-09,4.02,8166340,32828686.80,0.03,0.75,32964.00
2019-12-10,3.95,8166340,32257043.00,0.03,-1.74,65175.00
2019-12-11,3.87,8166340,31603735.80,0.03,-2.03,4644.00
2019-12-12,3.87,8166340,31603735.80,0.03,0.00,0.00
2019-12-13,3.82,8166340,31195418.80,0.03,-1.29,1146.00
2019-12-16,3.88,8166340,31685399.20,0.03,1.57,171108.00
2019-12-17,3.82,8166340,31195418.80,0.03,-1.55,1910.00
2019-12-18,3.65,8166340,29807141.00,0.03,-4.45,54750.00
2019-12-19,3.43,8166340,28010546.20,0.03,-6.03,84378.00
2019-12-20,3.45,8166340,28173873.00,0.03,0.58,58650.00
2019-12-23,3.35,8166340,27357239.00,0.03,-2.90,7705.00
2019-12-24,3.39,8166340,27683892.60,0.03,1.19,3390.00
2019-12-26,3.47,8166340,28337199.80,0.03,2.36,21514.00
2019-12-27,3.65,8166340,29807141.00,0.03,5.19,87235.00
2019-12-30,3.69,8166340,30133794.60,0.03,1.10,97416.00
2019-12-31,3.63,8166340,29643814.20,0.03,-1.63,54813.00
2020-01-02,3.56,8166340,29072170.40,0.03,-1.93,15308.00
2020-01-03,3.59,8166340,29317160.60,0.03,0.84,26207.00
2020-01-06,3.55,8166340,28990507.00,0.03,-1.11,25560.00
2020-01-07,3.60,8166340,29398824.00,0.03,1.41,2880.00
2020-01-08,3.62,8166340,29562150.80,0.03,0.56,114392.00
2020-01-09,3.70,8166340,30215458.00,0.03,2.21,78810.00
2020-01-10,3.72,8166340,30378784.80,0.03,0.54,42408.00
2020-01-13,3.70,8166340,30215458.00,0.03,-0.54,52170.00
2020-01-14,3.53,8166340,28827180.20,0.03,-4.59,36359.00
2020-01-15,3.52,8166340,28745516.80,0.03,-0.28,30976.00
2020-01-16,3.46,8166340,28255536.40,0.03,-1.70,27680.00
2020-01-17,3.52,8166340,28745516.80,0.03,1.73,61952.00
2020-01-21,3.58,8166340,29235497.20,0.03,1.70,4296.00
2020-01-22,3.48,8166340,28418863.20,0.03,-2.79,2436.00
2020-01-23,3.46,8166340,28255536.40,0.03,-0.57,31140.00
2020-01-24,3.46,8166340,28255536.40,0.03,0.00,0.00
2020-01-27,3.45,8166340,28173873.00,0.03,-0.29,8970.00
2020-01-28,3.60,8166340,29398824.00,0.03,4.35,165240.00
2020-01-29,3.47,8166340,28337199.80,0.03,-3.61,53438.00
2020-01-30,3.42,8166340,27928882.80,0.03,-1.44,108414.00
2020-01-31,3.35,8166340,27357239.00,0.03,-2.05,72025.00
2020-02-03,3.39,8166340,27683892.60,0.03,1.19,12543.00
2020-02-04,3.49,8166340,28500526.60,0.03,2.95,21289.00
2020-02-05,3.64,8166340,29725477.60,0.03,4.30,45864.00
2020-02-06,3.68,8166340,30052131.20,0.03,1.10,9568.00
2020-02-07,3.63,8166340,29643814.20,0.03,-1.36,2904.00
2020-02-10,3.63,8166340,29643814.20,0.03,0.00,0.00
2020-02-11,3.75,8166340,30623775.00,0.03,3.31,750.00
2020-02-12,3.79,8166340,30950428.60,0.03,1.07,3790.00
2020-02-13,3.65,8166340,29807141.00,0.03,-3.69,12045.00
2020-02-14,3.72,8166340,30378784.80,0.03,1.92,2976.00
2020-02-18,3.72,8166340,30378784.80,0.03,0.00,1860.00
2020-02-19,3.72,8166340,30378784.80,0.03,0.00,0.00
2020-02-20,3.81,8166340,31113755.40,0.03,2.42,35814.00
2020-02-21,3.86,8166340,31522072.40,0.03,1.31,56356.00
2020-02-24,3.77,8166340,30787101.80,0.03,-2.33,31291.00
2020-02-25,3.47,8166340,28337199.80,0.03,-7.96,25331.00
2020-02-26,3.50,8166340,28582190.00,0.03,0.86,1750.00
2020-02-27,4.50,8166340,36748530.00,0.04,28.57,905850.00
2020-02-28,3.25,8166340,26540605.00,0.03,-27.78,169650.00
2020-03-02,3.25,8166340,26540605.00,0.03,0.00,20150.00
2020-03-03,3.01,8166340,24580683.40,0.02,-7.38,91504.00
2020-03-04,3.06,8166340,24989000.40,0.02,1.66,32130.00
2020-03-05,3.05,8166340,24907337.00,0.02,-0.33,25010.00
2020-03-06,2.82,8166340,23029078.80,0.02,-7.54,5358.00
2020-03-09,2.60,8166340,21232484.00,0.02,-7.80,3640.00
2020-03-10,2.60,8166340,21232484.00,0.02,0.00,3900.00
2020-03-11,2.60,8166340,21232484.00,0.02,0.00,5980.00
2020-03-12,2.40,8166340,19599216.00,0.02,-7.69,24960.00
2020-03-13,2.10,8166340,17149314.00,0.02,-12.50,35490.00
2020-03-16,2.00,8166340,16332680.00,0.02,-4.76,12200.00
2020-03-17,1.83,8166340,14944402.20,0.01,-8.50,9333.00
2020-03-18,1.95,8166340,15924363.00,0.02,6.56,15795.00
2020-03-19,1.80,8166340,14699412.00,0.01,-7.69,720.00
2020-03-20,1.80,8166340,14699412.00,0.01,0.00,0.00
2020-03-23,1.64,8166340,13392797.60,0.01,-8.89,3608.00
2020-03-24,1.64,8166340,13392797.60,0.01,0.00,2460.00
2020-03-25,1.76,8166340,14372758.40,0.01,7.32,2464.00
2020-03-26,1.83,8166340,14944402.20,0.01,3.98,6222.00
2020-03-27,1.83,8166340,14944402.20,0.01,0.00,0.00
2020-03-30,1.76,8166340,14372758.40,0.01,-3.83,11968.00
2020-03-31,1.81,8166340,14781075.40,0.01,2.84,4706.00
2020-04-01,1.75,8166340,14291095.00,0.01,-3.31,10850.00
2020-04-02,1.68,8166340,13719451.20,0.01,-4.00,3696.00
2020-04-03,1.68,8166340,13719451.20,0.01,0.00,0.00
2020-04-06,1.65,8166340,13474461.00,0.01,-1.79,10230.00
2020-04-07,1.60,8166340,13066144.00,0.01,-3.03,14560.00
2020-04-08,2.35,8166340,19190899.00,0.02,46.88,21150.00
2020-04-09,2.16,8166340,17639294.40,0.02,-8.09,40824.00
2020-04-13,2.00,8166340,16332680.00,0.02,-7.41,3400.00
2020-04-14,2.00,8166340,16332680.00,0.02,0.00,13200.00
2020-04-15,2.00,8166340,16332680.00,0.02,0.00,200.00
2020-04-16,2.00,8166340,16332680.00,0.02,0.00,600.00
2020-04-17,2.35,8166340,19190899.00,0.02,17.50,7520.00
2020-04-20,3.20,8166340,26132288.00,0.03,36.17,2587840.00
2020-04-21,2.90,8166340,23682386.00,0.02,-9.38,303340.00
2020-04-22,2.60,8166340,21232484.00,0.02,-10.34,39780.00
2020-04-23,2.55,8166340,20824167.00,0.02,-1.92,35445.00
2020-04-24,2.82,8166340,23029078.80,0.02,10.59,8460.00
2020-04-27,2.74,8166340,22375771.60,0.02,-2.84,28222.00
2020-04-28,2.70,8166340,22049118.00,0.02,-1.46,11610.00
2020-04-29,2.53,8166340,20660840.20,0.02,-6.30,33902.00
2020-04-30,2.52,8166340,20579176.80,0.02,-0.40,8064.00
2020-05-01,2.41,8166340,19680879.40,0.02,-4.37,15183.00
2020-05-04,2.33,8166340,19027572.20,0.02,-3.32,6524.00
2020-05-05,2.33,8166340,19027572.20,0.02,0.00,0.00
2020-05-06,2.16,8166340,17639294.40,0.02,-7.30,5400.00
2020-05-07,2.13,8166340,17394304.20,0.02,-1.39,8733.00
2020-05-08,2.12,8166340,17312640.80,0.02,-0.47,12932.00
2020-05-11,2.14,8166340,17475967.60,0.02,0.94,31030.00
2020-05-12,2.00,8166340,16332680.00,0.02,-6.54,6600.00
2020-05-13,1.95,8166340,15924363.00,0.02,-2.50,2535.00
2020-05-14,1.93,8166340,15761036.20,0.02,-1.03,13896.00
2020-05-15,1.91,8166340,15597709.40,0.02,-1.04,1910.00
2020-05-18,1.90,8166340,15516046.00,0.02,-0.52,5700.00
2020-05-19,2.01,8166340,16414343.40,0.02,5.79,15678.00
2020-05-20,1.98,8166340,16169353.20,0.02,-1.49,14058.00
2020-05-21,1.91,8166340,15597709.40,0.02,-3.54,4202.00
2020-05-22,1.85,8166340,15107729.00,0.02,-3.14,59755.00
2020-05-26,2.00,8166340,16332680.00,0.02,8.11,23800.00
2020-05-27,2.20,8166340,17965948.00,0.02,10.00,17820.00
2020-05-28,2.10,8166340,17149314.00,0.02,-4.55,6510.00
2020-05-29,2.12,8166340,17312640.80,0.02,0.95,1908.00
2020-06-01,2.05,8166340,16740997.00,0.02,-3.30,6970.00
2020-06-02,1.97,8166340,16087689.80,0.02,-3.90,8668.00
2020-06-03,2.16,8166340,17639294.40,0.02,9.64,5184.00
2020-06-04,2.14,8166340,17475967.60,0.02,-0.93,3424.00
2020-06-05,2.08,8166340,16985987.20,0.02,-2.80,15184.00
2020-06-08,2.10,8166340,17149314.00,0.02,0.96,3990.00
2020-06-09,20.00,8166340,163326800.00,0.16,852.38,1514856000.00
2020-06-10,9.88,8166340,80683439.20,0.08,-50.60,47034728.00
2020-06-11,6.90,8166340,56347746.00,0.06,-30.16,7565160.00
2020-06-12,8.58,8166340,70067197.20,0.07,24.35,168454572.00
2020-06-15,9.60,8166340,78396864.00,0.08,11.89,31535040.00
2020-06-16,9.40,8166340,76763596.00,0.08,-2.08,7362080.00
2020-06-17,8.22,8166340,67127314.80,0.07,-12.55,4358244.00
2020-06-18,7.75,8166340,63289135.00,0.06,-5.72,1976250.00
2020-06-19,9.38,8166340,76600269.20,0.08,21.03,44367400.00
2020-06-22,8.64,8166340,70557177.60,0.07,-7.89,3689280.00
2020-06-23,8.30,8166340,67780622.00,0.07,-3.94,1482380.00
2020-06-24,8.48,8166340,69250563.20,0.07,2.17,1870688.00
2020-06-25,8.42,8166340,68760582.80,0.07,-0.71,2817332.00
2020-06-26,8.11,8166340,66229017.40,0.07,-3.68,1235964.00
2020-06-29,7.42,8166340,60594242.80,0.06,-8.51,1418704.00
2020-06-30,7.43,8166340,60675906.20,0.06,0.13,1110785.00
2020-07-01,7.50,8166340,61247550.00,0.06,0.94,990000.00
2020-07-02,7.34,8166340,59940935.60,0.06,-2.13,1295510.00
2020-07-06,7.26,8166340,59287628.40,0.06,-1.09,489324.00
2020-07-07,7.24,8166340,59124301.60,0.06,-0.28,1021564.00
2020-07-08,7.22,8166340,58960974.80,0.06,-0.28,385548.00
2020-07-09,6.67,8166340,54469487.80,0.05,-7.62,1450058.00
2020-07-10,6.48,8166340,52917883.20,0.05,-2.85,836568.00
2020-07-13,5.88,8166340,48018079.20,0.05,-9.26,2040948.00
2020-07-14,6.01,8166340,49079703.40,0.05,2.21,921934.00
2020-07-15,6.61,8166340,53979507.40,0.05,9.98,2842961.00
2020-07-16,6.15,8166340,50222991.00,0.05,-6.96,792120.00
2020-07-17,6.37,8166340,52019585.80,0.05,3.58,388570.00
2020-07-20,10.41,8166340,85011599.40,0.09,63.42,705905223.00
2020-07-21,14.81,8166340,120943495.40,0.12,42.27,393041109.00
2020-07-22,12.69,8166340,103630854.60,0.10,-14.31,28317735.00
2020-07-23,13.90,8166340,113512126.00,0.11,9.54,40387840.00
2020-07-24,12.88,8166340,105182459.20,0.11,-7.34,15105664.00
2020-07-27,11.45,8166340,93504593.00,0.09,-11.10,10180195.00
2020-07-28,10.97,8166340,89584749.80,0.09,-4.19,3472005.00
2020-07-29,11.52,8166340,94076236.80,0.09,5.01,8975232.00
2020-07-30,10.65,8166340,86971521.00,0.09,-7.55,4215270.00
2020-07-31,10.01,8166340,81745063.40,0.08,-6.01,2331329.00
2020-08-03,9.90,8166340,80846766.00,0.08,-1.10,2903670.00
2020-08-04,10.32,8166340,84276628.80,0.08,4.24,3213648.00
2020-08-05,10.95,8166340,89421423.00,0.09,6.10,11596050.00
2020-08-06,11.14,8166340,90973027.60,0.09,1.74,4428150.00
2020-08-07,10.97,8166340,89584749.80,0.09,-1.53,5595797.00
2020-08-10,11.03,8166340,90074730.20,0.09,0.55,2142026.00
2020-08-11,10.24,8166340,83623321.60,0.08,-7.16,2907136.00
2020-08-12,10.09,8166340,82398370.60,0.08,-1.46,2962424.00
2020-08-13,10.14,8166340,82806687.60,0.08,0.50,2576574.00
2020-08-14,11.08,8166340,90483047.20,0.09,9.27,7036908.00
2020-08-17,10.75,8166340,87788155.00,0.09,-2.98,4139825.00
2020-08-18,10.90,8166340,89013106.00,0.09,1.40,6751460.00
2020-08-19,10.69,8166340,87298174.60,0.09,-1.93,2377456.00
2020-08-20,10.23,8166340,83541658.20,0.08,-4.30,3021942.00
