Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-12-11,43.79,250751484,10980407484.36,10.98,0.81,123238197.00
2014-12-12,43.57,250751484,10925242157.88,10.93,-0.50,154516648.00
2014-12-15,44.11,250751484,11060647959.24,11.06,1.24,243959177.00
2014-12-16,44.11,250751484,11060647959.24,11.06,0.00,250249263.00
2014-12-17,44.70,250751484,11208591334.80,11.21,1.34,253364070.00
2014-12-18,45.84,250751484,11494448026.56,11.49,2.55,311945784.00
2014-12-19,46.06,250751484,11549613353.04,11.55,0.48,460061098.00
2014-12-22,46.44,250751484,11644898916.96,11.64,0.83,142663680.00
2014-12-23,46.43,250751484,11642391402.12,11.64,-0.02,138964990.00
2014-12-24,46.64,250751484,11695049213.76,11.70,0.45,39406136.00
2014-12-26,46.90,250751484,11760244599.60,11.76,0.56,54483730.00
2014-12-29,46.18,250751484,11579703531.12,11.58,-1.54,80828854.00
2014-12-30,45.98,250751484,11529553234.32,11.53,-0.43,82584678.00
2014-12-31,45.63,250751484,11441790214.92,11.44,-0.76,84064149.00
2015-01-02,45.49,250751484,11406685007.16,11.41,-0.31,89151302.00
2015-01-05,45.19,250751484,11331459561.96,11.33,-0.66,123260244.00
2015-01-06,44.60,250751484,11183516186.40,11.18,-1.31,197082940.00
2015-01-07,45.43,250751484,11391639918.12,11.39,1.86,220308242.00
2015-01-08,46.71,250751484,11712601817.64,11.71,2.82,181094670.00
2015-01-09,46.11,250751484,11562150927.24,11.56,-1.28,146694354.00
2015-01-12,45.67,250751484,11451820274.28,11.45,-0.95,98569561.00
2015-01-13,45.05,250751484,11296354354.20,11.30,-1.36,148092865.00
2015-01-14,45.51,250751484,11411700036.84,11.41,1.02,141099204.00
2015-01-15,45.26,250751484,11349012165.84,11.35,-0.55,139106610.00
2015-01-16,46.67,250751484,11702571758.28,11.70,3.12,150277400.00
2015-01-20,46.40,250751484,11634868857.60,11.63,-0.58,187892160.00
2015-01-21,46.65,250751484,11697556728.60,11.70,0.54,196363845.00
2015-01-22,47.90,250751484,12010996083.60,12.01,2.68,166629730.00
2015-01-23,48.32,250751484,12116311706.88,12.12,0.88,254095552.00
2015-01-26,48.02,250751484,12041086261.68,12.04,-0.62,207009418.00
2015-01-27,46.98,250751484,11780304718.32,11.78,-2.17,281786040.00
2015-01-28,53.00,250751484,13289828652.00,13.29,12.81,857010000.00
2015-01-29,53.70,250751484,13465354690.80,13.47,1.32,443384790.00
2015-01-30,53.24,250751484,13350009008.16,13.35,-0.86,268787464.00
2015-02-02,53.35,250751484,13377591671.40,13.38,0.21,279495315.00
2015-02-03,52.91,250751484,13267261018.44,13.27,-0.82,230110881.00
2015-02-04,52.95,250751484,13277291077.80,13.28,0.08,194342385.00
2015-02-05,54.72,250751484,13721121204.48,13.72,3.34,271372896.00
2015-02-06,53.51,250751484,13417711908.84,13.42,-2.21,258645936.00
2015-02-09,52.68,250751484,13209588177.12,13.21,-1.55,169418880.00
2015-02-10,53.14,250751484,13324933859.76,13.32,0.87,200311230.00
2015-02-11,53.33,250751484,13372576641.72,13.37,0.36,116952690.00
2015-02-12,54.54,250751484,13675985937.36,13.68,2.27,206335728.00
2015-02-13,54.72,250751484,13721121204.48,13.72,0.33,159081984.00
2015-02-17,55.08,250751484,13811391738.72,13.81,0.66,174823920.00
2015-02-18,55.91,250751484,14019515470.44,14.02,1.51,193979745.00
2015-02-19,55.45,250751484,13904169787.80,13.90,-0.82,166394360.00
2015-02-20,55.97,250751484,14034560559.48,14.03,0.94,127857868.00
2015-02-23,55.85,250751484,14004470381.40,14.00,-0.21,102395390.00
2015-02-24,55.93,250751484,14024530500.12,14.02,0.14,187471767.00
2015-02-25,55.69,250751484,13964350143.96,13.96,-0.43,142393761.00
2015-02-26,56.02,250751484,14047098133.68,14.05,0.59,154127826.00
2015-02-27,55.49,250751484,13914199847.16,13.91,-0.95,163972950.00
2015-03-02,55.75,250751484,13979395233.00,13.98,0.47,89573525.00
2015-03-03,55.00,250751484,13791331620.00,13.79,-1.35,108949500.00
2015-03-04,55.51,250751484,13919214876.84,13.92,0.93,146052361.00
2015-03-05,55.68,250751484,13961842629.12,13.96,0.31,111287616.00
2015-03-06,54.69,250751484,13713598659.96,13.71,-1.78,96768486.00
2015-03-09,55.00,250751484,13791331620.00,13.79,0.57,128920000.00
2015-03-10,53.42,250751484,13395144275.28,13.40,-2.87,243963798.00
2015-03-11,53.46,250751484,13405174334.64,13.41,0.07,150463170.00
2015-03-12,53.43,250751484,13397651790.12,13.40,-0.06,154476816.00
2015-03-13,53.67,250751484,13457832146.28,13.46,0.45,190335288.00
2015-03-16,54.17,250751484,13583207888.28,13.58,0.93,152813570.00
2015-03-17,52.57,250751484,13182005513.88,13.18,-2.95,246705753.00
2015-03-18,53.99,250751484,13538072621.16,13.54,2.70,379171770.00
2015-03-19,54.31,250751484,13618313096.04,13.62,0.59,129523919.00
2015-03-20,55.59,250751484,13939274995.56,13.94,2.36,247014165.00
2015-03-23,55.58,250751484,13936767480.72,13.94,-0.02,119324702.00
2015-03-24,56.25,250751484,14104770975.00,14.10,1.21,188319375.00
2015-03-25,54.43,250751484,13648403274.12,13.65,-3.24,155446637.00
2015-03-26,54.42,250751484,13645895759.28,13.65,-0.02,213691014.00
2015-03-27,56.52,250751484,14172473875.68,14.17,3.86,264067092.00
2015-03-30,57.71,250751484,14470868141.64,14.47,2.11,237620925.00
2015-03-31,57.08,250751484,14312894706.72,14.31,-1.09,141044680.00
2015-04-01,55.59,250751484,13939274995.56,13.94,-2.61,241321749.00
2015-04-02,55.95,250751484,14029545529.80,14.03,0.65,151596525.00
2015-04-06,55.43,250751484,13899154758.12,13.90,-0.93,131640707.00
2015-04-07,56.09,250751484,14064650737.56,14.06,1.19,116173608.00
2015-04-08,56.43,250751484,14149906242.12,14.15,0.61,118012059.00
2015-04-09,55.80,250751484,13991932807.20,13.99,-1.12,112051980.00
2015-04-10,56.64,250751484,14202564053.76,14.20,1.51,144250752.00
2015-04-13,55.64,250751484,13951812569.76,13.95,-1.77,87788792.00
2015-04-14,55.38,250751484,13886617183.92,13.89,-0.47,126676212.00
2015-04-15,55.18,250751484,13836466887.12,13.84,-0.36,130296534.00
2015-04-16,55.18,250751484,13836466887.12,13.84,0.00,75717996.00
2015-04-17,54.37,250751484,13633358185.08,13.63,-1.47,155150232.00
2015-04-20,55.60,250751484,13941782510.40,13.94,2.26,113902160.00
2015-04-21,57.29,250751484,14365552518.36,14.37,3.04,234304642.00
2015-04-22,58.04,250751484,14553616131.36,14.55,1.31,149116368.00
2015-04-23,58.11,250751484,14571168735.24,14.57,0.12,143909415.00
2015-04-24,58.12,250751484,14573676250.08,14.57,0.02,106016692.00
2015-04-27,58.07,250751484,14561138675.88,14.56,-0.09,184558074.00
2015-04-28,57.36,250751484,14383105122.24,14.38,-1.22,154636824.00
2015-04-29,56.89,250751484,14265251924.76,14.27,-0.82,111481644.00
2015-04-30,56.37,250751484,14134861153.08,14.13,-0.91,145344408.00
2015-05-01,57.58,250751484,14438270448.72,14.44,2.15,130004124.00
2015-05-04,57.56,250751484,14433255419.04,14.43,-0.03,197160268.00
2015-05-05,57.41,250751484,14395642696.44,14.40,-0.26,267662643.00
2015-05-06,59.13,250751484,14826935248.92,14.83,3.00,750235527.00
2015-05-07,58.49,250751484,14666454299.16,14.67,-1.08,238726935.00
2015-05-08,60.05,250751484,15057626614.20,15.06,2.67,199624215.00
2015-05-11,60.74,250751484,15230645138.16,15.23,1.15,293076574.00
2015-05-12,60.61,250751484,15198047445.24,15.20,-0.21,162095384.00
2015-05-13,59.91,250751484,15022521406.44,15.02,-1.15,181623156.00
2015-05-14,61.23,250751484,15353513365.32,15.35,2.20,181381629.00
2015-05-15,61.02,250751484,15300855553.68,15.30,-0.34,120776886.00
2015-05-18,61.43,250751484,15403663662.12,15.40,0.67,121993837.00
2015-05-19,60.76,250751484,15235660167.84,15.24,-1.09,262440668.00
2015-05-20,60.40,250751484,15145389633.60,15.15,-0.59,108490480.00
2015-05-21,60.84,250751484,15255720286.56,15.26,0.73,147658680.00
2015-05-22,60.71,250751484,15223122593.64,15.22,-0.21,129755483.00
2015-05-26,60.68,250751484,15215600049.12,15.22,-0.05,139879536.00
2015-05-27,61.97,250751484,15539069463.48,15.54,2.13,215748555.00
2015-05-28,61.40,250751484,15396141117.60,15.40,-0.92,118753740.00
2015-05-29,60.91,250751484,15273272890.44,15.27,-0.80,145081529.00
2015-06-01,61.03,250751484,15303363068.52,15.30,0.20,119765272.00
2015-06-02,61.12,250751484,15325930702.08,15.33,0.15,129782208.00
2015-06-03,61.50,250751484,15421216266.00,15.42,0.62,75103800.00
2015-06-04,60.78,250751484,15240675197.52,15.24,-1.17,84192456.00
2015-06-05,61.04,250751484,15305870583.36,15.31,0.43,124521600.00
2015-06-08,59.84,250751484,15004968802.56,15.00,-1.97,117088928.00
2015-06-09,59.95,250751484,15032551465.80,15.03,0.18,92346980.00
2015-06-10,60.68,250751484,15215600049.12,15.22,1.22,97895044.00
2015-06-11,60.74,250751484,15230645138.16,15.23,0.10,91893546.00
2015-06-12,60.90,250751484,15270765375.60,15.27,0.26,101045280.00
2015-06-15,59.75,250751484,14982401169.00,14.98,-1.89,123975275.00
2015-06-16,61.00,250751484,15295840524.00,15.30,2.09,160863100.00
2015-06-17,62.58,250751484,15692027868.72,15.69,2.59,205913232.00
2015-06-18,63.34,250751484,15882598996.56,15.88,1.21,249496260.00
2015-06-19,64.00,250751484,16048094976.00,16.05,1.04,265081600.00
2015-06-22,64.65,250751484,16211083440.60,16.21,1.02,167553405.00
2015-06-23,64.61,250751484,16201053381.24,16.20,-0.06,162436001.00
2015-06-24,65.68,250751484,16469357469.12,16.47,1.66,217913104.00
2015-06-25,65.46,250751484,16414192142.64,16.41,-0.33,137976588.00
2015-06-26,65.63,250751484,16456819894.92,16.46,0.26,321285102.00
2015-06-29,64.26,250751484,16113290361.84,16.11,-2.09,125686134.00
2015-06-30,64.54,250751484,16183500777.36,16.18,0.44,202662054.00
2015-07-01,65.99,250751484,16547090429.16,16.55,2.25,172814612.00
2015-07-02,65.80,250751484,16499447647.20,16.50,-0.29,109089820.00
2015-07-06,66.00,250751484,16549597944.00,16.55,0.30,236484600.00
2015-07-07,67.83,250751484,17008473159.72,17.01,2.77,332061765.00
2015-07-08,66.96,250751484,16790319368.64,16.79,-1.28,301728456.00
2015-07-09,68.42,250751484,17156416535.28,17.16,2.18,301048000.00
2015-07-10,69.94,250751484,17537558790.96,17.54,2.22,268478678.00
2015-07-13,71.37,250751484,17896133413.08,17.90,2.04,257859810.00
2015-07-14,70.12,250751484,17582694058.08,17.58,-1.75,439042356.00
2015-07-15,70.36,250751484,17642874414.24,17.64,0.34,333056096.00
2015-07-16,70.81,250751484,17755712582.04,17.76,0.64,312909390.00
2015-07-17,71.30,250751484,17878580809.20,17.88,0.69,267032760.00
2015-07-20,72.58,250751484,18199542708.72,18.20,1.80,196212772.00
2015-07-21,71.50,250751484,17928731106.00,17.93,-1.49,175439550.00
2015-07-22,70.77,250751484,17745682522.68,17.75,-1.02,371174496.00
2015-07-23,69.69,250751484,17474870919.96,17.47,-1.53,246263553.00
2015-07-24,70.15,250751484,17590216602.60,17.59,0.66,300662900.00
2015-07-27,69.12,250751484,17331942574.08,17.33,-1.47,236570112.00
2015-07-28,69.68,250751484,17472363405.12,17.47,0.81,235776216.00
2015-07-29,70.05,250751484,17565141454.20,17.57,0.53,187488825.00
2015-07-30,70.16,250751484,17592724117.44,17.59,0.16,265913416.00
2015-07-31,69.44,250751484,17412183048.96,17.41,-1.03,395738560.00
2015-08-03,68.87,250751484,17269254703.08,17.27,-0.82,265163274.00
2015-08-04,69.68,250751484,17472363405.12,17.47,1.18,191515480.00
2015-08-05,72.94,250751484,18289813242.96,18.29,4.68,425459020.00
2015-08-06,71.82,250751484,18008971580.88,18.01,-1.54,329790258.00
2015-08-07,71.19,250751484,17850998145.96,17.85,-0.88,219343509.00
2015-08-10,71.78,250751484,17998941521.52,18.00,0.83,204565822.00
2015-08-11,71.64,250751484,17963836313.76,17.96,-0.20,176212908.00
2015-08-12,71.54,250751484,17938761165.36,17.94,-0.14,205040794.00
2015-08-13,71.21,250751484,17856013175.64,17.86,-0.46,141757747.00
2015-08-14,70.67,250751484,17720607374.28,17.72,-0.76,154166605.00
2015-08-17,71.52,250751484,17933746135.68,17.93,1.20,189449328.00
2015-08-18,71.67,250751484,17971358858.28,17.97,0.21,201822720.00
2015-08-19,69.49,250751484,17424720623.16,17.42,-3.04,220728036.00
2015-08-20,65.71,250751484,16476880013.64,16.48,-5.44,330994412.00
2015-08-21,63.59,250751484,15945286867.56,15.95,-3.23,343182512.00
2015-08-24,61.82,250751484,15501456740.88,15.50,-2.78,408401466.00
2015-08-25,61.66,250751484,15461336503.44,15.46,-0.26,356314642.00
2015-08-26,64.38,250751484,16143380539.92,16.14,4.41,279563712.00
2015-08-27,65.18,250751484,16343981727.12,16.34,1.24,190462478.00
2015-08-28,65.90,250751484,16524522795.60,16.52,1.10,196276560.00
2015-08-31,64.20,250751484,16098245272.80,16.10,-2.58,195777900.00
2015-09-01,61.56,250751484,15436261355.04,15.44,-4.11,310490172.00
2015-09-02,62.76,250751484,15737163135.84,15.74,1.95,238795524.00
2015-09-03,63.85,250751484,16010482253.40,16.01,1.74,222344855.00
2015-09-04,64.41,250751484,16150903084.44,16.15,0.88,231940410.00
2015-09-08,66.48,250751484,16669958656.32,16.67,3.21,213114936.00
2015-09-09,65.78,250751484,16494432617.52,16.49,-1.05,155076350.00
2015-09-10,66.71,250751484,16727631497.64,16.73,1.41,139250454.00
2015-09-11,66.87,250751484,16767751735.08,16.77,0.24,112448592.00
2015-09-14,66.33,250751484,16632345933.72,16.63,-0.81,111620124.00
2015-09-15,67.33,250751484,16883097417.72,16.88,1.51,116413570.00
2015-09-16,68.20,250751484,17101251208.80,17.10,1.29,148962440.00
2015-09-17,68.96,250751484,17291822336.64,17.29,1.11,156118544.00
2015-09-18,68.00,250751484,17051100912.00,17.05,-1.39,238210800.00
2015-09-21,68.49,250751484,17173969139.16,17.17,0.72,142335918.00
2015-09-22,66.66,250751484,16715093923.44,16.72,-2.67,160817250.00
2015-09-23,67.41,250751484,16903157536.44,16.90,1.13,192934161.00
2015-09-24,66.78,250751484,16745184101.52,16.75,-0.93,141132852.00
2015-09-25,67.44,250751484,16910680080.96,16.91,0.99,188858976.00
2015-09-28,64.50,250751484,16173470718.00,16.17,-4.36,169138350.00
2015-09-29,64.05,250751484,16060632550.20,16.06,-0.70,144234195.00
2015-09-30,65.75,250751484,16486910073.00,16.49,2.65,157405500.00
2015-10-01,65.21,250751484,16351504271.64,16.35,-0.82,190145839.00
2015-10-02,64.53,250751484,16180993262.52,16.18,-1.04,196661628.00
2015-10-05,65.59,250751484,16446789835.56,16.45,1.64,179513271.00
2015-10-06,64.58,250751484,16193530836.72,16.19,-1.54,114455134.00
2015-10-07,64.16,250751484,16088215213.44,16.09,-0.65,237013456.00
2015-10-08,63.86,250751484,16012989768.24,16.01,-0.47,157070056.00
2015-10-09,63.12,250751484,15827433670.08,15.83,-1.16,269661264.00
2015-10-12,66.10,250751484,16574673092.40,16.57,4.72,273111980.00
2015-10-13,66.40,250751484,16649898537.60,16.65,0.45,224086720.00
2015-10-14,68.49,250751484,17173969139.16,17.17,3.15,274439430.00
2015-10-15,68.87,250751484,17269254703.08,17.27,0.55,185315396.00
2015-10-16,69.59,250751484,17449795771.56,17.45,1.05,199869439.00
2015-10-19,70.15,250751484,17590216602.60,17.59,0.80,245525000.00
2015-10-20,70.16,250751484,17592724117.44,17.59,0.01,152205104.00
2015-10-21,70.64,250751484,17713084829.76,17.71,0.68,164760736.00
2015-10-22,72.34,250751484,18139362352.56,18.14,2.41,215638306.00
2015-10-23,72.71,250751484,18232140401.64,18.23,0.51,238416090.00
2015-10-26,71.89,250751484,18026524184.76,18.03,-1.13,177999640.00
2015-10-27,73.05,250751484,18317395906.20,18.32,1.61,196767480.00
2015-10-28,74.50,250751484,18680985558.00,18.68,1.98,247623100.00
2015-10-29,73.81,250751484,18507967034.04,18.51,-0.93,239734880.00
2015-10-30,69.94,250751484,17537558790.96,17.54,-5.24,778656008.00
2015-11-02,69.87,250751484,17520006187.08,17.52,-0.10,329080713.00
2015-11-03,69.78,250751484,17497438553.52,17.50,-0.13,295685772.00
2015-11-04,72.10,250751484,18079181996.40,18.08,3.32,257692610.00
2015-11-05,71.87,250751484,18021509155.08,18.02,-0.32,147843777.00
2015-11-06,70.24,250751484,17612784236.16,17.61,-2.27,224234176.00
2015-11-09,68.84,250751484,17261732158.56,17.26,-1.99,209005124.00
2015-11-10,68.74,250751484,17236657010.16,17.24,-0.15,147825370.00
2015-11-11,69.19,250751484,17349495177.96,17.35,0.65,159635168.00
2015-11-12,69.54,250751484,17437258197.36,17.44,0.51,214398774.00
2015-11-13,67.83,250751484,17008473159.72,17.01,-2.46,241298442.00
2015-11-16,65.98,250751484,16544582914.32,16.54,-2.73,416630710.00
2015-11-17,66.09,250751484,16572165577.56,16.57,0.17,389309754.00
2015-11-18,66.40,250751484,16649898537.60,16.65,0.47,216457360.00
2015-11-19,68.98,250751484,17296837366.32,17.30,3.89,304470822.00
2015-11-20,70.28,250751484,17622814295.52,17.62,1.88,301908824.00
2015-11-23,66.94,250751484,16785304338.96,16.79,-4.75,796498978.00
2015-11-24,65.08,250751484,16318906578.72,16.32,-2.78,334797552.00
2015-11-25,67.46,250751484,16915695110.64,16.92,3.66,242903222.00
2015-11-27,66.85,250751484,16762736705.40,16.76,-0.90,99305675.00
2015-11-30,65.79,250751484,16496940132.36,16.50,-1.59,345088287.00
2015-12-01,66.60,250751484,16700048834.40,16.70,1.23,246619800.00
2015-12-02,67.29,250751484,16873067358.36,16.87,1.04,333300828.00
2015-12-03,65.23,250751484,16356519301.32,16.36,-3.06,251924783.00
2015-12-04,68.30,250751484,17126326357.20,17.13,4.71,266171930.00
2015-12-07,68.70,250751484,17226626950.80,17.23,0.59,251084760.00
2015-12-08,68.89,250751484,17274269732.76,17.27,0.28,306326274.00
2015-12-09,65.11,250751484,16326429123.24,16.33,-5.49,540946902.00
2015-12-10,64.41,250751484,16150903084.44,16.15,-1.08,218762124.00
2015-12-11,65.19,250751484,16346489241.96,16.35,1.21,394940577.00
2015-12-14,67.60,250751484,16950800318.40,16.95,3.70,313265160.00
2015-12-15,70.19,250751484,17600246661.96,17.60,3.83,474084317.00
2015-12-16,69.91,250751484,17530036246.44,17.53,-0.40,337595390.00
2015-12-17,69.02,250751484,17306867425.68,17.31,-1.27,209668956.00
2015-12-18,66.94,250751484,16785304338.96,16.79,-3.01,330804092.00
2015-12-21,66.68,250751484,16720108953.12,16.72,-0.39,191578308.00
2015-12-22,67.03,250751484,16807871972.52,16.81,0.52,110653124.00
2015-12-23,66.61,250751484,16702556349.24,16.70,-0.63,161509267.00
2015-12-24,66.91,250751484,16777781794.44,16.78,0.45,68241509.00
2015-12-28,67.15,250751484,16837962150.60,16.84,0.36,77155350.00
2015-12-29,67.79,250751484,16998443100.36,17.00,0.95,99447930.00
2015-12-30,67.59,250751484,16948292803.56,16.95,-0.30,96707772.00
2015-12-31,66.69,250751484,16722616467.96,16.72,-1.33,76293360.00
2016-01-04,64.15,250751484,16085707698.60,16.09,-3.81,259999950.00
2016-01-05,63.02,250751484,15802358521.68,15.80,-1.76,208255892.00
2016-01-06,61.80,250751484,15496441711.20,15.50,-1.94,232646100.00
2016-01-07,60.61,250751484,15198047445.24,15.20,-1.93,264823273.00
2016-01-08,61.26,250751484,15361035909.84,15.36,1.07,239508222.00
2016-01-11,62.31,250751484,15624324968.04,15.62,1.71,233176482.00
2016-01-12,63.68,250751484,15967854501.12,15.97,2.20,220931392.00
2016-01-13,61.51,250751484,15423723780.84,15.42,-3.41,243419674.00
2016-01-14,62.58,250751484,15692027868.72,15.69,1.74,278268228.00
2016-01-15,64.11,250751484,16075677639.24,16.08,2.44,550108677.00
2016-01-19,65.38,250751484,16394132023.92,16.39,1.98,329534814.00
2016-01-20,64.88,250751484,16268756281.92,16.27,-0.76,302567880.00
2016-01-21,65.05,250751484,16311384034.20,16.31,0.26,253330720.00
2016-01-22,67.31,250751484,16878082388.04,16.88,3.47,267173583.00
2016-01-25,67.85,250751484,17013488189.40,17.01,0.80,367916625.00
2016-01-26,68.74,250751484,17236657010.16,17.24,1.31,381025820.00
2016-01-27,67.44,250751484,16910680080.96,16.91,-1.89,289385040.00
2016-01-28,67.73,250751484,16983398011.32,16.98,0.43,404158456.00
2016-01-29,62.64,250751484,15707072957.76,15.71,-7.52,1122439896.00
2016-02-01,62.30,250751484,15621817453.20,15.62,-0.54,419902000.00
2016-02-02,58.87,250751484,14761739863.08,14.76,-5.51,460116146.00
2016-02-03,57.85,250751484,14505973349.40,14.51,-1.73,544912290.00
2016-02-04,56.99,250751484,14290327073.16,14.29,-1.49,495060732.00
2016-02-05,53.86,250751484,13505474928.24,13.51,-5.49,415669936.00
2016-02-08,54.66,250751484,13706076115.44,13.71,1.49,449529306.00
2016-02-09,56.53,250751484,14174981390.52,14.17,3.42,509216587.00
2016-02-10,57.24,250751484,14353014944.16,14.35,1.26,285661944.00
2016-02-11,56.47,250751484,14159936301.48,14.16,-1.35,376818663.00
2016-02-12,57.50,250751484,14418210330.00,14.42,1.82,302225750.00
2016-02-16,57.61,250751484,14445792993.24,14.45,0.19,225220534.00
2016-02-17,58.07,250751484,14561138675.88,14.56,0.80,288178182.00
2016-02-18,56.63,250751484,14200056538.92,14.20,-2.48,290098501.00
2016-02-19,57.81,250751484,14495943290.04,14.50,2.08,329563248.00
2016-02-22,61.40,250751484,15396141117.60,15.40,6.21,422548660.00
2016-02-23,59.70,250751484,14969863594.80,14.97,-2.77,287580870.00
2016-02-24,61.33,250751484,15378588513.72,15.38,2.73,273268081.00
2016-02-25,62.77,250751484,15739670650.68,15.74,2.35,268486121.00
2016-02-26,62.55,250751484,15684505324.20,15.68,-0.35,203925510.00
2016-02-29,62.34,250751484,15631847512.56,15.63,-0.34,214237644.00
2016-03-01,63.55,250751484,15935256808.20,15.94,1.94,218427705.00
2016-03-02,64.14,250751484,16083200183.76,16.08,0.93,215164044.00
2016-03-03,62.89,250751484,15769760828.76,15.77,-1.95,248201674.00
2016-03-04,62.53,250751484,15679490294.52,15.68,-0.57,231629879.00
2016-03-07,61.71,250751484,15473874077.64,15.47,-1.31,175311939.00
2016-03-08,61.10,250751484,15320915672.40,15.32,-0.99,218163660.00
2016-03-09,62.03,250751484,15554114552.52,15.55,1.52,193781720.00
2016-03-10,61.62,250751484,15451306444.08,15.45,-0.66,201750042.00
2016-03-11,62.57,250751484,15689520353.88,15.69,1.54,161824791.00
2016-03-14,62.88,250751484,15767253313.92,15.77,0.50,116862480.00
2016-03-15,63.78,250751484,15992929649.52,15.99,1.43,157912902.00
2016-03-16,64.05,250751484,16060632550.20,16.06,0.42,141588930.00
2016-03-17,62.76,250751484,15737163135.84,15.74,-2.01,307837800.00
2016-03-18,62.42,250751484,15651907631.28,15.65,-0.54,261296362.00
2016-03-21,62.05,250751484,15559129582.20,15.56,-0.59,151222055.00
2016-03-22,61.98,250751484,15541576978.32,15.54,-0.11,176190546.00
2016-03-23,63.13,250751484,15829941184.92,15.83,1.86,211637012.00
2016-03-24,62.34,250751484,15631847512.56,15.63,-1.25,192493452.00
2016-03-28,62.73,250751484,15729640591.32,15.73,0.63,144630288.00
2016-03-29,64.08,250751484,16068155094.72,16.07,2.15,210663000.00
2016-03-30,64.45,250751484,16160933143.80,16.16,0.58,158437435.00
2016-03-31,64.16,250751484,16088215213.44,16.09,-0.45,145322400.00
2016-04-01,63.97,250751484,16040572431.48,16.04,-0.30,138207185.00
2016-04-04,63.80,250751484,15997944679.20,16.00,-0.27,129488480.00
2016-04-05,63.52,250751484,15927734263.68,15.93,-0.44,144939936.00
2016-04-06,63.89,250751484,16020512312.76,16.02,0.58,105603781.00
2016-04-07,62.04,250751484,15556622067.36,15.56,-2.90,181262268.00
2016-04-08,62.34,250751484,15631847512.56,15.63,0.48,146623680.00
2016-04-11,61.29,250751484,15368558454.36,15.37,-1.68,114177141.00
2016-04-12,61.10,250751484,15320915672.40,15.32,-0.31,180904880.00
2016-04-13,62.86,250751484,15762238284.24,15.76,2.88,195287162.00
2016-04-14,63.02,250751484,15802358521.68,15.80,0.25,132379812.00
2016-04-15,64.87,250751484,16266248767.08,16.27,2.94,301476838.00
2016-04-18,64.55,250751484,16186008292.20,16.19,-0.49,183786760.00
2016-04-19,64.23,250751484,16105767817.32,16.11,-0.50,122261805.00
2016-04-20,63.86,250751484,16012989768.24,16.01,-0.58,115228984.00
2016-04-21,64.22,250751484,16103260302.48,16.10,0.56,111851974.00
2016-04-22,63.92,250751484,16028034857.28,16.03,-0.47,166601088.00
2016-04-25,63.98,250751484,16043079946.32,16.04,0.09,73788134.00
2016-04-26,63.40,250751484,15897644085.60,15.90,-0.91,96165120.00
2016-04-27,61.48,250751484,15416201236.32,15.42,-3.03,340439352.00
2016-04-28,60.48,250751484,15165449752.32,15.17,-1.63,256042080.00
2016-04-29,60.02,250751484,15050104069.68,15.05,-0.76,223826584.00
2016-05-02,61.03,250751484,15303363068.52,15.30,1.68,205085212.00
2016-05-03,60.25,250751484,15107776911.00,15.11,-1.28,194613525.00
2016-05-04,60.05,250751484,15057626614.20,15.06,-0.33,192928640.00
2016-05-05,60.40,250751484,15145389633.60,15.15,0.58,294395640.00
2016-05-06,62.05,250751484,15559129582.20,15.56,2.73,208661740.00
2016-05-09,62.61,250751484,15699550413.24,15.70,0.90,190622406.00
2016-05-10,62.63,250751484,15704565442.92,15.70,0.03,476263572.00
2016-05-11,71.21,250751484,17856013175.64,17.86,13.70,1559620057.00
2016-05-12,72.79,250751484,18252200520.36,18.25,2.22,596972627.00
2016-05-13,72.98,250751484,18299843302.32,18.30,0.26,305720518.00
2016-05-16,74.36,250751484,18645880350.24,18.65,1.89,321919312.00
2016-05-17,72.92,250751484,18284798213.28,18.28,-1.94,372263892.00
2016-05-18,72.29,250751484,18126824778.36,18.13,-0.86,320425425.00
2016-05-19,71.33,250751484,17886103353.72,17.89,-1.33,230873811.00
2016-05-20,70.95,250751484,17790817789.80,17.79,-0.53,267658875.00
2016-05-23,71.08,250751484,17823415482.72,17.82,0.18,230889164.00
2016-05-24,73.12,250751484,18334948510.08,18.33,2.87,276503280.00
2016-05-25,72.73,250751484,18237155431.32,18.24,-0.53,145641825.00
2016-05-26,72.89,250751484,18277275668.76,18.28,0.22,135079748.00
2016-05-27,73.46,250751484,18420204014.64,18.42,0.78,169780752.00
2016-05-31,74.48,250751484,18675970528.32,18.68,1.39,350063448.00
2016-06-01,74.36,250751484,18645880350.24,18.65,-0.16,242450780.00
2016-06-02,74.32,250751484,18635850290.88,18.64,-0.05,153277568.00
2016-06-03,74.10,250751484,18580684964.40,18.58,-0.30,138114990.00
2016-06-06,74.23,250751484,18613282657.32,18.61,0.18,209091064.00
2016-06-07,74.97,250751484,18798838755.48,18.80,1.00,316013544.00
2016-06-08,74.03,250751484,18563132360.52,18.56,-1.25,187081213.00
2016-06-09,74.00,250751484,18555609816.00,18.56,-0.04,226099600.00
2016-06-10,73.06,250751484,18319903421.04,18.32,-1.27,221013806.00
2016-06-13,72.05,250751484,18066644422.20,18.07,-1.38,265165615.00
2016-06-14,72.32,250751484,18134347322.88,18.13,0.37,145869440.00
2016-06-15,72.19,250751484,18101749629.96,18.10,-0.18,173970681.00
2016-06-16,72.78,250751484,18249693005.52,18.25,0.82,208791264.00
2016-06-17,72.32,250751484,18134347322.88,18.13,-0.63,305233792.00
