Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-25,3.80,135736393,515798293.40,0.52,-4.76,102220.00
2024-04-26,3.91,135736393,530729296.63,0.53,2.89,33626.00
2024-04-29,3.72,135736393,504939381.96,0.50,-4.86,417756.00
2024-04-30,3.55,135736393,481864195.15,0.48,-4.57,225070.00
2024-05-01,3.88,135736393,526657204.84,0.53,9.30,51216.00
2024-05-02,4.08,135736393,553804483.44,0.55,5.15,86088.00
2024-05-03,4.04,135736393,548375027.72,0.55,-0.98,36764.00
2024-05-06,4.32,135736393,586381217.76,0.59,6.93,345600.00
2024-05-07,4.26,135736393,578237034.18,0.58,-1.39,89034.00
2024-05-08,4.26,135736393,578237034.18,0.58,0.00,46434.00
2024-05-09,4.33,135736393,587738581.69,0.59,1.64,75775.00
2024-05-10,4.08,135736393,553804483.44,0.55,-5.77,68544.00
2024-05-13,3.85,135736393,522585113.05,0.52,-5.64,424270.00
2024-05-14,4.02,135736393,545660299.86,0.55,4.42,52260.00
2024-05-15,4.00,135736393,542945572.00,0.54,-0.50,52000.00
2024-05-16,3.82,135736393,518513021.26,0.52,-4.50,63412.00
2024-05-17,3.70,135736393,502224654.10,0.50,-3.14,112110.00
2024-05-20,4.31,135736393,585023853.83,0.59,16.49,356437.00
2024-05-21,4.53,135736393,614885860.29,0.61,5.10,147678.00
2024-05-22,4.55,135736393,617600588.15,0.62,0.44,284830.00
2024-05-23,4.50,135736393,610813768.50,0.61,-1.10,130950.00
2024-05-24,4.50,135736393,610813768.50,0.61,0.00,95850.00
2024-05-28,4.03,135736393,547017663.79,0.55,-10.44,187798.00
2024-05-29,4.04,135736393,548375027.72,0.55,0.25,90900.00
2024-05-30,4.33,135736393,587738581.69,0.59,7.18,89198.00
2024-05-31,4.44,135736393,602669584.92,0.60,2.54,91908.00
2024-06-03,4.55,135736393,617600588.15,0.62,2.48,73710.00
2024-06-04,4.62,135736393,627102135.66,0.63,1.54,64218.00
2024-06-05,4.84,135736393,656964142.12,0.66,4.76,128260.00
2024-06-06,4.83,135736393,655606778.19,0.66,-0.21,77280.00
2024-06-07,4.80,135736393,651534686.40,0.65,-0.62,91680.00
2024-06-10,4.97,135736393,674609873.21,0.67,3.54,97412.00
2024-06-11,5.04,135736393,684111420.72,0.68,1.41,153216.00
2024-06-12,5.17,135736393,701757151.81,0.70,2.58,274527.00
2024-06-13,5.14,135736393,697685060.02,0.70,-0.58,247234.00
2024-06-14,5.08,135736393,689540876.44,0.69,-1.17,79248.00
2024-06-17,4.22,135736393,572807578.46,0.57,-16.93,345196.00
2024-06-18,4.23,135736393,574164942.39,0.57,0.24,254223.00
2024-06-20,4.55,135736393,617600588.15,0.62,7.57,141505.00
2024-06-21,4.75,135736393,644747866.75,0.64,4.40,320150.00
2024-06-24,5.11,135736393,693612968.23,0.69,7.58,118552.00
2024-06-25,4.66,135736393,632531591.38,0.63,-8.81,97860.00
2024-06-26,4.79,135736393,650177322.47,0.65,2.79,187289.00
2024-06-27,5.24,135736393,711258699.32,0.71,9.39,184448.00
2024-06-28,4.96,135736393,673252509.28,0.67,-5.34,2653104.00
2024-07-01,5.04,135736393,684111420.72,0.68,1.61,292824.00
2024-07-02,5.03,135736393,682754056.79,0.68,-0.20,226350.00
2024-07-03,5.06,135736393,686826148.58,0.69,0.60,152306.00
2024-07-05,5.10,135736393,692255604.30,0.69,0.79,270810.00
2024-07-08,5.37,135736393,728904430.41,0.73,5.29,379659.00
2024-07-09,5.14,135736393,697685060.02,0.70,-4.28,367510.00
2024-07-10,5.01,135736393,680039328.93,0.68,-2.53,227454.00
2024-07-11,5.36,135736393,727547066.48,0.73,6.99,286224.00
2024-07-12,5.70,135736393,773697440.10,0.77,6.34,436620.00
2024-07-15,5.64,135736393,765553256.52,0.77,-1.05,309072.00
2024-07-16,5.90,135736393,800844718.70,0.80,4.61,394710.00
2024-07-17,5.98,135736393,811703630.14,0.81,1.36,424580.00
2024-07-18,5.96,135736393,808988902.28,0.81,-0.33,296808.00
2024-07-19,6.07,135736393,823919905.51,0.82,1.85,446752.00
2024-07-22,6.19,135736393,840208272.67,0.84,1.98,432062.00
2024-07-23,6.18,135736393,838850908.74,0.84,-0.16,323832.00
2024-07-24,5.97,135736393,810346266.21,0.81,-3.40,288948.00
2024-07-25,6.15,135736393,834778816.95,0.83,3.02,413280.00
2024-07-26,6.35,135736393,861926095.55,0.86,3.25,419100.00
2024-07-29,6.23,135736393,845637728.39,0.85,-1.89,595588.00
2024-07-30,6.28,135736393,852424548.04,0.85,0.80,448392.00
2024-07-31,6.28,135736393,852424548.04,0.85,0.00,394384.00
2024-08-01,6.03,135736393,818490449.79,0.82,-3.98,258084.00
2024-08-02,6.09,135736393,826634633.37,0.83,1.00,302673.00
2024-08-05,5.50,135736393,746550161.50,0.75,-9.69,252450.00
2024-08-06,5.83,135736393,791343171.19,0.79,6.00,224455.00
2024-08-07,5.94,135736393,806274174.42,0.81,1.89,318978.00
2024-08-08,5.98,135736393,811703630.14,0.81,0.67,255944.00
2024-08-09,6.02,135736393,817133085.86,0.82,0.67,152908.00
2024-08-12,5.76,135736393,781841623.68,0.78,-4.32,501120.00
2024-08-13,6.08,135736393,825277269.44,0.83,5.56,299744.00
2024-08-14,5.89,135736393,799487354.77,0.80,-3.13,159030.00
2024-08-15,6.22,135736393,844280364.46,0.84,5.60,302914.00
2024-08-16,6.17,135736393,837493544.81,0.84,-0.80,239396.00
2024-08-19,6.24,135736393,846995092.32,0.85,1.13,279552.00
2024-08-20,6.08,135736393,825277269.44,0.83,-2.56,212800.00
2024-08-21,6.27,135736393,851067184.11,0.85,3.12,194997.00
2024-08-22,6.07,135736393,823919905.51,0.82,-3.19,171174.00
2024-08-23,6.33,135736393,859211367.69,0.86,4.28,410817.00
2024-08-26,6.32,135736393,857854003.76,0.86,-0.16,436080.00
2024-08-27,6.24,135736393,846995092.32,0.85,-1.27,159120.00
2024-08-28,6.18,135736393,838850908.74,0.84,-0.96,157590.00
2024-08-29,6.28,135736393,852424548.04,0.85,1.62,200332.00
2024-08-30,6.36,135736393,863283459.48,0.86,1.27,234684.00
2024-09-03,6.29,135736393,853781911.97,0.85,-1.10,191216.00
2024-09-04,6.22,135736393,844280364.46,0.84,-1.11,235738.00
2024-09-05,6.30,135736393,855139275.90,0.86,1.29,229320.00
2024-09-06,6.21,135736393,842923000.53,0.84,-1.43,247779.00
2024-09-09,6.28,135736393,852424548.04,0.85,1.13,324048.00
2024-09-10,6.18,135736393,838850908.74,0.84,-1.59,514176.00
2024-09-11,5.78,135736393,784556351.54,0.78,-6.47,498236.00
2024-09-12,6.02,135736393,817133085.86,0.82,4.15,326284.00
2024-09-13,5.99,135736393,813060994.07,0.81,-0.50,289916.00
2024-09-16,5.91,135736393,802202082.63,0.80,-1.34,205668.00
2024-09-17,5.95,135736393,807631538.35,0.81,0.68,392105.00
2024-09-18,5.99,135736393,813060994.07,0.81,0.67,298302.00
2024-09-19,6.10,135736393,827991997.30,0.83,1.84,324520.00
2024-09-20,5.96,135736393,808988902.28,0.81,-2.30,1196768.00
2024-09-23,5.92,135736393,803559446.56,0.80,-0.67,188256.00
2024-09-24,5.86,135736393,795415262.98,0.80,-1.01,177558.00
2024-09-25,5.88,135736393,798129990.84,0.80,0.34,129360.00
2024-09-26,5.71,135736393,775054804.03,0.78,-2.89,162164.00
2024-09-27,5.99,135736393,813060994.07,0.81,4.90,185690.00
2024-09-30,6.00,135736393,814418358.00,0.81,0.17,189000.00
2024-10-01,5.64,135736393,765553256.52,0.77,-6.00,219960.00
2024-10-02,5.61,135736393,761481164.73,0.76,-0.53,134079.00
2024-10-03,5.34,135736393,724832338.62,0.72,-4.81,166608.00
2024-10-04,5.50,135736393,746550161.50,0.75,3.00,156750.00
2024-10-07,5.35,135736393,726189702.55,0.73,-2.73,108605.00
2024-10-08,5.44,135736393,738405977.92,0.74,1.68,110976.00
2024-10-09,5.67,135736393,769625348.31,0.77,4.23,121905.00
2024-10-10,5.59,135736393,758766436.87,0.76,-1.41,109005.00
2024-10-11,5.93,135736393,804916810.49,0.80,6.08,179086.00
2024-10-14,5.94,135736393,806274174.42,0.81,0.17,110484.00
2024-10-15,6.00,135736393,814418358.00,0.81,1.01,180000.00
2024-10-16,6.17,135736393,837493544.81,0.84,2.83,350456.00
2024-10-17,5.97,135736393,810346266.21,0.81,-3.24,127758.00
2024-10-18,6.02,135736393,817133085.86,0.82,0.84,118594.00
2024-10-21,5.82,135736393,789985807.26,0.79,-3.32,100686.00
2024-10-22,5.91,135736393,802202082.63,0.80,1.55,70920.00
2024-10-23,5.73,135736393,777769531.89,0.78,-3.05,118038.00
2024-10-24,5.80,135736393,787271079.40,0.79,1.22,70760.00
2024-10-25,5.67,135736393,769625348.31,0.77,-2.24,78246.00
2024-10-28,5.85,135736393,794057899.05,0.79,3.17,128115.00
2024-10-29,5.90,135736393,800844718.70,0.80,0.85,125670.00
2024-10-30,5.90,135736393,800844718.70,0.80,0.00,151040.00
2024-10-31,5.80,135736393,787271079.40,0.79,-1.69,99180.00
2024-11-01,5.93,135736393,804916810.49,0.80,2.24,129274.00
2024-11-04,5.90,135736393,800844718.70,0.80,-0.51,119180.00
2024-11-05,6.07,135736393,823919905.51,0.82,2.88,196061.00
2024-11-06,6.30,135736393,855139275.90,0.86,3.79,534870.00
2024-11-07,6.06,135736393,822562541.58,0.82,-3.81,290274.00
2024-11-08,6.00,135736393,814418358.00,0.81,-0.99,276000.00
2024-11-11,5.97,135736393,810346266.21,0.81,-0.50,130743.00
2024-11-12,5.74,135736393,779126895.82,0.78,-3.85,238784.00
2024-11-13,5.47,135736393,742478069.71,0.74,-4.70,276782.00
2024-11-14,5.30,135736393,719402882.90,0.72,-3.11,184970.00
2024-11-15,5.26,135736393,713973427.18,0.71,-0.75,186730.00
2024-11-18,4.97,135736393,674609873.21,0.67,-5.51,177926.00
2024-11-19,4.78,135736393,648819958.54,0.65,-3.82,183552.00
2024-11-20,4.70,135736393,637961047.10,0.64,-1.67,126430.00
2024-11-21,4.63,135736393,628459499.59,0.63,-1.49,181496.00
2024-11-22,4.89,135736393,663750961.77,0.66,5.62,313938.00
2024-11-25,4.75,135736393,644747866.75,0.64,-2.86,508725.00
2024-11-26,4.77,135736393,647462594.61,0.65,0.42,564768.00
2024-11-27,4.80,135736393,651534686.40,0.65,0.63,176640.00
2024-11-29,4.87,135736393,661036233.91,0.66,1.46,89121.00
2024-12-02,4.90,135736393,665108325.70,0.67,0.62,253330.00
2024-12-03,4.77,135736393,647462594.61,0.65,-2.65,293832.00
2024-12-04,4.80,135736393,651534686.40,0.65,0.63,240000.00
2024-12-05,4.81,135736393,652892050.33,0.65,0.21,270322.00
2024-12-06,4.79,135736393,650177322.47,0.65,-0.42,159986.00
2024-12-09,4.83,135736393,655606778.19,0.66,0.84,301875.00
2024-12-10,4.83,135736393,655606778.19,0.66,0.00,242466.00
2024-12-11,4.80,135736393,651534686.40,0.65,-0.62,212640.00
2024-12-12,4.58,135736393,621672679.94,0.62,-4.58,129614.00
2024-12-13,4.44,135736393,602669584.92,0.60,-3.06,178488.00
2024-12-16,4.40,135736393,597240129.20,0.60,-0.90,531520.00
2024-12-17,4.08,135736393,553804483.44,0.55,-7.27,389232.00
2024-12-18,3.75,135736393,509011473.75,0.51,-8.09,502875.00
2024-12-19,3.53,135736393,479149467.29,0.48,-5.87,661875.00
2024-12-20,4.19,135736393,568735486.67,0.57,18.70,1838991.00
2024-12-23,4.22,135736393,572807578.46,0.57,0.72,420312.00
2024-12-24,4.06,135736393,551089755.58,0.55,-3.79,110026.00
2024-12-26,4.05,135736393,549732391.65,0.55,-0.25,135675.00
2024-12-27,3.92,135736393,532086660.56,0.53,-3.21,114464.00
2024-12-30,3.95,135736393,536158752.35,0.54,0.77,216855.00
2024-12-31,3.93,135736393,533444024.49,0.53,-0.51,253485.00
2025-01-02,3.94,135736393,534801388.42,0.53,0.25,253342.00
2025-01-03,3.98,135736393,540230844.14,0.54,1.02,188652.00
2025-01-06,3.81,135736393,517155657.33,0.52,-4.27,184404.00
2025-01-07,3.69,135736393,500867290.17,0.50,-3.15,144279.00
2025-01-08,3.78,135736393,513083565.54,0.51,2.44,206766.00
2025-01-10,3.62,135736393,491365742.66,0.49,-4.23,179552.00
2025-01-13,3.62,135736393,491365742.66,0.49,0.00,155298.00
2025-01-14,3.69,135736393,500867290.17,0.50,1.93,93726.00
2025-01-15,3.77,135736393,511726201.61,0.51,2.17,115739.00
2025-01-16,3.66,135736393,496795198.38,0.50,-2.92,200202.00
2025-01-17,3.57,135736393,484578923.01,0.48,-2.46,260253.00
2025-01-21,3.70,135736393,502224654.10,0.50,3.64,155400.00
2025-01-22,3.70,135736393,502224654.10,0.50,0.00,296370.00
2025-01-23,3.70,135736393,502224654.10,0.50,0.00,136160.00
2025-01-24,3.73,135736393,506296745.89,0.51,0.81,99591.00
2025-01-27,3.76,135736393,510368837.68,0.51,0.80,218832.00
2025-01-28,3.77,135736393,511726201.61,0.51,0.27,127426.00
2025-01-29,3.73,135736393,506296745.89,0.51,-1.06,681098.00
2025-01-30,3.95,135736393,536158752.35,0.54,5.90,494145.00
2025-01-31,3.80,135736393,515798293.40,0.52,-3.80,144020.00
2025-02-03,3.53,135736393,479149467.29,0.48,-7.11,198739.00
2025-02-04,3.69,135736393,500867290.17,0.50,4.53,232470.00
2025-02-05,3.36,135736393,456074280.48,0.46,-8.94,371280.00
2025-02-06,3.22,135736393,437071185.46,0.44,-4.17,168406.00
2025-02-07,3.29,135736393,446572732.97,0.45,2.17,176344.00
2025-02-10,3.34,135736393,453359552.62,0.45,1.52,155644.00
2025-02-11,3.36,135736393,456074280.48,0.46,0.60,169008.00
2025-02-12,3.38,135736393,458789008.34,0.46,0.60,204828.00
2025-02-13,3.46,135736393,469647919.78,0.47,2.37,218672.00
2025-02-14,3.39,135736393,460146372.27,0.46,-2.02,130176.00
2025-02-18,3.42,135736393,464218464.06,0.46,0.88,179550.00
2025-02-19,3.35,135736393,454716916.55,0.45,-2.05,221435.00
2025-02-20,3.35,135736393,454716916.55,0.45,0.00,469335.00
2025-02-21,3.32,135736393,450644824.76,0.45,-0.90,229412.00
2025-02-24,3.32,135736393,450644824.76,0.45,0.00,128484.00
2025-02-25,3.30,135736393,447930096.90,0.45,-0.60,244530.00
2025-02-26,3.24,135736393,439785913.32,0.44,-1.82,134136.00
2025-02-27,3.26,135736393,442500641.18,0.44,0.62,128444.00
2025-02-28,3.25,135736393,441143277.25,0.44,-0.31,119600.00
2025-03-03,3.24,135736393,439785913.32,0.44,-0.31,130896.00
2025-03-04,3.31,135736393,449287460.83,0.45,2.16,191318.00
2025-03-05,3.49,135736393,473720011.57,0.47,5.44,240461.00
2025-03-06,3.44,135736393,466933191.92,0.47,-1.43,153424.00
2025-03-07,3.49,135736393,473720011.57,0.47,1.45,157399.00
2025-03-10,3.48,135736393,472362647.64,0.47,-0.29,239076.00
2025-03-11,3.30,135736393,447930096.90,0.45,-5.17,189090.00
2025-03-12,3.28,135736393,445215369.04,0.45,-0.61,155472.00
2025-03-13,3.23,135736393,438428549.39,0.44,-1.52,154394.00
2025-03-14,3.22,135736393,437071185.46,0.44,-0.31,157136.00
2025-03-17,3.28,135736393,445215369.04,0.45,1.86,147272.00
2025-03-18,3.51,135736393,476434739.43,0.48,7.01,141453.00
2025-03-19,3.46,135736393,469647919.78,0.47,-1.42,284066.00
2025-03-20,3.25,135736393,441143277.25,0.44,-6.07,407225.00
2025-03-21,3.16,135736393,428927001.88,0.43,-2.77,678136.00
2025-03-24,3.12,135736393,423497546.16,0.42,-1.27,513240.00
2025-03-25,2.99,135736393,405851815.07,0.41,-4.17,400361.00
2025-03-26,3.05,135736393,413995998.65,0.41,2.01,112545.00
2025-03-27,3.02,135736393,409923906.86,0.41,-0.98,102076.00
2025-03-28,3.00,135736393,407209179.00,0.41,-0.66,72000.00
2025-03-31,2.98,135736393,404494451.14,0.40,-0.67,132610.00
2025-04-01,2.98,135736393,404494451.14,0.40,0.00,71222.00
2025-04-02,2.96,135736393,401779723.28,0.40,-0.67,87912.00
2025-04-03,2.78,135736393,377347172.54,0.38,-6.08,132050.00
2025-04-04,2.83,135736393,384133992.19,0.38,1.80,151971.00
2025-04-07,3.04,135736393,412638634.72,0.41,7.42,158688.00
2025-04-08,2.62,135736393,355629349.66,0.36,-13.82,200692.00
2025-04-09,2.81,135736393,381419264.33,0.38,7.25,234635.00
2025-04-10,2.76,135736393,374632444.68,0.37,-1.78,127788.00
2025-04-11,2.82,135736393,382776628.26,0.38,2.17,85728.00
2025-04-14,2.83,135736393,384133992.19,0.38,0.35,89994.00
2025-04-15,2.82,135736393,382776628.26,0.38,-0.35,82344.00
2025-04-16,2.84,135736393,385491356.12,0.39,0.71,100252.00
2025-04-17,2.75,135736393,373275080.75,0.37,-3.17,111650.00
2025-04-21,2.67,135736393,362416169.31,0.36,-2.91,76629.00
2025-04-22,2.76,135736393,374632444.68,0.37,3.37,93012.00
2025-04-23,2.91,135736393,394992903.63,0.39,5.43,92538.00
2025-04-24,3.13,135736393,424854910.09,0.42,7.56,181227.00
2025-04-25,3.07,135736393,416710726.51,0.42,-1.92,96091.00
2025-04-28,3.05,135736393,413995998.65,0.41,-0.65,95770.00
2025-04-29,3.05,135736393,413995998.65,0.41,0.00,112240.00
2025-04-30,3.13,135736393,424854910.09,0.42,2.62,173089.00
2025-05-01,2.98,135736393,404494451.14,0.40,-4.79,108472.00
2025-05-02,3.15,135736393,427569637.95,0.43,5.70,40635.00
2025-05-05,2.89,135736393,392278175.77,0.39,-8.25,99705.00
2025-05-06,2.85,135736393,386848720.05,0.39,-1.38,92340.00
2025-05-07,3.26,135736393,442500641.18,0.44,14.39,258844.00
2025-05-08,3.57,135736393,484578923.01,0.48,9.51,145299.00
2025-05-09,3.64,135736393,494080470.52,0.49,1.96,142688.00
2025-05-12,3.80,135736393,515798293.40,0.52,4.40,184300.00
2025-05-13,3.96,135736393,537516116.28,0.54,4.21,125532.00
2025-05-14,4.10,135736393,556519211.30,0.56,3.54,165230.00
2025-05-15,4.22,135736393,572807578.46,0.57,2.93,132508.00
2025-05-16,4.19,135736393,568735486.67,0.57,-0.71,182684.00
2025-05-19,4.19,135736393,568735486.67,0.57,0.00,160058.00
2025-05-20,4.24,135736393,575522306.32,0.58,1.19,75472.00
2025-05-21,4.10,135736393,556519211.30,0.56,-3.30,105370.00
2025-05-22,4.02,135736393,545660299.86,0.55,-1.95,63516.00
2025-05-23,3.93,135736393,533444024.49,0.53,-2.24,80565.00
2025-05-27,4.04,135736393,548375027.72,0.55,2.80,105040.00
2025-05-28,4.05,135736393,549732391.65,0.55,0.25,189540.00
2025-05-29,4.05,135736393,549732391.65,0.55,0.00,131625.00
2025-05-30,4.09,135736393,555161847.37,0.56,0.99,178733.00
2025-06-02,3.91,135736393,530729296.63,0.53,-4.40,181033.00
2025-06-03,4.06,135736393,551089755.58,0.55,3.84,128296.00
2025-06-04,3.96,135736393,537516116.28,0.54,-2.46,111276.00
2025-06-05,3.97,135736393,538873480.21,0.54,0.25,85752.00
2025-06-06,4.02,135736393,545660299.86,0.55,1.26,135474.00
2025-06-09,3.85,135736393,522585113.05,0.52,-4.23,105875.00
2025-06-10,3.81,135736393,517155657.33,0.52,-1.04,100203.00
2025-06-11,3.81,135736393,517155657.33,0.52,0.00,75438.00
2025-06-12,3.69,135736393,500867290.17,0.50,-3.15,85239.00
2025-06-13,3.54,135736393,480506831.22,0.48,-4.07,109032.00
2025-06-16,3.68,135736393,499509926.24,0.50,3.95,140576.00
2025-06-17,3.74,135736393,507654109.82,0.51,1.63,140998.00
2025-06-18,3.79,135736393,514440929.47,0.51,1.34,143262.00
2025-06-20,3.89,135736393,528014568.77,0.53,2.64,204225.00
2025-06-23,3.97,135736393,538873480.21,0.54,2.06,158006.00
2025-06-24,4.04,135736393,548375027.72,0.55,1.76,167256.00
2025-06-25,3.82,135736393,518513021.26,0.52,-5.45,58064.00
2025-06-26,3.94,135736393,534801388.42,0.53,3.14,86680.00
2025-06-27,3.92,135736393,532086660.56,0.53,-0.51,435120.00
2025-06-30,3.69,135736393,500867290.17,0.50,-5.87,118449.00
2025-07-01,3.95,135736393,536158752.35,0.54,7.05,88085.00
2025-07-02,4.15,135736393,563306030.95,0.56,5.06,210405.00
2025-07-03,4.46,135736393,605384312.78,0.61,7.47,129786.00
2025-07-07,4.17,135736393,566020758.81,0.57,-6.50,221010.00
2025-07-08,4.25,135736393,576879670.25,0.58,1.92,135150.00
2025-07-09,4.23,135736393,574164942.39,0.57,-0.47,86715.00
2025-07-10,4.20,135736393,570092850.60,0.57,-0.71,778680.00
2025-07-11,4.14,135736393,561948667.02,0.56,-1.43,532818.00
2025-07-14,4.31,135736393,585023853.83,0.59,4.11,154729.00
2025-07-15,4.18,135736393,567378122.74,0.57,-3.02,189354.00
2025-07-16,4.37,135736393,593168037.41,0.59,4.55,161690.00
2025-07-17,4.23,135736393,574164942.39,0.57,-3.20,173430.00
2025-07-18,3.93,135736393,533444024.49,0.53,-7.09,199251.00
2025-07-21,3.80,135736393,515798293.40,0.52,-3.31,67260.00
2025-07-22,3.88,135736393,526657204.84,0.53,2.11,122608.00
2025-07-23,4.00,135736393,542945572.00,0.54,3.09,151600.00
2025-07-24,3.80,135736393,515798293.40,0.52,-5.00,90440.00
2025-07-25,3.84,135736393,521227749.12,0.52,1.05,112128.00
2025-07-28,3.75,135736393,509011473.75,0.51,-2.34,117375.00
2025-07-29,3.62,135736393,491365742.66,0.49,-3.47,95206.00
2025-07-30,3.55,135736393,481864195.15,0.48,-1.93,121410.00
2025-07-31,3.32,135736393,450644824.76,0.45,-6.48,127488.00
2025-08-01,3.13,135736393,424854910.09,0.42,-5.72,109550.00
2025-08-04,3.59,135736393,487293650.87,0.49,14.70,109854.00
2025-08-05,3.45,135736393,468290555.85,0.47,-3.90,85905.00
2025-08-06,3.38,135736393,458789008.34,0.46,-2.03,56784.00
2025-08-07,3.27,135736393,443858005.11,0.44,-3.25,59514.00
2025-08-08,3.31,135736393,449287460.83,0.45,1.22,38396.00
2025-08-11,3.23,135736393,438428549.39,0.44,-2.42,93670.00
2025-08-12,3.60,135736393,488651014.80,0.49,11.46,79560.00
2025-08-13,3.66,135736393,496795198.38,0.50,1.67,68076.00
2025-08-14,3.53,135736393,479149467.29,0.48,-3.55,96369.00
2025-08-15,3.43,135736393,465575827.99,0.47,-2.83,59682.00
2025-08-18,3.53,135736393,479149467.29,0.48,2.92,62834.00
2025-08-19,3.52,135736393,477792103.36,0.48,-0.28,22880.00
2025-08-20,3.49,135736393,473720011.57,0.47,-0.85,43625.00
2025-08-21,3.45,135736393,468290555.85,0.47,-1.15,27945.00
2025-08-22,3.74,135736393,507654109.82,0.51,8.41,144738.00
2025-08-25,3.67,135736393,498152562.31,0.50,-1.87,43673.00
2025-08-26,3.88,135736393,526657204.84,0.53,5.72,60916.00
2025-08-27,3.96,135736393,537516116.28,0.54,2.06,83952.00
2025-08-28,3.83,135736393,519870385.19,0.52,-3.28,45577.00
2025-08-29,3.83,135736393,519870385.19,0.52,0.00,37917.00
2025-09-02,3.69,135736393,500867290.17,0.50,-3.66,64206.00
2025-09-03,3.77,135736393,511726201.61,0.51,2.17,96889.00
2025-09-04,3.65,135736393,495437834.45,0.50,-3.18,50735.00
2025-09-05,3.79,135736393,514440929.47,0.51,3.84,55713.00
2025-09-08,4.03,135736393,547017663.79,0.55,6.33,122109.00
2025-09-09,4.27,135736393,579594398.11,0.58,5.96,417606.00
2025-09-10,4.15,135736393,563306030.95,0.56,-2.81,380555.00
2025-09-11,4.62,135736393,627102135.66,0.63,11.33,207900.00
2025-09-12,4.55,135736393,617600588.15,0.62,-1.52,235690.00
2025-09-15,4.98,135736393,675967237.14,0.68,9.45,400890.00
2025-09-16,5.18,135736393,703114515.74,0.70,4.02,279202.00
2025-09-17,4.98,135736393,675967237.14,0.68,-3.86,458160.00
2025-09-18,5.07,135736393,688183512.51,0.69,1.81,256035.00
2025-09-19,4.63,135736393,628459499.59,0.63,-8.68,473649.00
2025-09-22,4.95,135736393,671895145.35,0.67,6.91,173250.00
2025-09-23,4.81,135736393,652892050.33,0.65,-2.83,182299.00
2025-09-24,5.06,135736393,686826148.58,0.69,5.20,127512.00
2025-09-25,4.79,135736393,650177322.47,0.65,-5.34,119271.00
2025-09-26,4.80,135736393,651534686.40,0.65,0.21,88320.00
2025-09-29,4.90,135736393,665108325.70,0.67,2.08,356230.00
2025-09-30,5.16,135736393,700399787.88,0.70,5.31,384420.00
2025-10-01,5.19,135736393,704471879.67,0.70,0.58,146358.00
2025-10-02,4.98,135736393,675967237.14,0.68,-4.05,115038.00
2025-10-03,5.01,135736393,680039328.93,0.68,0.60,51102.00
2025-10-06,5.15,135736393,699042423.95,0.70,2.79,274495.00
2025-10-07,5.21,135736393,707186607.53,0.71,1.17,259458.00
2025-10-08,5.84,135736393,792700535.12,0.79,12.09,488224.00
2025-10-09,5.94,135736393,806274174.42,0.81,1.71,779328.00
2025-10-10,5.11,135736393,693612968.23,0.69,-13.97,320908.00
2025-10-13,5.55,135736393,753336981.15,0.75,8.61,441225.00
2025-10-14,5.80,135736393,787271079.40,0.79,4.50,894360.00
2025-10-15,5.72,135736393,776412167.96,0.78,-1.38,512512.00
2025-10-16,5.50,135736393,746550161.50,0.75,-3.85,312950.00
2025-10-17,5.34,135736393,724832338.62,0.72,-2.91,262194.00
2025-10-20,5.35,135736393,726189702.55,0.73,0.19,307625.00
2025-10-21,5.12,135736393,694970332.16,0.69,-4.30,576512.00
2025-10-22,5.12,135736393,694970332.16,0.69,0.00,428032.00
2025-10-23,5.22,135736393,708543971.46,0.71,1.95,208800.00
2025-10-24,5.27,135736393,715330791.11,0.72,0.96,202368.00
2025-10-27,5.02,135736393,681396692.86,0.68,-4.74,371480.00
2025-10-28,5.08,135736393,689540876.44,0.69,1.20,338836.00
2025-10-29,4.82,135736393,654249414.26,0.65,-5.12,350414.00
2025-10-30,4.61,135736393,625744771.73,0.63,-4.36,376176.00
2025-10-31,4.49,135736393,609456404.57,0.61,-2.60,209683.00
2025-11-03,4.74,135736393,643390502.82,0.64,5.57,376830.00
2025-11-04,4.84,135736393,656964142.12,0.66,2.11,885236.00
2025-11-05,3.99,135736393,541588208.07,0.54,-17.56,1158297.00
2025-11-06,4.88,135736393,662393597.84,0.66,22.31,1201456.00
2025-11-07,5.29,135736393,718045518.97,0.72,8.40,1861551.00
2025-11-10,5.05,135736393,685468784.65,0.69,-4.54,1099890.00
2025-11-11,5.42,135736393,735691250.06,0.74,7.33,1413536.00
2025-11-12,5.69,135736393,772340076.17,0.77,4.98,4272621.00
2025-11-13,5.36,135736393,727547066.48,0.73,-5.80,2042696.00
2025-11-14,4.84,135736393,656964142.12,0.66,-9.70,1483460.00
2025-11-17,4.97,135736393,674609873.21,0.67,2.69,747488.00
2025-11-18,5.59,135736393,758766436.87,0.76,12.47,1467375.00
2025-11-19,5.03,135736393,682754056.79,0.68,-10.02,1021593.00
2025-11-20,4.95,135736393,671895145.35,0.67,-1.59,693000.00
2025-11-21,5.25,135736393,712616063.25,0.71,6.06,1084125.00
2025-11-24,5.32,135736393,722117610.76,0.72,1.33,1073044.00
2025-11-25,5.32,135736393,722117610.76,0.72,0.00,518700.00
2025-11-26,4.96,135736393,673252509.28,0.67,-6.77,1171552.00
2025-11-28,5.28,135736393,716688155.04,0.72,6.45,574464.00
2025-12-01,5.47,135736393,742478069.71,0.74,3.60,1395397.00
2025-12-02,5.05,135736393,685468784.65,0.69,-7.68,752955.00
2025-12-03,5.08,135736393,689540876.44,0.69,0.59,1580388.00
