Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-10-30,1.60,174955040,279928064.00,0.28,0.00,0.00
2013-10-31,1.60,174955040,279928064.00,0.28,0.00,0.00
2013-11-01,1.60,174955040,279928064.00,0.28,0.00,0.00
2013-11-04,1.60,174955040,279928064.00,0.28,0.00,0.00
2013-11-05,1.60,174955040,279928064.00,0.28,0.00,0.00
2013-11-06,2.30,174955040,402396592.00,0.40,43.75,1150.00
2013-11-07,2.30,174955040,402396592.00,0.40,0.00,0.00
2013-11-08,2.30,174955040,402396592.00,0.40,0.00,0.00
2013-11-11,2.50,174955040,437387600.00,0.44,8.70,3150.00
2013-11-12,2.00,174955040,349910080.00,0.35,-20.00,1820.00
2013-11-13,1.60,174955040,279928064.00,0.28,-20.00,800.00
2013-11-14,2.00,174955040,349910080.00,0.35,25.00,1000.00
2013-11-15,2.00,174955040,349910080.00,0.35,0.00,0.00
2013-11-18,2.00,174955040,349910080.00,0.35,0.00,0.00
2013-11-19,2.00,174955040,349910080.00,0.35,0.00,0.00
2013-11-20,2.00,174955040,349910080.00,0.35,0.00,3400.00
2013-11-21,2.00,174955040,349910080.00,0.35,0.00,0.00
2013-11-22,2.40,174955040,419892096.00,0.42,20.00,600.00
2013-11-25,2.00,174955040,349910080.00,0.35,-16.67,100.00
2013-11-26,2.80,174955040,489874112.00,0.49,40.00,4480.00
2013-11-27,2.10,174955040,367405584.00,0.37,-25.00,42.00
2013-11-29,2.10,174955040,367405584.00,0.37,0.00,0.00
2013-12-02,2.50,174955040,437387600.00,0.44,19.05,1250.00
2013-12-03,2.50,174955040,437387600.00,0.44,0.00,0.00
2013-12-04,2.50,174955040,437387600.00,0.44,0.00,0.00
2013-12-05,2.10,174955040,367405584.00,0.37,-16.00,2709.00
2013-12-06,2.10,174955040,367405584.00,0.37,0.00,0.00
2013-12-09,1.50,174955040,262432560.00,0.26,-28.57,75.00
2013-12-10,1.50,174955040,262432560.00,0.26,0.00,75.00
2013-12-11,1.50,174955040,262432560.00,0.26,0.00,0.00
2013-12-12,1.50,174955040,262432560.00,0.26,0.00,0.00
2013-12-13,1.50,174955040,262432560.00,0.26,0.00,0.00
2013-12-16,2.00,174955040,349910080.00,0.35,33.33,260.00
2013-12-17,2.10,174955040,367405584.00,0.37,5.00,84.00
2013-12-18,2.10,174955040,367405584.00,0.37,0.00,84.00
2013-12-19,2.10,174955040,367405584.00,0.37,0.00,399.00
2013-12-20,2.00,174955040,349910080.00,0.35,-4.76,1200.00
2013-12-23,2.00,174955040,349910080.00,0.35,0.00,1880.00
2013-12-24,2.00,174955040,349910080.00,0.35,0.00,0.00
2013-12-26,1.70,174955040,297423568.00,0.30,-15.00,459.00
2013-12-27,1.70,174955040,297423568.00,0.30,0.00,0.00
2013-12-30,1.50,174955040,262432560.00,0.26,-11.76,150.00
2013-12-31,1.70,174955040,297423568.00,0.30,13.33,1479.00
2014-01-02,1.50,174955040,262432560.00,0.26,-11.76,900.00
2014-01-03,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-01-06,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-01-07,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-01-08,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-01-09,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-01-10,1.50,174955040,262432560.00,0.26,0.00,1845.00
2014-01-13,1.50,174955040,262432560.00,0.26,0.00,45.00
2014-01-14,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-01-15,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-01-16,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-01-17,1.50,174955040,262432560.00,0.26,0.00,300.00
2014-01-21,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-01-22,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-01-23,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-01-24,1.50,174955040,262432560.00,0.26,0.00,1770.00
2014-01-27,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-01-28,1.10,174955040,192450544.00,0.19,-26.67,275.00
2014-01-29,0.80,174955040,139964032.00,0.14,-27.27,80.00
2014-01-30,0.80,174955040,139964032.00,0.14,0.00,504.00
2014-01-31,0.80,174955040,139964032.00,0.14,0.00,0.00
2014-02-03,0.80,174955040,139964032.00,0.14,0.00,0.00
2014-02-04,0.80,174955040,139964032.00,0.14,0.00,0.00
2014-02-05,0.80,174955040,139964032.00,0.14,0.00,80.00
2014-02-06,0.80,174955040,139964032.00,0.14,0.00,0.00
2014-02-07,1.00,174955040,174955040.00,0.17,25.00,230.00
2014-02-10,1.00,174955040,174955040.00,0.17,0.00,0.00
2014-02-11,0.80,174955040,139964032.00,0.14,-20.00,240.00
2014-02-12,0.80,174955040,139964032.00,0.14,0.00,0.00
2014-02-13,1.50,174955040,262432560.00,0.26,87.50,75.00
2014-02-14,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-02-18,1.50,174955040,262432560.00,0.26,0.00,570.00
2014-02-19,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-02-20,1.50,174955040,262432560.00,0.26,0.00,60.00
2014-02-21,1.50,174955040,262432560.00,0.26,0.00,255.00
2014-02-24,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-02-25,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-02-26,1.50,174955040,262432560.00,0.26,0.00,90.00
2014-02-27,1.50,174955040,262432560.00,0.26,0.00,390.00
2014-02-28,1.50,174955040,262432560.00,0.26,0.00,435.00
2014-03-03,1.50,174955040,262432560.00,0.26,0.00,30.00
2014-03-04,1.50,174955040,262432560.00,0.26,0.00,900.00
2014-03-05,1.00,174955040,174955040.00,0.17,-33.33,300.00
2014-03-06,1.50,174955040,262432560.00,0.26,50.00,12000.00
2014-03-07,1.20,174955040,209946048.00,0.21,-20.00,240.00
2014-03-10,1.20,174955040,209946048.00,0.21,0.00,0.00
2014-03-11,1.20,174955040,209946048.00,0.21,0.00,0.00
2014-03-12,2.40,174955040,419892096.00,0.42,100.00,528.00
2014-03-13,1.50,174955040,262432560.00,0.26,-37.50,1410.00
2014-03-14,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-03-17,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-03-18,1.50,174955040,262432560.00,0.26,0.00,1785.00
2014-03-19,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-03-20,2.00,174955040,349910080.00,0.35,33.33,620.00
2014-03-21,2.00,174955040,349910080.00,0.35,0.00,0.00
2014-03-24,2.40,174955040,419892096.00,0.42,20.00,3264.00
2014-03-25,2.40,174955040,419892096.00,0.42,0.00,408.00
2014-03-26,1.50,174955040,262432560.00,0.26,-37.50,75.00
2014-03-27,1.50,174955040,262432560.00,0.26,0.00,300.00
2014-03-28,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-03-31,2.40,174955040,419892096.00,0.42,60.00,720.00
2014-04-01,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-04-02,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-04-03,1.90,174955040,332414576.00,0.33,-20.83,2831.00
2014-04-04,1.90,174955040,332414576.00,0.33,0.00,0.00
2014-04-07,2.10,174955040,367405584.00,0.37,10.53,5754.00
2014-04-08,1.80,174955040,314919072.00,0.31,-14.29,6228.00
2014-04-09,2.30,174955040,402396592.00,0.40,27.78,759.00
2014-04-10,2.00,174955040,349910080.00,0.35,-13.04,4880.00
2014-04-11,2.00,174955040,349910080.00,0.35,0.00,0.00
2014-04-14,2.30,174955040,402396592.00,0.40,15.00,8372.00
2014-04-15,2.30,174955040,402396592.00,0.40,0.00,0.00
2014-04-16,2.40,174955040,419892096.00,0.42,4.35,1296.00
2014-04-17,2.40,174955040,419892096.00,0.42,0.00,1104.00
2014-04-21,2.30,174955040,402396592.00,0.40,-4.17,345.00
2014-04-22,2.40,174955040,419892096.00,0.42,4.35,2592.00
2014-04-23,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-04-24,2.30,174955040,402396592.00,0.40,-4.17,4600.00
2014-04-25,2.40,174955040,419892096.00,0.42,4.35,28728.00
2014-04-28,2.40,174955040,419892096.00,0.42,0.00,360.00
2014-04-29,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-04-30,2.40,174955040,419892096.00,0.42,0.00,216.00
2014-05-01,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-05-02,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-05-05,2.00,174955040,349910080.00,0.35,-16.67,1160.00
2014-05-06,1.70,174955040,297423568.00,0.30,-15.00,102.00
2014-05-07,2.00,174955040,349910080.00,0.35,17.65,380.00
2014-05-08,2.10,174955040,367405584.00,0.37,5.00,504.00
2014-05-09,1.80,174955040,314919072.00,0.31,-14.29,162.00
2014-05-12,1.80,174955040,314919072.00,0.31,0.00,0.00
2014-05-13,1.80,174955040,314919072.00,0.31,0.00,0.00
2014-05-14,1.80,174955040,314919072.00,0.31,0.00,0.00
2014-05-15,2.40,174955040,419892096.00,0.42,33.33,96.00
2014-05-16,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-05-19,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-05-20,2.40,174955040,419892096.00,0.42,0.00,960.00
2014-05-21,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-05-22,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-05-23,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-05-27,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-05-28,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-05-29,2.40,174955040,419892096.00,0.42,0.00,120.00
2014-05-30,2.30,174955040,402396592.00,0.40,-4.17,23000.00
2014-06-02,1.70,174955040,297423568.00,0.30,-26.09,1156.00
2014-06-03,1.70,174955040,297423568.00,0.30,0.00,0.00
2014-06-04,2.40,174955040,419892096.00,0.42,41.18,288.00
2014-06-05,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-06-06,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-06-09,1.50,174955040,262432560.00,0.26,-37.50,45.00
2014-06-10,2.40,174955040,419892096.00,0.42,60.00,552.00
2014-06-11,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-06-12,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-06-13,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-06-16,2.40,174955040,419892096.00,0.42,0.00,2208.00
2014-06-17,2.40,174955040,419892096.00,0.42,0.00,0.00
2014-06-18,1.80,174955040,314919072.00,0.31,-25.00,900.00
2014-06-19,1.80,174955040,314919072.00,0.31,0.00,0.00
2014-06-20,2.00,174955040,349910080.00,0.35,11.11,10000.00
2014-06-23,2.00,174955040,349910080.00,0.35,0.00,0.00
2014-06-24,2.00,174955040,349910080.00,0.35,0.00,0.00
2014-06-25,1.80,174955040,314919072.00,0.31,-10.00,3600.00
2014-06-26,1.80,174955040,314919072.00,0.31,0.00,0.00
2014-06-27,1.80,174955040,314919072.00,0.31,0.00,0.00
2014-06-30,2.00,174955040,349910080.00,0.35,11.11,2300.00
2014-07-01,1.80,174955040,314919072.00,0.31,-10.00,180.00
2014-07-02,1.80,174955040,314919072.00,0.31,0.00,0.00
2014-07-03,1.80,174955040,314919072.00,0.31,0.00,180.00
2014-07-07,1.80,174955040,314919072.00,0.31,0.00,2340.00
2014-07-08,1.70,174955040,297423568.00,0.30,-5.56,1700.00
2014-07-09,1.60,174955040,279928064.00,0.28,-5.88,48.00
2014-07-10,1.60,174955040,279928064.00,0.28,0.00,0.00
2014-07-11,1.60,174955040,279928064.00,0.28,0.00,0.00
2014-07-14,1.60,174955040,279928064.00,0.28,0.00,48.00
2014-07-15,1.70,174955040,297423568.00,0.30,6.25,850.00
2014-07-16,1.70,174955040,297423568.00,0.30,0.00,0.00
2014-07-17,1.70,174955040,297423568.00,0.30,0.00,0.00
2014-07-18,1.70,174955040,297423568.00,0.30,0.00,0.00
2014-07-21,1.50,174955040,262432560.00,0.26,-11.76,30.00
2014-07-22,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-07-23,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-07-24,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-07-25,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-07-28,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-07-29,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-07-30,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-07-31,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-08-01,1.60,174955040,279928064.00,0.28,6.67,2720.00
2014-08-04,1.60,174955040,279928064.00,0.28,0.00,0.00
2014-08-05,1.60,174955040,279928064.00,0.28,0.00,0.00
2014-08-06,1.50,174955040,262432560.00,0.26,-6.25,840.00
2014-08-07,1.50,174955040,262432560.00,0.26,0.00,150.00
2014-08-08,1.50,174955040,262432560.00,0.26,0.00,255.00
2014-08-11,1.50,174955040,262432560.00,0.26,0.00,285.00
2014-08-12,1.50,174955040,262432560.00,0.26,0.00,0.00
2014-08-13,1.60,174955040,279928064.00,0.28,6.67,1408.00
2014-08-14,1.60,174955040,279928064.00,0.28,0.00,0.00
2014-08-15,1.60,174955040,279928064.00,0.28,0.00,0.00
2014-08-18,1.60,174955040,279928064.00,0.28,0.00,0.00
2014-08-19,1.60,174955040,279928064.00,0.28,0.00,0.00
2014-08-20,1.80,174955040,314919072.00,0.31,12.50,900.00
2014-08-21,1.80,174955040,314919072.00,0.31,0.00,0.00
2014-08-22,1.80,174955040,314919072.00,0.31,0.00,0.00
2014-08-25,1.70,174955040,297423568.00,0.30,-5.56,1819.00
2014-08-26,1.50,174955040,262432560.00,0.26,-11.76,8850.00
2014-08-27,1.50,174955040,262432560.00,0.26,0.00,13215.00
2014-08-28,1.40,174955040,244937056.00,0.24,-6.67,1400.00
2014-08-29,1.40,174955040,244937056.00,0.24,0.00,0.00
2014-09-02,1.40,174955040,244937056.00,0.24,0.00,0.00
2014-09-03,1.40,174955040,244937056.00,0.24,0.00,462.00
2014-09-04,1.20,174955040,209946048.00,0.21,-14.29,48.00
2014-09-05,1.20,174955040,209946048.00,0.21,0.00,180.00
2014-09-08,1.20,174955040,209946048.00,0.21,0.00,0.00
2014-09-09,1.20,174955040,209946048.00,0.21,0.00,36.00
2014-09-10,1.20,174955040,209946048.00,0.21,0.00,1800.00
2014-09-11,1.20,174955040,209946048.00,0.21,0.00,0.00
2014-09-12,1.30,174955040,227441552.00,0.23,8.33,1495.00
2014-09-15,1.30,174955040,227441552.00,0.23,0.00,520.00
2014-09-16,1.20,174955040,209946048.00,0.21,-7.69,372.00
2014-09-17,1.30,174955040,227441552.00,0.23,8.33,650.00
2014-09-18,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-09-19,1.30,174955040,227441552.00,0.23,0.00,650.00
2014-09-22,0.90,174955040,157459536.00,0.16,-30.77,117.00
2014-09-23,0.90,174955040,157459536.00,0.16,0.00,0.00
2014-09-24,0.90,174955040,157459536.00,0.16,0.00,0.00
2014-09-25,0.90,174955040,157459536.00,0.16,0.00,0.00
2014-09-26,0.90,174955040,157459536.00,0.16,0.00,0.00
2014-09-29,1.00,174955040,174955040.00,0.17,11.11,310.00
2014-09-30,1.30,174955040,227441552.00,0.23,30.00,130.00
2014-10-01,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-10-02,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-10-03,1.30,174955040,227441552.00,0.23,0.00,3250.00
2014-10-06,1.30,174955040,227441552.00,0.23,0.00,3900.00
2014-10-07,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-10-08,1.10,174955040,192450544.00,0.19,-15.38,1045.00
2014-10-09,1.20,174955040,209946048.00,0.21,9.09,2400.00
2014-10-10,1.30,174955040,227441552.00,0.23,8.33,2964.00
2014-10-13,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-10-14,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-10-15,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-10-16,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-10-17,1.20,174955040,209946048.00,0.21,-7.69,1200.00
2014-10-20,1.30,174955040,227441552.00,0.23,8.33,2106.00
2014-10-21,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-10-22,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-10-23,1.30,174955040,227441552.00,0.23,0.00,1300.00
2014-10-24,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-10-27,1.30,174955040,227441552.00,0.23,0.00,4810.00
2014-10-28,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-10-29,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-10-30,1.40,174955040,244937056.00,0.24,7.69,70.00
2014-10-31,1.40,174955040,244937056.00,0.24,0.00,0.00
2014-11-03,1.40,174955040,244937056.00,0.24,0.00,364.00
2014-11-04,1.40,174955040,244937056.00,0.24,0.00,0.00
2014-11-05,1.40,174955040,244937056.00,0.24,0.00,4200.00
2014-11-06,1.40,174955040,244937056.00,0.24,0.00,5488.00
2014-11-07,1.40,174955040,244937056.00,0.24,0.00,0.00
2014-11-10,1.40,174955040,244937056.00,0.24,0.00,0.00
2014-11-11,1.40,174955040,244937056.00,0.24,0.00,2030.00
2014-11-12,1.40,174955040,244937056.00,0.24,0.00,0.00
2014-11-13,1.40,174955040,244937056.00,0.24,0.00,700.00
2014-11-14,1.40,174955040,244937056.00,0.24,0.00,0.00
2014-11-17,1.40,174955040,244937056.00,0.24,0.00,0.00
2014-11-18,1.40,174955040,244937056.00,0.24,0.00,0.00
2014-11-19,1.00,174955040,174955040.00,0.17,-28.57,40.00
2014-11-20,1.00,174955040,174955040.00,0.17,0.00,0.00
2014-11-21,1.20,174955040,209946048.00,0.21,20.00,36.00
2014-11-24,1.20,174955040,209946048.00,0.21,0.00,0.00
2014-11-25,1.20,174955040,209946048.00,0.21,0.00,0.00
2014-11-26,1.20,174955040,209946048.00,0.21,0.00,372.00
2014-11-28,1.20,174955040,209946048.00,0.21,0.00,0.00
2014-12-01,1.20,174955040,209946048.00,0.21,0.00,0.00
2014-12-02,1.20,174955040,209946048.00,0.21,0.00,0.00
2014-12-03,1.20,174955040,209946048.00,0.21,0.00,0.00
2014-12-04,1.20,174955040,209946048.00,0.21,0.00,600.00
2014-12-05,1.20,174955040,209946048.00,0.21,0.00,0.00
2014-12-08,1.20,174955040,209946048.00,0.21,0.00,0.00
2014-12-09,1.00,174955040,174955040.00,0.17,-16.67,630.00
2014-12-10,1.00,174955040,174955040.00,0.17,0.00,0.00
2014-12-11,1.00,174955040,174955040.00,0.17,0.00,0.00
2014-12-12,1.00,174955040,174955040.00,0.17,0.00,0.00
2014-12-15,1.00,174955040,174955040.00,0.17,0.00,0.00
2014-12-16,1.40,174955040,244937056.00,0.24,40.00,1484.00
2014-12-17,1.40,174955040,244937056.00,0.24,0.00,4186.00
2014-12-18,1.40,174955040,244937056.00,0.24,0.00,0.00
2014-12-19,1.30,174955040,227441552.00,0.23,-7.14,2847.00
2014-12-22,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-12-23,1.30,174955040,227441552.00,0.23,0.00,559.00
2014-12-24,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-12-26,1.30,174955040,227441552.00,0.23,0.00,0.00
2014-12-29,1.30,174955040,227441552.00,0.23,0.00,130.00
2014-12-30,1.30,174955040,227441552.00,0.23,0.00,39.00
2014-12-31,2.00,174955040,349910080.00,0.35,53.85,1500.00
2015-01-02,1.30,174955040,227441552.00,0.23,-35.00,1495.00
2015-01-05,1.30,174955040,227441552.00,0.23,0.00,0.00
2015-01-06,1.30,174955040,227441552.00,0.23,0.00,26.00
2015-01-07,1.30,174955040,227441552.00,0.23,0.00,0.00
2015-01-08,1.30,174955040,227441552.00,0.23,0.00,0.00
2015-01-09,1.30,174955040,227441552.00,0.23,0.00,0.00
2015-01-12,1.40,174955040,244937056.00,0.24,7.69,700.00
2015-01-13,1.40,174955040,244937056.00,0.24,0.00,0.00
2015-01-14,1.40,174955040,244937056.00,0.24,0.00,0.00
2015-01-15,1.40,174955040,244937056.00,0.24,0.00,0.00
2015-01-16,1.70,174955040,297423568.00,0.30,21.43,5423.00
2015-01-20,1.90,174955040,332414576.00,0.33,11.76,2318.00
2015-01-21,1.90,174955040,332414576.00,0.33,0.00,114.00
2015-01-22,1.90,174955040,332414576.00,0.33,0.00,1045.00
2015-01-23,1.90,174955040,332414576.00,0.33,0.00,0.00
2015-01-26,1.50,174955040,262432560.00,0.26,-21.05,420.00
2015-01-27,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-01-28,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-01-29,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-01-30,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-02-02,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-02-03,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-02-04,1.50,174955040,262432560.00,0.26,0.00,1080.00
2015-02-05,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-02-06,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-02-09,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-02-10,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-02-11,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-02-12,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-02-13,1.50,174955040,262432560.00,0.26,0.00,1110.00
2015-02-17,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-02-18,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-02-19,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-02-20,2.00,174955040,349910080.00,0.35,33.33,3460.00
2015-02-23,2.10,174955040,367405584.00,0.37,5.00,1344.00
2015-02-24,3.00,174955040,524865120.00,0.52,42.86,2580.00
2015-02-25,3.00,174955040,524865120.00,0.52,0.00,0.00
2015-02-26,4.00,174955040,699820160.00,0.70,33.33,1080.00
2015-02-27,3.00,174955040,524865120.00,0.52,-25.00,3030.00
2015-03-02,3.00,174955040,524865120.00,0.52,0.00,1800.00
2015-03-03,3.00,174955040,524865120.00,0.52,0.00,0.00
2015-03-04,3.00,174955040,524865120.00,0.52,0.00,3150.00
2015-03-05,5.00,174955040,874775200.00,0.87,66.67,10500.00
2015-03-06,2.10,174955040,367405584.00,0.37,-58.00,84.00
2015-03-09,3.00,174955040,524865120.00,0.52,42.86,600.00
2015-03-10,3.00,174955040,524865120.00,0.52,0.00,810.00
2015-03-11,3.00,174955040,524865120.00,0.52,0.00,2610.00
2015-03-12,3.00,174955040,524865120.00,0.52,0.00,0.00
2015-03-13,2.40,174955040,419892096.00,0.42,-20.00,240.00
2015-03-16,2.40,174955040,419892096.00,0.42,0.00,0.00
2015-03-17,2.40,174955040,419892096.00,0.42,0.00,0.00
2015-03-18,2.10,174955040,367405584.00,0.37,-12.50,84.00
2015-03-19,2.10,174955040,367405584.00,0.37,0.00,0.00
2015-03-20,2.10,174955040,367405584.00,0.37,0.00,0.00
2015-03-23,2.10,174955040,367405584.00,0.37,0.00,0.00
2015-03-24,2.10,174955040,367405584.00,0.37,0.00,0.00
2015-03-25,2.10,174955040,367405584.00,0.37,0.00,0.00
2015-03-26,4.50,174955040,787297680.00,0.79,114.29,1710.00
2015-03-27,4.50,174955040,787297680.00,0.79,0.00,0.00
2015-03-30,4.50,174955040,787297680.00,0.79,0.00,0.00
2015-03-31,4.00,174955040,699820160.00,0.70,-11.11,400.00
2015-04-01,4.00,174955040,699820160.00,0.70,0.00,40.00
2015-04-02,4.00,174955040,699820160.00,0.70,0.00,0.00
2015-04-06,4.00,174955040,699820160.00,0.70,0.00,0.00
2015-04-07,4.00,174955040,699820160.00,0.70,0.00,0.00
2015-04-08,4.00,174955040,699820160.00,0.70,0.00,0.00
2015-04-09,4.00,174955040,699820160.00,0.70,0.00,1000.00
2015-04-10,3.00,174955040,524865120.00,0.52,-25.00,2250.00
2015-04-13,3.00,174955040,524865120.00,0.52,0.00,0.00
2015-04-14,2.80,174955040,489874112.00,0.49,-6.67,532.00
2015-04-15,2.80,174955040,489874112.00,0.49,0.00,0.00
2015-04-16,2.80,174955040,489874112.00,0.49,0.00,0.00
2015-04-17,3.30,174955040,577351632.00,0.58,17.86,396.00
2015-04-20,3.30,174955040,577351632.00,0.58,0.00,0.00
2015-04-21,3.00,174955040,524865120.00,0.52,-9.09,4710.00
2015-04-22,3.00,174955040,524865120.00,0.52,0.00,0.00
2015-04-23,2.80,174955040,489874112.00,0.49,-6.67,2800.00
2015-04-24,2.80,174955040,489874112.00,0.49,0.00,0.00
2015-04-27,2.00,174955040,349910080.00,0.35,-28.57,10840.00
2015-04-28,2.50,174955040,437387600.00,0.44,25.00,1900.00
2015-04-29,2.50,174955040,437387600.00,0.44,0.00,0.00
2015-04-30,2.00,174955040,349910080.00,0.35,-20.00,2020.00
2015-05-01,2.00,174955040,349910080.00,0.35,0.00,0.00
2015-05-04,2.50,174955040,437387600.00,0.44,25.00,100.00
2015-05-05,2.50,174955040,437387600.00,0.44,0.00,100.00
2015-05-06,2.50,174955040,437387600.00,0.44,0.00,0.00
2015-05-07,2.50,174955040,437387600.00,0.44,0.00,0.00
2015-05-08,2.00,174955040,349910080.00,0.35,-20.00,400.00
2015-05-11,2.00,174955040,349910080.00,0.35,0.00,0.00
2015-05-12,1.50,174955040,262432560.00,0.26,-25.00,75.00
2015-05-13,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-05-14,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-05-15,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-05-18,2.00,174955040,349910080.00,0.35,33.33,600.00
2015-05-19,2.00,174955040,349910080.00,0.35,0.00,0.00
2015-05-20,1.50,174955040,262432560.00,0.26,-25.00,75.00
2015-05-21,2.50,174955040,437387600.00,0.44,66.67,5025.00
2015-05-22,2.50,174955040,437387600.00,0.44,0.00,0.00
2015-05-26,2.20,174955040,384901088.00,0.38,-12.00,4290.00
2015-05-27,2.00,174955040,349910080.00,0.35,-9.09,2420.00
2015-05-28,2.00,174955040,349910080.00,0.35,0.00,0.00
2015-05-29,2.00,174955040,349910080.00,0.35,0.00,0.00
2015-06-01,2.00,174955040,349910080.00,0.35,0.00,500.00
2015-06-02,2.00,174955040,349910080.00,0.35,0.00,0.00
2015-06-03,2.00,174955040,349910080.00,0.35,0.00,0.00
2015-06-04,2.00,174955040,349910080.00,0.35,0.00,0.00
2015-06-05,2.00,174955040,349910080.00,0.35,0.00,0.00
2015-06-08,2.00,174955040,349910080.00,0.35,0.00,0.00
2015-06-09,1.70,174955040,297423568.00,0.30,-15.00,850.00
2015-06-10,1.70,174955040,297423568.00,0.30,0.00,0.00
2015-06-11,1.70,174955040,297423568.00,0.30,0.00,1870.00
2015-06-12,1.50,174955040,262432560.00,0.26,-11.76,3525.00
2015-06-15,1.70,174955040,297423568.00,0.30,13.33,170.00
2015-06-16,1.70,174955040,297423568.00,0.30,0.00,0.00
2015-06-17,1.70,174955040,297423568.00,0.30,0.00,0.00
2015-06-18,1.50,174955040,262432560.00,0.26,-11.76,1755.00
2015-06-19,1.50,174955040,262432560.00,0.26,0.00,0.00
2015-06-22,1.60,174955040,279928064.00,0.28,6.67,1200.00
2015-06-23,1.60,174955040,279928064.00,0.28,0.00,0.00
2015-06-24,1.60,174955040,279928064.00,0.28,0.00,0.00
2015-06-25,1.60,174955040,279928064.00,0.28,0.00,0.00
2015-06-26,1.60,174955040,279928064.00,0.28,0.00,0.00
