Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-02,6.51,50393420,328061164.20,0.33,-18.32,600873.00
2019-04-03,6.49,50393420,327053295.80,0.33,-0.31,74635.00
2019-04-04,6.52,50393420,328565098.40,0.33,0.46,204076.00
2019-04-05,6.20,50393420,312439204.00,0.31,-4.91,282100.00
2019-04-08,6.07,50393420,305888059.40,0.31,-2.10,148715.00
2019-04-09,5.94,50393420,299336914.80,0.30,-2.14,84348.00
2019-04-10,5.91,50393420,297825112.20,0.30,-0.51,101061.00
2019-04-11,5.86,50393420,295305441.20,0.30,-0.85,88486.00
2019-04-12,6.00,50393420,302360520.00,0.30,2.39,57000.00
2019-04-15,5.98,50393420,301352651.60,0.30,-0.33,86710.00
2019-04-16,5.94,50393420,299336914.80,0.30,-0.67,7128.00
2019-04-17,6.02,50393420,303368388.40,0.30,1.35,62006.00
2019-04-18,6.09,50393420,306895927.80,0.31,1.16,77952.00
2019-04-22,6.00,50393420,302360520.00,0.30,-1.48,231000.00
2019-04-23,6.17,50393420,310927401.40,0.31,2.83,101805.00
2019-04-24,5.98,50393420,301352651.60,0.30,-3.08,269100.00
2019-04-25,5.94,50393420,299336914.80,0.30,-0.67,63558.00
2019-04-26,6.10,50393420,307399862.00,0.31,2.69,25620.00
2019-04-29,6.04,50393420,304376256.80,0.30,-0.98,27180.00
2019-04-30,5.85,50393420,294801507.00,0.29,-3.15,484380.00
2019-05-01,5.85,50393420,294801507.00,0.29,0.00,150930.00
2019-05-02,5.76,50393420,290266099.20,0.29,-1.54,113472.00
2019-05-03,5.79,50393420,291777901.80,0.29,0.52,85692.00
2019-05-06,5.76,50393420,290266099.20,0.29,-0.52,121536.00
2019-05-07,4.92,50393420,247935626.40,0.25,-14.58,3335760.00
2019-05-08,4.87,50393420,245415955.40,0.25,-1.02,2291822.00
2019-05-09,4.31,50393420,217195640.20,0.22,-11.50,3000622.00
2019-05-10,4.57,50393420,230297929.40,0.23,6.03,16587272.00
2019-05-13,4.47,50393420,225258587.40,0.23,-2.19,3099945.00
2019-05-14,4.83,50393420,243400218.60,0.24,8.05,1045212.00
2019-05-15,4.58,50393420,230801863.60,0.23,-5.18,299990.00
2019-05-16,4.70,50393420,236849074.00,0.24,2.62,325710.00
2019-05-17,4.56,50393420,229793995.20,0.23,-2.98,910632.00
2019-05-20,4.68,50393420,235841205.60,0.24,2.63,3161808.00
2019-05-21,4.78,50393420,240880547.60,0.24,2.14,1896226.00
2019-05-22,4.82,50393420,242896284.40,0.24,0.84,1111492.00
2019-05-23,4.79,50393420,241384481.80,0.24,-0.62,2356201.00
2019-05-24,4.75,50393420,239368745.00,0.24,-0.84,5653925.00
2019-05-28,4.45,50393420,224250719.00,0.22,-6.32,736030.00
2019-05-29,4.47,50393420,225258587.40,0.23,0.45,2628360.00
2019-05-30,4.71,50393420,237353008.20,0.24,5.37,1394631.00
2019-05-31,4.52,50393420,227778258.40,0.23,-4.03,998468.00
2019-06-03,4.61,50393420,232313666.20,0.23,1.99,856999.00
2019-06-04,4.75,50393420,239368745.00,0.24,3.04,835525.00
2019-06-05,4.46,50393420,224754653.20,0.22,-6.11,491046.00
2019-06-06,4.44,50393420,223746784.80,0.22,-0.45,614940.00
2019-06-07,4.34,50393420,218707442.80,0.22,-2.25,2607906.00
2019-06-10,3.90,50393420,196534338.00,0.20,-10.14,2448030.00
2019-06-11,3.59,50393420,180912377.80,0.18,-7.95,2446585.00
2019-06-12,3.57,50393420,179904509.40,0.18,-0.56,882861.00
2019-06-13,3.79,50393420,190991061.80,0.19,6.16,805754.00
2019-06-14,3.78,50393420,190487127.60,0.19,-0.26,729540.00
2019-06-17,3.59,50393420,180912377.80,0.18,-5.03,262788.00
2019-06-18,3.68,50393420,185447785.60,0.19,2.51,222272.00
2019-06-19,3.77,50393420,189983193.40,0.19,2.45,363051.00
2019-06-20,3.72,50393420,187463522.40,0.19,-1.33,277884.00
2019-06-21,3.92,50393420,197542206.40,0.20,5.38,849072.00
2019-06-24,4.21,50393420,212156298.20,0.21,7.40,535512.00
2019-06-25,4.15,50393420,209132693.00,0.21,-1.43,334075.00
2019-06-26,4.21,50393420,212156298.20,0.21,1.45,337642.00
2019-06-27,4.32,50393420,217699574.40,0.22,2.61,436320.00
2019-06-28,4.54,50393420,228786126.80,0.23,5.09,6664266.00
2019-07-01,4.89,50393420,246423823.80,0.25,7.71,2536443.00
2019-07-02,4.78,50393420,240880547.60,0.24,-2.25,970340.00
2019-07-03,4.67,50393420,235337271.40,0.24,-2.30,903645.00
2019-07-05,4.86,50393420,244912021.20,0.24,4.07,738234.00
2019-07-08,4.66,50393420,234833337.20,0.23,-4.12,739076.00
2019-07-09,4.70,50393420,236849074.00,0.24,0.86,495380.00
2019-07-10,4.68,50393420,235841205.60,0.24,-0.43,475020.00
2019-07-11,4.67,50393420,235337271.40,0.24,-0.21,817717.00
2019-07-12,4.78,50393420,240880547.60,0.24,2.36,663942.00
2019-07-15,4.67,50393420,235337271.40,0.24,-2.30,348849.00
2019-07-16,4.63,50393420,233321534.60,0.23,-0.86,386142.00
2019-07-17,4.47,50393420,225258587.40,0.23,-3.46,587805.00
2019-07-18,3.92,50393420,197542206.40,0.20,-12.30,504896.00
2019-07-19,3.93,50393420,198046140.60,0.20,0.26,491250.00
2019-07-22,3.78,50393420,190487127.60,0.19,-3.82,439236.00
2019-07-23,3.85,50393420,194014667.00,0.19,1.85,213675.00
2019-07-24,3.85,50393420,194014667.00,0.19,0.00,444290.00
2019-07-25,3.56,50393420,179400575.20,0.18,-7.53,550376.00
2019-07-26,3.50,50393420,176376970.00,0.18,-1.69,428400.00
2019-07-29,3.65,50393420,183935983.00,0.18,4.29,256230.00
2019-07-30,3.58,50393420,180408443.60,0.18,-1.92,219096.00
2019-07-31,3.59,50393420,180912377.80,0.18,0.28,256326.00
2019-08-01,3.40,50393420,171337628.00,0.17,-5.29,331840.00
2019-08-02,3.36,50393420,169321891.20,0.17,-1.18,657552.00
2019-08-05,3.39,50393420,170833693.80,0.17,0.89,521721.00
2019-08-06,3.10,50393420,156219602.00,0.16,-8.55,1125300.00
2019-08-07,3.03,50393420,152692062.60,0.15,-2.26,725382.00
2019-08-08,2.95,50393420,148660589.00,0.15,-2.64,676730.00
2019-08-09,3.06,50393420,154203865.20,0.15,3.73,585072.00
2019-08-12,2.98,50393420,150172391.60,0.15,-2.61,170456.00
2019-08-13,3.17,50393420,159747141.40,0.16,6.38,426365.00
2019-08-14,2.90,50393420,146140918.00,0.15,-8.52,236640.00
2019-08-15,2.99,50393420,150676325.80,0.15,3.10,458965.00
2019-08-16,3.08,50393420,155211733.60,0.16,3.01,117656.00
2019-08-19,3.31,50393420,166802220.20,0.17,7.47,149281.00
2019-08-20,3.64,50393420,183432048.80,0.18,9.97,359996.00
2019-08-21,3.76,50393420,189479259.20,0.19,3.30,143256.00
2019-08-22,3.56,50393420,179400575.20,0.18,-5.32,216804.00
2019-08-23,3.36,50393420,169321891.20,0.17,-5.62,201600.00
2019-08-26,3.68,50393420,185447785.60,0.19,9.52,468832.00
2019-08-27,3.41,50393420,171841562.20,0.17,-7.34,299398.00
2019-08-28,3.79,50393420,190991061.80,0.19,11.14,363461.00
2019-08-29,3.94,50393420,198550074.80,0.20,3.96,601244.00
2019-08-30,3.92,50393420,197542206.40,0.20,-0.51,317128.00
2019-09-03,3.63,50393420,182928114.60,0.18,-7.40,319803.00
2019-09-04,3.77,50393420,189983193.40,0.19,3.86,430157.00
2019-09-05,3.81,50393420,191998930.20,0.19,1.06,364617.00
2019-09-06,3.90,50393420,196534338.00,0.20,2.36,744900.00
2019-09-09,3.66,50393420,184439917.20,0.18,-6.15,733464.00
2019-09-10,3.53,50393420,177888772.60,0.18,-3.55,690115.00
2019-09-11,3.69,50393420,185951719.80,0.19,4.53,336159.00
2019-09-12,3.51,50393420,176880904.20,0.18,-4.88,292383.00
2019-09-13,3.69,50393420,185951719.80,0.19,5.13,236898.00
2019-09-16,3.85,50393420,194014667.00,0.19,4.34,324555.00
2019-09-17,3.43,50393420,172849430.60,0.17,-10.91,1179577.00
2019-09-18,3.58,50393420,180408443.60,0.18,4.37,539506.00
2019-09-19,3.59,50393420,180912377.80,0.18,0.28,665227.00
2019-09-20,3.62,50393420,182424180.40,0.18,0.84,1307544.00
2019-09-23,3.60,50393420,181416312.00,0.18,-0.55,142920.00
2019-09-24,3.30,50393420,166298286.00,0.17,-8.33,210210.00
2019-09-25,3.44,50393420,173353364.80,0.17,4.24,259376.00
2019-09-26,3.45,50393420,173857299.00,0.17,0.29,67965.00
2019-09-27,3.38,50393420,170329759.60,0.17,-2.03,83486.00
2019-09-30,3.52,50393420,177384838.40,0.18,4.14,3248256.00
2019-10-01,3.25,50393420,163778615.00,0.16,-7.67,198575.00
2019-10-02,3.25,50393420,163778615.00,0.16,0.00,311350.00
2019-10-03,3.10,50393420,156219602.00,0.16,-4.62,165230.00
2019-10-04,3.15,50393420,158739273.00,0.16,1.61,245385.00
2019-10-07,3.16,50393420,159243207.20,0.16,0.32,551420.00
2019-10-08,2.99,50393420,150676325.80,0.15,-5.38,175812.00
2019-10-09,3.12,50393420,157227470.40,0.16,4.35,141960.00
2019-10-10,3.08,50393420,155211733.60,0.16,-1.28,103180.00
2019-10-11,3.16,50393420,159243207.20,0.16,2.60,447456.00
2019-10-14,3.04,50393420,153195996.80,0.15,-3.80,100928.00
2019-10-15,3.15,50393420,158739273.00,0.16,3.62,90405.00
2019-10-16,3.10,50393420,156219602.00,0.16,-1.59,180110.00
2019-10-17,3.10,50393420,156219602.00,0.16,0.00,95790.00
2019-10-18,3.08,50393420,155211733.60,0.16,-0.65,106876.00
2019-10-21,3.14,50393420,158235338.80,0.16,1.95,91688.00
2019-10-22,3.06,50393420,154203865.20,0.15,-2.55,130050.00
2019-10-23,2.98,50393420,150172391.60,0.15,-2.61,128140.00
2019-10-24,2.93,50393420,147652720.60,0.15,-1.68,148844.00
2019-10-25,2.95,50393420,148660589.00,0.15,0.68,83780.00
2019-10-28,2.94,50393420,148156654.80,0.15,-0.34,142590.00
2019-10-29,2.91,50393420,146644852.20,0.15,-1.02,208065.00
2019-10-30,3.02,50393420,152188128.40,0.15,3.78,137108.00
2019-10-31,3.05,50393420,153699931.00,0.15,0.99,170800.00
2019-11-01,2.99,50393420,150676325.80,0.15,-1.97,145015.00
2019-11-04,2.88,50393420,145133049.60,0.15,-3.68,242208.00
2019-11-05,2.88,50393420,145133049.60,0.15,0.00,1141344.00
2019-11-06,2.91,50393420,146644852.20,0.15,1.04,985035.00
2019-11-07,2.92,50393420,147148786.40,0.15,0.34,267180.00
2019-11-08,3.00,50393420,151180260.00,0.15,2.74,478800.00
2019-11-11,3.09,50393420,155715667.80,0.16,3.00,219390.00
2019-11-12,3.22,50393420,162266812.40,0.16,4.21,1523704.00
2019-11-13,3.30,50393420,166298286.00,0.17,2.48,633930.00
2019-11-14,3.30,50393420,166298286.00,0.17,0.00,203940.00
2019-11-15,3.32,50393420,167306154.40,0.17,0.61,396076.00
2019-11-18,3.29,50393420,165794351.80,0.17,-0.90,179634.00
2019-11-19,3.46,50393420,174361233.20,0.17,5.17,343578.00
2019-11-20,3.59,50393420,180912377.80,0.18,3.76,776158.00
2019-11-21,3.75,50393420,188975325.00,0.19,4.46,814125.00
2019-11-22,4.04,50393420,203589416.80,0.20,7.73,962732.00
2019-11-25,4.09,50393420,206109087.80,0.21,1.24,235993.00
2019-11-26,4.06,50393420,204597285.20,0.20,-0.73,473802.00
2019-11-27,4.26,50393420,214675969.20,0.21,4.93,830700.00
2019-11-29,4.25,50393420,214172035.00,0.21,-0.23,87975.00
2019-12-02,4.00,50393420,201573680.00,0.20,-5.88,212400.00
2019-12-03,4.04,50393420,203589416.80,0.20,1.00,460560.00
2019-12-04,4.08,50393420,205605153.60,0.21,0.99,502656.00
2019-12-05,4.03,50393420,203085482.60,0.20,-1.23,379223.00
2019-12-06,4.12,50393420,207620890.40,0.21,2.23,323008.00
2019-12-09,4.04,50393420,203589416.80,0.20,-1.94,397536.00
2019-12-10,3.94,50393420,198550074.80,0.20,-2.48,1101230.00
2019-12-11,3.99,50393420,201069745.80,0.20,1.27,268527.00
2019-12-12,4.00,50393420,201573680.00,0.20,0.25,158400.00
2019-12-13,4.01,50393420,202077614.20,0.20,0.25,240199.00
2019-12-16,4.06,50393420,204597285.20,0.20,1.25,207060.00
2019-12-17,4.27,50393420,215179903.40,0.22,5.17,398391.00
2019-12-18,4.59,50393420,231305797.80,0.23,7.49,552177.00
2019-12-19,4.55,50393420,229290061.00,0.23,-0.87,386750.00
2019-12-20,4.96,50393420,249951363.20,0.25,9.01,1383840.00
2019-12-23,4.90,50393420,246927758.00,0.25,-1.21,296940.00
2019-12-24,4.80,50393420,241888416.00,0.24,-2.04,146880.00
2019-12-26,4.71,50393420,237353008.20,0.24,-1.88,187458.00
2019-12-27,4.86,50393420,244912021.20,0.24,3.18,218700.00
2019-12-30,4.82,50393420,242896284.40,0.24,-0.82,225576.00
2019-12-31,4.85,50393420,244408087.00,0.24,0.62,307975.00
2020-01-02,4.86,50393420,244912021.20,0.24,0.21,503982.00
2020-01-03,4.70,50393420,236849074.00,0.24,-3.29,271190.00
2020-01-06,4.46,50393420,224754653.20,0.22,-5.11,269384.00
2020-01-07,4.47,50393420,225258587.40,0.23,0.22,189975.00
2020-01-08,4.32,50393420,217699574.40,0.22,-3.36,194832.00
2020-01-09,4.61,50393420,232313666.20,0.23,6.71,418588.00
2020-01-10,4.63,50393420,233321534.60,0.23,0.43,530598.00
2020-01-13,4.80,50393420,241888416.00,0.24,3.67,255360.00
2020-01-14,4.96,50393420,249951363.20,0.25,3.33,659680.00
2020-01-15,4.59,50393420,231305797.80,0.23,-7.46,1158975.00
2020-01-16,4.54,50393420,228786126.80,0.23,-1.09,427214.00
2020-01-17,4.29,50393420,216187771.80,0.22,-5.51,527241.00
2020-01-21,4.48,50393420,225762521.60,0.23,4.43,247296.00
2020-01-22,4.47,50393420,225258587.40,0.23,-0.22,115773.00
2020-01-23,4.60,50393420,231809732.00,0.23,2.91,193660.00
2020-01-24,4.55,50393420,229290061.00,0.23,-1.09,365365.00
2020-01-27,4.47,50393420,225258587.40,0.23,-1.76,118008.00
2020-01-28,4.47,50393420,225258587.40,0.23,0.00,102363.00
2020-01-29,4.51,50393420,227274324.20,0.23,0.89,120868.00
2020-01-30,4.50,50393420,226770390.00,0.23,-0.22,130050.00
2020-01-31,4.52,50393420,227778258.40,0.23,0.44,174924.00
2020-02-03,4.54,50393420,228786126.80,0.23,0.44,264228.00
2020-02-04,4.52,50393420,227778258.40,0.23,-0.44,154132.00
2020-02-05,4.82,50393420,242896284.40,0.24,6.64,164844.00
2020-02-06,4.81,50393420,242392350.20,0.24,-0.21,77922.00
2020-02-07,4.75,50393420,239368745.00,0.24,-1.25,95475.00
2020-02-10,4.80,50393420,241888416.00,0.24,1.05,86400.00
2020-02-11,4.80,50393420,241888416.00,0.24,0.00,53760.00
2020-02-12,4.97,50393420,250455297.40,0.25,3.54,106855.00
2020-02-13,4.78,50393420,240880547.60,0.24,-3.82,217490.00
2020-02-14,4.88,50393420,245919889.60,0.25,2.09,156160.00
2020-02-18,4.96,50393420,249951363.20,0.25,1.64,171120.00
2020-02-19,5.08,50393420,255998573.60,0.26,2.42,251968.00
2020-02-20,5.26,50393420,265069389.20,0.27,3.54,609634.00
2020-02-21,5.26,50393420,265069389.20,0.27,0.00,379246.00
2020-02-24,4.80,50393420,241888416.00,0.24,-8.75,156000.00
2020-02-25,4.48,50393420,225762521.60,0.23,-6.67,381248.00
2020-02-26,4.74,50393420,238864810.80,0.24,5.80,393894.00
2020-02-27,4.62,50393420,232817600.40,0.23,-2.53,285054.00
2020-02-28,4.57,50393420,230297929.40,0.23,-1.08,426838.00
2020-03-02,5.07,50393420,255494639.40,0.26,10.94,559728.00
2020-03-03,5.04,50393420,253982836.80,0.25,-0.59,364392.00
2020-03-04,5.09,50393420,256502507.80,0.26,0.99,333904.00
2020-03-05,5.04,50393420,253982836.80,0.25,-0.98,439992.00
2020-03-06,4.90,50393420,246927758.00,0.25,-2.78,336630.00
2020-03-09,4.31,50393420,217195640.20,0.22,-12.04,525389.00
2020-03-10,4.00,50393420,201573680.00,0.20,-7.19,304800.00
2020-03-11,3.87,50393420,195022535.40,0.20,-3.25,288315.00
2020-03-12,2.99,50393420,150676325.80,0.15,-22.74,590226.00
2020-03-13,3.69,50393420,185951719.80,0.19,23.41,491508.00
2020-03-16,2.89,50393420,145636983.80,0.15,-21.68,462689.00
2020-03-17,2.89,50393420,145636983.80,0.15,0.00,388994.00
2020-03-18,2.40,50393420,120944208.00,0.12,-16.96,539040.00
2020-03-19,2.97,50393420,149668457.40,0.15,23.75,464805.00
2020-03-20,3.09,50393420,155715667.80,0.16,4.04,2490231.00
2020-03-23,2.97,50393420,149668457.40,0.15,-3.88,318978.00
2020-03-24,3.15,50393420,158739273.00,0.16,6.06,1034460.00
2020-03-25,3.11,50393420,156723536.20,0.16,-1.27,237604.00
2020-03-26,3.10,50393420,156219602.00,0.16,-0.32,438960.00
2020-03-27,2.73,50393420,137574036.60,0.14,-11.94,199563.00
2020-03-30,2.50,50393420,125983550.00,0.13,-8.42,357000.00
2020-03-31,2.53,50393420,127495352.60,0.13,1.20,891572.00
2020-04-01,1.92,50393420,96755366.40,0.10,-24.11,266112.00
2020-04-02,2.05,50393420,103306511.00,0.10,6.77,268550.00
2020-04-03,2.05,50393420,103306511.00,0.10,0.00,345630.00
2020-04-06,2.29,50393420,115400931.80,0.12,11.71,405559.00
2020-04-07,2.27,50393420,114393063.40,0.11,-0.87,239031.00
2020-04-08,2.27,50393420,114393063.40,0.11,0.00,470571.00
2020-04-09,2.48,50393420,124975681.60,0.12,9.25,529480.00
2020-04-13,2.21,50393420,111369458.20,0.11,-10.89,184977.00
2020-04-14,2.08,50393420,104818313.60,0.10,-5.88,284960.00
2020-04-15,1.87,50393420,94235695.40,0.09,-10.10,272272.00
2020-04-16,1.81,50393420,91212090.20,0.09,-3.21,228241.00
2020-04-17,1.68,50393420,84660945.60,0.08,-7.18,393792.00
2020-04-20,1.76,50393420,88692419.20,0.09,4.76,247808.00
2020-04-21,1.77,50393420,89196353.40,0.09,0.57,411525.00
2020-04-22,1.80,50393420,90708156.00,0.09,1.69,200520.00
2020-04-23,2.20,50393420,110865524.00,0.11,22.22,3631980.00
2020-04-24,2.35,50393420,118424537.00,0.12,6.82,424880.00
2020-04-27,2.66,50393420,134046497.20,0.13,13.19,617918.00
2020-04-28,2.85,50393420,143621247.00,0.14,7.14,764085.00
2020-04-29,3.12,50393420,157227470.40,0.16,9.47,1006200.00
2020-04-30,2.52,50393420,126991418.40,0.13,-19.23,1580796.00
2020-05-01,2.28,50393420,114896997.60,0.11,-9.52,969912.00
2020-05-04,2.13,50393420,107337984.60,0.11,-6.58,468174.00
2020-05-05,2.02,50393420,101794708.40,0.10,-5.16,1222100.00
2020-05-06,2.17,50393420,109353721.40,0.11,7.43,501270.00
2020-05-07,2.24,50393420,112881260.80,0.11,3.23,275296.00
2020-05-08,2.32,50393420,116912734.40,0.12,3.57,451704.00
2020-05-11,2.43,50393420,122456010.60,0.12,4.74,464373.00
2020-05-12,2.48,50393420,124975681.60,0.12,2.06,438960.00
2020-05-13,2.31,50393420,116408800.20,0.12,-6.85,502194.00
2020-05-14,2.35,50393420,118424537.00,0.12,1.73,293985.00
2020-05-15,2.40,50393420,120944208.00,0.12,2.13,214080.00
2020-05-18,2.57,50393420,129511089.40,0.13,7.08,391925.00
2020-05-19,2.47,50393420,124471747.40,0.12,-3.89,317889.00
2020-05-20,2.60,50393420,131022892.00,0.13,5.26,284180.00
2020-05-21,2.65,50393420,133542563.00,0.13,1.92,283550.00
2020-05-22,2.68,50393420,135054365.60,0.14,1.13,187064.00
2020-05-26,2.88,50393420,145133049.60,0.15,7.46,317088.00
2020-05-27,3.15,50393420,158739273.00,0.16,9.38,393435.00
2020-05-28,3.09,50393420,155715667.80,0.16,-1.90,398301.00
2020-05-29,2.95,50393420,148660589.00,0.15,-4.53,324500.00
2020-06-01,2.85,50393420,143621247.00,0.14,-3.39,289845.00
2020-06-02,2.80,50393420,141101576.00,0.14,-1.75,281960.00
2020-06-03,3.09,50393420,155715667.80,0.16,10.36,292623.00
2020-06-04,3.01,50393420,151684194.20,0.15,-2.59,349461.00
2020-06-05,3.26,50393420,164282549.20,0.16,8.31,457052.00
2020-06-08,3.57,50393420,179904509.40,0.18,9.51,667233.00
2020-06-09,3.24,50393420,163274680.80,0.16,-9.24,618516.00
2020-06-10,3.80,50393420,191494996.00,0.19,17.28,977740.00
2020-06-11,3.30,50393420,166298286.00,0.17,-13.16,806520.00
2020-06-12,3.32,50393420,167306154.40,0.17,0.61,531200.00
2020-06-15,3.32,50393420,167306154.40,0.17,0.00,409356.00
2020-06-16,3.46,50393420,174361233.20,0.17,4.22,547372.00
2020-06-17,3.38,50393420,170329759.60,0.17,-2.31,210912.00
2020-06-18,3.46,50393420,174361233.20,0.17,2.37,151548.00
2020-06-19,3.54,50393420,178392706.80,0.18,2.31,630120.00
2020-06-22,3.45,50393420,173857299.00,0.17,-2.54,277380.00
2020-06-23,3.46,50393420,174361233.20,0.17,0.29,202064.00
2020-06-24,3.23,50393420,162770746.60,0.16,-6.65,256785.00
2020-06-25,3.23,50393420,162770746.60,0.16,0.00,210596.00
2020-06-26,4.86,50393420,244912021.20,0.24,50.46,2097090.00
2020-06-29,3.24,50393420,163274680.80,0.16,-33.33,1930068.00
2020-06-30,3.08,50393420,155211733.60,0.16,-4.94,405944.00
2020-07-01,2.98,50393420,150172391.60,0.15,-3.25,263432.00
2020-07-02,3.05,50393420,153699931.00,0.15,2.35,184525.00
2020-07-06,2.93,50393420,147652720.60,0.15,-3.93,342224.00
2020-07-07,2.85,50393420,143621247.00,0.14,-2.73,234270.00
2020-07-08,2.84,50393420,143117312.80,0.14,-0.35,908516.00
2020-07-09,2.67,50393420,134550431.40,0.13,-5.99,624780.00
2020-07-10,2.75,50393420,138581905.00,0.14,3.00,204050.00
2020-07-13,2.71,50393420,136566168.20,0.14,-1.45,323303.00
2020-07-14,2.82,50393420,142109444.40,0.14,4.06,239418.00
2020-07-15,3.01,50393420,151684194.20,0.15,6.74,524643.00
2020-07-16,3.06,50393420,154203865.20,0.15,1.66,311202.00
2020-07-17,3.34,50393420,168314022.80,0.17,9.15,593518.00
2020-07-20,3.13,50393420,157731404.60,0.16,-6.29,146484.00
2020-07-21,3.28,50393420,165290417.60,0.17,4.79,245016.00
2020-07-22,3.26,50393420,164282549.20,0.16,-0.61,143440.00
2020-07-23,3.29,50393420,165794351.80,0.17,0.92,522781.00
2020-07-24,3.18,50393420,160251075.60,0.16,-3.34,89994.00
2020-07-27,3.30,50393420,166298286.00,0.17,3.77,68970.00
2020-07-28,3.15,50393420,158739273.00,0.16,-4.55,124110.00
2020-07-29,3.22,50393420,162266812.40,0.16,2.22,192878.00
2020-07-30,3.44,50393420,173353364.80,0.17,6.83,246992.00
2020-07-31,3.31,50393420,166802220.20,0.17,-3.78,139682.00
2020-08-03,3.43,50393420,172849430.60,0.17,3.63,209230.00
2020-08-04,3.39,50393420,170833693.80,0.17,-1.17,98310.00
2020-08-05,3.46,50393420,174361233.20,0.17,2.06,168156.00
2020-08-06,3.51,50393420,176880904.20,0.18,1.45,279396.00
2020-08-07,3.70,50393420,186455654.00,0.19,5.41,234580.00
2020-08-10,3.49,50393420,175873035.80,0.18,-5.68,133318.00
2020-08-11,3.71,50393420,186959588.20,0.19,6.30,347998.00
2020-08-12,3.65,50393420,183935983.00,0.18,-1.62,126290.00
2020-08-13,3.61,50393420,181920246.20,0.18,-1.10,90611.00
2020-08-14,3.43,50393420,172849430.60,0.17,-4.99,112847.00
2020-08-17,3.54,50393420,178392706.80,0.18,3.21,101244.00
2020-08-18,3.66,50393420,184439917.20,0.18,3.39,108336.00
2020-08-19,3.40,50393420,171337628.00,0.17,-7.10,111180.00
2020-08-20,3.30,50393420,166298286.00,0.17,-2.94,127050.00
2020-08-21,3.34,50393420,168314022.80,0.17,1.21,149298.00
2020-08-24,3.26,50393420,164282549.20,0.16,-2.40,181908.00
2020-08-25,3.23,50393420,162770746.60,0.16,-0.92,51357.00
2020-08-26,3.25,50393420,163778615.00,0.16,0.62,105625.00
2020-08-27,3.28,50393420,165290417.60,0.17,0.92,66912.00
2020-08-28,3.29,50393420,165794351.80,0.17,0.30,56259.00
2020-08-31,3.22,50393420,162266812.40,0.16,-2.13,142646.00
2020-09-01,3.54,50393420,178392706.80,0.18,9.94,442500.00
2020-09-02,3.66,50393420,184439917.20,0.18,3.39,219966.00
2020-09-03,3.71,50393420,186959588.20,0.19,1.37,324254.00
2020-09-04,3.92,50393420,197542206.40,0.20,5.66,112112.00
2020-09-08,3.51,50393420,176880904.20,0.18,-10.46,275535.00
2020-09-09,3.37,50393420,169825825.40,0.17,-3.99,427316.00
2020-09-10,3.26,50393420,164282549.20,0.16,-3.26,346864.00
2020-09-11,3.11,50393420,156723536.20,0.16,-4.60,228896.00
2020-09-14,3.21,50393420,161762878.20,0.16,3.22,333519.00
2020-09-15,3.30,50393420,166298286.00,0.17,2.80,165330.00
2020-09-16,3.33,50393420,167810088.60,0.17,0.91,168831.00
2020-09-17,3.27,50393420,164786483.40,0.16,-1.80,169059.00
2020-09-18,3.35,50393420,168817957.00,0.17,2.45,681055.00
2020-09-21,3.04,50393420,153195996.80,0.15,-9.25,177840.00
2020-09-22,3.07,50393420,154707799.40,0.15,0.99,103459.00
2020-09-23,2.99,50393420,150676325.80,0.15,-2.61,361790.00
2020-09-24,2.85,50393420,143621247.00,0.14,-4.68,137370.00
2020-09-25,3.02,50393420,152188128.40,0.15,5.96,181502.00
2020-09-28,3.32,50393420,167306154.40,0.17,9.93,437908.00
2020-09-29,3.23,50393420,162770746.60,0.16,-2.71,99484.00
2020-09-30,3.16,50393420,159243207.20,0.16,-2.17,307784.00
2020-10-01,3.32,50393420,167306154.40,0.17,5.06,517256.00
2020-10-02,3.24,50393420,163274680.80,0.16,-2.41,853740.00
2020-10-05,3.37,50393420,169825825.40,0.17,4.01,325205.00
2020-10-06,3.30,50393420,166298286.00,0.17,-2.08,1659570.00
2020-10-07,3.34,50393420,168314022.80,0.17,1.21,358716.00
2020-10-08,3.39,50393420,170833693.80,0.17,1.50,148143.00
2020-10-09,3.54,50393420,178392706.80,0.18,4.42,408516.00
2020-10-12,3.54,50393420,178392706.80,0.18,0.00,146202.00
2020-10-13,3.37,50393420,169825825.40,0.17,-4.80,501456.00
2020-10-14,3.43,50393420,172849430.60,0.17,1.78,65856.00
2020-10-15,3.48,50393420,175369101.60,0.18,1.46,144420.00
2020-10-16,3.44,50393420,173353364.80,0.17,-1.15,254216.00
2020-10-19,3.38,50393420,170329759.60,0.17,-1.74,60164.00
2020-10-20,3.42,50393420,172345496.40,0.17,1.18,82422.00
2020-10-21,3.29,50393420,165794351.80,0.17,-3.80,56259.00
2020-10-22,3.35,50393420,168817957.00,0.17,1.82,89780.00
2020-10-23,3.33,50393420,167810088.60,0.17,-0.60,130869.00
2020-10-26,3.30,50393420,166298286.00,0.17,-0.90,253440.00
2020-10-27,3.28,50393420,165290417.60,0.17,-0.61,90528.00
2020-10-28,3.03,50393420,152692062.60,0.15,-7.62,533886.00
2020-10-29,3.08,50393420,155211733.60,0.16,1.65,574420.00
2020-10-30,2.86,50393420,144125181.20,0.14,-7.14,243386.00
2020-11-02,3.02,50393420,152188128.40,0.15,5.59,77916.00
2020-11-03,3.16,50393420,159243207.20,0.16,4.64,170956.00
