Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-25,156.96,494041680,77544782092.80,77.54,0.93,265890.24
2019-09-26,120.00,494041680,59285001600.00,59.29,-23.55,7957560.00
2019-09-27,120.32,494041680,59443094937.60,59.44,0.27,1777006.08
2019-09-30,112.64,494041680,55648854835.20,55.65,-6.38,1244672.00
2019-10-01,102.56,494041680,50668914700.80,50.67,-8.95,721817.28
2019-10-02,103.36,494041680,51064148044.80,51.06,0.78,251268.16
2019-10-03,95.52,494041680,47190861273.60,47.19,-7.59,595185.12
2019-10-04,100.80,494041680,49799401344.00,49.80,5.53,524160.00
2019-10-07,103.36,494041680,51064148044.80,51.06,2.54,613028.16
2019-10-08,97.28,494041680,48060374630.40,48.06,-5.88,496128.00
2019-10-09,99.52,494041680,49167027993.60,49.17,2.30,734557.12
2019-10-10,97.44,494041680,48139421299.20,48.14,-2.09,344742.72
2019-10-11,99.84,494041680,49325121331.20,49.33,2.46,185303.04
2019-10-14,98.40,494041680,48613701312.00,48.61,-1.44,119359.20
2019-10-15,100.16,494041680,49483214668.80,49.48,1.79,326120.96
2019-10-16,99.68,494041680,49246074662.40,49.25,-0.48,452945.92
2019-10-17,92.80,494041680,45847067904.00,45.85,-6.90,545756.80
2019-10-18,84.80,494041680,41894734464.00,41.89,-8.62,328091.20
2019-10-21,83.68,494041680,41341407782.40,41.34,-1.32,425763.84
2019-10-22,80.64,494041680,39839521075.20,39.84,-3.63,562464.00
2019-10-23,80.00,494041680,39523334400.00,39.52,-0.79,195520.00
2019-10-24,76.80,494041680,37942401024.00,37.94,-4.00,434380.80
2019-10-25,73.28,494041680,36203374310.40,36.20,-4.58,582576.00
2019-10-28,69.12,494041680,34148160921.60,34.15,-5.68,395712.00
2019-10-29,70.40,494041680,34780534272.00,34.78,1.85,230560.00
2019-10-30,67.20,494041680,33199600896.00,33.20,-4.55,373363.20
2019-10-31,66.56,494041680,32883414220.80,32.88,-0.95,283279.36
2019-11-01,68.16,494041680,33673880908.80,33.67,2.40,564432.96
2019-11-04,67.84,494041680,33515787571.20,33.52,-0.47,205623.04
2019-11-05,69.12,494041680,34148160921.60,34.15,1.89,104993.28
2019-11-06,66.24,494041680,32725320883.20,32.73,-4.17,270789.12
2019-11-07,64.80,494041680,32013900864.00,32.01,-2.17,248248.80
2019-11-08,65.28,494041680,32251040870.40,32.25,0.74,230503.68
2019-11-11,65.76,494041680,32488180876.80,32.49,0.74,164794.56
2019-11-12,71.20,494041680,35175767616.00,35.18,8.27,643007.20
2019-11-13,73.28,494041680,36203374310.40,36.20,2.92,587632.32
2019-11-14,69.76,494041680,34464347596.80,34.46,-4.80,390237.44
2019-11-15,82.40,494041680,40709034432.00,40.71,18.12,733854.40
2019-11-18,93.76,494041680,46321347916.80,46.32,13.79,2449480.00
2019-11-19,103.04,494041680,50906054707.20,50.91,9.90,2807221.76
2019-11-20,100.00,494041680,49404168000.00,49.40,-2.95,2758100.00
2019-11-21,96.32,494041680,47586094617.60,47.59,-3.68,1453854.08
2019-11-22,96.48,494041680,47665141286.40,47.67,0.17,724854.24
2019-11-25,109.60,494041680,54146968128.00,54.15,13.60,1928302.40
2019-11-26,107.52,494041680,53119361433.60,53.12,-1.90,1699461.12
2019-11-27,101.60,494041680,50194634688.00,50.19,-5.51,598830.40
2019-11-29,99.52,494041680,49167027993.60,49.17,-2.05,610157.12
2019-12-02,98.88,494041680,48850841318.40,48.85,-0.64,627888.00
2019-12-03,106.72,494041680,52724128089.60,52.72,7.93,921847.36
2019-12-04,99.20,494041680,49008934656.00,49.01,-7.05,694995.20
2019-12-05,101.60,494041680,50194634688.00,50.19,2.42,470509.60
2019-12-06,105.60,494041680,52170801408.00,52.17,3.94,550492.80
2019-12-09,98.56,494041680,48692747980.80,48.69,-6.67,632656.64
2019-12-10,97.92,494041680,48376561305.60,48.38,-0.65,812148.48
2019-12-11,94.72,494041680,46795627929.60,46.80,-3.27,902208.00
2019-12-12,100.96,494041680,49878448012.80,49.88,6.59,436046.24
2019-12-13,108.64,494041680,53672688115.20,53.67,7.61,860320.16
2019-12-16,131.04,494041680,64739221747.20,64.74,20.62,4477505.76
2019-12-17,138.72,494041680,68533461849.60,68.53,5.86,3502680.00
2019-12-18,130.88,494041680,64660175078.40,64.66,-5.65,1834021.44
2019-12-19,134.56,494041680,66478248460.80,66.48,2.81,935192.00
2019-12-20,132.96,494041680,65687781772.80,65.69,-1.19,2753069.76
2019-12-23,156.00,494041680,77070502080.00,77.07,17.33,4167228.00
2019-12-24,161.60,494041680,79837135488.00,79.84,3.59,1045390.40
2019-12-26,159.36,494041680,78730482124.80,78.73,-1.39,1526828.16
2019-12-27,160.96,494041680,79520948812.80,79.52,1.00,992962.24
2019-12-30,166.56,494041680,82287582220.80,82.29,3.48,1755209.28
2019-12-31,233.76,494041680,115487183116.80,115.49,40.35,9988798.56
2020-01-02,217.60,494041680,107503469568.00,107.50,-6.91,5727014.40
2020-01-03,267.36,494041680,132086983564.80,132.09,22.87,32419004.16
2020-01-06,256.64,494041680,126790856755.20,126.79,-4.01,7266248.32
2020-01-07,250.08,494041680,123549943334.40,123.55,-2.56,3710687.04
2020-01-08,213.44,494041680,105448256179.20,105.45,-14.65,6396583.36
2020-01-09,196.16,494041680,96911215948.80,96.91,-8.10,4959120.96
2020-01-10,227.84,494041680,112562456371.20,112.56,16.15,7208401.92
2020-01-13,248.80,494041680,122917569984.00,122.92,9.20,5552967.20
2020-01-14,244.80,494041680,120941403264.00,120.94,-1.61,3063182.40
2020-01-15,253.92,494041680,125447063385.60,125.45,3.73,3878628.00
2020-01-16,279.20,494041680,137936437056.00,137.94,9.96,8970975.20
2020-01-17,266.72,494041680,131770796889.60,131.77,-4.47,3370807.36
2020-01-21,277.44,494041680,137066923699.20,137.07,4.02,2197047.36
2020-01-22,275.04,494041680,135881223667.20,135.88,-0.87,3018564.00
2020-01-23,270.56,494041680,133667916940.80,133.67,-1.63,4687452.00
2020-01-24,279.84,494041680,138252623731.20,138.25,3.43,3261815.04
2020-01-27,278.40,494041680,137541203712.00,137.54,-0.51,3746150.40
2020-01-28,286.72,494041680,141651630489.60,141.65,2.99,3171983.36
2020-01-29,279.20,494041680,137936437056.00,137.94,-2.62,3326109.60
2020-01-30,279.20,494041680,137936437056.00,137.94,0.00,3282275.20
2020-01-31,265.12,494041680,130980330201.60,130.98,-5.04,2929576.00
2020-02-03,275.68,494041680,136197410342.40,136.20,3.98,4350506.08
2020-02-04,277.60,494041680,137145970368.00,137.15,0.70,4662014.40
2020-02-05,319.68,494041680,157935244262.40,157.94,15.16,12797110.08
2020-02-06,320.00,494041680,158093337600.00,158.09,0.10,6024000.00
2020-02-07,320.00,494041680,158093337600.00,158.09,0.00,5673920.00
2020-02-10,338.88,494041680,167420844518.40,167.42,5.90,7110041.28
2020-02-11,343.36,494041680,169634151244.80,169.63,1.32,4356551.68
2020-02-12,302.40,494041680,149398204032.00,149.40,-11.93,6705720.00
2020-02-13,381.60,494041680,188526305088.00,188.53,26.19,38923200.00
2020-02-14,591.52,494041680,292235534553.60,292.24,55.01,173459690.88
2020-02-18,633.44,494041680,312945761779.20,312.95,7.09,82996476.00
2020-02-19,658.24,494041680,325197995443.20,325.20,3.92,40852349.12
2020-02-20,547.20,494041680,270339607296.00,270.34,-16.87,94682563.20
2020-02-21,558.24,494041680,275793827443.20,275.79,2.02,31777812.00
2020-02-24,515.20,494041680,254530273536.00,254.53,-7.71,26078908.80
2020-02-25,475.68,494041680,235005746342.40,235.01,-7.67,18337464.00
2020-02-26,519.68,494041680,256743580262.40,256.74,9.25,27585134.08
2020-02-27,521.12,494041680,257455000281.60,257.46,0.28,28492236.00
2020-02-28,600.00,494041680,296425008000.00,296.43,15.14,28863600.00
2020-03-02,503.68,494041680,248838913382.40,248.84,-16.05,37741246.08
2020-03-03,502.40,494041680,248206540032.00,248.21,-0.25,26084105.60
2020-03-04,479.36,494041680,236823819724.80,236.82,-4.59,25606931.84
2020-03-05,514.72,494041680,254293133529.60,254.29,7.38,34621611.36
2020-03-06,528.96,494041680,261328287052.80,261.33,2.77,18454356.48
2020-03-09,466.24,494041680,230341992883.20,230.34,-11.86,18658458.56
2020-03-10,508.48,494041680,251210313446.40,251.21,9.06,20380386.88
2020-03-11,471.68,494041680,233029579622.40,233.03,-7.24,14872542.08
2020-03-12,337.12,494041680,166551331161.60,166.55,-28.53,24215666.72
2020-03-13,318.56,494041680,157381917580.80,157.38,-5.51,17702060.64
2020-03-16,236.64,494041680,116910023155.20,116.91,-25.72,17858984.16
2020-03-17,282.40,494041680,139517370432.00,139.52,19.34,12671005.60
2020-03-18,257.76,494041680,127344183436.80,127.34,-8.73,9134498.88
2020-03-19,293.60,494041680,145050637248.00,145.05,13.90,9600720.00
2020-03-20,276.16,494041680,136434550348.80,136.43,-5.94,8012230.08
2020-03-23,283.84,494041680,140228790451.20,140.23,2.78,4853664.00
2020-03-24,294.08,494041680,145287777254.40,145.29,3.61,9077955.52
2020-03-25,325.12,494041680,160622831001.60,160.62,10.55,8755806.72
2020-03-26,355.68,494041680,175720744742.40,175.72,9.40,8976651.84
2020-03-27,390.88,494041680,193111011878.40,193.11,9.90,11765488.00
2020-03-30,388.96,494041680,192162451852.80,192.16,-0.49,11272449.76
2020-03-31,357.60,494041680,176669304768.00,176.67,-8.06,8050648.80
2020-04-01,328.32,494041680,162203764377.60,162.20,-8.19,8721164.16
2020-04-02,300.00,494041680,148212504000.00,148.21,-8.63,7567500.00
2020-04-03,281.92,494041680,139280230425.60,139.28,-6.03,7331611.52
2020-04-06,321.92,494041680,159041897625.60,159.04,14.19,8565003.52
2020-04-07,314.72,494041680,155484797529.60,155.48,-2.24,7208976.32
2020-04-08,340.96,494041680,168448451212.80,168.45,8.34,8494336.48
2020-04-09,371.52,494041680,183546364953.60,183.55,8.96,8324277.12
2020-04-13,380.80,494041680,188131071744.00,188.13,2.50,9458310.40
2020-04-14,400.32,494041680,197774765337.60,197.77,5.13,11499192.00
2020-04-15,382.72,494041680,189079631769.60,189.08,-4.40,11388216.32
2020-04-16,440.00,494041680,217378339200.00,217.38,14.97,20209640.00
2020-04-17,469.92,494041680,232160066265.60,232.16,6.80,19948104.00
2020-04-20,450.56,494041680,222595419340.80,222.60,-4.12,12193505.28
2020-04-21,440.32,494041680,217536432537.60,217.54,-2.27,11764910.08
2020-04-22,462.56,494041680,228523919500.80,228.52,5.05,12023784.64
2020-04-23,482.08,494041680,238167613094.40,238.17,4.22,7842959.52
2020-04-24,493.92,494041680,244017066585.60,244.02,2.46,11249028.00
2020-04-27,519.68,494041680,256743580262.40,256.74,5.22,15398638.08
2020-04-28,529.92,494041680,261802567065.60,261.80,1.97,15967019.52
2020-04-29,586.56,494041680,289785087820.80,289.79,10.69,26277888.00
2020-04-30,592.00,494041680,292472674560.00,292.47,0.93,14740800.00
2020-05-01,560.00,494041680,276663340800.00,276.66,-5.41,13947360.00
2020-05-04,585.92,494041680,289468901145.60,289.47,4.63,10107120.00
2020-05-05,614.88,494041680,303776348198.40,303.78,4.94,27062713.44
2020-05-06,618.24,494041680,305436328243.20,305.44,0.55,15224160.00
2020-05-07,609.12,494041680,300930668121.60,300.93,-1.48,13766112.00
2020-05-08,646.56,494041680,319427588620.80,319.43,6.15,17380179.36
2020-05-11,688.16,494041680,339979722508.80,339.98,6.43,22554444.00
2020-05-12,650.88,494041680,321561848678.40,321.56,-5.42,19144333.44
2020-05-13,689.12,494041680,340454002521.60,340.45,5.88,25449890.72
2020-05-14,733.60,494041680,362428976448.00,362.43,6.45,19862220.00
2020-05-15,754.56,494041680,372784090060.80,372.78,2.86,21410640.00
2020-05-18,798.08,494041680,394284783974.40,394.28,5.77,18655120.00
2020-05-19,768.80,494041680,379819243584.00,379.82,-3.67,19109292.80
2020-05-20,804.80,494041680,397604744064.00,397.60,4.68,15733840.00
2020-05-21,795.84,494041680,393178130611.20,393.18,-1.11,15071617.92
2020-05-22,782.56,494041680,386617257100.80,386.62,-1.67,20669757.28
2020-05-26,735.84,494041680,363535629811.20,363.54,-5.97,19348176.96
2020-05-27,736.80,494041680,364009909824.00,364.01,0.13,22242518.40
2020-05-28,688.00,494041680,339900675840.00,339.90,-6.62,16933744.00
2020-05-29,744.96,494041680,368041289932.80,368.04,8.28,32564436.48
2020-06-01,756.96,494041680,373969790092.80,373.97,1.61,14538173.76
2020-06-02,737.60,494041680,364405143168.00,364.41,-2.56,20413080.00
2020-06-03,722.24,494041680,356816662963.20,356.82,-2.08,9127669.12
2020-06-04,785.76,494041680,388198190476.80,388.20,8.79,31611910.56
2020-06-05,763.52,494041680,377210703513.60,377.21,-2.83,12273584.00
2020-06-08,794.08,494041680,392308617254.40,392.31,4.00,12879183.52
2020-06-09,806.08,494041680,398237117414.40,398.24,1.51,17890139.52
2020-06-10,811.04,494041680,400687564147.20,400.69,0.62,17270285.76
2020-06-11,734.40,494041680,362824209792.00,362.82,-9.45,22468233.60
2020-06-12,761.12,494041680,376025003481.60,376.03,3.64,10736358.72
2020-06-15,845.12,494041680,417524504601.60,417.52,11.04,38358306.56
2020-06-16,847.68,494041680,418789251302.40,418.79,0.30,16132198.08
2020-06-17,863.20,494041680,426456778176.00,426.46,1.83,17479800.00
2020-06-18,877.60,494041680,433570978368.00,433.57,1.67,19943460.00
2020-06-19,842.40,494041680,416180711232.00,416.18,-4.01,84429540.00
2020-06-22,911.52,494041680,450328872153.60,450.33,8.21,29795765.76
2020-06-23,939.36,494041680,464082992524.80,464.08,3.05,39476604.00
2020-06-24,909.60,494041680,449380312128.00,449.38,-3.17,34218242.40
2020-06-25,927.20,494041680,458075445696.00,458.08,1.93,20844383.20
2020-06-26,889.60,494041680,439499478528.00,439.50,-4.06,53114457.60
2020-06-29,812.16,494041680,401240890828.80,401.24,-8.71,31811495.04
2020-06-30,848.16,494041680,419026391308.80,419.03,4.43,29802646.08
2020-07-01,855.84,494041680,422820631411.20,422.82,0.91,18935460.00
2020-07-02,834.56,494041680,412307424460.80,412.31,-2.49,17374704.64
2020-07-06,768.48,494041680,379661150246.40,379.66,-7.92,24490689.12
2020-07-07,799.68,494041680,395075250662.40,395.08,4.06,19962411.84
2020-07-08,854.72,494041680,422267304729.60,422.27,6.88,21790231.68
2020-07-09,829.92,494041680,410015071065.60,410.02,-2.90,26054508.48
2020-07-10,833.92,494041680,411991237785.60,411.99,0.48,26143392.00
2020-07-13,798.08,494041680,394284783974.40,394.28,-4.30,17223364.48
2020-07-14,831.52,494041680,410805537753.60,410.81,4.19,14998957.76
2020-07-15,808.00,494041680,399185677440.00,399.19,-2.83,20386648.00
2020-07-16,796.32,494041680,393415270617.60,393.42,-1.45,9710326.08
2020-07-17,847.84,494041680,418868297971.20,418.87,6.47,20729688.00
2020-07-20,966.72,494041680,477599972889.60,477.60,14.02,166184968.32
2020-07-21,1013.12,494041680,500523506841.60,500.52,4.80,65542785.28
2020-07-22,1034.08,494041680,510878620454.40,510.88,2.07,32851687.52
2020-07-23,985.44,494041680,486848433139.20,486.85,-4.70,34164219.36
2020-07-24,972.16,494041680,480287559628.80,480.29,-1.35,27372136.96
2020-07-27,983.68,494041680,485978919782.40,485.98,1.18,28293587.84
2020-07-28,840.64,494041680,415311197875.20,415.31,-14.54,92638528.00
2020-07-29,766.40,494041680,378633543552.00,378.63,-8.83,156432203.20
2020-07-30,775.52,494041680,383139203673.60,383.14,1.19,55667601.12
2020-07-31,725.76,494041680,358555689676.80,358.56,-6.42,58981789.44
2020-08-03,755.84,494041680,373416463411.20,373.42,4.14,34306065.92
2020-08-04,750.08,494041680,370570783334.40,370.57,-0.76,22362135.04
2020-08-05,716.80,494041680,354129076224.00,354.13,-4.44,29577318.40
2020-08-06,721.44,494041680,356421429619.20,356.42,0.65,29222648.64
2020-08-07,777.76,494041680,384245857036.80,384.25,7.81,40322189.44
2020-08-10,722.72,494041680,357053802969.60,357.05,-7.08,24464072.00
2020-08-11,693.44,494041680,342588262579.20,342.59,-4.05,24118536.64
2020-08-12,706.88,494041680,349228182758.40,349.23,1.94,25695088.00
2020-08-13,715.36,494041680,353417656204.80,353.42,1.20,19940660.00
2020-08-14,600.32,494041680,296583101337.60,296.58,-16.08,100212017.92
2020-08-17,681.76,494041680,336817855756.80,336.82,13.57,72471088.00
2020-08-18,673.44,494041680,332707428979.20,332.71,-1.22,42102795.36
2020-08-19,670.56,494041680,331284588940.80,331.28,-0.43,29689044.00
2020-08-20,658.88,494041680,325514182118.40,325.51,-1.74,14046662.72
2020-08-21,627.84,494041680,310179128371.20,310.18,-4.71,34166424.96
2020-08-24,599.04,494041680,295950727987.20,295.95,-4.59,18783498.24
2020-08-25,623.36,494041680,307965821644.80,307.97,4.06,15576519.68
2020-08-26,625.60,494041680,309072475008.00,309.07,0.36,14248040.00
2020-08-27,637.76,494041680,315080021836.80,315.08,1.94,11121258.88
2020-08-28,631.36,494041680,311918155084.80,311.92,-1.00,14067332.16
2020-08-31,652.00,494041680,322115175360.00,322.12,3.27,17587700.00
2020-09-01,652.00,494041680,322115175360.00,322.12,0.00,14979700.00
2020-09-02,739.84,494041680,365511796531.20,365.51,13.47,55446568.96
2020-09-03,680.32,494041680,336106435737.60,336.11,-8.04,29364652.16
2020-09-04,656.80,494041680,324486575424.00,324.49,-3.46,20865879.20
2020-09-08,672.80,494041680,332391242304.00,332.39,2.44,13556920.00
2020-09-09,710.08,494041680,350809116134.40,350.81,5.54,16412079.04
2020-09-10,703.36,494041680,347489156044.80,347.49,-0.95,18916163.84
2020-09-11,719.04,494041680,355235729587.20,355.24,2.23,13657445.76
2020-09-14,769.28,494041680,380056383590.40,380.06,6.99,31809728.00
2020-09-15,772.80,494041680,381795410304.00,381.80,0.46,15847036.80
2020-09-16,773.60,494041680,382190643648.00,382.19,0.10,17807498.40
2020-09-17,772.64,494041680,381716363635.20,381.72,-0.12,14491635.84
2020-09-18,774.40,494041680,382585876992.00,382.59,0.23,52605766.40
2020-09-21,689.76,494041680,340770189196.80,340.77,-10.93,26689573.44
2020-09-22,708.32,494041680,349939602777.60,349.94,2.69,20625570.08
2020-09-23,672.80,494041680,332391242304.00,332.39,-5.01,19982160.00
2020-09-24,668.64,494041680,330336028915.20,330.34,-0.62,19365820.32
2020-09-25,690.24,494041680,341007329203.20,341.01,3.23,21320133.12
2020-09-28,678.56,494041680,335236922380.80,335.24,-1.69,17460027.36
2020-09-29,688.64,494041680,340216862515.20,340.22,1.49,21188764.16
2020-09-30,693.76,494041680,342746355916.80,342.75,0.74,24429370.88
2020-10-01,719.52,494041680,355472869593.60,355.47,3.71,28236842.88
2020-10-02,720.00,494041680,355710009600.00,355.71,0.07,28426320.00
2020-10-05,779.84,494041680,385273463731.20,385.27,8.31,31964081.92
2020-10-06,775.20,494041680,382981110336.00,382.98,-0.59,27495568.80
2020-10-07,804.48,494041680,397446650726.40,397.45,3.78,27236474.88
2020-10-08,760.96,494041680,375945956812.80,375.95,-5.41,18482196.48
2020-10-09,768.32,494041680,379582103577.60,379.58,0.97,13080648.00
2020-10-12,814.72,494041680,402505637529.60,402.51,6.04,26005047.68
2020-10-13,871.52,494041680,430567204953.60,430.57,6.97,28978040.00
2020-10-14,830.40,494041680,410252211072.00,410.25,-4.72,21465840.00
2020-10-15,818.72,494041680,404481804249.60,404.48,-1.41,17940611.36
2020-10-16,827.20,494041680,408671277696.00,408.67,1.04,17148683.20
2020-10-19,748.96,494041680,370017456652.80,370.02,-9.46,37686918.24
2020-10-20,731.36,494041680,361322323084.80,361.32,-2.35,29871667.84
2020-10-21,713.92,494041680,352706236185.60,352.71,-2.38,40336480.00
2020-10-22,730.40,494041680,360848043072.00,360.85,2.31,18419957.60
2020-10-23,744.32,494041680,367725103257.60,367.73,1.91,14328160.00
2020-10-26,743.68,494041680,367408916582.40,367.41,-0.09,13883761.92
2020-10-27,769.44,494041680,380135430259.20,380.14,3.46,15451124.64
2020-10-28,727.36,494041680,359346156364.80,359.35,-5.47,29226052.16
2020-10-29,752.80,494041680,371914576704.00,371.91,3.50,13682140.00
2020-10-30,731.04,494041680,361164229747.20,361.16,-2.89,14515530.24
2020-11-02,747.04,494041680,369068896627.20,369.07,2.19,15258292.00
2020-11-03,811.36,494041680,400845657484.80,400.85,8.61,32073872.16
2020-11-04,869.60,494041680,429618644928.00,429.62,7.18,31914320.00
2020-11-05,859.04,494041680,424401564787.20,424.40,-1.21,22399468.00
2020-11-06,849.12,494041680,419500671321.60,419.50,-1.15,14843466.72
2020-11-09,892.32,494041680,440843271897.60,440.84,5.09,23975746.08
2020-11-10,879.04,494041680,434282398387.20,434.28,-1.49,22904266.24
2020-11-11,905.28,494041680,447246052070.40,447.25,2.99,22394816.64
2020-11-12,880.96,494041680,435230958412.80,435.23,-2.69,21842522.24
2020-11-13,868.48,494041680,429065318246.40,429.07,-1.42,15562293.12
2020-11-16,862.08,494041680,425903451494.40,425.90,-0.74,14962260.48
2020-11-17,827.84,494041680,408987464371.20,408.99,-3.97,13111329.92
2020-11-18,789.92,494041680,390253403865.60,390.25,-4.58,26689816.96
2020-11-19,774.40,494041680,382585876992.00,382.59,-1.96,27278240.00
2020-11-20,792.32,494041680,391439103897.60,391.44,2.31,12716736.00
2020-11-23,733.92,494041680,362587069785.60,362.59,-7.37,32420916.00
2020-11-24,708.96,494041680,350255789452.80,350.26,-3.40,18570498.24
2020-11-25,714.40,494041680,352943376192.00,352.94,0.77,10720286.40
2020-11-27,713.44,494041680,352469096179.20,352.47,-0.13,14117550.72
2020-11-30,704.00,494041680,347805342720.00,347.81,-1.32,16975552.00
2020-12-01,681.76,494041680,336817855756.80,336.82,-3.16,20312357.44
2020-12-02,722.56,494041680,356974756300.80,356.97,5.98,22647920.64
2020-12-03,726.88,494041680,359109016358.40,359.11,0.60,16182529.44
2020-12-04,731.20,494041680,361243276416.00,361.24,0.59,9491707.20
2020-12-07,742.40,494041680,366776543232.00,366.78,1.53,15335014.40
2020-12-08,736.80,494041680,364009909824.00,364.01,-0.75,13714058.40
2020-12-09,679.36,494041680,335632155724.80,335.63,-7.80,22907339.84
2020-12-10,708.16,494041680,349860556108.80,349.86,4.24,18872464.00
2020-12-11,689.76,494041680,340770189196.80,340.77,-2.60,14424950.88
2020-12-14,741.76,494041680,366460356556.80,366.46,7.54,24988410.88
2020-12-15,741.12,494041680,366144169881.60,366.14,-0.09,11612609.28
2020-12-16,740.64,494041680,365907029875.20,365.91,-0.06,13141916.16
2020-12-17,809.44,494041680,399897097459.20,399.90,9.29,24460467.36
2020-12-18,820.16,494041680,405193224268.80,405.19,1.32,52023568.96
2020-12-21,855.20,494041680,422504444736.00,422.50,4.27,31540631.20
2020-12-22,858.88,494041680,424322518118.40,424.32,0.43,25825662.72
2020-12-23,864.16,494041680,426931058188.80,426.93,0.61,17402454.08
2020-12-24,845.28,494041680,417603551270.40,417.60,-2.18,9039424.32
2020-12-28,808.64,494041680,399501864115.20,399.50,-4.33,32972296.00
2020-12-29,755.20,494041680,373100276736.00,373.10,-6.61,21650828.80
2020-12-30,787.52,494041680,389067703833.60,389.07,4.28,13816250.88
2020-12-31,739.20,494041680,365195609856.00,365.20,-6.14,20674684.80
2021-01-04,836.00,494041680,413018844480.00,413.02,13.10,29051000.00
2021-01-05,763.84,494041680,377368796851.20,377.37,-8.63,130951201.92
2021-01-06,776.48,494041680,383613483686.40,383.61,1.65,42444726.24
2021-01-07,879.20,494041680,434361445056.00,434.36,13.23,47773969.60
2021-01-08,841.76,494041680,415864524556.80,415.86,-4.26,33576122.88
2021-01-11,813.60,494041680,401952310848.00,401.95,-3.35,21306556.80
2021-01-12,840.64,494041680,415311197875.20,415.31,3.32,18804276.16
2021-01-13,813.76,494041680,402031357516.80,402.03,-3.20,13869725.44
2021-01-14,865.60,494041680,427642478208.00,427.64,6.37,27617833.60
2021-01-15,823.84,494041680,407011297651.20,407.01,-4.82,21023572.96
2021-01-19,771.04,494041680,380925896947.20,380.93,-6.41,40922948.00
2021-01-20,783.84,494041680,387249630451.20,387.25,1.66,18489217.92
2021-01-21,769.12,494041680,379977336921.60,379.98,-1.88,15175506.72
2021-01-22,757.12,494041680,374048836761.60,374.05,-1.56,22425137.28
2021-01-25,797.92,494041680,394205737305.60,394.21,5.39,22651352.96
2021-01-26,821.92,494041680,406062737625.60,406.06,3.01,20650740.00
2021-01-27,807.36,494041680,398869490764.80,398.87,-1.77,34085931.84
2021-01-28,740.00,494041680,365590843200.00,365.59,-8.34,38008620.00
2021-01-29,741.12,494041680,366144169881.60,366.14,0.15,23280802.56
2021-02-01,827.52,494041680,408829371033.60,408.83,11.66,39705237.12
2021-02-02,811.04,494041680,400687564147.20,400.69,-1.99,45301450.24
2021-02-03,884.80,494041680,437128078464.00,437.13,9.09,39423148.80
2021-02-04,870.24,494041680,429934831603.20,429.93,-1.65,20564641.44
2021-02-05,924.00,494041680,456494512320.00,456.49,6.18,49457100.00
2021-02-08,960.00,494041680,474280012800.00,474.28,3.90,32658240.00
2021-02-09,955.52,494041680,472066706073.60,472.07,-0.47,23446549.76
2021-02-10,981.12,494041680,484714173081.60,484.71,2.68,29942801.28
2021-02-11,1033.60,494041680,510641480448.00,510.64,5.35,39574476.80
2021-02-12,971.20,494041680,479813279616.00,479.81,-6.04,30908440.00
2021-02-16,903.68,494041680,446455585382.40,446.46,-6.95,36757184.00
2021-02-17,904.48,494041680,446850818726.40,446.85,0.09,29571069.12
2021-02-18,862.24,494041680,425982498163.20,425.98,-4.67,19670281.12
2021-02-19,875.52,494041680,432543371673.60,432.54,1.54,20323445.76
2021-02-22,878.40,494041680,433966211712.00,433.97,0.33,24474859.20
2021-02-23,878.72,494041680,434124305049.60,434.12,0.04,30393167.36
2021-02-24,911.68,494041680,450407918822.40,450.41,3.75,23173993.92
2021-02-25,882.40,494041680,435942378432.00,435.94,-3.21,26659951.20
2021-02-26,857.76,494041680,423769191436.80,423.77,-2.79,21095749.44
2021-03-01,891.36,494041680,440368991884.80,440.37,3.92,14456967.84
2021-03-02,843.36,494041680,416654991244.80,416.65,-5.39,14384348.16
2021-03-03,755.52,494041680,373258370073.60,373.26,-10.42,35693786.88
2021-03-04,687.36,494041680,339584489164.80,339.58,-9.02,33311527.68
2021-03-05,723.20,494041680,357290942976.00,357.29,5.21,33077721.60
2021-03-08,707.20,494041680,349386276096.00,349.39,-2.21,18241516.80
2021-03-09,764.48,494041680,377684983526.40,377.68,8.10,19303120.00
2021-03-10,724.00,494041680,357686176320.00,357.69,-5.30,18194844.00
2021-03-11,755.20,494041680,373100276736.00,373.10,4.31,31779571.20
2021-03-12,751.84,494041680,371440296691.20,371.44,-0.44,15563088.00
2021-03-15,779.36,494041680,385036323724.80,385.04,3.66,24287195.68
2021-03-16,738.56,494041680,364879423180.80,364.88,-5.24,29404289.28
2021-03-17,749.92,494041680,370491736665.60,370.49,1.54,15635832.00
2021-03-18,700.32,494041680,345987269337.60,345.99,-6.61,16492536.00
2021-03-19,716.16,494041680,353812889548.80,353.81,2.26,61495943.04
2021-03-22,741.60,494041680,366381309888.00,366.38,3.55,27309420.00
2021-03-23,681.44,494041680,336659762419.20,336.66,-8.11,22355320.64
2021-03-24,646.08,494041680,319190448614.40,319.19,-5.19,20242332.48
2021-03-25,658.72,494041680,325435135449.60,325.44,1.96,17270979.68
2021-03-26,664.80,494041680,328438908864.00,328.44,0.92,15394108.80
2021-03-29,624.64,494041680,308598194995.20,308.60,-6.04,16904632.32
2021-03-30,657.60,494041680,324881808768.00,324.88,5.28,13407148.80
2021-03-31,690.56,494041680,341165422540.80,341.17,5.01,17194944.00
2021-04-01,602.08,494041680,297452614694.40,297.45,-12.81,84675327.04
