Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-01-07,8.96,48298110,432751065.60,0.43,-0.22,1219456.00
2013-01-08,9.07,48298110,438063857.70,0.44,1.23,1843931.00
2013-01-09,9.01,48298110,435165971.10,0.44,-0.66,2104736.00
2013-01-10,9.07,48298110,438063857.70,0.44,0.67,662110.00
2013-01-11,9.05,48298110,437097895.50,0.44,-0.22,698660.00
2013-01-14,9.14,48298110,441444725.40,0.44,0.99,1092230.00
2013-01-15,9.09,48298110,439029819.90,0.44,-0.55,1997073.00
2013-01-16,8.93,48298110,431302122.30,0.43,-1.76,807272.00
2013-01-17,9.10,48298110,439512801.00,0.44,1.90,1213030.00
2013-01-18,8.87,48298110,428404235.70,0.43,-2.53,2824208.00
2013-01-22,8.92,48298110,430819141.20,0.43,0.56,3322700.00
2013-01-23,9.03,48298110,436131933.30,0.44,1.23,3753771.00
2013-01-24,9.17,48298110,442893668.70,0.44,1.55,2302587.00
2013-01-25,9.11,48298110,439995782.10,0.44,-0.65,1249892.00
2013-01-28,9.21,48298110,444825593.10,0.44,1.10,1524255.00
2013-01-29,9.13,48298110,440961744.30,0.44,-0.87,979649.00
2013-01-30,9.04,48298110,436614914.40,0.44,-0.99,1065816.00
2013-01-31,9.28,48298110,448206460.80,0.45,2.65,1948800.00
2013-02-01,9.43,48298110,455451177.30,0.46,1.62,1420158.00
2013-02-04,9.28,48298110,448206460.80,0.45,-1.59,1781760.00
2013-02-05,9.34,48298110,451104347.40,0.45,0.65,1429020.00
2013-02-06,9.43,48298110,455451177.30,0.46,0.96,998637.00
2013-02-07,9.12,48298110,440478763.20,0.44,-3.29,1400832.00
2013-02-08,9.28,48298110,448206460.80,0.45,1.75,803648.00
2013-02-11,9.28,48298110,448206460.80,0.45,0.00,989248.00
2013-02-12,9.42,48298110,454968196.20,0.45,1.51,1064460.00
2013-02-13,9.51,48298110,459315026.10,0.46,0.96,1257222.00
2013-02-14,9.50,48298110,458832045.00,0.46,-0.11,627950.00
2013-02-15,9.70,48298110,468491667.00,0.47,2.11,2417240.00
2013-02-19,8.82,48298110,425989330.20,0.43,-9.07,7957404.00
2013-02-20,8.31,48298110,401357294.10,0.40,-5.78,3559173.00
2013-02-21,8.13,48298110,392663634.30,0.39,-2.17,2829240.00
2013-02-22,7.89,48298110,381072087.90,0.38,-2.95,3408480.00
2013-02-25,7.78,48298110,375759295.80,0.38,-1.39,4045600.00
2013-02-26,7.92,48298110,382521031.20,0.38,1.80,1366200.00
2013-02-27,7.86,48298110,379623144.60,0.38,-0.76,1603440.00
2013-02-28,7.99,48298110,385901898.90,0.39,1.65,1657925.00
2013-03-01,8.16,48298110,394112577.60,0.39,2.13,2620992.00
2013-03-04,8.17,48298110,394595558.70,0.39,0.12,2915873.00
2013-03-05,8.17,48298110,394595558.70,0.39,0.00,1620111.00
2013-03-06,8.23,48298110,397493445.30,0.40,0.73,805717.00
2013-03-07,8.21,48298110,396527483.10,0.40,-0.24,936761.00
2013-03-08,8.25,48298110,398459407.50,0.40,0.49,1172325.00
2013-03-11,8.35,48298110,403289218.50,0.40,1.21,741480.00
2013-03-12,8.42,48298110,406670086.20,0.41,0.84,2891428.00
2013-03-13,8.57,48298110,413914802.70,0.41,1.78,1878544.00
2013-03-14,8.59,48298110,414880764.90,0.41,0.23,2784878.00
2013-03-15,8.66,48298110,418261632.60,0.42,0.81,2563360.00
2013-03-18,8.49,48298110,410050953.90,0.41,-1.96,980595.00
2013-03-19,8.39,48298110,405221142.90,0.41,-1.18,640996.00
2013-03-20,8.42,48298110,406670086.20,0.41,0.36,948092.00
2013-03-21,8.39,48298110,405221142.90,0.41,-0.36,626733.00
2013-03-22,8.25,48298110,398459407.50,0.40,-1.67,879450.00
2013-03-25,8.19,48298110,395561520.90,0.40,-0.73,1069614.00
2013-03-26,8.35,48298110,403289218.50,0.40,1.95,1108880.00
2013-03-27,8.13,48298110,392663634.30,0.39,-2.63,1609740.00
2013-03-28,8.21,48298110,396527483.10,0.40,0.98,2260213.00
2013-04-01,7.99,48298110,385901898.90,0.39,-2.68,1559648.00
2013-04-02,8.01,48298110,386867861.10,0.39,0.25,957195.00
2013-04-03,7.91,48298110,382038050.10,0.38,-1.25,617771.00
2013-04-04,7.91,48298110,382038050.10,0.38,0.00,550536.00
2013-04-05,7.83,48298110,378174201.30,0.38,-1.01,1297431.00
2013-04-08,7.88,48298110,380589106.80,0.38,0.64,619368.00
2013-04-09,7.82,48298110,377691220.20,0.38,-0.76,819536.00
2013-04-10,8.00,48298110,386384880.00,0.39,2.30,1190400.00
2013-04-11,8.11,48298110,391697672.10,0.39,1.38,1447635.00
2013-04-12,7.95,48298110,383969974.50,0.38,-1.97,775125.00
2013-04-15,7.65,48298110,369480541.50,0.37,-3.77,1123020.00
2013-04-16,7.74,48298110,373827371.40,0.37,1.18,1627722.00
2013-04-17,7.58,48298110,366099673.80,0.37,-2.07,1005866.00
2013-04-18,7.49,48298110,361752843.90,0.36,-1.19,1034369.00
2013-04-19,7.55,48298110,364650730.50,0.36,0.80,804830.00
2013-04-22,7.49,48298110,361752843.90,0.36,-0.79,724283.00
2013-04-23,7.57,48298110,365616692.70,0.37,1.07,635123.00
2013-04-24,7.74,48298110,373827371.40,0.37,2.25,732204.00
2013-04-25,7.75,48298110,374310352.50,0.37,0.13,548700.00
2013-04-26,7.49,48298110,361752843.90,0.36,-3.35,1252328.00
2013-04-29,7.66,48298110,369963522.60,0.37,2.27,648036.00
2013-04-30,7.81,48298110,377208239.10,0.38,1.96,813802.00
2013-05-01,7.53,48298110,363684768.30,0.36,-3.59,1339587.00
2013-05-02,7.54,48298110,364167749.40,0.36,0.13,613756.00
2013-05-03,7.76,48298110,374793333.60,0.37,2.92,820232.00
2013-05-06,7.87,48298110,380106125.70,0.38,1.42,558770.00
2013-05-07,7.96,48298110,384452955.60,0.38,1.14,392428.00
2013-05-08,7.82,48298110,377691220.20,0.38,-1.76,799204.00
2013-05-09,7.81,48298110,377208239.10,0.38,-0.13,375661.00
2013-05-10,7.88,48298110,380589106.80,0.38,0.90,413700.00
2013-05-13,7.74,48298110,373827371.40,0.37,-1.78,570438.00
2013-05-14,7.97,48298110,384935936.70,0.38,2.97,746789.00
2013-05-15,8.23,48298110,397493445.30,0.40,3.26,1047679.00
2013-05-16,8.34,48298110,402806237.40,0.40,1.34,919068.00
2013-05-17,8.47,48298110,409084991.70,0.41,1.56,1090936.00
2013-05-20,8.47,48298110,409084991.70,0.41,0.00,726726.00
2013-05-21,8.44,48298110,407636048.40,0.41,-0.35,508088.00
2013-05-22,8.38,48298110,404738161.80,0.40,-0.71,848894.00
2013-05-23,8.49,48298110,410050953.90,0.41,1.31,939843.00
2013-05-24,8.43,48298110,407153067.30,0.41,-0.71,599373.00
2013-05-28,8.61,48298110,415846727.10,0.42,2.14,1756440.00
2013-05-29,7.95,48298110,383969974.50,0.38,-7.67,2633835.00
2013-05-30,8.08,48298110,390248728.80,0.39,1.64,1811536.00
2013-05-31,8.13,48298110,392663634.30,0.39,0.62,1257711.00
2013-06-03,8.30,48298110,400874313.00,0.40,2.09,2452650.00
2013-06-04,8.18,48298110,395078539.80,0.40,-1.45,1179556.00
2013-06-05,8.19,48298110,395561520.90,0.40,0.12,983619.00
2013-06-06,8.26,48298110,398942388.60,0.40,0.85,749182.00
2013-06-07,8.29,48298110,400391331.90,0.40,0.36,572839.00
2013-06-10,8.41,48298110,406187105.10,0.41,1.45,509646.00
2013-06-11,8.16,48298110,394112577.60,0.39,-2.97,651984.00
2013-06-12,8.06,48298110,389282766.60,0.39,-1.23,565812.00
2013-06-13,8.22,48298110,397010464.20,0.40,1.99,912420.00
2013-06-14,8.08,48298110,390248728.80,0.39,-1.70,886376.00
2013-06-17,8.13,48298110,392663634.30,0.39,0.62,732513.00
2013-06-18,8.13,48298110,392663634.30,0.39,0.00,879666.00
2013-06-19,8.13,48298110,392663634.30,0.39,0.00,746334.00
2013-06-20,7.91,48298110,382038050.10,0.38,-2.71,1287748.00
2013-06-21,8.02,48298110,387350842.20,0.39,1.39,2123696.00
2013-06-24,7.99,48298110,385901898.90,0.39,-0.37,769437.00
2013-06-25,8.01,48298110,386867861.10,0.39,0.25,759348.00
2013-06-26,7.95,48298110,383969974.50,0.38,-0.75,634410.00
2013-06-27,8.18,48298110,395078539.80,0.40,2.89,840904.00
2013-06-28,8.12,48298110,392180653.20,0.39,-0.73,2331252.00
2013-07-01,8.33,48298110,402323256.30,0.40,2.59,495635.00
2013-07-02,8.22,48298110,397010464.20,0.40,-1.32,950232.00
2013-07-03,8.39,48298110,405221142.90,0.41,2.07,422017.00
2013-07-05,8.54,48298110,412465859.40,0.41,1.79,538874.00
2013-07-08,8.59,48298110,414880764.90,0.41,0.59,847833.00
2013-07-09,8.74,48298110,422125481.40,0.42,1.75,840788.00
2013-07-10,8.85,48298110,427438273.50,0.43,1.26,572595.00
2013-07-11,8.88,48298110,428887216.80,0.43,0.34,1122432.00
2013-07-12,8.91,48298110,430336160.10,0.43,0.34,651321.00
2013-07-15,8.95,48298110,432268084.50,0.43,0.45,725845.00
2013-07-16,8.90,48298110,429853179.00,0.43,-0.56,666610.00
2013-07-17,9.00,48298110,434682990.00,0.43,1.12,763200.00
2013-07-18,9.05,48298110,437097895.50,0.44,0.56,535760.00
2013-07-19,9.04,48298110,436614914.40,0.44,-0.11,461040.00
2013-07-22,9.08,48298110,438546838.80,0.44,0.44,609268.00
2013-07-23,8.90,48298110,429853179.00,0.43,-1.98,527770.00
2013-07-24,8.88,48298110,428887216.80,0.43,-0.22,380952.00
2013-07-25,9.09,48298110,439029819.90,0.44,2.36,612666.00
2013-07-26,8.87,48298110,428404235.70,0.43,-2.42,355687.00
2013-07-29,8.76,48298110,423091443.60,0.42,-1.24,444132.00
2013-07-30,8.64,48298110,417295670.40,0.42,-1.37,640224.00
2013-07-31,8.61,48298110,415846727.10,0.42,-0.35,441693.00
2013-08-01,8.67,48298110,418744613.70,0.42,0.70,441303.00
2013-08-02,8.86,48298110,427921254.60,0.43,2.19,433254.00
2013-08-05,9.13,48298110,440961744.30,0.44,3.05,712140.00
2013-08-06,8.89,48298110,429370197.90,0.43,-2.63,728091.00
2013-08-07,8.71,48298110,420676538.10,0.42,-2.02,463372.00
2013-08-08,8.57,48298110,413914802.70,0.41,-1.61,778156.00
2013-08-09,8.48,48298110,409567972.80,0.41,-1.05,996400.00
2013-08-12,8.66,48298110,418261632.60,0.42,2.12,350730.00
2013-08-13,8.56,48298110,413431821.60,0.41,-1.15,335552.00
2013-08-14,8.55,48298110,412948840.50,0.41,-0.12,556605.00
2013-08-15,8.33,48298110,402323256.30,0.40,-2.57,546448.00
2013-08-16,8.27,48298110,399425369.70,0.40,-0.72,697161.00
2013-08-19,8.38,48298110,404738161.80,0.40,1.33,1123758.00
2013-08-20,8.89,48298110,429370197.90,0.43,6.09,1760220.00
2013-08-21,8.49,48298110,410050953.90,0.41,-4.50,1238691.00
2013-08-22,8.75,48298110,422608462.50,0.42,3.06,635250.00
2013-08-23,8.56,48298110,413431821.60,0.41,-2.17,642856.00
2013-08-26,8.68,48298110,419227594.80,0.42,1.40,1326304.00
2013-08-27,8.37,48298110,404255180.70,0.40,-3.57,1255500.00
2013-08-28,8.49,48298110,410050953.90,0.41,1.43,651183.00
2013-08-29,8.72,48298110,421159519.20,0.42,2.71,715912.00
2013-08-30,8.46,48298110,408602010.60,0.41,-2.98,1098954.00
2013-09-03,8.65,48298110,417778651.50,0.42,2.25,1159965.00
2013-09-04,8.76,48298110,423091443.60,0.42,1.27,1003896.00
2013-09-05,8.73,48298110,421642500.30,0.42,-0.34,609354.00
2013-09-06,8.71,48298110,420676538.10,0.42,-0.23,386724.00
2013-09-09,8.75,48298110,422608462.50,0.42,0.46,448000.00
2013-09-10,8.77,48298110,423574424.70,0.42,0.23,638456.00
2013-09-11,8.81,48298110,425506349.10,0.43,0.46,484550.00
2013-09-12,8.73,48298110,421642500.30,0.42,-0.91,541260.00
2013-09-13,8.77,48298110,423574424.70,0.42,0.46,371848.00
2013-09-16,8.86,48298110,427921254.60,0.43,1.03,755758.00
2013-09-17,8.91,48298110,430336160.10,0.43,0.56,713691.00
2013-09-18,9.02,48298110,435648952.20,0.44,1.23,503316.00
2013-09-19,9.15,48298110,441927706.50,0.44,1.44,638670.00
2013-09-20,9.09,48298110,439029819.90,0.44,-0.66,1469853.00
2013-09-23,9.10,48298110,439512801.00,0.44,0.11,572390.00
2013-09-24,9.07,48298110,438063857.70,0.44,-0.33,627644.00
2013-09-25,8.91,48298110,430336160.10,0.43,-1.76,367092.00
2013-09-26,8.95,48298110,432268084.50,0.43,0.45,640820.00
2013-09-27,8.89,48298110,429370197.90,0.43,-0.67,370713.00
2013-09-30,8.93,48298110,431302122.30,0.43,0.45,1030522.00
2013-10-01,8.93,48298110,431302122.30,0.43,0.00,634923.00
2013-10-02,8.87,48298110,428404235.70,0.43,-0.67,703391.00
2013-10-03,8.69,48298110,419710575.90,0.42,-2.03,622204.00
2013-10-04,8.80,48298110,425023368.00,0.43,1.27,351120.00
2013-10-07,8.66,48298110,418261632.60,0.42,-1.59,758616.00
2013-10-08,8.51,48298110,411016916.10,0.41,-1.73,709734.00
2013-10-09,8.60,48298110,415363746.00,0.42,1.06,869460.00
2013-10-10,8.80,48298110,425023368.00,0.43,2.33,613360.00
2013-10-11,9.04,48298110,436614914.40,0.44,2.73,602064.00
2013-10-14,9.30,48298110,449172423.00,0.45,2.88,1740030.00
2013-10-15,9.29,48298110,448689441.90,0.45,-0.11,1138954.00
2013-10-16,9.34,48298110,451104347.40,0.45,0.54,756540.00
2013-10-17,9.48,48298110,457866082.80,0.46,1.50,1230504.00
2013-10-18,9.58,48298110,462695893.80,0.46,1.05,1413050.00
2013-10-21,9.74,48298110,470423591.40,0.47,1.67,1088932.00
2013-10-22,9.80,48298110,473321478.00,0.47,0.62,933940.00
2013-10-23,9.83,48298110,474770421.30,0.47,0.31,890598.00
2013-10-24,9.86,48298110,476219364.60,0.48,0.31,562020.00
2013-10-25,9.77,48298110,471872534.70,0.47,-0.91,480684.00
2013-10-28,9.75,48298110,470906572.50,0.47,-0.20,708825.00
2013-10-29,9.74,48298110,470423591.40,0.47,-0.10,621412.00
2013-10-30,9.56,48298110,461729931.60,0.46,-1.85,733252.00
2013-10-31,9.54,48298110,460763969.40,0.46,-0.21,903438.00
2013-11-01,9.41,48298110,454485215.10,0.45,-1.36,1256235.00
2013-11-04,9.60,48298110,463661856.00,0.46,2.02,1514880.00
2013-11-05,9.39,48298110,453519252.90,0.45,-2.19,905196.00
2013-11-06,9.42,48298110,454968196.20,0.45,0.32,405060.00
2013-11-07,9.36,48298110,452070309.60,0.45,-0.64,740376.00
2013-11-08,9.64,48298110,465593780.40,0.47,2.99,919656.00
2013-11-11,9.66,48298110,466559742.60,0.47,0.21,771834.00
2013-11-12,9.79,48298110,472838496.90,0.47,1.35,727397.00
2013-11-13,9.86,48298110,476219364.60,0.48,0.72,818380.00
2013-11-14,9.90,48298110,478151289.00,0.48,0.41,1175130.00
2013-11-15,9.95,48298110,480566194.50,0.48,0.51,790030.00
2013-11-18,10.04,48298110,484913024.40,0.48,0.90,1683708.00
2013-11-19,10.44,48298110,504232268.40,0.50,3.98,7536636.00
2013-11-20,11.23,48298110,542387775.30,0.54,7.57,5178153.00
2013-11-21,12.30,48298110,594066753.00,0.59,9.53,7271760.00
2013-11-22,11.96,48298110,577645395.60,0.58,-2.76,3644212.00
2013-11-25,11.97,48298110,578128376.70,0.58,0.08,3924963.00
2013-11-26,11.97,48298110,578128376.70,0.58,0.00,4894533.00
2013-11-27,12.31,48298110,594549734.10,0.59,2.84,3846875.00
2013-11-29,12.21,48298110,589719923.10,0.59,-0.81,1802196.00
2013-12-02,12.17,48298110,587787998.70,0.59,-0.33,3032764.00
2013-12-03,12.19,48298110,588753960.90,0.59,0.16,3837412.00
2013-12-04,12.08,48298110,583441168.80,0.58,-0.90,3683192.00
2013-12-05,12.32,48298110,595032715.20,0.60,1.99,5016704.00
2013-12-06,12.68,48298110,612420034.80,0.61,2.92,7812148.00
2013-12-09,12.55,48298110,606141280.50,0.61,-1.03,6123145.00
2013-12-10,12.11,48298110,584890112.10,0.58,-3.51,3783164.00
2013-12-11,11.95,48298110,577162414.50,0.58,-1.32,3681795.00
2013-12-12,12.01,48298110,580060301.10,0.58,0.50,5337244.00
2013-12-13,11.95,48298110,577162414.50,0.58,-0.50,2373270.00
2013-12-16,11.88,48298110,573781546.80,0.57,-0.59,3078108.00
2013-12-17,11.98,48298110,578611357.80,0.58,0.84,2115668.00
2013-12-18,12.07,48298110,582958187.70,0.58,0.75,3847916.00
2013-12-19,11.78,48298110,568951735.80,0.57,-2.40,1923674.00
2013-12-20,12.15,48298110,586822036.50,0.59,3.14,12049155.00
2013-12-23,12.22,48298110,590202904.20,0.59,0.58,3879850.00
2013-12-24,12.39,48298110,598413582.90,0.60,1.39,1605744.00
2013-12-26,12.23,48298110,590685885.30,0.59,-1.29,3138218.00
2013-12-27,12.54,48298110,605658299.40,0.61,2.53,3361974.00
2013-12-30,12.44,48298110,600828488.40,0.60,-0.80,2535272.00
2013-12-31,12.59,48298110,608073204.90,0.61,1.21,4434198.00
2014-01-02,12.23,48298110,590685885.30,0.59,-2.86,2326146.00
2014-01-03,12.48,48298110,602760412.80,0.60,2.04,2810496.00
2014-01-06,12.15,48298110,586822036.50,0.59,-2.64,2743470.00
2014-01-07,12.18,48298110,588270979.80,0.59,0.25,1820910.00
2014-01-08,12.07,48298110,582958187.70,0.58,-0.90,2339166.00
2014-01-09,12.03,48298110,581026263.30,0.58,-0.33,1522998.00
2014-01-10,12.07,48298110,582958187.70,0.58,0.33,1677730.00
2014-01-13,11.71,48298110,565570868.10,0.57,-2.98,2712036.00
2014-01-14,11.81,48298110,570400679.10,0.57,0.85,2473014.00
2014-01-15,11.89,48298110,574264527.90,0.57,0.68,2991524.00
2014-01-16,11.94,48298110,576679433.40,0.58,0.42,2420238.00
2014-01-17,11.83,48298110,571366641.30,0.57,-0.92,1181817.00
2014-01-21,12.02,48298110,580543282.20,0.58,1.61,1909978.00
2014-01-22,11.85,48298110,572332603.50,0.57,-1.41,1737210.00
2014-01-23,11.81,48298110,570400679.10,0.57,-0.34,1902591.00
2014-01-24,11.38,48298110,549632491.80,0.55,-3.64,2103024.00
2014-01-27,11.73,48298110,566536830.30,0.57,3.08,2863293.00
2014-01-28,11.66,48298110,563155962.60,0.56,-0.60,1836450.00
2014-01-29,11.54,48298110,557360189.40,0.56,-1.03,1841784.00
2014-01-30,11.71,48298110,565570868.10,0.57,1.47,1564456.00
2014-01-31,11.73,48298110,566536830.30,0.57,0.17,2137206.00
2014-02-03,11.28,48298110,544802680.80,0.54,-3.84,2453400.00
2014-02-04,11.09,48298110,535626039.90,0.54,-1.68,1359634.00
2014-02-05,10.94,48298110,528381323.40,0.53,-1.35,1363124.00
2014-02-06,10.89,48298110,525966417.90,0.53,-0.46,1926441.00
2014-02-07,10.89,48298110,525966417.90,0.53,0.00,1380852.00
2014-02-10,11.04,48298110,533211134.40,0.53,1.38,1899984.00
2014-02-11,11.21,48298110,541421813.10,0.54,1.54,1369862.00
2014-02-12,11.34,48298110,547700567.40,0.55,1.16,1287090.00
2014-02-13,11.45,48298110,553013359.50,0.55,0.97,1440410.00
2014-02-14,11.46,48298110,553496340.60,0.55,0.09,1384368.00
2014-02-18,11.70,48298110,565087887.00,0.57,2.09,3170700.00
2014-02-19,11.28,48298110,544802680.80,0.54,-3.59,1881504.00
2014-02-20,11.54,48298110,557360189.40,0.56,2.30,1587904.00
2014-02-21,11.44,48298110,552530378.40,0.55,-0.87,981552.00
2014-02-24,11.37,48298110,549149510.70,0.55,-0.61,1290495.00
2014-02-25,11.28,48298110,544802680.80,0.54,-0.79,1270128.00
2014-02-26,11.42,48298110,551564416.20,0.55,1.24,1819206.00
2014-02-27,11.46,48298110,553496340.60,0.55,0.35,1344258.00
2014-02-28,11.38,48298110,549632491.80,0.55,-0.70,1274560.00
2014-03-03,11.29,48298110,545285661.90,0.55,-0.79,1245287.00
2014-03-04,11.71,48298110,565570868.10,0.57,3.72,2573858.00
2014-03-05,11.50,48298110,555428265.00,0.56,-1.79,1121250.00
2014-03-06,11.37,48298110,549149510.70,0.55,-1.13,2044326.00
2014-03-07,11.36,48298110,548666529.60,0.55,-0.09,808832.00
2014-03-10,11.33,48298110,547217586.30,0.55,-0.26,1234970.00
2014-03-11,11.11,48298110,536592002.10,0.54,-1.94,767701.00
2014-03-12,11.26,48298110,543836718.60,0.54,1.35,1216080.00
2014-03-13,11.06,48298110,534177096.60,0.53,-1.78,1279642.00
2014-03-14,11.09,48298110,535626039.90,0.54,0.27,662073.00
2014-03-17,11.18,48298110,539972869.80,0.54,0.81,891046.00
2014-03-18,11.56,48298110,558326151.60,0.56,3.40,1838040.00
2014-03-19,11.50,48298110,555428265.00,0.56,-0.52,1132750.00
2014-03-20,11.51,48298110,555911246.10,0.56,0.09,971444.00
2014-03-21,11.66,48298110,563155962.60,0.56,1.30,3115552.00
2014-03-24,11.54,48298110,557360189.40,0.56,-1.03,1420574.00
2014-03-25,11.63,48298110,561707019.30,0.56,0.78,992039.00
2014-03-26,11.67,48298110,563638943.70,0.56,0.34,2331666.00
2014-03-27,11.54,48298110,557360189.40,0.56,-1.11,1259014.00
2014-03-28,11.46,48298110,553496340.60,0.55,-0.69,1702956.00
2014-03-31,11.63,48298110,561707019.30,0.56,1.48,2122475.00
2014-04-01,11.82,48298110,570883660.20,0.57,1.63,1983396.00
2014-04-02,11.73,48298110,566536830.30,0.57,-0.76,1380621.00
2014-04-03,11.58,48298110,559292113.80,0.56,-1.28,1538982.00
2014-04-04,11.14,48298110,538040945.40,0.54,-3.80,1721130.00
2014-04-07,10.95,48298110,528864304.50,0.53,-1.71,1978665.00
2014-04-08,11.09,48298110,535626039.90,0.54,1.28,1416193.00
2014-04-09,11.33,48298110,547217586.30,0.55,2.16,1819598.00
2014-04-10,10.91,48298110,526932380.10,0.53,-3.71,1548129.00
2014-04-11,10.73,48298110,518238720.30,0.52,-1.65,1063343.00
2014-04-14,10.80,48298110,521619588.00,0.52,0.65,1855440.00
2014-04-15,10.68,48298110,515823814.80,0.52,-1.11,1154508.00
2014-04-16,10.78,48298110,520653625.80,0.52,0.94,917378.00
2014-04-17,10.92,48298110,527415361.20,0.53,1.30,806988.00
2014-04-21,10.97,48298110,529830266.70,0.53,0.46,768997.00
2014-04-22,11.05,48298110,533694115.50,0.53,0.73,848640.00
2014-04-23,10.91,48298110,526932380.10,0.53,-1.27,965535.00
2014-04-24,10.93,48298110,527898342.30,0.53,0.18,1400133.00
2014-04-25,10.55,48298110,509545060.50,0.51,-3.48,1387325.00
2014-04-28,10.43,48298110,503749287.30,0.50,-1.14,991893.00
2014-04-29,10.48,48298110,506164192.80,0.51,0.48,1468248.00
2014-04-30,10.52,48298110,508096117.20,0.51,0.38,1419148.00
2014-05-01,10.49,48298110,506647173.90,0.51,-0.29,2321437.00
2014-05-02,11.16,48298110,539006907.60,0.54,6.39,3592404.00
2014-05-05,11.03,48298110,532728153.30,0.53,-1.16,1800096.00
2014-05-06,10.93,48298110,527898342.30,0.53,-0.91,1640593.00
2014-05-07,11.05,48298110,533694115.50,0.53,1.10,3067480.00
2014-05-08,10.99,48298110,530796228.90,0.53,-0.54,1938636.00
2014-05-09,11.25,48298110,543353737.50,0.54,2.37,1150875.00
2014-05-12,11.47,48298110,553979321.70,0.55,1.96,2235503.00
2014-05-13,11.28,48298110,544802680.80,0.54,-1.66,2001072.00
2014-05-14,10.88,48298110,525483436.80,0.53,-3.55,1580864.00
2014-05-15,10.80,48298110,521619588.00,0.52,-0.74,1612440.00
2014-05-16,10.99,48298110,530796228.90,0.53,1.76,1123178.00
2014-05-19,11.25,48298110,543353737.50,0.54,2.37,1302750.00
2014-05-20,10.87,48298110,525000455.70,0.53,-3.38,1988123.00
2014-05-21,10.84,48298110,523551512.40,0.52,-0.28,1010288.00
2014-05-22,10.94,48298110,528381323.40,0.53,0.92,760330.00
2014-05-23,11.28,48298110,544802680.80,0.54,3.11,1125744.00
2014-05-27,11.69,48298110,564604905.90,0.56,3.63,2565955.00
2014-05-28,9.53,48298110,460280988.30,0.46,-18.48,11983975.00
2014-05-29,10.46,48298110,505198230.60,0.51,9.76,10532174.00
2014-05-30,10.11,48298110,488293892.10,0.49,-3.35,4114770.00
2014-06-02,9.75,48298110,470906572.50,0.47,-3.56,3878550.00
2014-06-03,9.56,48298110,461729931.60,0.46,-1.95,2427284.00
2014-06-04,9.31,48298110,449655404.10,0.45,-2.62,4143881.00
2014-06-05,9.61,48298110,464144837.10,0.46,3.22,2704254.00
2014-06-06,9.63,48298110,465110799.30,0.47,0.21,2931372.00
2014-06-09,9.66,48298110,466559742.60,0.47,0.31,2317434.00
2014-06-10,9.65,48298110,466076761.50,0.47,-0.10,1359685.00
2014-06-11,9.68,48298110,467525704.80,0.47,0.31,1827584.00
2014-06-12,9.61,48298110,464144837.10,0.46,-0.72,1977738.00
2014-06-13,9.64,48298110,465593780.40,0.47,0.31,1309112.00
2014-06-16,9.62,48298110,464627818.20,0.46,-0.21,1518036.00
2014-06-17,9.73,48298110,469940610.30,0.47,1.14,1551935.00
2014-06-18,9.70,48298110,468491667.00,0.47,-0.31,1773160.00
2014-06-19,9.66,48298110,466559742.60,0.47,-0.41,1511790.00
2014-06-20,9.79,48298110,472838496.90,0.47,1.35,2557148.00
2014-06-23,9.72,48298110,469457629.20,0.47,-0.72,1952748.00
2014-06-24,9.65,48298110,466076761.50,0.47,-0.72,2741565.00
2014-06-25,9.78,48298110,472355515.80,0.47,1.35,1733016.00
2014-06-26,9.73,48298110,469940610.30,0.47,-0.51,1216250.00
2014-06-27,9.73,48298110,469940610.30,0.47,0.00,6502559.00
2014-06-30,9.71,48298110,468974648.10,0.47,-0.21,1598266.00
2014-07-01,9.85,48298110,475736383.50,0.48,1.44,1923705.00
2014-07-02,9.85,48298110,475736383.50,0.48,0.00,1265725.00
2014-07-03,9.96,48298110,481049175.60,0.48,1.12,732060.00
2014-07-07,9.75,48298110,470906572.50,0.47,-2.11,1659450.00
2014-07-08,9.68,48298110,467525704.80,0.47,-0.72,3863288.00
2014-07-09,9.64,48298110,465593780.40,0.47,-0.41,1486488.00
2014-07-10,9.46,48298110,456900120.60,0.46,-1.87,1831456.00
2014-07-11,9.39,48298110,453519252.90,0.45,-0.74,1507095.00
2014-07-14,9.42,48298110,454968196.20,0.45,0.32,1412058.00
2014-07-15,9.39,48298110,453519252.90,0.45,-0.32,1499583.00
2014-07-16,9.35,48298110,451587328.50,0.45,-0.43,2273920.00
2014-07-17,9.17,48298110,442893668.70,0.44,-1.93,1870680.00
2014-07-18,9.30,48298110,449172423.00,0.45,1.42,2112030.00
2014-07-21,9.27,48298110,447723479.70,0.45,-0.32,2035692.00
2014-07-22,9.47,48298110,457383101.70,0.46,2.16,1804035.00
2014-07-23,9.52,48298110,459798007.20,0.46,0.53,2354296.00
2014-07-24,9.50,48298110,458832045.00,0.46,-0.21,3230000.00
2014-07-25,9.57,48298110,462212912.70,0.46,0.74,2211627.00
2014-07-28,9.36,48298110,452070309.60,0.45,-2.19,1706328.00
2014-07-29,9.36,48298110,452070309.60,0.45,0.00,1628640.00
2014-07-30,9.32,48298110,450138385.20,0.45,-0.43,1565760.00
2014-07-31,9.04,48298110,436614914.40,0.44,-3.00,2711096.00
2014-08-01,9.00,48298110,434682990.00,0.43,-0.44,1863900.00
2014-08-04,8.98,48298110,433717027.80,0.43,-0.22,2223448.00
