Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-03-14,27.03,44339347,1198492549.41,1.20,0.71,4076124.00
2005-03-15,26.75,44339347,1186077532.25,1.19,-1.04,5537250.00
2005-03-16,26.62,44339347,1180313417.14,1.18,-0.49,8691430.00
2005-03-17,27.25,44339347,1208247205.75,1.21,2.37,6937850.00
2005-03-18,27.37,44339347,1213567927.39,1.21,0.44,9886044.00
2005-03-21,27.73,44339347,1229530092.31,1.23,1.32,4861069.00
2005-03-22,28.02,44339347,1242388502.94,1.24,1.05,12188700.00
2005-03-23,27.30,44339347,1210464173.10,1.21,-2.57,6366360.00
2005-03-24,27.06,44339347,1199822729.82,1.20,-0.88,5309172.00
2005-03-28,27.27,44339347,1209133992.69,1.21,0.78,4371381.00
2005-03-29,26.81,44339347,1188737893.07,1.19,-1.69,3739995.00
2005-03-30,27.36,44339347,1213124533.92,1.21,2.05,3731904.00
2005-03-31,29.64,44339347,1314218245.08,1.31,8.33,60195876.00
2005-04-01,29.82,44339347,1322199327.54,1.32,0.61,16979508.00
2005-04-04,30.23,44339347,1340378459.81,1.34,1.37,11535768.00
2005-04-05,31.25,44339347,1385604593.75,1.39,3.37,22040625.00
2005-04-06,31.91,44339347,1414868562.77,1.41,2.11,15198733.00
2005-04-07,31.87,44339347,1413094988.89,1.41,-0.13,8314883.00
2005-04-08,31.20,44339347,1383387626.40,1.38,-2.10,6439680.00
2005-04-11,31.59,44339347,1400679971.73,1.40,1.25,7603713.00
2005-04-12,31.67,44339347,1404227119.49,1.40,0.25,4509808.00
2005-04-13,31.01,44339347,1374963150.47,1.37,-2.08,3147515.00
2005-04-14,30.70,44339347,1361217952.90,1.36,-1.00,17204280.00
2005-04-15,31.11,44339347,1379397085.17,1.38,1.34,10723617.00
2005-04-18,31.00,44339347,1374519757.00,1.37,-0.35,16020800.00
2005-04-19,32.41,44339347,1437038236.27,1.44,4.55,19173756.00
2005-04-20,31.35,44339347,1390038528.45,1.39,-3.27,8122785.00
2005-04-21,32.23,44339347,1429057153.81,1.43,2.81,4296259.00
2005-04-22,31.85,44339347,1412208201.95,1.41,-1.18,3191370.00
2005-04-25,32.20,44339347,1427726973.40,1.43,1.10,21142520.00
2005-04-26,31.68,44339347,1404670512.96,1.40,-1.61,5287392.00
2005-04-27,34.58,44339347,1533254619.26,1.53,9.15,105939288.00
2005-04-28,36.27,44339347,1608188115.69,1.61,4.89,40343121.00
2005-04-29,36.07,44339347,1599320246.29,1.60,-0.55,24614168.00
2005-05-02,37.10,44339347,1644989773.70,1.64,2.86,25417210.00
2005-05-03,37.40,44339347,1658291577.80,1.66,0.81,15726700.00
2005-05-04,36.64,44339347,1624593674.08,1.62,-2.03,20738240.00
2005-05-05,37.00,44339347,1640555839.00,1.64,0.98,14226500.00
2005-05-06,36.69,44339347,1626810641.43,1.63,-0.84,15714327.00
2005-05-09,36.92,44339347,1637008691.24,1.64,0.63,18327088.00
2005-05-10,36.46,44339347,1616612591.62,1.62,-1.25,8484242.00
2005-05-11,38.59,44339347,1711055400.73,1.71,5.84,27055449.00
2005-05-12,37.77,44339347,1674697136.19,1.67,-2.12,21634656.00
2005-05-13,37.75,44339347,1673810349.25,1.67,-0.05,30547300.00
2005-05-16,38.68,44339347,1715045941.96,1.72,2.46,16651740.00
2005-05-17,40.00,44339347,1773573880.00,1.77,3.41,34020000.00
2005-05-18,40.81,44339347,1809488751.07,1.81,2.02,34035540.00
2005-05-19,39.52,44339347,1752290993.44,1.75,-3.16,32023056.00
2005-05-20,40.01,44339347,1774017273.47,1.77,1.24,10414603.00
2005-05-23,40.62,44339347,1801064275.14,1.80,1.52,13315236.00
2005-05-24,40.32,44339347,1787762471.04,1.79,-0.74,11587968.00
2005-05-25,40.04,44339347,1775347453.88,1.78,-0.69,13241228.00
2005-05-26,39.82,44339347,1765592797.54,1.77,-0.55,19949820.00
2005-05-27,40.89,44339347,1813035898.83,1.81,2.69,13232004.00
2005-05-31,41.11,44339347,1822790555.17,1.82,0.54,16855100.00
2005-06-01,41.52,44339347,1840969687.44,1.84,1.00,9491472.00
2005-06-02,39.39,44339347,1746526878.33,1.75,-5.13,84353685.00
2005-06-03,38.47,44339347,1705734679.09,1.71,-2.34,32341729.00
2005-06-06,39.32,44339347,1743423124.04,1.74,2.21,22628660.00
2005-06-07,38.81,44339347,1720810057.07,1.72,-1.30,20996210.00
2005-06-08,38.60,44339347,1711498794.20,1.71,-0.54,11518240.00
2005-06-09,39.29,44339347,1742092943.63,1.74,1.79,20014326.00
2005-06-10,39.88,44339347,1768253158.36,1.77,1.50,20665816.00
2005-06-13,40.09,44339347,1777564421.23,1.78,0.53,21516303.00
2005-06-14,40.19,44339347,1781998355.93,1.78,0.25,23402637.00
2005-06-15,41.48,44339347,1839196113.56,1.84,3.21,24344612.00
2005-06-16,42.92,44339347,1903044773.24,1.90,3.47,25867884.00
2005-06-17,42.65,44339347,1891073149.55,1.89,-0.63,44573515.00
2005-06-20,45.40,44339347,2013006353.80,2.01,6.45,37291560.00
2005-06-21,45.57,44339347,2020544042.79,2.02,0.37,20328777.00
2005-06-22,47.25,44339347,2095034145.75,2.10,3.69,52726275.00
2005-06-23,46.38,44339347,2056458913.86,2.06,-1.84,35629116.00
2005-06-24,44.89,44339347,1990393286.83,1.99,-3.21,18966025.00
2005-06-27,44.63,44339347,1978865056.61,1.98,-0.58,17570831.00
2005-06-28,46.02,44339347,2040496748.94,2.04,3.11,16709862.00
2005-06-29,44.89,44339347,1990393286.83,1.99,-2.46,22211572.00
2005-06-30,44.68,44339347,1981082023.96,1.98,-0.47,7309648.00
2005-07-01,44.34,44339347,1966006645.98,1.97,-0.76,6074580.00
2005-07-05,45.13,44339347,2001034730.11,2.00,1.78,13191499.00
2005-07-06,44.60,44339347,1977534876.20,1.98,-1.17,11096480.00
2005-07-07,44.20,44339347,1959799137.40,1.96,-0.90,14780480.00
2005-07-08,45.04,44339347,1997044188.88,2.00,1.90,14282184.00
2005-07-11,47.54,44339347,2107892556.38,2.11,5.55,22253474.00
2005-07-12,47.94,44339347,2125628295.18,2.13,0.84,10494066.00
2005-07-13,47.25,44339347,2095034145.75,2.10,-1.44,7975800.00
2005-07-14,46.18,44339347,2047591044.46,2.05,-2.26,20781000.00
2005-07-15,50.40,44339347,2234703088.80,2.23,9.14,92539440.00
2005-07-18,49.72,44339347,2204552332.84,2.20,-1.35,30697128.00
2005-07-19,51.57,44339347,2286580124.79,2.29,3.72,18874620.00
2005-07-20,50.85,44339347,2254655794.95,2.25,-1.40,10317465.00
2005-07-21,49.98,44339347,2216080563.06,2.22,-1.71,11970210.00
2005-07-22,51.07,44339347,2264410451.29,2.26,2.18,10831947.00
2005-07-25,52.60,44339347,2332249652.20,2.33,3.00,21802700.00
2005-07-26,52.55,44339347,2330032684.85,2.33,-0.10,11476920.00
2005-07-27,52.21,44339347,2314957306.87,2.31,-0.65,34463821.00
2005-07-28,51.50,44339347,2283476370.50,2.28,-1.36,21794800.00
2005-07-29,48.45,44339347,2148241362.15,2.15,-5.92,36705720.00
2005-08-01,50.29,44339347,2229825760.63,2.23,3.80,30098565.00
2005-08-02,51.31,44339347,2275051894.57,2.28,2.03,20339284.00
2005-08-03,51.14,44339347,2267514205.58,2.27,-0.33,20998084.00
2005-08-04,51.66,44339347,2290570666.02,2.29,1.02,14878080.00
2005-08-05,49.40,44339347,2190363741.80,2.19,-4.37,18016180.00
2005-08-08,51.24,44339347,2271948140.28,2.27,3.72,17985240.00
2005-08-09,51.07,44339347,2264410451.29,2.26,-0.33,20203292.00
2005-08-10,51.96,44339347,2303872470.12,2.30,1.74,19703232.00
2005-08-11,53.61,44339347,2377032392.67,2.38,3.18,30938331.00
2005-08-12,51.94,44339347,2302985683.18,2.30,-3.12,18438700.00
2005-08-15,50.18,44339347,2224948432.46,2.22,-3.39,41428608.00
2005-08-16,48.27,44339347,2140260279.69,2.14,-3.81,20157552.00
2005-08-17,50.05,44339347,2219184317.35,2.22,3.69,19404385.00
2005-08-18,48.99,44339347,2172184609.53,2.17,-2.12,10875780.00
2005-08-19,49.28,44339347,2185043020.16,2.19,0.59,11738496.00
2005-08-22,50.06,44339347,2219627710.82,2.22,1.58,14502382.00
2005-08-23,50.19,44339347,2225391825.93,2.23,0.26,17727108.00
2005-08-24,49.93,44339347,2213863595.71,2.21,-0.52,16931263.00
2005-08-25,46.43,44339347,2058675881.21,2.06,-7.01,50227974.00
2005-08-26,47.19,44339347,2092373784.93,2.09,1.64,29271957.00
2005-08-29,47.76,44339347,2117647212.72,2.12,1.21,16224072.00
2005-08-30,47.86,44339347,2122081147.42,2.12,0.21,12199514.00
2005-08-31,46.27,44339347,2051581585.69,2.05,-3.32,28483812.00
2005-09-01,46.76,44339347,2073307865.72,2.07,1.06,20658568.00
2005-09-02,45.81,44339347,2031185486.07,2.03,-2.03,13284900.00
2005-09-06,47.93,44339347,2125184901.71,2.13,4.63,24492230.00
2005-09-07,49.16,44339347,2179722298.52,2.18,2.57,16021244.00
2005-09-08,48.25,44339347,2139373492.75,2.14,-1.85,11034775.00
2005-09-09,48.58,44339347,2154005477.26,2.15,0.68,8108002.00
2005-09-12,50.28,44339347,2229382367.16,2.23,3.50,19704732.00
2005-09-13,50.01,44339347,2217410743.47,2.22,-0.54,11202240.00
2005-09-14,49.08,44339347,2176175150.76,2.18,-1.86,10920300.00
2005-09-15,48.30,44339347,2141590460.10,2.14,-1.59,8293110.00
2005-09-16,49.45,44339347,2192580709.15,2.19,2.38,19290445.00
2005-09-19,50.54,44339347,2240910597.38,2.24,2.20,24688790.00
2005-09-20,49.43,44339347,2191693922.21,2.19,-2.20,18234727.00
2005-09-21,47.30,44339347,2097251113.10,2.10,-4.31,41472640.00
2005-09-22,44.24,44339347,1961572711.28,1.96,-6.47,33613552.00
2005-09-23,44.82,44339347,1987289532.54,1.99,1.31,17977302.00
2005-09-26,45.44,44339347,2014779927.68,2.01,1.38,13777408.00
2005-09-27,45.89,44339347,2034732633.83,2.03,0.99,14648088.00
2005-09-28,45.15,44339347,2001921517.05,2.00,-1.61,14578935.00
2005-09-29,46.35,44339347,2055128733.45,2.06,2.66,15003495.00
2005-09-30,45.66,44339347,2024534584.02,2.02,-1.49,7173186.00
2005-10-03,45.71,44339347,2026751551.37,2.03,0.11,10782989.00
2005-10-04,46.18,44339347,2047591044.46,2.05,1.03,16370810.00
2005-10-05,43.88,44339347,1945610546.36,1.95,-4.98,13936288.00
2005-10-06,42.69,44339347,1892846723.43,1.89,-2.71,13391853.00
2005-10-07,43.27,44339347,1918563544.69,1.92,1.36,10618458.00
2005-10-10,42.66,44339347,1891516543.02,1.89,-1.41,6292350.00
2005-10-11,40.60,44339347,1800177488.20,1.80,-4.83,24437140.00
2005-10-12,39.98,44339347,1772687093.06,1.77,-1.53,12061966.00
2005-10-13,39.96,44339347,1771800306.12,1.77,-0.05,23868108.00
2005-10-14,40.42,44339347,1792196405.74,1.79,1.15,11903690.00
2005-10-17,40.03,44339347,1774904060.41,1.77,-0.96,9527140.00
2005-10-18,38.08,44339347,1688442333.76,1.69,-4.87,18697280.00
2005-10-19,41.09,44339347,1821903768.23,1.82,7.90,58212203.00
2005-10-20,41.98,44339347,1861365787.06,1.86,2.17,24281232.00
2005-10-21,42.62,44339347,1889742969.14,1.89,1.52,11221846.00
2005-10-24,43.59,44339347,1932752135.73,1.93,2.28,20766276.00
2005-10-25,43.21,44339347,1915903183.87,1.92,-0.87,12219788.00
2005-10-26,42.48,44339347,1883535460.56,1.88,-1.69,13015872.00
2005-10-27,42.35,44339347,1877771345.45,1.88,-0.31,15999830.00
2005-10-28,42.53,44339347,1885752427.91,1.89,0.43,33913422.00
2005-10-31,43.46,44339347,1926988020.62,1.93,2.19,22025528.00
2005-11-01,42.65,44339347,1891073149.55,1.89,-1.86,12082745.00
2005-11-02,42.30,44339347,1875554378.10,1.88,-0.82,12825360.00
2005-11-03,42.80,44339347,1897724051.60,1.90,1.18,22538480.00
2005-11-04,44.80,44339347,1986402745.60,1.99,4.67,28112000.00
2005-11-07,47.35,44339347,2099468080.45,2.10,5.69,40522130.00
2005-11-08,47.03,44339347,2085279489.41,2.09,-0.68,33490063.00
2005-11-09,47.58,44339347,2109666130.26,2.11,1.17,15501564.00
2005-11-10,45.40,44339347,2013006353.80,2.01,-4.58,31571160.00
2005-11-11,45.93,44339347,2036506207.71,2.04,1.17,9456987.00
2005-11-14,44.69,44339347,1981525417.43,1.98,-2.70,18801083.00
2005-11-15,44.46,44339347,1971327367.62,1.97,-0.51,26133588.00
2005-11-16,43.38,44339347,1923440872.86,1.92,-2.43,19252044.00
2005-11-17,44.39,44339347,1968223613.33,1.97,2.33,9193169.00
2005-11-18,44.59,44339347,1977091482.73,1.98,0.45,6724172.00
2005-11-21,45.85,44339347,2032959059.95,2.03,2.83,17588060.00
2005-11-22,47.90,44339347,2123854721.30,2.12,4.47,38425380.00
2005-11-23,47.38,44339347,2100798260.86,2.10,-1.09,12475154.00
2005-11-25,47.41,44339347,2102128441.27,2.10,0.06,1588235.00
2005-11-28,45.53,44339347,2018770468.91,2.02,-3.97,11860565.00
2005-11-29,46.34,44339347,2054685339.98,2.05,1.78,9583112.00
2005-11-30,46.75,44339347,2072864472.25,2.07,0.88,15301275.00
2005-12-01,47.99,44339347,2127845262.53,2.13,2.65,17833084.00
2005-12-02,47.21,44339347,2093260571.87,2.09,-1.63,21296431.00
2005-12-05,46.07,44339347,2042713716.29,2.04,-2.41,10632956.00
2005-12-06,46.31,44339347,2053355159.57,2.05,0.52,10109473.00
2005-12-07,45.30,44339347,2008572419.10,2.01,-2.18,10382760.00
2005-12-08,46.14,44339347,2045817470.58,2.05,1.85,8605110.00
2005-12-09,47.43,44339347,2103015228.21,2.10,2.80,17364123.00
2005-12-12,46.99,44339347,2083505915.53,2.08,-0.93,17160748.00
2005-12-13,44.90,44339347,1990836680.30,1.99,-4.45,20577670.00
2005-12-14,44.72,44339347,1982855597.84,1.98,-0.40,11989432.00
2005-12-15,44.66,44339347,1980195237.02,1.98,-0.13,14067900.00
2005-12-16,42.57,44339347,1887526001.79,1.89,-4.68,40786317.00
2005-12-19,40.79,44339347,1808601964.13,1.81,-4.18,20896717.00
2005-12-20,41.45,44339347,1837865933.15,1.84,1.62,20182005.00
2005-12-21,41.65,44339347,1846733802.55,1.85,0.48,13748665.00
2005-12-22,41.85,44339347,1855601671.95,1.86,0.48,8068680.00
2005-12-23,42.00,44339347,1862252574.00,1.86,0.36,8328600.00
2005-12-27,41.12,44339347,1823233948.64,1.82,-2.10,9490496.00
2005-12-28,40.62,44339347,1801064275.14,1.80,-1.22,11052702.00
2005-12-29,40.95,44339347,1815696259.65,1.82,0.81,6846840.00
2005-12-30,40.04,44339347,1775347453.88,1.78,-2.22,6622616.00
2006-01-03,40.29,44339347,1786432290.63,1.79,0.62,16736466.00
2006-01-04,41.68,44339347,1848063982.96,1.85,3.45,13266744.00
2006-01-05,41.35,44339347,1833431998.45,1.83,-0.79,7699370.00
2006-01-06,41.57,44339347,1843186654.79,1.84,0.53,10222063.00
2006-01-09,42.10,44339347,1866686508.70,1.87,1.27,13446740.00
2006-01-10,43.23,44339347,1916789970.81,1.92,2.68,15549831.00
2006-01-11,42.78,44339347,1896837264.66,1.90,-1.04,12902448.00
2006-01-12,42.50,44339347,1884422247.50,1.88,-0.65,33779000.00
2006-01-13,42.80,44339347,1897724051.60,1.90,0.71,15352360.00
2006-01-17,41.91,44339347,1858262032.77,1.86,-2.08,19546824.00
2006-01-18,42.00,44339347,1862252574.00,1.86,0.21,17816400.00
2006-01-19,42.60,44339347,1888856182.20,1.89,1.43,9291060.00
2006-01-20,40.44,44339347,1793083192.68,1.79,-5.07,36905544.00
2006-01-23,46.99,44339347,2083505915.53,2.08,16.20,84516214.00
2006-01-24,45.99,44339347,2039166568.53,2.04,-2.13,22907619.00
2006-01-25,45.45,44339347,2015223321.15,2.02,-1.17,14993955.00
2006-01-26,45.34,44339347,2010345992.98,2.01,-0.24,20004008.00
2006-01-27,46.74,44339347,2072421078.78,2.07,3.09,21346158.00
2006-01-30,47.95,44339347,2126071688.65,2.13,2.59,31613435.00
2006-01-31,47.87,44339347,2122524540.89,2.12,-0.17,22278698.00
2006-02-01,46.87,44339347,2078185193.89,2.08,-2.09,18349605.00
2006-02-02,47.58,44339347,2109666130.26,2.11,1.51,28733562.00
2006-02-03,47.50,44339347,2106118982.50,2.11,-0.17,16397000.00
2006-02-06,47.60,44339347,2110552917.20,2.11,0.21,16041200.00
2006-02-07,46.97,44339347,2082619128.59,2.08,-1.32,16303287.00
2006-02-08,49.48,44339347,2193910889.56,2.19,5.34,28446052.00
2006-02-09,50.55,44339347,2241353990.85,2.24,2.16,40788795.00
2006-02-10,49.92,44339347,2213420202.24,2.21,-1.25,31599360.00
2006-02-13,51.15,44339347,2267957599.05,2.27,2.46,81425685.00
2006-02-14,50.63,44339347,2244901138.61,2.24,-1.02,41562167.00
2006-02-15,59.16,44339347,2623115768.52,2.62,16.85,196908144.00
2006-02-16,57.51,44339347,2549955845.97,2.55,-2.79,84574206.00
2006-02-17,56.99,44339347,2526899385.53,2.53,-0.90,28802746.00
2006-02-21,55.93,44339347,2479899677.71,2.48,-1.86,34408136.00
2006-02-22,57.50,44339347,2549512452.50,2.55,2.81,50266500.00
2006-02-23,59.43,44339347,2635087392.21,2.64,3.36,42118041.00
2006-02-24,59.61,44339347,2643068474.67,2.64,0.30,33053745.00
2006-02-27,59.25,44339347,2627106309.75,2.63,-0.60,44484900.00
2006-02-28,59.46,44339347,2636417572.62,2.64,0.35,37893858.00
2006-03-01,60.89,44339347,2699822838.83,2.70,2.40,21707285.00
2006-03-02,61.03,44339347,2706030347.41,2.71,0.23,33548191.00
2006-03-03,60.55,44339347,2684747460.85,2.68,-0.79,16851065.00
2006-03-06,60.26,44339347,2671889050.22,2.67,-0.48,19668864.00
2006-03-07,57.96,44339347,2569908552.12,2.57,-3.82,21474180.00
2006-03-08,57.55,44339347,2551729419.85,2.55,-0.71,29235400.00
2006-03-09,57.35,44339347,2542861550.45,2.54,-0.35,15949035.00
2006-03-10,60.15,44339347,2667011722.05,2.67,4.88,23163765.00
2006-03-13,60.36,44339347,2676322984.92,2.68,0.35,16122156.00
2006-03-14,59.89,44339347,2655483491.83,2.66,-0.78,25513140.00
2006-03-15,59.78,44339347,2650606163.66,2.65,-0.18,10461500.00
2006-03-16,58.15,44339347,2578333028.05,2.58,-2.73,19544215.00
2006-03-17,59.13,44339347,2621785588.11,2.62,1.69,27016497.00
2006-03-20,57.99,44339347,2571238732.53,2.57,-1.93,18029091.00
2006-03-21,56.83,44339347,2519805090.01,2.52,-2.00,27306815.00
2006-03-22,58.26,44339347,2583210356.22,2.58,2.52,12473466.00
2006-03-23,56.96,44339347,2525569205.12,2.53,-2.23,11790720.00
2006-03-24,58.55,44339347,2596068766.85,2.60,2.79,13612875.00
2006-03-27,58.72,44339347,2603606455.84,2.60,0.29,10927792.00
2006-03-28,59.25,44339347,2627106309.75,2.63,0.90,21898800.00
2006-03-29,58.84,44339347,2608927177.48,2.61,-0.69,25477720.00
2006-03-30,59.08,44339347,2619568620.76,2.62,0.41,37551248.00
2006-03-31,59.85,44339347,2653709917.95,2.65,1.30,11359530.00
2006-04-03,60.72,44339347,2692285149.84,2.69,1.45,23049312.00
2006-04-04,61.07,44339347,2707803921.29,2.71,0.58,22064591.00
2006-04-05,60.84,44339347,2697605871.48,2.70,-0.38,11705616.00
2006-04-06,62.50,44339347,2771209187.50,2.77,2.73,27381250.00
2006-04-07,60.65,44339347,2689181395.55,2.69,-2.96,18558900.00
2006-04-10,60.71,44339347,2691841756.37,2.69,0.10,15250352.00
2006-04-11,61.57,44339347,2729973594.79,2.73,1.42,29572071.00
2006-04-12,62.57,44339347,2774312941.79,2.77,1.62,32110924.00
2006-04-13,61.21,44339347,2714011429.87,2.71,-2.17,16330828.00
2006-04-17,64.47,44339347,2858557701.09,2.86,5.33,51459954.00
2006-04-18,64.67,44339347,2867425570.49,2.87,0.31,33091639.00
2006-04-19,63.99,44339347,2837274814.53,2.84,-1.05,26926992.00
2006-04-20,63.98,44339347,2836831421.06,2.84,-0.02,19174806.00
2006-04-21,65.12,44339347,2887378276.64,2.89,1.78,27480640.00
2006-04-24,63.37,44339347,2809784419.39,2.81,-2.69,16926127.00
2006-04-25,64.34,44339347,2852793585.98,2.85,1.53,22422490.00
2006-04-26,68.85,44339347,3052764040.95,3.05,7.01,92678985.00
2006-04-27,69.18,44339347,3067396025.46,3.07,0.48,31871226.00
2006-04-28,67.05,44339347,2972953216.35,2.97,-3.08,27839160.00
2006-05-01,66.54,44339347,2950340149.38,2.95,-0.76,30335586.00
2006-05-02,66.29,44339347,2939255312.63,2.94,-0.38,27523608.00
2006-05-03,67.04,44339347,2972509822.88,2.97,1.13,27680816.00
2006-05-04,72.81,44339347,3228347855.07,3.23,8.61,80826381.00
2006-05-05,72.24,44339347,3203074427.28,3.20,-0.78,33721632.00
2006-05-08,71.81,44339347,3184008508.07,3.18,-0.60,20013447.00
2006-05-09,70.99,44339347,3147650243.53,3.15,-1.14,19983685.00
2006-05-10,70.14,44339347,3109961798.58,3.11,-1.20,23545998.00
2006-05-11,68.71,44339347,3046556532.37,3.05,-2.04,32142538.00
2006-05-12,66.00,44339347,2926396902.00,2.93,-3.94,33897600.00
2006-05-15,67.34,44339347,2985811626.98,2.99,2.03,32929260.00
2006-05-16,67.87,44339347,3009311480.89,3.01,0.79,21765909.00
2006-05-17,65.30,44339347,2895359359.10,2.90,-3.79,37240590.00
2006-05-18,64.68,44339347,2867868963.96,2.87,-0.95,17858148.00
2006-05-19,64.96,44339347,2880283981.12,2.88,0.43,29563296.00
2006-05-22,62.63,44339347,2776973302.61,2.78,-3.59,30964272.00
2006-05-23,60.15,44339347,2667011722.05,2.67,-3.96,33226860.00
2006-05-24,59.00,44339347,2616021473.00,2.62,-1.91,39476900.00
2006-05-25,59.28,44339347,2628436490.16,2.63,0.47,34453536.00
2006-05-26,60.79,44339347,2695388904.13,2.70,2.55,21781057.00
2006-05-30,58.87,44339347,2610257357.89,2.61,-3.16,17890593.00
2006-05-31,59.80,44339347,2651492950.60,2.65,1.58,17587180.00
2006-06-01,60.99,44339347,2704256773.53,2.70,1.99,21218421.00
2006-06-02,61.02,44339347,2705586953.94,2.71,0.05,16200810.00
2006-06-05,55.25,44339347,2449748921.75,2.45,-9.46,40713725.00
2006-06-06,56.43,44339347,2502069351.21,2.50,2.14,56571075.00
2006-06-07,55.94,44339347,2480343071.18,2.48,-0.87,30968384.00
2006-06-08,54.81,44339347,2430239609.07,2.43,-2.02,28336770.00
2006-06-09,56.68,44339347,2513154187.96,2.51,3.41,36218520.00
2006-06-12,54.24,44339347,2404966181.28,2.40,-4.30,16494384.00
2006-06-13,55.41,44339347,2456843217.27,2.46,2.16,29367300.00
2006-06-14,54.49,44339347,2416051018.03,2.42,-1.66,23114658.00
2006-06-15,57.74,44339347,2560153895.78,2.56,5.96,21456184.00
2006-06-16,56.78,44339347,2517588122.66,2.52,-1.66,41068974.00
2006-06-19,54.30,44339347,2407626542.10,2.41,-4.37,25439550.00
2006-06-20,54.73,44339347,2426692461.31,2.43,0.79,20217262.00
2006-06-21,56.29,44339347,2495861842.63,2.50,2.85,17410497.00
2006-06-22,56.10,44339347,2487437366.70,2.49,-0.34,12083940.00
2006-06-23,55.99,44339347,2482560038.53,2.48,-0.20,6707602.00
2006-06-26,57.18,44339347,2535323861.46,2.54,2.13,13231452.00
2006-06-27,55.99,44339347,2482560038.53,2.48,-2.08,21399378.00
2006-06-28,56.53,44339347,2506503285.91,2.51,0.96,15042633.00
2006-06-29,58.99,44339347,2615578079.53,2.62,4.35,27672209.00
2006-06-30,59.26,44339347,2627549703.22,2.63,0.46,20195808.00
2006-07-03,60.35,44339347,2675879591.45,2.68,1.84,7477365.00
2006-07-05,57.90,44339347,2567248191.30,2.57,-4.06,13218570.00
2006-07-06,58.80,44339347,2607153603.60,2.61,1.55,16710960.00
2006-07-07,56.93,44339347,2524239024.71,2.52,-3.18,13128058.00
2006-07-10,54.74,44339347,2427135854.78,2.43,-3.85,21759150.00
2006-07-11,56.29,44339347,2495861842.63,2.50,2.83,16847597.00
2006-07-12,54.42,44339347,2412947263.74,2.41,-3.32,12815910.00
2006-07-13,53.15,44339347,2356636293.05,2.36,-2.33,19229670.00
2006-07-14,55.01,44339347,2439107478.47,2.44,3.50,22207537.00
2006-07-17,52.88,44339347,2344664669.36,2.34,-3.87,48776512.00
2006-07-18,52.87,44339347,2344221275.89,2.34,-0.02,27460678.00
2006-07-19,54.64,44339347,2422701920.08,2.42,3.35,22123736.00
2006-07-20,53.97,44339347,2392994557.59,2.39,-1.23,16466247.00
2006-07-21,52.78,44339347,2340230734.66,2.34,-2.20,12857208.00
2006-07-24,54.38,44339347,2411173689.86,2.41,3.03,21800942.00
2006-07-25,54.67,44339347,2424032100.49,2.42,0.53,30292647.00
2006-07-26,52.38,44339347,2322494995.86,2.32,-4.19,32339412.00
2006-07-27,50.21,44339347,2226278612.87,2.23,-4.14,57033539.00
2006-07-28,51.58,44339347,2287023518.26,2.29,2.73,35089874.00
2006-07-31,46.54,44339347,2063553209.38,2.06,-9.77,123936020.00
2006-08-01,45.05,44339347,1997487582.35,2.00,-3.20,101560720.00
2006-08-02,46.02,44339347,2040496748.94,2.04,2.15,72730008.00
2006-08-03,48.92,44339347,2169080855.24,2.17,6.30,170853100.00
2006-08-04,48.76,44339347,2161986559.72,2.16,-0.33,47092408.00
2006-08-07,48.51,44339347,2150901722.97,2.15,-0.51,28358946.00
2006-08-08,48.05,44339347,2130505623.35,2.13,-0.95,28219765.00
2006-08-09,48.29,44339347,2141147066.63,2.14,0.50,25980020.00
2006-08-10,48.52,44339347,2151345116.44,2.15,0.48,17316788.00
2006-08-11,47.97,44339347,2126958475.59,2.13,-1.13,17748900.00
2006-08-14,48.95,44339347,2170411035.65,2.17,2.04,29321050.00
2006-08-15,49.76,44339347,2206325906.72,2.21,1.65,26770880.00
2006-08-16,51.80,44339347,2296778174.60,2.30,4.10,60694060.00
2006-08-17,52.77,44339347,2339787341.19,2.34,1.87,34775430.00
2006-08-18,51.51,44339347,2283919763.97,2.28,-2.39,28098705.00
2006-08-21,52.06,44339347,2308306404.82,2.31,1.07,17408864.00
2006-08-22,52.50,44339347,2327815717.50,2.33,0.85,17246250.00
2006-08-23,52.34,44339347,2320721421.98,2.32,-0.30,45630012.00
2006-08-24,52.42,44339347,2324268569.74,2.32,0.15,25774914.00
2006-08-25,52.35,44339347,2321164815.45,2.32,-0.13,16443135.00
2006-08-28,52.34,44339347,2320721421.98,2.32,-0.02,11274036.00
2006-08-29,52.16,44339347,2312740339.52,2.31,-0.34,37007520.00
2006-08-30,54.63,44339347,2422258526.61,2.42,4.74,45960219.00
2006-08-31,55.98,44339347,2482116645.06,2.48,2.47,44476110.00
2006-09-01,56.00,44339347,2483003432.00,2.48,0.04,16536800.00
2006-09-05,55.97,44339347,2481673251.59,2.48,-0.05,24671576.00
2006-09-06,55.30,44339347,2451965889.10,2.45,-1.20,28236180.00
2006-09-07,54.28,44339347,2406739755.16,2.41,-1.84,14481904.00
2006-09-08,53.20,44339347,2358853260.40,2.36,-1.99,18024160.00
2006-09-11,52.58,44339347,2331362865.26,2.33,-1.17,25296238.00
2006-09-12,54.86,44339347,2432456576.42,2.43,4.34,19283290.00
2006-09-13,56.06,44339347,2485663792.82,2.49,2.19,16246188.00
2006-09-14,58.31,44339347,2585427323.57,2.59,4.01,42216440.00
2006-09-15,58.11,44339347,2576559454.17,2.58,-0.34,29049189.00
