Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,86.28,45932106,3963022105.68,3.96,0.55,19240440.00
2017-07-11,87.28,45932106,4008954211.68,4.01,1.16,23103016.00
2017-07-12,88.72,45932106,4075096444.32,4.08,1.65,23572904.00
2017-07-13,87.31,45932106,4010332174.86,4.01,-1.59,17488193.00
2017-07-14,87.42,45932106,4015384706.52,4.02,0.13,15919182.00
2017-07-17,87.14,45932106,4002523716.84,4.00,-0.32,12661442.00
2017-07-18,86.97,45932106,3994715258.82,3.99,-0.20,20838012.00
2017-07-19,88.34,45932106,4057642244.04,4.06,1.58,19911836.00
2017-07-20,88.23,45932106,4052589712.38,4.05,-0.12,12369846.00
2017-07-21,88.20,45932106,4051211749.20,4.05,-0.03,14129640.00
2017-07-24,89.80,45932106,4124703118.80,4.12,1.81,10767020.00
2017-07-25,91.23,45932106,4190386030.38,4.19,1.59,25425801.00
2017-07-26,91.41,45932106,4198653809.46,4.20,0.20,10996623.00
2017-07-27,90.73,45932106,4167419977.38,4.17,-0.74,18962570.00
2017-07-28,90.45,45932106,4154558987.70,4.15,-0.31,20396475.00
2017-07-31,90.94,45932106,4177065719.64,4.18,0.54,39295174.00
2017-08-01,87.78,45932106,4031920264.68,4.03,-3.47,46426842.00
2017-08-02,84.98,45932106,3903310367.88,3.90,-3.19,31289636.00
2017-08-03,86.62,45932106,3978639021.72,3.98,1.93,18363440.00
2017-08-04,86.33,45932106,3965318710.98,3.97,-0.33,10696287.00
2017-08-07,86.70,45932106,3982313590.20,3.98,0.43,12753570.00
2017-08-08,86.24,45932106,3961184821.44,3.96,-0.53,11426800.00
2017-08-09,85.34,45932106,3919845926.04,3.92,-1.04,15463608.00
2017-08-10,83.09,45932106,3816498687.54,3.82,-2.64,12845714.00
2017-08-11,83.33,45932106,3827522392.98,3.83,0.29,19099236.00
2017-08-14,84.22,45932106,3868401967.32,3.87,1.07,18343116.00
2017-08-15,83.36,45932106,3828900356.16,3.83,-1.02,21115088.00
2017-08-16,83.99,45932106,3857837582.94,3.86,0.76,22080971.00
2017-08-17,82.29,45932106,3779753002.74,3.78,-2.02,20481981.00
2017-08-18,82.17,45932106,3774241150.02,3.77,-0.15,11898216.00
2017-08-21,82.84,45932106,3805015661.04,3.81,0.82,12807064.00
2017-08-22,83.54,45932106,3837168135.24,3.84,0.85,11779140.00
2017-08-23,82.18,45932106,3774700471.08,3.77,-1.63,13970600.00
2017-08-24,82.12,45932106,3771944544.72,3.77,-0.07,14641996.00
2017-08-25,82.79,45932106,3802719055.74,3.80,0.82,14239880.00
2017-08-28,82.96,45932106,3810527513.76,3.81,0.21,15687736.00
2017-08-29,81.71,45932106,3753112381.26,3.75,-1.51,19561374.00
2017-08-30,82.98,45932106,3811446155.88,3.81,1.55,12787218.00
2017-08-31,83.25,45932106,3823847824.50,3.82,0.33,20229750.00
2017-09-01,82.83,45932106,3804556339.98,3.80,-0.50,13476441.00
2017-09-05,82.82,45932106,3804097018.92,3.80,-0.01,14153938.00
2017-09-06,82.19,45932106,3775159792.14,3.78,-0.76,13405189.00
2017-09-07,83.24,45932106,3823388503.44,3.82,1.28,14283984.00
2017-09-08,83.77,45932106,3847732519.62,3.85,0.64,13780165.00
2017-09-11,84.64,45932106,3887693451.84,3.89,1.04,26627744.00
2017-09-12,84.19,45932106,3867024004.14,3.87,-0.53,19338443.00
2017-09-13,83.10,45932106,3816958008.60,3.82,-1.29,19063140.00
2017-09-14,83.43,45932106,3832115603.58,3.83,0.40,13240341.00
2017-09-15,82.47,45932106,3788020781.82,3.79,-1.15,41903007.00
2017-09-18,82.64,45932106,3795829239.84,3.80,0.21,12544752.00
2017-09-19,82.62,45932106,3794910597.72,3.79,-0.02,20621952.00
2017-09-20,82.43,45932106,3786183497.58,3.79,-0.23,29971548.00
2017-09-21,81.87,45932106,3760461518.22,3.76,-0.68,19288572.00
2017-09-22,83.80,45932106,3849110482.80,3.85,2.36,18720920.00
2017-09-25,82.28,45932106,3779293681.68,3.78,-1.81,19500360.00
2017-09-26,82.57,45932106,3792613992.42,3.79,0.35,10651530.00
2017-09-27,85.51,45932106,3927654384.06,3.93,3.56,24498615.00
2017-09-28,85.95,45932106,3947864510.70,3.95,0.51,15488190.00
2017-09-29,86.59,45932106,3977261058.54,3.98,0.74,26028954.00
2017-10-02,86.31,45932106,3964400068.86,3.96,-0.32,21801906.00
2017-10-03,87.22,45932106,4006198285.32,4.01,1.05,14565740.00
2017-10-04,87.53,45932106,4020437238.18,4.02,0.36,15519069.00
2017-10-05,87.07,45932106,3999308469.42,4.00,-0.53,17126669.00
2017-10-06,87.55,45932106,4021355880.30,4.02,0.55,18604375.00
2017-10-09,87.68,45932106,4027327054.08,4.03,0.15,9785088.00
2017-10-10,88.30,45932106,4055804959.80,4.06,0.71,10737280.00
2017-10-11,88.72,45932106,4075096444.32,4.08,0.48,15712312.00
2017-10-12,89.86,45932106,4127459045.16,4.13,1.28,25511254.00
2017-10-13,89.46,45932106,4109086202.76,4.11,-0.45,21094668.00
2017-10-16,91.06,45932106,4182577572.36,4.18,1.79,27582074.00
2017-10-17,90.20,45932106,4143075961.20,4.14,-0.94,13962960.00
2017-10-18,90.68,45932106,4165123372.08,4.17,0.53,24937000.00
2017-10-19,90.41,45932106,4152721703.46,4.15,-0.30,26381638.00
2017-10-20,91.72,45932106,4212892762.32,4.21,1.45,26369500.00
2017-10-23,91.16,45932106,4187170782.96,4.19,-0.61,22635028.00
2017-10-24,90.26,45932106,4145831887.56,4.15,-0.99,34289774.00
2017-10-25,89.87,45932106,4127918366.22,4.13,-0.43,23042668.00
2017-10-26,95.49,45932106,4386056801.94,4.39,6.25,66021786.00
2017-10-27,100.98,45932106,4638224063.88,4.64,5.75,94002282.00
2017-10-30,99.88,45932106,4587698747.28,4.59,-1.09,57940388.00
2017-10-31,99.91,45932106,4589076710.46,4.59,0.03,32011164.00
2017-11-01,97.54,45932106,4480217619.24,4.48,-2.37,37074954.00
2017-11-02,97.53,45932106,4479758298.18,4.48,-0.01,22002768.00
2017-11-03,99.09,45932106,4551412383.54,4.55,1.60,38942370.00
2017-11-06,98.40,45932106,4519719230.40,4.52,-0.70,24590160.00
2017-11-07,97.31,45932106,4469653234.86,4.47,-1.11,27373303.00
2017-11-08,98.38,45932106,4518800588.28,4.52,1.10,24575324.00
2017-11-09,97.09,45932106,4459548171.54,4.46,-1.31,18019904.00
2017-11-10,98.06,45932106,4504102314.36,4.50,1.00,15679794.00
2017-11-13,98.52,45932106,4525231083.12,4.53,0.47,15556308.00
2017-11-14,99.84,45932106,4585861463.04,4.59,1.34,21435648.00
2017-11-15,97.62,45932106,4483892187.72,4.48,-2.22,32302458.00
2017-11-16,99.28,45932106,4560139483.68,4.56,1.70,25773088.00
2017-11-17,100.64,45932106,4622607147.84,4.62,1.37,19795888.00
2017-11-20,101.16,45932106,4646491842.96,4.65,0.52,17429868.00
2017-11-21,102.36,45932106,4701610370.16,4.70,1.19,15354000.00
2017-11-22,101.02,45932106,4640061348.12,4.64,-1.31,12667908.00
2017-11-24,101.70,45932106,4671295180.20,4.67,0.67,4993470.00
2017-11-27,101.03,45932106,4640520669.18,4.64,-0.66,13487505.00
2017-11-28,102.25,45932106,4696557838.50,4.70,1.21,22167800.00
2017-11-29,96.96,45932106,4453576997.76,4.45,-5.17,38114976.00
2017-11-30,97.21,45932106,4465060024.26,4.47,0.26,41158714.00
2017-12-01,96.27,45932106,4421883844.62,4.42,-0.97,21574107.00
2017-12-04,93.91,45932106,4313484074.46,4.31,-2.45,21852857.00
2017-12-05,94.59,45932106,4344717906.54,4.34,0.72,20771964.00
2017-12-06,94.89,45932106,4358497538.34,4.36,0.32,11358333.00
2017-12-07,95.16,45932106,4370899206.96,4.37,0.28,18946356.00
2017-12-08,94.23,45932106,4328182348.38,4.33,-0.98,15595065.00
2017-12-11,94.51,45932106,4341043338.06,4.34,0.30,16870035.00
2017-12-12,94.19,45932106,4326345064.14,4.33,-0.34,12423661.00
2017-12-13,95.10,45932106,4368143280.60,4.37,0.97,15054330.00
2017-12-14,94.31,45932106,4331856916.86,4.33,-0.83,16787180.00
2017-12-15,95.68,45932106,4394783902.08,4.39,1.45,47399872.00
2017-12-18,96.18,45932106,4417749955.08,4.42,0.52,16340982.00
2017-12-19,96.22,45932106,4419587239.32,4.42,0.04,18503106.00
2017-12-20,95.47,45932106,4385138159.82,4.39,-0.78,19237205.00
2017-12-21,95.43,45932106,4383300875.58,4.38,-0.04,27092577.00
2017-12-22,94.97,45932106,4362172106.82,4.36,-0.48,19383377.00
2017-12-26,94.31,45932106,4331856916.86,4.33,-0.69,15136755.00
2017-12-27,94.92,45932106,4359875501.52,4.36,0.65,10213392.00
2017-12-28,93.80,45932106,4308431542.80,4.31,-1.18,10055360.00
2017-12-29,93.30,45932106,4285465489.80,4.29,-0.53,14890680.00
2018-01-02,93.13,45932106,4277657031.78,4.28,-0.18,21410587.00
2018-01-03,93.23,45932106,4282250242.38,4.28,0.11,17070413.00
2018-01-04,93.35,45932106,4287762095.10,4.29,0.13,13871810.00
2018-01-05,93.30,45932106,4285465489.80,4.29,-0.05,19648980.00
2018-01-08,94.60,45932106,4345177227.60,4.35,1.39,18872700.00
2018-01-09,92.35,45932106,4241829989.10,4.24,-2.38,16456770.00
2018-01-10,92.54,45932106,4250557089.24,4.25,0.21,16361072.00
2018-01-11,93.86,45932106,4311187469.16,4.31,1.43,14886196.00
2018-01-12,94.34,45932106,4333234880.04,4.33,0.51,11641556.00
2018-01-16,92.85,45932106,4264796042.10,4.26,-1.58,23435340.00
2018-01-17,93.35,45932106,4287762095.10,4.29,0.54,19827540.00
2018-01-18,93.29,45932106,4285006168.74,4.29,-0.06,25421525.00
2018-01-19,94.59,45932106,4344717906.54,4.34,1.39,28575639.00
2018-01-22,94.49,45932106,4340124695.94,4.34,-0.11,28564327.00
2018-01-23,94.62,45932106,4346095869.72,4.35,0.14,28878024.00
2018-01-24,93.88,45932106,4312106111.28,4.31,-0.78,30313852.00
2018-01-25,93.86,45932106,4311187469.16,4.31,-0.02,22554558.00
2018-01-26,95.51,45932106,4386975444.06,4.39,1.76,16341761.00
2018-01-29,94.80,45932106,4354363648.80,4.35,-0.74,19026360.00
2018-01-30,94.48,45932106,4339665374.88,4.34,-0.34,23516072.00
2018-01-31,94.61,45932106,4345636548.66,4.35,0.14,33709543.00
2018-02-01,94.59,45932106,4344717906.54,4.34,-0.02,32311944.00
2018-02-02,91.00,45932106,4179821646.00,4.18,-3.80,27327300.00
2018-02-05,89.07,45932106,4091172681.42,4.09,-2.12,26284557.00
2018-02-06,90.59,45932106,4160989482.54,4.16,1.71,52388197.00
2018-02-07,98.09,45932106,4505480277.54,4.51,8.28,106349178.00
2018-02-08,93.02,45932106,4272604500.12,4.27,-5.17,56239892.00
2018-02-09,92.40,45932106,4244126594.40,4.24,-0.67,54959520.00
2018-02-12,92.56,45932106,4251475731.36,4.25,0.17,35302384.00
2018-02-13,94.00,45932106,4317617964.00,4.32,1.56,23030000.00
2018-02-14,96.10,45932106,4414075386.60,4.41,2.23,34768980.00
2018-02-15,97.85,45932106,4494456572.10,4.49,1.82,29237580.00
2018-02-16,98.79,45932106,4537632751.74,4.54,0.96,44712354.00
2018-02-20,98.86,45932106,4540847999.16,4.54,0.07,32396422.00
2018-02-21,99.81,45932106,4584483499.86,4.58,0.96,37917819.00
2018-02-22,100.15,45932106,4600100415.90,4.60,0.34,17155695.00
2018-02-23,101.95,45932106,4682778206.70,4.68,1.80,20094345.00
2018-02-26,102.75,45932106,4719523891.50,4.72,0.78,22080975.00
2018-02-27,102.07,45932106,4688290059.42,4.69,-0.66,24364109.00
2018-02-28,101.34,45932106,4654759622.04,4.65,-0.72,26024112.00
2018-03-01,99.57,45932106,4573459794.42,4.57,-1.75,30060183.00
2018-03-02,101.96,45932106,4683237527.76,4.68,2.40,27519004.00
2018-03-05,103.39,45932106,4748920439.34,4.75,1.40,23903768.00
2018-03-06,105.18,45932106,4831138909.08,4.83,1.73,39589752.00
2018-03-07,107.38,45932106,4932189542.28,4.93,2.09,44079490.00
2018-03-08,109.33,45932106,5021757148.98,5.02,1.82,28841254.00
2018-03-09,109.97,45932106,5051153696.82,5.05,0.59,29142050.00
2018-03-12,108.32,45932106,4975365721.92,4.98,-1.50,36709648.00
2018-03-13,106.31,45932106,4883042188.86,4.88,-1.86,30500339.00
2018-03-14,107.42,45932106,4934026826.52,4.93,1.04,16789746.00
2018-03-15,107.66,45932106,4945050531.96,4.95,0.22,21510468.00
2018-03-16,106.96,45932106,4912898057.76,4.91,-0.65,39575200.00
2018-03-19,106.37,45932106,4885798115.22,4.89,-0.55,18008441.00
2018-03-20,106.56,45932106,4894525215.36,4.89,0.18,19319328.00
2018-03-21,107.65,45932106,4944591210.90,4.94,1.02,15803020.00
2018-03-22,105.61,45932106,4850889714.66,4.85,-1.90,23191956.00
2018-03-23,102.12,45932106,4690586664.72,4.69,-3.30,31963560.00
2018-03-26,103.80,45932106,4767752602.80,4.77,1.65,44623620.00
2018-03-27,100.13,45932106,4599181773.78,4.60,-3.54,34855253.00
2018-03-28,97.56,45932106,4481136261.36,4.48,-2.57,28838736.00
2018-03-29,100.64,45932106,4622607147.84,4.62,3.16,31107824.00
2018-04-02,98.47,45932106,4522934477.82,4.52,-2.16,27089097.00
2018-04-03,99.21,45932106,4556924236.26,4.56,0.75,25407681.00
2018-04-04,101.60,45932106,4666701969.60,4.67,2.41,19354800.00
2018-04-05,104.72,45932106,4810010140.32,4.81,3.07,36421616.00
2018-04-06,102.29,45932106,4698395122.74,4.70,-2.32,22687922.00
2018-04-09,102.46,45932106,4706203580.76,4.71,0.17,12623072.00
2018-04-10,103.55,45932106,4756269576.30,4.76,1.06,21962955.00
2018-04-11,104.68,45932106,4808172856.08,4.81,1.09,16497568.00
2018-04-12,105.85,45932106,4861913420.10,4.86,1.12,13622895.00
2018-04-13,104.61,45932106,4804957608.66,4.80,-1.17,10638837.00
2018-04-16,105.61,45932106,4850889714.66,4.85,0.96,20023656.00
2018-04-17,109.00,45932106,5006599554.00,5.01,3.21,22366800.00
2018-04-18,109.49,45932106,5029106285.94,5.03,0.45,14244649.00
2018-04-19,108.67,45932106,4991441959.02,4.99,-0.75,14887790.00
2018-04-20,106.85,45932106,4907845526.10,4.91,-1.67,25419615.00
2018-04-23,106.01,45932106,4869262557.06,4.87,-0.79,16982802.00
2018-04-24,104.19,45932106,4785666124.14,4.79,-1.72,21265179.00
2018-04-25,103.84,45932106,4769589887.04,4.77,-0.34,24433552.00
2018-04-26,105.13,45932106,4828842303.78,4.83,1.24,18923400.00
2018-04-27,104.67,45932106,4807713535.02,4.81,-0.44,49498443.00
2018-04-30,103.76,45932106,4765915318.56,4.77,-0.87,51589472.00
2018-05-01,99.41,45932106,4566110657.46,4.57,-4.19,86844576.00
2018-05-02,96.23,45932106,4420046560.38,4.42,-3.20,37125534.00
2018-05-03,96.12,45932106,4414994028.72,4.41,-0.11,28864836.00
2018-05-04,99.82,45932106,4584942820.92,4.58,3.85,30455082.00
2018-05-07,100.92,45932106,4635468137.52,4.64,1.10,14330640.00
2018-05-08,100.61,45932106,4621229184.66,4.62,-0.31,17314981.00
2018-05-09,99.74,45932106,4581268252.44,4.58,-0.86,30989218.00
2018-05-10,100.22,45932106,4603315663.32,4.60,0.48,26889026.00
2018-05-11,100.04,45932106,4595047884.24,4.60,-0.18,18947576.00
2018-05-14,98.50,45932106,4524312441.00,4.52,-1.54,19995500.00
2018-05-15,97.57,45932106,4481595582.42,4.48,-0.94,35944788.00
2018-05-16,97.79,45932106,4491700645.74,4.49,0.23,17367504.00
2018-05-17,97.80,45932106,4492159966.80,4.49,0.01,15110100.00
2018-05-18,97.57,45932106,4481595582.42,4.48,-0.24,21660540.00
2018-05-21,97.84,45932106,4493997251.04,4.49,0.28,28500792.00
2018-05-22,97.10,45932106,4460007492.60,4.46,-0.76,16312800.00
2018-05-23,97.69,45932106,4487107435.14,4.49,0.61,33751895.00
2018-05-24,97.41,45932106,4474246445.46,4.47,-0.29,38476950.00
2018-05-25,97.09,45932106,4459548171.54,4.46,-0.33,32855256.00
2018-05-29,97.10,45932106,4460007492.60,4.46,0.01,29188260.00
2018-05-30,96.80,45932106,4446227860.80,4.45,-0.31,32234400.00
2018-05-31,96.47,45932106,4431070265.82,4.43,-0.34,21358458.00
2018-06-01,98.24,45932106,4512370093.44,4.51,1.83,28361888.00
2018-06-04,100.56,45932106,4618932579.36,4.62,2.36,19830432.00
2018-06-05,101.64,45932106,4668539253.84,4.67,1.07,20571936.00
2018-06-06,102.09,45932106,4689208701.54,4.69,0.44,17671779.00
2018-06-07,100.47,45932106,4614798689.82,4.61,-1.59,17532015.00
2018-06-08,101.58,45932106,4665783327.48,4.67,1.10,14282148.00
2018-06-11,102.74,45932106,4719064570.44,4.72,1.14,14301408.00
2018-06-12,104.49,45932106,4799445755.94,4.80,1.70,25276131.00
2018-06-13,104.65,45932106,4806794892.90,4.81,0.15,21725340.00
2018-06-14,106.61,45932106,4896821820.66,4.90,1.87,18891292.00
2018-06-15,107.16,45932106,4922084478.96,4.92,0.52,59023728.00
2018-06-18,107.77,45932106,4950103063.62,4.95,0.57,21478561.00
2018-06-19,108.76,45932106,4995575848.56,5.00,0.92,25786996.00
2018-06-20,109.35,45932106,5022675791.10,5.02,0.54,23903910.00
2018-06-21,108.48,45932106,4982714858.88,4.98,-0.80,32164320.00
2018-06-22,106.82,45932106,4906467562.92,4.91,-1.53,59893974.00
2018-06-25,101.29,45932106,4652463016.74,4.65,-5.18,28442232.00
2018-06-26,101.89,45932106,4680022280.34,4.68,0.59,19746282.00
2018-06-27,97.82,45932106,4493078608.92,4.49,-3.99,23349634.00
2018-06-28,100.38,45932106,4610664800.28,4.61,2.62,17676918.00
2018-06-29,101.40,45932106,4657515548.40,4.66,1.02,31048680.00
2018-07-02,103.35,45932106,4747083155.10,4.75,1.92,20473635.00
2018-07-03,102.71,45932106,4717686607.26,4.72,-0.62,14399942.00
2018-07-05,105.46,45932106,4843999898.76,4.84,2.68,20617430.00
2018-07-06,108.25,45932106,4972150474.50,4.97,2.65,25763500.00
2018-07-09,110.00,45932106,5052531660.00,5.05,1.62,39424000.00
2018-07-10,110.89,45932106,5093411234.34,5.09,0.81,36915281.00
2018-07-11,111.45,45932106,5119133213.70,5.12,0.51,21454125.00
2018-07-12,112.52,45932106,5168280567.12,5.17,0.96,29513996.00
2018-07-13,113.13,45932106,5196299151.78,5.20,0.54,25737075.00
2018-07-16,113.72,45932106,5223399094.32,5.22,0.52,78171128.00
2018-07-17,113.73,45932106,5223858415.38,5.22,0.01,30377283.00
2018-07-18,114.83,45932106,5274383731.98,5.27,0.97,34150442.00
2018-07-19,115.28,45932106,5295053179.68,5.30,0.39,20577480.00
2018-07-20,116.55,45932106,5353386954.30,5.35,1.10,35011620.00
2018-07-23,117.68,45932106,5405290234.08,5.41,0.97,25960208.00
2018-07-24,116.49,45932106,5350631027.94,5.35,-1.01,47574516.00
2018-07-25,117.20,45932106,5383242823.20,5.38,0.61,29194520.00
2018-07-26,116.94,45932106,5371300475.64,5.37,-0.22,34462218.00
2018-07-27,112.50,45932106,5167361925.00,5.17,-3.80,44786250.00
2018-07-30,108.30,45932106,4974447079.80,4.97,-3.73,55882800.00
2018-07-31,98.78,45932106,4537173430.68,4.54,-8.79,159440798.00
2018-08-01,97.76,45932106,4490322682.56,4.49,-1.03,89000704.00
2018-08-02,97.35,45932106,4471490519.10,4.47,-0.42,38609010.00
2018-08-03,95.94,45932106,4406726249.64,4.41,-1.45,60144786.00
2018-08-06,98.23,45932106,4511910772.38,4.51,2.39,55549065.00
2018-08-07,96.50,45932106,4432448229.00,4.43,-1.76,31381800.00
2018-08-08,95.91,45932106,4405348286.46,4.41,-0.61,28600362.00
2018-08-09,95.48,45932106,4385597480.88,4.39,-0.45,17234140.00
2018-08-10,94.67,45932106,4348392475.02,4.35,-0.85,27037752.00
2018-08-13,95.49,45932106,4386056801.94,4.39,0.87,17646552.00
2018-08-14,97.19,45932106,4464141382.14,4.46,1.78,24239186.00
2018-08-15,95.28,45932106,4376411059.68,4.38,-1.97,22609944.00
2018-08-16,96.44,45932106,4429692302.64,4.43,1.22,14533508.00
2018-08-17,96.69,45932106,4441175329.14,4.44,0.26,16388955.00
2018-08-20,96.56,45932106,4435204155.36,4.44,-0.13,13856360.00
2018-08-21,97.31,45932106,4469653234.86,4.47,0.78,14450535.00
2018-08-22,97.25,45932106,4466897308.50,4.47,-0.06,14431900.00
2018-08-23,98.96,45932106,4545441209.76,4.55,1.76,20989416.00
2018-08-24,101.35,45932106,4655218943.10,4.66,2.42,29807035.00
2018-08-27,100.71,45932106,4625822395.26,4.63,-0.63,23052519.00
2018-08-28,101.98,45932106,4684156169.88,4.68,1.26,56384742.00
2018-08-29,103.95,45932106,4774642418.70,4.77,1.93,20665260.00
2018-08-30,103.19,45932106,4739734018.14,4.74,-0.73,18068569.00
2018-08-31,103.62,45932106,4759484823.72,4.76,0.42,19988298.00
2018-09-04,102.92,45932106,4727332349.52,4.73,-0.68,32491844.00
2018-09-05,99.16,45932106,4554627630.96,4.55,-3.65,32812044.00
2018-09-06,99.11,45932106,4552331025.66,4.55,-0.05,37483402.00
2018-09-07,99.86,45932106,4586780105.16,4.59,0.76,19512644.00
2018-09-10,100.38,45932106,4610664800.28,4.61,0.52,18750984.00
2018-09-11,100.77,45932106,4628578321.62,4.63,0.39,23217408.00
2018-09-12,101.29,45932106,4652463016.74,4.65,0.52,38145814.00
2018-09-13,102.13,45932106,4691045985.78,4.69,0.83,13184983.00
2018-09-14,103.56,45932106,4756728897.36,4.76,1.40,27650520.00
2018-09-17,101.28,45932106,4652003695.68,4.65,-2.20,28196352.00
2018-09-18,103.28,45932106,4743867907.68,4.74,1.97,36839976.00
2018-09-19,99.00,45932106,4547278494.00,4.55,-4.14,21205800.00
2018-09-20,101.05,45932106,4641439311.30,4.64,2.07,12540305.00
2018-09-21,100.12,45932106,4598722452.72,4.60,-0.92,49739616.00
2018-09-24,101.05,45932106,4641439311.30,4.64,0.93,18178895.00
2018-09-25,101.93,45932106,4681859564.58,4.68,0.87,20630632.00
2018-09-26,98.63,45932106,4530283614.78,4.53,-3.24,41424600.00
2018-09-27,99.28,45932106,4560139483.68,4.56,0.66,35035912.00
2018-09-28,100.56,45932106,4618932579.36,4.62,1.29,30278616.00
2018-10-01,98.99,45932106,4546819172.94,4.55,-1.56,20342445.00
2018-10-02,97.04,45932106,4457251566.24,4.46,-1.97,14313400.00
2018-10-03,97.50,45932106,4478380335.00,4.48,0.47,15590250.00
2018-10-04,94.07,45932106,4320833211.42,4.32,-3.52,20798877.00
2018-10-05,92.68,45932106,4256987584.08,4.26,-1.48,29889300.00
2018-10-08,89.19,45932106,4096684534.14,4.10,-3.77,32786244.00
2018-10-09,76.67,45932106,3521614567.02,3.52,-14.04,276832369.00
2018-10-10,72.43,45932106,3326862437.58,3.33,-5.53,64484429.00
2018-10-11,72.14,45932106,3313542126.84,3.31,-0.40,44517594.00
2018-10-12,73.40,45932106,3371416580.40,3.37,1.75,32633640.00
2018-10-15,71.38,45932106,3278633726.28,3.28,-2.75,32156690.00
2018-10-16,73.95,45932106,3396679238.70,3.40,3.60,36420375.00
2018-10-17,74.49,45932106,3421482575.94,3.42,0.73,22756695.00
2018-10-18,72.95,45932106,3350747132.70,3.35,-2.07,43215580.00
2018-10-19,70.99,45932106,3260720204.94,3.26,-2.69,26479270.00
2018-10-22,72.21,45932106,3316757374.26,3.32,1.72,31981809.00
2018-10-23,71.94,45932106,3304355705.64,3.30,-0.37,27646542.00
2018-10-24,68.57,45932106,3149564508.42,3.15,-4.68,33839295.00
2018-10-25,70.64,45932106,3244643967.84,3.24,3.02,65299616.00
2018-10-26,69.71,45932106,3201927109.26,3.20,-1.32,49480158.00
2018-10-29,67.23,45932106,3088015486.38,3.09,-3.56,58315302.00
2018-10-30,71.88,45932106,3301599779.28,3.30,6.92,76113732.00
2018-10-31,71.07,45932106,3264394773.42,3.26,-1.13,37787919.00
2018-11-01,73.30,45932106,3366823369.80,3.37,3.14,40175730.00
2018-11-02,72.63,45932106,3336048858.78,3.34,-0.91,25769124.00
2018-11-05,71.53,45932106,3285523542.18,3.29,-1.51,33847996.00
2018-11-06,71.38,45932106,3278633726.28,3.28,-0.21,24668928.00
2018-11-07,72.01,45932106,3307570953.06,3.31,0.88,35947392.00
2018-11-08,72.04,45932106,3308948916.24,3.31,0.04,39225780.00
2018-11-09,69.83,45932106,3207438961.98,3.21,-3.07,18183732.00
2018-11-12,68.96,45932106,3167478029.76,3.17,-1.25,22639568.00
2018-11-13,70.70,45932106,3247399894.20,3.25,2.52,29969730.00
2018-11-14,70.33,45932106,3230405014.98,3.23,-0.52,31831358.00
2018-11-15,70.90,45932106,3256586315.40,3.26,0.81,29799270.00
2018-11-16,71.38,45932106,3278633726.28,3.28,0.68,18151934.00
2018-11-19,67.53,45932106,3101795118.18,3.10,-5.39,22629303.00
2018-11-20,68.21,45932106,3133028950.26,3.13,1.01,25080817.00
2018-11-21,69.87,45932106,3209276246.22,3.21,2.43,12653457.00
2018-11-23,70.35,45932106,3231323657.10,3.23,0.69,12416775.00
2018-11-26,71.55,45932106,3286442184.30,3.29,1.71,16349175.00
2018-11-27,69.67,45932106,3200089825.02,3.20,-2.63,21946050.00
2018-11-28,72.91,45932106,3348909848.46,3.35,4.65,18759743.00
2018-11-29,73.13,45932106,3359014911.78,3.36,0.30,29376321.00
2018-11-30,72.70,45932106,3339264106.20,3.34,-0.59,27284310.00
2018-12-03,73.37,45932106,3370038617.22,3.37,0.92,35327655.00
2018-12-04,68.97,45932106,3167937350.82,3.17,-6.00,25132668.00
2018-12-06,68.05,45932106,3125679813.30,3.13,-1.33,46280805.00
2018-12-07,65.58,45932106,3012227511.48,3.01,-3.63,16080216.00
2018-12-10,67.33,45932106,3092608696.98,3.09,2.67,19054390.00
2018-12-11,65.44,45932106,3005797016.64,3.01,-2.81,25272928.00
2018-12-12,66.77,45932106,3066886717.62,3.07,2.03,14883033.00
2018-12-13,65.61,45932106,3013605474.66,3.01,-1.74,16409061.00
2018-12-14,63.39,45932106,2911636199.34,2.91,-3.38,17425911.00
2018-12-17,61.08,45932106,2805533034.48,2.81,-3.64,28548792.00
2018-12-18,60.98,45932106,2800939823.88,2.80,-0.16,56857752.00
2018-12-19,59.76,45932106,2744902654.56,2.74,-2.00,44509248.00
2018-12-20,61.23,45932106,2812422850.38,2.81,2.46,44177445.00
2018-12-21,59.80,45932106,2746739938.80,2.75,-2.34,106025400.00
2018-12-24,58.30,45932106,2677841779.80,2.68,-2.51,8074550.00
2018-12-26,61.74,45932106,2835848224.44,2.84,5.90,23424156.00
2018-12-27,63.04,45932106,2895559962.24,2.90,2.11,26609184.00
2018-12-28,62.11,45932106,2852843103.66,2.85,-1.48,16198288.00
2018-12-31,62.43,45932106,2867541377.58,2.87,0.52,14633592.00
2019-01-02,62.82,45932106,2885454898.92,2.89,0.62,15460002.00
2019-01-03,60.27,45932106,2768328028.62,2.77,-4.06,18219621.00
2019-01-04,62.77,45932106,2883158293.62,2.88,4.15,19377099.00
2019-01-07,64.28,45932106,2952515773.68,2.95,2.41,18885464.00
2019-01-08,65.02,45932106,2986505532.12,2.99,1.15,14675014.00
2019-01-09,64.96,45932106,2983749605.76,2.98,-0.09,19897248.00
2019-01-10,65.77,45932106,3020954611.62,3.02,1.25,13831431.00
2019-01-11,66.17,45932106,3039327454.02,3.04,0.61,14656655.00
2019-01-14,65.88,45932106,3026007143.28,3.03,-0.44,17998416.00
