Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-02-14,1.70,5306554,9021141.80,0.01,0.00,0.00
2013-02-15,1.70,5306554,9021141.80,0.01,0.00,0.00
2013-02-19,1.68,5306554,8915010.72,0.01,-1.18,5040.00
2013-02-20,1.68,5306554,8915010.72,0.01,0.00,0.00
2013-02-21,1.66,5306554,8808879.64,0.01,-1.19,9296.00
2013-02-22,1.66,5306554,8808879.64,0.01,0.00,0.00
2013-02-25,1.66,5306554,8808879.64,0.01,0.00,0.00
2013-02-26,1.66,5306554,8808879.64,0.01,0.00,0.00
2013-02-27,1.67,5306554,8861945.18,0.01,0.60,8851.00
2013-02-28,1.66,5306554,8808879.64,0.01,-0.60,1660.00
2013-03-01,1.66,5306554,8808879.64,0.01,0.00,0.00
2013-03-04,1.66,5306554,8808879.64,0.01,0.00,830.00
2013-03-05,1.75,5306554,9286469.50,0.01,5.42,8750.00
2013-03-06,1.75,5306554,9286469.50,0.01,0.00,2625.00
2013-03-07,1.75,5306554,9286469.50,0.01,0.00,29400.00
2013-03-08,1.75,5306554,9286469.50,0.01,0.00,8750.00
2013-03-11,1.70,5306554,9021141.80,0.01,-2.86,7310.00
2013-03-12,1.68,5306554,8915010.72,0.01,-1.18,4368.00
2013-03-13,1.71,5306554,9074207.34,0.01,1.79,17955.00
2013-03-14,1.70,5306554,9021141.80,0.01,-0.58,18020.00
2013-03-15,1.64,5306554,8702748.56,0.01,-3.53,656.00
2013-03-18,1.64,5306554,8702748.56,0.01,0.00,0.00
2013-03-19,1.64,5306554,8702748.56,0.01,0.00,0.00
2013-03-20,1.76,5306554,9339535.04,0.01,7.32,62832.00
2013-03-21,1.70,5306554,9021141.80,0.01,-3.41,42840.00
2013-03-22,1.70,5306554,9021141.80,0.01,0.00,4250.00
2013-03-25,1.70,5306554,9021141.80,0.01,0.00,510.00
2013-03-26,1.68,5306554,8915010.72,0.01,-1.18,2352.00
2013-03-27,1.66,5306554,8808879.64,0.01,-1.19,1660.00
2013-03-28,1.66,5306554,8808879.64,0.01,0.00,0.00
2013-04-01,1.65,5306554,8755814.10,0.01,-0.60,5280.00
2013-04-02,1.57,5306554,8331289.78,0.01,-4.85,14915.00
2013-04-03,1.57,5306554,8331289.78,0.01,0.00,0.00
2013-04-04,1.57,5306554,8331289.78,0.01,0.00,0.00
2013-04-05,1.57,5306554,8331289.78,0.01,0.00,0.00
2013-04-08,1.57,5306554,8331289.78,0.01,0.00,0.00
2013-04-09,1.57,5306554,8331289.78,0.01,0.00,24806.00
2013-04-10,1.61,5306554,8543551.94,0.01,2.55,966.00
2013-04-11,1.61,5306554,8543551.94,0.01,0.00,0.00
2013-04-12,1.61,5306554,8543551.94,0.01,0.00,644.00
2013-04-15,1.61,5306554,8543551.94,0.01,0.00,0.00
2013-04-16,1.61,5306554,8543551.94,0.01,0.00,4669.00
2013-04-17,1.61,5306554,8543551.94,0.01,0.00,0.00
2013-04-18,1.61,5306554,8543551.94,0.01,0.00,0.00
2013-04-19,1.61,5306554,8543551.94,0.01,0.00,0.00
2013-04-22,1.47,5306554,7800634.38,0.01,-8.70,25137.00
2013-04-23,1.44,5306554,7641437.76,0.01,-2.04,3600.00
2013-04-24,1.45,5306554,7694503.30,0.01,0.69,3625.00
2013-04-25,1.45,5306554,7694503.30,0.01,0.00,7250.00
2013-04-26,1.45,5306554,7694503.30,0.01,0.00,0.00
2013-04-29,1.45,5306554,7694503.30,0.01,0.00,3770.00
2013-04-30,1.45,5306554,7694503.30,0.01,0.00,435.00
2013-05-01,1.45,5306554,7694503.30,0.01,0.00,0.00
2013-05-02,1.45,5306554,7694503.30,0.01,0.00,0.00
2013-05-03,1.45,5306554,7694503.30,0.01,0.00,2030.00
2013-05-06,1.42,5306554,7535306.68,0.01,-2.07,79094.00
2013-05-07,1.42,5306554,7535306.68,0.01,0.00,0.00
2013-05-08,1.39,5306554,7376110.06,0.01,-2.11,5004.00
2013-05-09,1.40,5306554,7429175.60,0.01,0.72,2940.00
2013-05-10,1.40,5306554,7429175.60,0.01,0.00,140.00
2013-05-13,1.40,5306554,7429175.60,0.01,0.00,0.00
2013-05-14,1.65,5306554,8755814.10,0.01,17.86,201795.00
2013-05-15,1.65,5306554,8755814.10,0.01,0.00,660.00
2013-05-16,1.59,5306554,8437420.86,0.01,-3.64,77751.00
2013-05-17,1.57,5306554,8331289.78,0.01,-1.26,1099.00
2013-05-20,1.59,5306554,8437420.86,0.01,1.27,10812.00
2013-05-21,1.59,5306554,8437420.86,0.01,0.00,0.00
2013-05-22,1.62,5306554,8596617.48,0.01,1.89,15714.00
2013-05-23,1.57,5306554,8331289.78,0.01,-3.09,6594.00
2013-05-24,1.57,5306554,8331289.78,0.01,0.00,3768.00
2013-05-28,1.57,5306554,8331289.78,0.01,0.00,6751.00
2013-05-29,1.57,5306554,8331289.78,0.01,0.00,0.00
2013-05-30,1.64,5306554,8702748.56,0.01,4.46,5740.00
2013-05-31,1.57,5306554,8331289.78,0.01,-4.27,3611.00
2013-06-03,1.57,5306554,8331289.78,0.01,0.00,0.00
2013-06-04,1.68,5306554,8915010.72,0.01,7.01,1344.00
2013-06-05,1.68,5306554,8915010.72,0.01,0.00,0.00
2013-06-06,1.59,5306554,8437420.86,0.01,-5.36,318.00
2013-06-07,1.66,5306554,8808879.64,0.01,4.40,4316.00
2013-06-10,1.66,5306554,8808879.64,0.01,0.00,7470.00
2013-06-11,1.68,5306554,8915010.72,0.01,1.20,5208.00
2013-06-12,1.68,5306554,8915010.72,0.01,0.00,0.00
2013-06-13,1.68,5306554,8915010.72,0.01,0.00,16800.00
2013-06-14,1.59,5306554,8437420.86,0.01,-5.36,8586.00
2013-06-17,1.70,5306554,9021141.80,0.01,6.92,12920.00
2013-06-18,1.70,5306554,9021141.80,0.01,0.00,0.00
2013-06-19,1.70,5306554,9021141.80,0.01,0.00,0.00
2013-06-20,1.79,5306554,9498731.66,0.01,5.29,13246.00
2013-06-21,1.79,5306554,9498731.66,0.01,0.00,0.00
2013-06-24,1.76,5306554,9339535.04,0.01,-1.68,2112.00
2013-06-25,1.76,5306554,9339535.04,0.01,0.00,13024.00
2013-06-26,1.76,5306554,9339535.04,0.01,0.00,0.00
2013-06-27,1.74,5306554,9233403.96,0.01,-1.14,9744.00
2013-06-28,1.79,5306554,9498731.66,0.01,2.87,8950.00
2013-07-01,1.75,5306554,9286469.50,0.01,-2.23,5950.00
2013-07-02,1.75,5306554,9286469.50,0.01,0.00,0.00
2013-07-03,1.75,5306554,9286469.50,0.01,0.00,0.00
2013-07-05,1.73,5306554,9180338.42,0.01,-1.14,1730.00
2013-07-08,1.71,5306554,9074207.34,0.01,-1.16,4788.00
2013-07-09,1.75,5306554,9286469.50,0.01,2.34,1225.00
2013-07-10,1.75,5306554,9286469.50,0.01,0.00,0.00
2013-07-11,1.73,5306554,9180338.42,0.01,-1.14,5190.00
2013-07-12,1.70,5306554,9021141.80,0.01,-1.73,7310.00
2013-07-15,1.68,5306554,8915010.72,0.01,-1.18,16800.00
2013-07-16,1.68,5306554,8915010.72,0.01,0.00,0.00
2013-07-17,1.63,5306554,8649683.02,0.01,-2.98,8150.00
2013-07-18,1.66,5306554,8808879.64,0.01,1.84,5644.00
2013-07-19,1.66,5306554,8808879.64,0.01,0.00,0.00
2013-07-22,1.68,5306554,8915010.72,0.01,1.20,3360.00
2013-07-23,1.68,5306554,8915010.72,0.01,0.00,2520.00
2013-07-24,1.68,5306554,8915010.72,0.01,0.00,0.00
2013-07-25,1.80,5306554,9551797.20,0.01,7.14,3600.00
2013-07-26,1.84,5306554,9764059.36,0.01,2.22,37720.00
2013-07-29,1.93,5306554,10241649.22,0.01,4.89,80674.00
2013-07-30,1.93,5306554,10241649.22,0.01,0.00,5404.00
2013-07-31,1.89,5306554,10029387.06,0.01,-2.07,6804.00
2013-08-01,1.93,5306554,10241649.22,0.01,2.12,4825.00
2013-08-02,1.93,5306554,10241649.22,0.01,0.00,0.00
2013-08-05,1.93,5306554,10241649.22,0.01,0.00,0.00
2013-08-06,1.93,5306554,10241649.22,0.01,0.00,0.00
2013-08-07,1.98,5306554,10506976.92,0.01,2.59,9900.00
2013-08-08,1.87,5306554,9923255.98,0.01,-5.56,28611.00
2013-08-09,1.89,5306554,10029387.06,0.01,1.07,12663.00
2013-08-12,1.85,5306554,9817124.90,0.01,-2.12,7585.00
2013-08-13,1.87,5306554,9923255.98,0.01,1.08,2805.00
2013-08-14,1.87,5306554,9923255.98,0.01,0.00,0.00
2013-08-15,1.75,5306554,9286469.50,0.01,-6.42,84875.00
2013-08-16,1.75,5306554,9286469.50,0.01,0.00,8750.00
2013-08-19,1.61,5306554,8543551.94,0.01,-8.00,30429.00
2013-08-20,1.54,5306554,8172093.16,0.01,-4.35,15862.00
2013-08-21,1.54,5306554,8172093.16,0.01,0.00,0.00
2013-08-22,1.56,5306554,8278224.24,0.01,1.30,8112.00
2013-08-23,1.65,5306554,8755814.10,0.01,5.77,3300.00
2013-08-26,1.66,5306554,8808879.64,0.01,0.61,2490.00
2013-08-27,1.66,5306554,8808879.64,0.01,0.00,0.00
2013-08-28,1.66,5306554,8808879.64,0.01,0.00,18260.00
2013-08-29,1.66,5306554,8808879.64,0.01,0.00,6640.00
2013-08-30,1.66,5306554,8808879.64,0.01,0.00,1826.00
2013-09-03,1.66,5306554,8808879.64,0.01,0.00,70550.00
2013-09-04,1.66,5306554,8808879.64,0.01,0.00,0.00
2013-09-05,1.66,5306554,8808879.64,0.01,0.00,0.00
2013-09-06,1.66,5306554,8808879.64,0.01,0.00,12284.00
2013-09-09,1.79,5306554,9498731.66,0.01,7.83,3938.00
2013-09-10,1.79,5306554,9498731.66,0.01,0.00,0.00
2013-09-11,1.79,5306554,9498731.66,0.01,0.00,0.00
2013-09-12,1.79,5306554,9498731.66,0.01,0.00,0.00
2013-09-13,1.74,5306554,9233403.96,0.01,-2.79,5220.00
2013-09-16,1.74,5306554,9233403.96,0.01,0.00,0.00
2013-09-17,1.70,5306554,9021141.80,0.01,-2.30,3400.00
2013-09-18,1.70,5306554,9021141.80,0.01,0.00,0.00
2013-09-19,1.70,5306554,9021141.80,0.01,0.00,0.00
2013-09-20,1.70,5306554,9021141.80,0.01,0.00,0.00
2013-09-23,1.70,5306554,9021141.80,0.01,0.00,0.00
2013-09-24,1.70,5306554,9021141.80,0.01,0.00,0.00
2013-09-25,1.70,5306554,9021141.80,0.01,0.00,0.00
2013-09-26,1.63,5306554,8649683.02,0.01,-4.12,326.00
2013-09-27,1.67,5306554,8861945.18,0.01,2.45,3340.00
2013-09-30,1.67,5306554,8861945.18,0.01,0.00,0.00
2013-10-01,1.67,5306554,8861945.18,0.01,0.00,0.00
2013-10-02,1.74,5306554,9233403.96,0.01,4.19,4350.00
2013-10-03,1.66,5306554,8808879.64,0.01,-4.60,6308.00
2013-10-04,1.67,5306554,8861945.18,0.01,0.60,5511.00
2013-10-07,1.66,5306554,8808879.64,0.01,-0.60,8466.00
2013-10-08,1.61,5306554,8543551.94,0.01,-3.01,12719.00
2013-10-09,1.61,5306554,8543551.94,0.01,0.00,10787.00
2013-10-10,1.61,5306554,8543551.94,0.01,0.00,0.00
2013-10-11,1.61,5306554,8543551.94,0.01,0.00,0.00
2013-10-14,1.61,5306554,8543551.94,0.01,0.00,6601.00
2013-10-15,1.61,5306554,8543551.94,0.01,0.00,0.00
2013-10-16,1.60,5306554,8490486.40,0.01,-0.62,160.00
2013-10-17,1.60,5306554,8490486.40,0.01,0.00,0.00
2013-10-18,1.60,5306554,8490486.40,0.01,0.00,0.00
2013-10-21,1.60,5306554,8490486.40,0.01,0.00,4640.00
2013-10-22,1.60,5306554,8490486.40,0.01,0.00,0.00
2013-10-23,1.60,5306554,8490486.40,0.01,0.00,0.00
2013-10-24,1.60,5306554,8490486.40,0.01,0.00,0.00
2013-10-25,1.58,5306554,8384355.32,0.01,-1.25,1896.00
2013-10-28,1.58,5306554,8384355.32,0.01,0.00,0.00
2013-10-29,1.58,5306554,8384355.32,0.01,0.00,6162.00
2013-10-30,1.58,5306554,8384355.32,0.01,0.00,0.00
2013-10-31,1.58,5306554,8384355.32,0.01,0.00,0.00
2013-11-01,1.61,5306554,8543551.94,0.01,1.90,805.00
2013-11-04,1.61,5306554,8543551.94,0.01,0.00,4186.00
2013-11-05,1.69,5306554,8968076.26,0.01,4.97,7605.00
2013-11-06,1.68,5306554,8915010.72,0.01,-0.59,1680.00
2013-11-07,1.68,5306554,8915010.72,0.01,0.00,0.00
2013-11-08,1.61,5306554,8543551.94,0.01,-4.17,3864.00
2013-11-11,1.59,5306554,8437420.86,0.01,-1.24,795.00
2013-11-12,1.61,5306554,8543551.94,0.01,1.26,322.00
2013-11-13,1.70,5306554,9021141.80,0.01,5.59,3740.00
2013-11-14,1.70,5306554,9021141.80,0.01,0.00,5270.00
2013-11-15,1.91,5306554,10135518.14,0.01,12.35,218122.00
2013-11-18,1.84,5306554,9764059.36,0.01,-3.66,2392.00
2013-11-19,1.84,5306554,9764059.36,0.01,0.00,3680.00
2013-11-20,1.84,5306554,9764059.36,0.01,0.00,0.00
2013-11-21,1.80,5306554,9551797.20,0.01,-2.17,9180.00
2013-11-22,1.82,5306554,9657928.28,0.01,1.11,11102.00
2013-11-25,1.85,5306554,9817124.90,0.01,1.65,60865.00
2013-11-26,1.85,5306554,9817124.90,0.01,0.00,14245.00
2013-11-27,1.85,5306554,9817124.90,0.01,0.00,30895.00
2013-11-29,1.85,5306554,9817124.90,0.01,0.00,0.00
2013-12-02,1.85,5306554,9817124.90,0.01,0.00,4070.00
2013-12-03,1.84,5306554,9764059.36,0.01,-0.54,20792.00
2013-12-04,1.85,5306554,9817124.90,0.01,0.54,9435.00
2013-12-05,1.89,5306554,10029387.06,0.01,2.16,14931.00
2013-12-06,1.84,5306554,9764059.36,0.01,-2.65,4784.00
2013-12-09,1.90,5306554,10082452.60,0.01,3.26,2660.00
2013-12-10,1.86,5306554,9870190.44,0.01,-2.11,7440.00
2013-12-11,1.86,5306554,9870190.44,0.01,0.00,1860.00
2013-12-12,1.89,5306554,10029387.06,0.01,1.61,37422.00
2013-12-13,1.91,5306554,10135518.14,0.01,1.06,10696.00
2013-12-16,1.95,5306554,10347780.30,0.01,2.09,9750.00
2013-12-17,1.96,5306554,10400845.84,0.01,0.51,9996.00
2013-12-18,1.99,5306554,10560042.46,0.01,1.53,2388.00
2013-12-19,1.99,5306554,10560042.46,0.01,0.00,0.00
2013-12-20,1.99,5306554,10560042.46,0.01,0.00,0.00
2013-12-23,1.93,5306554,10241649.22,0.01,-3.02,965.00
2013-12-24,1.93,5306554,10241649.22,0.01,0.00,0.00
2013-12-26,1.93,5306554,10241649.22,0.01,0.00,7527.00
2013-12-27,1.93,5306554,10241649.22,0.01,0.00,0.00
2013-12-30,1.96,5306554,10400845.84,0.01,1.55,13916.00
2013-12-31,2.04,5306554,10825370.16,0.01,4.08,28560.00
2014-01-02,2.01,5306554,10666173.54,0.01,-1.47,23718.00
2014-01-03,2.01,5306554,10666173.54,0.01,0.00,23517.00
2014-01-06,1.99,5306554,10560042.46,0.01,-1.00,398.00
2014-01-07,1.99,5306554,10560042.46,0.01,0.00,12537.00
2014-01-08,2.01,5306554,10666173.54,0.01,1.01,20100.00
2014-01-09,2.02,5306554,10719239.08,0.01,0.50,202.00
2014-01-10,2.01,5306554,10666173.54,0.01,-0.50,5025.00
2014-01-13,2.00,5306554,10613108.00,0.01,-0.50,19200.00
2014-01-14,1.95,5306554,10347780.30,0.01,-2.50,18330.00
2014-01-15,2.01,5306554,10666173.54,0.01,3.08,104721.00
2014-01-16,1.95,5306554,10347780.30,0.01,-2.99,56355.00
2014-01-17,1.96,5306554,10400845.84,0.01,0.51,1960.00
2014-01-21,1.92,5306554,10188583.68,0.01,-2.04,33792.00
2014-01-22,1.92,5306554,10188583.68,0.01,0.00,0.00
2014-01-23,1.90,5306554,10082452.60,0.01,-1.04,88730.00
2014-01-24,1.94,5306554,10294714.76,0.01,2.11,24250.00
2014-01-27,1.94,5306554,10294714.76,0.01,0.00,2716.00
2014-01-28,1.91,5306554,10135518.14,0.01,-1.55,27504.00
2014-01-29,1.97,5306554,10453911.38,0.01,3.14,5910.00
2014-01-30,1.97,5306554,10453911.38,0.01,0.00,0.00
2014-01-31,1.95,5306554,10347780.30,0.01,-1.02,1950.00
2014-02-03,1.91,5306554,10135518.14,0.01,-2.05,6494.00
2014-02-04,1.94,5306554,10294714.76,0.01,1.57,48694.00
2014-02-05,1.89,5306554,10029387.06,0.01,-2.58,2268.00
2014-02-06,1.94,5306554,10294714.76,0.01,2.65,23280.00
2014-02-07,1.97,5306554,10453911.38,0.01,1.55,23640.00
2014-02-10,1.97,5306554,10453911.38,0.01,0.00,0.00
2014-02-11,1.94,5306554,10294714.76,0.01,-1.52,2522.00
2014-02-12,1.94,5306554,10294714.76,0.01,0.00,0.00
2014-02-13,1.97,5306554,10453911.38,0.01,1.55,21079.00
2014-02-14,1.95,5306554,10347780.30,0.01,-1.02,9750.00
2014-02-18,1.92,5306554,10188583.68,0.01,-1.54,1728.00
2014-02-19,1.92,5306554,10188583.68,0.01,0.00,0.00
2014-02-20,1.92,5306554,10188583.68,0.01,0.00,0.00
2014-02-21,1.99,5306554,10560042.46,0.01,3.65,18308.00
2014-02-24,2.16,5306554,11462156.64,0.01,8.54,41688.00
2014-02-25,2.10,5306554,11143763.40,0.01,-2.78,9030.00
2014-02-26,2.13,5306554,11302960.02,0.01,1.43,5751.00
2014-02-27,2.01,5306554,10666173.54,0.01,-5.63,8643.00
2014-02-28,2.04,5306554,10825370.16,0.01,1.49,38760.00
2014-03-03,2.12,5306554,11249894.48,0.01,3.92,22260.00
2014-03-04,2.12,5306554,11249894.48,0.01,0.00,11660.00
2014-03-05,2.12,5306554,11249894.48,0.01,0.00,10176.00
2014-03-06,2.13,5306554,11302960.02,0.01,0.47,5964.00
2014-03-07,2.06,5306554,10931501.24,0.01,-3.29,412.00
2014-03-10,2.04,5306554,10825370.16,0.01,-0.97,47736.00
2014-03-11,2.04,5306554,10825370.16,0.01,0.00,7140.00
2014-03-12,2.04,5306554,10825370.16,0.01,0.00,0.00
2014-03-13,2.12,5306554,11249894.48,0.01,3.92,1060.00
2014-03-14,2.12,5306554,11249894.48,0.01,0.00,2120.00
2014-03-17,2.12,5306554,11249894.48,0.01,0.00,0.00
2014-03-18,2.13,5306554,11302960.02,0.01,0.47,1704.00
2014-03-19,2.13,5306554,11302960.02,0.01,0.00,0.00
2014-03-20,2.13,5306554,11302960.02,0.01,0.00,2769.00
2014-03-21,2.13,5306554,11302960.02,0.01,0.00,5112.00
2014-03-24,2.08,5306554,11037632.32,0.01,-2.35,5200.00
2014-03-25,2.02,5306554,10719239.08,0.01,-2.88,6060.00
2014-03-26,2.03,5306554,10772304.62,0.01,0.50,2639.00
2014-03-27,2.02,5306554,10719239.08,0.01,-0.49,11110.00
2014-03-28,2.04,5306554,10825370.16,0.01,0.99,281316.00
2014-03-31,2.25,5306554,11939746.50,0.01,10.29,67500.00
2014-04-01,2.25,5306554,11939746.50,0.01,0.00,16650.00
2014-04-02,2.25,5306554,11939746.50,0.01,0.00,0.00
2014-04-03,2.25,5306554,11939746.50,0.01,0.00,0.00
2014-04-04,2.13,5306554,11302960.02,0.01,-5.33,16614.00
2014-04-07,2.13,5306554,11302960.02,0.01,0.00,10650.00
2014-04-08,2.14,5306554,11356025.56,0.01,0.47,7918.00
2014-04-09,2.19,5306554,11621353.26,0.01,2.34,7884.00
2014-04-10,2.23,5306554,11833615.42,0.01,1.83,13157.00
2014-04-11,2.23,5306554,11833615.42,0.01,0.00,0.00
2014-04-14,2.23,5306554,11833615.42,0.01,0.00,0.00
2014-04-15,2.17,5306554,11515222.18,0.01,-2.69,36239.00
2014-04-16,2.16,5306554,11462156.64,0.01,-0.46,12744.00
2014-04-17,2.11,5306554,11196828.94,0.01,-2.31,12238.00
2014-04-21,2.07,5306554,10984566.78,0.01,-1.90,6003.00
2014-04-22,2.14,5306554,11356025.56,0.01,3.38,9416.00
2014-04-23,2.11,5306554,11196828.94,0.01,-1.40,633.00
2014-04-24,2.11,5306554,11196828.94,0.01,0.00,0.00
2014-04-25,2.12,5306554,11249894.48,0.01,0.47,1272.00
2014-04-28,2.08,5306554,11037632.32,0.01,-1.89,25376.00
2014-04-29,2.08,5306554,11037632.32,0.01,0.00,0.00
2014-04-30,2.16,5306554,11462156.64,0.01,3.85,31104.00
2014-05-01,2.18,5306554,11568287.72,0.01,0.93,15042.00
2014-05-02,2.18,5306554,11568287.72,0.01,0.00,0.00
2014-05-05,2.15,5306554,11409091.10,0.01,-1.38,3870.00
2014-05-06,2.15,5306554,11409091.10,0.01,0.00,4515.00
2014-05-07,2.15,5306554,11409091.10,0.01,0.00,0.00
2014-05-08,2.13,5306554,11302960.02,0.01,-0.93,5325.00
2014-05-09,2.04,5306554,10825370.16,0.01,-4.23,2244.00
2014-05-12,2.12,5306554,11249894.48,0.01,3.92,2120.00
2014-05-13,2.08,5306554,11037632.32,0.01,-1.89,832.00
2014-05-14,2.08,5306554,11037632.32,0.01,0.00,4784.00
2014-05-15,2.07,5306554,10984566.78,0.01,-0.48,7659.00
2014-05-16,1.85,5306554,9817124.90,0.01,-10.63,69190.00
2014-05-19,1.85,5306554,9817124.90,0.01,0.00,0.00
2014-05-20,1.85,5306554,9817124.90,0.01,0.00,0.00
2014-05-21,1.80,5306554,9551797.20,0.01,-2.70,12600.00
2014-05-22,1.80,5306554,9551797.20,0.01,0.00,6480.00
2014-05-23,1.80,5306554,9551797.20,0.01,0.00,6300.00
2014-05-27,1.80,5306554,9551797.20,0.01,0.00,9540.00
2014-05-28,1.79,5306554,9498731.66,0.01,-0.56,8234.00
2014-05-29,1.80,5306554,9551797.20,0.01,0.56,1800.00
2014-05-30,1.80,5306554,9551797.20,0.01,0.00,0.00
2014-06-02,1.79,5306554,9498731.66,0.01,-0.56,1074.00
2014-06-03,1.79,5306554,9498731.66,0.01,0.00,0.00
2014-06-04,1.75,5306554,9286469.50,0.01,-2.23,30275.00
2014-06-05,1.88,5306554,9976321.52,0.01,7.43,22560.00
2014-06-06,1.88,5306554,9976321.52,0.01,0.00,0.00
2014-06-09,1.80,5306554,9551797.20,0.01,-4.26,10800.00
2014-06-10,1.85,5306554,9817124.90,0.01,2.78,21275.00
2014-06-11,1.82,5306554,9657928.28,0.01,-1.62,910.00
2014-06-12,1.85,5306554,9817124.90,0.01,1.65,6290.00
2014-06-13,1.89,5306554,10029387.06,0.01,2.16,2079.00
2014-06-16,1.89,5306554,10029387.06,0.01,0.00,756.00
2014-06-17,1.93,5306554,10241649.22,0.01,2.12,3860.00
2014-06-18,1.89,5306554,10029387.06,0.01,-2.07,9450.00
2014-06-19,1.89,5306554,10029387.06,0.01,0.00,3780.00
2014-06-20,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-06-23,1.89,5306554,10029387.06,0.01,0.00,11529.00
2014-06-24,1.85,5306554,9817124.90,0.01,-2.12,9250.00
2014-06-25,1.89,5306554,10029387.06,0.01,2.16,14364.00
2014-06-26,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-06-27,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-06-30,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-07-01,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-07-02,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-07-03,1.83,5306554,9710993.82,0.01,-3.17,2928.00
2014-07-07,1.83,5306554,9710993.82,0.01,0.00,0.00
2014-07-08,1.89,5306554,10029387.06,0.01,3.28,26649.00
2014-07-09,1.89,5306554,10029387.06,0.01,0.00,8694.00
2014-07-10,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-07-11,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-07-14,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-07-15,1.89,5306554,10029387.06,0.01,0.00,4158.00
2014-07-16,1.89,5306554,10029387.06,0.01,0.00,189.00
2014-07-17,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-07-18,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-07-21,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-07-22,1.91,5306554,10135518.14,0.01,1.06,20819.00
2014-07-23,1.91,5306554,10135518.14,0.01,0.00,0.00
2014-07-24,1.91,5306554,10135518.14,0.01,0.00,0.00
2014-07-25,1.91,5306554,10135518.14,0.01,0.00,0.00
2014-07-28,1.91,5306554,10135518.14,0.01,0.00,0.00
2014-07-29,1.91,5306554,10135518.14,0.01,0.00,7640.00
2014-07-30,1.91,5306554,10135518.14,0.01,0.00,9550.00
2014-07-31,1.91,5306554,10135518.14,0.01,0.00,6112.00
2014-08-01,1.89,5306554,10029387.06,0.01,-1.05,22113.00
2014-08-04,1.89,5306554,10029387.06,0.01,0.00,378.00
2014-08-05,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-08-06,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-08-07,1.92,5306554,10188583.68,0.01,1.59,768.00
2014-08-08,1.96,5306554,10400845.84,0.01,2.08,4312.00
2014-08-11,1.96,5306554,10400845.84,0.01,0.00,7644.00
2014-08-12,1.97,5306554,10453911.38,0.01,0.51,985.00
2014-08-13,1.97,5306554,10453911.38,0.01,0.00,1576.00
2014-08-14,1.97,5306554,10453911.38,0.01,0.00,1379.00
2014-08-15,1.75,5306554,9286469.50,0.01,-11.17,76300.00
2014-08-18,1.85,5306554,9817124.90,0.01,5.71,370.00
2014-08-19,1.85,5306554,9817124.90,0.01,0.00,14615.00
2014-08-20,1.85,5306554,9817124.90,0.01,0.00,16465.00
2014-08-21,1.85,5306554,9817124.90,0.01,0.00,0.00
2014-08-22,1.89,5306554,10029387.06,0.01,2.16,378.00
2014-08-25,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-08-26,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-08-27,1.89,5306554,10029387.06,0.01,0.00,4725.00
2014-08-28,1.89,5306554,10029387.06,0.01,0.00,945.00
2014-08-29,1.89,5306554,10029387.06,0.01,0.00,2835.00
2014-09-02,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-09-03,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-09-04,1.85,5306554,9817124.90,0.01,-2.12,1850.00
2014-09-05,1.85,5306554,9817124.90,0.01,0.00,0.00
2014-09-08,1.85,5306554,9817124.90,0.01,0.00,0.00
2014-09-09,1.85,5306554,9817124.90,0.01,0.00,0.00
2014-09-10,1.85,5306554,9817124.90,0.01,0.00,0.00
2014-09-11,1.91,5306554,10135518.14,0.01,3.24,573.00
2014-09-12,1.91,5306554,10135518.14,0.01,0.00,0.00
2014-09-15,1.97,5306554,10453911.38,0.01,3.14,3152.00
2014-09-16,1.97,5306554,10453911.38,0.01,0.00,0.00
2014-09-17,1.91,5306554,10135518.14,0.01,-3.05,191.00
2014-09-18,1.94,5306554,10294714.76,0.01,1.57,19400.00
2014-09-19,1.94,5306554,10294714.76,0.01,0.00,0.00
2014-09-22,1.85,5306554,9817124.90,0.01,-4.64,27935.00
2014-09-23,1.85,5306554,9817124.90,0.01,0.00,0.00
2014-09-24,1.85,5306554,9817124.90,0.01,0.00,0.00
2014-09-25,1.85,5306554,9817124.90,0.01,0.00,0.00
2014-09-26,1.86,5306554,9870190.44,0.01,0.54,1116.00
2014-09-29,1.89,5306554,10029387.06,0.01,1.61,1890.00
2014-09-30,1.89,5306554,10029387.06,0.01,0.00,0.00
2014-10-01,1.89,5306554,10029387.06,0.01,0.00,10395.00
2014-10-02,1.89,5306554,10029387.06,0.01,0.00,0.00
