Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-31,40.51,61508016,2491689728.16,2.49,0.50,17548932.00
2016-04-01,40.71,61508016,2503991331.36,2.50,0.49,15347670.00
2016-04-04,40.96,61508016,2519368335.36,2.52,0.61,17149952.00
2016-04-05,39.95,61508016,2457245239.20,2.46,-2.47,9396240.00
2016-04-06,39.77,61508016,2446173796.32,2.45,-0.45,9314134.00
2016-04-07,39.94,61508016,2456630159.04,2.46,0.43,9082356.00
2016-04-08,40.09,61508016,2465856361.44,2.47,0.38,6338229.00
2016-04-11,39.85,61508016,2451094437.60,2.45,-0.60,7962030.00
2016-04-12,39.97,61508016,2458475399.52,2.46,0.30,5136145.00
2016-04-13,39.66,61508016,2439407914.56,2.44,-0.78,18648132.00
2016-04-14,39.51,61508016,2430181712.16,2.43,-0.38,10545219.00
2016-04-15,39.68,61508016,2440638074.88,2.44,0.43,9741440.00
2016-04-18,39.98,61508016,2459090479.68,2.46,0.76,5737130.00
2016-04-19,39.85,61508016,2451094437.60,2.45,-0.33,16693165.00
2016-04-20,38.06,61508016,2340995088.96,2.34,-4.49,31525098.00
2016-04-21,37.01,61508016,2276411672.16,2.28,-2.76,16117855.00
2016-04-22,37.05,61508016,2278871992.80,2.28,0.11,13371345.00
2016-04-25,36.97,61508016,2273951351.52,2.27,-0.22,18625486.00
2016-04-26,36.92,61508016,2270875950.72,2.27,-0.14,17935736.00
2016-04-27,37.16,61508016,2285637874.56,2.29,0.65,14741372.00
2016-04-28,37.29,61508016,2293633916.64,2.29,0.35,10381536.00
2016-04-29,37.29,61508016,2293633916.64,2.29,0.00,11712789.00
2016-05-02,37.69,61508016,2318237123.04,2.32,1.07,9588336.00
2016-05-03,37.90,61508016,2331153806.40,2.33,0.56,15148630.00
2016-05-04,38.57,61508016,2372364177.12,2.37,1.77,9966488.00
2016-05-05,38.24,61508016,2352066531.84,2.35,-0.86,11502592.00
2016-05-06,38.06,61508016,2340995088.96,2.34,-0.47,7867002.00
2016-05-09,38.16,61508016,2347145890.56,2.35,0.26,9559080.00
2016-05-10,38.22,61508016,2350836371.52,2.35,0.16,8412222.00
2016-05-11,38.18,61508016,2348376050.88,2.35,-0.10,5329928.00
2016-05-12,38.33,61508016,2357602253.28,2.36,0.39,7482016.00
2016-05-13,38.25,61508016,2352681612.00,2.35,-0.21,7565850.00
2016-05-16,38.20,61508016,2349606211.20,2.35,-0.13,5439680.00
2016-05-17,37.22,61508016,2289328355.52,2.29,-2.57,8207010.00
2016-05-18,36.66,61508016,2254883866.56,2.25,-1.50,6419166.00
2016-05-19,37.04,61508016,2278256912.64,2.28,1.04,6296800.00
2016-05-20,37.08,61508016,2280717233.28,2.28,0.11,8661888.00
2016-05-23,36.68,61508016,2256114026.88,2.26,-1.08,7354340.00
2016-05-24,37.37,61508016,2298554557.92,2.30,1.88,11218474.00
2016-05-25,37.20,61508016,2288098195.20,2.29,-0.45,9366960.00
2016-05-26,37.64,61508016,2315161722.24,2.32,1.18,5171736.00
2016-05-27,37.77,61508016,2323157764.32,2.32,0.35,4354881.00
2016-05-31,38.02,61508016,2338534768.32,2.34,0.66,8573510.00
2016-06-01,38.25,61508016,2352681612.00,2.35,0.60,5729850.00
2016-06-02,38.42,61508016,2363137974.72,2.36,0.44,8229564.00
2016-06-03,38.93,61508016,2394507062.88,2.39,1.33,8323234.00
2016-06-06,38.97,61508016,2396967383.52,2.40,0.10,6543063.00
2016-06-07,38.86,61508016,2390201501.76,2.39,-0.28,5106204.00
2016-06-08,39.26,61508016,2414804708.16,2.41,1.03,6006780.00
2016-06-09,39.74,61508016,2444328555.84,2.44,1.22,7121408.00
2016-06-10,39.79,61508016,2447403956.64,2.45,0.13,8666262.00
2016-06-13,40.01,61508016,2460935720.16,2.46,0.55,15371842.00
2016-06-14,40.36,61508016,2482463525.76,2.48,0.87,12269440.00
2016-06-15,40.09,61508016,2465856361.44,2.47,-0.67,16709512.00
2016-06-16,40.40,61508016,2484923846.40,2.48,0.77,7191200.00
2016-06-17,40.54,61508016,2493534968.64,2.49,0.35,23432120.00
2016-06-20,40.40,61508016,2484923846.40,2.48,-0.35,9081920.00
2016-06-21,40.61,61508016,2497840529.76,2.50,0.52,12004316.00
2016-06-22,40.15,61508016,2469546842.40,2.47,-1.13,10691945.00
2016-06-23,40.30,61508016,2478773044.80,2.48,0.37,11489530.00
2016-06-24,40.61,61508016,2497840529.76,2.50,0.77,22664441.00
2016-06-27,41.00,61508016,2521828656.00,2.52,0.96,9667800.00
2016-06-28,40.97,61508016,2519983415.52,2.52,-0.07,8956042.00
2016-06-29,41.08,61508016,2526749297.28,2.53,0.27,6137352.00
2016-06-30,41.72,61508016,2566114427.52,2.57,1.56,32562460.00
2016-07-01,41.54,61508016,2555042984.64,2.56,-0.43,10663318.00
2016-07-05,41.89,61508016,2576570790.24,2.58,0.84,8616773.00
2016-07-06,41.69,61508016,2564269187.04,2.56,-0.48,12544521.00
2016-07-07,40.50,61508016,2491074648.00,2.49,-2.85,12753450.00
2016-07-08,40.80,61508016,2509527052.80,2.51,0.74,26903520.00
2016-07-11,41.17,61508016,2532285018.72,2.53,0.91,12742115.00
2016-07-12,40.43,61508016,2486769086.88,2.49,-1.80,8373053.00
2016-07-13,40.69,61508016,2502761171.04,2.50,0.64,11840790.00
2016-07-14,40.40,61508016,2484923846.40,2.48,-0.71,9271800.00
2016-07-15,40.50,61508016,2491074648.00,2.49,0.25,6168150.00
2016-07-18,40.51,61508016,2491689728.16,2.49,0.02,6274999.00
2016-07-19,40.48,61508016,2489844487.68,2.49,-0.07,6998992.00
2016-07-20,40.37,61508016,2483078605.92,2.48,-0.27,6382497.00
2016-07-21,40.54,61508016,2493534968.64,2.49,0.42,8233674.00
2016-07-22,41.21,61508016,2534745339.36,2.53,1.65,11130821.00
2016-07-25,40.74,61508016,2505836571.84,2.51,-1.14,10857210.00
2016-07-26,40.26,61508016,2476312724.16,2.48,-1.18,7625244.00
2016-07-27,40.01,61508016,2460935720.16,2.46,-0.62,7813953.00
2016-07-28,40.02,61508016,2461550800.32,2.46,0.02,6195096.00
2016-07-29,40.18,61508016,2471392082.88,2.47,0.40,10322242.00
2016-08-01,40.51,61508016,2491689728.16,2.49,0.82,9588717.00
2016-08-02,40.13,61508016,2468316682.08,2.47,-0.94,10839113.00
2016-08-03,39.81,61508016,2448634116.96,2.45,-0.80,4984212.00
2016-08-04,39.92,61508016,2455399998.72,2.46,0.28,5149680.00
2016-08-05,39.30,61508016,2417265028.80,2.42,-1.55,5431260.00
2016-08-08,39.28,61508016,2416034868.48,2.42,-0.05,4595760.00
2016-08-09,39.49,61508016,2428951551.84,2.43,0.53,8936587.00
2016-08-10,39.22,61508016,2412344387.52,2.41,-0.68,7275310.00
2016-08-11,39.37,61508016,2421570589.92,2.42,0.38,4665345.00
2016-08-12,39.40,61508016,2423415830.40,2.42,0.08,5567220.00
2016-08-15,38.70,61508016,2380360219.20,2.38,-1.78,6873120.00
2016-08-16,38.09,61508016,2342840329.44,2.34,-1.58,10204311.00
2016-08-17,38.74,61508016,2382820539.84,2.38,1.71,8952814.00
2016-08-18,39.32,61508016,2418495189.12,2.42,1.50,7187696.00
2016-08-19,38.84,61508016,2388971341.44,2.39,-1.22,7581568.00
2016-08-22,39.24,61508016,2413574547.84,2.41,1.03,5501448.00
2016-08-23,39.15,61508016,2408038826.40,2.41,-0.23,8147115.00
2016-08-24,39.01,61508016,2399427704.16,2.40,-0.36,5340469.00
2016-08-25,39.04,61508016,2401272944.64,2.40,0.08,7386368.00
2016-08-26,38.21,61508016,2350221291.36,2.35,-2.13,7535012.00
2016-08-29,38.50,61508016,2368058616.00,2.37,0.76,6633550.00
2016-08-30,38.00,61508016,2337304608.00,2.34,-1.30,4332000.00
2016-08-31,38.25,61508016,2352681612.00,2.35,0.66,8644500.00
2016-09-01,38.21,61508016,2350221291.36,2.35,-0.10,6560657.00
2016-09-02,38.52,61508016,2369288776.32,2.37,0.81,12931164.00
2016-09-06,38.84,61508016,2388971341.44,2.39,0.83,5958056.00
2016-09-07,39.25,61508016,2414189628.00,2.41,1.06,12057600.00
2016-09-08,39.45,61508016,2426491231.20,2.43,0.51,8430465.00
2016-09-09,37.66,61508016,2316391882.56,2.32,-4.54,7445382.00
2016-09-12,38.24,61508016,2352066531.84,2.35,1.54,6711120.00
2016-09-13,37.77,61508016,2323157764.32,2.32,-1.23,5673054.00
2016-09-14,37.65,61508016,2315776802.40,2.32,-0.32,4021020.00
2016-09-15,38.00,61508016,2337304608.00,2.34,0.93,4940000.00
2016-09-16,38.59,61508016,2373594337.44,2.37,1.55,15528616.00
2016-09-19,39.09,61508016,2404348345.44,2.40,1.30,5417874.00
2016-09-20,39.09,61508016,2404348345.44,2.40,0.00,5441328.00
2016-09-21,39.99,61508016,2459705559.84,2.46,2.30,23626092.00
2016-09-22,40.10,61508016,2466471441.60,2.47,0.28,293796660.00
2016-09-23,39.97,61508016,2458475399.52,2.46,-0.32,22111404.00
2016-09-26,39.90,61508016,2454169838.40,2.45,-0.18,12281220.00
2016-09-27,39.47,61508016,2427721391.52,2.43,-1.08,12583036.00
2016-09-28,39.41,61508016,2424030910.56,2.42,-0.15,10230836.00
2016-09-29,38.76,61508016,2384050700.16,2.38,-1.65,11387688.00
2016-09-30,38.39,61508016,2361292734.24,2.36,-0.95,11067837.00
2016-10-03,37.73,61508016,2320697443.68,2.32,-1.72,11745349.00
2016-10-04,36.72,61508016,2258574347.52,2.26,-2.68,10784664.00
2016-10-05,36.40,61508016,2238891782.40,2.24,-0.87,10839920.00
2016-10-06,36.34,61508016,2235201301.44,2.24,-0.16,9259432.00
2016-10-07,36.09,61508016,2219824297.44,2.22,-0.69,15612534.00
2016-10-10,36.69,61508016,2256729107.04,2.26,1.66,14797077.00
2016-10-11,36.09,61508016,2219824297.44,2.22,-1.64,8322354.00
2016-10-12,36.45,61508016,2241967183.20,2.24,1.00,7315515.00
2016-10-13,36.96,61508016,2273336271.36,2.27,1.40,9609600.00
2016-10-14,36.77,61508016,2261649748.32,2.26,-0.51,10685362.00
2016-10-17,37.23,61508016,2289943435.68,2.29,1.25,8134755.00
2016-10-18,37.43,61508016,2302245038.88,2.30,0.54,11734305.00
2016-10-19,37.39,61508016,2299784718.24,2.30,-0.11,10383203.00
2016-10-20,37.25,61508016,2291173596.00,2.29,-0.37,14426925.00
2016-10-21,37.43,61508016,2302245038.88,2.30,0.48,12303241.00
2016-10-24,37.61,61508016,2313316481.76,2.31,0.48,9338563.00
2016-10-25,37.92,61508016,2332383966.72,2.33,0.82,8137632.00
2016-10-26,37.75,61508016,2321927604.00,2.32,-0.45,5870125.00
2016-10-27,37.57,61508016,2310856161.12,2.31,-0.48,9050613.00
2016-10-28,37.63,61508016,2314546642.08,2.31,0.16,8094213.00
2016-10-31,38.40,61508016,2361907814.40,2.36,2.05,15609600.00
2016-11-01,37.83,61508016,2326848245.28,2.33,-1.48,12483900.00
2016-11-02,37.43,61508016,2302245038.88,2.30,-1.06,11476038.00
2016-11-03,37.43,61508016,2302245038.88,2.30,0.00,11105481.00
2016-11-04,37.44,61508016,2302860119.04,2.30,0.03,8813376.00
2016-11-07,38.46,61508016,2365598295.36,2.37,2.72,11418774.00
2016-11-08,38.79,61508016,2385895940.64,2.39,0.86,8983764.00
2016-11-09,38.19,61508016,2348991131.04,2.35,-1.55,14447277.00
2016-11-10,37.09,61508016,2281332313.44,2.28,-2.88,14965815.00
2016-11-11,37.29,61508016,2293633916.64,2.29,0.54,15124824.00
2016-11-14,37.07,61508016,2280102153.12,2.28,-0.59,14705669.00
2016-11-15,37.43,61508016,2302245038.88,2.30,0.97,10379339.00
2016-11-16,37.18,61508016,2286868034.88,2.29,-0.67,13284414.00
2016-11-17,37.07,61508016,2280102153.12,2.28,-0.30,12025508.00
2016-11-18,37.05,61508016,2278871992.80,2.28,-0.05,19032585.00
2016-11-21,37.47,61508016,2304705359.52,2.30,1.13,12732306.00
2016-11-22,37.97,61508016,2335459367.52,2.34,1.33,15271534.00
2016-11-23,37.55,61508016,2309626000.80,2.31,-1.11,8088270.00
2016-11-25,38.18,61508016,2348376050.88,2.35,1.68,4173074.00
2016-11-28,39.22,61508016,2412344387.52,2.41,2.72,13927022.00
2016-11-29,38.93,61508016,2394507062.88,2.39,-0.74,13936940.00
2016-11-30,37.43,61508016,2302245038.88,2.30,-3.85,19972648.00
2016-12-01,36.67,61508016,2255498946.72,2.26,-2.03,21459284.00
2016-12-02,36.63,61508016,2253038626.08,2.25,-0.11,21692286.00
2016-12-05,36.42,61508016,2240121942.72,2.24,-0.57,19302600.00
2016-12-06,36.58,61508016,2249963225.28,2.25,0.44,22405250.00
2016-12-07,37.17,61508016,2286252954.72,2.29,1.61,16588971.00
2016-12-08,37.75,61508016,2321927604.00,2.32,1.56,19531850.00
2016-12-09,37.89,61508016,2330538726.24,2.33,0.37,19062459.00
2016-12-12,38.39,61508016,2361292734.24,2.36,1.32,18265962.00
2016-12-13,38.56,61508016,2371749096.96,2.37,0.44,17992096.00
2016-12-14,37.89,61508016,2330538726.24,2.33,-1.74,15489432.00
2016-12-15,38.14,61508016,2345915730.24,2.35,0.66,12918018.00
2016-12-16,38.32,61508016,2356987173.12,2.36,0.47,42550528.00
2016-12-19,38.47,61508016,2366213375.52,2.37,0.39,14741704.00
2016-12-20,38.58,61508016,2372979257.28,2.37,0.29,10351014.00
2016-12-21,38.43,61508016,2363753054.88,2.36,-0.39,8346996.00
2016-12-22,38.48,61508016,2366828455.68,2.37,0.13,6818656.00
2016-12-23,38.49,61508016,2367443535.84,2.37,0.03,4503330.00
2016-12-27,38.47,61508016,2366213375.52,2.37,-0.05,6393714.00
2016-12-28,38.04,61508016,2339764928.64,2.34,-1.12,5979888.00
2016-12-29,38.39,61508016,2361292734.24,2.36,0.92,12000714.00
2016-12-30,38.28,61508016,2354526852.48,2.35,-0.29,10599732.00
2017-01-03,38.14,61508016,2345915730.24,2.35,-0.37,10061332.00
2017-01-04,38.37,61508016,2360062573.92,2.36,0.60,20009955.00
2017-01-05,38.53,61508016,2369903856.48,2.37,0.42,10938667.00
2017-01-06,38.71,61508016,2380975299.36,2.38,0.47,10645250.00
2017-01-09,37.97,61508016,2335459367.52,2.34,-1.91,12036490.00
2017-01-10,38.21,61508016,2350221291.36,2.35,0.63,8658386.00
2017-01-11,38.64,61508016,2376669738.24,2.38,1.13,13755840.00
2017-01-12,38.51,61508016,2368673696.16,2.37,-0.34,10663419.00
2017-01-13,38.47,61508016,2366213375.52,2.37,-0.10,6839966.00
2017-01-17,38.60,61508016,2374209417.60,2.37,0.34,9989680.00
2017-01-18,38.67,61508016,2378514978.72,2.38,0.18,14392974.00
2017-01-19,38.28,61508016,2354526852.48,2.35,-1.01,10327944.00
2017-01-20,38.47,61508016,2366213375.52,2.37,0.50,16392067.00
2017-01-23,38.43,61508016,2363753054.88,2.36,-0.10,6925086.00
2017-01-24,38.62,61508016,2375439577.92,2.38,0.49,6426368.00
2017-01-25,38.38,61508016,2360677654.08,2.36,-0.62,8685394.00
2017-01-26,38.47,61508016,2366213375.52,2.37,0.23,9140472.00
2017-01-27,38.45,61508016,2364983215.20,2.36,-0.05,10377655.00
2017-01-30,38.00,61508016,2337304608.00,2.34,-1.17,9959800.00
2017-01-31,38.44,61508016,2364368135.04,2.36,1.16,13392496.00
2017-02-01,37.75,61508016,2321927604.00,2.32,-1.80,7512250.00
2017-02-02,38.08,61508016,2342225249.28,2.34,0.87,10963232.00
2017-02-03,38.31,61508016,2356372092.96,2.36,0.60,9389781.00
2017-02-06,38.10,61508016,2343455409.60,2.34,-0.55,5215890.00
2017-02-07,38.07,61508016,2341610169.12,2.34,-0.08,7838613.00
2017-02-08,38.20,61508016,2349606211.20,2.35,0.34,12942160.00
2017-02-09,38.02,61508016,2338534768.32,2.34,-0.47,6547044.00
2017-02-10,38.03,61508016,2339149848.48,2.34,0.03,20939318.00
2017-02-13,37.94,61508016,2333614127.04,2.33,-0.24,9393944.00
2017-02-14,38.00,61508016,2337304608.00,2.34,0.16,11449400.00
2017-02-15,38.06,61508016,2340995088.96,2.34,0.16,10767174.00
2017-02-16,38.64,61508016,2376669738.24,2.38,1.52,12855528.00
2017-02-17,38.78,61508016,2385280860.48,2.39,0.36,24074624.00
2017-02-21,39.00,61508016,2398812624.00,2.40,0.57,20455500.00
2017-02-22,38.70,61508016,2380360219.20,2.38,-0.77,31192200.00
2017-02-23,38.70,61508016,2380360219.20,2.38,0.00,28843110.00
2017-02-24,38.94,61508016,2395122143.04,2.40,0.62,17974704.00
2017-02-27,39.03,61508016,2400657864.48,2.40,0.23,13196043.00
2017-02-28,39.38,61508016,2422185670.08,2.42,0.90,21229758.00
2017-03-01,39.48,61508016,2428336471.68,2.43,0.25,17390940.00
2017-03-02,39.71,61508016,2442483315.36,2.44,0.58,10832888.00
2017-03-03,39.56,61508016,2433257112.96,2.43,-0.38,14490828.00
2017-03-06,39.36,61508016,2420955509.76,2.42,-0.51,12004800.00
2017-03-07,39.13,61508016,2406808666.08,2.41,-0.58,12243777.00
2017-03-08,38.16,61508016,2347145890.56,2.35,-2.48,16649208.00
2017-03-09,38.04,61508016,2339764928.64,2.34,-0.31,14858424.00
2017-03-10,38.10,61508016,2343455409.60,2.34,0.16,15205710.00
2017-03-13,38.71,61508016,2380975299.36,2.38,1.60,18162732.00
2017-03-14,38.72,61508016,2381590379.52,2.38,0.03,18612704.00
2017-03-15,39.50,61508016,2429566632.00,2.43,2.01,63188150.00
2017-03-16,39.12,61508016,2406193585.92,2.41,-0.96,19782984.00
2017-03-17,39.24,61508016,2413574547.84,2.41,0.31,73767276.00
2017-03-20,39.04,61508016,2401272944.64,2.40,-0.51,20062656.00
2017-03-21,39.50,61508016,2429566632.00,2.43,1.18,12675550.00
2017-03-22,39.74,61508016,2444328555.84,2.44,0.61,16031116.00
2017-03-23,39.75,61508016,2444943636.00,2.44,0.03,15661500.00
2017-03-24,39.94,61508016,2456630159.04,2.46,0.48,10979506.00
2017-03-27,39.96,61508016,2457860319.36,2.46,0.05,17182800.00
2017-03-28,40.09,61508016,2465856361.44,2.47,0.33,22005401.00
2017-03-29,39.98,61508016,2459090479.68,2.46,-0.27,17451270.00
2017-03-30,39.98,61508016,2459090479.68,2.46,0.00,11010492.00
2017-03-31,39.88,61508016,2452939678.08,2.45,-0.25,22316848.00
2017-04-03,39.79,61508016,2447403956.64,2.45,-0.23,18573972.00
2017-04-04,39.98,61508016,2459090479.68,2.46,0.48,12525734.00
2017-04-05,40.19,61508016,2472007163.04,2.47,0.53,23949221.00
2017-04-06,40.36,61508016,2482463525.76,2.48,0.42,13363196.00
2017-04-07,40.07,61508016,2464626201.12,2.46,-0.72,12261420.00
2017-04-10,40.17,61508016,2470777002.72,2.47,0.25,19574841.00
2017-04-11,40.51,61508016,2491689728.16,2.49,0.85,20186133.00
2017-04-12,40.53,61508016,2492919888.48,2.49,0.05,41121738.00
2017-04-13,40.61,61508016,2497840529.76,2.50,0.20,17178030.00
2017-04-17,41.04,61508016,2524288976.64,2.52,1.06,14458392.00
2017-04-18,41.04,61508016,2524288976.64,2.52,0.00,15944040.00
2017-04-19,40.54,61508016,2493534968.64,2.49,-1.22,24709130.00
2017-04-20,40.32,61508016,2480003205.12,2.48,-0.54,17490816.00
2017-04-21,40.45,61508016,2487999247.20,2.49,0.32,20597140.00
2017-04-24,40.78,61508016,2508296892.48,2.51,0.82,17172458.00
2017-04-25,40.87,61508016,2513832613.92,2.51,0.22,17202183.00
2017-04-26,40.71,61508016,2503991331.36,2.50,-0.39,15942036.00
2017-04-27,41.05,61508016,2524904056.80,2.52,0.84,18160520.00
2017-04-28,40.61,61508016,2497840529.76,2.50,-1.07,17198335.00
2017-05-01,40.76,61508016,2507066732.16,2.51,0.37,26400252.00
2017-05-02,40.74,61508016,2505836571.84,2.51,-0.05,19587792.00
2017-05-03,40.59,61508016,2496610369.44,2.50,-0.37,12879207.00
2017-05-04,40.95,61508016,2518753255.20,2.52,0.89,14017185.00
2017-05-05,41.31,61508016,2540896140.96,2.54,0.88,11269368.00
2017-05-08,41.19,61508016,2533515179.04,2.53,-0.29,9275988.00
2017-05-09,40.78,61508016,2508296892.48,2.51,-1.00,8384368.00
2017-05-10,40.95,61508016,2518753255.20,2.52,0.42,9443070.00
2017-05-11,41.00,61508016,2521828656.00,2.52,0.12,11414400.00
2017-05-12,41.23,61508016,2535975499.68,2.54,0.56,8600578.00
2017-05-15,41.39,61508016,2545816782.24,2.55,0.39,14614809.00
2017-05-16,41.03,61508016,2523673896.48,2.52,-0.87,13847625.00
2017-05-17,40.95,61508016,2518753255.20,2.52,-0.19,12620790.00
2017-05-18,40.84,61508016,2511987373.44,2.51,-0.27,14779996.00
2017-05-19,40.80,61508016,2509527052.80,2.51,-0.10,16487280.00
2017-05-22,41.12,61508016,2529209617.92,2.53,0.78,10563728.00
2017-05-23,41.39,61508016,2545816782.24,2.55,0.66,9416225.00
2017-05-24,41.42,61508016,2547662022.72,2.55,0.07,10843756.00
2017-05-25,41.70,61508016,2564884267.20,2.56,0.68,9987150.00
2017-05-26,41.72,61508016,2566114427.52,2.57,0.05,5749016.00
2017-05-30,41.72,61508016,2566114427.52,2.57,0.00,6470772.00
2017-05-31,42.10,61508016,2589487473.60,2.59,0.91,11889040.00
2017-06-01,42.42,61508016,2609170038.72,2.61,0.76,13939212.00
2017-06-02,42.82,61508016,2633773245.12,2.63,0.94,16036090.00
2017-06-05,42.59,61508016,2619626401.44,2.62,-0.54,11959272.00
2017-06-06,42.62,61508016,2621471641.92,2.62,0.07,14729472.00
2017-06-07,42.37,61508016,2606094637.92,2.61,-0.59,14410037.00
2017-06-08,42.16,61508016,2593177954.56,2.59,-0.50,12255912.00
2017-06-09,42.50,61508016,2614090680.00,2.61,0.81,14220500.00
2017-06-12,42.30,61508016,2601789076.80,2.60,-0.47,14720400.00
2017-06-13,42.84,61508016,2635003405.44,2.64,1.28,16189236.00
2017-06-14,43.06,61508016,2648535168.96,2.65,0.51,16578100.00
2017-06-15,43.13,61508016,2652840730.08,2.65,0.16,11321625.00
2017-06-16,43.70,61508016,2687900299.20,2.69,1.32,31206170.00
2017-06-19,43.47,61508016,2673753455.52,2.67,-0.53,13236615.00
2017-06-20,43.34,61508016,2665757413.44,2.67,-0.30,8485972.00
2017-06-21,43.21,61508016,2657761371.36,2.66,-0.30,9268545.00
2017-06-22,43.30,61508016,2663297092.80,2.66,0.21,9712190.00
2017-06-23,43.26,61508016,2660836772.16,2.66,-0.09,15188586.00
2017-06-26,43.34,61508016,2665757413.44,2.67,0.18,8104580.00
2017-06-27,42.65,61508016,2623316882.40,2.62,-1.59,10436455.00
2017-06-28,42.51,61508016,2614705760.16,2.61,-0.33,10419201.00
2017-06-29,41.98,61508016,2582106511.68,2.58,-1.25,7812478.00
2017-06-30,41.81,61508016,2571650148.96,2.57,-0.40,9403069.00
2017-07-03,41.83,61508016,2572880309.28,2.57,0.05,4233196.00
2017-07-05,41.40,61508016,2546431862.40,2.55,-1.03,13041000.00
2017-07-06,41.12,61508016,2529209617.92,2.53,-0.68,13076160.00
2017-07-07,41.32,61508016,2541511221.12,2.54,0.49,12858784.00
2017-07-10,40.91,61508016,2516292934.56,2.52,-0.99,19109061.00
2017-07-11,40.67,61508016,2501531010.72,2.50,-0.59,18317768.00
2017-07-12,41.16,61508016,2531669938.56,2.53,1.20,14229012.00
2017-07-13,40.73,61508016,2505221491.68,2.51,-1.04,13685280.00
2017-07-14,40.89,61508016,2515062774.24,2.52,0.39,17341449.00
2017-07-17,40.64,61508016,2499685770.24,2.50,-0.61,14427200.00
2017-07-18,40.77,61508016,2507681812.32,2.51,0.32,9536103.00
2017-07-19,40.93,61508016,2517523094.88,2.52,0.39,12692393.00
2017-07-20,41.64,61508016,2561193786.24,2.56,1.73,25050624.00
2017-07-21,42.32,61508016,2603019237.12,2.60,1.63,12281264.00
2017-07-24,41.41,61508016,2547046942.56,2.55,-2.15,21230907.00
2017-07-25,41.30,61508016,2540281060.80,2.54,-0.27,16697590.00
2017-07-26,40.62,61508016,2498455609.92,2.50,-1.65,27036672.00
2017-07-27,40.48,61508016,2489844487.68,2.49,-0.34,23887248.00
2017-07-28,40.11,61508016,2467086521.76,2.47,-0.91,24426990.00
2017-07-31,39.60,61508016,2435717433.60,2.44,-1.27,33256080.00
2017-08-01,40.37,61508016,2483078605.92,2.48,1.94,58681832.00
2017-08-02,40.51,61508016,2491689728.16,2.49,0.35,34935824.00
2017-08-03,40.99,61508016,2521213575.84,2.52,1.18,29275058.00
2017-08-04,41.30,61508016,2540281060.80,2.54,0.76,18700640.00
2017-08-07,41.75,61508016,2567959668.00,2.57,1.09,16320075.00
2017-08-08,41.97,61508016,2581491431.52,2.58,0.53,10656183.00
2017-08-09,41.61,61508016,2559348545.76,2.56,-0.86,12037773.00
2017-08-10,41.52,61508016,2553812824.32,2.55,-0.22,13224120.00
2017-08-11,41.23,61508016,2535975499.68,2.54,-0.70,11816518.00
2017-08-14,41.47,61508016,2550737423.52,2.55,0.58,11221782.00
2017-08-15,41.44,61508016,2548892183.04,2.55,-0.07,9261840.00
2017-08-16,41.29,61508016,2539665980.64,2.54,-0.36,11619006.00
2017-08-17,40.71,61508016,2503991331.36,2.50,-1.40,16096734.00
2017-08-18,40.59,61508016,2496610369.44,2.50,-0.29,33433983.00
2017-08-21,40.75,61508016,2506451652.00,2.51,0.39,19107675.00
2017-08-22,41.36,61508016,2543971541.76,2.54,1.50,17524232.00
2017-08-23,41.36,61508016,2543971541.76,2.54,0.00,23157464.00
2017-08-24,41.43,61508016,2548277102.88,2.55,0.17,9972201.00
2017-08-25,41.64,61508016,2561193786.24,2.56,0.51,11613396.00
2017-08-28,41.64,61508016,2561193786.24,2.56,0.00,8044848.00
2017-08-29,41.33,61508016,2542126301.28,2.54,-0.74,9840673.00
2017-08-30,40.99,61508016,2521213575.84,2.52,-0.82,7947961.00
2017-08-31,41.33,61508016,2542126301.28,2.54,0.83,9228989.00
2017-09-01,41.27,61508016,2538435820.32,2.54,-0.15,7189234.00
2017-09-05,41.22,61508016,2535360419.52,2.54,-0.12,9715554.00
2017-09-06,40.90,61508016,2515677854.40,2.52,-0.78,9161600.00
2017-09-07,41.10,61508016,2527979457.60,2.53,0.49,12794430.00
2017-09-08,41.27,61508016,2538435820.32,2.54,0.41,9830514.00
2017-09-11,41.56,61508016,2556273144.96,2.56,0.70,9026832.00
2017-09-12,40.67,61508016,2501531010.72,2.50,-2.14,14348376.00
2017-09-13,40.58,61508016,2495995289.28,2.50,-0.22,12608206.00
2017-09-14,40.95,61508016,2518753255.20,2.52,0.91,9672390.00
2017-09-15,40.76,61508016,2507066732.16,2.51,-0.46,23335100.00
2017-09-18,40.38,61508016,2483693686.08,2.48,-0.93,7688352.00
2017-09-19,40.42,61508016,2486154006.72,2.49,0.10,7105836.00
2017-09-20,40.33,61508016,2480618285.28,2.48,-0.22,11066552.00
2017-09-21,40.54,61508016,2493534968.64,2.49,0.52,13195770.00
2017-09-22,39.92,61508016,2455399998.72,2.46,-1.53,12367216.00
2017-09-25,40.01,61508016,2460935720.16,2.46,0.23,20181044.00
2017-09-26,39.94,61508016,2456630159.04,2.46,-0.17,18032910.00
2017-09-27,39.69,61508016,2441253155.04,2.44,-0.63,13292181.00
2017-09-28,39.75,61508016,2444943636.00,2.44,0.15,6777375.00
2017-09-29,39.36,61508016,2420955509.76,2.42,-0.98,10949952.00
2017-10-02,39.59,61508016,2435102353.44,2.44,0.58,11603829.00
2017-10-03,39.61,61508016,2436332513.76,2.44,0.05,15095371.00
