Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,4.40,1077666900,4741734360.00,4.74,0.00,0.00
2017-07-26,4.33,1077666900,4666297677.00,4.67,-1.59,18597.35
2017-07-27,4.33,1077666900,4666297677.00,4.67,0.00,0.00
2017-07-28,4.42,1077666900,4763287698.00,4.76,2.08,773.50
2017-07-31,4.25,1077666900,4580084325.00,4.58,-3.85,255.00
2017-08-01,3.79,1077666900,4084357551.00,4.08,-10.82,379.00
2017-08-02,3.79,1077666900,4084357551.00,4.08,0.00,0.00
2017-08-03,3.90,1077666900,4202900910.00,4.20,2.90,487.50
2017-08-04,4.35,1077666900,4687851015.00,4.69,11.54,326.25
2017-08-07,4.35,1077666900,4687851015.00,4.69,0.00,0.00
2017-08-08,4.35,1077666900,4687851015.00,4.69,0.00,0.00
2017-08-09,3.80,1077666900,4095134220.00,4.10,-12.64,760.00
2017-08-10,3.88,1077666900,4181347572.00,4.18,2.11,3220.40
2017-08-11,3.60,1077666900,3879600840.00,3.88,-7.22,54.00
2017-08-14,3.60,1077666900,3879600840.00,3.88,0.00,0.00
2017-08-15,4.08,1077666900,4396880952.00,4.40,13.33,102.00
2017-08-16,3.90,1077666900,4202900910.00,4.20,-4.41,19.50
2017-08-17,4.15,1077666900,4472317635.00,4.47,6.41,4150.00
2017-08-18,4.14,1077666900,4461540966.00,4.46,-0.24,0.00
2017-08-21,4.14,1077666900,4461540966.00,4.46,0.00,0.00
2017-08-22,4.14,1077666900,4461540966.00,4.46,0.00,0.00
2017-08-23,4.14,1077666900,4461540966.00,4.46,0.00,0.00
2017-08-24,4.14,1077666900,4461540966.00,4.46,0.00,0.00
2017-08-25,3.77,1077666900,4062804213.00,4.06,-8.94,4712.50
2017-08-28,4.10,1077666900,4418434290.00,4.42,8.75,102.50
2017-08-29,4.10,1077666900,4418434290.00,4.42,0.00,0.00
2017-08-30,4.10,1077666900,4418434290.00,4.42,0.00,0.00
2017-08-31,4.16,1077666900,4483094304.00,4.48,1.46,5200.00
2017-09-01,3.80,1077666900,4095134220.00,4.10,-8.65,2850.00
2017-09-05,3.80,1077666900,4095134220.00,4.10,0.00,0.00
2017-09-06,3.80,1077666900,4095134220.00,4.10,0.00,0.00
2017-09-07,3.80,1077666900,4095134220.00,4.10,0.00,0.00
2017-09-08,3.80,1077666900,4095134220.00,4.10,0.00,0.00
2017-09-11,3.80,1077666900,4095134220.00,4.10,0.00,0.00
2017-09-12,4.70,1077666900,5065034430.00,5.07,23.68,587.50
2017-09-13,4.70,1077666900,5065034430.00,5.07,0.00,0.00
2017-09-14,4.70,1077666900,5065034430.00,5.07,0.00,0.00
2017-09-15,4.70,1077666900,5065034430.00,5.07,0.00,0.00
2017-09-18,4.70,1077666900,5065034430.00,5.07,0.00,0.00
2017-09-19,4.45,1077666900,4795617705.00,4.80,-5.32,222.50
2017-09-20,4.45,1077666900,4795617705.00,4.80,0.00,0.00
2017-09-21,5.69,1077666900,6131924661.00,6.13,27.87,72490.60
2017-09-22,5.74,1077666900,6185808006.00,6.19,0.88,48904.80
2017-09-25,6.35,1077666900,6843184815.00,6.84,10.63,26257.25
2017-09-26,6.42,1077666900,6918621498.00,6.92,1.10,38873.10
2017-09-27,6.74,1077666900,7263474906.00,7.26,4.98,9267.50
2017-09-28,6.78,1077666900,7306581582.00,7.31,0.59,39730.80
2017-09-29,6.00,1077666900,6466001400.00,6.47,-11.50,11880.00
2017-10-02,6.16,1077666900,6638428104.00,6.64,2.67,616.00
2017-10-03,6.42,1077666900,6918621498.00,6.92,4.22,10272.00
2017-10-04,6.52,1077666900,7026388188.00,7.03,1.56,1630.00
2017-10-05,6.54,1077666900,7047941526.00,7.05,0.31,7521.00
2017-10-06,6.59,1077666900,7101824871.00,7.10,0.76,27282.60
2017-10-09,6.90,1077666900,7435901610.00,7.44,4.70,2518.50
2017-10-10,6.48,1077666900,6983281512.00,6.98,-6.09,4050.00
2017-10-11,6.62,1077666900,7134154878.00,7.13,2.16,4369.20
2017-10-12,6.40,1077666900,6897068160.00,6.90,-3.32,4960.00
2017-10-13,5.93,1077666900,6390564717.00,6.39,-7.34,1956.90
2017-10-16,5.93,1077666900,6390564717.00,6.39,0.00,0.00
2017-10-17,5.93,1077666900,6390564717.00,6.39,0.00,0.00
2017-10-18,5.88,1077666900,6336681372.00,6.34,-0.84,4704.00
2017-10-19,6.33,1077666900,6821631477.00,6.82,7.65,18040.50
2017-10-20,6.40,1077666900,6897068160.00,6.90,1.11,480.00
2017-10-23,6.40,1077666900,6897068160.00,6.90,0.00,0.00
2017-10-24,6.40,1077666900,6897068160.00,6.90,0.00,0.00
2017-10-25,6.15,1077666900,6627651435.00,6.63,-3.91,5073.75
2017-10-26,6.40,1077666900,6897068160.00,6.90,4.07,736.00
2017-10-27,6.53,1077666900,7037164857.00,7.04,2.03,195.90
2017-10-30,6.00,1077666900,6466001400.00,6.47,-8.12,6000.00
2017-10-31,5.98,1077666900,6444448062.00,6.44,-0.33,1794.00
2017-11-01,6.09,1077666900,6562991421.00,6.56,1.84,30.45
2017-11-02,6.09,1077666900,6562991421.00,6.56,0.00,0.00
2017-11-03,5.96,1077666900,6422894724.00,6.42,-2.13,596.00
2017-11-06,5.94,1077666900,6401341386.00,6.40,-0.34,742.50
2017-11-07,6.84,1077666900,7371241596.00,7.37,15.15,23495.40
2017-11-08,6.34,1077666900,6832408146.00,6.83,-7.31,3391.90
2017-11-09,6.20,1077666900,6681534780.00,6.68,-2.21,1240.00
2017-11-10,6.40,1077666900,6897068160.00,6.90,3.23,39840.00
2017-11-13,6.26,1077666900,6746194794.00,6.75,-2.19,27731.80
2017-11-14,6.10,1077666900,6573768090.00,6.57,-2.56,4941.00
2017-11-15,6.02,1077666900,6487554738.00,6.49,-1.31,66460.80
2017-11-16,5.96,1077666900,6422894724.00,6.42,-1.00,35760.00
2017-11-17,6.20,1077666900,6681534780.00,6.68,4.03,37200.00
2017-11-20,5.67,1077666900,6110371323.00,6.11,-8.55,3146.85
2017-11-21,5.60,1077666900,6034934640.00,6.03,-1.23,16240.00
2017-11-22,5.60,1077666900,6034934640.00,6.03,0.00,17640.00
2017-11-24,6.00,1077666900,6466001400.00,6.47,7.14,2250.00
2017-11-27,5.57,1077666900,6002604633.00,6.00,-7.17,1253.25
2017-11-28,5.40,1077666900,5819401260.00,5.82,-3.05,4860.00
2017-11-29,5.60,1077666900,6034934640.00,6.03,3.70,21420.00
2017-11-30,5.50,1077666900,5927167950.00,5.93,-1.79,17600.00
2017-12-01,5.50,1077666900,5927167950.00,5.93,0.00,0.00
2017-12-04,5.46,1077666900,5884061274.00,5.88,-0.73,2238.60
2017-12-05,5.20,1077666900,5603867880.00,5.60,-4.76,2600.00
2017-12-06,5.16,1077666900,5560761204.00,5.56,-0.77,516.00
2017-12-07,5.00,1077666900,5388334500.00,5.39,-3.10,13400.00
2017-12-08,5.00,1077666900,5388334500.00,5.39,0.00,9875.00
2017-12-11,5.03,1077666900,5420664507.00,5.42,0.60,503.00
2017-12-12,5.24,1077666900,5646974556.00,5.65,4.17,78.60
2017-12-13,4.97,1077666900,5356004493.00,5.36,-5.15,4721.50
2017-12-14,5.00,1077666900,5388334500.00,5.39,0.60,250.00
2017-12-15,5.17,1077666900,5571537873.00,5.57,3.40,2972.75
2017-12-18,5.00,1077666900,5388334500.00,5.39,-3.29,500.00
2017-12-19,4.60,1077666900,4957267740.00,4.96,-8.00,230.00
2017-12-20,5.00,1077666900,5388334500.00,5.39,8.70,7375.00
2017-12-21,5.00,1077666900,5388334500.00,5.39,0.00,0.00
2017-12-22,5.00,1077666900,5388334500.00,5.39,0.00,0.00
2017-12-26,5.00,1077666900,5388334500.00,5.39,0.00,0.00
2017-12-27,5.00,1077666900,5388334500.00,5.39,0.00,0.00
2017-12-28,5.00,1077666900,5388334500.00,5.39,0.00,0.00
2017-12-29,5.00,1077666900,5388334500.00,5.39,0.00,0.00
2018-01-02,4.88,1077666900,5259014472.00,5.26,-2.40,6100.00
2018-01-03,4.83,1077666900,5205131127.00,5.21,-1.02,1207.50
2018-01-04,4.83,1077666900,5205131127.00,5.21,0.00,0.00
2018-01-05,5.06,1077666900,5452994514.00,5.45,4.76,253.00
2018-01-08,5.19,1077666900,5593091211.00,5.59,2.57,519.00
2018-01-09,5.14,1077666900,5539207866.00,5.54,-0.96,6939.00
2018-01-10,5.00,1077666900,5388334500.00,5.39,-2.72,36000.00
2018-01-11,4.57,1077666900,4924937733.00,4.92,-8.60,7654.75
2018-01-12,5.03,1077666900,5420664507.00,5.42,10.07,6287.50
2018-01-16,4.79,1077666900,5162024451.00,5.16,-4.77,2395.00
2018-01-17,4.60,1077666900,4957267740.00,4.96,-3.97,2990.00
2018-01-18,4.91,1077666900,5291344479.00,5.29,6.74,13625.25
2018-01-19,4.91,1077666900,5291344479.00,5.29,0.00,0.00
2018-01-22,4.91,1077666900,5291344479.00,5.29,0.00,0.00
2018-01-23,4.91,1077666900,5291344479.00,5.29,0.00,0.00
2018-01-24,4.20,1077666900,4526200980.00,4.53,-14.46,3465.00
2018-01-25,4.00,1077666900,4310667600.00,4.31,-4.76,8200.00
2018-01-26,4.05,1077666900,4364550945.00,4.36,1.25,7188.75
2018-01-29,3.80,1077666900,4095134220.00,4.10,-6.17,133.00
2018-01-30,4.60,1077666900,4957267740.00,4.96,21.05,21183.00
2018-01-31,5.36,1077666900,5776294584.00,5.78,16.52,111220.00
2018-02-01,5.58,1077666900,6013381302.00,6.01,4.10,45839.70
2018-02-02,4.82,1077666900,5194354458.00,5.19,-13.62,17279.70
2018-02-05,5.00,1077666900,5388334500.00,5.39,3.73,49400.00
2018-02-06,5.20,1077666900,5603867880.00,5.60,4.00,15860.00
2018-02-07,4.72,1077666900,5086587768.00,5.09,-9.23,19139.60
2018-02-08,5.08,1077666900,5474547852.00,5.47,7.63,80416.40
2018-02-09,5.16,1077666900,5560761204.00,5.56,1.57,27735.00
2018-02-12,5.28,1077666900,5690081232.00,5.69,2.33,10956.00
2018-02-13,5.20,1077666900,5603867880.00,5.60,-1.52,25454.00
2018-02-14,5.17,1077666900,5571537873.00,5.57,-0.58,18379.35
2018-02-15,5.00,1077666900,5388334500.00,5.39,-3.29,3525.00
2018-02-16,4.99,1077666900,5377557831.00,5.38,-0.20,4491.00
2018-02-20,4.50,1077666900,4849501050.00,4.85,-9.82,3150.00
2018-02-21,4.38,1077666900,4720181022.00,4.72,-2.67,13556.10
2018-02-22,5.27,1077666900,5679304563.00,5.68,20.32,20105.05
2018-02-23,5.14,1077666900,5539207866.00,5.54,-2.47,25443.00
2018-02-26,5.09,1077666900,5485324521.00,5.49,-0.97,136819.20
2018-02-27,4.94,1077666900,5323674486.00,5.32,-2.95,55920.80
2018-02-28,5.48,1077666900,5905614612.00,5.91,10.93,201417.40
2018-03-01,5.07,1077666900,5463771183.00,5.46,-7.48,186246.45
2018-03-02,5.20,1077666900,5603867880.00,5.60,2.56,62972.00
2018-03-05,5.80,1077666900,6250468020.00,6.25,11.54,48720.00
2018-03-06,5.62,1077666900,6056487978.00,6.06,-3.10,35209.30
2018-03-07,5.60,1077666900,6034934640.00,6.03,-0.36,10444.00
2018-03-08,5.46,1077666900,5884061274.00,5.88,-2.50,18345.60
2018-03-09,6.21,1077666900,6692311449.00,6.69,13.74,161770.50
2018-03-12,6.92,1077666900,7457454948.00,7.46,11.43,205973.80
2018-03-13,6.73,1077666900,7252698237.00,7.25,-2.75,149136.80
2018-03-14,6.50,1077666900,7004834850.00,7.00,-3.42,84305.00
2018-03-15,6.00,1077666900,6466001400.00,6.47,-7.69,78540.00
2018-03-16,6.76,1077666900,7285028244.00,7.29,12.67,102921.00
2018-03-19,6.97,1077666900,7511338293.00,7.51,3.11,94164.70
2018-03-20,6.66,1077666900,7177261554.00,7.18,-4.45,34698.60
2018-03-21,6.32,1077666900,6810854808.00,6.81,-5.11,40922.00
2018-03-22,6.86,1077666900,7392794934.00,7.39,8.54,41331.50
2018-03-23,6.70,1077666900,7220368230.00,7.22,-2.33,61740.50
2018-03-26,6.79,1077666900,7317358251.00,7.32,1.34,20573.70
2018-03-27,7.10,1077666900,7651434990.00,7.65,4.57,61628.00
2018-03-28,6.47,1077666900,6972504843.00,6.97,-8.87,39790.50
2018-03-29,6.87,1077666900,7403571603.00,7.40,6.18,26174.70
2018-04-02,5.96,1077666900,6422894724.00,6.42,-13.25,136871.40
2018-04-03,6.00,1077666900,6466001400.00,6.47,0.67,9600.00
2018-04-04,6.06,1077666900,6530661414.00,6.53,1.00,65720.70
2018-04-05,6.95,1077666900,7489784955.00,7.49,14.69,66059.75
2018-04-06,6.70,1077666900,7220368230.00,7.22,-3.60,110885.00
2018-04-09,7.28,1077666900,7845415032.00,7.85,8.66,364873.60
2018-04-10,8.84,1077666900,9526575396.00,9.53,21.43,442221.00
2018-04-11,8.80,1077666900,9483468720.00,9.48,-0.45,254012.00
2018-04-12,9.48,1077666900,10216282212.00,10.22,7.73,130444.80
2018-04-13,8.60,1077666900,9267935340.00,9.27,-9.28,203863.00
2018-04-16,9.31,1077666900,10033078839.00,10.03,8.26,111673.45
2018-04-17,9.08,1077666900,9785215452.00,9.79,-2.47,132658.80
2018-04-18,8.79,1077666900,9472692051.00,9.47,-3.19,191094.60
2018-04-19,8.40,1077666900,9052401960.00,9.05,-4.44,86940.00
2018-04-20,8.27,1077666900,8912305263.00,8.91,-1.55,56442.75
2018-04-23,8.14,1077666900,8772208566.00,8.77,-1.57,74074.00
2018-04-24,8.50,1077666900,9160168650.00,9.16,4.42,37272.50
2018-04-25,8.60,1077666900,9267935340.00,9.27,1.18,107629.00
2018-04-26,7.96,1077666900,8578228524.00,8.58,-7.44,122743.20
2018-04-27,7.86,1077666900,8470461834.00,8.47,-1.26,49950.30
2018-04-30,8.30,1077666900,8944635270.00,8.94,5.60,28635.00
2018-05-01,7.82,1077666900,8427355158.00,8.43,-5.78,38083.40
2018-05-02,8.02,1077666900,8642888538.00,8.64,2.56,26185.30
2018-05-03,8.40,1077666900,9052401960.00,9.05,4.74,85260.00
2018-05-04,8.60,1077666900,9267935340.00,9.27,2.38,66435.00
2018-05-07,8.56,1077666900,9224828664.00,9.22,-0.47,103704.40
2018-05-08,8.70,1077666900,9375702030.00,9.38,1.64,104400.00
2018-05-09,8.80,1077666900,9483468720.00,9.48,1.15,13728.00
2018-05-10,8.74,1077666900,9418808706.00,9.42,-0.68,45928.70
2018-05-11,8.88,1077666900,9569682072.00,9.57,1.60,18470.40
2018-05-14,8.94,1077666900,9634342086.00,9.63,0.68,60255.60
2018-05-15,8.60,1077666900,9267935340.00,9.27,-3.80,39818.00
2018-05-16,8.60,1077666900,9267935340.00,9.27,0.00,42312.00
2018-05-17,8.76,1077666900,9440362044.00,9.44,1.86,102492.00
2018-05-18,8.40,1077666900,9052401960.00,9.05,-4.11,95214.00
2018-05-21,8.40,1077666900,9052401960.00,9.05,0.00,12012.00
2018-05-22,8.00,1077666900,8621335200.00,8.62,-4.76,59280.00
2018-05-23,8.00,1077666900,8621335200.00,8.62,0.00,115320.00
2018-05-24,8.08,1077666900,8707548552.00,8.71,1.00,135501.60
2018-05-25,7.76,1077666900,8362695144.00,8.36,-3.96,136149.20
2018-05-29,7.80,1077666900,8405801820.00,8.41,0.52,87321.00
2018-05-30,7.73,1077666900,8330365137.00,8.33,-0.90,139874.35
2018-05-31,8.74,1077666900,9418808706.00,9.42,13.07,183321.50
2018-06-01,8.68,1077666900,9354148692.00,9.35,-0.69,57418.20
2018-06-04,8.36,1077666900,9009295284.00,9.01,-3.69,54507.20
2018-06-05,9.00,1077666900,9699002100.00,9.70,7.66,36900.00
2018-06-06,8.85,1077666900,9537352065.00,9.54,-1.67,36683.25
2018-06-07,8.88,1077666900,9569682072.00,9.57,0.34,174181.20
2018-06-08,9.55,1077666900,10291718895.00,10.29,7.55,59305.50
2018-06-11,8.80,1077666900,9483468720.00,9.48,-7.85,139480.00
2018-06-12,8.80,1077666900,9483468720.00,9.48,0.00,48136.00
2018-06-13,9.40,1077666900,10130068860.00,10.13,6.82,28858.00
2018-06-14,9.12,1077666900,9828322128.00,9.83,-2.98,46694.40
2018-06-15,9.00,1077666900,9699002100.00,9.70,-1.32,82215.00
2018-06-18,9.78,1077666900,10539582282.00,10.54,8.67,28899.90
2018-06-19,9.50,1077666900,10237835550.00,10.24,-2.86,88682.50
2018-06-20,9.86,1077666900,10625795634.00,10.63,3.79,69858.10
2018-06-21,11.84,1077666900,12759576096.00,12.76,20.08,552987.20
2018-06-22,12.02,1077666900,12953556138.00,12.95,1.52,473708.20
2018-06-25,12.14,1077666900,13082876166.00,13.08,1.00,90625.10
2018-06-26,10.71,1077666900,11541812499.00,11.54,-11.78,202419.00
2018-06-27,11.18,1077666900,12048315942.00,12.05,4.39,160712.50
2018-06-28,10.80,1077666900,11638802520.00,11.64,-3.40,172908.00
2018-06-29,10.84,1077666900,11681909196.00,11.68,0.37,75554.80
2018-07-02,11.22,1077666900,12091422618.00,12.09,3.51,66759.00
2018-07-03,11.01,1077666900,11865112569.00,11.87,-1.87,147589.05
2018-07-05,10.92,1077666900,11768122548.00,11.77,-0.82,85285.20
2018-07-06,12.02,1077666900,12953556138.00,12.95,10.07,360960.60
2018-07-09,11.80,1077666900,12716469420.00,12.72,-1.83,387512.00
2018-07-10,12.20,1077666900,13147536180.00,13.15,3.39,107543.00
2018-07-11,12.84,1077666900,13837242996.00,13.84,5.25,88403.40
2018-07-12,12.62,1077666900,13600156278.00,13.60,-1.71,102474.40
2018-07-13,13.46,1077666900,14505396474.00,14.51,6.66,162125.70
2018-07-16,12.83,1077666900,13826466327.00,13.83,-4.68,197966.90
2018-07-17,11.99,1077666900,12921226131.00,12.92,-6.55,229668.45
2018-07-18,11.74,1077666900,12651809406.00,12.65,-2.09,380023.80
2018-07-19,10.60,1077666900,11423269140.00,11.42,-9.71,374021.00
2018-07-20,9.85,1077666900,10615018965.00,10.62,-7.08,374940.25
2018-07-23,9.48,1077666900,10216282212.00,10.22,-3.76,254917.20
2018-07-24,9.91,1077666900,10679678979.00,10.68,4.54,76158.35
2018-07-25,9.98,1077666900,10755115662.00,10.76,0.71,32634.60
2018-07-26,8.91,1077666900,9602012079.00,9.60,-10.72,195529.95
2018-07-27,8.77,1077666900,9451138713.00,9.45,-1.57,126463.40
2018-07-30,8.20,1077666900,8836868580.00,8.84,-6.50,66707.00
2018-07-31,9.16,1077666900,9871428804.00,9.87,11.71,106897.20
2018-08-01,8.72,1077666900,9397255368.00,9.40,-4.80,69236.80
2018-08-02,9.50,1077666900,10237835550.00,10.24,8.94,64742.50
2018-08-03,9.60,1077666900,10345602240.00,10.35,1.05,71856.00
2018-08-06,10.00,1077666900,10776669000.00,10.78,4.17,29150.00
2018-08-07,8.82,1077666900,9505022058.00,9.51,-11.80,206211.60
2018-08-08,8.22,1077666900,8858421918.00,8.86,-6.80,203321.70
2018-08-09,8.60,1077666900,9267935340.00,9.27,4.62,68327.00
2018-08-10,8.20,1077666900,8836868580.00,8.84,-4.65,103115.00
2018-08-13,8.43,1077666900,9084731967.00,9.08,2.80,57113.25
2018-08-14,7.88,1077666900,8492015172.00,8.49,-6.52,291402.40
2018-08-15,7.70,1077666900,8298035130.00,8.30,-2.28,57788.50
2018-08-16,7.65,1077666900,8244151785.00,8.24,-0.65,48768.75
2018-08-17,7.54,1077666900,8125608426.00,8.13,-1.44,38981.80
2018-08-20,7.90,1077666900,8513568510.00,8.51,4.77,38591.50
2018-08-21,8.20,1077666900,8836868580.00,8.84,3.80,31611.00
2018-08-22,8.09,1077666900,8718325221.00,8.72,-1.34,18687.90
2018-08-23,8.03,1077666900,8653665207.00,8.65,-0.74,83833.20
2018-08-24,8.10,1077666900,8729101890.00,8.73,0.87,30901.50
2018-08-27,8.00,1077666900,8621335200.00,8.62,-1.23,39120.00
2018-08-28,7.77,1077666900,8373471813.00,8.37,-2.88,40792.50
2018-08-29,8.60,1077666900,9267935340.00,9.27,10.68,26488.00
2018-08-30,7.82,1077666900,8427355158.00,8.43,-9.07,44965.00
2018-08-31,7.80,1077666900,8405801820.00,8.41,-0.26,15678.00
2018-09-04,7.16,1077666900,7716095004.00,7.72,-8.21,114202.00
2018-09-05,7.54,1077666900,8125608426.00,8.13,5.31,78604.50
2018-09-06,7.66,1077666900,8254928454.00,8.25,1.59,22673.60
2018-09-07,7.50,1077666900,8082501750.00,8.08,-2.09,26400.00
2018-09-10,7.72,1077666900,8319588468.00,8.32,2.93,34122.40
2018-09-11,7.56,1077666900,8147161764.00,8.15,-2.07,5292.00
2018-09-12,7.63,1077666900,8222598447.00,8.22,0.93,25522.35
2018-09-13,8.00,1077666900,8621335200.00,8.62,4.85,6200.00
2018-09-14,7.50,1077666900,8082501750.00,8.08,-6.25,16500.00
2018-09-17,7.50,1077666900,8082501750.00,8.08,0.00,44587.50
2018-09-18,7.40,1077666900,7974735060.00,7.97,-1.33,45029.00
2018-09-19,7.66,1077666900,8254928454.00,8.25,3.51,6932.30
2018-09-20,7.79,1077666900,8395025151.00,8.40,1.70,22123.60
2018-09-21,7.51,1077666900,8093278419.00,8.09,-3.59,8148.35
2018-09-24,7.52,1077666900,8104055088.00,8.10,0.13,16544.00
2018-09-25,7.40,1077666900,7974735060.00,7.97,-1.60,43549.00
2018-09-26,7.48,1077666900,8060948412.00,8.06,1.08,30630.60
2018-09-27,8.60,1077666900,9267935340.00,9.27,14.97,147834.00
2018-09-28,8.40,1077666900,9052401960.00,9.05,-2.33,37632.00
2018-10-01,8.69,1077666900,9364925361.00,9.36,3.45,92505.05
2018-10-02,7.94,1077666900,8556675186.00,8.56,-8.63,70467.50
2018-10-03,8.46,1077666900,9117061974.00,9.12,6.55,27452.70
2018-10-04,8.32,1077666900,8966188608.00,8.97,-1.65,38396.80
2018-10-05,8.80,1077666900,9483468720.00,9.48,5.77,101508.00
2018-10-08,9.20,1077666900,9914535480.00,9.91,4.55,63250.00
2018-10-09,8.65,1077666900,9321818685.00,9.32,-5.98,84986.25
2018-10-10,8.30,1077666900,8944635270.00,8.94,-4.05,18924.00
2018-10-11,8.89,1077666900,9580458741.00,9.58,7.11,21513.80
2018-10-12,8.28,1077666900,8923081932.00,8.92,-6.86,15690.60
2018-10-15,8.04,1077666900,8664441876.00,8.66,-2.90,13989.60
2018-10-16,8.40,1077666900,9052401960.00,9.05,4.48,128688.00
2018-10-17,8.00,1077666900,8621335200.00,8.62,-4.76,90080.00
2018-10-18,8.40,1077666900,9052401960.00,9.05,5.00,75348.00
2018-10-19,7.88,1077666900,8492015172.00,8.49,-6.19,14144.60
2018-10-22,7.69,1077666900,8287258461.00,8.29,-2.41,45447.90
2018-10-23,7.53,1077666900,8114831757.00,8.11,-2.08,31738.95
2018-10-24,7.20,1077666900,7759201680.00,7.76,-4.38,27396.00
2018-10-25,7.46,1077666900,8039395074.00,8.04,3.61,56248.40
2018-10-26,7.18,1077666900,7737648342.00,7.74,-3.75,28361.00
2018-10-29,6.39,1077666900,6886291491.00,6.89,-11.00,62238.60
2018-10-30,6.67,1077666900,7188038223.00,7.19,4.38,52759.70
2018-10-31,6.58,1077666900,7091048202.00,7.09,-1.35,51784.60
2018-11-01,7.10,1077666900,7651434990.00,7.65,7.90,14910.00
2018-11-02,7.34,1077666900,7910075046.00,7.91,3.38,15120.40
2018-11-05,7.20,1077666900,7759201680.00,7.76,-1.91,2052.00
2018-11-06,7.00,1077666900,7543668300.00,7.54,-2.78,8750.00
2018-11-07,6.94,1077666900,7479008286.00,7.48,-0.86,47122.60
2018-11-08,7.01,1077666900,7554444969.00,7.55,1.01,15877.65
2018-11-09,6.64,1077666900,7155708216.00,7.16,-5.28,37781.60
2018-11-12,6.08,1077666900,6552214752.00,6.55,-8.43,102995.20
2018-11-13,5.61,1077666900,6045711309.00,6.05,-7.73,116716.05
2018-11-14,5.32,1077666900,5733187908.00,5.73,-5.17,71234.80
2018-11-15,5.20,1077666900,5603867880.00,5.60,-2.26,2600.00
2018-11-16,4.95,53883345,266722557.75,0.27,-95.24,54450.00
2018-11-19,4.75,53883345,255945888.75,0.26,-4.04,53200.00
2018-11-20,4.30,53883345,231698383.50,0.23,-9.47,58050.00
2018-11-21,4.30,53883345,231698383.50,0.23,0.00,71380.00
2018-11-23,4.13,53883345,222538214.85,0.22,-3.95,1652.00
2018-11-26,4.20,53883345,226310049.00,0.23,1.69,7140.00
2018-11-27,4.22,53883345,227387715.90,0.23,0.48,18568.00
2018-11-28,5.00,53883345,269416725.00,0.27,18.48,63500.00
2018-11-29,5.05,53883345,272110892.25,0.27,1.00,43935.00
2018-11-30,4.73,53883345,254868221.85,0.25,-6.34,58652.00
2018-12-03,5.05,53883345,272110892.25,0.27,6.77,63125.00
2018-12-04,4.92,53883345,265106057.40,0.27,-2.57,13284.00
2018-12-06,5.85,53883345,315217568.25,0.32,18.90,133965.00
2018-12-07,3.10,53883345,167038369.50,0.17,-47.01,3484400.00
2018-12-10,3.49,53883345,188052874.05,0.19,12.58,878084.00
2018-12-11,3.59,53883345,193441208.55,0.19,2.87,347512.00
2018-12-12,3.62,53883345,195057708.90,0.20,0.84,570512.00
2018-12-13,3.40,53883345,183203373.00,0.18,-6.08,367540.00
2018-12-14,3.54,53883345,190747041.30,0.19,4.12,276474.00
2018-12-17,3.21,53883345,172965537.45,0.17,-9.32,432066.00
2018-12-18,3.05,53883345,164344202.25,0.16,-4.98,345870.00
2018-12-19,3.00,53883345,161650035.00,0.16,-1.64,266700.00
2018-12-20,2.65,53883345,142790864.25,0.14,-11.67,458715.00
2018-12-21,2.75,53883345,148179198.75,0.15,3.77,444400.00
2018-12-24,3.00,53883345,161650035.00,0.16,9.09,75000.00
2018-12-26,3.05,53883345,164344202.25,0.16,1.67,118035.00
2018-12-27,3.03,53883345,163266535.35,0.16,-0.66,184830.00
2018-12-28,2.86,53883345,154106366.70,0.15,-5.61,97240.00
2018-12-31,2.91,53883345,156800533.95,0.16,1.75,66057.00
2019-01-02,3.23,53883345,174043204.35,0.17,11.00,47481.00
2019-01-03,3.35,53883345,180509205.75,0.18,3.72,226125.00
2019-01-04,3.46,53883345,186436373.70,0.19,3.28,139438.00
2019-01-07,3.46,53883345,186436373.70,0.19,0.00,50516.00
2019-01-08,3.55,53883345,191285874.75,0.19,2.60,53605.00
2019-01-09,3.70,53883345,199368376.50,0.20,4.23,81770.00
2019-01-10,3.65,53883345,196674209.25,0.20,-1.35,194910.00
2019-01-11,3.54,53883345,190747041.30,0.19,-3.01,81420.00
2019-01-14,3.49,53883345,188052874.05,0.19,-1.41,141345.00
2019-01-15,3.60,53883345,193980042.00,0.19,3.15,32400.00
2019-01-16,3.67,53883345,197751876.15,0.20,1.94,71932.00
2019-01-17,3.56,53883345,191824708.20,0.19,-3.00,6764.00
2019-01-18,3.64,53883345,196135375.80,0.20,2.25,145236.00
2019-01-22,3.60,53883345,193980042.00,0.19,-1.10,104760.00
2019-01-23,3.80,53883345,204756711.00,0.20,5.56,47120.00
2019-01-24,3.73,53883345,200984876.85,0.20,-1.84,35435.00
2019-01-25,3.85,53883345,207450878.25,0.21,3.22,27720.00
2019-01-28,3.75,53883345,202062543.75,0.20,-2.60,49125.00
2019-01-29,3.70,53883345,199368376.50,0.20,-1.33,28120.00
2019-01-30,3.83,53883345,206373211.35,0.21,3.51,97665.00
2019-01-31,3.90,53883345,210145045.50,0.21,1.83,49920.00
2019-02-01,4.00,53883345,215533380.00,0.22,2.56,57200.00
2019-02-04,4.00,53883345,215533380.00,0.22,0.00,130000.00
2019-02-05,4.02,53883345,216611046.90,0.22,0.50,24522.00
2019-02-06,4.00,53883345,215533380.00,0.22,-0.50,83600.00
