Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-02-20,1.47,30248617,44465466.99,0.04,-8.70,1323.00
2018-02-21,1.47,30248617,44465466.99,0.04,0.00,0.00
2018-02-22,1.63,30248617,49305245.71,0.05,10.88,22820.00
2018-02-23,1.63,30248617,49305245.71,0.05,0.00,0.00
2018-02-26,1.63,30248617,49305245.71,0.05,0.00,0.00
2018-02-27,1.60,30248617,48397787.20,0.05,-1.84,2880.00
2018-02-28,1.57,30248617,47490328.69,0.05,-1.88,3454.00
2018-03-01,1.57,30248617,47490328.69,0.05,0.00,2983.00
2018-03-02,1.57,30248617,47490328.69,0.05,0.00,0.00
2018-03-05,1.57,30248617,47490328.69,0.05,0.00,0.00
2018-03-06,1.52,30248617,45977897.84,0.05,-3.18,1064.00
2018-03-07,1.60,30248617,48397787.20,0.05,5.26,6880.00
2018-03-08,1.61,30248617,48700273.37,0.05,0.62,3703.00
2018-03-09,1.65,30248617,49910218.05,0.05,2.48,330.00
2018-03-12,1.66,30248617,50212704.22,0.05,0.61,498.00
2018-03-13,1.66,30248617,50212704.22,0.05,0.00,0.00
2018-03-14,1.61,30248617,48700273.37,0.05,-3.01,1610.00
2018-03-15,1.61,30248617,48700273.37,0.05,0.00,0.00
2018-03-16,1.61,30248617,48700273.37,0.05,0.00,0.00
2018-03-19,1.61,30248617,48700273.37,0.05,0.00,0.00
2018-03-20,1.57,30248617,47490328.69,0.05,-2.48,8007.00
2018-03-21,1.57,30248617,47490328.69,0.05,0.00,0.00
2018-03-22,1.59,30248617,48095301.03,0.05,1.27,1749.00
2018-03-23,1.59,30248617,48095301.03,0.05,0.00,0.00
2018-03-26,1.62,30248617,49002759.54,0.05,1.89,2430.00
2018-03-27,1.64,30248617,49607731.88,0.05,1.23,1312.00
2018-03-28,1.60,30248617,48397787.20,0.05,-2.44,7520.00
2018-03-29,1.60,30248617,48397787.20,0.05,0.00,0.00
2018-04-02,1.60,30248617,48397787.20,0.05,0.00,0.00
2018-04-03,1.60,30248617,48397787.20,0.05,0.00,0.00
2018-04-04,1.60,30248617,48397787.20,0.05,0.00,0.00
2018-04-05,1.60,30248617,48397787.20,0.05,0.00,0.00
2018-04-06,1.59,30248617,48095301.03,0.05,-0.63,2067.00
2018-04-09,1.59,30248617,48095301.03,0.05,0.00,0.00
2018-04-10,1.59,30248617,48095301.03,0.05,0.00,0.00
2018-04-11,1.59,30248617,48095301.03,0.05,0.00,0.00
2018-04-12,1.59,30248617,48095301.03,0.05,0.00,0.00
2018-04-13,1.49,30248617,45070439.33,0.05,-6.29,10430.00
2018-04-16,1.59,30248617,48095301.03,0.05,6.71,2544.00
2018-04-17,1.59,30248617,48095301.03,0.05,0.00,0.00
2018-04-18,1.59,30248617,48095301.03,0.05,0.00,0.00
2018-04-19,1.59,30248617,48095301.03,0.05,0.00,0.00
2018-04-20,1.59,30248617,48095301.03,0.05,0.00,0.00
2018-04-23,1.59,30248617,48095301.03,0.05,0.00,0.00
2018-04-24,1.59,30248617,48095301.03,0.05,0.00,0.00
2018-04-25,1.66,30248617,50212704.22,0.05,4.40,498.00
2018-04-26,1.66,30248617,50212704.22,0.05,0.00,0.00
2018-04-27,1.66,30248617,50212704.22,0.05,0.00,0.00
2018-04-30,1.66,30248617,50212704.22,0.05,0.00,0.00
2018-05-01,1.66,30248617,50212704.22,0.05,0.00,0.00
2018-05-02,1.60,30248617,48397787.20,0.05,-3.61,160.00
2018-05-03,1.60,30248617,48397787.20,0.05,0.00,0.00
2018-05-04,1.60,30248617,48397787.20,0.05,0.00,0.00
2018-05-07,1.62,30248617,49002759.54,0.05,1.25,6318.00
2018-05-08,1.62,30248617,49002759.54,0.05,0.00,0.00
2018-05-09,1.62,30248617,49002759.54,0.05,0.00,0.00
2018-05-10,1.62,30248617,49002759.54,0.05,0.00,0.00
2018-05-11,1.62,30248617,49002759.54,0.05,0.00,0.00
2018-05-14,1.62,30248617,49002759.54,0.05,0.00,0.00
2018-05-15,1.62,30248617,49002759.54,0.05,0.00,0.00
2018-05-16,1.66,30248617,50212704.22,0.05,2.47,332.00
2018-05-17,1.66,30248617,50212704.22,0.05,0.00,166.00
2018-05-18,1.62,30248617,49002759.54,0.05,-2.41,2430.00
2018-05-21,1.62,30248617,49002759.54,0.05,0.00,0.00
2018-05-22,1.65,30248617,49910218.05,0.05,1.85,10890.00
2018-05-23,1.65,30248617,49910218.05,0.05,0.00,0.00
2018-05-24,1.61,30248617,48700273.37,0.05,-2.42,3381.00
2018-05-25,1.61,30248617,48700273.37,0.05,0.00,0.00
2018-05-29,1.63,30248617,49305245.71,0.05,1.24,652.00
2018-05-30,1.65,30248617,49910218.05,0.05,1.23,33000.00
2018-05-31,1.63,30248617,49305245.71,0.05,-1.21,114100.00
2018-06-01,1.63,30248617,49305245.71,0.05,0.00,0.00
2018-06-04,1.80,30248617,54447510.60,0.05,10.43,4320.00
2018-06-05,1.84,30248617,55657455.28,0.06,2.22,368.00
2018-06-06,1.84,30248617,55657455.28,0.06,0.00,0.00
2018-06-07,1.84,30248617,55657455.28,0.06,0.00,0.00
2018-06-08,1.78,30248617,53842538.26,0.05,-3.26,9256.00
2018-06-11,1.78,30248617,53842538.26,0.05,0.00,0.00
2018-06-12,1.86,30248617,56262427.62,0.06,4.49,558.00
2018-06-13,1.86,30248617,56262427.62,0.06,0.00,0.00
2018-06-14,1.86,30248617,56262427.62,0.06,0.00,0.00
2018-06-15,1.86,30248617,56262427.62,0.06,0.00,0.00
2018-06-18,1.86,30248617,56262427.62,0.06,0.00,0.00
2018-06-19,1.75,30248617,52935079.75,0.05,-5.91,1750.00
2018-06-20,1.75,30248617,52935079.75,0.05,0.00,0.00
2018-06-21,1.75,30248617,52935079.75,0.05,0.00,0.00
2018-06-22,1.75,30248617,52935079.75,0.05,0.00,0.00
2018-06-25,1.75,30248617,52935079.75,0.05,0.00,0.00
2018-06-26,1.75,30248617,52935079.75,0.05,0.00,0.00
2018-06-27,1.75,30248617,52935079.75,0.05,0.00,0.00
2018-06-28,1.67,30248617,50515190.39,0.05,-4.57,43921.00
2018-06-29,1.72,30248617,52027621.24,0.05,2.99,20468.00
2018-07-02,1.72,30248617,52027621.24,0.05,0.00,0.00
2018-07-03,1.72,30248617,52027621.24,0.05,0.00,0.00
2018-07-05,1.79,30248617,54145024.43,0.05,4.07,895.00
2018-07-06,1.80,30248617,54447510.60,0.05,0.56,6120.00
2018-07-09,1.80,30248617,54447510.60,0.05,0.00,388260.00
2018-07-10,1.72,30248617,52027621.24,0.05,-4.44,98384.00
2018-07-11,1.72,30248617,52027621.24,0.05,0.00,0.00
2018-07-12,1.67,30248617,50515190.39,0.05,-2.91,118570.00
2018-07-13,1.62,30248617,49002759.54,0.05,-2.99,1944.00
2018-07-16,1.62,30248617,49002759.54,0.05,0.00,0.00
2018-07-17,1.62,30248617,49002759.54,0.05,0.00,0.00
2018-07-18,1.62,30248617,49002759.54,0.05,0.00,648.00
2018-07-19,1.60,30248617,48397787.20,0.05,-1.23,9920.00
2018-07-20,1.60,30248617,48397787.20,0.05,0.00,0.00
2018-07-23,1.66,30248617,50212704.22,0.05,3.75,22576.00
2018-07-24,1.61,30248617,48700273.37,0.05,-3.01,2737.00
2018-07-25,1.66,30248617,50212704.22,0.05,3.11,664.00
2018-07-26,1.62,30248617,49002759.54,0.05,-2.41,2430.00
2018-07-27,1.63,30248617,49305245.71,0.05,0.62,489.00
2018-07-30,1.65,30248617,49910218.05,0.05,1.23,11220.00
2018-07-31,1.69,30248617,51120162.73,0.05,2.42,2366.00
2018-08-01,1.67,30248617,50515190.39,0.05,-1.18,501.00
2018-08-02,1.66,30248617,50212704.22,0.05,-0.60,2490.00
2018-08-03,1.66,30248617,50212704.22,0.05,0.00,0.00
2018-08-06,1.66,30248617,50212704.22,0.05,0.00,0.00
2018-08-07,1.68,30248617,50817676.56,0.05,1.20,7728.00
2018-08-08,1.63,30248617,49305245.71,0.05,-2.98,10758.00
2018-08-09,1.63,30248617,49305245.71,0.05,0.00,0.00
2018-08-10,1.61,30248617,48700273.37,0.05,-1.23,3220.00
2018-08-13,1.61,30248617,48700273.37,0.05,0.00,0.00
2018-08-14,1.73,30248617,52330107.41,0.05,7.45,9169.00
2018-08-15,1.57,30248617,47490328.69,0.05,-9.25,3768.00
2018-08-16,1.57,30248617,47490328.69,0.05,0.00,0.00
2018-08-17,1.58,30248617,47792814.86,0.05,0.64,948.00
2018-08-20,1.58,30248617,47792814.86,0.05,0.00,0.00
2018-08-21,1.58,30248617,47792814.86,0.05,0.00,0.00
2018-08-22,1.46,30248617,44162980.82,0.04,-7.59,14600.00
2018-08-23,1.60,30248617,48397787.20,0.05,9.59,12960.00
2018-08-24,1.60,30248617,48397787.20,0.05,0.00,0.00
2018-08-27,1.60,30248617,48397787.20,0.05,0.00,0.00
2018-08-28,1.66,30248617,50212704.22,0.05,3.75,5146.00
2018-08-29,1.66,30248617,50212704.22,0.05,0.00,0.00
2018-08-30,1.66,30248617,50212704.22,0.05,0.00,0.00
2018-08-31,1.64,30248617,49607731.88,0.05,-1.20,4592.00
2018-09-04,1.64,30248617,49607731.88,0.05,0.00,0.00
2018-09-05,1.59,30248617,48095301.03,0.05,-3.05,1113.00
2018-09-06,1.59,30248617,48095301.03,0.05,0.00,0.00
2018-09-07,1.59,30248617,48095301.03,0.05,0.00,0.00
2018-09-10,1.57,30248617,47490328.69,0.05,-1.26,19311.00
2018-09-11,1.55,30248617,46885356.35,0.05,-1.27,620.00
2018-09-12,1.57,30248617,47490328.69,0.05,1.29,1570.00
2018-09-13,1.56,30248617,47187842.52,0.05,-0.64,3120.00
2018-09-14,1.51,30248617,45675411.67,0.05,-3.21,32012.00
2018-09-17,1.55,30248617,46885356.35,0.05,2.65,8370.00
2018-09-18,1.56,30248617,47187842.52,0.05,0.65,10140.00
2018-09-19,1.58,30248617,47792814.86,0.05,1.28,2212.00
2018-09-20,1.58,30248617,47792814.86,0.05,0.00,0.00
2018-09-21,1.55,30248617,46885356.35,0.05,-1.90,8680.00
2018-09-24,1.55,30248617,46885356.35,0.05,0.00,7750.00
2018-09-25,1.55,30248617,46885356.35,0.05,0.00,14725.00
2018-09-26,1.55,30248617,46885356.35,0.05,0.00,0.00
2018-09-27,1.55,30248617,46885356.35,0.05,0.00,0.00
2018-09-28,1.55,30248617,46885356.35,0.05,0.00,0.00
2018-10-01,1.60,30248617,48397787.20,0.05,3.23,3680.00
2018-10-02,1.60,30248617,48397787.20,0.05,0.00,4800.00
2018-10-03,1.61,30248617,48700273.37,0.05,0.62,4186.00
2018-10-04,1.64,30248617,49607731.88,0.05,1.86,4920.00
2018-10-05,1.64,30248617,49607731.88,0.05,0.00,0.00
2018-10-08,1.64,30248617,49607731.88,0.05,0.00,0.00
2018-10-09,1.58,30248617,47792814.86,0.05,-3.66,5530.00
2018-10-10,1.54,30248617,46582870.18,0.05,-2.53,9240.00
2018-10-11,1.55,30248617,46885356.35,0.05,0.65,7750.00
2018-10-12,1.55,30248617,46885356.35,0.05,0.00,11780.00
2018-10-15,1.57,30248617,47490328.69,0.05,1.29,10990.00
2018-10-16,1.56,30248617,47187842.52,0.05,-0.64,6240.00
2018-10-17,1.56,30248617,47187842.52,0.05,0.00,7800.00
2018-10-18,1.55,30248617,46885356.35,0.05,-0.64,5890.00
2018-10-19,1.54,30248617,46582870.18,0.05,-0.65,11242.00
2018-10-22,1.54,30248617,46582870.18,0.05,0.00,7700.00
2018-10-23,1.54,30248617,46582870.18,0.05,0.00,0.00
2018-10-24,1.59,30248617,48095301.03,0.05,3.25,15900.00
2018-10-25,1.58,30248617,47792814.86,0.05,-0.63,7900.00
2018-10-26,1.58,30248617,47792814.86,0.05,0.00,0.00
2018-10-29,1.51,30248617,45675411.67,0.05,-4.43,2567.00
2018-10-30,1.51,30248617,45675411.67,0.05,0.00,0.00
2018-10-31,1.61,30248617,48700273.37,0.05,6.62,1932.00
2018-11-01,1.62,30248617,49002759.54,0.05,0.62,3402.00
2018-11-02,1.62,30248617,49002759.54,0.05,0.00,0.00
2018-11-05,1.65,30248617,49910218.05,0.05,1.85,14850.00
2018-11-06,1.61,30248617,48700273.37,0.05,-2.42,4025.00
2018-11-07,1.61,30248617,48700273.37,0.05,0.00,0.00
2018-11-08,1.64,30248617,49607731.88,0.05,1.86,2624.00
2018-11-09,1.64,30248617,49607731.88,0.05,0.00,26076.00
2018-11-12,1.60,30248617,48397787.20,0.05,-2.44,9920.00
2018-11-13,1.60,30248617,48397787.20,0.05,0.00,0.00
2018-11-14,1.60,30248617,48397787.20,0.05,0.00,0.00
2018-11-15,1.80,30248617,54447510.60,0.05,12.50,9000.00
2018-11-16,1.80,30248617,54447510.60,0.05,0.00,0.00
2018-11-19,1.88,30248617,56867399.96,0.06,4.44,9400.00
2018-11-20,1.88,30248617,56867399.96,0.06,0.00,0.00
2018-11-21,1.90,30248617,57472372.30,0.06,1.06,190.00
2018-11-23,1.90,30248617,57472372.30,0.06,0.00,0.00
2018-11-26,1.90,30248617,57472372.30,0.06,0.00,0.00
2018-11-27,1.87,30248617,56564913.79,0.06,-1.58,2431.00
2018-11-28,1.85,30248617,55959941.45,0.06,-1.07,11100.00
2018-11-29,1.77,30248617,53540052.09,0.05,-4.32,3363.00
2018-11-30,1.77,30248617,53540052.09,0.05,0.00,1239.00
2018-12-03,1.84,30248617,55657455.28,0.06,3.95,75072.00
2018-12-04,1.87,30248617,56564913.79,0.06,1.63,374.00
2018-12-06,1.74,30248617,52632593.58,0.05,-6.95,5220.00
2018-12-07,1.74,30248617,52632593.58,0.05,0.00,0.00
2018-12-10,1.77,30248617,53540052.09,0.05,1.72,2655.00
2018-12-11,1.77,30248617,53540052.09,0.05,0.00,0.00
2018-12-12,1.77,30248617,53540052.09,0.05,0.00,0.00
2018-12-13,1.84,30248617,55657455.28,0.06,3.95,14536.00
2018-12-14,1.84,30248617,55657455.28,0.06,0.00,4968.00
2018-12-17,1.84,30248617,55657455.28,0.06,0.00,11224.00
2018-12-18,1.84,30248617,55657455.28,0.06,0.00,9200.00
2018-12-19,1.84,30248617,55657455.28,0.06,0.00,0.00
2018-12-20,1.84,30248617,55657455.28,0.06,0.00,1840.00
2018-12-21,1.81,30248617,54749996.77,0.05,-1.63,7964.00
2018-12-24,1.81,30248617,54749996.77,0.05,0.00,0.00
2018-12-26,1.81,30248617,54749996.77,0.05,0.00,0.00
2018-12-27,3.60,30248617,108895021.20,0.11,98.90,14400.00
2018-12-28,3.60,30248617,108895021.20,0.11,0.00,1800.00
2018-12-31,3.58,30248617,108290048.86,0.11,-0.56,2506.00
2019-01-02,3.61,30248617,109197507.37,0.11,0.84,14440.00
2019-01-03,3.62,30248617,109499993.54,0.11,0.28,14480.00
2019-01-04,3.62,30248617,109499993.54,0.11,0.00,0.00
2019-01-07,3.62,30248617,109499993.54,0.11,0.00,0.00
2019-01-08,3.62,30248617,109499993.54,0.11,0.00,0.00
2019-01-09,3.62,30248617,109499993.54,0.11,0.00,362.00
2019-01-10,3.62,30248617,109499993.54,0.11,0.00,0.00
2019-01-11,3.62,30248617,109499993.54,0.11,0.00,362.00
2019-01-14,3.49,30248617,105567673.33,0.11,-3.59,12564.00
2019-01-15,3.49,30248617,105567673.33,0.11,0.00,349.00
2019-01-16,3.49,30248617,105567673.33,0.11,0.00,0.00
2019-01-17,3.49,30248617,105567673.33,0.11,0.00,0.00
2019-01-18,3.49,30248617,105567673.33,0.11,0.00,0.00
2019-01-22,3.57,30248617,107987562.69,0.11,2.29,1785.00
2019-01-23,3.57,30248617,107987562.69,0.11,0.00,0.00
2019-01-24,3.57,30248617,107987562.69,0.11,0.00,0.00
2019-01-25,3.57,30248617,107987562.69,0.11,0.00,0.00
2019-01-28,3.45,30248617,104357728.65,0.10,-3.36,1725.00
2019-01-29,3.45,30248617,104357728.65,0.10,0.00,345.00
2019-01-30,3.45,30248617,104357728.65,0.10,0.00,0.00
2019-01-31,3.45,30248617,104357728.65,0.10,0.00,0.00
2019-02-01,3.47,30248617,104962700.99,0.10,0.58,3470.00
2019-02-04,3.44,30248617,104055242.48,0.10,-0.86,688.00
2019-02-05,3.44,30248617,104055242.48,0.10,0.00,344.00
2019-02-06,3.41,30248617,103147783.97,0.10,-0.87,1705.00
2019-02-07,3.41,30248617,103147783.97,0.10,0.00,0.00
2019-02-08,3.35,30248617,101332866.95,0.10,-1.76,27135.00
2019-02-11,3.35,30248617,101332866.95,0.10,0.00,0.00
2019-02-12,3.35,30248617,101332866.95,0.10,0.00,0.00
2019-02-13,3.37,30248617,101937839.29,0.10,0.60,17861.00
2019-02-14,3.44,30248617,104055242.48,0.10,2.08,1720.00
2019-02-15,3.44,30248617,104055242.48,0.10,0.00,0.00
2019-02-19,3.28,30248617,99215463.76,0.10,-4.65,1640.00
2019-02-20,3.44,30248617,104055242.48,0.10,4.88,8600.00
2019-02-21,3.44,30248617,104055242.48,0.10,0.00,0.00
2019-02-22,3.48,30248617,105265187.16,0.11,1.16,42108.00
2019-02-25,3.48,30248617,105265187.16,0.11,0.00,24012.00
2019-02-26,3.38,30248617,102240325.46,0.10,-2.87,39884.00
2019-02-27,3.38,30248617,102240325.46,0.10,0.00,338.00
2019-02-28,3.46,30248617,104660214.82,0.10,2.37,346.00
2019-03-01,3.46,30248617,104660214.82,0.10,0.00,0.00
2019-03-04,3.59,30248617,108592535.03,0.11,3.76,2513.00
2019-03-05,3.46,30248617,104660214.82,0.10,-3.62,1038.00
2019-03-06,3.52,30248617,106475131.84,0.11,1.73,19008.00
2019-03-07,3.52,30248617,106475131.84,0.11,0.00,352.00
2019-03-08,3.38,30248617,102240325.46,0.10,-3.98,6084.00
2019-03-11,3.38,30248617,102240325.46,0.10,0.00,338.00
2019-03-12,3.38,30248617,102240325.46,0.10,0.00,0.00
2019-03-13,3.41,30248617,103147783.97,0.10,0.89,341.00
2019-03-14,3.36,30248617,101635353.12,0.10,-1.47,14112.00
2019-03-15,3.36,30248617,101635353.12,0.10,0.00,6384.00
2019-03-18,3.36,30248617,101635353.12,0.10,0.00,0.00
2019-03-19,3.48,30248617,105265187.16,0.11,3.57,3828.00
2019-03-20,3.52,30248617,106475131.84,0.11,1.15,16192.00
2019-03-21,3.52,30248617,106475131.84,0.11,0.00,73568.00
2019-03-22,3.48,30248617,105265187.16,0.11,-1.14,32712.00
2019-03-25,3.52,30248617,106475131.84,0.11,1.15,15488.00
2019-03-26,3.48,30248617,105265187.16,0.11,-1.14,37932.00
2019-03-27,3.48,30248617,105265187.16,0.11,0.00,72384.00
2019-03-28,3.57,30248617,107987562.69,0.11,2.59,39984.00
2019-03-29,3.52,30248617,106475131.84,0.11,-1.40,1056.00
2019-04-01,3.52,30248617,106475131.84,0.11,0.00,1056.00
2019-04-02,3.51,30248617,106172645.67,0.11,-0.28,84591.00
2019-04-03,3.68,30248617,111314910.56,0.11,4.84,4048.00
2019-04-04,3.69,30248617,111617396.73,0.11,0.27,13653.00
2019-04-05,3.77,30248617,114037286.09,0.11,2.17,19604.00
2019-04-08,3.77,30248617,114037286.09,0.11,0.00,754.00
2019-04-09,3.69,30248617,111617396.73,0.11,-2.12,3690.00
2019-04-10,3.77,30248617,114037286.09,0.11,2.17,9425.00
2019-04-11,3.77,30248617,114037286.09,0.11,0.00,35438.00
2019-04-12,3.69,30248617,111617396.73,0.11,-2.12,32841.00
2019-04-15,3.69,30248617,111617396.73,0.11,0.00,738.00
2019-04-16,3.69,30248617,111617396.73,0.11,0.00,369.00
2019-04-17,3.69,30248617,111617396.73,0.11,0.00,369.00
2019-04-18,3.56,30248617,107685076.52,0.11,-3.52,14240.00
2019-04-22,3.73,30248617,112827341.41,0.11,4.78,88401.00
2019-04-23,3.65,30248617,110407452.05,0.11,-2.14,5840.00
2019-04-24,3.57,30248617,107987562.69,0.11,-2.19,4284.00
2019-04-25,3.56,30248617,107685076.52,0.11,-0.28,1068.00
2019-04-26,3.48,30248617,105265187.16,0.11,-2.25,107184.00
2019-04-29,3.47,30248617,104962700.99,0.10,-0.29,13880.00
2019-04-30,3.46,30248617,104660214.82,0.10,-0.29,20760.00
2019-05-01,3.47,30248617,104962700.99,0.10,0.29,7981.00
2019-05-02,3.36,30248617,101635353.12,0.10,-3.17,672.00
2019-05-03,3.28,30248617,99215463.76,0.10,-2.38,46576.00
2019-05-06,3.28,30248617,99215463.76,0.10,0.00,10168.00
2019-05-07,3.28,30248617,99215463.76,0.10,0.00,9840.00
2019-05-08,3.28,30248617,99215463.76,0.10,0.00,11808.00
2019-05-09,3.24,30248617,98005519.08,0.10,-1.22,9072.00
2019-05-10,3.28,30248617,99215463.76,0.10,1.23,44280.00
2019-05-13,3.46,30248617,104660214.82,0.10,5.49,3806.00
2019-05-14,3.47,30248617,104962700.99,0.10,0.29,11798.00
2019-05-15,3.50,30248617,105870159.50,0.11,0.86,14700.00
2019-05-16,3.42,30248617,103450270.14,0.10,-2.29,3078.00
2019-05-17,3.49,30248617,105567673.33,0.11,2.05,21638.00
2019-05-20,3.46,30248617,104660214.82,0.10,-0.86,46710.00
2019-05-21,3.38,30248617,102240325.46,0.10,-2.31,1014.00
2019-05-22,3.40,30248617,102845297.80,0.10,0.59,7820.00
2019-05-23,3.40,30248617,102845297.80,0.10,0.00,22440.00
2019-05-24,3.38,30248617,102240325.46,0.10,-0.59,40560.00
2019-05-28,3.37,30248617,101937839.29,0.10,-0.30,34037.00
2019-05-29,3.29,30248617,99517949.93,0.10,-2.37,10528.00
2019-05-30,3.24,30248617,98005519.08,0.10,-1.52,52488.00
2019-05-31,3.28,30248617,99215463.76,0.10,1.23,76424.00
2019-06-03,3.28,30248617,99215463.76,0.10,0.00,328.00
2019-06-04,3.20,30248617,96795574.40,0.10,-2.44,2240.00
2019-06-05,3.32,30248617,100425408.44,0.10,3.75,435252.00
2019-06-06,3.20,30248617,96795574.40,0.10,-3.61,320.00
2019-06-07,3.20,30248617,96795574.40,0.10,0.00,960.00
2019-06-10,3.31,30248617,100122922.27,0.10,3.44,24825.00
2019-06-11,3.52,30248617,106475131.84,0.11,6.34,179168.00
2019-06-12,3.48,30248617,105265187.16,0.11,-1.14,29232.00
2019-06-13,3.47,30248617,104962700.99,0.10,-0.29,251922.00
2019-06-14,3.47,30248617,104962700.99,0.10,0.00,1388.00
2019-06-17,3.42,30248617,103450270.14,0.10,-1.44,17100.00
2019-06-18,3.22,30248617,97400546.74,0.10,-5.85,84686.00
2019-06-19,3.29,30248617,99517949.93,0.10,2.17,25004.00
2019-06-20,3.24,30248617,98005519.08,0.10,-1.52,97848.00
2019-06-21,3.44,30248617,104055242.48,0.10,6.17,49880.00
2019-06-24,3.36,30248617,101635353.12,0.10,-2.33,25536.00
2019-06-25,3.28,30248617,99215463.76,0.10,-2.38,257152.00
2019-06-26,3.08,30248617,93165740.36,0.09,-6.10,9548.00
2019-06-27,3.20,30248617,96795574.40,0.10,3.90,22080.00
2019-06-28,3.07,30248617,92863254.19,0.09,-4.06,27630.00
2019-07-01,3.07,30248617,92863254.19,0.09,0.00,0.00
2019-07-02,3.26,30248617,98610491.42,0.10,6.19,97474.00
2019-07-03,3.18,30248617,96190602.06,0.10,-2.45,954.00
2019-07-05,3.32,30248617,100425408.44,0.10,4.40,10292.00
2019-07-08,3.17,30248617,95888115.89,0.10,-4.52,10461.00
2019-07-09,3.23,30248617,97703032.91,0.10,1.89,33592.00
2019-07-10,3.08,30248617,93165740.36,0.09,-4.64,23100.00
2019-07-11,3.05,30248617,92258281.85,0.09,-0.97,9455.00
2019-07-12,3.13,30248617,94678171.21,0.09,2.62,5321.00
2019-07-15,3.05,30248617,92258281.85,0.09,-2.56,3660.00
2019-07-16,3.28,30248617,99215463.76,0.10,7.54,19680.00
2019-07-17,3.28,30248617,99215463.76,0.10,0.00,0.00
2019-07-18,3.15,30248617,95283143.55,0.10,-3.96,630.00
2019-07-19,3.15,30248617,95283143.55,0.10,0.00,315.00
2019-07-22,3.15,30248617,95283143.55,0.10,0.00,315.00
2019-07-23,3.10,30248617,93770712.70,0.09,-1.59,4960.00
2019-07-24,3.20,30248617,96795574.40,0.10,3.23,83840.00
2019-07-25,3.20,30248617,96795574.40,0.10,0.00,7040.00
2019-07-26,3.20,30248617,96795574.40,0.10,0.00,320.00
2019-07-29,3.15,30248617,95283143.55,0.10,-1.56,81900.00
2019-07-30,3.14,30248617,94980657.38,0.09,-0.32,10676.00
2019-07-31,3.10,30248617,93770712.70,0.09,-1.27,4650.00
2019-08-01,3.07,30248617,92863254.19,0.09,-0.97,25481.00
2019-08-02,3.07,30248617,92863254.19,0.09,0.00,2763.00
2019-08-05,2.99,30248617,90443364.83,0.09,-2.61,33787.00
2019-08-06,2.99,30248617,90443364.83,0.09,0.00,16445.00
2019-08-07,3.03,30248617,91653309.51,0.09,1.34,105141.00
2019-08-08,2.98,30248617,90140878.66,0.09,-1.65,97446.00
2019-08-09,2.68,30248617,81066293.56,0.08,-10.07,93264.00
2019-08-12,2.79,30248617,84393641.43,0.08,4.10,43803.00
2019-08-13,2.87,30248617,86813530.79,0.09,2.87,22386.00
2019-08-14,2.72,30248617,82276238.24,0.08,-5.23,816.00
2019-08-15,2.67,30248617,80763807.39,0.08,-1.84,5340.00
2019-08-16,2.96,30248617,89535906.32,0.09,10.86,22792.00
2019-08-19,2.96,30248617,89535906.32,0.09,0.00,0.00
2019-08-20,2.79,30248617,84393641.43,0.08,-5.74,6696.00
2019-08-21,2.94,30248617,88930933.98,0.09,5.38,39396.00
2019-08-22,3.03,30248617,91653309.51,0.09,3.06,15150.00
2019-08-23,3.03,30248617,91653309.51,0.09,0.00,4848.00
2019-08-26,3.03,30248617,91653309.51,0.09,0.00,0.00
2019-08-27,3.03,30248617,91653309.51,0.09,0.00,61812.00
2019-08-28,3.04,30248617,91955795.68,0.09,0.33,277248.00
2019-08-29,3.14,30248617,94980657.38,0.09,3.29,6908.00
2019-08-30,3.14,30248617,94980657.38,0.09,0.00,21038.00
2019-09-03,3.06,30248617,92560768.02,0.09,-2.55,306.00
2019-09-04,3.06,30248617,92560768.02,0.09,0.00,1224.00
2019-09-05,3.16,30248617,95585629.72,0.10,3.27,119764.00
2019-09-06,3.16,30248617,95585629.72,0.10,0.00,0.00
2019-09-09,3.03,30248617,91653309.51,0.09,-4.11,26058.00
2019-09-10,2.99,30248617,90443364.83,0.09,-1.32,42458.00
2019-09-11,3.03,30248617,91653309.51,0.09,1.34,10908.00
2019-09-12,3.10,30248617,93770712.70,0.09,2.31,6200.00
2019-09-13,2.92,30248617,88325961.64,0.09,-5.81,73000.00
2019-09-16,2.91,30248617,88023475.47,0.09,-0.34,26190.00
2019-09-17,2.94,30248617,88930933.98,0.09,1.03,8526.00
2019-09-18,2.93,30248617,88628447.81,0.09,-0.34,6739.00
2019-09-19,2.83,30248617,85603586.11,0.09,-3.41,95654.00
2019-09-20,3.16,30248617,95585629.72,0.10,11.66,54984.00
2019-09-23,3.16,30248617,95585629.72,0.10,0.00,13588.00
2019-09-24,3.07,30248617,92863254.19,0.09,-2.85,32849.00
2019-09-25,3.10,30248617,93770712.70,0.09,0.98,26040.00
2019-09-26,3.10,30248617,93770712.70,0.09,0.00,310.00
2019-09-27,3.05,30248617,92258281.85,0.09,-1.61,14945.00
2019-09-30,3.18,30248617,96190602.06,0.10,4.26,2544.00
2019-10-01,3.02,30248617,91350823.34,0.09,-5.03,18422.00
2019-10-02,3.14,30248617,94980657.38,0.09,3.97,108330.00
2019-10-03,3.13,30248617,94678171.21,0.09,-0.32,26918.00
2019-10-04,2.82,30248617,85301099.94,0.09,-9.90,1692.00
2019-10-07,3.07,30248617,92863254.19,0.09,8.87,21797.00
