Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-22,9.26,165313796,1530805750.96,1.53,3.00,970448.00
2022-03-23,9.25,165313796,1529152613.00,1.53,-0.11,1182150.00
2022-03-24,9.15,165313796,1512621233.40,1.51,-1.08,526125.00
2022-03-25,8.51,165313796,1406820403.96,1.41,-6.99,646760.00
2022-03-28,9.00,165313796,1487824164.00,1.49,5.76,2076300.00
2022-03-29,9.46,165313796,1563868510.16,1.56,5.11,884510.00
2022-03-30,9.55,165313796,1578746751.80,1.58,0.95,2063755.00
2022-03-31,9.64,165313796,1593624993.44,1.59,0.94,3117576.00
2022-04-01,10.21,165313796,1687853857.16,1.69,5.91,2416707.00
2022-04-04,10.49,165313796,1734141720.04,1.73,2.74,670311.00
2022-04-05,10.46,165313796,1729182306.16,1.73,-0.29,716510.00
2022-04-06,10.50,165313796,1735794858.00,1.74,0.38,1129800.00
2022-04-07,10.19,165313796,1684547581.24,1.68,-2.95,1224838.00
2022-04-08,10.36,165313796,1712650926.56,1.71,1.67,1860656.00
2022-04-11,9.46,165313796,1563868510.16,1.56,-8.69,413402.00
2022-04-12,9.20,165313796,1520886923.20,1.52,-2.75,436080.00
2022-04-13,9.70,165313796,1603543821.20,1.60,5.43,740110.00
2022-04-14,9.58,165313796,1583706165.68,1.58,-1.24,557556.00
2022-04-18,8.82,165313796,1458067680.72,1.46,-7.93,1295658.00
2022-04-19,8.97,165313796,1482864750.12,1.48,1.70,2389608.00
2022-04-20,8.88,165313796,1467986508.48,1.47,-1.00,745032.00
2022-04-21,8.85,165313796,1463027094.60,1.46,-0.34,1253160.00
2022-04-22,8.47,165313796,1400207852.12,1.40,-4.29,569184.00
2022-04-25,8.80,165313796,1454761404.80,1.45,3.90,487520.00
2022-04-26,8.02,165313796,1325816643.92,1.33,-8.86,404208.00
2022-04-27,7.44,165313796,1229934642.24,1.23,-7.23,627936.00
2022-04-28,8.10,165313796,1339041747.60,1.34,8.87,3898530.00
2022-04-29,7.98,165313796,1319204092.08,1.32,-1.48,1284780.00
2022-05-02,8.52,165313796,1408473541.92,1.41,6.77,1708260.00
2022-05-03,8.82,165313796,1458067680.72,1.46,3.52,1792224.00
2022-05-04,8.34,165313796,1378717058.64,1.38,-5.44,1213470.00
2022-05-05,7.64,165313796,1262997401.44,1.26,-8.39,681488.00
2022-05-06,6.67,165313796,1102643019.32,1.10,-12.70,719693.00
2022-05-09,5.92,165313796,978657672.32,0.98,-11.24,792096.00
2022-05-10,5.92,165313796,978657672.32,0.98,0.00,1082768.00
2022-05-11,5.30,165313796,876163118.80,0.88,-10.47,653490.00
2022-05-12,5.63,165313796,930716671.48,0.93,6.23,491499.00
2022-05-13,5.58,165313796,922450981.68,0.92,-0.89,772830.00
2022-05-16,5.61,165313796,927410395.56,0.93,0.54,943602.00
2022-05-17,6.21,165313796,1026598673.16,1.03,10.70,1101033.00
2022-05-18,5.59,165313796,924104119.64,0.92,-9.98,715520.00
2022-05-19,5.43,165313796,897653912.28,0.90,-2.86,736851.00
2022-05-20,5.51,165313796,910879015.96,0.91,1.47,916313.00
2022-05-23,5.23,165313796,864591153.08,0.86,-5.08,396957.00
2022-05-24,4.71,165313796,778627979.16,0.78,-9.94,446037.00
2022-05-25,4.66,165313796,770362289.36,0.77,-1.06,275406.00
2022-05-26,4.58,165313796,757137185.68,0.76,-1.72,448840.00
2022-05-27,4.92,165313796,813343876.32,0.81,7.42,713400.00
2022-05-31,4.81,165313796,795159358.76,0.80,-2.24,1471860.00
2022-06-01,4.39,165313796,725727564.44,0.73,-8.73,431098.00
2022-06-02,4.36,165313796,720768150.56,0.72,-0.68,633072.00
2022-06-03,4.58,165313796,757137185.68,0.76,5.05,724556.00
2022-06-06,4.45,165313796,735646392.20,0.74,-2.84,354220.00
2022-06-07,4.92,165313796,813343876.32,0.81,10.56,742428.00
2022-06-08,4.93,165313796,814997014.28,0.81,0.20,2358019.00
2022-06-09,5.37,165313796,887735084.52,0.89,8.92,1666311.00
2022-06-10,5.24,165313796,866244291.04,0.87,-2.42,780760.00
2022-06-13,4.92,165313796,813343876.32,0.81,-6.11,527916.00
2022-06-14,5.03,165313796,831528393.88,0.83,2.24,1274099.00
2022-06-15,5.52,165313796,912532153.92,0.91,9.74,681168.00
2022-06-16,5.07,165313796,838140945.72,0.84,-8.15,1592994.00
2022-06-17,5.94,165313796,981963948.24,0.98,17.16,2430054.00
2022-06-21,5.75,165313796,950554327.00,0.95,-3.20,504850.00
2022-06-22,6.23,165313796,1029904949.08,1.03,8.35,647920.00
2022-06-23,6.42,165313796,1061314570.32,1.06,3.05,2210406.00
2022-06-24,6.83,165313796,1129093226.68,1.13,6.39,4387592.00
2022-06-27,7.01,165313796,1158849709.96,1.16,2.64,943546.00
2022-06-28,6.51,165313796,1076192811.96,1.08,-7.13,1407462.00
2022-06-29,6.70,165313796,1107602433.20,1.11,2.92,443540.00
2022-06-30,6.87,165313796,1135705778.52,1.14,2.54,698679.00
2022-07-01,7.20,165313796,1190259331.20,1.19,4.80,978480.00
2022-07-05,8.44,165313796,1395248438.24,1.40,17.22,2324376.00
2022-07-06,8.23,165313796,1360532541.08,1.36,-2.49,2287940.00
2022-07-07,8.80,165313796,1454761404.80,1.45,6.93,1482800.00
2022-07-08,9.02,165313796,1491130439.92,1.49,2.50,1730036.00
2022-07-11,8.58,165313796,1418392369.68,1.42,-4.88,1291290.00
2022-07-12,9.09,165313796,1502702405.64,1.50,5.94,1367136.00
2022-07-13,9.88,165313796,1633300304.48,1.63,8.69,3955952.00
2022-07-14,9.85,165313796,1628340890.60,1.63,-0.30,2377790.00
2022-07-15,10.25,165313796,1694466409.00,1.69,4.06,1789650.00
2022-07-18,9.68,165313796,1600237545.28,1.60,-5.56,1139336.00
2022-07-19,10.25,165313796,1694466409.00,1.69,5.89,1050625.00
2022-07-20,10.47,165313796,1730835444.12,1.73,2.15,2444745.00
2022-07-21,11.57,165313796,1912680619.72,1.91,10.51,1891695.00
2022-07-22,10.82,165313796,1788695272.72,1.79,-6.48,1613262.00
2022-07-25,10.59,165313796,1750673099.64,1.75,-2.13,2280027.00
2022-07-26,10.48,165313796,1732488582.08,1.73,-1.04,1968144.00
2022-07-27,11.02,165313796,1821758031.92,1.82,5.15,2000130.00
2022-07-28,11.14,165313796,1841595687.44,1.84,1.09,1629782.00
2022-07-29,10.49,165313796,1734141720.04,1.73,-5.83,1555667.00
2022-08-01,10.62,165313796,1755632513.52,1.76,1.24,951552.00
2022-08-02,11.04,165313796,1825064307.84,1.83,3.95,1131600.00
2022-08-03,10.97,165313796,1813492342.12,1.81,-0.63,2832454.00
2022-08-04,11.31,165313796,1869699032.76,1.87,3.10,2956434.00
2022-08-05,11.44,165313796,1891189826.24,1.89,1.15,2132416.00
2022-08-08,11.00,165313796,1818451756.00,1.82,-3.85,2968900.00
2022-08-09,11.09,165313796,1833329997.64,1.83,0.82,2842367.00
2022-08-10,11.95,165313796,1975499862.20,1.98,7.75,3863435.00
2022-08-11,11.81,165313796,1952355930.76,1.95,-1.17,4597633.00
2022-08-12,12.05,165313796,1992031241.80,1.99,2.03,4753725.00
2022-08-15,11.99,165313796,1982112414.04,1.98,-0.50,4278032.00
2022-08-16,11.95,165313796,1975499862.20,1.98,-0.33,4058220.00
2022-08-17,11.75,165313796,1942437103.00,1.94,-1.67,3297050.00
2022-08-18,12.26,165313796,2026747138.96,2.03,4.34,5585656.00
2022-08-19,11.50,165313796,1901108654.00,1.90,-6.20,3070500.00
2022-08-22,11.19,165313796,1849861377.24,1.85,-2.70,1413297.00
2022-08-23,11.14,165313796,1841595687.44,1.84,-0.45,1203120.00
2022-08-24,11.34,165313796,1874658446.64,1.87,1.80,2268000.00
2022-08-25,10.84,165313796,1792001548.64,1.79,-4.41,1318144.00
2022-08-26,10.39,165313796,1717610340.44,1.72,-4.15,1186538.00
2022-08-29,10.48,165313796,1732488582.08,1.73,0.87,560680.00
2022-08-30,10.09,165313796,1668016201.64,1.67,-3.72,1055414.00
2022-08-31,9.80,165313796,1620075200.80,1.62,-2.87,3028200.00
2022-09-01,10.57,165313796,1747366823.72,1.75,7.86,2067492.00
2022-09-02,11.08,165313796,1831676859.68,1.83,4.82,1463668.00
2022-09-06,11.67,165313796,1929211999.32,1.93,5.32,4375083.00
2022-09-07,13.80,165313796,2281330384.80,2.28,18.25,12493140.00
2022-09-08,14.89,165313796,2461522422.44,2.46,7.90,7291633.00
2022-09-09,14.91,165313796,2464828698.36,2.46,0.13,4458090.00
2022-09-12,15.17,165313796,2507810285.32,2.51,1.74,6033109.00
2022-09-13,14.40,165313796,2380518662.40,2.38,-5.08,4681440.00
2022-09-14,14.38,165313796,2377212386.48,2.38,-0.14,5796578.00
2022-09-15,14.00,165313796,2314393144.00,2.31,-2.64,5045600.00
2022-09-16,13.65,165313796,2256533315.40,2.26,-2.50,4703790.00
2022-09-19,13.98,165313796,2311086868.08,2.31,2.42,2384988.00
2022-09-20,13.78,165313796,2278024108.88,2.28,-1.43,2007746.00
2022-09-21,13.52,165313796,2235042521.92,2.24,-1.89,1723800.00
2022-09-22,13.25,165313796,2190407797.00,2.19,-2.00,2738775.00
2022-09-23,12.41,165313796,2051544208.36,2.05,-6.34,3957549.00
2022-09-26,13.38,165313796,2211898590.48,2.21,7.82,6354162.00
2022-09-27,12.10,165313796,2000296931.60,2.00,-9.57,10939610.00
2022-09-28,13.36,165313796,2208592314.56,2.21,10.41,5357360.00
2022-09-29,12.92,165313796,2135854244.32,2.14,-3.29,5582732.00
2022-09-30,12.70,165313796,2099485209.20,2.10,-1.70,6644640.00
2022-10-03,12.62,165313796,2086260105.52,2.09,-0.63,1187542.00
2022-10-04,12.90,165313796,2132547968.40,2.13,2.22,2301360.00
2022-10-05,12.92,165313796,2135854244.32,2.14,0.16,1298460.00
2022-10-06,13.28,165313796,2195367210.88,2.20,2.79,2375792.00
2022-10-07,12.72,165313796,2102791485.12,2.10,-4.22,1654872.00
2022-10-10,12.63,165313796,2087913243.48,2.09,-0.71,4073175.00
2022-10-11,12.68,165313796,2096178933.28,2.10,0.40,2377500.00
2022-10-12,13.16,165313796,2175529555.36,2.18,3.79,3043908.00
2022-10-13,13.03,165313796,2154038761.88,2.15,-0.99,2480912.00
2022-10-14,13.19,165313796,2180488969.24,2.18,1.23,1991690.00
2022-10-17,13.01,165313796,2150732485.96,2.15,-1.36,6788618.00
2022-10-18,12.39,165313796,2048237932.44,2.05,-4.77,5236014.00
2022-10-19,12.07,165313796,1995337517.72,2.00,-2.58,4712128.00
2022-10-20,11.57,165313796,1912680619.72,1.91,-4.14,1905579.00
2022-10-21,11.78,165313796,1947396516.88,1.95,1.82,1382972.00
2022-10-24,11.37,165313796,1879617860.52,1.88,-3.48,1865817.00
2022-10-25,11.36,165313796,1877964722.56,1.88,-0.09,2023216.00
2022-10-26,10.72,165313796,1772163893.12,1.77,-5.63,1725920.00
2022-10-27,10.83,165313796,1790348410.68,1.79,1.03,1660239.00
2022-10-28,11.58,165313796,1914333757.68,1.91,6.93,2222202.00
2022-10-31,11.40,165313796,1884577274.40,1.88,-1.55,2457840.00
2022-11-01,10.74,165313796,1775470169.04,1.78,-5.79,1692624.00
2022-11-02,10.28,165313796,1699425822.88,1.70,-4.28,3411932.00
2022-11-03,11.27,165313796,1863086480.92,1.86,9.63,2193142.00
2022-11-04,10.44,165313796,1725876030.24,1.73,-7.36,1131696.00
2022-11-07,9.89,165313796,1634953442.44,1.63,-5.27,1131416.00
2022-11-08,9.78,165313796,1616768924.88,1.62,-1.11,1163820.00
2022-11-09,10.30,165313796,1702732098.80,1.70,5.32,4337330.00
2022-11-10,10.49,165313796,1734141720.04,1.73,1.84,1725605.00
2022-11-11,10.17,165313796,1681241305.32,1.68,-3.05,1138023.00
2022-11-14,10.14,165313796,1676281891.44,1.68,-0.29,1093092.00
2022-11-15,9.99,165313796,1651484822.04,1.65,-1.48,1514484.00
2022-11-16,9.78,165313796,1616768924.88,1.62,-2.10,1397562.00
2022-11-17,9.53,165313796,1575440475.88,1.58,-2.56,1079749.00
2022-11-18,9.45,165313796,1562215372.20,1.56,-0.84,1837080.00
2022-11-21,9.37,165313796,1548990268.52,1.55,-0.85,1744694.00
2022-11-22,10.30,165313796,1702732098.80,1.70,9.93,1934340.00
2022-11-23,10.50,165313796,1735794858.00,1.74,1.94,6922650.00
2022-11-25,10.70,165313796,1768857617.20,1.77,1.90,619530.00
2022-11-28,10.65,165313796,1760591927.40,1.76,-0.47,944655.00
2022-11-29,10.79,165313796,1783735858.84,1.78,1.31,1788982.00
2022-11-30,11.70,165313796,1934171413.20,1.93,8.43,2131740.00
2022-12-01,11.93,165313796,1972193586.28,1.97,1.97,1720306.00
2022-12-02,11.90,165313796,1967234172.40,1.97,-0.25,1976590.00
2022-12-05,11.47,165313796,1896149240.12,1.90,-3.61,1873051.00
2022-12-06,11.27,165313796,1863086480.92,1.86,-1.74,1113476.00
2022-12-07,11.00,165313796,1818451756.00,1.82,-2.40,4296600.00
2022-12-08,11.29,165313796,1866392756.84,1.87,2.64,1708177.00
2022-12-09,10.72,165313796,1772163893.12,1.77,-5.05,694656.00
2022-12-12,11.65,165313796,1925905723.40,1.93,8.68,38389080.00
2022-12-13,12.20,165313796,2016828311.20,2.02,4.72,7816540.00
2022-12-14,13.80,165313796,2281330384.80,2.28,13.11,12711180.00
2022-12-15,13.59,165313796,2246614487.64,2.25,-1.52,10798614.00
2022-12-16,13.52,165313796,2235042521.92,2.24,-0.52,8143096.00
2022-12-19,13.42,165313796,2218511142.32,2.22,-0.74,3972320.00
2022-12-20,13.62,165313796,2251573901.52,2.25,1.49,3001848.00
2022-12-21,13.38,165313796,2211898590.48,2.21,-1.76,2878038.00
2022-12-22,13.28,165313796,2195367210.88,2.20,-0.75,2908320.00
2022-12-23,12.25,165313796,2025094001.00,2.03,-7.76,1904875.00
2022-12-27,11.21,165313796,1853167653.16,1.85,-8.49,1440485.00
2022-12-28,11.02,165313796,1821758031.92,1.82,-1.69,1477782.00
2022-12-29,11.40,165313796,1884577274.40,1.88,3.45,1834260.00
2022-12-30,11.59,165313796,1915986895.64,1.92,1.67,1405867.00
2023-01-03,11.70,165313796,1934171413.20,1.93,0.95,1855620.00
2023-01-04,11.86,165313796,1960621620.56,1.96,1.37,1295112.00
2023-01-05,11.49,165313796,1899455516.04,1.90,-3.12,1870572.00
2023-01-06,11.64,165313796,1924252585.44,1.92,1.31,2807568.00
2023-01-09,11.45,165313796,1892842964.20,1.89,-1.63,3697205.00
2023-01-10,11.78,165313796,1947396516.88,1.95,2.88,4541190.00
2023-01-11,11.90,165313796,1967234172.40,1.97,1.02,7287560.00
2023-01-12,11.91,165313796,1968887310.36,1.97,0.08,8351292.00
2023-01-13,12.96,165313796,2142466796.16,2.14,8.82,5756832.00
2023-01-17,13.49,165313796,2230083108.04,2.23,4.09,7894348.00
2023-01-18,13.83,165313796,2286289798.68,2.29,2.52,9550998.00
2023-01-19,13.84,165313796,2287942936.64,2.29,0.07,3116768.00
2023-01-20,13.88,165313796,2294555488.48,2.29,0.29,2180548.00
2023-01-23,13.65,165313796,2256533315.40,2.26,-1.66,1535625.00
2023-01-24,13.63,165313796,2253227039.48,2.25,-0.15,2028144.00
2023-01-25,13.51,165313796,2233389383.96,2.23,-0.88,2425045.00
2023-01-26,14.18,165313796,2344149627.28,2.34,4.96,4825454.00
2023-01-27,14.79,165313796,2444991042.84,2.44,4.30,2844117.00
2023-01-30,14.61,165313796,2415234559.56,2.42,-1.22,2114067.00
2023-01-31,14.60,165313796,2413581421.60,2.41,-0.07,4271960.00
2023-02-01,14.61,165313796,2415234559.56,2.42,0.07,3602826.00
2023-02-02,14.13,165313796,2335883937.48,2.34,-3.29,2492532.00
2023-02-03,14.00,165313796,2314393144.00,2.31,-0.92,2370200.00
2023-02-06,14.03,165313796,2319352557.88,2.32,0.21,1804258.00
2023-02-07,14.05,165313796,2322658833.80,2.32,0.14,4689890.00
2023-02-08,13.74,165313796,2271411557.04,2.27,-2.21,1577352.00
2023-02-09,13.40,165313796,2215204866.40,2.22,-2.47,1350720.00
2023-02-10,13.48,165313796,2228429970.08,2.23,0.60,10038556.00
2023-02-13,13.32,165313796,2201979762.72,2.20,-1.19,2863800.00
2023-02-14,13.24,165313796,2188754659.04,2.19,-0.60,1333268.00
2023-02-15,13.68,165313796,2261492729.28,2.26,3.32,7247664.00
2023-02-16,13.16,165313796,2175529555.36,2.18,-3.80,1192296.00
2023-02-17,13.17,165313796,2177182693.32,2.18,0.08,1374948.00
2023-02-21,12.25,165313796,2025094001.00,2.03,-6.99,1841175.00
2023-02-22,12.20,165313796,2016828311.20,2.02,-0.41,1211460.00
2023-02-23,12.30,165313796,2033359690.80,2.03,0.82,2451390.00
2023-02-24,11.60,165313796,1917640033.60,1.92,-5.69,3598320.00
2023-02-27,13.08,165313796,2162304451.68,2.16,12.76,8486304.00
2023-02-28,12.88,165313796,2129241692.48,2.13,-1.53,4125464.00
2023-03-01,13.63,165313796,2253227039.48,2.25,5.82,2306196.00
2023-03-02,14.32,165313796,2367293558.72,2.37,5.06,6380992.00
2023-03-03,15.00,165313796,2479706940.00,2.48,4.75,6388500.00
2023-03-06,15.00,165313796,2479706940.00,2.48,0.00,3987000.00
2023-03-07,14.76,165313796,2440031628.96,2.44,-1.60,1257552.00
2023-03-08,14.38,165313796,2377212386.48,2.38,-2.57,1597618.00
2023-03-09,13.64,165313796,2254880177.44,2.25,-5.15,4029256.00
2023-03-10,13.09,165313796,2163957589.64,2.16,-4.03,2251480.00
2023-03-13,13.18,165313796,2178835831.28,2.18,0.69,2559556.00
2023-03-14,13.50,165313796,2231736246.00,2.23,2.43,3308850.00
2023-03-15,12.63,165313796,2087913243.48,2.09,-6.44,4248732.00
2023-03-16,12.85,165313796,2124282278.60,2.12,1.74,3173950.00
2023-03-17,12.26,165313796,2026747138.96,2.03,-4.59,5062154.00
2023-03-20,12.06,165313796,1993684379.76,1.99,-1.63,3076506.00
2023-03-21,11.92,165313796,1970540448.32,1.97,-1.16,28803488.00
2023-03-22,11.48,165313796,1897802378.08,1.90,-3.69,4650548.00
2023-03-23,11.18,165313796,1848208239.28,1.85,-2.61,3288038.00
2023-03-24,11.05,165313796,1826717445.80,1.83,-1.16,3537105.00
2023-03-27,10.88,165313796,1798614100.48,1.80,-1.54,2366400.00
2023-03-28,11.13,165313796,1839942549.48,1.84,2.30,1754088.00
2023-03-29,11.15,165313796,1843248825.40,1.84,0.18,1954595.00
2023-03-30,11.58,165313796,1914333757.68,1.91,3.86,5975280.00
2023-03-31,11.52,165313796,1904414929.92,1.90,-0.52,4624128.00
2023-04-03,11.05,165313796,1826717445.80,1.83,-4.08,4002310.00
2023-04-04,9.50,165313796,1570481062.00,1.57,-14.03,5429250.00
2023-04-05,9.11,165313796,1506008681.56,1.51,-4.11,3688639.00
2023-04-06,9.38,165313796,1550643406.48,1.55,2.96,4138456.00
2023-04-10,8.82,165313796,1458067680.72,1.46,-5.97,4841298.00
2023-04-11,8.68,165313796,1434923749.28,1.43,-1.59,7077672.00
2023-04-12,8.53,165313796,1410126679.88,1.41,-1.73,2602503.00
2023-04-13,9.05,165313796,1496089853.80,1.50,6.10,5106010.00
2023-04-14,9.10,165313796,1504355543.60,1.50,0.55,2526160.00
2023-04-17,9.54,165313796,1577093613.84,1.58,4.84,1845990.00
2023-04-18,9.73,165313796,1608503235.08,1.61,1.99,4083681.00
2023-04-19,10.52,165313796,1739101133.92,1.74,8.12,2677340.00
2023-04-20,10.50,165313796,1735794858.00,1.74,-0.19,2488500.00
2023-04-21,11.35,165313796,1876311584.60,1.88,8.10,3025910.00
2023-04-24,11.29,165313796,1866392756.84,1.87,-0.53,2498477.00
2023-04-25,10.64,165313796,1758938789.44,1.76,-5.76,1604512.00
2023-04-26,10.43,165313796,1724222892.28,1.72,-1.97,1436211.00
2023-04-27,10.15,165313796,1677935029.40,1.68,-2.68,1625015.00
2023-04-28,10.36,165313796,1712650926.56,1.71,2.07,1663816.00
2023-05-01,11.16,165313796,1844901963.36,1.84,7.72,2885976.00
2023-05-02,11.56,165313796,1911027481.76,1.91,3.58,4345404.00
2023-05-03,12.07,165313796,1995337517.72,2.00,4.41,31334927.00
2023-05-04,12.10,165313796,2000296931.60,2.00,0.25,5366350.00
2023-05-05,13.97,165313796,2309433730.12,2.31,15.45,9129395.00
2023-05-08,13.64,165313796,2254880177.44,2.25,-2.36,8199004.00
2023-05-09,14.28,165313796,2360681006.88,2.36,4.69,3892728.00
2023-05-10,13.99,165313796,2312740006.04,2.31,-2.03,5328791.00
2023-05-11,13.60,165313796,2248267625.60,2.25,-2.79,4931360.00
2023-05-12,13.43,165313796,2220164280.28,2.22,-1.25,4445330.00
2023-05-15,13.69,165313796,2263145867.24,2.26,1.94,3514223.00
2023-05-16,13.35,165313796,2206939176.60,2.21,-2.48,2058570.00
2023-05-17,13.57,165313796,2243308211.72,2.24,1.65,2571515.00
2023-05-18,13.16,165313796,2175529555.36,2.18,-3.02,4037488.00
2023-05-19,13.70,165313796,2264799005.20,2.26,4.10,6191030.00
2023-05-22,13.93,165313796,2302821178.28,2.30,1.68,12549537.00
2023-05-23,13.70,165313796,2264799005.20,2.26,-1.65,4455240.00
2023-05-24,13.49,165313796,2230083108.04,2.23,-1.53,3908053.00
2023-05-25,12.47,165313796,2061463036.12,2.06,-7.56,3653710.00
2023-05-26,12.66,165313796,2092872657.36,2.09,1.52,2630748.00
2023-05-30,12.64,165313796,2089566381.44,2.09,-0.16,3166320.00
2023-05-31,13.03,165313796,2154038761.88,2.15,3.09,4216508.00
2023-06-01,12.79,165313796,2114363450.84,2.11,-1.84,3009487.00
2023-06-02,13.43,165313796,2220164280.28,2.22,5.00,3795318.00
2023-06-05,13.93,165313796,2302821178.28,2.30,3.72,3999303.00
2023-06-06,14.21,165313796,2349109041.16,2.35,2.01,8176434.00
2023-06-07,14.28,165313796,2360681006.88,2.36,0.49,5422116.00
2023-06-08,13.46,165313796,2225123694.16,2.23,-5.74,7790648.00
2023-06-09,12.96,165313796,2142466796.16,2.14,-3.71,5874768.00
2023-06-12,12.52,165313796,2069728725.92,2.07,-3.40,7751132.00
2023-06-13,12.87,165313796,2127588554.52,2.13,2.80,10576566.00
2023-06-14,12.40,165313796,2049891070.40,2.05,-3.65,6631520.00
2023-06-15,12.10,165313796,2000296931.60,2.00,-2.42,8924960.00
2023-06-16,10.95,165313796,1810186066.20,1.81,-9.50,44530365.00
2023-06-20,11.77,165313796,1945743378.92,1.95,7.49,11556963.00
2023-06-21,11.75,165313796,1942437103.00,1.94,-0.17,9208475.00
2023-06-22,11.75,165313796,1942437103.00,1.94,0.00,7586975.00
2023-06-23,10.50,165313796,1735794858.00,1.74,-10.64,24557400.00
2023-06-26,10.18,165313796,1682894443.28,1.68,-3.05,5710980.00
2023-06-27,10.34,165313796,1709344650.64,1.71,1.57,7351740.00
2023-06-28,10.64,165313796,1758938789.44,1.76,2.90,6231848.00
2023-06-29,10.43,165313796,1724222892.28,1.72,-1.97,3753757.00
2023-06-30,11.25,165313796,1859780205.00,1.86,7.86,9369000.00
2023-07-03,11.22,165313796,1854820791.12,1.85,-0.27,3089988.00
2023-07-05,11.07,165313796,1830023721.72,1.83,-1.34,6196986.00
2023-07-06,11.18,165313796,1848208239.28,1.85,0.99,4789512.00
2023-07-07,10.99,165313796,1816798618.04,1.82,-1.70,5326853.00
2023-07-10,11.53,165313796,1906068067.88,1.91,4.91,3601972.00
2023-07-11,11.79,165313796,1949049654.84,1.95,2.25,3258756.00
2023-07-12,11.63,165313796,1922599447.48,1.92,-1.36,2959835.00
2023-07-13,11.46,165313796,1894496102.16,1.89,-1.46,3180150.00
2023-07-14,11.10,165313796,1834983135.60,1.83,-3.14,5972910.00
2023-07-17,11.08,165313796,1831676859.68,1.83,-0.18,5568808.00
2023-07-18,11.05,165313796,1826717445.80,1.83,-0.27,7111780.00
2023-07-19,11.23,165313796,1856473929.08,1.86,1.63,3016378.00
2023-07-20,10.99,165313796,1816798618.04,1.82,-2.14,2588145.00
2023-07-21,10.87,165313796,1796960962.52,1.80,-1.09,4016465.00
2023-07-24,10.34,165313796,1709344650.64,1.71,-4.88,2928288.00
2023-07-25,10.36,165313796,1712650926.56,1.71,0.19,5085724.00
2023-07-26,10.67,165313796,1763898203.32,1.76,2.99,2701644.00
2023-07-27,10.72,165313796,1772163893.12,1.77,0.47,2326240.00
2023-07-28,11.77,165313796,1945743378.92,1.95,9.79,5032852.00
2023-07-31,12.18,165313796,2013522035.28,2.01,3.48,6331164.00
2023-08-01,11.84,165313796,1957315344.64,1.96,-2.79,4833088.00
2023-08-02,11.76,165313796,1944090240.96,1.94,-0.68,3235176.00
2023-08-03,11.50,165313796,1901108654.00,1.90,-2.21,3352250.00
2023-08-04,11.55,165313796,1909374343.80,1.91,0.43,2516745.00
2023-08-07,11.56,165313796,1911027481.76,1.91,0.09,3354712.00
2023-08-08,9.93,165313796,1641565994.28,1.64,-14.10,6261858.00
2023-08-09,10.58,165313796,1749019961.68,1.75,6.55,3168710.00
2023-08-10,10.92,165313796,1805226652.32,1.81,3.21,2888340.00
2023-08-11,10.99,165313796,1816798618.04,1.82,0.64,2493631.00
2023-08-14,10.99,165313796,1816798618.04,1.82,0.00,2747500.00
2023-08-15,10.93,165313796,1806879790.28,1.81,-0.55,3059307.00
2023-08-16,10.56,165313796,1745713685.76,1.75,-3.39,3124704.00
2023-08-17,10.33,165313796,1707691512.68,1.71,-2.18,2467837.00
2023-08-18,10.25,165313796,1694466409.00,1.69,-0.77,4526400.00
2023-08-21,10.83,165313796,1790348410.68,1.79,5.66,4288680.00
2023-08-22,10.87,165313796,1796960962.52,1.80,0.37,7082892.00
2023-08-23,11.61,165313796,1919293171.56,1.92,6.81,2750409.00
2023-08-24,11.75,165313796,1942437103.00,1.94,1.21,2498050.00
2023-08-25,11.89,165313796,1965581034.44,1.97,1.19,4700117.00
2023-08-28,11.60,165313796,1917640033.60,1.92,-2.44,2075240.00
2023-08-29,11.77,165313796,1945743378.92,1.95,1.47,2049157.00
2023-08-30,11.89,165313796,1965581034.44,1.97,1.02,3191276.00
2023-08-31,11.40,165313796,1884577274.40,1.88,-4.12,2967420.00
2023-09-01,11.77,165313796,1945743378.92,1.95,3.25,2878942.00
2023-09-05,11.66,165313796,1927558861.36,1.93,-0.93,3548138.00
2023-09-06,11.77,165313796,1945743378.92,1.95,0.94,2184512.00
2023-09-07,11.52,165313796,1904414929.92,1.90,-2.12,3335040.00
2023-09-08,10.98,165313796,1815145480.08,1.82,-4.69,2086200.00
2023-09-11,11.18,165313796,1848208239.28,1.85,1.82,6524648.00
2023-09-12,9.90,165313796,1636606580.40,1.64,-11.45,8858520.00
2023-09-13,9.27,165313796,1532458888.92,1.53,-6.36,5321907.00
2023-09-14,9.34,165313796,1544030854.64,1.54,0.76,11604950.00
2023-09-15,9.26,165313796,1530805750.96,1.53,-0.86,12410252.00
2023-09-18,9.85,165313796,1628340890.60,1.63,6.37,9008810.00
2023-09-19,9.86,165313796,1629994028.56,1.63,0.10,7395986.00
2023-09-20,9.32,165313796,1540724578.72,1.54,-5.48,5684268.00
2023-09-21,9.27,165313796,1532458888.92,1.53,-0.54,5001165.00
2023-09-22,9.09,165313796,1502702405.64,1.50,-1.94,2660643.00
2023-09-25,8.67,165313796,1433270611.32,1.43,-4.62,4869072.00
2023-09-26,9.01,165313796,1489477301.96,1.49,3.92,2831843.00
2023-09-27,8.60,165313796,1421698645.60,1.42,-4.55,3217260.00
2023-09-28,8.79,165313796,1453108266.84,1.45,2.21,10324734.00
