Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-05-23,20.49,624269560,12791283284.40,12.79,-0.19,25651431.00
2014-05-27,20.58,624269560,12847467544.80,12.85,0.44,58603608.00
2014-05-28,20.66,624269560,12897409109.60,12.90,0.39,47617168.00
2014-05-29,20.71,624269560,12928622587.60,12.93,0.24,46628565.00
2014-05-30,20.84,624269560,13009777630.40,13.01,0.63,45362428.00
2014-06-02,20.78,624269560,12972321456.80,12.97,-0.29,36766054.00
2014-06-03,20.79,624269560,12978564152.40,12.98,0.05,27264006.00
2014-06-04,20.83,624269560,13003534934.80,13.00,0.19,36604559.00
2014-06-05,21.00,624269560,13109660760.00,13.11,0.82,32029200.00
2014-06-06,21.12,624269560,13184573107.20,13.18,0.57,71774208.00
2014-06-09,21.00,624269560,13109660760.00,13.11,-0.57,45903900.00
2014-06-10,20.83,624269560,13003534934.80,13.00,-0.81,36137967.00
2014-06-11,20.62,624269560,12872438327.20,12.87,-1.01,41800864.00
2014-06-12,20.77,624269560,12966078761.20,12.97,0.73,59375199.00
2014-06-13,20.79,624269560,12978564152.40,12.98,0.10,28744254.00
2014-06-16,20.94,624269560,13072204586.40,13.07,0.72,56385138.00
2014-06-17,20.96,624269560,13084689977.60,13.08,0.10,57853792.00
2014-06-18,21.51,624269560,13428038235.60,13.43,2.62,70215093.00
2014-06-19,21.66,624269560,13521678669.60,13.52,0.70,85751940.00
2014-06-20,21.61,624269560,13490465191.60,13.49,-0.23,81164999.00
2014-06-23,21.51,624269560,13428038235.60,13.43,-0.46,33155514.00
2014-06-24,21.52,624269560,13434280931.20,13.43,0.05,53218960.00
2014-06-25,21.63,624269560,13502950582.80,13.50,0.51,46134627.00
2014-06-26,21.71,624269560,13552892147.60,13.55,0.37,38472291.00
2014-06-27,21.80,624269560,13609076408.00,13.61,0.41,54951260.00
2014-06-30,22.05,624269560,13765143798.00,13.77,1.15,66672585.00
2014-07-01,21.92,624269560,13683988755.20,13.68,-0.59,59966544.00
2014-07-02,21.56,624269560,13459251713.60,13.46,-1.64,82089700.00
2014-07-03,21.57,624269560,13465494409.20,13.47,0.05,65505933.00
2014-07-07,21.65,624269560,13515435974.00,13.52,0.37,50624195.00
2014-07-08,21.63,624269560,13502950582.80,13.50,-0.09,64684515.00
2014-07-09,21.65,624269560,13515435974.00,13.52,0.09,36222615.00
2014-07-10,21.76,624269560,13584105625.60,13.58,0.51,35044480.00
2014-07-11,21.61,624269560,13490465191.60,13.49,-0.69,34472272.00
2014-07-14,21.44,624269560,13384339366.40,13.38,-0.79,40420832.00
2014-07-15,21.58,624269560,13471737104.80,13.47,0.65,44987826.00
2014-07-16,21.69,624269560,13540406756.40,13.54,0.51,42074262.00
2014-07-17,21.56,624269560,13459251713.60,13.46,-0.60,50922564.00
2014-07-18,21.76,624269560,13584105625.60,13.58,0.93,39492224.00
2014-07-21,21.68,624269560,13534164060.80,13.53,-0.37,45575696.00
2014-07-22,21.69,624269560,13540406756.40,13.54,0.05,22334193.00
2014-07-23,21.58,624269560,13471737104.80,13.47,-0.51,27928836.00
2014-07-24,21.71,624269560,13552892147.60,13.55,0.60,37323832.00
2014-07-25,21.57,624269560,13465494409.20,13.47,-0.64,26716602.00
2014-07-28,21.94,624269560,13696474146.40,13.70,1.72,42921222.00
2014-07-29,21.69,624269560,13540406756.40,13.54,-1.14,35660529.00
2014-07-30,21.29,624269560,13290698932.40,13.29,-1.84,47031739.00
2014-07-31,21.07,624269560,13153359629.20,13.15,-1.03,73656506.00
2014-08-01,21.19,624269560,13228271976.40,13.23,0.57,55117309.00
2014-08-04,21.02,624269560,13122146151.20,13.12,-0.80,81967490.00
2014-08-05,20.68,624269560,12909894500.80,12.91,-1.62,70891040.00
2014-08-06,20.28,624269560,12660186676.80,12.66,-1.93,123943248.00
2014-08-07,20.51,624269560,12803768675.60,12.80,1.13,49193235.00
2014-08-08,20.91,624269560,13053476499.60,13.05,1.95,31996482.00
2014-08-11,20.83,624269560,13003534934.80,13.00,-0.38,48969247.00
2014-08-12,20.87,624269560,13028505717.20,13.03,0.19,36795897.00
2014-08-13,20.98,624269560,13097175368.80,13.10,0.53,45576952.00
2014-08-14,21.13,624269560,13190815802.80,13.19,0.71,31217462.00
2014-08-15,21.22,624269560,13247000063.20,13.25,0.43,48258524.00
2014-08-18,21.13,624269560,13190815802.80,13.19,-0.42,46469096.00
2014-08-19,21.45,624269560,13390582062.00,13.39,1.51,33659340.00
2014-08-20,21.46,624269560,13396824757.60,13.40,0.05,31348768.00
2014-08-21,21.50,624269560,13421795540.00,13.42,0.19,27760800.00
2014-08-22,21.48,624269560,13409310148.80,13.41,-0.09,27041172.00
2014-08-25,21.60,624269560,13484222496.00,13.48,0.56,26775360.00
2014-08-26,21.38,624269560,13346883192.80,13.35,-1.02,28882242.00
2014-08-27,21.63,624269560,13502950582.80,13.50,1.17,42381822.00
2014-08-28,21.78,624269560,13596591016.80,13.60,0.69,24184512.00
2014-08-29,21.93,624269560,13690231450.80,13.69,0.69,29259006.00
2014-09-02,21.68,624269560,13534164060.80,13.53,-1.14,42072208.00
2014-09-03,21.84,624269560,13634047190.40,13.63,0.74,34939632.00
2014-09-04,21.80,624269560,13609076408.00,13.61,-0.18,25937640.00
2014-09-05,22.22,624269560,13871269623.20,13.87,1.93,47170838.00
2014-09-08,22.02,624269560,13746415711.20,13.75,-0.90,30334752.00
2014-09-09,21.70,624269560,13546649452.00,13.55,-1.45,47740000.00
2014-09-10,21.60,624269560,13484222496.00,13.48,-0.46,32266080.00
2014-09-11,21.82,624269560,13621561799.20,13.62,1.02,34392684.00
2014-09-12,21.39,624269560,13353125888.40,13.35,-1.97,43616349.00
2014-09-15,21.43,624269560,13378096670.80,13.38,0.19,38295410.00
2014-09-16,21.68,624269560,13534164060.80,13.53,1.17,47713344.00
2014-09-17,21.59,624269560,13477979800.40,13.48,-0.42,39339139.00
2014-09-18,21.39,624269560,13353125888.40,13.35,-0.93,35821833.00
2014-09-19,21.54,624269560,13446766322.40,13.45,0.70,56092314.00
2014-09-22,21.34,624269560,13321912410.40,13.32,-0.93,30070194.00
2014-09-23,21.30,624269560,13296941628.00,13.30,-0.19,55154220.00
2014-09-24,21.25,624269560,13265728150.00,13.27,-0.23,33239250.00
2014-09-25,21.04,624269560,13134631542.40,13.13,-0.99,63976328.00
2014-09-26,20.99,624269560,13103418064.40,13.10,-0.24,94024705.00
2014-09-29,20.93,624269560,13065961890.80,13.07,-0.29,81482583.00
2014-09-30,21.00,624269560,13109660760.00,13.11,0.33,118251000.00
2014-10-01,21.05,624269560,13140874238.00,13.14,0.24,64492990.00
2014-10-02,20.99,624269560,13103418064.40,13.10,-0.29,53961092.00
2014-10-03,21.14,624269560,13197058498.40,13.20,0.71,40550748.00
2014-10-06,21.14,624269560,13197058498.40,13.20,0.00,24105942.00
2014-10-07,21.30,624269560,13296941628.00,13.30,0.76,71523270.00
2014-10-08,21.86,624269560,13646532581.60,13.65,2.63,70170600.00
2014-10-09,21.60,624269560,13484222496.00,13.48,-1.19,111769200.00
2014-10-10,21.81,624269560,13615319103.60,13.62,0.97,94801527.00
2014-10-13,21.94,624269560,13696474146.40,13.70,0.60,97852400.00
2014-10-14,22.59,624269560,14102249360.40,14.10,2.96,213409989.00
2014-10-15,22.26,624269560,13896240405.60,13.90,-1.46,147062916.00
2014-10-16,22.03,624269560,13752658406.80,13.75,-1.03,149063792.00
2014-10-17,22.03,624269560,13752658406.80,13.75,0.00,122059418.00
2014-10-20,22.30,624269560,13921211188.00,13.92,1.23,95212080.00
2014-10-21,22.42,624269560,13996123535.20,14.00,0.54,102239684.00
2014-10-22,22.59,624269560,14102249360.40,14.10,0.76,81098100.00
2014-10-23,22.59,624269560,14102249360.40,14.10,0.00,56667015.00
2014-10-24,22.73,624269560,14189647098.80,14.19,0.62,65073717.00
2014-10-27,22.68,624269560,14158433620.80,14.16,-0.22,66250548.00
2014-10-28,22.85,624269560,14264559446.00,14.26,0.75,66977920.00
2014-10-29,22.69,624269560,14164676316.40,14.16,-0.70,66937769.00
2014-10-30,23.15,624269560,14451840314.00,14.45,2.03,116053265.00
2014-10-31,23.12,624269560,14433112227.20,14.43,-0.13,83992648.00
2014-11-03,23.31,624269560,14551723443.60,14.55,0.82,75612978.00
2014-11-04,23.12,624269560,14433112227.20,14.43,-0.82,85770576.00
2014-11-05,23.55,624269560,14701548138.00,14.70,1.86,107293800.00
2014-11-06,22.83,624269560,14252074054.80,14.25,-3.06,186806475.00
2014-11-07,23.21,624269560,14489296487.60,14.49,1.66,94464700.00
2014-11-10,23.48,624269560,14657849268.80,14.66,1.16,77110668.00
2014-11-11,23.40,624269560,14607907704.00,14.61,-0.34,57790980.00
2014-11-12,23.08,624269560,14408141444.80,14.41,-1.37,73927548.00
2014-11-13,22.95,624269560,14326986402.00,14.33,-0.56,61756155.00
2014-11-14,22.82,624269560,14245831359.20,14.25,-0.57,63761362.00
2014-11-17,23.09,624269560,14414384140.40,14.41,1.18,58496206.00
2014-11-18,23.29,624269560,14539238052.40,14.54,0.87,66320604.00
2014-11-19,23.19,624269560,14476811096.40,14.48,-0.43,45735318.00
2014-11-20,23.18,624269560,14470568400.80,14.47,-0.04,49572748.00
2014-11-21,23.26,624269560,14520509965.60,14.52,0.35,61639000.00
2014-11-24,23.06,624269560,14395656053.60,14.40,-0.86,51310806.00
2014-11-25,23.02,624269560,14370685271.20,14.37,-0.17,53696452.00
2014-11-26,23.14,624269560,14445597618.40,14.45,0.52,29063840.00
2014-11-28,23.44,624269560,14632878486.40,14.63,1.30,28364744.00
2014-12-01,23.67,624269560,14776460485.20,14.78,0.98,141286230.00
2014-12-02,23.94,624269560,14945013266.40,14.95,1.14,89822880.00
2014-12-03,24.02,624269560,14994954831.20,14.99,0.33,79844882.00
2014-12-04,24.05,624269560,15013682918.00,15.01,0.12,62871510.00
2014-12-05,23.85,624269560,14888829006.00,14.89,-0.83,55577655.00
2014-12-08,24.10,624269560,15044896396.00,15.04,1.05,76153590.00
2014-12-09,24.19,624269560,15101080656.40,15.10,0.37,78569120.00
2014-12-10,23.95,624269560,14951255962.00,14.95,-0.99,66034940.00
2014-12-11,24.17,624269560,15088595265.20,15.09,0.92,51167890.00
2014-12-12,23.92,624269560,14932527875.20,14.93,-1.03,52492440.00
2014-12-15,23.66,624269560,14770217789.60,14.77,-1.09,75056618.00
2014-12-16,23.64,624269560,14757732398.40,14.76,-0.08,69922392.00
2014-12-17,24.00,624269560,14982469440.00,14.98,1.52,80577600.00
2014-12-18,24.42,624269560,15244662655.20,15.24,1.75,74793576.00
2014-12-19,24.45,624269560,15263390742.00,15.26,0.12,110638695.00
2014-12-22,24.63,624269560,15375759262.80,15.38,0.74,51469311.00
2014-12-23,24.68,624269560,15406972740.80,15.41,0.20,54794536.00
2014-12-24,25.24,624269560,15756563694.40,15.76,2.27,79871980.00
2014-12-26,25.48,624269560,15906388388.80,15.91,0.95,64879724.00
2014-12-29,25.95,624269560,16199795082.00,16.20,1.84,101264685.00
2014-12-30,25.34,624269560,15818990650.40,15.82,-2.35,62331332.00
2014-12-31,25.02,624269560,15619224391.20,15.62,-1.26,61299000.00
2015-01-02,25.16,624269560,15706622129.60,15.71,0.56,63778084.00
2015-01-05,24.88,624269560,15531826652.80,15.53,-1.11,77307136.00
2015-01-06,25.01,624269560,15612981695.60,15.61,0.52,118787496.00
2015-01-07,25.22,624269560,15744078303.20,15.74,0.84,71458348.00
2015-01-08,25.52,624269560,15931359171.20,15.93,1.19,64228736.00
2015-01-09,25.20,624269560,15731592912.00,15.73,-1.25,58668120.00
2015-01-12,24.98,624269560,15594253608.80,15.59,-0.87,68285328.00
2015-01-13,25.18,624269560,15719107520.80,15.72,0.80,65790304.00
2015-01-14,25.41,624269560,15862689519.60,15.86,0.91,66912153.00
2015-01-15,25.63,624269560,16000028822.80,16.00,0.87,69206126.00
2015-01-16,25.79,624269560,16099911952.40,16.10,0.62,68954723.00
2015-01-20,25.96,624269560,16206037777.60,16.21,0.66,74577888.00
2015-01-21,26.18,624269560,16343377080.80,16.34,0.85,57923250.00
2015-01-22,26.14,624269560,16318406298.40,16.32,-0.15,44241950.00
2015-01-23,26.30,624269560,16418289428.00,16.42,0.61,53141780.00
2015-01-26,26.23,624269560,16374590558.80,16.37,-0.27,36184285.00
2015-01-27,26.28,624269560,16405804036.80,16.41,0.19,41635404.00
2015-01-28,26.09,624269560,16287192820.40,16.29,-0.72,66826926.00
2015-01-29,26.55,624269560,16574356818.00,16.57,1.76,75837420.00
2015-01-30,26.14,624269560,16318406298.40,16.32,-1.54,101146116.00
2015-02-02,26.17,624269560,16337134385.20,16.34,0.11,112023302.00
2015-02-03,26.22,624269560,16368347863.20,16.37,0.19,94822008.00
2015-02-04,25.91,624269560,16174824299.60,16.17,-1.18,82362708.00
2015-02-05,26.17,624269560,16337134385.20,16.34,1.00,51146648.00
2015-02-06,24.88,624269560,15531826652.80,15.53,-4.93,131329080.00
2015-02-09,24.62,624269560,15369516567.20,15.37,-1.05,87295134.00
2015-02-10,25.25,624269560,15762806390.00,15.76,2.56,145657150.00
2015-02-11,24.76,624269560,15456914305.60,15.46,-1.94,90049644.00
2015-02-12,24.75,624269560,15450671610.00,15.45,-0.04,103009500.00
2015-02-13,24.38,624269560,15219691872.80,15.22,-1.49,136306142.00
2015-02-17,24.51,624269560,15300846915.60,15.30,0.53,213369354.00
2015-02-18,25.29,624269560,15787777172.40,15.79,3.18,107583660.00
2015-02-19,25.23,624269560,15750320998.80,15.75,-0.24,126417438.00
2015-02-20,25.02,624269560,15619224391.20,15.62,-0.83,81122346.00
2015-02-23,25.34,624269560,15818990650.40,15.82,1.28,82248572.00
2015-02-24,25.32,624269560,15806505259.20,15.81,-0.08,85439808.00
2015-02-25,24.81,624269560,15488127783.60,15.49,-2.01,65441337.00
2015-02-26,24.67,624269560,15400730045.20,15.40,-0.56,63098459.00
2015-02-27,24.58,624269560,15344545784.80,15.34,-0.36,58947756.00
2015-03-02,23.97,624269560,14963741353.20,14.96,-2.48,89547126.00
2015-03-03,24.17,624269560,15088595265.20,15.09,0.83,85723739.00
2015-03-04,24.09,624269560,15038653700.40,15.04,-0.33,57418515.00
2015-03-05,24.33,624269560,15188478394.80,15.19,1.00,81773130.00
2015-03-06,23.44,624269560,14632878486.40,14.63,-3.66,135940280.00
2015-03-09,23.74,624269560,14820159354.40,14.82,1.28,121228310.00
2015-03-10,23.80,624269560,14857615528.00,14.86,0.25,101352300.00
2015-03-11,23.58,624269560,14720276224.80,14.72,-0.92,79985718.00
2015-03-12,24.00,624269560,14982469440.00,14.98,1.78,60885600.00
2015-03-13,23.72,624269560,14807673963.20,14.81,-1.17,93022724.00
2015-03-16,24.06,624269560,15019925613.60,15.02,1.43,79602510.00
2015-03-17,24.00,624269560,14982469440.00,14.98,-0.25,57967200.00
2015-03-18,24.58,624269560,15344545784.80,15.34,2.42,104823868.00
2015-03-19,24.24,624269560,15132294134.40,15.13,-1.38,82556592.00
2015-03-20,24.46,624269560,15269633437.60,15.27,0.91,136034290.00
2015-03-23,24.61,624269560,15363273871.60,15.36,0.61,67591365.00
2015-03-24,24.41,624269560,15238419959.60,15.24,-0.81,121173681.00
2015-03-25,24.20,624269560,15107323352.00,15.11,-0.86,87930700.00
2015-03-26,24.12,624269560,15057381787.20,15.06,-0.33,90394524.00
2015-03-27,24.18,624269560,15094837960.80,15.09,0.25,144161160.00
2015-03-30,24.43,624269560,15250905350.80,15.25,1.03,70333970.00
2015-03-31,24.48,624269560,15282118828.80,15.28,0.20,105790320.00
2015-04-01,24.52,624269560,15307089611.20,15.31,0.16,48324016.00
2015-04-02,24.44,624269560,15257148046.40,15.26,-0.33,62519964.00
2015-04-06,24.65,624269560,15388244654.00,15.39,0.86,42267355.00
2015-04-07,24.27,624269560,15151022221.20,15.15,-1.54,49365180.00
2015-04-08,24.21,624269560,15113566047.60,15.11,-0.25,42638652.00
2015-04-09,24.13,624269560,15063624482.80,15.06,-0.33,52965350.00
2015-04-10,24.38,624269560,15219691872.80,15.22,1.04,39239610.00
2015-04-13,24.10,624269560,15044896396.00,15.04,-1.15,45351380.00
2015-04-14,24.24,624269560,15132294134.40,15.13,0.58,40442016.00
2015-04-15,24.25,624269560,15138536830.00,15.14,0.04,45282025.00
2015-04-16,24.12,624269560,15057381787.20,15.06,-0.54,56419092.00
2015-04-17,24.17,624269560,15088595265.20,15.09,0.21,71632629.00
2015-04-20,24.45,624269560,15263390742.00,15.26,1.16,59821815.00
2015-04-21,24.10,624269560,15044896396.00,15.04,-1.43,60695850.00
2015-04-22,24.13,624269560,15063624482.80,15.06,0.12,51449986.00
2015-04-23,24.27,624269560,15151022221.20,15.15,0.58,49246257.00
2015-04-24,24.52,624269560,15307089611.20,15.31,1.03,53272152.00
2015-04-27,24.20,624269560,15107323352.00,15.11,-1.31,54084580.00
2015-04-28,24.41,624269560,15238419959.60,15.24,0.87,48405030.00
2015-04-29,24.27,624269560,15151022221.20,15.15,-0.57,87022512.00
2015-04-30,23.84,624269560,14882586310.40,14.88,-1.77,112999216.00
2015-05-01,23.88,624269560,14907557092.80,14.91,0.17,81282744.00
2015-05-04,24.16,624269560,15082352569.60,15.08,1.17,81810592.00
2015-05-05,23.66,624269560,14770217789.60,14.77,-2.07,90497134.00
2015-05-06,23.56,624269560,14707790833.60,14.71,-0.42,63654408.00
2015-05-07,23.54,624269560,14695305442.40,14.70,-0.08,81756774.00
2015-05-08,23.64,624269560,14757732398.40,14.76,0.42,62156652.00
2015-05-11,23.50,624269560,14670334660.00,14.67,-0.59,65837600.00
2015-05-12,23.35,624269560,14576694226.00,14.58,-0.64,73141540.00
2015-05-13,23.10,624269560,14420626836.00,14.42,-1.07,78442980.00
2015-05-14,23.54,624269560,14695305442.40,14.70,1.90,101593932.00
2015-05-15,23.73,624269560,14813916658.80,14.81,0.81,102938367.00
2015-05-18,24.02,624269560,14994954831.20,14.99,1.22,91249578.00
2015-05-19,24.17,624269560,15088595265.20,15.09,0.62,107283379.00
2015-05-20,24.34,624269560,15194721090.40,15.19,0.70,83147874.00
2015-05-21,24.27,624269560,15151022221.20,15.15,-0.29,50991270.00
2015-05-22,24.23,624269560,15126051438.80,15.13,-0.16,41910631.00
2015-05-26,23.90,624269560,14920042484.00,14.92,-1.36,97184570.00
2015-05-27,23.98,624269560,14969984048.80,14.97,0.33,58794164.00
2015-05-28,24.00,624269560,14982469440.00,14.98,0.08,59805600.00
2015-05-29,23.94,624269560,14945013266.40,14.95,-0.25,60707052.00
2015-06-01,23.96,624269560,14957498657.60,14.96,0.08,54494624.00
2015-06-02,23.49,624269560,14664091964.40,14.66,-1.96,104283855.00
2015-06-03,23.09,624269560,14414384140.40,14.41,-1.70,125016187.00
2015-06-04,23.04,624269560,14383170662.40,14.38,-0.22,73737216.00
2015-06-05,22.75,624269560,14202132490.00,14.20,-1.26,106060500.00
2015-06-08,22.73,624269560,14189647098.80,14.19,-0.09,54840671.00
2015-06-09,22.75,624269560,14202132490.00,14.20,0.09,67287675.00
2015-06-10,22.75,624269560,14202132490.00,14.20,0.00,82455100.00
2015-06-11,23.07,624269560,14401898749.20,14.40,1.41,77259123.00
2015-06-12,22.99,624269560,14351957184.40,14.35,-0.35,112655598.00
2015-06-15,22.85,624269560,14264559446.00,14.26,-0.61,59848720.00
2015-06-16,22.99,624269560,14351957184.40,14.35,0.61,54495496.00
2015-06-17,23.13,624269560,14439354922.80,14.44,0.61,66616713.00
2015-06-18,23.47,624269560,14651606573.20,14.65,1.47,58710205.00
2015-06-19,23.27,624269560,14526752661.20,14.53,-0.85,67187471.00
2015-06-22,23.22,624269560,14495539183.20,14.50,-0.21,38807586.00
2015-06-23,22.89,624269560,14289530228.40,14.29,-1.42,68997327.00
2015-06-24,22.72,624269560,14183404403.20,14.18,-0.74,79106496.00
2015-06-25,22.67,624269560,14152190925.20,14.15,-0.22,68751309.00
2015-06-26,22.90,624269560,14295772924.00,14.30,1.01,60794920.00
2015-06-29,22.85,624269560,14264559446.00,14.26,-0.22,83258545.00
2015-06-30,22.85,624269560,14264559446.00,14.26,0.00,94642415.00
2015-07-01,23.08,624269560,14408141444.80,14.41,1.01,83678848.00
2015-07-02,23.31,624269560,14551723443.60,14.55,1.00,65144457.00
2015-07-06,23.39,624269560,14601665008.40,14.60,0.34,61789363.00
2015-07-07,24.07,624269560,15026168309.20,15.03,2.91,86464254.00
2015-07-08,23.94,624269560,14945013266.40,14.95,-0.54,69265602.00
2015-07-09,23.67,624269560,14776460485.20,14.78,-1.13,49058442.00
2015-07-10,23.83,624269560,14876343614.80,14.88,0.68,67322133.00
2015-07-13,23.82,624269560,14870100919.20,14.87,-0.04,56848812.00
2015-07-14,23.82,624269560,14870100919.20,14.87,0.00,33864894.00
2015-07-15,23.88,624269560,14907557092.80,14.91,0.25,39726768.00
2015-07-16,24.23,624269560,15126051438.80,15.13,1.47,52193843.00
2015-07-17,23.93,624269560,14938770570.80,14.94,-1.24,56379080.00
2015-07-20,23.78,624269560,14845130136.80,14.85,-0.63,62900478.00
2015-07-21,23.54,624269560,14695305442.40,14.70,-1.01,55377850.00
2015-07-22,23.72,624269560,14807673963.20,14.81,0.76,59582268.00
2015-07-23,23.37,624269560,14589179617.20,14.59,-1.48,69161178.00
2015-07-24,23.34,624269560,14570451530.40,14.57,-0.13,54361194.00
2015-07-27,23.68,624269560,14782703180.80,14.78,1.46,73213824.00
2015-07-28,23.85,624269560,14888829006.00,14.89,0.72,56390940.00
2015-07-29,23.95,624269560,14951255962.00,14.95,0.42,58071565.00
2015-07-30,24.29,624269560,15163507612.40,15.16,1.42,115088449.00
2015-07-31,24.62,624269560,15369516567.20,15.37,1.36,131367396.00
2015-08-03,24.52,624269560,15307089611.20,15.31,-0.41,69867288.00
2015-08-04,24.25,624269560,15138536830.00,15.14,-1.10,47595475.00
2015-08-05,24.44,624269560,15257148046.40,15.26,0.78,77621440.00
2015-08-06,24.73,624269560,15438186218.80,15.44,1.19,97490606.00
2015-08-07,25.03,624269560,15625467086.80,15.63,1.21,64284549.00
2015-08-10,24.81,624269560,15488127783.60,15.49,-0.88,69807897.00
2015-08-11,25.12,624269560,15681651347.20,15.68,1.25,82165008.00
2015-08-12,25.37,624269560,15837718737.20,15.84,1.00,98663930.00
2015-08-13,25.25,624269560,15762806390.00,15.76,-0.47,60870175.00
2015-08-14,25.42,624269560,15868932215.20,15.87,0.67,39881438.00
2015-08-17,25.56,624269560,15956329953.60,15.96,0.55,71276616.00
2015-08-18,25.50,624269560,15918873780.00,15.92,-0.23,61513650.00
2015-08-19,25.79,624269560,16099911952.40,16.10,1.14,98829859.00
2015-08-20,25.57,624269560,15962572649.20,15.96,-0.85,62360116.00
2015-08-21,25.25,624269560,15762806390.00,15.76,-1.25,93846675.00
2015-08-24,24.22,624269560,15119808743.20,15.12,-4.08,145964252.00
2015-08-25,23.49,624269560,14664091964.40,14.66,-3.01,121551354.00
2015-08-26,23.82,624269560,14870100919.20,14.87,1.40,115281654.00
2015-08-27,24.15,624269560,15076109874.00,15.08,1.39,98589960.00
2015-08-28,24.11,624269560,15051139091.60,15.05,-0.17,57046671.00
2015-08-31,23.95,624269560,14951255962.00,14.95,-0.66,135226490.00
2015-09-01,23.42,624269560,14620393095.20,14.62,-2.21,129053568.00
2015-09-02,23.51,624269560,14676577355.60,14.68,0.38,107440700.00
2015-09-03,23.64,624269560,14757732398.40,14.76,0.55,101708736.00
2015-09-04,23.17,624269560,14464325705.20,14.46,-1.99,92432081.00
2015-09-08,23.49,624269560,14664091964.40,14.66,1.38,74742831.00
2015-09-09,23.12,624269560,14433112227.20,14.43,-1.58,104365992.00
2015-09-10,23.23,624269560,14501781878.80,14.50,0.48,115896793.00
2015-09-11,23.55,624269560,14701548138.00,14.70,1.38,65749245.00
2015-09-14,23.55,624269560,14701548138.00,14.70,0.00,66929100.00
2015-09-15,23.74,624269560,14820159354.40,14.82,0.81,108472808.00
2015-09-16,23.92,624269560,14932527875.20,14.93,0.76,62792392.00
2015-09-17,24.27,624269560,15151022221.20,15.15,1.46,80947731.00
2015-09-18,24.11,624269560,15051139091.60,15.05,-0.66,90957386.00
2015-09-21,24.46,624269560,15269633437.60,15.27,1.45,98165318.00
2015-09-22,24.32,624269560,15182235699.20,15.18,-0.57,104145536.00
2015-09-23,24.46,624269560,15269633437.60,15.27,0.58,91959816.00
2015-09-24,24.67,624269560,15400730045.20,15.40,0.86,87746256.00
2015-09-25,25.03,624269560,15625467086.80,15.63,1.46,71012613.00
2015-09-28,24.84,624269560,15506855870.40,15.51,-0.76,77312016.00
2015-09-29,24.88,624269560,15531826652.80,15.53,0.16,83639096.00
2015-09-30,25.39,624269560,15850204128.40,15.85,2.05,69111580.00
2015-10-01,25.10,624269560,15669165956.00,15.67,-1.14,72167520.00
2015-10-02,25.33,624269560,15812747954.80,15.81,0.92,83576335.00
2015-10-05,25.46,624269560,15893902997.60,15.89,0.51,136704924.00
2015-10-06,25.13,624269560,15687894042.80,15.69,-1.30,97544608.00
2015-10-07,25.12,624269560,15681651347.20,15.68,-0.04,111648352.00
2015-10-08,25.46,624269560,15893902997.60,15.89,1.35,51273894.00
2015-10-09,25.28,624269560,15781534476.80,15.78,-0.71,77710720.00
2015-10-12,25.70,624269560,16043727692.00,16.04,1.66,53646180.00
2015-10-13,25.74,624269560,16068698474.40,16.07,0.16,75312666.00
2015-10-14,25.81,624269560,16112397343.60,16.11,0.27,62692490.00
2015-10-15,26.07,624269560,16274707429.20,16.27,1.01,67474374.00
2015-10-16,26.12,624269560,16305920907.20,16.31,0.19,77004372.00
2015-10-19,26.00,624269560,16231008560.00,16.23,-0.46,114709400.00
2015-10-20,26.27,624269560,16399561341.20,16.40,1.04,91348671.00
2015-10-21,26.23,624269560,16374590558.80,16.37,-0.15,44840185.00
2015-10-22,26.63,624269560,16624298382.80,16.62,1.52,71477583.00
2015-10-23,26.13,624269560,16312163602.80,16.31,-1.88,94710798.00
2015-10-26,26.37,624269560,16461988297.20,16.46,0.92,78052563.00
2015-10-27,26.33,624269560,16437017514.80,16.44,-0.15,68552788.00
2015-10-28,25.84,624269560,16131125430.40,16.13,-1.86,84140208.00
2015-10-29,25.48,624269560,15906388388.80,15.91,-1.39,112960484.00
2015-10-30,25.55,624269560,15950087258.00,15.95,0.27,80745665.00
2015-11-02,25.71,624269560,16049970387.60,16.05,0.63,64254432.00
2015-11-03,25.74,624269560,16068698474.40,16.07,0.12,46790172.00
2015-11-04,25.84,624269560,16131125430.40,16.13,0.39,49749752.00
2015-11-05,25.89,624269560,16162338908.40,16.16,0.19,57703632.00
2015-11-06,25.00,624269560,15606739000.00,15.61,-3.44,146365000.00
2015-11-09,25.10,624269560,15669165956.00,15.67,0.40,92227440.00
2015-11-10,25.51,624269560,15925116475.60,15.93,1.63,108848619.00
2015-11-11,25.85,624269560,16137368126.00,16.14,1.33,93318500.00
2015-11-12,25.32,624269560,15806505259.20,15.81,-2.05,103943664.00
2015-11-13,25.10,624269560,15669165956.00,15.67,-0.87,86512170.00
2015-11-16,25.52,624269560,15931359171.20,15.93,1.67,89720664.00
2015-11-17,25.26,624269560,15769049085.60,15.77,-1.02,101171352.00
2015-11-18,25.54,624269560,15943844562.40,15.94,1.11,92270912.00
2015-11-19,25.61,624269560,15987543431.60,15.99,0.27,89460852.00
2015-11-20,25.71,624269560,16049970387.60,16.05,0.39,99842214.00
2015-11-23,25.51,624269560,15925116475.60,15.93,-0.78,59731665.00
2015-11-24,25.62,624269560,15993786127.20,15.99,0.43,113145606.00
2015-11-25,25.46,624269560,15893902997.60,15.89,-0.62,56014546.00
