Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,19.27,86814000,1672905780.00,1.67,-2.23,7174221.00
2019-01-15,21.14,86814000,1835247960.00,1.84,9.70,37202172.00
2019-01-16,20.92,86814000,1816148880.00,1.82,-1.04,13591724.00
2019-01-17,20.95,86814000,1818753300.00,1.82,0.14,9724990.00
2019-01-18,21.28,86814000,1847401920.00,1.85,1.58,8797152.00
2019-01-22,20.57,86814000,1785763980.00,1.79,-3.34,7880367.00
2019-01-23,21.05,86814000,1827434700.00,1.83,2.33,8925200.00
2019-01-24,21.53,86814000,1869105420.00,1.87,2.28,10734858.00
2019-01-25,22.32,86814000,1937688480.00,1.94,3.67,12871944.00
2019-01-28,22.28,86814000,1934215920.00,1.93,-0.18,8143340.00
2019-01-29,24.07,86814000,2089612980.00,2.09,8.03,42810902.00
2019-01-30,24.52,86814000,2128679280.00,2.13,1.87,20206932.00
2019-01-31,25.53,86814000,2216361420.00,2.22,4.12,24056919.00
2019-02-01,25.66,86814000,2227647240.00,2.23,0.51,14744236.00
2019-02-04,26.19,86814000,2273658660.00,2.27,2.07,11303604.00
2019-02-05,26.58,86814000,2307516120.00,2.31,1.49,14879484.00
2019-02-06,26.66,86814000,2314461240.00,2.31,0.30,16929100.00
2019-02-07,25.49,86814000,2212888860.00,2.21,-4.39,18579661.00
2019-02-08,25.94,86814000,2251955160.00,2.25,1.77,9543326.00
2019-02-11,26.28,86814000,2281471920.00,2.28,1.31,12267504.00
2019-02-12,27.69,86814000,2403879660.00,2.40,5.37,34305141.00
2019-02-13,27.95,86814000,2426451300.00,2.43,0.94,28061800.00
2019-02-14,28.21,86814000,2449022940.00,2.45,0.93,16186898.00
2019-02-15,28.29,86814000,2455968060.00,2.46,0.28,24782040.00
2019-02-19,28.03,86814000,2433396420.00,2.43,-0.92,20445082.00
2019-02-20,28.40,86814000,2465517600.00,2.47,1.32,11121440.00
2019-02-21,27.76,86814000,2409956640.00,2.41,-2.25,19776224.00
2019-02-22,28.03,86814000,2433396420.00,2.43,0.97,12823725.00
2019-02-25,28.33,86814000,2459440620.00,2.46,1.07,15825138.00
2019-02-26,28.53,86814000,2476803420.00,2.48,0.71,11994012.00
2019-02-27,28.67,86814000,2488957380.00,2.49,0.49,15937653.00
2019-02-28,28.46,86814000,2470726440.00,2.47,-0.73,19506484.00
2019-03-01,26.81,86814000,2327483340.00,2.33,-5.80,43110480.00
2019-03-04,27.12,86814000,2354395680.00,2.35,1.16,24546312.00
2019-03-05,27.00,86814000,2343978000.00,2.34,-0.44,15614100.00
2019-03-06,26.66,86814000,2314461240.00,2.31,-1.26,20818794.00
2019-03-07,22.95,86814000,1992381300.00,1.99,-13.92,64067220.00
2019-03-08,23.24,86814000,2017557360.00,2.02,1.26,24348548.00
2019-03-11,23.76,86814000,2062700640.00,2.06,2.24,12419352.00
2019-03-12,23.82,86814000,2067909480.00,2.07,0.25,11495532.00
2019-03-13,24.15,86814000,2096558100.00,2.10,1.39,13676145.00
2019-03-14,23.88,86814000,2073118320.00,2.07,-1.12,11588964.00
2019-03-15,23.80,86814000,2066173200.00,2.07,-0.34,19527900.00
2019-03-18,23.90,86814000,2074854600.00,2.07,0.42,9347290.00
2019-03-19,23.85,86814000,2070513900.00,2.07,-0.21,10618020.00
2019-03-20,23.90,86814000,2074854600.00,2.07,0.21,7375540.00
2019-03-21,24.39,86814000,2117393460.00,2.12,2.05,8314551.00
2019-03-22,23.41,86814000,2032315740.00,2.03,-4.02,15691723.00
2019-03-25,23.38,86814000,2029711320.00,2.03,-0.13,10897418.00
2019-03-26,23.53,86814000,2042733420.00,2.04,0.64,6673108.00
2019-03-27,23.41,86814000,2032315740.00,2.03,-0.51,8092837.00
2019-03-28,23.55,86814000,2044469700.00,2.04,0.60,5378820.00
2019-03-29,23.82,86814000,2067909480.00,2.07,1.15,5128446.00
2019-04-01,24.38,86814000,2116525320.00,2.12,2.35,7628502.00
2019-04-02,24.59,86814000,2134756260.00,2.13,0.86,11021238.00
2019-04-03,25.02,86814000,2172086280.00,2.17,1.75,10580958.00
2019-04-04,24.66,86814000,2140833240.00,2.14,-1.44,7992306.00
2019-04-05,25.22,86814000,2189449080.00,2.19,2.27,11147240.00
2019-04-08,24.78,86814000,2151250920.00,2.15,-1.74,8487150.00
2019-04-09,24.37,86814000,2115657180.00,2.12,-1.65,6207039.00
2019-04-10,24.51,86814000,2127811140.00,2.13,0.57,10166748.00
2019-04-11,24.44,86814000,2121734160.00,2.12,-0.29,5484336.00
2019-04-12,24.60,86814000,2135624400.00,2.14,0.65,6014700.00
2019-04-15,24.49,86814000,2126074860.00,2.13,-0.45,10009063.00
2019-04-16,24.37,86814000,2115657180.00,2.12,-0.49,7783778.00
2019-04-17,24.06,86814000,2088744840.00,2.09,-1.27,7290180.00
2019-04-18,23.81,86814000,2067041340.00,2.07,-1.04,7352528.00
2019-04-22,23.71,86814000,2058359940.00,2.06,-0.42,5747304.00
2019-04-23,24.05,86814000,2087876700.00,2.09,1.43,6856655.00
2019-04-24,23.82,86814000,2067909480.00,2.07,-0.96,5107008.00
2019-04-25,23.28,86814000,2021029920.00,2.02,-2.27,8918568.00
2019-04-26,23.42,86814000,2033183880.00,2.03,0.60,7492058.00
2019-04-29,23.22,86814000,2015821080.00,2.02,-0.85,7481484.00
2019-04-30,23.25,86814000,2018425500.00,2.02,0.13,7818975.00
2019-05-01,22.95,86814000,1992381300.00,1.99,-1.29,10242585.00
2019-05-02,23.81,86814000,2067041340.00,2.07,3.75,16445567.00
2019-05-03,25.69,86814000,2230251660.00,2.23,7.90,24539088.00
2019-05-06,25.69,86814000,2230251660.00,2.23,0.00,23845458.00
2019-05-07,24.87,86814000,2159064180.00,2.16,-3.19,17826816.00
2019-05-08,24.55,86814000,2131283700.00,2.13,-1.29,14121160.00
2019-05-09,23.97,86814000,2080931580.00,2.08,-2.36,9770172.00
2019-05-10,24.11,86814000,2093085540.00,2.09,0.58,7717611.00
2019-05-13,22.54,86814000,1956787560.00,1.96,-6.51,9574992.00
2019-05-14,23.29,86814000,2021898060.00,2.02,3.33,7082489.00
2019-05-15,23.54,86814000,2043601560.00,2.04,1.07,6715962.00
2019-05-16,23.89,86814000,2073986460.00,2.07,1.49,8509618.00
2019-05-17,23.39,86814000,2030579460.00,2.03,-2.09,4694373.00
2019-05-20,22.76,86814000,1975886640.00,1.98,-2.69,9067584.00
2019-05-21,23.46,86814000,2036656440.00,2.04,3.08,6167634.00
2019-05-22,23.15,86814000,2009744100.00,2.01,-1.32,4845295.00
2019-05-23,22.43,86814000,1947238020.00,1.95,-3.11,8343960.00
2019-05-24,22.62,86814000,1963732680.00,1.96,0.85,3793374.00
2019-05-28,22.11,86814000,1919457540.00,1.92,-2.25,5010126.00
2019-05-29,22.02,86814000,1911644280.00,1.91,-0.41,8554770.00
2019-05-30,22.49,86814000,1952446860.00,1.95,2.13,6625554.00
2019-05-31,21.91,86814000,1902094740.00,1.90,-2.58,7727657.00
2019-06-03,22.02,86814000,1911644280.00,1.91,0.50,6676464.00
2019-06-04,22.64,86814000,1965468960.00,1.97,2.82,5395112.00
2019-06-05,22.73,86814000,1973282220.00,1.97,0.40,5734779.00
2019-06-06,22.49,86814000,1952446860.00,1.95,-1.06,6070051.00
2019-06-07,22.89,86814000,1987172460.00,1.99,1.78,5356260.00
2019-06-10,22.63,86814000,1964600820.00,1.96,-1.14,6433709.00
2019-06-11,22.16,86814000,1923798240.00,1.92,-2.08,7556560.00
2019-06-12,22.25,86814000,1931611500.00,1.93,0.41,6766225.00
2019-06-13,22.80,86814000,1979359200.00,1.98,2.47,10485720.00
2019-06-14,22.52,86814000,1955051280.00,1.96,-1.23,7620768.00
2019-06-17,23.28,86814000,2021029920.00,2.02,3.37,7275000.00
2019-06-18,23.53,86814000,2042733420.00,2.04,1.07,8113144.00
2019-06-19,23.59,86814000,2047942260.00,2.05,0.25,5718216.00
2019-06-20,23.73,86814000,2060096220.00,2.06,0.59,6428457.00
2019-06-21,24.93,86814000,2164273020.00,2.16,5.06,39838140.00
2019-06-24,24.19,86814000,2100030660.00,2.10,-2.97,12440917.00
2019-06-25,24.41,86814000,2119129740.00,2.12,0.91,10801425.00
2019-06-26,25.20,86814000,2187712800.00,2.19,3.24,8986320.00
2019-06-27,25.67,86814000,2228515380.00,2.23,1.87,11351274.00
2019-06-28,29.37,86814000,2549727180.00,2.55,14.41,153381888.00
2019-07-01,28.32,86814000,2458572480.00,2.46,-3.58,32194176.00
2019-07-02,27.50,86814000,2387385000.00,2.39,-2.90,20174000.00
2019-07-03,27.73,86814000,2407352220.00,2.41,0.84,9428200.00
2019-07-05,27.97,86814000,2428187580.00,2.43,0.87,10410434.00
2019-07-08,28.00,86814000,2430792000.00,2.43,0.11,14495600.00
2019-07-09,28.99,86814000,2516737860.00,2.52,3.54,29897387.00
2019-07-10,29.25,86814000,2539309500.00,2.54,0.90,19392750.00
2019-07-11,29.33,86814000,2546254620.00,2.55,0.27,21765793.00
2019-07-12,29.26,86814000,2540177640.00,2.54,-0.24,18389910.00
2019-07-15,29.29,86814000,2542782060.00,2.54,0.10,11806799.00
2019-07-16,29.88,86814000,2594002320.00,2.59,2.01,27922860.00
2019-07-17,29.49,86814000,2560144860.00,2.56,-1.31,26980401.00
2019-07-18,29.06,86814000,2522814840.00,2.52,-1.46,21704914.00
2019-07-19,28.45,86814000,2469858300.00,2.47,-2.10,19431350.00
2019-07-22,28.77,86814000,2497638780.00,2.50,1.12,14180733.00
2019-07-23,28.59,86814000,2482012260.00,2.48,-0.63,12153609.00
2019-07-24,29.02,86814000,2519342280.00,2.52,1.50,13430456.00
2019-07-25,28.67,86814000,2488957380.00,2.49,-1.21,13311481.00
2019-07-26,29.27,86814000,2541045780.00,2.54,2.09,14872087.00
2019-07-29,28.49,86814000,2473330860.00,2.47,-2.66,24538437.00
2019-07-30,28.40,86814000,2465517600.00,2.47,-0.32,24864200.00
2019-07-31,27.89,86814000,2421242460.00,2.42,-1.80,49083611.00
2019-08-01,25.73,86814000,2233724220.00,2.23,-7.74,40684276.00
2019-08-02,24.64,86814000,2139096960.00,2.14,-4.24,19677504.00
2019-08-05,24.37,86814000,2115657180.00,2.12,-1.10,22566620.00
2019-08-06,24.19,86814000,2100030660.00,2.10,-0.74,17056369.00
2019-08-07,24.17,86814000,2098294380.00,2.10,-0.08,20641180.00
2019-08-08,24.21,86814000,2101766940.00,2.10,0.17,12267207.00
2019-08-09,23.83,86814000,2068777620.00,2.07,-1.57,10063409.00
2019-08-12,23.38,86814000,2029711320.00,2.03,-1.89,9401098.00
2019-08-13,23.14,86814000,2008875960.00,2.01,-1.03,10690680.00
2019-08-14,22.34,86814000,1939424760.00,1.94,-3.46,9860876.00
2019-08-15,22.19,86814000,1926402660.00,1.93,-0.67,10060946.00
2019-08-16,22.72,86814000,1972414080.00,1.97,2.39,11130528.00
2019-08-19,22.99,86814000,1995853860.00,2.00,1.19,11122562.00
2019-08-20,22.76,86814000,1975886640.00,1.98,-1.00,9281528.00
2019-08-21,22.89,86814000,1987172460.00,1.99,0.57,8972880.00
2019-08-22,23.22,86814000,2015821080.00,2.02,1.44,10031040.00
2019-08-23,22.62,86814000,1963732680.00,1.96,-2.58,18571020.00
2019-08-26,22.60,86814000,1961996400.00,1.96,-0.09,11410740.00
2019-08-27,22.25,86814000,1931611500.00,1.93,-1.55,10755650.00
2019-08-28,22.73,86814000,1973282220.00,1.97,2.16,10560358.00
2019-08-29,23.55,86814000,2044469700.00,2.04,3.61,9697890.00
2019-08-30,23.82,86814000,2067909480.00,2.07,1.15,13970430.00
2019-09-03,23.47,86814000,2037524580.00,2.04,-1.47,13966997.00
2019-09-04,24.05,86814000,2087876700.00,2.09,2.47,16062995.00
2019-09-05,24.33,86814000,2112184620.00,2.11,1.16,11500791.00
2019-09-06,24.09,86814000,2091349260.00,2.09,-0.99,6660885.00
2019-09-09,24.44,86814000,2121734160.00,2.12,1.45,11034660.00
2019-09-10,24.90,86814000,2161668600.00,2.16,1.88,11209980.00
2019-09-11,25.47,86814000,2211152580.00,2.21,2.29,12724812.00
2019-09-12,24.82,86814000,2154723480.00,2.15,-2.55,12357878.00
2019-09-13,24.86,86814000,2158196040.00,2.16,0.16,10876250.00
2019-09-16,24.62,86814000,2137360680.00,2.14,-0.97,9880006.00
2019-09-17,24.68,86814000,2142569520.00,2.14,0.24,6246508.00
2019-09-18,23.47,86814000,2037524580.00,2.04,-4.90,9653211.00
2019-09-19,23.27,86814000,2020161780.00,2.02,-0.85,10096853.00
2019-09-20,22.82,86814000,1981095480.00,1.98,-1.93,14175784.00
2019-09-23,22.97,86814000,1994117580.00,1.99,0.66,7711029.00
2019-09-24,21.72,86814000,1885600080.00,1.89,-5.44,13203588.00
2019-09-25,21.88,86814000,1899490320.00,1.90,0.74,10163260.00
2019-09-26,21.43,86814000,1860424020.00,1.86,-2.06,10219967.00
2019-09-27,21.16,86814000,1836984240.00,1.84,-1.26,6174488.00
2019-09-30,21.31,86814000,1850006340.00,1.85,0.71,6559218.00
2019-10-01,20.43,86814000,1773610020.00,1.77,-4.13,8286408.00
2019-10-02,20.25,86814000,1757983500.00,1.76,-0.88,9661275.00
2019-10-03,19.99,86814000,1735411860.00,1.74,-1.28,9293351.00
2019-10-04,19.95,86814000,1731939300.00,1.73,-0.20,5324655.00
2019-10-07,19.83,86814000,1721521620.00,1.72,-0.60,4451835.00
2019-10-08,19.26,86814000,1672037640.00,1.67,-2.87,7235982.00
2019-10-09,19.58,86814000,1699818120.00,1.70,1.66,5979732.00
2019-10-10,19.84,86814000,1722389760.00,1.72,1.33,10035072.00
2019-10-11,20.22,86814000,1755379080.00,1.76,1.92,10138308.00
2019-10-14,20.42,86814000,1772741880.00,1.77,0.99,7890288.00
2019-10-15,20.65,86814000,1792709100.00,1.79,1.13,8210440.00
2019-10-16,20.62,86814000,1790104680.00,1.79,-0.15,11035824.00
2019-10-17,20.49,86814000,1778818860.00,1.78,-0.63,5454438.00
2019-10-18,20.54,86814000,1783159560.00,1.78,0.24,13930228.00
2019-10-21,19.64,86814000,1705026960.00,1.71,-4.38,11947012.00
2019-10-22,19.89,86814000,1726730460.00,1.73,1.27,9694386.00
2019-10-23,19.56,86814000,1698081840.00,1.70,-1.66,9627432.00
2019-10-24,19.30,86814000,1675510200.00,1.68,-1.33,9516830.00
2019-10-25,20.23,86814000,1756247220.00,1.76,4.82,9641618.00
2019-10-28,20.71,86814000,1797917940.00,1.80,2.37,7751753.00
2019-10-29,20.82,86814000,1807467480.00,1.81,0.53,15606672.00
2019-10-30,20.39,86814000,1770137460.00,1.77,-2.07,7001926.00
2019-10-31,20.68,86814000,1795313520.00,1.80,1.42,11055528.00
2019-11-01,21.01,86814000,1823962140.00,1.82,1.60,9979750.00
2019-11-04,21.23,86814000,1843061220.00,1.84,1.05,8071646.00
2019-11-05,21.32,86814000,1850874480.00,1.85,0.42,14446432.00
2019-11-06,20.83,86814000,1808335620.00,1.81,-2.30,13347864.00
2019-11-07,20.81,86814000,1806599340.00,1.81,-0.10,7612298.00
2019-11-08,21.04,86814000,1826566560.00,1.83,1.11,6657056.00
2019-11-11,20.68,86814000,1795313520.00,1.80,-1.71,12077120.00
2019-11-12,20.69,86814000,1796181660.00,1.80,0.05,13752643.00
2019-11-13,18.38,86814000,1595641320.00,1.60,-11.16,49686654.00
2019-11-14,19.15,86814000,1662488100.00,1.66,4.19,28801600.00
2019-11-15,19.11,86814000,1659015540.00,1.66,-0.21,10103457.00
2019-11-18,18.94,86814000,1644257160.00,1.64,-0.89,12220088.00
2019-11-19,18.64,86814000,1618212960.00,1.62,-1.58,13064776.00
2019-11-20,18.62,86814000,1616476680.00,1.62,-0.11,15514184.00
2019-11-21,18.55,86814000,1610399700.00,1.61,-0.38,11014990.00
2019-11-22,18.69,86814000,1622553660.00,1.62,0.75,9343131.00
2019-11-25,19.19,86814000,1665960660.00,1.67,2.68,8080909.00
2019-11-26,18.55,86814000,1610399700.00,1.61,-3.34,12289375.00
2019-11-27,18.47,86814000,1603454580.00,1.60,-0.43,8575621.00
2019-11-29,18.44,86814000,1600850160.00,1.60,-0.16,6872588.00
2019-12-02,18.11,86814000,1572201540.00,1.57,-1.79,9542159.00
2019-12-03,18.25,86814000,1584355500.00,1.58,0.77,11534000.00
2019-12-04,18.42,86814000,1599113880.00,1.60,0.93,6741720.00
2019-12-05,18.53,86814000,1608663420.00,1.61,0.60,12559634.00
2019-12-06,19.04,86814000,1652938560.00,1.65,2.75,8455664.00
2019-12-09,19.28,86814000,1673773920.00,1.67,1.26,10526880.00
2019-12-10,19.46,86814000,1689400440.00,1.69,0.93,10594024.00
2019-12-11,20.05,86814000,1740620700.00,1.74,3.03,12025990.00
2019-12-12,20.75,86814000,1801390500.00,1.80,3.49,13545600.00
2019-12-13,20.38,86814000,1769269320.00,1.77,-1.78,11145822.00
2019-12-16,20.40,86814000,1771005600.00,1.77,0.10,7953960.00
2019-12-17,20.90,86814000,1814412600.00,1.81,2.45,9162560.00
2019-12-18,21.13,86814000,1834379820.00,1.83,1.10,13303448.00
2019-12-19,21.23,86814000,1843061220.00,1.84,0.47,10555556.00
2019-12-20,20.52,86814000,1781423280.00,1.78,-3.34,16095888.00
2019-12-23,20.90,86814000,1814412600.00,1.81,1.85,6708900.00
2019-12-24,20.52,86814000,1781423280.00,1.78,-1.82,2536272.00
2019-12-26,20.72,86814000,1798786080.00,1.80,0.97,7813512.00
2019-12-27,20.48,86814000,1777950720.00,1.78,-1.16,4634624.00
2019-12-30,19.84,86814000,1722389760.00,1.72,-3.12,6884480.00
2019-12-31,20.23,86814000,1756247220.00,1.76,1.97,7563997.00
2020-01-02,20.14,86814000,1748433960.00,1.75,-0.44,6203120.00
2020-01-03,19.76,86814000,1715444640.00,1.72,-1.89,6137456.00
2020-01-06,19.74,86814000,1713708360.00,1.71,-0.10,9441642.00
2020-01-07,20.06,86814000,1741488840.00,1.74,1.62,8471338.00
2020-01-08,20.93,86814000,1817017020.00,1.82,4.34,14889602.00
2020-01-09,20.51,86814000,1780555140.00,1.78,-2.01,8540364.00
2020-01-10,20.50,86814000,1779687000.00,1.78,-0.05,6957700.00
2020-01-13,21.22,86814000,1842193080.00,1.84,3.51,15496966.00
2020-01-14,21.02,86814000,1824830280.00,1.82,-0.94,11153212.00
2020-01-15,21.07,86814000,1829170980.00,1.83,0.24,12216386.00
2020-01-16,21.89,86814000,1900358460.00,1.90,3.89,15495931.00
2020-01-17,21.77,86814000,1889940780.00,1.89,-0.55,13109894.00
2020-01-21,21.77,86814000,1889940780.00,1.89,0.00,12966212.00
2020-01-22,21.67,86814000,1881259380.00,1.88,-0.46,8592155.00
2020-01-23,21.60,86814000,1875182400.00,1.88,-0.32,10383120.00
2020-01-24,20.09,86814000,1744093260.00,1.74,-6.99,17914253.00
2020-01-27,19.58,86814000,1699818120.00,1.70,-2.54,16008608.00
2020-01-28,19.40,86814000,1684191600.00,1.68,-0.92,14072760.00
2020-01-29,19.00,86814000,1649466000.00,1.65,-2.06,14449500.00
2020-01-30,18.88,86814000,1639048320.00,1.64,-0.63,10795584.00
2020-01-31,17.98,86814000,1560915720.00,1.56,-4.77,18783706.00
2020-02-03,18.92,86814000,1642520880.00,1.64,5.23,13794572.00
2020-02-04,19.27,86814000,1672905780.00,1.67,1.85,10854791.00
2020-02-05,19.48,86814000,1691136720.00,1.69,1.09,13425616.00
2020-02-06,18.98,86814000,1647729720.00,1.65,-2.57,10234016.00
2020-02-07,18.60,86814000,1614740400.00,1.61,-2.00,8624820.00
2020-02-10,18.74,86814000,1626894360.00,1.63,0.75,8504212.00
2020-02-11,19.70,86814000,1710235800.00,1.71,5.12,11414180.00
2020-02-12,20.55,86814000,1784027700.00,1.78,4.31,14436375.00
2020-02-13,20.39,86814000,1770137460.00,1.77,-0.78,10765920.00
2020-02-14,19.77,86814000,1716312780.00,1.72,-3.04,8918247.00
2020-02-18,20.29,86814000,1761456060.00,1.76,2.63,10039492.00
2020-02-19,20.18,86814000,1751906520.00,1.75,-0.54,10102108.00
2020-02-20,20.61,86814000,1789236540.00,1.79,2.13,15459561.00
2020-02-21,20.21,86814000,1754510940.00,1.75,-1.94,11265054.00
2020-02-24,19.13,86814000,1660751820.00,1.66,-5.34,9366048.00
2020-02-25,18.26,86814000,1585223640.00,1.59,-4.55,15343878.00
2020-02-26,17.44,86814000,1514036160.00,1.51,-4.49,35261936.00
2020-02-27,15.15,86814000,1315232100.00,1.32,-13.13,26464020.00
2020-02-28,16.00,86814000,1389024000.00,1.39,5.61,18620800.00
2020-03-02,16.06,86814000,1394232840.00,1.39,0.37,17415464.00
2020-03-03,15.72,86814000,1364716080.00,1.36,-2.12,11469312.00
2020-03-04,16.21,86814000,1407254940.00,1.41,3.12,9204038.00
2020-03-05,15.30,86814000,1328254200.00,1.33,-5.61,11569860.00
2020-03-06,14.99,86814000,1301341860.00,1.30,-2.03,10280142.00
2020-03-09,14.08,86814000,1222341120.00,1.22,-6.07,13659008.00
2020-03-10,14.59,86814000,1266616260.00,1.27,3.62,12634940.00
2020-03-11,14.16,86814000,1229286240.00,1.23,-2.95,13211280.00
2020-03-12,13.02,86814000,1130318280.00,1.13,-8.05,14281638.00
2020-03-13,14.50,86814000,1258803000.00,1.26,11.37,14523200.00
2020-03-16,13.94,86814000,1210187160.00,1.21,-3.86,14229952.00
2020-03-17,15.94,86814000,1383815160.00,1.38,14.35,25228238.00
2020-03-18,15.30,86814000,1328254200.00,1.33,-4.02,13955130.00
2020-03-19,16.68,86814000,1448057520.00,1.45,9.02,21450480.00
2020-03-20,17.14,86814000,1487991960.00,1.49,2.76,28556954.00
2020-03-23,16.58,86814000,1439376120.00,1.44,-3.27,20658680.00
2020-03-24,15.31,86814000,1329122340.00,1.33,-7.66,15997419.00
2020-03-25,15.55,86814000,1349957700.00,1.35,1.57,12811645.00
2020-03-26,16.59,86814000,1440244260.00,1.44,6.69,9829575.00
2020-03-27,15.62,86814000,1356034680.00,1.36,-5.85,13375406.00
2020-03-30,15.70,86814000,1362979800.00,1.36,0.51,9679050.00
2020-03-31,15.95,86814000,1384683300.00,1.38,1.59,15828780.00
2020-04-01,14.06,86814000,1220604840.00,1.22,-11.85,15675494.00
2020-04-02,14.16,86814000,1229286240.00,1.23,0.71,13583688.00
2020-04-03,13.79,86814000,1197165060.00,1.20,-2.61,11666340.00
2020-04-06,16.00,86814000,1389024000.00,1.39,16.03,13529600.00
2020-04-07,14.80,86814000,1284847200.00,1.28,-7.50,12201120.00
2020-04-08,15.58,86814000,1352562120.00,1.35,5.27,9397856.00
2020-04-09,16.59,86814000,1440244260.00,1.44,6.48,10894653.00
2020-04-13,16.08,86814000,1395969120.00,1.40,-3.07,9123792.00
2020-04-14,16.49,86814000,1431562860.00,1.43,2.55,4882689.00
2020-04-15,15.63,86814000,1356902820.00,1.36,-5.22,6944409.00
2020-04-16,15.93,86814000,1382947020.00,1.38,1.92,5688603.00
2020-04-17,16.73,86814000,1452398220.00,1.45,5.02,7038311.00
2020-04-20,17.11,86814000,1485387540.00,1.49,2.27,10283110.00
2020-04-21,16.11,86814000,1398573540.00,1.40,-5.84,8164548.00
2020-04-22,15.97,86814000,1386419580.00,1.39,-0.87,8965558.00
2020-04-23,16.10,86814000,1397705400.00,1.40,0.81,14490000.00
2020-04-24,16.09,86814000,1396837260.00,1.40,-0.06,8835019.00
2020-04-27,17.67,86814000,1534003380.00,1.53,9.82,15618513.00
2020-04-28,17.04,86814000,1479310560.00,1.48,-3.57,10678968.00
2020-04-29,19.40,86814000,1684191600.00,1.68,13.85,18672500.00
2020-04-30,17.70,86814000,1536607800.00,1.54,-8.76,16121160.00
2020-05-01,16.48,86814000,1430694720.00,1.43,-6.89,11082800.00
2020-05-04,17.30,86814000,1501882200.00,1.50,4.98,7226210.00
2020-05-05,16.66,86814000,1446321240.00,1.45,-3.70,8130080.00
2020-05-06,17.90,86814000,1553970600.00,1.55,7.44,15342090.00
2020-05-07,16.88,86814000,1465420320.00,1.47,-5.70,10487544.00
2020-05-08,17.80,86814000,1545289200.00,1.55,5.45,14656520.00
2020-05-11,17.18,86814000,1491464520.00,1.49,-3.48,17770992.00
2020-05-12,16.55,86814000,1436771700.00,1.44,-3.67,11484045.00
2020-05-13,16.35,86814000,1419408900.00,1.42,-1.21,13138860.00
2020-05-14,15.15,86814000,1315232100.00,1.32,-7.34,27118500.00
2020-05-15,16.18,86814000,1404650520.00,1.40,6.80,16707468.00
2020-05-18,17.65,86814000,1532267100.00,1.53,9.09,19095535.00
2020-05-19,17.05,86814000,1480178700.00,1.48,-3.40,13541110.00
2020-05-20,17.33,86814000,1504486620.00,1.50,1.64,12533056.00
2020-05-21,18.19,86814000,1579146660.00,1.58,4.96,20458293.00
2020-05-22,17.93,86814000,1556575020.00,1.56,-1.43,10415537.00
2020-05-26,18.75,86814000,1627762500.00,1.63,4.57,22515000.00
2020-05-27,18.91,86814000,1641652740.00,1.64,0.85,17822675.00
2020-05-28,18.15,86814000,1575674100.00,1.58,-4.02,11329230.00
2020-05-29,17.86,86814000,1550498040.00,1.55,-1.60,12273392.00
2020-06-01,17.99,86814000,1561783860.00,1.56,0.73,17862271.00
2020-06-02,20.30,86814000,1762324200.00,1.76,12.84,50112580.00
2020-06-03,19.88,86814000,1725862320.00,1.73,-2.07,25903640.00
2020-06-04,19.00,86814000,1649466000.00,1.65,-4.43,17191200.00
2020-06-05,19.11,86814000,1659015540.00,1.66,0.58,20510763.00
2020-06-08,18.39,86814000,1596509460.00,1.60,-3.77,25297284.00
2020-06-09,18.75,86814000,1627762500.00,1.63,1.96,20640000.00
2020-06-10,18.00,86814000,1562652000.00,1.56,-4.00,16740000.00
2020-06-11,16.44,86814000,1427222160.00,1.43,-8.67,20615760.00
2020-06-12,16.69,86814000,1448925660.00,1.45,1.52,13947833.00
2020-06-15,17.24,86814000,1496673360.00,1.50,3.30,15876316.00
2020-06-16,17.30,86814000,1501882200.00,1.50,0.35,18151160.00
2020-06-17,16.83,86814000,1461079620.00,1.46,-2.72,12428955.00
2020-06-18,16.71,86814000,1450661940.00,1.45,-0.71,12831609.00
2020-06-19,16.48,86814000,1430694720.00,1.43,-1.38,35857184.00
2020-06-22,16.84,86814000,1461947760.00,1.46,2.18,20746880.00
2020-06-23,16.27,86814000,1412463780.00,1.41,-3.38,21909182.00
2020-06-24,15.74,86814000,1366452360.00,1.37,-3.26,20811428.00
2020-06-25,15.78,86814000,1369924920.00,1.37,0.25,21961026.00
2020-06-26,15.22,86814000,1321309080.00,1.32,-3.55,107891536.00
2020-06-29,15.72,86814000,1364716080.00,1.36,3.29,11609220.00
2020-06-30,15.86,86814000,1376870040.00,1.38,0.89,11661858.00
2020-07-01,15.77,86814000,1369056780.00,1.37,-0.57,9104021.00
2020-07-02,15.66,86814000,1359507240.00,1.36,-0.70,13776102.00
2020-07-06,16.06,86814000,1394232840.00,1.39,2.55,13737724.00
2020-07-07,15.24,86814000,1323045360.00,1.32,-5.11,12336780.00
2020-07-08,15.03,86814000,1304814420.00,1.30,-1.38,12258468.00
2020-07-09,14.90,86814000,1293528600.00,1.29,-0.86,12612850.00
2020-07-10,15.26,86814000,1324781640.00,1.32,2.42,15469062.00
2020-07-13,15.01,86814000,1303078140.00,1.30,-1.64,13983316.00
2020-07-14,14.90,86814000,1293528600.00,1.29,-0.73,9074100.00
2020-07-15,15.52,86814000,1347353280.00,1.35,4.16,13493088.00
2020-07-16,15.35,86814000,1332594900.00,1.33,-1.10,12128035.00
2020-07-17,15.67,86814000,1360375380.00,1.36,2.08,7552940.00
2020-07-20,15.96,86814000,1385551440.00,1.39,1.85,13741560.00
