Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-09-13,11.65,5576775,64969428.75,0.06,1.66,3495.00
2013-09-16,11.65,5576775,64969428.75,0.06,0.00,0.00
2013-09-17,11.76,5576775,65582874.00,0.07,0.94,3528.00
2013-09-18,11.76,5576775,65582874.00,0.07,0.00,0.00
2013-09-19,11.44,5576775,63798306.00,0.06,-2.72,6864.00
2013-09-20,11.44,5576775,63798306.00,0.06,0.00,0.00
2013-09-23,11.99,5576775,66865532.25,0.07,4.81,40766.00
2013-09-24,12.13,5576775,67646280.75,0.07,1.17,6065.00
2013-09-25,12.13,5576775,67646280.75,0.07,0.00,1213.00
2013-09-26,12.13,5576775,67646280.75,0.07,0.00,7278.00
2013-09-27,12.13,5576775,67646280.75,0.07,0.00,0.00
2013-09-30,12.31,5576775,68650100.25,0.07,1.48,6155.00
2013-10-01,12.31,5576775,68650100.25,0.07,0.00,0.00
2013-10-02,12.31,5576775,68650100.25,0.07,0.00,0.00
2013-10-03,12.62,5576775,70378900.50,0.07,2.52,1262.00
2013-10-04,12.62,5576775,70378900.50,0.07,0.00,0.00
2013-10-07,14.49,5576775,80807469.75,0.08,14.82,173880.00
2013-10-08,14.49,5576775,80807469.75,0.08,0.00,14490.00
2013-10-09,14.47,5576775,80695934.25,0.08,-0.14,4341.00
2013-10-10,14.47,5576775,80695934.25,0.08,0.00,0.00
2013-10-11,14.47,5576775,80695934.25,0.08,0.00,0.00
2013-10-14,12.48,5576775,69598152.00,0.07,-13.75,1248.00
2013-10-15,14.53,5576775,81030540.75,0.08,16.43,13077.00
2013-10-16,14.19,5576775,79134437.25,0.08,-2.34,2838.00
2013-10-17,14.19,5576775,79134437.25,0.08,0.00,0.00
2013-10-18,13.89,5576775,77461404.75,0.08,-2.11,8334.00
2013-10-21,13.58,5576775,75732604.50,0.08,-2.23,111356.00
2013-10-22,13.70,5576775,76401817.50,0.08,0.88,10960.00
2013-10-23,12.77,5576775,71215416.75,0.07,-6.79,10216.00
2013-10-24,12.76,5576775,71159649.00,0.07,-0.08,10208.00
2013-10-25,12.79,5576775,71326952.25,0.07,0.24,3837.00
2013-10-28,12.13,5576775,67646280.75,0.07,-5.16,4852.00
2013-10-29,13.26,5576775,73948036.50,0.07,9.32,3978.00
2013-10-30,13.34,5576775,74394178.50,0.07,0.60,2668.00
2013-10-31,13.34,5576775,74394178.50,0.07,0.00,1334.00
2013-11-01,13.47,5576775,75119159.25,0.08,0.97,1347.00
2013-11-04,14.14,5576775,78855598.50,0.08,4.97,14140.00
2013-11-05,14.03,5576775,78242153.25,0.08,-0.78,4209.00
2013-11-06,13.34,5576775,74394178.50,0.07,-4.92,4002.00
2013-11-07,13.34,5576775,74394178.50,0.07,0.00,0.00
2013-11-08,14.29,5576775,79692114.75,0.08,7.12,5716.00
2013-11-11,13.34,5576775,74394178.50,0.07,-6.65,1334.00
2013-11-12,13.91,5576775,77572940.25,0.08,4.27,4173.00
2013-11-13,13.91,5576775,77572940.25,0.08,0.00,0.00
2013-11-14,14.51,5576775,80919005.25,0.08,4.31,4353.00
2013-11-15,14.51,5576775,80919005.25,0.08,0.00,0.00
2013-11-18,13.59,5576775,75788372.25,0.08,-6.34,10872.00
2013-11-19,13.59,5576775,75788372.25,0.08,0.00,0.00
2013-11-20,13.84,5576775,77182566.00,0.08,1.84,12456.00
2013-11-21,13.84,5576775,77182566.00,0.08,0.00,0.00
2013-11-22,14.12,5576775,78744063.00,0.08,2.02,4236.00
2013-11-25,13.94,5576775,77740243.50,0.08,-1.27,20910.00
2013-11-26,13.40,5576775,74728785.00,0.07,-3.87,2680.00
2013-11-27,13.02,5576775,72609610.50,0.07,-2.84,14322.00
2013-11-29,13.29,5576775,74115339.75,0.07,2.07,15948.00
2013-12-02,13.29,5576775,74115339.75,0.07,0.00,0.00
2013-12-03,13.96,5576775,77851779.00,0.08,5.04,23732.00
2013-12-04,14.03,5576775,78242153.25,0.08,0.50,26657.00
2013-12-05,14.44,5576775,80528631.00,0.08,2.92,18772.00
2013-12-06,14.29,5576775,79692114.75,0.08,-1.04,7145.00
2013-12-09,15.08,5576775,84097767.00,0.08,5.53,34684.00
2013-12-10,15.23,5576775,84934283.25,0.08,0.99,4569.00
2013-12-11,14.67,5576775,81811289.25,0.08,-3.68,1467.00
2013-12-12,15.12,5576775,84320838.00,0.08,3.07,7560.00
2013-12-13,15.12,5576775,84320838.00,0.08,0.00,0.00
2013-12-16,15.12,5576775,84320838.00,0.08,0.00,0.00
2013-12-17,15.26,5576775,85101586.50,0.09,0.93,35098.00
2013-12-18,15.44,5576775,86105406.00,0.09,1.18,7720.00
2013-12-19,15.27,5576775,85157354.25,0.09,-1.10,3054.00
2013-12-20,15.27,5576775,85157354.25,0.09,0.00,0.00
2013-12-23,15.55,5576775,86718851.25,0.09,1.83,6220.00
2013-12-24,15.55,5576775,86718851.25,0.09,0.00,0.00
2013-12-26,16.51,5576775,92072555.25,0.09,6.17,3302.00
2013-12-27,16.51,5576775,92072555.25,0.09,0.00,0.00
2013-12-30,16.51,5576775,92072555.25,0.09,0.00,0.00
2013-12-31,15.02,5576775,83763160.50,0.08,-9.02,4506.00
2014-01-02,14.86,5576775,82870876.50,0.08,-1.07,1486.00
2014-01-03,14.68,5576775,81867057.00,0.08,-1.21,1468.00
2014-01-06,14.68,5576775,81867057.00,0.08,0.00,0.00
2014-01-07,14.68,5576775,81867057.00,0.08,0.00,0.00
2014-01-08,14.64,5576775,81643986.00,0.08,-0.27,1464.00
2014-01-09,14.64,5576775,81643986.00,0.08,0.00,4392.00
2014-01-10,14.64,5576775,81643986.00,0.08,0.00,0.00
2014-01-13,14.64,5576775,81643986.00,0.08,0.00,0.00
2014-01-14,14.64,5576775,81643986.00,0.08,0.00,0.00
2014-01-15,15.27,5576775,85157354.25,0.09,4.30,10689.00
2014-01-16,15.27,5576775,85157354.25,0.09,0.00,0.00
2014-01-17,15.77,5576775,87945741.75,0.09,3.27,9462.00
2014-01-21,15.77,5576775,87945741.75,0.09,0.00,0.00
2014-01-22,15.77,5576775,87945741.75,0.09,0.00,0.00
2014-01-23,15.77,5576775,87945741.75,0.09,0.00,0.00
2014-01-24,15.77,5576775,87945741.75,0.09,0.00,0.00
2014-01-27,15.77,5576775,87945741.75,0.09,0.00,0.00
2014-01-28,15.77,5576775,87945741.75,0.09,0.00,0.00
2014-01-29,15.77,5576775,87945741.75,0.09,0.00,0.00
2014-01-30,15.84,5576775,88336116.00,0.09,0.44,0.00
2014-01-31,15.84,5576775,88336116.00,0.09,0.00,15840.00
2014-02-03,15.84,5576775,88336116.00,0.09,0.00,3168.00
2014-02-04,15.84,5576775,88336116.00,0.09,0.00,0.00
2014-02-05,15.84,5576775,88336116.00,0.09,0.00,0.00
2014-02-06,15.31,5576775,85380425.25,0.09,-3.35,15310.00
2014-02-07,15.31,5576775,85380425.25,0.09,0.00,0.00
2014-02-10,15.31,5576775,85380425.25,0.09,0.00,1531.00
2014-02-11,15.31,5576775,85380425.25,0.09,0.00,0.00
2014-02-12,15.31,5576775,85380425.25,0.09,0.00,0.00
2014-02-13,15.31,5576775,85380425.25,0.09,0.00,0.00
2014-02-14,15.31,5576775,85380425.25,0.09,0.00,0.00
2014-02-18,14.68,5576775,81867057.00,0.08,-4.11,17616.00
2014-02-19,14.68,5576775,81867057.00,0.08,0.00,0.00
2014-02-20,14.68,5576775,81867057.00,0.08,0.00,0.00
2014-02-21,14.68,5576775,81867057.00,0.08,0.00,0.00
2014-02-24,14.80,5576775,82536270.00,0.08,0.82,13320.00
2014-02-25,14.80,5576775,82536270.00,0.08,0.00,0.00
2014-02-26,13.84,5576775,77182566.00,0.08,-6.49,2768.00
2014-02-27,14.10,5576775,78632527.50,0.08,1.88,8460.00
2014-02-28,15.87,5576775,88503419.25,0.09,12.55,41262.00
2014-03-03,16.59,5576775,92518697.25,0.09,4.54,121107.00
2014-03-04,15.33,5576775,85491960.75,0.09,-7.59,3066.00
2014-03-05,15.33,5576775,85491960.75,0.09,0.00,0.00
2014-03-06,15.33,5576775,85491960.75,0.09,0.00,0.00
2014-03-07,15.33,5576775,85491960.75,0.09,0.00,0.00
2014-03-10,15.33,5576775,85491960.75,0.09,0.00,0.00
2014-03-11,15.33,5576775,85491960.75,0.09,0.00,0.00
2014-03-12,15.83,5576775,88280348.25,0.09,3.26,1583.00
2014-03-13,16.59,5576775,92518697.25,0.09,4.80,16590.00
2014-03-14,16.59,5576775,92518697.25,0.09,0.00,0.00
2014-03-17,16.59,5576775,92518697.25,0.09,0.00,0.00
2014-03-18,16.59,5576775,92518697.25,0.09,0.00,0.00
2014-03-19,16.59,5576775,92518697.25,0.09,0.00,0.00
2014-03-20,16.59,5576775,92518697.25,0.09,0.00,0.00
2014-03-21,16.16,5576775,90120684.00,0.09,-2.59,9696.00
2014-03-24,16.43,5576775,91626413.25,0.09,1.67,24645.00
2014-03-25,16.43,5576775,91626413.25,0.09,0.00,0.00
2014-03-26,16.43,5576775,91626413.25,0.09,0.00,0.00
2014-03-27,16.43,5576775,91626413.25,0.09,0.00,0.00
2014-03-28,16.43,5576775,91626413.25,0.09,0.00,0.00
2014-03-31,15.84,5576775,88336116.00,0.09,-3.59,4752.00
2014-04-01,15.84,5576775,88336116.00,0.09,0.00,0.00
2014-04-02,15.84,5576775,88336116.00,0.09,0.00,0.00
2014-04-03,15.84,5576775,88336116.00,0.09,0.00,0.00
2014-04-04,16.78,5576775,93578284.50,0.09,5.93,53696.00
2014-04-07,16.17,5576775,90176451.75,0.09,-3.64,27489.00
2014-04-08,16.33,5576775,91068735.75,0.09,0.99,9798.00
2014-04-09,16.24,5576775,90566826.00,0.09,-0.55,19488.00
2014-04-10,16.24,5576775,90566826.00,0.09,0.00,0.00
2014-04-11,16.24,5576775,90566826.00,0.09,0.00,0.00
2014-04-14,16.43,5576775,91626413.25,0.09,1.17,8215.00
2014-04-15,16.43,5576775,91626413.25,0.09,0.00,0.00
2014-04-16,16.43,5576775,91626413.25,0.09,0.00,0.00
2014-04-17,16.24,5576775,90566826.00,0.09,-1.16,16240.00
2014-04-21,15.79,5576775,88057277.25,0.09,-2.77,1579.00
2014-04-22,16.14,5576775,90009148.50,0.09,2.22,41964.00
2014-04-23,16.14,5576775,90009148.50,0.09,0.00,0.00
2014-04-24,16.14,5576775,90009148.50,0.09,0.00,0.00
2014-04-25,16.14,5576775,90009148.50,0.09,0.00,0.00
2014-04-28,16.14,5576775,90009148.50,0.09,0.00,0.00
2014-04-29,16.22,5576775,90455290.50,0.09,0.50,0.00
2014-04-30,16.22,5576775,90455290.50,0.09,0.00,0.00
2014-05-01,16.22,5576775,90455290.50,0.09,0.00,0.00
2014-05-02,16.05,5576775,89507238.75,0.09,-1.05,6420.00
2014-05-05,16.05,5576775,89507238.75,0.09,0.00,0.00
2014-05-06,16.05,5576775,89507238.75,0.09,0.00,0.00
2014-05-07,15.86,5576775,88447651.50,0.09,-1.18,3172.00
2014-05-08,15.86,5576775,88447651.50,0.09,0.00,0.00
2014-05-09,15.86,5576775,88447651.50,0.09,0.00,0.00
2014-05-12,15.86,5576775,88447651.50,0.09,0.00,0.00
2014-05-13,15.61,5576775,87053457.75,0.09,-1.58,4683.00
2014-05-14,15.61,5576775,87053457.75,0.09,0.00,0.00
2014-05-15,15.61,5576775,87053457.75,0.09,0.00,0.00
2014-05-16,15.61,5576775,87053457.75,0.09,0.00,0.00
2014-05-19,14.25,5576775,79469043.75,0.08,-8.71,4275.00
2014-05-20,14.96,5576775,83428554.00,0.08,4.98,2992.00
2014-05-21,14.19,5576775,79134437.25,0.08,-5.15,2838.00
2014-05-22,14.16,5576775,78967134.00,0.08,-0.21,5664.00
2014-05-23,15.38,5576775,85770799.50,0.09,8.62,19994.00
2014-05-27,15.83,5576775,88280348.25,0.09,2.93,7915.00
2014-05-28,15.83,5576775,88280348.25,0.09,0.00,0.00
2014-05-29,14.75,5576775,82257431.25,0.08,-6.82,5900.00
2014-05-30,14.75,5576775,82257431.25,0.08,0.00,0.00
2014-06-02,14.75,5576775,82257431.25,0.08,0.00,0.00
2014-06-03,14.75,5576775,82257431.25,0.08,0.00,0.00
2014-06-04,14.75,5576775,82257431.25,0.08,0.00,0.00
2014-06-05,14.75,5576775,82257431.25,0.08,0.00,0.00
2014-06-06,13.75,5576775,76680656.25,0.08,-6.78,4125.00
2014-06-09,12.90,5576775,71940397.50,0.07,-6.18,6450.00
2014-06-10,12.90,5576775,71940397.50,0.07,0.00,25800.00
2014-06-11,13.97,5576775,77907546.75,0.08,8.29,74041.00
2014-06-12,13.46,5576775,75063391.50,0.08,-3.65,40380.00
2014-06-13,13.31,5576775,74226875.25,0.07,-1.11,9317.00
2014-06-16,12.81,5576775,71438487.75,0.07,-3.76,70455.00
2014-06-17,12.41,5576775,69207777.75,0.07,-3.12,26061.00
2014-06-18,12.82,5576775,71494255.50,0.07,3.30,25640.00
2014-06-19,13.49,5576775,75230694.75,0.08,5.23,56658.00
2014-06-20,16.77,5576775,93522516.75,0.09,24.31,209625.00
2014-06-23,15.57,5576775,86830386.75,0.09,-7.16,112104.00
2014-06-24,14.55,5576775,81142076.25,0.08,-6.55,18915.00
2014-06-25,14.39,5576775,80249792.25,0.08,-1.10,27341.00
2014-06-26,13.34,5576775,74394178.50,0.07,-7.30,2668.00
2014-06-27,13.34,5576775,74394178.50,0.07,0.00,0.00
2014-06-30,13.48,5576775,75174927.00,0.08,1.05,1348.00
2014-07-01,13.56,5576775,75621069.00,0.08,0.59,1356.00
2014-07-02,14.59,5576775,81365147.25,0.08,7.60,20426.00
2014-07-03,13.72,5576775,76513353.00,0.08,-5.96,2744.00
2014-07-07,13.83,5576775,77126798.25,0.08,0.80,1383.00
2014-07-08,13.69,5576775,76346049.75,0.08,-1.01,30118.00
2014-07-09,13.69,5576775,76346049.75,0.08,0.00,0.00
2014-07-10,13.50,5576775,75286462.50,0.08,-1.39,2700.00
2014-07-11,13.88,5576775,77405637.00,0.08,2.81,15268.00
2014-07-14,15.22,5576775,84878515.50,0.08,9.65,50226.00
2014-07-15,13.70,5576775,76401817.50,0.08,-9.99,9590.00
2014-07-16,15.56,5576775,86774619.00,0.09,13.58,4668.00
2014-07-17,15.45,5576775,86161173.75,0.09,-0.71,3090.00
2014-07-18,15.86,5576775,88447651.50,0.09,2.65,1586.00
2014-07-21,15.64,5576775,87220761.00,0.09,-1.39,25024.00
2014-07-22,15.70,5576775,87555367.50,0.09,0.38,15700.00
2014-07-23,15.73,5576775,87722670.75,0.09,0.19,7865.00
2014-07-24,15.40,5576775,85882335.00,0.09,-2.10,1540.00
2014-07-25,15.54,5576775,86663083.50,0.09,0.91,3108.00
2014-07-28,14.61,5576775,81476682.75,0.08,-5.98,17532.00
2014-07-29,14.42,5576775,80417095.50,0.08,-1.30,2884.00
2014-07-30,14.50,5576775,80863237.50,0.08,0.55,0.00
2014-07-31,14.24,5576775,79413276.00,0.08,-1.79,1424.00
2014-08-01,14.24,5576775,79413276.00,0.08,0.00,0.00
2014-08-04,14.47,5576775,80695934.25,0.08,1.62,1447.00
2014-08-05,13.53,5576775,75453765.75,0.08,-6.50,1353.00
2014-08-06,14.14,5576775,78855598.50,0.08,4.51,7070.00
2014-08-07,14.15,5576775,78911366.25,0.08,0.07,1415.00
2014-08-08,14.15,5576775,78911366.25,0.08,0.00,0.00
2014-08-11,14.15,5576775,78911366.25,0.08,0.00,0.00
2014-08-12,14.15,5576775,78911366.25,0.08,0.00,0.00
2014-08-13,14.15,5576775,78911366.25,0.08,0.00,0.00
2014-08-14,14.15,5576775,78911366.25,0.08,0.00,0.00
2014-08-15,14.15,5576775,78911366.25,0.08,0.00,0.00
2014-08-18,14.15,5576775,78911366.25,0.08,0.00,0.00
2014-08-19,14.15,5576775,78911366.25,0.08,0.00,0.00
2014-08-20,15.66,5576775,87332296.50,0.09,10.67,59508.00
2014-08-21,15.46,5576775,86216941.50,0.09,-1.28,6184.00
2014-08-22,15.46,5576775,86216941.50,0.09,0.00,0.00
2014-08-25,15.46,5576775,86216941.50,0.09,0.00,0.00
2014-08-26,15.46,5576775,86216941.50,0.09,0.00,7730.00
2014-08-27,15.42,5576775,85993870.50,0.09,-0.26,1542.00
2014-08-28,15.47,5576775,86272709.25,0.09,0.32,6188.00
2014-08-29,15.47,5576775,86272709.25,0.09,0.00,0.00
2014-09-02,15.47,5576775,86272709.25,0.09,0.00,0.00
2014-09-03,15.47,5576775,86272709.25,0.09,0.00,0.00
2014-09-04,15.47,5576775,86272709.25,0.09,0.00,0.00
2014-09-05,15.47,5576775,86272709.25,0.09,0.00,0.00
2014-09-08,15.47,5576775,86272709.25,0.09,0.00,0.00
2014-09-09,15.47,5576775,86272709.25,0.09,0.00,0.00
2014-09-10,15.98,5576775,89116864.50,0.09,3.30,3196.00
2014-09-11,15.98,5576775,89116864.50,0.09,0.00,0.00
2014-09-12,15.98,5576775,89116864.50,0.09,0.00,0.00
2014-09-15,15.98,5576775,89116864.50,0.09,0.00,0.00
2014-09-16,15.98,5576775,89116864.50,0.09,0.00,0.00
2014-09-17,15.98,5576775,89116864.50,0.09,0.00,0.00
2014-09-18,15.46,5576775,86216941.50,0.09,-3.25,9276.00
2014-09-19,15.46,5576775,86216941.50,0.09,0.00,0.00
2014-09-22,15.46,5576775,86216941.50,0.09,0.00,0.00
2014-09-23,15.46,5576775,86216941.50,0.09,0.00,0.00
2014-09-24,15.46,5576775,86216941.50,0.09,0.00,0.00
2014-09-25,15.64,5576775,87220761.00,0.09,1.16,7820.00
2014-09-26,15.46,5576775,86216941.50,0.09,-1.15,13914.00
2014-09-29,15.46,5576775,86216941.50,0.09,0.00,0.00
2014-09-30,15.46,5576775,86216941.50,0.09,0.00,0.00
2014-10-01,15.46,5576775,86216941.50,0.09,0.00,0.00
2014-10-02,14.85,5576775,82815108.75,0.08,-3.95,16335.00
2014-10-03,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-06,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-07,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-08,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-09,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-10,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-13,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-14,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-15,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-16,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-17,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-20,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-21,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-22,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-23,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-24,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-27,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-28,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-29,14.85,5576775,82815108.75,0.08,0.00,0.00
2014-10-30,14.93,5576775,83261250.75,0.08,0.54,0.00
2014-10-31,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-03,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-04,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-05,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-06,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-07,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-10,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-11,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-12,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-13,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-14,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-17,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-18,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-19,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-20,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-21,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-24,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-25,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-26,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-11-28,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-12-01,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-12-02,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-12-03,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-12-04,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-12-05,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-12-08,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-12-09,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-12-10,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-12-11,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-12-12,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-12-15,14.93,5576775,83261250.75,0.08,0.00,0.00
2014-12-16,13.60,5576775,75844140.00,0.08,-8.91,16320.00
2014-12-17,13.89,5576775,77461404.75,0.08,2.13,4167.00
2014-12-18,13.89,5576775,77461404.75,0.08,0.00,0.00
2014-12-19,13.89,5576775,77461404.75,0.08,0.00,0.00
2014-12-22,13.98,5576775,77963314.50,0.08,0.65,27960.00
2014-12-23,13.92,5576775,77628708.00,0.08,-0.43,8352.00
2014-12-24,13.92,5576775,77628708.00,0.08,0.00,0.00
2014-12-26,13.92,5576775,77628708.00,0.08,0.00,0.00
2014-12-29,13.92,5576775,77628708.00,0.08,0.00,0.00
2014-12-30,13.92,5576775,77628708.00,0.08,0.00,0.00
2014-12-31,13.92,5576775,77628708.00,0.08,0.00,0.00
2015-01-02,13.92,5576775,77628708.00,0.08,0.00,0.00
2015-01-05,13.92,5576775,77628708.00,0.08,0.00,0.00
2015-01-06,13.92,5576775,77628708.00,0.08,0.00,0.00
2015-01-07,13.92,5576775,77628708.00,0.08,0.00,0.00
2015-01-08,13.92,5576775,77628708.00,0.08,0.00,0.00
2015-01-09,13.92,5576775,77628708.00,0.08,0.00,0.00
2015-01-12,13.92,5576775,77628708.00,0.08,0.00,0.00
2015-01-13,13.92,5576775,77628708.00,0.08,0.00,0.00
2015-01-14,13.92,5576775,77628708.00,0.08,0.00,0.00
2015-01-15,14.25,5576775,79469043.75,0.08,2.37,1425.00
2015-01-16,14.25,5576775,79469043.75,0.08,0.00,0.00
2015-01-20,14.25,5576775,79469043.75,0.08,0.00,0.00
2015-01-21,14.25,5576775,79469043.75,0.08,0.00,0.00
2015-01-22,14.25,5576775,79469043.75,0.08,0.00,0.00
2015-01-23,14.25,5576775,79469043.75,0.08,0.00,0.00
2015-01-26,14.25,5576775,79469043.75,0.08,0.00,0.00
2015-01-27,14.25,5576775,79469043.75,0.08,0.00,0.00
2015-01-28,14.57,5576775,81253611.75,0.08,2.25,1457.00
2015-01-29,14.64,5576775,81643986.00,0.08,0.48,0.00
2015-01-30,14.64,5576775,81643986.00,0.08,0.00,0.00
2015-02-02,14.64,5576775,81643986.00,0.08,0.00,0.00
2015-02-03,14.64,5576775,81643986.00,0.08,0.00,0.00
2015-02-04,14.64,5576775,81643986.00,0.08,0.00,1464.00
2015-02-05,17.46,5576775,97370491.50,0.10,19.26,1746.00
2015-02-06,17.46,5576775,97370491.50,0.10,0.00,0.00
2015-02-09,17.46,5576775,97370491.50,0.10,0.00,0.00
2015-02-10,17.46,5576775,97370491.50,0.10,0.00,0.00
2015-02-11,17.46,5576775,97370491.50,0.10,0.00,0.00
2015-02-12,17.46,5576775,97370491.50,0.10,0.00,0.00
2015-02-13,17.57,5576775,97983936.75,0.10,0.63,7028.00
2015-02-17,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-02-18,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-02-19,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-02-20,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-02-23,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-02-24,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-02-25,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-02-26,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-02-27,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-03-02,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-03-03,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-03-04,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-03-05,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-03-06,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-03-09,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-03-10,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-03-11,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-03-12,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-03-13,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-03-16,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-03-17,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-03-18,17.57,5576775,97983936.75,0.10,0.00,0.00
2015-03-19,13.99,5576775,78019082.25,0.08,-20.38,6995.00
2015-03-20,13.64,5576775,76067211.00,0.08,-2.50,35464.00
2015-03-23,14.32,5576775,79859418.00,0.08,4.99,12888.00
2015-03-24,14.32,5576775,79859418.00,0.08,0.00,0.00
2015-03-25,14.32,5576775,79859418.00,0.08,0.00,0.00
2015-03-26,13.34,5576775,74394178.50,0.07,-6.84,4002.00
2015-03-27,13.34,5576775,74394178.50,0.07,0.00,0.00
2015-03-30,13.07,5576775,72888449.25,0.07,-2.02,3921.00
2015-03-31,12.37,5576775,68984706.75,0.07,-5.36,24740.00
2015-04-01,12.37,5576775,68984706.75,0.07,0.00,0.00
2015-04-02,12.37,5576775,68984706.75,0.07,0.00,0.00
2015-04-06,11.85,5576775,66084783.75,0.07,-4.20,3555.00
2015-04-07,11.85,5576775,66084783.75,0.07,0.00,0.00
2015-04-08,11.72,5576775,65359803.00,0.07,-1.10,10548.00
2015-04-09,11.72,5576775,65359803.00,0.07,0.00,0.00
2015-04-10,11.72,5576775,65359803.00,0.07,0.00,0.00
2015-04-13,11.72,5576775,65359803.00,0.07,0.00,0.00
2015-04-14,11.72,5576775,65359803.00,0.07,0.00,0.00
2015-04-15,11.72,5576775,65359803.00,0.07,0.00,0.00
2015-04-16,12.53,5576775,69876990.75,0.07,6.91,16289.00
2015-04-17,11.81,5576775,65861712.75,0.07,-5.75,10629.00
2015-04-20,13.64,5576775,76067211.00,0.08,15.50,1364.00
2015-04-21,13.64,5576775,76067211.00,0.08,0.00,0.00
2015-04-22,13.64,5576775,76067211.00,0.08,0.00,0.00
2015-04-23,11.99,5576775,66865532.25,0.07,-12.10,4796.00
2015-04-24,12.16,5576775,67813584.00,0.07,1.42,13376.00
2015-04-27,12.16,5576775,67813584.00,0.07,0.00,0.00
2015-04-28,11.84,5576775,66029016.00,0.07,-2.63,1184.00
2015-04-29,11.92,5576775,66475158.00,0.07,0.68,0.00
2015-04-30,13.69,5576775,76346049.75,0.08,14.85,82140.00
2015-05-01,12.93,5576775,72107700.75,0.07,-5.55,10344.00
2015-05-04,12.93,5576775,72107700.75,0.07,0.00,0.00
2015-05-05,12.93,5576775,72107700.75,0.07,0.00,0.00
2015-05-06,12.93,5576775,72107700.75,0.07,0.00,0.00
2015-05-07,12.93,5576775,72107700.75,0.07,0.00,0.00
