Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-15,4.48,102367118,458604688.64,0.46,1.82,14784.00
2019-10-16,4.56,102367118,466794058.08,0.47,1.79,5472.00
2019-10-17,4.56,102367118,466794058.08,0.47,0.00,456.00
2019-10-18,4.57,102367118,467817729.26,0.47,0.22,4113.00
2019-10-21,4.50,102367118,460652031.00,0.46,-1.53,900.00
2019-10-22,4.46,102367118,456557346.28,0.46,-0.89,3568.00
2019-10-23,4.61,102367118,471912413.98,0.47,3.36,12908.00
2019-10-24,4.58,102367118,468841400.44,0.47,-0.65,2748.00
2019-10-25,4.48,102367118,458604688.64,0.46,-2.18,2688.00
2019-10-28,4.48,102367118,458604688.64,0.46,0.00,448.00
2019-10-29,4.48,102367118,458604688.64,0.46,0.00,448.00
2019-10-30,4.54,102367118,464746715.72,0.46,1.34,454.00
2019-10-31,4.47,102367118,457581017.46,0.46,-1.54,1341.00
2019-11-01,4.47,102367118,457581017.46,0.46,0.00,447.00
2019-11-04,4.47,102367118,457581017.46,0.46,0.00,447.00
2019-11-05,4.47,102367118,457581017.46,0.46,0.00,447.00
2019-11-06,4.47,102367118,457581017.46,0.46,0.00,447.00
2019-11-07,4.47,102367118,457581017.46,0.46,0.00,0.00
2019-11-08,4.47,102367118,457581017.46,0.46,0.00,447.00
2019-11-11,4.47,102367118,457581017.46,0.46,0.00,447.00
2019-11-12,4.47,102367118,457581017.46,0.46,0.00,447.00
2019-11-13,4.47,102367118,457581017.46,0.46,0.00,0.00
2019-11-14,4.47,102367118,457581017.46,0.46,0.00,447.00
2019-11-15,4.06,102367118,415610499.08,0.42,-9.17,406.00
2019-11-18,4.12,102367118,421752526.16,0.42,1.48,2060.00
2019-11-19,4.12,102367118,421752526.16,0.42,0.00,0.00
2019-11-20,4.12,102367118,421752526.16,0.42,0.00,412.00
2019-11-21,4.12,102367118,421752526.16,0.42,0.00,412.00
2019-11-22,4.12,102367118,421752526.16,0.42,0.00,412.00
2019-11-25,4.49,102367118,459628359.82,0.46,8.98,4939.00
2019-11-26,4.49,102367118,459628359.82,0.46,0.00,449.00
2019-11-27,4.68,102367118,479078112.24,0.48,4.23,2340.00
2019-11-29,4.63,102367118,473959756.34,0.47,-1.07,2778.00
2019-12-02,4.63,102367118,473959756.34,0.47,0.00,463.00
2019-12-03,4.56,102367118,466794058.08,0.47,-1.51,1824.00
2019-12-04,4.56,102367118,466794058.08,0.47,0.00,0.00
2019-12-05,4.56,102367118,466794058.08,0.47,0.00,0.00
2019-12-06,4.41,102367118,451438990.38,0.45,-3.29,882.00
2019-12-09,4.44,102367118,454510003.92,0.45,0.68,1776.00
2019-12-10,4.44,102367118,454510003.92,0.45,0.00,0.00
2019-12-11,4.26,102367118,436083922.68,0.44,-4.05,4260.00
2019-12-12,4.29,102367118,439154936.22,0.44,0.70,858.00
2019-12-13,4.29,102367118,439154936.22,0.44,0.00,0.00
2019-12-16,4.29,102367118,439154936.22,0.44,0.00,0.00
2019-12-17,4.29,102367118,439154936.22,0.44,0.00,0.00
2019-12-18,4.54,102367118,464746715.72,0.46,5.83,3632.00
2019-12-19,4.54,102367118,464746715.72,0.46,0.00,0.00
2019-12-20,4.54,102367118,464746715.72,0.46,0.00,0.00
2019-12-23,4.54,102367118,464746715.72,0.46,0.00,0.00
2019-12-24,4.54,102367118,464746715.72,0.46,0.00,0.00
2019-12-26,4.54,102367118,464746715.72,0.46,0.00,0.00
2019-12-27,4.54,102367118,464746715.72,0.46,0.00,0.00
2019-12-30,4.81,102367118,492385837.58,0.49,5.95,4810.00
2019-12-31,5.07,102367118,519001288.26,0.52,5.41,6591.00
2020-01-02,4.91,102367118,502622549.38,0.50,-3.16,28969.00
2020-01-03,4.91,102367118,502622549.38,0.50,0.00,21113.00
2020-01-06,4.68,102367118,479078112.24,0.48,-4.68,1872.00
2020-01-07,4.68,102367118,479078112.24,0.48,0.00,0.00
2020-01-08,5.00,102367118,511835590.00,0.51,6.84,17500.00
2020-01-09,5.00,102367118,511835590.00,0.51,0.00,5000.00
2020-01-10,4.84,102367118,495456851.12,0.50,-3.20,2904.00
2020-01-13,4.82,102367118,493409508.76,0.49,-0.41,10604.00
2020-01-14,4.56,102367118,466794058.08,0.47,-5.39,5928.00
2020-01-15,4.68,102367118,479078112.24,0.48,2.63,468.00
2020-01-16,4.68,102367118,479078112.24,0.48,0.00,0.00
2020-01-17,4.68,102367118,479078112.24,0.48,0.00,0.00
2020-01-21,4.68,102367118,479078112.24,0.48,0.00,0.00
2020-01-22,4.68,102367118,479078112.24,0.48,0.00,0.00
2020-01-23,4.45,102367118,455533675.10,0.46,-4.91,4005.00
2020-01-24,4.36,102367118,446320634.48,0.45,-2.02,3924.00
2020-01-27,3.78,102367118,386947706.04,0.39,-13.30,2268.00
2020-01-28,3.78,102367118,386947706.04,0.39,0.00,0.00
2020-01-29,3.78,102367118,386947706.04,0.39,0.00,0.00
2020-01-30,3.95,102367118,404350116.10,0.40,4.50,790.00
2020-01-31,3.95,102367118,404350116.10,0.40,0.00,0.00
2020-02-03,3.61,102367118,369545295.98,0.37,-8.61,722.00
2020-02-04,3.61,102367118,369545295.98,0.37,0.00,0.00
2020-02-05,3.74,102367118,382853021.32,0.38,3.60,748.00
2020-02-06,3.74,102367118,382853021.32,0.38,0.00,0.00
2020-02-07,3.74,102367118,382853021.32,0.38,0.00,0.00
2020-02-10,3.37,102367118,344977187.66,0.34,-9.89,1685.00
2020-02-11,3.77,102367118,385924034.86,0.39,11.87,2639.00
2020-02-12,3.77,102367118,385924034.86,0.39,0.00,0.00
2020-02-13,3.77,102367118,385924034.86,0.39,0.00,0.00
2020-02-14,3.77,102367118,385924034.86,0.39,0.00,0.00
2020-02-18,3.77,102367118,385924034.86,0.39,0.00,0.00
2020-02-19,3.77,102367118,385924034.86,0.39,0.00,377.00
2020-02-20,3.77,102367118,385924034.86,0.39,0.00,377.00
2020-02-21,3.77,102367118,385924034.86,0.39,0.00,0.00
2020-02-24,3.42,102367118,350095543.56,0.35,-9.28,342.00
2020-02-25,3.42,102367118,350095543.56,0.35,0.00,0.00
2020-02-26,3.42,102367118,350095543.56,0.35,0.00,0.00
2020-02-27,3.42,102367118,350095543.56,0.35,0.00,0.00
2020-02-28,3.42,102367118,350095543.56,0.35,0.00,0.00
2020-03-02,3.42,102367118,350095543.56,0.35,0.00,0.00
2020-03-03,3.42,102367118,350095543.56,0.35,0.00,0.00
2020-03-04,3.42,102367118,350095543.56,0.35,0.00,0.00
2020-03-05,3.42,102367118,350095543.56,0.35,0.00,0.00
2020-03-06,3.42,102367118,350095543.56,0.35,0.00,0.00
2020-03-09,3.42,102367118,350095543.56,0.35,0.00,1026.00
2020-03-10,3.32,102367118,339858831.76,0.34,-2.92,996.00
2020-03-11,3.32,102367118,339858831.76,0.34,0.00,0.00
2020-03-12,3.32,102367118,339858831.76,0.34,0.00,0.00
2020-03-13,4.25,102367118,435060251.50,0.44,28.01,5950.00
2020-03-16,3.54,102367118,362379597.72,0.36,-16.71,21948.00
2020-03-17,3.39,102367118,347024530.02,0.35,-4.24,10848.00
2020-03-18,4.13,102367118,422776197.34,0.42,21.83,5369.00
2020-03-19,3.55,102367118,363403268.90,0.36,-14.04,11005.00
2020-03-20,3.82,102367118,391042390.76,0.39,7.61,1528.00
2020-03-23,3.34,102367118,341906174.12,0.34,-12.57,16700.00
2020-03-24,3.33,102367118,340882502.94,0.34,-0.30,4329.00
2020-03-25,3.28,102367118,335764147.04,0.34,-1.50,6888.00
2020-03-26,3.51,102367118,359308584.18,0.36,7.01,8775.00
2020-03-27,3.51,102367118,359308584.18,0.36,0.00,0.00
2020-03-30,3.43,102367118,351119214.74,0.35,-2.28,3430.00
2020-03-31,3.54,102367118,362379597.72,0.36,3.21,6372.00
2020-04-01,3.54,102367118,362379597.72,0.36,0.00,0.00
2020-04-02,3.54,102367118,362379597.72,0.36,0.00,0.00
2020-04-03,3.54,102367118,362379597.72,0.36,0.00,0.00
2020-04-06,3.54,102367118,362379597.72,0.36,0.00,0.00
2020-04-07,3.54,102367118,362379597.72,0.36,0.00,0.00
2020-04-08,3.67,102367118,375687323.06,0.38,3.67,4404.00
2020-04-09,3.56,102367118,364426940.08,0.36,-3.00,2492.00
2020-04-13,3.51,102367118,359308584.18,0.36,-1.40,3510.00
2020-04-14,3.51,102367118,359308584.18,0.36,0.00,1404.00
2020-04-15,3.51,102367118,359308584.18,0.36,0.00,0.00
2020-04-16,3.51,102367118,359308584.18,0.36,0.00,0.00
2020-04-17,3.32,102367118,339858831.76,0.34,-5.41,12948.00
2020-04-20,3.60,102367118,368521624.80,0.37,8.43,4680.00
2020-04-21,5.93,102367118,607037009.74,0.61,64.72,5698137.00
2020-04-22,4.11,102367118,420728854.98,0.42,-30.69,8832801.00
2020-04-23,4.15,102367118,424823539.70,0.42,0.97,2709535.00
2020-04-24,4.57,102367118,467817729.26,0.47,10.12,4924632.00
2020-04-27,4.48,102367118,458604688.64,0.46,-1.97,6056960.00
2020-04-28,4.31,102367118,441202278.58,0.44,-3.79,1883901.00
2020-04-29,4.16,102367118,425847210.88,0.43,-3.48,1093248.00
2020-04-30,4.03,102367118,412539485.54,0.41,-3.12,719758.00
2020-05-01,3.90,102367118,399231760.20,0.40,-3.23,445380.00
2020-05-04,3.98,102367118,407421129.64,0.41,2.05,679784.00
2020-05-05,3.77,102367118,385924034.86,0.39,-5.28,466349.00
2020-05-06,3.62,102367118,370568967.16,0.37,-3.98,340280.00
2020-05-07,3.70,102367118,378758336.60,0.38,2.21,252340.00
2020-05-08,3.77,102367118,385924034.86,0.39,1.89,105560.00
2020-05-11,3.90,102367118,399231760.20,0.40,3.45,173940.00
2020-05-12,3.77,102367118,385924034.86,0.39,-3.33,179829.00
2020-05-13,3.83,102367118,392066061.94,0.39,1.59,367680.00
2020-05-14,3.62,102367118,370568967.16,0.37,-5.48,470600.00
2020-05-15,3.58,102367118,366474282.44,0.37,-1.10,115276.00
2020-05-18,3.65,102367118,373639980.70,0.37,1.96,594220.00
2020-05-19,3.66,102367118,374663651.88,0.37,0.27,125172.00
2020-05-20,3.77,102367118,385924034.86,0.39,3.01,148915.00
2020-05-21,3.72,102367118,380805678.96,0.38,-1.33,71796.00
2020-05-22,3.58,102367118,366474282.44,0.37,-3.76,132460.00
2020-05-26,3.70,102367118,378758336.60,0.38,3.35,292670.00
2020-05-27,3.72,102367118,380805678.96,0.38,0.54,132804.00
2020-05-28,3.78,102367118,386947706.04,0.39,1.61,105462.00
2020-05-29,3.79,102367118,387971377.22,0.39,0.26,112942.00
2020-06-01,3.84,102367118,393089733.12,0.39,1.32,75264.00
2020-06-02,3.82,102367118,391042390.76,0.39,-0.52,242570.00
2020-06-03,3.80,102367118,388995048.40,0.39,-0.52,133380.00
2020-06-04,3.88,102367118,397184417.84,0.40,2.11,114072.00
2020-06-05,3.86,102367118,395137075.48,0.40,-0.52,198404.00
2020-06-08,3.81,102367118,390018719.58,0.39,-1.30,218694.00
2020-06-09,3.67,102367118,375687323.06,0.38,-3.67,118908.00
2020-06-10,3.68,102367118,376710994.24,0.38,0.27,61088.00
2020-06-11,3.62,102367118,370568967.16,0.37,-1.63,110772.00
2020-06-12,3.60,102367118,368521624.80,0.37,-0.55,92520.00
2020-06-15,3.41,102367118,349071872.38,0.35,-5.28,94798.00
2020-06-16,3.48,102367118,356237570.64,0.36,2.05,43848.00
2020-06-17,3.43,102367118,351119214.74,0.35,-1.44,48363.00
2020-06-18,3.49,102367118,357261241.82,0.36,1.75,70498.00
2020-06-19,4.50,102367118,460652031.00,0.46,28.94,499050.00
2020-06-22,3.48,102367118,356237570.64,0.36,-22.67,908976.00
2020-06-23,3.44,102367118,352142885.92,0.35,-1.15,155488.00
2020-06-24,3.37,102367118,344977187.66,0.34,-2.03,281058.00
2020-06-25,3.22,102367118,329622119.96,0.33,-4.45,150052.00
2020-06-26,3.21,102367118,328598448.78,0.33,-0.31,81213.00
2020-06-29,3.10,102367118,317338065.80,0.32,-3.43,104780.00
2020-06-30,3.17,102367118,324503764.06,0.32,2.26,85907.00
2020-07-01,3.21,102367118,328598448.78,0.33,1.26,54891.00
2020-07-02,3.15,102367118,322456421.70,0.32,-1.87,57015.00
2020-07-06,3.29,102367118,336787818.22,0.34,4.44,50995.00
2020-07-07,3.20,102367118,327574777.60,0.33,-2.74,48960.00
2020-07-08,3.28,102367118,335764147.04,0.34,2.50,110864.00
2020-07-09,3.41,102367118,349071872.38,0.35,3.96,299057.00
2020-07-10,3.49,102367118,357261241.82,0.36,2.35,54793.00
2020-07-13,3.46,102367118,354190228.28,0.35,-0.86,104838.00
2020-07-14,3.48,102367118,356237570.64,0.36,0.58,132936.00
2020-07-15,3.49,102367118,357261241.82,0.36,0.29,66310.00
2020-07-16,3.48,102367118,356237570.64,0.36,-0.29,65772.00
2020-07-17,3.43,102367118,351119214.74,0.35,-1.44,65170.00
2020-07-20,3.29,102367118,336787818.22,0.34,-4.08,72380.00
2020-07-21,3.42,102367118,350095543.56,0.35,3.95,52326.00
2020-07-22,3.43,102367118,351119214.74,0.35,0.29,56252.00
2020-07-23,3.44,102367118,352142885.92,0.35,0.29,17200.00
2020-07-24,3.40,102367118,348048201.20,0.35,-1.16,20060.00
2020-07-27,3.44,102367118,352142885.92,0.35,1.18,46440.00
2020-07-28,3.43,102367118,351119214.74,0.35,-0.29,28469.00
2020-07-29,3.58,102367118,366474282.44,0.37,4.37,192962.00
2020-07-30,3.55,102367118,363403268.90,0.36,-0.84,26625.00
2020-07-31,3.51,102367118,359308584.18,0.36,-1.13,12285.00
2020-08-03,3.50,102367118,358284913.00,0.36,-0.28,21700.00
2020-08-04,3.48,102367118,356237570.64,0.36,-0.57,14616.00
2020-08-05,3.49,102367118,357261241.82,0.36,0.29,40484.00
2020-08-06,3.44,102367118,352142885.92,0.35,-1.43,19952.00
2020-08-07,3.40,102367118,348048201.20,0.35,-1.16,39440.00
2020-08-10,3.48,102367118,356237570.64,0.36,2.35,47328.00
2020-08-11,3.59,102367118,367497953.62,0.37,3.16,104110.00
2020-08-12,3.64,102367118,372616309.52,0.37,1.39,256984.00
2020-08-13,3.67,102367118,375687323.06,0.38,0.82,28993.00
2020-08-14,3.70,102367118,378758336.60,0.38,0.82,58830.00
2020-08-17,3.81,102367118,390018719.58,0.39,2.97,114681.00
2020-08-18,3.79,102367118,387971377.22,0.39,-0.52,114458.00
2020-08-19,3.96,102367118,405373787.28,0.41,4.49,187308.00
2020-08-20,3.89,102367118,398208089.02,0.40,-1.77,320536.00
2020-08-21,3.89,102367118,398208089.02,0.40,0.00,186331.00
2020-08-24,3.94,102367118,403326444.92,0.40,1.29,258858.00
2020-08-25,4.07,102367118,416634170.26,0.42,3.30,1007732.00
2020-08-26,4.05,102367118,414586827.90,0.41,-0.49,428895.00
2020-08-27,3.82,102367118,391042390.76,0.39,-5.68,391550.00
2020-08-28,3.83,102367118,392066061.94,0.39,0.26,178095.00
2020-08-31,3.68,102367118,376710994.24,0.38,-3.92,259072.00
2020-09-01,3.66,102367118,374663651.88,0.37,-0.54,277428.00
2020-09-02,3.55,102367118,363403268.90,0.36,-3.01,218680.00
2020-09-03,3.43,102367118,351119214.74,0.35,-3.38,107702.00
2020-09-04,3.50,102367118,358284913.00,0.36,2.04,137200.00
2020-09-08,3.42,102367118,350095543.56,0.35,-2.29,214776.00
2020-09-09,3.57,102367118,365450611.26,0.37,4.39,119238.00
2020-09-10,3.47,102367118,355213899.46,0.36,-2.80,116939.00
2020-09-11,3.61,102367118,369545295.98,0.37,4.03,170753.00
2020-09-14,3.76,102367118,384900363.68,0.38,4.16,151904.00
2020-09-15,3.71,102367118,379782007.78,0.38,-1.33,23744.00
2020-09-16,3.75,102367118,383876692.50,0.38,1.08,67500.00
2020-09-17,3.71,102367118,379782007.78,0.38,-1.07,34874.00
2020-09-18,3.77,102367118,385924034.86,0.39,1.62,118378.00
2020-09-21,3.59,102367118,367497953.62,0.37,-4.77,80416.00
2020-09-22,3.49,102367118,357261241.82,0.36,-2.79,73290.00
2020-09-23,3.48,102367118,356237570.64,0.36,-0.29,51852.00
2020-09-24,3.55,102367118,363403268.90,0.36,2.01,39760.00
2020-09-25,3.47,102367118,355213899.46,0.36,-2.25,69747.00
2020-09-28,3.58,102367118,366474282.44,0.37,3.17,74822.00
2020-09-29,3.55,102367118,363403268.90,0.36,-0.84,47215.00
2020-09-30,3.59,102367118,367497953.62,0.37,1.13,38413.00
2020-10-01,3.58,102367118,366474282.44,0.37,-0.28,45466.00
2020-10-02,3.55,102367118,363403268.90,0.36,-0.84,38695.00
2020-10-05,3.68,102367118,376710994.24,0.38,3.66,42320.00
2020-10-06,3.69,102367118,377734665.42,0.38,0.27,42804.00
2020-10-07,3.84,102367118,393089733.12,0.39,4.07,64896.00
2020-10-08,3.82,102367118,391042390.76,0.39,-0.52,77928.00
2020-10-09,3.84,102367118,393089733.12,0.39,0.52,46080.00
2020-10-12,3.78,102367118,386947706.04,0.39,-1.56,60102.00
2020-10-13,3.78,102367118,386947706.04,0.39,0.00,44604.00
2020-10-14,3.72,102367118,380805678.96,0.38,-1.59,79236.00
2020-10-15,3.75,102367118,383876692.50,0.38,0.81,41250.00
2020-10-16,3.75,102367118,383876692.50,0.38,0.00,34500.00
2020-10-19,3.62,102367118,370568967.16,0.37,-3.47,10498.00
2020-10-20,3.63,102367118,371592638.34,0.37,0.28,97284.00
2020-10-21,3.58,102367118,366474282.44,0.37,-1.38,99882.00
2020-10-22,3.58,102367118,366474282.44,0.37,0.00,28282.00
2020-10-23,3.62,102367118,370568967.16,0.37,1.12,131044.00
2020-10-26,3.47,102367118,355213899.46,0.36,-4.14,182175.00
2020-10-27,3.47,102367118,355213899.46,0.36,0.00,37823.00
2020-10-28,3.42,102367118,350095543.56,0.35,-1.44,60534.00
2020-10-29,3.51,102367118,359308584.18,0.36,2.63,65637.00
2020-10-30,3.44,102367118,352142885.92,0.35,-1.99,51944.00
2020-11-02,3.49,102367118,357261241.82,0.36,1.45,17450.00
2020-11-03,3.59,102367118,367497953.62,0.37,2.87,54927.00
2020-11-04,3.62,102367118,370568967.16,0.37,0.84,49232.00
2020-11-05,3.62,102367118,370568967.16,0.37,0.00,38010.00
2020-11-06,3.68,102367118,376710994.24,0.38,1.66,113712.00
2020-11-09,3.79,102367118,387971377.22,0.39,2.99,102330.00
2020-11-10,3.98,102367118,407421129.64,0.41,5.01,218900.00
2020-11-11,3.78,102367118,386947706.04,0.39,-5.03,471744.00
2020-11-12,3.78,102367118,386947706.04,0.39,0.00,105462.00
2020-11-13,3.79,102367118,387971377.22,0.39,0.26,35247.00
2020-11-16,3.89,102367118,398208089.02,0.40,2.64,147042.00
2020-11-17,3.85,102367118,394113404.30,0.39,-1.03,244475.00
2020-11-18,3.78,102367118,386947706.04,0.39,-1.82,64260.00
2020-11-19,3.82,102367118,391042390.76,0.39,1.06,60738.00
2020-11-20,3.74,102367118,382853021.32,0.38,-2.09,75548.00
2020-11-23,3.83,102367118,392066061.94,0.39,2.41,117964.00
2020-11-24,3.92,102367118,401279102.56,0.40,2.35,174440.00
2020-11-25,3.93,102367118,402302773.74,0.40,0.26,121437.00
2020-11-27,3.77,102367118,385924034.86,0.39,-4.07,49010.00
2020-11-30,3.78,102367118,386947706.04,0.39,0.27,120204.00
2020-12-01,3.84,102367118,393089733.12,0.39,1.59,71424.00
2020-12-02,3.90,102367118,399231760.20,0.40,1.56,95550.00
2020-12-03,3.81,102367118,390018719.58,0.39,-2.31,241173.00
2020-12-04,3.91,102367118,400255431.38,0.40,2.62,104397.00
2020-12-07,3.76,102367118,384900363.68,0.38,-3.84,107912.00
2020-12-08,3.88,102367118,397184417.84,0.40,3.19,168392.00
2020-12-09,3.78,102367118,386947706.04,0.39,-2.58,103194.00
2020-12-10,3.78,102367118,386947706.04,0.39,0.00,58968.00
2020-12-11,3.76,102367118,384900363.68,0.38,-0.53,97384.00
2020-12-14,3.84,102367118,393089733.12,0.39,2.13,46464.00
2020-12-15,3.87,102367118,396160746.66,0.40,0.78,79335.00
2020-12-16,3.83,102367118,392066061.94,0.39,-1.03,35619.00
2020-12-17,3.81,102367118,390018719.58,0.39,-0.52,44196.00
2020-12-18,3.68,102367118,376710994.24,0.38,-3.41,54096.00
2020-12-21,3.87,102367118,396160746.66,0.40,5.16,72756.00
2020-12-22,3.69,102367118,377734665.42,0.38,-4.65,54243.00
2020-12-23,3.81,102367118,390018719.58,0.39,3.25,37338.00
2020-12-24,3.76,102367118,384900363.68,0.38,-1.31,12032.00
2020-12-28,3.89,102367118,398208089.02,0.40,3.46,73132.00
2020-12-29,3.76,102367118,384900363.68,0.38,-3.34,66176.00
2020-12-30,3.86,102367118,395137075.48,0.40,2.66,103448.00
2020-12-31,3.71,102367118,379782007.78,0.38,-3.89,100912.00
2021-01-04,3.86,102367118,395137075.48,0.40,4.04,90324.00
2021-01-05,4.06,102367118,415610499.08,0.42,5.18,95816.00
2021-01-06,4.03,102367118,412539485.54,0.41,-0.74,66495.00
2021-01-07,4.08,102367118,417657841.44,0.42,1.24,122808.00
2021-01-08,4.01,102367118,410492143.18,0.41,-1.72,138345.00
2021-01-11,4.05,102367118,414586827.90,0.41,1.00,63585.00
2021-01-12,4.16,102367118,425847210.88,0.43,2.72,57408.00
2021-01-13,4.16,102367118,425847210.88,0.43,0.00,118144.00
2021-01-14,4.17,102367118,426870882.06,0.43,0.24,168885.00
2021-01-15,4.08,102367118,417657841.44,0.42,-2.16,129336.00
2021-01-19,4.05,102367118,414586827.90,0.41,-0.74,89505.00
2021-01-20,3.99,102367118,408444800.82,0.41,-1.48,74613.00
2021-01-21,3.95,102367118,404350116.10,0.40,-1.00,58460.00
2021-01-22,3.90,102367118,399231760.20,0.40,-1.27,76830.00
2021-01-25,3.82,102367118,391042390.76,0.39,-2.05,87478.00
2021-01-26,3.89,102367118,398208089.02,0.40,1.83,43568.00
2021-01-27,3.79,102367118,387971377.22,0.39,-2.57,117869.00
2021-01-28,3.92,102367118,401279102.56,0.40,3.43,136808.00
2021-01-29,3.81,102367118,390018719.58,0.39,-2.81,220599.00
2021-02-01,3.79,102367118,387971377.22,0.39,-0.52,90960.00
2021-02-02,3.80,102367118,388995048.40,0.39,0.26,222680.00
2021-02-03,3.95,102367118,404350116.10,0.40,3.95,186835.00
2021-02-04,3.85,102367118,394113404.30,0.39,-2.53,174020.00
2021-02-05,4.08,102367118,417657841.44,0.42,5.97,307632.00
2021-02-08,4.26,102367118,436083922.68,0.44,4.41,722922.00
2021-02-09,4.24,102367118,434036580.32,0.43,-0.47,334112.00
2021-02-10,4.12,102367118,421752526.16,0.42,-2.83,704108.00
2021-02-11,4.19,102367118,428918224.42,0.43,1.70,391765.00
2021-02-12,4.39,102367118,449391648.02,0.45,4.77,431537.00
2021-02-16,4.63,102367118,473959756.34,0.47,5.47,452814.00
2021-02-17,4.56,102367118,466794058.08,0.47,-1.51,279984.00
2021-02-18,4.46,102367118,456557346.28,0.46,-2.19,253774.00
2021-02-19,4.75,102367118,486243810.50,0.49,6.50,731975.00
2021-02-22,4.67,102367118,478054441.06,0.48,-1.68,847605.00
2021-02-23,4.60,102367118,470888742.80,0.47,-1.50,325680.00
2021-02-24,4.61,102367118,471912413.98,0.47,0.22,472064.00
2021-02-25,4.60,102367118,470888742.80,0.47,-0.22,350520.00
2021-02-26,4.37,102367118,447344305.66,0.45,-5.00,308959.00
2021-03-01,4.19,102367118,428918224.42,0.43,-4.12,398050.00
2021-03-02,4.45,102367118,455533675.10,0.46,6.21,449895.00
2021-03-03,4.47,102367118,457581017.46,0.46,0.45,150192.00
2021-03-04,4.32,102367118,442225949.76,0.44,-3.36,101952.00
2021-03-05,4.30,102367118,440178607.40,0.44,-0.46,180600.00
2021-03-08,4.18,102367118,427894553.24,0.43,-2.79,111188.00
2021-03-09,4.40,102367118,450415319.20,0.45,5.26,330000.00
2021-03-10,4.41,102367118,451438990.38,0.45,0.23,443205.00
2021-03-11,4.62,102367118,472936085.16,0.47,4.76,204204.00
2021-03-12,4.83,102367118,494433179.94,0.49,4.55,892584.00
2021-03-15,4.95,102367118,506717234.10,0.51,2.48,822195.00
2021-03-16,4.74,102367118,485220139.32,0.49,-4.24,472578.00
2021-03-17,4.79,102367118,490338495.22,0.49,1.05,197348.00
2021-03-18,4.72,102367118,483172796.96,0.48,-1.46,379960.00
2021-03-19,4.86,102367118,497504193.48,0.50,2.97,514188.00
2021-03-22,4.92,102367118,503646220.56,0.50,1.23,248952.00
2021-03-23,4.58,102367118,468841400.44,0.47,-6.91,154346.00
2021-03-24,4.74,102367118,485220139.32,0.49,3.49,155946.00
2021-03-25,4.73,102367118,484196468.14,0.48,-0.21,225621.00
2021-03-26,4.94,102367118,505693562.92,0.51,4.44,405574.00
2021-03-29,4.78,102367118,489314824.04,0.49,-3.24,126670.00
2021-03-30,4.80,102367118,491362166.40,0.49,0.42,472320.00
2021-03-31,4.80,102367118,491362166.40,0.49,0.00,300960.00
2021-04-01,4.88,102367118,499551535.84,0.50,1.67,166408.00
2021-04-05,4.84,102367118,495456851.12,0.50,-0.82,253132.00
2021-04-06,4.89,102367118,500575207.02,0.50,1.03,64548.00
2021-04-07,4.84,102367118,495456851.12,0.50,-1.02,108416.00
2021-04-08,4.82,102367118,493409508.76,0.49,-0.41,144600.00
2021-04-09,4.77,102367118,488291152.86,0.49,-1.04,72027.00
2021-04-12,4.64,102367118,474983427.52,0.47,-2.73,248240.00
2021-04-13,4.50,102367118,460652031.00,0.46,-3.02,93150.00
2021-04-14,4.66,102367118,477030769.88,0.48,3.56,54056.00
2021-04-15,4.59,102367118,469865071.62,0.47,-1.50,150093.00
2021-04-16,4.59,102367118,469865071.62,0.47,0.00,112455.00
2021-04-19,4.65,102367118,476007098.70,0.48,1.31,122295.00
2021-04-20,4.58,102367118,468841400.44,0.47,-1.51,165796.00
2021-04-21,4.49,102367118,459628359.82,0.46,-1.97,59268.00
2021-04-22,4.48,102367118,458604688.64,0.46,-0.22,188608.00
2021-04-23,4.56,102367118,466794058.08,0.47,1.79,66120.00
2021-04-26,4.67,102367118,478054441.06,0.48,2.41,51837.00
2021-04-27,4.58,102367118,468841400.44,0.47,-1.93,54044.00
2021-04-28,4.69,102367118,480101783.42,0.48,2.40,99428.00
2021-04-29,4.69,102367118,480101783.42,0.48,0.00,36113.00
2021-04-30,4.69,102367118,480101783.42,0.48,0.00,64253.00
2021-05-03,4.79,102367118,490338495.22,0.49,2.13,357334.00
2021-05-04,4.82,102367118,493409508.76,0.49,0.63,505136.00
2021-05-05,4.98,102367118,509788247.64,0.51,3.32,740028.00
2021-05-06,4.86,102367118,497504193.48,0.50,-2.41,142398.00
2021-05-07,4.99,102367118,510811918.82,0.51,2.67,240019.00
2021-05-10,5.24,102367118,536403698.32,0.54,5.01,208552.00
2021-05-11,5.08,102367118,520024959.44,0.52,-3.05,111252.00
2021-05-12,4.74,102367118,485220139.32,0.49,-6.69,803430.00
2021-05-13,4.78,102367118,489314824.04,0.49,0.84,74090.00
2021-05-14,4.79,102367118,490338495.22,0.49,0.21,39278.00
2021-05-17,4.84,102367118,495456851.12,0.50,1.04,76956.00
2021-05-18,4.85,102367118,496480522.30,0.50,0.21,500520.00
2021-05-19,4.84,102367118,495456851.12,0.50,-0.21,258940.00
2021-05-20,4.86,102367118,497504193.48,0.50,0.41,118584.00
2021-05-21,5.06,102367118,517977617.08,0.52,4.12,772156.00
2021-05-24,5.24,102367118,536403698.32,0.54,3.56,577972.00
2021-05-25,5.19,102367118,531285342.42,0.53,-0.95,228360.00
2021-05-26,5.07,102367118,519001288.26,0.52,-2.31,176943.00
