Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-26,2.20,7411464,16305220.80,0.02,0.92,23540.00
2019-03-27,2.36,7411464,17491055.04,0.02,7.27,212636.00
2019-03-28,4.84,7411464,35871485.76,0.04,105.08,84309896.00
2019-03-29,3.88,7411464,28756480.32,0.03,-19.83,6202180.00
2019-04-01,3.71,7411464,27496531.44,0.03,-4.38,1376039.00
2019-04-02,3.69,7411464,27348302.16,0.03,-0.54,1847583.00
2019-04-03,3.53,7411464,26162467.92,0.03,-4.34,748360.00
2019-04-04,3.84,7411464,28460021.76,0.03,8.78,2236800.00
2019-04-05,4.16,7411464,30831690.24,0.03,8.33,7730112.00
2019-04-08,3.64,7411464,26977728.96,0.03,-12.50,734916.00
2019-04-09,3.46,7411464,25643665.44,0.03,-4.95,378178.00
2019-04-10,3.40,7411464,25198977.60,0.03,-1.73,438600.00
2019-04-11,3.40,7411464,25198977.60,0.03,0.00,328440.00
2019-04-12,3.36,7411464,24902519.04,0.02,-1.18,897792.00
2019-04-15,3.04,7411464,22530850.56,0.02,-9.52,234992.00
2019-04-16,3.04,7411464,22530850.56,0.02,0.00,253840.00
2019-04-17,3.02,7411464,22382621.28,0.02,-0.66,389580.00
2019-04-18,3.15,7411464,23346111.60,0.02,4.30,383670.00
2019-04-22,3.07,7411464,22753194.48,0.02,-2.54,446378.00
2019-04-23,3.16,7411464,23420226.24,0.02,2.93,336224.00
2019-04-24,3.33,7411464,24680175.12,0.02,5.38,545787.00
2019-04-25,3.24,7411464,24013143.36,0.02,-2.70,95580.00
2019-04-26,3.31,7411464,24531945.84,0.02,2.16,127766.00
2019-04-29,3.15,7411464,23346111.60,0.02,-4.83,95130.00
2019-04-30,3.00,7411464,22234392.00,0.02,-4.76,282300.00
2019-05-01,2.99,7411464,22160277.36,0.02,-0.33,278369.00
2019-05-02,3.07,7411464,22753194.48,0.02,2.68,272309.00
2019-05-03,3.16,7411464,23420226.24,0.02,2.93,86900.00
2019-05-06,3.14,7411464,23271996.96,0.02,-0.63,79756.00
2019-05-07,3.13,7411464,23197882.32,0.02,-0.32,49454.00
2019-05-08,3.39,7411464,25124862.96,0.03,8.31,332220.00
2019-05-09,3.32,7411464,24606060.48,0.02,-2.06,94952.00
2019-05-10,3.28,7411464,24309601.92,0.02,-1.20,69208.00
2019-05-13,3.18,7411464,23568455.52,0.02,-3.05,233094.00
2019-05-14,2.97,7411464,22012048.08,0.02,-6.60,172854.00
2019-05-15,3.03,7411464,22456735.92,0.02,2.02,32421.00
2019-05-16,3.16,7411464,23420226.24,0.02,4.29,4740.00
2019-05-17,3.02,7411464,22382621.28,0.02,-4.43,36542.00
2019-05-20,2.83,7411464,20974443.12,0.02,-6.29,41601.00
2019-05-21,2.65,7411464,19640379.60,0.02,-6.36,58565.00
2019-05-22,2.77,7411464,20529755.28,0.02,4.53,34348.00
2019-05-23,2.73,7411464,20233296.72,0.02,-1.44,27300.00
2019-05-24,2.65,7411464,19640379.60,0.02,-2.93,17225.00
2019-05-28,2.73,7411464,20233296.72,0.02,3.02,21840.00
2019-05-29,2.72,7411464,20159182.08,0.02,-0.37,16592.00
2019-05-30,2.86,7411464,21196787.04,0.02,5.15,100958.00
2019-05-31,2.70,7411464,20010952.80,0.02,-5.59,17820.00
2019-06-03,2.80,7411464,20752099.20,0.02,3.70,88480.00
2019-06-04,2.96,7411464,21937933.44,0.02,5.71,98272.00
2019-06-05,2.68,7411464,19862723.52,0.02,-9.46,169108.00
2019-06-06,2.75,7411464,20381526.00,0.02,2.61,17325.00
2019-06-07,2.63,7411464,19492150.32,0.02,-4.36,32086.00
2019-06-10,2.69,7411464,19936838.16,0.02,2.28,10760.00
2019-06-11,2.68,7411464,19862723.52,0.02,-0.37,65928.00
2019-06-12,2.68,7411464,19862723.52,0.02,0.00,55208.00
2019-06-13,2.65,7411464,19640379.60,0.02,-1.12,38425.00
2019-06-14,2.80,7411464,20752099.20,0.02,5.66,151200.00
2019-06-17,2.68,7411464,19862723.52,0.02,-4.29,21708.00
2019-06-18,2.79,7411464,20677984.56,0.02,4.10,212319.00
2019-06-19,2.90,7411464,21493245.60,0.02,3.94,310880.00
2019-06-20,3.12,7411464,23123767.68,0.02,7.59,614640.00
2019-06-21,3.08,7411464,22827309.12,0.02,-1.28,155848.00
2019-06-24,3.12,7411464,23123767.68,0.02,1.30,78000.00
2019-06-25,2.89,7411464,21419130.96,0.02,-7.37,175134.00
2019-06-26,2.76,7411464,20455640.64,0.02,-4.50,25116.00
2019-06-27,2.86,7411464,21196787.04,0.02,3.62,38610.00
2019-06-28,3.00,7411464,22234392.00,0.02,4.90,98100.00
2019-07-01,2.95,7411464,21863818.80,0.02,-1.67,68735.00
2019-07-02,2.97,7411464,22012048.08,0.02,0.68,43956.00
2019-07-03,2.99,7411464,22160277.36,0.02,0.67,34086.00
2019-07-05,2.87,7411464,21270901.68,0.02,-4.01,35875.00
2019-07-08,3.08,7411464,22827309.12,0.02,7.32,106876.00
2019-07-09,2.95,7411464,21863818.80,0.02,-4.22,32450.00
2019-07-10,3.01,7411464,22308506.64,0.02,2.03,76454.00
2019-07-11,3.05,7411464,22604965.20,0.02,1.33,7625.00
2019-07-12,2.95,7411464,21863818.80,0.02,-3.28,27435.00
2019-07-15,2.99,7411464,22160277.36,0.02,1.36,22724.00
2019-07-16,2.97,7411464,22012048.08,0.02,-0.67,13959.00
2019-07-17,2.90,7411464,21493245.60,0.02,-2.36,18560.00
2019-07-18,2.86,7411464,21196787.04,0.02,-1.38,54340.00
2019-07-19,2.92,7411464,21641474.88,0.02,2.10,23360.00
2019-07-22,2.92,7411464,21641474.88,0.02,0.00,9344.00
2019-07-23,2.98,7411464,22086162.72,0.02,2.05,75394.00
2019-07-24,2.99,7411464,22160277.36,0.02,0.34,16146.00
2019-07-25,2.87,7411464,21270901.68,0.02,-4.01,40180.00
2019-07-26,3.07,7411464,22753194.48,0.02,6.97,125256.00
2019-07-29,2.90,7411464,21493245.60,0.02,-5.54,32770.00
2019-07-30,2.95,7411464,21863818.80,0.02,1.72,15045.00
2019-07-31,2.96,7411464,21937933.44,0.02,0.34,13912.00
2019-08-01,2.82,7411464,20900328.48,0.02,-4.73,40326.00
2019-08-02,2.87,7411464,21270901.68,0.02,1.77,10619.00
2019-08-05,2.67,7411464,19788608.88,0.02,-6.97,63279.00
2019-08-06,2.74,7411464,20307411.36,0.02,2.62,7672.00
2019-08-07,2.71,7411464,20085067.44,0.02,-1.09,15718.00
2019-08-08,2.71,7411464,20085067.44,0.02,0.00,21951.00
2019-08-09,2.71,7411464,20085067.44,0.02,0.00,20867.00
2019-08-12,2.73,7411464,20233296.72,0.02,0.74,24570.00
2019-08-13,2.68,7411464,19862723.52,0.02,-1.83,50652.00
2019-08-14,2.82,7411464,20900328.48,0.02,5.22,7050.00
2019-08-15,2.68,7411464,19862723.52,0.02,-4.96,9112.00
2019-08-16,2.66,7411464,19714494.24,0.02,-0.75,23674.00
2019-08-19,2.70,7411464,20010952.80,0.02,1.50,8100.00
2019-08-20,2.80,7411464,20752099.20,0.02,3.70,9800.00
2019-08-21,2.81,7411464,20826213.84,0.02,0.36,41307.00
2019-08-22,2.85,7411464,21122672.40,0.02,1.42,4275.00
2019-08-23,2.75,7411464,20381526.00,0.02,-3.51,36025.00
2019-08-26,2.73,7411464,20233296.72,0.02,-0.73,34125.00
2019-08-27,2.78,7411464,20603869.92,0.02,1.83,13622.00
2019-08-28,2.71,7411464,20085067.44,0.02,-2.52,12466.00
2019-08-29,2.81,7411464,20826213.84,0.02,3.69,10116.00
2019-08-30,2.77,7411464,20529755.28,0.02,-1.42,94180.00
2019-09-03,2.85,7411464,21122672.40,0.02,2.89,32775.00
2019-09-04,2.86,7411464,21196787.04,0.02,0.35,92378.00
2019-09-05,2.83,7411464,20974443.12,0.02,-1.05,28017.00
2019-09-06,2.84,7411464,21048557.76,0.02,0.35,14768.00
2019-09-09,2.81,7411464,20826213.84,0.02,-1.06,3372.00
2019-09-10,3.00,7411464,22234392.00,0.02,6.76,162900.00
2019-09-11,2.92,7411464,21641474.88,0.02,-2.67,42632.00
2019-09-12,3.11,7411464,23049653.04,0.02,6.51,143993.00
2019-09-13,2.97,7411464,22012048.08,0.02,-4.50,59103.00
2019-09-16,2.97,7411464,22012048.08,0.02,0.00,14850.00
2019-09-17,2.97,7411464,22012048.08,0.02,0.00,31185.00
2019-09-18,3.01,7411464,22308506.64,0.02,1.35,9331.00
2019-09-19,3.14,7411464,23271996.96,0.02,4.32,2962904.00
2019-09-20,3.33,7411464,24680175.12,0.02,6.05,194805.00
2019-09-23,3.36,7411464,24902519.04,0.02,0.90,134064.00
2019-09-24,2.86,7411464,21196787.04,0.02,-14.88,162162.00
2019-09-25,2.87,7411464,21270901.68,0.02,0.35,20090.00
2019-09-26,2.83,7411464,20974443.12,0.02,-1.39,16131.00
2019-09-27,2.75,7411464,20381526.00,0.02,-2.83,35475.00
2019-09-30,2.78,7411464,20603869.92,0.02,1.09,29190.00
2019-10-01,2.66,7411464,19714494.24,0.02,-4.32,37772.00
2019-10-02,2.44,7411464,18083972.16,0.02,-8.27,29280.00
2019-10-03,2.53,7411464,18751003.92,0.02,3.69,198858.00
2019-10-04,2.63,7411464,19492150.32,0.02,3.95,59175.00
2019-10-07,2.63,7411464,19492150.32,0.02,0.00,3945.00
2019-10-08,2.39,7411464,17713398.96,0.02,-9.13,47322.00
2019-10-09,1.67,7411464,12377144.88,0.01,-30.13,129425.00
2019-10-10,1.73,7411464,12821832.72,0.01,3.59,32870.00
2019-10-11,1.74,7411464,12895947.36,0.01,0.58,27144.00
2019-10-14,1.86,7411464,13785323.04,0.01,6.90,88722.00
2019-10-15,1.81,7411464,13414749.84,0.01,-2.69,28236.00
2019-10-16,1.88,7411464,13933552.32,0.01,3.87,50008.00
2019-10-17,1.80,7411464,13340635.20,0.01,-4.26,24480.00
2019-10-18,1.89,7411464,14007666.96,0.01,5.00,15309.00
2019-10-21,1.98,7411464,14674698.72,0.01,4.76,29502.00
2019-10-22,1.96,7411464,14526469.44,0.01,-1.01,24892.00
2019-10-23,1.93,7411464,14304125.52,0.01,-1.53,16405.00
2019-10-24,1.90,7411464,14081781.60,0.01,-1.55,5130.00
2019-10-25,1.89,7411464,14007666.96,0.01,-0.53,15120.00
2019-10-28,1.97,7411464,14600584.08,0.01,4.23,102046.00
2019-10-29,1.97,7411464,14600584.08,0.01,0.00,17533.00
2019-10-30,2.00,7411464,14822928.00,0.01,1.52,1600.00
2019-10-31,1.91,7411464,14155896.24,0.01,-4.50,1910.00
2019-11-01,2.00,7411464,14822928.00,0.01,4.71,34400.00
2019-11-04,1.98,7411464,14674698.72,0.01,-1.00,101574.00
2019-11-05,1.93,7411464,14304125.52,0.01,-2.53,35512.00
2019-11-06,1.94,7411464,14378240.16,0.01,0.52,24638.00
2019-11-07,1.85,7411464,13711208.40,0.01,-4.64,9065.00
2019-11-08,1.84,7411464,13637093.76,0.01,-0.54,21344.00
2019-11-11,1.72,7411464,12747718.08,0.01,-6.52,70176.00
2019-11-12,1.74,7411464,12895947.36,0.01,1.16,35844.00
2019-11-13,1.79,7411464,13266520.56,0.01,2.87,9845.00
2019-11-14,1.73,7411464,12821832.72,0.01,-3.35,7958.00
2019-11-15,1.73,7411464,12821832.72,0.01,0.00,4498.00
2019-11-18,1.72,7411464,12747718.08,0.01,-0.58,16684.00
2019-11-19,1.68,7411464,12451259.52,0.01,-2.33,29064.00
2019-11-20,1.63,7411464,12080686.32,0.01,-2.98,14507.00
2019-11-21,1.69,7411464,12525374.16,0.01,3.68,39208.00
2019-11-22,1.69,7411464,12525374.16,0.01,0.00,13182.00
2019-11-25,1.72,7411464,12747718.08,0.01,1.78,27692.00
2019-11-26,1.72,7411464,12747718.08,0.01,0.00,3956.00
2019-11-27,1.77,7411464,13118291.28,0.01,2.91,14160.00
2019-11-29,1.74,7411464,12895947.36,0.01,-1.69,4524.00
2019-12-02,1.70,7411464,12599488.80,0.01,-2.30,9180.00
2019-12-03,1.71,7411464,12673603.44,0.01,0.59,16074.00
2019-12-04,1.71,7411464,12673603.44,0.01,0.00,6840.00
2019-12-05,1.70,7411464,12599488.80,0.01,-0.58,6460.00
2019-12-06,1.70,7411464,12599488.80,0.01,0.00,680.00
2019-12-09,1.67,7411464,12377144.88,0.01,-1.76,4008.00
2019-12-10,1.63,7411464,12080686.32,0.01,-2.40,5868.00
2019-12-11,1.66,7411464,12303030.24,0.01,1.84,5644.00
2019-12-12,1.78,7411464,13192405.92,0.01,7.23,359560.00
2019-12-13,1.70,7411464,12599488.80,0.01,-4.49,90100.00
2019-12-16,1.73,7411464,12821832.72,0.01,1.76,32870.00
2019-12-17,1.71,7411464,12673603.44,0.01,-1.16,18981.00
2019-12-18,1.72,7411464,12747718.08,0.01,0.58,11008.00
2019-12-19,1.70,7411464,12599488.80,0.01,-1.16,42500.00
2019-12-20,1.70,7411464,12599488.80,0.01,0.00,17680.00
2019-12-23,1.58,7411464,11710113.12,0.01,-7.06,85162.00
2019-12-24,1.61,7411464,11932457.04,0.01,1.90,16905.00
2019-12-26,1.60,7411464,11858342.40,0.01,-0.62,43200.00
2019-12-27,1.70,7411464,12599488.80,0.01,6.25,7990.00
2019-12-30,1.64,7411464,12154800.96,0.01,-3.53,16400.00
2019-12-31,1.60,7411464,11858342.40,0.01,-2.44,23360.00
2020-01-02,1.60,7411464,11858342.40,0.01,0.00,2560.00
2020-01-03,1.66,7411464,12303030.24,0.01,3.75,28054.00
2020-01-06,1.74,7411464,12895947.36,0.01,4.82,98484.00
2020-01-07,1.69,7411464,12525374.16,0.01,-2.87,10816.00
2020-01-08,1.67,7411464,12377144.88,0.01,-1.18,26386.00
2020-01-09,1.66,7411464,12303030.24,0.01,-0.60,4648.00
2020-01-10,1.73,7411464,12821832.72,0.01,4.22,14705.00
2020-01-13,1.87,7411464,13859437.68,0.01,8.09,378301.00
2020-01-14,1.86,7411464,13785323.04,0.01,-0.53,119040.00
2020-01-15,1.75,7411464,12970062.00,0.01,-5.91,43225.00
2020-01-16,1.76,7411464,13044176.64,0.01,0.57,42592.00
2020-01-17,1.70,7411464,12599488.80,0.01,-3.41,42670.00
2020-01-21,1.71,7411464,12673603.44,0.01,0.59,35055.00
2020-01-22,1.72,7411464,12747718.08,0.01,0.58,13072.00
2020-01-23,1.71,7411464,12673603.44,0.01,-0.58,20691.00
2020-01-24,1.73,7411464,12821832.72,0.01,1.17,17646.00
2020-01-27,1.84,7411464,13637093.76,0.01,6.36,805552.00
2020-01-28,1.91,7411464,14155896.24,0.01,3.80,94927.00
2020-01-29,1.84,7411464,13637093.76,0.01,-3.66,101016.00
2020-01-30,1.83,7411464,13562979.12,0.01,-0.54,65880.00
2020-01-31,1.67,7411464,12377144.88,0.01,-8.74,43754.00
2020-02-03,1.76,7411464,13044176.64,0.01,5.39,63536.00
2020-02-04,1.75,7411464,12970062.00,0.01,-0.57,23275.00
2020-02-05,1.73,7411464,12821832.72,0.01,-1.14,99302.00
2020-02-06,1.70,7411464,12599488.80,0.01,-1.73,22440.00
2020-02-07,1.72,7411464,12747718.08,0.01,1.18,39560.00
2020-02-10,1.72,7411464,12747718.08,0.01,0.00,33024.00
2020-02-11,1.72,7411464,12747718.08,0.01,0.00,70348.00
2020-02-12,1.67,7411464,12377144.88,0.01,-2.91,63293.00
2020-02-13,1.61,7411464,11932457.04,0.01,-3.59,26082.00
2020-02-14,1.58,7411464,11710113.12,0.01,-1.86,34128.00
2020-02-18,1.53,7411464,11339539.92,0.01,-3.16,50796.00
2020-02-19,1.67,7411464,12377144.88,0.01,9.15,170841.00
2020-02-20,1.62,7411464,12006571.68,0.01,-2.99,6480.00
2020-02-21,1.59,7411464,11784227.76,0.01,-1.85,2862.00
2020-02-24,1.53,7411464,11339539.92,0.01,-3.77,25551.00
2020-02-25,1.53,7411464,11339539.92,0.01,0.00,16524.00
2020-02-26,1.57,7411464,11635998.48,0.01,2.61,12717.00
2020-02-27,1.53,7411464,11339539.92,0.01,-2.55,19737.00
2020-02-28,1.40,7411464,10376049.60,0.01,-8.50,40180.00
2020-03-02,1.40,7411464,10376049.60,0.01,0.00,5460.00
2020-03-03,1.50,7411464,11117196.00,0.01,7.14,2100.00
2020-03-04,1.50,7411464,11117196.00,0.01,0.00,9150.00
2020-03-05,1.41,7411464,10450164.24,0.01,-6.00,16074.00
2020-03-06,1.39,7411464,10301934.96,0.01,-1.42,13761.00
2020-03-09,1.45,7411464,10746622.80,0.01,4.32,45820.00
2020-03-10,1.55,7411464,11487769.20,0.01,6.90,33015.00
2020-03-11,1.49,7411464,11043081.36,0.01,-3.87,17880.00
2020-03-12,1.50,7411464,11117196.00,0.01,0.67,28350.00
2020-03-13,1.36,7411464,10079591.04,0.01,-9.33,52496.00
2020-03-16,1.41,7411464,10450164.24,0.01,3.68,16215.00
2020-03-17,1.46,7411464,10820737.44,0.01,3.55,51246.00
2020-03-18,1.55,7411464,11487769.20,0.01,6.16,32860.00
2020-03-19,1.78,7411464,13192405.92,0.01,14.84,45924.00
2020-03-20,1.75,7411464,12970062.00,0.01,-1.69,12425.00
2020-03-23,1.57,7411464,11635998.48,0.01,-10.29,22608.00
2020-03-24,1.57,7411464,11635998.48,0.01,0.00,8949.00
2020-03-25,1.65,7411464,12228915.60,0.01,5.10,24750.00
2020-03-26,1.70,7411464,12599488.80,0.01,3.03,11220.00
2020-03-27,1.69,7411464,12525374.16,0.01,-0.59,10309.00
2020-03-30,1.63,7411464,12080686.32,0.01,-3.55,15974.00
2020-03-31,1.71,7411464,12673603.44,0.01,4.91,51471.00
2020-04-01,1.92,7411464,14230010.88,0.01,12.28,287808.00
2020-04-02,1.72,7411464,12747718.08,0.01,-10.42,35948.00
2020-04-03,1.81,7411464,13414749.84,0.01,5.23,15023.00
2020-04-06,1.76,7411464,13044176.64,0.01,-2.76,18128.00
2020-04-07,1.74,7411464,12895947.36,0.01,-1.14,20184.00
2020-04-08,1.70,7411464,12599488.80,0.01,-2.30,10710.00
2020-04-09,1.79,7411464,13266520.56,0.01,5.29,9129.00
2020-04-13,1.91,7411464,14155896.24,0.01,6.70,254603.00
2020-04-14,1.89,7411464,14007666.96,0.01,-1.05,29484.00
2020-04-15,1.80,7411464,13340635.20,0.01,-4.76,32580.00
2020-04-16,1.87,7411464,13859437.68,0.01,3.89,8602.00
2020-04-17,1.79,7411464,13266520.56,0.01,-4.28,20943.00
2020-04-20,1.83,7411464,13562979.12,0.01,2.23,23241.00
2020-04-21,1.91,7411464,14155896.24,0.01,4.37,24830.00
2020-04-22,1.90,7411464,14081781.60,0.01,-0.52,7980.00
2020-04-23,1.85,7411464,13711208.40,0.01,-2.63,16650.00
2020-04-24,1.89,7411464,14007666.96,0.01,2.16,4914.00
2020-04-27,2.03,7411464,15045271.92,0.02,7.41,281967.00
2020-04-28,1.96,7411464,14526469.44,0.01,-3.45,152096.00
2020-04-29,1.90,7411464,14081781.60,0.01,-3.06,73340.00
2020-04-30,1.92,7411464,14230010.88,0.01,1.05,20736.00
2020-05-01,1.86,7411464,13785323.04,0.01,-3.13,31248.00
2020-05-04,1.89,7411464,14007666.96,0.01,1.61,64638.00
2020-05-05,1.89,7411464,14007666.96,0.01,0.00,10017.00
2020-05-06,1.86,7411464,13785323.04,0.01,-1.59,44268.00
2020-05-07,1.91,7411464,14155896.24,0.01,2.69,8595.00
2020-05-08,2.01,7411464,14897042.64,0.01,5.24,321198.00
2020-05-11,2.04,7411464,15119386.56,0.02,1.49,22236.00
2020-05-12,1.92,7411464,14230010.88,0.01,-5.88,31296.00
2020-05-13,1.85,7411464,13711208.40,0.01,-3.65,24420.00
2020-05-14,1.84,7411464,13637093.76,0.01,-0.54,30728.00
2020-05-15,1.92,7411464,14230010.88,0.01,4.35,11136.00
2020-05-18,1.91,7411464,14155896.24,0.01,-0.52,9168.00
2020-05-19,1.89,7411464,14007666.96,0.01,-1.05,3969.00
2020-05-20,1.91,7411464,14155896.24,0.01,1.06,106005.00
2020-05-21,1.93,7411464,14304125.52,0.01,1.05,15440.00
2020-05-22,1.94,7411464,14378240.16,0.01,0.52,14162.00
2020-05-26,2.07,7411464,15341730.48,0.02,6.70,152766.00
2020-05-27,1.99,7411464,14748813.36,0.01,-3.86,57113.00
2020-05-28,1.96,7411464,14526469.44,0.01,-1.51,76636.00
2020-05-29,1.99,7411464,14748813.36,0.01,1.53,10348.00
2020-06-01,2.00,7411464,14822928.00,0.01,0.50,17000.00
2020-06-02,2.05,7411464,15193501.20,0.02,2.50,25420.00
2020-06-03,1.99,7411464,14748813.36,0.01,-2.93,36815.00
2020-06-04,2.00,7411464,14822928.00,0.01,0.50,28600.00
2020-06-05,2.01,7411464,14897042.64,0.01,0.50,14070.00
2020-06-08,2.13,7411464,15786418.32,0.02,5.97,309489.00
2020-06-09,2.04,7411464,15119386.56,0.02,-4.23,52836.00
2020-06-10,2.23,7411464,16527564.72,0.02,9.31,412327.00
2020-06-11,2.26,7411464,16749908.64,0.02,1.35,598900.00
2020-06-12,2.50,7411464,18528660.00,0.02,10.62,983250.00
2020-06-15,2.38,7411464,17639284.32,0.02,-4.80,136850.00
2020-06-16,2.56,7411464,18973347.84,0.02,7.56,682496.00
2020-06-17,3.27,7411464,24235487.28,0.02,27.73,2537520.00
2020-06-18,2.65,7411464,19640379.60,0.02,-18.96,685290.00
2020-06-19,2.68,7411464,19862723.52,0.02,1.13,290244.00
2020-06-22,2.68,7411464,19862723.52,0.02,0.00,93800.00
2020-06-23,2.87,7411464,21270901.68,0.02,7.09,221564.00
2020-06-24,2.61,7411464,19343921.04,0.02,-9.06,103878.00
2020-06-25,2.74,7411464,20307411.36,0.02,4.98,63020.00
2020-06-26,2.67,7411464,19788608.88,0.02,-2.55,39249.00
2020-06-29,2.62,7411464,19418035.68,0.02,-1.87,80696.00
2020-06-30,2.67,7411464,19788608.88,0.02,1.91,85440.00
2020-07-01,2.64,7411464,19566264.96,0.02,-1.12,21384.00
2020-07-02,2.64,7411464,19566264.96,0.02,0.00,88968.00
2020-07-06,2.58,7411464,19121577.12,0.02,-2.27,66306.00
2020-07-07,2.60,7411464,19269806.40,0.02,0.78,16120.00
2020-07-08,2.88,7411464,21345016.32,0.02,10.77,1022688.00
2020-07-09,2.83,7411464,20974443.12,0.02,-1.74,55751.00
2020-07-10,2.91,7411464,21567360.24,0.02,2.83,451923.00
2020-07-13,2.85,7411464,21122672.40,0.02,-2.06,467115.00
2020-07-14,2.79,7411464,20677984.56,0.02,-2.11,61659.00
2020-07-15,2.86,7411464,21196787.04,0.02,2.51,89804.00
2020-07-16,2.91,7411464,21567360.24,0.02,1.75,4074.00
2020-07-17,2.95,7411464,21863818.80,0.02,1.37,48970.00
2020-07-20,2.83,7411464,20974443.12,0.02,-4.07,46978.00
2020-07-21,2.79,7411464,20677984.56,0.02,-1.41,140337.00
2020-07-22,2.85,7411464,21122672.40,0.02,2.15,42750.00
2020-07-23,2.80,7411464,20752099.20,0.02,-1.75,26600.00
2020-07-24,2.85,7411464,21122672.40,0.02,1.79,76665.00
2020-07-27,2.81,7411464,20826213.84,0.02,-1.40,4777.00
2020-07-28,2.71,7411464,20085067.44,0.02,-3.56,43902.00
2020-07-29,2.65,7411464,19640379.60,0.02,-2.21,58830.00
2020-07-30,2.63,7411464,19492150.32,0.02,-0.75,33927.00
2020-07-31,2.56,7411464,18973347.84,0.02,-2.66,9728.00
2020-08-03,2.72,7411464,20159182.08,0.02,6.25,35632.00
2020-08-04,2.66,7411464,19714494.24,0.02,-2.21,66234.00
2020-08-05,2.67,7411464,19788608.88,0.02,0.38,18156.00
2020-08-06,2.62,7411464,19418035.68,0.02,-1.87,21222.00
2020-08-07,2.66,7411464,19714494.24,0.02,1.53,46018.00
2020-08-10,2.62,7411464,19418035.68,0.02,-1.50,7336.00
2020-08-11,2.39,7411464,17713398.96,0.02,-8.78,122129.00
2020-08-12,2.35,7411464,17416940.40,0.02,-1.67,17860.00
2020-08-13,2.34,7411464,17342825.76,0.02,-0.43,11700.00
2020-08-14,2.39,7411464,17713398.96,0.02,2.14,50429.00
2020-08-17,2.51,7411464,18602774.64,0.02,5.02,55471.00
2020-08-18,2.46,7411464,18232201.44,0.02,-1.99,9348.00
2020-08-19,2.56,7411464,18973347.84,0.02,4.07,2560.00
2020-08-20,2.43,7411464,18009857.52,0.02,-5.08,12636.00
2020-08-21,2.42,7411464,17935742.88,0.02,-0.41,23958.00
2020-08-24,2.31,7411464,17120481.84,0.02,-4.55,7392.00
2020-08-25,2.27,7411464,16824023.28,0.02,-1.73,27013.00
2020-08-26,2.20,7411464,16305220.80,0.02,-3.08,34540.00
2020-08-27,2.15,7411464,15934647.60,0.02,-2.27,25155.00
2020-08-28,2.23,7411464,16527564.72,0.02,3.72,19178.00
2020-08-31,2.19,7411464,16231106.16,0.02,-1.79,24966.00
2020-09-01,2.18,7411464,16156991.52,0.02,-0.46,121426.00
2020-09-02,2.15,7411464,15934647.60,0.02,-1.38,7740.00
2020-09-03,2.08,7411464,15415845.12,0.02,-3.26,126256.00
2020-09-04,2.02,7411464,14971157.28,0.01,-2.88,35754.00
2020-09-08,2.02,7411464,14971157.28,0.01,0.00,11514.00
2020-09-09,2.10,7411464,15564074.40,0.02,3.96,3150.00
2020-09-10,2.03,7411464,15045271.92,0.02,-3.33,6293.00
2020-09-11,2.03,7411464,15045271.92,0.02,0.00,8323.00
2020-09-14,1.96,7411464,14526469.44,0.01,-3.45,17052.00
2020-09-15,2.02,7411464,14971157.28,0.01,3.06,30704.00
2020-09-16,2.30,7411464,17046367.20,0.02,13.86,118680.00
2020-09-17,2.23,7411464,16527564.72,0.02,-3.04,19178.00
2020-09-18,2.36,7411464,17491055.04,0.02,5.83,31624.00
2020-09-21,2.19,7411464,16231106.16,0.02,-7.20,14016.00
2020-09-22,2.14,7411464,15860532.96,0.02,-2.28,10700.00
2020-09-23,2.15,7411464,15934647.60,0.02,0.47,30960.00
2020-09-24,2.16,7411464,16008762.24,0.02,0.47,9720.00
2020-09-25,2.21,7411464,16379335.44,0.02,2.31,20774.00
2020-09-28,2.24,7411464,16601679.36,0.02,1.36,29120.00
2020-09-29,2.37,7411464,17565169.68,0.02,5.80,60909.00
2020-09-30,2.33,7411464,17268711.12,0.02,-1.69,27727.00
2020-10-01,2.37,7411464,17565169.68,0.02,1.72,150969.00
2020-10-02,2.41,7411464,17861628.24,0.02,1.69,17352.00
2020-10-05,2.42,7411464,17935742.88,0.02,0.41,1452.00
2020-10-06,2.51,7411464,18602774.64,0.02,3.72,141564.00
2020-10-07,2.37,7411464,17565169.68,0.02,-5.58,50007.00
2020-10-08,2.43,7411464,18009857.52,0.02,2.53,12150.00
2020-10-09,2.55,7411464,18899233.20,0.02,4.94,145350.00
2020-10-12,2.55,7411464,18899233.20,0.02,0.00,29835.00
2020-10-13,2.65,7411464,19640379.60,0.02,3.92,14310.00
2020-10-14,2.56,7411464,18973347.84,0.02,-3.40,24832.00
2020-10-15,2.77,7411464,20529755.28,0.02,8.20,122711.00
2020-10-16,2.69,7411464,19936838.16,0.02,-2.89,59718.00
2020-10-19,2.70,7411464,20010952.80,0.02,0.37,15660.00
2020-10-20,2.70,7411464,20010952.80,0.02,0.00,30240.00
2020-10-21,2.58,7411464,19121577.12,0.02,-4.44,71982.00
2020-10-22,2.70,7411464,20010952.80,0.02,4.65,12150.00
2020-10-23,2.56,7411464,18973347.84,0.02,-5.19,13568.00
2020-10-26,2.42,7411464,17935742.88,0.02,-5.47,45496.00
2020-10-27,2.44,7411464,18083972.16,0.02,0.83,12932.00
2020-10-28,2.40,7411464,17787513.60,0.02,-1.64,13440.00
