Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-03,23.64,365539277,8641348508.28,8.64,0.00,0.00
2022-10-04,23.66,365539277,8648659293.82,8.65,0.08,34354.32
2022-10-05,23.43,365539277,8564585260.11,8.56,-0.97,34020.36
2022-10-06,23.66,365539277,8648659293.82,8.65,0.98,67572.96
2022-10-07,23.68,365539277,8655970079.36,8.66,0.08,55008.64
2022-10-10,23.68,365539277,8655970079.36,8.66,0.00,0.00
2022-10-11,23.68,365539277,8655970079.36,8.66,0.00,0.00
2022-10-12,23.68,365539277,8655970079.36,8.66,0.00,1136.64
2022-10-13,23.68,365539277,8655970079.36,8.66,0.00,1136.64
2022-10-14,23.76,365539277,8685213221.52,8.69,0.34,4609.44
2022-10-17,23.74,365539277,8677902435.98,8.68,-0.08,104550.96
2022-10-18,23.74,365539277,8677902435.98,8.68,0.00,5745.08
2022-10-19,23.74,365539277,8677902435.98,8.68,0.00,0.00
2022-10-20,23.74,365539277,8677902435.98,8.68,0.00,0.00
2022-10-21,23.76,365539277,8685213221.52,8.69,0.08,1140.48
2022-10-24,23.76,365539277,8685213221.52,8.69,0.00,0.00
2022-10-25,23.76,365539277,8685213221.52,8.69,0.00,0.00
2022-10-26,23.74,365539277,8677902435.98,8.68,-0.08,1139.52
2022-10-27,23.74,365539277,8677902435.98,8.68,0.00,0.00
2022-10-28,23.74,365539277,8677902435.98,8.68,0.00,0.00
2022-10-31,23.76,365539277,8685213221.52,8.69,0.08,262191.60
2022-11-01,23.80,365539277,8699834792.60,8.70,0.17,918085.00
2022-11-02,23.80,365539277,8699834792.60,8.70,0.00,82943.00
2022-11-03,24.07,365539277,8798530397.39,8.80,1.13,521909.81
2022-11-04,15.31,365539277,5596406330.87,5.60,-36.39,513512.71
2022-11-07,19.52,365539277,7135326687.04,7.14,27.50,1028860.16
2022-11-08,22.71,365539277,8301396980.67,8.30,16.34,271498.05
2022-11-09,23.14,365539277,8458578869.78,8.46,1.89,359503.04
2022-11-10,11.36,365539277,4152526186.72,4.15,-50.91,1085357.12
2022-11-11,14.73,365539277,5384393550.21,5.38,29.67,28247794.65
2022-11-14,11.80,365539277,4313363468.60,4.31,-19.89,1475778.80
2022-11-15,10.33,365539277,3776020731.41,3.78,-12.46,1001948.02
2022-11-16,9.73,365539277,3556697165.21,3.56,-5.81,401236.01
2022-11-17,9.30,365539277,3399515276.10,3.40,-4.42,247119.60
2022-11-18,14.01,365539277,5121205270.77,5.12,50.65,25907558.19
2022-11-21,13.06,365539277,4773942957.62,4.77,-6.78,2291377.00
2022-11-22,10.26,365539277,3750432982.02,3.75,-21.44,967846.32
2022-11-23,9.88,365539277,3611528056.76,3.61,-3.70,374422.36
2022-11-25,9.05,365539277,3308130456.85,3.31,-8.40,218132.15
2022-11-28,7.11,365539277,2598984259.47,2.60,-21.44,383008.59
2022-11-29,5.91,365539277,2160337127.07,2.16,-16.88,350403.90
2022-11-30,6.10,365539277,2229789589.70,2.23,3.21,613507.50
2022-12-01,5.62,365539277,2054330736.74,2.05,-7.87,201555.68
2022-12-02,5.56,365539277,2032398380.12,2.03,-1.07,129709.24
2022-12-05,5.37,365539277,1962945917.49,1.96,-3.42,91225.56
2022-12-06,5.00,365539277,1827696385.00,1.83,-6.89,103575.00
2022-12-07,4.88,365539277,1783831671.76,1.78,-2.40,33066.88
2022-12-08,4.79,365539277,1750933136.83,1.75,-1.84,44048.84
2022-12-09,5.17,365539277,1889838062.09,1.89,7.93,119359.79
2022-12-12,4.21,365539277,1538920356.17,1.54,-18.57,139169.97
2022-12-13,4.26,365539277,1557197320.02,1.56,1.19,33402.66
2022-12-14,4.32,365539277,1579129676.64,1.58,1.41,26974.08
2022-12-15,4.11,365539277,1502366428.47,1.50,-4.86,13328.73
2022-12-16,4.67,365539277,1707068423.59,1.71,13.63,58314.29
2022-12-19,4.52,365539277,1652237532.04,1.65,-3.21,117040.88
2022-12-20,3.78,365539277,1381738467.06,1.38,-16.37,41345.64
2022-12-21,4.03,365539277,1473123286.31,1.47,6.61,44668.52
2022-12-22,4.32,365539277,1579129676.64,1.58,7.20,67534.56
2022-12-23,3.82,365539277,1396360038.14,1.40,-11.57,49736.40
2022-12-27,3.53,365539277,1290353647.81,1.29,-7.59,12129.08
2022-12-28,3.33,365539277,1217245792.41,1.22,-5.67,20306.34
2022-12-29,2.91,365539277,1063719296.07,1.06,-12.61,13802.13
2022-12-30,3.18,365539277,1162414900.86,1.16,9.28,11851.86
2023-01-03,3.16,365539277,1155104115.32,1.16,-0.63,15752.60
2023-01-04,3.26,365539277,1191658043.02,1.19,3.16,24456.52
2023-01-05,3.82,365539277,1396360038.14,1.40,17.18,2646855.08
2023-01-06,5.08,365539277,1856939527.16,1.86,32.98,1457777.12
2023-01-09,5.27,365539277,1926391989.79,1.93,3.74,236449.09
2023-01-10,6.61,365539277,2416214620.97,2.42,25.43,429980.50
2023-01-11,6.92,365539277,2529531796.84,2.53,4.69,355023.68
2023-01-12,10.85,365539277,3966101155.45,3.97,56.79,8722575.40
2023-01-13,8.51,365539277,3110739247.27,3.11,-21.57,1574222.35
2023-01-17,6.05,365539277,2211512625.85,2.21,-28.91,747568.25
2023-01-18,5.74,365539277,2098195449.98,2.10,-5.12,187250.28
2023-01-19,5.45,365539277,1992189059.65,1.99,-5.05,70959.00
2023-01-20,5.17,365539277,1889838062.09,1.89,-5.14,177160.39
2023-01-23,6.34,365539277,2317519016.18,2.32,22.63,622302.70
2023-01-24,5.56,365539277,2032398380.12,2.03,-12.30,272873.68
2023-01-25,4.90,365539277,1791142457.30,1.79,-11.87,247832.20
2023-01-26,4.96,365539277,1813074813.92,1.81,1.22,46812.48
2023-01-27,4.67,365539277,1707068423.59,1.71,-5.85,25087.24
2023-01-30,5.04,365539277,1842317956.08,1.84,7.92,45617.04
2023-01-31,5.00,365539277,1827696385.00,1.83,-0.79,37510.00
2023-02-01,4.71,365539277,1721689994.67,1.72,-5.80,38297.01
2023-02-02,4.69,365539277,1714379209.13,1.71,-0.42,26559.47
2023-02-03,4.46,365539277,1630305175.42,1.63,-4.90,32812.22
2023-02-06,4.79,365539277,1750933136.83,1.75,7.40,49614.82
2023-02-07,4.67,365539277,1707068423.59,1.71,-2.51,16274.95
2023-02-08,4.42,365539277,1615683604.34,1.62,-5.35,4707.30
2023-02-09,4.61,365539277,1685136066.97,1.69,4.30,28111.78
2023-02-10,4.20,365539277,1535264963.40,1.54,-8.89,15044.40
2023-02-13,4.44,365539277,1622994389.88,1.62,5.71,3436.56
2023-02-14,4.57,365539277,1670514495.89,1.67,2.93,15926.45
2023-02-15,4.71,365539277,1721689994.67,1.72,3.06,23479.35
2023-02-16,4.38,365539277,1601062033.26,1.60,-7.01,69747.12
2023-02-17,4.65,365539277,1699757638.05,1.70,6.16,107577.75
2023-02-21,4.36,365539277,1593751247.72,1.59,-6.24,29543.36
2023-02-22,4.65,365539277,1699757638.05,1.70,6.65,67294.80
2023-02-23,4.34,365539277,1586440462.18,1.59,-6.67,80663.24
2023-02-24,4.32,365539277,1579129676.64,1.58,-0.46,54781.92
2023-02-27,4.38,365539277,1601062033.26,1.60,1.39,8054.82
2023-02-28,4.21,365539277,1538920356.17,1.54,-3.88,13855.11
2023-03-01,5.17,365539277,1889838062.09,1.89,22.80,404118.22
2023-03-02,5.17,365539277,1889838062.09,1.89,0.00,350567.36
2023-03-03,5.12,365539277,1871561098.24,1.87,-0.97,29491.20
2023-03-06,4.86,365539277,1776520886.22,1.78,-5.08,51749.28
2023-03-07,5.12,365539277,1871561098.24,1.87,5.35,587304.96
2023-03-08,4.71,365539277,1721689994.67,1.72,-8.01,110788.62
2023-03-09,4.34,365539277,1586440462.18,1.59,-7.86,20797.28
2023-03-10,4.34,365539277,1586440462.18,1.59,0.00,8823.22
2023-03-13,3.88,365539277,1418292394.76,1.42,-10.60,55022.28
2023-03-14,3.88,365539277,1418292394.76,1.42,0.00,13521.80
2023-03-15,3.57,365539277,1304975218.89,1.30,-7.99,89332.11
2023-03-16,3.45,365539277,1261110505.65,1.26,-3.36,9183.90
2023-03-17,3.35,365539277,1224556577.95,1.22,-2.90,7457.10
2023-03-20,3.22,365539277,1177036471.94,1.18,-3.88,24781.12
2023-03-21,3.47,365539277,1268421291.19,1.27,7.76,33756.16
2023-03-22,3.20,365539277,1169725686.40,1.17,-7.78,36243.20
2023-03-23,4.07,365539277,1487744857.39,1.49,27.19,80174.93
2023-03-24,5.04,365539277,1842317956.08,1.84,23.83,652286.88
2023-03-27,5.48,365539277,2003155237.96,2.00,8.73,1504128.48
2023-03-28,5.37,365539277,1962945917.49,1.96,-2.01,179336.52
2023-03-29,3.99,365539277,1458501715.23,1.46,-25.70,229421.01
2023-03-30,3.88,365539277,1418292394.76,1.42,-2.76,219902.88
2023-03-31,3.35,365539277,1224556577.95,1.22,-13.66,81719.90
2023-04-03,3.16,365539277,1155104115.32,1.16,-5.67,55518.04
2023-04-04,3.02,365539277,1103928616.54,1.10,-4.43,49697.12
2023-04-05,3.02,365539277,1103928616.54,1.10,0.00,120443.64
2023-04-06,3.18,365539277,1162414900.86,1.16,5.30,40478.22
2023-04-10,3.39,365539277,1239178149.03,1.24,6.60,55785.84
2023-04-11,3.14,365539277,1147793329.78,1.15,-7.37,25986.64
2023-04-12,3.13,365539277,1144137937.01,1.14,-0.32,32267.17
2023-04-13,3.02,365539277,1103928616.54,1.10,-3.51,24703.60
2023-04-14,3.51,365539277,1283042862.27,1.28,16.23,75257.91
2023-04-17,3.90,365539277,1425603180.30,1.43,11.11,463971.30
2023-04-18,4.09,365539277,1495055642.93,1.50,4.87,238733.30
2023-04-19,3.84,365539277,1403670823.68,1.40,-6.11,50737.92
2023-04-20,4.13,365539277,1509677214.01,1.51,7.55,127732.64
2023-04-21,4.13,365539277,1509677214.01,1.51,0.00,158914.14
2023-04-24,4.59,365539277,1677825281.43,1.68,11.14,450976.68
2023-04-25,3.93,365539277,1436569358.61,1.44,-14.38,115078.26
2023-04-26,3.88,365539277,1418292394.76,1.42,-1.27,15209.60
2023-04-27,3.49,365539277,1275732076.73,1.28,-10.05,260130.64
2023-04-28,4.77,365539277,1743622351.29,1.74,36.68,72689944.14
2023-05-01,4.17,365539277,1524298785.09,1.52,-12.58,4182480.81
2023-05-02,5.62,365539277,2054330736.74,2.05,34.77,29015093.36
2023-05-03,4.69,365539277,1714379209.13,1.71,-16.55,1793723.33
2023-05-04,3.84,365539277,1403670823.68,1.40,-18.12,1393920.00
2023-05-05,4.36,365539277,1593751247.72,1.59,13.54,13688071.76
2023-05-08,4.17,365539277,1524298785.09,1.52,-4.36,1168179.63
2023-05-09,4.15,365539277,1516987999.55,1.52,-0.48,1208372.10
2023-05-10,4.24,365539277,1549886534.48,1.55,2.17,385394.80
2023-05-11,4.01,365539277,1465812500.77,1.47,-5.42,308982.53
2023-05-12,3.76,365539277,1374427681.52,1.37,-6.23,533942.56
2023-05-15,3.64,365539277,1330562968.28,1.33,-3.19,953112.16
2023-05-16,3.64,365539277,1330562968.28,1.33,0.00,266906.64
2023-05-17,3.35,365539277,1224556577.95,1.22,-7.97,633317.50
2023-05-18,3.41,365539277,1246488934.57,1.25,1.79,300543.76
2023-05-19,3.22,365539277,1177036471.94,1.18,-5.57,842983.12
2023-05-22,3.22,365539277,1177036471.94,1.18,0.00,391490.82
2023-05-23,3.29,365539277,1202624221.33,1.20,2.17,279301.26
2023-05-24,3.26,365539277,1191658043.02,1.19,-0.91,453785.48
2023-05-25,3.08,365539277,1125860973.16,1.13,-5.52,293373.08
2023-05-26,3.10,365539277,1133171758.70,1.13,0.65,205406.00
2023-05-30,3.08,365539277,1125860973.16,1.13,-0.65,368060.00
2023-05-31,3.35,365539277,1224556577.95,1.22,8.77,370164.95
2023-06-01,3.60,365539277,1315941397.20,1.32,7.46,12615498.00
2023-06-02,3.26,365539277,1191658043.02,1.19,-9.44,1590935.42
2023-06-05,3.20,365539277,1169725686.40,1.17,-1.84,912089.60
2023-06-06,3.14,365539277,1147793329.78,1.15,-1.88,874621.88
2023-06-07,3.24,365539277,1184347257.48,1.18,3.18,428263.20
2023-06-08,3.41,365539277,1246488934.57,1.25,5.25,459316.77
2023-06-09,3.31,365539277,1209935006.87,1.21,-2.93,252963.44
2023-06-12,3.20,365539277,1169725686.40,1.17,-3.32,378681.60
2023-06-13,3.21,365539277,1173381079.17,1.17,0.31,450244.23
2023-06-14,3.18,365539277,1162414900.86,1.16,-0.93,366619.02
2023-06-15,3.16,365539277,1155104115.32,1.16,-0.63,1165126.76
2023-06-16,3.06,365539277,1118550187.62,1.12,-3.16,407139.12
2023-06-20,3.02,365539277,1103928616.54,1.10,-1.31,236937.12
2023-06-21,2.91,365539277,1063719296.07,1.06,-3.64,319855.56
2023-06-22,2.93,365539277,1071030081.61,1.07,0.69,213711.27
2023-06-23,2.91,365539277,1063719296.07,1.06,-0.68,173942.34
2023-06-26,2.95,365539277,1078340867.15,1.08,1.37,101659.95
2023-06-27,2.91,365539277,1063719296.07,1.06,-1.36,94365.48
2023-06-28,2.95,365539277,1078340867.15,1.08,1.37,114937.90
2023-06-29,2.93,365539277,1071030081.61,1.07,-0.68,419622.88
2023-06-30,2.98,365539277,1089307045.46,1.09,1.71,244184.18
2023-07-03,3.00,365539277,1096617831.00,1.10,0.67,1428042.00
2023-07-05,2.89,365539277,1056408510.53,1.06,-3.67,338918.97
2023-07-06,2.85,365539277,1041786939.45,1.04,-1.38,313813.50
2023-07-07,2.83,365539277,1034476153.91,1.03,-0.70,121494.73
2023-07-10,2.93,365539277,1071030081.61,1.07,3.53,178398.91
2023-07-11,2.83,365539277,1034476153.91,1.03,-3.41,172584.72
2023-07-12,2.81,365539277,1027165368.37,1.03,-0.71,162389.90
2023-07-13,2.77,365539277,1012543797.29,1.01,-1.42,107523.09
2023-07-14,2.77,365539277,1012543797.29,1.01,0.00,118112.80
2023-07-17,2.71,365539277,990611440.67,0.99,-2.17,130638.26
2023-07-18,2.69,365539277,983300655.13,0.98,-0.74,106109.74
2023-07-19,2.71,365539277,990611440.67,0.99,0.74,739634.88
2023-07-20,2.52,365539277,921158978.04,0.92,-7.01,333703.44
2023-07-21,2.58,365539277,943091334.66,0.94,2.38,210285.48
2023-07-24,2.38,365539277,869983479.26,0.87,-7.75,341658.52
2023-07-25,2.33,365539277,851706515.41,0.85,-2.10,191374.55
2023-07-26,2.36,365539277,862672693.72,0.86,1.29,72532.24
2023-07-27,2.31,365539277,844395729.87,0.84,-2.12,161108.64
2023-07-28,2.54,365539277,928469763.58,0.93,9.96,590707.48
2023-07-31,2.52,365539277,921158978.04,0.92,-0.79,318457.44
2023-08-01,2.52,365539277,921158978.04,0.92,0.00,691803.00
2023-08-02,2.40,365539277,877294264.80,0.88,-4.76,219890.40
2023-08-03,2.31,365539277,844395729.87,0.84,-3.75,141097.11
2023-08-04,2.38,365539277,869983479.26,0.87,3.03,118533.52
2023-08-07,2.16,365539277,789564838.32,0.79,-9.24,353777.76
2023-08-08,1.97,365539277,720112375.69,0.72,-8.80,316649.92
2023-08-09,1.83,365539277,668936876.91,0.67,-7.11,368990.22
2023-08-10,1.83,365539277,668936876.91,0.67,0.00,118774.32
2023-08-11,1.80,365539277,657970698.60,0.66,-1.64,1161919.80
2023-08-14,2.00,365539277,731078554.00,0.73,11.11,8565252.00
2023-08-15,1.65,365539277,603139807.05,0.60,-17.50,1044248.70
2023-08-16,1.79,365539277,654315305.83,0.65,8.48,646130.93
2023-08-17,1.70,365539277,621416770.90,0.62,-5.03,272265.20
2023-08-18,1.69,365539277,617761378.13,0.62,-0.59,202445.10
2023-08-21,1.63,365539277,595829021.51,0.60,-3.55,177979.70
2023-08-22,1.61,365539277,588518235.97,0.59,-1.23,119846.79
2023-08-23,1.60,365539277,584862843.20,0.58,-0.62,58156.80
2023-08-24,1.40,365539277,511754987.80,0.51,-12.50,152731.60
2023-08-25,1.28,365539277,467890274.56,0.47,-8.57,221354.24
2023-08-28,1.27,365539277,464234881.79,0.46,-0.78,73822.56
2023-08-29,1.30,365539277,475201060.10,0.48,2.36,79593.80
2023-08-30,1.32,365539277,482511845.64,0.48,1.54,165150.48
2023-08-31,1.30,365539277,475201060.10,0.48,-1.52,88150.40
2023-09-01,1.38,365539277,504444202.26,0.50,6.15,80418.12
2023-09-05,1.38,365539277,504444202.26,0.50,0.00,35933.82
2023-09-06,1.36,365539277,497133416.72,0.50,-1.45,41798.24
2023-09-07,1.46,365539277,533687344.42,0.53,7.35,1358092.00
2023-09-08,1.59,365539277,581207450.43,0.58,8.90,10347734.31
2023-09-11,1.52,365539277,555619701.04,0.56,-4.40,779525.92
2023-09-12,1.58,365539277,577552057.66,0.58,3.95,461661.78
2023-09-13,1.55,365539277,566585879.35,0.57,-1.90,180573.45
2023-09-14,1.55,365539277,566585879.35,0.57,0.00,141338.30
2023-09-15,1.55,365539277,566585879.35,0.57,0.00,75994.95
2023-09-18,1.48,365539277,540998129.96,0.54,-4.52,110169.72
2023-09-19,1.48,365539277,540998129.96,0.54,0.00,73852.00
2023-09-20,1.53,365539277,559275093.81,0.56,3.38,249481.80
2023-09-21,1.42,365539277,519065773.34,0.52,-7.19,75532.64
2023-09-22,1.43,365539277,522721166.11,0.52,0.70,75787.14
2023-09-25,1.34,365539277,489822631.18,0.49,-6.29,101305.34
2023-09-26,1.31,365539277,478856452.87,0.48,-2.24,35696.19
2023-09-27,1.34,365539277,489822631.18,0.49,2.29,30936.58
2023-09-28,1.32,365539277,482511845.64,0.48,-1.49,11436.48
2023-09-29,1.24,365539277,453268703.48,0.45,-6.06,79761.76
2023-10-02,1.17,365539277,427680954.09,0.43,-5.65,60705.45
2023-10-03,1.16,365539277,424025561.32,0.42,-0.85,68159.28
2023-10-04,1.18,365539277,431336346.86,0.43,1.72,59110.92
2023-10-05,1.16,365539277,424025561.32,0.42,-1.69,35538.92
2023-10-06,1.18,365539277,431336346.86,0.43,1.72,22959.26
2023-10-09,1.16,365539277,424025561.32,0.42,-1.69,52326.44
2023-10-10,1.14,365539277,416714775.78,0.42,-1.72,15283.98
2023-10-11,1.11,365539277,405748597.47,0.41,-2.63,46149.36
2023-10-12,1.13,365539277,413059383.01,0.41,1.80,30463.67
2023-10-13,0.98,365539277,358228491.46,0.36,-13.27,46815.58
2023-10-16,1.01,365539277,369194669.77,0.37,3.06,1063275.48
2023-10-17,1.01,365539277,369194669.77,0.37,0.00,233519.07
2023-10-18,0.96,365539277,350917705.92,0.35,-4.95,50645.76
2023-10-19,0.99,365539277,361883884.23,0.36,3.12,74844.99
2023-10-20,0.97,365539277,354573098.69,0.35,-2.02,77510.76
2023-10-23,0.96,365539277,350917705.92,0.35,-1.03,9664.32
2023-10-24,0.94,365539277,343606920.38,0.34,-2.08,17333.60
2023-10-25,0.94,365539277,343606920.38,0.34,0.00,42402.46
2023-10-26,0.91,365539277,332640742.07,0.33,-3.19,38186.33
2023-10-27,0.90,365539277,328985349.30,0.33,-1.10,25352.10
2023-10-30,0.94,365539277,343606920.38,0.34,4.44,53912.76
2023-10-31,0.97,365539277,354573098.69,0.35,3.19,17746.15
2023-11-01,0.93,365539277,339951527.61,0.34,-4.12,16023.90
2023-11-02,0.96,365539277,350917705.92,0.35,3.23,30712.32
2023-11-03,0.95,365539277,347262313.15,0.35,-1.04,61843.10
2023-11-06,0.99,365539277,361883884.23,0.36,4.21,22137.39
2023-11-07,0.98,365539277,358228491.46,0.36,-1.01,11715.90
2023-11-08,0.98,365539277,358228491.46,0.36,0.00,166391.26
2023-11-09,0.92,365539277,336296134.84,0.34,-6.12,95645.96
2023-11-10,0.98,365539277,358228491.46,0.36,6.52,18593.54
2023-11-13,0.98,365539277,358228491.46,0.36,0.00,28079.94
2023-11-14,1.16,365539277,424025561.32,0.42,18.37,100161.36
2023-11-15,1.08,365539277,394782419.16,0.39,-6.90,56140.56
2023-11-16,0.99,365539277,361883884.23,0.36,-8.33,26832.96
2023-11-17,1.03,365539277,376505455.31,0.38,4.04,35744.09
2023-11-20,1.03,365539277,376505455.31,0.38,0.00,29612.50
2023-11-21,1.01,365539277,369194669.77,0.37,-1.94,17353.82
2023-11-22,0.98,365539277,358228491.46,0.36,-2.97,11051.46
2023-11-24,0.99,365539277,361883884.23,0.36,1.02,16914.15
2023-11-27,0.96,365539277,350917705.92,0.35,-3.03,27924.48
2023-11-28,0.96,365539277,350917705.92,0.35,0.00,9525.12
2023-11-29,0.95,365539277,347262313.15,0.35,-1.04,22438.05
2023-11-30,0.98,365539277,358228491.46,0.36,3.16,8632.82
2023-12-01,0.97,365539277,354573098.69,0.35,-1.02,10282.00
2023-12-04,0.95,365539277,347262313.15,0.35,-2.06,13886.15
2023-12-05,0.95,365539277,347262313.15,0.35,0.00,27542.40
2023-12-06,0.94,365539277,343606920.38,0.34,-1.05,16651.16
2023-12-07,0.90,365539277,328985349.30,0.33,-4.26,16204.50
2023-12-08,0.90,365539277,328985349.30,0.33,0.00,28967.40
2023-12-11,0.85,365539277,310708385.45,0.31,-5.56,31019.90
2023-12-12,0.81,365539277,296086814.37,0.30,-4.71,20268.63
2023-12-13,0.77,365539277,281465243.29,0.28,-4.94,19901.42
2023-12-14,0.78,365539277,285120636.06,0.29,1.30,16762.20
2023-12-15,0.77,365539277,281465243.29,0.28,-1.28,9726.64
2023-12-18,0.80,365539277,292431421.60,0.29,3.90,20250.40
2023-12-19,0.80,365539277,292431421.60,0.29,0.00,7588.80
2023-12-20,0.80,365539277,292431421.60,0.29,0.00,301164.00
2023-12-21,0.77,365539277,281465243.29,0.28,-3.75,46212.32
2023-12-22,0.86,365539277,314363778.22,0.31,11.69,38959.72
2023-12-26,0.88,365539277,321674563.76,0.32,2.33,25214.64
2023-12-27,0.91,365539277,332640742.07,0.33,3.41,42679.00
2023-12-28,0.89,365539277,325329956.53,0.33,-2.20,39716.25
2023-12-29,1.00,365539277,365539277.00,0.37,12.36,51014.00
2024-01-02,0.95,365539277,347262313.15,0.35,-5.00,19633.65
2024-01-03,0.89,365539277,325329956.53,0.33,-6.32,9864.76
2024-01-04,0.83,365539277,303397599.91,0.30,-6.74,18760.49
2024-01-05,0.83,365539277,303397599.91,0.30,0.00,28884.00
2024-01-08,0.82,365539277,299742207.14,0.30,-1.20,26075.18
2024-01-09,0.80,365539277,292431421.60,0.29,-2.44,7628.00
2024-01-10,0.78,365539277,285120636.06,0.29,-2.50,15667.08
2024-01-11,0.80,365539277,292431421.60,0.29,2.56,12932.80
2024-01-12,0.80,365539277,292431421.60,0.29,0.00,19088.80
2024-01-16,0.77,365539277,281465243.29,0.28,-3.75,3577.42
2024-01-17,0.76,365539277,277809850.52,0.28,-1.30,20010.80
2024-01-18,0.82,365539277,299742207.14,0.30,7.89,251661.28
2024-01-19,0.75,365539277,274154457.75,0.27,-8.54,52816.50
2024-01-22,0.78,365539277,285120636.06,0.29,4.00,14157.00
2024-01-23,0.80,365539277,292431421.60,0.29,2.56,51497.60
2024-01-24,0.79,365539277,288776028.83,0.29,-1.25,9291.19
2024-01-25,0.79,365539277,288776028.83,0.29,0.00,5544.22
2024-01-26,0.83,365539277,303397599.91,0.30,5.06,41979.74
2024-01-29,0.83,365539277,303397599.91,0.30,0.00,59856.28
2024-01-30,0.81,365539277,296086814.37,0.30,-2.41,18935.37
2024-01-31,0.78,365539277,285120636.06,0.29,-3.70,40432.08
2024-02-01,0.73,365539277,266843672.21,0.27,-6.41,62926.00
2024-02-02,0.76,365539277,277809850.52,0.28,4.11,39138.48
2024-02-05,0.74,365539277,270499064.98,0.27,-2.63,35457.84
2024-02-06,0.71,365539277,259532886.67,0.26,-4.05,34329.92
2024-02-07,0.76,365539277,277809850.52,0.28,7.04,73825.64
2024-02-08,0.75,365539277,274154457.75,0.27,-1.32,54159.75
2024-02-09,0.83,365539277,303397599.91,0.30,10.67,115735.20
2024-02-12,0.82,365539277,299742207.14,0.30,-1.20,131327.92
2024-02-13,0.93,365539277,339951527.61,0.34,13.41,261700.14
2024-02-14,0.89,365539277,325329956.53,0.33,-4.30,104157.59
2024-02-15,1.00,365539277,365539277.00,0.37,12.36,564683.00
2024-02-16,1.00,365539277,365539277.00,0.37,0.00,169400.00
2024-02-20,0.93,365539277,339951527.61,0.34,-7.00,125358.42
2024-02-21,0.96,365539277,350917705.92,0.35,3.23,118669.44
2024-02-22,0.96,365539277,350917705.92,0.35,0.00,78942.72
2024-02-23,0.94,365539277,343606920.38,0.34,-2.08,72884.78
2024-02-26,0.94,365539277,343606920.38,0.34,0.00,62102.04
2024-02-27,0.88,365539277,321674563.76,0.32,-6.38,105160.00
2024-02-28,0.82,365539277,299742207.14,0.30,-6.82,105054.30
2024-02-29,0.82,365539277,299742207.14,0.30,0.00,79812.24
2024-03-01,0.81,365539277,296086814.37,0.30,-1.22,34264.62
2024-03-04,0.80,365539277,292431421.60,0.29,-1.23,52852.80
2024-03-05,0.83,365539277,303397599.91,0.30,3.75,57686.66
2024-03-06,0.87,365539277,318019170.99,0.32,4.82,125987.31
2024-03-07,0.82,365539277,299742207.14,0.30,-5.75,89099.56
2024-03-08,0.82,365539277,299742207.14,0.30,0.00,57388.52
2024-03-11,0.79,365539277,288776028.83,0.29,-3.66,67945.53
2024-03-12,0.75,365539277,274154457.75,0.27,-5.06,29657.25
2024-03-13,0.75,365539277,274154457.75,0.27,0.00,63960.75
2024-03-14,0.73,365539277,266843672.21,0.27,-2.67,35155.34
2024-03-15,0.72,365539277,263188279.44,0.26,-1.37,56767.68
2024-03-18,0.71,365539277,259532886.67,0.26,-1.39,47971.86
2024-03-19,0.69,365539277,252222101.13,0.25,-2.82,30390.36
2024-03-20,0.68,365539277,248566708.36,0.25,-1.45,107359.08
2024-03-21,0.70,365539277,255877493.90,0.26,2.94,40723.90
2024-03-22,0.74,365539277,270499064.98,0.27,5.71,127719.56
2024-03-25,0.85,365539277,310708385.45,0.31,14.86,205988.15
2024-03-26,1.00,365539277,365539277.00,0.37,17.65,265668.00
2024-03-27,0.92,365539277,336296134.84,0.34,-8.00,85449.60
2024-03-28,0.90,365539277,328985349.30,0.33,-2.17,57629.70
2024-04-01,0.89,365539277,325329956.53,0.33,-1.11,66940.46
2024-04-02,0.77,365539277,281465243.29,0.28,-13.48,139643.35
2024-04-03,0.76,365539277,277809850.52,0.28,-1.30,73420.56
2024-04-04,0.74,365539277,270499064.98,0.27,-2.63,97742.16
2024-04-05,0.77,365539277,281465243.29,0.28,4.05,50088.50
2024-04-08,0.82,365539277,299742207.14,0.30,6.49,106006.32
2024-04-09,0.83,365539277,303397599.91,0.30,1.22,126501.96
2024-04-10,0.83,365539277,303397599.91,0.30,0.00,51380.32
2024-04-11,0.84,365539277,307052992.68,0.31,1.20,74807.04
2024-04-12,0.91,365539277,332640742.07,0.33,8.33,147944.16
2024-04-15,0.86,365539277,314363778.22,0.31,-5.49,136402.02
2024-04-16,0.81,365539277,296086814.37,0.30,-5.81,100244.79
2024-04-17,0.83,365539277,303397599.91,0.30,2.47,95327.99
2024-04-18,2.13,365539277,778598660.01,0.78,156.63,126676459.08
2024-04-19,2.58,365539277,943091334.66,0.94,21.13,160807788.00
2024-04-22,5.17,365539277,1889838062.09,1.89,100.39,530105267.56
2024-04-23,6.14,365539277,2244411160.78,2.24,18.76,199919505.20
2024-04-24,5.06,365539277,1849628741.62,1.85,-17.59,52009037.96
2024-04-25,4.63,365539277,1692446852.51,1.69,-8.50,24854492.83
2024-04-26,4.42,365539277,1615683604.34,1.62,-4.54,10823046.26
2024-04-29,4.86,365539277,1776520886.22,1.78,9.95,16488259.56
2024-04-30,5.85,365539277,2138404770.45,2.14,20.37,262439067.15
