Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-27,92.00,2586143800,237925229600.00,237.93,-0.86,92644.00
2018-11-28,87.00,2586143800,224994510600.00,224.99,-5.43,100398.00
2018-11-29,84.20,2586143800,217753307960.00,217.75,-3.22,96493.20
2018-11-30,81.40,2586143800,210512105320.00,210.51,-3.33,57956.80
2018-12-03,86.00,2586143800,222408366800.00,222.41,5.65,251378.00
2018-12-04,81.40,2586143800,210512105320.00,210.51,-5.35,161253.40
2018-12-06,78.00,2586143800,201719216400.00,201.72,-4.18,71994.00
2018-12-07,78.00,2586143800,201719216400.00,201.72,0.00,73008.00
2018-12-10,77.00,2586143800,199133072600.00,199.13,-1.28,28336.00
2018-12-11,75.00,2586143800,193960785000.00,193.96,-2.60,45450.00
2018-12-12,77.00,2586143800,199133072600.00,199.13,2.67,90783.00
2018-12-13,74.00,2586143800,191374641200.00,191.37,-3.90,83842.00
2018-12-14,74.00,2586143800,191374641200.00,191.37,0.00,439560.00
2018-12-17,64.00,2586143800,165513203200.00,165.51,-13.51,99712.00
2018-12-18,64.60,2586143800,167064889480.00,167.06,0.94,135466.20
2018-12-19,66.20,2586143800,171202719560.00,171.20,2.48,30187.20
2018-12-20,55.20,2586143800,142755137760.00,142.76,-16.62,104990.40
2018-12-21,45.40,2586143800,117410928520.00,117.41,-17.75,163667.00
2018-12-24,56.00,2586143800,144824052800.00,144.82,23.35,154336.00
2018-12-26,52.60,2586143800,136031163880.00,136.03,-6.07,73850.40
2018-12-27,50.40,2586143800,130341647520.00,130.34,-4.18,38505.60
2018-12-28,51.00,2586143800,131893333800.00,131.89,1.19,68289.00
2018-12-31,54.40,2586143800,140686222720.00,140.69,6.67,68435.20
2019-01-02,61.60,2586143800,159306458080.00,159.31,13.24,45707.20
2019-01-03,57.00,2586143800,147410196600.00,147.41,-7.47,49476.00
2019-01-04,60.80,2586143800,157237543040.00,157.24,6.67,80073.60
2019-01-07,62.60,2586143800,161892601880.00,161.89,2.96,68108.80
2019-01-08,61.60,2586143800,159306458080.00,159.31,-1.60,33633.60
2019-01-09,66.00,2586143800,170685490800.00,170.69,7.14,63756.00
2019-01-10,63.60,2586143800,164478745680.00,164.48,-3.64,141382.80
2019-01-11,54.80,2586143800,141720680240.00,141.72,-13.84,107408.00
2019-01-14,54.80,2586143800,141720680240.00,141.72,0.00,114641.60
2019-01-15,53.20,2586143800,137582850160.00,137.58,-2.92,44900.80
2019-01-16,54.00,2586143800,139651765200.00,139.65,1.50,57672.00
2019-01-17,52.00,2586143800,134479477600.00,134.48,-3.70,28652.00
2019-01-18,51.00,2586143800,131893333800.00,131.89,-1.92,90984.00
2019-01-22,50.00,2586143800,129307190000.00,129.31,-1.96,37600.00
2019-01-23,48.00,2586143800,124134902400.00,124.13,-4.00,76224.00
2019-01-24,46.00,2586143800,118962614800.00,118.96,-4.17,77510.00
2019-01-25,48.00,2586143800,124134902400.00,124.13,4.35,64320.00
2019-01-28,54.60,2586143800,141203451480.00,141.20,13.75,165438.00
2019-01-29,51.40,2586143800,132927791320.00,132.93,-5.86,104085.00
2019-01-30,50.00,2586143800,129307190000.00,129.31,-2.72,33700.00
2019-01-31,53.20,2586143800,137582850160.00,137.58,6.40,74639.60
2019-02-01,51.60,2586143800,133445020080.00,133.45,-3.01,44118.00
2019-02-04,53.40,2586143800,138100078920.00,138.10,3.49,129922.20
2019-02-05,53.00,2586143800,137065621400.00,137.07,-0.75,72504.00
2019-02-06,56.00,2586143800,144824052800.00,144.82,5.66,59192.00
2019-02-07,54.00,2586143800,139651765200.00,139.65,-3.57,72090.00
2019-02-08,51.20,2586143800,132410562560.00,132.41,-5.19,29849.60
2019-02-11,51.60,2586143800,133445020080.00,133.45,0.78,58308.00
2019-02-12,65.00,2586143800,168099347000.00,168.10,25.97,1024660.00
2019-02-13,64.00,2586143800,165513203200.00,165.51,-1.54,541888.00
2019-02-14,80.00,2586143800,206891504000.00,206.89,25.00,1721520.00
2019-02-15,76.60,2586143800,198098615080.00,198.10,-4.25,2080762.40
2019-02-19,76.00,2586143800,196546928800.00,196.55,-0.78,378556.00
2019-02-20,97.20,2586143800,251373177360.00,251.37,27.89,1993669.20
2019-02-21,93.80,2586143800,242580288440.00,242.58,-3.50,869150.80
2019-02-22,87.00,2586143800,224994510600.00,224.99,-7.25,529308.00
2019-02-25,84.00,2586143800,217236079200.00,217.24,-3.45,325836.00
2019-02-26,86.00,2586143800,222408366800.00,222.41,2.38,635454.00
2019-02-27,87.00,2586143800,224994510600.00,224.99,1.16,441786.00
2019-02-28,88.00,2586143800,227580654400.00,227.58,1.15,125312.00
2019-03-01,87.20,2586143800,225511739360.00,225.51,-0.91,174051.20
2019-03-04,85.40,2586143800,220856680520.00,220.86,-2.06,180108.60
2019-03-05,81.20,2586143800,209994876560.00,209.99,-4.92,164024.00
2019-03-06,75.20,2586143800,194478013760.00,194.48,-7.39,258312.00
2019-03-07,72.00,2586143800,186202353600.00,186.20,-4.26,94464.00
2019-03-08,71.40,2586143800,184650667320.00,184.65,-0.83,134017.80
2019-03-11,70.20,2586143800,181547294760.00,181.55,-1.68,139557.60
2019-03-12,72.00,2586143800,186202353600.00,186.20,2.56,186408.00
2019-03-13,70.60,2586143800,182581752280.00,182.58,-1.94,36359.00
2019-03-14,72.00,2586143800,186202353600.00,186.20,1.98,65520.00
2019-03-15,71.20,2586143800,184133438560.00,184.13,-1.11,95764.00
2019-03-18,73.60,2586143800,190340183680.00,190.34,3.37,222345.60
2019-03-19,73.80,2586143800,190857412440.00,190.86,0.27,108633.60
2019-03-20,77.40,2586143800,200167530120.00,200.17,4.88,580654.80
2019-03-21,79.00,2586143800,204305360200.00,204.31,2.07,203188.00
2019-03-22,82.80,2586143800,214132706640.00,214.13,4.81,431553.60
2019-03-25,86.00,2586143800,222408366800.00,222.41,3.86,304698.00
2019-03-26,84.00,2586143800,217236079200.00,217.24,-2.33,356664.00
2019-03-27,81.80,2586143800,211546562840.00,211.55,-2.62,134397.40
2019-03-28,76.40,2586143800,197581386320.00,197.58,-6.60,105584.80
2019-03-29,77.40,2586143800,200167530120.00,200.17,1.31,76935.60
2019-04-01,64.80,2586143800,167582118240.00,167.58,-16.28,501746.40
2019-04-02,64.00,2586143800,165513203200.00,165.51,-1.23,129984.00
2019-04-03,63.20,2586143800,163444288160.00,163.44,-1.25,111674.40
2019-04-04,64.40,2586143800,166547660720.00,166.55,1.90,212520.00
2019-04-05,64.20,2586143800,166030431960.00,166.03,-0.31,29917.20
2019-04-08,67.00,2586143800,173271634600.00,173.27,4.36,332722.00
2019-04-09,75.20,2586143800,194478013760.00,194.48,12.24,334564.80
2019-04-10,68.60,2586143800,177409464680.00,177.41,-8.78,188581.40
2019-04-11,68.00,2586143800,175857778400.00,175.86,-0.87,125732.00
2019-04-12,68.80,2586143800,177926693440.00,177.93,1.18,130582.40
2019-04-15,67.40,2586143800,174306092120.00,174.31,-2.03,40844.40
2019-04-16,68.00,2586143800,175857778400.00,175.86,0.89,67592.00
2019-04-17,69.40,2586143800,179478379720.00,179.48,2.06,479554.00
2019-04-18,73.00,2586143800,188788497400.00,188.79,5.19,126290.00
2019-04-22,72.00,2586143800,186202353600.00,186.20,-1.37,90360.00
2019-04-23,78.00,2586143800,201719216400.00,201.72,8.33,716586.00
2019-04-24,74.20,2586143800,191891869960.00,191.89,-4.87,739625.60
2019-04-25,71.20,2586143800,184133438560.00,184.13,-4.04,205910.40
2019-04-26,67.60,2586143800,174823320880.00,174.82,-5.06,123370.00
2019-04-29,65.40,2586143800,169133804520.00,169.13,-3.25,92475.60
2019-04-30,71.40,2586143800,184650667320.00,184.65,9.17,2208973.20
2019-05-01,72.20,2586143800,186719582360.00,186.72,1.12,369519.60
2019-05-02,70.20,2586143800,181547294760.00,181.55,-2.77,195928.20
2019-05-03,73.60,2586143800,190340183680.00,190.34,4.84,318982.40
2019-05-06,68.00,2586143800,175857778400.00,175.86,-7.61,183056.00
2019-05-07,67.00,2586143800,173271634600.00,173.27,-1.47,81606.00
2019-05-08,83.40,2586143800,215684392920.00,215.68,24.48,1952727.60
2019-05-09,79.60,2586143800,205857046480.00,205.86,-4.56,1157782.00
2019-05-10,73.00,2586143800,188788497400.00,188.79,-8.29,339377.00
2019-05-13,72.00,2586143800,186202353600.00,186.20,-1.37,129600.00
2019-05-14,74.20,2586143800,191891869960.00,191.89,3.06,787781.40
2019-05-15,74.20,2586143800,191891869960.00,191.89,0.00,151961.60
2019-05-16,76.20,2586143800,197064157560.00,197.06,2.70,190119.00
2019-05-17,74.00,2586143800,191374641200.00,191.37,-2.89,186406.00
2019-05-20,71.80,2586143800,185685124840.00,185.69,-2.97,119259.80
2019-05-21,72.00,2586143800,186202353600.00,186.20,0.28,213408.00
2019-05-22,70.00,2586143800,181030066000.00,181.03,-2.78,78540.00
2019-05-23,70.40,2586143800,182064523520.00,182.06,0.57,68217.60
2019-05-24,70.40,2586143800,182064523520.00,182.06,0.00,58502.40
2019-05-28,68.00,2586143800,175857778400.00,175.86,-3.41,88944.00
2019-05-29,68.40,2586143800,176892235920.00,176.89,0.59,81327.60
2019-05-30,65.80,2586143800,170168262040.00,170.17,-3.80,99029.00
2019-05-31,63.60,2586143800,164478745680.00,164.48,-3.34,68942.40
2019-06-03,60.00,2586143800,155168628000.00,155.17,-5.66,63540.00
2019-06-04,68.00,2586143800,175857778400.00,175.86,13.33,532576.00
2019-06-05,63.20,2586143800,163444288160.00,163.44,-7.06,249829.60
2019-06-06,60.20,2586143800,155685856760.00,155.69,-4.75,75129.60
2019-06-07,58.00,2586143800,149996340400.00,150.00,-3.65,83752.00
2019-06-10,55.40,2586143800,143272366520.00,143.27,-4.48,108030.00
2019-06-11,57.80,2586143800,149479111640.00,149.48,4.33,58435.80
2019-06-12,56.00,2586143800,144824052800.00,144.82,-3.11,54040.00
2019-06-13,79.00,2586143800,204305360200.00,204.31,41.07,1867876.00
2019-06-14,65.00,2586143800,168099347000.00,168.10,-17.72,568295.00
2019-06-17,63.40,2586143800,163961516920.00,163.96,-2.46,179612.20
2019-06-18,68.20,2586143800,176375007160.00,176.38,7.57,2558250.20
2019-06-19,62.80,2586143800,162409830640.00,162.41,-7.92,361288.40
2019-06-20,63.20,2586143800,163444288160.00,163.44,0.64,290972.80
2019-06-21,59.80,2586143800,154651399240.00,154.65,-5.38,122171.40
2019-06-24,63.40,2586143800,163961516920.00,163.96,6.02,131047.80
2019-06-25,62.00,2586143800,160340915600.00,160.34,-2.21,76694.00
2019-06-26,59.40,2586143800,153616941720.00,153.62,-4.19,95099.40
2019-06-27,59.00,2586143800,152582484200.00,152.58,-0.67,82777.00
2019-06-28,58.60,2586143800,151548026680.00,151.55,-0.68,90712.80
2019-07-01,58.60,2586143800,151548026680.00,151.55,0.00,56256.00
2019-07-02,59.40,2586143800,153616941720.00,153.62,1.37,60706.80
2019-07-03,50.60,2586143800,130858876280.00,130.86,-14.81,231596.20
2019-07-05,54.20,2586143800,140168993960.00,140.17,7.11,122112.60
2019-07-08,56.00,2586143800,144824052800.00,144.82,3.32,352464.00
2019-07-09,57.80,2586143800,149479111640.00,149.48,3.21,426737.40
2019-07-10,58.00,2586143800,149996340400.00,150.00,0.35,181888.00
2019-07-11,55.00,2586143800,142237909000.00,142.24,-5.17,118415.00
2019-07-12,54.00,2586143800,139651765200.00,139.65,-1.82,47952.00
2019-07-15,53.40,2586143800,138100078920.00,138.10,-1.11,32627.40
2019-07-16,52.40,2586143800,135513935120.00,135.51,-1.87,60679.20
2019-07-17,52.20,2586143800,134996706360.00,135.00,-0.38,75272.40
2019-07-18,53.40,2586143800,138100078920.00,138.10,2.30,52278.60
2019-07-19,50.00,2586143800,129307190000.00,129.31,-6.37,99900.00
2019-07-22,47.80,2586143800,123617673640.00,123.62,-4.40,177385.80
2019-07-23,47.80,2586143800,123617673640.00,123.62,0.00,98515.80
2019-07-24,48.00,2586143800,124134902400.00,124.13,0.42,474384.00
2019-07-25,54.60,2586143800,141203451480.00,141.20,13.75,1110345.60
2019-07-26,49.40,2586143800,127755503720.00,127.76,-9.52,368771.00
2019-07-29,47.00,2586143800,121548758600.00,121.55,-4.86,148661.00
2019-07-30,46.00,2586143800,118962614800.00,118.96,-2.13,204700.00
2019-07-31,40.00,2586143800,103445752000.00,103.45,-13.04,134320.00
2019-08-01,42.00,2586143800,108618039600.00,108.62,5.00,104412.00
2019-08-02,39.80,2586143800,102928523240.00,102.93,-5.24,89788.80
2019-08-05,37.00,2586143800,95687320600.00,95.69,-7.04,87949.00
2019-08-06,38.60,2586143800,99825150680.00,99.83,4.32,68244.80
2019-08-07,36.00,2586143800,93101176800.00,93.10,-6.74,72576.00
2019-08-08,37.60,2586143800,97239006880.00,97.24,4.44,97760.00
2019-08-09,37.60,2586143800,97239006880.00,97.24,0.00,56287.20
2019-08-12,36.00,2586143800,93101176800.00,93.10,-4.26,53676.00
2019-08-13,36.60,2586143800,94652863080.00,94.65,1.67,44029.80
2019-08-14,36.60,2586143800,94652863080.00,94.65,0.00,50654.40
2019-08-15,30.00,2586143800,77584314000.00,77.58,-18.03,719490.00
2019-08-16,30.00,2586143800,77584314000.00,77.58,0.00,1025550.00
2019-08-19,27.60,2586143800,71377568880.00,71.38,-8.00,359572.80
2019-08-20,26.00,2586143800,67239738800.00,67.24,-5.80,296010.00
2019-08-21,20.00,2586143800,51722876000.00,51.72,-23.08,540460.00
2019-08-22,14.00,2586143800,36206013200.00,36.21,-30.00,194838.00
2019-08-23,13.00,2586143800,33619869400.00,33.62,-7.14,67704.00
2019-08-26,13.20,2586143800,34137098160.00,34.14,1.54,48642.00
2019-08-27,12.60,2586143800,32585411880.00,32.59,-4.55,96654.60
2019-08-28,12.00,2586143800,31033725600.00,31.03,-4.76,35532.00
2019-08-29,14.60,2586143800,37757699480.00,37.76,21.67,66254.80
2019-08-30,15.20,2586143800,39309385760.00,39.31,4.11,55328.00
2019-09-03,16.40,2586143800,42412758320.00,42.41,7.89,25813.60
2019-09-04,18.60,2586143800,48102274680.00,48.10,13.41,51987.00
2019-09-05,17.40,2586143800,44998902120.00,45.00,-6.45,13171.80
2019-09-06,17.40,2586143800,44998902120.00,45.00,0.00,24012.00
2019-09-09,17.00,2586143800,43964444600.00,43.96,-2.30,33490.00
2019-09-10,17.60,2586143800,45516130880.00,45.52,3.53,12742.40
2019-09-11,17.00,2586143800,43964444600.00,43.96,-3.41,21148.00
2019-09-12,14.60,2586143800,37757699480.00,37.76,-14.12,0.00
2019-09-13,14.60,2586143800,37757699480.00,37.76,0.00,0.00
2019-09-16,14.60,2586143800,37757699480.00,37.76,0.00,0.00
2019-09-17,14.60,2586143800,37757699480.00,37.76,0.00,0.00
2019-09-18,18.60,2586143800,48102274680.00,48.10,27.40,12387.60
2019-09-19,19.20,2586143800,49653960960.00,49.65,3.23,15552.00
2019-09-20,17.60,2586143800,45516130880.00,45.52,-8.33,5772.80
2019-09-23,18.20,2586143800,47067817160.00,47.07,3.41,28574.00
2019-09-24,18.40,2586143800,47585045920.00,47.59,1.10,7360.00
2019-09-25,18.60,2586143800,48102274680.00,48.10,1.09,6212.40
2019-09-26,18.20,2586143800,47067817160.00,47.07,-2.15,7935.20
2019-09-27,17.20,2586143800,44481673360.00,44.48,-5.49,2184.40
2019-09-30,17.80,2586143800,46033359640.00,46.03,3.49,5357.80
2019-10-01,18.00,2586143800,46550588400.00,46.55,1.12,5634.00
2019-10-02,17.20,2586143800,44481673360.00,44.48,-4.44,22205.20
2019-10-03,16.40,2586143800,42412758320.00,42.41,-4.65,6166.40
2019-10-04,16.00,2586143800,41378300800.00,41.38,-2.44,1552.00
2019-10-07,16.40,2586143800,42412758320.00,42.41,2.50,721.60
2019-10-08,16.60,2586143800,42929987080.00,42.93,1.22,16716.20
2019-10-09,16.80,2586143800,43447215840.00,43.45,1.20,2486.40
2019-10-10,15.80,2586143800,40861072040.00,40.86,-5.95,489.80
2019-10-11,15.00,2586143800,38792157000.00,38.79,-5.06,2445.00
2019-10-14,14.00,2586143800,36206013200.00,36.21,-6.67,4270.00
2019-10-15,14.00,2586143800,36206013200.00,36.21,0.00,812.00
2019-10-16,16.40,2586143800,42412758320.00,42.41,17.14,6625.60
2019-10-17,16.00,2586143800,41378300800.00,41.38,-2.44,1200.00
2019-10-18,15.40,2586143800,39826614520.00,39.83,-3.75,7484.40
2019-10-21,15.00,2586143800,38792157000.00,38.79,-2.60,11115.00
2019-10-22,18.00,2586143800,46550588400.00,46.55,20.00,41580.00
2019-10-23,16.60,2586143800,42929987080.00,42.93,-7.78,11404.20
2019-10-24,17.00,2586143800,43964444600.00,43.96,2.41,5627.00
2019-10-25,18.00,2586143800,46550588400.00,46.55,5.88,3150.00
2019-10-28,18.80,2586143800,48619503440.00,48.62,4.44,23462.40
2019-10-29,18.00,2586143800,46550588400.00,46.55,-4.26,1872.00
2019-10-30,16.60,2586143800,42929987080.00,42.93,-7.78,16284.60
2019-10-31,18.00,2586143800,46550588400.00,46.55,8.43,20898.00
2019-11-01,25.00,2586143800,64653595000.00,64.65,38.89,192550.00
2019-11-04,43.60,2586143800,112755869680.00,112.76,74.40,957979.20
2019-11-05,40.00,2586143800,103445752000.00,103.45,-8.26,310000.00
2019-11-06,32.40,2586143800,83791059120.00,83.79,-19.00,164106.00
2019-11-07,29.00,2586143800,74998170200.00,75.00,-10.49,56405.00
2019-11-08,24.60,2586143800,63619137480.00,63.62,-15.17,106690.20
2019-11-11,24.00,2586143800,62067451200.00,62.07,-2.44,53208.00
2019-11-12,24.00,2586143800,62067451200.00,62.07,0.00,7128.00
2019-11-13,23.00,2586143800,59481307400.00,59.48,-4.17,61295.00
2019-11-14,24.40,2586143800,63101908720.00,63.10,6.09,64952.80
2019-11-15,25.00,2586143800,64653595000.00,64.65,2.46,46950.00
2019-11-18,24.00,2586143800,62067451200.00,62.07,-4.00,48504.00
2019-11-19,25.00,2586143800,64653595000.00,64.65,4.17,36525.00
2019-11-20,24.20,2586143800,62584679960.00,62.58,-3.20,5662.80
2019-11-21,25.20,2586143800,65170823760.00,65.17,4.13,11869.20
2019-11-22,31.00,2586143800,80170457800.00,80.17,23.02,123566.00
2019-11-25,34.00,2586143800,87928889200.00,87.93,9.68,143242.00
2019-11-26,36.00,2586143800,93101176800.00,93.10,5.88,39168.00
2019-11-27,33.20,2586143800,85859974160.00,85.86,-7.78,18857.60
2019-11-29,33.60,2586143800,86894431680.00,86.89,1.20,5880.00
2019-12-02,38.00,2586143800,98273464400.00,98.27,13.10,184718.00
2019-12-03,35.60,2586143800,92066719280.00,92.07,-6.32,45425.60
2019-12-04,31.00,2586143800,80170457800.00,80.17,-12.92,17422.00
2019-12-05,34.00,2586143800,87928889200.00,87.93,9.68,24242.00
2019-12-06,34.40,2586143800,88963346720.00,88.96,1.18,18576.00
2019-12-09,36.00,2586143800,93101176800.00,93.10,4.65,8388.00
2019-12-10,33.60,2586143800,86894431680.00,86.89,-6.67,27552.00
2019-12-11,32.40,2586143800,83791059120.00,83.79,-3.57,15130.80
2019-12-12,36.00,2586143800,93101176800.00,93.10,11.11,23472.00
2019-12-13,34.00,2586143800,87928889200.00,87.93,-5.56,21590.00
2019-12-16,35.00,2586143800,90515033000.00,90.52,2.94,37415.00
2019-12-17,37.00,2586143800,95687320600.00,95.69,5.71,7400.00
2019-12-18,38.00,2586143800,98273464400.00,98.27,2.70,56050.00
2019-12-19,39.00,2586143800,100859608200.00,100.86,2.63,42432.00
2019-12-20,38.80,2586143800,100342379440.00,100.34,-0.51,77638.80
2019-12-23,40.00,2586143800,103445752000.00,103.45,3.09,64160.00
2019-12-24,39.00,2586143800,100859608200.00,100.86,-2.50,18291.00
2019-12-26,37.80,2586143800,97756235640.00,97.76,-3.08,38934.00
2019-12-27,36.00,2586143800,93101176800.00,93.10,-4.76,33408.00
2019-12-30,35.00,2586143800,90515033000.00,90.52,-2.78,72870.00
2019-12-31,35.00,2586143800,90515033000.00,90.52,0.00,16555.00
2020-01-02,37.00,2586143800,95687320600.00,95.69,5.71,33263.00
2020-01-03,35.20,2586143800,91032261760.00,91.03,-4.86,15699.20
2020-01-06,33.00,2586143800,85342745400.00,85.34,-6.25,23925.00
2020-01-07,34.00,2586143800,87928889200.00,87.93,3.03,26044.00
2020-01-08,33.80,2586143800,87411660440.00,87.41,-0.59,11627.20
2020-01-09,32.80,2586143800,84825516640.00,84.83,-2.96,11217.60
2020-01-10,32.20,2586143800,83273830360.00,83.27,-1.83,9821.00
2020-01-13,33.00,2586143800,85342745400.00,85.34,2.48,56199.00
2020-01-14,31.60,2586143800,81722144080.00,81.72,-4.24,11628.80
2020-01-15,31.60,2586143800,81722144080.00,81.72,0.00,51255.20
2020-01-16,32.00,2586143800,82756601600.00,82.76,1.27,14592.00
2020-01-17,32.00,2586143800,82756601600.00,82.76,0.00,16384.00
2020-01-21,30.60,2586143800,79136000280.00,79.14,-4.37,7558.20
2020-01-22,31.00,2586143800,80170457800.00,80.17,1.31,3627.00
2020-01-23,29.40,2586143800,76032627720.00,76.03,-5.16,62004.60
2020-01-24,28.60,2586143800,73963712680.00,73.96,-2.72,24939.20
2020-01-27,29.00,2586143800,74998170200.00,75.00,1.40,6090.00
2020-01-28,27.00,2586143800,69825882600.00,69.83,-6.90,20196.00
2020-01-29,27.80,2586143800,71894797640.00,71.89,2.96,10869.80
2020-01-30,27.80,2586143800,71894797640.00,71.89,0.00,7255.80
2020-01-31,27.20,2586143800,70343111360.00,70.34,-2.16,4515.20
2020-02-03,26.40,2586143800,68274196320.00,68.27,-2.94,24367.20
2020-02-04,27.60,2586143800,71377568880.00,71.38,4.55,21942.00
2020-02-05,27.40,2586143800,70860340120.00,70.86,-0.72,14330.20
2020-02-06,27.00,2586143800,69825882600.00,69.83,-1.46,5427.00
2020-02-07,27.80,2586143800,71894797640.00,71.89,2.96,6699.80
2020-02-10,32.00,2586143800,82756601600.00,82.76,15.11,24096.00
2020-02-11,32.60,2586143800,84308287880.00,84.31,1.88,60440.40
2020-02-12,31.00,2586143800,80170457800.00,80.17,-4.91,16988.00
2020-02-13,32.00,2586143800,82756601600.00,82.76,3.23,4768.00
2020-02-14,32.00,2586143800,82756601600.00,82.76,0.00,12064.00
2020-02-18,29.60,2586143800,76549856480.00,76.55,-7.50,13053.60
2020-02-19,32.00,2586143800,82756601600.00,82.76,8.11,9664.00
2020-02-20,32.00,2586143800,82756601600.00,82.76,0.00,8288.00
2020-02-21,32.80,2586143800,84825516640.00,84.83,2.50,5149.60
2020-02-24,33.20,2586143800,85859974160.00,85.86,1.22,13180.40
2020-02-25,29.20,2586143800,75515398960.00,75.52,-12.05,15417.60
2020-02-26,29.60,2586143800,76549856480.00,76.55,1.37,8110.40
2020-02-27,27.00,2586143800,69825882600.00,69.83,-8.78,18441.00
2020-02-28,27.00,2586143800,69825882600.00,69.83,0.00,22599.00
2020-03-02,26.00,2586143800,67239738800.00,67.24,-3.70,8710.00
2020-03-03,27.00,2586143800,69825882600.00,69.83,3.85,21600.00
2020-03-04,26.20,2586143800,67756967560.00,67.76,-2.96,4454.00
2020-03-05,27.00,2586143800,69825882600.00,69.83,3.05,2052.00
2020-03-06,26.00,2586143800,67239738800.00,67.24,-3.70,8658.00
2020-03-09,24.20,2586143800,62584679960.00,62.58,-6.92,15657.40
2020-03-10,23.20,2586143800,59998536160.00,60.00,-4.13,20555.20
2020-03-11,20.00,2586143800,51722876000.00,51.72,-13.79,22680.00
2020-03-12,16.00,2586143800,41378300800.00,41.38,-20.00,27792.00
2020-03-13,17.20,2586143800,44481673360.00,44.48,7.50,22669.60
2020-03-16,19.00,2586143800,49136732200.00,49.14,10.47,3705.00
2020-03-17,19.80,2586143800,51205647240.00,51.21,4.21,8514.00
2020-03-18,19.00,2586143800,49136732200.00,49.14,-4.04,16777.00
2020-03-19,16.40,2586143800,42412758320.00,42.41,-13.68,8872.40
2020-03-20,17.80,2586143800,46033359640.00,46.03,8.54,11587.80
2020-03-23,14.60,2586143800,37757699480.00,37.76,-17.98,5650.20
2020-03-24,17.40,2586143800,44998902120.00,45.00,19.18,7986.60
2020-03-25,17.00,2586143800,43964444600.00,43.96,-2.30,5270.00
2020-03-26,17.80,2586143800,46033359640.00,46.03,4.71,8490.60
2020-03-27,17.20,2586143800,44481673360.00,44.48,-3.37,6174.80
2020-03-30,15.80,2586143800,40861072040.00,40.86,-8.14,5830.20
2020-03-31,18.60,2586143800,48102274680.00,48.10,17.72,11736.60
2020-04-01,18.60,2586143800,48102274680.00,48.10,0.00,12778.20
2020-04-02,17.80,2586143800,46033359640.00,46.03,-4.30,3684.60
2020-04-03,18.60,2586143800,48102274680.00,48.10,4.49,3180.60
2020-04-06,16.00,2586143800,41378300800.00,41.38,-13.98,9920.00
2020-04-07,17.60,2586143800,45516130880.00,45.52,10.00,11052.80
2020-04-08,17.40,2586143800,44998902120.00,45.00,-1.14,4576.20
2020-04-09,19.00,2586143800,49136732200.00,49.14,9.20,18582.00
2020-04-13,18.80,2586143800,48619503440.00,48.62,-1.05,3478.00
2020-04-14,19.00,2586143800,49136732200.00,49.14,1.06,10355.00
2020-04-15,18.60,2586143800,48102274680.00,48.10,-2.11,3850.20
2020-04-16,19.00,2586143800,49136732200.00,49.14,2.15,8075.00
2020-04-17,17.00,2586143800,43964444600.00,43.96,-10.53,8449.00
2020-04-20,19.00,2586143800,49136732200.00,49.14,11.76,18487.00
2020-04-21,20.00,2586143800,51722876000.00,51.72,5.26,1920.00
2020-04-22,21.80,2586143800,56377934840.00,56.38,9.00,8153.20
2020-04-23,18.00,2586143800,46550588400.00,46.55,-17.43,4824.00
2020-04-24,21.00,2586143800,54309019800.00,54.31,16.67,9828.00
2020-04-27,20.20,2586143800,52240104760.00,52.24,-3.81,13231.00
2020-04-28,21.60,2586143800,55860706080.00,55.86,6.93,11469.60
2020-04-29,22.00,2586143800,56895163600.00,56.90,1.85,16544.00
2020-04-30,20.80,2586143800,53791791040.00,53.79,-5.45,8257.60
2020-05-01,21.00,2586143800,54309019800.00,54.31,0.96,23037.00
2020-05-04,23.20,2586143800,59998536160.00,60.00,10.48,4338.40
2020-05-05,21.00,2586143800,54309019800.00,54.31,-9.48,13251.00
2020-05-06,22.20,2586143800,57412392360.00,57.41,5.71,7259.40
2020-05-07,21.20,2586143800,54826248560.00,54.83,-4.50,5109.20
2020-05-08,22.00,2586143800,56895163600.00,56.90,3.77,4070.00
2020-05-11,21.60,2586143800,55860706080.00,55.86,-1.82,4212.00
2020-05-12,20.00,2586143800,51722876000.00,51.72,-7.41,8320.00
2020-05-13,21.00,2586143800,54309019800.00,54.31,5.00,24612.00
2020-05-14,22.00,2586143800,56895163600.00,56.90,4.76,17336.00
2020-05-15,18.60,2586143800,48102274680.00,48.10,-15.45,9393.00
2020-05-18,17.00,2586143800,43964444600.00,43.96,-8.60,18989.00
2020-05-19,19.00,2586143800,49136732200.00,49.14,11.76,6232.00
2020-05-20,18.80,2586143800,48619503440.00,48.62,-1.05,4474.40
2020-05-21,18.20,2586143800,47067817160.00,47.07,-3.19,4331.60
2020-05-22,19.00,2586143800,49136732200.00,49.14,4.40,9139.00
2020-05-26,20.00,2586143800,51722876000.00,51.72,5.26,9160.00
2020-05-27,17.20,2586143800,44481673360.00,44.48,-14.00,20003.60
2020-05-28,17.60,2586143800,45516130880.00,45.52,2.33,13411.20
2020-05-29,16.80,2586143800,43447215840.00,43.45,-4.55,43562.40
2020-06-01,17.00,2586143800,43964444600.00,43.96,1.19,13447.00
2020-06-02,17.00,2586143800,43964444600.00,43.96,0.00,4964.00
2020-06-03,17.00,2586143800,43964444600.00,43.96,0.00,8296.00
