Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-04,3.89,28400623,110478423.47,0.11,-2.26,2723.00
2018-05-07,4.09,28400623,116158548.07,0.12,5.14,22086.00
2018-05-08,3.88,28400623,110194417.24,0.11,-5.13,178480.00
2018-05-09,3.79,28400623,107638361.17,0.11,-2.32,4169.00
2018-05-10,3.70,28400623,105082305.10,0.11,-2.37,20720.00
2018-05-11,3.80,28400623,107922367.40,0.11,2.70,3420.00
2018-05-14,3.71,28400623,105366311.33,0.11,-2.37,16324.00
2018-05-15,3.71,28400623,105366311.33,0.11,0.00,0.00
2018-05-16,3.79,28400623,107638361.17,0.11,2.16,26530.00
2018-05-17,3.95,28400623,112182460.85,0.11,4.22,22515.00
2018-05-18,3.92,28400623,111330442.16,0.11,-0.76,34104.00
2018-05-21,3.77,28400623,107070348.71,0.11,-3.83,11687.00
2018-05-22,3.81,28400623,108206373.63,0.11,1.06,5334.00
2018-05-23,3.70,28400623,105082305.10,0.11,-2.89,25530.00
2018-05-24,3.86,28400623,109626404.78,0.11,4.32,12352.00
2018-05-25,3.82,28400623,108490379.86,0.11,-1.04,27886.00
2018-05-29,3.85,28400623,109342398.55,0.11,0.79,3850.00
2018-05-30,3.78,28400623,107354354.94,0.11,-1.82,18900.00
2018-05-31,3.72,28400623,105650317.56,0.11,-1.59,31248.00
2018-06-01,3.88,28400623,110194417.24,0.11,4.30,76048.00
2018-06-04,3.89,28400623,110478423.47,0.11,0.26,103085.00
2018-06-05,3.77,28400623,107070348.71,0.11,-3.08,19227.00
2018-06-06,3.70,28400623,105082305.10,0.11,-1.86,39960.00
2018-06-07,3.81,28400623,108206373.63,0.11,2.97,61722.00
2018-06-08,3.93,28400623,111614448.39,0.11,3.15,9825.00
2018-06-11,3.86,28400623,109626404.78,0.11,-1.78,43618.00
2018-06-12,3.76,28400623,106786342.48,0.11,-2.59,68056.00
2018-06-13,3.72,28400623,105650317.56,0.11,-1.06,13764.00
2018-06-14,4.85,28400623,137743021.55,0.14,30.38,163930.00
2018-06-15,4.45,28400623,126382772.35,0.13,-8.25,186455.00
2018-06-18,4.56,28400623,129506840.88,0.13,2.47,32832.00
2018-06-19,4.40,28400623,124962741.20,0.12,-3.51,62480.00
2018-06-20,4.39,28400623,124678734.97,0.12,-0.23,15804.00
2018-06-21,4.46,28400623,126666778.58,0.13,1.59,41032.00
2018-06-22,4.19,28400623,118998610.37,0.12,-6.05,48185.00
2018-06-25,4.17,28400623,118430597.91,0.12,-0.48,6255.00
2018-06-26,4.21,28400623,119566622.83,0.12,0.96,16419.00
2018-06-27,4.28,28400623,121554666.44,0.12,1.66,77468.00
2018-06-28,4.39,28400623,124678734.97,0.12,2.57,29413.00
2018-06-29,4.14,28400623,117578579.22,0.12,-5.69,57960.00
2018-07-02,4.15,28400623,117862585.45,0.12,0.24,21580.00
2018-07-03,4.02,28400623,114170504.46,0.11,-3.13,6030.00
2018-07-05,4.25,28400623,120702647.75,0.12,5.72,12325.00
2018-07-06,4.23,28400623,120134635.29,0.12,-0.47,11844.00
2018-07-09,4.05,28400623,115022523.15,0.12,-4.26,6885.00
2018-07-10,4.10,28400623,116442554.30,0.12,1.23,4510.00
2018-07-11,4.30,28400623,122122678.90,0.12,4.88,18490.00
2018-07-12,4.86,28400623,138027027.78,0.14,13.02,68040.00
2018-07-13,4.52,28400623,128370815.96,0.13,-7.00,78648.00
2018-07-16,4.92,28400623,139731065.16,0.14,8.85,16728.00
2018-07-17,4.63,28400623,131494884.49,0.13,-5.89,53245.00
2018-07-18,4.90,28400623,139163052.70,0.14,5.83,248920.00
2018-07-19,4.87,28400623,138311034.01,0.14,-0.61,380834.00
2018-07-20,5.00,28400623,142003115.00,0.14,2.67,130000.00
2018-07-23,4.95,28400623,140583083.85,0.14,-1.00,20790.00
2018-07-24,4.86,28400623,138027027.78,0.14,-1.82,147744.00
2018-07-25,5.05,28400623,143423146.15,0.14,3.91,4040.00
2018-07-26,5.12,28400623,145411189.76,0.15,1.39,39424.00
2018-07-27,4.80,28400623,136322990.40,0.14,-6.25,27840.00
2018-07-30,4.99,28400623,141719108.77,0.14,3.96,76347.00
2018-07-31,4.80,28400623,136322990.40,0.14,-3.81,26880.00
2018-08-01,4.97,28400623,141151096.31,0.14,3.54,10934.00
2018-08-02,4.85,28400623,137743021.55,0.14,-2.41,49470.00
2018-08-03,4.89,28400623,138879046.47,0.14,0.82,28362.00
2018-08-06,4.86,28400623,138027027.78,0.14,-0.61,13608.00
2018-08-07,4.85,28400623,137743021.55,0.14,-0.21,203215.00
2018-08-08,4.75,28400623,134902959.25,0.13,-2.06,14250.00
2018-08-09,4.66,28400623,132346903.18,0.13,-1.89,47532.00
2018-08-10,4.65,28400623,132062896.95,0.13,-0.21,6975.00
2018-08-13,4.36,28400623,123826716.28,0.12,-6.24,25288.00
2018-08-14,4.36,28400623,123826716.28,0.12,0.00,45780.00
2018-08-15,4.38,28400623,124394728.74,0.12,0.46,19272.00
2018-08-16,4.35,28400623,123542710.05,0.12,-0.68,8700.00
2018-08-17,4.31,28400623,122406685.13,0.12,-0.92,2155.00
2018-08-20,4.38,28400623,124394728.74,0.12,1.62,2190.00
2018-08-21,4.25,28400623,120702647.75,0.12,-2.97,8925.00
2018-08-22,4.35,28400623,123542710.05,0.12,2.35,1740.00
2018-08-23,4.36,28400623,123826716.28,0.12,0.23,1308.00
2018-08-24,4.35,28400623,123542710.05,0.12,-0.23,3915.00
2018-08-27,4.17,28400623,118430597.91,0.12,-4.14,12093.00
2018-08-28,4.07,28400623,115590535.61,0.12,-2.40,134717.00
2018-08-29,4.18,28400623,118714604.14,0.12,2.70,108262.00
2018-08-30,4.18,28400623,118714604.14,0.12,0.00,7524.00
2018-08-31,4.15,28400623,117862585.45,0.12,-0.72,4150.00
2018-09-04,4.13,28400623,117294572.99,0.12,-0.48,37996.00
2018-09-05,4.01,28400623,113886498.23,0.11,-2.91,1203.00
2018-09-06,3.90,28400623,110762429.70,0.11,-2.74,83850.00
2018-09-07,3.90,28400623,110762429.70,0.11,0.00,0.00
2018-09-10,3.70,28400623,105082305.10,0.11,-5.13,133570.00
2018-09-11,3.55,28400623,100822211.65,0.10,-4.05,113955.00
2018-09-12,3.51,28400623,99686186.73,0.10,-1.13,16497.00
2018-09-13,3.50,28400623,99402180.50,0.10,-0.28,15050.00
2018-09-14,3.51,28400623,99686186.73,0.10,0.29,3510.00
2018-09-17,3.48,28400623,98834168.04,0.10,-0.85,28884.00
2018-09-18,3.37,28400623,95710099.51,0.10,-3.16,25612.00
2018-09-19,3.32,28400623,94290068.36,0.09,-1.48,16932.00
2018-09-20,3.34,28400623,94858080.82,0.09,0.60,13026.00
2018-09-21,3.29,28400623,93438049.67,0.09,-1.50,37177.00
2018-09-24,3.44,28400623,97698143.12,0.10,4.56,5504.00
2018-09-25,3.66,28400623,103946280.18,0.10,6.40,79788.00
2018-09-26,3.71,28400623,105366311.33,0.11,1.37,18550.00
2018-09-27,3.90,28400623,110762429.70,0.11,5.12,25350.00
2018-09-28,3.93,28400623,111614448.39,0.11,0.77,44802.00
2018-10-01,3.61,28400623,102526249.03,0.10,-8.14,42959.00
2018-10-02,3.47,28400623,98550161.81,0.10,-3.88,16309.00
2018-10-03,3.71,28400623,105366311.33,0.11,6.92,5565.00
2018-10-04,3.71,28400623,105366311.33,0.11,0.00,0.00
2018-10-05,4.09,28400623,116158548.07,0.12,10.24,59714.00
2018-10-08,3.97,28400623,112750473.31,0.11,-2.93,2779.00
2018-10-09,3.77,28400623,107070348.71,0.11,-5.04,6786.00
2018-10-10,3.90,28400623,110762429.70,0.11,3.45,12090.00
2018-10-11,4.09,28400623,116158548.07,0.12,4.87,7362.00
2018-10-12,4.09,28400623,116158548.07,0.12,0.00,105522.00
2018-10-15,4.00,28400623,113602492.00,0.11,-2.20,4400.00
2018-10-16,4.09,28400623,116158548.07,0.12,2.25,8180.00
2018-10-17,3.90,28400623,110762429.70,0.11,-4.65,12480.00
2018-10-18,3.70,28400623,105082305.10,0.11,-5.13,14430.00
2018-10-19,3.61,28400623,102526249.03,0.10,-2.43,25992.00
2018-10-22,3.66,28400623,103946280.18,0.10,1.39,73932.00
2018-10-23,3.76,28400623,106786342.48,0.11,2.73,88736.00
2018-10-24,3.67,28400623,104230286.41,0.10,-2.39,12111.00
2018-10-25,3.54,28400623,100538205.42,0.10,-3.54,16992.00
2018-10-26,3.44,28400623,97698143.12,0.10,-2.82,41624.00
2018-10-29,3.60,28400623,102242242.80,0.10,4.65,28440.00
2018-10-30,3.70,28400623,105082305.10,0.11,2.78,8880.00
2018-10-31,3.56,28400623,101106217.88,0.10,-3.78,45924.00
2018-11-01,3.80,28400623,107922367.40,0.11,6.74,25840.00
2018-11-02,3.80,28400623,107922367.40,0.11,0.00,5700.00
2018-11-05,3.20,28400623,90881993.60,0.09,-15.79,199040.00
2018-11-06,3.28,28400623,93154043.44,0.09,2.50,60352.00
2018-11-07,3.42,28400623,97130130.66,0.10,4.27,137826.00
2018-11-08,3.50,28400623,99402180.50,0.10,2.34,28700.00
2018-11-09,3.60,28400623,102242242.80,0.10,2.86,160560.00
2018-11-12,3.40,28400623,96562118.20,0.10,-5.56,5780.00
2018-11-13,3.52,28400623,99970192.96,0.10,3.53,102080.00
2018-11-14,3.54,28400623,100538205.42,0.10,0.57,59826.00
2018-11-15,3.38,28400623,95994105.74,0.10,-4.52,67600.00
2018-11-16,3.33,28400623,94574074.59,0.09,-1.48,13653.00
2018-11-19,3.12,28400623,88609943.76,0.09,-6.31,38064.00
2018-11-20,3.12,28400623,88609943.76,0.09,0.00,64272.00
2018-11-21,3.30,28400623,93722055.90,0.09,5.77,24090.00
2018-11-23,3.16,28400623,89745968.68,0.09,-4.24,18012.00
2018-11-26,3.15,28400623,89461962.45,0.09,-0.32,80325.00
2018-11-27,3.24,28400623,92018018.52,0.09,2.86,26568.00
2018-11-28,3.56,28400623,101106217.88,0.10,9.88,41296.00
2018-11-29,3.79,28400623,107638361.17,0.11,6.46,15539.00
2018-11-30,3.55,28400623,100822211.65,0.10,-6.33,25205.00
2018-12-03,3.41,28400623,96846124.43,0.10,-3.94,22847.00
2018-12-04,3.28,28400623,93154043.44,0.09,-3.81,45592.00
2018-12-06,3.29,28400623,93438049.67,0.09,0.30,289849.00
2018-12-07,3.52,28400623,99970192.96,0.10,6.99,17248.00
2018-12-10,3.31,28400623,94006062.13,0.09,-5.97,43030.00
2018-12-11,3.37,28400623,95710099.51,0.10,1.81,17524.00
2018-12-12,3.38,28400623,95994105.74,0.10,0.30,76388.00
2018-12-13,3.36,28400623,95426093.28,0.10,-0.59,57792.00
2018-12-14,3.38,28400623,95994105.74,0.10,0.60,11154.00
2018-12-17,3.28,28400623,93154043.44,0.09,-2.96,122672.00
2018-12-18,3.14,28400623,89177956.22,0.09,-4.27,12874.00
2018-12-19,3.27,28400623,92870037.21,0.09,4.14,43818.00
2018-12-20,3.35,28400623,95142087.05,0.10,2.45,42210.00
2018-12-21,3.20,28400623,90881993.60,0.09,-4.48,21120.00
2018-12-24,3.22,28400623,91450006.06,0.09,0.63,59570.00
2018-12-26,3.26,28400623,92586030.98,0.09,1.24,78892.00
2018-12-27,3.26,28400623,92586030.98,0.09,0.00,209292.00
2018-12-28,3.47,28400623,98550161.81,0.10,6.44,10757.00
2018-12-31,3.17,28400623,90029974.91,0.09,-8.65,127751.00
2019-01-02,3.48,28400623,98834168.04,0.10,9.78,74124.00
2019-01-03,3.53,28400623,100254199.19,0.10,1.44,102723.00
2019-01-04,4.01,28400623,113886498.23,0.11,13.60,225362.00
2019-01-07,4.44,28400623,126098766.12,0.13,10.72,246864.00
2019-01-08,4.81,28400623,136606996.63,0.14,8.33,151034.00
2019-01-09,4.51,28400623,128086809.73,0.13,-6.24,158301.00
2019-01-10,4.23,28400623,120134635.29,0.12,-6.21,409041.00
2019-01-11,3.75,28400623,106502336.25,0.11,-11.35,541875.00
2019-01-14,3.47,28400623,98550161.81,0.10,-7.47,175235.00
2019-01-15,3.74,28400623,106218330.02,0.11,7.78,25058.00
2019-01-16,3.76,28400623,106786342.48,0.11,0.53,136864.00
2019-01-17,3.85,28400623,109342398.55,0.11,2.39,102410.00
2019-01-18,3.90,28400623,110762429.70,0.11,1.30,26910.00
2019-01-22,3.85,28400623,109342398.55,0.11,-1.28,18865.00
2019-01-23,4.04,28400623,114738516.92,0.11,4.94,65044.00
2019-01-24,4.12,28400623,117010566.76,0.12,1.98,20188.00
2019-01-25,4.27,28400623,121270660.21,0.12,3.64,4270.00
2019-01-28,3.82,28400623,108490379.86,0.11,-10.54,46222.00
2019-01-29,3.85,28400623,109342398.55,0.11,0.79,45815.00
2019-01-30,3.85,28400623,109342398.55,0.11,0.00,2310.00
2019-01-31,3.98,28400623,113034479.54,0.11,3.38,796.00
2019-02-01,4.10,28400623,116442554.30,0.12,3.02,9430.00
2019-02-04,4.07,28400623,115590535.61,0.12,-0.73,69190.00
2019-02-05,4.10,28400623,116442554.30,0.12,0.74,13940.00
2019-02-06,4.21,28400623,119566622.83,0.12,2.68,2947.00
2019-02-07,4.01,28400623,113886498.23,0.11,-4.75,2807.00
2019-02-08,3.98,28400623,113034479.54,0.11,-0.75,1194.00
2019-02-11,4.04,28400623,114738516.92,0.11,1.51,13332.00
2019-02-12,4.04,28400623,114738516.92,0.11,0.00,404.00
2019-02-13,4.17,28400623,118430597.91,0.12,3.22,4587.00
2019-02-14,4.40,28400623,124962741.20,0.12,5.52,3520.00
2019-02-15,4.40,28400623,124962741.20,0.12,0.00,18920.00
2019-02-19,4.33,28400623,122974697.59,0.12,-1.59,11691.00
2019-02-20,4.30,28400623,122122678.90,0.12,-0.69,17630.00
2019-02-21,4.52,28400623,128370815.96,0.13,5.12,32996.00
2019-02-22,4.45,28400623,126382772.35,0.13,-1.55,56960.00
2019-02-25,4.57,28400623,129790847.11,0.13,2.70,113793.00
2019-02-26,4.79,28400623,136038984.17,0.14,4.81,72329.00
2019-02-27,4.60,28400623,130642865.80,0.13,-3.97,98440.00
2019-02-28,4.50,28400623,127802803.50,0.13,-2.17,85500.00
2019-03-01,5.04,28400623,143139139.92,0.14,12.00,276192.00
2019-03-04,4.80,28400623,136322990.40,0.14,-4.76,119520.00
2019-03-05,4.95,28400623,140583083.85,0.14,3.12,172260.00
2019-03-06,4.70,28400623,133482928.10,0.13,-5.05,23500.00
2019-03-07,4.92,28400623,139731065.16,0.14,4.68,13776.00
2019-03-08,5.18,28400623,147115227.14,0.15,5.28,119140.00
2019-03-11,5.74,28400623,163019576.02,0.16,10.81,315126.00
2019-03-12,6.05,28400623,171823769.15,0.17,5.40,213565.00
2019-03-13,5.75,28400623,163303582.25,0.16,-4.96,110400.00
2019-03-14,5.88,28400623,166995663.24,0.17,2.26,60564.00
2019-03-15,5.83,28400623,165575632.09,0.17,-0.85,32065.00
2019-03-18,5.55,28400623,157623457.65,0.16,-4.80,62715.00
2019-03-19,5.62,28400623,159611501.26,0.16,1.26,80928.00
2019-03-20,5.43,28400623,154215382.89,0.15,-3.38,40182.00
2019-03-21,5.47,28400623,155351407.81,0.16,0.74,50871.00
2019-03-22,5.50,28400623,156203426.50,0.16,0.55,26950.00
2019-03-25,5.36,28400623,152227339.28,0.15,-2.55,19296.00
2019-03-26,5.60,28400623,159043488.80,0.16,4.48,3360.00
2019-03-27,5.48,28400623,155635414.04,0.16,-2.14,63568.00
2019-03-28,5.45,28400623,154783395.35,0.15,-0.55,13625.00
2019-03-29,5.95,28400623,168983706.85,0.17,9.17,168980.00
2019-04-01,5.94,28400623,168699700.62,0.17,-0.17,258984.00
2019-04-02,5.84,28400623,165859638.32,0.17,-1.68,19856.00
2019-04-03,5.85,28400623,166143644.55,0.17,0.17,60255.00
2019-04-04,5.90,28400623,167563675.70,0.17,0.85,43660.00
2019-04-05,5.98,28400623,169835725.54,0.17,1.36,6578.00
2019-04-08,5.77,28400623,163871594.71,0.16,-3.51,21926.00
2019-04-09,5.66,28400623,160747526.18,0.16,-1.91,103578.00
2019-04-10,6.80,28400623,193124236.40,0.19,20.14,667760.00
2019-04-11,6.67,28400623,189432155.41,0.19,-1.91,232116.00
2019-04-12,6.55,28400623,186024080.65,0.19,-1.80,121175.00
2019-04-15,6.74,28400623,191420199.02,0.19,2.90,62682.00
2019-04-16,7.19,28400623,204200479.37,0.20,6.68,276815.00
2019-04-17,6.73,28400623,191136192.79,0.19,-6.40,93547.00
2019-04-18,6.67,28400623,189432155.41,0.19,-0.89,48691.00
2019-04-22,6.73,28400623,191136192.79,0.19,0.90,47783.00
2019-04-23,7.50,28400623,213004672.50,0.21,11.44,285750.00
2019-04-24,7.20,28400623,204484485.60,0.20,-4.00,371520.00
2019-04-25,7.35,28400623,208744579.05,0.21,2.08,126420.00
2019-04-26,6.85,28400623,194544267.55,0.19,-6.80,297975.00
2019-04-29,6.59,28400623,187160105.57,0.19,-3.80,104781.00
2019-04-30,6.65,28400623,188864142.95,0.19,0.91,33250.00
2019-05-01,6.85,28400623,194544267.55,0.19,3.01,23975.00
2019-05-02,6.90,28400623,195964298.70,0.20,0.73,28290.00
2019-05-03,6.75,28400623,191704205.25,0.19,-2.17,56700.00
2019-05-06,6.65,28400623,188864142.95,0.19,-1.48,66500.00
2019-05-07,6.23,28400623,176935881.29,0.18,-6.32,147028.00
2019-05-08,5.60,28400623,159043488.80,0.16,-10.11,282800.00
2019-05-09,5.68,28400623,161315538.64,0.16,1.43,34648.00
2019-05-10,5.55,28400623,157623457.65,0.16,-2.29,49395.00
2019-05-13,5.62,28400623,159611501.26,0.16,1.26,74184.00
2019-05-14,5.60,28400623,159043488.80,0.16,-0.36,26320.00
2019-05-15,5.57,28400623,158191470.11,0.16,-0.54,35091.00
2019-05-16,5.61,28400623,159327495.03,0.16,0.72,70125.00
2019-05-17,5.33,28400623,151375320.59,0.15,-4.99,10127.00
2019-05-20,5.08,28400623,144275164.84,0.14,-4.69,27940.00
2019-05-21,4.93,28400623,140015071.39,0.14,-2.95,59160.00
2019-05-22,5.42,28400623,153931376.66,0.15,9.94,97560.00
2019-05-23,5.71,28400623,162167557.33,0.16,5.35,97641.00
2019-05-24,5.82,28400623,165291625.86,0.17,1.93,101850.00
2019-05-28,5.58,28400623,158475476.34,0.16,-4.12,37386.00
2019-05-29,5.98,28400623,169835725.54,0.17,7.17,7774.00
2019-05-30,5.81,28400623,165007619.63,0.17,-2.84,66815.00
2019-05-31,5.94,28400623,168699700.62,0.17,2.24,20196.00
2019-06-03,5.82,28400623,165291625.86,0.17,-2.02,83226.00
2019-06-04,6.24,28400623,177219887.52,0.18,7.22,28704.00
2019-06-05,6.10,28400623,173243800.30,0.17,-2.24,42700.00
2019-06-06,5.90,28400623,167563675.70,0.17,-3.28,15930.00
2019-06-07,6.10,28400623,173243800.30,0.17,3.39,67100.00
2019-06-10,6.04,28400623,171539762.92,0.17,-0.98,33220.00
2019-06-11,6.14,28400623,174379825.22,0.17,1.66,19034.00
2019-06-12,5.99,28400623,170119731.77,0.17,-2.44,43727.00
2019-06-13,5.90,28400623,167563675.70,0.17,-1.50,47200.00
2019-06-14,6.07,28400623,172391781.61,0.17,2.88,24887.00
2019-06-17,5.79,28400623,164439607.17,0.16,-4.61,82797.00
2019-06-18,5.84,28400623,165859638.32,0.17,0.86,25112.00
2019-06-19,5.25,28400623,149103270.75,0.15,-10.10,105525.00
2019-06-20,5.48,28400623,155635414.04,0.16,4.38,38360.00
2019-06-21,5.60,28400623,159043488.80,0.16,2.19,57680.00
2019-06-24,5.44,28400623,154499389.12,0.15,-2.86,52768.00
2019-06-25,6.00,28400623,170403738.00,0.17,10.29,174000.00
2019-06-26,5.81,28400623,165007619.63,0.17,-3.17,57519.00
2019-06-27,6.00,28400623,170403738.00,0.17,3.27,90600.00
2019-06-28,6.68,28400623,189716161.64,0.19,11.33,173012.00
2019-07-01,6.20,28400623,176083862.60,0.18,-7.19,67580.00
2019-07-02,6.38,28400623,181195974.74,0.18,2.90,65076.00
2019-07-03,6.35,28400623,180343956.05,0.18,-0.47,211455.00
2019-07-05,6.27,28400623,178071906.21,0.18,-1.26,11286.00
2019-07-08,6.40,28400623,181763987.20,0.18,2.07,8960.00
2019-07-09,5.96,28400623,169267713.08,0.17,-6.87,63176.00
2019-07-10,6.25,28400623,177503893.75,0.18,4.87,11250.00
2019-07-11,6.34,28400623,180059949.82,0.18,1.44,24092.00
2019-07-12,6.30,28400623,178923924.90,0.18,-0.63,73080.00
2019-07-15,6.30,28400623,178923924.90,0.18,0.00,1260.00
2019-07-16,6.47,28400623,183752030.81,0.18,2.70,7117.00
2019-07-17,6.46,28400623,183468024.58,0.18,-0.15,4522.00
2019-07-18,6.40,28400623,181763987.20,0.18,-0.93,13440.00
2019-07-19,6.19,28400623,175799856.37,0.18,-3.28,2476.00
2019-07-22,6.04,28400623,171539762.92,0.17,-2.42,48320.00
2019-07-23,6.43,28400623,182616005.89,0.18,6.46,47582.00
2019-07-24,6.18,28400623,175515850.14,0.18,-3.89,8652.00
2019-07-25,6.25,28400623,177503893.75,0.18,1.13,30000.00
2019-07-26,6.25,28400623,177503893.75,0.18,0.00,70625.00
2019-07-29,6.71,28400623,190568180.33,0.19,7.36,324764.00
2019-07-30,6.87,28400623,195112280.01,0.20,2.38,68700.00
2019-07-31,6.66,28400623,189148149.18,0.19,-3.06,162504.00
2019-08-01,7.56,28400623,214708709.88,0.21,13.51,1011528.00
2019-08-02,7.78,28400623,220956846.94,0.22,2.91,352434.00
2019-08-05,8.05,28400623,228625015.15,0.23,3.47,677810.00
2019-08-06,10.26,28400623,291390391.98,0.29,27.45,3154950.00
2019-08-07,10.00,28400623,284006230.00,0.28,-2.53,1573000.00
2019-08-08,9.27,28400623,263273775.21,0.26,-7.30,978912.00
2019-08-09,11.31,28400623,321211046.13,0.32,22.01,2217891.00
2019-08-12,11.74,28400623,333423314.02,0.33,3.80,2598062.00
2019-08-13,10.99,28400623,312122846.77,0.31,-6.39,1241870.00
2019-08-14,10.35,28400623,293946448.05,0.29,-5.82,878715.00
2019-08-15,10.20,28400623,289686354.60,0.29,-1.45,451860.00
2019-08-16,10.63,28400623,301898622.49,0.30,4.22,947133.00
2019-08-19,11.90,28400623,337967413.70,0.34,11.95,1132880.00
2019-08-20,11.90,28400623,337967413.70,0.34,0.00,1261400.00
2019-08-21,11.98,28400623,340239463.54,0.34,0.67,1425620.00
2019-08-22,12.81,28400623,363811980.63,0.36,6.93,1173396.00
2019-08-23,12.67,28400623,359835893.41,0.36,-1.09,1343020.00
2019-08-26,11.94,28400623,339103438.62,0.34,-5.76,998184.00
2019-08-27,12.38,28400623,351599712.74,0.35,3.69,1833478.00
2019-08-28,12.19,28400623,346203594.37,0.35,-1.53,999580.00
2019-08-29,12.12,28400623,344215550.76,0.34,-0.57,287244.00
2019-08-30,11.41,28400623,324051108.43,0.32,-5.86,1775396.00
2019-09-03,11.24,28400623,319223002.52,0.32,-1.49,1483680.00
2019-09-04,11.41,28400623,324051108.43,0.32,1.51,1016631.00
2019-09-05,11.98,28400623,340239463.54,0.34,5.00,1168050.00
2019-09-06,12.05,28400623,342227507.15,0.34,0.58,1003765.00
2019-09-09,11.69,28400623,332003282.87,0.33,-2.99,2560110.00
2019-09-10,11.70,28400623,332287289.10,0.33,0.09,444600.00
2019-09-11,11.60,28400623,329447226.80,0.33,-0.85,1004560.00
2019-09-12,11.43,28400623,324619120.89,0.32,-1.47,1120140.00
2019-09-13,11.23,28400623,318938996.29,0.32,-1.75,678292.00
2019-09-16,11.33,28400623,321779058.59,0.32,0.89,745514.00
2019-09-17,11.12,28400623,315814927.76,0.32,-1.85,488168.00
2019-09-18,11.05,28400623,313826884.15,0.31,-0.63,817700.00
2019-09-19,11.05,28400623,313826884.15,0.31,0.00,849745.00
2019-09-20,11.16,28400623,316950952.68,0.32,1.00,2009916.00
2019-09-23,11.00,28400623,312406853.00,0.31,-1.43,1920600.00
2019-09-24,11.01,28400623,312690859.23,0.31,0.09,1616268.00
2019-09-25,10.99,28400623,312122846.77,0.31,-0.18,2041942.00
2019-09-26,11.05,28400623,313826884.15,0.31,0.55,3015545.00
2019-09-27,10.23,28400623,290538373.29,0.29,-7.42,842952.00
2019-09-30,10.39,28400623,295082472.97,0.30,1.56,873799.00
2019-10-01,10.43,28400623,296218497.89,0.30,0.38,442232.00
2019-10-02,10.17,28400623,288834335.91,0.29,-2.49,1177686.00
2019-10-03,10.61,28400623,301330610.03,0.30,4.33,344825.00
2019-10-04,11.51,28400623,326891170.73,0.33,8.48,1131433.00
2019-10-07,12.28,28400623,348759650.44,0.35,6.69,1100288.00
2019-10-08,11.35,28400623,322347071.05,0.32,-7.57,660570.00
2019-10-09,11.71,28400623,332571295.33,0.33,3.17,926261.00
2019-10-10,11.32,28400623,321495052.36,0.32,-3.33,856924.00
2019-10-11,11.08,28400623,314678902.84,0.31,-2.12,764520.00
2019-10-14,11.03,28400623,313258871.69,0.31,-0.45,516204.00
2019-10-15,11.27,28400623,320075021.21,0.32,2.18,539833.00
2019-10-16,11.20,28400623,318086977.60,0.32,-0.62,203840.00
2019-10-17,11.37,28400623,322915083.51,0.32,1.52,678789.00
2019-10-18,11.51,28400623,326891170.73,0.33,1.23,795341.00
2019-10-21,11.47,28400623,325755145.81,0.33,-0.35,500092.00
2019-10-22,11.15,28400623,316666946.45,0.32,-2.79,402515.00
2019-10-23,10.28,28400623,291958404.44,0.29,-7.80,1193508.00
2019-10-24,10.28,28400623,291958404.44,0.29,0.00,304288.00
2019-10-25,9.90,28400623,281166167.70,0.28,-3.70,951390.00
2019-10-28,9.46,28400623,268669893.58,0.27,-4.44,1782264.00
2019-10-29,9.29,28400623,263841787.67,0.26,-1.80,929000.00
2019-10-30,9.49,28400623,269521912.27,0.27,2.15,765843.00
2019-10-31,9.58,28400623,272077968.34,0.27,0.95,221298.00
2019-11-01,9.41,28400623,267249862.43,0.27,-1.77,443211.00
2019-11-04,9.40,28400623,266965856.20,0.27,-0.11,1582020.00
2019-11-05,13.01,28400623,369492105.23,0.37,38.40,15911230.00
2019-11-06,11.93,28400623,338819432.39,0.34,-8.30,3788968.00
2019-11-07,12.32,28400623,349895675.36,0.35,3.27,3962112.00
2019-11-08,15.82,28400623,449297855.86,0.45,28.41,12156088.00
2019-11-11,14.85,28400623,421749251.55,0.42,-6.13,8702100.00
2019-11-12,13.66,28400623,387952510.18,0.39,-8.01,7399622.00
2019-11-13,13.64,28400623,387384497.72,0.39,-0.15,5000424.00
2019-11-14,11.11,28400623,315530921.53,0.32,-18.55,29054872.00
2019-11-15,10.68,28400623,303318653.64,0.30,-3.87,5502336.00
2019-11-18,10.81,28400623,307010734.63,0.31,1.22,7497816.00
2019-11-19,11.51,28400623,326891170.73,0.33,6.48,7541352.00
2019-11-20,12.41,28400623,352451731.43,0.35,7.82,8108694.00
2019-11-21,12.16,28400623,345351575.68,0.35,-2.01,5185024.00
2019-11-22,12.13,28400623,344499556.99,0.34,-0.25,4631234.00
2019-11-25,11.88,28400623,337399401.24,0.34,-2.06,2429460.00
2019-11-26,11.77,28400623,334275332.71,0.33,-0.93,3182608.00
2019-11-27,11.34,28400623,322063064.82,0.32,-3.65,3928176.00
2019-11-29,11.40,28400623,323767102.20,0.32,0.53,1191300.00
2019-12-02,11.55,28400623,328027195.65,0.33,1.32,3225915.00
2019-12-03,11.19,28400623,317802971.37,0.32,-3.12,2937375.00
2019-12-04,11.86,28400623,336831388.78,0.34,5.99,3507002.00
2019-12-05,11.60,28400623,329447226.80,0.33,-2.19,3722440.00
2019-12-06,11.83,28400623,335979370.09,0.34,1.98,3145597.00
