Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-11,90.17,882105493,79539452303.81,79.54,-0.06,667095694.00
2019-01-14,89.95,882105493,79345389095.35,79.35,-0.24,547318765.00
2019-01-15,91.11,882105493,80368631467.23,80.37,1.29,945530469.00
2019-01-16,90.07,882105493,79451241754.51,79.45,-1.14,763343250.00
2019-01-17,89.92,882105493,79318925930.56,79.32,-0.17,922084640.00
2019-01-18,90.64,882105493,79954041885.52,79.95,0.80,1083909376.00
2019-01-22,89.46,882105493,78913157403.78,78.91,-1.30,705866238.00
2019-01-23,90.02,882105493,79407136479.86,79.41,0.63,503724914.00
2019-01-24,91.71,882105493,80897894763.03,80.90,1.88,894089961.00
2019-01-25,93.78,882105493,82723853133.54,82.72,2.26,1093878054.00
2019-01-28,91.81,882105493,80986105312.33,80.99,-2.10,675822591.00
2019-01-29,90.64,882105493,79954041885.52,79.95,-1.27,580086936.00
2019-01-30,91.93,882105493,81091957971.49,81.09,1.42,1068484004.00
2019-01-31,88.29,882105493,77881093976.97,77.88,-3.96,2095112871.00
2019-02-01,89.53,882105493,78974904788.29,78.97,1.40,941372138.00
2019-02-04,91.17,882105493,80421557796.81,80.42,1.83,645893865.00
2019-02-05,91.78,882105493,80959642147.54,80.96,0.67,513169514.00
2019-02-06,91.76,882105493,80942000037.68,80.94,-0.02,544999344.00
2019-02-07,90.37,882105493,79715873402.41,79.72,-1.51,658237006.00
2019-02-08,91.38,882105493,80606799950.34,80.61,1.12,698335098.00
2019-02-11,92.20,882105493,81330126454.60,81.33,0.90,595233980.00
2019-02-12,93.88,882105493,82812063682.84,82.81,1.82,703818360.00
2019-02-13,93.51,882105493,82485684650.43,82.49,-0.39,802119429.00
2019-02-14,93.92,882105493,82847347902.56,82.85,0.44,617918464.00
2019-02-15,94.41,882105493,83279579594.13,83.28,0.52,574031682.00
2019-02-19,94.51,882105493,83367790143.43,83.37,0.11,764812724.00
2019-02-20,94.23,882105493,83120800605.39,83.12,-0.30,768360843.00
2019-02-21,94.46,882105493,83323684868.78,83.32,0.24,605488600.00
2019-02-22,95.47,882105493,84214611416.71,84.21,1.07,467612060.00
2019-02-25,96.19,882105493,84849727371.67,84.85,0.75,718606633.00
2019-02-26,96.08,882105493,84752695767.44,84.75,-0.11,567486912.00
2019-02-27,97.34,882105493,85864148688.62,85.86,1.31,541736036.00
2019-02-28,97.55,882105493,86049390842.15,86.05,0.22,600108090.00
2019-03-01,98.27,882105493,86684506797.11,86.68,0.74,533999180.00
2019-03-04,96.06,882105493,84735053657.58,84.74,-2.25,754628148.00
2019-03-05,96.02,882105493,84699769437.86,84.70,-0.04,607028838.00
2019-03-06,95.95,882105493,84638022053.35,84.64,-0.07,309582675.00
2019-03-07,95.70,882105493,84417495680.10,84.42,-0.26,590478570.00
2019-03-08,95.18,882105493,83958800823.74,83.96,-0.54,435705486.00
2019-03-11,96.93,882105493,85502485436.49,85.50,1.84,522210375.00
2019-03-12,96.98,882105493,85546590711.14,85.55,0.05,545464010.00
2019-03-13,98.78,882105493,87134380598.54,87.13,1.86,924244948.00
2019-03-14,98.50,882105493,86887391060.50,86.89,-0.28,533347950.00
2019-03-15,100.19,882105493,88378149343.67,88.38,1.72,1098172571.00
2019-03-18,99.74,882105493,87981201871.82,87.98,-0.45,643721960.00
2019-03-19,101.00,882105493,89092654793.00,89.09,1.26,703475100.00
2019-03-20,101.77,882105493,89771876022.61,89.77,0.76,657729333.00
2019-03-21,103.60,882105493,91386129074.80,91.39,1.80,747650120.00
2019-03-22,100.73,882105493,88854486309.89,88.85,-2.77,724752350.00
2019-03-25,101.01,882105493,89101475847.93,89.10,0.28,516938877.00
2019-03-26,102.60,882105493,90504023581.80,90.50,1.57,461494800.00
2019-03-27,102.52,882105493,90433455142.36,90.43,-0.08,558754504.00
2019-03-28,103.31,882105493,91130318481.83,91.13,0.77,460752269.00
2019-03-29,103.29,882105493,91112676371.97,91.11,-0.02,581057895.00
2019-04-01,104.99,882105493,92612255710.07,92.61,1.65,646444428.00
2019-04-02,104.67,882105493,92329981952.31,92.33,-0.30,437248458.00
2019-04-03,104.13,882105493,91853644986.09,91.85,-0.52,566665047.00
2019-04-04,103.90,882105493,91650760722.70,91.65,-0.22,830867520.00
2019-04-05,105.17,882105493,92771034698.81,92.77,1.22,901706546.00
2019-04-08,106.00,882105493,93503182258.00,93.50,0.79,981750800.00
2019-04-09,106.36,882105493,93820740235.48,93.82,0.34,767610756.00
2019-04-10,106.94,882105493,94332361421.42,94.33,0.55,701718892.00
2019-04-11,105.89,882105493,93406150653.77,93.41,-0.98,813341090.00
2019-04-12,107.90,882105493,95179182694.70,95.18,1.90,755051830.00
2019-04-15,107.56,882105493,94879266827.08,94.88,-0.32,481879556.00
2019-04-16,107.62,882105493,94932193156.66,94.93,0.06,405307682.00
2019-04-17,108.23,882105493,95470277507.39,95.47,0.57,579430951.00
2019-04-18,106.79,882105493,94200045597.47,94.20,-1.33,1091468553.00
2019-04-22,106.24,882105493,93714887576.32,93.71,-0.52,680839040.00
2019-04-23,106.33,882105493,93794277070.69,93.79,0.08,910631386.00
2019-04-24,106.65,882105493,94076550828.45,94.08,0.30,1018838115.00
2019-04-25,109.63,882105493,96705225197.59,96.71,2.79,1201479022.00
2019-04-26,109.97,882105493,97005141065.21,97.01,0.31,844921504.00
2019-04-29,111.84,882105493,98654678337.12,98.65,1.70,781683312.00
2019-04-30,112.17,882105493,98945773149.81,98.95,0.30,727915998.00
2019-05-01,110.35,882105493,97340341152.55,97.34,-1.62,600546770.00
2019-05-02,109.12,882105493,96255351396.16,96.26,-1.11,575324288.00
2019-05-03,111.36,882105493,98231267700.48,98.23,2.05,518993280.00
2019-05-06,110.26,882105493,97260951658.18,97.26,-0.99,520713876.00
2019-05-07,108.37,882105493,95593772276.41,95.59,-1.71,669585719.00
2019-05-08,108.49,882105493,95699624935.57,95.70,0.11,446761820.00
2019-05-09,109.15,882105493,96281814560.95,96.28,0.61,508344295.00
2019-05-10,109.82,882105493,96872825241.26,96.87,0.61,411923838.00
2019-05-13,106.26,882105493,93732529686.18,93.73,-3.24,601208454.00
2019-05-14,108.51,882105493,95717267045.43,95.72,2.12,494773047.00
2019-05-15,110.91,882105493,97834320228.63,97.83,2.21,589519923.00
2019-05-16,113.26,882105493,99907268137.18,99.91,2.12,683161668.00
2019-05-17,112.20,882105493,98972236314.60,98.97,-0.94,506291280.00
2019-05-20,111.55,882105493,98398867744.15,98.40,-0.58,405104980.00
2019-05-21,111.83,882105493,98645857282.19,98.65,0.25,447476562.00
2019-05-22,111.87,882105493,98681141501.91,98.68,0.04,345868479.00
2019-05-23,109.32,882105493,96431772494.76,96.43,-2.28,785311152.00
2019-05-24,109.27,882105493,96387667220.11,96.39,-0.05,528047275.00
2019-05-28,111.20,882105493,98090130821.60,98.09,1.77,730394960.00
2019-05-29,109.49,882105493,96581730428.57,96.58,-1.54,894117238.00
2019-05-30,110.82,882105493,97754930734.26,97.75,1.21,429072876.00
2019-05-31,109.17,882105493,96299456670.81,96.30,-1.49,536406795.00
2019-06-03,104.96,882105493,92585792545.28,92.59,-3.86,1181975552.00
2019-06-04,108.15,882105493,95399709067.95,95.40,3.04,787375260.00
2019-06-05,110.18,882105493,97190383218.74,97.19,1.88,685341636.00
2019-06-06,111.19,882105493,98081309766.67,98.08,0.92,527485360.00
2019-06-07,113.41,882105493,100039583961.13,100.04,2.00,670978924.00
2019-06-10,115.01,882105493,101450952749.93,101.45,1.41,745678836.00
2019-06-11,113.99,882105493,100551205147.07,100.55,-0.89,574384211.00
2019-06-12,113.89,882105493,100462994597.77,100.46,-0.09,445811016.00
2019-06-13,115.10,882105493,101530342244.30,101.53,1.06,470689940.00
2019-06-14,115.55,882105493,101927289716.15,101.93,0.39,490163100.00
2019-06-17,116.54,882105493,102800574154.22,102.80,0.86,538601264.00
2019-06-18,115.36,882105493,101759689672.48,101.76,-1.01,783675088.00
2019-06-19,116.52,882105493,102782932044.36,102.78,1.01,601942320.00
2019-06-20,118.16,882105493,104229585052.88,104.23,1.41,642495000.00
2019-06-21,115.59,882105493,101962573935.87,101.96,-2.18,1231206885.00
2019-06-24,115.88,882105493,102218384528.84,102.22,0.25,390492424.00
2019-06-25,113.83,882105493,100410068268.19,100.41,-1.77,613964871.00
2019-06-26,113.54,882105493,100154257675.22,100.15,-0.25,526519042.00
2019-06-27,113.07,882105493,99739668093.51,99.74,-0.41,581100651.00
2019-06-28,113.85,882105493,100427710378.05,100.43,0.69,760495230.00
2019-07-01,114.42,882105493,100930510509.06,100.93,0.50,636964698.00
2019-07-02,115.55,882105493,101927289716.15,101.93,0.99,479983145.00
2019-07-03,117.05,882105493,103250447955.65,103.25,1.30,384965745.00
2019-07-05,116.54,882105493,102800574154.22,102.80,-0.44,443050118.00
2019-07-08,116.33,882105493,102615332000.69,102.62,-0.18,579742188.00
2019-07-09,117.74,882105493,103859100745.82,103.86,1.21,557969860.00
2019-07-10,119.00,882105493,104970553667.00,104.97,1.07,699684300.00
2019-07-11,120.01,882105493,105861480214.93,105.86,0.85,600013997.00
2019-07-12,119.48,882105493,105393964303.64,105.39,-0.44,542475044.00
2019-07-15,120.26,882105493,106082006588.18,106.08,0.65,447487460.00
2019-07-16,119.07,882105493,105032301051.51,105.03,-0.99,477065862.00
2019-07-17,118.18,882105493,104247227162.74,104.25,-0.75,546877950.00
2019-07-18,119.23,882105493,105173437930.39,105.17,0.89,529011587.00
2019-07-19,118.00,882105493,104088448174.00,104.09,-1.03,580111600.00
2019-07-22,118.06,882105493,104141374503.58,104.14,0.05,670179396.00
2019-07-23,119.58,882105493,105482174852.94,105.48,1.29,599813280.00
2019-07-24,120.65,882105493,106426027730.45,106.43,0.89,1082206370.00
2019-07-25,114.51,882105493,101009900003.43,101.01,-5.09,2223463572.00
2019-07-26,114.88,882105493,101336279035.84,101.34,0.32,918523040.00
2019-07-29,110.86,882105493,97790214953.98,97.79,-3.50,1532107372.00
2019-07-30,111.44,882105493,98301836139.92,98.30,0.52,942336640.00
2019-07-31,109.81,882105493,96864004186.33,96.86,-1.46,1108663722.00
2019-08-01,110.21,882105493,97216846383.53,97.22,0.36,1039952581.00
2019-08-02,106.52,882105493,93961877114.36,93.96,-3.35,1114934188.00
2019-08-05,103.05,882105493,90900971053.65,90.90,-3.26,1210363470.00
2019-08-06,104.47,882105493,92153560853.71,92.15,1.38,808650035.00
2019-08-07,106.06,882105493,93556108587.58,93.56,1.52,808389320.00
2019-08-08,106.22,882105493,93697245466.46,93.70,0.15,830109300.00
2019-08-09,104.26,882105493,91968318700.18,91.97,-1.85,810861298.00
2019-08-12,102.17,882105493,90124718219.81,90.12,-2.00,806816056.00
2019-08-13,105.48,882105493,93044487401.64,93.04,3.24,1032480432.00
2019-08-14,102.72,882105493,90609876240.96,90.61,-2.62,979825536.00
2019-08-15,104.39,882105493,92082992414.27,92.08,1.63,728203762.00
2019-08-16,105.60,882105493,93150340060.80,93.15,1.16,616799040.00
2019-08-19,107.10,882105493,94473498300.30,94.47,1.42,612429930.00
2019-08-20,106.80,882105493,94208866652.40,94.21,-0.28,465498480.00
2019-08-21,109.24,882105493,96361204055.32,96.36,2.28,591632916.00
2019-08-22,108.19,882105493,95434993287.67,95.43,-0.96,418002884.00
2019-08-23,105.48,882105493,93044487401.64,93.04,-2.50,786501072.00
2019-08-26,107.09,882105493,94464677245.37,94.46,1.53,392688321.00
2019-08-27,106.88,882105493,94279435091.84,94.28,-0.20,527709312.00
2019-08-28,106.90,882105493,94297077201.70,94.30,0.02,348077090.00
2019-08-29,108.63,882105493,95823119704.59,95.82,1.62,427013667.00
2019-08-30,108.47,882105493,95681982825.71,95.68,-0.15,429313413.00
2019-09-03,106.18,882105493,93661961246.74,93.66,-2.11,428722986.00
2019-09-04,108.15,882105493,95399709067.95,95.40,1.86,399203280.00
2019-09-05,110.87,882105493,97799036008.91,97.80,2.52,593010369.00
2019-09-06,109.46,882105493,96555267263.78,96.56,-1.27,511813068.00
2019-09-09,104.87,882105493,92506403050.91,92.51,-4.19,1149270330.00
2019-09-10,102.50,882105493,90415813032.50,90.42,-2.26,1376370000.00
2019-09-11,103.47,882105493,91271455360.71,91.27,0.95,724941861.00
2019-09-12,106.53,882105493,93970698169.29,93.97,2.96,1234192662.00
2019-09-13,106.43,882105493,93882487619.99,93.88,-0.09,892968986.00
2019-09-16,105.95,882105493,93459076983.35,93.46,-0.45,552592820.00
2019-09-17,106.93,882105493,94323540366.49,94.32,0.92,438134982.00
2019-09-18,105.04,882105493,92656360984.72,92.66,-1.77,695816472.00
2019-09-19,105.56,882105493,93115055841.08,93.12,0.50,529605076.00
2019-09-20,104.08,882105493,91809539711.44,91.81,-1.40,1085273384.00
2019-09-23,104.55,882105493,92224129293.15,92.22,0.45,346353240.00
2019-09-24,103.14,882105493,90980360548.02,90.98,-1.35,656785206.00
2019-09-25,103.59,882105493,91377308019.87,91.38,0.44,565321707.00
2019-09-26,103.99,882105493,91730150217.07,91.73,0.39,490812002.00
2019-09-27,101.66,882105493,89674844418.38,89.67,-2.24,730874404.00
2019-09-30,103.04,882105493,90892149998.72,90.89,1.36,761537728.00
2019-10-01,101.98,882105493,89957118176.14,89.96,-1.03,580725110.00
2019-10-02,99.20,882105493,87504864905.60,87.50,-2.73,781596800.00
2019-10-03,100.49,882105493,88642780991.57,88.64,1.30,486984589.00
2019-10-04,102.24,882105493,90186465604.32,90.19,1.74,558025920.00
2019-10-07,101.08,882105493,89163223232.44,89.16,-1.13,375138204.00
2019-10-08,98.80,882105493,87152022708.40,87.15,-2.26,694326880.00
2019-10-09,99.36,882105493,87646001784.48,87.65,0.57,495667296.00
2019-10-10,100.01,882105493,88219370354.93,88.22,0.65,428202816.00
2019-10-11,101.04,882105493,89127939012.72,89.13,1.03,481243416.00
2019-10-14,101.21,882105493,89277896946.53,89.28,0.17,298923735.00
2019-10-15,103.04,882105493,90892149998.72,90.89,1.81,471881984.00
2019-10-16,102.54,882105493,90451097252.22,90.45,-0.49,443690580.00
2019-10-17,103.08,882105493,90927434218.44,90.93,0.53,411938604.00
2019-10-18,100.68,882105493,88810381035.24,88.81,-2.33,731007276.00
2019-10-21,100.90,882105493,89004444243.70,89.00,0.22,675464960.00
2019-10-22,96.84,882105493,85423095942.12,85.42,-4.02,1094108004.00
2019-10-23,96.13,882105493,84796801042.09,84.80,-0.73,1583280326.00
2019-10-24,104.35,882105493,92047708194.55,92.05,8.55,2471968020.00
2019-10-25,106.62,882105493,94050087663.66,94.05,2.18,1286999358.00
2019-10-28,106.03,882105493,93529645422.79,93.53,-0.55,742655326.00
2019-10-29,104.44,882105493,92127097688.92,92.13,-1.50,566158796.00
2019-10-30,105.93,882105493,93441434873.49,93.44,1.43,445425057.00
2019-10-31,103.55,882105493,91342023800.15,91.34,-2.25,745611775.00
2019-11-01,104.42,882105493,92109455579.06,92.11,0.84,573244916.00
2019-11-04,102.26,882105493,90204107714.18,90.20,-2.07,594989584.00
2019-11-05,100.45,882105493,88607496771.85,88.61,-1.77,927776290.00
2019-11-06,100.09,882105493,88289938794.37,88.29,-0.36,733879898.00
2019-11-07,99.94,882105493,88157622970.42,88.16,-0.15,908294696.00
2019-11-08,100.88,882105493,88986802133.84,88.99,0.94,549927144.00
2019-11-11,102.12,882105493,90080612945.16,90.08,1.23,550528920.00
2019-11-12,101.49,882105493,89524886484.57,89.52,-0.62,681525648.00
2019-11-13,101.58,882105493,89604275978.94,89.60,0.09,532949628.00
2019-11-14,103.18,882105493,91015644767.74,91.02,1.58,513671312.00
2019-11-15,103.65,882105493,91430234349.45,91.43,0.46,584544540.00
2019-11-18,103.11,882105493,90953897383.23,90.95,-0.52,498062544.00
2019-11-19,104.39,882105493,92082992414.27,92.08,1.24,830328499.00
2019-11-20,103.54,882105493,91333202745.22,91.33,-0.81,616425390.00
2019-11-21,102.00,882105493,89974760286.00,89.97,-1.49,767560200.00
2019-11-22,101.23,882105493,89295539056.39,89.30,-0.75,652812024.00
2019-11-25,103.89,882105493,91641939667.77,91.64,2.63,866037429.00
2019-11-26,105.64,882105493,93185624280.52,93.19,1.68,1386672896.00
2019-11-27,107.18,882105493,94544066739.74,94.54,1.46,809573412.00
2019-11-29,107.44,882105493,94773414167.92,94.77,0.24,476979880.00
2019-12-02,105.65,882105493,93194445335.45,93.19,-1.67,758841690.00
2019-12-03,105.03,882105493,92647539929.79,92.65,-0.59,939755925.00
2019-12-04,104.44,882105493,92127097688.92,92.13,-0.56,819718228.00
2019-12-05,104.03,882105493,91765434436.79,91.77,-0.39,586292274.00
2019-12-06,103.79,882105493,91553729118.47,91.55,-0.23,728398220.00
2019-12-09,103.23,882105493,91059750042.39,91.06,-0.54,582351399.00
2019-12-10,103.07,882105493,90918613163.51,90.92,-0.15,547971655.00
2019-12-11,104.95,882105493,92576971490.35,92.58,1.82,606579515.00
2019-12-12,105.11,882105493,92718108369.23,92.72,0.15,670549245.00
2019-12-13,107.08,882105493,94455856190.44,94.46,1.87,749431504.00
2019-12-16,108.99,882105493,96140677682.07,96.14,1.78,922643946.00
2019-12-17,107.88,882105493,95161540584.84,95.16,-1.02,880937292.00
2019-12-18,107.26,882105493,94614635179.18,94.61,-0.57,694819554.00
2019-12-19,108.30,882105493,95532024891.90,95.53,0.97,713697000.00
2019-12-20,108.17,882105493,95417351177.81,95.42,-0.12,1062575544.00
2019-12-23,108.03,882105493,95293856408.79,95.29,-0.13,503311770.00
2019-12-24,108.11,882105493,95364424848.23,95.36,0.07,181624800.00
2019-12-26,109.17,882105493,96299456670.81,96.30,0.98,442127583.00
2019-12-27,108.82,882105493,95990719748.26,95.99,-0.32,367768072.00
2019-12-30,107.40,882105493,94738129948.20,94.74,-1.30,404812080.00
2019-12-31,107.59,882105493,94905729991.87,94.91,0.18,439020995.00
2020-01-02,110.16,882105493,97172741108.88,97.17,2.39,817255008.00
2020-01-03,108.18,882105493,95426172232.74,95.43,-1.80,767894094.00
2020-01-06,109.58,882105493,96661119922.94,96.66,1.29,741253910.00
2020-01-07,109.09,882105493,96228888231.37,96.23,-0.45,752579183.00
2020-01-08,111.23,882105493,98116593986.39,98.12,1.96,922497128.00
2020-01-09,111.97,882105493,98769352051.21,98.77,0.67,665628059.00
2020-01-10,112.33,882105493,99086910028.69,99.09,0.32,782389683.00
2020-01-13,114.67,882105493,101151036882.31,101.15,2.08,1106852175.00
2020-01-14,114.03,882105493,100586489366.79,100.59,-0.56,818963460.00
2020-01-15,114.24,882105493,100771731520.32,100.77,0.18,680322048.00
2020-01-16,114.79,882105493,101256889541.47,101.26,0.48,547651611.00
2020-01-17,115.42,882105493,101812616002.06,101.81,0.55,1123082768.00
2020-01-21,115.53,882105493,101909647606.29,101.91,0.10,1010448486.00
2020-01-22,114.89,882105493,101345100090.77,101.35,-0.55,609525917.00
2020-01-23,117.26,882105493,103435690109.18,103.44,2.06,1000685114.00
2020-01-24,116.36,882105493,102641795165.48,102.64,-0.77,828948640.00
2020-01-27,114.63,882105493,101115752662.59,101.12,-1.49,802673649.00
2020-01-28,115.90,882105493,102236026638.70,102.24,1.11,745584700.00
2020-01-29,116.04,882105493,102359521407.72,102.36,0.12,1071838272.00
2020-01-30,116.50,882105493,102765289934.50,102.77,0.40,1590609450.00
2020-01-31,113.28,882105493,99924910247.04,99.92,-2.76,1072444416.00
2020-02-03,115.89,882105493,102227205583.77,102.23,2.30,954319383.00
2020-02-04,119.44,882105493,105358680083.92,105.36,3.06,883473792.00
2020-02-05,119.08,882105493,105041122106.44,105.04,-0.30,904448324.00
2020-02-06,119.25,882105493,105191080040.25,105.19,0.14,479420775.00
2020-02-07,118.25,882105493,104308974547.25,104.31,-0.84,492664975.00
2020-02-10,119.42,882105493,105341037974.06,105.34,0.99,581336560.00
2020-02-11,118.21,882105493,104273690327.53,104.27,-1.01,552915454.00
2020-02-12,117.93,882105493,104026700789.49,104.03,-0.24,764457639.00
2020-02-13,119.87,882105493,105737985445.91,105.74,1.65,727167381.00
2020-02-14,122.34,882105493,107916786013.62,107.92,2.06,705889566.00
2020-02-18,121.62,882105493,107281670058.66,107.28,-0.59,618522834.00
2020-02-19,123.25,882105493,108719502012.25,108.72,1.34,601287450.00
2020-02-20,121.78,882105493,107422806937.54,107.42,-1.19,878386962.00
2020-02-21,118.85,882105493,104838237843.05,104.84,-2.41,700561325.00
2020-02-24,115.82,882105493,102165458199.26,102.17,-2.55,1174333726.00
2020-02-25,109.08,882105493,96220067176.44,96.22,-5.82,1487425788.00
2020-02-26,108.53,882105493,95734909155.29,95.73,-0.50,1118054354.00
2020-02-27,107.27,882105493,94623456234.11,94.62,-1.16,1658598013.00
2020-02-28,107.42,882105493,94755772058.06,94.76,0.14,1849031202.00
2020-03-02,112.26,882105493,99025162644.18,99.03,4.51,1500579420.00
2020-03-03,109.18,882105493,96308277725.74,96.31,-2.74,1300584914.00
2020-03-04,114.69,882105493,101168678992.17,101.17,5.05,945641988.00
2020-03-05,111.58,882105493,98425330908.94,98.43,-2.71,855985970.00
2020-03-06,110.30,882105493,97296235877.90,97.30,-1.15,940230290.00
2020-03-09,101.09,882105493,89172044287.37,89.17,-8.35,1259470201.00
2020-03-10,109.16,882105493,96290635615.88,96.29,7.98,1282466260.00
2020-03-11,103.35,882105493,91165602701.55,91.17,-5.32,1111673940.00
2020-03-12,96.44,882105493,85070253744.92,85.07,-6.69,1939832736.00
2020-03-13,109.56,882105493,96643477813.08,96.64,13.60,2100330936.00
2020-03-16,92.23,882105493,81356589619.39,81.36,-15.82,1494577927.00
2020-03-17,97.35,882105493,85872969743.55,85.87,5.55,1749321090.00
2020-03-18,90.97,882105493,80245136698.21,80.25,-6.55,1462188101.00
2020-03-19,93.19,882105493,82203410892.67,82.20,2.44,1135203304.00
2020-03-20,86.22,882105493,76055135606.46,76.06,-7.48,1282470768.00
2020-03-23,84.81,882105493,74811366861.33,74.81,-1.64,1099960257.00
2020-03-24,96.77,882105493,85361348557.61,85.36,14.10,1348635105.00
2020-03-25,95.20,882105493,83976442933.60,83.98,-1.62,1124730880.00
2020-03-26,100.09,882105493,88289938794.37,88.29,5.14,945970608.00
2020-03-27,92.98,882105493,82018168739.14,82.02,-7.10,1051789760.00
2020-03-30,96.51,882105493,85132001129.43,85.13,3.80,863629386.00
2020-03-31,95.23,882105493,84002906098.39,84.00,-1.33,941005722.00
2020-04-01,90.89,882105493,80174568258.77,80.17,-4.56,875125276.00
2020-04-02,93.02,882105493,82053452958.86,82.05,2.34,658321144.00
2020-04-03,91.90,882105493,81065494806.70,81.07,-1.20,707584050.00
2020-04-06,101.13,882105493,89207328507.09,89.21,10.04,1213458870.00
2020-04-07,99.75,882105493,87990022926.75,87.99,-1.36,1026577125.00
2020-04-08,104.50,882105493,92180024018.50,92.18,4.76,980826550.00
2020-04-09,105.28,882105493,92868066303.04,92.87,0.75,1147015072.00
2020-04-13,105.42,882105493,92991561072.06,92.99,0.13,813441804.00
2020-04-14,109.20,882105493,96325919835.60,96.33,3.59,919234680.00
2020-04-15,107.38,882105493,94720487838.34,94.72,-1.67,839818980.00
2020-04-16,107.73,882105493,95029224760.89,95.03,0.33,1031579388.00
2020-04-17,111.26,882105493,98143057151.18,98.14,3.28,1231625948.00
2020-04-20,111.57,882105493,98416509854.01,98.42,0.28,1197224199.00
2020-04-21,106.97,882105493,94358824586.21,94.36,-4.12,1255464102.00
2020-04-22,114.58,882105493,101071647387.94,101.07,7.11,1475137294.00
2020-04-23,114.63,882105493,101115752662.59,101.12,0.04,866969616.00
2020-04-24,119.54,882105493,105446890633.22,105.45,4.28,1276388350.00
2020-04-27,119.89,882105493,105755627555.77,105.76,0.29,800649398.00
2020-04-28,115.52,882105493,101900826551.36,101.90,-3.65,1061894496.00
2020-04-29,122.92,882105493,108428407199.56,108.43,6.41,1215863180.00
2020-04-30,122.35,882105493,107925607068.55,107.93,-0.46,926165030.00
2020-05-01,119.97,882105493,105826195995.21,105.83,-1.95,673487586.00
2020-05-04,123.00,882105493,108498975639.00,108.50,2.53,943951200.00
2020-05-05,124.76,882105493,110051481306.68,110.05,1.43,1153019444.00
2020-05-06,127.63,882105493,112583124071.59,112.58,2.30,1790802056.00
2020-05-07,145.51,882105493,128355170286.43,128.36,14.01,5163844329.00
2020-05-08,144.19,882105493,127190791035.67,127.19,-0.91,1897468305.00
2020-05-11,143.19,882105493,126308685542.67,126.31,-0.69,1471048146.00
2020-05-12,140.28,882105493,123741758558.04,123.74,-2.03,1368796128.00
2020-05-13,142.97,882105493,126114622334.21,126.11,1.92,1593057522.00
2020-05-14,143.64,882105493,126705633014.52,126.71,0.47,1331959356.00
2020-05-15,144.74,882105493,127675949056.82,127.68,0.77,1210200088.00
2020-05-18,145.46,882105493,128311065011.78,128.31,0.50,1247523144.00
2020-05-19,144.62,882105493,127570096397.66,127.57,-0.58,1125013442.00
2020-05-20,150.14,882105493,132439318719.02,132.44,3.82,1172788582.00
2020-05-21,147.43,882105493,130048812832.99,130.05,-1.80,827480361.00
2020-05-22,150.06,882105493,132368750279.58,132.37,1.78,858958446.00
2020-05-26,146.22,882105493,128981465186.46,128.98,-2.56,1501313850.00
2020-05-27,145.18,882105493,128064075473.74,128.06,-0.71,1387165864.00
2020-05-28,148.00,882105493,130551612964.00,130.55,1.94,1483951600.00
2020-05-29,154.19,882105493,136011845965.67,136.01,4.18,1520606361.00
2020-06-01,153.71,882105493,135588435329.03,135.59,-0.31,869737293.00
2020-06-02,156.65,882105493,138181825478.45,138.18,1.91,993850260.00
2020-06-03,155.95,882105493,137564351633.35,137.56,-0.45,1049980160.00
2020-06-04,153.78,882105493,135650182713.54,135.65,-1.39,1161731010.00
2020-06-05,155.17,882105493,136876309348.81,136.88,0.90,1310581337.00
2020-06-08,155.26,882105493,136955698843.18,136.96,0.06,853060544.00
2020-06-09,156.03,882105493,137634920072.79,137.63,0.50,1133651568.00
2020-06-10,159.06,882105493,140307699716.58,140.31,1.94,935559108.00
2020-06-11,152.23,882105493,134282919199.39,134.28,-4.29,1376417991.00
2020-06-12,154.43,882105493,136223551283.99,136.22,1.45,1086893783.00
2020-06-15,156.71,882105493,138234751808.03,138.23,1.48,801571650.00
2020-06-16,160.36,882105493,141454436857.48,141.45,2.33,1048321428.00
2020-06-17,162.96,882105493,143747911139.28,143.75,1.62,909740496.00
2020-06-18,167.16,882105493,147452754209.88,147.45,2.58,1434851292.00
2020-06-19,163.49,882105493,144215427050.57,144.22,-2.20,1852783123.00
2020-06-22,169.35,882105493,149384565239.55,149.38,3.58,1319880030.00
2020-06-23,171.87,882105493,151607471081.91,151.61,1.49,1322350593.00
2020-06-24,167.11,882105493,147408648935.23,147.41,-2.77,1492593098.00
2020-06-25,171.58,882105493,151351660488.94,151.35,2.67,1141127106.00
2020-06-26,169.96,882105493,149922649590.28,149.92,-0.94,1386652652.00
2020-06-29,167.45,882105493,147708564802.85,147.71,-1.48,908198565.00
2020-06-30,173.30,882105493,152868881936.90,152.87,3.49,1183968270.00
2020-07-01,176.49,882105493,155682798459.57,155.68,1.84,1212415704.00
2020-07-02,176.27,882105493,155488735251.11,155.49,-0.12,1047678372.00
2020-07-06,175.24,882105493,154580166593.32,154.58,-0.58,1462956092.00
2020-07-07,176.34,882105493,155550482635.62,155.55,0.63,975054396.00
2020-07-08,180.60,882105493,159308252035.80,159.31,2.42,1306370100.00
2020-07-09,182.26,882105493,160772547154.18,160.77,0.92,1155528400.00
2020-07-10,177.45,882105493,156529619732.85,156.53,-2.64,1345638840.00
2020-07-13,170.60,882105493,150487197105.80,150.49,-3.86,1746056880.00
2020-07-14,171.38,882105493,151175239390.34,151.18,0.46,1820826810.00
