Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-28,1454400.00,40478559840000,58872017431296000000.00,58872017431.30,-0.49,0.00
2022-12-29,1440000.00,40478559840000,58289126169600000000.00,58289126169.60,-0.99,0.00
2022-12-30,1454400.00,40478559840000,58872017431296000000.00,58872017431.30,1.00,0.00
2023-01-03,1468800.00,40478559840000,59454908692992000000.00,59454908692.99,0.99,0.00
2023-01-04,1612800.00,40478559840000,65283821309952000000.00,65283821309.95,9.80,0.00
2023-01-05,1627200.00,40478559840000,65866712571648000000.00,65866712571.65,0.89,0.00
2023-01-06,1742400.00,40478559840000,70529842665215991808.00,70529842665.22,7.08,0.00
2023-01-09,1785600.00,40478559840000,72278516450304000000.00,72278516450.30,2.48,0.00
2023-01-10,1742400.00,40478559840000,70529842665215991808.00,70529842665.22,-2.42,0.00
2023-01-11,1886400.00,40478559840000,76358755282176000000.00,76358755282.18,8.26,0.00
2023-01-12,2059200.00,40478559840000,83353450422528000000.00,83353450422.53,9.16,0.00
2023-01-13,2102400.00,40478559840000,85102124207616000000.00,85102124207.62,2.10,0.00
2023-01-17,2044800.00,40478559840000,82770559160832000000.00,82770559160.83,-2.74,0.00
2023-01-18,1972800.00,40478559840000,79856102852352000000.00,79856102852.35,-3.52,0.00
2023-01-19,1886400.00,40478559840000,76358755282176000000.00,76358755282.18,-4.38,0.00
2023-01-20,2001600.00,40478559840000,81021885375744000000.00,81021885375.74,6.11,0.00
2023-01-23,2102400.00,40478559840000,85102124207616000000.00,85102124207.62,5.04,0.00
2023-01-24,2088000.00,40478559840000,84519232945920000000.00,84519232945.92,-0.68,0.00
2023-01-25,2160000.00,40478559840000,87433689254400000000.00,87433689254.40,3.45,0.00
2023-01-26,2232000.00,40478559840000,90348145562880000000.00,90348145562.88,3.33,0.00
2023-01-27,2404800.00,40478559840000,97342840703232000000.00,97342840703.23,7.74,0.00
2023-01-30,2448000.00,40478559840000,99091514488320000000.00,99091514488.32,1.80,0.00
2023-01-31,2577600.00,40478559840000,104337535843584000000.00,104337535843.58,5.29,0.00
2023-02-01,2764800.00,40478559840000,111915122245632000000.00,111915122245.63,7.26,0.00
2023-02-02,2548800.00,40478559840000,103171753320192000000.00,103171753320.19,-7.81,0.00
2023-02-03,2462400.00,40478559840000,99674405750016000000.00,99674405750.02,-3.39,0.00
2023-02-06,2404800.00,40478559840000,97342840703232000000.00,97342840703.23,-2.34,0.00
2023-02-07,2361600.00,40478559840000,95594166918144000000.00,95594166918.14,-1.80,0.00
2023-02-08,2318400.00,40478559840000,93845493133056000000.00,93845493133.06,-1.83,0.00
2023-02-09,2390400.00,40478559840000,96759949441536000000.00,96759949441.54,3.11,0.00
2023-02-10,2347200.00,40478559840000,95011275656447983616.00,95011275656.45,-1.81,0.00
2023-02-13,2232000.00,40478559840000,90348145562880000000.00,90348145562.88,-4.91,0.00
2023-02-14,2347200.00,40478559840000,95011275656447983616.00,95011275656.45,5.16,0.00
2023-02-15,2361600.00,40478559840000,95594166918144000000.00,95594166918.14,0.61,0.00
2023-02-16,2275200.00,40478559840000,92096819347968000000.00,92096819347.97,-3.66,0.00
2023-02-17,2347200.00,40478559840000,95011275656447983616.00,95011275656.45,3.16,0.00
2023-02-21,2246400.00,40478559840000,90931036824576000000.00,90931036824.58,-4.29,0.00
2023-02-22,2304000.00,40478559840000,93262601871360000000.00,93262601871.36,2.56,0.00
2023-02-23,2289600.00,40478559840000,92679710609664000000.00,92679710609.66,-0.62,0.00
2023-02-24,2232000.00,40478559840000,90348145562880000000.00,90348145562.88,-2.52,0.00
2023-02-27,2275200.00,40478559840000,92096819347968000000.00,92096819347.97,1.94,0.00
2023-02-28,2433600.00,40478559840000,98508623226624000000.00,98508623226.62,6.96,0.00
2023-03-01,2347200.00,40478559840000,95011275656447983616.00,95011275656.45,-3.55,0.00
2023-03-02,2376000.00,40478559840000,96177058179840000000.00,96177058179.84,1.23,0.00
2023-03-03,2491200.00,40478559840000,100840188273408000000.00,100840188273.41,4.85,0.00
2023-03-06,2448000.00,40478559840000,99091514488320000000.00,99091514488.32,-1.73,0.00
2023-03-07,2419200.00,40478559840000,97925731964928000000.00,97925731964.93,-1.18,0.00
2023-03-08,2390400.00,40478559840000,96759949441536000000.00,96759949441.54,-1.19,0.00
2023-03-09,2347200.00,40478559840000,95011275656447983616.00,95011275656.45,-1.81,0.00
2023-03-10,2203200.00,40478559840000,89182363039488000000.00,89182363039.49,-6.13,0.00
2023-03-13,2073600.00,40478559840000,83936341684224000000.00,83936341684.22,-5.88,0.00
2023-03-14,2174400.00,40478559840000,88016580516096000000.00,88016580516.10,4.86,0.00
2023-03-15,2174400.00,40478559840000,88016580516096000000.00,88016580516.10,0.00,0.00
2023-03-16,2001600.00,40478559840000,81021885375744000000.00,81021885375.74,-7.95,0.00
2023-03-17,2073600.00,40478559840000,83936341684224000000.00,83936341684.22,3.60,0.00
2023-03-20,1929600.00,40478559840000,78107429067264000000.00,78107429067.26,-6.94,0.00
2023-03-21,1972800.00,40478559840000,79856102852352000000.00,79856102852.35,2.24,0.00
2023-03-22,1958400.00,40478559840000,79273211590656000000.00,79273211590.66,-0.73,0.00
2023-03-23,1982880.00,40478559840000,80264126735539208192.00,80264126735.54,1.25,0.00
2023-03-24,1987200.00,40478559840000,80438994114048000000.00,80438994114.05,0.22,0.00
2023-03-27,2088000.00,40478559840000,84519232945920000000.00,84519232945.92,5.07,0.00
2023-03-28,2073600.00,40478559840000,83936341684224000000.00,83936341684.22,-0.69,0.00
2023-03-29,2059200.00,40478559840000,83353450422528000000.00,83353450422.53,-0.69,0.00
2023-03-30,2088000.00,40478559840000,84519232945920000000.00,84519232945.92,1.40,0.00
2023-03-31,2160000.00,40478559840000,87433689254400000000.00,87433689254.40,3.45,0.00
2023-04-03,2044800.00,40478559840000,82770559160832000000.00,82770559160.83,-5.33,0.00
2023-04-04,2044800.00,40478559840000,82770559160832000000.00,82770559160.83,0.00,0.00
2023-04-05,2044800.00,40478559840000,82770559160832000000.00,82770559160.83,0.00,0.00
2023-04-06,2001600.00,40478559840000,81021885375744000000.00,81021885375.74,-2.11,0.00
2023-04-10,2016000.00,40478559840000,81604776637440000000.00,81604776637.44,0.72,0.00
2023-04-11,2030400.00,40478559840000,82187667899136000000.00,82187667899.14,0.71,0.00
2023-04-12,2174400.00,40478559840000,88016580516096000000.00,88016580516.10,7.09,0.00
2023-04-13,2160000.00,40478559840000,87433689254400000000.00,87433689254.40,-0.66,0.00
2023-04-14,2138400.00,40478559840000,86559352361856008192.00,86559352361.86,-1.00,0.00
2023-04-17,2131200.00,40478559840000,86267906731008000000.00,86267906731.01,-0.34,0.00
2023-04-18,2160000.00,40478559840000,87433689254400000000.00,87433689254.40,1.35,0.00
2023-04-19,2102400.00,40478559840000,85102124207616000000.00,85102124207.62,-2.67,0.00
2023-04-20,2059200.00,40478559840000,83353450422528000000.00,83353450422.53,-2.05,0.00
2023-04-21,1958400.00,40478559840000,79273211590656000000.00,79273211590.66,-4.90,0.00
2023-04-24,1929600.00,40478559840000,78107429067264000000.00,78107429067.26,-1.47,0.00
2023-04-25,1814400.00,40478559840000,73444298973696000000.00,73444298973.70,-5.97,0.00
2023-04-26,1857600.00,40478559840000,75192972758784000000.00,75192972758.78,2.38,0.00
2023-04-27,1877760.00,40478559840000,76009020525158400000.00,76009020525.16,1.09,0.00
2023-04-28,1843200.00,40478559840000,74610081497088000000.00,74610081497.09,-1.84,0.00
2023-05-01,1785600.00,40478559840000,72278516450304000000.00,72278516450.30,-3.12,0.00
2023-05-02,1828800.00,40478559840000,74027190235392000000.00,74027190235.39,2.42,0.00
2023-05-03,1670400.00,40478559840000,67615386356736000000.00,67615386356.74,-8.66,0.00
2023-05-04,1800000.00,40478559840000,72861407712000000000.00,72861407712.00,7.76,0.00
2023-05-05,1742400.00,40478559840000,70529842665215991808.00,70529842665.22,-3.20,0.00
2023-05-08,1811520.00,40478559840000,73327720721356800000.00,73327720721.36,3.97,0.00
2023-05-09,1728000.00,40478559840000,69946951403519991808.00,69946951403.52,-4.61,0.00
2023-05-10,1742400.00,40478559840000,70529842665215991808.00,70529842665.22,0.83,0.00
2023-05-11,1713600.00,40478559840000,69364060141824008192.00,69364060141.82,-1.65,0.00
2023-05-12,1699200.00,40478559840000,68781168880128000000.00,68781168880.13,-0.84,0.00
2023-05-15,1713600.00,40478559840000,69364060141824008192.00,69364060141.82,0.85,0.00
2023-05-16,1671840.00,40478559840000,67673675482905600000.00,67673675482.91,-2.44,0.00
2023-05-17,1584000.00,40478559840000,64118038786560000000.00,64118038786.56,-5.25,0.00
2023-05-18,1578240.00,40478559840000,63884882281881600000.00,63884882281.88,-0.36,0.00
2023-05-19,1569600.00,40478559840000,63535147524864000000.00,63535147524.86,-0.55,0.00
2023-05-22,1048320.00,40478559840000,42434483851468800000.00,42434483851.47,-33.21,1048320.00
2023-05-23,972000.00,40478559840000,39345160164480000000.00,39345160164.48,-7.28,0.00
2023-05-24,1013760.00,40478559840000,41035544823398400000.00,41035544823.40,4.30,0.00
2023-05-25,1044000.00,40478559840000,42259616472960000000.00,42259616472.96,2.98,0.00
2023-05-26,1013760.00,40478559840000,41035544823398400000.00,41035544823.40,-2.90,0.00
2023-05-30,1015200.00,40478559840000,41093833949568000000.00,41093833949.57,0.14,0.00
2023-05-31,993600.00,40478559840000,40219497057024000000.00,40219497057.02,-2.13,0.00
2023-06-01,990720.00,40478559840000,40102918804684800000.00,40102918804.68,-0.29,0.00
2023-06-02,1033920.00,40478559840000,41851592589772800000.00,41851592589.77,4.36,0.00
2023-06-05,1036800.00,40478559840000,41968170842112000000.00,41968170842.11,0.28,0.00
2023-06-06,1059840.00,40478559840000,42900796860825600000.00,42900796860.83,2.22,0.00
2023-06-07,1065600.00,40478559840000,43133953365504000000.00,43133953365.50,0.54,0.00
2023-06-08,1036800.00,40478559840000,41968170842112000000.00,41968170842.11,-2.70,0.00
2023-06-09,993600.00,40478559840000,40219497057024000000.00,40219497057.02,-4.17,0.00
2023-06-12,993600.00,40478559840000,40219497057024000000.00,40219497057.02,0.00,0.00
2023-06-13,982080.00,40478559840000,39753184047667200000.00,39753184047.67,-1.16,0.00
2023-06-14,993600.00,40478559840000,40219497057024000000.00,40219497057.02,1.17,0.00
2023-06-15,997920.00,40478559840000,40394364435532800000.00,40394364435.53,0.43,0.00
2023-06-16,989280.00,40478559840000,40044629678515200000.00,40044629678.52,-0.87,0.00
2023-06-20,950400.00,40478559840000,38470823271936000000.00,38470823271.94,-3.93,0.00
2023-06-21,891360.00,40478559840000,36080969098982400000.00,36080969098.98,-6.21,0.00
2023-06-22,864000.00,40478559840000,34973475701759995904.00,34973475701.76,-3.07,0.00
2023-06-23,884160.00,40478559840000,35789523468134400000.00,35789523468.13,2.33,0.00
2023-06-26,892800.00,40478559840000,36139258225152000000.00,36139258225.15,0.98,0.00
2023-06-27,871200.00,40478559840000,35264921332607995904.00,35264921332.61,-2.42,0.00
2023-06-28,820800.00,40478559840000,33224801916672000000.00,33224801916.67,-5.79,0.00
2023-06-29,767520.00,40478559840000,31068104248396800000.00,31068104248.40,-6.49,0.00
2023-06-30,820800.00,40478559840000,33224801916672000000.00,33224801916.67,6.94,0.00
2023-07-03,973440.00,40478559840000,39403449290649600000.00,39403449290.65,18.60,0.00
2023-07-05,974880.00,40478559840000,39461738416819200000.00,39461738416.82,0.15,0.00
2023-07-06,921600.00,40478559840000,37305040748544000000.00,37305040748.54,-5.47,0.00
2023-07-07,953280.00,40478559840000,38587401524275200000.00,38587401524.28,3.44,0.00
2023-07-10,950400.00,40478559840000,38470823271936000000.00,38470823271.94,-0.30,0.00
2023-07-11,1019520.00,40478559840000,41268701328076800000.00,41268701328.08,7.27,0.00
2023-07-12,986400.00,40478559840000,39928051426176000000.00,39928051426.18,-3.25,0.00
2023-07-13,986400.00,40478559840000,39928051426176000000.00,39928051426.18,0.00,0.00
2023-07-14,967680.00,40478559840000,39170292785971200000.00,39170292785.97,-1.90,0.00
2023-07-17,941760.00,40478559840000,38121088514918400000.00,38121088514.92,-2.68,0.00
2023-07-18,974880.00,40478559840000,39461738416819200000.00,39461738416.82,3.52,0.00
2023-07-19,907200.00,40478559840000,36722149486848000000.00,36722149486.85,-6.94,0.00
2023-07-20,872640.00,40478559840000,35323210458777600000.00,35323210458.78,-3.81,0.00
2023-07-21,849600.00,40478559840000,34390584440064000000.00,34390584440.06,-2.64,0.00
2023-07-24,835200.00,40478559840000,33807693178368000000.00,33807693178.37,-1.69,0.00
2023-07-25,825120.00,40478559840000,33399669295180795904.00,33399669295.18,-1.21,0.00
2023-07-26,806400.00,40478559840000,32641910654976000000.00,32641910654.98,-2.27,0.00
2023-07-27,810720.00,40478559840000,32816778033484804096.00,32816778033.48,0.54,0.00
2023-07-28,864000.00,40478559840000,34973475701759995904.00,34973475701.76,6.57,0.00
2023-07-31,892800.00,40478559840000,36139258225152000000.00,36139258225.15,3.33,0.00
2023-08-01,889920.00,40478559840000,36022679972812800000.00,36022679972.81,-0.32,0.00
2023-08-02,862560.00,40478559840000,34915186575590400000.00,34915186575.59,-3.07,0.00
2023-08-03,793440.00,40478559840000,32117308519449600000.00,32117308519.45,-8.01,0.00
2023-08-04,777600.00,40478559840000,31476128131584000000.00,31476128131.58,-2.00,0.00
2023-08-07,806400.00,40478559840000,32641910654976000000.00,32641910654.98,3.70,0.00
2023-08-08,792000.00,40478559840000,32059019393280000000.00,32059019393.28,-1.79,0.00
2023-08-09,756000.00,40478559840000,30601791239039995904.00,30601791239.04,-4.55,0.00
2023-08-10,774720.00,40478559840000,31359549879244800000.00,31359549879.24,2.48,0.00
2023-08-11,720000.00,40478559840000,29144563084800000000.00,29144563084.80,-7.06,0.00
2023-08-14,662400.00,40478559840000,26812998038016000000.00,26812998038.02,-8.00,0.00
2023-08-15,676800.00,40478559840000,27395889299712000000.00,27395889299.71,2.17,0.00
2023-08-16,639360.00,40478559840000,25880372019302400000.00,25880372019.30,-5.53,0.00
2023-08-17,648000.00,40478559840000,26230106776320000000.00,26230106776.32,1.35,0.00
2023-08-18,648000.00,40478559840000,26230106776320000000.00,26230106776.32,0.00,0.00
2023-08-21,696960.00,40478559840000,28211937066086400000.00,28211937066.09,7.56,0.00
2023-08-22,655200.00,40478559840000,26521552407168000000.00,26521552407.17,-5.99,0.00
2023-08-23,685440.00,40478559840000,27745624056729600000.00,27745624056.73,4.62,0.00
2023-08-24,688320.00,40478559840000,27862202309068800000.00,27862202309.07,0.42,0.00
2023-08-25,691200.00,40478559840000,27978780561408000000.00,27978780561.41,0.42,0.00
2023-08-28,691200.00,40478559840000,27978780561408000000.00,27978780561.41,0.00,0.00
2023-08-29,673920.00,40478559840000,27279311047372800000.00,27279311047.37,-2.50,0.00
2023-08-30,691200.00,40478559840000,27978780561408000000.00,27978780561.41,2.56,0.00
2023-08-31,684000.00,40478559840000,27687334930560000000.00,27687334930.56,-1.04,0.00
2023-09-01,676800.00,40478559840000,27395889299712000000.00,27395889299.71,-1.05,0.00
2023-09-05,678240.00,40478559840000,27454178425881600000.00,27454178425.88,0.21,0.00
2023-09-06,682560.00,40478559840000,27629045804390400000.00,27629045804.39,0.64,0.00
2023-09-07,758880.00,40478559840000,30718369491379200000.00,30718369491.38,11.18,0.00
2023-09-08,721440.00,40478559840000,29202852210969600000.00,29202852210.97,-4.93,0.00
2023-09-11,846720.00,40478559840000,34274006187724800000.00,34274006187.72,17.37,0.00
2023-09-12,840960.00,40478559840000,34040849683046404096.00,34040849683.05,-0.68,0.00
2023-09-13,835200.00,40478559840000,33807693178368000000.00,33807693178.37,-0.68,0.00
2023-09-14,921600.00,40478559840000,37305040748544000000.00,37305040748.54,10.34,0.00
2023-09-15,720000.00,40478559840000,29144563084800000000.00,29144563084.80,-21.88,720000.00
2023-09-18,663840.00,40478559840000,26871287164185595904.00,26871287164.19,-7.80,0.00
2023-09-19,648000.00,40478559840000,26230106776320000000.00,26230106776.32,-2.39,0.00
2023-09-20,578880.00,40478559840000,23432228720179200000.00,23432228720.18,-10.67,0.00
2023-09-21,576000.00,40478559840000,23315650467840000000.00,23315650467.84,-0.50,0.00
2023-09-22,588960.00,40478559840000,23840252603366400000.00,23840252603.37,2.25,0.00
2023-09-25,561600.00,40478559840000,22732759206144000000.00,22732759206.14,-4.65,0.00
2023-09-26,551520.00,40478559840000,22324735322956800000.00,22324735322.96,-1.79,0.00
2023-09-27,590400.00,40478559840000,23898541729536000000.00,23898541729.54,7.05,0.00
2023-09-28,604800.00,40478559840000,24481432991232000000.00,24481432991.23,2.44,0.00
2023-09-29,727200.00,40478559840000,29436008715648000000.00,29436008715.65,20.24,0.00
2023-10-02,620640.00,40478559840000,25122613379097600000.00,25122613379.10,-14.65,0.00
2023-10-03,550080.00,40478559840000,22266446196787200000.00,22266446196.79,-11.37,0.00
2023-10-04,496800.00,40478559840000,20109748528512000000.00,20109748528.51,-9.69,0.00
2023-10-05,488160.00,40478559840000,19760013771494400000.00,19760013771.49,-1.74,0.00
2023-10-06,501120.00,40478559840000,20284615907020800000.00,20284615907.02,2.65,0.00
2023-10-09,532800.00,40478559840000,21566976682752000000.00,21566976682.75,6.32,0.00
2023-10-10,577440.00,40478559840000,23373939594009600000.00,23373939594.01,8.38,0.00
2023-10-11,604800.00,40478559840000,24481432991232000000.00,24481432991.23,4.74,0.00
2023-10-12,563040.00,40478559840000,22791048332313600000.00,22791048332.31,-6.90,0.00
2023-10-13,547200.00,40478559840000,22149867944448000000.00,22149867944.45,-2.81,0.00
2023-10-16,587520.00,40478559840000,23781963477196795904.00,23781963477.20,7.37,587520.00
2023-10-17,374400.00,8095711968000,3031034560819200000.00,3031034560.82,-87.25,374400.00
2023-10-18,394560.00,8095711968000,3194244114094080000.00,3194244114.09,5.38,394560.00
2023-10-19,394560.00,8095711968000,3194244114094080000.00,3194244114.09,0.00,0.00
2023-10-20,397440.00,8095711968000,3217559764561920000.00,3217559764.56,0.73,0.00
2023-10-23,342720.00,8095711968000,2774562405672960000.00,2774562405.67,-13.77,342720.00
2023-10-24,331200.00,8095711968000,2681299803801600000.00,2681299803.80,-3.36,0.00
2023-10-25,326880.00,8095711968000,2646326328099840000.00,2646326328.10,-1.30,0.00
2023-10-26,336960.00,8095711968000,2727931104737280000.00,2727931104.74,3.08,0.00
2023-10-27,339840.00,8095711968000,2751246755205120000.00,2751246755.21,0.85,679680.00
2023-10-30,322560.00,8095711968000,2611352852398080000.00,2611352852.40,-5.08,0.00
2023-10-31,325440.00,8095711968000,2634668502865920000.00,2634668502.87,0.89,0.00
2023-11-01,328320.00,8095711968000,2657984153333760000.00,2657984153.33,0.88,0.00
2023-11-02,311040.00,8095711968000,2518090250526720000.00,2518090250.53,-5.26,0.00
2023-11-03,308160.00,8095711968000,2494774600058880000.00,2494774600.06,-0.93,0.00
2023-11-06,264960.00,8095711968000,2145039843041280000.00,2145039843.04,-14.02,0.00
2023-11-07,266112.00,8095711968000,2154366103228416000.00,2154366103.23,0.43,0.00
2023-11-08,241920.00,8095711968000,1958514639298560000.00,1958514639.30,-9.09,0.00
2023-11-09,224640.00,8095711968000,1818620736491520000.00,1818620736.49,-7.14,0.00
2023-11-10,223776.00,8095711968000,1811626041351168000.00,1811626041.35,-0.38,0.00
2023-11-13,215712.00,8095711968000,1746342220041216000.00,1746342220.04,-3.60,0.00
2023-11-14,227520.00,8095711968000,1841936386959360000.00,1841936386.96,5.47,0.00
2023-11-15,187200.00,8095711968000,1515517280409600000.00,1515517280.41,-17.72,187200.00
2023-11-16,66528.00,8095711968000,538591525807104000.00,538591525.81,-64.46,2195424.00
2023-11-17,63072.00,8095711968000,510612745245696000.00,510612745.25,-5.19,378432.00
2023-11-20,58464.00,8095711968000,473307704497152000.00,473307704.50,-7.31,292320.00
2023-11-21,52416.00,8095711968000,424344838514688000.00,424344838.51,-10.34,366912.00
2023-11-22,47520.00,8095711968000,384708232719360000.00,384708232.72,-9.34,332640.00
2023-11-24,47232.00,8095711968000,382376667672576000.00,382376667.67,-0.61,141696.00
2023-11-27,53568.00,8095711968000,433671098701824000.00,433671098.70,13.41,1017792.00
2023-11-28,45504.00,8095711968000,368387277391872000.00,368387277.39,-15.05,773568.00
2023-11-29,42624.00,8095711968000,345071626924032000.00,345071626.92,-6.33,383616.00
2023-11-30,39456.00,8095711968000,319424411409408000.00,319424411.41,-7.43,197280.00
2023-12-01,42624.00,8095711968000,345071626924032000.00,345071626.92,8.03,2301696.00
2023-12-04,37728.00,8095711968000,305435021128704000.00,305435021.13,-11.49,1282752.00
2023-12-05,37728.00,8095711968000,305435021128704000.00,305435021.13,0.00,1094112.00
2023-12-06,36288.00,8095711968000,293777195894784000.00,293777195.89,-3.82,544320.00
2023-12-07,35424.00,8095711968000,286782500754432000.00,286782500.75,-2.38,460512.00
2023-12-08,31104.00,8095711968000,251809025052672000.00,251809025.05,-12.20,684288.00
2023-12-11,25344.00,8095711968000,205177724116992000.00,205177724.12,-18.52,760320.00
2023-12-12,24192.00,8095711968000,195851463929856000.00,195851463.93,-4.55,556416.00
2023-12-13,25344.00,8095711968000,205177724116992000.00,205177724.12,4.76,278784.00
2023-12-14,27072.00,8095711968000,219167114397696000.00,219167114.40,6.82,514368.00
2023-12-15,26784.00,8095711968000,216835549350912000.00,216835549.35,-1.06,214272.00
2023-12-18,24768.00,8095711968000,200514594023424000.00,200514594.02,-7.53,272448.00
2023-12-19,21888.00,8095711968000,177198943555584000.00,177198943.56,-11.63,328320.00
2023-12-20,21024.00,8095711968000,170204248415232000.00,170204248.42,-3.95,462528.00
2023-12-21,23040.00,8095711968000,186525203742720000.00,186525203.74,9.59,898560.00
2023-12-22,28512.00,8095711968000,230824939631616000.00,230824939.63,23.75,3678048.00
2023-12-26,40320.00,8095711968000,326419106549760000.00,326419106.55,41.41,22982400.00
2023-12-27,34848.00,8095711968000,282119370660864000.00,282119370.66,-13.57,2195424.00
2023-12-28,29376.00,8095711968000,237819634771968000.00,237819634.77,-15.70,881280.00
2023-12-29,28512.00,8095711968000,230824939631616000.00,230824939.63,-2.94,541728.00
2024-01-02,27936.00,8095711968000,226161809538048000.00,226161809.54,-2.02,670464.00
2024-01-03,28224.00,8095711968000,228493374584832000.00,228493374.58,1.03,423360.00
2024-01-04,29952.00,8095711968000,242482764865536000.00,242482764.87,6.12,2426112.00
2024-01-05,28800.00,8095711968000,233156504678400000.00,233156504.68,-3.85,720000.00
2024-01-08,28800.00,8095711968000,233156504678400000.00,233156504.68,0.00,403200.00
2024-01-09,26208.00,8095711968000,212172419257344000.00,212172419.26,-9.00,366912.00
2024-01-10,25632.00,8095711968000,207509289163776000.00,207509289.16,-2.20,692064.00
2024-01-11,28512.00,8095711968000,230824939631616000.00,230824939.63,11.24,2765664.00
2024-01-12,29952.00,8095711968000,242482764865536000.00,242482764.87,5.05,14107392.00
2024-01-16,30240.00,8095711968000,244814329912320000.00,244814329.91,0.96,2177280.00
2024-01-17,29952.00,8095711968000,242482764865536000.00,242482764.87,-0.95,1198080.00
2024-01-18,30240.00,8095711968000,244814329912320000.00,244814329.91,0.96,665280.00
2024-01-19,29664.00,8095711968000,240151199818752000.00,240151199.82,-1.90,622944.00
2024-01-22,30816.00,8095711968000,249477460005888000.00,249477460.01,3.88,616320.00
2024-01-23,32832.00,8095711968000,265798415333376000.00,265798415.33,6.54,722304.00
2024-01-24,33984.00,8095711968000,275124675520512000.00,275124675.52,3.51,917568.00
2024-01-25,39744.00,8095711968000,321755976456192000.00,321755976.46,16.95,3934656.00
2024-01-26,35136.00,8095711968000,284450935707648000.00,284450935.71,-11.59,1018944.00
2024-01-29,40320.00,8095711968000,326419106549760000.00,326419106.55,14.75,1491840.00
2024-01-30,38016.00,8095711968000,307766586175488000.00,307766586.18,-5.71,798336.00
2024-01-31,38880.00,8095711968000,314761281315840000.00,314761281.32,2.27,1594080.00
2024-02-01,28800.00,8095711968000,233156504678400000.00,233156504.68,-25.93,1180800.00
2024-02-02,25632.00,8095711968000,207509289163776000.00,207509289.16,-11.00,717696.00
2024-02-05,20608.00,8095711968000,166836432236544000.00,166836432.24,-19.60,4286464.00
2024-02-06,21952.00,179904710400,3949268202700800.00,3949268.20,-97.63,4873344.00
2024-02-07,17664.00,179904710400,3177836804505600.00,3177836.80,-19.53,3850752.00
2024-02-08,16000.00,179904710400,2878475366400000.00,2878475.37,-9.42,1600000.00
2024-02-09,11968.00,179904710400,2153099574067200.00,2153099.57,-25.20,9263232.00
2024-02-12,11840.00,179904710400,2130071771136000.00,2130071.77,-1.07,5470080.00
2024-02-13,10752.00,179904710400,1934335446220800.00,1934335.45,-9.19,2698752.00
2024-02-14,8320.00,179904710400,1496807190528000.00,1496807.19,-22.62,7088640.00
2024-02-15,7072.00,179904710400,1272286111948800.00,1272286.11,-15.00,2991456.00
2024-02-16,7744.00,179904710400,1393182077337600.00,1393182.08,9.50,4452800.00
2024-02-20,7424.00,179904710400,1335612570009600.00,1335612.57,-4.13,2746880.00
2024-02-21,6848.00,179904710400,1231987456819200.00,1231987.46,-7.76,1006656.00
2024-02-22,6784.00,179904710400,1220473555353600.00,1220473.56,-0.93,610560.00
2024-02-23,5664.00,179904710400,1018980279705600.00,1018980.28,-16.51,2061696.00
2024-02-26,5312.00,179904710400,955653821644800.00,955653.82,-6.21,871168.00
2024-02-27,5587.20,179904710400,1005163597946880.00,1005163.60,5.18,4441824.00
2024-02-28,7744.00,179904710400,1393182077337600.00,1393182.08,38.60,25857216.00
2024-02-29,8512.00,179904710400,1531348894924800.00,1531348.89,9.92,155437632.00
2024-03-01,6272.00,179904710400,1128362343628800.00,1128362.34,-26.32,14494592.00
2024-03-04,6784.00,179904710400,1220473555353600.00,1220473.56,8.16,10589824.00
2024-03-05,6400.00,179904710400,1151390146560000.00,1151390.15,-5.66,4736000.00
2024-03-06,5568.00,179904710400,1001709427507200.00,1001709.43,-13.00,3702720.00
2024-03-07,5990.40,179904710400,1077701177180159.88,1077701.18,7.59,4133376.00
2024-03-08,5939.20,179904710400,1068490056007680.00,1068490.06,-0.85,2001510.40
2024-03-11,5772.80,179904710400,1038553912197120.00,1038553.91,-2.80,1246924.80
2024-03-12,5312.00,179904710400,955653821644800.00,955653.82,-7.98,1806080.00
2024-03-13,4992.00,179904710400,898084314316800.00,898084.31,-6.02,1402752.00
2024-03-14,4300.80,179904710400,773734178488320.00,773734.18,-13.85,1810636.80
2024-03-15,4544.00,179904710400,817487004057600.00,817487.00,5.65,2181120.00
2024-03-18,4499.20,179904710400,809427273031680.00,809427.27,-0.99,701875.20
2024-03-19,4249.60,179904710400,764523057315840.12,764523.06,-5.55,790425.60
2024-03-20,4576.00,179904710400,823243954790400.00,823243.95,7.68,1226368.00
2024-03-21,4672.00,179904710400,840514806988800.00,840514.81,2.10,555968.00
2024-03-22,4377.60,179904710400,787550860247040.12,787550.86,-6.30,678528.00
2024-03-25,4352.00,179904710400,782945299660800.00,782945.30,-0.58,513536.00
2024-03-26,4108.80,179904710400,739192474091520.00,739192.47,-5.59,665625.60
2024-03-27,4352.00,179904710400,782945299660800.00,782945.30,5.92,735488.00
2024-03-28,4352.00,179904710400,782945299660800.00,782945.30,0.00,765952.00
2024-04-01,3910.40,179904710400,703499379548160.00,703499.38,-10.15,813363.20
2024-04-02,2803.20,179904710400,504308884193279.94,504308.88,-28.31,1634265.60
2024-04-03,2240.00,179904710400,402986551296000.00,402986.55,-20.09,2394560.00
2024-04-04,2496.00,179904710400,449042157158400.00,449042.16,11.43,4370496.00
2024-04-05,2086.40,179904710400,375353187778560.00,375353.19,-16.41,1222630.40
2024-04-08,1881.60,179904710400,338508703088640.00,338508.70,-9.82,914457.60
