Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-14,10.29,21207228,218222376.12,0.22,-2.09,712068.00
2023-07-17,10.38,21207228,220131026.64,0.22,0.87,659130.00
2023-07-18,10.31,21207228,218646520.68,0.22,-0.67,605197.00
2023-07-19,10.39,21207228,220343098.92,0.22,0.78,581840.00
2023-07-20,10.38,21207228,220131026.64,0.22,-0.10,510696.00
2023-07-21,10.22,21207228,216737870.16,0.22,-1.54,501802.00
2023-07-24,10.35,21207228,219494809.80,0.22,1.27,659295.00
2023-07-25,10.33,21207228,219070665.24,0.22,-0.19,640460.00
2023-07-26,10.35,21207228,219494809.80,0.22,0.19,603405.00
2023-07-27,10.29,21207228,218222376.12,0.22,-0.58,466137.00
2023-07-28,10.30,21207228,218434448.40,0.22,0.10,1122700.00
2023-07-31,10.35,21207228,219494809.80,0.22,0.49,1015335.00
2023-08-01,10.27,21207228,217798231.56,0.22,-0.77,529932.00
2023-08-02,10.23,21207228,216949942.44,0.22,-0.39,838860.00
2023-08-03,10.32,21207228,218858592.96,0.22,0.88,1012392.00
2023-08-04,10.58,21207228,224372472.24,0.22,2.52,1726656.00
2023-08-07,10.57,21207228,224160399.96,0.22,-0.09,1157415.00
2023-08-08,10.48,21207228,222251749.44,0.22,-0.85,826872.00
2023-08-09,10.51,21207228,222887966.28,0.22,0.29,1214956.00
2023-08-10,10.31,21207228,218646520.68,0.22,-1.90,2532136.00
2023-08-11,10.19,21207228,216101653.32,0.22,-1.16,862074.00
2023-08-14,10.12,21207228,214617147.36,0.21,-0.69,858176.00
2023-08-15,10.11,21207228,214405075.08,0.21,-0.10,961461.00
2023-08-16,10.11,21207228,214405075.08,0.21,0.00,810822.00
2023-08-17,10.21,21207228,216525797.88,0.22,0.99,1021000.00
2023-08-18,10.20,21207228,216313725.60,0.22,-0.10,867000.00
2023-08-21,9.63,21207228,204225605.64,0.20,-5.59,2075265.00
2023-08-22,9.62,21207228,204013533.36,0.20,-0.10,557960.00
2023-08-23,9.64,21207228,204437677.92,0.20,0.21,939900.00
2023-08-24,9.78,21207228,207406689.84,0.21,1.45,516384.00
2023-08-25,9.82,21207228,208254978.96,0.21,0.41,440918.00
2023-08-28,9.89,21207228,209739484.92,0.21,0.71,896034.00
2023-08-29,10.06,21207228,213344713.68,0.21,1.72,523120.00
2023-08-30,10.37,21207228,219918954.36,0.22,3.08,1657126.00
2023-08-31,10.27,21207228,217798231.56,0.22,-0.96,907868.00
2023-09-01,10.33,21207228,219070665.24,0.22,0.58,772684.00
2023-09-05,10.14,21207228,215041291.92,0.22,-1.84,1282710.00
2023-09-06,10.29,21207228,218222376.12,0.22,1.48,751170.00
2023-09-07,10.39,21207228,220343098.92,0.22,0.97,1281087.00
2023-09-08,10.36,21207228,219706882.08,0.22,-0.29,701372.00
2023-09-11,10.44,21207228,221403460.32,0.22,0.77,1081584.00
2023-09-12,10.09,21207228,213980930.52,0.21,-3.35,1193647.00
2023-09-13,9.97,21207228,211436063.16,0.21,-1.19,848447.00
2023-09-14,10.18,21207228,215889581.04,0.22,2.11,1098422.00
2023-09-15,10.34,21207228,219282737.52,0.22,1.57,5228938.00
2023-09-18,10.48,21207228,222251749.44,0.22,1.35,1336200.00
2023-09-19,10.57,21207228,224160399.96,0.22,0.86,889994.00
2023-09-20,10.60,21207228,224796616.80,0.22,0.28,952940.00
2023-09-21,10.59,21207228,224584544.52,0.22,-0.09,857790.00
2023-09-22,10.41,21207228,220767243.48,0.22,-1.70,1014975.00
2023-09-25,10.38,21207228,220131026.64,0.22,-0.29,1323450.00
2023-09-26,10.32,21207228,218858592.96,0.22,-0.58,636744.00
2023-09-27,10.23,21207228,216949942.44,0.22,-0.87,1002540.00
2023-09-28,10.30,21207228,218434448.40,0.22,0.68,1054720.00
2023-09-29,10.32,21207228,218858592.96,0.22,0.19,609912.00
2023-10-02,10.25,21207228,217374087.00,0.22,-0.68,835375.00
2023-10-03,10.12,21207228,214617147.36,0.21,-1.27,1455256.00
2023-10-04,10.18,21207228,215889581.04,0.22,0.59,859192.00
2023-10-05,10.33,21207228,219070665.24,0.22,1.47,624965.00
2023-10-06,10.31,21207228,218646520.68,0.22,-0.19,445392.00
2023-10-09,10.39,21207228,220343098.92,0.22,0.78,497681.00
2023-10-10,10.34,21207228,219282737.52,0.22,-0.48,644182.00
2023-10-11,10.53,21207228,223312110.84,0.22,1.84,1005615.00
2023-10-12,10.50,21207228,222675894.00,0.22,-0.28,778050.00
2023-10-13,10.49,21207228,222463821.72,0.22,-0.10,442678.00
2023-10-16,10.51,21207228,222887966.28,0.22,0.19,695762.00
2023-10-17,10.46,21207228,221827604.88,0.22,-0.48,587852.00
2023-10-18,10.24,21207228,217162014.72,0.22,-2.10,532480.00
2023-10-19,10.14,21207228,215041291.92,0.22,-0.98,544518.00
2023-10-20,10.17,21207228,215677508.76,0.22,0.30,589860.00
2023-10-23,10.04,21207228,212920569.12,0.21,-1.28,573284.00
2023-10-24,10.06,21207228,213344713.68,0.21,0.20,364172.00
2023-10-25,10.04,21207228,212920569.12,0.21,-0.20,566256.00
2023-10-26,10.02,21207228,212496424.56,0.21,-0.20,441882.00
2023-10-27,9.83,21207228,208467051.24,0.21,-1.90,852261.00
2023-10-30,9.78,21207228,207406689.84,0.21,-0.51,532032.00
2023-10-31,9.88,21207228,209527412.64,0.21,1.02,394212.00
2023-11-01,9.88,21207228,209527412.64,0.21,0.00,414960.00
2023-11-02,10.04,21207228,212920569.12,0.21,1.62,526096.00
2023-11-03,10.17,21207228,215677508.76,0.22,1.29,490194.00
2023-11-06,10.21,21207228,216525797.88,0.22,0.39,539088.00
2023-11-07,10.57,21207228,224160399.96,0.22,3.53,942844.00
2023-11-08,10.81,21207228,229250134.68,0.23,2.27,1270175.00
2023-11-09,10.63,21207228,225432833.64,0.23,-1.67,357168.00
2023-11-10,10.80,21207228,229038062.40,0.23,1.60,523800.00
2023-11-13,10.60,21207228,224796616.80,0.22,-1.85,332840.00
2023-11-14,10.93,21207228,231795002.04,0.23,3.11,1060210.00
2023-11-15,10.75,21207228,227977701.00,0.23,-1.65,995450.00
2023-11-16,10.51,21207228,222887966.28,0.22,-2.23,690507.00
2023-11-17,10.53,21207228,223312110.84,0.22,0.19,1781676.00
2023-11-20,10.67,21207228,226281122.76,0.23,1.33,602855.00
2023-11-21,10.65,21207228,225856978.20,0.23,-0.19,285420.00
2023-11-22,10.60,21207228,224796616.80,0.22,-0.47,563920.00
2023-11-24,10.72,21207228,227341484.16,0.23,1.13,722528.00
2023-11-27,10.70,21207228,226917339.60,0.23,-0.19,302810.00
2023-11-28,10.72,21207228,227341484.16,0.23,0.19,794352.00
2023-11-29,10.93,21207228,231795002.04,0.23,1.96,838331.00
2023-11-30,10.85,21207228,230098423.80,0.23,-0.73,652085.00
2023-12-01,10.98,21207228,232855363.44,0.23,1.20,788364.00
2023-12-04,11.08,21207228,234976086.24,0.23,0.91,659260.00
2023-12-05,11.11,21207228,235612303.08,0.24,0.27,855470.00
2023-12-06,10.87,21207228,230522568.36,0.23,-2.16,591328.00
2023-12-07,10.96,21207228,232431218.88,0.23,0.83,487720.00
2023-12-08,10.99,21207228,233067435.72,0.23,0.27,918764.00
2023-12-11,11.03,21207228,233915724.84,0.23,0.36,530543.00
2023-12-12,11.00,21207228,233279508.00,0.23,-0.27,317900.00
2023-12-13,11.21,21207228,237733025.88,0.24,1.91,770127.00
2023-12-14,11.18,21207228,237096809.04,0.24,-0.27,1141478.00
2023-12-15,11.18,21207228,237096809.04,0.24,0.00,1458990.00
2023-12-18,11.36,21207228,240914110.08,0.24,1.61,1064432.00
2023-12-19,11.78,21207228,249821145.84,0.25,3.70,1569096.00
2023-12-20,11.50,21207228,243883122.00,0.24,-2.38,1589300.00
2023-12-21,11.73,21207228,248760784.44,0.25,2.00,1215228.00
2023-12-22,11.70,21207228,248124567.60,0.25,-0.26,1075230.00
2023-12-26,11.84,21207228,251093579.52,0.25,1.20,2668736.00
2023-12-27,12.24,21207228,259576470.72,0.26,3.38,3000024.00
2023-12-28,11.76,21207228,249397001.28,0.25,-3.92,3027024.00
2023-12-29,11.86,21207228,251517724.08,0.25,0.85,1153978.00
2024-01-02,11.72,21207228,248548712.16,0.25,-1.18,1380616.00
2024-01-03,11.49,21207228,243671049.72,0.24,-1.96,1407525.00
2024-01-04,11.54,21207228,244731411.12,0.24,0.44,1255552.00
2024-01-05,11.67,21207228,247488350.76,0.25,1.13,1176336.00
2024-01-08,11.67,21207228,247488350.76,0.25,0.00,983781.00
2024-01-09,11.56,21207228,245155555.68,0.25,-0.94,959480.00
2024-01-10,11.73,21207228,248760784.44,0.25,1.47,1326663.00
2024-01-11,11.69,21207228,247912495.32,0.25,-0.34,928186.00
2024-01-12,11.92,21207228,252790157.76,0.25,1.97,1339808.00
2024-01-16,11.77,21207228,249609073.56,0.25,-1.26,1289992.00
2024-01-17,11.64,21207228,246852133.92,0.25,-1.10,1117440.00
2024-01-18,11.41,21207228,241974471.48,0.24,-1.98,1543773.00
2024-01-19,11.55,21207228,244943483.40,0.24,1.23,833910.00
2024-01-22,11.79,21207228,250033218.12,0.25,2.08,1142451.00
2024-01-23,11.87,21207228,251729796.36,0.25,0.68,758493.00
2024-01-24,11.75,21207228,249184929.00,0.25,-1.01,685025.00
2024-01-25,11.89,21207228,252153940.92,0.25,1.19,504136.00
2024-01-26,11.87,21207228,251729796.36,0.25,-0.17,585191.00
2024-01-29,12.01,21207228,254698808.28,0.25,1.18,729007.00
2024-01-30,11.83,21207228,250881507.24,0.25,-1.50,586768.00
2024-01-31,11.63,21207228,246640061.64,0.25,-1.69,937378.00
2024-02-01,11.84,21207228,251093579.52,0.25,1.81,1408960.00
2024-02-02,11.64,21207228,246852133.92,0.25,-1.69,1105800.00
2024-02-05,11.53,21207228,244519338.84,0.24,-0.95,675658.00
2024-02-06,11.56,21207228,245155555.68,0.25,0.26,336396.00
2024-02-07,11.39,21207228,241550326.92,0.24,-1.47,593419.00
2024-02-08,11.53,21207228,244519338.84,0.24,1.23,698718.00
2024-02-09,11.53,21207228,244519338.84,0.24,0.00,1029629.00
2024-02-12,11.72,21207228,248548712.16,0.25,1.65,1093476.00
2024-02-13,11.34,21207228,240489965.52,0.24,-3.24,1911924.00
2024-02-14,11.44,21207228,242610688.32,0.24,0.88,982696.00
2024-02-15,11.76,21207228,249397001.28,0.25,2.80,1459416.00
2024-02-16,11.72,21207228,248548712.16,0.25,-0.34,1573996.00
2024-02-20,11.72,21207228,248548712.16,0.25,0.00,1045424.00
2024-02-21,11.69,21207228,247912495.32,0.25,-0.26,807779.00
2024-02-22,11.63,21207228,246640061.64,0.25,-0.51,618716.00
2024-02-23,11.78,21207228,249821145.84,0.25,1.29,896458.00
2024-02-26,11.72,21207228,248548712.16,0.25,-0.51,576624.00
2024-02-27,11.83,21207228,250881507.24,0.25,0.94,742924.00
2024-02-28,11.78,21207228,249821145.84,0.25,-0.42,892924.00
2024-02-29,11.94,21207228,253214302.32,0.25,1.36,911022.00
2024-03-01,12.00,21207228,254486736.00,0.25,0.50,512400.00
2024-03-04,11.82,21207228,250669434.96,0.25,-1.50,541356.00
2024-03-05,11.83,21207228,250881507.24,0.25,0.08,499226.00
2024-03-06,11.83,21207228,250881507.24,0.25,0.00,608062.00
2024-03-07,11.81,21207228,250457362.68,0.25,-0.17,865673.00
2024-03-08,11.86,21207228,251517724.08,0.25,0.42,927452.00
2024-03-11,12.00,21207228,254486736.00,0.25,1.18,1060800.00
2024-03-12,11.87,21207228,251729796.36,0.25,-1.08,885502.00
2024-03-13,11.87,21207228,251729796.36,0.25,0.00,675403.00
2024-03-14,11.69,21207228,247912495.32,0.25,-1.52,1249661.00
2024-03-15,11.88,21207228,251941868.64,0.25,1.63,1830708.00
2024-03-18,11.78,21207228,249821145.84,0.25,-0.84,2083882.00
2024-03-19,11.76,21207228,249397001.28,0.25,-0.17,1263024.00
2024-03-20,11.85,21207228,251305651.80,0.25,0.77,1384080.00
2024-03-21,11.96,21207228,253638446.88,0.25,0.93,2716116.00
2024-03-22,11.81,21207228,250457362.68,0.25,-1.25,1614427.00
2024-03-25,11.90,21207228,252366013.20,0.25,0.76,1348270.00
2024-03-26,11.79,21207228,250033218.12,0.25,-0.92,2439351.00
2024-03-27,11.84,21207228,251093579.52,0.25,0.42,1838752.00
2024-03-28,11.90,21207228,252366013.20,0.25,0.51,1895670.00
2024-04-01,11.77,21207228,249609073.56,0.25,-1.09,1757261.00
2024-04-02,11.79,21207228,250033218.12,0.25,0.17,1305153.00
2024-04-03,11.78,21207228,249821145.84,0.25,-0.08,862296.00
2024-04-04,11.74,21207228,248972856.72,0.25,-0.34,940374.00
2024-04-05,11.87,21207228,251729796.36,0.25,1.11,699143.00
2024-04-08,11.78,21207228,249821145.84,0.25,-0.76,778658.00
2024-04-09,11.86,21207228,251517724.08,0.25,0.68,934568.00
2024-04-10,11.50,21207228,243883122.00,0.24,-3.04,1427150.00
2024-04-11,11.82,21207228,250669434.96,0.25,2.78,1245828.00
2024-04-12,11.68,21207228,247700423.04,0.25,-1.18,1020832.00
2024-04-15,11.60,21207228,246003844.80,0.25,-0.68,1429120.00
2024-04-16,11.53,21207228,244519338.84,0.24,-0.60,793264.00
2024-04-17,11.56,21207228,245155555.68,0.25,0.26,1196460.00
2024-04-18,11.59,21207228,245791772.52,0.25,0.26,719739.00
2024-04-19,11.69,21207228,247912495.32,0.25,0.86,668668.00
2024-04-22,11.80,21207228,250245290.40,0.25,0.94,590000.00
2024-04-23,11.84,21207228,251093579.52,0.25,0.34,789728.00
2024-04-24,11.86,21207228,251517724.08,0.25,0.17,829014.00
2024-04-25,11.74,21207228,248972856.72,0.25,-1.01,698530.00
2024-04-26,11.81,21207228,250457362.68,0.25,0.60,829062.00
2024-04-29,11.84,21207228,251093579.52,0.25,0.25,947200.00
2024-04-30,11.88,21207228,251941868.64,0.25,0.34,645084.00
2024-05-01,11.95,21207228,253426374.60,0.25,0.59,1183050.00
2024-05-02,12.02,21207228,254910880.56,0.25,0.59,861834.00
2024-05-03,12.07,21207228,255971241.96,0.26,0.42,1007845.00
2024-05-06,12.04,21207228,255335025.12,0.26,-0.25,1052296.00
2024-05-07,12.02,21207228,254910880.56,0.25,-0.17,1204404.00
2024-05-08,11.75,21207228,249184929.00,0.25,-2.25,6128800.00
2024-05-09,11.83,21207228,250881507.24,0.25,0.68,768950.00
2024-05-10,11.87,21207228,251729796.36,0.25,0.34,486670.00
2024-05-13,11.88,21207228,251941868.64,0.25,0.08,691416.00
2024-05-14,11.95,21207228,253426374.60,0.25,0.59,922540.00
2024-05-15,11.93,21207228,253002230.04,0.25,-0.17,775450.00
2024-05-16,11.77,21207228,249609073.56,0.25,-1.34,1527746.00
2024-05-17,11.86,21207228,251517724.08,0.25,0.76,2943652.00
2024-05-20,11.87,21207228,251729796.36,0.25,0.08,784607.00
2024-05-21,11.83,21207228,250881507.24,0.25,-0.34,662480.00
2024-05-22,11.70,21207228,248124567.60,0.25,-1.10,599040.00
2024-05-23,11.66,21207228,247276278.48,0.25,-0.34,698434.00
2024-05-24,11.84,21207228,251093579.52,0.25,1.54,834720.00
2024-05-28,11.66,21207228,247276278.48,0.25,-1.52,666952.00
2024-05-29,11.54,21207228,244731411.12,0.24,-1.03,685476.00
2024-05-30,11.71,21207228,248336639.88,0.25,1.47,569106.00
2024-05-31,11.85,21207228,251305651.80,0.25,1.20,545100.00
2024-06-03,11.84,21207228,251093579.52,0.25,-0.08,799200.00
2024-06-04,11.77,21207228,249609073.56,0.25,-0.59,708554.00
2024-06-05,11.84,21207228,251093579.52,0.25,0.59,548192.00
2024-06-06,11.80,21207228,250245290.40,0.25,-0.34,533360.00
2024-06-07,11.82,21207228,250669434.96,0.25,0.17,656010.00
2024-06-10,11.82,21207228,250669434.96,0.25,0.00,736386.00
2024-06-11,11.84,21207228,251093579.52,0.25,0.17,843008.00
2024-06-12,11.91,21207228,252578085.48,0.25,0.59,1043316.00
2024-06-13,11.93,21207228,253002230.04,0.25,0.17,604851.00
2024-06-14,11.90,21207228,252366013.20,0.25,-0.25,987700.00
2024-06-17,12.01,21207228,254698808.28,0.25,0.92,1140950.00
2024-06-18,12.00,21207228,254486736.00,0.25,-0.08,1778400.00
2024-06-20,11.85,21207228,251305651.80,0.25,-1.25,1052280.00
2024-06-21,11.80,21207228,250245290.40,0.25,-0.42,1602440.00
2024-06-24,11.80,21207228,250245290.40,0.25,0.00,778800.00
2024-06-25,11.85,21207228,251305651.80,0.25,0.42,1424370.00
2024-06-26,11.93,21207228,253002230.04,0.25,0.68,1857501.00
2024-06-27,11.74,21207228,248972856.72,0.25,-1.59,1609554.00
2024-06-28,11.95,21207228,253426374.60,0.25,1.79,2949260.00
2024-07-01,11.70,21207228,248124567.60,0.25,-2.09,1490580.00
2024-07-02,11.96,21207228,253638446.88,0.25,2.22,1076400.00
2024-07-03,11.95,21207228,253426374.60,0.25,-0.08,854425.00
2024-07-05,11.88,21207228,251941868.64,0.25,-0.59,812592.00
2024-07-08,11.91,21207228,252578085.48,0.25,0.25,772959.00
2024-07-09,11.94,21207228,253214302.32,0.25,0.25,593418.00
2024-07-10,12.02,21207228,254910880.56,0.25,0.67,820966.00
2024-07-11,12.01,21207228,254698808.28,0.25,-0.08,1921600.00
2024-07-12,12.15,21207228,257667820.20,0.26,1.17,1477440.00
2024-07-15,12.28,21207228,260424759.84,0.26,1.07,1746216.00
2024-07-16,12.45,21207228,264029988.60,0.26,1.38,2001960.00
2024-07-17,12.76,21207228,270604229.28,0.27,2.49,1514612.00
2024-07-18,12.54,21207228,265938639.12,0.27,-1.72,1200078.00
2024-07-19,12.47,21207228,264454133.16,0.26,-0.56,982636.00
2024-07-22,12.48,21207228,264666205.44,0.26,0.08,2272608.00
2024-07-23,12.47,21207228,264454133.16,0.26,-0.08,1505129.00
2024-07-24,12.45,21207228,264029988.60,0.26,-0.16,1292310.00
2024-07-25,12.37,21207228,262333410.36,0.26,-0.64,1212260.00
2024-07-26,12.46,21207228,264242060.88,0.26,0.73,1039164.00
2024-07-29,12.45,21207228,264029988.60,0.26,-0.08,934995.00
2024-07-30,12.45,21207228,264029988.60,0.26,0.00,1360785.00
2024-07-31,12.44,21207228,263817916.32,0.26,-0.08,966588.00
2024-08-01,12.29,21207228,260636832.12,0.26,-1.21,1584181.00
2024-08-02,12.30,21207228,260848904.40,0.26,0.08,1290270.00
2024-08-05,11.85,21207228,251305651.80,0.25,-3.66,1560645.00
2024-08-06,12.02,21207228,254910880.56,0.25,1.43,820966.00
2024-08-07,11.74,21207228,248972856.72,0.25,-2.33,1070688.00
2024-08-08,11.86,21207228,251517724.08,0.25,1.02,934568.00
2024-08-09,11.55,21207228,244943483.40,0.24,-2.61,1139985.00
2024-08-12,11.72,21207228,248548712.16,0.25,1.47,990340.00
2024-08-13,11.71,21207228,248336639.88,0.25,-0.09,1214327.00
2024-08-14,11.81,21207228,250457362.68,0.25,0.85,990859.00
2024-08-15,11.92,21207228,252790157.76,0.25,0.93,1015584.00
2024-08-16,12.06,21207228,255759169.68,0.26,1.17,1126404.00
2024-08-19,12.06,21207228,255759169.68,0.26,0.00,728424.00
2024-08-20,12.06,21207228,255759169.68,0.26,0.00,472752.00
2024-08-21,12.17,21207228,258091964.76,0.26,0.91,568339.00
2024-08-22,12.06,21207228,255759169.68,0.26,-0.90,619884.00
2024-08-23,12.38,21207228,262545482.64,0.26,2.65,820794.00
2024-08-26,12.46,21207228,264242060.88,0.26,0.65,1056608.00
2024-08-27,12.40,21207228,262969627.20,0.26,-0.48,621240.00
2024-08-28,12.30,21207228,260848904.40,0.26,-0.81,501840.00
2024-08-29,12.33,21207228,261485121.24,0.26,0.24,654723.00
2024-08-30,12.37,21207228,262333410.36,0.26,0.32,571494.00
2024-09-03,12.29,21207228,260636832.12,0.26,-0.65,758293.00
2024-09-04,12.27,21207228,260212687.56,0.26,-0.16,482211.00
2024-09-05,12.26,21207228,260000615.28,0.26,-0.08,968540.00
2024-09-06,12.20,21207228,258728181.60,0.26,-0.49,640500.00
2024-09-09,12.23,21207228,259364398.44,0.26,0.25,749699.00
2024-09-10,12.30,21207228,260848904.40,0.26,0.57,519060.00
2024-09-11,12.14,21207228,257455747.92,0.26,-1.30,469818.00
2024-09-12,12.27,21207228,260212687.56,0.26,1.07,514113.00
2024-09-13,12.38,21207228,262545482.64,0.26,0.90,562052.00
2024-09-16,12.56,21207228,266362783.68,0.27,1.45,1003544.00
2024-09-17,12.37,21207228,262333410.36,0.26,-1.51,1937142.00
2024-09-18,12.37,21207228,262333410.36,0.26,0.00,1406469.00
2024-09-19,12.41,21207228,263181699.48,0.26,0.32,2110941.00
2024-09-20,12.27,21207228,260212687.56,0.26,-1.13,1743567.00
2024-09-23,12.34,21207228,261697193.52,0.26,0.57,772484.00
2024-09-24,12.35,21207228,261909265.80,0.26,0.08,953420.00
2024-09-25,12.28,21207228,260424759.84,0.26,-0.57,1156776.00
2024-09-26,12.35,21207228,261909265.80,0.26,0.57,1008995.00
2024-09-27,12.49,21207228,264878277.72,0.26,1.13,1162819.00
2024-09-30,12.44,21207228,263817916.32,0.26,-0.40,1541316.00
2024-10-01,12.34,21207228,261697193.52,0.26,-0.80,1271020.00
2024-10-02,12.31,21207228,261060976.68,0.26,-0.24,1003265.00
2024-10-03,12.34,21207228,261697193.52,0.26,0.24,798398.00
2024-10-04,12.36,21207228,262121338.08,0.26,0.16,650136.00
2024-10-07,12.34,21207228,261697193.52,0.26,-0.16,473856.00
2024-10-08,12.33,21207228,261485121.24,0.26,-0.08,729936.00
2024-10-09,12.40,21207228,262969627.20,0.26,0.57,690680.00
2024-10-10,12.44,21207228,263817916.32,0.26,0.32,880752.00
2024-10-11,12.47,21207228,264454133.16,0.26,0.24,683356.00
2024-10-14,12.62,21207228,267635217.36,0.27,1.20,1128228.00
2024-10-15,12.56,21207228,266362783.68,0.27,-0.48,1203248.00
2024-10-16,12.65,21207228,268271434.20,0.27,0.72,1201750.00
2024-10-17,12.60,21207228,267211072.80,0.27,-0.40,1136520.00
2024-10-18,12.51,21207228,265302422.28,0.27,-0.71,539181.00
2024-10-21,12.40,21207228,262969627.20,0.26,-0.88,660920.00
2024-10-22,12.33,21207228,261485121.24,0.26,-0.56,607869.00
2024-10-23,12.34,21207228,261697193.52,0.26,0.08,651552.00
2024-10-24,12.36,21207228,262121338.08,0.26,0.16,693396.00
2024-10-25,12.20,21207228,258728181.60,0.26,-1.29,769820.00
2024-10-28,12.24,21207228,259576470.72,0.26,0.33,882504.00
2024-10-29,12.21,21207228,258940253.88,0.26,-0.25,728937.00
2024-10-30,12.27,21207228,260212687.56,0.26,0.49,447855.00
2024-10-31,12.12,21207228,257031603.36,0.26,-1.22,858096.00
2024-11-01,12.05,21207228,255547097.40,0.26,-0.58,721795.00
2024-11-04,12.13,21207228,257243675.64,0.26,0.66,1049245.00
2024-11-05,12.23,21207228,259364398.44,0.26,0.82,561357.00
2024-11-06,12.49,21207228,264878277.72,0.26,2.13,1638688.00
2024-11-07,12.64,21207228,268059361.92,0.27,1.20,1648256.00
2024-11-08,12.68,21207228,268907651.04,0.27,0.32,983968.00
2024-11-11,12.55,21207228,266150711.40,0.27,-1.03,1273825.00
2024-11-12,12.54,21207228,265938639.12,0.27,-0.08,1123584.00
2024-11-13,12.45,21207228,264029988.60,0.26,-0.72,846600.00
2024-11-14,12.50,21207228,265090350.00,0.27,0.40,905000.00
2024-11-15,12.60,21207228,267211072.80,0.27,0.80,788760.00
2024-11-18,12.67,21207228,268695578.76,0.27,0.56,656306.00
2024-11-19,12.74,21207228,270180084.72,0.27,0.55,588588.00
2024-11-20,12.75,21207228,270392157.00,0.27,0.08,679575.00
2024-11-21,12.80,21207228,271452518.40,0.27,0.39,943360.00
2024-11-22,12.87,21207228,272937024.36,0.27,0.55,644787.00
2024-11-25,12.90,21207228,273573241.20,0.27,0.23,909450.00
2024-11-26,12.86,21207228,272724952.08,0.27,-0.31,758740.00
2024-11-27,12.90,21207228,273573241.20,0.27,0.31,913320.00
2024-11-29,12.92,21207228,273997385.76,0.27,0.16,546516.00
2024-12-02,12.99,21207228,275481891.72,0.28,0.54,2435625.00
2024-12-03,12.89,21207228,273361168.92,0.27,-0.77,733441.00
2024-12-04,12.83,21207228,272088735.24,0.27,-0.47,1059758.00
2024-12-05,13.00,21207228,275693964.00,0.28,1.33,1905800.00
2024-12-06,12.84,21207228,272300807.52,0.27,-1.23,2104476.00
2024-12-09,12.98,21207228,275269819.44,0.28,1.09,1806816.00
2024-12-10,12.98,21207228,275269819.44,0.28,0.00,1221418.00
2024-12-11,12.96,21207228,274845674.88,0.27,-0.15,1333584.00
2024-12-12,12.94,21207228,274421530.32,0.27,-0.15,1407872.00
2024-12-13,12.95,21207228,274633602.60,0.27,0.08,1714580.00
2024-12-16,12.97,21207228,275057747.16,0.28,0.15,1494144.00
2024-12-17,12.90,21207228,273573241.20,0.27,-0.54,1726020.00
2024-12-18,12.64,21207228,268059361.92,0.27,-2.02,2189248.00
2024-12-19,12.66,21207228,268483506.48,0.27,0.16,1478688.00
2024-12-20,12.81,21207228,271664590.68,0.27,1.18,3130764.00
2024-12-23,12.79,21207228,271240446.12,0.27,-0.16,1224003.00
2024-12-24,12.96,21207228,274845674.88,0.27,1.33,1334880.00
2024-12-26,13.00,21207228,275693964.00,0.28,0.31,2156700.00
2024-12-27,12.97,21207228,275057747.16,0.28,-0.23,2426687.00
2024-12-30,12.84,21207228,272300807.52,0.27,-1.00,4022772.00
2024-12-31,12.89,21207228,273361168.92,0.27,0.39,3060086.00
2025-01-02,13.00,21207228,275693964.00,0.28,0.85,1599000.00
2025-01-03,13.05,21207228,276754325.40,0.28,0.38,1255410.00
2025-01-06,12.90,21207228,273573241.20,0.27,-1.15,2172360.00
2025-01-07,12.79,21207228,271240446.12,0.27,-0.85,1804669.00
2025-01-08,12.74,21207228,270180084.72,0.27,-0.39,1035762.00
2025-01-10,12.68,21207228,268907651.04,0.27,-0.47,2759168.00
2025-01-13,12.69,21207228,269119723.32,0.27,0.08,2309580.00
2025-01-14,12.77,21207228,270816301.56,0.27,0.63,2920499.00
2025-01-15,12.87,21207228,272937024.36,0.27,0.78,2126124.00
2025-01-16,13.00,21207228,275693964.00,0.28,1.01,2375100.00
2025-01-17,13.09,21207228,277602614.52,0.28,0.69,2635017.00
2025-01-21,13.10,21207228,277814686.80,0.28,0.08,2061940.00
2025-01-22,12.81,21207228,271664590.68,0.27,-2.21,2031666.00
2025-01-23,12.73,21207228,269968012.44,0.27,-0.62,1786019.00
2025-01-24,12.71,21207228,269543867.88,0.27,-0.16,1344718.00
2025-01-27,12.70,21207228,269331795.60,0.27,-0.08,1346200.00
2025-01-28,12.71,21207228,269543867.88,0.27,0.08,1484528.00
2025-01-29,12.69,21207228,269119723.32,0.27,-0.16,2048166.00
2025-01-30,12.74,21207228,270180084.72,0.27,0.39,1619254.00
2025-01-31,12.84,21207228,272300807.52,0.27,0.78,1584456.00
2025-02-03,12.71,21207228,269543867.88,0.27,-1.01,2941094.00
2025-02-04,12.83,21207228,272088735.24,0.27,0.94,1395904.00
2025-02-05,12.92,21207228,273997385.76,0.27,0.70,2027148.00
2025-02-06,13.05,21207228,276754325.40,0.28,1.01,1186245.00
2025-02-07,13.02,21207228,276118108.56,0.28,-0.23,1038996.00
2025-02-10,13.14,21207228,278662975.92,0.28,0.92,1688490.00
2025-02-11,13.28,21207228,281631987.84,0.28,1.07,1958800.00
2025-02-12,13.16,21207228,279087120.48,0.28,-0.90,1826608.00
2025-02-13,13.16,21207228,279087120.48,0.28,0.00,1489712.00
