Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-21,30.23,116877317,3533201292.91,3.53,-5.47,34791707.00
2022-09-22,29.12,116877317,3403467471.04,3.40,-3.67,28301728.00
2022-09-23,28.91,116877317,3378923234.47,3.38,-0.72,28982275.00
2022-09-26,28.75,116877317,3360222863.75,3.36,-0.55,27059500.00
2022-09-27,29.31,116877317,3425674161.27,3.43,1.95,25693146.00
2022-09-28,31.66,116877317,3700335856.22,3.70,8.02,39752296.00
2022-09-29,29.93,116877317,3498138097.81,3.50,-5.46,32147813.00
2022-09-30,28.48,116877317,3328665988.16,3.33,-4.84,43044672.00
2022-10-03,28.33,116877317,3311134390.61,3.31,-0.53,24431792.00
2022-10-04,32.12,116877317,3754099422.04,3.75,13.38,44617892.00
2022-10-05,32.09,116877317,3750593102.53,3.75,-0.09,32824861.00
2022-10-06,31.35,116877317,3664103887.95,3.66,-2.31,20223885.00
2022-10-07,28.57,116877317,3339184946.69,3.34,-8.87,22490304.00
2022-10-10,26.91,116877317,3145168600.47,3.15,-5.81,22076964.00
2022-10-11,26.72,116877317,3122961910.24,3.12,-0.71,30989856.00
2022-10-12,27.33,116877317,3194257073.61,3.19,2.28,18464148.00
2022-10-13,27.42,116877317,3204776032.14,3.20,0.33,29342142.00
2022-10-14,25.58,116877317,2989721768.86,2.99,-6.71,23400584.00
2022-10-17,26.81,116877317,3133480868.77,3.13,4.81,34906620.00
2022-10-18,26.75,116877317,3126468229.75,3.13,-0.22,36500375.00
2022-10-19,25.58,116877317,2989721768.86,2.99,-4.37,32734726.00
2022-10-20,25.74,116877317,3008422139.58,3.01,0.63,22141548.00
2022-10-21,25.68,116877317,3001409500.56,3.00,-0.23,21278448.00
2022-10-24,24.40,116877317,2851806534.80,2.85,-4.98,34199040.00
2022-10-25,26.50,116877317,3097248900.50,3.10,8.61,53731400.00
2022-10-26,27.81,116877317,3250358185.77,3.25,4.94,26647542.00
2022-10-27,26.77,116877317,3128805776.09,3.13,-3.74,26740553.00
2022-10-28,27.38,116877317,3200100939.46,3.20,2.28,31749848.00
2022-10-31,27.18,116877317,3176725476.06,3.18,-0.73,41147802.00
2022-11-01,28.22,116877317,3298277885.74,3.30,3.83,57405124.00
2022-11-02,26.92,116877317,3146337373.64,3.15,-4.61,58830968.00
2022-11-03,31.90,116877317,3728386412.30,3.73,18.50,123698630.00
2022-11-04,31.91,116877317,3729555185.47,3.73,0.03,49731735.00
2022-11-07,30.90,116877317,3611509095.30,3.61,-3.17,50991180.00
2022-11-08,32.38,116877317,3784487524.46,3.78,4.79,73347176.00
2022-11-09,30.41,116877317,3554239209.97,3.55,-6.08,53764880.00
2022-11-10,37.82,116877317,4420300128.94,4.42,24.37,102212332.00
2022-11-11,41.30,116877317,4827033192.10,4.83,9.20,114194500.00
2022-11-14,38.94,116877317,4551202723.98,4.55,-5.71,56315028.00
2022-11-15,40.50,116877317,4733531338.50,4.73,4.01,53881200.00
2022-11-16,39.74,116877317,4644704577.58,4.64,-1.88,41409080.00
2022-11-17,37.55,116877317,4388743253.35,4.39,-5.51,31275395.00
2022-11-18,35.31,116877317,4126938063.27,4.13,-5.97,36238653.00
2022-11-21,35.30,116877317,4125769290.10,4.13,-0.03,26393810.00
2022-11-22,35.16,116877317,4109406465.72,4.11,-0.40,34945524.00
2022-11-23,36.44,116877317,4259009431.48,4.26,3.64,25930704.00
2022-11-25,35.84,116877317,4188883041.28,4.19,-1.65,10540544.00
2022-11-28,34.72,116877317,4057980446.24,4.06,-3.13,25258800.00
2022-11-29,34.99,116877317,4089537321.83,4.09,0.78,27551126.00
2022-11-30,38.66,116877317,4518477075.22,4.52,10.49,53517038.00
2022-12-01,39.57,116877317,4624835433.69,4.62,2.35,34018329.00
2022-12-02,38.97,116877317,4554709043.49,4.55,-1.52,66724434.00
2022-12-05,36.57,116877317,4274203482.69,4.27,-6.16,28089417.00
2022-12-06,35.03,116877317,4094212414.51,4.09,-4.21,29053882.00
2022-12-07,34.26,116877317,4004216880.42,4.00,-2.20,28514598.00
2022-12-08,36.75,116877317,4295241399.75,4.30,7.27,55433700.00
2022-12-09,34.93,116877317,4082524682.81,4.08,-4.95,64484273.00
2022-12-12,35.10,116877317,4102393826.70,4.10,0.49,44369910.00
2022-12-13,35.21,116877317,4115250331.57,4.12,0.31,49962990.00
2022-12-14,34.96,116877317,4086031002.32,4.09,-0.71,144507160.00
2022-12-15,35.78,116877317,4181870402.26,4.18,2.35,47816392.00
2022-12-16,35.60,116877317,4160832485.20,4.16,-0.50,51947520.00
2022-12-19,35.15,116877317,4108237692.55,4.11,-1.26,25719255.00
2022-12-20,35.69,116877317,4171351443.73,4.17,1.54,27941701.00
2022-12-21,36.94,116877317,4317448089.98,4.32,3.50,34272932.00
2022-12-22,36.50,116877317,4266022070.50,4.27,-1.19,18691650.00
2022-12-23,34.24,116877317,4001879334.08,4.00,-6.19,27087264.00
2022-12-27,31.89,116877317,3727217639.13,3.73,-6.86,28107846.00
2022-12-28,31.68,116877317,3702673402.56,3.70,-0.66,31049568.00
2022-12-29,36.64,116877317,4282384894.88,4.28,15.66,59173600.00
2022-12-30,36.44,116877317,4259009431.48,4.26,-0.55,35918908.00
2023-01-03,35.33,116877317,4129275609.61,4.13,-3.05,43144996.00
2023-01-04,36.31,116877317,4243815380.27,4.24,2.77,23703168.00
2023-01-05,37.57,116877317,4391080799.69,4.39,3.47,39925639.00
2023-01-06,37.78,116877317,4415625036.26,4.42,0.56,47576354.00
2023-01-09,40.03,116877317,4678598999.51,4.68,5.96,88962672.00
2023-01-10,41.17,116877317,4811839140.89,4.81,2.85,60289348.00
2023-01-11,41.94,116877317,4901834674.98,4.90,1.87,62859672.00
2023-01-12,41.71,116877317,4874952892.07,4.87,-0.55,44416979.00
2023-01-13,43.22,116877317,5051437640.74,5.05,3.62,61017996.00
2023-01-17,43.37,116877317,5068969238.29,5.07,0.35,50899032.00
2023-01-18,45.65,116877317,5335449521.05,5.34,5.26,61143610.00
2023-01-19,44.98,116877317,5257141718.66,5.26,-1.47,58357052.00
2023-01-20,47.33,116877317,5531803413.61,5.53,5.22,70924005.00
2023-01-23,47.92,116877317,5600761030.64,5.60,1.25,72325656.00
2023-01-24,45.53,116877317,5321424243.01,5.32,-4.99,50256014.00
2023-01-25,46.00,116877317,5376356582.00,5.38,1.03,53567000.00
2023-01-26,48.03,116877317,5613617535.51,5.61,4.41,42285612.00
2023-01-27,48.65,116877317,5686081472.05,5.69,1.29,33894455.00
2023-01-30,45.37,116877317,5302723872.29,5.30,-6.74,41264015.00
2023-01-31,46.83,116877317,5473364755.11,5.47,3.22,29198505.00
2023-02-01,47.59,116877317,5562191516.03,5.56,1.62,39233196.00
2023-02-02,49.72,116877317,5811140201.24,5.81,4.48,68310308.00
2023-02-03,47.84,116877317,5591410845.28,5.59,-3.78,41883920.00
2023-02-06,47.46,116877317,5546997464.82,5.55,-0.79,30991380.00
2023-02-07,48.32,116877317,5647511957.44,5.65,1.81,31456320.00
2023-02-08,45.87,116877317,5361162530.79,5.36,-5.07,32723658.00
2023-02-09,44.15,116877317,5160133545.55,5.16,-3.75,27293530.00
2023-02-10,43.42,116877317,5074813104.14,5.07,-1.65,44262348.00
2023-02-13,44.76,116877317,5231428708.92,5.23,3.09,46371360.00
2023-02-14,44.79,116877317,5234935028.43,5.23,0.07,44512302.00
2023-02-15,46.27,116877317,5407913457.59,5.41,3.30,57522864.00
2023-02-16,51.43,116877317,6011000413.31,6.01,11.15,131964237.00
2023-02-17,51.61,116877317,6032038330.37,6.03,0.35,67846506.00
2023-02-21,48.10,116877317,5621798947.70,5.62,-6.80,77243790.00
2023-02-22,48.87,116877317,5711794481.79,5.71,1.60,66165093.00
2023-02-23,48.01,116877317,5611279989.17,5.61,-1.76,39632255.00
2023-02-24,47.06,116877317,5500246538.02,5.50,-1.98,29741920.00
2023-02-27,47.73,116877317,5578554340.41,5.58,1.42,29750109.00
2023-02-28,47.52,116877317,5554010103.84,5.55,-0.44,45158256.00
2023-03-01,46.63,116877317,5449989291.71,5.45,-1.87,36777081.00
2023-03-02,48.26,116877317,5640499318.42,5.64,3.50,47502318.00
2023-03-03,51.00,116877317,5960743167.00,5.96,5.68,48623400.00
2023-03-06,48.43,116877317,5660368462.31,5.66,-5.04,30012071.00
2023-03-07,48.22,116877317,5635824225.74,5.64,-0.43,41440268.00
2023-03-08,48.99,116877317,5725819759.83,5.73,1.60,24009999.00
2023-03-09,47.06,116877317,5500246538.02,5.50,-3.94,34880872.00
2023-03-10,45.00,116877317,5259479265.00,5.26,-4.38,57870000.00
2023-03-13,47.53,116877317,5555178877.01,5.56,5.62,41417642.00
2023-03-14,48.67,116877317,5688419018.39,5.69,2.40,78592316.00
2023-03-15,48.58,116877317,5677900059.86,5.68,-0.18,45514602.00
2023-03-16,50.32,116877317,5881266591.44,5.88,3.58,51115056.00
2023-03-17,48.13,116877317,5625305267.21,5.63,-4.35,55845239.00
2023-03-20,47.79,116877317,5585566979.43,5.59,-0.71,32568885.00
2023-03-21,50.10,116877317,5855553581.70,5.86,4.83,47539890.00
2023-03-22,48.76,116877317,5698937976.92,5.70,-2.67,32800852.00
2023-03-23,49.04,116877317,5731663625.68,5.73,0.57,34700704.00
2023-03-24,50.23,116877317,5870747632.91,5.87,2.43,31182784.00
2023-03-27,49.76,116877317,5815815293.92,5.82,-0.94,29263856.00
2023-03-28,48.90,116877317,5715300801.30,5.72,-1.73,30415800.00
2023-03-29,50.74,116877317,5930355064.58,5.93,3.76,36796648.00
2023-03-30,52.05,116877317,6083464349.85,6.08,2.58,42753870.00
2023-03-31,55.79,116877317,6520585515.43,6.52,7.19,87746512.00
2023-04-03,53.68,116877317,6273974376.56,6.27,-3.78,54377840.00
2023-04-04,54.01,116877317,6312543891.17,6.31,0.61,33135135.00
2023-04-05,51.32,116877317,5998143908.44,6.00,-4.98,56108156.00
2023-04-06,52.06,116877317,6084633123.02,6.08,1.44,35733984.00
2023-04-10,52.60,116877317,6147746874.20,6.15,1.04,37540620.00
2023-04-11,52.54,116877317,6140734235.18,6.14,-0.11,42063524.00
2023-04-12,52.76,116877317,6166447244.92,6.17,0.42,26722940.00
2023-04-13,54.78,116877317,6402539425.26,6.40,3.83,35130414.00
2023-04-14,54.03,116877317,6314881437.51,6.31,-1.37,25734489.00
2023-04-17,53.70,116877317,6276311922.90,6.28,-0.61,31253400.00
2023-04-18,54.48,116877317,6367476230.16,6.37,1.45,28280568.00
2023-04-19,55.00,116877317,6428252435.00,6.43,0.95,39297500.00
2023-04-20,53.17,116877317,6214366944.89,6.21,-3.33,35331465.00
2023-04-21,53.71,116877317,6277480696.07,6.28,1.02,41029069.00
2023-04-24,54.27,116877317,6342931993.59,6.34,1.04,42260049.00
2023-04-25,50.96,116877317,5956068074.32,5.96,-6.10,43331288.00
2023-04-26,51.05,116877317,5966587032.85,5.97,0.18,44464550.00
2023-04-27,51.36,116877317,6002819001.12,6.00,0.61,25870032.00
2023-04-28,52.43,116877317,6127877730.31,6.13,2.08,54029115.00
2023-05-01,52.41,116877317,6125540183.97,6.13,-0.04,55287309.00
2023-05-02,51.66,116877317,6037882196.22,6.04,-1.43,29394540.00
2023-05-03,54.00,116877317,6311375118.00,6.31,4.53,78699600.00
2023-05-04,54.70,116877317,6393189239.90,6.39,1.30,166638080.00
2023-05-05,54.27,116877317,6342931993.59,6.34,-0.79,76813758.00
2023-05-08,54.48,116877317,6367476230.16,6.37,0.39,52224528.00
2023-05-09,53.23,116877317,6221379583.91,6.22,-2.29,38692887.00
2023-05-10,54.38,116877317,6355788498.46,6.36,2.16,37663588.00
2023-05-11,52.63,116877317,6151253193.71,6.15,-3.22,41009296.00
2023-05-12,52.64,116877317,6152421966.88,6.15,0.02,48270880.00
2023-05-15,53.81,116877317,6289168427.77,6.29,2.22,36563895.00
2023-05-16,52.18,116877317,6098658401.06,6.10,-3.03,30212220.00
2023-05-17,52.54,116877317,6140734235.18,6.14,0.69,28171948.00
2023-05-18,55.01,116877317,6429421208.17,6.43,4.70,54740451.00
2023-05-19,55.35,116877317,6469159495.95,6.47,0.62,44318745.00
2023-05-22,57.10,116877317,6673694800.70,6.67,3.16,70735480.00
2023-05-23,53.32,116877317,6231898542.44,6.23,-6.62,67732396.00
2023-05-24,52.75,116877317,6165278471.75,6.17,-1.07,48303175.00
2023-05-25,51.24,116877317,5988793723.08,5.99,-2.86,57742356.00
2023-05-26,52.88,116877317,6180472522.96,6.18,3.20,38036584.00
2023-05-30,54.08,116877317,6320725303.36,6.32,2.27,52549536.00
2023-05-31,52.46,116877317,6131384049.82,6.13,-3.00,70390828.00
2023-06-01,53.20,116877317,6217873264.40,6.22,1.41,39123280.00
2023-06-02,54.60,116877317,6381501508.20,6.38,2.63,50401260.00
2023-06-05,54.98,116877317,6425914888.66,6.43,0.70,28303704.00
2023-06-06,55.19,116877317,6450459125.23,6.45,0.38,102714109.00
2023-06-07,54.02,116877317,6313712664.34,6.31,-2.12,81197462.00
2023-06-08,54.32,116877317,6348775859.44,6.35,0.56,36426992.00
2023-06-09,53.95,116877317,6305531252.15,6.31,-0.68,24671335.00
2023-06-12,55.85,116877317,6527598154.45,6.53,3.52,38771070.00
2023-06-13,57.91,116877317,6768365427.47,6.77,3.69,64274309.00
2023-06-14,57.62,116877317,6734471005.54,6.73,-0.50,80621904.00
2023-06-15,58.72,116877317,6863036054.24,6.86,1.91,51761680.00
2023-06-16,58.11,116877317,6791740890.87,6.79,-1.04,62125401.00
2023-06-20,57.91,116877317,6768365427.47,6.77,-0.34,64216399.00
2023-06-21,55.72,116877317,6512404103.24,6.51,-3.78,43088276.00
2023-06-22,54.74,116877317,6397864332.58,6.40,-1.76,40025888.00
2023-06-23,54.62,116877317,6383839054.54,6.38,-0.22,70039226.00
2023-06-26,54.84,116877317,6409552064.28,6.41,0.40,44140716.00
2023-06-27,54.60,116877317,6381501508.20,6.38,-0.44,46011420.00
2023-06-28,57.26,116877317,6692395171.42,6.69,4.87,59035060.00
2023-06-29,56.70,116877317,6626943873.90,6.63,-0.98,45904320.00
2023-06-30,55.84,116877317,6526429381.28,6.53,-1.52,45872560.00
2023-07-03,56.74,116877317,6631618966.58,6.63,1.61,20426400.00
2023-07-05,53.90,116877317,6299687386.30,6.30,-5.01,39891390.00
2023-07-06,52.97,116877317,6190991481.49,6.19,-1.73,31082796.00
2023-07-07,53.90,116877317,6299687386.30,6.30,1.76,34275010.00
2023-07-10,58.04,116877317,6783559478.68,6.78,7.68,70832016.00
2023-07-11,58.57,116877317,6845504456.69,6.85,0.91,55061657.00
2023-07-12,59.54,116877317,6958875454.18,6.96,1.66,57813340.00
2023-07-13,57.62,116877317,6734471005.54,6.73,-3.22,66505004.00
2023-07-14,58.10,116877317,6790572117.70,6.79,0.83,61551140.00
2023-07-17,59.00,116877317,6895761703.00,6.90,1.55,37352900.00
2023-07-18,58.41,116877317,6826804085.97,6.83,-1.00,40682565.00
2023-07-19,60.13,116877317,7027833071.21,7.03,2.94,56371875.00
2023-07-20,58.50,116877317,6837323044.50,6.84,-2.71,50959350.00
2023-07-21,59.96,116877317,7007963927.32,7.01,2.50,31640892.00
2023-07-24,59.86,116877317,6996276195.62,7.00,-0.17,57663138.00
2023-07-25,60.86,116877317,7113153512.62,7.11,1.67,40447556.00
2023-07-26,60.74,116877317,7099128234.58,7.10,-0.20,43562728.00
2023-07-27,60.71,116877317,7095621915.07,7.10,-0.05,46248878.00
2023-07-28,62.91,116877317,7352752012.47,7.35,3.62,57134862.00
2023-07-31,62.98,116877317,7360933424.66,7.36,0.11,64819016.00
2023-08-01,62.25,116877317,7275612983.25,7.28,-1.16,42597675.00
2023-08-02,58.70,116877317,6860698507.90,6.86,-5.70,98205100.00
2023-08-03,58.49,116877317,6836154271.33,6.84,-0.36,66783882.00
2023-08-04,56.04,116877317,6549804844.68,6.55,-4.19,190429524.00
2023-08-07,55.70,116877317,6510066556.90,6.51,-0.61,84519180.00
2023-08-08,54.20,116877317,6334750581.40,6.33,-2.69,61896400.00
2023-08-09,52.35,116877317,6118527544.95,6.12,-3.41,33781455.00
2023-08-10,51.91,116877317,6067101525.47,6.07,-0.84,40873934.00
2023-08-11,50.58,116877317,5911654693.86,5.91,-2.56,26190324.00
2023-08-14,50.12,116877317,5857891128.04,5.86,-0.91,23862132.00
2023-08-15,48.73,116877317,5695431657.41,5.70,-2.77,47994177.00
2023-08-16,47.88,116877317,5596085937.96,5.60,-1.74,36901116.00
2023-08-17,46.21,116877317,5400900818.57,5.40,-3.49,35928275.00
2023-08-18,45.68,116877317,5338955840.56,5.34,-1.15,54190184.00
2023-08-21,46.32,116877317,5413757323.44,5.41,1.40,41178480.00
2023-08-22,46.28,116877317,5409082230.76,5.41,-0.09,45479356.00
2023-08-23,47.73,116877317,5578554340.41,5.58,3.13,25387587.00
2023-08-24,47.68,116877317,5572710474.56,5.57,-0.10,59681056.00
2023-08-25,47.89,116877317,5597254711.13,5.60,0.44,43838506.00
2023-08-28,47.24,116877317,5521284455.08,5.52,-1.36,22405932.00
2023-08-29,49.38,116877317,5771401913.46,5.77,4.53,29094696.00
2023-08-30,51.55,116877317,6025025691.35,6.03,4.39,57699915.00
2023-08-31,51.85,116877317,6060088886.45,6.06,0.58,46939805.00
2023-09-01,54.05,116877317,6317218983.85,6.32,4.24,68621880.00
2023-09-05,52.48,116877317,6133721596.16,6.13,-2.90,60058112.00
2023-09-06,52.17,116877317,6097489627.89,6.10,-0.59,40196985.00
2023-09-07,50.18,116877317,5864903767.06,5.86,-3.81,51028042.00
2023-09-08,47.36,116877317,5535309733.12,5.54,-5.62,51144064.00
2023-09-11,48.00,116877317,5610111216.00,5.61,1.35,27916800.00
2023-09-12,49.63,116877317,5800621242.71,5.80,3.40,39113403.00
2023-09-13,48.79,116877317,5702444296.43,5.70,-1.69,48375285.00
2023-09-14,49.49,116877317,5784258418.33,5.78,1.43,38493322.00
2023-09-15,49.73,116877317,5812308974.41,5.81,0.48,72784828.00
2023-09-18,46.19,116877317,5398563272.23,5.40,-7.12,63635963.00
2023-09-19,46.51,116877317,5435964013.67,5.44,0.69,52040039.00
2023-09-20,45.44,116877317,5310905284.48,5.31,-2.30,24505792.00
2023-09-21,41.91,116877317,4898328355.47,4.90,-7.77,52932330.00
2023-09-22,41.35,116877317,4832877057.95,4.83,-1.34,43471255.00
2023-09-25,41.21,116877317,4816514233.57,4.82,-0.34,42829553.00
2023-09-26,40.86,116877317,4775607172.62,4.78,-0.85,32634882.00
2023-09-27,41.29,116877317,4825864418.93,4.83,1.05,29435641.00
2023-09-28,41.25,116877317,4821189326.25,4.82,-0.10,23801250.00
2023-09-29,41.25,116877317,4821189326.25,4.82,0.00,42957750.00
2023-10-02,40.49,116877317,4732362565.33,4.73,-1.84,31699621.00
2023-10-03,39.78,116877317,4649379670.26,4.65,-1.75,34063614.00
2023-10-04,39.76,116877317,4647042123.92,4.65,-0.05,38885280.00
2023-10-05,38.79,116877317,4533671126.43,4.53,-2.44,32890041.00
2023-10-06,38.67,116877317,4519645848.39,4.52,-0.31,26945256.00
2023-10-09,39.09,116877317,4568734321.53,4.57,1.09,18497388.00
2023-10-10,40.97,116877317,4788463677.49,4.79,4.81,32747321.00
2023-10-11,40.99,116877317,4790801223.83,4.79,0.05,29455414.00
2023-10-12,38.95,116877317,4552371497.15,4.55,-4.98,40106815.00
2023-10-13,38.51,116877317,4500945477.67,4.50,-1.13,18103551.00
2023-10-16,38.98,116877317,4555877816.66,4.56,1.22,18928688.00
2023-10-17,41.85,116877317,4891315716.45,4.89,7.36,57208950.00
2023-10-18,39.68,116877317,4637691938.56,4.64,-5.19,37291264.00
2023-10-19,39.73,116877317,4643535804.41,4.64,0.13,28140759.00
2023-10-20,39.44,116877317,4609641382.48,4.61,-0.73,42934384.00
2023-10-23,39.86,116877317,4658729855.62,4.66,1.06,31979678.00
2023-10-24,40.42,116877317,4724181153.14,4.72,1.40,28334420.00
2023-10-25,37.02,116877317,4326798275.34,4.33,-8.41,44101926.00
2023-10-26,37.29,116877317,4358355150.93,4.36,0.73,31763622.00
2023-10-27,36.41,116877317,4255503111.97,4.26,-2.36,21503746.00
2023-10-30,35.75,116877317,4178364082.75,4.18,-1.81,50847225.00
2023-10-31,35.28,116877317,4123431743.76,4.12,-1.31,50168160.00
2023-11-01,34.32,116877317,4011229519.44,4.01,-2.72,50378328.00
2023-11-02,36.53,116877317,4269528390.01,4.27,6.44,71350396.00
2023-11-03,39.72,116877317,4642367031.24,4.64,8.73,105158700.00
2023-11-06,38.65,116877317,4517308302.05,4.52,-2.69,52621975.00
2023-11-07,39.02,116877317,4560552909.34,4.56,0.96,50097778.00
2023-11-08,37.93,116877317,4433156633.81,4.43,-2.79,38282749.00
2023-11-09,36.48,116877317,4263684524.16,4.26,-3.82,34998912.00
2023-11-10,35.48,116877317,4146807207.16,4.15,-2.74,50668988.00
2023-11-13,36.32,116877317,4244984153.44,4.24,2.37,30679504.00
2023-11-14,39.87,116877317,4659898628.79,4.66,9.77,48505842.00
2023-11-15,40.41,116877317,4723012379.97,4.72,1.35,34954650.00
2023-11-16,39.94,116877317,4668080040.98,4.67,-1.16,18056874.00
2023-11-17,42.17,116877317,4928716457.89,4.93,5.58,44299585.00
2023-11-20,43.42,116877317,5074813104.14,5.07,2.96,58069908.00
2023-11-21,42.81,116877317,5003517940.77,5.00,-1.40,44107143.00
2023-11-22,43.35,116877317,5066631691.95,5.07,1.26,34471920.00
2023-11-24,43.36,116877317,5067800465.12,5.07,0.02,12392288.00
2023-11-27,42.71,116877317,4991830209.07,4.99,-1.50,22388582.00
2023-11-28,42.16,116877317,4927547684.72,4.93,-1.29,28601344.00
2023-11-29,43.32,116877317,5063125372.44,5.06,2.75,43363320.00
2023-11-30,43.52,116877317,5086500835.84,5.09,0.46,34546176.00
2023-12-01,45.75,116877317,5347137252.75,5.35,5.12,34500075.00
2023-12-04,46.29,116877317,5410251003.93,5.41,1.18,46313145.00
2023-12-05,45.33,116877317,5298048779.61,5.30,-2.07,33947637.00
2023-12-06,46.20,116877317,5399732045.40,5.40,1.92,29531040.00
2023-12-07,47.57,116877317,5559853969.69,5.56,2.97,38003673.00
2023-12-08,48.84,116877317,5708288162.28,5.71,2.67,52586028.00
2023-12-11,48.14,116877317,5626474040.38,5.63,-1.43,49815272.00
2023-12-12,48.64,116877317,5684912698.88,5.68,1.04,39340032.00
2023-12-13,51.20,116877317,5984118630.40,5.98,5.26,59427840.00
2023-12-14,55.17,116877317,6448121578.89,6.45,7.75,138890475.00
2023-12-15,53.47,116877317,6249430139.99,6.25,-3.08,82686008.00
2023-12-18,53.93,116877317,6303193705.81,6.30,0.86,38301086.00
2023-12-19,57.07,116877317,6670188481.19,6.67,5.82,86866247.00
2023-12-20,54.55,116877317,6375657642.35,6.38,-4.42,53737205.00
2023-12-21,56.25,116877317,6574349081.25,6.57,3.12,40983750.00
2023-12-22,56.58,116877317,6612918595.86,6.61,0.59,36697788.00
2023-12-26,56.54,116877317,6608243503.18,6.61,-0.07,38204078.00
2023-12-27,57.13,116877317,6677201120.21,6.68,1.04,28982049.00
2023-12-28,57.55,116877317,6726289593.35,6.73,0.74,23779660.00
2023-12-29,55.96,116877317,6540454659.32,6.54,-2.76,27672220.00
2024-01-02,54.30,116877317,6346438313.10,6.35,-2.97,60864870.00
2024-01-03,50.94,116877317,5953730527.98,5.95,-6.19,80067492.00
2024-01-04,51.10,116877317,5972430898.70,5.97,0.31,89782700.00
2024-01-05,51.64,116877317,6035544649.88,6.04,1.06,56349568.00
2024-01-08,53.41,116877317,6242417500.97,6.24,3.43,108988446.00
2024-01-09,50.76,116877317,5932692610.92,5.93,-4.96,124803612.00
2024-01-10,49.25,116877317,5756207862.25,5.76,-2.97,91900500.00
2024-01-11,47.82,116877317,5589073298.94,5.59,-2.90,113395566.00
2024-01-12,46.99,116877317,5492065125.83,5.49,-1.74,63084075.00
2024-01-16,44.51,116877317,5202209379.67,5.20,-5.28,64721991.00
2024-01-17,41.90,116877317,4897159582.30,4.90,-5.86,117458270.00
2024-01-18,42.01,116877317,4910016087.17,4.91,0.26,68497305.00
2024-01-19,41.80,116877317,4885471850.60,4.89,-0.50,70637820.00
2024-01-22,43.16,116877317,5044425001.72,5.04,3.25,74420788.00
2024-01-23,42.24,116877317,4936897870.08,4.94,-2.13,45251712.00
2024-01-24,41.56,116877317,4857421294.52,4.86,-1.61,34241284.00
2024-01-25,42.40,116877317,4955598240.80,4.96,2.02,56553120.00
2024-01-26,43.22,116877317,5051437640.74,5.05,1.93,37713772.00
2024-01-29,45.25,116877317,5288698594.25,5.29,4.70,58236750.00
2024-01-30,43.23,116877317,5052606413.91,5.05,-4.46,42992235.00
2024-01-31,41.67,116877317,4870277799.39,4.87,-3.61,39165633.00
2024-02-01,43.58,116877317,5093513474.86,5.09,4.58,47576286.00
2024-02-02,43.60,116877317,5095851021.20,5.10,0.05,46259600.00
2024-02-05,43.03,116877317,5029230950.51,5.03,-1.31,45882889.00
2024-02-06,45.79,116877317,5351812345.43,5.35,6.41,63996104.00
2024-02-07,46.05,116877317,5382200447.85,5.38,0.57,82167015.00
2024-02-08,48.47,116877317,5665043554.99,5.67,5.26,62860743.00
2024-02-09,49.54,116877317,5790102284.18,5.79,2.21,62648284.00
2024-02-12,49.11,116877317,5739845037.87,5.74,-0.87,73468560.00
2024-02-13,46.78,116877317,5467520889.26,5.47,-4.74,65796070.00
2024-02-14,48.08,116877317,5619461401.36,5.62,2.78,82029288.00
2024-02-15,48.07,116877317,5618292628.19,5.62,-0.02,103576429.00
2024-02-16,48.45,116877317,5662706008.65,5.66,0.79,120533910.00
2024-02-20,47.46,116877317,5546997464.82,5.55,-2.04,69396012.00
2024-02-21,46.61,116877317,5447651745.37,5.45,-1.79,60765457.00
2024-02-22,45.56,116877317,5324930562.52,5.32,-2.25,59984296.00
2024-02-23,44.98,116877317,5257141718.66,5.26,-1.27,31742386.00
2024-02-26,45.45,116877317,5312074057.65,5.31,1.04,47472525.00
2024-02-27,47.16,116877317,5511934269.72,5.51,3.76,64194192.00
2024-02-28,46.69,116877317,5457001930.73,5.46,-1.00,37253951.00
2024-02-29,46.64,116877317,5451158064.88,5.45,-0.11,44993608.00
2024-03-01,45.56,116877317,5324930562.52,5.32,-2.32,45332200.00
2024-03-04,44.79,116877317,5234935028.43,5.23,-1.69,51951921.00
2024-03-05,43.46,116877317,5079488196.82,5.08,-2.97,58106020.00
2024-03-06,41.31,116877317,4828201965.27,4.83,-4.95,62625960.00
2024-03-07,40.97,116877317,4788463677.49,4.79,-0.82,62233430.00
2024-03-08,39.81,116877317,4652885989.77,4.65,-2.83,88939521.00
2024-03-11,40.34,116877317,4714830967.78,4.71,1.33,75080808.00
2024-03-12,39.17,116877317,4578084506.89,4.58,-2.90,55543060.00
2024-03-13,38.52,116877317,4502114250.84,4.50,-1.66,45341892.00
2024-03-14,37.22,116877317,4350173738.74,4.35,-3.37,61680984.00
2024-03-15,36.33,116877317,4246152926.61,4.25,-2.39,38549763.00
2024-03-18,36.08,116877317,4216933597.36,4.22,-0.69,46889568.00
2024-03-19,37.43,116877317,4374717975.31,4.37,3.74,58693983.00
2024-03-20,37.58,116877317,4392249572.86,4.39,0.40,38899058.00
2024-03-21,38.00,116877317,4441338046.00,4.44,1.12,61480200.00
2024-03-22,36.29,116877317,4241477833.93,4.24,-4.50,47848365.00
2024-03-25,36.31,116877317,4243815380.27,4.24,0.06,42170434.00
2024-03-26,36.25,116877317,4236802741.25,4.24,-0.17,48194375.00
2024-03-27,36.89,116877317,4311604224.13,4.31,1.77,39782176.00
