Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,7.74,176139067,1363316378.58,1.36,1.71,1436544.00
2017-07-11,7.63,176139067,1343941081.21,1.34,-1.42,1245216.00
2017-07-12,7.71,176139067,1358032206.57,1.36,1.05,1173462.00
2017-07-13,7.79,176139067,1372123331.93,1.37,1.04,1133445.00
2017-07-14,7.78,176139067,1370361941.26,1.37,-0.13,932044.00
2017-07-17,7.70,176139067,1356270815.90,1.36,-1.03,1316700.00
2017-07-18,7.76,176139067,1366839159.92,1.37,0.78,1473624.00
2017-07-19,7.76,176139067,1366839159.92,1.37,0.00,1202024.00
2017-07-20,7.38,176139067,1299906314.46,1.30,-4.90,3426534.00
2017-07-21,7.32,176139067,1289337970.44,1.29,-0.81,1534272.00
2017-07-24,7.25,176139067,1277008235.75,1.28,-0.96,865650.00
2017-07-25,7.32,176139067,1289337970.44,1.29,0.97,675636.00
2017-07-26,7.21,176139067,1269962673.07,1.27,-1.50,907739.00
2017-07-27,7.16,176139067,1261155719.72,1.26,-0.69,1153476.00
2017-07-28,6.88,176139067,1211836780.96,1.21,-3.91,3072608.00
2017-07-31,6.83,176139067,1203029827.61,1.20,-0.73,972592.00
2017-08-01,6.87,176139067,1210075390.29,1.21,0.59,934320.00
2017-08-02,6.75,176139067,1188938702.25,1.19,-1.75,1299375.00
2017-08-03,6.59,176139067,1160756451.53,1.16,-2.37,1371379.00
2017-08-04,6.32,176139067,1113198903.44,1.11,-4.10,1115480.00
2017-08-07,6.91,176139067,1217120952.97,1.22,9.34,1592064.00
2017-08-08,7.00,176139067,1232973469.00,1.23,1.30,1387400.00
2017-08-09,6.96,176139067,1225927906.32,1.23,-0.57,963264.00
2017-08-10,6.90,176139067,1215359562.30,1.22,-0.86,1199910.00
2017-08-11,6.84,176139067,1204791218.28,1.20,-0.87,839952.00
2017-08-14,6.91,176139067,1217120952.97,1.22,1.02,1042719.00
2017-08-15,6.83,176139067,1203029827.61,1.20,-1.16,698709.00
2017-08-16,6.88,176139067,1211836780.96,1.21,0.73,923984.00
2017-08-17,6.86,176139067,1208313999.62,1.21,-0.29,1107890.00
2017-08-18,6.84,176139067,1204791218.28,1.20,-0.29,880308.00
2017-08-21,6.77,176139067,1192461483.59,1.19,-1.02,725744.00
2017-08-22,6.82,176139067,1201268436.94,1.20,0.74,567424.00
2017-08-23,6.84,176139067,1204791218.28,1.20,0.29,830376.00
2017-08-24,6.99,176139067,1231212078.33,1.23,2.19,1554576.00
2017-08-25,6.91,176139067,1217120952.97,1.22,-1.14,714494.00
2017-08-28,6.91,176139067,1217120952.97,1.22,0.00,498211.00
2017-08-29,6.96,176139067,1225927906.32,1.23,0.72,551232.00
2017-08-30,6.92,176139067,1218882343.64,1.22,-0.57,526612.00
2017-08-31,6.91,176139067,1217120952.97,1.22,-0.14,1436589.00
2017-09-01,6.87,176139067,1210075390.29,1.21,-0.58,1336215.00
2017-09-05,6.91,176139067,1217120952.97,1.22,0.58,1156734.00
2017-09-06,6.89,176139067,1213598171.63,1.21,-0.29,1174745.00
2017-09-07,6.87,176139067,1210075390.29,1.21,-0.29,954243.00
2017-09-08,6.89,176139067,1213598171.63,1.21,0.29,679354.00
2017-09-11,6.77,176139067,1192461483.59,1.19,-1.74,1219277.00
2017-09-12,6.90,176139067,1215359562.30,1.22,1.92,1117800.00
2017-09-13,7.18,176139067,1264678501.06,1.26,4.06,1568112.00
2017-09-14,7.02,176139067,1236496250.34,1.24,-2.23,767988.00
2017-09-15,7.09,176139067,1248825985.03,1.25,1.00,5326717.00
2017-09-18,7.25,176139067,1277008235.75,1.28,2.26,1656625.00
2017-09-19,7.22,176139067,1271724063.74,1.27,-0.41,712614.00
2017-09-20,7.20,176139067,1268201282.40,1.27,-0.28,508320.00
2017-09-21,7.33,176139067,1291099361.11,1.29,1.81,1194057.00
2017-09-22,7.31,176139067,1287576579.77,1.29,-0.27,1304104.00
2017-09-25,7.36,176139067,1296383533.12,1.30,0.68,1172448.00
2017-09-26,7.61,176139067,1340418299.87,1.34,3.40,2225164.00
2017-09-27,7.74,176139067,1363316378.58,1.36,1.71,2281752.00
2017-09-28,7.70,176139067,1356270815.90,1.36,-0.52,720720.00
2017-09-29,7.65,176139067,1347463862.55,1.35,-0.65,991440.00
2017-10-02,7.93,176139067,1396782801.31,1.40,3.66,1964261.00
2017-10-03,7.98,176139067,1405589754.66,1.41,0.63,1586424.00
2017-10-04,7.99,176139067,1407351145.33,1.41,0.13,1412632.00
2017-10-05,7.97,176139067,1403828363.99,1.40,-0.25,2074591.00
2017-10-06,8.00,176139067,1409112536.00,1.41,0.38,947200.00
2017-10-09,8.00,176139067,1409112536.00,1.41,0.00,1340000.00
2017-10-10,8.01,176139067,1410873926.67,1.41,0.12,1628433.00
2017-10-11,7.68,176139067,1352748034.56,1.35,-4.12,2793984.00
2017-10-12,7.57,176139067,1333372737.19,1.33,-1.43,2249804.00
2017-10-13,7.79,176139067,1372123331.93,1.37,2.91,13168995.00
2017-10-16,7.36,176139067,1296383533.12,1.30,-5.52,4521248.00
2017-10-17,7.19,176139067,1266439891.73,1.27,-2.31,2484864.00
2017-10-18,7.37,176139067,1298144923.79,1.30,2.50,2023802.00
2017-10-19,7.50,176139067,1321043002.50,1.32,1.76,2531250.00
2017-10-20,7.58,176139067,1335134127.86,1.34,1.07,1577398.00
2017-10-23,8.01,176139067,1410873926.67,1.41,5.67,7092054.00
2017-10-24,8.12,176139067,1430249224.04,1.43,1.37,3219580.00
2017-10-25,8.11,176139067,1428487833.37,1.43,-0.12,1575773.00
2017-10-26,8.36,176139067,1472522600.12,1.47,3.08,3477760.00
2017-10-27,8.14,176139067,1433772005.38,1.43,-2.63,7245414.00
2017-10-30,8.39,176139067,1477806772.13,1.48,3.07,7369776.00
2017-10-31,7.80,176139067,1373884722.60,1.37,-7.03,5834400.00
2017-11-01,7.10,176139067,1250587375.70,1.25,-8.97,8992150.00
2017-11-02,7.43,176139067,1308713267.81,1.31,4.65,6178788.00
2017-11-03,7.24,176139067,1275246845.08,1.28,-2.56,4118836.00
2017-11-06,7.46,176139067,1313997439.82,1.31,3.04,3232418.00
2017-11-07,7.32,176139067,1289337970.44,1.29,-1.88,4364916.00
2017-11-08,7.22,176139067,1271724063.74,1.27,-1.37,3511086.00
2017-11-09,7.10,176139067,1250587375.70,1.25,-1.66,2499200.00
2017-11-10,7.09,176139067,1248825985.03,1.25,-0.14,2543892.00
2017-11-13,6.97,176139067,1227689296.99,1.23,-1.69,2650691.00
2017-11-14,6.95,176139067,1224166515.65,1.22,-0.29,2059980.00
2017-11-15,6.94,176139067,1222405124.98,1.22,-0.14,3610882.00
2017-11-16,7.26,176139067,1278769626.42,1.28,4.61,3985014.00
2017-11-17,7.31,176139067,1287576579.77,1.29,0.69,3396957.00
2017-11-20,7.58,176139067,1335134127.86,1.34,3.69,3478462.00
2017-11-21,7.50,176139067,1321043002.50,1.32,-1.06,1979250.00
2017-11-22,7.68,176139067,1352748034.56,1.35,2.40,1795584.00
2017-11-24,7.82,176139067,1377407503.94,1.38,1.82,1818150.00
2017-11-27,7.62,176139067,1342179690.54,1.34,-2.56,4004310.00
2017-11-28,7.83,176139067,1379168894.61,1.38,2.76,3293298.00
2017-11-29,7.87,176139067,1386214457.29,1.39,0.51,1622794.00
2017-11-30,7.77,176139067,1368600550.59,1.37,-1.27,3871014.00
2017-12-01,7.78,176139067,1370361941.26,1.37,0.13,3291718.00
2017-12-04,7.50,176139067,1321043002.50,1.32,-3.60,2207250.00
2017-12-05,7.60,176139067,1338656909.20,1.34,1.33,1701640.00
2017-12-06,7.65,176139067,1347463862.55,1.35,0.66,2561220.00
2017-12-07,7.73,176139067,1361554987.91,1.36,1.05,1651901.00
2017-12-08,7.56,176139067,1331611346.52,1.33,-2.20,2158380.00
2017-12-11,7.83,176139067,1379168894.61,1.38,3.57,1345977.00
2017-12-12,8.01,176139067,1410873926.67,1.41,2.30,1811862.00
2017-12-13,8.33,176139067,1467238428.11,1.47,4.00,3437791.00
2017-12-14,7.41,176139067,1305190486.47,1.31,-11.04,5578248.00
2017-12-15,7.56,176139067,1331611346.52,1.33,2.02,5477220.00
2017-12-18,7.73,176139067,1361554987.91,1.36,2.25,3062626.00
2017-12-19,7.87,176139067,1386214457.29,1.39,1.81,3201516.00
2017-12-20,8.02,176139067,1412635317.34,1.41,1.91,2296928.00
2017-12-21,7.99,176139067,1407351145.33,1.41,-0.37,1289586.00
2017-12-22,7.92,176139067,1395021410.64,1.40,-0.88,917136.00
2017-12-26,7.82,176139067,1377407503.94,1.38,-1.26,1134682.00
2017-12-27,7.82,176139067,1377407503.94,1.38,0.00,1399780.00
2017-12-28,7.88,176139067,1387975847.96,1.39,0.77,1037796.00
2017-12-29,7.73,176139067,1361554987.91,1.36,-1.90,4788735.00
2018-01-02,7.74,176139067,1363316378.58,1.36,0.13,2393208.00
2018-01-03,7.75,176139067,1365077769.25,1.37,0.13,921475.00
2018-01-04,7.70,176139067,1356270815.90,1.36,-0.65,1379840.00
2018-01-05,7.83,176139067,1379168894.61,1.38,1.69,1276290.00
2018-01-08,7.78,176139067,1370361941.26,1.37,-0.64,1415960.00
2018-01-09,7.58,176139067,1335134127.86,1.34,-2.57,913390.00
2018-01-10,7.37,176139067,1298144923.79,1.30,-2.77,1739320.00
2018-01-11,7.25,176139067,1277008235.75,1.28,-1.63,2431650.00
2018-01-12,7.40,176139067,1303429095.80,1.30,2.07,2381320.00
2018-01-16,7.14,176139067,1257632938.38,1.26,-3.51,3864168.00
2018-01-17,7.14,176139067,1257632938.38,1.26,0.00,2491860.00
2018-01-18,6.79,176139067,1195984264.93,1.20,-4.90,2808344.00
2018-01-19,6.82,176139067,1201268436.94,1.20,0.44,3732586.00
2018-01-22,6.94,176139067,1222405124.98,1.22,1.76,2674676.00
2018-01-23,6.86,176139067,1208313999.62,1.21,-1.15,2429812.00
2018-01-24,6.83,176139067,1203029827.61,1.20,-0.44,2491584.00
2018-01-25,6.78,176139067,1194222874.26,1.19,-0.73,2403510.00
2018-01-26,6.83,176139067,1203029827.61,1.20,0.74,1645347.00
2018-01-29,6.90,176139067,1215359562.30,1.22,1.02,1627710.00
2018-01-30,7.01,176139067,1234734859.67,1.23,1.59,2112814.00
2018-01-31,6.98,176139067,1229450687.66,1.23,-0.43,1189392.00
2018-02-01,7.00,176139067,1232973469.00,1.23,0.29,1518300.00
2018-02-02,6.94,176139067,1222405124.98,1.22,-0.86,2206920.00
2018-02-05,6.86,176139067,1208313999.62,1.21,-1.15,2427068.00
2018-02-06,6.93,176139067,1220643734.31,1.22,1.02,2650725.00
2018-02-07,6.88,176139067,1211836780.96,1.21,-0.72,1486080.00
2018-02-08,6.60,176139067,1162517842.20,1.16,-4.07,1181400.00
2018-02-09,6.65,176139067,1171324795.55,1.17,0.76,2636060.00
2018-02-12,6.64,176139067,1169563404.88,1.17,-0.15,1063728.00
2018-02-13,6.83,176139067,1203029827.61,1.20,2.86,2554420.00
2018-02-14,7.01,176139067,1234734859.67,1.23,2.64,4435928.00
2018-02-15,7.04,176139067,1240019031.68,1.24,0.43,1491776.00
2018-02-16,7.08,176139067,1247064594.36,1.25,0.57,1399008.00
2018-02-20,7.04,176139067,1240019031.68,1.24,-0.56,1757888.00
2018-02-21,6.89,176139067,1213598171.63,1.21,-2.13,1220219.00
2018-02-22,6.73,176139067,1185415920.91,1.19,-2.32,1155541.00
2018-02-23,6.67,176139067,1174847576.89,1.17,-0.89,1545439.00
2018-02-26,6.84,176139067,1204791218.28,1.20,2.55,1592352.00
2018-02-27,6.60,176139067,1162517842.20,1.16,-3.51,3567300.00
2018-02-28,6.48,176139067,1141381154.16,1.14,-1.82,2883600.00
2018-03-01,5.97,176139067,1051550229.99,1.05,-7.87,5515683.00
2018-03-02,5.86,176139067,1032174932.62,1.03,-1.84,2802838.00
2018-03-05,5.68,176139067,1000469900.56,1.00,-3.07,4492312.00
2018-03-06,5.70,176139067,1003992681.90,1.00,0.35,2811810.00
2018-03-07,5.84,176139067,1028652151.28,1.03,2.46,2424184.00
2018-03-08,5.81,176139067,1023367979.27,1.02,-0.51,2290302.00
2018-03-09,5.81,176139067,1023367979.27,1.02,0.00,2721985.00
2018-03-12,5.27,176139067,928252883.09,0.93,-9.29,13920705.00
2018-03-13,5.28,176139067,930014273.76,0.93,0.19,6294816.00
2018-03-14,5.16,176139067,908877585.72,0.91,-2.27,5628528.00
2018-03-15,5.12,176139067,901832023.04,0.90,-0.78,5707264.00
2018-03-16,5.12,176139067,901832023.04,0.90,0.00,31675904.00
2018-03-19,5.25,176139067,924730101.75,0.92,2.54,5668425.00
2018-03-20,5.23,176139067,921207320.41,0.92,-0.38,3517175.00
2018-03-21,5.35,176139067,942344008.45,0.94,2.29,2111110.00
2018-03-22,5.27,176139067,928252883.09,0.93,-1.50,2190739.00
2018-03-23,5.19,176139067,914161757.73,0.91,-1.52,2186028.00
2018-03-26,5.25,176139067,924730101.75,0.92,1.16,1842750.00
2018-03-27,5.19,176139067,914161757.73,0.91,-1.14,1847640.00
2018-03-28,5.08,176139067,894786460.36,0.89,-2.12,2455672.00
2018-03-29,5.10,176139067,898309241.70,0.90,0.39,2295000.00
2018-04-02,5.02,176139067,884218116.34,0.88,-1.57,1772562.00
2018-04-03,5.05,176139067,889502288.35,0.89,0.60,1681650.00
2018-04-04,5.01,176139067,882456725.67,0.88,-0.79,2692875.00
2018-04-05,5.14,176139067,905354804.38,0.91,2.59,1512702.00
2018-04-06,5.03,176139067,885979507.01,0.89,-2.14,1298746.00
2018-04-09,5.00,176139067,880695335.00,0.88,-0.60,1515500.00
2018-04-10,5.11,176139067,900070632.37,0.90,2.20,1157926.00
2018-04-11,5.21,176139067,917684539.07,0.92,1.96,1886020.00
2018-04-12,5.30,176139067,933537055.10,0.93,1.73,1154870.00
2018-04-13,5.27,176139067,928252883.09,0.93,-0.57,1031866.00
2018-04-16,5.35,176139067,942344008.45,0.94,1.52,1167905.00
2018-04-17,5.38,176139067,947628180.46,0.95,0.56,1953478.00
2018-04-18,5.36,176139067,944105399.12,0.94,-0.37,1171696.00
2018-04-19,5.35,176139067,942344008.45,0.94,-0.19,1196795.00
2018-04-20,5.35,176139067,942344008.45,0.94,0.00,890775.00
2018-04-23,5.30,176139067,933537055.10,0.93,-0.93,1759070.00
2018-04-24,5.46,176139067,961719305.82,0.96,3.02,1142778.00
2018-04-25,5.43,176139067,956435133.81,0.96,-0.55,877488.00
2018-04-26,5.69,176139067,1002231291.23,1.00,4.79,3767349.00
2018-04-27,5.75,176139067,1012799635.25,1.01,1.05,1849200.00
2018-04-30,5.82,176139067,1025129369.94,1.03,1.22,3586866.00
2018-05-01,5.77,176139067,1016322416.59,1.02,-0.86,1750041.00
2018-05-02,5.78,176139067,1018083807.26,1.02,0.17,1664640.00
2018-05-03,5.73,176139067,1009276853.91,1.01,-0.87,1956795.00
2018-05-04,5.89,176139067,1037459104.63,1.04,2.79,1675116.00
2018-05-07,5.84,176139067,1028652151.28,1.03,-0.85,1358968.00
2018-05-08,5.82,176139067,1025129369.94,1.03,-0.34,1308336.00
2018-05-09,5.86,176139067,1032174932.62,1.03,0.69,1143286.00
2018-05-10,5.77,176139067,1016322416.59,1.02,-1.54,1649066.00
2018-05-11,5.70,176139067,1003992681.90,1.00,-1.21,1132020.00
2018-05-14,5.69,176139067,1002231291.23,1.00,-0.18,1343978.00
2018-05-15,5.55,176139067,977571821.85,0.98,-2.46,1573980.00
2018-05-16,5.50,176139067,968764868.50,0.97,-0.90,1730850.00
2018-05-17,5.48,176139067,965242087.16,0.97,-0.36,1137100.00
2018-05-18,5.42,176139067,954673743.14,0.95,-1.09,702432.00
2018-05-21,5.51,176139067,970526259.17,0.97,1.66,984086.00
2018-05-22,5.51,176139067,970526259.17,0.97,0.00,1445824.00
2018-05-23,5.77,176139067,1016322416.59,1.02,4.72,1146499.00
2018-05-24,5.78,176139067,1018083807.26,1.02,0.17,922488.00
2018-05-25,5.81,176139067,1023367979.27,1.02,0.52,1519896.00
2018-05-29,5.80,176139067,1021606588.60,1.02,-0.17,769660.00
2018-05-30,5.98,176139067,1053311620.66,1.05,3.10,1680380.00
2018-05-31,6.06,176139067,1067402746.02,1.07,1.34,2049492.00
2018-06-01,6.13,176139067,1079732480.71,1.08,1.16,1587057.00
2018-06-04,6.17,176139067,1086778043.39,1.09,0.65,1047666.00
2018-06-05,6.19,176139067,1090300824.73,1.09,0.32,1262141.00
2018-06-06,6.21,176139067,1093823606.07,1.09,0.32,713529.00
2018-06-07,6.16,176139067,1085016652.72,1.09,-0.81,1003464.00
2018-06-08,6.13,176139067,1079732480.71,1.08,-0.49,1233356.00
2018-06-11,6.33,176139067,1114960294.11,1.11,3.26,1793922.00
2018-06-12,6.66,176139067,1173086186.22,1.17,5.21,1631034.00
2018-06-13,6.65,176139067,1171324795.55,1.17,-0.15,1403815.00
2018-06-14,6.73,176139067,1185415920.91,1.19,1.20,1728937.00
2018-06-15,6.60,176139067,1162517842.20,1.16,-1.93,1615680.00
2018-06-18,6.53,176139067,1150188107.51,1.15,-1.06,1531938.00
2018-06-19,6.54,176139067,1151949498.18,1.15,0.15,1470846.00
2018-06-20,6.64,176139067,1169563404.88,1.17,1.53,1790144.00
2018-06-21,6.56,176139067,1155472279.52,1.16,-1.20,2193664.00
2018-06-22,6.60,176139067,1162517842.20,1.16,0.61,6521460.00
2018-06-25,6.52,176139067,1148426716.84,1.15,-1.21,2812728.00
2018-06-26,7.02,176139067,1236496250.34,1.24,7.67,2909088.00
2018-06-27,7.00,176139067,1232973469.00,1.23,-0.28,1775200.00
2018-06-28,7.04,176139067,1240019031.68,1.24,0.57,1812096.00
2018-06-29,7.12,176139067,1254110157.04,1.25,1.14,2082600.00
2018-07-02,7.25,176139067,1277008235.75,1.28,1.83,1320950.00
2018-07-03,7.18,176139067,1264678501.06,1.26,-0.97,879550.00
2018-07-05,7.31,176139067,1287576579.77,1.29,1.81,1380128.00
2018-07-06,7.38,176139067,1299906314.46,1.30,0.96,1303308.00
2018-07-09,7.39,176139067,1301667705.13,1.30,0.14,1278470.00
2018-07-10,7.42,176139067,1306951877.14,1.31,0.41,1274014.00
2018-07-11,7.31,176139067,1287576579.77,1.29,-1.48,1589194.00
2018-07-12,7.42,176139067,1306951877.14,1.31,1.50,1263626.00
2018-07-13,7.36,176139067,1296383533.12,1.30,-0.81,748512.00
2018-07-16,7.30,176139067,1285815189.10,1.29,-0.82,1320570.00
2018-07-17,7.29,176139067,1284053798.43,1.28,-0.14,866052.00
2018-07-18,7.17,176139067,1262917110.39,1.26,-1.65,1299204.00
2018-07-19,7.14,176139067,1257632938.38,1.26,-0.42,718998.00
2018-07-20,7.13,176139067,1255871547.71,1.26,-0.14,939734.00
2018-07-23,7.22,176139067,1271724063.74,1.27,1.26,1355916.00
2018-07-24,7.30,176139067,1285815189.10,1.29,1.11,1013970.00
2018-07-25,7.30,176139067,1285815189.10,1.29,0.00,1358530.00
2018-07-26,7.28,176139067,1282292407.76,1.28,-0.27,1038856.00
2018-07-27,7.10,176139067,1250587375.70,1.25,-2.47,1471830.00
2018-07-30,7.14,176139067,1257632938.38,1.26,0.56,1069572.00
2018-07-31,6.79,176139067,1195984264.93,1.20,-4.90,3496171.00
2018-08-01,6.96,176139067,1225927906.32,1.23,2.50,3163320.00
2018-08-02,7.04,176139067,1240019031.68,1.24,1.15,1962048.00
2018-08-03,6.93,176139067,1220643734.31,1.22,-1.56,1123353.00
2018-08-06,6.95,176139067,1224166515.65,1.22,0.29,758940.00
2018-08-07,6.84,176139067,1204791218.28,1.20,-1.58,2216844.00
2018-08-08,6.95,176139067,1224166515.65,1.22,1.61,1472010.00
2018-08-09,6.97,176139067,1227689296.99,1.23,0.29,1144474.00
2018-08-10,6.99,176139067,1231212078.33,1.23,0.29,973707.00
2018-08-13,7.24,176139067,1275246845.08,1.28,3.58,5165016.00
2018-08-14,7.57,176139067,1333372737.19,1.33,4.56,9993157.00
2018-08-15,7.52,176139067,1324565783.84,1.32,-0.66,3329104.00
2018-08-16,7.59,176139067,1336895518.53,1.34,0.93,1554432.00
2018-08-17,7.49,176139067,1319281611.83,1.32,-1.32,2014061.00
2018-08-20,7.66,176139067,1349225253.22,1.35,2.27,3083916.00
2018-08-21,7.78,176139067,1370361941.26,1.37,1.57,1808850.00
2018-08-22,7.59,176139067,1336895518.53,1.34,-2.44,4960065.00
2018-08-23,7.70,176139067,1356270815.90,1.36,1.45,1566950.00
2018-08-24,7.63,176139067,1343941081.21,1.34,-0.91,1372637.00
2018-08-27,7.14,176139067,1257632938.38,1.26,-6.42,3422202.00
2018-08-28,7.13,176139067,1255871547.71,1.26,-0.14,1219943.00
2018-08-29,7.07,176139067,1245303203.69,1.25,-0.84,1406930.00
2018-08-30,6.91,176139067,1217120952.97,1.22,-2.26,1614867.00
2018-08-31,6.92,176139067,1218882343.64,1.22,0.14,1833800.00
2018-09-04,6.75,176139067,1188938702.25,1.19,-2.46,2227500.00
2018-09-05,6.96,176139067,1225927906.32,1.23,3.11,3047088.00
2018-09-06,6.91,176139067,1217120952.97,1.22,-0.72,949434.00
2018-09-07,6.84,176139067,1204791218.28,1.20,-1.01,1074564.00
2018-09-10,6.78,176139067,1194222874.26,1.19,-0.88,668508.00
2018-09-11,6.77,176139067,1192461483.59,1.19,-0.15,987066.00
2018-09-12,6.67,176139067,1174847576.89,1.17,-1.48,630315.00
2018-09-13,6.72,176139067,1183654530.24,1.18,0.75,840000.00
2018-09-14,6.67,176139067,1174847576.89,1.17,-0.74,886443.00
2018-09-17,6.79,176139067,1195984264.93,1.20,1.80,1279236.00
2018-09-18,6.81,176139067,1199507046.27,1.20,0.29,999708.00
2018-09-19,6.79,176139067,1195984264.93,1.20,-0.29,915971.00
2018-09-20,6.87,176139067,1210075390.29,1.21,1.18,734403.00
2018-09-21,7.04,176139067,1240019031.68,1.24,2.47,4898432.00
2018-09-24,7.03,176139067,1238257641.01,1.24,-0.14,1436932.00
2018-09-25,6.97,176139067,1227689296.99,1.23,-0.85,690030.00
2018-09-26,6.80,176139067,1197745655.60,1.20,-2.44,900320.00
2018-09-27,6.78,176139067,1194222874.26,1.19,-0.29,628506.00
2018-09-28,6.83,176139067,1203029827.61,1.20,0.74,782035.00
2018-10-01,6.79,176139067,1195984264.93,1.20,-0.59,912576.00
2018-10-02,6.68,176139067,1176608967.56,1.18,-1.62,684700.00
2018-10-03,6.78,176139067,1194222874.26,1.19,1.50,694272.00
2018-10-04,6.70,176139067,1180131748.90,1.18,-1.18,610370.00
2018-10-05,6.51,176139067,1146665326.17,1.15,-2.84,962829.00
2018-10-08,6.35,176139067,1118483075.45,1.12,-2.46,1706245.00
2018-10-09,6.23,176139067,1097346387.41,1.10,-1.89,1637867.00
2018-10-10,5.95,176139067,1048027448.65,1.05,-4.49,1896860.00
2018-10-11,5.85,176139067,1030413541.95,1.03,-1.68,1081080.00
2018-10-12,5.82,176139067,1025129369.94,1.03,-0.51,1594098.00
2018-10-15,5.73,176139067,1009276853.91,1.01,-1.55,1771143.00
2018-10-16,5.99,176139067,1055073011.33,1.06,4.54,734374.00
2018-10-17,5.88,176139067,1035697713.96,1.04,-1.84,572124.00
2018-10-18,5.72,176139067,1007515463.24,1.01,-2.72,1041612.00
2018-10-19,5.65,176139067,995185728.55,1.00,-1.22,1044120.00
2018-10-22,5.86,176139067,1032174932.62,1.03,3.72,1509536.00
2018-10-23,5.86,176139067,1032174932.62,1.03,0.00,996200.00
2018-10-24,5.61,176139067,988140165.87,0.99,-4.27,934065.00
2018-10-25,5.63,176139067,991662947.21,0.99,0.36,954285.00
2018-10-26,5.53,176139067,974049040.51,0.97,-1.78,953372.00
2018-10-29,5.49,176139067,967003477.83,0.97,-0.72,921222.00
2018-10-30,5.65,176139067,995185728.55,1.00,2.91,2397295.00
2018-10-31,6.80,176139067,1197745655.60,1.20,20.35,8019240.00
2018-11-01,6.75,176139067,1188938702.25,1.19,-0.74,2069550.00
2018-11-02,6.75,176139067,1188938702.25,1.19,0.00,1769850.00
2018-11-05,6.71,176139067,1181893139.57,1.18,-0.59,1073600.00
2018-11-06,6.77,176139067,1192461483.59,1.19,0.89,1485338.00
2018-11-07,6.80,176139067,1197745655.60,1.20,0.44,2691440.00
2018-11-08,6.93,176139067,1220643734.31,1.22,1.91,2175327.00
2018-11-09,6.75,176139067,1188938702.25,1.19,-2.60,2162700.00
2018-11-12,6.63,176139067,1167802014.21,1.17,-1.78,2390778.00
2018-11-13,6.20,176139067,1092062215.40,1.09,-6.49,27342620.00
2018-11-14,6.12,176139067,1077971090.04,1.08,-1.29,2831724.00
2018-11-15,5.91,176139067,1040981885.97,1.04,-3.43,2168379.00
2018-11-16,5.74,176139067,1011038244.58,1.01,-2.88,4190200.00
2018-11-19,5.72,176139067,1007515463.24,1.01,-0.35,1938508.00
2018-11-20,5.76,176139067,1014561025.92,1.01,0.70,1914048.00
2018-11-21,5.74,176139067,1011038244.58,1.01,-0.35,1393098.00
2018-11-23,5.72,176139067,1007515463.24,1.01,-0.35,707564.00
2018-11-26,5.61,176139067,988140165.87,0.99,-1.92,1519188.00
2018-11-27,5.53,176139067,974049040.51,0.97,-1.43,1173466.00
2018-11-28,5.48,176139067,965242087.16,0.97,-0.90,1628656.00
2018-11-29,5.54,176139067,975810431.18,0.98,1.09,1433198.00
2018-11-30,5.34,176139067,940582617.78,0.94,-3.61,1998762.00
2018-12-03,5.38,176139067,947628180.46,0.95,0.75,1436460.00
2018-12-04,5.19,176139067,914161757.73,0.91,-3.53,1844007.00
2018-12-06,5.21,176139067,917684539.07,0.92,0.39,1247795.00
2018-12-07,5.09,176139067,896547851.03,0.90,-2.30,821017.00
2018-12-10,5.23,176139067,921207320.41,0.92,2.75,1330512.00
2018-12-11,5.23,176139067,921207320.41,0.92,0.00,1066397.00
2018-12-12,5.53,176139067,974049040.51,0.97,5.74,1227660.00
2018-12-13,5.47,176139067,963480696.49,0.96,-1.08,1563873.00
2018-12-14,5.37,176139067,945866789.79,0.95,-1.83,942972.00
2018-12-17,5.19,176139067,914161757.73,0.91,-3.35,1408047.00
2018-12-18,5.12,176139067,901832023.04,0.90,-1.35,956416.00
2018-12-19,5.07,176139067,893025069.69,0.89,-0.98,1184352.00
2018-12-20,5.03,176139067,885979507.01,0.89,-0.79,847555.00
2018-12-21,4.82,176139067,848990302.94,0.85,-4.17,2863562.00
2018-12-24,4.78,176139067,841944740.26,0.84,-0.83,586028.00
2018-12-26,4.88,176139067,859558646.96,0.86,2.09,1421056.00
2018-12-27,5.12,176139067,901832023.04,0.90,4.92,3330560.00
2018-12-28,5.09,176139067,896547851.03,0.90,-0.59,1202258.00
2018-12-31,4.82,176139067,848990302.94,0.85,-5.30,3966378.00
2019-01-02,5.17,176139067,910638976.39,0.91,7.26,1483790.00
2019-01-03,4.95,176139067,871888381.65,0.87,-4.26,696465.00
2019-01-04,5.08,176139067,894786460.36,0.89,2.63,841756.00
2019-01-07,5.20,176139067,915923148.40,0.92,2.36,692120.00
2019-01-08,5.36,176139067,944105399.12,0.94,3.08,1225296.00
2019-01-09,5.31,176139067,935298445.77,0.94,-0.93,620208.00
2019-01-10,5.23,176139067,921207320.41,0.92,-1.51,1084702.00
2019-01-11,5.26,176139067,926491492.42,0.93,0.57,621732.00
2019-01-14,5.34,176139067,940582617.78,0.94,1.52,1262910.00
2019-01-15,5.69,176139067,1002231291.23,1.00,6.55,2037589.00
2019-01-16,5.62,176139067,989901556.54,0.99,-1.23,1400504.00
2019-01-17,5.65,176139067,995185728.55,1.00,0.53,950895.00
2019-01-18,5.67,176139067,998708509.89,1.00,0.35,1255338.00
