Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,56.28,200326683,11274385719.24,11.27,0.48,60613560.00
2017-07-10,55.97,200326683,11212284447.51,11.21,-0.55,65395348.00
2017-07-11,55.84,200326683,11186241978.72,11.19,-0.23,66460768.00
2017-07-12,56.10,200326683,11238326916.30,11.24,0.47,58259850.00
2017-07-13,56.53,200326683,11324467389.99,11.32,0.77,43725955.00
2017-07-14,56.72,200326683,11362529459.76,11.36,0.34,52051944.00
2017-07-17,56.68,200326683,11354516392.44,11.35,-0.07,43898660.00
2017-07-18,56.63,200326683,11344500058.29,11.34,-0.09,51340758.00
2017-07-19,56.29,200326683,11276388986.07,11.28,-0.60,98197905.00
2017-07-20,54.91,200326683,10999938163.53,11.00,-2.45,146708538.00
2017-07-21,54.82,200326683,10981908762.06,10.98,-0.16,154203178.00
2017-07-24,54.62,200326683,10941843425.46,10.94,-0.36,150057526.00
2017-07-25,54.93,200326683,11003944697.19,11.00,0.57,61483149.00
2017-07-26,55.03,200326683,11023977365.49,11.02,0.18,54881419.00
2017-07-27,54.81,200326683,10979905495.23,10.98,-0.40,66259809.00
2017-07-28,54.58,200326683,10933830358.14,10.93,-0.42,56386598.00
2017-07-31,54.04,200326683,10825653949.32,10.83,-0.99,67614848.00
2017-08-01,53.60,200326683,10737510208.80,10.74,-0.81,125064880.00
2017-08-02,53.28,200326683,10673405670.24,10.67,-0.60,54073872.00
2017-08-03,53.45,200326683,10707461206.35,10.71,0.32,35009750.00
2017-08-04,53.66,200326683,10749529809.78,10.75,0.39,77721144.00
2017-08-07,54.31,200326683,10879742153.73,10.88,1.21,86233418.00
2017-08-08,53.50,200326683,10717477540.50,10.72,-1.49,109370050.00
2017-08-09,48.99,200326683,9814004200.17,9.81,-8.43,296580561.00
2017-08-10,48.35,200326683,9685795123.05,9.69,-1.31,170250020.00
2017-08-11,48.20,200326683,9655746120.60,9.66,-0.31,171910120.00
2017-08-14,47.30,200326683,9475452105.90,9.48,-1.87,136001690.00
2017-08-15,46.84,200326683,9383301831.72,9.38,-0.97,134430800.00
2017-08-16,46.59,200326683,9333220160.97,9.33,-0.53,101021097.00
2017-08-17,46.32,200326683,9279131956.56,9.28,-0.58,76877304.00
2017-08-18,46.04,200326683,9223040485.32,9.22,-0.60,72453148.00
2017-08-21,45.99,200326683,9213024151.17,9.21,-0.11,61401249.00
2017-08-22,46.77,200326683,9369278963.91,9.37,1.70,77161146.00
2017-08-23,46.36,200326683,9287145023.88,9.29,-0.88,55525372.00
2017-08-24,47.58,200326683,9531543577.14,9.53,2.63,150999888.00
2017-08-25,47.74,200326683,9563595846.42,9.56,0.34,89011230.00
2017-08-28,48.06,200326683,9627700384.98,9.63,0.67,84167478.00
2017-08-29,48.53,200326683,9721853925.99,9.72,0.98,109250736.00
2017-08-30,48.50,200326683,9715844125.50,9.72,-0.06,91170300.00
2017-08-31,49.28,200326683,9872098938.24,9.87,1.61,74802112.00
2017-09-01,49.36,200326683,9888125072.88,9.89,0.16,82697744.00
2017-09-05,49.21,200326683,9858076070.43,9.86,-0.30,60469248.00
2017-09-06,49.61,200326683,9938206743.63,9.94,0.81,70867885.00
2017-09-07,50.38,200326683,10092458289.54,10.09,1.55,130700834.00
2017-09-08,50.91,200326683,10198631431.53,10.20,1.05,153585288.00
2017-09-11,51.61,200326683,10338860109.63,10.34,1.37,103488372.00
2017-09-12,51.78,200326683,10372915645.74,10.37,0.33,75593622.00
2017-09-13,51.52,200326683,10320830708.16,10.32,-0.50,109103904.00
2017-09-14,50.63,200326683,10142539960.29,10.14,-1.73,105320526.00
2017-09-15,51.70,200326683,10356889511.10,10.36,2.11,138075190.00
2017-09-18,51.15,200326683,10246709835.45,10.25,-1.06,102064710.00
2017-09-19,50.40,200326683,10096464823.20,10.10,-1.47,79133040.00
2017-09-20,51.10,200326683,10236693501.30,10.24,1.39,56567700.00
2017-09-21,50.36,200326683,10088451755.88,10.09,-1.45,55642764.00
2017-09-22,50.99,200326683,10214657566.17,10.21,1.25,49475597.00
2017-09-25,51.54,200326683,10324837241.82,10.32,1.08,62992188.00
2017-09-26,51.88,200326683,10392948314.04,10.39,0.66,71729288.00
2017-09-27,52.07,200326683,10431010383.81,10.43,0.37,63337948.00
2017-09-28,51.68,200326683,10352882977.44,10.35,-0.75,51483616.00
2017-09-29,52.18,200326683,10453046318.94,10.45,0.97,57580630.00
2017-10-02,49.15,200326683,9846056469.45,9.85,-5.81,318147950.00
2017-10-03,48.55,200326683,9725860459.65,9.73,-1.22,166210925.00
2017-10-04,49.91,200326683,9998304748.53,10.00,2.80,237037563.00
2017-10-05,51.46,200326683,10308811107.18,10.31,3.11,166853904.00
2017-10-06,51.05,200326683,10226677167.15,10.23,-0.80,163625460.00
2017-10-09,50.68,200326683,10152556294.44,10.15,-0.72,52038224.00
2017-10-10,50.23,200326683,10062409287.09,10.06,-0.89,114876010.00
2017-10-11,50.01,200326683,10018337416.83,10.02,-0.44,70194036.00
2017-10-12,50.96,200326683,10208647765.68,10.21,1.90,96207384.00
2017-10-13,50.80,200326683,10176595496.40,10.18,-0.31,71541640.00
2017-10-16,51.64,200326683,10344869910.12,10.34,1.65,102314332.00
2017-10-17,51.91,200326683,10398958114.53,10.40,0.52,88605179.00
2017-10-18,51.91,200326683,10398958114.53,10.40,0.00,126748647.00
2017-10-19,52.93,200326683,10603291331.19,10.60,1.96,97745831.00
2017-10-20,53.95,200326683,10807624547.85,10.81,1.93,119704260.00
2017-10-23,53.94,200326683,10805621281.02,10.81,-0.02,124412610.00
2017-10-24,53.30,200326683,10677412203.90,10.68,-1.19,152155510.00
2017-10-25,53.22,200326683,10661386069.26,10.66,-0.15,89835360.00
2017-10-26,53.54,200326683,10725490607.82,10.73,0.60,64606718.00
2017-10-27,53.53,200326683,10723487340.99,10.72,-0.02,83822627.00
2017-10-30,53.47,200326683,10711467740.01,10.71,-0.11,70024312.00
2017-10-31,53.28,200326683,10673405670.24,10.67,-0.36,98482752.00
2017-11-01,53.36,200326683,10689431804.88,10.69,0.15,97125872.00
2017-11-02,53.36,200326683,10689431804.88,10.69,0.00,126521896.00
2017-11-03,56.54,200326683,11326470656.82,11.33,5.96,264098340.00
2017-11-06,55.73,200326683,11164206043.59,11.16,-1.43,158061426.00
2017-11-07,56.17,200326683,11252349784.11,11.25,0.79,130022316.00
2017-11-08,56.28,200326683,11274385719.24,11.27,0.20,96615876.00
2017-11-09,57.20,200326683,11458686267.60,11.46,1.63,106964000.00
2017-11-10,57.22,200326683,11462692801.26,11.46,0.03,110777920.00
2017-11-13,57.41,200326683,11500754871.03,11.50,0.33,118017737.00
2017-11-14,57.05,200326683,11428637265.15,11.43,-0.63,130655910.00
2017-11-15,58.11,200326683,11640983549.13,11.64,1.86,148703490.00
2017-11-16,58.61,200326683,11741146890.63,11.74,0.86,82534602.00
2017-11-17,58.94,200326683,11807254696.02,11.81,0.56,82032692.00
2017-11-20,57.96,200326683,11610934546.68,11.61,-1.66,115705548.00
2017-11-21,58.46,200326683,11711097888.18,11.71,0.86,106864880.00
2017-11-22,58.97,200326683,11813264496.51,11.81,0.87,70710927.00
2017-11-24,58.90,200326683,11799241628.70,11.80,-0.12,34727440.00
2017-11-27,59.33,200326683,11885382102.39,11.89,0.73,66414002.00
2017-11-28,59.83,200326683,11985545443.89,11.99,0.84,116177894.00
2017-11-29,59.64,200326683,11947483374.12,11.95,-0.32,111216672.00
2017-11-30,58.46,200326683,11711097888.18,11.71,-1.98,153767338.00
2017-12-01,57.65,200326683,11548833274.95,11.55,-1.39,110832125.00
2017-12-04,57.37,200326683,11492741803.71,11.49,-0.49,94344965.00
2017-12-05,57.24,200326683,11466699334.92,11.47,-0.23,86403780.00
2017-12-06,57.15,200326683,11448669933.45,11.45,-0.16,69402960.00
2017-12-07,56.70,200326683,11358522926.10,11.36,-0.79,122018400.00
2017-12-08,56.62,200326683,11342496791.46,11.34,-0.14,110844974.00
2017-12-11,56.73,200326683,11364532726.59,11.36,0.19,93933534.00
2017-12-12,56.70,200326683,11358522926.10,11.36,-0.05,60476220.00
2017-12-13,57.64,200326683,11546830008.12,11.55,1.66,93641944.00
2017-12-14,57.28,200326683,11474712402.24,11.47,-0.62,53682816.00
2017-12-15,58.00,200326683,11618947614.00,11.62,1.26,101610200.00
2017-12-18,58.15,200326683,11648996616.45,11.65,0.26,78647875.00
2017-12-19,58.11,200326683,11640983549.13,11.64,-0.07,58975839.00
2017-12-20,57.71,200326683,11560852875.93,11.56,-0.69,59475926.00
2017-12-21,57.15,200326683,11448669933.45,11.45,-0.97,49663350.00
2017-12-22,57.43,200326683,11504761404.69,11.50,0.49,34435028.00
2017-12-26,57.81,200326683,11580885544.23,11.58,0.66,49514265.00
2017-12-27,57.61,200326683,11540820207.63,11.54,-0.35,52862936.00
2017-12-28,58.04,200326683,11626960681.32,11.63,0.75,41295460.00
2017-12-29,57.51,200326683,11520787539.33,11.52,-0.91,52730919.00
2018-01-02,58.66,200326683,11751163224.78,11.75,2.00,95164118.00
2018-01-03,58.46,200326683,11711097888.18,11.71,-0.34,89636718.00
2018-01-04,58.45,200326683,11709094621.35,11.71,-0.02,61512780.00
2018-01-05,59.27,200326683,11873362501.41,11.87,1.40,78769830.00
2018-01-08,59.67,200326683,11953493174.61,11.95,0.67,70917795.00
2018-01-09,57.18,200326683,11454679733.94,11.45,-4.17,153156630.00
2018-01-10,54.83,200326683,10983912028.89,10.98,-4.11,237441315.00
2018-01-11,56.13,200326683,11244336716.79,11.24,2.37,370171737.00
2018-01-12,57.48,200326683,11514777738.84,11.51,2.41,95824908.00
2018-01-16,57.35,200326683,11488735270.05,11.49,-0.23,70890335.00
2018-01-17,54.73,200326683,10963879360.59,10.96,-4.57,290320758.00
2018-01-18,54.44,200326683,10905784622.52,10.91,-0.53,121041896.00
2018-01-19,54.12,200326683,10841680083.96,10.84,-0.59,122219196.00
2018-01-22,53.12,200326683,10641353400.96,10.64,-1.85,149904640.00
2018-01-23,53.44,200326683,10705457939.52,10.71,0.60,348968544.00
2018-01-24,54.02,200326683,10821647415.66,10.82,1.09,297823064.00
2018-01-25,54.87,200326683,10991925096.21,10.99,1.57,140637297.00
2018-01-26,54.90,200326683,10997934896.70,11.00,0.05,98962740.00
2018-01-29,54.15,200326683,10847689884.45,10.85,-1.37,110585130.00
2018-01-30,53.64,200326683,10745523276.12,10.75,-0.94,81452340.00
2018-01-31,53.13,200326683,10643356667.79,10.64,-0.95,101903340.00
2018-02-01,53.06,200326683,10629333799.98,10.63,-0.13,73419122.00
2018-02-02,52.47,200326683,10511141057.01,10.51,-1.11,72093780.00
2018-02-05,51.14,200326683,10244706568.62,10.24,-2.53,102694234.00
2018-02-06,51.07,200326683,10230683700.81,10.23,-0.14,105817040.00
2018-02-07,50.93,200326683,10202637965.19,10.20,-0.27,116329213.00
2018-02-08,49.67,200326683,9950226344.61,9.95,-2.47,136463358.00
2018-02-09,49.95,200326683,10006317815.85,10.01,0.56,173860965.00
2018-02-12,50.13,200326683,10042376618.79,10.04,0.36,79095114.00
2018-02-13,49.79,200326683,9974265546.57,9.97,-0.68,77916371.00
2018-02-14,49.95,200326683,10006317815.85,10.01,0.32,91753155.00
2018-02-15,50.41,200326683,10098468090.03,10.10,0.92,93525673.00
2018-02-16,51.05,200326683,10226677167.15,10.23,1.27,98996160.00
2018-02-20,50.80,200326683,10176595496.40,10.18,-0.49,146476720.00
2018-02-21,50.72,200326683,10160569361.76,10.16,-0.16,116600208.00
2018-02-22,49.89,200326683,9994298214.87,9.99,-1.64,84543594.00
2018-02-23,50.38,200326683,10092458289.54,10.09,0.98,106825752.00
2018-02-26,49.84,200326683,9984281880.72,9.98,-1.07,219600024.00
2018-02-27,50.09,200326683,10034363551.47,10.03,0.50,132883761.00
2018-02-28,48.98,200326683,9812000933.34,9.81,-2.22,131530892.00
2018-03-01,48.30,200326683,9675778788.90,9.68,-1.39,151024440.00
2018-03-02,49.76,200326683,9968255746.08,9.97,3.02,150444384.00
2018-03-05,48.80,200326683,9775942130.40,9.78,-1.93,106427920.00
2018-03-06,49.25,200326683,9866089137.75,9.87,0.92,75303250.00
2018-03-07,49.30,200326683,9876105471.90,9.88,0.10,91530380.00
2018-03-08,49.75,200326683,9966252479.25,9.97,0.91,68336600.00
2018-03-09,50.38,200326683,10092458289.54,10.09,1.27,102311704.00
2018-03-12,51.04,200326683,10224673900.32,10.22,1.31,71481520.00
2018-03-13,50.50,200326683,10116497491.50,10.12,-1.06,52156400.00
2018-03-14,50.06,200326683,10028353750.98,10.03,-0.87,48077624.00
2018-03-15,49.75,200326683,9966252479.25,9.97,-0.62,61764625.00
2018-03-16,49.21,200326683,9858076070.43,9.86,-1.09,180743409.00
2018-03-19,48.45,200326683,9705827791.35,9.71,-1.54,95213940.00
2018-03-20,47.70,200326683,9555582779.10,9.56,-1.55,83188800.00
2018-03-21,47.29,200326683,9473448839.07,9.47,-0.86,147984597.00
2018-03-22,46.01,200326683,9217030684.83,9.22,-2.71,128524334.00
2018-03-23,44.30,200326683,8874472056.90,8.87,-3.72,113221940.00
2018-03-26,44.64,200326683,8942583129.12,8.94,0.77,158061312.00
2018-03-27,43.71,200326683,8756279313.93,8.76,-2.08,134500041.00
2018-03-28,43.72,200326683,8758282580.76,8.76,0.02,68491752.00
2018-03-29,44.03,200326683,8820383852.49,8.82,0.71,139795250.00
2018-04-02,42.91,200326683,8596017967.53,8.60,-2.54,104194062.00
2018-04-03,43.68,200326683,8750269513.44,8.75,1.79,221156208.00
2018-04-04,44.22,200326683,8858445922.26,8.86,1.24,135454704.00
2018-04-05,43.84,200326683,8782321782.72,8.78,-0.86,117210624.00
2018-04-06,42.90,200326683,8594014700.70,8.59,-2.14,105529710.00
2018-04-09,43.10,200326683,8634080037.30,8.63,0.47,85139740.00
2018-04-10,43.54,200326683,8722223777.82,8.72,1.02,91573328.00
2018-04-11,43.14,200326683,8642093104.62,8.64,-0.92,70413108.00
2018-04-12,43.05,200326683,8624063703.15,8.62,-0.21,49593600.00
2018-04-13,42.88,200326683,8590008167.04,8.59,-0.39,64671616.00
2018-04-16,43.93,200326683,8800351184.19,8.80,2.45,126333894.00
2018-04-17,44.00,200326683,8814374052.00,8.81,0.16,67755600.00
2018-04-18,44.30,200326683,8874472056.90,8.87,0.68,64115390.00
2018-04-19,43.53,200326683,8720220510.99,8.72,-1.74,69365055.00
2018-04-20,43.18,200326683,8650106171.94,8.65,-0.80,68068952.00
2018-04-23,43.30,200326683,8674145373.90,8.67,0.28,61477340.00
2018-04-24,42.77,200326683,8567972231.91,8.57,-1.22,85531446.00
2018-04-25,43.02,200326683,8618053902.66,8.62,0.58,72221976.00
2018-04-26,43.46,200326683,8706197643.18,8.71,1.02,66554644.00
2018-04-27,44.06,200326683,8826393652.98,8.83,1.38,118979624.00
2018-04-30,44.06,200326683,8826393652.98,8.83,0.00,128778568.00
2018-05-01,44.32,200326683,8878478590.56,8.88,0.59,81189808.00
2018-05-02,44.28,200326683,8870465523.24,8.87,-0.09,104890464.00
2018-05-03,43.09,200326683,8632076770.47,8.63,-2.69,93884492.00
2018-05-04,43.75,200326683,8764292381.25,8.76,1.53,132479375.00
2018-05-07,41.06,200326683,8225413603.98,8.23,-6.15,214957312.00
2018-05-08,38.92,200326683,7796714502.36,7.80,-5.21,219454312.00
2018-05-09,39.02,200326683,7816747170.66,7.82,0.26,121527790.00
2018-05-10,40.73,200326683,8159305798.59,8.16,4.38,180645696.00
2018-05-11,41.07,200326683,8227416870.81,8.23,0.83,101562003.00
2018-05-14,41.58,200326683,8329583479.14,8.33,1.24,148311702.00
2018-05-15,41.96,200326683,8405707618.68,8.41,0.91,129341700.00
2018-05-16,41.91,200326683,8395691284.53,8.40,-0.12,115650645.00
2018-05-17,41.96,200326683,8405707618.68,8.41,0.12,91288176.00
2018-05-18,41.57,200326683,8327580212.31,8.33,-0.93,66474587.00
2018-05-21,41.31,200326683,8275495274.73,8.28,-0.63,75803850.00
2018-05-22,41.35,200326683,8283508342.05,8.28,0.10,59101555.00
2018-05-23,40.70,200326683,8153295998.10,8.15,-1.57,99739420.00
2018-05-24,40.44,200326683,8101211060.52,8.10,-0.64,137237184.00
2018-05-25,40.76,200326683,8165315599.08,8.17,0.79,94591732.00
2018-05-29,40.09,200326683,8031096721.47,8.03,-1.64,111738848.00
2018-05-30,39.78,200326683,7968995449.74,7.97,-0.77,128477466.00
2018-05-31,38.34,200326683,7680525026.22,7.68,-3.62,122757012.00
2018-06-01,38.00,200326683,7612413954.00,7.61,-0.89,122835000.00
2018-06-04,38.46,200326683,7704564228.18,7.70,1.21,132856224.00
2018-06-05,37.01,200326683,7414090537.83,7.41,-3.77,153750643.00
2018-06-06,37.64,200326683,7540296348.12,7.54,1.70,102154960.00
2018-06-07,37.73,200326683,7558325749.59,7.56,0.24,94079755.00
2018-06-08,37.60,200326683,7532283280.80,7.53,-0.34,60111120.00
2018-06-11,37.98,200326683,7608407420.34,7.61,1.01,70426314.00
2018-06-12,38.67,200326683,7746632831.61,7.75,1.82,82575918.00
2018-06-13,38.95,200326683,7802724302.85,7.80,0.72,109819525.00
2018-06-14,39.29,200326683,7870835375.07,7.87,0.87,154205392.00
2018-06-15,39.33,200326683,7878848442.39,7.88,0.10,206781408.00
2018-06-18,39.14,200326683,7840786372.62,7.84,-0.48,163386016.00
2018-06-19,39.39,200326683,7890868043.37,7.89,0.64,107664687.00
2018-06-20,39.50,200326683,7912903978.50,7.91,0.28,88250900.00
2018-06-21,39.01,200326683,7814743903.83,7.81,-1.24,97938506.00
2018-06-22,39.34,200326683,7880851709.22,7.88,0.85,89982382.00
2018-06-25,39.16,200326683,7844792906.28,7.84,-0.46,67601908.00
2018-06-26,38.75,200326683,7762658966.25,7.76,-1.05,77906875.00
2018-06-27,38.47,200326683,7706567495.01,7.71,-0.72,96675110.00
2018-06-28,38.27,200326683,7666502158.41,7.67,-0.52,86953267.00
2018-06-29,38.38,200326683,7688538093.54,7.69,0.29,55301742.00
2018-07-02,38.57,200326683,7726600163.31,7.73,0.50,73711127.00
2018-07-03,39.05,200326683,7822756971.15,7.82,1.24,56060180.00
2018-07-05,39.38,200326683,7888864776.54,7.89,0.85,118809460.00
2018-07-06,39.80,200326683,7973001983.40,7.97,1.07,70254960.00
2018-07-09,40.17,200326683,8047122856.11,8.05,0.93,86433789.00
2018-07-10,39.94,200326683,8001047719.02,8.00,-0.57,86837548.00
2018-07-11,39.37,200326683,7886861509.71,7.89,-1.43,46169199.00
2018-07-12,39.82,200326683,7977008517.06,7.98,1.14,57193466.00
2018-07-13,39.77,200326683,7966992182.91,7.97,-0.13,44689549.00
2018-07-16,39.22,200326683,7856812507.26,7.86,-1.38,102705414.00
2018-07-17,40.08,200326683,8029093454.64,8.03,2.19,56448672.00
2018-07-18,38.80,200326683,7772675300.40,7.77,-3.19,139066960.00
2018-07-19,39.76,200326683,7964988916.08,7.96,2.47,120321712.00
2018-07-20,39.49,200326683,7910900711.67,7.91,-0.68,71919188.00
2018-07-23,40.80,200326683,8173328666.40,8.17,3.32,171751680.00
2018-07-24,40.98,200326683,8209387469.34,8.21,0.44,70538874.00
2018-07-25,41.03,200326683,8219403803.49,8.22,0.12,54840698.00
2018-07-26,41.21,200326683,8255462606.43,8.26,0.44,67633852.00
2018-07-27,41.46,200326683,8305544277.18,8.31,0.61,86531166.00
2018-07-30,41.82,200326683,8377661883.06,8.38,0.87,66468708.00
2018-07-31,42.19,200326683,8451782755.77,8.45,0.88,64276465.00
2018-08-01,41.37,200326683,8287514875.71,8.29,-1.94,110188995.00
2018-08-02,41.43,200326683,8299534476.69,8.30,0.15,73293813.00
2018-08-03,41.86,200326683,8385674950.38,8.39,1.04,54187770.00
2018-08-06,42.48,200326683,8509877493.84,8.51,1.48,129219912.00
2018-08-07,34.56,200326683,6923290164.48,6.92,-18.64,804169728.00
2018-08-08,35.42,200326683,7095571111.86,7.10,2.49,191657620.00
2018-08-09,35.18,200326683,7047492707.94,7.05,-0.68,121701692.00
2018-08-10,34.22,200326683,6855179092.26,6.86,-2.73,134306656.00
2018-08-13,34.70,200326683,6951335900.10,6.95,1.40,146708130.00
2018-08-14,34.20,200326683,6851172558.60,6.85,-1.44,77822100.00
2018-08-15,33.30,200326683,6670878543.90,6.67,-2.63,142260930.00
2018-08-16,33.39,200326683,6688907945.37,6.69,0.27,93331728.00
2018-08-17,33.91,200326683,6793077820.53,6.79,1.56,64110246.00
2018-08-20,34.08,200326683,6827133356.64,6.83,0.50,78687312.00
2018-08-21,34.17,200326683,6845162758.11,6.85,0.26,71897097.00
2018-08-22,34.11,200326683,6833143157.13,6.83,-0.18,79909497.00
2018-08-23,33.43,200326683,6696921012.69,6.70,-1.99,90441522.00
2018-08-24,33.76,200326683,6763028818.08,6.76,0.99,80483840.00
2018-08-27,33.78,200326683,6767035351.74,6.77,0.06,108947256.00
2018-08-28,34.36,200326683,6883224827.88,6.88,1.72,105821928.00
2018-08-29,34.69,200326683,6949332633.27,6.95,0.96,89364909.00
2018-08-30,34.78,200326683,6967362034.74,6.97,0.26,125611448.00
2018-08-31,35.01,200326683,7013437171.83,7.01,0.66,67271715.00
2018-09-04,33.91,200326683,6793077820.53,6.79,-3.14,143652933.00
2018-09-05,34.60,200326683,6931303231.80,6.93,2.03,137016000.00
2018-09-06,34.11,200326683,6833143157.13,6.83,-1.42,76027779.00
2018-09-07,33.80,200326683,6771041885.40,6.77,-0.91,85895940.00
2018-09-10,33.46,200326683,6702930813.18,6.70,-1.01,87708698.00
2018-09-11,33.49,200326683,6708940613.67,6.71,0.09,185424083.00
2018-09-12,33.98,200326683,6807100688.34,6.81,1.46,117754292.00
2018-09-13,33.97,200326683,6805097421.51,6.81,-0.03,88094401.00
2018-09-14,33.69,200326683,6749005950.27,6.75,-0.82,86239662.00
2018-09-17,33.41,200326683,6692914479.03,6.69,-0.83,59018765.00
2018-09-18,33.49,200326683,6708940613.67,6.71,0.24,82214601.00
2018-09-19,33.86,200326683,6783061486.38,6.78,1.10,87873472.00
2018-09-20,33.88,200326683,6787068020.04,6.79,0.06,111062028.00
2018-09-21,33.99,200326683,6809103955.17,6.81,0.32,155412477.00
2018-09-24,33.40,200326683,6690911212.20,6.69,-1.74,80357060.00
2018-09-25,32.84,200326683,6578728269.72,6.58,-1.68,90119528.00
2018-09-26,33.35,200326683,6680894878.05,6.68,1.55,142758010.00
2018-09-27,33.36,200326683,6682898144.88,6.68,0.03,74526240.00
2018-09-28,33.17,200326683,6644836075.11,6.64,-0.57,68960430.00
2018-10-01,33.12,200326683,6634819740.96,6.63,-0.15,75543408.00
2018-10-02,32.94,200326683,6598760938.02,6.60,-0.54,81348624.00
2018-10-03,32.59,200326683,6528646598.97,6.53,-1.06,101087662.00
2018-10-04,31.81,200326683,6372391786.23,6.37,-2.39,106999297.00
2018-10-05,31.94,200326683,6398434255.02,6.40,0.41,70092330.00
2018-10-08,31.67,200326683,6344346050.61,6.34,-0.85,56758974.00
2018-10-09,31.42,200326683,6294264379.86,6.29,-0.79,57863072.00
2018-10-10,31.56,200326683,6322310115.48,6.32,0.45,85069980.00
2018-10-11,31.36,200326683,6282244778.88,6.28,-0.63,100618560.00
2018-10-12,31.53,200326683,6316300314.99,6.32,0.54,70715484.00
2018-10-15,31.85,200326683,6380404853.55,6.38,1.01,61980100.00
2018-10-16,32.64,200326683,6538662933.12,6.54,2.48,55442304.00
2018-10-17,32.58,200326683,6526643332.14,6.53,-0.18,54167508.00
2018-10-18,31.35,200326683,6280241512.05,6.28,-3.78,78729255.00
2018-10-19,31.89,200326683,6388417920.87,6.39,1.72,137034519.00
2018-10-22,31.63,200326683,6336332983.29,6.34,-0.82,74064808.00
2018-10-23,31.61,200326683,6332326449.63,6.33,-0.06,103333090.00
2018-10-24,30.80,200326683,6170061836.40,6.17,-2.56,100364880.00
2018-10-25,30.93,200326683,6196104305.19,6.20,0.42,92304399.00
2018-10-26,30.18,200326683,6045859292.94,6.05,-2.42,116051154.00
2018-10-29,30.17,200326683,6043856026.11,6.04,-0.03,92274945.00
2018-10-30,30.76,200326683,6162048769.08,6.16,1.96,93568844.00
2018-10-31,30.44,200326683,6097944230.52,6.10,-1.04,71238732.00
2018-11-01,30.97,200326683,6204117372.51,6.20,1.74,89503300.00
2018-11-02,30.79,200326683,6168058569.57,6.17,-0.58,118359839.00
2018-11-05,30.70,200326683,6150029168.10,6.15,-0.29,146092090.00
2018-11-06,31.21,200326683,6252195776.43,6.25,1.66,79379514.00
2018-11-07,32.09,200326683,6428483257.47,6.43,2.82,94566021.00
2018-11-08,32.35,200326683,6480568195.05,6.48,0.81,128442440.00
2018-11-09,31.70,200326683,6350355851.10,6.35,-2.01,270204460.00
2018-11-12,32.12,200326683,6434493057.96,6.43,1.32,101190848.00
2018-11-13,32.27,200326683,6464542060.41,6.46,0.47,102550833.00
2018-11-14,31.74,200326683,6358368918.42,6.36,-1.64,63816444.00
2018-11-15,32.50,200326683,6510617197.50,6.51,2.39,100480250.00
2018-11-16,32.70,200326683,6550682534.10,6.55,0.62,262329210.00
2018-11-19,32.45,200326683,6500600863.35,6.50,-0.76,64812385.00
2018-11-20,32.45,200326683,6500600863.35,6.50,0.00,92755080.00
2018-11-21,32.43,200326683,6496594329.69,6.50,-0.06,69867192.00
2018-11-23,32.09,200326683,6428483257.47,6.43,-1.05,22369939.00
2018-11-26,32.52,200326683,6514623731.16,6.51,1.34,70789536.00
2018-11-27,32.68,200326683,6546676000.44,6.55,0.49,100556360.00
2018-11-28,33.00,200326683,6610780539.00,6.61,0.98,96310500.00
2018-11-29,32.51,200326683,6512620464.33,6.51,-1.48,71983642.00
2018-11-30,33.21,200326683,6652849142.43,6.65,2.15,88760367.00
2018-12-03,33.25,200326683,6660862209.75,6.66,0.12,58839200.00
2018-12-04,32.35,200326683,6480568195.05,6.48,-2.71,102361870.00
2018-12-06,32.06,200326683,6422473456.98,6.42,-0.90,109231626.00
2018-12-07,31.92,200326683,6394427721.36,6.39,-0.44,62087592.00
2018-12-10,32.05,200326683,6420470190.15,6.42,0.41,63260290.00
2018-12-11,32.52,200326683,6514623731.16,6.51,1.47,111504576.00
2018-12-12,33.51,200326683,6712947147.33,6.71,3.04,171577902.00
2018-12-13,33.15,200326683,6640829541.45,6.64,-1.07,84930300.00
2018-12-14,32.50,200326683,6510617197.50,6.51,-1.96,92758250.00
2018-12-17,32.67,200326683,6544672733.61,6.54,0.52,86693112.00
2018-12-18,32.09,200326683,6428483257.47,6.43,-1.78,114680033.00
2018-12-19,31.61,200326683,6332326449.63,6.33,-1.50,102018114.00
2018-12-20,31.19,200326683,6248189242.77,6.25,-1.33,90397977.00
2018-12-21,31.34,200326683,6278238245.22,6.28,0.48,128055240.00
2018-12-24,31.17,200326683,6244182709.11,6.24,-0.54,37534914.00
2018-12-26,32.69,200326683,6548679267.27,6.55,4.88,75510631.00
2018-12-27,32.70,200326683,6550682534.10,6.55,0.03,66793020.00
2018-12-28,32.69,200326683,6548679267.27,6.55,-0.03,57648815.00
2018-12-31,32.78,200326683,6566708668.74,6.57,0.28,54555754.00
2019-01-02,33.38,200326683,6686904678.54,6.69,1.83,96781972.00
2019-01-03,33.40,200326683,6690911212.20,6.69,0.06,79562140.00
2019-01-04,34.37,200326683,6885228094.71,6.89,2.90,95816686.00
2019-01-07,34.99,200326683,7009430638.17,7.01,1.80,82674372.00
2019-01-08,34.75,200326683,6961352234.25,6.96,-0.69,79146600.00
2019-01-09,34.93,200326683,6997411037.19,7.00,0.52,95135348.00
2019-01-10,35.28,200326683,7067525376.24,7.07,1.00,66792096.00
2019-01-11,35.87,200326683,7185718119.21,7.19,1.67,74046441.00
