Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-17,10.81,6220000,67238200.00,0.07,0.00,0.00
2026-02-18,10.81,6220000,67238200.00,0.07,0.00,0.00
2026-02-19,10.81,6220000,67238200.00,0.07,0.00,0.00
2026-02-20,10.81,6220000,67238200.00,0.07,0.00,0.00
2026-02-23,10.81,6220000,67238200.00,0.07,0.00,1567.45
2026-02-24,10.81,6220000,67238200.00,0.07,0.00,0.00
2026-02-25,10.81,6220000,67238200.00,0.07,0.00,0.00
2026-02-26,10.81,6220000,67238200.00,0.07,0.00,0.00
2026-02-27,10.81,6220000,67238200.00,0.07,0.00,0.00
2026-03-02,10.81,6220000,67238200.00,0.07,0.00,0.00
2026-03-03,10.81,6220000,67238200.00,0.07,0.00,21836.20
2026-03-04,10.95,6220000,68109000.00,0.07,1.30,4380.00
2026-03-05,10.95,6220000,68109000.00,0.07,0.00,0.00
2026-03-06,10.97,6220000,68233400.00,0.07,0.18,5485.00
2026-03-09,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-10,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-11,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-12,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-13,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-16,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-17,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-18,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-19,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-20,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-23,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-24,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-25,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-26,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-27,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-30,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-03-31,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-01,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-02,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-06,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-07,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-08,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-09,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-10,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-13,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-14,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-15,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-16,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-17,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-20,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-21,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-22,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-23,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-24,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-27,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-28,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-29,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-04-30,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-05-01,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-05-04,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-05-05,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-05-06,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-05-07,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-05-08,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-05-11,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-05-12,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-05-13,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-05-14,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-05-15,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-05-18,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-05-19,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-05-20,10.97,6220000,68233400.00,0.07,0.00,0.00
2026-05-21,12.02,6220000,74764400.00,0.07,9.57,80978.74
2026-05-22,12.89,6220000,80175800.00,0.08,7.24,2616.67
2026-05-26,12.50,6220000,77750000.00,0.08,-3.03,27662.50
2026-05-27,11.65,6220000,72463000.00,0.07,-6.80,10217.05
2026-05-28,11.65,6220000,72463000.00,0.07,0.00,0.00
2026-05-29,11.15,6220000,69353000.00,0.07,-4.29,23047.05
2026-06-01,11.00,6220000,68420000.00,0.07,-1.35,5500.00
2026-06-02,10.91,6220000,67860200.00,0.07,-0.82,27122.26
2026-06-03,10.91,6220000,67860200.00,0.07,0.00,0.00
2026-06-04,10.91,6220000,67860200.00,0.07,0.00,10910.00
2026-06-05,10.91,6220000,67860200.00,0.07,0.00,0.00
2026-06-08,10.91,6220000,67860200.00,0.07,0.00,0.00
2026-06-09,10.91,6220000,67860200.00,0.07,0.00,0.00
2026-06-10,10.91,6220000,67860200.00,0.07,0.00,0.00
2026-06-11,11.25,6220000,69975000.00,0.07,3.12,11351.25
2026-06-12,11.25,6220000,69975000.00,0.07,0.00,0.00
2026-06-15,11.25,6220000,69975000.00,0.07,0.00,0.00
2026-06-16,11.25,6220000,69975000.00,0.07,0.00,0.00
2026-06-17,11.05,6220000,68731000.00,0.07,-1.78,6685.25
2026-06-18,11.05,6220000,68731000.00,0.07,0.00,0.00
2026-06-22,11.05,6220000,68731000.00,0.07,0.00,0.00
2026-06-23,11.05,6220000,68731000.00,0.07,0.00,7005.70
