Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-12,30.40,125966424,3829379289.60,3.83,2.56,16720000.00
2022-09-13,28.45,125966424,3583744762.80,3.58,-6.41,22353165.00
2022-09-14,28.06,125966424,3534617857.44,3.53,-1.37,23427294.00
2022-09-15,28.06,125966424,3534617857.44,3.53,0.00,20149886.00
2022-09-16,28.06,125966424,3534617857.44,3.53,0.00,78335102.00
2022-09-19,28.01,125966424,3528319536.24,3.53,-0.18,16416661.00
2022-09-20,27.17,125966424,3422507740.08,3.42,-3.00,17502914.00
2022-09-21,26.68,125966424,3360784192.32,3.36,-1.80,13534764.00
2022-09-22,26.01,125966424,3276386688.24,3.28,-2.51,16173018.00
2022-09-23,25.97,125966424,3271348031.28,3.27,-0.15,22116052.00
2022-09-26,25.02,125966424,3151679928.48,3.15,-3.66,21824946.00
2022-09-27,24.61,125966424,3100033694.64,3.10,-1.64,14554354.00
2022-09-28,25.07,125966424,3157978249.68,3.16,1.87,13585433.00
2022-09-29,24.07,125966424,3032011825.68,3.03,-3.99,18230618.00
2022-09-30,24.71,125966424,3112630337.04,3.11,2.66,16913995.00
2022-10-03,25.60,125966424,3224740454.40,3.22,3.60,27622400.00
2022-10-04,26.21,125966424,3301579973.04,3.30,2.38,24642642.00
2022-10-05,25.40,125966424,3199547169.60,3.20,-3.09,13291820.00
2022-10-06,24.88,125966424,3134044629.12,3.13,-2.05,13415296.00
2022-10-07,24.95,125966424,3142862278.80,3.14,0.28,17275380.00
2022-10-10,25.27,125966424,3183171534.48,3.18,1.28,16238502.00
2022-10-11,25.47,125966424,3208364819.28,3.21,0.79,16122510.00
2022-10-12,25.20,125966424,3174353884.80,3.17,-1.06,12174120.00
2022-10-13,25.53,125966424,3215922804.72,3.22,1.31,11999100.00
2022-10-14,24.97,125966424,3145381607.28,3.15,-2.19,10385023.00
2022-10-17,25.47,125966424,3208364819.28,3.21,2.00,21017844.00
2022-10-18,25.68,125966424,3234817768.32,3.23,0.82,22069392.00
2022-10-19,24.98,125966424,3146641271.52,3.15,-2.73,11348414.00
2022-10-20,24.74,125966424,3116409329.76,3.12,-0.96,10944976.00
2022-10-21,25.52,125966424,3214663140.48,3.21,3.15,11744304.00
2022-10-24,25.58,125966424,3222221125.92,3.22,0.24,13792736.00
2022-10-25,26.18,125966424,3297800980.32,3.30,2.35,21334082.00
2022-10-26,25.94,125966424,3267569038.56,3.27,-0.92,10928522.00
2022-10-27,26.18,125966424,3297800980.32,3.30,0.93,9390766.00
2022-10-28,26.48,125966424,3335590907.52,3.34,1.15,22767504.00
2022-10-31,26.63,125966424,3354485871.12,3.35,0.57,20728792.00
2022-11-01,26.78,125966424,3373380834.72,3.37,0.56,19048614.00
2022-11-02,25.95,125966424,3268828702.80,3.27,-3.10,12142005.00
2022-11-03,26.08,125966424,3285204337.92,3.29,0.50,20488448.00
2022-11-04,27.25,125966424,3432585054.00,3.43,4.49,23217000.00
2022-11-07,26.97,125966424,3397314455.28,3.40,-1.03,17231133.00
2022-11-08,26.86,125966424,3383458148.64,3.38,-0.41,19500360.00
2022-11-09,26.45,125966424,3331811914.80,3.33,-1.53,13412795.00
2022-11-10,28.00,125966424,3527059872.00,3.53,5.86,15836800.00
2022-11-11,27.85,125966424,3508164908.40,3.51,-0.54,13326225.00
2022-11-14,27.39,125966424,3450220353.36,3.45,-1.65,14207193.00
2022-11-15,27.57,125966424,3472894309.68,3.47,0.66,14548689.00
2022-11-16,27.22,125966424,3428806061.28,3.43,-1.27,9804644.00
2022-11-17,27.55,125966424,3470374981.20,3.47,1.21,16645710.00
2022-11-18,27.97,125966424,3523280879.28,3.52,1.52,13654954.00
2022-11-21,27.93,125966424,3518242222.32,3.52,-0.14,9934701.00
2022-11-22,28.33,125966424,3568628791.92,3.57,1.43,15014900.00
2022-11-23,28.45,125966424,3583744762.80,3.58,0.42,13237785.00
2022-11-25,28.42,125966424,3579965770.08,3.58,-0.11,5433904.00
2022-11-28,27.77,125966424,3498087594.48,3.50,-2.29,14229348.00
2022-11-29,28.29,125966424,3563590134.96,3.56,1.87,11774298.00
2022-11-30,28.57,125966424,3598860733.68,3.60,0.99,20361839.00
2022-12-01,28.36,125966424,3572407784.64,3.57,-0.74,19361372.00
2022-12-02,28.60,125966424,3602639726.40,3.60,0.85,13133120.00
2022-12-05,28.42,125966424,3579965770.08,3.58,-0.63,13434134.00
2022-12-06,28.56,125966424,3597601069.44,3.60,0.49,18207000.00
2022-12-07,28.75,125966424,3621534690.00,3.62,0.67,16922250.00
2022-12-08,28.87,125966424,3636650660.88,3.64,0.42,14726587.00
2022-12-09,28.88,125966424,3637910325.12,3.64,0.03,10480552.00
2022-12-12,29.16,125966424,3673180923.84,3.67,0.97,25103844.00
2022-12-13,29.41,125966424,3704672529.84,3.70,0.86,16893104.00
2022-12-14,29.57,125966424,3724827157.68,3.72,0.54,17638505.00
2022-12-15,29.01,125966424,3654285960.24,3.65,-1.89,22308690.00
2022-12-16,28.47,125966424,3586264091.28,3.59,-1.86,28031562.00
2022-12-19,28.08,125966424,3537137185.92,3.54,-1.37,11689704.00
2022-12-20,28.06,125966424,3534617857.44,3.53,-0.07,15278670.00
2022-12-21,28.23,125966424,3556032149.52,3.56,0.61,12644217.00
2022-12-22,28.10,125966424,3539656514.40,3.54,-0.46,9174650.00
2022-12-23,28.42,125966424,3579965770.08,3.58,1.14,5450956.00
2022-12-27,28.57,125966424,3598860733.68,3.60,0.53,6745377.00
2022-12-28,27.94,125966424,3519501886.56,3.52,-2.21,8289798.00
2022-12-29,28.47,125966424,3586264091.28,3.59,1.90,9839232.00
2022-12-30,28.30,125966424,3564849799.20,3.56,-0.60,10405910.00
2023-01-03,28.21,125966424,3553512821.04,3.55,-0.32,17236310.00
2023-01-04,28.45,125966424,3583744762.80,3.58,0.85,31496995.00
2023-01-05,27.60,125966424,3476673302.40,3.48,-2.99,18911520.00
2023-01-06,28.26,125966424,3559811142.24,3.56,2.39,11332260.00
2023-01-09,28.38,125966424,3574927113.12,3.57,0.42,19533954.00
2023-01-10,28.20,125966424,3552253156.80,3.55,-0.63,12627960.00
2023-01-11,29.23,125966424,3681998573.52,3.68,3.65,13977786.00
2023-01-12,30.05,125966424,3785291041.20,3.79,2.81,17729500.00
2023-01-13,30.04,125966424,3784031376.96,3.78,-0.03,15152176.00
2023-01-17,29.91,125966424,3767655741.84,3.77,-0.43,11323926.00
2023-01-18,29.40,125966424,3703412865.60,3.70,-1.71,10437000.00
2023-01-19,28.88,125966424,3637910325.12,3.64,-1.77,11944768.00
2023-01-20,29.14,125966424,3670661595.36,3.67,0.90,16714704.00
2023-01-23,29.14,125966424,3670661595.36,3.67,0.00,11676398.00
2023-01-24,29.13,125966424,3669401931.12,3.67,-0.03,8983692.00
2023-01-25,29.15,125966424,3671921259.60,3.67,0.07,8433095.00
2023-01-26,29.13,125966424,3669401931.12,3.67,-0.07,10341150.00
2023-01-27,29.81,125966424,3755059099.44,3.76,2.33,13831840.00
2023-01-30,29.26,125966424,3685777566.24,3.69,-1.85,8944782.00
2023-01-31,29.88,125966424,3763876749.12,3.76,2.12,14665104.00
2023-02-01,30.11,125966424,3792849026.64,3.79,0.77,11854307.00
2023-02-02,30.61,125966424,3855832238.64,3.86,1.66,18433342.00
2023-02-03,30.07,125966424,3787810369.68,3.79,-1.76,10653801.00
2023-02-06,29.83,125966424,3757578427.92,3.76,-0.80,10831273.00
2023-02-07,29.84,125966424,3758838092.16,3.76,0.03,19279624.00
2023-02-08,29.47,125966424,3712230515.28,3.71,-1.24,9321361.00
2023-02-09,28.98,125966424,3650506967.52,3.65,-1.66,13356882.00
2023-02-10,30.10,125966424,3791589362.40,3.79,3.86,18677050.00
2023-02-13,30.53,125966424,3845754924.72,3.85,1.43,27898314.00
2023-02-14,30.53,125966424,3845754924.72,3.85,0.00,21636611.00
2023-02-15,30.69,125966424,3865909552.56,3.87,0.52,16830396.00
2023-02-16,30.72,125966424,3869688545.28,3.87,0.10,22139904.00
2023-02-17,30.60,125966424,3854572574.40,3.85,-0.39,17233920.00
2023-02-21,29.81,125966424,3755059099.44,3.76,-2.58,19951833.00
2023-02-22,29.98,125966424,3776473391.52,3.78,0.57,23711182.00
2023-02-23,30.56,125966424,3849533917.44,3.85,1.93,17269456.00
2023-02-24,30.45,125966424,3835677610.80,3.84,-0.36,20167035.00
2023-02-27,30.31,125966424,3818042311.44,3.82,-0.46,17455529.00
2023-02-28,30.47,125966424,3838196939.28,3.84,0.53,23599015.00
2023-03-01,30.20,125966424,3804186004.80,3.80,-0.89,15519780.00
2023-03-02,30.07,125966424,3787810369.68,3.79,-0.43,17215075.00
2023-03-03,30.30,125966424,3816782647.20,3.82,0.76,12626010.00
2023-03-06,29.85,125966424,3760097756.40,3.76,-1.49,14462325.00
2023-03-07,29.61,125966424,3729865814.64,3.73,-0.80,12619782.00
2023-03-08,29.98,125966424,3776473391.52,3.78,1.25,14867082.00
2023-03-09,29.28,125966424,3688296894.72,3.69,-2.33,21479808.00
2023-03-10,28.11,125966424,3540916178.64,3.54,-4.00,30617412.00
2023-03-13,28.21,125966424,3553512821.04,3.55,0.36,21662459.00
2023-03-14,28.53,125966424,3593822076.72,3.59,1.13,25420230.00
2023-03-15,28.12,125966424,3542175842.88,3.54,-1.44,21728324.00
2023-03-16,27.51,125966424,3465336324.24,3.47,-2.17,17928267.00
2023-03-17,27.36,125966424,3446441360.64,3.45,-0.55,55171440.00
2023-03-20,27.73,125966424,3493048937.52,3.49,1.35,28062760.00
2023-03-21,27.99,125966424,3525800207.76,3.53,0.94,22627116.00
2023-03-22,26.93,125966424,3392275798.32,3.39,-3.79,19139151.00
2023-03-23,27.19,125966424,3425027068.56,3.43,0.97,17322749.00
2023-03-24,28.04,125966424,3532098528.96,3.53,3.13,27010932.00
2023-03-27,27.80,125966424,3501866587.20,3.50,-0.86,21125220.00
2023-03-28,27.62,125966424,3479192630.88,3.48,-0.65,16080364.00
2023-03-29,28.00,125966424,3527059872.00,3.53,1.38,20907600.00
2023-03-30,28.44,125966424,3582485098.56,3.58,1.57,15235308.00
2023-03-31,29.24,125966424,3683258237.76,3.68,2.81,21693156.00
2023-04-03,29.14,125966424,3670661595.36,3.67,-0.34,16061968.00
2023-04-04,29.10,125966424,3665622938.40,3.67,-0.14,11648730.00
2023-04-05,28.60,125966424,3602639726.40,3.60,-1.72,13098800.00
2023-04-06,28.74,125966424,3620275025.76,3.62,0.49,12208752.00
2023-04-10,28.57,125966424,3598860733.68,3.60,-0.59,17027720.00
2023-04-11,28.52,125966424,3592562412.48,3.59,-0.18,13843608.00
2023-04-12,28.07,125966424,3535877521.68,3.54,-1.58,11646243.00
2023-04-13,28.15,125966424,3545954835.60,3.55,0.29,16940670.00
2023-04-14,27.91,125966424,3515722893.84,3.52,-0.85,10971421.00
2023-04-17,28.36,125966424,3572407784.64,3.57,1.61,10368416.00
2023-04-18,28.29,125966424,3563590134.96,3.56,-0.25,10388088.00
2023-04-19,28.37,125966424,3573667448.88,3.57,0.28,10349376.00
2023-04-20,28.30,125966424,3564849799.20,3.56,-0.25,13071770.00
2023-04-21,28.16,125966424,3547214499.84,3.55,-0.49,8031232.00
2023-04-24,27.79,125966424,3500606922.96,3.50,-1.31,10407355.00
2023-04-25,27.93,125966424,3518242222.32,3.52,0.50,13601910.00
2023-04-26,27.50,125966424,3464076660.00,3.46,-1.54,11676500.00
2023-04-27,27.86,125966424,3509424572.64,3.51,1.31,9330314.00
2023-04-28,28.35,125966424,3571148120.40,3.57,1.76,13919850.00
2023-05-01,28.21,125966424,3553512821.04,3.55,-0.49,13080977.00
2023-05-02,27.92,125966424,3516982558.08,3.52,-1.03,18924176.00
2023-05-03,27.36,125966424,3446441360.64,3.45,-2.01,23242320.00
2023-05-04,27.36,125966424,3446441360.64,3.45,0.00,17151984.00
2023-05-05,27.69,125966424,3488010280.56,3.49,1.21,10209303.00
2023-05-08,27.27,125966424,3435104382.48,3.44,-1.52,7384716.00
2023-05-09,26.78,125966424,3373380834.72,3.37,-1.80,8601736.00
2023-05-10,26.76,125966424,3370861506.24,3.37,-0.07,8643480.00
2023-05-11,26.49,125966424,3336850571.76,3.34,-1.01,14346984.00
2023-05-12,26.55,125966424,3344408557.20,3.34,0.23,10736820.00
2023-05-15,26.74,125966424,3368342177.76,3.37,0.72,6481776.00
2023-05-16,25.86,125966424,3257491724.64,3.26,-3.29,7962294.00
2023-05-17,26.29,125966424,3311657286.96,3.31,1.66,11254749.00
2023-05-18,26.23,125966424,3304099301.52,3.30,-0.23,11575299.00
2023-05-19,26.13,125966424,3291502659.12,3.29,-0.38,10323963.00
2023-05-22,26.76,125966424,3370861506.24,3.37,2.41,57467100.00
2023-05-23,26.56,125966424,3345668221.44,3.35,-0.75,15349024.00
2023-05-24,25.85,125966424,3256232060.40,3.26,-2.67,12201200.00
2023-05-25,25.38,125966424,3197027841.12,3.20,-1.82,12019968.00
2023-05-26,25.73,125966424,3241116089.52,3.24,1.38,13310129.00
2023-05-30,25.92,125966424,3265049710.08,3.27,0.74,13776480.00
2023-05-31,26.16,125966424,3295281651.84,3.30,0.93,22994640.00
2023-06-01,26.20,125966424,3300320308.80,3.30,0.15,17137420.00
2023-06-02,27.22,125966424,3428806061.28,3.43,3.89,13114596.00
2023-06-05,27.79,125966424,3500606922.96,3.50,2.09,61554850.00
2023-06-06,28.39,125966424,3576186777.36,3.58,2.16,29923060.00
2023-06-07,29.23,125966424,3681998573.52,3.68,2.96,29434610.00
2023-06-08,29.14,125966424,3670661595.36,3.67,-0.31,26808800.00
2023-06-09,29.30,125966424,3690816223.20,3.69,0.55,27843790.00
2023-06-12,30.00,125966424,3778992720.00,3.78,2.39,45705000.00
2023-06-13,30.30,125966424,3816782647.20,3.82,1.00,50828250.00
2023-06-14,30.40,125966424,3829379289.60,3.83,0.33,55577280.00
2023-06-15,30.41,125966424,3830638953.84,3.83,0.03,59521493.00
2023-06-16,30.83,125966424,3883544851.92,3.88,1.38,738504903.00
2023-06-20,30.27,125966424,3813003654.48,3.81,-1.82,112595319.00
2023-06-21,29.73,125966424,3744981785.52,3.74,-1.78,58380801.00
2023-06-22,29.39,125966424,3702153201.36,3.70,-1.14,39661805.00
2023-06-23,29.12,125966424,3668142266.88,3.67,-0.92,134237376.00
2023-06-26,29.59,125966424,3727346486.16,3.73,1.61,28817701.00
2023-06-27,30.16,125966424,3799147347.84,3.80,1.93,31212584.00
2023-06-28,30.21,125966424,3805445669.04,3.81,0.17,29004621.00
2023-06-29,30.83,125966424,3883544851.92,3.88,2.05,33650945.00
2023-06-30,30.82,125966424,3882285187.68,3.88,-0.03,34580040.00
2023-07-03,30.93,125966424,3896141494.32,3.90,0.36,10491456.00
2023-07-05,30.79,125966424,3878506194.96,3.88,-0.45,25906706.00
2023-07-06,30.16,125966424,3799147347.84,3.80,-2.05,28851056.00
2023-07-07,29.93,125966424,3770175070.32,3.77,-0.76,18230363.00
2023-07-10,30.33,125966424,3820561639.92,3.82,1.34,19641708.00
2023-07-11,30.90,125966424,3892362501.60,3.89,1.88,13812300.00
2023-07-12,30.81,125966424,3881025523.44,3.88,-0.29,18248763.00
2023-07-13,30.60,125966424,3854572574.40,3.85,-0.68,23332500.00
2023-07-14,30.32,125966424,3819301975.68,3.82,-0.92,31660144.00
2023-07-17,30.72,125966424,3869688545.28,3.87,1.32,18330624.00
2023-07-18,31.06,125966424,3912517129.44,3.91,1.11,17899878.00
2023-07-19,31.60,125966424,3980538998.40,3.98,1.74,19386600.00
2023-07-20,32.07,125966424,4039743217.68,4.04,1.49,37060092.00
2023-07-21,32.08,125966424,4041002881.92,4.04,0.03,29532848.00
2023-07-24,32.11,125966424,4044781874.64,4.04,0.09,17837105.00
2023-07-25,31.82,125966424,4008251611.68,4.01,-0.90,18961538.00
2023-07-26,32.01,125966424,4032185232.24,4.03,0.60,26488275.00
2023-07-27,31.35,125966424,3949047392.40,3.95,-2.06,16533990.00
2023-07-28,31.37,125966424,3951566720.88,3.95,0.06,19505866.00
2023-07-31,32.02,125966424,4033444896.48,4.03,2.07,27748532.00
2023-08-01,32.19,125966424,4054859188.56,4.05,0.53,23337750.00
2023-08-02,32.53,125966424,4097687772.72,4.10,1.06,31625666.00
2023-08-03,32.22,125966424,4058638181.28,4.06,-0.95,26430066.00
2023-08-04,32.22,125966424,4058638181.28,4.06,0.00,30402792.00
2023-08-07,32.64,125966424,4111544079.36,4.11,1.30,30371520.00
2023-08-08,32.66,125966424,4114063407.84,4.11,0.06,30533834.00
2023-08-09,32.77,125966424,4127919714.48,4.13,0.34,25147698.00
2023-08-10,32.79,125966424,4130439042.96,4.13,0.06,29261796.00
2023-08-11,32.61,125966424,4107765086.64,4.11,-0.55,15773457.00
2023-08-14,32.27,125966424,4064936502.48,4.06,-1.04,22814890.00
2023-08-15,32.00,125966424,4030925568.00,4.03,-0.84,18156800.00
2023-08-16,31.45,125966424,3961644034.80,3.96,-1.72,15709275.00
2023-08-17,31.07,125966424,3913776793.68,3.91,-1.21,14739608.00
2023-08-18,31.13,125966424,3921334779.12,3.92,0.19,18388491.00
2023-08-21,30.60,125966424,3854572574.40,3.85,-1.70,14057640.00
2023-08-22,30.53,125966424,3845754924.72,3.85,-0.23,14236139.00
2023-08-23,30.98,125966424,3902439815.52,3.90,1.47,12007848.00
2023-08-24,30.91,125966424,3893622165.84,3.89,-0.23,16722310.00
2023-08-25,30.75,125966424,3873467538.00,3.87,-0.52,12035550.00
2023-08-28,30.96,125966424,3899920487.04,3.90,0.68,13452120.00
2023-08-29,31.24,125966424,3935191085.76,3.94,0.90,9893708.00
2023-08-30,31.28,125966424,3940229742.72,3.94,0.13,17304096.00
2023-08-31,30.79,125966424,3878506194.96,3.88,-1.57,20755539.00
2023-09-01,31.00,125966424,3904959144.00,3.90,0.68,13987200.00
2023-09-05,30.97,125966424,3901180151.28,3.90,-0.10,16104400.00
2023-09-06,31.72,125966424,3995654969.28,4.00,2.42,21363420.00
2023-09-07,31.85,125966424,4012030604.40,4.01,0.41,23508485.00
2023-09-08,31.96,125966424,4025886911.04,4.03,0.35,18245964.00
2023-09-11,31.87,125966424,4014549932.88,4.01,-0.28,14398866.00
2023-09-12,31.86,125966424,4013290268.64,4.01,-0.03,16165764.00
2023-09-13,31.54,125966424,3972981012.96,3.97,-1.00,14662946.00
2023-09-14,32.03,125966424,4034704560.72,4.03,1.55,42961839.00
2023-09-15,32.07,125966424,4039743217.68,4.04,0.12,58870899.00
2023-09-18,31.66,125966424,3988096983.84,3.99,-1.28,13490326.00
2023-09-19,31.71,125966424,3994395305.04,3.99,0.16,12728394.00
2023-09-20,31.29,125966424,3941489406.96,3.94,-1.32,23908689.00
2023-09-21,30.75,125966424,3873467538.00,3.87,-1.73,35470125.00
2023-09-22,30.58,125966424,3852053245.92,3.85,-0.55,15669192.00
2023-09-25,31.05,125966424,3911257465.20,3.91,1.54,31121415.00
2023-09-26,30.61,125966424,3855832238.64,3.86,-1.42,28675448.00
2023-09-27,30.66,125966424,3862130559.84,3.86,0.16,22670004.00
2023-09-28,30.84,125966424,3884804516.16,3.88,0.59,24594900.00
2023-09-29,30.58,125966424,3852053245.92,3.85,-0.84,20864734.00
2023-10-02,30.05,125966424,3785291041.20,3.79,-1.73,19135840.00
2023-10-03,29.57,125966424,3724827157.68,3.72,-1.60,23718097.00
2023-10-04,29.84,125966424,3758838092.16,3.76,0.91,14538048.00
2023-10-05,30.46,125966424,3836937275.04,3.84,2.08,26250428.00
2023-10-06,30.36,125966424,3824340632.64,3.82,-0.33,16840692.00
2023-10-09,30.88,125966424,3889843173.12,3.89,1.71,18037008.00
2023-10-10,30.90,125966424,3892362501.60,3.89,0.06,13336440.00
2023-10-11,31.64,125966424,3985577655.36,3.99,2.39,17819648.00
2023-10-12,31.27,125966424,3938970078.48,3.94,-1.17,15291030.00
2023-10-13,31.15,125966424,3923854107.60,3.92,-0.38,19094950.00
2023-10-16,31.66,125966424,3988096983.84,3.99,1.64,23200448.00
2023-10-17,31.99,125966424,4029665903.76,4.03,1.04,25304090.00
2023-10-18,31.66,125966424,3988096983.84,3.99,-1.03,13635962.00
2023-10-19,31.23,125966424,3933931421.52,3.93,-1.36,20124612.00
2023-10-20,30.75,125966424,3873467538.00,3.87,-1.54,19366350.00
2023-10-23,30.80,125966424,3879765859.20,3.88,0.16,28788760.00
2023-10-24,31.11,125966424,3918815450.64,3.92,1.01,18998877.00
2023-10-25,30.74,125966424,3872207873.76,3.87,-1.19,24303044.00
2023-10-26,31.41,125966424,3956605377.84,3.96,2.18,18855423.00
2023-10-27,30.68,125966424,3864649888.32,3.86,-2.32,16981380.00
2023-10-30,31.27,125966424,3938970078.48,3.94,1.92,21754539.00
2023-10-31,32.29,125966424,4067455830.96,4.07,3.26,29451709.00
2023-11-01,31.56,125966424,3975500341.44,3.98,-2.26,44019888.00
2023-11-02,31.90,125966424,4018328925.60,4.02,1.08,30410270.00
2023-11-03,32.09,125966424,4042262546.16,4.04,0.60,26689253.00
2023-11-06,31.26,125966424,3937710414.24,3.94,-2.59,29540700.00
2023-11-07,30.81,125966424,3881025523.44,3.88,-1.44,16443297.00
2023-11-08,30.72,125966424,3869688545.28,3.87,-0.29,16896000.00
2023-11-09,30.14,125966424,3796628019.36,3.80,-1.89,16513706.00
2023-11-10,30.71,125966424,3868428881.04,3.87,1.89,18364580.00
2023-11-13,30.52,125966424,3844495260.48,3.84,-0.62,15742216.00
2023-11-14,32.05,125966424,4037223889.20,4.04,5.01,24213775.00
2023-11-15,31.91,125966424,4019588589.84,4.02,-0.44,19493819.00
2023-11-16,31.83,125966424,4009511275.92,4.01,-0.25,31237962.00
2023-11-17,32.26,125966424,4063676838.24,4.06,1.35,29075938.00
2023-11-20,32.38,125966424,4078792809.12,4.08,0.37,21114998.00
2023-11-21,32.30,125966424,4068715495.20,4.07,-0.25,23097730.00
2023-11-22,32.51,125966424,4095168444.24,4.10,0.65,12851203.00
2023-11-24,32.38,125966424,4078792809.12,4.08,-0.40,4834334.00
2023-11-27,32.31,125966424,4069975159.44,4.07,-0.22,19547550.00
2023-11-28,32.16,125966424,4051080195.84,4.05,-0.46,18324768.00
2023-11-29,32.25,125966424,4062417174.00,4.06,0.28,19433850.00
2023-11-30,32.32,125966424,4071234823.68,4.07,0.22,49268608.00
2023-12-01,32.73,125966424,4122881057.52,4.12,1.27,32880558.00
2023-12-04,33.41,125966424,4208538225.84,4.21,2.08,34365526.00
2023-12-05,32.91,125966424,4145555013.84,4.15,-1.50,33439851.00
2023-12-06,32.74,125966424,4124140721.76,4.12,-0.52,25975916.00
2023-12-07,32.60,125966424,4106505422.40,4.11,-0.43,23791480.00
2023-12-08,32.67,125966424,4115323072.08,4.12,0.21,19729413.00
2023-12-11,32.77,125966424,4127919714.48,4.13,0.31,40834697.00
2023-12-12,32.41,125966424,4082571801.84,4.08,-1.10,56396641.00
2023-12-13,33.68,125966424,4242549160.32,4.24,3.92,48361112.00
2023-12-14,34.25,125966424,4314350022.00,4.31,1.69,49083675.00
2023-12-15,34.10,125966424,4295455058.40,4.30,-0.44,89399970.00
2023-12-18,33.95,125966424,4276560094.80,4.28,-0.44,18801510.00
2023-12-19,34.23,125966424,4311830693.52,4.31,0.82,26521404.00
2023-12-20,33.65,125966424,4238770167.60,4.24,-1.69,27404560.00
2023-12-21,33.92,125966424,4272781102.08,4.27,0.80,15050304.00
2023-12-22,34.00,125966424,4282858416.00,4.28,0.24,18883600.00
2023-12-26,34.19,125966424,4306792036.56,4.31,0.56,15908607.00
2023-12-27,34.07,125966424,4291676065.68,4.29,-0.35,10694573.00
2023-12-28,34.08,125966424,4292935729.92,4.29,0.03,12037056.00
2023-12-29,33.54,125966424,4224913860.96,4.22,-1.58,14033136.00
2024-01-02,33.69,125966424,4243808824.56,4.24,0.45,14732637.00
2024-01-03,32.88,125966424,4141776021.12,4.14,-2.40,16962792.00
2024-01-04,33.03,125966424,4160670984.72,4.16,0.46,15107922.00
2024-01-05,32.85,125966424,4137997028.40,4.14,-0.54,17512335.00
2024-01-08,33.25,125966424,4188383598.00,4.19,1.22,11600925.00
2024-01-09,32.91,125966424,4145555013.84,4.15,-1.02,14190792.00
2024-01-10,32.50,125966424,4093908780.00,4.09,-1.25,44109000.00
2024-01-11,32.69,125966424,4117842400.56,4.12,0.58,17368197.00
2024-01-12,32.83,125966424,4135477699.92,4.14,0.43,12199628.00
2024-01-16,32.38,125966424,4078792809.12,4.08,-1.37,13243420.00
2024-01-17,32.26,125966424,4063676838.24,4.06,-0.37,16039672.00
2024-01-18,32.56,125966424,4101466765.44,4.10,0.93,30847344.00
2024-01-19,32.88,125966424,4141776021.12,4.14,0.98,21079368.00
2024-01-22,32.99,125966424,4155632327.76,4.16,0.33,19473997.00
2024-01-23,32.84,125966424,4136737364.16,4.14,-0.45,13336324.00
2024-01-24,32.48,125966424,4091389451.52,4.09,-1.10,16983792.00
2024-01-25,32.98,125966424,4154372663.52,4.15,1.54,18257728.00
2024-01-26,32.70,125966424,4119102064.80,4.12,-0.85,15816990.00
2024-01-29,32.61,125966424,4107765086.64,4.11,-0.28,15747369.00
2024-01-30,32.79,125966424,4130439042.96,4.13,0.55,16355652.00
2024-01-31,32.00,125966424,4030925568.00,4.03,-2.41,20899200.00
2024-02-01,32.63,125966424,4110284415.12,4.11,1.97,17470102.00
2024-02-02,32.08,125966424,4041002881.92,4.04,-1.69,12520824.00
2024-02-05,31.85,125966424,4012030604.40,4.01,-0.72,19616415.00
2024-02-06,32.22,125966424,4058638181.28,4.06,1.16,20685240.00
2024-02-07,32.00,125966424,4030925568.00,4.03,-0.68,27347200.00
2024-02-08,32.08,125966424,4041002881.92,4.04,0.25,24467416.00
2024-02-09,32.24,125966424,4061157509.76,4.06,0.50,33568288.00
2024-02-12,32.56,125966424,4101466765.44,4.10,0.99,22801768.00
2024-02-13,31.78,125966424,4003212954.72,4.00,-2.40,23542624.00
2024-02-14,31.72,125966424,3995654969.28,4.00,-0.19,18426148.00
2024-02-15,32.43,125966424,4085091130.32,4.09,2.24,23469591.00
2024-02-16,31.95,125966424,4024627246.80,4.02,-1.48,20502315.00
2024-02-20,31.98,125966424,4028406239.52,4.03,0.09,15369588.00
2024-02-21,32.17,125966424,4052339860.08,4.05,0.59,15454468.00
2024-02-22,31.98,125966424,4028406239.52,4.03,-0.59,19910748.00
2024-02-23,31.93,125966424,4022107918.32,4.02,-0.16,15441348.00
2024-02-26,31.85,125966424,4012030604.40,4.01,-0.25,13994890.00
2024-02-27,32.10,125966424,4043522210.40,4.04,0.78,17866860.00
2024-02-28,32.34,125966424,4073754152.16,4.07,0.75,18799242.00
2024-02-29,33.03,125966424,4160670984.72,4.16,2.13,52098219.00
2024-03-01,32.84,125966424,4136737364.16,4.14,-0.58,19483972.00
2024-03-04,33.59,125966424,4231212182.16,4.23,2.28,28645552.00
2024-03-05,33.09,125966424,4168228970.16,4.17,-1.49,16233954.00
2024-03-06,32.99,125966424,4155632327.76,4.16,-0.30,15924273.00
2024-03-07,32.69,125966424,4117842400.56,4.12,-0.91,17570875.00
2024-03-08,33.26,125966424,4189643262.24,4.19,1.74,21991512.00
2024-03-11,33.34,125966424,4199720576.16,4.20,0.24,15656464.00
2024-03-12,33.31,125966424,4195941583.44,4.20,-0.09,15272635.00
2024-03-13,33.22,125966424,4184604605.28,4.18,-0.27,18084968.00
2024-03-14,32.75,125966424,4125400386.00,4.13,-1.41,16129375.00
2024-03-15,32.68,125966424,4116582736.32,4.12,-0.21,110268856.00
2024-03-18,32.70,125966424,4119102064.80,4.12,0.06,15885660.00
2024-03-19,32.50,125966424,4093908780.00,4.09,-0.61,16893500.00
