Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-22,5.72,209865513,1200430734.36,1.20,0.00,58126.64
2019-07-23,5.72,209865513,1200430734.36,1.20,0.00,14254.24
2019-07-24,5.72,209865513,1200430734.36,1.20,0.00,20677.80
2019-07-25,5.85,209865513,1227713251.05,1.23,2.27,16602.30
2019-07-26,5.59,209865513,1173148217.67,1.17,-4.44,80322.71
2019-07-29,5.85,209865513,1227713251.05,1.23,4.65,59892.30
2019-07-30,5.72,209865513,1200430734.36,1.20,-2.22,204249.76
2019-07-31,6.11,209865513,1282278284.43,1.28,6.82,11187.41
2019-08-01,5.98,209865513,1254995767.74,1.25,-2.13,28333.24
2019-08-02,5.98,209865513,1254995767.74,1.25,0.00,4694.30
2019-08-05,5.85,209865513,1227713251.05,1.23,-2.17,2117.70
2019-08-06,6.24,209865513,1309560801.12,1.31,6.67,32160.96
2019-08-07,5.85,209865513,1227713251.05,1.23,-6.25,28665.00
2019-08-08,5.98,209865513,1254995767.74,1.25,2.22,59016.62
2019-08-09,5.72,209865513,1200430734.36,1.20,-4.35,20637.76
2019-08-12,5.59,209865513,1173148217.67,1.17,-2.27,3309.28
2019-08-13,5.59,209865513,1173148217.67,1.17,0.00,35647.43
2019-08-14,5.46,209865513,1145865700.98,1.15,-2.33,13480.74
2019-08-15,5.07,209865513,1064018150.91,1.06,-7.14,122577.39
2019-08-16,5.07,209865513,1064018150.91,1.06,0.00,0.00
2019-08-19,4.55,209865513,954888084.15,0.95,-10.26,308945.00
2019-08-20,4.68,209865513,982170600.84,0.98,2.86,68973.84
2019-08-21,4.81,209865513,1009453117.53,1.01,2.78,161096.52
2019-08-22,4.81,209865513,1009453117.53,1.01,0.00,72852.26
2019-08-23,4.42,209865513,927605567.46,0.93,-8.11,47598.98
2019-08-26,4.03,209865513,845758017.39,0.85,-8.82,179117.38
2019-08-27,3.77,209865513,791192984.01,0.79,-6.45,22997.00
2019-08-28,4.03,209865513,845758017.39,0.85,6.90,28210.00
2019-08-29,4.16,209865513,873040534.08,0.87,3.23,49953.28
2019-08-30,5.07,209865513,1064018150.91,1.06,21.88,55693.95
2019-09-03,5.07,209865513,1064018150.91,1.06,0.00,1637.61
2019-09-04,5.07,209865513,1064018150.91,1.06,0.00,6550.44
2019-09-05,5.07,209865513,1064018150.91,1.06,0.00,390.39
2019-09-06,4.55,209865513,954888084.15,0.95,-10.26,3849.30
2019-09-09,4.94,209865513,1036735634.22,1.04,8.57,5434.00
2019-09-10,4.03,209865513,845758017.39,0.85,-18.42,33944.69
2019-09-11,4.29,209865513,900323050.77,0.90,6.45,10660.65
2019-09-12,4.29,209865513,900323050.77,0.90,0.00,0.00
2019-09-13,4.29,209865513,900323050.77,0.90,0.00,823.68
2019-09-16,3.77,209865513,791192984.01,0.79,-12.12,252299.71
2019-09-17,4.03,209865513,845758017.39,0.85,6.90,54034.24
2019-09-18,4.42,209865513,927605567.46,0.93,9.68,5471.96
2019-09-19,4.29,209865513,900323050.77,0.90,-2.94,2938.65
2019-09-20,4.29,209865513,900323050.77,0.90,0.00,5413.98
2019-09-23,4.42,209865513,927605567.46,0.93,3.03,187306.34
2019-09-24,4.68,209865513,982170600.84,0.98,5.88,88161.84
2019-09-25,4.55,209865513,954888084.15,0.95,-2.78,3498.95
2019-09-26,4.55,209865513,954888084.15,0.95,0.00,14350.70
2019-09-27,4.03,209865513,845758017.39,0.85,-11.43,144801.93
2019-09-30,4.03,209865513,845758017.39,0.85,0.00,41291.38
2019-10-01,4.03,209865513,845758017.39,0.85,0.00,19779.24
2019-10-02,3.90,209865513,818475500.70,0.82,-3.23,43469.40
2019-10-03,3.90,209865513,818475500.70,0.82,0.00,8880.30
2019-10-04,4.03,209865513,845758017.39,0.85,3.33,19561.62
2019-10-07,4.16,209865513,873040534.08,0.87,3.23,41982.72
2019-10-08,4.03,209865513,845758017.39,0.85,-3.13,15624.31
2019-10-09,4.03,209865513,845758017.39,0.85,0.00,40735.24
2019-10-10,3.90,209865513,818475500.70,0.82,-3.23,29671.20
2019-10-11,3.90,209865513,818475500.70,0.82,0.00,9301.50
2019-10-14,3.77,209865513,791192984.01,0.79,-3.33,39151.45
2019-10-15,3.90,209865513,818475500.70,0.82,3.45,17760.60
2019-10-16,4.16,209865513,873040534.08,0.87,6.67,89024.00
2019-10-17,4.03,209865513,845758017.39,0.85,-3.13,27589.38
2019-10-18,3.90,209865513,818475500.70,0.82,-3.23,9960.60
2019-10-21,3.77,209865513,791192984.01,0.79,-3.33,4350.58
2019-10-22,3.77,209865513,791192984.01,0.79,0.00,6322.29
2019-10-23,3.77,209865513,791192984.01,0.79,0.00,4467.45
2019-10-24,3.64,209865513,763910467.32,0.76,-3.45,6133.40
2019-10-25,3.64,209865513,763910467.32,0.76,0.00,17890.60
2019-10-28,3.51,209865513,736627950.63,0.74,-3.57,5724.81
2019-10-29,3.38,209865513,709345433.94,0.71,-3.70,46201.22
2019-10-30,3.38,209865513,709345433.94,0.71,0.00,8139.04
2019-10-31,4.16,209865513,873040534.08,0.87,23.08,74110.40
2019-11-01,4.16,209865513,873040534.08,0.87,0.00,22526.40
2019-11-04,3.51,209865513,736627950.63,0.74,-15.62,5236.92
2019-11-05,3.64,209865513,763910467.32,0.76,3.70,19656.00
2019-11-06,3.51,209865513,736627950.63,0.74,-3.57,8883.81
2019-11-07,3.51,209865513,736627950.63,0.74,0.00,16605.81
2019-11-08,3.38,209865513,709345433.94,0.71,-3.70,15054.52
2019-11-11,3.38,209865513,709345433.94,0.71,0.00,22750.78
2019-11-12,3.38,209865513,709345433.94,0.71,0.00,10660.52
2019-11-13,3.51,209865513,736627950.63,0.74,3.85,9775.35
2019-11-14,3.64,209865513,763910467.32,0.76,3.70,51968.28
2019-11-15,3.64,209865513,763910467.32,0.76,0.00,67452.84
2019-11-18,3.64,209865513,763910467.32,0.76,0.00,53311.44
2019-11-19,3.77,209865513,791192984.01,0.79,3.57,10963.16
2019-11-20,3.90,209865513,818475500.70,0.82,3.45,1201.20
2019-11-21,3.64,209865513,763910467.32,0.76,-6.67,4732.00
2019-11-22,3.77,209865513,791192984.01,0.79,3.57,2175.29
2019-11-25,3.77,209865513,791192984.01,0.79,0.00,30.16
2019-11-26,3.51,209865513,736627950.63,0.74,-6.90,13067.73
2019-11-27,3.77,209865513,791192984.01,0.79,7.41,6699.29
2019-11-29,3.90,209865513,818475500.70,0.82,3.45,5370.30
2019-12-02,3.77,209865513,791192984.01,0.79,-3.33,6148.87
2019-12-03,3.64,209865513,763910467.32,0.76,-3.45,138.32
2019-12-04,3.64,209865513,763910467.32,0.76,0.00,1765.40
2019-12-05,3.90,209865513,818475500.70,0.82,7.14,23610.60
2019-12-06,4.16,209865513,873040534.08,0.87,6.67,24319.36
2019-12-09,3.90,209865513,818475500.70,0.82,-6.25,3541.20
2019-12-10,3.90,209865513,818475500.70,0.82,0.00,9211.80
2019-12-11,3.77,209865513,791192984.01,0.79,-3.33,10412.74
2019-12-12,4.55,209865513,954888084.15,0.95,20.69,39061.75
2019-12-13,4.29,209865513,900323050.77,0.90,-5.71,10990.98
2019-12-16,4.16,209865513,873040534.08,0.87,-3.03,15200.64
2019-12-17,3.90,209865513,818475500.70,0.82,-6.25,31110.30
2019-12-18,3.77,209865513,791192984.01,0.79,-3.33,3536.26
2019-12-19,3.77,209865513,791192984.01,0.79,0.00,8931.13
2019-12-20,4.03,209865513,845758017.39,0.85,6.90,38998.31
2019-12-23,3.64,209865513,763910467.32,0.76,-9.68,11535.16
2019-12-24,3.77,209865513,791192984.01,0.79,3.57,22126.13
2019-12-26,4.03,209865513,845758017.39,0.85,6.90,11191.31
2019-12-27,4.16,209865513,873040534.08,0.87,3.23,52449.28
2019-12-30,4.42,209865513,927605567.46,0.93,6.25,15470.00
2019-12-31,4.55,209865513,954888084.15,0.95,2.94,41018.25
2020-01-02,4.81,209865513,1009453117.53,1.01,5.71,3626.74
2020-01-03,4.94,209865513,1036735634.22,1.04,2.70,9425.52
2020-01-06,4.94,209865513,1036735634.22,1.04,0.00,81203.72
2020-01-07,4.94,209865513,1036735634.22,1.04,0.00,760.76
2020-01-08,5.07,209865513,1064018150.91,1.06,2.63,30105.66
2020-01-09,4.81,209865513,1009453117.53,1.01,-5.13,23309.26
2020-01-10,4.81,209865513,1009453117.53,1.01,0.00,4771.52
2020-01-13,4.81,209865513,1009453117.53,1.01,0.00,8989.89
2020-01-14,4.81,209865513,1009453117.53,1.01,0.00,37075.48
2020-01-15,4.68,209865513,982170600.84,0.98,-2.70,25487.28
2020-01-16,4.81,209865513,1009453117.53,1.01,2.78,13799.89
2020-01-17,4.42,209865513,927605567.46,0.93,-8.11,20194.98
2020-01-21,4.81,209865513,1009453117.53,1.01,8.82,2664.74
2020-01-22,4.68,209865513,982170600.84,0.98,-2.70,828.36
2020-01-23,4.29,209865513,900323050.77,0.90,-8.33,11286.99
2020-01-24,3.90,209865513,818475500.70,0.82,-9.09,38368.20
2020-01-27,4.03,209865513,845758017.39,0.85,3.33,7346.69
2020-01-28,4.16,209865513,873040534.08,0.87,3.23,3777.28
2020-01-29,3.38,209865513,709345433.94,0.71,-18.75,50649.30
2020-01-30,3.77,209865513,791192984.01,0.79,11.54,28565.29
2020-01-31,4.42,209865513,927605567.46,0.93,17.24,15094.30
2020-02-03,4.03,209865513,845758017.39,0.85,-8.82,11437.14
2020-02-04,4.29,209865513,900323050.77,0.90,6.45,4453.02
2020-02-05,4.03,209865513,845758017.39,0.85,-6.06,67953.86
2020-02-06,4.03,209865513,845758017.39,0.85,0.00,806.00
2020-02-07,4.03,209865513,845758017.39,0.85,0.00,0.00
2020-02-10,4.03,209865513,845758017.39,0.85,0.00,1551.55
2020-02-11,4.03,209865513,845758017.39,0.85,0.00,4618.38
2020-02-12,4.16,209865513,873040534.08,0.87,3.23,15550.08
2020-02-13,4.42,209865513,927605567.46,0.93,6.25,20433.66
2020-02-14,4.42,209865513,927605567.46,0.93,0.00,4760.34
2020-02-18,4.42,209865513,927605567.46,0.93,0.00,2174.64
2020-02-19,4.42,209865513,927605567.46,0.93,0.00,13666.64
2020-02-20,4.29,209865513,900323050.77,0.90,-2.94,4092.66
2020-02-21,4.16,209865513,873040534.08,0.87,-3.03,1601.60
2020-02-24,4.42,209865513,927605567.46,0.93,6.25,1427.66
2020-02-25,4.29,209865513,900323050.77,0.90,-2.94,1154.01
2020-02-26,4.29,209865513,900323050.77,0.90,0.00,8382.66
2020-02-27,4.29,209865513,900323050.77,0.90,0.00,8151.00
2020-02-28,4.55,209865513,954888084.15,0.95,6.06,12776.40
2020-03-02,4.29,209865513,900323050.77,0.90,-5.71,1814.67
2020-03-03,3.90,209865513,818475500.70,0.82,-9.09,7948.20
2020-03-04,3.90,209865513,818475500.70,0.82,0.00,46441.20
2020-03-05,3.90,209865513,818475500.70,0.82,0.00,19921.20
2020-03-06,3.90,209865513,818475500.70,0.82,0.00,5939.70
2020-03-09,3.77,209865513,791192984.01,0.79,-3.33,6175.26
2020-03-10,4.16,209865513,873040534.08,0.87,10.34,8960.64
2020-03-11,3.77,209865513,791192984.01,0.79,-9.38,12497.55
2020-03-12,4.03,209865513,845758017.39,0.85,6.90,59273.24
2020-03-13,3.90,209865513,818475500.70,0.82,-3.23,21060.00
2020-03-16,3.64,209865513,763910467.32,0.76,-6.67,17442.88
2020-03-17,3.51,209865513,736627950.63,0.74,-3.57,26296.92
2020-03-18,3.51,209865513,736627950.63,0.74,0.00,50975.73
2020-03-19,3.51,209865513,736627950.63,0.74,0.00,35370.27
2020-03-20,3.12,209865513,654780400.56,0.65,-11.11,14832.48
2020-03-23,4.94,209865513,1036735634.22,1.04,58.33,241906.86
2020-03-24,4.81,209865513,1009453117.53,1.01,-2.63,33852.78
2020-03-25,4.94,209865513,1036735634.22,1.04,2.70,74253.14
2020-03-26,4.81,209865513,1009453117.53,1.01,-2.63,14540.63
2020-03-27,4.94,209865513,1036735634.22,1.04,2.70,14859.52
2020-03-30,5.20,209865513,1091300667.60,1.09,5.26,13478.40
2020-03-31,5.20,209865513,1091300667.60,1.09,0.00,7638.80
2020-04-01,4.81,209865513,1009453117.53,1.01,-7.50,331.89
2020-04-02,4.68,209865513,982170600.84,0.98,-2.70,6767.28
2020-04-03,4.81,209865513,1009453117.53,1.01,2.78,11173.63
2020-04-06,4.81,209865513,1009453117.53,1.01,0.00,0.00
2020-04-07,4.29,209865513,900323050.77,0.90,-10.81,6435.00
2020-04-08,4.42,209865513,927605567.46,0.93,3.03,7580.30
2020-04-09,4.81,209865513,1009453117.53,1.01,8.82,41697.89
2020-04-13,4.81,209865513,1009453117.53,1.01,0.00,40404.00
2020-04-14,4.81,209865513,1009453117.53,1.01,0.00,15541.11
2020-04-15,4.81,209865513,1009453117.53,1.01,0.00,18460.78
2020-04-16,4.81,209865513,1009453117.53,1.01,0.00,0.00
2020-04-17,4.81,209865513,1009453117.53,1.01,0.00,7696.00
2020-04-20,4.94,209865513,1036735634.22,1.04,2.70,32490.38
2020-04-21,5.07,209865513,1064018150.91,1.06,2.63,3118.05
2020-04-22,4.42,209865513,927605567.46,0.93,-12.82,1768.00
2020-04-23,5.20,209865513,1091300667.60,1.09,17.65,42681.60
2020-04-24,5.20,209865513,1091300667.60,1.09,0.00,13000.00
2020-04-27,4.94,209865513,1036735634.22,1.04,-5.00,10260.38
2020-04-28,5.20,209865513,1091300667.60,1.09,5.26,18200.00
2020-04-29,4.94,209865513,1036735634.22,1.04,-5.00,6041.62
2020-04-30,5.20,209865513,1091300667.60,1.09,5.26,13161.20
2020-05-01,5.33,209865513,1118583184.29,1.12,2.50,49611.64
2020-05-04,4.94,209865513,1036735634.22,1.04,-7.32,12918.10
2020-05-05,5.07,209865513,1064018150.91,1.06,2.63,507.00
2020-05-06,4.94,209865513,1036735634.22,1.04,-2.56,6649.24
2020-05-07,4.94,209865513,1036735634.22,1.04,0.00,1141.14
2020-05-08,5.20,209865513,1091300667.60,1.09,5.26,16239.60
2020-05-11,4.81,209865513,1009453117.53,1.01,-7.50,46806.11
2020-05-12,4.81,209865513,1009453117.53,1.01,0.00,13838.37
2020-05-13,4.68,209865513,982170600.84,0.98,-2.70,2737.80
2020-05-14,4.55,209865513,954888084.15,0.95,-2.78,6438.25
2020-05-15,4.42,209865513,927605567.46,0.93,-2.86,5268.64
2020-05-18,5.20,209865513,1091300667.60,1.09,17.65,10280.40
2020-05-19,4.94,209865513,1036735634.22,1.04,-5.00,4712.76
2020-05-20,4.94,209865513,1036735634.22,1.04,0.00,8091.72
2020-05-21,4.94,209865513,1036735634.22,1.04,0.00,0.00
2020-05-22,5.20,209865513,1091300667.60,1.09,5.26,1081.60
2020-05-26,5.20,209865513,1091300667.60,1.09,0.00,78717.60
2020-05-27,5.33,209865513,1118583184.29,1.12,2.50,76709.36
2020-05-28,5.33,209865513,1118583184.29,1.12,0.00,50144.64
2020-05-29,5.72,209865513,1200430734.36,1.20,7.32,12978.68
2020-06-01,5.85,209865513,1227713251.05,1.23,2.27,11430.90
2020-06-02,5.98,209865513,1254995767.74,1.25,2.22,113620.00
2020-06-03,7.15,209865513,1500538417.95,1.50,19.57,173909.45
2020-06-04,5.85,209865513,1227713251.05,1.23,-18.18,64168.65
2020-06-05,5.85,209865513,1227713251.05,1.23,0.00,103591.80
2020-06-08,6.11,209865513,1282278284.43,1.28,4.44,39715.00
2020-06-09,6.50,209865513,1364125834.50,1.36,6.38,28749.50
2020-06-10,6.37,209865513,1336843317.81,1.34,-2.00,63356.02
2020-06-11,6.24,209865513,1309560801.12,1.31,-2.04,29040.96
2020-06-12,6.24,209865513,1309560801.12,1.31,0.00,52846.56
2020-06-15,6.50,209865513,1364125834.50,1.36,4.17,14599.00
2020-06-16,6.24,209865513,1309560801.12,1.31,-4.00,55005.60
2020-06-17,6.24,209865513,1309560801.12,1.31,0.00,22751.04
2020-06-18,5.72,209865513,1200430734.36,1.20,-8.33,80606.24
2020-06-19,6.24,209865513,1309560801.12,1.31,9.09,11856.00
2020-06-22,5.72,209865513,1200430734.36,1.20,-8.33,59093.32
2020-06-23,5.72,209865513,1200430734.36,1.20,0.00,12978.68
2020-06-24,5.72,209865513,1200430734.36,1.20,0.00,18389.80
2020-06-25,5.72,209865513,1200430734.36,1.20,0.00,5851.56
2020-06-26,3.90,209865513,818475500.70,0.82,-31.82,192991.50
2020-06-29,4.55,209865513,954888084.15,0.95,16.67,110983.60
2020-06-30,4.55,209865513,954888084.15,0.95,0.00,21526.05
2020-07-01,4.94,209865513,1036735634.22,1.04,8.57,55253.90
2020-07-02,4.81,209865513,1009453117.53,1.01,-2.63,17835.48
2020-07-06,5.07,209865513,1064018150.91,1.06,5.41,8071.44
2020-07-07,4.42,209865513,927605567.46,0.93,-12.82,6731.66
2020-07-08,3.90,209865513,818475500.70,0.82,-11.76,34741.20
2020-07-09,4.42,209865513,927605567.46,0.93,13.33,4420.00
2020-07-10,4.16,209865513,873040534.08,0.87,-5.88,201601.92
2020-07-13,4.16,209865513,873040534.08,0.87,0.00,2080.00
2020-07-14,4.16,209865513,873040534.08,0.87,0.00,8544.64
2020-07-15,4.42,209865513,927605567.46,0.93,6.25,20738.64
2020-07-16,4.29,209865513,900323050.77,0.90,-2.94,6138.99
2020-07-17,4.81,209865513,1009453117.53,1.01,12.12,8768.63
2020-07-20,4.55,209865513,954888084.15,0.95,-5.41,6124.30
2020-07-21,5.07,209865513,1064018150.91,1.06,11.43,10099.44
2020-07-22,4.42,209865513,927605567.46,0.93,-12.82,579.02
2020-07-23,4.94,209865513,1036735634.22,1.04,11.76,800.28
2020-07-24,4.81,209865513,1009453117.53,1.01,-2.63,14502.15
2020-07-27,4.94,209865513,1036735634.22,1.04,2.70,23104.38
2020-07-28,4.81,209865513,1009453117.53,1.01,-2.63,3665.22
2020-07-29,4.94,209865513,1036735634.22,1.04,2.70,13945.62
2020-07-30,4.94,209865513,1036735634.22,1.04,0.00,13224.38
2020-07-31,4.68,209865513,982170600.84,0.98,-5.26,4642.56
2020-08-03,4.55,209865513,954888084.15,0.95,-2.78,17603.95
2020-08-04,4.55,209865513,954888084.15,0.95,0.00,8995.35
2020-08-05,4.81,209865513,1009453117.53,1.01,5.71,1515.15
2020-08-06,5.07,209865513,1064018150.91,1.06,5.41,22465.17
2020-08-07,5.07,209865513,1064018150.91,1.06,0.00,12401.22
2020-08-10,4.81,209865513,1009453117.53,1.01,-5.13,7215.00
2020-08-11,4.68,209865513,982170600.84,0.98,-2.70,7848.36
2020-08-12,5.07,209865513,1064018150.91,1.06,8.33,4486.95
2020-08-13,4.55,209865513,954888084.15,0.95,-10.26,1365.00
2020-08-14,4.42,209865513,927605567.46,0.93,-2.86,61946.30
2020-08-17,4.68,209865513,982170600.84,0.98,5.88,13356.72
2020-08-18,4.55,209865513,954888084.15,0.95,-2.78,29506.75
2020-08-19,4.42,209865513,927605567.46,0.93,-2.86,406.64
2020-08-20,4.55,209865513,954888084.15,0.95,2.94,21102.90
2020-08-21,4.29,209865513,900323050.77,0.90,-5.71,3037.32
2020-08-24,4.55,209865513,954888084.15,0.95,6.06,13231.40
2020-08-25,4.94,209865513,1036735634.22,1.04,8.57,57723.90
2020-08-26,4.68,209865513,982170600.84,0.98,-5.26,35713.08
2020-08-27,4.16,209865513,873040534.08,0.87,-11.11,7263.36
2020-08-28,4.42,209865513,927605567.46,0.93,6.25,29781.96
2020-08-31,4.29,209865513,900323050.77,0.90,-2.94,364.65
2020-09-01,4.68,209865513,982170600.84,0.98,9.09,13426.92
2020-09-02,4.68,209865513,982170600.84,0.98,0.00,4825.08
2020-09-03,4.42,209865513,927605567.46,0.93,-5.56,104144.04
2020-09-04,4.16,209865513,873040534.08,0.87,-5.88,57503.68
2020-09-08,3.77,209865513,791192984.01,0.79,-9.38,44312.58
2020-09-09,3.64,209865513,763910467.32,0.76,-3.45,46926.88
2020-09-10,3.77,209865513,791192984.01,0.79,3.57,19864.13
2020-09-11,3.64,209865513,763910467.32,0.76,-3.45,67536.56
2020-09-14,3.51,209865513,736627950.63,0.74,-3.57,32372.73
2020-09-15,3.51,209865513,736627950.63,0.74,0.00,49624.38
2020-09-16,3.51,209865513,736627950.63,0.74,0.00,47978.19
2020-09-17,3.51,209865513,736627950.63,0.74,0.00,5103.54
2020-09-18,3.64,209865513,763910467.32,0.76,3.70,4928.56
2020-09-21,3.51,209865513,736627950.63,0.74,-3.57,3130.92
2020-09-22,3.38,209865513,709345433.94,0.71,-3.70,20540.26
2020-09-23,3.38,209865513,709345433.94,0.71,0.00,14534.00
2020-09-24,3.38,209865513,709345433.94,0.71,0.00,21942.96
2020-09-25,3.38,209865513,709345433.94,0.71,0.00,13492.96
2020-09-28,3.64,209865513,763910467.32,0.76,7.69,24078.60
2020-09-29,3.77,209865513,791192984.01,0.79,3.57,12410.84
2020-09-30,3.51,209865513,736627950.63,0.74,-6.90,42741.27
2020-10-01,3.51,209865513,736627950.63,0.74,0.00,0.00
2020-10-02,3.38,209865513,709345433.94,0.71,-3.70,1818.44
2020-10-05,3.38,209865513,709345433.94,0.71,0.00,2964.26
2020-10-06,3.51,209865513,736627950.63,0.74,3.85,161.46
2020-10-07,3.51,209865513,736627950.63,0.74,0.00,21411.00
2020-10-08,3.51,209865513,736627950.63,0.74,0.00,25138.62
2020-10-09,3.64,209865513,763910467.32,0.76,3.70,16409.12
2020-10-12,3.64,209865513,763910467.32,0.76,0.00,78875.16
2020-10-13,3.64,209865513,763910467.32,0.76,0.00,1401.40
2020-10-14,3.77,209865513,791192984.01,0.79,3.57,41903.55
2020-10-15,3.64,209865513,763910467.32,0.76,-3.45,2857.40
2020-10-16,3.64,209865513,763910467.32,0.76,0.00,21727.16
2020-10-19,3.64,209865513,763910467.32,0.76,0.00,14785.68
2020-10-20,3.64,209865513,763910467.32,0.76,0.00,29.12
2020-10-21,3.51,209865513,736627950.63,0.74,-3.57,12176.19
2020-10-22,3.38,209865513,709345433.94,0.71,-3.70,13232.70
2020-10-23,3.38,209865513,709345433.94,0.71,0.00,15548.00
2020-10-26,3.12,209865513,654780400.56,0.65,-7.69,33337.20
2020-10-27,2.99,209865513,627497883.87,0.63,-4.17,87376.77
2020-10-28,2.99,209865513,627497883.87,0.63,0.00,69852.38
2020-10-29,2.99,209865513,627497883.87,0.63,0.00,49403.77
2020-10-30,3.25,209865513,682062917.25,0.68,8.70,2499.25
2020-11-02,3.25,209865513,682062917.25,0.68,0.00,2999.75
2020-11-03,2.86,209865513,600215367.18,0.60,-12.00,6249.10
2020-11-04,3.12,209865513,654780400.56,0.65,9.09,15072.72
2020-11-05,3.12,209865513,654780400.56,0.65,0.00,15624.96
2020-11-06,3.12,209865513,654780400.56,0.65,0.00,14664.00
2020-11-09,2.86,209865513,600215367.18,0.60,-8.33,44724.68
2020-11-10,2.99,209865513,627497883.87,0.63,4.55,4230.85
2020-11-11,2.86,209865513,600215367.18,0.60,-4.35,3826.68
2020-11-12,2.99,209865513,627497883.87,0.63,4.55,2577.38
2020-11-13,2.73,209865513,572932850.49,0.57,-8.70,48615.84
2020-11-16,2.86,209865513,600215367.18,0.60,4.76,8336.90
2020-11-17,2.73,209865513,572932850.49,0.57,-4.55,46893.21
2020-11-18,2.47,209865513,518367817.11,0.52,-9.52,133019.38
2020-11-19,3.12,209865513,654780400.56,0.65,26.32,124104.24
2020-11-20,2.99,209865513,627497883.87,0.63,-4.17,41100.54
2020-11-23,2.99,209865513,627497883.87,0.63,0.00,21551.92
2020-11-24,3.25,209865513,682062917.25,0.68,8.70,4875.00
2020-11-25,3.12,209865513,654780400.56,0.65,-4.00,29112.72
2020-11-27,3.12,209865513,654780400.56,0.65,0.00,12214.80
2020-11-30,3.38,209865513,709345433.94,0.71,8.33,96539.56
2020-12-01,3.12,209865513,654780400.56,0.65,-7.69,23134.80
2020-12-02,3.51,209865513,736627950.63,0.74,12.50,34099.65
2020-12-03,3.25,209865513,682062917.25,0.68,-7.41,23325.25
2020-12-04,3.38,209865513,709345433.94,0.71,4.00,9852.70
2020-12-07,3.38,209865513,709345433.94,0.71,0.00,25610.26
2020-12-08,3.38,209865513,709345433.94,0.71,0.00,10268.44
2020-12-09,3.38,209865513,709345433.94,0.71,0.00,19110.52
2020-12-10,3.90,209865513,818475500.70,0.82,15.38,125190.00
2020-12-11,3.64,209865513,763910467.32,0.76,-6.67,45834.88
2020-12-14,3.64,209865513,763910467.32,0.76,0.00,56838.60
2020-12-15,3.77,209865513,791192984.01,0.79,3.57,13078.13
2020-12-16,3.51,209865513,736627950.63,0.74,-6.90,16174.08
2020-12-17,3.64,209865513,763910467.32,0.76,3.70,40600.56
2020-12-18,3.51,209865513,736627950.63,0.74,-3.57,23569.65
2020-12-21,3.64,209865513,763910467.32,0.76,3.70,76469.12
2020-12-22,4.94,209865513,1036735634.22,1.04,35.71,114494.38
2020-12-23,4.94,209865513,1036735634.22,1.04,0.00,158080.00
2020-12-24,5.59,209865513,1173148217.67,1.17,13.16,138201.57
2020-12-28,5.20,209865513,1091300667.60,1.09,-6.98,64719.20
2020-12-29,5.20,209865513,1091300667.60,1.09,0.00,85160.40
2020-12-30,5.20,209865513,1091300667.60,1.09,0.00,8798.40
2020-12-31,5.59,209865513,1173148217.67,1.17,7.50,45580.86
2021-01-04,5.20,209865513,1091300667.60,1.09,-6.98,26161.20
2021-01-05,5.59,209865513,1173148217.67,1.17,7.50,147576.00
2021-01-06,5.46,209865513,1145865700.98,1.15,-2.33,16882.32
2021-01-07,5.46,209865513,1145865700.98,1.15,0.00,10204.74
2021-01-08,5.20,209865513,1091300667.60,1.09,-4.76,15600.00
2021-01-11,4.94,209865513,1036735634.22,1.04,-5.00,12424.10
2021-01-12,5.20,209865513,1091300667.60,1.09,5.26,16161.60
2021-01-13,4.94,209865513,1036735634.22,1.04,-5.00,2509.52
2021-01-14,5.72,209865513,1200430734.36,1.20,15.79,112992.88
2021-01-15,5.72,209865513,1200430734.36,1.20,0.00,13419.12
2021-01-19,5.33,209865513,1118583184.29,1.12,-6.82,10580.05
2021-01-20,5.20,209865513,1091300667.60,1.09,-2.44,10561.20
2021-01-21,5.85,209865513,1227713251.05,1.23,12.50,20521.80
2021-01-22,5.72,209865513,1200430734.36,1.20,-2.22,28514.20
2021-01-25,5.46,209865513,1145865700.98,1.15,-4.55,14277.90
2021-01-26,5.20,209865513,1091300667.60,1.09,-4.76,8320.00
2021-01-27,4.94,209865513,1036735634.22,1.04,-5.00,12310.48
2021-01-28,5.46,209865513,1145865700.98,1.15,10.53,19699.68
2021-01-29,5.07,209865513,1064018150.91,1.06,-7.14,34283.34
2021-02-01,4.94,209865513,1036735634.22,1.04,-2.56,6575.14
2021-02-02,4.94,209865513,1036735634.22,1.04,0.00,13792.48
2021-02-03,4.94,209865513,1036735634.22,1.04,0.00,63345.62
2021-02-04,5.07,209865513,1064018150.91,1.06,2.63,42978.39
2021-02-05,4.94,209865513,1036735634.22,1.04,-2.56,30440.28
2021-02-08,5.46,209865513,1145865700.98,1.15,10.53,74720.10
2021-02-09,5.46,209865513,1145865700.98,1.15,0.00,39268.32
2021-02-10,5.07,209865513,1064018150.91,1.06,-7.14,18292.56
2021-02-11,5.20,209865513,1091300667.60,1.09,2.56,31959.20
2021-02-12,5.59,209865513,1173148217.67,1.17,7.50,40074.71
2021-02-16,5.85,209865513,1227713251.05,1.23,4.65,118977.30
2021-02-17,5.85,209865513,1227713251.05,1.23,0.00,13677.30
2021-02-18,5.85,209865513,1227713251.05,1.23,0.00,7107.75
2021-02-19,5.98,209865513,1254995767.74,1.25,2.22,26910.00
2021-02-22,5.59,209865513,1173148217.67,1.17,-6.52,24853.14
