Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,2.56,20251221,51843125.76,0.05,-1.92,19200.00
2019-03-21,2.55,20251221,51640613.55,0.05,-0.39,30090.00
2019-03-22,2.92,20251221,59133565.32,0.06,14.51,550128.00
2019-03-25,3.15,20251221,63791346.15,0.06,7.88,488565.00
2019-03-26,3.54,20251221,71689322.34,0.07,12.38,712956.00
2019-03-27,3.55,20251221,71891834.55,0.07,0.28,328020.00
2019-03-28,3.53,20251221,71486810.13,0.07,-0.56,146495.00
2019-03-29,3.53,20251221,71486810.13,0.07,0.00,52950.00
2019-04-01,3.60,20251221,72904395.60,0.07,1.98,82800.00
2019-04-02,3.64,20251221,73714444.44,0.07,1.11,97916.00
2019-04-03,3.69,20251221,74727005.49,0.07,1.37,118449.00
2019-04-04,3.73,20251221,75537054.33,0.08,1.08,59307.00
2019-04-05,3.81,20251221,77157152.01,0.08,2.14,164973.00
2019-04-08,3.71,20251221,75132029.91,0.08,-2.62,71603.00
2019-04-09,3.79,20251221,76752127.59,0.08,2.16,33352.00
2019-04-10,3.60,20251221,72904395.60,0.07,-5.01,62280.00
2019-04-11,3.74,20251221,75739566.54,0.08,3.89,146608.00
2019-04-12,3.43,20251221,69461688.03,0.07,-8.29,119364.00
2019-04-15,3.28,20251221,66424004.88,0.07,-4.37,161376.00
2019-04-16,3.38,20251221,68449126.98,0.07,3.05,35490.00
2019-04-17,3.34,20251221,67639078.14,0.07,-1.18,27722.00
2019-04-18,3.53,20251221,71486810.13,0.07,5.69,45184.00
2019-04-22,3.35,20251221,67841590.35,0.07,-5.10,70015.00
2019-04-23,3.45,20251221,69866712.45,0.07,2.99,62100.00
2019-04-24,3.42,20251221,69259175.82,0.07,-0.87,25992.00
2019-04-25,3.37,20251221,68246614.77,0.07,-1.46,40777.00
2019-04-26,3.44,20251221,69664200.24,0.07,2.08,41968.00
2019-04-29,3.41,20251221,69056663.61,0.07,-0.87,48763.00
2019-04-30,3.40,20251221,68854151.40,0.07,-0.29,101660.00
2019-05-01,3.37,20251221,68246614.77,0.07,-0.88,117613.00
2019-05-02,3.45,20251221,69866712.45,0.07,2.37,73140.00
2019-05-03,3.88,20251221,78574737.48,0.08,12.46,130368.00
2019-05-06,3.67,20251221,74321981.07,0.07,-5.41,80740.00
2019-05-07,3.72,20251221,75334542.12,0.08,1.36,55056.00
2019-05-08,3.79,20251221,76752127.59,0.08,1.88,107257.00
2019-05-09,3.80,20251221,76954639.80,0.08,0.26,130720.00
2019-05-10,3.70,20251221,74929517.70,0.07,-2.63,9620.00
2019-05-13,3.98,20251221,80599859.58,0.08,7.57,325564.00
2019-05-14,3.83,20251221,77562176.43,0.08,-3.77,32172.00
2019-05-15,4.03,20251221,81612420.63,0.08,5.22,70525.00
2019-05-16,4.01,20251221,81207396.21,0.08,-0.50,152781.00
2019-05-17,4.17,20251221,84447591.57,0.08,3.99,236022.00
2019-05-20,4.35,20251221,88092811.35,0.09,4.32,312330.00
2019-05-21,4.30,20251221,87080250.30,0.09,-1.15,197800.00
2019-05-22,4.19,20251221,84852615.99,0.08,-2.56,134499.00
2019-05-23,4.23,20251221,85662664.83,0.09,0.95,240264.00
2019-05-24,4.23,20251221,85662664.83,0.09,0.00,96021.00
2019-05-28,4.40,20251221,89105372.40,0.09,4.02,152680.00
2019-05-29,4.44,20251221,89915421.24,0.09,0.91,213564.00
2019-05-30,4.52,20251221,91535518.92,0.09,1.80,699696.00
2019-05-31,4.83,20251221,97813397.43,0.10,6.86,596022.00
2019-06-03,4.99,20251221,101053592.79,0.10,3.31,145209.00
2019-06-04,5.08,20251221,102876202.68,0.10,1.80,499364.00
2019-06-05,5.70,20251221,115431959.70,0.12,12.20,1157670.00
2019-06-06,5.61,20251221,113609349.81,0.11,-1.58,568293.00
2019-06-07,6.11,20251221,123734960.31,0.12,8.91,823628.00
2019-06-10,6.25,20251221,126570131.25,0.13,2.29,1626875.00
2019-06-11,5.37,20251221,108749056.77,0.11,-14.08,1928904.00
2019-06-12,4.61,20251221,93358128.81,0.09,-14.15,907709.00
2019-06-13,4.96,20251221,100446056.16,0.10,7.59,375472.00
2019-06-14,5.28,20251221,106926446.88,0.11,6.45,704880.00
2019-06-17,5.00,20251221,101256105.00,0.10,-5.30,686500.00
2019-06-18,4.92,20251221,99636007.32,0.10,-1.60,130872.00
2019-06-19,5.03,20251221,101863641.63,0.10,2.24,193655.00
2019-06-20,5.08,20251221,102876202.68,0.10,0.99,278892.00
2019-06-21,5.45,20251221,110369154.45,0.11,7.28,1122700.00
2019-06-24,5.40,20251221,109356593.40,0.11,-0.92,774900.00
2019-06-25,5.28,20251221,106926446.88,0.11,-2.22,188496.00
2019-06-26,5.32,20251221,107736495.72,0.11,0.76,189392.00
2019-06-27,5.50,20251221,111381715.50,0.11,3.38,317350.00
2019-06-28,5.79,20251221,117254569.59,0.12,5.27,700011.00
2019-07-01,5.53,20251221,111989252.13,0.11,-4.49,640374.00
2019-07-02,5.51,20251221,111584227.71,0.11,-0.36,133342.00
2019-07-03,5.66,20251221,114621910.86,0.11,2.72,144896.00
2019-07-05,5.50,20251221,111381715.50,0.11,-2.83,95700.00
2019-07-08,5.53,20251221,111989252.13,0.11,0.55,95116.00
2019-07-09,5.58,20251221,113001813.18,0.11,0.90,171864.00
2019-07-10,5.95,20251221,120494764.95,0.12,6.63,356405.00
2019-07-11,5.68,20251221,115026935.28,0.12,-4.54,262416.00
2019-07-12,5.50,20251221,111381715.50,0.11,-3.17,89650.00
2019-07-15,5.51,20251221,111584227.71,0.11,0.18,48488.00
2019-07-16,5.75,20251221,116444520.75,0.12,4.36,682525.00
2019-07-17,5.60,20251221,113406837.60,0.11,-2.61,85120.00
2019-07-18,5.47,20251221,110774178.87,0.11,-2.32,68375.00
2019-07-19,5.53,20251221,111989252.13,0.11,1.10,121660.00
2019-07-22,5.65,20251221,114419398.65,0.11,2.17,86445.00
2019-07-23,5.64,20251221,114216886.44,0.11,-0.18,172020.00
2019-07-24,5.50,20251221,111381715.50,0.11,-2.48,151250.00
2019-07-25,5.47,20251221,110774178.87,0.11,-0.55,80956.00
2019-07-26,5.72,20251221,115836984.12,0.12,4.57,221936.00
2019-07-29,5.45,20251221,110369154.45,0.11,-4.72,90470.00
2019-07-30,5.49,20251221,111179203.29,0.11,0.73,136152.00
2019-07-31,5.36,20251221,108546544.56,0.11,-2.37,126496.00
2019-08-01,5.41,20251221,109559105.61,0.11,0.93,144447.00
2019-08-02,4.99,20251221,101053592.79,0.10,-7.76,322853.00
2019-08-05,4.71,20251221,95383250.91,0.10,-5.61,342417.00
2019-08-06,4.85,20251221,98218421.85,0.10,2.97,207580.00
2019-08-07,4.85,20251221,98218421.85,0.10,0.00,228920.00
2019-08-08,4.75,20251221,96193299.75,0.10,-2.06,161025.00
2019-08-09,4.18,20251221,84650103.78,0.08,-12.00,395010.00
2019-08-12,4.55,20251221,92143055.55,0.09,8.85,186095.00
2019-08-13,4.17,20251221,84447591.57,0.08,-8.35,114258.00
2019-08-14,4.01,20251221,81207396.21,0.08,-3.84,67368.00
2019-08-15,4.37,20251221,88497835.77,0.09,8.98,114494.00
2019-08-16,4.19,20251221,84852615.99,0.08,-4.12,84219.00
2019-08-19,4.29,20251221,86877738.09,0.09,2.39,88374.00
2019-08-20,4.49,20251221,90927982.29,0.09,4.66,142333.00
2019-08-21,4.46,20251221,90320445.66,0.09,-0.67,74036.00
2019-08-22,4.41,20251221,89307884.61,0.09,-1.12,160083.00
2019-08-23,4.45,20251221,90117933.45,0.09,0.91,129050.00
2019-08-26,4.64,20251221,93965665.44,0.09,4.27,58000.00
2019-08-27,4.35,20251221,88092811.35,0.09,-6.25,128760.00
2019-08-28,4.55,20251221,92143055.55,0.09,4.60,73255.00
2019-08-29,4.74,20251221,95990787.54,0.10,4.18,206664.00
2019-08-30,4.85,20251221,98218421.85,0.10,2.32,45590.00
2019-09-03,4.43,20251221,89712909.03,0.09,-8.66,38541.00
2019-09-04,4.85,20251221,98218421.85,0.10,9.48,176540.00
2019-09-05,4.70,20251221,95180738.70,0.10,-3.09,92120.00
2019-09-06,4.75,20251221,96193299.75,0.10,1.06,41325.00
2019-09-09,4.74,20251221,95990787.54,0.10,-0.21,49296.00
2019-09-10,4.94,20251221,100041031.74,0.10,4.22,53846.00
2019-09-11,4.96,20251221,100446056.16,0.10,0.40,91264.00
2019-09-12,4.80,20251221,97205860.80,0.10,-3.23,97920.00
2019-09-13,4.86,20251221,98420934.06,0.10,1.25,87966.00
2019-09-16,4.80,20251221,97205860.80,0.10,-1.23,18240.00
2019-09-17,5.04,20251221,102066153.84,0.10,5.00,49896.00
2019-09-18,5.00,20251221,101256105.00,0.10,-0.79,104500.00
2019-09-19,4.96,20251221,100446056.16,0.10,-0.80,49600.00
2019-09-20,5.00,20251221,101256105.00,0.10,0.81,86500.00
2019-09-23,5.01,20251221,101458617.21,0.10,0.20,102705.00
2019-09-24,4.91,20251221,99433495.11,0.10,-2.00,39280.00
2019-09-25,4.80,20251221,97205860.80,0.10,-2.24,24960.00
2019-09-26,4.90,20251221,99230982.90,0.10,2.08,50470.00
2019-09-27,4.90,20251221,99230982.90,0.10,0.00,13720.00
2019-09-30,4.99,20251221,101053592.79,0.10,1.84,8982.00
2019-10-01,4.80,20251221,97205860.80,0.10,-3.81,60960.00
2019-10-02,4.78,20251221,96800836.38,0.10,-0.42,56404.00
2019-10-03,4.75,20251221,96193299.75,0.10,-0.63,24700.00
2019-10-04,4.78,20251221,96800836.38,0.10,0.63,121412.00
2019-10-07,4.82,20251221,97610885.22,0.10,0.84,73746.00
2019-10-08,4.75,20251221,96193299.75,0.10,-1.45,138700.00
2019-10-09,5.05,20251221,102268666.05,0.10,6.32,219675.00
2019-10-10,4.99,20251221,101053592.79,0.10,-1.19,56387.00
2019-10-11,4.97,20251221,100648568.37,0.10,-0.40,71568.00
2019-10-14,4.86,20251221,98420934.06,0.10,-2.21,47628.00
2019-10-15,4.85,20251221,98218421.85,0.10,-0.21,29585.00
2019-10-16,4.99,20251221,101053592.79,0.10,2.89,82335.00
2019-10-17,4.92,20251221,99636007.32,0.10,-1.40,17220.00
2019-10-18,5.15,20251221,104293788.15,0.10,4.67,138020.00
2019-10-21,5.28,20251221,106926446.88,0.11,2.52,359568.00
2019-10-22,5.04,20251221,102066153.84,0.10,-4.55,174888.00
2019-10-23,5.10,20251221,103281227.10,0.10,1.19,72930.00
2019-10-24,5.06,20251221,102471178.26,0.10,-0.78,80960.00
2019-10-25,5.08,20251221,102876202.68,0.10,0.40,104648.00
2019-10-28,5.10,20251221,103281227.10,0.10,0.39,59160.00
2019-10-29,5.26,20251221,106521422.46,0.11,3.14,308236.00
2019-10-30,5.31,20251221,107533983.51,0.11,0.95,73278.00
2019-10-31,5.36,20251221,108546544.56,0.11,0.94,46632.00
2019-11-01,5.60,20251221,113406837.60,0.11,4.48,155680.00
2019-11-04,5.91,20251221,119684716.11,0.12,5.54,253539.00
2019-11-05,5.90,20251221,119482203.90,0.12,-0.17,174050.00
2019-11-06,5.80,20251221,117457081.80,0.12,-1.69,113680.00
2019-11-07,5.88,20251221,119077179.48,0.12,1.38,57036.00
2019-11-08,6.25,20251221,126570131.25,0.13,6.29,1598750.00
2019-11-11,6.49,20251221,131430424.29,0.13,3.84,388102.00
2019-11-12,6.16,20251221,124747521.36,0.12,-5.08,126280.00
2019-11-13,6.21,20251221,125760082.41,0.13,0.81,93150.00
2019-11-14,6.70,20251221,135683180.70,0.14,7.89,722260.00
2019-11-15,6.74,20251221,136493229.54,0.14,0.60,138844.00
2019-11-18,6.61,20251221,133860570.81,0.13,-1.93,155996.00
2019-11-19,6.69,20251221,135480668.49,0.14,1.21,189996.00
2019-11-20,6.65,20251221,134670619.65,0.13,-0.60,437570.00
2019-11-21,6.30,20251221,127582692.30,0.13,-5.26,333900.00
2019-11-22,6.75,20251221,136695741.75,0.14,7.14,226125.00
2019-11-25,6.90,20251221,139733424.90,0.14,2.22,532680.00
2019-11-26,6.75,20251221,136695741.75,0.14,-2.17,306450.00
2019-11-27,6.73,20251221,136290717.33,0.14,-0.30,218052.00
2019-11-29,6.81,20251221,137910815.01,0.14,1.19,175017.00
2019-12-02,6.84,20251221,138518351.64,0.14,0.44,313272.00
2019-12-03,6.90,20251221,139733424.90,0.14,0.88,406410.00
2019-12-04,6.83,20251221,138315839.43,0.14,-1.01,242465.00
2019-12-05,7.26,20251221,147023864.46,0.15,6.30,1576146.00
2019-12-06,7.37,20251221,149251498.77,0.15,1.52,630135.00
2019-12-09,8.00,20251221,162009768.00,0.16,8.55,1101600.00
2019-12-10,7.38,20251221,149454010.98,0.15,-7.75,1135782.00
2019-12-11,8.04,20251221,162819816.84,0.16,8.94,935856.00
2019-12-12,7.93,20251221,160592182.53,0.16,-1.37,424255.00
2019-12-13,7.96,20251221,161199719.16,0.16,0.38,317604.00
2019-12-16,7.57,20251221,153301742.97,0.15,-4.90,642693.00
2019-12-17,7.57,20251221,153301742.97,0.15,0.00,482966.00
2019-12-18,7.54,20251221,152694206.34,0.15,-0.40,1082744.00
2019-12-19,7.30,20251221,147833913.30,0.15,-3.18,824900.00
2019-12-20,6.95,20251221,140745985.95,0.14,-4.79,619245.00
2019-12-23,6.70,20251221,135683180.70,0.14,-3.60,301500.00
2019-12-24,6.96,20251221,140948498.16,0.14,3.88,139200.00
2019-12-26,7.01,20251221,141961059.21,0.14,0.72,304234.00
2019-12-27,7.19,20251221,145606278.99,0.15,2.57,138048.00
2019-12-30,7.21,20251221,146011303.41,0.15,0.28,154294.00
2019-12-31,7.49,20251221,151681645.29,0.15,3.88,383488.00
2020-01-02,7.60,20251221,153909279.60,0.15,1.47,389120.00
2020-01-03,7.40,20251221,149859035.40,0.15,-2.63,432160.00
2020-01-06,7.45,20251221,150871596.45,0.15,0.68,116965.00
2020-01-07,7.59,20251221,153706767.39,0.15,1.88,352176.00
2020-01-08,8.10,20251221,164034890.10,0.16,6.72,807570.00
2020-01-09,8.80,20251221,178210744.80,0.18,8.64,1742400.00
2020-01-10,8.90,20251221,180235866.90,0.18,1.14,671060.00
2020-01-13,9.13,20251221,184893647.73,0.18,2.58,1218855.00
2020-01-14,9.09,20251221,184083598.89,0.18,-0.44,695385.00
2020-01-15,8.78,20251221,177805720.38,0.18,-3.41,860440.00
2020-01-16,8.62,20251221,174565525.02,0.17,-1.82,859414.00
2020-01-17,9.66,20251221,195626794.86,0.20,12.06,1562988.00
2020-01-21,9.95,20251221,201499648.95,0.20,3.00,1067635.00
2020-01-22,10.01,20251221,202714722.21,0.20,0.60,1488487.00
2020-01-23,9.89,20251221,200284575.69,0.20,-1.20,789222.00
2020-01-24,9.89,20251221,200284575.69,0.20,0.00,1662509.00
2020-01-27,8.35,20251221,169097695.35,0.17,-15.57,1459580.00
2020-01-28,8.69,20251221,175983110.49,0.18,4.07,1037586.00
2020-01-29,8.80,20251221,178210744.80,0.18,1.27,1675520.00
2020-01-30,8.67,20251221,175578086.07,0.18,-1.48,675393.00
2020-01-31,8.46,20251221,171325329.66,0.17,-2.42,752094.00
2020-02-03,8.43,20251221,170717793.03,0.17,-0.35,575769.00
2020-02-04,9.16,20251221,185501184.36,0.19,8.66,671428.00
2020-02-05,9.04,20251221,183071037.84,0.18,-1.31,566808.00
2020-02-06,8.93,20251221,180843403.53,0.18,-1.22,925148.00
2020-02-07,8.91,20251221,180438379.11,0.18,-0.22,357291.00
2020-02-10,9.05,20251221,183273550.05,0.18,1.57,373765.00
2020-02-11,9.08,20251221,183881086.68,0.18,0.33,480332.00
2020-02-12,9.20,20251221,186311233.20,0.19,1.32,683560.00
2020-02-13,9.48,20251221,191981575.08,0.19,3.04,953688.00
2020-02-14,9.70,20251221,196436843.70,0.20,2.32,840020.00
2020-02-18,10.15,20251221,205549893.15,0.21,4.64,1871660.00
2020-02-19,9.29,20251221,188133843.09,0.19,-8.47,1949971.00
2020-02-20,9.05,20251221,183273550.05,0.18,-2.58,554765.00
2020-02-21,9.10,20251221,184286111.10,0.18,0.55,611520.00
2020-02-24,8.84,20251221,179020793.64,0.18,-2.86,1330420.00
2020-02-25,8.84,20251221,179020793.64,0.18,0.00,556036.00
2020-02-26,8.88,20251221,179830842.48,0.18,0.45,1099344.00
2020-02-27,8.63,20251221,174768037.23,0.17,-2.82,1195255.00
2020-02-28,8.13,20251221,164642426.73,0.16,-5.79,1271532.00
2020-03-02,7.87,20251221,159377109.27,0.16,-3.20,1177352.00
2020-03-03,7.61,20251221,154111791.81,0.15,-3.30,496933.00
2020-03-04,7.61,20251221,154111791.81,0.15,0.00,417028.00
2020-03-05,7.58,20251221,153504255.18,0.15,-0.39,463138.00
2020-03-06,6.82,20251221,138113327.22,0.14,-10.03,624712.00
2020-03-09,6.11,20251221,123734960.31,0.12,-10.41,621998.00
2020-03-10,6.52,20251221,132037960.92,0.13,6.71,695684.00
2020-03-11,5.65,20251221,114419398.65,0.11,-13.34,938465.00
2020-03-12,6.07,20251221,122924911.47,0.12,7.43,800633.00
2020-03-13,5.80,20251221,117457081.80,0.12,-4.45,539400.00
2020-03-16,4.68,20251221,94775714.28,0.09,-19.31,310284.00
2020-03-17,4.36,20251221,88295323.56,0.09,-6.84,666644.00
2020-03-18,3.43,20251221,69461688.03,0.07,-21.33,697319.00
2020-03-19,4.06,20251221,82219957.26,0.08,18.37,493290.00
2020-03-20,4.02,20251221,81409908.42,0.08,-0.99,709128.00
2020-03-23,2.75,20251221,55690857.75,0.06,-31.59,609125.00
2020-03-24,3.50,20251221,70879273.50,0.07,27.27,1132250.00
2020-03-25,3.76,20251221,76144590.96,0.08,7.43,1883008.00
2020-03-26,4.18,20251221,84650103.78,0.08,11.17,1307504.00
2020-03-27,3.91,20251221,79182274.11,0.08,-6.46,1181602.00
2020-03-30,3.47,20251221,70271736.87,0.07,-11.25,754378.00
2020-03-31,3.39,20251221,68651639.19,0.07,-2.31,313575.00
2020-04-01,3.05,20251221,61766224.05,0.06,-10.03,452620.00
2020-04-02,2.70,20251221,54678296.70,0.05,-11.48,370170.00
2020-04-03,2.11,20251221,42730076.31,0.04,-21.85,1694963.00
2020-04-06,2.82,20251221,57108443.22,0.06,33.65,1034094.00
2020-04-07,3.04,20251221,61563711.84,0.06,7.80,1352800.00
2020-04-08,3.24,20251221,65613956.04,0.07,6.58,648000.00
2020-04-09,4.15,20251221,84042567.15,0.08,28.09,2038065.00
2020-04-13,3.64,20251221,73714444.44,0.07,-12.29,1074892.00
2020-04-14,3.86,20251221,78169713.06,0.08,6.04,886256.00
2020-04-15,4.27,20251221,86472713.67,0.09,10.62,923174.00
2020-04-16,4.63,20251221,93763153.23,0.09,8.43,1460765.00
2020-04-17,4.81,20251221,97408373.01,0.10,3.89,1558440.00
2020-04-20,4.53,20251221,91738031.13,0.09,-5.82,1474515.00
2020-04-21,4.09,20251221,82827493.89,0.08,-9.71,1003277.00
2020-04-22,4.50,20251221,91130494.50,0.09,10.02,1035900.00
2020-04-23,4.72,20251221,95585763.12,0.10,4.89,472472.00
2020-04-24,4.92,20251221,99636007.32,0.10,4.24,917088.00
2020-04-27,5.16,20251221,104496300.36,0.10,4.88,1559352.00
2020-04-28,5.86,20251221,118672155.06,0.12,13.57,1858792.00
2020-04-29,6.22,20251221,125962594.62,0.13,6.14,3355690.00
2020-04-30,6.14,20251221,124342496.94,0.12,-1.29,1422638.00
2020-05-01,6.08,20251221,123127423.68,0.12,-0.98,1563168.00
2020-05-04,5.89,20251221,119279691.69,0.12,-3.13,705033.00
2020-05-05,6.15,20251221,124545009.15,0.12,4.41,1515975.00
2020-05-06,6.44,20251221,130417863.24,0.13,4.72,1902376.00
2020-05-07,7.10,20251221,143783669.10,0.14,10.25,3166600.00
2020-05-08,7.49,20251221,151681645.29,0.15,5.49,3346532.00
2020-05-11,7.80,20251221,157959523.80,0.16,4.14,3577080.00
2020-05-12,7.20,20251221,145808791.20,0.15,-7.69,3176640.00
2020-05-13,6.18,20251221,125152545.78,0.13,-14.17,2989884.00
2020-05-14,6.63,20251221,134265595.23,0.13,7.28,1488435.00
2020-05-15,6.73,20251221,136290717.33,0.14,1.51,817022.00
2020-05-18,7.22,20251221,146213815.62,0.15,7.28,2104630.00
2020-05-19,7.19,20251221,145606278.99,0.15,-0.42,2287858.00
2020-05-20,7.26,20251221,147023864.46,0.15,0.97,1390290.00
2020-05-21,6.93,20251221,140340961.53,0.14,-4.55,1684683.00
2020-05-22,7.03,20251221,142366083.63,0.14,1.44,703703.00
2020-05-26,6.52,20251221,132037960.92,0.13,-7.25,2190068.00
2020-05-27,6.30,20251221,127582692.30,0.13,-3.37,1287720.00
2020-05-28,5.95,20251221,120494764.95,0.12,-5.56,2115225.00
2020-05-29,6.14,20251221,124342496.94,0.12,3.19,712854.00
2020-06-01,6.39,20251221,129405302.19,0.13,4.07,998757.00
2020-06-02,6.84,20251221,138518351.64,0.14,7.04,1312596.00
2020-06-03,6.87,20251221,139125888.27,0.14,0.44,883482.00
2020-06-04,6.61,20251221,133860570.81,0.13,-3.78,727761.00
2020-06-05,7.14,20251221,144593717.94,0.14,8.02,1311618.00
2020-06-08,7.50,20251221,151884157.50,0.15,5.04,1904250.00
2020-06-09,7.60,20251221,153909279.60,0.15,1.33,1214480.00
2020-06-10,7.70,20251221,155934401.70,0.16,1.32,1563870.00
2020-06-11,7.28,20251221,147428888.88,0.15,-5.45,1483664.00
2020-06-12,7.19,20251221,145606278.99,0.15,-1.24,1142491.00
2020-06-15,7.50,20251221,151884157.50,0.15,4.31,1817250.00
2020-06-16,7.52,20251221,152289181.92,0.15,0.27,1643872.00
2020-06-17,7.56,20251221,153099230.76,0.15,0.53,443772.00
2020-06-18,7.30,20251221,147833913.30,0.15,-3.44,1162890.00
2020-06-19,7.11,20251221,143986181.31,0.14,-2.60,6357051.00
2020-06-22,6.85,20251221,138720863.85,0.14,-3.66,2028970.00
2020-06-23,7.06,20251221,142973620.26,0.14,3.07,1974682.00
2020-06-24,7.16,20251221,144998742.36,0.14,1.42,1991912.00
2020-06-25,7.44,20251221,150669084.24,0.15,3.91,3286992.00
2020-06-26,7.50,20251221,151884157.50,0.15,0.81,16095000.00
2020-06-29,7.58,20251221,153504255.18,0.15,1.07,2478660.00
2020-06-30,7.55,20251221,152896718.55,0.15,-0.40,1811245.00
2020-07-01,7.21,20251221,146011303.41,0.15,-4.50,1766450.00
2020-07-02,7.54,20251221,152694206.34,0.15,4.58,2490462.00
2020-07-06,8.17,20251221,165452475.57,0.17,8.36,6136487.00
2020-07-07,7.89,20251221,159782133.69,0.16,-3.43,4236930.00
2020-07-08,8.02,20251221,162414792.42,0.16,1.65,2037080.00
2020-07-09,7.99,20251221,161807255.79,0.16,-0.37,1896027.00
2020-07-10,8.03,20251221,162617304.63,0.16,0.50,1982607.00
2020-07-13,7.21,20251221,146011303.41,0.15,-10.21,2599926.00
2020-07-14,7.20,20251221,145808791.20,0.15,-0.14,1586160.00
2020-07-15,7.44,20251221,150669084.24,0.15,3.33,1451544.00
2020-07-16,7.31,20251221,148036425.51,0.15,-1.75,907902.00
2020-07-17,7.38,20251221,149454010.98,0.15,0.96,1069362.00
2020-07-20,7.67,20251221,155326865.07,0.16,3.93,1194986.00
2020-07-21,7.48,20251221,151479133.08,0.15,-2.48,1122748.00
2020-07-22,7.40,20251221,149859035.40,0.15,-1.07,573500.00
2020-07-23,7.20,20251221,145808791.20,0.15,-2.70,822240.00
2020-07-24,7.19,20251221,145606278.99,0.15,-0.14,1075624.00
2020-07-27,7.41,20251221,150061547.61,0.15,3.06,1375296.00
2020-07-28,7.12,20251221,144188693.52,0.14,-3.91,1372024.00
2020-07-29,7.17,20251221,145201254.57,0.15,0.70,1074783.00
2020-07-30,7.31,20251221,148036425.51,0.15,1.95,898399.00
2020-07-31,7.32,20251221,148238937.72,0.15,0.14,569496.00
2020-08-03,7.37,20251221,149251498.77,0.15,0.68,1120240.00
2020-08-04,7.48,20251221,151479133.08,0.15,1.49,700876.00
2020-08-05,8.06,20251221,163224841.26,0.16,7.75,1772394.00
2020-08-06,7.79,20251221,157757011.59,0.16,-3.35,719017.00
2020-08-07,7.91,20251221,160187158.11,0.16,1.54,1159606.00
2020-08-10,8.23,20251221,166667548.83,0.17,4.05,3127400.00
2020-08-11,8.35,20251221,169097695.35,0.17,1.46,3517020.00
2020-08-12,7.04,20251221,142568595.84,0.14,-15.69,4595712.00
2020-08-13,7.13,20251221,144391205.73,0.14,1.28,1770379.00
2020-08-14,6.71,20251221,135885692.91,0.14,-5.89,2929586.00
2020-08-17,6.51,20251221,131835448.71,0.13,-2.98,2373546.00
2020-08-18,6.63,20251221,134265595.23,0.13,1.84,2550561.00
2020-08-19,6.62,20251221,134063083.02,0.13,-0.15,1126724.00
2020-08-20,6.55,20251221,132645497.55,0.13,-1.06,1122015.00
2020-08-21,6.54,20251221,132442985.34,0.13,-0.15,1277916.00
2020-08-24,6.30,20251221,127582692.30,0.13,-3.67,884520.00
2020-08-25,6.35,20251221,128595253.35,0.13,0.79,843915.00
2020-08-26,6.36,20251221,128797765.56,0.13,0.16,737760.00
2020-08-27,6.16,20251221,124747521.36,0.12,-3.14,852544.00
2020-08-28,6.15,20251221,124545009.15,0.12,-0.16,978465.00
2020-08-31,6.30,20251221,127582692.30,0.13,2.44,875070.00
2020-09-01,6.64,20251221,134468107.44,0.13,5.40,1167976.00
2020-09-02,6.63,20251221,134265595.23,0.13,-0.15,637143.00
2020-09-03,6.17,20251221,124950033.57,0.12,-6.94,910075.00
2020-09-04,6.16,20251221,124747521.36,0.12,-0.16,1365672.00
2020-09-08,6.01,20251221,121709838.21,0.12,-2.44,443538.00
2020-09-09,6.32,20251221,127987716.72,0.13,5.16,492328.00
2020-09-10,6.40,20251221,129607814.40,0.13,1.27,416000.00
2020-09-11,6.13,20251221,124139984.73,0.12,-4.22,468945.00
2020-09-14,6.39,20251221,129405302.19,0.13,4.24,621108.00
2020-09-15,6.68,20251221,135278156.28,0.14,4.54,508348.00
2020-09-16,6.94,20251221,140543473.74,0.14,3.89,841128.00
2020-09-17,6.65,20251221,134670619.65,0.13,-4.18,556605.00
2020-09-18,6.56,20251221,132848009.76,0.13,-1.35,2020480.00
2020-09-21,6.33,20251221,128190228.93,0.13,-3.51,512097.00
2020-09-22,6.30,20251221,127582692.30,0.13,-0.47,441630.00
2020-09-23,6.23,20251221,126165106.83,0.13,-1.11,644182.00
2020-09-24,6.50,20251221,131632936.50,0.13,4.33,796900.00
2020-09-25,6.76,20251221,136898253.96,0.14,4.00,575276.00
2020-09-28,6.70,20251221,135683180.70,0.14,-0.89,638510.00
2020-09-29,6.85,20251221,138720863.85,0.14,2.24,319895.00
2020-09-30,6.67,20251221,135075644.07,0.14,-2.63,472903.00
2020-10-01,6.94,20251221,140543473.74,0.14,4.05,690530.00
2020-10-02,6.86,20251221,138923376.06,0.14,-1.15,522046.00
2020-10-05,7.28,20251221,147428888.88,0.15,6.12,1014832.00
2020-10-06,7.11,20251221,143986181.31,0.14,-2.34,377541.00
2020-10-07,7.38,20251221,149454010.98,0.15,3.80,590400.00
2020-10-08,7.30,20251221,147833913.30,0.15,-1.08,235790.00
2020-10-09,7.07,20251221,143176132.47,0.14,-3.15,304717.00
2020-10-12,7.20,20251221,145808791.20,0.15,1.84,430560.00
2020-10-13,7.46,20251221,151074108.66,0.15,3.61,847456.00
2020-10-14,7.23,20251221,146416327.83,0.15,-3.08,501039.00
2020-10-15,7.30,20251221,147833913.30,0.15,0.97,582540.00
2020-10-16,7.09,20251221,143581156.89,0.14,-2.88,348828.00
2020-10-19,7.05,20251221,142771108.05,0.14,-0.56,332055.00
